,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ADD3,598228.2969682905,1.714175892694487,0.1371022981463017,-0.29763583869095567,0.7659811182291978,0.8722638723543118,,0.0
LINC00996,5219.20516322136,1.6718795789341925,0.34870753890186523,4.692705820615854,2.6961505793016357e-06,9.833367306393768e-06,5.704186373920791e-06,1.0
ABCD4,239961.04281496804,1.5491090796925635,0.2481148478191746,-0.46269333022359244,0.6435841997698422,0.8004517595643013,,0.0
FAM171A2,14467.766852072684,-0.21505812625058826,0.192499708150338,-0.7106843543404867,0.47727985709478404,0.6754700471865807,,0.0
HNRNPC,1725244.083551226,2.1548703137939804,0.06747656628059506,-1.0906392121727635,0.2754316682103024,0.46979998326297173,,0.0
EEF1A1P12,256529.0551856376,1.6554687938847608,0.12388908617359452,-0.8266351115448265,0.40844390999631186,0.6135260055991532,,0.0
MT1DP,755.634000846777,-0.0861839536401508,0.4056116121953559,-0.26431409935000005,0.7915378967811598,0.8894792455874821,,0.0
TEX12,1112.247694204495,0.04740206643934321,0.3060491736070032,0.13753940577027451,0.8906044473912592,0.9463418867516141,,0.0
ABTB2,242235.5234997156,3.137243941969013,0.13862768971184344,9.082710872631393,1.0590365273125201e-19,8.198092063366532e-19,2.240580246131955e-19,1.0
NIPBL,961308.7074763012,1.8308278645053755,0.09379164863339667,0.8263529923608064,0.40860388091769606,0.6135817074953553,0.8644742277212104,0.0
ATE1,182232.67356665776,1.6993427672007635,0.1475047090137307,0.3761029198071218,0.7068403837267758,0.8411832473738405,,0.0
MND1,13376.175319270918,1.0269856111461975,0.34913014408013643,0.8898184607458759,0.37356337232356407,0.5781779039093476,,0.0
BMP2,96726.14720030635,1.8165102709086969,0.19243126771106192,1.6990009077544783,0.08931901257727927,0.19568663001244202,0.1889702668637099,0.0
TUB,147017.46821500643,1.6627359386087301,0.3029827851696503,0.5687368974490551,0.5695347039065548,0.7483386254224811,,0.0
BIN1,302637.0126698617,1.6791780243739725,0.1729555653440367,0.34351753325736656,0.7312091528048148,0.8545313419819168,,0.0
GPRC5B,570169.4885675883,1.2867381433744065,0.10292987132320154,-2.9687384286835563,0.002990250182864489,0.008492786782162908,0.006326406425017964,1.0
RN7SKP150,1067.0780732290352,1.815493660144178,0.15643731968211622,11.829947668726188,2.7331212760507323e-32,3.7285449539129255e-31,5.782404462424282e-32,1.0
TP53BP2,85310.0562675334,0.6438628610551691,0.2965558408455568,-8.293455355133066,1.1000523741074913e-16,7.333192929130447e-16,2.327356569457078e-16,1.0
CEACAM4,1408.8589367331656,-1.82629407962024,0.17182098820278396,-10.854463652551239,1.899184506989777e-27,2.0886846351101224e-26,4.0180628149999816e-27,1.0
IGFBP7-AS1,204863.0288987128,1.762838726915776,0.10523149078136741,-1.4598063281648026,0.14434330888417962,0.28969968181642036,,0.0
NUP205,799526.4800384702,2.542922402991087,0.12343304134635462,4.991401990664475,5.994259695575786e-07,2.272539002278656e-06,1.2681923161021143e-06,1.0
CRYGS,53427.068609193186,1.9639986209806783,0.28495406457832984,2.2585054756639065,0.023914163582191207,0.06058012113946255,0.05059466896859352,0.0
CRISP3,805274.0211027326,2.7150691780806877,0.10997805905367938,6.645313679975749,3.02571992765511e-11,1.4957841186912837e-10,6.40144898253473e-11,1.0
LHFPL5,52543.36821243054,2.02892271101202,0.11391077040183034,8.5577026596112,1.1513886164196009e-17,8.108439156252564e-17,2.4359675261792656e-17,1.0
WBP4,89808.04162956675,1.335948181664817,0.14247212555610766,0.07848808951000873,0.9374398041892256,0.9698791840689605,,0.0
LINC02585,312.7420734157251,-0.10643999964780054,0.2264416229018603,-0.5532110858700554,0.5801188767434362,0.7568679256806838,,0.0
SNORA9B,401.23791892403983,-0.09521650410636998,0.16254208381382587,-0.603170679016771,0.5463951512343719,0.7292571478517025,,0.0
ITGB2-AS1,31573.41814892913,1.4027938855008744,0.10180623908655365,12.713386727217047,4.982872212034733e-37,8.265608290594492e-36,1.0542152946902297e-36,1.0
TMEM218,93395.64332522544,1.4736860615493896,0.11384567255141001,-0.40037474418810504,0.6888805232822577,0.831235924972468,,0.0
BCKDHB,128757.62279456662,1.6222926813272684,0.13116448676838177,1.6094804448193458,0.10751132759120076,0.22930545009092923,,0.0
H3-5,266245.10882223485,2.672456393834153,0.25064963272527296,2.87629772007079,0.004023699985687967,0.011264521053755298,0.008512853401923738,1.0
THAP12P7,30060.997900220358,0.4386041519220319,0.26774070112267634,-4.583488403825938,4.5728225501955066e-06,1.6320302353914342e-05,9.674619912341596e-06,1.0
BET1,59047.885623229005,2.557989766711656,0.15923130546777725,-2.340964091344212,0.019234016932457593,0.0493501780800415,,0.0
ZNF17,29163.71012702224,-0.9506049688155218,0.11096813951810103,-12.671163257699256,8.543792486336018e-37,1.407892933474447e-35,1.807591351028633e-36,1.0
ECE1,1390894.253768161,1.936478665388685,0.08560241688891586,0.7434702249710785,0.45719704172772624,0.659383255154979,,0.0
FAM81B,1938.7680908702628,-0.094263030581213,0.11241037419128366,-0.5867412131861528,0.5573775240076264,0.737996811819167,,0.0
ROGDI,91685.65629766701,2.009827195267845,0.6109047407595911,1.0095390656220145,0.3127161761192163,0.5124075698951978,,0.0
PPIAP64,4894.860896943878,2.063147086052711,0.12466767335141307,16.76873185729541,4.132341805891163e-63,1.705188647670626e-61,8.74270450712482e-63,1.0
RBM39,728603.8144822121,1.1532454091529665,0.10978914860602758,-3.197248463173976,0.0013874536014665485,0.004058322104348258,0.002935405013611219,1.0
VPS13B,290434.88266606565,0.6046236146395526,0.12134713533933489,-9.816199424713936,9.589076696515557e-23,8.62671350373012e-22,2.028739828207719e-22,1.0
DUSP28,25274.685696964494,1.0531292728706718,0.2548897726723706,0.18933285821919832,0.8498319438927251,0.9253461329304238,,0.0
ERICH3-AS1,394.9527825152218,-0.022403744284503587,0.1484436039350777,-0.05097780225522203,0.9593432087790988,0.9812751928667208,,0.0
PRPF40A,521187.2092782191,1.5900311480128884,0.21776990927860496,-0.6885167080122754,0.49112745242522204,0.686121815881123,,0.0
OR52V1P,175.9312505455072,-0.23521083652056196,0.15727949404646724,-1.528604680883774,0.1263624749125843,0.26136198725705606,,0.0
CHORDC1,182986.61428347416,1.77084452687674,0.1273901909590432,1.502430764839645,0.1329858960318319,0.27235380594213976,,0.0
PKMP3,3557.045842862847,0.20021229390551137,0.13330054412131553,1.845982510716938,0.0648947449009149,0.1495244399124449,,0.0
ABHD10,368343.84125059523,2.7286914454202202,0.16905356901570695,4.001666653065552,6.289787043903323e-05,0.0002057988644181474,0.00013307163860258177,1.0
ST8SIA6-AS1,34480.77625399682,-0.024530869862964932,0.09549157831677337,-0.8118487149998572,0.4168784451150094,0.6221213470777585,0.8819805408725602,0.0
ITPA,328739.60305276816,1.3983555681126096,0.12202705448844828,-1.2664230249100394,0.20536167187089815,0.37794722729502195,0.4344791642590654,0.0
RRP36,134778.94997258892,0.3141850124081148,0.14134111327337928,-17.531866774614812,8.183796637788515e-69,4.086169661247806e-67,1.7314278225626297e-68,1.0
AARS2,224778.8130070736,2.2645791319397164,0.29709298316542526,1.5965403970076353,0.11036819404189867,0.23425255488066837,,0.0
METTL14-DT,449.6571571466678,0.08501348774156761,0.2780542799949063,0.3094966815980401,0.7569437360438462,0.8674363263867165,,0.0
RNA5SP244,10756.770468116387,1.5966557366677858,0.31387666350187265,3.737484333560322,0.00018587066748693905,0.0005892395192141503,0.00039324247574673164,1.0
GNL2,326810.3475052334,1.6209005608508729,0.26089948689400816,-0.3225704984761964,0.7470205391159905,0.8627893415415534,,0.0
UBXN7,506083.1278407554,1.5831828822226037,0.15655152809647296,-0.5469251789210555,0.5844301365476883,0.7600796816704156,1.0,0.0
CSTF3-DT,670.5002938867646,0.8900388507621777,0.52133678166275,2.155089385731858,0.031154840160815916,0.0772757659825901,0.06591360886565842,0.0
CXCR2,2612.35440088041,0.4899624890590221,0.22289049058496066,2.272177890886935,0.02307576807675481,0.05866461812995762,0.04882089407086304,1.0
MIR1228,111.56630788981816,-2.1110517682676537,0.10027253900668312,-20.857085696954414,1.3144078573216306e-96,1.3963486024695534e-94,2.7808637422063138e-96,1.0
PLAAT1,9734.079433104556,-0.273895662176206,0.15922609126704582,-2.876210202219322,0.004024815854175736,0.011264521053755298,0.008515214220296378,1.0
QPCT,159906.6331772618,2.80898432528854,0.11092130632898466,14.318483021484877,1.6774489905806224e-46,4.187751404984524e-45,3.548941868630952e-46,1.0
RPL7AP14,365.5687294309979,0.26856603321350137,0.3070512127855076,1.0158789597340783,0.30968702935239956,0.5098144865006696,0.6551980243883606,0.0
PLEKHO1,246886.88399657462,0.6125680606257605,0.1350125887745211,-8.459589224696783,2.683209847624917e-17,1.8377595019466683e-16,5.676807953047123e-17,1.0
EIF3L,1625179.1998738472,2.0381080436202095,0.06762473693796169,-1.9035208436634687,0.05697261654241096,0.1334886318142928,,0.0
SLC35E3,169209.7582653671,1.473731727746412,0.23341941459170032,-0.5303138706827721,0.595894331224049,0.7672254759674256,1.0,0.0
ZNF2,28707.07638425782,0.2722298946206502,0.1394360544565983,-1.1934079758680032,0.23270963284083956,0.4152677615347791,,0.0
TSPAN33,166556.482016889,2.845484586416763,0.24452041976991037,4.322364897713798,1.5436560891101772e-05,5.3191682904949033e-05,3.2658791749691164e-05,1.0
SPTLC1P2,573.076969270893,-1.005122765922518,0.2241538615455386,-4.611772984542633,3.9924889092796765e-06,1.4362029628266157e-05,8.4468208152684e-06,1.0
ACADM,274090.8126635824,1.5612154150175388,0.22011255220486253,-0.532474444706242,0.5943974368113414,0.7660883846151336,,0.0
HOXA5,24415.74158796073,0.1631298494280316,0.24603806504701192,-1.0131541719683834,0.31098652635191293,0.5112794619937772,0.6579473415572462,0.0
HERC1,465118.9585846555,1.6071484744939613,0.1038424161645851,-2.32993116029121,0.019809789793265187,0.05071742426361015,0.041911135778717405,1.0
VN1R105P,325.0278570467218,-2.3559617151934815,0.19223093133461683,-12.402754025179718,2.5249374920421773e-35,3.843601493221522e-34,5.341954617697708e-35,1.0
ATP8A1,126892.67731539845,1.8469342697908915,0.17479549473506356,1.7679677687440762,0.0770662921312052,0.17340783984277042,,0.0
LMO7,175858.92006073977,1.5848313931265674,0.2595079544788129,0.18005528754678085,0.8571091642087221,0.9288970066635661,,0.0
DYRK3-AS1,483.9276231539586,-1.0313665752204138,0.3733763005824878,-3.1043042954218985,0.0019072705971485482,0.005536629123001571,0.004035170377780806,1.0
SLC25A23,277344.4507365673,1.567011833899174,0.18411552300394293,-0.3473286686473107,0.7283444153636728,0.8534671828000043,,0.0
ANKS1B,63863.329888446024,1.1947634720019384,0.24903019934370185,-1.4108866196860879,0.15827804810614376,0.3116255103288548,,0.0
WNT3,36392.30007498562,1.636717590726932,0.4808810295026885,0.8923937714500569,0.3721819084373703,0.5767548941116666,,0.0
SV2B,39069.30571518691,0.8497217869311317,0.14295396762607035,0.6968867114014473,0.4858736946405129,0.6814515048708092,,0.0
RSPO3,53234.036151024426,0.7514048478323844,0.27280448906736304,-3.250708143397155,0.0011511796753948492,0.0033930579216331063,0.002435525474256984,1.0
DEPDC7,8313.999210656173,-0.6844476814806333,0.34756740303121847,-2.89855959445306,0.003748810581533835,0.01052153526340553,0.007931275946440016,1.0
MARVELD3,91346.57620198285,1.6046339324916308,0.11757942071419053,0.5458160469948654,0.5851923915343811,0.7607044027417769,,0.0
LINC02739,1531.3159219401145,1.2954501524935853,0.1691064998226753,7.920932341703646,2.357361953424144e-15,1.4371560724599207e-14,4.9874187429859114e-15,1.0
NUFIP1,41713.08234132338,1.732762128277219,0.65590734679756,0.7723639940819628,0.43989887300742814,0.6444879908820683,,0.0
MX2,566675.5370061898,2.972674780769496,0.0765245532387551,14.348016926899653,1.0962731727045346e-46,2.7785238331541834e-45,2.319360996319382e-46,1.0
RN7SL738P,540.8784249154563,-0.24044653450214862,0.1285659389438975,-1.8680804909735411,0.061750852402700555,0.14294019751816592,0.13064491781639148,0.0
GORASP2,451891.53072792257,1.7634344185142408,0.2461876101511231,0.08982652025942933,0.928425073257372,0.9661580639379028,,0.0
XYLB,40096.30202307098,1.3898859576392384,0.4380281655716635,0.13468501896163554,0.8928609183924465,0.9479830989102791,,0.0
FDCSP,333429.32649875566,0.480117194128889,0.1453699977535098,-17.888524697593517,1.44893953267619e-71,7.779091491023888e-70,3.065489443496702e-71,1.0
TGIF2P1,145.93964507993635,-1.297445377045902,0.8286262119401001,-2.398101093856273,0.01648031611784393,0.04254716565480597,,0.0
KMT2D,551703.3637278416,1.0157685829689853,0.14123114130534808,-6.550324687216308,5.741211973247457e-11,2.8021379650463885e-10,1.2146555670518878e-10,1.0
ARMC10,148810.92528068981,0.8700755085984947,0.3708091832072992,-3.365468745974058,0.0007641372347386062,0.0022778132615223047,0.0016166683106143478,1.0
SULT1B1,21528.427445224614,1.9507606620428513,0.20710209764708593,4.673740696296116,2.95762712079304e-06,1.0732145504447419e-05,6.257386531406631e-06,1.0
OXGR1,8163.21991095392,0.08385057671658636,0.26523262853124574,-0.3830853449590807,0.7016564853512313,0.8377261672306785,,0.0
RTTN,78969.6338464443,1.2094017997696267,0.2371862931912672,-1.6992018010272296,0.08928116716630974,0.19568663001244202,,0.0
LRTM2,8035.208315818526,-0.16876462106256482,0.1635661477246313,-0.8054009286651833,0.42058835603115385,0.626304104283791,0.8898295176540472,0.0
DRAM1,177671.40508058586,1.648179731150905,0.18178010969528002,1.2522797699993535,0.21046793773094807,0.38535420558508227,,0.0
E2F7,59505.48762661513,2.830351969665938,0.14636556789755112,13.517241176570893,1.2372942136818978e-41,2.4910524229490787e-40,2.6177161054719134e-41,1.0
SGMS2,115072.65627887542,1.7208876851822366,0.31655216511160894,1.105385732074062,0.2689924835145776,0.4612223455316916,,0.0
CCDC24,73144.11154506408,1.3041738993657572,0.23619705065400226,-0.9980459506258988,0.31825707726690544,0.5184527199979311,,0.0
USP53,430663.38465459656,1.7431564857764956,0.25733958534794243,0.02780517144820059,0.9778175413395144,0.9895499282789673,,0.0
PICALM,1410838.620994603,2.0835957543550454,0.113513869262674,1.3857917917462,0.1658104895162097,0.3241549624723708,,0.0
IRF1,315818.9126444788,1.802700371573013,0.11190522894577871,0.1272224824659387,0.8987643115296151,0.9510002715455794,,0.0
NEMP1,61844.572553465776,2.3155528578918547,0.17048533579333297,-0.9645894044481567,0.33475050851480026,0.5374306395544688,,0.0
SFRP2,1696001.1339673772,2.692997739663279,0.06815180462487737,0.7393897822974282,0.45967034494170844,0.6616449771866362,,0.0
CPNE8,182849.96857912696,2.42886875373764,0.17674373423242407,4.326238450631684,1.5167722630069873e-05,5.233755293154034e-05,3.2090016564380875e-05,1.0
MIR6746,795.060855203159,-2.2469901707310984,0.2555944702806554,-9.061399334706527,1.2878758702858163e-19,9.95412418008836e-19,2.724730601837746e-19,1.0
FAM174B,184365.1428298079,0.7630704549302746,0.25762175733600495,-4.918168343790689,8.735777155847793e-07,3.2819966395145245e-06,1.848209124540171e-06,1.0
SMAP2,338444.93363946315,1.6101699510277259,0.16494707394341937,-0.3966605903568628,0.6916177653794975,0.832295388263406,,0.0
LRRC3B,1528.5200020936722,-0.16628227489731448,0.14905337307418892,-1.206617189068452,0.2275796038870076,0.4084489439999385,,0.0
ZNF451,578284.6552742979,2.6503889270150136,0.14755985840705807,2.313073263747619,0.02071861140191533,0.05294167181666491,0.043833909631255615,1.0
HEBP2,1822174.9694706113,2.5805552032150176,0.06962586995427582,7.017324431111015,2.261570648052441e-12,1.1898864326370745e-11,4.7847551888668796e-12,1.0
LYPLA1P3,19437.708111748558,-2.2108477035920164,0.13511409006736816,-14.606289541433851,2.5609037542458567e-48,6.911671591864629e-47,5.4180476461650695e-48,1.0
SMC2,153985.40229322936,1.6642227036957111,0.3422318228898314,0.40383266686156266,0.6863357729088972,0.830354861675339,,0.0
RGL4,81563.27810762219,1.399215613349182,0.1900568871357594,-0.35210312569789287,0.7247609243450871,0.8520252498641646,,0.0
KIZ-AS1,2312.4477577840435,-0.10938407998888901,0.4855653979880156,-0.29148761404188395,0.7706784153793625,0.8753257078173924,,0.0
FENDRR,1917.0580981217606,0.468572790755934,0.1731749202053123,2.9827830909756643,0.0028564035182427226,0.008131141828156165,0.006043229985841489,1.0
LINC00324,15478.257145560177,0.29071800659907904,0.17459276715218222,-0.13844223017071072,0.8898909234769861,0.9461762742534465,,0.0
C11orf65,5890.878566021403,-0.044803291191190885,0.15470645679725403,-0.03223175111479134,0.9742872355991501,0.9879399202572211,,0.0
LINC01436,33701.758208927866,1.9481906270541054,0.11293071239210112,14.230470503626819,5.928157647967862e-46,1.4509456439364479e-44,1.2542072515382854e-45,1.0
RPS26P6,145556.05466389217,1.3393359967754432,0.3070836681022264,-1.2904729878203363,0.19688648469942116,0.3666744565849347,,0.0
OSTCP6,4076.900594821687,1.2334449649601311,0.19997606762541187,6.440772435426008,1.188669827561012e-10,5.684893150394763e-10,2.514842563140734e-10,1.0
DLG4,146928.20963667156,1.4333767189218063,0.3843184554021984,-0.7751681662058044,0.4382402961914291,0.6422464921877915,,0.0
ATIC,383850.9613444651,1.57868701701719,0.21961923335515182,-0.7130165963529357,0.4758354874015299,0.6743816601180355,,0.0
MRPL2,428624.74408986623,2.931328011277088,0.19138273056270685,3.6941307449628393,0.0002206402611139469,0.0006933019658539565,0.00046680373887370203,1.0
AKAP8,505503.9139565545,2.6663840243247137,0.08422106749664549,9.510017417406036,1.906306157720488e-21,1.632622066123224e-20,4.0331299345332185e-21,1.0
CYP4F11,36789.732976579035,2.128639016121019,0.1504721618994944,7.07340316741697,1.5117942953539376e-12,8.038752839938456e-12,3.1984698799585634e-12,1.0
LINC01852,3519.262915057363,-0.24787229487238896,0.11198798944942928,-2.398925951226649,0.016443239530178285,0.042473406608473964,0.034788599565330584,1.0
CXCL6,1805.183171963219,-2.312366871712351,0.16026452741828356,-14.641876600650791,1.51819313486067e-48,4.211299067977403e-47,3.2120077637115785e-48,1.0
KCNK13,6010.712872844739,0.03902145471960832,0.27244937021872756,0.13843756628248383,0.8898946092317613,0.9461762742534465,,0.0
CACNA1G-AS1,1404.6786981759103,0.20940714994446546,0.3796260369795021,0.8993143448262891,0.3684852487280802,0.5735183437965413,0.7795961215675019,0.0
USB1,219511.29711834094,1.5241919507409438,0.13276606954628786,-1.7844171864040936,0.07435590044348286,0.168371433521229,,0.0
TSHZ3,166657.0045968807,1.1217293491069678,0.10740914749506227,-2.0172952523602548,0.04366471078366027,0.10492052502670154,0.09238046650119311,0.0
WDFY1,319091.23402465816,1.931003137394372,0.09477459338770837,-1.3260734342571145,0.18481537462197484,0.3515368817596459,,0.0
ASH1L,652659.590772966,0.8825297503853151,0.1762823263505364,-5.22080521339002,1.7814684120098228e-07,7.048234374932682e-07,3.769013466595358e-07,1.0
OPN3,116181.65253794516,0.5785666636704029,0.08457092781635776,-16.320296753125827,7.079064836643451e-60,2.677709903739451e-58,1.4977021495491843e-59,1.0
LGR4-AS1,949.6816671388214,-1.7942345945859424,0.15854142397262472,-11.610195723176362,3.657773877572674e-31,4.6471412139237565e-30,7.7386715977628654e-31,1.0
CDK2,160801.9244069016,0.8029317306083417,0.21368480970340828,-6.354782667088813,2.087215054581481e-10,9.822304210674208e-10,4.415874901493786e-10,1.0
N4BP1,290052.7956749584,1.0999366193998965,0.36006895141669093,-2.294765324088687,0.021746576876573474,0.055404007114968755,0.04600875353590311,1.0
NOL9,111168.16429113649,1.400109521684187,0.1521886901745479,-0.7361013816459631,0.46166900201678207,0.6627697892667606,,0.0
RN7SKP175,4562.794088717949,3.083919957957495,0.2858123454472212,11.020800838517347,3.0334812397987995e-28,3.4267357082161555e-27,6.417869419625172e-28,1.0
C15orf40,97249.08441238906,1.4572723226674378,0.19524741829176095,-0.4792504391582219,0.6317604753981141,0.7945541696883586,,0.0
APPL2,379451.97327067406,1.8713475826050525,0.20903271256096675,0.8075505930599648,0.4193493385171816,0.6252049110827972,,0.0
EFEMP1,1410467.177264381,2.5013281767254174,0.05545222816797979,7.056397972721145,1.708739959141206e-12,9.047442858952325e-12,3.6151434813525604e-12,1.0
DISC1FP1,445.4438839156519,0.07202362851928674,0.15205645652151792,0.4724586865714403,0.6365994236765193,0.7976157705140061,,0.0
SDCBPP2,6570.002191249449,-1.0294990852787558,0.10109128324193897,-10.741829462143452,6.474842962581717e-27,6.9375302386632e-26,1.369868258990276e-26,1.0
RNU6-817P,215.74005561147823,0.15982304156146054,0.6464188694367085,0.395377555305337,0.6925642708219497,0.832580503664077,,0.0
GSEC,15788.132932492374,1.6076593052668873,0.422657421050622,1.1076934857997167,0.2679942136338116,0.46014274713673364,,0.0
LAPTM4BP2,922.3631359689726,-0.028097473370077418,0.2335816871666088,-0.005386454324363826,0.9957022520395282,0.9979007114478852,,0.0
RIT1,183106.8365838028,4.50415489883647,0.2573826526466059,10.038924799419332,1.0278841676272767e-23,9.610909454986877e-23,2.1746718851538105e-23,1.0
SH3RF1,179602.16490859308,1.2194275796757041,0.3811225113099176,-1.4745927848200586,0.1403220558678351,0.28365507082919056,,0.0
ZNF282,122859.00615941243,0.23867414706391382,0.143174518024782,-18.17643275771093,7.932922902305725e-74,4.715367148953867e-72,1.678351019119173e-73,1.0
IFNA5,116.98407340867564,0.1666428964858423,0.0885027111153342,1.899313194048223,0.057523309121897605,0.1347157047118362,,0.0
TPT1P5,1312.5795968164564,-0.0068027963382057905,0.21224645422614982,-0.0952555265603941,0.924111866628895,0.9640807668362041,1.0,0.0
MAST4-AS1,1661.6216550113886,0.13211592695656382,0.1285083612040401,0.8900021364220626,0.37346473891334686,0.5781779039093476,,0.0
TPTEP2,24279.239916032686,0.9662025777378298,0.3583157950294186,-0.5004072473080243,0.6167883513398529,0.7837135984875655,,0.0
POLD2P1,766.1529107487685,-0.07329340761003598,0.21777516907800082,-0.38675388861816173,0.6989384172415661,0.8364803403200292,,0.0
USF1,262559.2699508258,1.4069283667150865,0.2435044414388503,-1.1965017547277825,0.2315008142291748,0.4135540484602038,,0.0
LINS1,54429.84459672148,-0.9211622734299832,0.15155874616268772,-16.32871043191453,6.167422970610556e-60,2.3506826635311836e-58,1.3048280886550214e-59,1.0
RPL18P13,4368.708003861698,-0.16855614339733652,0.27160626127743276,-0.39240173574750686,0.6947614037411243,0.8338806944421715,,0.0
VSIG10,141944.67804223008,2.1999791045349264,0.09397679587622611,-0.43037406717928345,0.6669235564389947,0.8171654766380124,,0.0
FAM107A,460527.81359259423,1.8698855838512336,0.2775919235311063,0.38021784015079696,0.703783717411558,0.8394276673238189,,0.0
TIAM1,273933.8133190535,2.802871214327151,0.1803708136050108,4.547662988343928,5.4244907352633445e-06,1.9263500882766627e-05,1.1476475525919441e-05,1.0
LINC02568,29956.09054507633,0.5585386788551685,0.16588708224804877,-1.5034832971703613,0.13271446093139647,0.27202106052153635,,0.0
STK11,362341.65699613217,1.3035024387010006,0.18536380090800064,-2.7625090083895336,0.005735897891076634,0.0158315855003569,0.012135312783960014,1.0
CD83,194966.46057988226,2.7816210545213518,0.2446324478288621,3.9717148420606807,7.13571058415198e-05,0.00023286668592595317,0.00015096865655368996,1.0
WDR48,272377.4801330826,1.6688533601012132,0.18404082992886966,0.27767511055196475,0.7812617684101175,0.8817450293109668,,0.0
DEPDC1P2,673.4214022062338,0.007037874262966898,0.22071403742750934,-0.02249213453106108,0.9820553861493285,0.9907180326086612,,0.0
CCDC68,35876.816177632216,1.3466827583849401,0.16564982390561078,0.17225248889676828,0.8632390343384816,0.9330436289031119,,0.0
PRKCSH,4290158.301149163,3.2012870685213355,0.053045948923355755,8.203381525993649,2.33717976898689e-16,1.535465603493624e-15,4.944719740064213e-16,1.0
RIMKLBP2,2671.577953353338,-0.8973943808536132,0.19158129632008128,-4.963801814974774,6.912648300789578e-07,2.610805821924536e-06,1.4624937697390834e-06,1.0
MMP2-AS1,1383.9007634560658,-0.14571896227490216,0.5512981202574304,-0.3026769265442531,0.7621360834063166,0.8711871484541526,,0.0
LEKR1,7809.278636032049,-0.5526524840720344,0.3634586394086063,-1.8890676893722866,0.0588827592396817,0.1373197650087486,,0.0
MPZL3,86325.87492821833,0.07910077628238621,0.08051579433975306,0.8062083007797654,0.4201227532965004,0.6260012715560668,,0.0
COX7A2,344067.35175403947,1.0324353968778825,0.12321615475978649,-7.470722307193224,7.975580592227287e-14,4.5047594906098244e-13,1.6873760125843577e-13,1.0
TMEM14A,86393.45110394913,0.44897550678453374,0.21374901637364963,-8.163857575430583,3.2449147984433023e-16,2.1014085069555655e-15,6.865194740943817e-16,1.0
CSDC2,53590.01175484024,1.2709683958605542,0.18538998242018767,0.21397533056547327,0.8305662950032233,0.9118332258027911,,0.0
PRDX2P3,190.10054878720305,-1.0736759383520011,0.257658672422032,-4.434415266919573,9.232252096347508e-06,3.221288240186101e-05,1.9532472337738606e-05,1.0
SNORD12C,388.74275747624614,-1.4124188605019528,0.10034301339334714,-14.108849495101769,3.3499872233419684e-45,8.003103447916962e-44,7.0874941551468e-45,1.0
SLTM,521389.7771618273,1.9834162548592624,0.23091066771051225,0.49352587140043747,0.6216410641921382,0.7862336830861686,,0.0
YWHAH,917779.0294444613,2.0171196207034754,0.07736423577103113,0.1375799270150396,0.8905724205700329,0.9463418867516141,,0.0
KIAA0513,109638.4228776561,1.2776284264937559,0.29644878100410843,-0.7153145317335066,0.4744147111584729,0.6740901117855023,,0.0
MRPS7,495142.3774228918,1.403497349230516,0.10920666687250696,-1.7204175475373884,0.08535656956453615,0.18857758930784468,0.18058701348971568,0.0
MST1,56648.26380020084,1.460521241094913,0.3005401477436637,0.11933654564997344,0.9050087311209717,0.954031355069865,,0.0
ZNF3,131662.5156260934,2.591945453879008,0.3042041431751688,0.4558244872709421,0.6485161939005344,0.8036836326992723,1.0,0.0
SLC19A3,308230.6587229054,1.3911783812849705,0.28473725597240246,-1.3620063123612343,0.17319589301116334,0.33505117931218076,,0.0
GATB,88092.67141370843,1.608575954322678,0.6205276715040445,0.07448390313819896,0.9406253490209472,0.9721677432543137,,0.0
CDH23,107415.70862807981,1.4642626963867131,0.1776788763937544,-0.5221384000680568,0.6015739717526494,0.7707618272930403,,0.0
MSANTD3,83879.10275350235,1.2227229161809314,0.22679268915062537,-1.9179182404464428,0.05512137897812406,0.1296619571737446,,0.0
LAX1,9465.981324623486,-1.0479991708440193,0.3615311253999447,-3.8914945571447666,9.962862453784897e-05,0.0003217630804123415,0.00021078208572774572,1.0
CPXM2,240936.30115931362,1.5559824085223621,0.13254712536919305,-1.568302713863079,0.11681050288920469,0.24503456898277431,,0.0
CXCL1,45589.76133057886,2.8238119183994983,0.12962309243512374,13.972396800058746,2.297621868202254e-44,5.167579273844079e-43,4.861027960988922e-44,1.0
FGF21,902.7811561427869,1.2742805660026981,0.23511818384053076,5.619398546554424,1.9162336190023753e-08,8.10826649125327e-08,4.054133245626636e-08,1.0
MIA3,529569.3721831009,0.9421875007714204,0.099004323615536,-7.7568914579773685,8.703635877071443e-15,5.185829825085646e-14,1.8414090650092253e-14,1.0
DLK2,7654.99686238983,-1.5751074153935096,0.5915910360595048,-4.035381853729234,5.451356574224469e-05,0.00017942401697496884,0.00011533314989450328,1.0
NCAPH,57480.32480466088,1.271967142675084,0.152439130371717,1.1196414825978305,0.2628665707534614,0.45344023756829704,,0.0
TOMM40L,104813.09829165778,0.6554526494025569,0.367409638565726,-4.007224221748047,6.143653256113164e-05,0.00020141339926311904,0.00012997991825327554,1.0
SNAPC3,147908.3062987853,0.6870251309848435,0.28373746559125507,-6.715957483137548,1.868352694982135e-11,9.384994975901208e-11,3.952832629680424e-11,1.0
SH3BGR,180156.3841886968,3.638005850945228,0.14547371452402408,12.656218295539503,1.0335961659270954e-36,1.6920477562209796e-35,2.186756634099147e-36,1.0
