,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF222,31839.2125879304,1.726454520212111,0.31263284088645793,5.830951980023707,5.511204438383975e-09,2.7572588938728647e-08,1.2005865515205578e-08,1.0
PGR,524543.3855793682,0.41034843617080075,0.4266996826753477,1.1501948236877804,0.2500636377365557,0.42950386763626514,,0.0
NAA11,1814.796020867153,0.202130105415537,0.12714185710841744,1.6206031962741978,0.10510276631544468,0.22058768903447473,,0.0
MIR4483,158.54972649481076,0.9364116269521122,0.6700134391021949,2.0305236889461957,0.04230333574199731,0.10096584864234827,,0.0
LINC00989,10841.96301544337,-1.2807332900790505,0.5422117832473823,-2.908111785733178,0.003636183332130235,0.01068597020442982,0.007921231840020184,1.0
LINC01252,30429.818266549883,2.4609652715884236,0.1469592835632636,16.847799048109433,1.088924584977479e-63,4.384677784510123e-62,2.372164246419089e-63,1.0
FASLG,3027.269306327287,0.009212964432430018,0.3371289642500778,0.028626218474575253,0.9771627013311465,0.9894490707252919,,0.0
ANKRD39,73929.3084920674,0.18348637336232063,0.24345482869050558,0.7972876863266672,0.4252839701163277,0.6208897259622292,,0.0
MAS1L,609.172908588924,-0.6859873810943323,0.2496074679019487,-2.9482729102514758,0.0031955482196779758,0.009489089654710847,0.006961331701942466,1.0
TCAM1P,4511.797514056952,-0.3828402483118869,0.34075724735637314,-1.308224749563657,0.19079708985793398,0.35062564212759084,0.4156413043894696,0.0
RPL22P16,1907.302064502411,-1.9323878471586429,0.34645714351671913,-5.910529855852614,3.4100903541948424e-09,1.7268337868656032e-08,7.428700322205431e-09,1.0
FREM1,75069.97427064575,1.7561053936744597,0.16691261999429982,10.679587558348254,1.2683390253117461e-26,1.442555069107414e-25,2.7630090547039915e-26,1.0
CPO,2346.4732022248363,-0.21642378555445518,0.5550095878624286,-0.5864106799127013,0.5575995690609452,0.7311172921011815,,0.0
C1orf74,54957.388574311146,-0.5591233550464169,0.12045872546251096,-4.766788359230819,1.8718575528290125e-06,7.86715888996234e-06,4.077742042441213e-06,1.0
ATP6V1B1-AS1,540.5242938634566,-2.2234534314019023,0.391063048480712,-6.024611189585249,1.6951663486591033e-09,8.761869129249382e-09,3.692829659186258e-09,1.0
RASEF,222134.89173995305,0.05705317491136174,0.2176684148385084,0.21544425443445953,0.8294209699512718,0.9113362087643158,,0.0
MIR1244-1,288922.63005168154,-0.07316807831994392,0.11245359264972789,-0.6538098521507233,0.5132343183200204,0.6959747287810598,,0.0
APOOP4,226.416748324415,0.14507398486095224,0.09402568777747251,1.5633192396750906,0.11797752513798485,0.24171595527860415,,0.0
POLR1A,233848.00413552995,-0.9286642075314512,0.11352122306740654,-8.367289246715453,5.895884594382065e-17,4.657935408188236e-16,1.2843870759053077e-16,1.0
GABRB3,21224.946109584376,0.02279384831839902,0.17576164500240873,0.16537730333250247,0.8686470170059553,0.933725415696606,,0.0
MIR1282,293472.6972768412,-0.0921956068486417,0.2661689529345125,-0.4401882523750673,0.659800767465239,0.8054355376721213,,0.0
CWC15,252407.0654326594,0.1870024357112112,0.1695473066146618,1.0277534914144553,0.3040657986914186,0.49298415765057624,,0.0
RNF103-CHMP3,798048.194278891,2.3015311330519146,0.14158123075752155,16.400927500755195,1.8834048438043369e-60,6.765352795046802e-59,4.1028972011845786e-60,1.0
INVS,61187.71061630754,-0.03793635905760784,0.1789445844182332,-0.2530604531412667,0.8002214982099144,0.8977487624855408,,0.0
MIR6805,1519.4786704065968,-1.7160958323682955,0.1728958814806006,-10.089690396769338,6.136274917353025e-24,6.383004304654928e-23,1.3367548281999848e-23,1.0
LINC01353,692.5324464934508,-0.5385137398284111,0.20012468705052927,-2.8331022411749407,0.004609863900252618,0.01339758466470391,0.010042343130000577,1.0
WDR24,145675.9167367087,0.3792934339253459,0.29360131543583984,1.3780082333777124,0.16820074612696811,0.3202324740634326,,0.0
SCAMP4,505796.4925567412,0.6177401891201916,0.4123489410700997,1.7727655288472037,0.07626756761428183,0.16966581018321128,,0.0
GAA,989185.8908793872,0.7595501390745398,0.2175501477173799,3.7262190932890054,0.00019437346794747595,0.000680102820926242,0.0004234322536918619,1.0
POLR2L,706066.1553157273,0.07805735494277119,0.17059868242346357,0.45555315072127156,0.6487113388135293,0.7967783950467402,,0.0
BTN3A3,289913.90885095805,1.3577323639924712,0.09591766583238055,14.168959034817137,1.4259862042438523e-45,3.2511183186253675e-44,3.1064350426656e-45,1.0
GSTO2,126145.12665063549,0.4301229963192333,0.3603784804354533,1.3366643198601598,0.18133223353820294,0.3372036655702969,,0.0
SEC13P1,373.90944914445856,-0.6931963864208343,0.3281742662863791,-2.3780577330281427,0.0174041007582662,0.04540160662801626,0.03791390710559474,1.0
STAU2,217793.89741876555,-0.5524729877020306,0.1035863206133774,-5.437044408983236,5.417164001724225e-08,2.5349484405444286e-07,1.1801003429585103e-07,1.0
ALDH16A1,175244.2750693752,-1.4836229129346465,0.24236209506270684,-6.423296664427276,1.3335423824707832e-10,7.357322779753172e-10,2.9050510975901483e-10,1.0
SYMPK,396422.5009439283,-1.095224303584777,0.1267515890893204,-8.846731192603531,9.01201191203463e-19,7.600840452160287e-18,1.96321882533983e-18,1.0
MTND5P11,10864.489443582252,0.8001652469920508,0.31226375211402035,2.8195205298037083,0.004809545430113107,0.01392522838940075,0.01047733871402912,1.0
LINC02827,1401.4946120029565,0.4718899224529592,0.31037324978013364,1.7042378210815736,0.0883366660484974,0.19153466813394424,,0.0
PYROXD1,140052.29249791458,-1.6562053223230284,0.15112747610758798,-11.15033661854013,7.133598806872406e-29,8.86021364246615e-28,1.5540165289142201e-28,1.0
UBA52P8,794.2432604751738,0.08262486026730087,0.14234314881022966,0.5959538558444291,0.5512060535268977,0.7263943680037298,,0.0
PSTK,30575.470647471386,-0.11670824173573502,0.2811187040385673,-0.4770217591137105,0.6333466273470207,0.787352170550478,,0.0
SCG5,18989.96371372199,0.18379948466363222,0.12384100786580157,1.4583448829549472,0.14474550468281183,0.28531950449320154,,0.0
SIGLEC1,148475.07464617435,-0.47618500312581236,0.11535757199590879,-4.103966356154546,4.061265500666731e-05,0.0001517806784792589,8.847250717639175e-05,1.0
GATAD1,331899.6148023522,-0.21689332119737226,0.3922751547307097,-0.6891841826601959,0.49070736931277037,0.6756864988530348,,0.0
RPUSD2,46756.304131754645,0.06646764520256555,0.1758357738059574,0.3905311891922587,0.6961437969299411,0.831997205861473,,0.0
PALM2AKAP2,952431.1173563447,0.13842071196021025,0.42067061764436126,0.7506914314179262,0.45283838098008355,0.6439823515333402,,0.0
SLMAP,325010.5561324703,0.021447196250016093,0.15257790158117457,0.026283441492030393,0.9790312621246607,0.9897134551934021,,0.0
L3MBTL3,127646.91816668809,1.6118500476763644,0.08519171172660978,18.877272918383195,1.7541230936652683e-79,1.1524127114040374e-77,3.8212637899959353e-79,1.0
FOSB,657076.4814960063,1.224286378305914,0.181737980220308,6.9777845932444125,2.998709500130938e-12,1.8126581760476723e-11,6.532529028862904e-12,1.0
RANP1,78677.3580115553,-0.05570043129075338,0.6598677743237714,-0.16495031781542227,0.8689830869121966,0.9338856119140331,,0.0
ZC2HC1B,1163.9093621190814,1.8304689808185501,0.1332632776542005,13.859239924883079,1.1185237377589515e-43,2.3465500095085902e-42,2.436644425231433e-43,1.0
PDCL3P4,13370.81481837622,-0.8235992910152448,0.7303644276939966,-2.6863959539691855,0.007222743943662345,0.020305833620893065,0.015734363224566353,1.0
ZNF326,212779.39124444258,0.1990613127048201,0.265477249106566,0.8929478851392326,0.371885081899168,0.5668616984302429,,0.0
DPM3,93523.76828040779,-0.053354627229506506,0.19484650932356182,-0.33528726253564495,0.7374084012419573,0.859701979746794,1.0,0.0
LINC00659,275.66684836721066,-0.25652178256834696,0.1750657244850623,-1.5260581479559205,0.12699538379085254,0.2556806255111801,0.2766526837991827,0.0
TET2,168261.063277487,0.08586108458781502,0.23951848511559448,0.2997659455193278,0.7643556929426749,0.8766522306280753,,0.0
PATE2,172.5888229120237,-0.19946856712255534,0.330332665072669,-0.699469214917837,0.4842588454780832,0.6697516745855966,,0.0
IFNA20P,631.298927566942,-0.19120791718420757,0.5164125322043577,-0.5287049068064262,0.5970101727924806,0.7621763724758004,,0.0
SLC12A4,466697.7715125869,0.45977023647975046,0.35938840179472226,1.428807620204936,0.15305953477478512,0.29817645615704336,,0.0
CALHM5,42900.56227517324,-1.9031370345392766,0.10810623983771749,-17.7159986080548,3.1557700207474315e-70,1.5297824964652356e-68,6.874677012910962e-70,1.0
PIK3CG,74524.30611002818,2.385346441441716,0.29717397020680986,8.260209793536719,1.4541665568384394e-16,1.1344771278584887e-15,3.1678244407915916e-16,1.0
MYH15,4779.559681419364,1.7113648332970215,0.23131354500068793,7.621582058277519,2.5058525812040273e-14,1.7139345120481793e-13,5.458866465074917e-14,1.0
RNU6-853P,133.98693177768607,0.009494819166442379,0.18216776008220525,0.053063302440384645,0.9576814706486174,0.9806611121715642,,0.0
TMEM150C,347520.50474704563,-0.08705132911504539,0.16877250171168887,-0.6119801239836935,0.5405509080201104,0.718767159452573,,0.0
MAP2K4,167292.78401436584,-0.060588948888736095,0.17979415722702782,-0.34048247689667327,0.7334932167793777,0.8574880897633887,,0.0
IL20RA,165054.60321435388,1.984729132063368,0.23576976609408132,8.644597407499207,5.399533566902693e-18,4.4269082265262963e-17,1.1762596465770133e-17,1.0
MIR210HG,31675.231320319148,0.10522664231589812,0.42112339469037474,0.3077810860308121,0.7582489145868186,0.8729390893548503,,0.0
DPYD-AS1,4563.003365407693,0.03894426646708091,0.2799717018023959,0.14470333786831674,0.8849451036615749,0.9411531913935206,,0.0
LRPAP1,584198.0800098295,0.08906997419343013,0.12323195067425591,0.4976907107513534,0.6187020564646912,0.7771520422460889,,0.0
BORA,44242.81278079066,0.03691831670326393,0.3758225259111415,0.11856159639730833,0.9056226923177466,0.9539607811693056,,0.0
CD247,23060.56336069531,-0.5222323195459131,0.14082752151169745,-3.812258351526953,0.0001377028324070435,0.0004893596029952799,0.0002999782906668273,1.0
EEF1B2P7,299.22987718155076,-0.02745099501527835,0.12686283554532946,-0.22229946171922685,0.8240807711072525,0.9091107578741741,,0.0
NRN1L,4465.192593965936,0.09164705626506543,0.10061632082509482,0.9137799901433804,0.36083246276166836,0.5553120442436703,,0.0
MRRF,244943.70459742838,0.024074259452800863,0.2408207805654835,0.1842759959003089,0.853796943943681,0.9247306162930149,,0.0
KLHL31,75414.71785490379,2.2879180369950656,0.235737378208543,9.90943967463375,3.7876438321879175e-23,3.8282804967842655e-22,8.251180477362248e-23,1.0
TRIM44,420446.5351420039,-1.4239877861439831,0.15124671108208038,-9.638081870526308,5.52099337959818e-22,5.291040296417219e-21,1.202719020258888e-21,1.0
HELZ,288452.47067031945,-0.849521060719519,0.12342086343219583,-7.0198501428896565,2.2210633663181665e-12,1.3507636282614623e-11,4.838468319383335e-12,1.0
CCAR2,627315.4131397454,-0.037098825140663434,0.1097412498608323,-0.42114523776711765,0.6736490298401547,0.8161925760718012,,0.0
DEPTOR,142946.79130613356,-0.3297748950400794,0.1737828333116274,-2.013972482116644,0.04401242267473476,0.10474453117967142,0.09587872007633098,0.0
FTH1P11,591623.1099617231,0.09931011433129777,0.4289762121842659,0.25668702201608967,0.7974203908865478,0.896249519883888,,0.0
RIPOR1,568947.026239552,0.3732118519226924,0.2111374510431446,1.981813209550539,0.047500150473687434,0.11197745576729054,,0.0
ANXA6,1444634.464231162,-0.2998234838037403,0.3000455914439994,-1.1559864495679335,0.24768669960430778,0.4268897794699029,,0.0
MED31,45866.621390304725,0.15036822478952597,0.10113951723882636,1.4277486476581558,0.1533642183877192,0.29853705357110405,,0.0
ADD3,547474.1902907691,-0.3917791465821007,0.23295975277905653,-1.7575049488373315,0.07883177906503834,0.17414023560221245,,0.0
LINC00996,4713.001611958369,1.6274762684893005,0.33477499920972914,5.171262267416677,2.32517951557923e-07,1.0459118307465852e-06,5.065279808589484e-07,1.0
ABCD4,266321.2325624226,0.04618639974970509,0.3162824970791228,0.1052505428455512,0.9161770060098897,0.9601188907918574,,0.0
FAM171A2,15784.326248422882,-0.21867117197022334,0.19647215818126007,-1.186786212193896,0.23531195871433075,0.4115280594958506,,0.0
HNRNPC,1710803.9758287708,-0.005013638983196218,0.10382294258285234,0.18992132611839013,0.8493707807843012,0.921936588794786,,0.0
EEF1A1P12,256100.44042388126,-0.044891472161362946,0.1394917364792254,-0.4765020484310743,0.6337167483396939,0.787352170550478,,0.0
MT1DP,781.1229588531816,0.09157482949138362,0.3668061955767904,0.29470377600069053,0.7682201783936282,0.8787085135621244,,0.0
TEX12,798.3253172404077,0.611652756222643,0.29424943483259786,2.2938452269939233,0.021799390525057884,0.05596110894170387,0.047488811907335955,1.0
ABTB2,236861.4618923334,2.6554351750589062,0.2360915171458021,11.390014909567288,4.689094721445465e-30,6.097044256296147e-29,1.0214943256621818e-29,1.0
NIPBL,805915.6767599897,0.8140036047699768,0.23601358021728222,3.6670702365137147,0.0002453454211029675,0.0008483446589799977,0.0005344719404743092,1.0
ATE1,184209.3148792776,0.1843221236532784,0.18187422098629485,1.0479522229672902,0.29466061973934365,0.4826615534571139,,0.0
MND1,14419.009243687911,0.24811681239956276,0.3289642989805475,0.8554956117716724,0.39227683273246283,0.5867699897642861,,0.0
BMP2,74447.10684309472,1.0637442801781898,0.25543154924011585,4.367595946145212,1.256216165618351e-05,4.8773618312071745e-05,2.7366000501450374e-05,1.0
TUB,144939.71220590573,0.10302285351412353,0.33127667856398496,0.3031869379637609,0.7617474028258573,0.8747716315694342,,0.0
BIN1,300449.82515869883,0.2875089415841829,0.2178410105135121,1.365585973415232,0.1720689515797974,0.325555238816949,,0.0
GPRC5B,500010.38537408714,0.569414876151785,0.17962670147202975,3.1873578840163344,0.001435789973196892,0.0045030774724699,0.0031277920314886918,1.0
RN7SKP150,1042.656880270016,2.1324280215623697,0.1608093512985851,13.398902904418291,6.136352689316773e-41,1.1561814708588169e-39,1.3367717704083179e-40,1.0
TP53BP2,132223.09731532534,-0.6142439863646927,0.745588240679615,-1.5429136817762932,0.12285172074138449,0.24904532751186875,0.26762593440738774,0.0
CEACAM4,1363.4441631260504,-1.411772503688745,0.169125525207947,-8.51381188801098,1.6830697256261164e-17,1.3510558102976204e-16,3.666477809795462e-17,1.0
IGFBP7-AS1,203461.7550124647,-0.12459391935541682,0.10570619724281123,-1.0205494339959118,0.30746795704957275,0.4968244367470928,,0.0
NUP205,798125.76813795,1.5951847475768304,0.24070183531841846,6.886322357084452,5.725317531404401e-12,3.4153536958545016e-11,1.2472299491405837e-11,1.0
CRYGS,44507.3351403079,1.5418546620250604,0.3357482989574806,4.879562375504614,1.0632149428226827e-06,4.5411738319192945e-06,2.316157159473671e-06,1.0
CRISP3,794519.2446144975,1.7193059394163497,0.23040881233317598,7.70584968232956,1.2997555022637416e-14,9.114718009554581e-14,2.8314481774881598e-14,1.0
LHFPL5,51479.380879662,1.273660112130101,0.10147827176699932,12.617478824714457,1.6915027314181367e-36,2.7510335954302137e-35,3.684848664036107e-36,1.0
WBP4,90521.81595815578,0.09517055461469484,0.13470663152517678,0.7148940608280984,0.47467450719623894,0.6631364897679969,,0.0
LINC02585,302.14158223094506,-0.043292188143852585,0.22407221343595685,-0.20938471934220929,0.8341479205885428,0.9144744733752949,,0.0
SNORA9B,403.0631394535211,-0.04089184710140282,0.1613076764661132,-0.2606151538299843,0.7943893023674401,0.8948036502174036,,0.0
ITGB2-AS1,31390.87769899138,1.7738147803820206,0.0966179100161193,18.378191163592593,1.964095041910379e-75,1.0659485374194046e-73,4.2786765027305945e-75,1.0
TMEM218,93583.83208469933,-0.03635133210940472,0.10475875455563838,-0.41651729774766194,0.6770315124673123,0.8176887437002653,,0.0
BCKDHB,128470.82362995204,0.2099311615483762,0.1307229872991042,1.5829881916967306,0.11342415582970561,0.23460099836690973,,0.0
H3-5,252733.99994523166,1.4738417354164552,0.48091638443724527,3.5425838599444033,0.0003962274192641026,0.0013421733408315226,0.0008631603422276022,1.0
THAP12P7,28584.239296280593,-0.13567067473383673,0.2608340793067062,-0.56630997360184,0.571183081627733,0.7423001370555103,1.0,0.0
BET1,183859.55894848268,1.5371043195830132,0.6148417561881472,1.829224648608212,0.06736596137117129,0.1521983009621078,0.1467531610498509,0.0
ZNF17,28961.1238557271,-0.8655806049069386,0.1064593412760632,-8.203289838217332,2.338963747147775e-16,1.8106117813192e-15,5.095308023345916e-16,1.0
ECE1,1389488.4663090387,0.18743852097614228,0.16330177073083307,1.0967116712281268,0.2727674528188949,0.45717619735640896,,0.0
FAM81B,1938.2724032950593,-0.00661344746428344,0.1132370092332441,-0.06090985214664355,0.9514310031379731,0.9767073950345653,,0.0
ROGDI,92255.61657420713,-0.0238874264457086,0.6041351995046927,-0.09433130069725973,0.9248459864056141,0.9646482363294141,,0.0
PPIAP64,4960.562938691712,2.5031100661477015,0.12477989691232554,20.14667069364702,2.878326966582617e-90,2.7116012347447185e-88,6.270282087324174e-90,1.0
RBM39,1412185.1885990256,-0.2993582107229218,0.5976176209972731,0.18042413806696356,0.8568196058293787,0.9267981568254089,1.0,0.0
VPS13B,258047.96565441255,-0.5855781138959851,0.13005757199798101,-4.728896158201458,2.2574379802484e-06,9.400657077047759e-06,4.917708479659799e-06,1.0
DUSP28,25219.899296235973,0.10985458248046924,0.2373988528557498,0.470409960242281,0.6380621494275736,0.7901399583561197,,0.0
ERICH3-AS1,394.490749939566,0.05654194640717162,0.1482871709553544,0.39136623962086586,0.6955265431261652,0.831997205861473,,0.0
PRPF40A,520980.47876669664,-0.2576209888255557,0.4954448121482627,-0.5563696882838863,0.5779581560325907,0.747796080090885,,0.0
OR52V1P,175.31020088549056,-0.17710607818731722,0.1568441265438641,-1.168249676301193,0.2427060678791726,0.42073142865206725,,0.0
CHORDC1,183116.3197414975,0.2762763253574226,0.13771223597339846,1.9474498810599172,0.05148082286810955,0.12011390120582756,,0.0
PKMP3,3560.0864883830136,0.3053590496827856,0.134147622445421,2.317166838218071,0.020494645215437642,0.052910942895904936,0.044646493700122226,1.0
ABHD10,372010.4163695043,1.788702372248196,0.37526172448398065,5.074332233609131,3.888591331340281e-07,1.7227805250560804e-06,8.47108923096947e-07,1.0
ST8SIA6-AS1,28351.967691567294,0.6550750849083138,0.09352541160528546,7.056911047842253,1.7024452412600773e-12,1.041704545295535e-11,3.7086863392720615e-12,1.0
ITPA,270789.5498893946,0.6334923966493878,0.16534059005275945,3.8331261735655,0.000126525015307551,0.0004525353878442708,0.0002756280110953761,1.0
RRP36,132174.97071532358,-1.7438258152106854,0.13011802380443274,-13.513877790911918,1.2951559965530755e-41,2.4968007300345585e-40,2.8214283991228213e-41,1.0
AARS2,213529.2658573467,0.8692788266343804,0.5377380945952579,2.0661979030361683,0.0388097967850662,0.09374809644307476,,0.0
METTL14-DT,411.2470306895375,-0.004349037634424109,0.2735966317342165,-0.019710465574310637,0.9842743420813934,0.9922232566146573,,0.0
RNA5SP244,10835.408125952437,1.4534008983332969,0.3014665188514104,5.1036767701947765,3.331170553054e-07,1.4810805495457367e-06,7.256777736212314e-07,1.0
GNL2,326093.61018151615,-0.05063848244055323,0.36989233573943847,-0.1818479448373429,0.8557020572235298,0.9259905443686789,,0.0
UBXN7,390128.7302267499,0.5452296158106067,0.29591612168790965,2.112907766983232,0.03460866296089634,0.08445799323741712,,0.0
CSTF3-DT,675.6793644909892,1.3843312162354509,0.5335493513150044,3.1120324161603494,0.001858040954515034,0.005740840647211364,0.00404764331845269,1.0
CXCR2,2619.381364899934,0.533356995540854,0.22322056108214805,2.5296896229865444,0.01141634664396686,0.030878558392917945,0.02486990348748976,1.0
MIR1228,110.13137550629108,-1.665791558516751,0.09996055532062467,-16.757725286333603,4.97289384081266e-63,1.8953938127616496e-61,1.0833184531927404e-62,1.0
PLAAT1,9622.157954326818,-1.2376842346388248,0.15624685537871424,-8.08230071174517,6.355614778981577e-16,4.808118877493184e-15,1.384536849539922e-15,1.0
QPCT,161892.54992769522,2.1550571030232657,0.12028323285485452,18.085912830345844,4.1149698114788725e-73,2.054604426871401e-71,8.964242700137003e-73,1.0
RPL7AP14,321.05064236566625,0.9622244895545515,0.3483375583570527,3.0831838423418017,0.002047985933085177,0.006261845538208383,0.004461428343758416,1.0
PLEKHO1,236123.80223378923,-0.05403026359441617,0.16071041740308148,-0.3594984509311631,0.7192222364430291,0.8481522500141814,1.0,0.0
EIF3L,1591865.747512535,-0.16826688283917035,0.1085527901555482,-1.0133180675776645,0.31090826024662976,0.500924473511269,,0.0
SLC35E3,152608.61940825867,0.33087514750128355,0.3080012595406588,1.1742213020960368,0.2403063957096897,0.41798298527227756,,0.0
ZNF2,27630.182531597715,-0.07432089821598707,0.12699925281325594,-0.6028912641979979,0.5465810278231276,0.7230846004576782,,0.0
TSPAN33,147092.10700519916,1.7625566002227728,0.39554616489963035,4.802222093862051,1.5691451152329754e-06,6.637061454291054e-06,3.4182991101039465e-06,1.0
SPTLC1P2,583.7019635730431,-0.6277854449898872,0.2338078627625699,-2.871133381708761,0.00409002906828292,0.011935426731698784,0.008909910618645994,1.0
ACADM,269863.9302869393,0.060386446487902305,0.2833245624600824,0.17731529395323575,0.8592607383010766,0.9285086907559614,,0.0
HOXA5,24282.647805154418,-3.551809282122168,0.2387307941628043,-15.017571683299364,5.633392618585535e-51,1.42779336774607e-49,1.2272045961866307e-50,1.0
HERC1,466766.1258080753,-0.28343432607329666,0.15533212574820163,-1.923710903607425,0.05439083055172715,0.12660765358730705,,0.0
VN1R105P,318.14932315374307,-1.7630739184965232,0.20675501575829533,-8.72421323892824,2.6803760266514733e-18,2.2305195835118012e-17,5.839056501339793e-18,1.0
ATP8A1,135196.85139481068,0.5286685664918479,0.2501651751332655,2.2120449066993566,0.02696356223015772,0.06802883588437468,,0.0
LMO7,177674.57543934335,0.19537538032585933,0.2940266096697618,0.7614416915517823,0.44639329346716117,0.6390027850577797,,0.0
DYRK3-AS1,443.80558022506426,0.07881995311180327,0.34804042646644395,0.26350080531540787,0.7921646029248008,0.8931989786072748,,0.0
SLC25A23,275869.9773696771,0.09462946385053608,0.22382818052479447,0.5708850152837688,0.5680775891482499,0.7392263233300005,,0.0
ANKS1B,64455.768288075626,-0.25372666956509643,0.25522989760574255,-1.0882839853109925,0.276469758180817,0.4615224014031492,,0.0
WNT3,33242.78498871911,0.3054966166771776,0.4342894464450763,0.8576147291471539,0.3911052391162516,0.5855437657893386,,0.0
SV2B,37629.196278034906,0.2624081588480394,0.14004693435057325,1.9153542348888475,0.055447343364612996,0.12882670331294216,,0.0
RSPO3,58047.300432714685,-0.8460793465137485,0.2961219775211625,-3.1285297560216727,0.0017568322150960372,0.0054517484462240605,0.0038271654668300672,1.0
DEPDC7,7585.032309389417,-0.5583769996889419,0.31541467491904845,-1.9970935050680103,0.045815026364096775,0.10851728018782505,0.09980559626349704,0.0
MARVELD3,93452.8185835373,0.1479083694237541,0.11988415597759358,1.2035238730228102,0.22877365879996603,0.40391332333388624,,0.0
LINC02739,1624.5024138486565,1.872938332596888,0.15708165269315486,12.066259154290101,1.5920848892346314e-33,2.3243508339030744e-32,3.4682721867140116e-33,1.0
NUFIP1,28045.5869177027,0.3186798070909338,0.6394080253470638,0.8036351144832833,0.4216077373110302,0.6172133118052486,,0.0
MX2,576456.9776016003,2.168218314343686,0.11467190545769522,18.868515616638014,2.0703261295494377e-79,1.3424855019273173e-77,4.510095272617951e-79,1.0
RN7SL738P,459.5511098664672,0.7903731789589122,0.1362368521940437,5.920384577097397,3.2118964937329858e-09,1.629776340773252e-08,6.996945546775217e-09,1.0
GORASP2,445360.23379812366,-0.08123225594522407,0.41866226792950556,-0.05199247667122046,0.9585346880542596,0.9811323693019512,,0.0
XYLB,37869.60192366662,-0.046458379432703874,0.41195605162696586,-0.16224046194057426,0.8711164978423435,0.9349709100874508,,0.0
FDCSP,327815.62109923107,-1.9407296116439006,0.14458326279802222,-13.590746393023768,4.544224550505992e-42,8.932800464833235e-41,9.899351300469642e-42,1.0
TGIF2P1,131.27470337655694,-0.24327943200570254,0.6644766817140476,-0.6473625525420239,0.517397326041244,0.7000988750471359,,0.0
KMT2D,531346.7352277036,-0.7096850120726348,0.1721801991714326,-4.335718965346772,1.4528446793264906e-05,5.6232972743233856e-05,3.164944800993528e-05,1.0
ARMC10,159039.64325182245,-1.1685161524524337,0.4265296104461111,-3.220469193396566,0.0012798094692915507,0.004046921266733827,0.002787996806358077,1.0
SULT1B1,20442.294998490957,1.0600806602840063,0.2079181781640306,5.2756795391731615,1.3226504558251753e-07,6.031044498570867e-07,2.8813236151549304e-07,1.0
OXGR1,8743.097021045432,-0.001958660530276907,0.265311464626337,-0.022937022171803732,0.9817005087340921,0.9902284121432973,,0.0
RTTN,80998.8185774567,-0.07857769586118782,0.24905090582980985,-0.3626607195316866,0.7168583460506164,0.8461640004327962,,0.0
LRTM2,6050.350732307489,0.49515421420967726,0.16576030800811284,3.0847295913933848,0.0020373729414801434,0.006233915056537176,0.004438308506461761,1.0
DRAM1,187226.98983678463,0.23850305951130307,0.19193913383980718,1.2523408684854382,0.21044568298765043,0.37906035178836167,,0.0
E2F7,59430.08693180648,2.3850937887163552,0.14595690260420946,16.395343675754734,2.064697185820172e-60,7.363595034857226e-59,4.497832918324659e-60,1.0
SGMS2,112551.91317036838,0.17791897666672302,0.33313860444561455,0.5764358962785375,0.5643205872205027,0.7362562560731566,,0.0
CCDC24,74287.54634660984,-0.05923207655906656,0.26380092013172923,-0.26403078113839684,0.7917562001714236,0.893039989627878,,0.0
USP53,424813.02664209896,-0.023394857193254157,0.4245304238753408,0.10166600956772343,0.9190217827452141,0.9611805113629773,,0.0
PICALM,1446551.787476348,-0.1645863219079746,0.3054809291586612,-0.4649727375201373,0.6419509799968309,0.791556140581796,,0.0
IRF1,321975.6903549594,0.2173446226803363,0.134439379109062,1.685597208202954,0.09187340731856349,0.19764063883739227,,0.0
NEMP1,166676.88111558536,0.5074497109694732,0.5597571628961244,0.19205160288501813,0.8477017844321656,0.9209258071518283,,0.0
SFRP2,1706384.7683685475,0.17150029390999572,0.08011473960943406,1.5697902261314562,0.11646392216746732,0.2394993259399359,,0.0
CPNE8,321698.7576218711,2.4352140404909863,0.26655610236305266,9.368393209174986,7.36450739430378e-21,6.7469698017906e-20,1.6043187355915696e-20,1.0
MIR6746,704.2446423465238,-2.115291494645019,0.2855438756754289,-7.660016385067104,1.859093634741581e-14,1.2910228815389035e-13,4.0499365262935056e-14,1.0
FAM174B,183517.22728384883,-0.4162043826519177,0.27998674649985617,-1.6943860547176361,0.09019194769466317,0.19444231210684507,0.19647835725979634,0.0
SMAP2,349506.3214222519,0.30672422153129236,0.2104910099783628,1.4559757821547874,0.14539931452342453,0.2864951765649008,,0.0
LRRC3B,1458.062333921282,0.10050519882385305,0.14237902808162964,0.722049296710145,0.47026416968974893,0.6584489622156243,,0.0
ZNF451,442297.00047455006,0.4570975736496849,0.5957983287648739,1.056522269852033,0.290729671938733,0.4781334822101759,,0.0
HEBP2,1934490.1520456793,1.6601022878213443,0.15403551882193922,10.991702384395602,4.1894843278862875e-28,5.1144487161702286e-27,9.126568607825581e-28,1.0
LYPLA1P3,18531.7391790121,-1.4474549411978135,0.15065290517458538,-9.774880253270464,1.4432790005109017e-22,1.4129984410884183e-21,3.144106478861663e-22,1.0
SMC2,173829.69324930373,0.60660365705379,0.3948837440550998,1.8082133367752804,0.07057330370385323,0.15865488761519098,,0.0
RGL4,85557.51297480038,-0.36680505818674336,0.1810418851262803,-2.145350126705756,0.031924863470147356,0.07875535736484474,,0.0
KIZ-AS1,2201.343806278867,-0.8539650446831862,0.5016265767753462,-2.1623660451716686,0.030589972646687447,0.0758746812841085,,0.0
