,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ENO1,3601734.7721628575,0.10958919155544385,0.42216043120494967,0.5616988696387807,0.574321204623572,0.794064256890952,,0.0
RNU6-1136P,429.8056769336596,1.8796314133901972,0.5067481408751925,4.159408051226627,3.190734339823707e-05,0.0003219096422844362,0.00011040427275633936,1.0
LITAF,638646.1070846111,-0.32723127286761294,0.7177021676734902,0.6066407836906718,0.5440893283414111,0.7753627378139273,1.0,0.0
ATAD2B,493606.8553232226,1.4125854853535842,1.8134681600924778,2.367970286998592,0.017885972267060728,0.07487220913805638,,0.0
ADAMTSL4-AS1,106718.50012242413,-0.24442643085967003,0.41211945096096686,-0.7181069357948533,0.4726913539618177,0.7281054693221523,1.0,0.0
SCIMP,28533.849040381036,0.36443667118576195,0.5812142887938483,0.9115447943663469,0.36200839486397995,0.6339213158164433,,0.0
TMEM51,86982.26850519555,0.015622788585287211,0.28636775390831687,0.036458599145433465,0.9709166898414493,0.9885665912207573,,0.0
RPSAP11,1625.2758731582144,0.20817449832931462,0.7327298470859168,0.532707320952909,0.5942361975586012,0.8076299405802595,,0.0
ANKRD44-IT1,194.49259131532506,-0.025884082777814146,0.6727521626159507,-0.0752131327066874,0.940045135563333,0.9772242728982691,,0.0
MTHFD2L,49391.73623831863,-1.2451735317434283,0.24566543679525782,-5.311671550670949,1.0862424867854847e-07,1.8142792571928797e-06,3.758564612972921e-07,1.0
PTPRK-AS1,16430.242249087663,1.0238200404753788,0.4185295049056901,2.808169958574915,0.00498239239434939,0.02678371110589974,0.017239837300752948,1.0
RPL11,4610576.266715561,0.04339720966616021,0.23521685326721564,0.7281190312311074,0.46654072487675,0.7235727888305868,,0.0
RGS7BP,3646.0221909469337,0.10420787675365274,0.28302749641274494,0.40703739881346984,0.6839805203642367,0.8581149086404014,,0.0
CALN1,2656.055048259078,-0.715260900597353,0.45104568379705,-1.9490158882730064,0.051293527340832736,0.16975472202791164,0.17748342481827986,0.0
LPIN2,172198.02534545326,-0.5872364569648941,0.9052961803413805,-1.4746299183528007,0.14031206681539626,0.35398815861377175,,0.0
PIGO,382694.0002198682,0.7033429192775408,0.46002787669713985,1.8401637838367866,0.0657441952424826,0.2054608955199988,,0.0
CYB5D2,97157.93569777759,-0.01933692018879515,0.3569216788065394,-0.07727576374560964,0.9384041709719602,0.9765926076328377,,0.0
HPS5,137503.97715487907,0.12551151372031089,0.23128832913641822,0.670524333971222,0.5025235994914108,0.7469056118631267,,0.0
TP53I3,165509.88938610003,0.2636407671180345,1.655632328851664,1.200960299013355,0.22976660195219678,0.4868832948537098,,0.0
CHST1,53195.82377469054,-1.7445386942706171,0.31588286438515606,-5.872016041555455,4.305270726010465e-09,9.307585283851197e-08,1.4896893094227479e-08,1.0
LINC00607,4740.011047845488,0.4013977666797178,0.32508628847691506,1.3944105162497966,0.1631936742574941,0.3910696781391197,,0.0
NEURL4,118410.45628364422,-0.6617554651194456,1.0721317339642906,-1.7138943656252223,0.08654812803920439,0.2518772444217871,,0.0
ZNF554,42221.01374318488,-0.8246829123564375,0.4457723158699692,-2.24091398834171,0.02503164697090127,0.09743417379008648,,0.0
GFRAL,2383.7729943238423,3.404502204832895,1.5463005873262143,3.20819794534267,0.0013356953238197714,0.008696821965001223,0.004621709460729119,1.0
SPRYD3,818860.9938989009,1.900624859868637,0.37157759277390084,5.4603430588508175,4.752154143620811e-08,8.629911924815392e-07,1.6443177851073256e-07,1.0
ANKMY1,70301.45315187705,-0.6895691933072726,0.8125545706839346,-1.5504807551714208,0.12102616909505316,0.3211989478851593,,0.0
DMBT1,8114.028002377483,0.34494608969346324,0.24332254765659098,1.516419510118108,0.12941330881044738,0.3364341823005592,,0.0
DENND1C,60464.698136741936,0.23928755331092694,0.21908178662081854,1.1491416988555,0.25049755642425564,0.5128233582002852,,0.0
RIBC2,12424.878378518912,0.6143541680495396,0.4762875420617365,1.6220458626443874,0.10479352853405363,0.2899384385036365,,0.0
SS18L2,75436.09285744386,0.190048981324379,0.3317964247497008,0.6574355150868257,0.5109009218142142,0.7519714717182981,,0.0
H2BC6,49087.034434971334,1.828374319364383,0.3585990885570131,5.416693812218989,6.071117568179574e-08,1.0751475579960565e-06,2.1006992389411372e-07,1.0
USPL1,128041.18632930992,-0.07028412797213239,0.4147720980281849,-0.23588919043914194,0.8135186563713154,0.9175967448380036,,0.0
FASTKD2,187979.8066073743,0.30257393150396106,0.21257059598453118,1.4474034618047087,0.1477839567597729,0.3669886323983147,,0.0
CCDC13,6915.906692310305,-0.7264959160300856,0.42993982033903083,-2.038816632633183,0.04146833168196459,0.14471897164202038,,0.0
SLC25A12,101522.92703589059,0.28832120684163765,0.8357526906845433,0.7502210579490141,0.45312157814463927,0.7142958211030077,,0.0
SELENOF,673271.7306903752,-0.03304825604448233,0.357717839708214,-0.14549136707503332,0.884322931305153,0.9525702433236337,,0.0
PGAP1,95238.6671408398,0.24507301811359442,0.5295717399799856,0.6364446741153433,0.5244866307617206,0.7637899730201406,,0.0
CYP20A1,79088.67835051962,-0.09916566393916827,0.7088376092340016,-0.28475340782735103,0.7758330701395979,0.9002115130755464,,0.0
NTNG2,6089.075026000761,-0.34830366798796814,0.593580448644271,-0.8908516500153756,0.3730087618276565,0.6431262125085944,,0.0
SEPTIN9-DT,454.7331646585978,0.5766284467433004,0.3538685084196625,1.8683786758673753,0.06170930722262357,0.195543325044278,,0.0
PATL1,261785.81894666646,-0.2531955765189219,0.7859202801639085,-0.7283475642628497,0.4664008529021211,0.7235727888305868,,0.0
CDH17,745.379909540504,-0.9396432352897162,0.46241719741292664,-2.4523576325415393,0.014192352801120828,0.06228173100948807,0.049107704460149885,1.0
CLDN1,210671.59998913406,0.7554524307809168,0.2357586174627726,3.3522519505084207,0.0008015703499674595,0.005544379955315087,0.002773555618425173,1.0
GRK3,217090.16419825837,-0.6854678787039622,0.7149601631966135,-1.5689883961835955,0.1166506428514833,0.3130324075230025,,0.0
ZDHHC21,90441.5162768565,-1.623782857416582,0.6759171780758096,-3.073001543991739,0.0021191739127331445,0.013114193953146622,0.007332664827634505,1.0
RBFOX3,2353.036918497158,0.08704446737346525,0.7862757228877589,0.22895317359400727,0.8189053114669178,0.9193590746697234,,0.0
HMGCS1,585836.6463116494,0.9862763385958326,0.25562712135641547,4.01631974932584,5.911403871543996e-05,0.0005655469527680214,0.00020454358649077737,1.0
DNAJC11,286071.87554675457,0.10052968667393347,0.6901682966417808,0.30308949953112513,0.761821656181876,0.8951852590523032,,0.0
FLRT2,96043.95009201809,-0.009440227084973357,0.6741020342551151,-0.03903765959924953,0.9688603634670879,0.9883301904374816,,0.0
RPS27AP12,19827.63312162181,-3.0490419454719175,1.4531977444931017,-3.2030290627618805,0.0013599025650730095,0.00883140885562368,0.004705470206105015,1.0
TMC2,6024.961871603677,0.8948810478964775,0.3316071684183252,2.9716519946514413,0.0029620221757605722,0.01725258912986415,0.010249048318484087,1.0
ARSK,41984.54489498427,-0.2972357056235675,0.6131786875050727,-0.7634718428082352,0.4451820485166428,0.7096199011465414,,0.0
GATM,140871.20901628796,0.2954641516810332,0.6058150717810895,0.726889414809259,0.46729370209147925,0.7240413985480817,,0.0
GYPC,338141.9946854535,-0.011706371478154884,0.4336473486091084,-0.04275451543690411,0.9658972222320892,0.9866258398464387,,0.0
PAX1,5845.63701092828,0.807019450638518,0.32562833886385667,2.745818686219647,0.006036011215803938,0.03130201455007774,0.020885519057871837,1.0
PPP1R10,1182747.7299322055,1.2334545953497031,0.46869174619655657,3.0944692072296514,0.0019716540021730263,0.012338897351944978,0.006822223446188441,1.0
MROH6,6561.125469418219,0.3361497529830514,1.7610265640193246,2.0683117082024323,0.0386107215060388,0.137631651107179,0.13359898300738166,0.0
LPO,7736.988586083346,0.24973323130067185,0.526465260204243,0.6578365926588946,0.5106431381018843,0.7519662075840502,,0.0
SNORA4,6358.440984619763,0.910084070677491,0.8239676321371059,1.8541170480113702,0.06372241622205718,0.20014449472512802,,0.0
SREK1,369889.00859424414,0.0886980272260548,1.1570060474770962,0.5204439537897948,0.6027541816746205,0.8121814222771492,,0.0
FGGY,41958.198588636515,-0.35361008874090694,0.4390060495360632,-1.0171026704136377,0.3091045900820536,0.5784480179747897,,0.0
ST8SIA3,98.63064811163977,0.44371009852799914,1.317961167978494,1.367438357053667,0.17148794646257037,0.4051139094768573,,0.0
KHDRBS3,88438.0555196458,-0.28607520810403064,0.29741417423379934,-1.0879203838856095,0.2766302565447245,0.5460440716143692,0.9571828627358346,0.0
GCOM1,406982.97636198363,0.14497039663631656,0.801646212272036,0.3759610665960865,0.7069458405293206,0.8695782087693171,,0.0
MRGPRX7P,40.332418211767724,-0.15572214973051093,0.8667839885814402,-0.7083404997880212,0.4787338324224849,0.7318018852518793,,0.0
RRP36,245414.78927016552,-0.34594220987360164,0.8228592486521382,-0.9816891046770506,0.3262530346236091,0.5950452135605975,,0.0
KRT8P15,158.32776251163497,0.08460223664147616,0.4519287170217742,0.23822670813728217,0.8117052632365774,0.9173326187596669,,0.0
NT5C2,360934.4287302657,-0.08940543291270954,0.3564200174931084,-0.3388844203286071,0.7346968015067884,0.8850438122691706,,0.0
CASP1P2,1225.4107708559904,0.12065449075615484,0.30154178635705126,0.4455433285975206,0.65592715482517,0.837989309592453,,0.0
LINC01561,1129.0682045273622,0.016388567720854275,0.37014757177769797,0.04868899884271212,0.9611671431304658,0.9848314962645767,,0.0
TMPRSS6,18040.591226506484,0.34078603528794466,0.7745354802690207,0.8510368572910685,0.39474887898796096,0.664210209456158,,0.0
RGL1,140922.6054051633,-1.4534637342343786,0.36533113784324395,-4.374349384625931,1.2179517917163801e-05,0.00013730138256956212,4.214298888454529e-05,1.0
MED21,226437.60532236626,0.7520768005827357,0.6703087267948319,1.664906985040771,0.09593131443498747,0.27282516189540285,,0.0
BCKDHB,43250.019483441036,0.40956377952623685,1.071004348832036,-1.172122025754762,0.2411480680591651,0.5007451109775558,0.8344090809559331,0.0
SRP54-AS1,1846.9558304950892,-0.13495846863847888,0.8677220391857919,-0.5050986487117496,0.6134895504249522,0.8171898092680404,,0.0
SERPINH1,3862275.534684735,2.55312982375669,0.7562757238803716,3.445412015693039,0.0005701895569504963,0.004123203481873463,0.001972942798235501,1.0
PLGLA,1205.7869965268878,-0.14540905577768642,0.2905711545407635,-0.5593311492814563,0.5759357405558423,0.7955239959508428,,0.0
LYZ,371006.03290467884,0.5086349949832041,0.8142956992360384,1.1949518869787146,0.2321058286285732,0.4905359746809541,,0.0
MINDY4B,520.1293545550292,-3.9019811454941724,0.9316543258028259,-4.770421339137946,1.8384096770740604e-06,2.3971326180960464e-05,6.361177766895901e-06,1.0
RPS8P3,63.86575572831502,-0.14201238402819888,0.49611408360092524,-0.3919389836696325,0.6951032979252361,0.8634117687106557,,0.0
TPTEP2,28127.047565767345,-0.004725374741981731,0.43351506429770087,-0.02212965376140161,0.9823445319835608,0.9932837806693465,,0.0
ZZEF1,432638.7861103254,0.12823866864925731,0.6824727064621009,0.31696027083744643,0.7512737483651302,0.8918139052378085,,0.0
SLCO5A1,3718.8332539383473,-0.06835044905046092,0.747213138968732,-0.20063975208253965,0.8409802724082943,0.932862914175926,,0.0
ENPP2,520970.5709104609,-0.3512151737570064,0.5076037806556473,-0.9488019143760632,0.3427213680538127,0.6128000401219981,,0.0
FAM107A,440382.24872316857,0.5599721533415049,0.304330311495454,1.9983623244894841,0.04567739310635958,0.15613477150798066,,0.0
PPP1R12C,1175300.5586980544,0.21789247717664487,0.56158801828511,0.7444637199416965,0.4565959820658414,0.7170567089423937,,0.0
FAM47E-STBD1,3230514.4006037796,6.824666886012156,1.0144213605658927,6.392409927557977,1.6329141943192635e-10,4.4806447727639565e-09,5.650132066691671e-10,1.0
SAPCD2,33854.99467439576,-0.074477861721676,0.8725696326920297,-2.659717408115925,0.007820623822442875,0.03836561431166966,,0.0
CSNK2A3,118675.27040117086,-0.2340634951687164,0.5491454636071028,-0.6258160997967609,0.5314355705350098,0.7683813663149504,,0.0
FGD5-AS1,569827.8888196379,-0.6730810423418482,0.21549497544280655,-3.3026334540336553,0.000957814991300589,0.0065079293422518935,0.0033141858985196405,1.0
ZNF469,160733.8539920416,-0.7145685509268831,1.368305885095338,-2.5549803077686097,0.010619380560935266,0.04892360380194716,0.03674467577321538,1.0
SLC9A2,12417.945550652523,-0.3352889354946869,0.8629550604560777,-1.0065127937997589,0.3141689604688508,0.5834529409964496,,0.0
TFAMP1,318.51011879585616,1.8412990545896324,0.5322506864179738,3.9365285401220906,8.266879262447514e-05,0.0007589116734680677,0.0002860466261774112,1.0
BAIAP2,476874.6945436457,0.7387053090232435,0.4502322514331053,1.957637186484158,0.050272600620889944,0.16704016467114063,,0.0
SYMPK,377142.3673227879,-1.433075669262378,0.2936669328480365,-5.202947854615076,1.9615192201945844e-07,3.0421822936806692e-06,6.787155555392626e-07,1.0
ERVV-1,1431.5762968491913,-0.18868235590652438,0.8446990897242164,-3.968512115773363,7.232278090899112e-05,0.0006763669810103027,0.000250247848287313,1.0
ELOCP31,125.63216072267305,-0.9713674746863034,0.6540754649544878,-2.0931922225943627,0.036331998743145806,0.13157505563688918,,0.0
PLCD4,69060.67678574324,0.19528710904838223,0.5783672875821826,0.4980480575098977,0.6184501700364513,0.8183366518148381,,0.0
HSPE1P6,1871.7881069305586,-0.26639077354534246,0.2919545394596299,-1.01526425012229,0.30997988089082906,0.5789227842815259,1.0,0.0
KIDINS220,534765.742179817,0.448480375142304,1.8493379652920965,1.6630062998713993,0.09631117443933042,0.27343832015350544,,0.0
HS3ST5,3589.903255117168,1.7986249812292114,0.3100157104117122,6.090145776106548,1.1280792039334618e-09,2.708474780982552e-08,3.903326032737196e-09,1.0
PPP1CA,184254.23951292312,-0.4434769032793043,0.9323953572810001,-1.348439697783821,0.17751700308503537,0.41364904759649657,,0.0
ENAH,1008941.8533527985,-0.868125444320375,0.6633814268903852,-1.9371184470885097,0.05273086615512162,0.173267774218122,0.18245683625261416,0.0
C2orf76,40550.977812838086,-0.12798495315235792,0.23173633478600075,-0.5884899818940784,0.5562034562164295,0.7824663153445583,,0.0
GTSF1L,359.47213248514026,0.34771590436682576,0.3403500262086964,1.1723318241631253,0.24106385939837238,0.5007451109775558,0.8341177061511249,0.0
AP5Z1,319138.091076364,0.90649277046749,0.616584444993518,1.9677479656216166,0.04909704392626483,0.16433688831619742,,0.0
CCNYL4,154.88490285068704,-0.31222860324613133,0.3358611970877857,-1.0683945157872359,0.2853425898202485,0.5546908888915224,,0.0
RNU6-658P,155.18887356667707,-0.133674984197072,0.34794891253554755,-0.44950587418489313,0.6530667715345343,0.8371189571466797,,0.0
GFM1,213047.4239663845,-1.0317961949448655,0.3211853915908966,-3.5490664945895762,0.00038659944251020784,0.002938626508213056,0.0013376930120952652,1.0
CCNG1,742394.9799737068,-0.10003854049387717,0.8149503092910615,-1.6260424021423932,0.1039406354442163,0.28869829444294565,0.35965044544211505,0.0
KRT18P15,3373.1971190618788,0.1656203407040847,0.24140405814539198,0.7400039070702141,0.4592976236065406,0.7190462059485623,,0.0
PDS5A,616057.2945077014,0.32348219501320646,0.3836505050739315,0.9293972507780214,0.3526832520535189,0.6234690834531942,,0.0
ASCC1,199803.00593841443,0.5568553884198912,0.46982389215026166,1.4884297973012701,0.1366375832760556,0.3472611149519703,,0.0
ZNF792,80517.54879716171,0.7728665534257934,0.4672885715727509,2.02724109612494,0.04263776221660103,0.14746051558843876,,0.0
KRT71,790.2287450351289,2.153533784354746,0.43098409160214907,5.359555218667788,8.342709221213797e-08,1.4317350464172407e-06,2.8867045836119536e-07,1.0
GCN1,817107.7934193471,0.22727406945607406,0.7036764330000433,0.4689317543774646,0.6391184178260256,0.8310327723398905,,0.0
RNF8,255577.3884987357,2.4064377240968047,0.3486004379058022,7.140333575025152,9.310469601682223e-13,3.5493500145649635e-11,3.221564429743544e-12,1.0
ALDH7A1P1,62486.21547647929,0.011380607933909565,0.2102993100765256,0.06360761043919584,0.9492826717620177,0.9796895356022973,,0.0
EXOSC4,159265.94453230142,-0.8279792342840232,0.7687275648869516,-1.7777424887954265,0.07544615792176229,0.22766049103400657,,0.0
MYL12BP2,3539.8410705920737,0.25937478551412524,0.5735709039842878,0.664165974249916,0.5065840883476496,0.7492528791329055,,0.0
ZNF492,4001.042794091473,-2.299535731723957,0.9836292664353949,-3.190069195271362,0.0014223873279853212,0.00920129833673406,0.004921677012218093,1.0
SDHAF1,148346.2068993176,1.5474200033963172,0.25624527750679954,6.259236327889409,3.8686723059799326e-10,9.95883994642463e-09,1.3386195997060156e-09,1.0
CSNK1D,1214042.1365323006,0.31304141102132976,0.3500642078698479,1.2272547842156833,0.21972684434852385,0.472248863143496,,0.0
CLDND2,13244.798258187971,1.5320846046708947,1.134336142370725,2.3921982443243754,0.016747793508100052,0.07106923939200901,,0.0
PPP2R1B,246483.3451175696,-0.23222329080441245,0.5647255139072418,-0.6153028458580515,0.5383547385051644,0.7726078901426651,,0.0
LDHAL6B,819.681005244224,-0.28756201444823515,0.37171408227830083,-0.9190468732499153,0.3580710555198695,0.6283946273389207,,0.0
MRPL44,129983.8048864754,-0.022977952469417078,0.447491168175051,-0.0757457610162244,0.9396213685159966,0.9772242728982691,,0.0
PAOX,28884.62705370486,-0.514923635548137,0.7728191922950601,-1.25171535419999,0.21067360320160244,0.4602535495593529,,0.0
ADAMDEC1,30562.45668473248,-0.08210302218728105,0.2116886246369579,-0.383232777874547,0.7015471765981203,0.866959885832929,,0.0
PPFIA2,5027.180885206326,0.03502619840886323,0.8731263159415983,0.09127520189247,0.9272739217459707,0.9723558030578939,,0.0
UBL5P2,24990.493388979812,-0.16710535117033423,0.7507982160373299,-0.4688653356539135,0.6391658952694216,0.8310327723398905,,0.0
CTSZ,926365.3952072315,-0.21527120454293694,0.4416788811530916,-0.5024767126702989,0.615332229279451,0.8171898092680404,,0.0
RPL6P6,198.14265958393094,-0.010128044883250526,0.8178634007009035,-1.2429845973484592,0.21387350939051963,0.4648117299587772,0.7400349496790467,0.0
RNF220,325859.1385630906,-0.32986040367995667,0.8411393414316019,-1.0096203028383475,0.3126772386677792,0.5821400245598292,,0.0
A4GNT,1412.8363564936071,2.102501612846315,0.44689808543207776,5.090540055213603,3.5704513653192904e-07,5.244362976001334e-06,1.2354306075564253e-06,1.0
OR52K3P,559.3538101376737,-0.14765578496025725,0.5368683769471012,-0.39876143653411467,0.6900689944424325,0.8625501574808996,,0.0
RHBDD3,125084.96576823117,-0.12235523672067734,0.29767119078054327,-0.4759146491326358,0.6341351853078777,0.8279885410425838,,0.0
TMEM72,1681.6393901490596,2.2390739447704697,0.39235247744103235,6.036596743289335,1.573984034665478e-09,3.572943758690635e-08,5.44622472978845e-09,1.0
LINC00867,319.2262804803536,0.3367913644184106,0.3993587913318397,1.0182600260961172,0.3085543998560569,0.5784480179747897,,0.0
VRK2,102068.13832315963,-0.33711557041119367,0.605910377750984,-0.8641767060043775,0.38749082644534383,0.6570754689053333,,0.0
MCOLN3,35642.103070454104,0.5567630567990605,1.1230109576875713,1.4321978151244825,0.15208721685113244,0.3744096172572002,,0.0
MTX3,206238.633243449,0.28230377352859537,0.5775412788736506,0.7143469219291231,0.475012684429477,0.7292290762240939,,0.0
HMGN1P36,24431.955347474355,-0.15426204676292055,0.7133560184144612,-0.4203565132602392,0.6742250312272353,0.8509173125976277,,0.0
EIF5B,1192755.237978331,0.6484659240678946,0.36667429357317777,1.9714924495611517,0.0486675757967128,0.1632275846398816,,0.0
RFPL1S,2785.002975098704,0.37903605906533305,1.2127359002607296,-0.27606374685901247,0.7824991048561745,0.9020157114235462,1.0,0.0
BET1P1,593.6097475222301,-0.5919000012599349,0.3787510239543274,-1.8330430965124211,0.06679616231906725,0.20783802780150892,0.23112490537706362,0.0
GRAMD2B,192070.9600968868,-0.3159309586901963,0.25319983678433045,-1.357924806591695,0.1744875450599661,0.4092958196474733,,0.0
RANBP3L,16395.485062373675,-1.1695073745515983,0.5531468211321977,-2.650032274092628,0.008048408204689798,0.03925170954513755,,0.0
COA6-AS1,13201.53704274585,-0.016243101876504108,0.5417113711292973,-0.05100938082962023,0.959318045460086,0.9837442133527043,,0.0
LSM3P2,132.32435211310693,-0.48900709886174354,0.3082212522853882,-1.7730266893121744,0.07622428446603056,0.22917764998395942,,0.0
DM1-AS,104780.71262511877,2.3552174074961094,0.4941128882120305,5.159600229325942,2.4747770813970404e-07,3.745162649847521e-06,8.563106006524895e-07,1.0
TRIM25,353133.30133003485,0.5861070527734116,0.8237700842113655,1.3465163526640613,0.17813605024541346,0.41364904759649657,,0.0
RPS19,11220188.259032156,1.9893357051613547,1.2169674367624268,1.2546455380391126,0.2096074645324062,0.4593643358462545,,0.0
KLF3-AS1,26401.860715734547,-0.13387710821012366,0.3198677204225777,-0.48325565848613233,0.6289142200203988,0.8256565759153185,,0.0
AHDC1,291417.61396259133,0.27441790359510126,0.19308514218889447,1.4178750668699975,0.15622724293659945,0.38022378577517946,,0.0
CFAP126,14731.728565463865,-0.3914036035533762,0.551806463747949,-1.0165460916678353,0.30936941035999255,0.5784480179747897,,0.0
SLC13A5,3061.4939662463066,-0.010398083064844405,0.763368996819038,-0.0420612179007486,0.9664498964255238,0.9868024499589175,,0.0
INHBA-AS1,574.6742011199123,-0.7785765896616541,0.22055221961690114,-3.709957923769006,0.00020729369617601684,0.0017196423898721397,0.0007172677927975412,1.0
MEX3C,216859.53144419641,0.2611076437159999,0.5675026594186926,0.6650459667229472,0.5060210929601431,0.7487612854053198,,0.0
CLEC2D,607023.3944743752,1.7854109718265159,0.42750708497099005,4.575676939354214,4.746825755400984e-06,5.810207799625616e-05,1.6424740815465776e-05,1.0
RPL10P12,1557.9980878430738,-0.29330656926757276,0.8549292722920225,-0.9039791023883473,0.36600648253377965,0.6361104458829162,,0.0
PLSCR2,1314.6017130961372,0.8796116481903055,0.38606978674140024,2.613509403074821,0.008961761762637436,0.0425832904306483,,0.0
ZBTB22,164604.01720009456,0.4519231895665631,0.6673809029068184,1.0776213099460914,0.2812027882638579,0.5508325677905426,,0.0
INPP4B,147415.6407191825,0.30858694444607865,0.9454409142628387,0.8534083472027537,0.39343289414718385,0.6624423039012259,,0.0
RPL18P13,80.67718602501625,0.1396820309159112,1.0084657806740547,-1.3792194817359749,0.1678270931767265,0.3987290691363331,0.5807073293356864,0.0
SNORA80E,208.6395360004712,-0.11724397329263356,0.43216500244618317,-0.3459923954680462,0.7293484297491801,0.8817153372470117,,0.0
CSF2RB,99295.07246010134,0.34258645420149236,0.29660777296392793,1.281274948266169,0.2000971089521696,0.4445217802967682,,0.0
GFPT2,127435.5293556097,-0.3170137739347347,0.7459810391945879,-0.8351947392833492,0.40360807120848996,0.670898234496654,,0.0
DYNLL1P4,236.51789765173126,-0.12118550455704075,0.4694982687274545,-0.3441083333983842,0.7307648160386355,0.8827865242614771,,0.0
GPR12,23858.531747256267,0.03955500733591203,0.6886923429801629,0.0920092139175628,0.9266907189998468,0.9723558030578939,,0.0
EEF1A1P11,957903.9750511913,2.922157441849417,1.599260676586724,2.9123460056082338,0.0035872503086295917,0.020151550102695367,0.012412432980587354,1.0
SMUG1,177079.1221330101,0.06916196673841198,0.9809306578177136,0.22785771620008505,0.8197568556120434,0.9193590746697234,,0.0
SNORD1B,288.526820426599,0.4713546589268748,0.6735200976220259,1.1338105338750253,0.25687403141749876,0.5214751678451175,,0.0
SYNGAP1-AS1,15431.995182694376,0.5883651964964258,1.1435105107657793,1.4779624915176903,0.13941781808574646,0.3528903109580425,,0.0
PTPRH,9211.92092414448,-1.8830589821020152,0.9099515061632797,-2.9170315702294802,0.003533800030396818,0.019963571664934062,0.01222748686886439,1.0
MUC6,128682.18748531463,-0.04102448383090511,0.30839098941894494,-0.16777934899666044,0.8667568692975556,0.943662549739439,,0.0
LINC01152,80804.13313968011,0.38078595093353407,0.6864052048126209,0.917215575049287,0.3590296868281496,0.6297837218193815,,0.0
LINC01907,534.2602480655958,0.2732450150329371,0.42386267257285226,0.7987701025874069,0.4244237294453951,0.6904143664007502,,0.0
PIK3C2G,21733.574478010418,-0.9121566877663122,0.4970405341991125,-2.287568293017295,0.022162674129913813,0.08805122880253746,0.07668623141417856,0.0
COL7A1,7694.528548540582,-0.2477527641059297,0.8392286888613891,0.109592637609862,0.9127324498226563,0.9639901607021805,1.0,0.0
FBXO4,70020.35792032571,0.3212790259242029,0.42608566636442224,0.929940811777561,0.35240173069272107,0.6231920124219011,,0.0
GUCY1A2,160962.13246878874,-0.08027828583447687,0.8489310497803664,-0.27380112686543007,0.7842374575876561,0.903039396631947,,0.0
RPL9P25,10284.54049885138,0.27161532300005087,0.3789303194394658,0.8429718842906048,0.39924416836444665,0.6677082895449438,,0.0
APEH,540043.0323994023,0.19931793768925396,0.26085520688598896,0.6906735298092744,0.4897707275986892,0.7407374359866306,,0.0
LINC02301,324.24285215826706,0.3732107205050074,0.3904225649834202,1.1430696820758006,0.25300966081793175,0.5161479763581499,,0.0
RPSAP19,105860.78289443525,0.1252215402156252,0.7453992751457785,0.3162113934599556,0.7518420603783333,0.8922764376258072,,0.0
GAPDHP59,178.90573386262628,0.16351494537285718,0.38492626677929054,0.5081681558049608,0.6113354210358473,0.8164199074702673,,0.0
EMC3-AS1,153850.80470141704,3.2060686401406313,0.6082704926687903,5.6785743278312015,1.3582201227865357e-08,2.768551548243249e-07,4.699648699288408e-08,1.0
PRH1,21179.09160873447,-0.6038024810703734,0.4074135897734131,-1.787075224738779,0.07392533118163355,0.22401887373851817,0.2557929165557147,0.0
OXCT1,358622.85905117117,0.706156064961796,0.39592804654092584,2.080274519106425,0.03750036057420754,0.13473151130042624,,0.0
CLEC2B,401934.760772381,1.9129694118593998,0.47209155810643516,4.442342078864341,8.898493999634852e-06,0.00010358759681626212,3.079014590448844e-05,1.0
GLYR1,1100832.5831625361,0.8513351579514837,1.0110034407773008,1.6468274999260772,0.09959350720135669,0.2793018628046951,,0.0
NUDT19,137060.5306494766,-0.20594570508756785,0.6503568436185746,-0.5365330402988518,0.5915902073719185,0.8067482141172828,,0.0
C11orf65,6227.742876678904,-0.24259447114656227,0.4672223356426316,-0.6826465918749608,0.49483018546213065,0.7438897482979716,,0.0
LAMA5,1222093.6108492038,-0.3659642143486407,0.6963393215080398,-0.9419338281919868,0.34622651948553174,0.6169949631664446,,0.0
GSTZ1,95009.85489273047,-0.07550374831974523,0.8821304372291305,-0.3136684195210344,0.7537728886564665,0.8933133552757171,,0.0
ABCC11,177856.49816218507,-0.00999883844765751,0.3610848670756662,-0.04545755392987998,0.9637426069582582,0.9858367556647738,,0.0
GALNT17,12060.924922282595,-1.2497758341328107,0.3573893158751489,-3.85337345787581,0.00011650148626337745,0.00101714759160718,0.00040311290430564356,1.0
ADAM11,11126.66282735857,-0.00024176795204169363,0.2917991595778225,-0.005118730910719962,0.9959158614704686,0.9981143512308891,,0.0
PDE6A,1717.5178286964751,0.08184379707803985,0.2706293016105836,0.3294123722797538,0.7418440174472328,0.8877009590049084,,0.0
ANK3-DT,118.05866043724613,0.009716817469505389,0.7541727206309318,0.018939288736170175,0.9848895372756351,0.9940457455849883,,0.0
MAPKAPK3,242948.50112654507,-0.39824531017159104,0.7182251144936902,-1.0042468662761788,0.3152596373835387,0.5847886101992094,,0.0
NEK9,393511.94031938125,-0.5429220841765018,0.5970543204350502,-1.355658662639546,0.17520779759115512,0.4101969089927803,,0.0
RPL26,1445746.7364896277,-0.151057646626201,0.7523034551132306,-0.43235558225312437,0.6654829956866992,0.8448805429076293,,0.0
ARRDC1,365575.89755913225,2.921333845302999,2.100494060916196,2.7386090585510074,0.006169969293049356,0.031733086147773926,0.021349034428409863,1.0
