,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HOTTIP,328.6172679561447,0.6202639384170348,0.2251400032393706,2.920701924708158,0.0034924379367859302,0.011648458662907247,0.008264332994489169,1.0
FFAR2,37521.29063562468,1.2301933774124716,0.4471776030015047,3.175626286066989,0.001495134278963035,0.005324682920729268,0.003538012063915845,1.0
ERC1,498707.30980080366,0.6423802501812896,0.20294937405209865,3.2231137632591977,0.001268051809515209,0.004584636267132107,0.0030006553009049473,1.0
SLC38A8,563.4509308201066,-0.07576479755181456,0.1484283502683208,-0.5301748933006153,0.595990676686186,0.7679646667794271,,0.0
CDC73,265938.96300903906,-0.5362519807721341,0.19398725352154353,-2.9014377057950878,0.003714546257627654,0.012290741858406147,0.008789919177409894,1.0
RGS14,296424.3557047333,2.507713404868231,0.3856968651729548,6.808023611446891,9.894862777185291e-12,7.624236087420704e-11,2.3414715567055052e-11,1.0
C18orf54,30304.653980568422,-0.05161200670067532,0.1394664734935243,-0.3914130852744508,0.6954919216584201,0.8335552484014621,,0.0
RNF182,25748.15311859396,1.4197929887053697,0.2529142186712491,5.861138597487762,4.597040717442465e-09,2.965507015786851e-08,1.0878210569758402e-08,1.0
STK17A,256190.94433986017,1.1835962263530255,0.280011365462892,4.459790842797288,8.203967493331183e-06,3.9615483263252027e-05,1.9413464310048622e-05,1.0
STX8,144769.55311082103,0.4298282933495314,0.29535102282618897,1.5594072445318727,0.11890002273122556,0.256776735941613,,0.0
NAA15,282746.2457835313,0.5253246229280298,0.2177454680013122,2.5207284815813167,0.01171121798971731,0.03520416100099851,0.027712849015477974,1.0
NEDD9,1375620.357900362,-0.07779840051012807,0.7429529330935126,0.5169343234974996,0.6052020064001313,0.7726316767197217,,0.0
SLC30A5,352496.01151269313,0.13501535425191677,0.18365429339247177,0.6317965684412061,0.5275198162473247,0.7162576760829021,,0.0
TEX2,323138.6947816408,-0.7440627938034268,0.4621205102010514,-2.041445992172932,0.04120651691776663,0.10682457890467746,,0.0
SRD5A1,174771.18142272494,0.29852690277811,0.47777491113018367,0.9021507863047118,0.36697677362852,0.5754758262334172,,0.0
KDM1B,552876.2858179698,2.770104592274091,0.2255717908000989,12.440052948531193,1.5839888478694167e-35,4.229334929097325e-34,3.748273136214217e-35,1.0
RPS15AP12,73170.46171214277,-0.660366711566934,0.22094016729748894,-3.197182751234755,0.0013877697305875252,0.004967121336791049,0.0032839498885419496,1.0
APOA2,1651.9668235432632,-0.9019595969076282,0.270220070627607,-3.588103540472625,0.0003330920170127291,0.0013116154897039089,0.0007882125312533443,1.0
RCN2,342442.32443597226,0.3509195683600368,0.3777433515289264,1.1065391378276237,0.26849323371268696,0.46580497426248996,,0.0
WDR64,559.3230585998292,-0.18053492753844563,0.257474052979834,-0.7674341387766532,0.4428234375243436,0.6487276105560518,1.0,0.0
EXO1,54875.847945631904,-0.3615796037366829,0.23783757601627775,-1.6566968847917058,0.09758077315567129,0.21956773337821847,0.23091033192714064,0.0
NFKBIA,709689.083530951,-1.2982893929493637,0.19836472261962756,-6.922156446599153,4.4481959201425204e-12,3.508663859284614e-11,1.0525991577853841e-11,1.0
RMND5A,412852.0711157355,0.02421487969737174,0.23917661847437408,0.041323929505711156,0.9670376563744726,0.9833847287734709,,0.0
CD200R1,4928.21335481259,-1.234504455464949,0.7336105926426112,-2.4267807060055557,0.015233460640293019,0.04427279917170142,0.03604771041563177,1.0
RPL9P18,2553.2799368532574,1.3256020673011844,0.16296378091450023,8.277967054082806,1.252958799181323e-16,1.2537120810245183e-15,2.964939945171728e-16,1.0
PPP4R1L,53348.163319166575,-0.5051377006600654,0.3553651805508192,-1.6528159230037323,0.09836833243680657,0.2210409918348223,0.23277397339193137,0.0
DOK1,68715.51070909401,-1.2993073341495442,0.31233523608431335,-4.475432030656261,7.625695595634143e-06,3.7002038978621264e-05,1.8045070193839467e-05,1.0
RAMACL,43876.714326486624,-0.014845103251833938,0.12707944078927222,-0.14793353051906402,0.8823952258028989,0.9428203215137757,,0.0
ADCY9,302924.8522757079,0.6419421909900457,0.1079261322290639,5.875634278387083,4.212273599205764e-09,2.7278705682016057e-08,9.967716625987857e-09,1.0
NXPE1,244.12583037501426,0.18501640216825643,0.5427868860168339,0.4963116490274941,0.6196745487454535,0.7821119873321661,,0.0
ANP32A,583943.010490321,0.15395082755249165,0.19910241119673522,0.6997307105662957,0.4840954936654447,0.6824079051020794,,0.0
HSPD1P6,7089.7700322504825,-0.34557552204664915,0.513387856807483,-0.9364412459284331,0.3490460499999235,0.5556164008596192,,0.0
PISD,365049.49090003304,-0.07348529170885613,0.18871627825414422,-0.5455507373234513,0.5853747950183508,0.7603476460787267,,0.0
TAF8,390735.34127320425,1.8594685962410973,0.1179230677890976,15.872615329985678,9.806783685970199e-57,6.2775988389806665e-55,2.3206289546942748e-56,1.0
GGCX,432844.02251010237,-1.0151172762674918,0.22335536471214051,-4.6723914864305,2.9771281369547673e-06,1.5075862867966686e-05,7.0449292833247166e-06,1.0
KRT8P31,601.9304780273948,-0.1862857628473486,0.196261021015242,-1.0014122838764647,0.31662752777880365,0.5200398836182786,,0.0
ADAMTS13,30108.62948410302,-0.12341059951428389,0.32040851680887206,-0.4418535346556297,0.6585951962562748,0.8089354642003614,,0.0
RASAL1,29102.343690327416,0.4093160061354849,0.21470974765570328,1.995188681469999,0.04602230504041082,0.11691899094762594,,0.0
OBI1,130328.65844729249,0.19288585555355325,0.31165806057694156,0.6786035095315424,0.4973891185506166,0.6931241610168096,,0.0
ISY1-RAB43,273080.21640522697,-1.0873748838394999,0.6366700923646437,-2.364373513654987,0.018060593426540955,0.05152293732305703,0.04273769809417961,1.0
NACC2,221043.25363679527,0.3743024155213913,0.2766363867445508,1.499089921497199,0.13385030584552515,0.28104061273620984,,0.0
BCAS2P2,5884.910518869309,0.29729610118878924,0.6207619334781831,0.7652535400051542,0.4441205837370098,0.6497199163782273,,0.0
TMEM63C,131831.71011456737,0.3089203387109762,0.3078452229322394,1.0973418646233501,0.2724919765367215,0.46980401893917495,,0.0
PRR4,110816.15124790184,2.1076021020799147,0.34635689500982914,6.356673528854926,2.0616951605903301e-10,1.4747913949609624e-09,4.878693808922994e-10,1.0
CYP1B1,378158.1092263968,-1.718156024240365,0.24568673428428425,-7.198562705995485,6.085056104095454e-13,5.038587915049519e-12,1.4399376837795546e-12,1.0
GPX3,11881687.552348446,1.4331962731776025,0.4550800357662051,1.023861207403439,0.3059008353449679,0.5072609999592909,,0.0
FAM78B,18346.382697764835,-0.5335020928643736,0.1481017085575472,-3.720320452506293,0.00019897015400524202,0.0008050712957440628,0.00047083316537828126,1.0
GUCA1A,453.89174244906565,-0.8858529449793905,0.1424116169123134,-6.350194716973019,2.1504255989144386e-10,1.5338678593399702e-09,5.088661144729759e-10,1.0
DOK6,13034.045912035872,0.42000995828027377,0.45658187561022795,1.1736924824469057,0.24051822245577725,0.43105078417864173,,0.0
ADGRG6,234150.9382263083,2.220402647781584,0.482315791302907,5.017084196857924,5.2461580590454e-07,2.8627395834769052e-06,1.2414249852518335e-06,1.0
GARS1-DT,649735.9955233771,2.377254236370193,0.255671074298227,9.484887537085363,2.4264458388043766e-21,3.1386642676555056e-20,5.741821835616233e-21,1.0
SNORA5B,204.63295353590553,-2.0088883649877984,0.18839911813477495,-10.833805095603568,2.3805289166695257e-27,4.2909678270508816e-26,5.633166294280067e-27,1.0
ISCU,428604.4204599114,-0.5922523485327318,0.3650661204792565,-1.9317774021644891,0.05338698642577946,0.13328061161195842,,0.0
TANK,313053.8033471553,0.2610860092216607,0.5909627440209241,0.6139056496880886,0.5392776766138622,0.7244050146174371,,0.0
KCNS2,3923.152268598994,-0.4363240767432567,0.39796286728959984,-1.3370886610775863,0.18119369796102847,0.35257214883843147,0.4287678359807655,0.0
GALNTL6,2645.914345101165,0.2746893358773264,0.24424394630387727,1.201014754989351,0.22974547782782018,0.4197289318676568,,0.0
CFAP161,1349.0125930251706,-0.46038879101277097,0.39986654338286975,-1.4004205604948263,0.16138741662535627,0.32322798684733406,,0.0
EEF1B2P6,566490.8106199806,2.4452004089556185,0.3527476482904817,7.226174750575571,4.967884137499273e-13,4.134107583088979e-12,1.1755756160442591e-12,1.0
FAXDC2,253480.84548579963,0.16258469478394577,0.1845669512310393,1.028555954729268,0.3036883843163578,0.5044298412812956,,0.0
CIDEC,3423765.184666773,2.7018189493407623,0.2545232211437074,9.279656733552436,1.7002544296598695e-20,2.0807280311989531e-19,4.0233982783373127e-20,1.0
CSNK1A1P1,1512.3134261780856,0.32037806150522896,0.3860841419831758,0.9986843893844136,0.317947605180972,0.5210395133761744,,0.0
RAPGEF5,423433.39231808356,1.3558950712505982,0.42743568654341657,3.5458225413295184,0.0003913896821038942,0.0015255337101832505,0.0009261652524856606,1.0
ADRA2A,311570.57027348503,-0.1117931854535995,0.14967037429606378,-0.8232402693852682,0.41037137306347127,0.619025288796917,,0.0
DEGS1,485536.78870799625,-0.4116785058325308,0.10076813791810298,-4.294525413713859,1.7506742766974457e-05,8.10112758438401e-05,4.1427093192181736e-05,1.0
SPATA24,10972.323482684074,0.05226372251680395,0.2855393400989703,0.1923567979374013,0.8474627306624531,0.9263094164180447,,0.0
ARFGEF2,470858.03044032975,-0.17326723864580204,0.38734195336339566,-0.47257337088644985,0.6365175844872704,0.7933430602458665,,0.0
RBM20,24724.324182432192,-0.40081528953350243,0.3264861255251007,-1.4085543491889803,0.15896698555629052,0.31992025751010017,,0.0
PER1,1406421.0833875048,-0.19207689677125436,0.19402773468390863,-1.1702494956132248,0.24190057970361334,0.43306188399431383,,0.0
TMEM94,486175.7703201085,0.5621143238095558,0.5184548921252419,1.3965136969391339,0.16255985890601587,0.32445436958732676,,0.0
HNRNPA2B1,4839421.712512143,0.9757775677120956,0.23529202541311411,3.9043681114663285,9.447189407069733e-05,0.000400422892270791,0.00022355363369430892,1.0
ARF4P1,13795.847104789142,0.145721502711018,0.2428111252399557,0.6352505070625216,0.5252650472610654,0.7144234216765184,,0.0
RERG,189005.43149790476,-1.5123472020881163,0.2796104032013976,-5.741711594516537,9.372434999063922e-09,5.8863607484687e-08,2.2178468222903396e-08,1.0
PPFIA4,30762.55691634342,0.4101337793882039,0.1165091939061466,3.5841179260174094,0.00033821926045038165,0.001329707690888784,0.0008003453874069933,1.0
TNFRSF10A-AS1,5987.649810279494,0.050302428525233485,0.25309189671939153,0.201037562660086,0.8406692028603348,0.923127629180042,,0.0
CCN5,374620.4250823561,-0.21705279904738095,0.19162676210622268,-1.3204846743261844,0.18667324954965847,0.3598685463326041,0.44173437677793587,0.0
SPCS2,162312.5207039939,-0.29340733650044715,0.2464750258860038,-1.2273495468024402,0.219691240703472,0.4061156478461443,0.5198665236172682,0.0
RAD51B,34643.20138649677,0.15126426412618707,0.281642518644506,0.5762214874843986,0.564465483143364,0.7442239654963866,,0.0
SYBU,175123.47543176846,-0.2463650432571012,0.13686564303387827,-1.856079196874145,0.06344227046538371,0.15399477707032616,0.15012666181690087,0.0
ETAA1,64564.75668289567,-1.9628297213498473,0.40094374382504616,-5.289375913578225,1.2273441333739187e-07,7.084542494723672e-07,2.9043266625288986e-07,1.0
FERMT3,312441.9116076293,1.8997965030909156,0.32299644546874307,6.188746362696336,6.064457035026362e-10,4.2231288669297945e-09,1.4350632216060012e-09,1.0
SETP14,216636.68832096117,-0.16601754293116208,0.44658719670524105,-0.4403913235046449,0.6596537079446249,0.8096487128238722,,0.0
RAB22A,304871.03530231596,-0.34333953199074,0.1252325854024335,-2.8479116410756475,0.004400714091251724,0.014380082105772159,0.01041363291830325,1.0
ENAH,844876.6775735285,-0.4569197066470963,0.23762759852265603,-1.8881224200118545,0.059009517654198415,0.14528329469793524,0.13963721405090648,0.0
HMGN3-AS1,37233.416982593255,-0.3167991777023152,0.1485441564679625,-2.224099103232192,0.02614177722684252,0.07156024873553986,,0.0
PRCD,114101.67027035789,1.0795047070077888,0.3481288969624802,3.3859613468079464,0.0007092937354407833,0.002656791913770316,0.0016784377350975502,1.0
ZNF750,78581.03555044266,0.6239408877071556,0.7828384349617067,1.440736718001836,0.14965907740271267,0.30675195955326123,,0.0
CUL1P1,747.8159286246666,-0.006886958680391297,0.16546755083304962,-0.046568554212432424,0.9628570949311376,0.9818846067586992,,0.0
GCFC2,81875.41824090127,-0.4377567155845714,0.2360344537214333,-1.9814435930694334,0.047541549155253174,0.12049490098080158,0.11249997864084317,0.0
LINC00240,13562.68325311596,1.375032363005043,0.8803487851627484,2.4074201607403416,0.016065674578509662,0.04644812575014403,,0.0
UBAP2,790313.1109122538,2.0113003695725067,0.2036929844908424,10.084486558511268,6.470255901288525e-24,9.701497812352434e-23,1.5310894651722085e-23,1.0
COL4A3,15127.1009670172,-0.4328925363129267,0.2905086915582786,-1.6488433816314214,0.0991797248693633,0.2222061109751532,,0.0
CRISP2,8139.357329066964,2.374980760750991,0.5319500956800026,4.890463403366234,1.005988617491408e-06,5.2872643864574736e-06,2.380521880158578e-06,1.0
ARID2,378031.73341590434,0.9747279644558244,0.29976080581144854,3.547953022636698,0.00038823746020953654,0.0015144294053329812,0.0009187059899650312,1.0
HLA-DMB,376828.40962063905,0.8884192182141855,0.6268703226786387,1.9373504102651002,0.05270252404538752,0.13163767011436714,,0.0
PITX3,850.5254185114212,-0.22014839652728385,0.4378462443871081,-0.6491014259114635,0.5162728202605679,0.7075899510186702,,0.0
TCF20,277255.92464320234,-0.18207578904635052,0.16195357199068736,-1.2117179483382143,0.2256203662266989,0.41436692904972056,,0.0
FOXD2,9103.745357971513,-0.06459068554305704,0.2315589257869581,-0.2978605957681498,0.7658095635908105,0.8802226406558281,,0.0
SNORD116-21,278.31335243950673,0.07759914800797936,0.16026439160909206,0.5000005766817236,0.6170746713927534,0.7806406113640962,,0.0
LMO2,71777.5163692908,-1.864324112194946,0.89304059844311,-2.9433564673295884,0.0032467433724067745,0.010879858831159077,0.007682933487406173,1.0
AKR1C1,354298.6541084304,-3.768370669417465,0.5769068790077733,-6.872932745214439,6.28952236778596e-12,4.906810184743015e-11,1.488321572623474e-11,1.0
CHRM4,3235.8651860560967,1.3246318578888172,0.24466774749355114,5.658225320085222,1.5294625582267523e-08,9.486467767982825e-08,3.619244811955533e-08,1.0
TMEM69,139519.05499095374,0.1705101443379764,0.5418987363576045,0.4506531932658801,0.652239522254776,0.8047103002855309,,0.0
NCOA2,281432.97157315357,-1.0416614222084468,0.21878155631698104,-5.092804018184071,3.5280634052550586e-07,1.961650398935246e-06,8.348635347127255e-07,1.0
CTNNB1,1925468.4867692466,-0.018407767206393543,0.25609789404507405,-0.11997181051976992,0.9045054785871984,0.9509099868085046,,0.0
ENPP7P5,281.9128515632487,1.4355790218567321,0.3178854842645191,4.824044896053605,1.4067573027719851e-06,7.301392113035886e-06,3.3288811434789204e-06,1.0
EXTL1,37386.33570734323,-0.30324167188221024,0.4656092859716755,-0.865272962425834,0.3868889871149842,0.5956634945004984,,0.0
EFCAB6,14003.263083385275,-0.04517874171038081,0.12484142654719509,-0.3672310498989199,0.7134466803875708,0.8475468177908972,,0.0
KRT18P52,284.58808861737526,1.1342415711600697,0.22124536108097723,5.336634815744029,9.468747507224052e-08,5.542491946491172e-07,2.2406377395056725e-07,1.0
PLCD4,58018.23352244696,0.18154192331311347,0.10185243776853452,1.778118919186978,0.07538432579912693,0.1770432449271123,,0.0
ELOVL7,99197.49828477929,0.15755550079751576,0.11246895870776649,1.4254299273319653,0.15403296224353055,0.3131460018248974,,0.0
ZNF229,29267.367003278232,-1.6224260223336642,0.3528178009139949,-4.949924827757693,7.424215161941881e-07,3.985925408986647e-06,1.7568296826339247e-06,1.0
NRXN1,30007.319752429146,1.438468140215569,0.2119403840976769,6.9601302075647276,3.3995838391452466e-12,2.6985885705647403e-11,8.044607634527118e-12,1.0
AFG1L,15744.058272622555,-1.1261712621186375,0.48155851492414764,-2.8379385472165386,0.0045405923667837045,0.014798418855973262,0.010744633975047884,1.0
RBM7P1,3139.149670674138,-1.9269140824680964,0.12560259011695635,-15.455602481317625,6.916187898144447e-54,4.015410020399444e-52,1.6366126149495367e-53,1.0
TAMM41,98584.90978415843,0.9935835797554704,0.5937994463144433,2.1868420581044377,0.02875405597637107,0.07785737607918695,,0.0
ZC3H4,472656.0325779316,1.0633920388704068,0.35904834486413634,3.2534247531267955,0.001140229193555179,0.0041525633577104365,0.002698182162758772,1.0
MAN2A1-DT,811.8265910590337,0.27449107314050125,0.15823510492606038,1.7899622687731032,0.07345997728255602,0.17358526576990163,,0.0
YKT6,2028549.702363313,2.624219786170534,0.26038489894452166,9.721975348479182,2.4302050898655527e-22,3.379948193230837e-21,5.750717542037301e-22,1.0
RIMBP2,7117.0355641135875,-0.07745739167596896,0.3279503610825451,-0.27123165118797266,0.7862128709287559,0.8929307659286602,,0.0
RNF4,411876.91723585705,0.5631322827800616,0.6763072273992431,1.2528903607436324,0.21024561036768863,0.3939048152217146,,0.0
DEFB1,35490.804862980905,-0.13990003163076487,0.09475399115099263,-1.4976040438008462,0.1342361555162934,0.2816139178541399,,0.0
CSF3R,222334.1104699048,0.9074706715290332,0.48733242368597074,2.2657745142434167,0.023465192558483276,0.06501759514123585,,0.0
KAT7,442000.1527659452,0.6864527902912296,0.5827720204108914,1.5930069581616464,0.1111586300971903,0.24328130547692264,,0.0
EMP2,963756.9435476158,-0.4345045660320288,0.3672965088804044,-1.3785829633973767,0.16802337227183017,0.3334422487095581,0.3976022264233403,0.0
ALDH1L2,32712.852577958536,-0.17787338203165023,0.7168861296995932,-0.6381862898118101,0.5233524208402632,0.7129873498650572,,0.0
TMEM244,1050.626682856742,2.4662795963934667,0.32107416790773813,7.934919761923232,2.1063145367663397e-15,1.9694435359689762e-14,4.984278901457031e-15,1.0
HTD2,68030.93260000253,-0.059275780601041606,0.11669160280213908,-0.5403654205680244,0.5889450501193902,0.7625623458851144,,0.0
PDZRN4,32772.99151964535,0.15232734335449125,0.3436489819824461,0.5068814632361691,0.6122379927825468,0.7768498851240804,,0.0
COL6A2,16331886.96042339,2.7697235613258657,0.4866699490747625,4.506089870571091,6.603312914194845e-06,3.2355585260623023e-05,1.562575420880325e-05,1.0
WNT5A,84213.16853923956,0.13934381922795247,0.27528084995799573,0.5429305845952839,0.5871775969923192,0.7609077969848559,,0.0
LINC02306,989.754928476008,0.2713926145480223,0.17964785547268955,1.5736685268038804,0.1155641016502997,0.2512022462080742,,0.0
AGBL2,5515.238698515168,-2.104947262109598,0.21198387469439417,-10.117006798982473,4.644007062382433e-24,7.026523412871361e-23,1.0989349413495492e-23,1.0
NKIRAS2,240738.17908619353,0.02380677384845825,0.11361369728271901,0.10664895962804165,0.9150674758803871,0.9572453188918442,,0.0
MYOT,6432.864933141662,0.2209384551981983,0.2552067910693324,0.9376829608305182,0.34840736291758445,0.5554271912667622,,0.0
STMN1P1,962.8104563882541,1.2604791213831463,0.2676144809158064,4.965803152226731,6.841732591571988e-07,3.68111754630592e-06,1.6189938781857314e-06,1.0
BEND6,7015.012479039835,-1.3999783370964056,0.11871105933238331,-11.902921590629541,1.1427513012145942e-32,2.7832962180314482e-31,2.7041503540115963e-32,1.0
C1QTNF7-AS1,6813.388299953665,-0.04005398649663901,0.30439640522422895,-0.14410171425887056,0.8854201510689774,0.9436292026227118,,0.0
GAB1,198660.8301940614,0.055127624178304,0.3340519173470302,0.1894608042934684,0.849731672348585,0.9270764646351747,,0.0
ANKHD1,879162.5351251699,0.17094239492888766,0.19830983232698296,0.9987698391395808,0.31790619986543034,0.5210395133761744,,0.0
PANK3,494950.04847811407,-1.1604830538543014,0.30264609573503826,-4.199468500350416,2.6754224454579653e-05,0.00012188306815850018,6.330987805768541e-05,1.0
CUL7,918609.9605803217,2.641570547380909,0.33770694324022976,8.078311581113072,6.566964112508952e-16,6.354428646076977e-15,1.553974019609346e-15,1.0
NSUN4,138354.76405094017,0.16749975342518178,0.27588277248122045,0.6590516021826615,0.5098626328318695,0.7028584193592021,,0.0
ECE1-AS1,2966.851281022101,-0.6656424411637194,0.5247024543466022,-1.7012480754944088,0.08889641375361258,0.20267570496428658,,0.0
PROZ,1127.560153518729,-0.18354293466610672,0.29604562245373656,-0.7043914756455805,0.48118901312223916,0.6803998261350913,,0.0
ULK4,37080.64697626246,-0.004162319509048509,0.15894658058267075,-0.05161148482393765,0.9588382679717495,0.9798361588176311,,0.0
PTGER4,105380.76214816941,0.6685113566011199,0.31516370460817433,2.361684629866982,0.018192110709070782,0.05178632198996033,,0.0
CDH24,45403.549195447515,-1.452803441096483,0.1980630019217867,-7.592551956056676,3.1366564643877014e-14,2.7670186796268187e-13,7.422429254354404e-14,1.0
PSMD6-AS2,11911.953834079337,0.13454111223152207,0.1316378351479173,1.0094328253953893,0.3127671024721602,0.5153947665490086,,0.0
GCM1,1329.4523083141244,-1.5126158084807126,0.6811796009061618,-2.898818955735415,0.003745711112201842,0.012369269565624204,0.008863666153186633,1.0
GTF2F2P1,1646.4030760614237,0.14221251088828396,0.4700094061090037,0.3995254472568433,0.6895060771527566,0.8289679372077327,,0.0
XRCC4,43772.4356336471,-0.1789836261673632,0.26921502076644405,-0.7471907439365767,0.4549484305059639,0.6599527930029859,,0.0
AMT,114783.36205859619,0.3784166871973256,0.27791685327972404,1.5316897183803948,0.1255990207829628,0.26822235725284604,,0.0
MIR3614,4835.815912329211,0.5878177796206422,0.16845710540382244,3.59357980170755,0.00032616569147592546,0.001289426205494296,0.0007718224158954008,1.0
SLC35B4,256087.02725562043,1.7880205802283098,0.19961931616958792,9.094695311847149,9.485204675069408e-20,1.1276101653005131e-18,2.2445320825886993e-19,1.0
CHIT1,50526.160411748766,-0.625325619470765,0.16496198711241364,-3.9150999564645526,9.036676221621702e-05,0.0003840010585068694,0.00021383945201211923,1.0
CYP4Z2P,40709.48134511561,-0.0036536894826540004,0.16600369336913018,-0.017740343735570225,0.9858459960581518,0.9930496731948697,,0.0
IKZF2,65713.41140563504,-0.4327475299004704,0.339213217971451,-1.478933732395092,0.13915802673983813,0.28974813490909584,,0.0
MDN1,241095.71199636566,-1.9469000070715827,0.18232045269517905,-10.946571028223099,6.901083027160891e-28,1.295379983256178e-26,1.633038272730537e-27,1.0
BMP2K,293864.0224052149,0.3646026021391686,0.3953424289568412,1.0744396212019016,0.28262569252887515,0.4821148215909373,,0.0
EFCAB11,14303.395637438201,0.008925756228988755,0.6837688603502136,-0.10174530335652218,0.9189588418303498,0.9585660559204077,,0.0
CIBAR1,131818.0925615201,0.05068443688567009,0.29564862238845774,0.18169220535777128,0.8558242833805547,0.9305734888580479,1.0,0.0
TMEM117,58126.918724772775,1.219236169225771,0.27322663448425527,4.712952671023745,2.4415292025137247e-06,1.2452048322932612e-05,5.7775143640526196e-06,1.0
SLC6A1,58579.87517207493,2.7777178379546945,0.16822092973809738,16.593179555485996,7.80753455496444e-62,5.906518186808704e-60,1.8475364944520117e-61,1.0
ARIH2P1,4345.300839607386,0.02343976665523117,0.7258979055763908,0.05325080466426486,0.9575320767375803,0.9787420765018172,,0.0
PPARGC1A,34134.33997047694,-0.1691922917353188,0.20858505185575404,-0.8866948520230166,0.37524321071487265,0.5840365807666332,,0.0
GH1,3524.368694374914,0.47923154518726924,0.14245964559729704,3.443885191803192,0.0005734191387947321,0.0021838915026713176,0.001356910786730852,1.0
PRDM6,24336.20068349204,-0.3435319195304867,0.6084642200107417,-0.8911242883871124,0.37286249608279354,0.5816002633368911,,0.0
REEP2,27438.72029653925,0.21756028783085893,0.16823720710873463,1.308788297037596,0.19060607225719073,0.36519421288570736,,0.0
NDUFA5,550241.8621052118,1.0874227806817955,0.14467524530610948,7.509659898794005,5.928117037885866e-14,5.138730619820162e-13,1.402800396690243e-13,1.0
FEZF1,808.2711356499387,1.8945604082584717,0.2406250380513169,8.088716947537224,6.029651197594451e-16,5.857207865678811e-15,1.4268269397909522e-15,1.0
MFSD6,398577.4049427982,0.12404281478191154,0.3492101932385844,0.43515982010555765,0.6634464251141005,0.8125062547448377,,0.0
ALAD,282710.09824522893,0.024296278622641464,0.5418156739041554,0.030489217827243884,0.9756768923124143,0.9883783142044947,,0.0
BPIFB1,99993.72214290427,0.46018489581291216,0.27166578681641435,1.8187096293244303,0.06895574185771873,0.16505082411102093,,0.0
VTI1B,557373.5740993107,0.1593792586282416,0.33141995225666204,0.5014240361167371,0.6160727271973696,0.7797591625877197,,0.0
TMED4,1174817.6391451384,1.5823619791762897,0.7130318849420371,2.8993319749350492,0.003739587190315632,0.012357219616972835,0.008849174806277702,1.0
ISG20L2,310234.3587692067,-0.4094506759699252,0.26027618040801104,-1.6627164395079066,0.09636920988684779,0.21733128498872223,0.22804334832465925,0.0
MAP3K21,36555.467363276446,-0.0988436915143372,0.20452679195661094,-0.5394018075196313,0.5896096341144272,0.7629723428743911,1.0,0.0
FEM1AP2,1176.0922096475072,-0.5571258776540542,0.2641680920720022,-2.293879071110275,0.021797445894456084,0.06083546526049146,,0.0
LURAP1,13957.002094651998,0.08456831765767875,0.26136780607837196,0.3521388350253499,0.7247341451312665,0.8536970156727288,,0.0
TASOR2,187568.2737003671,-0.026814647197742503,0.7534253659909848,0.577885406842085,0.5633414883623173,0.7435273728239625,1.0,0.0
LINC02308,1013.1204808388496,-0.8808199371223393,0.29103615039743147,-3.2956830750137702,0.0009818270797273708,0.0036125737723498616,0.0023233472080942,1.0
EIF2S2P1,797.8654169087395,-0.5231755457403969,0.46001902171752185,-1.4558887439394688,0.1454233777919237,0.3005178918558034,,0.0
SCAT2,2444.2487988723906,0.7149680823349027,0.32331535741199674,2.4808868451784036,0.013105596935383521,0.03871967189252658,0.031012438624819873,1.0
GIMAP1,73033.50117860678,-0.5786392647249036,0.23871735907824476,-2.6135658409695295,0.008960281736094334,0.02759943658748859,0.02120316905607536,1.0
SLC27A3,203796.73804015951,-0.10867153951133392,0.5906336368012726,-0.305948185809392,0.759644096905273,0.8773549605926114,,0.0
LINC02148,145.1788166588998,-0.16540817040401345,0.32652117796088975,-0.5857166652159228,0.5580659330666036,0.7387124082188632,,0.0
C1QA,675515.9965828918,0.7002750340864016,0.46840148232424633,1.9405288224847406,0.05231545486412308,0.13080173567179096,,0.0
CXCL2,45187.051396398805,-0.8820214353497191,0.22220389098133664,-4.229840849224019,2.3385669880901083e-05,0.00010692733490415668,5.5338696547554076e-05,1.0
MEI1,16265.16357516318,0.7095618776774928,0.24776814683724016,3.060345867994888,0.002210815210013795,0.007665694683054777,0.005231564143885724,1.0
RFC3,106810.95000635329,-0.05046944530967162,0.2490740284314746,-0.24080306956934078,0.8097077504467844,0.9068799457112594,,0.0
DYDC2,3978.6938044574395,-0.26213564686416924,0.13919706415940458,-1.9091996568543101,0.0562363405562254,0.13927978591132611,,0.0
TTLL3,810752.7559390835,0.9575976466192003,0.20544013392034627,4.943012330696261,7.692461641959672e-07,4.116662484277025e-06,1.8203062075025895e-06,1.0
MIR4260,494.65774603305346,-0.14261486507869228,0.1196217034361866,-1.2167868874894296,0.22368531027172256,0.41167001628702937,0.5293178929794837,0.0
MIR4700,6694.888213847083,0.003910233531896492,0.1997159154896319,0.018376529263012406,0.985338476216223,0.9930496731948697,,0.0
AP2B1,1699891.429351624,-0.14842398848731037,0.33529179567478434,-0.43525947172285506,0.6633740990035766,0.8125062547448377,,0.0
FBXO6,90998.85059979669,0.16170569353923891,0.36965115071155663,0.5177971814191986,0.6045997850865801,0.7720631015184896,,0.0
ATXN1L,192610.31731940614,0.12071946943937156,0.5556450843059002,0.36578181559474,0.7145278900150832,0.8481808631984986,,0.0
MAN2A1,329434.0665319014,-0.09218126140705268,0.166712008848455,-0.483188163354986,0.6289621390356489,0.7884529149397426,,0.0
