,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CERK,252084.00863548537,1.653759400127367,0.21762025544033378,-0.48468446314353497,0.6279001892369592,0.8435085426993811,,0.0
LNCOC1,4566.571729493457,-3.3432924710666256,0.005152377818256351,-42.88417987634534,0.0,0.0,0.0,1.0
MTRR,25399.727851138618,1.1661304685376976,0.0022259662830271345,-0.0002534108559142725,0.9997978073926902,0.9999980187825588,,0.0
MYO1H,4934.982651782235,0.031332401733253586,0.3859948759549845,0.416717578010251,0.6768849954911811,0.8812110844989248,,0.0
ASXL1,913620.8822993701,1.65079724591945,0.12745327633114636,-0.8289311804995647,0.4071433504132643,0.6616079444215546,,0.0
FAM135A-AS1,141.0812068821681,-0.5838155190537391,0.2887276461675976,-2.2602483148104664,0.023805843784077463,0.06748368663833884,,0.0
LINC01592,143.06234868175233,-1.4326594519943372,0.4133321877594031,-3.887143338306053,0.00010143086416851726,0.0004254982133859144,0.0002644088114512993,1.0
H6PD,791217.8315365609,2.6992703952414074,0.13680338058078312,2.344791143228479,0.019037740572707736,0.05518954758359874,0.04962736341459897,1.0
H3C8,3500.3142817961866,-1.9190336688514562,0.32538467790826,-6.03648206329789,1.5751025036895546e-09,1.1412063422958282e-08,4.105959111445565e-09,1.0
CSMD3,8540.328397041196,1.017394195824243,0.9840926026066095,0.1635350720800623,0.8700971613007014,0.9985115009685289,,0.0
PLCB2,113159.50238357233,1.431489509739763,0.29415933096643954,-0.4167944259025811,0.6768287799131073,0.8812110844989248,,0.0
TPM4,4983562.750549511,2.727120730386708,0.06001728841019789,4.46402693342151,8.043344702588981e-06,3.9598004689668836e-05,2.0967298566748928e-05,1.0
CUEDC2,25774.459881205046,2.395068386576591,0.0022839801661717653,-0.0017581728181422598,0.9985971817759064,0.9999980187825588,,0.0
ZNF467,60003.23300676962,0.007473204016539141,0.638589191075029,-2.5372026976469706,0.011174223431972313,0.03399251881316623,0.029128837270185788,1.0
BTBD1,381182.640913498,1.603618813875811,0.3291421810130838,-0.44374781178932426,0.6572249237701788,0.8649793882047806,,0.0
HFE,365379.98837957025,3.561994044105726,0.23854493818045028,7.686904129039905,1.5073800148668912e-14,1.6322865583981607e-13,3.9294209055955723e-14,1.0
CFAP97D1,336.7850533915213,0.17917358573523356,0.16617542455653986,1.116568333474227,0.26417893760267863,0.4954099385847377,,0.0
PPP1R12C,66920.17875204023,-1.1135544484509639,0.0014470743294429948,-285.83009418228613,0.0,0.0,0.0,1.0
EFTUD2,128835.9936214968,-0.5396802230223201,0.001134324843829369,2597.3244874638535,0.0,0.0,0.0,1.0
RTBDN,8412.871301771534,0.7855403347175046,0.5387530108773965,1.2419068697025202,0.21427092517364077,0.4271727070554372,,0.0
ZPLD1,14381.589787563425,2.197213366606025,0.31352071128882986,7.2126791608149325,5.486157549726463e-13,5.4339084302052595e-12,1.4301252474273893e-12,1.0
TMEM144,16886.774737851152,-0.6698775540262801,0.0029662906332593784,-52.15760547174594,0.0,0.0,0.0,1.0
ETV1,112404.0193693731,2.2337831677955218,0.2717084918427267,3.5046555914380133,0.00045719832324195173,0.001755680749311143,0.0011918193366181843,1.0
TLE5,1797803.933346302,1.941291920939397,0.1345801102558407,0.36915589480918676,0.7120115284897289,0.9029764674490848,,0.0
SYNGR4,8.038578962717361,-0.34107028325222155,0.07823924918869704,-0.046078026061180534,0.9632480600649114,0.9999980187825588,,0.0
NMBR,248.00452124191298,-1.724866392899433,0.28961987432729663,-6.241220525607239,4.341696191374101e-10,3.2938825816625397e-09,1.1317883753179903e-09,1.0
ZNF705A,1413.6910299683666,1.786342536858199,0.2258380108775216,8.181669898284218,2.7993704773324636e-16,3.2881076289043903e-15,7.297366800440552e-16,1.0
ITFG2,699336.9618470039,2.585850237847558,0.34912468491008425,1.1765431333052587,0.23937790672065706,0.4608463209986579,,0.0
PLET1,4.1597068081615935,-0.02156117434839183,0.11504761066688272,0.059243487706504436,0.9527581722682592,0.9999980187825588,,0.0
SPSB1,215693.8961066938,1.5265844415269956,0.4820088120238223,-0.15634357474930516,0.8757622109342923,0.9999980187825588,,0.0
FH,554854.6077857403,2.643749341550639,0.2342322296833653,2.6526338905628584,0.007986644552373521,0.02488722197593547,0.020819493266552806,1.0
LINC01497,5885.039772771248,0.37692006527548594,0.4806477962426433,1.2255292278927867,0.22037588465295177,0.4344851564721703,,0.0
MBD3,551414.8765146353,1.7225204361347075,0.394685180891544,-0.0641066576333503,0.9488853007279001,0.9999980187825588,,0.0
RING1,255937.90277795494,1.3880058386856577,0.48618639950632275,-0.7346198419991109,0.46257105036394996,0.7146873052976906,,0.0
SLC6A1-AS1,128.73266233106762,-2.2858585629925794,0.64645710821833,-4.107148681345855,4.005733932502671e-05,0.00018063797462559468,0.00010442101196372498,1.0
ACTG1P22,3015.242198998875,-1.6758208028508281,0.6292133410488554,-3.348235261858988,0.000813279405659015,0.0030140243452485547,0.0021200474115142575,1.0
SLC50A1,373690.44618428143,0.6116907936809103,0.19309889302101077,-7.61228590371411,2.6929004260561528e-14,2.890958909004799e-13,7.019821893928102e-14,1.0
SHC2,269441.4628196111,2.4858752959251444,0.15545092560942733,1.5506569439476265,0.1209839178939085,0.2739010059530119,,0.0
FAT1,870488.4480070437,1.6645516616476745,0.325613162507432,-0.3223155181713141,0.7472136781290479,0.9248854966452223,,0.0
RASEF,219243.18461557146,1.8216745022861125,0.4072979150914008,0.6637982417106946,0.506819451206308,0.7531172360845693,,0.0
LINC00989,10526.516490927239,0.10338110981095668,0.3386203534991781,0.06601969921456945,0.9473621419630818,0.9999980187825588,,0.0
PLOD1,996079.7050788582,2.27007395493243,0.12510074887120867,1.8271645985154878,0.06767502489950096,0.1691088109630006,,0.0
CPA5,2915.5623157016034,1.7505955107675268,0.37848808485347774,5.0219156969673415,5.115863858563129e-07,2.898795957088211e-06,1.3335975134176053e-06,1.0
PRKD2,319153.70871997357,1.1579165867324903,0.20415987988013018,-3.834382973746071,0.00012587988521331657,0.0005223544363964059,0.0003281422386344002,1.0
FBXO4,114013.0046325458,1.6199226537203797,0.28801158983615693,0.9236585935758468,0.35566409671529087,0.6084561928727663,0.927141081359129,0.0
CD8B2,2964.9565767159256,-0.32106471780107854,0.7145787780528678,-1.0648158594613926,0.28695926682290185,0.5256883155889637,,0.0
CLDND2,27194.814804451446,3.088971381517623,0.27927793650976857,8.229223870798684,1.8843032787651735e-16,2.2503449683243412e-15,4.911980139736682e-16,1.0
LINC00641,84794.4370172275,1.837191552384342,0.4486552155642294,0.8521710802910476,0.39411914525322966,0.6484649878391966,,0.0
IGF2R,894386.1963492602,1.7791211955025799,0.14041809997151886,-1.2372442726019688,0.21599640978591872,0.42907046464437176,,0.0
GSEC,14105.967976577032,-0.16836605997525883,0.30046387595013846,-1.078285397354583,0.2809064117316752,0.518596452427708,,0.0
TBC1D15,699077.54011784,1.3453793314798508,0.4234014163593113,-0.5916766944909946,0.5540671056081066,0.7920208890085306,,0.0
UQCRFS1P1,65130.34403779191,1.364363187085847,0.2732609247835635,0.7283795268119976,0.46638129231269543,0.7170235328687945,,0.0
C4BPA,13924.490828244865,-0.5829670861759114,0.42609781582313283,-2.6022285921638835,0.009262009361325088,0.028575989327401012,0.024144099598817147,1.0
G3BP2,609071.5379618482,1.211756258573534,0.24821476875799312,-2.193676909519161,0.028258644964355612,0.07894076981648752,,0.0
RORC,100957.00689182965,0.916079200336866,0.524506333842133,-1.4897277592188727,0.1362958325888582,0.30025983948966467,,0.0
ERH,391073.9325269476,1.5253829294385044,0.2511707675722956,-0.945595997391547,0.3443546865498953,0.5952280454491266,,0.0
CRYZL2P-SEC16B,98995.87562314348,0.6786757301516304,0.6927867287021598,-2.0673365870798883,0.03870244899600743,0.10404018599249817,,0.0
CCDC201,412.4376861060135,0.5356456079401737,0.6024683977267022,1.3747528499505737,0.1692080803008813,0.35507571046322867,,0.0
BMP2K,262448.54422615236,2.5318928461727177,0.5956725280888171,1.4308777824604841,0.15246524560062272,0.32891378826201756,,0.0
GEN1,82380.31858366498,1.8135769269851638,0.3711148402895253,1.1007533051104486,0.2710040395563674,0.5044354685788378,,0.0
HSPD1,1562374.4895883207,1.665287484494539,0.19847474177183944,-0.4987414702687127,0.6179615254562214,0.8374124444818034,,0.0
ZNF469,69235.2965690516,0.6314995300950543,0.6123216469080903,-2.2432450907003534,0.02488101406678522,0.07017289391039086,,0.0
AGAP2,181483.74199568055,2.589476424455658,0.19503598067057606,6.502274977213979,7.911431314163346e-11,6.442718616688977e-10,2.062342826125505e-10,1.0
LINC02068,57.16698669542658,-0.1462948317904059,0.03324876656686006,0.04808962825111185,0.9616448120999906,0.9999980187825588,,0.0
CLEC4F,6804.262756164564,-0.7707715688595751,0.31450239447168915,-3.1366466862844753,0.0017089192722063388,0.006033186002018419,0.0044547911262945395,1.0
RAP1BP1,483.4652035040057,0.27233832861712765,0.37055415218715904,0.902233397681209,0.3669328970454322,0.6196647571213794,,0.0
TUBE1,110247.5192446614,0.7281399712059626,0.25522507738080136,-3.8029218449254554,0.00014299947914538184,0.0005885023906790982,0.0003727693994223217,1.0
MTTP,1334.7386922447695,-0.21626325154533865,0.23196839674856254,-1.0239714639121407,0.3058487535290789,0.5496981983344741,,0.0
KBTBD11-OT1,305.7338377647828,-0.5351642588898651,0.5089841276151414,-1.464759355790742,0.14298658445439702,0.31210714018205066,,0.0
ZNF414,40551.25504115798,0.2860661165564294,0.6037314722558439,-1.858052883029754,0.06316150487459093,0.1602145489501819,,0.0
LMOD2,882.689193527954,-0.6306330703114544,0.5305994917473471,-1.6717108772159999,0.0945813482157922,0.2249404908495639,,0.0
TECTA,7737.325202191021,-0.3815924517964494,0.5028595036498981,-1.0027150120961354,0.31599838460931085,0.5610168556588246,,0.0
SH3BGRL3,265682.1788513016,-0.39138364723384583,0.00040022060389908516,-9.586908115470298e-05,0.9999235075404055,0.9999980187825588,,0.0
PTGES3L-AARSD1,160828.81251633412,1.7229487458283936,0.24453902408261727,0.6169523772305193,0.5372661377169803,0.776500451500627,,0.0
COX18,157760.0500435518,2.6208565230591057,0.7606468880397208,1.161114868422248,0.24559518895454346,0.4688379285893235,,0.0
PODXL2,128131.7571014122,0.8805007840446744,0.39996078474624375,-2.998012267924877,0.0027174673424088906,0.009197014897156056,0.007083862649245525,1.0
ACACB,1459806.0082898792,-0.38314987586715316,0.00039713853118838663,-723.5530323374314,0.0,0.0,0.0,1.0
TMSB10,3182032.344533648,1.0802226276536737,0.14726237601849082,-4.3649301067941195,1.2716341094461984e-05,6.115604503232585e-05,3.314881187652962e-05,1.0
LINC01354,5025.60165773167,-0.7152516958879682,0.6365575891195154,-2.2222254543433935,0.02626807306176121,0.07375153021614847,,0.0
ZG16B,152423.237985385,2.718707195726046,0.6761108987903888,0.6320871945995592,0.5273299022856146,0.7700509051464196,1.0,0.0
MIER2,186545.26982522494,1.784602651263439,0.2303250348350683,0.6662820394583533,0.5052308433852946,0.7517473532576425,,0.0
IGFBPL1,2137.1418934962753,-0.16651508677384314,0.2273367965451727,-0.8509074449083637,0.39482076889766105,0.6489777011317498,,0.0
RNASE6,65120.16554777394,1.4563224226346132,0.5835261970605436,-0.00651141168186188,0.9948046818623041,0.9999980187825588,,0.0
KRT31,7916.9374744911765,1.4079616992848476,0.2882794011289476,5.1579423288754,2.496784919991537e-07,1.4646240094709462e-06,6.508590245742951e-07,1.0
ORAI2,21514.81277115699,-4.413104519663762,0.0028498318332639155,-63.89492717048399,0.0,0.0,0.0,1.0
RNF112,11351.243857234786,-0.5799780611685166,0.5274076024415165,-2.2751623048518517,0.022896195219126055,0.06520125871869782,,0.0
CHIT1,60484.2669533093,0.4008197969624798,0.4125590132243483,-3.024992401738746,0.0024863937367847933,0.008478195036905525,0.006481502628736129,1.0
LRPPRC,741787.5325031079,1.0464870638300898,0.25031856452210227,-3.503095902051743,0.0004598838560180831,0.001764596625090139,0.00119881995260693,1.0
PTGR2,101502.48691342311,1.7096023396672666,0.18405248547890762,-1.0971939117251226,0.2725566340430873,0.5063649859110874,,0.0
NALCN,17959.26219039895,-0.06659343153139122,0.256340388415471,-0.5626809921429569,0.5736521297912114,0.8055334548291779,,0.0
TCEA1,342881.4131393406,1.08845189934375,0.27428098113940613,-2.4049560097786618,0.016174412641467253,0.04763579227504692,,0.0
KNOP1P4,453.5384007364513,1.0220210107024492,0.24931924816121562,4.3258653747238,1.5193419864048346e-05,7.223385901078985e-05,3.960603235578556e-05,1.0
FAM171A1,235019.63259855536,1.6057818763980682,0.18759938677196078,0.5545155996702748,0.5792260326480303,0.8092629037164756,1.0,0.0
GORAB-AS1,3499.778049734633,-1.4563451392279747,0.41478385391129496,-4.013070183693729,5.993408382927477e-05,0.0002650052670289988,0.0001562354811883758,1.0
BAX,198973.5474154334,1.0764593676929688,0.22083145990324038,-3.1773167368820037,0.0014864460021444218,0.0052889083697113,0.003874850361725824,1.0
MCPH1,103298.84119819263,1.5084640244560297,0.45367947523444696,-0.21081421208597853,0.8330322481244471,0.9775504024198793,,0.0
TNFRSF1A,680369.6255718878,0.8867744261542717,0.1939069372800672,-8.127870452028573,4.3689777086689667e-16,5.083901333723888e-15,1.138900089904725e-15,1.0
AFMID,274684.60704854236,2.009520904581744,0.337372070152568,0.9183965789615632,0.3584112810941329,0.6106447492224953,,0.0
PIN4P1,12344.399223853718,-0.01035180478667678,0.5377770613789543,0.29767180928292053,0.765953661495034,0.936180713242185,,0.0
PHRF1,327404.2559022371,1.8871526200181632,0.1880945535136747,0.4801342326419604,0.6311319479663988,0.8459841749961088,,0.0
FGD4,747941.7501612217,3.9366823723330397,0.11958615239319047,14.777648047810144,2.0417220576986328e-49,5.2268084677085e-48,5.322337604194034e-49,1.0
ABCB8,129621.42545932278,0.6991578093052594,0.36070002095148207,-4.141966249450765,3.443410234868586e-05,0.00015683853916481733,8.976242241495551e-05,1.0
PNPLA7,297871.32241158595,1.5903560558450307,0.4889120528608609,-0.28469568412178736,0.7758772974528223,0.9435052050009562,,0.0
HMGCL,222848.68215420347,1.7231135836490568,0.22070164813362567,0.0599863029422382,0.9521665437132714,0.9999980187825588,,0.0
LILRB4,209104.466602431,3.027515709719111,0.27494045512665494,4.548630051606364,5.3996270025420285e-06,2.700895590850682e-05,1.4075685637958123e-05,1.0
EBF2,72553.6341417016,1.6647387327017389,0.6174629648698183,0.3916547242554495,0.6953133474864341,0.8938975613320318,,0.0
NCK1,153820.64516856434,0.8093712006108243,0.20000939206064292,-6.517212306502534,7.162601628439119e-11,5.86159136543739e-10,1.867138763925226e-10,1.0
TFG,2394521.53525123,3.485540672433541,0.1183996580748599,6.074867910568222,1.2408982169103856e-09,9.096275916030315e-09,3.234759216092243e-09,1.0
ARSG,210925.1125576612,2.7685524398318386,0.2848476030228967,4.578880458015613,4.674712535587836e-06,2.350066966531166e-05,1.2185986933501033e-05,1.0
KRT71,199.13657312044256,-0.630941563488469,0.4304564490205277,-1.835821804399657,0.06638401555454218,0.16635994259451534,,0.0
ATP5MG,419406.3964829825,1.1224494762367765,0.4161789765763846,-1.8366815855136067,0.06625691527024613,0.1661601158627241,,0.0
CD4,199871.5757620104,1.2265545024032796,0.2914839667253944,-1.9398379308131877,0.05239938930058368,0.13553251367280506,,0.0
MAPK4,21876.6333466071,1.464909409171712,0.7148198949523579,0.9272768785327414,0.3537827959225912,0.6058606234118612,,0.0
BBS10,73421.1322782032,0.6927574206678299,0.32502278529720896,-3.081838801083456,0.002057262126134762,0.007131842037267176,0.005362847276065134,1.0
RBPMS,934200.5000032291,2.033099029510937,0.13160985073383172,0.4052429355371092,0.6852989476610551,0.8867320753561398,,0.0
UNKL,269309.8715434248,2.0809721963358774,0.40744864364673167,0.8730897464147586,0.3826141622823167,0.6355095083599706,,0.0
HMCN1,144071.4858975766,0.6872980306857885,0.44398563834851357,-2.9235365780784512,0.0034607956108602795,0.011548323321801146,0.009021562239903141,1.0
UBE2Q2P12,250.1967436859217,0.24720040846830665,0.4194815408318624,0.7589152880650858,0.4479032330090348,0.702624590195518,,0.0
LILRA2,25903.245575793633,1.5591103486170526,0.5135014249564538,1.4694256694031542,0.1417173691281157,0.3097430414568973,,0.0
PIMREGP1,515.3021215812483,0.5381953508633842,0.8971841893727549,1.3716287210640108,0.17017904810261408,0.35649761146800235,,0.0
ZNF341-AS1,2116.6534264575357,0.29744807980949534,0.4465459451685382,0.8003496896510977,0.4235082212317044,0.6777923061045196,,0.0
CPT2,173690.5984266374,1.581467281558331,0.23773044429321244,-0.36589775667357716,0.714441370379139,0.9031378376633735,,0.0
GRHL2,367556.35533653694,0.8803112871801578,0.16663612009176854,-5.315396225982955,1.0642548895373276e-07,6.463212175876324e-07,2.774287419618976e-07,1.0
NRN1,37063.881275037544,0.19494085246697396,0.001926950412091564,-181.09273691055765,0.0,0.0,0.0,1.0
MIR199A2,437.98755209487626,-1.2255956589720036,0.3421554275004617,-3.9516604851602586,7.761079789724136e-05,0.0003354399161065185,0.00020231493634622916,1.0
GPR68,56046.69721641322,0.6044252841235163,0.1515457079546527,0.5155441628410581,0.6061728173080676,0.8292723222805902,,0.0
UPK3A,1272.6933754828449,0.17446070637031508,0.00894643709083907,-19.85776843957792,9.441338706580547e-88,2.6478181361376455e-86,2.461157327584861e-87,1.0
IL17RB,124854.13466296473,1.184983767082577,0.44013984757139124,-0.767545518793017,0.4427572404509389,0.6983393820951302,,0.0
RNGTT,74500.84187304703,0.3253721890269947,0.3804990902063254,-4.977735481413456,6.433249145925597e-07,3.5882435459732494e-06,1.6770119966820145e-06,1.0
UBP1,17083.7442917878,-0.9403142232726706,0.0025010579001265715,-46.629733552658735,0.0,0.0,0.0,1.0
HMHB1,193.80180802385513,0.049590486744241914,0.21713497024283324,0.2406453257820241,0.8098300173876395,0.9650683807111712,,0.0
LIMD2,117400.09448102978,1.7943946354934375,0.28995874314009623,-0.03406132481418083,0.9728282489043398,0.9999980187825588,1.0,0.0
ZMYM6,12562.020739489706,-0.11490992822648396,0.003164618363841425,-82.0827775822796,0.0,0.0,0.0,1.0
RPL35AP19,219.64627019267118,-0.7576445518558701,0.26497512973492154,-3.0921948563400115,0.0019868238374094135,0.006935821396047407,0.005179229554228612,1.0
SPEG,265456.76057214744,1.9202298518687668,0.20242335429504768,1.005194309744414,0.31480329462584444,0.5596503015570568,,0.0
MRPL23,7732.597962580605,1.1383888497125312,0.0037566449622353005,-38.0373342477664,0.0,0.0,0.0,1.0
AIRN,109.85033408840859,0.09732546349632545,0.4591377162336987,0.2882790540540309,0.7731331393401931,0.9411072010695548,,0.0
TRAK1,460084.370529796,1.892615440214436,0.1747328841300629,0.24838696615755132,0.8038350171590946,0.9610308974065933,,0.0
TWNK,121520.85700888597,1.705019041111692,0.395428977312653,1.0661987457157882,0.2863338090395864,0.5253667517114411,,0.0
FAM170B,125.96611373349131,-0.017377782409407964,0.6116534729331764,-0.05034175236063494,0.9598500523589044,0.9999980187825588,,0.0
RHCE,13223.962072365812,1.6255302811127523,0.7669712389128652,0.9597340799876944,0.3371890665489693,0.5859983114958427,,0.0
ASAP2,295245.067416757,1.9351473765072502,0.19933660908710407,0.8450473350336093,0.3980844109697238,0.6524088573738874,,0.0
LINC01612,607.6289267639385,-1.0174908799976945,0.5217480080598349,-2.5149853652570524,0.01190373249399929,0.03612366724014861,0.031030513112294753,1.0
LIPE-AS1,24434.12227710998,-1.8756762154027247,0.002524193889814105,0.0006402699128411439,0.9994891385567017,0.9999980187825588,,0.0
ZNF8,45007.4871888364,-0.2535020554613315,0.6268020943326185,-4.167863615033567,3.074677999631088e-05,0.00014107346115954403,8.015035286766783e-05,1.0
BEND5,14406.662737024284,0.21492234839277932,0.5502963817108699,-0.7462279080353945,0.45552975215416613,0.7077511742152497,,0.0
ASTL,1405.2791794372865,-0.1548815306944283,0.37027823379497427,-0.5312038885464265,0.5952774986306741,0.8208909594376589,,0.0
ELFN2,7540.560792526408,0.7897140539968545,0.45446230594395287,2.3022351630072992,0.02132191399489609,0.061114611090681226,,0.0
TTBK2,154186.80838283812,1.9897546271541329,0.24657802332423454,1.8757435643234186,0.06069050077383267,0.15497032218054868,,0.0
FAM131B,19255.427830867622,0.517715425779166,0.5427654284265598,-1.5824739834905643,0.11354140696264978,0.26155916177090344,,0.0
MIR4785,213.40233404950467,0.07331828541452103,0.5221264467032015,0.21181965276725725,0.8322477357094824,0.9775439070972648,,0.0
RNU6-574P,577.1264668380659,1.5527222275878543,0.20384641185719388,7.820797584563866,5.248968923469057e-15,5.784294230895702e-14,1.3682951888228476e-14,1.0
HNRNPA1P45,554.8652146798153,-0.4767115552527008,0.278052532530126,-1.9443338185239416,0.051855209000837565,0.13446963010518087,,0.0
SNHG5,532146.6188589897,2.00035898114516,0.168788796361181,0.07613950039083381,0.9393081145658159,0.9999980187825588,,0.0
GPR63,16254.15955440895,2.346176484042145,0.3593261269224742,4.425567173228519,9.618921814745059e-06,4.693808181740697e-05,2.5074494882092605e-05,1.0
ME2,191845.71010775625,1.8024505394427603,0.2151519994319612,1.0024342706626324,0.31613389722922147,0.5610168556588246,,0.0
SMCO2,953.9717082960924,-0.02910472683945779,0.3108354005697288,-0.16934510269997943,0.8655252014263062,0.9970915539585946,1.0,0.0
PHYHIPL,8942.19014794888,1.6755098977144658,0.003718267971009269,-20.67004135097258,6.446100506029537e-95,1.8493640072470948e-93,1.6803620744699451e-94,1.0
ORC3,148984.37935077804,1.7296146242369534,0.23501936550654637,0.8840110035590262,0.37669027292267454,0.6295406235118819,,0.0
KIF2A,175502.51346625364,1.2870390496196726,0.27768140995146323,-2.203490716220301,0.027560180599260173,0.07716232279949903,,0.0
GRB10,1753260.9434319348,3.3920017511492637,0.1516539073250129,5.105334553847839,3.302097849778509e-07,1.905673117467551e-06,8.607870739474838e-07,1.0
CYP51A1P2,19101.070662691753,-0.0775024038070396,0.430992667845623,-0.4975658487678945,0.6187900796887509,0.8374124444818034,,0.0
ZKSCAN3,153779.03142714006,3.7630297470793184,0.22770646673916045,10.000020853151202,1.5236497250328498e-23,2.4378395600525597e-22,3.971832599145685e-23,1.0
DNAJB7,10490.960920213882,-0.07110719038574927,0.23347476665570818,-0.1368937400105634,0.8911147870014462,0.9999980187825588,,0.0
PF4V1,673.8714923608266,1.736681495828261,0.2607099904889335,6.903967051801684,5.057003373651698e-12,4.6150933896287526e-11,1.318253829831294e-11,1.0
RAB3GAP2,433867.4805034624,3.5767359213513794,1.0075823564627662,4.140086129825485,3.471754449625967e-05,0.00015798539847340773,9.050129614899649e-05,1.0
RASGRP4,3619.8591287107547,0.10754154817008611,0.005288813619322424,-0.005233738526472004,0.9958240998988467,0.9999980187825588,,0.0
SYTL2,300176.0338098393,1.90320585066679,0.5187591995228288,0.4799425566487342,0.6312682395553897,0.8459841749961088,,0.0
LRATD2,26473.568878498325,2.475270676294085,0.002079021742576362,-71.67422633976169,0.0,0.0,0.0,1.0
CYBRD1,1203716.3666186123,1.8625288946029688,0.2390070066569042,0.06985191947762831,0.9443115222959062,0.9999980187825588,,0.0
KCP,158620.39978972738,2.923921004792054,0.5187448869200436,1.6551082630322633,0.09790253905639121,0.231515620544531,,0.0
EIF3E,1048553.2520410896,1.3002654158622426,0.2211477926558207,-1.5369363266468323,0.12430890263948335,0.27990529633572436,,0.0
PDE11A-AS1,273.2484435971959,-0.25850273549912506,0.20316635315041312,-1.3589614939512302,0.17415879082474073,0.36315818036637665,,0.0
IL12B,546.0326569586307,-0.11041730627138154,0.5683711266830614,-0.313944779486315,0.7535629793441088,0.9295246831939192,,0.0
FDPSP8,1699.3776188087509,-0.9381582990220482,0.3846688485004813,-2.863817711663766,0.004185688151606881,0.01382856072324391,0.010911203787374176,1.0
COX6B1P4,264.860986168056,0.0310289707168222,0.1795086239651492,0.18381188601688903,0.854161031323941,0.9905446878985825,,0.0
LPAR3,12695.742796256309,0.2377029633297347,0.32475128873727643,0.10332220490752848,0.9177072529637041,0.9999980187825588,,0.0
ST3GAL3-AS1,331.187196083794,0.10502160764366329,0.6007042417358599,0.28937223427962433,0.7722965403594388,0.941006670606375,,0.0
PREX1,742293.2644972721,1.4132190762299988,0.26757335209488714,-1.0942480779704944,0.27384619053711845,0.5078158184105852,,0.0
ATG4C,64920.446324586504,1.4520888433734886,0.24906626099324705,-0.5259479385181047,0.5989243798552308,0.8235204529780936,,0.0
GRAMD2A,70139.14369995565,1.5131410592492864,0.2870051633834738,0.9524448106931805,0.34087144274960823,0.5900243558273385,,0.0
EPS8,2478228.0976338326,3.4910532869374395,0.16109754837716045,3.6335205012990697,0.0002795802212620711,0.0011076702099525864,0.0007288065088983075,1.0
GATAD2A,1959870.2536158375,3.510410777215949,0.11821239661292775,7.4224652657924475,1.1496014411310137e-13,1.1955854987762543e-12,2.99676782983082e-13,1.0
BANF1P3,44554.191962440775,1.2526954924797689,0.4395456413103181,-0.054969001428488734,0.9561631597162051,0.9999980187825588,,0.0
LINC00313,18177.77771423423,2.3388090044857943,0.24586241506982467,8.607886679713591,7.441976931500446e-18,9.501367990294175e-17,1.9399659969739023e-17,1.0
IL6-AS1,6325.676096779939,0.1370513991493953,0.6305764453282928,-0.12101612041606048,0.9036782667905096,0.9999980187825588,,0.0
HESX1,6973.109884565994,-0.11238783739018157,0.4622772591368671,-0.11190743134588303,0.9108968042572064,0.9999980187825588,,0.0
HMGN3P1,1323.739456880317,-1.013746781515264,0.009337703242677175,-20.28976187359462,1.5836031450357262e-91,4.4662976836261834e-90,4.1281184856492665e-91,1.0
GDAP1L1,2197.8399363739036,0.09369031622565137,0.5735227415612335,0.35702110555771627,0.7210760056268021,0.9068548254155331,,0.0
DLGAP1-AS2,14990.916997428216,0.29952107615086715,0.33411264454578327,1.2501706032245024,0.21123723293280816,0.4224744658656163,,0.0
RPS10P28,399.1629546712585,-2.1670602173232045,0.2503520769063287,-8.878971648155355,6.748130400236427e-19,9.104504583237905e-18,1.7590948803122842e-18,1.0
DIABLO,327767.8833322165,1.7718884510500834,0.37670930065689784,0.27847626778126894,0.7806467803843633,0.9463304341133418,,0.0
MIR378H,334.43299922676204,-0.4532231377964322,0.6489474988663767,-1.1993807853708283,0.2303799154895827,0.44801579202337233,,0.0
PAPSS1,729690.8853005155,2.286795009111606,0.3055396665904278,0.7887132522459505,0.4302796206105477,0.6849349062780147,,0.0
SLC18A1,318.9744352197341,-0.004731633592832456,0.16806409958209667,-0.04517429660834235,0.9639683816641273,0.9999980187825588,,0.0
DAAM2-AS1,50192.753708802586,-2.8632315611808448,0.134250200090096,-17.67334472237032,6.728649302221003e-70,1.8455723800377607e-68,1.754016570061997e-69,1.0
ZNF184,27892.621361703168,0.33003551288029737,0.4770196829634112,-1.905404031921666,0.05672757152247297,0.14597115311349748,,0.0
ZCCHC17,193257.0508163267,1.3679633820025812,0.25976191358029527,-1.726742314432808,0.08421395259107477,0.20377898755920756,,0.0
DSCAS,163.83242673275691,1.2752119160894022,0.02528652495714601,0.002805315714057707,0.9977616848394234,0.9999980187825588,,0.0
MEST,496460.1223944534,1.0634802733538957,0.3570936841054602,-2.1737902163644844,0.029720893629489833,0.08233446226327039,,0.0
PROKR1,29390.414356020607,3.1044784847415454,0.6151258718216843,3.204500102943792,0.0013529724198563886,0.0048381363323231315,0.0035269129607953483,1.0
RAB5A,293990.4528784227,1.2581546514755915,0.33825094881205325,-1.6896676318495247,0.09109155904846528,0.21840973235827985,,0.0
STAG1,1062193.0921154455,3.637119317095164,0.09240787513917961,13.247088122811988,4.6905190254750305e-40,1.1203383241708781e-38,1.2227191109750053e-39,1.0
BRSK1,58512.135078908155,2.3786782786413445,0.8318005682461083,1.4735265696133872,0.14060910494556778,0.30772496794751175,,0.0
