,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
H2BC8,185792.21086631413,2.4064172320991988,0.3764487513082485,6.683715777370108,2.3295842374180016e-11,6.679480322114029e-10,7.686703545289953e-11,1.0
RAB11FIP5,179041.0222370236,-1.1354859011055547,0.39219973488057486,-3.305514912872366,0.0009480205896791304,0.006190673719776416,0.003128091747294432,1.0
STRIT1,1369.232910716012,1.5204600011021665,0.45674343987128063,3.755622360687432,0.0001729112556038796,0.0014141873019799269,0.000570538527915182,1.0
GPC6,55687.42855317194,-0.14325200474091251,0.7125507741614957,-0.3962144885870402,0.6919468037555383,0.8649841890130381,,0.0
CLDN8,43423.276917851894,-1.5542154241604444,0.5223280282830796,-3.4859084666479867,0.0004904687974702444,0.003470849405076666,0.00161835240117662,1.0
CHN1,189410.97110185638,-0.3037312778675475,0.8836594484361852,-3.4728955256634815,0.0005148757366349537,0.0036179085212278647,0.0016988856151268414,1.0
CRIPT,56420.0900289146,-0.6181209635674572,1.0360317131620396,-1.6446807724752093,0.10003565998321333,0.28657026164578814,,0.0
LINC01233,102.74238806855257,-1.4889574105778296,0.446568850303639,-3.7673462021489557,0.0001649921226175614,0.0013605714045272956,0.0005444085315734219,1.0
C2orf76,39837.364503351346,-0.18634288291901663,0.703915484833738,-0.5066995513826116,0.6123656453920123,0.8205995715446547,,0.0
TOX4,485521.5451459332,0.2150542344672953,0.42005961323768687,0.5895639813883641,0.5554830054881709,0.7886467599261481,,0.0
GTF2H5,33043.719772622484,-0.01167647259278535,0.9109726863523776,0.016277201983757292,0.9870132453142303,0.9939864919000192,1.0,0.0
ZDHHC17,581448.749572026,1.5331424793997512,0.4358039256822999,3.9373589839007805,8.238331561992096e-05,0.0007277167413109486,0.00027183224975382646,1.0
FAM117B,124364.07225729835,0.3876433319098156,0.5201426056231017,0.9872508130813974,0.3235196971353389,0.5989015840475718,,0.0
KIF24,40571.52773544974,-0.4401537958646313,0.8594063396265048,-1.192101775827417,0.23322134078924117,0.5021757743623324,,0.0
AOC2,17678.046264962257,0.12320958286188534,0.18347856915261018,0.7339845649161403,0.46295814532157,0.7215041309027983,,0.0
INTS13,81225.52029948468,-3.8060322344559325,0.4653665755865658,-8.464530239229386,2.5718718856714445e-17,2.004854505877318e-15,8.486156638634151e-17,1.0
ODAM,19883.04275489179,2.6417036566357255,0.2928791555010311,9.23282617167009,2.6358362803363682e-20,2.988678909681396e-18,8.697213758332105e-20,1.0
POU6F2,1405.2771253788064,-1.7902439143140634,0.4916369472234467,-4.101858180288625,4.098454595147959e-05,0.00038219046682604047,0.00013523273793117173,1.0
SPAG1,71075.81882274845,-0.4782458334856846,0.7407091464869493,-1.1835837296545604,0.23657788413834202,0.5067784731499306,,0.0
CHI3L1,52977.89100211519,0.2824087744220589,1.1839160902442594,-0.8803441270842484,0.3786729145240164,0.6516224272528938,1.0,0.0
TTC4P1,3031.65331745966,1.365745868628491,0.6137225094487221,2.8003129565093476,0.005105308446817631,0.026366856978440125,0.016845491958447856,1.0
P2RX3,106.76461450938129,-2.0284457901787465,0.9235432288491395,-3.0349026273146493,0.0024061335619990744,0.013990909488127486,0.00793928593969139,1.0
MORC2,361769.89459376794,0.13503502942720988,0.33797844332144245,0.441641133092091,0.6587489138240267,0.8463843274946178,,0.0
SF3B5,172716.49055575163,-0.4342346344907099,0.6311285635540377,-1.0896679461863954,0.27585944074905144,0.5498452856160678,,0.0
NMRAL2P,3772.9239877136824,0.9168229842470571,0.17238559383122434,5.468212309944362,4.545971696438529e-08,8.07112199058072e-07,1.499990264122475e-07,1.0
ZNF346,83619.90530386937,-0.35880899727944904,0.3153575156058159,-1.2950840306053482,0.19529124319663216,0.4526726240518418,,0.0
RNU5B-2P,620.6075565840596,0.25032552086693377,0.460561662560875,0.7015575304689198,0.4829551448639554,0.7348164738414985,,0.0
NOL7,253192.24651758838,-0.23352848212418204,0.7119858646626338,-0.625580954588497,0.5315898340927192,0.772068682995404,,0.0
PASK,115276.17438366411,0.3066332860433449,0.6694970599399025,0.7920377741515718,0.428338651044438,0.6951794177165587,,0.0
RIBC2,14046.602686895243,-0.30047747463414387,0.6722614947934332,-0.7737155689889407,0.4390990110544063,0.7041404376719116,,0.0
ELFN1-AS1,2512.5901085209225,-1.2271654331447381,0.5869285151596642,-2.6631223634374996,0.007741925583461184,0.03779302028951844,0.02554528223273006,1.0
HSPA9P1,52086.594642922486,-0.09193024835932023,0.38766364343797866,-0.29316906781354124,0.7693929261493182,0.9063757517258438,,0.0
ALOXE3,5050.858990448193,0.19227919620686842,0.402638912517139,0.579033578917194,0.5625665159937845,0.7926134844092038,,0.0
TPP1,858320.1368173327,0.1558653301534073,0.5427679054591827,0.3496286525682784,0.7266174048321854,0.8826524353047952,,0.0
SNX20,32788.58038608336,0.13468361674122165,0.6269013443438005,0.33693834613382273,0.7361633777030229,0.8886546428701781,,0.0
TTF1,102117.69635857781,-0.06543760684051969,0.40740209047750914,-0.180974690297017,0.8563874421840529,0.9446840574530618,,0.0
ARHGAP19,138947.16342889678,0.03838621155279751,0.1547863761209817,0.25106341695806067,0.8017650792307883,0.9204888923905554,,0.0
WWP2,852630.5001270354,0.3307416274748107,0.6681675986105354,0.760485423155281,0.44696447923052607,0.7092388193992124,,0.0
FN1,7448923.440955283,0.752165897666622,1.5598396476538936,-0.007333367824164032,0.9941488714783996,0.9965471746217003,,0.0
BAALC,95150.48323065456,-0.3595172102056058,0.6903126208139192,-0.9231242972008429,0.35594243395174263,0.63128219089415,,0.0
MCM10,158481.0779143765,1.5488154444151336,0.3525212845366547,4.669436469000164,3.020270811474166e-06,3.693169381971719e-05,9.965695157701465e-06,1.0
ZNF396,24232.529241540833,-0.48114417419727634,0.7535690808558849,-1.1811463897918602,0.2375445739614902,0.5073845271760138,,0.0
SELENOP,2728844.200726372,0.6949514538556062,0.39333772836823777,2.0162398620680966,0.04377489999844555,0.15510864779278752,,0.0
MINK1,672612.3272733313,-0.25831944089185555,0.8464187319533198,-0.8530242068913773,0.39364588037767334,0.6647766428971164,,0.0
PKMP1,9466.374936338985,-0.1856152959787106,0.38896466284990444,-0.5845089939751543,0.5588779159703863,0.7898702330810927,,0.0
SH3BGRL2,36595.134814187804,0.15292455994297877,0.9800891587882845,-1.4842675782114796,0.13773794798288608,0.3595002894483415,,0.0
SRM,395823.83309367095,0.02475584585842325,0.40472030740349074,0.07971882005833848,0.9364608908488075,0.9753660510322965,,0.0
PPIL4,20126.24878241315,0.2746068234447957,1.2870266366302099,0.4782790731809648,0.6324515889057514,0.8314854059232628,1.0,0.0
LY6K,32681.031721351093,-0.17154649938157618,0.6850151012109453,-0.46414350424856643,0.6425449346682501,0.8377607885334005,,0.0
LHX9,1754.8871503906878,-0.3253041325939581,0.2554604001278493,-1.3767182419280517,0.168599376591825,0.4111154886689223,0.5563110382385019,0.0
HMGCLL1,19064.61505911642,0.8383633674982766,1.1141516571646077,1.7698898257758935,0.07674549603966124,0.23649368730195797,,0.0
MDFIC,270510.02846618986,-0.37558912416288426,0.6582006100533356,-0.9467115454748796,0.34378578563496354,0.6200439827554288,,0.0
SGO1,23515.494411478325,0.2566991820086418,0.31290060732679087,0.9238772240068973,0.35555024261037993,0.6308108678460831,,0.0
GSS,355859.42025485414,-0.5264991470243848,0.326152564126657,-1.8549092891912533,0.06360918125318094,0.2072803430908685,0.20988505639690455,0.0
GLRXP3,627.3743851264798,-2.066783195873417,0.5562722670853614,-4.2117129705446885,2.5344145256495336e-05,0.0002489014580406599,8.362562214593599e-05,1.0
JRK,152741.76821782958,0.10210279018880114,0.5686948295454433,0.25929006937138144,0.7954114409671574,0.9179676228369497,,0.0
TTC29,883.5593596095421,0.07685422274891845,0.33055462506523037,0.2659660050488713,0.790265390368981,0.9162523896237151,,0.0
NAPA,705965.1469867778,-0.6524014338210835,0.37946803591860534,-2.0281467049435453,0.04254527735971175,0.1515049170218429,0.14038253224047748,0.0
CYP11B1,1267.829866529988,0.15944306337923408,0.3042044503924103,0.5860661577820645,0.5578310573373833,0.7898702330810927,1.0,0.0
CDKL4,380.28549960453176,-0.49222583133885633,0.5942451023346419,-1.2200602339076059,0.2224420418844959,0.4901781567852253,,0.0
NME6,101075.33872033234,0.13069594910708585,0.8843303139739068,0.37108706780186984,0.7105726828625302,0.8754181783494838,,0.0
CILP,581826.6387828479,0.014733643307889633,0.5238618021958974,0.022317414549407468,0.9821947575401844,0.9927410140534805,,0.0
ZBTB40-IT1,918.8508423029734,-0.12617131886625818,0.5230570429354761,-0.34587843398067314,0.7294340766939095,0.8831293968584326,,0.0
CHD8,502090.6079942719,-0.738700549785831,0.571867230331395,-1.7963335464910042,0.0724414856734158,0.22715937902242075,,0.0
MDH1,220075.40243227157,-0.47022475220657456,0.9751153358273615,-1.5572869121216273,0.11940238135736576,0.3243034182731791,,0.0
YJEFN3,222264.1643351176,1.212581807216131,0.9495175445151725,2.1523325185431905,0.03137117439762936,0.1186586725320492,,0.0
IER2,449617.2616513638,-0.6109485347953446,0.49149078025941123,-1.617914015147661,0.10568112945026735,0.296370519858001,,0.0
REST,344399.06333494646,-0.09683689102489026,0.48007862074928853,-0.2578357887756205,0.7965336426157723,0.9179732832086136,,0.0
SIDT2,594323.1021622093,-0.7335952305331613,0.4456402834776329,-2.04378821502939,0.04097447390539679,0.14706593547771554,,0.0
ATP2B4,1404466.126305577,-0.09701557373494842,0.7134791534167733,-0.28565882224337147,0.7751394460826183,0.9094945194040881,,0.0
ATP1A1,3301629.786870869,0.053845085204616776,0.4468246556868099,0.3216199830260658,0.7477406033040328,0.8961032596406003,,0.0
FAM187B,458.6046524105383,0.6289937620744771,1.3329387150615146,1.6531721399245338,0.09829583480505236,0.28297629535049407,,0.0
EDRF1-DT,16529.47651350464,-0.9828439026899234,0.3670899726120983,-3.0303799277762833,0.002442462819625411,0.014120776309544114,0.008059158073486226,1.0
ZNF587,718890.901181781,2.047679720126561,0.3673175077580198,5.8933702296348365,3.7839728981408626e-09,7.833294933122309e-08,1.2485608987317964e-08,1.0
MTHFD1L,181596.08144291205,1.2587819733214851,0.9868042078423704,2.190010202985489,0.028523496870960233,0.1091286241481753,,0.0
GRK5-IT1,387.2289265175376,-0.04271140969430334,0.23685721153228334,-0.19110773290197106,0.8484411893176611,0.9408953569237846,,0.0
MIR9-1HG,4242.645840649244,0.5461878143963856,0.3842376013726906,1.6717537875061144,0.09457288291277062,0.27415695110506255,,0.0
ITPRIPL1,19529.369497404095,0.46865616073864547,0.5067295054713192,1.225431125592385,0.22041282552684605,0.4873131081994457,,0.0
CYBRD1,2148862.1005534944,-0.23605555212454107,0.4286844518624411,-0.4522788447056705,0.6510681143087507,0.8418201337798026,,0.0
CIBAR1P1,7429.026971844514,0.01891827542651289,0.6640747658397588,0.03848577871246722,0.9693003700277626,0.9862809016395934,,0.0
IL6-AS1,11614.518447516397,1.390079170863797,0.36108806639998225,4.192576514798499,2.758040130246762e-05,0.00026874730878517766,9.10043796944517e-05,1.0
ZNF669,30989.72427112709,-0.1544303056247201,0.25859453046413416,-0.6761247343833942,0.49896145386919677,0.7469367519156914,1.0,0.0
NPW,4616.036311394339,0.05733337382321139,0.3515171988672288,0.18644882070926705,0.8520928101845372,0.9436384084374375,,0.0
UTRN,701672.3378626856,-0.20817825447807062,0.33098935599263457,-0.684862227356697,0.49343086357399824,0.74372404180383,,0.0
CERT1,56758.72488912843,0.41514814327373123,2.3325396737498694,1.8809971993103338,0.05997229982439754,0.1985413429488516,,0.0
MRPS17P1,663.957059909082,0.35127838463854844,1.270403913561215,0.17921262601823187,0.85777075009359,0.9453099784000266,,0.0
BORA,35679.702397537985,0.2495302696761311,0.5415632103394241,0.6528599907938243,0.5138465442615212,0.7597002893216062,,0.0
HNRNPA1P36,660.2375477879461,-0.5954010915875195,0.4757655076850381,-1.594257357075933,0.11087840451441523,0.3075137351621501,0.36585473553069947,0.0
ATP5F1AP2,15390.794480624094,0.4486327771247885,0.7406089928257649,1.0792207597207366,0.2804893273469877,0.5558476193534143,,0.0
TTLL9,18455.38793257415,1.318817403624038,1.0758148867448023,2.2287416527105237,0.025831099134883177,0.10060214955810474,,0.0
MEGF6,218306.8977937089,0.15271832609043626,0.6660873478674303,0.37993033635588236,0.7039971276996309,0.8708956494420282,,0.0
NNT-AS1,56796.88290132045,-0.8981921172032805,0.6020449815423611,-2.0687038751874613,0.03857388334997724,0.1400619388886728,,0.0
SMG1,1991654.6666667494,2.3790648308882263,0.824670957697721,3.499599033442519,0.0004659584825010455,0.0033448444161118217,0.0015374780880937275,1.0
PCYOX1L,78415.04939338009,-0.3773212779951975,0.3543050497167152,-1.2356648490521929,0.21658316867209826,0.4821694943656024,,0.0
SPRED2,119480.28087360866,-3.600237879749838,1.729932276764642,-3.274989811726442,0.0010566578435319998,0.006732651317217301,0.0034865515749875307,1.0
OLIG2,666.3742525636998,-0.029861620370572797,0.7016322914160182,-0.08928442837290504,0.9288558690001586,0.9725424698861014,,0.0
TAC1,27345.504524643864,2.406200852179676,0.49357140871371735,5.26443546317545,1.4062078467577216e-07,2.263087402411056e-06,4.639927875313673e-07,1.0
AK8,15802.575199707242,0.2774992137090251,0.30994488319919156,0.9865232335436046,0.3238764199218461,0.5991173374082649,,0.0
MRPL54,170305.17802376038,0.198476360968643,0.7930269412590888,0.5373552265527114,0.5910222643604917,0.8096782610391852,,0.0
LINC01063,1193.5800367807942,1.287643586587062,0.9745292599095109,2.2494331591014993,0.024484950929450317,0.09610969330214605,,0.0
PKP1,279599.66164752905,-0.30607068430947576,0.4586588847483931,-0.8806069520867498,0.3785305944619042,0.6516224272528938,1.0,0.0
TNNI1,8733.343981034644,-0.7490982617517395,1.3546398218037767,-2.215330816765258,0.026737366122309567,0.10316528970162601,0.08822269813770002,0.0
ENOX1,44779.727235579936,-0.09517871578372374,0.8459039288175834,-0.3276747511144606,0.7431575959974931,0.8927554169110266,,0.0
COLEC11,52139.431346982405,2.3871939904688206,0.21630453491041376,11.164643750164629,6.073418932979814e-29,1.6833492809242386e-26,2.003987239195522e-28,1.0
ATP2B1,145340.40636853522,-1.6924679033514747,0.40427442216787574,-4.583591651599403,4.570564106356033e-06,5.327697272572488e-05,1.508104783505969e-05,1.0
SH3GL3,2018.1888688883337,-0.01863059092078383,0.4604853717530246,-0.05831299555983298,0.953499316170654,0.9807325112754277,,0.0
ZNF556,4461.05024433831,0.5192154733339207,0.608081132363814,1.2621165882858048,0.2069068370715671,0.46834631075254946,,0.0
CHASERR,837303.7738602019,1.369476287441253,0.7588020891895999,2.547869769534343,0.010838292295818723,0.04974447126388188,,0.0
SNRPA,273790.1051340551,-1.0023464056256126,0.32590604029800396,-3.4200041464749487,0.0006262018121820425,0.004285488122052414,0.0020662174874181284,1.0
FOCAD-AS1,206.77133942051518,0.22919686833846817,0.2838469775931864,0.8912763802084458,0.37278091690499193,0.6455411296213137,,0.0
SCG2,6819.45538002952,0.23690994869311202,0.6525719807502643,0.5978291771900859,0.5499539200964105,0.7858128735159946,,0.0
DEK,1297261.9418416857,1.7088206923910252,0.6434543808932977,3.1891046237453544,0.00142714215665893,0.008779299900827868,0.004709002790721826,1.0
LINC00881,423.4256710811825,0.4975706244199915,0.3388820457069617,1.6734573088748492,0.0942373040511315,0.27350198365974115,,0.0
GLRA3,41624.75813902765,-0.32828162268131966,0.37049867062138964,-1.0528844441631364,0.29239395641760435,0.5653183041732092,,0.0
MKRN2,553111.5725347368,2.5979722142289905,0.331232232601805,8.065464734956194,7.295779456690501e-16,4.333171870170109e-14,2.40731770565006e-15,1.0
WRNIP1,625625.775589572,0.8624779436368928,0.8925515492242797,1.7923174641003008,0.0730821273580595,0.2286778234128688,,0.0
GAREM1,83754.44321115859,0.154266253536703,0.5715424839635914,0.3939681165770064,0.6936045788123109,0.865279632473459,,0.0
LINC01778,1493.2813675872767,-0.04458449780671144,0.5324667420012426,-0.12598820019284726,0.899741265026851,0.9598256117172241,,0.0
OR7E47P,5377.313190752173,0.4090639001334061,1.2479348961818801,1.256652756104965,0.2088794024304641,0.4710416074686973,,0.0
MYBBP1A,297014.5023669492,-0.740138700916078,0.7893528906971884,-1.6796219789405462,0.09303088857840597,0.2711046163070487,,0.0
IRF2BP2,1399598.02937463,-0.21501907899357212,0.385955067414139,-0.7124790350756427,0.47616818922864823,0.7302806935326548,1.0,0.0
AP1S3,17713.044836259865,-0.2102665213707166,0.22466781287594548,-1.0053564716034213,0.3147252317729978,0.5907314451901754,,0.0
CD96,119824.78016585512,2.786378240600763,0.4535954941810909,6.466915578228195,1.0002349171143093e-10,2.626406316570152e-09,3.3003783078593184e-10,1.0
RSL24D1P11,2850.721669443772,0.6636764711797901,0.2957017444473759,2.465918036238329,0.013666260220128889,0.0601773806162604,0.04509323560729036,1.0
ATP2A2,1594476.0934508615,0.10028256352227681,0.2541686704288819,0.44051798339002063,0.6595619903784684,0.8465538384353433,,0.0
SRI-AS1,42935.041792970565,0.26375759937134496,0.39591188764677654,0.7984424056379547,0.42461380315037334,0.692060850675339,,0.0
TPTE2,403.3929510138786,-0.17831385508819886,0.6480863094227893,-0.47048040281522957,0.6380118322197446,0.8343488940876294,,0.0
DGKG,33008.735134573406,0.9519038195458748,0.22814050803236438,4.380413141264053,1.1845450378516581e-05,0.00012573819561365794,3.908528567355769e-05,1.0
BACH1-IT1,984.819519130604,-0.8734762689628853,0.2786683562139976,-3.3791460735562975,0.000727113629787816,0.004869221340954918,0.002399186441145115,1.0
LINC01736,766.7463213796084,0.7876270969805552,0.9936442202380511,1.6919735853684033,0.09065101015350878,0.2663295475782378,,0.0
MTAPP2,1084.1327121962804,1.0411499194067726,0.25905694490688436,4.255679476592976,2.084151007935195e-05,0.00021048237608479127,6.876871282135376e-05,1.0
IQGAP1,892754.5981305873,-1.8332327723685196,0.5494454425879391,-3.916912662589634,8.969022376442008e-05,0.0007836506591255549,0.0002959421470639496,1.0
ATG12P1,11954.043580411093,1.43074464034179,0.2887118448172739,5.226134723161481,1.7309026144869518e-07,2.741420045611239e-06,5.71129176169008e-07,1.0
LIN54,86883.21273934424,-0.3492928164656804,0.7668804973036553,-0.9247494036362479,0.355096274710087,0.6306782892590331,,0.0
PHB2,2149492.66026891,1.8906172882599055,0.44323901861616166,4.663156334636355,3.113960081183844e-06,3.7984222114978476e-05,1.0274832569461771e-05,1.0
ARPC3,644867.4632576647,0.0359495260763992,0.13607229093327913,0.29973639158866333,0.7643782376429713,0.9054252124993356,,0.0
GULP1,187823.50501072913,0.8978697656929139,1.0717473020779682,1.7980176890624502,0.07217420464014604,0.2268916867987956,,0.0
ERVFRD-1,1454.327646992014,0.46805057719547644,1.3877692713504115,1.454166980899228,0.14590001699326252,0.3736628258621082,,0.0
RNA5SP244,2628.3557980624487,-0.5902057158976102,1.042951095892089,-1.6502400798023937,0.09889384230644441,0.2841322134697548,,0.0
ASB3,127926.76275729637,0.7634975592572599,0.8053694529065683,1.6198837262493015,0.1052572562753766,0.29551404139440285,,0.0
MISP,94655.9929584711,0.2171209490048008,0.2156274805334697,1.0543446396135447,0.29172515817667166,0.5652862097766611,,0.0
VPS36,251032.91456926684,0.6053184246104616,0.7259976090311473,1.3730656666796408,0.16973193331702185,0.4126669665295429,,0.0
WDFY3-AS1,3779.7921086508345,-0.5297978042148423,0.7213524087827786,-1.2657602289081646,0.20559893787879002,0.4673043740670995,,0.0
PRKCH,353693.0596890826,0.011498666618083752,0.4473964604244839,0.03892587918735344,0.9689494835936563,0.9861462614542538,,0.0
TPRG1-AS2,2803.0774747813093,-0.41229206234930893,0.9234197722045048,-1.308711512315413,0.19063209058437702,0.446270647831796,,0.0
XYLB,34977.81944128081,0.14755250412783075,0.4250177216523166,0.4287155237999019,0.6681302619439475,0.8510669626156543,,0.0
AMMECR1L,186362.90209495823,0.10792062077652775,0.5312945150403363,0.2781842375537665,0.7808709341107659,0.9112600129630715,,0.0
DIRAS2,5479.471415927448,0.14301143593991453,0.2510084416738182,0.6152742491172605,0.53837362054887,0.7776334663920996,,0.0
CEACAM5,172345.19522565982,-1.1689207030280244,0.3695877096076855,-3.5280884682140603,0.00041857223827115647,0.0030530071589690054,0.0013811222862002643,1.0
GAPDHP22,253.42079112901956,0.15342920388812922,0.4784801555023584,0.4229776217682725,0.6723115883421373,0.8531101924979372,,0.0
SNORD62B,1468.9654866744613,-0.9192016821482399,0.35465193836056286,-2.920233504189029,0.0034976920399070596,0.01905020260600035,0.011540995758661588,1.0
USPL1,233802.18640613748,0.25385517560333387,0.422169217084074,0.7070663525985147,0.47952524459252155,0.7328139592447124,,0.0
FSIP1,44119.18658457835,-0.08140962853642758,0.35637679478318757,-0.2789139456029499,0.7803108660294023,0.911140140476429,,0.0
PNPLA1,1948.0019146535,2.255943347225857,0.5487593671320216,4.565093605799764,4.9927151228910525e-06,5.7525763852432934e-05,1.6473978669380595e-05,1.0
TXLNB,22236.202679858594,-0.6589392562389141,0.8042300538497186,-1.5075480447403078,0.13167023858296617,0.34793581583178934,,0.0
BNIP3P39,139.78672374796662,-0.8716314257910707,0.44453276230476957,-2.3538846879813846,0.018578373335597757,0.07730400714870492,0.06130125963710133,0.0
ALDH5A1,80605.4450718153,-0.6392695322535559,0.9943102775809566,-1.6219358753176338,0.10481707902356929,0.29502251434390236,,0.0
SPOCK1,252707.1753257354,-0.09297929888554933,0.3359077833647553,-0.3757163886906335,0.7071277526913932,0.8721533641971224,,0.0
UFSP2,206171.49035087627,-0.14340552981361424,0.23275333358151312,-0.6804867957509843,0.49619627976482894,0.7449663676637772,,0.0
FAM186B,2148.429749971126,-1.8545505663155135,1.048394129489877,-2.7477864732919386,0.005999906901282444,0.03045695005512902,0.019797311858795047,1.0
TEX264,163187.2503956862,0.0035182528143679684,0.8163026608861406,-1.5524876552201243,0.12054558424000193,0.3263150682417507,,0.0
PTPN3,51574.295127094374,0.025940529455219376,0.9142185500632987,0.06321438271539213,0.9495957919354807,0.9792861057765498,,0.0
IRF1,317348.1458767459,-0.3629176485912947,0.44972234306049247,-1.0419664792635484,0.2974272203617617,0.571596457004942,,0.0
WDR82P2,2043.4378104152358,-0.9761813740055443,0.2570354462210177,-4.0292511151054144,5.59548217263781e-05,0.0005057221115813412,0.00018462870740271187,1.0
TULP1,1297.7073778475892,-0.40838436138135953,0.40026722959045763,-1.2347881676308912,0.21690935215939,0.48267652003710826,,0.0
DACH1,61329.051730601816,-0.16139604659731352,0.8139368187565271,-0.4984573777751829,0.6181617036259441,0.8239112197571603,,0.0
NT5C3AP1,19489.393086347645,-0.051133380038101285,0.33312547800621,-0.18035880706082022,0.8568708911649586,0.9446840574530618,,0.0
NEFH,40929.85327719171,-0.19254589757217216,0.5558387157060198,-0.5151374510027815,0.6064569739065422,0.8174713703749462,,0.0
HS1BP3,139825.99903588917,-1.6430261520809353,0.6324425780177005,-3.2172320676018886,0.0012943385783530175,0.008021683437767956,0.004270803682144977,1.0
ZSCAN5A,24758.187833786742,-1.4360719877914045,0.5665909677494725,-3.0893084280358103,0.0020062304506258217,0.011929777971599791,0.006619764363870519,1.0
HSP90AB4P,652.1811379663206,-0.12018909399298872,0.5208879545995712,-0.329250307057866,0.7419665011446954,0.8920717506647856,,0.0
MAL2-AS1,105247.15344150297,-0.3845404882126242,0.2877219274114499,-1.4945462357296242,0.13503290662077164,0.3540090231902416,0.4455550073617921,0.0
SSTR3,1267.362970701597,0.12267628413533294,0.6013043081251581,0.31444318003009464,0.7531844650762011,0.8978822691195142,,0.0
CENPT,384471.6596806423,-0.55118832089119,0.6507944125302426,-1.3568882514138854,0.17481672041664176,0.4206016803311225,,0.0
RPS2P17,29548.085654699233,-1.1783474916934311,0.5676390719202091,-2.6294898005297864,0.008551309701812053,0.04070847719688963,0.028215928639113975,1.0
SMTN,781817.7255045909,-0.06696172798554664,0.4096019494329517,-0.21218458132952533,0.8319630351931588,0.9344132333585479,,0.0
CDH19,31995.827897810064,0.11021697494370658,0.2703255554589512,0.4437340508430995,0.657234873946152,0.8460115640474375,,0.0
MIP,2674.6073364605213,-0.26537973814278903,0.7128327613236615,-0.6978451733955884,0.48527402499714756,0.735876021492635,,0.0
FAM187B2P,494.2631450339425,-3.5580424145107594,0.23029723019603401,-15.585043215645696,9.200111175225889e-55,2.294967732660098e-51,3.0356716040477486e-54,1.0
TPPP3,129169.99453636937,0.10573339975308013,0.17867450115673458,0.6655613643946993,0.50569150840474,0.7531635445746397,,0.0
LHX4,23593.374422700846,0.17387613753749406,0.8570310692021379,0.4850359467101605,0.6276508468768538,0.8297962407025218,,0.0
LINC00310,22950.759050429348,2.1256465845338366,0.6007121764773746,4.03714733463356,5.410509169745461e-05,0.0004934740447506418,0.0001785253323271171,1.0
CCDC192,4793.231648705496,-0.7959227090623261,0.7226350615329148,-1.7431874438962383,0.08130087800057209,0.2465714774132852,,0.0
TM4SF1-AS1,12314.936571006454,1.0022531889741912,0.4732403451345209,2.538316067216757,0.01113873368165752,0.050703597023530445,,0.0
FAAH,88512.78716149945,0.23479632222428534,0.7309489857687292,-1.7313753603294284,0.08338483832049058,0.25090890131539656,0.27513687723606317,0.0
ENTPD7,48452.81080497206,-0.14804546582812123,0.6229334921919275,-0.3950773225100592,0.6927858243978627,0.8651937818483182,,0.0
RRAGD,77079.25773435802,-0.8815790370223023,0.3718882493324762,-2.707207418174834,0.00678518498735363,0.0339293679685701,0.02238841792454184,1.0
POMT2,179678.9302063354,-0.2907644805392404,0.43164155087828776,-0.8498614227615431,0.39540213553859793,0.6662145404262293,,0.0
CA3-AS1,4993.353958973442,-0.1399986801874058,0.23391215107819857,-0.6356184459504317,0.5250251436994602,0.7683632859831643,1.0,0.0
DHX16,673281.5526475974,1.0908801529278758,0.5520074994073155,2.4412700607005173,0.014635705359907467,0.06332830359113473,,0.0
USP42,44601.202960914765,0.008497490052315716,0.9254824195348939,-0.9336565257447833,0.3504810972749921,0.6255993539552542,1.0,0.0
SPATA12,682.541268804301,0.05548212662552813,0.9822159244124593,0.19147303020393974,0.8481550084014657,0.9408953569237846,,0.0
WTIP,122763.87370372696,-0.7610954249814376,0.31292420566533197,-2.685861378470781,0.007234309577337003,0.03566400245191137,0.023870350847443326,1.0
PABPC1,5716527.88041482,0.04666662060605099,0.46928302369479913,-0.020435626773443072,0.9836958637232526,0.9935239931926241,,0.0
ABHD17A,114350.43607439446,-0.15671852021923668,0.7927027043507058,-0.4724823686616877,0.6365825236781691,0.8337925575875729,,0.0
SLC22A16,919.0152748735461,-1.4170988176782449,1.8910477797047718,-2.4027338542583236,0.01627302606176333,0.06918613589715569,,0.0
LIN7A,233024.47489175774,2.267388854659141,0.30595624928478,7.61637291977829,2.6090320561585375e-14,1.1621840114441913e-12,8.608770455142158e-14,1.0
TCF3,365791.8493612332,-0.06439870872390381,0.49649799350744933,-0.09959332926404107,0.9206671899712225,0.9680102446293845,,0.0
LRRCC1,186114.90636543944,0.6259564860899544,0.37857973565777453,1.9370550333568695,0.05273861649388349,0.17996782331599503,,0.0
ITM2B,2397680.1940741194,-1.0002737167796885,1.0421782368851251,-2.50961205712605,0.012086386131345132,0.054079803057651,0.03988027804846618,1.0
GARS1,323790.3229553598,0.2450197512069623,0.7166229611532593,0.6115280764714118,0.5408500368627551,0.77940520910118,,0.0
LINC01902,1296.8192514561795,0.4866647295904973,1.336246179753959,1.4503782739870128,0.1469530622333294,0.3750121879703736,,0.0
GRID1-AS1,403.97758492714394,0.007891746643696731,0.525582666993322,0.015754187215652225,0.9874304972015158,0.9940515193413205,,0.0
MYG1-AS1,28374.82170552704,-0.0800759642764995,0.8882472998557863,-0.3473015486083034,0.7283647874909445,0.8830648662921804,,0.0
