,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CACNA1A,72736.53403398514,2.5215086926379633,0.5412250834101395,5.056247586804568,4.275861545873426e-07,2.234641358686311e-06,9.604331672121634e-07,1.0
GCSAML,3395.0306686080703,-0.09227947963438334,0.15374018233105294,-0.6370677907746845,0.5240806876043294,0.7170193837262083,1.0,0.0
CZIB,185633.0774129237,0.2255918503855344,0.4831337955744903,0.7276866027355291,0.46680545327093026,0.6702606493887264,,0.0
CAP2P1,498.42061271545407,-0.16023736933713978,0.24863898061471898,-0.7015129399871188,0.4829829620276118,0.683849067653847,,0.0
KBTBD7,66137.60277345976,0.14325539465700554,0.16479897058507906,0.8769201140152568,0.3805300302690944,0.5916589972190187,,0.0
OR51E2,3866.2778359341587,0.050042280153361596,0.19614479501591053,0.24967756704752408,0.8028367077649551,0.8950096065344854,,0.0
AREG,667545.2204805634,2.3607553435301236,0.14426291897974133,16.53357453640017,2.1029421464048845e-61,1.4577478128759413e-59,4.723575271245175e-61,1.0
ZNF599,33233.84790067414,-0.3970054612977934,0.5623537290126426,-1.0362777631763829,0.3000725771358894,0.5068035281932336,,0.0
LINC02185,5015.6965681833035,0.5337982538184068,0.19790973241992146,2.832517657143999,0.004618301544731243,0.014728398089299446,0.01037351170555969,1.0
SGMS2,102748.37637588377,-0.20055674388576505,0.45174479456116373,-0.558798327967957,0.5762993637205086,0.756630278767069,,0.0
ARHGAP5,1373997.6333650495,2.349855592184848,0.12913783820855249,18.174535469665344,8.212106344652714e-74,9.315141537764022e-72,1.844582482725549e-73,1.0
RBBP4P1,152308.5818665095,0.7912957340151993,0.5723119385520103,1.8709178553995869,0.0613564677194893,0.14938055140876638,,0.0
RNA5SP244,5938.256626227137,-0.2067801982469582,0.5564868492199595,-0.5593690521747082,0.5759098779062293,0.7566112662884944,,0.0
DNAJC22,67055.06927817357,0.9341044255090659,0.5777468810348078,2.1463386695896287,0.031845968559018376,0.08582247790392047,,0.0
UVSSA,133557.50700881315,-0.0339307936063171,0.25204289859830903,-0.13352740801383886,0.8937762898860996,0.9458139938130996,,0.0
KLHL30,15227.261649460703,0.11193983209561334,0.24997459123810462,0.47036053148996915,0.6380974574355474,0.7975818707890852,,0.0
SENP3,314861.8804780183,-0.100270427369719,0.5410299823717815,-0.2907100843653814,0.7712730583444467,0.8804720572271578,,0.0
WTAPP1,9590.458648972255,-0.09846177496184401,0.4445192702633189,-0.29192718942262885,0.770342294366291,0.8804163936757862,,0.0
DEFB1,28262.73057300323,-0.30704326666860954,0.6530702133086846,-1.8627904926798744,0.06249174817265512,0.15155311716701736,0.14036737854622938,0.0
A4GNT,2132.772032286181,2.7557037534538162,0.1029447039841448,26.845308762795064,9.568373640028247e-159,1.1938938209345245e-155,2.1492238000621504e-158,1.0
HNRNPCP4,15160.698665438476,-0.19173067914269493,0.11478196925653406,-1.7097376066845753,0.08731440525181877,0.1996453250574031,0.19612340081540391,0.0
SNORD110,1793.3326246716842,1.022357859086343,0.15692829141637543,6.65999533715939,2.7383627263296387e-11,1.972579829552379e-10,6.15084084928498e-11,1.0
GALR2,974.6112305188457,0.9592529443834485,0.08655947227435636,11.1669163827971,5.920054098480563e-29,1.0984011154467097e-27,1.3297475250007421e-28,1.0
TMC3,3271.934915849728,0.2776304945036793,0.4997363252124629,0.7536068170367298,0.45108534971699454,0.6556106524279324,,0.0
SLC5A5,4193.075213701633,-0.6974473341600004,0.2832382854703237,-2.688971214178098,0.007167259942985888,0.022163441372640997,0.016098917360685226,1.0
DDX50,252922.54725253946,-0.4155927212234752,0.37162506796058153,-1.2845000062634546,0.19896706139106946,0.3789732172612325,,0.0
NCOR2,1765094.8619965576,0.03224109739355238,0.7152666022995234,-0.43720389305500035,0.6619634866595785,0.8112980819721495,1.0,0.0
ARPC3P3,140857.21918822336,-0.07888935394041535,0.13776353609673694,-0.5044043329580947,0.6139772738201921,0.7847274196252442,,0.0
RNF123,253965.8898118611,0.11957936368087511,0.09909990505611807,1.0523662451897748,0.2926315491209994,0.49963650076287225,,0.0
CAVIN2-AS1,27750.054777899903,0.4089240369064899,0.21164939611984443,2.0195489545841854,0.04343019451068235,0.11133030344263771,,0.0
TGFB3-AS1,12155.8130012644,0.13102799092610695,0.26451006267485083,0.5303373593107881,0.5958780485368522,0.7698750557202768,,0.0
BRSK1,121008.156782306,2.558376690611669,0.1656220976556052,15.546766010550968,1.6734526547385433e-54,8.52265530591844e-53,3.758866876597691e-54,1.0
OR7E101P,702.887166780681,-0.3260017073652882,0.23690504852289274,-1.4846837678608167,0.13762761359016884,0.2870453069070341,,0.0
GNL3,577214.2730550134,0.08266514717323876,0.3481837267724695,0.22022676369392485,0.8256945538406912,0.9087495658885206,,0.0
USP40,265820.06123249966,-0.43233485183343817,0.39250070784029323,-1.3437489990672091,0.179029566664074,0.35026913650348623,,0.0
TGS1,159370.79171185708,-0.11467959813094043,0.39778645331232776,-0.38312514983847595,0.7016269728679873,0.8381570659607765,1.0,0.0
BZW2,1492991.3666770752,0.957654601333445,0.9105679969426532,2.0230462046533138,0.043068384040646876,0.11057320203028217,,0.0
DIAPH1,791389.0500793431,0.19823412732517834,0.17833520098380595,1.0248525750585988,0.3054327547049973,0.5138745421987431,,0.0
RDH12,3333.308840269821,0.5211540844924113,0.5232545578516411,1.3502420657560423,0.1769383489384233,0.346857541065071,,0.0
LHFPL6,468257.4056157622,-0.5123269278608907,0.5954620106447372,-1.29675080103267,0.19471694377034532,0.37249224467527536,,0.0
PRSS51,3056.8470365794474,-0.12962750127177636,0.14264637897422736,-0.9306077303130623,0.3520565143026698,0.5601256177509165,,0.0
CCER2,2289.27972082729,-0.9468845576979521,0.29685416041964974,-3.4699986843166224,0.0005204609142915966,0.0018988453386179522,0.0011690460950627177,1.0
LINC01785,330.78269290285726,-0.46688589858409124,0.49568375504625917,-1.253188932155228,0.21013695690126044,0.3951746616029355,,0.0
ACTR6,113587.31224828637,0.4270665606849761,0.6613599334906967,1.0385210635668694,0.2990275341054681,0.5057736149518516,,0.0
AOC4P,44832.3723895972,-0.5229881702530457,0.35413034111672953,-1.724903962261475,0.08454478140523018,0.1946323819158228,,0.0
LINC02817,804.1045636499141,-0.3094063611872151,0.26579114888934374,-1.2756956129437997,0.20206314000285586,0.3833132389791918,0.45386909619903404,0.0
POLR2M,241325.38407199614,0.1699043365265119,0.25811698106470493,0.7230912087179266,0.46962385003390117,0.6723731025585774,,0.0
FABP3,41970.925916218395,-0.23840383017454655,0.15791221913819317,-1.5728393504939226,0.11575602143990599,0.25206732242869584,,0.0
BCL2L14,5458.049301978959,-1.2381199379168255,0.1971572470419918,-6.473296052652258,9.588781230674199e-11,6.564829509231129e-10,2.1538077012733988e-10,1.0
SNORD13E,178.54322750975922,-0.07791551256393661,0.31419080409803696,-0.2851621452119907,0.7755199205394099,0.8830983170002726,,0.0
NRN1L,4829.779997566431,-0.14093732930351585,0.20167266102544446,-0.7518418492596585,0.4521461717006011,0.6567699484743016,,0.0
ISYNA1,623935.2859314738,1.2133242677895753,0.22338818582570374,5.697686136697655,1.2144435994939699e-08,7.241682204389969e-08,2.727852387522234e-08,1.0
UBE2J1,269859.66743167874,-2.342974550537112,0.5498148679750237,-4.785070012410105,1.7092774045196423e-06,8.429845381380964e-06,3.839335520232914e-06,1.0
CAMTA2,407022.74169663514,-0.07488226291371555,0.08617168807672439,-0.49581605820383035,0.6200241941811633,0.7874149499130244,,0.0
RSL24D1P11,3215.100922225581,0.3846606793029011,0.3916699399523292,1.175994484407735,0.23959708012185754,0.43567249634693056,,0.0
HID1,669578.6556890692,0.9404507217438784,0.6216836450566193,0.4880083124640362,0.6255439532226339,0.7912037178241678,,0.0
GOLT1B,243104.60667735283,-0.13313212469898414,0.37525859778119564,-0.43873620327075263,0.660852691378453,0.8107954234685003,,0.0
RPL41,3054116.042566856,2.5600906212792953,0.12538394647011927,20.565767768345925,5.561272656325718e-94,1.0675504549123714e-91,1.2491589481422887e-93,1.0
PKHD1,8366.38157166562,2.4033802690682644,0.1579511566142583,15.33001293363519,4.818906134904255e-53,2.312611588394917e-51,1.0824104644152628e-52,1.0
WDR82,613071.7246185481,0.4453499511858135,0.4448977369286232,1.2641425415201488,0.20617886971877808,0.3890505628606508,,0.0
NCS1,201129.45237556146,-0.12199122545519281,0.358335667121938,-0.3972653077228664,0.6911718273351686,0.8312382145132112,,0.0
TSPAN8,83741.76870631252,1.927579587688922,0.1600458924942535,12.162190213225703,4.941577445338129e-34,1.1688821341081803e-32,1.1099645827939965e-33,1.0
NKPD1,4479.585997654915,-1.1280820479291054,0.5330994501075565,-2.6399441290207077,0.008291969597586506,0.02538970568193512,0.018625211638863298,1.0
ERCC8,42965.90906493437,0.33702756540175544,0.1813942409800052,1.9025582858276382,0.05709820660226317,0.1405212767021181,,0.0
EXOG,41353.17958547704,-0.10960339977635108,0.26952263663933834,-0.4606942687565842,0.6450179674746956,0.8022139735026678,,0.0
LINC02541,602.5976313669282,-0.6505564817563233,0.23301734256162082,-2.9700840380317834,0.002977182921924587,0.009756480606254506,0.006687272710767603,1.0
DDX25,3109.3978726831383,-0.2346097791935344,0.2999339943857036,-0.8806258429278371,0.3785203663169092,0.5898122988659578,,0.0
RAN,975318.1821551062,0.3691589536339551,0.2859798698198363,1.5109879354589022,0.13079152471350824,0.27695396684137447,,0.0
LINC01600,3788.9646609704423,2.458742560541579,0.2582889990832703,9.732698844445814,2.187117227813875e-22,3.0491346603405165e-21,4.912647202528825e-22,1.0
CD46,1808378.0932582945,-0.15789072989864733,0.11761722071599655,-1.802796174936207,0.07142023113222357,0.17006601792983198,0.16042231034245175,0.0
GMPR,37292.47342768365,-1.6618676078747396,0.18269179709173206,-9.313689132544757,1.2346768795658376e-20,1.544429149351653e-19,2.7732998676476573e-20,1.0
ZNF345,56408.10986815374,1.224725134115577,0.13400260568556988,9.320748063881915,1.1552290060766248e-20,1.4486803943036267e-19,2.594846070804876e-20,1.0
FOXD2,11010.319697695428,-0.08300658396136215,0.1369527891779945,-0.6682519524668042,0.5039727777649741,0.70123449507248,,0.0
OPN3,127255.01123307591,-0.12914323204741698,0.12349915801850572,-1.087039672091146,0.27701927729526543,0.48124024120454917,0.6222336692082222,0.0
EFL1P1,3293.8283207434083,0.01864997627846891,0.32093420056712385,0.06290710166628652,0.9498404797356754,0.9750419239738288,,0.0
AP2A1,489516.06369703345,-1.8393288406540562,0.18680448900706992,-10.11226336550125,4.874492034946208e-24,7.262265595945231e-23,1.0948960281915628e-23,1.0
CRTAP,1231375.8347195871,-0.18816675743991776,0.3590497583378078,-0.323602443946171,0.7462390374519504,0.8664702067255702,,0.0
WBP1L,436943.46883469354,-0.30373332988837576,0.5024410116191803,-0.8195892068967906,0.4124503285520632,0.6203658831679256,,0.0
DOP1A,250165.97244894545,-0.23574328011269965,0.10794308588189669,-2.043245326444892,0.041028158839424546,0.10626442177870675,,0.0
SAP30L,319996.7962184322,0.1375560997490374,0.35419282626626064,0.3978469778516654,0.6907429861338984,0.8311356735692028,,0.0
KRT18P15,4900.280858104214,-0.04373458201446427,0.6386142099066948,-0.1265867364959377,0.8992674952265816,0.9496919315860914,,0.0
ISCA1P6,3077.433450041762,0.21589376179569889,0.4139979628231719,-0.8707201067432307,0.38390699717317334,0.5945019618030741,0.8623221525163403,0.0
TMEM132B,4594.736504549862,-0.6433871004407277,0.661507612253117,-1.5152915182551376,0.12969859531788752,0.27557500605856816,,0.0
MLPH,911484.2518337589,0.5218067740993588,0.23977559413650573,2.2706871202212,0.02316592526738508,0.06459281173716142,,0.0
FAM204A,241863.99727659038,0.32193422626270285,0.22537825731248204,1.4387663684241103,0.15021672812709258,0.306262945295065,,0.0
LRRN2,59902.20553597377,0.40877490347386597,0.7738663605475159,1.0133166932327466,0.3109089164922,0.5196739458180074,,0.0
NXPE1,260.12040807093433,-0.007451236610315466,0.21132845256874433,-0.03927509144301905,0.9686710654387108,0.9860569625952693,,0.0
FREM1,22240.31975875176,-0.5960223328521725,0.29604808108187414,-2.245683547756532,0.024724284726285132,0.06847885963867319,0.0555350607870788,0.0
MEIKIN,1043.7400198156872,-0.17781455723714454,0.39713710735241986,-0.5526450681618659,0.58050647495783,0.7585178045566504,,0.0
SPRING1,254825.13560512374,0.4706227146959651,0.317882063931297,1.6255910272190968,0.10403668526046202,0.23067396540869212,,0.0
OTUD7B,272618.16896309424,-0.052673268323267186,0.13497775148354904,-0.5577520077698208,0.5770137385164998,0.756866115357648,1.0,0.0
OPRK1,4015.9159425450152,-0.10212853372420923,0.5151954475865954,-0.28589079355505326,0.77496176527368,0.8826641192334407,,0.0
GDE1,746723.6853478549,1.1584571366392487,0.4493051869008892,3.0624748466804483,0.0021951492345323987,0.007313744879540189,0.004930688492147255,1.0
RPL22P2,84302.66218399045,-0.10064149746271923,0.3477345016061597,-0.3777235569438253,0.7056359661335007,0.8410135706418749,,0.0
PCAT19,323048.49206301273,2.330389467462853,0.24919828561180463,9.53559956768844,1.4902193380510812e-21,1.9676414593155945e-20,3.3472928515809842e-21,1.0
KANSL1L-AS1,8345.348983537908,-0.04408010176345809,0.26411199701520244,-0.17847226734416008,0.8583520989850892,0.9293987628934164,,0.0
MTF1,132161.75277600298,0.48463430805583857,0.4553651210104303,1.3038803635331635,0.1922743764274124,0.36951921938745297,,0.0
KRT18P21,2591.5870853558094,0.21427729489187847,0.330907699222616,0.7417317459980246,0.4582498814979704,0.6621670985976752,,0.0
MAP3K5-AS1,1381.3184322171746,2.8284752839710086,0.11779321762270932,24.097417384368647,2.6605126490592643e-128,2.2131031052424648e-125,5.975975981752829e-128,1.0
GOLGA7B,33137.44214949602,0.21479262290473589,0.10675834316067108,2.022577388852791,0.04311673735820459,0.11064042989963965,,0.0
TDP1,98236.66390331529,-0.17372657184900275,0.15342214104096513,-1.1635952732954626,0.2445880678349467,0.4411778267308345,,0.0
INSIG1,325700.0349461761,0.07793099398201925,0.5661969400917478,0.1587554568755722,0.8738615439023849,0.9353298232075494,,0.0
CDCP2,1188.7670537557462,0.00033847608299932767,0.23150805586079554,0.001438869036313243,0.9988519490070518,0.999434621605589,,0.0
LRRC59,1283993.2602800643,1.185818675946172,0.890320918017247,2.237276793097237,0.025268255003643682,0.06985366187495409,,0.0
BCL2L2-PABPN1,301095.89577040804,-0.7458597835231608,0.28925902029462486,-2.788711758206246,0.005291813968996805,0.016705530372715403,0.011886338217490123,1.0
DDX27,361914.5930093321,-0.1454387501205062,0.14214260819398236,-1.10220107962363,0.2703742627372797,0.4733209208424283,0.6073078061754109,0.0
ZNF701,47404.308560777405,-1.26306384509909,0.8469961419316813,-2.342823640817122,0.019138427203941297,0.054453564538401146,0.042988249403632314,1.0
TAT-AS1,29636.264443636544,0.06881789020959096,0.3585554000785483,0.21992046940207602,0.8259330942729217,0.9087813213219029,,0.0
TMEM208,176429.0215088619,0.0990405528857392,0.2421663897773228,0.40892370636052533,0.6825956511604558,0.8252470287829731,,0.0
MSMB,20548.849265374825,0.3785840790959636,0.796832687710092,0.04974304693674392,0.9603271524048927,0.9809645553935367,,0.0
RBP5,48492.29671390004,2.1351938102183876,0.9573610722083671,1.9349890462047141,0.0529916398744603,0.13171378217800367,,0.0
DENND4C,335061.87375170755,0.03022989467682863,0.10652439466506165,0.1505726043377957,0.8803128735325773,0.9390998102174684,,0.0
RAD1P2,354.8877120721647,-0.5554249173664447,0.14330338850521046,-3.9733460662004823,7.086996539215064e-05,0.00028780471706446207,0.00015918631740424115,1.0
TFAP2A,351963.3829517326,1.4091958041368944,1.0844852329472805,2.2573159715526683,0.023988338069710787,0.06658831774523168,,0.0
C1RL-AS1,53302.67609240506,-1.215743410511618,0.38552426408266144,-3.552364300484637,0.0003817858839491276,0.0014114765531778486,0.0008575577618317263,1.0
AACSP1,2597.2874370299373,0.8809604971921385,0.4818766803278064,2.252890532875554,0.02426605193739794,0.0672843695664184,,0.0
LINC01561,1337.7696572640584,0.11537872248531544,0.631324089260241,0.2980465475636569,0.7656676372839967,0.8770822074097836,,0.0
ZSCAN25,159087.8954689683,0.921746362170597,0.1366510841956909,6.816483972815553,9.329562980477478e-12,6.949828184412401e-11,2.095582755875927e-11,1.0
OSBPL9,496857.37181161286,-0.3668938893403072,0.3197046440588315,-1.2763235295881687,0.20184117585549477,0.3830377599599903,,0.0
PNLIPRP1,4882.752924123706,0.1964506114279369,0.1705346000142326,1.1787168211005092,0.2385109552591157,0.43413864978054206,,0.0
MME,572026.5009977838,1.0442494695330882,0.27995521739725593,3.935763748524987,8.293252752117214e-05,0.0003340728368508233,0.00018628093828000457,1.0
ATP5PBP6,543.7652036333618,-0.8446040012157964,0.169108307950994,-5.144584032727802,2.681142196934878e-07,1.4419806794075404e-06,6.022313548560745e-07,1.0
FAM187B,616.9624679489789,2.118474355325937,0.2766174879477803,7.894857740481566,2.9064656371217626e-15,2.7525939269211986e-14,6.528429340627685e-15,1.0
VGLL4,1743286.3079521589,2.215199134084531,0.6770405817635772,3.108542150993741,0.0018801282493340714,0.00633179493416083,0.00422309635122698,1.0
OGFRL1,419548.7109539448,-1.0263290770032343,0.16466785452152538,-6.249133802536432,4.127352278077908e-10,2.7320444588709332e-09,9.270753924341511e-10,1.0
TUSC2,266042.3162845482,0.14110428402777603,0.1357326953532808,1.0013379404780398,0.3166634561572126,0.5262961404197962,,0.0
SLC44A3-AS1,10435.073679131265,-0.1995581687026509,0.6835384867934985,0.3513268169099292,0.7253431786361302,0.8522590596175691,1.0,0.0
PPP2R5A,522187.10035476077,-0.12247406819261596,0.24591133740104934,-0.580362161342091,0.5616704163690953,0.7463517167460476,1.0,0.0
PXMP4,235386.0152805116,1.082249176437853,0.5019367859031925,2.6178385416801646,0.008848866342007435,0.026995532954131485,0.01987609897072867,1.0
FBN2,50151.35606555121,0.044370353563379775,0.12226394945280153,0.34380110475072984,0.7309958693503436,0.8562310218088628,,0.0
GDAP2,28151.751755466277,-1.6449591259715517,0.7820197761175666,-1.7837441269418108,0.07446525227253889,0.17622383788157495,0.16726195953746248,0.0
RCOR3,278595.31785606523,-0.3121522579172438,0.24089451466044362,-1.4405518025947333,0.14971134513295786,0.30542739704782496,0.3362778233837051,0.0
C4orf54,1326.0938525189708,0.31078221528781413,0.7144618074916069,0.7922974534063811,0.4281872562259754,0.6350914103488391,,0.0
GIMAP4,247385.80427424973,-0.027741390793219047,0.6317652685313353,0.005082113900945518,0.9959450772372124,0.9987466105065153,,0.0
TPRG1-AS2,16299.226766175485,1.3885660299546903,0.17391448794627112,8.131950119092801,4.224386568694743e-16,4.199982741903478e-15,9.488709884948453e-16,1.0
RAD17,199117.52548911647,0.2895129041541436,0.43895167612470204,0.8221037929402728,0.41101782697837963,0.6190072342936309,,0.0
LINC01398,186.56893413668217,0.2879543888989587,0.229873925754636,1.340145559503546,0.18019802667765306,0.3514530485143284,,0.0
ZNF341-AS1,1315.8632324363502,-1.0298995104985373,0.311378509249447,-3.604847584158016,0.00031233617608948324,0.0011729645258559901,0.0007015615908472596,1.0
LINC02245,741.0246213012045,2.518714237256078,0.5475454946112174,5.028154748522972,4.952221662611192e-07,2.574639408134631e-06,1.1123554598601467e-06,1.0
RPL23AP12,2789.986640928665,1.032116902387156,0.543505515316274,2.40622931449162,0.016118143747433623,0.04666221313424664,,0.0
NDUFB1,153694.7678194091,0.1598590453598759,0.7345251263881798,0.4144811149450605,0.6785217948029552,0.8221661271817309,,0.0
ITGB8,283839.4493842341,1.057265981637012,0.3895068461358962,3.0815783926433884,0.00205906250307661,0.006878702110344952,0.004625013930177929,1.0
SMPDL3A,65999.21441683071,-1.3570900638487862,0.1589265755400389,-8.714034757569257,2.9324640500522648e-18,3.3112959443010984e-17,6.586826315846468e-18,1.0
BLVRB,1853613.7508483254,3.8741193535587093,0.47355320015220004,7.705856757621747,1.2996834838547458e-14,1.1730054734030808e-13,2.919316052168783e-14,1.0
FERMT1,21511.885492134137,-1.1127440317813204,0.27058429693806185,-4.389589043222302,1.1356507065476365e-05,5.0562289709003154e-05,2.5508697913497993e-05,1.0
C7,443113.84274440224,-0.8217694134157065,0.24496052874711532,-3.6249176257178912,0.00028905357009835925,0.0010888048063101216,0.0006492647922416341,1.0
GHRHR,664.8485731691906,-1.8589810809612217,0.16454936781191573,-11.447867026551272,2.4100275514471256e-30,4.9296916021609033e-29,5.413342713444016e-30,1.0
NEURL2,29866.05332440965,0.29167828297241566,0.28974006055568674,1.1151132897243656,0.2648018771992535,0.4663465663731384,0.5947912552211856,0.0
NAA25,259807.47267855488,0.5448194034712821,0.23455248868202905,2.490944046619629,0.012740418209655094,0.03753590535669653,0.028617203998374696,1.0
ABCA8,566833.5554473618,0.5045612558306147,0.21499319532078046,2.4526078525654964,0.014182485627164726,0.04149166809213315,,0.0
WDFY3-AS2,22950.143291462766,0.4879536280232852,0.5249188752515042,1.2627197884495276,0.2066898998731772,0.38986745663908823,,0.0
RPS2P7,96002.71057257042,0.089583090737086,0.3815793371516685,0.3160607005664449,0.7519564352720546,0.8705374028418433,,0.0
RAB12,402050.16433379264,0.26485774924037203,0.6578299708983075,1.0774750286951131,0.28126810085019616,0.48608348038203913,,0.0
ATP8B1,294875.86286542786,0.22804111388987405,0.2308073931883417,1.0952698860599808,0.2733984163694009,0.47710891472016775,,0.0
POU5F1B,6445.873788558293,0.004077506038354483,0.5192624848212757,0.003807739947856953,0.9969618704256356,0.9987628854464767,,0.0
EI24P2,1692.295629961048,-0.600258659544207,0.3363504523304695,-2.0281559246561063,0.04254433667416926,0.1095659361923523,0.09556200915426588,0.0
SHROOM3-AS1,498.71680524720415,-1.3667179006888788,0.31544725533986556,-4.6473913584022855,3.3615903426459177e-06,1.6039863671267472e-05,7.550718901955795e-06,1.0
CLCN1,1601.6550870579356,-0.735113613835126,0.20962374607619688,-3.677585423974124,0.00023545223508232417,0.0009011825960857975,0.0005288668340665526,1.0
RBPJL,1238.9719283581308,0.03350130188648259,0.14944171901050812,0.22932124788609487,0.8186192400440927,0.9063284443345313,1.0,0.0
EAF1-AS1,45575.05141091029,-1.1460684912032382,0.6606301454983645,-2.3931199327971533,0.016705779321308418,0.04827941203975119,0.03752409747644028,1.0
AGMO,8796.46725074575,-0.6309705177669908,0.0925845874438479,-6.891256521268671,5.530171098860625e-12,4.16934802936758e-11,1.242172995248127e-11,1.0
RASGRP4,30364.983746025806,1.2509518362646406,0.27368446342712127,4.803379798141298,1.5600956021910312e-06,7.724640030293093e-06,3.504247142455192e-06,1.0
FRS2,167861.41153939132,-3.514003715962582,0.37390677766034247,-9.539732438928967,1.432012920609674e-21,1.9008448103092773e-20,3.2165510741507126e-21,1.0
WASF1,61413.95842493832,-1.2990093672867307,0.13995027086026107,-9.491959532794764,2.2673139654648857e-21,2.9469177087591785e-20,5.0927830790437646e-21,1.0
SLC11A2,1393212.02928198,3.588322354857863,0.8364953417032208,4.3570223715134455,1.318437966199034e-05,5.8232954772560866e-05,2.9614418943741573e-05,1.0
PPIAP55,252.02955498523107,0.02141544800952224,0.12584065104052455,0.17095805388289637,0.8642567481111334,0.9307023405790711,1.0,0.0
CHTOP,469501.1047724338,-0.18104132901174966,0.21559427261613995,-0.9425681942710312,0.3459018147183086,0.5538645996981323,0.7769558763542206,0.0
GUCY2C,12037.550322919384,1.8009655592369314,0.1653493552796121,11.052794322345314,2.1249584039467827e-28,3.8287607920932825e-27,4.773027630107287e-28,1.0
ZNF483,14349.294972899876,0.22696547571661926,0.12691774269742434,1.819093464400383,0.06889717199866967,0.16468667885314192,,0.0
HNRNPKP4,222977.9358217825,-1.1603756184161693,0.7566928827878455,-2.2936193011565083,0.02181237574261118,0.06119481019189005,0.04899440473959153,1.0
LINC02705,1003.1701912504898,2.572545588940022,0.11585517491479136,22.29455598289066,4.1729000767226784e-110,1.487638877351635e-107,9.373062233538653e-110,1.0
ACAD9,162447.26263367277,-2.0507842222606856,0.12549329311617882,-16.47162040370437,5.8677346030393536e-61,3.904781787169255e-59,1.317995652734897e-60,1.0
PLIN3,423199.9152419977,0.40696635061009684,0.5418609158624867,0.9999744269947796,0.3173228838583605,0.5272165490469631,,0.0
LMF1,196283.72293521464,0.7094657087966495,0.4883108417447258,1.8000981926955069,0.07184513493828695,0.17083328655406868,,0.0
FBXL5,597167.6443616292,-0.5293337982136259,0.4999275333645909,-1.4256873411745714,0.15395861214392031,0.3121069996792471,,0.0
EPGN,1817.6337982351408,2.196564775523028,0.9775237465795371,2.3275835187272516,0.019934229436284708,0.0564652321887043,,0.0
RBSN,539476.3915689697,1.620453713182669,0.7652701730298299,2.834493617784327,0.004589837472991206,0.014656352416954005,0.01030957643010761,1.0
PPP1CC,733615.8602990664,-0.15539335083836459,0.16911120126980614,-0.9953250102690223,0.3195782175464642,0.5286757984005312,,0.0
CRHBP,36188.839098662356,-0.20466046104368596,0.18500537117276813,-1.166707664241103,0.24332844663257303,0.4402501447961645,,0.0
DDX43,12627.5512885186,1.3394548033530886,0.40731221042861776,3.670966077549152,0.00024163541221711605,0.0009213157695764907,0.000542755329601992,1.0
HNRNPA1P12,20544.86718136428,-0.11095368769648806,0.4013810245478356,-0.34621624421061836,0.7291802076520912,0.8551077106183241,,0.0
COL19A1,4253.838662994875,1.818117274228092,0.4044334561630826,4.859972599771187,1.1740200060469113e-06,5.865107878450459e-06,2.6370539379748576e-06,1.0
SLC26A3,62246.35315512614,2.227561341698644,0.32597527400366505,7.100147528235516,1.2462378396296521e-12,9.999956684230858e-12,2.799267802696487e-12,1.0
CKMT2-AS1,34556.15622731573,-0.2208392201117857,0.17175977716617824,-1.334099186434853,0.18217135244653715,0.3546089001796673,,0.0
ERI2,162055.4639066662,0.5390785196204332,0.30612649276252263,1.9087171778858238,0.05629858597163394,0.1389645116639095,,0.0
MYOZ1,24739.543892355385,0.7467525311141475,0.5201689355580803,1.8602039971974713,0.06285666975255003,0.1523640790359287,,0.0
RPL38P5,465.81399502780795,0.04524748085664907,0.7618729383011384,0.11861020057860057,0.9055841835133173,0.9534998213509812,,0.0
KLRF1,2509.1381322202446,-1.7709364457186942,0.11799878359692956,-15.116826408189638,1.2544415132771581e-51,5.797145919228052e-50,2.817694686213455e-51,1.0
PPFIA4,27068.819501098253,-0.14672279636866684,0.13624741419000816,-1.1719765449390382,0.24120647315311872,0.4374496756930289,0.5417918575640034,0.0
BRI3,336229.0941734916,-1.968666922837457,0.2852534958847071,-7.043501127430431,1.874684834921892e-12,1.4875281416685472e-11,4.210869491942017e-12,1.0
FBXO27,89060.69761536397,1.165653436198699,0.1422858322576746,8.272319444554158,1.3137773147702405e-16,1.3436603643480062e-15,2.9509732574339653e-16,1.0
IZUMO1,2500.5067701212624,-1.8647249095717242,0.17410654309660026,-10.870643615434394,1.59074680449543e-27,2.7663474917201016e-26,3.573095095066017e-27,1.0
LINC00445,383.94782255526326,-0.15715443404069518,0.11644683990387357,-1.3782426077167196,0.1681283962763387,0.33458087153716365,,0.0
ZNF235,40672.00357352088,-0.681564665930819,0.4955511790988165,-1.8025036205523555,0.07146620558673597,0.1700943405261799,,0.0
EXOC4,342032.3747961067,-0.44920263874538174,0.1955278831637689,-2.533054749298582,0.01130732903656648,0.0337680657262862,0.02539823547322381,1.0
BYSL,322033.06679022964,1.4765708444770957,0.27875700326014846,5.536049780774018,3.0936966953802857e-08,1.789181947467324e-07,6.948982991288482e-08,1.0
NARS1,884491.9212699305,0.29590471155170045,0.256842651814261,1.214290659220392,0.22463675128919636,0.4153990461965094,,0.0
MED25,195808.9919392611,-1.8389318396226757,0.14956799598691947,-12.465025447425598,1.158348038709617e-35,2.964776954461384e-34,2.601851962736138e-35,1.0
