,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NT5C3AP1,13909.754322364777,0.06973927864650921,0.2198196808114814,0.87157362179377,0.3834410261796827,0.6246794810359569,,0.0
NEFH,37643.62626328084,0.7565822080314931,0.4751020614971112,-1.2662734243023712,0.20541520811382463,0.4067190611476313,,0.0
HS1BP3,109440.38041281025,0.4789033707983682,0.5198922464960977,-3.8553674972720353,0.00011555590669396425,0.0004877397787615801,0.0002954938075326436,1.0
ZSCAN5A,20199.979145352438,-0.6645758786174535,0.40179474064943493,-4.189933972887291,2.7903563728914396e-05,0.00012795117595914884,7.135360299515834e-05,1.0
HSP90AB4P,830.29607620696,0.26346223142756403,0.45166169560311686,0.7828201132429523,0.4337327546892997,0.6730614970901762,,0.0
MAL2-AS1,133496.26676313663,0.7711419770893377,0.2437794966761157,-3.0483673550525108,0.0023008846585060518,0.007873191742994987,0.005883707617266372,1.0
SSTR3,1069.6557895783944,0.4309020270237345,0.5179467782654162,1.1347328984742864,0.2564872486992781,0.47836070420960686,,0.0
CENPT,349931.47759464814,1.6468523792845455,0.3417028957313272,-0.06860650802923099,0.9453028384174731,0.9999972156167126,,0.0
RPS2P17,26022.306297934774,-0.13263229510185942,0.44528644723051153,-3.1013599834067374,0.001926339494153179,0.0066878968241685524,0.004925939383049826,1.0
SMTN,739409.5362639932,1.7616823226898484,0.19989021222902217,-0.12257603666529991,0.9024428312917048,0.9999972156167126,,0.0
CDH19,31742.18660307637,-0.24607212021568264,0.1356135304237291,-0.03013302109838158,0.9759609656533279,0.9999972156167126,,0.0
MIP,2229.7533636726143,-2.317609097205498,0.4561493636258289,-5.56535766518831,2.6161525146538725e-08,1.7151097103295888e-07,6.689894872172307e-08,1.0
FAM187B2P,487.87820404875345,0.13224085368701338,0.14902962871178566,0.9424137154642868,0.34598086791178273,0.5825701521043322,0.884725038447916,0.0
TPPP3,122278.37826184784,2.088595289382429,0.1663644968418925,-0.9485336528082566,0.3428578491163562,0.580614605049099,,0.0
LHX4,30107.518360659516,0.3339341662396232,0.42798034963330317,-3.0597022738351423,0.0022155711933502685,0.007596896689776281,0.0056655482745384365,1.0
LINC00310,20187.672888925714,3.327624322495444,0.3509324961599113,7.357403391910086,1.875220256181686e-13,1.913184838055303e-12,4.795219814500477e-13,1.0
CCDC192,3864.3838058602573,-0.08590678556046569,0.41118520406557346,-0.1987114828210423,0.8424884411596303,0.974414116941899,,0.0
TM4SF1-AS1,7805.320730793083,-0.23565151814613383,0.29658818558323863,-0.6833683018405363,0.49437414460795037,0.7254213551320777,,0.0
FAAH,97489.23365232252,-0.26247101118398386,0.6774048728985037,-6.430884421610149,1.268636004227904e-10,1.0444265717975269e-09,3.244092785798571e-10,1.0
ENTPD7,59356.54959345333,1.1835805378416315,0.436913223167586,-0.6858410918906477,0.49281332073647244,0.7241960698539798,,0.0
RRAGD,81091.76695721014,0.37139079108154927,0.3147372333533665,-4.736691792232414,2.172351528193306e-06,1.1480785777708057e-05,5.55502910002891e-06,1.0
POMT2,185802.1229930962,1.359252240487819,0.389144584196837,-0.5694857605648049,0.5690265313897374,0.7894531048674638,,0.0
CA3-AS1,4699.430671652767,-1.1546335389166178,0.19836878577870667,-6.1422318046403905,8.136999256830436e-10,6.2072613596830345e-09,2.080752910934241e-09,1.0
DHX16,611191.4994407042,2.772344705536729,0.20309942004606893,4.7001969413365545,2.599107104902786e-06,1.3606448422203568e-05,6.6463071995694515e-06,1.0
USP42,1371.6666855019096,-3.4137592230079425,0.008005523457731346,68.33296680479059,0.0,0.0,0.0,1.0
SPATA12,335.5248588857571,0.6963637550199255,0.015812085428515282,-22.091130687823362,3.846471535594657e-108,1.0262056947102536e-106,9.836005377284337e-108,1.0
WTIP,108950.70636003345,2.009717251207923,0.23971646392440588,0.35070033392003547,0.7258131750153627,0.9075393308650739,1.0,0.0
PABPC1,5549954.38974337,1.4516922906002026,0.1009109958572421,-1.4758017543836357,0.13999711965258796,0.3034081798204871,,0.0
ABHD17A,281226.8767469301,0.8889413795406303,0.6162936864719353,-1.9021672538738768,0.057149292367407845,0.14430053527510853,,0.0
SLC22A16,624.1231250237918,1.6912338411357979,0.014430575086462416,-29.413225947013476,3.720466307850741e-190,1.0667474948199624e-188,9.513791086554252e-190,1.0
LIN7A,219621.33819522941,2.8644329090266223,0.19538297044407668,6.869067413612113,6.462296467574545e-12,5.915669188390716e-11,1.65250625713631e-11,1.0
TCF3,437966.87943898735,1.990600571513116,0.1769718527796644,0.9257010137890201,0.354601380884382,0.5924669421407173,,0.0
LRRCC1,157284.83673223766,0.7825935566302866,0.3661371685552928,-3.059378891409973,0.0022179644378991902,0.007599879519697156,0.005671668160266048,1.0
ITM2B,1587543.2938065454,1.464966555180176,0.2575997712645783,-0.9141313090118685,0.3606478527693615,0.6003577368923405,,0.0
GARS1,521610.83210589085,1.1409445377919674,0.31271440002046647,-2.1592406733838576,0.03083150008651648,0.08396198358713466,,0.0
LINC01902,610.0824984788118,-0.07484779681231964,0.6855866177572791,-0.23997254716886696,0.8103515390214758,0.957391895405502,,0.0
GRID1-AS1,408.88577290497216,0.09379860466062291,0.3136102515817676,0.3456800789036733,0.7295831570915077,0.9093943957486122,,0.0
MYG1-AS1,4318.113644501587,0.4465913207716231,0.005287411201650572,-45.472217573432225,0.0,0.0,0.0,1.0
MRPL27,193784.98210737924,1.4339004565439044,0.3039101862872874,-0.5106269627610005,0.6096122921133154,0.8237691563795586,,0.0
RNASE13,638.284629231317,-0.26503399587486415,0.2994288996887733,-1.0156374754839677,0.30980205217006285,0.5426974853498748,,0.0
RXFP4,280.5732368636906,-0.4350239155247476,0.6481003184891334,-1.1734266640577233,0.24062474971852665,0.4583722322816836,,0.0
UBE2D4,13700.281428661803,-1.0370970083200544,0.0026560074724429543,-34.8018130156567,2.2834107443303516e-265,6.740790652937352e-264,5.839024194497244e-265,1.0
URB1-AS1,46810.74640612549,2.2093606406226334,0.22921217851998507,4.906982186712711,9.248842942877875e-07,5.070601916705244e-06,2.3650680390578018e-06,1.0
APBB3,158560.9780871928,0.8609885027862098,0.4999407157583199,-2.1253296718348658,0.03355911406318714,0.09054971339169314,,0.0
ACER1,1043.8993821196623,0.44070036955051,0.271698729894956,1.7630085951659216,0.07789904002250615,0.1883850269860801,,0.0
RHPN1-AS1,19075.738827355635,-0.7812902958153624,0.19404095847095662,-3.8215810533947177,0.00013259881711241725,0.0005540498313013816,0.0003390750889666067,1.0
TRIM80P,343.81182710383183,0.5724724568314478,0.28520409126072116,2.2202566313720515,0.02640135204693975,0.07289227745555198,0.06751222212310734,0.0
DUBR,28412.59418368777,0.0025573803515532784,0.26836480842730914,-2.5495021465586056,0.010787684697481896,0.03244108436150523,,0.0
BNIP3P28,255.21883231376265,-0.549347843749654,0.5415292685713122,-1.4780094359655058,0.13940525261878176,0.3027712959167329,,0.0
MIR2110,830.6870339180147,-0.0774962920833889,0.14795998933871057,-0.5653198126015658,0.5718562550147002,0.7916178846471529,,0.0
KPTN,41950.359672737,-0.15137904903684504,0.5188901985936376,-4.299471205317778,1.712061172349324e-05,8.080863944040471e-05,4.3779975340085994e-05,1.0
FGFBP2,62304.68187100184,1.0971461832403324,0.45449770632969305,-1.0005864061149674,0.317026804844896,0.5509044686071704,,0.0
CNTNAP5,26.52967383682095,-0.8038689926685321,0.054806084859183944,-3.1800433698898702,0.0014725301195131204,0.005247466261607827,0.0037654806592777846,1.0
DCTN3,183394.34623370328,0.8014181603203118,0.2935075830143208,-4.696016519566815,2.652840960838766e-06,1.3829700682993315e-05,6.783712738915738e-06,1.0
FAM47E-STBD1,140771.45139864198,1.085926069246195,0.5337116710652156,-1.343260884272094,0.179187513185743,0.3661213372170541,,0.0
PHF7,39292.61473705732,0.4431247016855482,0.17432780966782976,2.8305390350659754,0.004646964036640638,0.015034827223605801,0.011882984919938567,1.0
PPP2R3C,83138.62975236445,0.265456233556243,0.2672666079892042,-5.550904795035165,2.84194834485899e-08,1.8533961166668627e-07,7.267288719888007e-08,1.0
SYCE2,6067.038224657108,-2.049663043021646,0.33974618818139113,-6.4403078003625644,1.192314543552021e-10,9.848439168511643e-10,3.048927348939535e-10,1.0
ZCCHC7,27547.55367139633,-0.33531354847398875,0.0021569352104430987,-150.04622914960976,0.0,0.0,0.0,1.0
KCNH1,15770.537245386036,-1.278581574315389,0.22258023131309324,-5.571155033560976,2.5305601475379567e-08,1.6655626089797977e-07,6.471022335246984e-08,1.0
TMEM168,15024.84641173351,1.463930755176882,0.002598682752829626,-72.92352968946048,0.0,0.0,0.0,1.0
DLK2,21185.11397439232,1.862850204944969,0.7390955565320482,1.5997525851140368,0.10965348119519089,0.24968563107385092,,0.0
CAV1,1477388.029658631,0.2700348668182203,0.5044735751245198,-3.8344002628682956,0.00012587103216434882,0.0005299329784539547,0.00032187113247972136,1.0
FLG2,2618.063041658523,-0.7933955260122316,0.3920317086850071,-2.4110878346021343,0.015905017548792894,0.04632231906067002,,0.0
SEMA7A,43895.38117590578,2.141328263798176,0.4715864967525892,2.243621048925725,0.024856793776189535,0.0691251639628816,,0.0
PLCH1,70595.37933255661,1.2575978086586168,0.3262226021662487,0.15202759580055875,0.8791651703254277,0.9909975225380838,1.0,0.0
ATP5PF,623874.092010595,2.501648067283899,0.30702182960444646,1.8476214293206876,0.06465712743980888,0.16032525288131536,,0.0
DUS3L,139537.76248795987,1.9326041414599633,0.18902939883050215,1.360725317025183,0.1736005108144738,0.35759411579414113,,0.0
TOR3A,292729.8059818434,0.9407937748214665,0.25434343661257924,-3.0481067264861976,0.002302881227927756,0.007874622649850291,0.005888813145121259,1.0
FTMT,183.02257690373438,0.047658745273237935,0.5310570891181571,0.1350768681288827,0.8925510991015481,0.9986403752898909,,0.0
GUCD1,132170.88760628187,0.543651855661557,0.001139682109342635,-265.64289878151294,0.0,0.0,0.0,1.0
LINC01531,257.45588951112205,0.11002830992745238,0.7003635416024535,0.3133191709878695,0.7540381865340665,0.9254357964621053,,0.0
KLF1,1866.9580847916684,1.7747009017620397,0.6205171528267966,3.3680248207909838,0.0007570877988677558,0.0028314175626321094,0.0019359872006925853,1.0
OPTC,155.85903283944972,-1.3585034415396346,0.21676561544001177,-6.449857169212324,1.119556129993214e-10,9.27818194773446e-10,2.862873158655123e-10,1.0
STRIP2,10026.289122791675,-1.442100704387046,0.2798402142070859,-5.206808039177277,1.9211665215774714e-07,1.1342839971775154e-06,4.912711315299849e-07,1.0
SLC6A1,12159.025134304424,-1.1810850751894932,0.6340876894713767,-3.997669902467251,6.396907355342553e-05,0.00027955891911953093,0.00016357852791288569,1.0
SLC25A23,62146.49400113647,0.6503961269553654,0.0014972774427530206,-115.35810675629016,0.0,0.0,0.0,1.0
RYR1,6135.725419338753,-0.5098994661688592,0.00409012373501578,-25.66207131616181,3.1005147675554755e-145,8.593593430741259e-144,7.928481894071895e-145,1.0
GRWD1,605088.7173094095,2.529286517154074,0.30016787200106826,1.3869459073425132,0.16545825787978408,0.3453854596494739,,0.0
UVSSA,139019.67017541509,1.859077840304361,0.2422292778922966,1.6391149302492323,0.10118932618819694,0.2339358426102477,,0.0
KSR2,5716.362855722082,0.39296859767241604,0.6945353301068811,1.3778189878537705,0.16825918205636214,0.3497687746996628,,0.0
ENAM,62031.82075576966,0.7157948004960635,0.5871015525507871,-1.7662670634643522,0.07735105455629615,0.18724134458096142,,0.0
PTX3,385342.1490747788,1.7221340208578066,0.21156154653391976,0.24693376964076771,0.804959481027088,0.9546393758236438,,0.0
RPL7AP64,474.82394375466737,-0.44482115384020027,0.23132165875845617,-2.081369617381795,0.03740008742429848,0.099673630427257,,0.0
ULK3,267984.5927263893,1.6267747216391486,0.5386598628344006,-0.015068986468211884,0.9879771433655207,0.9999972156167126,,0.0
IFNAR2,105496.1496279292,0.18769115634447836,0.5780911584096429,-4.0431427125166675,5.273949730155139e-05,0.00023202588363089937,0.00013486281498587387,1.0
HMGA1P8,1196.5049037320164,-1.1633846639334244,0.19931398886616297,-6.078366324088312,1.214131355846516e-09,9.054262084182762e-09,3.1047162144122338e-09,1.0
TMEM151A,1257.6148307841838,-1.9319617524532235,0.4516883291994608,-4.731832310460812,2.22502192092927e-06,1.1734285796528677e-05,5.689715204262494e-06,1.0
LINC01592,134.70608657783072,-1.081300136561292,0.28555771057516766,-4.069467465896316,4.712071880921496e-05,0.00020896468101259862,0.00012049475455621397,1.0
CDC42P4,372.0059444944135,-0.20326793297812557,0.43777589701516784,-0.6213944608076282,0.5343401157225363,0.7643403206524242,,0.0
PPP2R5D,77131.36059591161,0.8285421118180912,0.0013112363258613634,-0.00080684710772343,0.9993562292196684,0.9999972156167126,,0.0
MICD,58.69919198948602,-0.45964488540340903,0.040141130895474164,0.03708585608826971,0.9704165494777133,0.9999972156167126,,0.0
LINC02362,3555.1074847724985,0.2217093991963525,0.2972084755633851,0.7710348078575985,0.4406863001172213,0.6806761459086121,,0.0
ZNF341-AS1,295.7789615248249,0.14011613701386808,0.017187981236266792,-0.0174651099059897,0.9860655668603923,0.9999972156167126,,0.0
REEP3,734345.6232004747,2.867034808993789,0.22319476226700208,3.510157176753561,0.000447841884910886,0.0017239839227009338,0.0011451989563405485,1.0
DRAIC,22787.652791922297,0.18271722361188125,0.2490511598354323,-0.5429350262787036,0.5871745387079811,0.8042258977362141,,0.0
MRGPRF-AS1,11030.422486777976,-0.2846192004171414,0.21751416258462877,-1.6966036900093047,0.08977161172317287,0.21165905996545814,,0.0
PLEKHA1,240272.84384469345,2.1168280476938843,0.16054522228455853,-0.6827483555570436,0.49476586846034587,0.7257826867829067,,0.0
LRP8,87195.2895588488,2.0090785248105467,0.6318066417314288,0.8673373909212636,0.38575717532360154,0.6264786939093255,,0.0
PGAP2,150207.1528129209,1.3739102111637358,0.3869151122990537,-0.20413741806112834,0.8382461145609066,0.9721082904566162,,0.0
LURAP1L,135752.2065000304,0.6188868061843951,0.2697367823617401,-5.066745458124478,4.046748318656194e-07,2.317936551294575e-06,1.0348143189018835e-06,1.0
RAX2,9.39917342869671,-1.6252385543151642,0.07999859951688873,-0.0064995451294658285,0.9948141498009012,0.9999972156167126,1.0,0.0
ATOH7,610.8601754416301,0.8268818013689966,0.23811852345116663,3.6607898504797745,0.0002514389301406123,0.0010124526412199474,0.0006429671053159993,1.0
HINT3,177315.04559017817,0.7798731030007303,0.18904101986050179,-10.527871732915397,6.42711601715927e-26,1.1056855796416413e-24,1.6435100876272475e-25,1.0
FAM216B,582.68986581298,-0.05489391242658922,0.38585846545600827,-0.1849499848313093,0.853268264998393,0.9787779863870141,,0.0
MEI1,10942.330955918795,0.4056287804997212,0.3660871798512182,1.6116335540687787,0.1070417045795542,0.24474384241402194,,0.0
TBCA,199053.75948673402,1.3187389817545623,0.7140866014488834,-0.5741276304220893,0.5658814371138164,0.787293515967277,,0.0
DCAF16,209441.7574737453,2.002756978836593,0.1779226630766527,0.7528003492884311,0.4515698968575087,0.6908562451463082,,0.0
MFF,270122.2566712674,1.4691463548473902,0.22315336548082876,-1.5979694939804727,0.11004976644141105,0.25047367006213495,,0.0
LINC01600,462.24974283522806,-2.18205133661412,0.6579637868578521,-3.924429538369052,8.693549931553122e-05,0.00037422019506918485,0.00022230712767052035,1.0
SLC35G2,205648.9212488791,3.3699399439317164,0.22572663784725033,7.493274342799686,6.717628160160929e-14,6.96761889626671e-13,1.7177984054865645e-13,1.0
TMEM230,472637.78875720146,2.7871879259466357,0.17328343762054485,1.787078882617807,0.07392474005798937,0.18043567913371278,,0.0
APOC3,3215.6540540494443,-0.19942026354519662,0.4925321512183588,-0.30131665755114023,0.763173039942495,0.9302395055639159,,0.0
TIMM8B,108319.29384011426,1.2365772013887348,0.5536575884660457,-0.34197192547078753,0.7323720201531396,0.9102650743756885,,0.0
WDR1,3352624.419171459,1.9284000461772026,0.14572101400193552,0.1738897801180767,0.8619520845516713,0.9824655012409487,,0.0
SLC29A1,2723279.3269834416,2.8393975070607946,0.08810554181606049,3.5599218005177478,0.00037096524422225707,0.0014538457214649178,0.0009486138408123221,1.0
BAG3,607503.8419121414,1.6926648283877048,0.26592307907469853,-0.23945626363427513,0.8107518065876909,0.957391895405502,,0.0
PCAT18,16527.50503736928,-0.24147348871095692,0.3668848392251808,-0.5395888418184442,0.5894806133882109,0.8061729112373311,,0.0
ZNF17,117784.73641096016,2.988383823649465,0.27011699904950826,6.179034026127785,6.449499590755815e-10,4.996359232652292e-09,1.6492339035510385e-09,1.0
TFEB,59083.063284814685,2.0657940847444607,0.0016488302144845996,414.94217501679805,0.0,0.0,0.0,1.0
TMEM26,85671.7539248568,2.104590185421752,0.3601542857816899,2.1004880606164122,0.035685929799655736,0.09558577032197296,,0.0
GJA9,2267.697461572028,0.1767503702842987,0.5545236702444132,0.42964494680324955,0.6674539362553404,0.8675497626213009,,0.0
TICAM1,144878.07299553062,1.742359273222054,0.39816512026680045,0.9496133339600593,0.34230876072033956,0.5798908004189386,,0.0
CCDC158,38768.12503249031,3.2252362361868534,0.3143441921243324,8.02696121633635,9.991665425626396e-16,1.1380917536175818e-14,2.5550189035597175e-15,1.0
COL27A1,270722.5584813131,1.4837982397241005,0.2850874214839686,-0.48492937377113776,0.6277264452059328,0.8396051568719568,,0.0
PAH,189.69555024680668,-0.2758503243328042,0.018140966430643158,-0.007877185589462767,0.9937149802332907,0.9999972156167126,,0.0
ACAP2-IT1,2695.2043383178852,0.45910472111012296,0.5536300813781503,1.1632581738875052,0.24472477014528826,0.4630003330507559,,0.0
DNM3OS,46501.575290664114,0.8309320723991395,0.2468571596339069,-2.0587832983735646,0.039515002319938076,0.10430706167945558,,0.0
ADCY9,53549.63177474965,1.2178741773042967,0.0019179007400771685,0.0013272406599756194,0.9989410154798478,0.9999972156167126,,0.0
GCSH,17675.91815410215,-0.06881235390824247,0.2772237795469775,0.16225871671635128,0.8711021230963727,0.9868139173768854,,0.0
LARGE-AS1,190.98686541679353,-0.02770270559666304,0.4459973388912109,-0.08721054267655814,0.9305041594434533,0.9999972156167126,,0.0
ULBP3,5696.071184602699,0.7392181728962979,0.6900306116490657,1.9105671051641608,0.05606023504276823,0.14197183382150796,,0.0
KRT8P11,4223.956724982059,-0.37078560252008835,0.005889101208390612,-0.002951648950157375,0.9976449282934149,0.9999972156167126,,0.0
FRAS1,58792.41805649956,2.3617078752453287,0.7409862043688977,1.5032983690273247,0.132762120526887,0.2906319523074328,,0.0
ZNHIT1,1591302.2340853123,2.9899273353827125,0.1469562235577141,2.898889585255484,0.0037448674652736996,0.012323973472460743,0.009576188510635821,1.0
MIR7703,28.641387411967997,0.24336914962949366,0.045255027061120334,-3.8968259565345695,9.746160572931077e-05,0.00041629790323932485,0.0002492239625748495,1.0
SFRP5,9320.013550672327,-0.24379159709457987,0.1914147712408077,-1.0920414346601137,0.2748148893428439,0.5007492633058613,,0.0
TASOR2,398526.25972537964,1.8688302773027337,0.317712796458167,-0.04173293182406595,0.9667116010221036,0.9999972156167126,,0.0
MIR1244-1,302797.11225661065,1.6345993290927152,0.3082343321520465,-0.04541931688951206,0.9637730842237068,0.9999972156167126,,0.0
SLC15A1,17145.74496353703,1.1823981873742009,0.3522444167753534,3.3589243619427624,0.0007824648098633502,0.002915397263934469,0.002000880028912483,1.0
WDR91,113530.03608491228,0.3526034744391903,0.19133843266154515,-11.503398745426843,1.268212338234681e-30,2.5008345278469654e-29,3.243009408227998e-30,1.0
AS3MT,62003.19438766651,1.6101867403969117,0.21845486035046227,1.2772617184717645,0.20150986394307546,0.40125383151025784,,0.0
LINC01554,12339.284179701704,-0.11006823338318479,0.2201780095824475,-0.2994256528008964,0.7646152913903952,0.9315422927342323,,0.0
LINC01819,16944.531442431435,-1.9776652821872847,0.14735964744116978,-14.334335783291264,1.3351785300590884e-46,3.027820766574905e-45,3.4142520176651935e-46,1.0
RGS7,1602.950804411462,-0.9303205992506204,0.1551663602513221,-5.934448234770809,2.9483533349560214e-09,2.1103780183781335e-08,7.539382259403173e-09,1.0
GMFBP1,2563.727363194571,1.459240240835472,0.2548800661793797,6.04311922727719,1.51162862585513e-09,1.1156087595253319e-08,3.8654614117843385e-09,1.0
RN7SL851P,110.82479231372584,-1.7774771159746352,0.16598995686267842,-10.717609600920179,8.415004230423332e-27,1.4782554966754227e-25,2.1518429577438237e-26,1.0
PIAS2,119716.26665400504,1.3086422663801371,0.5229081554564091,-0.2726319477902776,0.7851361511334004,0.9429572118450974,,0.0
RNY4P10,2210.3973184669967,0.6846309755679122,0.32205742562927475,2.4992765201868807,0.01244471634309313,0.03691241964072035,0.031823008629262746,1.0
IGFBP7-AS1,43453.12561080052,-0.5672371170578302,0.0017895996609123559,1569.8754803479476,0.0,0.0,0.0,1.0
MKRN9P,12333.630279127214,2.259200835776674,0.17560715296419546,12.71357094701552,4.971144441645022e-37,1.0553633880581709e-35,1.271196290075193e-36,1.0
CENPC,121074.1172853229,1.4828101241430731,0.26069339170010497,-0.1296670764086478,0.8968298318240504,0.9999972156167126,,0.0
CBFB,286112.10661470174,1.5901729477339814,0.20744708255182595,-1.1548949914363036,0.2481334307059948,0.4682875998508052,,0.0
MRI1,485429.9800162522,3.1071544936363655,0.14295085009968136,9.594648550330213,8.42035761566588e-22,1.2768742901081176e-20,2.153211898747159e-21,1.0
IST1,839270.267286575,2.02349682764423,0.22022601680507348,0.8685888757956157,0.38507204117558524,0.6261813603080165,,0.0
BLOC1S6,274345.1949006465,1.7817543639809625,0.32348131094206956,0.5968462264609569,0.5506100517448329,0.7768646912202973,,0.0
MAP2K1P1,6538.545506330702,-0.0011857122007103858,0.4662744839512114,0.2381172072878046,0.8117901890432948,0.9573967075977903,,0.0
MCRS1,213789.0941127358,1.4973166854981657,0.001020428859373157,-325.84625206668613,0.0,0.0,0.0,1.0
GNLY,31894.170548372244,-2.1631685400790936,0.21178103901388792,-10.22088958124698,1.5986696947855513e-24,2.6236062852911563e-23,4.0880384968145135e-24,1.0
ZNF37BP,473113.3954928505,2.4777391063605805,0.32791500668651585,1.9251198267047047,0.05421436908161519,0.13813865543829326,,0.0
NPTX1,68998.76513734006,1.466414770521407,0.4156846130737693,0.48081201617288305,0.630650109280233,0.8405859992516919,,0.0
FASTKD2,213015.52517482438,1.621174228379013,0.22117603179067202,-0.44484632387993156,0.6564308149039314,0.8570880229143454,,0.0
MIR6796,404.61495541715055,-0.12790278081279624,0.1988911687057658,-0.6964756866277146,0.4861309784484428,0.7196644560128294,1.0,0.0
GOLT1B,158840.89420384573,0.7601882520819958,0.39794002870500245,-3.604039370729061,0.0003133095653166038,0.0012432604469947998,0.00080117961115558,1.0
SCAP,466595.91253919585,1.8375430162129285,0.17517824242838578,-0.15776066032469396,0.8746453988954122,0.9884697523468203,,0.0
CFAP70,18164.037643156316,0.31318803164414094,0.7044763616600779,-1.0450392322395492,0.29600483759233154,0.5270407333148258,,0.0
TMEM233,7522.851735280492,-0.46750029963057255,0.4246859609434013,-1.3313339147939753,0.18307916357100584,0.3718740002761717,,0.0
CCIN,2425.5446799992515,-0.43016754171715454,0.4442033182183517,-1.252096668516326,0.21053464150482082,0.41499696818156895,,0.0
DPP6,34312.19239243991,3.3910542675540762,0.49143703679377326,4.651665369181563,3.29265075536276e-06,1.694283391826886e-05,8.419802469761563e-06,1.0
KCTD11,137521.04098082957,1.2649418231152298,0.4161833649878666,-1.2300146899973048,0.2186916039255049,0.42635889487469475,,0.0
LSR,58181.46672952656,0.14128159541624707,0.0014674731525759393,-87.41437760375858,0.0,0.0,0.0,1.0
GPR162,61868.12970209708,1.9451560645357109,0.25823583225474245,3.8965839498645733,9.755900069307218e-05,0.0004163574460716314,0.0002494730161239042,1.0
LNP1,16670.881930177995,0.17987891690195795,0.6174006628146941,-1.4631172953651441,0.14343528608837988,0.3091168476290337,,0.0
HNRNPUL1,1593564.7653021016,1.1028367377648742,0.24790543292191172,-2.55180907009588,0.010716522768796165,0.032246521166178564,,0.0
ZEB2-AS1,9162.8116305616,0.10645409765383626,0.19566611171118073,0.48756959373064124,0.6258547372170611,0.838243579816826,,0.0
LRRFIP2,422605.7465062314,1.3881920354336665,0.2587321482920373,-1.6354951591025404,0.10194528866718557,0.2352474769475434,,0.0
LINC02535,40.26073213425767,-1.0015862930268749,0.04658313050380639,-5.915418578353018,3.3103263657314038e-09,2.3559512465954314e-08,8.465001659986659e-09,1.0
PIK3AP1,83508.14633335562,1.1117170028927998,0.2884723157418094,-1.3127220595359417,0.1892766215055487,0.3815837522836675,,0.0
CMKLR1,111282.22159696324,1.305305006295066,0.4708489384975921,-0.17860996011089866,0.8582439732182731,0.9809345205924316,,0.0
ZNF165,52562.2488520307,2.2800940757538055,0.5081681288683148,2.3606442998337642,0.01824321933664672,0.05248870892187455,0.04665065159945181,1.0
EGLN3,468299.55472729,2.7982460341344293,0.14509143616770995,7.147244599380043,8.85370368888685e-13,8.576918000748833e-12,2.2640249976348793e-12,1.0
H4C2,4287.51368219884,3.263939234143857,1.0445030093235752,2.683490169396699,0.007285811717219932,0.022619113041201146,0.018630914739728468,1.0
WDR24,103437.18774682282,1.6548868111250898,0.5152649413998415,0.03867332287170615,0.9691508427571015,0.9999972156167126,,0.0
CKM,26249.437258236354,-2.3360211863136118,0.2808281695030637,-7.622056791160048,2.496651400362226e-14,2.6501689013632224e-13,6.384312576323497e-14,1.0
ARHGEF26-AS1,12196.89699026836,0.565925816658891,0.7288973967842257,-0.3589914096192183,0.7196015156627997,0.9028743001081988,,0.0
RPL23A,495698.5455362805,0.781320310036611,0.35250392591390317,-4.469669349396775,7.834061049082478e-06,3.84686324545989e-05,2.0032870617054063e-05,1.0
IGSF22,11096.043173573764,-0.9416312112218894,0.38206431337845953,-3.3397081655002956,0.0008386647055857583,0.003103876106651036,0.002144591602341029,1.0
HCN1,1209.7786723049212,-0.60634927589468,0.40211473251954644,-1.8445301479543978,0.06510591635854282,0.16111776622657248,,0.0
ZNF687,266631.88148892956,1.7017470819137404,0.34107312133036527,0.14906483896350337,0.8815024703016964,0.992551558261787,,0.0
NR5A2,76627.12750158619,2.4984071659624925,0.5039769732474269,2.6712805536386335,0.007556246202814985,0.02338592574804216,0.019322456333082504,1.0
MTFR2,1733.8117351879978,1.9222724701768257,0.007188549351431953,-0.001117203997506833,0.9991086003645547,0.9999972156167126,,0.0
POLR2M,213346.91667397748,1.5160409900909735,0.30938651557174374,-0.0394847553862736,0.9685039074784744,0.9999972156167126,,0.0
CLEC19A,580.794020475352,0.1046787863595552,0.5280522617259751,0.2931288060663761,0.7694236992918545,0.9335250086982154,,0.0
LINC02870,2003.0006243514822,-0.44909854179521946,0.4869915540597566,-1.2617184292298118,0.20705012302607595,0.409584878579339,,0.0
PPFIBP2,218739.87871317315,1.9889548431053852,0.5974556663108931,0.4347745162337396,0.6637261041720284,0.8634496828459581,,0.0
GRB14,44990.99771820413,1.0989427781718395,0.6421188088752358,-0.46559550472955313,0.6415050612442526,0.8498323819828932,,0.0
VDAC1P5,707.2352508238116,-1.0256270556572262,0.23269130600906787,-4.650888604308316,3.3050782749799473e-06,1.698149898442323e-05,8.45158150378009e-06,1.0
CHKA,32361.07352390604,2.543692156034442,0.002146076781419182,-0.0011077663433352676,0.9991161305184486,0.9999972156167126,,0.0
RBM38,160735.0240556212,1.0189065154951364,0.5629138685750464,-1.5074326481575504,0.13169979555975778,0.28906743512874244,,0.0
LINC01150,706.3387405061734,0.31558591367459216,0.3705965495789024,1.0008470664135931,0.3169007509344667,0.5508772984014126,,0.0
GPAT3,56335.98424932079,0.5311091819638063,0.16939291192187686,2.770765354094587,0.005592471168444139,0.017816627496403455,0.014300788651649311,1.0
