,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PPM1N,11866.623905938246,-0.6804470363263806,0.28117222988470814,-2.6628730392492295,0.007747664005664217,0.021959043157938195,0.01682253654099439,1.0
EVX1,1451.2724068695566,0.9913474511679073,0.3593864780903445,3.0925101275996227,0.0019847146133713037,0.006233751433444208,0.004309419469207082,1.0
PCBP4,236392.32906766882,0.268814650355174,0.1424016885750606,1.8337134742062429,0.06669653743248802,0.14962498524363718,,0.0
LILRB1,121452.41620515178,2.5378815340809497,0.1474670399294072,17.258544678665494,9.65128157317979e-67,3.570259272330361e-65,2.0955869641939074e-66,1.0
MTG1,114991.98658711887,0.17242204380461687,0.4976344440787958,0.4689948949536459,0.6390732850395235,0.7874492932364621,,0.0
GRK5-IT1,241.14219359689585,-0.11731669193328423,0.1493816288607426,-0.811053546579501,0.41733492110885995,0.6217692708883193,,0.0
LINC01936,2133.5196107862453,-1.6806423617728814,0.13016438410896222,-13.038772749989812,7.363272655347232e-39,1.3086186349040597e-37,1.5987905930784382e-38,1.0
JUN,2913449.080721723,0.22786963782187294,0.12071631732553753,1.6846622859892528,0.09205374676959772,0.19637608345466515,,0.0
ZNF700,213503.51784103998,1.7558071779964206,0.5631267381848833,3.6389999799294657,0.00027369882081935005,0.0009446108577552413,0.0005942834396399279,1.0
SERPINB1,83177.72638132358,-1.457638948736643,0.8013337357476249,-2.6327245243891944,0.008470301725538773,0.02381795428904315,0.018391602964061143,1.0
XKR5,817.5061219703059,0.05426693933534302,0.26736243679684774,0.22185756523188388,0.8244247653323294,0.909374466391104,,0.0
NASP,786241.2910501256,0.07313089591374394,0.18721741809968648,0.6584002567698949,0.5102809704484697,0.6985589820229324,,0.0
NAB1,242310.7713756505,-0.7986821130371967,0.3679482564505267,-2.5179679804835073,0.011803405078876936,0.03226393265676596,0.02562878476691801,1.0
EVC,131955.96458808938,0.5889677547450788,0.29696991975034814,2.136907324558214,0.03260553014617941,0.080809934268,,0.0
GABRA2,12675.899356030051,-0.19135620568302777,0.1418701160011341,-1.4353134061908508,0.1511978092179567,0.2907515823005297,,0.0
P2RX3,94.75886543560401,-1.4022714516636405,0.14383882226052846,-9.892682259527348,4.478642251310013e-23,4.748692017631042e-22,9.724495392627046e-23,1.0
COCH,183894.1731900776,2.664144003030914,0.1759450884262846,15.233385864663534,2.123058501194391e-52,5.327916660786325e-51,4.609806154332517e-52,1.0
PCAT1,1568.0895507618523,-0.4928856369576168,0.14162279165047598,-3.5717819272460343,0.00035456059294851973,0.001207004499785213,0.0007698589570369164,1.0
CELSR1,421281.85276434355,-0.10974901210354657,0.6813908802980021,-1.1075995968604462,0.2680347776269181,0.456536725603284,0.5819850780299256,0.0
MYCBPAP,8127.155244891418,-1.1528286604749798,0.2593138775062404,-4.709524952452022,2.482948169328922e-06,1.0634513857314438e-05,5.391236155490712e-06,1.0
RNF2,120796.66938425376,-0.18935485683068967,0.14647519953899524,-1.4323266548082818,0.15205035821451324,0.29171705298627704,0.33014760387968656,0.0
RPS13,1861588.913514218,-0.006937268984233018,0.09993304802685521,-0.347440072167412,0.7282607328848729,0.8511036851307073,,0.0
LIG1,172081.84589412255,-0.6958356735318235,0.34089600531947434,-2.360633386533972,0.018243756143451553,0.04792704796443822,0.039612747034955244,1.0
HSPB2-C11orf52,179001.15482486083,0.531310004729935,0.348214523377921,1.752843618123091,0.07962885376089782,0.17410967411642891,,0.0
LINC01797,237.59238238748915,-0.7494746821829563,0.39851011689204363,-2.224606218359506,0.02610768483101215,0.06641965259606454,0.05668772958524986,0.0
IMPDH1P9,1134.9965715994674,0.8419444261510385,0.09987777428650181,8.52476658047321,1.5311827778958574e-17,1.2515101133898384e-16,3.3246638229617007e-17,1.0
NPC2,754221.8126185637,0.05379608822497648,0.44345803511409587,0.24559020157063557,0.8059994749897279,0.8981052640420654,,0.0
GTF3C3,213262.81213480674,-0.0006596756025277261,0.1222998759134287,-0.025651342388367884,0.979535434220327,0.9898421607641265,,0.0
FAIM2,31585.86409779139,-1.0912520789080111,0.17877217212317806,-6.290898321350709,3.156340356936796e-10,1.789189982127396e-09,6.853375540235809e-10,1.0
NES,589842.9377518569,-0.24296614294696828,0.2676485921482658,-1.0487951056681624,0.2942724305649326,0.48937612995047397,0.6389550079309884,0.0
ZNF30-AS1,585.7468082226816,-0.6304799724076008,0.18971353261882715,-3.464694306736729,0.0005308345071270982,0.001777992976923359,0.0011526032733011862,1.0
DYNC2LI1,40445.253558222605,-0.5726129388397279,0.6901820757806816,-1.396179072869795,0.16266057692883784,0.3069786546440061,,0.0
RPL23AP32,789.7903455686227,1.368287578922196,0.12120630735210902,11.398737182847455,4.2422786893242266e-30,5.619612672277238e-29,9.211278162819647e-30,1.0
FAM21EP,5208.507938874112,-0.5475580022791099,0.08484399262074627,-6.479743546233379,9.187864922775507e-11,5.417260616805299e-10,1.9949651054061252e-10,1.0
ZNF551,31979.979271429544,-0.5087678319134933,0.11589873289895812,-4.503277308072697,6.691347911588973e-06,2.7571445107652912e-05,1.4528952813250142e-05,1.0
GAPDHP44,15352.386841282187,2.157437150917519,0.17313628189345404,12.61748945420657,1.691274479162088e-36,2.769254016044416e-35,3.672271629971942e-36,1.0
POGLUT2,36014.40554962433,0.009322859878259692,0.2694869417253231,0.021816204544402345,0.9825945679062169,0.991692119505465,,0.0
FFAR1,433.9207888837026,0.43490179255018774,0.11258956889857538,3.9251442702364483,8.667777368472886e-05,0.000318285883662894,0.00018820382686153734,1.0
MAIP1,69262.52754000567,0.14556521167995032,0.41305330156525283,0.436110741276012,0.6627563843075079,0.8050288034141552,,0.0
ZC3H14,349216.94547771744,0.1130660276128737,0.39337965390294,0.38828460883051225,0.6978054259090409,0.8303169637812128,,0.0
MMAA,52257.699219398964,0.034499419651721874,0.3796884891334779,0.09135917536653951,0.9272071993814635,0.9642800403396561,,0.0
CCNYL6,4385.801635491753,1.6605951799107586,0.34318575490313824,5.158310834728952,2.4918768988049674e-07,1.151196413749492e-06,5.410623144622612e-07,1.0
REEP1,44963.478227527645,-2.0519946698277276,0.23951637870177203,-8.800977197550756,1.356299096920848e-18,1.1538939846716721e-17,2.9449381260968326e-18,1.0
CCDC90B,156049.52776878403,0.02807958235102606,0.15937112840236686,0.142138931497292,0.8869702674603809,0.9440216128209796,,0.0
CA3,32371.134392233824,-0.30923761466491567,0.22740978505357926,-1.4522036292571445,0.146444993874352,0.2843492610453009,0.3179766519167452,0.0
BAALC-AS2,481.71746733601964,-0.22022920936284657,0.08918437592158591,-2.497002441317766,0.0125248094425013,0.034049481957458626,0.027195173198196303,1.0
RGS6,37158.961391759505,-0.25750585361041894,0.15011959883805062,-1.8015387698247365,0.07161800225910052,0.15891411217455537,,0.0
RN7SL809P,2500.79718525781,1.6392410789523542,0.2630107775249152,6.479152029350132,9.223952850507414e-11,5.432125063140805e-10,2.0028008928449574e-10,1.0
MET,365195.0874537487,1.1919851086215927,0.17874816440825853,6.792707078070489,1.1004868475621897e-11,6.844123682099098e-11,2.3894918768372068e-11,1.0
RFC5,112368.96220094741,0.041032730052328034,0.14975553155028418,0.22803579810456515,0.8196184107184799,0.9064008308347853,,0.0
WWTR1-AS1,44750.37851050482,0.7629460821930961,0.6309810156975978,1.7507223282323503,0.07999375139668337,0.17483098226478633,,0.0
NHEJ1,64814.09480039287,-0.17570103952092664,0.10311839235837374,-1.7473605279049866,0.08057481985575707,0.1757932067975757,,0.0
DNAJC19P9,45090.03387336281,-0.1603471265389871,0.2926465810466016,-0.6267588732335221,0.5308173058783614,0.7155862621624097,,0.0
A2M,8873380.710506417,1.8985340662844883,0.28627296365889077,4.314121372408375,1.6023890024267264e-05,6.3409910286205e-05,3.479274207877857e-05,1.0
GGA2,443657.2091905395,-1.197894486155293,0.656204213916602,-3.755274491791523,0.00017315160489001546,0.0006137522264860527,0.0003759648325307553,1.0
RAB40B,174896.17494320922,1.1092983097421731,0.28299851555497374,4.231042044225232,2.3261118329251193e-05,9.012104339509733e-05,5.0506967363600195e-05,1.0
H1-9P,2493.1538217922225,0.4553349168498883,0.18949473530529318,2.5044582931477466,0.012263906331866548,0.03337653854024062,,0.0
KTI12,42124.925764387335,0.2073312414239502,0.38041560428942855,0.66116931722847,0.5085037358454769,0.6974643385916813,,0.0
NR2E3,3181.8709046317767,-0.3774462358668637,0.2918484903440401,-1.4370283428157218,0.1507099402835862,0.29026048660865,,0.0
KANSL1L-AS1,8974.140430359523,0.21540353131429735,0.1304562309501981,1.6825088067925391,0.09247021863115666,0.197096146753733,,0.0
RNU6-403P,162.8245281116898,-0.634193912360497,0.3014925237692122,-2.3368962142876057,0.01944458124611417,0.050840962692719455,0.04222010380134529,1.0
HIGD1B,13413.174998998882,0.046783279113903946,0.4042174034836976,-1.552413439404454,0.12056332978633116,0.24386118629118586,0.2617796821534512,0.0
PRDX6,1498905.2346086984,-0.6422704923986142,0.19195431545375602,-3.4221694042209863,0.0006212359444067693,0.0020614301038986084,0.0013488923071162634,1.0
HNRNPA3P11,233.13696744262944,0.13782637839317682,0.2262624892836576,0.6522141329719451,0.5142630439519753,0.7017020878404822,,0.0
DGKG,20010.27445284373,-0.1615829820395695,0.6498523443617366,-1.0805956906797287,0.2798770002755452,0.4718790477299368,0.6076981475548142,0.0
BRD7P5,3122.025015071381,-0.08630078107765382,0.330801490276874,-0.3054170178389731,0.7600485622303348,0.873775902343069,,0.0
OTOF,2388.2330233066646,-1.5514597788247235,0.392520186952339,-4.3411327089188685,1.417500725853169e-05,5.6361454019989855e-05,3.0778254890916204e-05,1.0
MZB1,83094.19352629976,0.0708391200954623,0.22276747765269142,0.3202872539055405,0.7487505845663367,0.8649688686847757,,0.0
TRAIP,27779.878044334764,0.11114392830409985,0.09228719842669036,1.203471197237882,0.22879403079875948,0.4033171160638916,,0.0
PRR7-AS1,1286.8544138960092,-1.6519357152358216,0.2062812734966034,-8.210982643176328,2.1938559946265613e-16,1.706560255010132e-15,4.763529059636977e-16,1.0
LINC02732,501.78716348867016,0.2475477623076035,0.35603924266337045,0.819130506126805,0.41271195859014675,0.616721580251105,,0.0
PTGIS,379651.5485280888,-0.1328449923026427,0.1574033732055949,-1.0080760622329692,0.313417948435708,0.5101725014628181,0.6805257541251851,0.0
LINC02569,347.47447099755215,-1.0983409840326754,0.0983124104836032,-11.268707982147742,1.8729808200729634e-29,2.3983759526780463e-28,4.0668113980192954e-29,1.0
TNFRSF21,162985.52138862506,-2.601194712890157,0.3181455356186288,-8.499792509084546,1.8992987939899017e-17,1.542292386534239e-16,4.123955729211117e-17,1.0
ORC2,166036.546086401,0.3788603977174824,0.34544844739889874,1.3188736259284812,0.18721136472761057,0.3424839025201498,,0.0
CCDC88A,499054.68010117125,1.6406965134282256,0.18408225187423063,9.10840484202589,8.360207682122543e-20,7.52268057018378e-19,1.815255528892173e-19,1.0
TBX2-AS1,15733.251235260423,-0.17364960080553704,0.28067856152445597,-0.6960132050928713,0.48642056004481693,0.679492105416452,1.0,0.0
ZSWIM9,46780.23471335267,-0.3644509812867793,0.11623620926924284,-3.250344211182717,0.0011526540237687115,0.0036970804076435103,0.002502762693348237,1.0
PIGY,83732.25358612361,-0.26690533779771963,0.5605540249494124,-0.7145778304888165,0.4748699476559516,0.6707511277938444,,0.0
TAMALIN,172400.03383678794,-0.7924375302044376,0.2753806949438814,-3.2047998646875175,0.0013515642288672723,0.0043129148619572896,0.002934657286505721,1.0
LINC00612,1676.5902473145659,-1.4877843466949559,0.2245535155981561,-6.847652993709497,7.507138949363436e-12,4.7098808936081655e-11,1.630028344048739e-11,1.0
ERICH6-AS1,6474.4669897611275,0.5104420896775747,0.2510174080267649,2.195033838124398,0.02816117052014483,0.07124462288632386,,0.0
CLDN20,1220.088268744702,-0.082746374087671,0.3312411832636359,-0.29510977123342425,0.7679100256008389,0.8788113076580415,,0.0
GNA12,1736272.6194184006,2.0363694676875586,0.4524552839227328,4.846447940416129,1.2569155050239094e-06,5.525559887402644e-06,2.7291461009084363e-06,1.0
TEX46,211.6897707940901,0.22436823480336823,0.20450993078655247,1.1591291165727249,0.2464035591144852,0.4284607848947559,,0.0
NRN1,471734.5413797473,1.5043960982019442,0.13990826451878285,10.93156284056372,8.143368234143666e-28,9.919019746661821e-27,1.7681730852744986e-27,1.0
HLA-F-AS1,27564.27834652186,0.014831786272742911,0.5879199954593676,0.03222917895909304,0.9742892868167876,0.9871374920598573,,0.0
SYCE1L,18420.912923584303,0.24608415521128996,0.08473212630833572,2.9636287801589374,0.003040348150548257,0.009263879599657104,0.006601521158190433,1.0
C3orf20,1176.3897108809679,1.4254939149245807,0.13086731601268348,11.01069737565662,3.3936659912093218e-28,4.174376344852057e-27,7.368681721782328e-28,1.0
KLF15,93092.43438509548,-1.8818726810749942,0.367502722581985,-5.512252645890283,3.542698818233032e-08,1.7447966369088524e-07,7.692277347067722e-08,1.0
VILL,61181.46087872811,0.06515570228369905,0.18239055357488235,0.34297384137881265,0.7316181394578041,0.853867957104995,,0.0
HSF2,194949.1771453184,1.300775785508604,0.1684831896236729,7.836468289038222,4.633953091620151e-15,3.358775288759221e-14,1.0061722495456971e-14,1.0
CNTFR-AS1,6002.575226216125,0.9272679043556704,0.4380454630235028,2.517035178172259,0.011834701227201948,0.032331782236677535,,0.0
GGCX,441108.948155707,-0.6216181083418209,0.270951792224755,-2.515897110765186,0.011872983803007584,0.03241863374096221,0.025779861353139075,1.0
GTF2I,467357.83375714126,-1.2867124909306136,0.3055498673076323,-4.487686799370412,7.200067321081074e-06,2.9618728337297266e-05,1.5633537478903863e-05,1.0
GALNT13,27969.394060271014,0.4317600437087255,0.25242809217067613,1.8459112563507019,0.06490509198549793,0.14666788659528357,,0.0
CYCSP55,13315.434878744434,2.4946153403118614,0.1875089538950412,13.45256606433452,2.9737070215534176e-41,5.582967242720965e-40,6.456822985059899e-41,1.0
SEC13,381099.4411314566,-1.0861896973631064,0.17216929297693223,-6.693051791996737,2.1856373877684858e-11,1.339272774787217e-10,4.7456839628329645e-11,1.0
UBE2R2-AS1,1611.6925763167742,1.34809404762098,0.1546546657488888,8.855096955716963,8.36111029008576e-19,7.14989465559731e-18,1.8154515125516647e-18,1.0
COX6CP1,1274.4137211357845,-0.7608028223563261,0.18133264365182153,-4.35807046005503,1.3121414429151173e-05,5.233893263512856e-05,2.8490584199643898e-05,1.0
MIR1260B,517.2712502556312,-0.09790573166260032,0.5820790000740864,0.1458725237667983,0.884022022398911,0.9423278505571316,,0.0
SCARA3,228861.91707580668,0.06267683204534011,0.08194838540829721,0.7828530305019488,0.4337134221585516,0.6362998913806717,,0.0
B3GNT9,95275.19016122936,0.0435280501680441,0.22494982057318838,0.1857438973315553,0.8526456021912743,0.9260791947244941,,0.0
TPST2,234906.51113918077,0.28979063099527075,0.2290899729433405,1.4017714762365132,0.16098349871590145,0.3046477288141329,,0.0
RPL7P9,3252812.357960985,0.5540760388814051,0.5541100099401838,0.7814477603305297,0.43453919014913245,0.6371370274823158,,0.0
NF2,149261.16503833898,-0.16913336403793924,0.6665305076675866,-1.0373617166748048,0.29956731299316897,0.49423163564185196,0.650451809168646,0.0
CCDC190,394.9704154564042,-0.5368215390849157,0.25790050672102377,-2.258625340045236,0.023906700184634307,0.061477889146273806,0.05190872205307119,0.0
HTRA2,702422.976298065,2.1762791947165887,0.24687981036197149,9.048573630422556,1.4484798668465147e-19,1.2917336526841954e-18,3.145090632622389e-19,1.0
GRTP1-AS1,6481.511183848115,-0.039477409600789035,0.11851590687565487,-0.33788606493692386,0.7354490491941253,0.8568838420405175,,0.0
STAT4,29848.49037234916,-0.5242867131877142,0.6106245699744878,-1.314977092949169,0.18851760121071415,0.34447746082923764,,0.0
SLC25A2,486.3427375897502,-0.49792598140653715,0.4274269164983936,-1.455717746828739,0.145470661876668,0.28289738528507785,,0.0
FAM240A,623.1442879572365,-0.017522128655814317,0.43404755188663496,-0.05683985367077797,0.9546727666007265,0.9777760041845833,,0.0
ZNF793-AS1,9354.097397184383,0.5183538028238517,0.4393972254061384,1.477366191444445,0.13957750366158928,0.27324580685455774,,0.0
RBPMS,1066493.2049189163,-0.060073260893572906,0.13666779912695454,-0.5977371018386108,0.5500153651652315,0.7284781789986287,,0.0
PPP2R5E,180876.85139111948,0.04178314558541915,0.646336888725504,0.3642198088213358,0.7156938760961904,0.8438783271739091,,0.0
RNU4-2,20359.315779097313,0.06890634789874026,0.09419876520542896,0.7551038318916136,0.45018668417056085,0.649919503609466,,0.0
PFKFB3,2235926.752268088,0.1272041909083985,0.5328560660305255,0.6737096518255491,0.5004959243812123,0.6894032241819866,,0.0
PPIAP43,405.95235536545835,0.4324302007450934,0.17047799413965675,2.6307617208429988,0.008519374420916657,0.023915545732466435,0.01849815472089469,1.0
MIR7851,206.91117486264292,-0.9327900553598274,0.23401028815874306,-4.206020221167159,2.5990698848393292e-05,0.00010022976837751051,5.643371741255483e-05,1.0
ICE1,509769.08718930633,1.1661209447457137,0.338178879337889,3.762495338125811,0.00016822644512075191,0.000597102250840821,0.00036527081171001523,1.0
LINC01623,742.6379564921133,1.9181525841643638,0.18507695870277294,10.531803110615318,6.164223916636014e-26,7.109499824406526e-25,1.3384406191165326e-25,1.0
PCID2,268311.75510735984,0.3469368335035577,0.4157739042125212,0.9941901785956638,0.3201302886918056,0.5172211781711022,,0.0
GAPDHP46,417.76917733870107,-0.09748947956809308,0.4177657485900205,-0.29814513348766647,0.7655923955105405,0.8779261591686887,,0.0
DNAJC27,46663.9259601,-0.6069850352308682,0.0938646430929287,-6.559337151632058,5.404748008134746e-11,3.236368291681645e-10,1.1735352848967359e-10,1.0
ABCB4,21246.098033069153,1.2752268001451725,0.15186403609617405,8.554268321679908,1.1861870028843355e-17,9.711176872794051e-17,2.5755729966975528e-17,1.0
TMEM178B,92802.47991497417,2.31645446684583,0.09221499956981355,25.12800592521554,2.458705934293141e-139,3.8371179487062332e-137,5.3385988851564986e-139,1.0
LRRC8B,159978.67162570095,-0.156284608409219,0.1311081621274869,-1.2542329596578081,0.20975734317839334,0.37627065485239725,,0.0
PLEK2,30708.881452020443,0.5642818150019889,0.571993341315491,1.3969819909392467,0.16241898676321975,0.30666178445955367,,0.0
TTK,68454.34793869649,0.0595778314092153,0.17195781819572545,0.3268440407846832,0.7437858474066182,0.8616576427628262,,0.0
WASF2,1009622.8580130502,0.03316413349023607,0.2584225989083798,0.2796275358974882,0.779763278929869,0.8848233691197969,,0.0
MPZL1,973959.9909461644,-0.15119138619848863,0.2491136146087998,-0.6092333483933391,0.5423697788187134,0.7248045692856984,1.0,0.0
GPS2,344663.437966701,-0.09758222193619273,0.3315629233264381,-0.3579141510675753,0.7204075603000787,0.846320652237394,,0.0
HMGCL,185713.7222236448,-0.01710193114627685,0.09571344751995958,-0.2180672825820032,0.8273766886732463,0.9108803087127595,,0.0
MGAT4EP,955.0153471165281,-0.39181792296099466,0.1975975074717671,-2.0871226997405907,0.03687704462919135,0.0898608985190646,0.08007128733833982,0.0
LYRM4-AS1,6727.429473404208,-0.48577074287914895,0.2498924281395477,-2.1049925713662865,0.03529195470949343,0.08648423869827375,0.07662957470400443,0.0
FANK1,27946.626418037133,-0.14115957672001544,0.17665763550314503,-0.8515114212976297,0.39448532155233174,0.5984385467291448,,0.0
BEND7,132773.55742074276,1.0381239767570334,0.22422887577980033,4.794973314621212,1.6269648725541475e-06,7.102327424419066e-06,3.5326359015371357e-06,1.0
ACTG1P9,672.0933174702099,1.5060781293867695,0.11676030773968789,13.016904053830633,9.806698956786207e-39,1.736689879084763e-37,2.129332808269144e-38,1.0
MINDY3,170863.3590218788,0.6194006002865341,0.2934441943749222,2.3653700995536315,0.018012060869940366,0.04734327999183273,,0.0
PARP4P2,2085.574631169312,0.03663419474515324,0.12754452901094682,0.28938351786523636,0.7722879065317579,0.8804667984333282,,0.0
TMEM154,45910.960168968646,0.03365216899261047,0.10223531938824626,0.27701313795336646,0.7817700181354587,0.885403101190955,,0.0
FICD,46076.92504719227,-0.2109061855699948,0.09948662606101176,-2.269531509274972,0.023236023330888794,0.05993837836490632,,0.0
THEMIS2,119637.80778638985,0.44747615023948795,0.3217019651695868,1.5152022588963774,0.12972119121523126,0.2577074854095204,,0.0
SRP68,660298.6486066257,0.5835951436665034,0.33140485096145683,2.033626582787121,0.04198925952808105,0.10071775316197731,,0.0
RPL13AP20,206702.1667551975,1.9900385315580569,0.36158637079186867,5.804951574550842,6.438460947707547e-09,3.356333400088882e-08,1.3979858249065865e-08,1.0
SIAE,125226.12331702696,0.6547921880115607,0.6074851928757723,-1.381605929857538,0.16709273224453014,0.3138251616506895,0.36280917601268853,0.0
NUP50,343917.69957419945,-0.1159796736278233,0.2303386580559437,-0.6128613342721663,0.5399680315118267,0.7231430274524169,,0.0
SLC25A38,168838.62702553725,0.14468765825532243,0.21548023867328303,0.6456626592303566,0.5184978482404896,0.7057449588751717,,0.0
SMARCE1P3,644.8336309557036,-0.15957512593081147,0.37053458615892426,-0.5214252021331648,0.6020705988803192,0.7673582798724277,,0.0
HOOK1,159531.2288688722,-0.022800028631733048,0.1262077614482717,-0.24001162873264598,0.8103212416370156,0.9013418532384466,,0.0
GGT1,123391.66908220426,0.2789069167057222,0.1304619785486366,2.1291582990539624,0.033241165727531344,0.08222208105165504,,0.0
LINC02518,451.66305084733193,-1.4931089272425953,0.22735007754825232,-6.792067260645495,1.10537987536366e-11,6.866003852694177e-11,2.4001161293765733e-11,1.0
E2F5,146078.6081382713,-0.5145151646041928,0.498589133833439,-1.3970917933882727,0.16238596933856164,0.30666178445955367,0.35258936125077256,0.0
GCAT,74432.88837113818,-0.36163321422561756,0.34999801250501755,-1.2442866869102975,0.21339406903912317,0.38169411919103907,,0.0
TGFB2-AS1,907.4164442621756,-0.6063188474751772,0.249503673239529,-2.6167426973966954,0.008877323058884517,0.02486976728674352,0.01927537015481273,1.0
TSN,401301.1056312474,-0.40343118939466827,0.2537653323223869,-1.7859922914016022,0.07410050627571761,0.16374244616855477,,0.0
CUX1,2194741.27802085,3.4673640280675055,0.31529206496981965,10.111332454830311,4.9210377100688024e-24,5.40124446683156e-23,1.0685070575688521e-23,1.0
CNNM4,209895.71757011427,0.1234437194784495,0.23356674988038784,0.5450643320360297,0.585709272877955,0.7548469958070988,,0.0
DNAH17-AS1,2530.13786195657,0.5208010840936128,0.2526266629729398,2.2311275067284786,0.025672684179108153,0.06537959448774407,,0.0
GREM1,213549.8983122608,-0.01658664232976927,0.13713955143318743,-0.17360919562584495,0.8621726047077702,0.9306091426979812,,0.0
GAS2L3,40658.52388951042,0.10282771591964526,0.2412801235667659,0.44133470035421457,0.6589707082919595,0.8020715859639399,,0.0
MAP3K6,616165.9682908267,0.18294378075812837,0.24497998430640217,0.7311378294536495,0.46469496978196,0.661729877128916,,0.0
DDIT4L,17514.601012594765,-0.3462307290012127,0.18407744209679996,-1.992674498263624,0.04629710161619787,0.10926641090325717,,0.0
FILIP1,35217.26303006225,-1.501011675387851,0.19032425142696133,-8.14255151309534,3.870337473851658e-16,2.9736100529869506e-15,8.40368058452834e-16,1.0
NUCB2,513963.96930129774,0.398543186021889,0.18409620228775977,2.1702753113532474,0.029985995767332577,0.07521349214568503,,0.0
RPL37A,3017160.2823468386,-0.2174489494063397,0.37759560302292683,-0.6956077875983324,0.4866744878277086,0.6796567092314253,,0.0
USP2-AS1,2643.2793461458427,-0.09877499499690633,0.30598905239444757,-0.37136523475099853,0.7103655157681732,0.8395528917969314,,0.0
CCDC71L,126017.08758337708,-1.5264062441428048,0.16732959437020775,-9.250040725325924,2.244071529420711e-20,2.079200968075516e-19,4.872562268663926e-20,1.0
MYO1G,110538.29111189311,1.8504696611246043,0.09771459059282439,18.95266042302032,4.198126669306028e-80,2.1613860398468355e-78,9.115410689788828e-80,1.0
DCAF7,589610.8734501719,-0.35241951788840725,0.26733801200807106,-1.491992482831969,0.13570111600419765,0.26754495591194755,0.29464842318476653,0.0
BCL3,307834.4565348939,-0.5093657115167488,0.45621092373016103,-1.4454142642094046,0.14834155914989458,0.28679818702947923,,0.0
RPL35AP7,237.15835100618958,-0.41283395527049827,0.16321855729040657,-2.619334847975379,0.008810142095253706,0.02470401438725267,0.019129499836390004,1.0
ASS1P1,9641.360662063757,1.4225280854757276,0.19855223077848705,7.341954945885049,2.1049626086503617e-13,1.4186482142509996e-12,4.570514464173873e-13,1.0
PPIL6,18634.029127743295,-0.598314863974991,0.41601385401588203,-1.7780928877613869,0.07538860036621016,0.1660011773495827,0.16369159575167547,0.0
AGK,529915.1610587427,2.489025835369239,0.11801444141677471,21.11521598372424,5.764598237289853e-99,4.4981880620352387e-97,1.2516697216098055e-98,1.0
ARL6IP1P2,2683.407255002335,-1.820169358906056,0.08726405135234938,-20.94038034403207,2.2961898820322164e-97,1.6619090247636074e-95,4.98572707429082e-97,1.0
BCL2L14,18207.04751768526,1.9865575525605752,0.2527865340947643,8.087704040484576,6.079992348793654e-16,4.600527543920531e-15,1.3201513821685004e-15,1.0
SLC25A38P1,2884.39230361914,-0.318502963866892,0.30799241504184927,-1.172612864254633,0.24095108827777834,0.42132693797591914,0.5231781455909674,0.0
HLA-DMB,171354.77214272786,-0.7753755698551956,0.2358571863277037,-3.538030081675611,0.00040312412898108307,0.0013621122463677463,0.00087530517397023,1.0
CHODL,43589.16136287126,2.3029075849876186,0.1018642800612426,22.670848394587342,8.690318774052191e-114,1.0092895804096894e-111,1.8869326938094194e-113,1.0
LLPHP3,12972.41621292123,-0.5079648689818508,0.4961383777256842,-1.3696694685489905,0.17079010350313528,0.31956754473385446,,0.0
RAB2B,134834.24778685282,-0.01262006564588376,0.18474142020005066,-0.1609349448322529,0.8721446390294296,0.9366645865189186,,0.0
SNX20,30887.38138206718,0.5780912732100915,0.4336662530691074,1.6335417455889096,0.10235510835149796,0.21342856413669345,,0.0
CD8B,11990.773500110286,0.39822064975073146,0.378643109147502,1.2492585851124363,0.2115705103517218,0.3789752972369077,,0.0
DRD4,4771.89214052945,0.19702470080938825,0.5372510987048014,0.5212477002746035,0.602194228959978,0.7673582798724277,,0.0
PDCD6IP,986476.8894696204,0.12830707091272142,0.11514120291602313,1.016233390518741,0.30951825938448263,0.5058030717821028,,0.0
LINC01215,1028.7221805626907,-2.3123127107764305,0.46327948622180265,-5.387801624955861,7.132471288756232e-08,3.4415035377824755e-07,1.5486765920021142e-07,1.0
LDHAP5,9066.995473437964,0.28513146000509115,0.6587180340666716,0.7365753671749593,0.4613806193408737,0.6592660409122527,,0.0
SNX31,2389.4151284453724,-0.3850400625706435,0.21615992461868483,-1.896208675970292,0.05793245639934254,0.13363265000384142,0.12578899446013767,0.0
NPNT,600869.6896499105,-0.3082207117520359,0.6891919382703174,-0.8322635322632724,0.40526021001144574,0.6097624743252442,,0.0
ERICH4,1288.338500577889,-1.0593534535017652,0.11380725306145856,-9.400271108997357,5.442266062792037e-21,5.176890803349225e-20,1.181681596416671e-20,1.0
TXNRD3,108971.85451740533,1.9743083802253165,0.4189783483077662,5.093461047385348,3.51585312264605e-07,1.6064199903471523e-06,7.633987171519293e-07,1.0
PI16,87406.0166406424,-1.7014590821355562,0.18882285280933106,-9.252394727067058,2.1951835240912452e-20,2.0376852266378583e-19,4.766411530135512e-20,1.0
HS3ST6,1489.9717367920173,-0.6302765225708424,0.23752247783645225,-2.836159579962877,0.004565962539020147,0.013492554390453618,0.009914094312985483,1.0
ME3,166371.2708749837,0.27940370119319624,0.10603495409968235,2.533791141468901,0.011283596293073728,0.031012812266158613,0.024500121690265303,1.0
PTCHD3P3,489.30998379282795,2.1122744514750247,0.09924480196744352,21.3662991862796,2.7509301256866636e-101,2.252154925849049e-99,5.973106542469216e-101,1.0
