,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MPZL2,261911.01076713143,0.41371973086313607,0.4127956919762763,1.1666869816115477,0.2433368020616945,0.43510958475499123,,0.0
CPT1C,23053.74570299122,-0.1308442587810421,0.4506040003447742,-0.3864500652019514,0.6991633777266016,0.8367477237155176,,0.0
DNM1P51,9860.776626643143,0.5664395486537945,0.2835537115438755,2.1792811096314204,0.02931079166385813,0.07837689974673485,,0.0
ZNF541,46544.75591372025,2.8002872901583027,0.42176624534540963,6.948349547091764,3.695843626691153e-12,2.987224013988457e-11,8.747590017232454e-12,1.0
OGFRL1,382099.1928399495,-1.622546932569855,0.175052709187571,-9.296437512696476,1.4523024240875065e-20,1.891026681181304e-19,3.4374144228402445e-20,1.0
MIR3606,2825.510590424037,0.25572894600990553,0.12510438383514955,2.097358582298138,0.03596184458809471,0.09316452933030044,,0.0
RTN3,2295451.4882065416,1.3358838285205115,0.1844320433203346,7.5455720871914265,4.5030634322445025e-14,4.2053890143451936e-13,1.0658176239489006e-13,1.0
HECW2-AS1,4150.538820416175,0.3786999575376535,0.46456753063826994,1.0565533519699664,0.2907154795581467,0.49145698188355175,,0.0
CRISPLD1,174567.13471739195,-0.12856979116102066,0.4772175417107008,-0.37424330330530914,0.7082233094944337,0.8398876889814292,,0.0
CPD,2285792.827075144,2.208782035587587,0.1807080969831708,12.406668216396422,2.404520070514926e-35,6.118031424315273e-34,5.691192022618858e-35,1.0
SNORD37,169.8122304409658,0.42771289234405796,0.2998924052807966,1.5926695713207726,0.1112343371976672,0.23931218274580082,,0.0
PARVG,81040.87145025577,-0.00713546087982027,0.10262098466327908,-0.010034015431319347,0.9919941483448644,0.9952519972096788,,0.0
C1orf226,48964.648728843946,0.6303359235364361,0.8095222517449266,1.4187805557207505,0.15596300320741166,0.31400383407160354,,0.0
CBX2,141460.7707331932,0.9003839413203993,0.3054203099641945,3.1654448281437366,0.0015484602450351727,0.005449662132667894,0.0036650077085858593,1.0
PROM2,445982.0932974244,0.15468395616842118,0.3913507958491734,0.6638900607351537,0.5067606781435913,0.7053350549545324,,0.0
BTC,33013.43781601628,1.238720704221604,0.19256507817427865,6.595666248529192,4.2335033603089954e-11,3.160551086506132e-10,1.0020161963863768e-10,1.0
LINC01415,4693.8450954825075,0.24461347873520947,0.3859086535450819,0.7635597658237678,0.4451296335557602,0.6519627026592456,,0.0
DBF4B,49185.53320122165,0.8285284277713294,0.46563020819155604,2.1761191474055437,0.029546352534215847,0.07866933266851811,,0.0
EHBP1,238136.6859063566,-0.3404488340194408,0.12177188617980558,-2.879834264203533,0.00397884270942117,0.01304568612221129,0.009417412715654189,1.0
MED18,87047.29996868542,-0.19079201582556682,0.7263052912349679,-0.5386593465289428,0.5901219298060715,0.7679476365208535,,0.0
CCN5,432206.5682460835,-0.203576912716906,0.18949998435820298,-1.175639075687782,0.23973913373593525,0.4302607330048766,0.5674319221362644,0.0
GLP1R,1492.6064352577014,-1.4538278586568802,0.36618619073792474,-4.332675151369865,1.473083857396677e-05,6.654229344961257e-05,3.486601422324266e-05,1.0
ADO,123766.17348941311,0.5432113280998447,0.2903127212112888,2.0501381107234273,0.040350955317212736,0.10240046006665465,,0.0
CAVIN4,1413.8993392254433,-0.31278769248197574,0.7500816908587518,-0.8503357441980592,0.3951384492562966,0.6022479970785914,,0.0
BRPF1,489698.2396210898,2.5324584922637094,0.2677124813721189,9.631650241051315,5.877782508647256e-22,8.439097171847014e-21,1.3911960783400032e-21,1.0
MUC21,2926.1948059476013,-0.2322554227300333,0.1988939749769756,-1.2208693571989362,0.22213548822640627,0.4059788381184381,0.5257663406668667,0.0
H3P14,6229.24516128278,0.06653144745853384,0.2016581632449378,0.34815310178994197,0.7277252063920869,0.8513172892979914,,0.0
GPR18,3099.2167381180334,0.08738829193837906,0.1572546107314501,0.571260553829185,0.5678230364965221,0.7509237557698636,,0.0
SUMO2P1,69865.25719295011,-1.9978953091675624,1.1606451627928238,-2.79990535420428,0.005111759187832954,0.016431794990299797,0.012098881380979087,1.0
CDH23,110520.72639728524,-0.004077265146157163,0.10593832524143844,-0.09648170866878274,0.9231380005156293,0.9582823900636459,,0.0
STAU2-AS1,854.063716960356,-0.22320177363855231,0.11866982059772405,-1.9157981592119369,0.0553907921494664,0.13325319848016834,0.13110293329349262,0.0
ZNF777,97945.35159720687,-0.8263972336190661,0.26209855598395937,-3.4270046451268485,0.000610278630334824,0.0022814539201497504,0.0014444516039296474,1.0
DPRX,404.4747678456099,-1.1919327502894026,0.23753368433557528,-5.251135703984574,1.5116425641659425e-07,8.302380470810083e-07,3.5778649584696515e-07,1.0
NEDD8P1,5538.767496433484,0.07808449020894585,0.18788603749188493,0.4239278954814081,0.6716183994322591,0.8200662471000786,,0.0
ERICH2,5268.965963575019,0.0047588896776764875,0.19836243282127947,0.021084837328172814,0.9831779802666213,0.9908667660140829,,0.0
ST8SIA1,86192.66540514273,2.0928837741395236,0.5001125306424206,4.587690904391111,4.481755374744382e-06,2.1367604257983016e-05,1.0607742787778942e-05,1.0
LINC00518,3002.9818381804243,0.6396794370271758,0.3622488953652707,2.0349411984240144,0.04185678995126806,0.10531776563419466,,0.0
SEM1P1,3269.9988238853225,0.2849447282185384,0.4586074302313168,0.8023366769898673,0.42235823182441945,0.6318961700643073,,0.0
MMAB,172305.7026677934,-0.4766689377463674,0.49796062590807966,-1.289913695250802,0.19708062516436875,0.37089191271563926,,0.0
RRM1-AS1,11549.708073865651,0.26418866250145995,0.18416299187291285,1.4837441447586648,0.13787681015381,0.28352845654442066,,0.0
THYN1,175797.8341949953,0.030726228597245227,0.16286699344525063,0.1915596647397716,0.8480871401786951,0.919912921637603,,0.0
RNU6-813P,1974.1266929683457,2.017825950976304,0.12483871742723185,16.278317793938598,1.4068330984560263e-59,8.555947148780736e-58,3.3297943341244436e-59,1.0
IRAK4,280706.85070059675,1.6091858736004931,0.3361520527514146,5.0679127880409585,4.022015958924845e-07,2.118035225676684e-06,9.519598285314761e-07,1.0
FKBP15,638223.8887989915,0.24197787247975583,0.5603575844544336,0.5913891609113171,0.554259701216062,0.7413102746673861,,0.0
SH3BP5,1843498.4666058696,2.2374348450578636,0.11383040895167085,19.791059145254078,3.5549231423303423e-87,5.065257631657548e-85,8.414049222022504e-87,1.0
ATP11A,283355.9348808889,-0.10569890958529371,0.3487042071409404,-0.3905236890108124,0.6961493418378909,0.834989703712694,,0.0
CCNQP3,2105.932607663154,-0.05313873692381018,0.14993590619958322,-0.3698645702345524,0.7114834011898614,0.8411967097519769,,0.0
STT3A,806447.6483455093,-0.11736928973165875,0.17697420386070156,-0.83394598861906,0.40431142051158697,0.611556279675852,,0.0
JAKMIP1,6562.685970229852,0.2054939722601813,0.22075618232987257,0.9730113802718191,0.33054764608182574,0.5334760877055227,,0.0
PACSIN1,36863.63836177654,2.0603697549735425,0.1190034196824456,17.389552927100755,9.900347294251267e-68,8.368310501090012e-66,2.3432858071395854e-67,1.0
WDR64,484.5910579567508,-0.5153522855327515,0.43084147569514425,-1.4915112523522525,0.13582731918636962,0.27967417043039855,0.32148592348477706,0.0
AKR1B1P1,103.70639625158822,-0.39964334562918635,0.8138083140409132,-1.0435992533359755,0.296670838515662,0.49831507971627026,0.7021819988977724,0.0
MRPL9,265165.4555329002,-0.4762549642753869,0.11770617216560827,-4.220834416831892,2.433996802438965e-05,0.00010760941537024042,5.760959683798348e-05,1.0
MAN1B1,331820.2955767706,0.12312934999753394,0.4671938689879088,0.32883365543382087,0.7422814230747082,0.860473606897622,,0.0
RC3H1,235652.86375835212,-0.3833280389266294,0.7347956863011745,-1.0072382226583076,0.3138203090887316,0.5162289315701902,,0.0
LINC01588,13988.816794475735,-1.4225393082689408,0.1859497735859635,-7.833137263416741,4.758443159771416e-15,4.7460712075560106e-14,1.1262627450299028e-14,1.0
LINC02821,445.9404611528307,0.46852916151880064,0.4005725874357561,1.4150700941862302,0.1570479455106894,0.3158056872023419,,0.0
DCTN1,762261.5586400604,-1.1512400285241136,0.6161267077212498,-2.5169438623981564,0.011837768884181848,0.03520271522087948,0.02801848762478162,1.0
NME1,631684.0848671093,0.8842139249805071,0.2929875914799538,3.225670076463634,0.0012567813970668414,0.004505800738441652,0.002974641113987821,1.0
DOP1A,232732.35194327854,-0.22067536244917407,0.18178811034800513,-1.3355376498121114,0.18170044134422703,0.3513532768451571,,0.0
ZNF749,16864.999421303582,-1.925600645711997,0.4189274087207212,-5.004218021521393,5.60892482040562e-07,2.892627515963064e-06,1.327560896030509e-06,1.0
TMBIM6,9847291.931898639,4.377011159634163,0.8955049113986367,4.1738069279816195,2.995516384359227e-05,0.0001310407035859602,7.09000484518247e-05,1.0
RNF41,687250.0472387939,1.9461705081983756,0.16324854092382193,11.980710581401794,4.484631530119522e-33,1.0306385917376064e-31,1.0614550280354085e-32,1.0
UCHL1,110385.21778582789,-0.0184446991242157,0.2357550706784215,-0.10592793528477501,0.9156395296036863,0.9542934867572799,,0.0
LEMD1-DT,629.081282997219,-0.36013826921783204,0.1029518762050169,-3.5471476596592257,0.0003894262613192351,0.0014938990501530964,0.0009217222426193761,1.0
RMC1,149064.9663577519,0.09493601692553681,0.10666175656766422,0.8374811802616684,0.4023221511755698,0.6098140095013475,,0.0
LINC00313,21702.287908905848,2.8078582638490035,0.14216938433291346,19.840640930073654,1.3275547111376646e-87,1.9472103954245687e-85,3.1421525127876287e-87,1.0
KRT18P19,400.56139363016104,0.07917108563805679,0.30595822683961316,0.2916930214839498,0.7705213453554742,0.8769666973197874,,0.0
TPM1,2350900.544995288,0.032449313924256554,0.13160239933766,0.05297089229617371,0.9577550997244024,0.9769364576361407,,0.0
EBF3,134715.51719863847,-0.02428884390353751,0.13396514498980713,-0.23205932152489311,0.8164919391942626,0.9048545112803972,,0.0
HMGB1P11,421.28968956317493,-0.5981414880053735,0.3697380707044124,-1.890831958858598,0.05864677953434429,0.13993851174056218,0.13880943974265542,0.0
SHISAL2A,2593.184941232471,0.504935262073974,0.7891937139693851,1.2232186846750364,0.22124711020511,0.4050511522000307,,0.0
APIP,189217.4472544709,1.2556434915562094,0.11388598084496179,11.029378624289102,2.7576374221140125e-28,5.3303634977064265e-27,6.526975711477257e-28,1.0
GSTO2,95770.0812854096,-0.002318311274498081,0.16619561852967007,-0.05883266815845749,0.9530853880889358,0.9735839472346421,,0.0
SERPINA4,857.7283335565619,-0.07652259653600185,0.17880417542634822,-0.4486929275756985,0.6536531872355509,0.8086716669298433,,0.0
ARPC3,639000.8677356662,0.3178976566543685,0.4921700745034042,0.8711751606544513,0.3836585203304197,0.5892531693525725,,0.0
HMGB1P1,19119.33323240955,-0.3512808466320968,0.2078539858987513,-1.8136299211174234,0.06973472070489249,0.16190272446708512,0.16505318089952487,0.0
MFF,307511.3391017104,0.29043890998845806,0.21196586830087927,1.4145818329841167,0.1571911384456696,0.3159662262912351,,0.0
SNRNP48,88361.42206256372,-0.7629829031666789,0.31739588439790256,-2.7318545186297056,0.006297894354956306,0.019878227308966517,0.014906311888071712,1.0
CLK2P1,16228.825277894659,-0.7669628383531509,0.17395161873205364,-4.604048081115277,4.143567337498564e-06,1.9812052072967726e-05,9.807294879974057e-06,1.0
RPL17P50,14578.061358358751,-0.11429278165358008,0.4457757743960515,-0.33938365118838115,0.7343207330003899,0.8559564227781374,,0.0
ZNF451-AS1,73630.05482955398,2.243408154743534,0.28504751963847885,8.110935898611382,5.023135079869791e-16,5.251650868618584e-15,1.1889119432041123e-15,1.0
EXOC4,243521.27518776833,-1.1651897503262099,0.16238984815609678,-7.353010070337988,1.937923306366561e-13,1.7165938772380176e-12,4.586817052135757e-13,1.0
MMP24OS,340774.93405941065,-0.46825083309925203,0.16479113040144797,-2.964385951974134,0.0030328764008889725,0.010144168082651445,0.007178431234567303,1.0
LINC02183,253.09249608689953,0.08365534124469226,0.1267387755633778,0.6697263850702769,0.5030322286566479,0.7028920494005892,,0.0
MFN2,663628.2565482082,0.2224053638238065,0.44037477281544724,0.6423803244094553,0.5206262717056724,0.7166335128336153,,0.0
LITAF,1453942.6530821354,0.9148043075249341,0.14982030298905025,6.264937966807592,3.7297385448667194e-10,2.544487841757911e-09,8.827814961200916e-10,1.0
CTBP1-AS,193542.4579860216,0.2760535080903262,0.25270994174084194,1.1027239876204564,0.2701470464513993,0.4671370737354814,,0.0
E2F7,58901.17760049503,2.3099381168422615,0.20194777176301965,11.604561621449468,3.9068457015136383e-31,8.508052189278827e-30,9.247004989771483e-31,1.0
PPIAP31,137909.04548605322,-1.1734529166786487,0.33505581754913577,-3.8429325987775735,0.00012157286463036669,0.0004971765945656918,0.00028774744941226324,1.0
B4GALT7,120403.82738864425,-0.9106204315145734,0.12991593741567065,-6.997484085463394,2.605996525254697e-12,2.1270220411530564e-11,6.1680610685548996e-12,1.0
MMADHCP2,6925.903573540751,1.6935605736037393,0.17402744403898987,9.885470016782893,4.8131774471289686e-23,7.362980346267536e-22,1.1392176520565813e-22,1.0
SUOX,138753.59184076902,-1.092080643343923,0.16646392025544,-6.786870976654134,1.1459160064830264e-11,8.943166078765027e-11,2.71223688862404e-11,1.0
IGSF21,35432.021304938826,0.08075294773493562,0.34839692715993975,0.26016494479453695,0.7947365433970748,0.8908388442526638,,0.0
NDN,172989.60488179326,0.189516593219059,0.3573680283742771,0.6051159551426373,0.5451019536389485,0.7347090385939018,,0.0
IGBP1P1,4152.086377385213,-1.421738486438049,0.1787741933446647,-8.129317421035006,4.31714470162692e-16,4.5421098369226686e-15,1.0218130340300641e-15,1.0
PTTG1IP,1402684.5096694054,0.06155599774406039,0.2226387451994831,0.34822074406978876,0.7276744100264423,0.8513172892979914,,0.0
ZSCAN26,63387.72618276742,-1.5590534092376103,0.378132013864575,-4.506415064472733,6.59320589668292e-06,3.075801478648992e-05,1.5605276605010784e-05,1.0
CHRM3,21148.94480317369,-0.48463061147937864,0.31819693372251656,-1.7376973330811347,0.08226415889980798,0.18707312377261395,0.19470876147761862,0.0
PPID,198594.4687372829,-0.2298351941012382,0.28315261100542405,-0.9611454547866974,0.3364790374805612,0.5393831436565601,,0.0
NTAQ1,63444.96564857799,-0.7572643542629504,0.3670712517575171,-2.383761110924536,0.01713672258675465,0.04905903303108234,0.04056043452308753,1.0
YPEL2,370028.41804722324,0.924129376571019,0.28080552756048854,3.535149509180919,0.0004075444984002908,0.001559803847676324,0.0009646057966408401,1.0
UTP23,411748.4944037901,0.9032751803285385,0.6871806043824331,1.8897614619827323,0.058789869867776984,0.14021285558613286,0.1391481162935946,0.0
TOLLIP,351469.0777268152,0.14237448379502532,0.14018357155231215,0.9811925645812754,0.32649779014197644,0.5297686331631108,,0.0
CD81-AS1,25870.18297446162,-0.1804156840782436,0.10814148224388595,-1.6766672576584447,0.09360756668270126,0.20849947430353266,,0.0
FRMD4B,165069.48413799255,-0.10061578249544448,0.31737939182057245,-0.41713128394077725,0.6765823836114068,0.8219528251084252,,0.0
PAMR1,156550.93964609256,1.5076714094482153,0.29044902951491225,5.449712133616418,5.045141365417419e-08,2.878732264226163e-07,1.194120550039709e-07,1.0
ACTG1P19,1132.70396455246,-1.2259792990988012,0.8344346992521419,-2.304888264429575,0.021172832036867255,0.05915345286714677,,0.0
EAF1-AS1,66052.42774937725,-0.36537148176607825,0.2372157335891377,-1.6741074636621105,0.09410948118980281,0.20942614131795922,,0.0
TMEM256,115735.0360389478,0.35156740186172697,0.28143040179641776,1.4336493432164694,0.151672354871801,0.30685194066761523,,0.0
TMEM74B,49897.07117973697,0.1593943169962527,0.5878580462003229,0.4139994200170642,0.6788745315867927,0.8243358385739799,,0.0
AHCY,471122.74142635555,-2.9229613441858273,0.2862311100057499,-10.295075996211537,7.416099318085742e-25,1.2410767550098523e-23,1.7552960274937634e-24,1.0
HMGN2P10,312.21154241710235,-0.03896787375501649,0.24327782205396128,-0.17585392190623164,0.8604087061047385,0.9275525761660897,,0.0
IGFBP3,4492278.400379002,2.4555220696535716,0.20972639503413315,10.063121430155203,8.040769276681416e-24,1.2770482924461854e-22,1.9031474315524547e-23,1.0
APOBEC3H,3156.8235312837796,-0.06441723299482256,0.6074877427521187,-1.0451549763379075,0.29595134857366456,0.49760936457750005,,0.0
LINC00867,309.280771170505,0.08816740803714755,0.1500447622827615,0.6042814766854451,0.5456565193406584,0.735052450231458,,0.0
DCP2,264288.6187181716,0.046557673563893946,0.21101814357935758,0.13417985913956793,0.8932603519570949,0.943990119773264,,0.0
EXOC1,267578.7135453021,-0.041280349820786946,0.11967563617711771,-0.15994492327092538,0.8729244603703599,0.9333371320316343,,0.0
CLEC14A,309150.10163759056,0.40210446394064875,0.19768333168128852,2.026107311680213,0.04275378899719084,0.10732893853245072,,0.0
NFATC4,494401.1120691552,0.07560224189187269,0.1827539623756568,0.4859898560572705,0.6269743580897471,0.7911743734295467,,0.0
C22orf31,889.5559402203844,0.38650926702983274,0.1703282947130104,2.3531520236422616,0.01861502182068128,0.05277607380314812,0.04405938007581278,1.0
FAM98B,189798.07846696288,-0.06825233528480976,0.3275406300665095,-0.2698180635794379,0.7873002253364658,0.8864904546744085,,0.0
TM4SF18,166506.07462754118,0.1783056364636517,0.2593128414924937,0.6967793647049751,0.48594088194148655,0.6882277577442769,,0.0
SMIM22,145755.7983959374,-1.1148360520808689,0.24728933001082568,-4.793238918593585,1.6410998793788183e-06,8.111164616909977e-06,3.88427389580549e-06,1.0
GPR137B,110386.32059121462,-1.756291842115352,0.954825121962664,-2.7760227985839117,0.0055028349598642366,0.017602718373856924,0.013024507804861389,1.0
SIRPB1,40091.629757420786,0.6552257650607931,0.28091632144709244,2.5311512940652414,0.01136887982520789,0.03401115998099085,,0.0
PRKCH,230329.4927038861,0.1938803575588301,0.44857948441464296,0.5202414519285191,0.602895297281289,0.7761070850649944,,0.0
RNF186,2352.7754220169536,0.302732842087461,0.2441707445535131,1.3293435478697695,0.1837346532049604,0.3533685752152478,,0.0
CENPQ,29116.052962651494,-2.3020392059576658,0.36507360310431497,-6.6478233924185055,2.974589103359246e-11,2.2442172251819302e-10,7.040472642834628e-11,1.0
TPCN2,222349.6383726242,1.0316277891879395,0.15065372022046206,6.870781291480407,6.385122385623948e-12,5.0785654445146134e-11,1.511276950028791e-11,1.0
FBXO33,85144.96468647697,-0.5043946694587406,0.6232898512979814,-1.2638395178276152,0.20628763400008665,0.38443812808611066,,0.0
KLHL5,201692.5294242763,0.1670982913096483,0.2523232071310611,0.6361319450619216,0.5246904257257454,0.7192499046438406,,0.0
DCTN1-AS1,3289.1494950388283,-1.4173984239890367,0.26141298118174816,-5.680326103398873,1.3443817427264574e-08,8.048537516178683e-08,3.181979948256689e-08,1.0
ARHGAP5,1372292.2156588086,2.594385205864544,0.2789779284544811,9.52967436107856,1.5777736118681639e-21,2.1856547228851482e-20,3.734388705451606e-21,1.0
FAM174C,133496.81619550585,-0.02872211825941621,0.3751560377926344,-0.12887965939320747,0.8974528718775527,0.9462151103706884,,0.0
TEX2,211431.4839785983,-3.0436832296098095,0.2475222407752855,-12.690578326893112,6.669150126111907e-37,1.8375166673436507e-35,1.5785026900294293e-36,1.0
LEAP2,11247.102213121578,-0.1905762020431073,0.5287752206554344,-0.5253021584484816,0.5993731571604783,0.773770109955813,,0.0
HS3ST4,4830.873222195214,-0.10855209039475257,0.6725966378866401,-0.3048584614265947,0.7604739536514131,0.8731173743073869,,0.0
ZFPM2,54220.035164826084,-0.5277520744063413,0.14753571401429647,-3.7126801605083655,0.00020507598152908106,0.0008123224145238501,0.0004853886662959313,1.0
ZMYND10,41143.82899470521,-0.06784382597769634,0.34508064239815334,-0.23813201462326447,0.8117787047571435,0.9022376645027579,,0.0
NEO1,333856.4082253583,0.12173574852066459,0.08127047597314975,1.599717296911532,0.10966131290935062,0.23679452310306642,,0.0
LAMA1,40821.67078405225,0.034734094758313315,0.13828404941396294,0.2371233339867967,0.8125611106159265,0.9023122583185186,,0.0
WDR83,355301.59142696427,0.7636480579560744,0.4478246330492313,2.15721001177285,0.030989304739862677,0.08194255712497092,,0.0
TNNI3,54028.95389981654,2.95341489164592,0.18504809205297346,16.066709414206354,4.366587832013029e-58,2.5321131997963923e-56,1.0335155917536295e-57,1.0
ARHGAP33,281341.6558848733,1.8240158099236206,0.1514895536343027,12.19965062904923,3.1216042163916044e-34,7.668689767066468e-33,7.388438646010884e-34,1.0
TRIM69,201787.5964542859,0.9463168634657193,0.512127878397587,2.2715339751430816,0.023114672654132456,0.06361637556631267,,0.0
CSF2RB,116865.4297713987,0.3337220715032951,0.3764668693637566,1.0141678630743867,0.31050266043949937,0.5135909676987673,,0.0
TRIM31,4830.358747014108,2.337651518084992,0.28380446703760387,8.465307731328046,2.5547723980959818e-17,2.8956022612056047e-16,6.046820099337761e-17,1.0
TOMM40,132767.68180837936,-0.46851643275254484,0.43581046949078256,-1.3646708675480033,0.17235651994838697,0.3388025088618864,,0.0
CHCHD2P8,265.513007985763,-0.151908055958799,0.12140406569773864,-1.2703622897783322,0.20395560943571434,0.3813748122444347,,0.0
ZPBP,156.54402629282973,-1.7297748667543165,0.20846763467532625,-8.495702359788883,1.9673956202841276e-17,2.250321550081868e-16,4.656574256457971e-17,1.0
STIM2,177749.34396537038,-0.2586826258508404,0.6244740807592523,-0.6848437237470824,0.49344254105954444,0.6943560813385858,,0.0
PNPLA7,166824.36052494208,-0.6686153236999978,0.6679406121417785,-1.5841867974398354,0.11315121682597645,0.2427032766929654,,0.0
SETD2,413527.9083577495,-0.2756547644862455,0.3469023508864276,-0.9295294438166827,0.35261477348289805,0.5559563311284264,,0.0
EMC1-AS1,8573.940666640696,-0.4207784444517612,0.6306850789512861,-2.035916810388593,0.04175870949873492,0.10513789519209814,,0.0
EPCAM,504095.2514809314,-0.3059226089846252,0.30188795546772235,-1.1114739074711082,0.26636441519209386,0.46235967231568814,,0.0
RALY,1205121.5328794369,0.4370469935277477,0.41066309912519994,1.384378687254901,0.16624253138124234,0.3302994039833687,,0.0
HNRNPA1P10,1268147.827816241,1.8887859109233078,0.5363709250043386,4.006268953101534,6.168540687289226e-05,0.0002613637417800456,0.00014600148271244124,1.0
JCHAIN,1488547.9342592882,1.8898126487343418,0.1309919077232559,14.388437753599135,6.11618951184718e-47,2.541786424631824e-45,1.4476239722630227e-46,1.0
CABCOCO1,3805.5393394312982,-0.7511571568257343,0.12958126082370744,-5.895302047322144,3.7399662005128535e-09,2.3549509396411113e-08,8.852022516353868e-09,1.0
XPO5,266998.6660566168,-0.8580181289242623,0.3265746739388421,-2.9057849034828678,0.0036633317982848915,0.012090692043710624,0.008670638670169319,1.0
ANKRD45,2198.6639058012706,0.25388643268670535,0.4114668961062162,0.7632987584555464,0.44528524235564615,0.6519781279000608,,0.0
RAB5B,3783599.0956372283,2.9810853956216827,0.22177187358690378,12.089553468743974,1.1993680201606847e-33,2.8618412997805426e-32,2.8387509807979753e-33,1.0
DCUN1D5,121467.89135278652,0.2111397791413039,0.15920594778247454,1.324787699336801,0.18524157574816025,0.354837844986789,,0.0
KRT8P31,548.8724616429972,0.2600513689476896,0.4758136471364799,0.7252410433030599,0.46830416754523896,0.6734235535029143,,0.0
PVALB,35018.94390339169,0.0585582363127598,0.12782471296914244,0.3843059339290092,0.700751710430833,0.8374427941333725,,0.0
RPL39P15,1622.6876945747783,2.8291311054013963,0.12861954842454495,22.09053759066473,3.8973038515917855e-108,1.0797696837715685e-105,9.224420649211312e-108,1.0
POU5F1P6,243.8001180166371,-0.7820680902156172,0.4633850276886622,-2.092222146463642,0.03641864827846986,0.09406547226586928,0.08619829091823883,0.0
ELOVL4,16398.8993626182,0.018433801044714183,0.351157921216121,0.05225403440693352,0.9583262784752355,0.9769364576361407,,0.0
KLHL31,23291.117814842768,-0.45144428006241977,0.3059358832151754,-1.6713562544337386,0.09465133112550417,0.2105379965757758,0.22402761666961998,0.0
MIR147B,12316.377460576052,-0.15431055925103063,0.2786645416525464,-0.6234052938203692,0.5330182200645528,0.7260753519426181,,0.0
RUBCN,309773.8402031163,0.700842085387582,0.21999654434052845,3.400226289489269,0.0006733010693446656,0.002498327702992446,0.0015936176710117927,1.0
SMAD5,351276.4177527459,0.1380767381171927,0.5340708023547942,0.3592512109301048,0.7194071693398986,0.8453542774500646,,0.0
ODCP,1338.128691858143,0.49395396294870675,0.575406784140074,1.2445760656381795,0.21328762278183,0.39438834809528595,,0.0
AKR1C6P,343.56386836424673,0.8632117979122185,0.17368916242367483,5.122795080356174,3.010394597542083e-07,1.605651107801323e-06,7.125219676289686e-07,1.0
SNX21,180891.98767789398,0.08841019903819378,0.6600099081267065,-1.3998809138701669,0.16154898236915305,0.32264508413094367,0.3823658163621102,0.0
GLIPR1,612334.5776563766,1.641208591161162,0.32719285620522665,5.32437045070353,1.0130326864344265e-07,5.644686041618419e-07,2.397719035238958e-07,1.0
C1QTNF4,5448.598890007585,-1.8284654088966905,0.17252943049422986,-10.761473721736834,5.232657899363952e-27,9.523819322674462e-26,1.2385033196074052e-26,1.0
PNN,693689.9050564459,0.14167773022444843,0.19341716609926277,0.6771950648648086,0.498282198568177,0.698407342400084,,0.0
ZRANB3,31605.790438637243,0.02919452183177256,0.44398008621698687,0.07647814623932649,0.939038699821968,0.9639732194592584,,0.0
CLDN1,233073.96574916915,0.664560894819879,0.17334406102332128,3.962740015617287,7.409445571215505e-05,0.00031051180725757754,0.00017537211705577466,1.0
CCT7P1,420.43344025468707,0.1586880406923695,0.23262689620872049,0.730971278396067,0.4647966965201583,0.6699251807936502,,0.0
CAT,589626.7313999761,-1.6718598817061336,0.21943855058084985,-7.97261366101439,1.5535324425165974e-15,1.590855501197181e-14,3.677012952458601e-15,1.0
BCAM,5958749.861530768,2.8877698176731967,0.15922260666662455,16.935251400846404,2.4729961423475695e-64,1.8686108730132317e-62,5.85326614232906e-64,1.0
SFMBT2,204411.88016415667,1.0776827830033533,0.18473908393171068,6.068859000058616,1.2882218109178523e-09,8.486607887777185e-09,3.0490565595858234e-09,1.0
COL1A1,32048925.391801,2.1504392161323342,0.20150596209150706,5.4263380680117095,5.752196268327062e-08,3.2746806838067417e-07,1.3614714186116306e-07,1.0
NRAP,7729.025497470752,0.18167557306567905,0.5218286671679745,0.48688324806574507,0.6263410710199144,0.790775423082611,,0.0
SLC12A9,171701.88374209378,-1.5590620993773003,0.194445034503082,-8.280285314272863,1.2288051116837806e-16,1.3380024218268589e-15,2.908424818209309e-16,1.0
MYT1L,1150.8219055604218,-1.422861490652505,0.2265634724200064,-6.503264601896864,7.859536992701446e-11,5.721972406219286e-10,1.8602520637210305e-10,1.0
A4GALT,198497.30190454348,0.1274084978704579,0.13329047417283366,0.9394828612254067,0.347482887651142,0.5515326720991711,,0.0
LEMD3,417271.19086797413,1.6557034242778852,0.17721632749302754,9.555029245292314,1.2354902113899483e-21,1.725879463361813e-20,2.9242475957293174e-21,1.0
TDGP1,12771.34138021641,0.2164459395803153,0.3854353302489695,0.6756444995115736,0.49926638133611456,0.6993936639671919,,0.0
TMEM132A,338666.84754674055,-0.9861039339215532,0.1613372027145584,-6.336441924612066,2.351317509388398e-10,1.6263551205714202e-09,5.565268352785924e-10,1.0
RHOG,224340.91431949945,-0.01066768766626091,0.27225083051470333,-0.07834498370057755,0.9375536355831172,0.9634936279916553,,0.0
MLYCD,117530.71047443191,-0.2680243857401159,0.28944894149134875,-1.0460073386731679,0.29555764416958774,0.4972827164216377,,0.0
RPS10P3,114709.96401360465,0.06651985968910477,0.2937698193008019,0.2792575246802849,0.7800472004607228,0.8821747175162972,,0.0
NDUFAF1,75134.54402656949,0.7158807607259156,0.4611927804930585,1.9633838279694131,0.04960159151381092,0.12179376508093306,,0.0
