,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
OSBPL10-AS1,412.8396600464033,-0.275071321231074,0.12254865522483448,-2.275635100820147,0.022867858654793367,0.059192983378364976,,0.0
FOCAD-AS1,260.1105753915591,-0.5682259243422756,0.4193481015032134,-1.6718751815386368,0.09454893769723464,0.2096976884098739,,0.0
KRT8P37,5703.572452614751,-0.19741879045113037,0.20299625114193448,-0.9402767680003968,0.34707561304991097,0.559943005637657,0.7735536898538677,0.0
NCOA1,272618.8353438395,1.2504873943015793,0.404322392029027,-1.374784352949893,0.16919831049056044,0.334242048604719,,0.0
CPNE3,786137.2254041962,0.720479540551132,0.11032901964275624,-7.866848524820552,3.6368655481015505e-15,3.0134028827127135e-14,8.10575753080006e-15,1.0
NTRK1,5652.424781322129,-0.9519476928716634,0.4200486146415186,-3.580364826768996,0.0003431148083314083,0.0011394518401844638,0.0007647259445742023,1.0
CCT6P3,80378.57392449318,1.5151119970582574,0.3335205711671752,-0.21838993408833357,0.8271253077041819,0.9162116444211548,,0.0
RNF212B,8520.918318277492,1.546884392325795,0.16001063308255933,9.941781228717721,2.738852680086894e-23,4.1524003550983066e-22,6.10428827894255e-23,1.0
LINC02523,125.02083791005131,-1.2188339580390268,0.14927739127918774,-8.271611869203447,1.321599410190074e-16,1.1942278728311755e-15,2.945548640763221e-16,1.0
DDB1,2638394.676812199,2.4803229559919204,0.07443628888678008,2.6583609504327863,0.00785217454120104,0.0220781547979204,0.017500735751345305,1.0
ANKRA2,109249.82461130724,1.272438595232727,0.17209096375279873,-1.02135425441382,0.30708663035125894,0.5162615814600875,,0.0
ABCD4,282494.4384817179,1.5614358713180512,0.14764551285625566,-1.471799148151098,0.14107512372666214,0.29045463604838284,,0.0
YPEL5,357833.8578174907,0.9777723590128248,0.2947435769344134,-3.271535650917797,0.0010696510135653398,0.003374711736662818,0.0023840121785808376,1.0
TSLP,8915.042991988612,-0.022121430240262478,0.3135784199600516,0.19232538099175167,0.8474873383406898,0.9273156316065633,,0.0
RPL34,2457951.689266242,1.8286254575495602,0.08297436199135343,-0.4692827074452499,0.6388675740470565,0.8108578776963659,,0.0
C19orf81,568.6983738361074,-1.600106471911247,0.39691667899496763,-4.438924674342648,9.040944884507567e-06,3.553682670127955e-05,2.015023819657004e-05,1.0
SPATA2,118443.10078709558,0.42857346146744485,0.15475788156020445,-6.643864065290262,3.055644070041306e-11,1.9075785508593285e-10,6.810345228492419e-11,1.0
UBE2T,104351.64950426557,0.6873730932405362,0.7111895339813858,-1.9463344855197064,0.05161457369537196,0.12353814471809757,,0.0
ITPRID2,751978.5701691664,1.9106949989195614,0.13683248695941036,0.9182434755724513,0.35849141237094884,0.573310408754823,,0.0
RIPOR1,453484.6555224905,1.9283000168588331,0.3212283771596542,0.5274264390371829,0.5978974873101888,0.7825538353983787,,0.0
MYL12B,1743145.2240352682,1.6078205145775162,0.13797934643399679,-0.9809558472788946,0.3266145152843627,0.5385630420622813,,0.0
ACTG1P19,823.8786367838132,-0.25149268306082734,0.21301355092929536,-1.283706656449473,0.19924461448192377,0.37860271887079455,,0.0
OSER1,264184.08608341205,1.033389330100636,0.277038442621357,-2.6712326425419657,0.007557324895555278,0.021297139310186286,0.016843582028163415,1.0
CNPY3,194574.84977495094,0.6110064290082492,0.33825120989812185,-6.250081701943194,4.10238026851105e-10,2.3656269109055625e-09,9.143285424188166e-10,1.0
PRXL2A,1109950.1213926498,2.3892479390914803,0.22598574670329816,0.9923214414605198,0.3210407471257578,0.5314241505550327,,0.0
CACNA2D3,10963.543617820966,0.4838297695785073,0.2389141548934372,1.244992365202416,0.21313455667677106,0.3984689537870068,,0.0
XPOT,466308.46252993617,1.0962222075287855,0.132062263735188,-5.9223324952408785,3.174070459716342e-09,1.695103153433096e-08,7.0742910871604615e-09,1.0
SNORA31B,816.763596915857,0.08511431061017384,0.32793201849208475,0.3020584170719998,0.7626075310410951,0.8817450060631155,,0.0
RGP1,444495.4201422602,2.4896994337200327,0.22536854041503898,3.012397471987918,0.0025919297569242023,0.007778908319818243,0.0057768300391143525,1.0
C8B,823.4481140258667,0.48177724237073927,0.5096137465482528,1.2291307397264668,0.21902279151146387,0.4056760802299227,,0.0
MAK16,133766.065432906,1.5235598741294525,0.13729406063045624,-1.6504194047641225,0.09885718495075524,0.21755455984051572,,0.0
MIR6746,4071.017930065427,1.4346270484922392,0.2672334086976813,5.691244341261019,1.2611688093916143e-08,6.399501547553788e-08,2.8108623866154477e-08,1.0
RN7SL244P,598.2985951552737,-2.433068358939637,0.12968592100151402,-18.88703426589229,1.458108001410298e-79,4.545651694396604e-77,3.2497956707035595e-79,1.0
ABCA7,136276.1350458003,1.71190537921628,0.13053846232326433,0.4307949634363726,0.6666174620509562,0.8301160442643971,,0.0
MIR3606,2714.5879369777504,-0.20136345273512807,0.1268055977640935,-1.3127261146180438,0.18927525458926164,0.363257010346763,,0.0
NFASC,175770.02512971364,0.3684067918215522,0.16137636509478526,-8.573780662316096,1.0014206739892909e-17,9.91088555924322e-17,2.231942056237079e-17,1.0
MUC19,18387.673069091838,-1.8832007084042282,0.22799470133455313,-7.628137906396917,2.3816871388006428e-14,1.8767544152192112e-13,5.308246402295624e-14,1.0
C1RL-AS1,236585.19891397032,3.300296422792176,0.143317589257695,10.768545223341041,4.845975417273988e-27,9.332712502456624e-26,1.0800592216873393e-26,1.0
MRPL42,267023.71671249566,1.7828194269086093,0.22334480869464496,0.9242587449710821,0.35535161661668846,0.5690188968488097,,0.0
QSOX1,1302784.623569176,4.755742369730585,0.19085329679546983,7.9571571479360745,1.7603707199286727e-15,1.4958652727434787e-14,3.923471470511269e-15,1.0
VEGFC,117928.52286642266,1.3881410535585588,0.2019362576057285,-0.9636923107839359,0.3352002105072379,0.5481897213147878,,0.0
SFTPB,6846.525433371222,1.1954681395073714,0.39195683162347517,2.754239065759325,0.005882877912121161,0.016825570542236438,0.01311161529296709,1.0
CDC26,27553.608979573433,1.118777912600635,0.24157983142987816,-0.9497986480034322,0.342214572998639,0.5560150782140754,,0.0
RAB37,32840.92814030851,1.930316977945031,0.3886599559338233,2.056916234987799,0.039694284032096835,0.0977270921777389,0.08846965538520957,0.0
ITFG1-AS1,27927.624610430656,1.1621307646167136,0.42438522574500287,0.07259213533278591,0.9421306853047013,0.9695489940777905,,0.0
SMARCAL1,163083.5502676797,1.7173272037312763,0.24214551633743125,1.347677291279147,0.1777621990380156,0.34684062180263703,,0.0
AP4S1,30618.94108424453,0.6396519535306373,0.24472651202036227,-3.8456988440758084,0.00012020933377958851,0.0004195970307155966,0.0002679196411495029,1.0
STK3,186833.13217092928,0.8485535377818304,0.2608590891997722,-3.826450324315021,0.00013000436955177834,0.00045188975283921276,0.0002897505787865373,1.0
IKZF2,89129.95050249946,1.2713579881539963,0.2555470653031292,-1.195605687926687,0.2318504707748411,0.4211471770666087,,0.0
CEP41,47697.63568486819,0.25230350836161947,0.3260705892920334,-4.862488874607809,1.1591889612648288e-06,4.977590391495931e-06,2.5835721799771966e-06,1.0
FAM86JP,36373.803631547664,1.9323517327386,0.24736965979035994,4.33010046965731,1.4904132621467581e-05,5.7010593187024766e-05,3.321796850575527e-05,1.0
RPL39P,648.8581503522629,0.23533804655544976,0.64252282128705,0.609243532649403,0.5423630293356865,0.7425963635966416,,0.0
ZNF205,102295.22367311067,0.9535708213748262,0.5825778407915684,-1.5027549157801177,0.13290225574499695,0.2764455594895933,,0.0
RPS14P8,12404.72670044455,-0.14725123269613014,0.3113450261811592,-0.3105956466414858,0.7561080370974822,0.8787201512213981,,0.0
RPS19BP1,297292.8651109126,2.2820108648104913,0.3209107817088834,1.2052624889191357,0.22810198564161976,0.4173781013867936,,0.0
PEG3,54023.473371733606,1.874216163768734,0.16985932581185498,-3.9844829467103096,6.762721317670964e-05,0.00024198317024779604,0.00015072588888535642,1.0
SEMA6D,80096.72631532614,1.7720020555186986,0.6074364711064609,0.20348004739022216,0.8387598393420428,0.9233557260105792,,0.0
OSGIN1,53942.16435465698,1.417080117309029,0.41474936731016065,-0.016823177526357022,0.986577679520356,0.9917247504865636,,0.0
OPA1-AS1,2306.19158763612,0.2419936466451476,0.48190041727048416,0.774556799800942,0.4386015927696658,0.6536434851314888,,0.0
GASK1B,755781.4350218711,1.7657200861866944,0.21894779798378003,-0.12871452854843068,0.8975835389241592,0.9465426410472951,,0.0
ADAMTS2,416972.8625903443,1.1381567520244682,0.25044603534251003,-2.579887113709533,0.009883261687278053,0.02728152146991861,0.022027573412038842,1.0
RBP5,35494.79273079628,1.1643238029558727,0.49948357948806416,-0.039991070477691994,0.9681002453260916,0.9818796306804688,,0.0
BMF-AS1,12315.40762160569,-0.045732649995271664,0.14664323927436873,-0.37418465622145974,0.7082669387728605,0.8523125429671962,,0.0
CPHL1P,70241.99530969324,1.3689544181984732,0.3896501143768461,-0.46947518800591037,0.6387300160654114,0.8108578776963659,,0.0
URAD,439.52827631716855,-0.011523927798894674,0.4198017936911391,-0.049482072403625704,0.9605351238463915,0.9791843853966485,,0.0
CMKLR1,102586.56706843538,1.4884851116771873,0.2519185612601952,-0.3243640758604153,0.7456624140121213,0.8720666169032735,,0.0
RBMS3-AS2,466.14356865856826,-0.14526749462842958,0.13388449647909276,-1.1172305776225742,0.26389574967091856,0.46447141826342336,,0.0
HOXC12,22010.19163534956,-0.1161048837363798,0.19049497200001372,-0.23272522909909904,0.8159747770614285,0.9105329279602697,,0.0
MAS1LP1,103.68277566330241,-1.1937894430524707,0.17351636942389326,-7.015071972640798,2.2983061494317983e-12,1.549182577481866e-11,5.12240887996685e-12,1.0
ABCA3,381181.76940523414,0.6877981676718564,0.15079313389570112,-6.7325769158863205,1.6668422040069223e-11,1.0564433181177291e-10,3.7150173876615406e-11,1.0
C1QTNF1,694730.5214243034,2.1132952612714844,0.1569246820678716,0.7728149457585649,0.43963190693361354,0.654006546908698,,0.0
DNASE2B,2333.420636550339,-0.39097376617203117,0.5615833094319213,-0.9958856802234839,0.31930569371602646,0.5296391898713163,,0.0
NCAPG,28432.984927496756,1.5568742123139352,0.20325417436378787,3.1993536326676617,0.0013773610586369537,0.004283215062644093,0.0030698288473999667,1.0
CCDC178,16748.80565103262,0.308238446329823,0.20917208717631774,-0.24262632967489595,0.8082948824420906,0.9069509915777806,,0.0
CYBC1,698452.2618838904,1.8068169455034142,0.11315091132092467,0.9123948389587814,0.3615609054064558,0.5765555614345913,0.8058381573580883,0.0
CR1L,650.2107160697708,-1.2292619200899433,0.1810568491233568,-7.046717692521295,1.8318744171932827e-12,1.255135933098914e-11,4.082837172904421e-12,1.0
SNORD108,224.53048175394397,-0.14482186669303165,0.222337017842361,-0.6993342919101345,0.48434314123604993,0.6943857290795602,,0.0
BCLAF1P1,8023.963501437061,0.28218015464790513,0.28755600002522164,0.6390098219153821,0.522816542356858,0.7272194404004484,,0.0
MTMR3,459644.2602833027,1.8021465935185232,0.124369531887485,-0.3367570150504166,0.7363000792440335,0.8660240166734569,,0.0
SLC25A39,37857.80663510621,1.9916221797938158,0.10198540789483271,8.008267802617688,1.1633535877040095e-15,9.953357968212005e-15,2.5928541981535298e-15,1.0
SBDS,951015.4136439903,2.1271733106187094,0.11946236942917635,2.863225485925224,0.004193520157490819,0.01222517740827832,0.009346415793370958,1.0
LINC00324,18030.003188252922,1.2864356195430025,0.50100170893669,0.8886188549927861,0.37420795427332587,0.5891441169758179,,0.0
ZNF460-AS1,2510.8480570909023,-1.884754894824115,0.23245545661327904,-8.618596597539648,6.777968711892302e-18,6.8300016030139e-17,1.5106571910151388e-17,1.0
PIK3C2G,21864.8460066515,-0.3466888246185554,0.3785640761511482,-4.623450116179137,3.7740953362633095e-06,1.534245113062868e-05,8.411611946953256e-06,1.0
EIF5AP3,664.2539100748406,2.3826634624550214,0.41345833354856937,6.080319605706374,1.1994322656952386e-09,6.640142221185183e-09,2.673265478680898e-09,1.0
RPS27AP11,42604.18704995851,0.5194449545798819,0.4184513576551528,-2.8737385135636773,0.004056446567202797,0.011846343956210509,0.00904090950724198,1.0
STX2,184274.6539863771,1.3586470989732573,0.3489551860735905,-1.186871124108773,0.23527845883196663,0.42520614226588754,,0.0
RUFY3,256408.16370012835,1.8348875811383263,0.15124639185956665,0.8834809106494924,0.3769764919875236,0.5922389738689031,,0.0
WDR19,234686.35527534728,1.544347340209427,0.2217175668521025,-0.09545534086516551,0.9239531610508238,0.9586534360214598,,0.0
DUSP14,401307.7699164718,3.2367812359426047,0.16796063371193024,5.624004011378691,1.8658131408011045e-08,9.362853064704133e-08,4.158478975118815e-08,1.0
ZC2HC1C,13166.44767923916,-0.12060142381839532,0.5149479867637164,-1.70626811457021,0.08795817184052737,0.196477994241178,,0.0
NBPF22P,1367.401549356117,-0.0402357246809634,0.18246884462635063,-0.30615193403828234,0.7594889673845244,0.8805976218768033,,0.0
SPDL1,4492.871334137215,-2.0099313824718217,0.3490917194542576,-8.966456782443595,3.0620601023870197e-19,3.4555556087571165e-18,6.824645125427369e-19,1.0
PTK6,68542.73072719845,0.3704942679761117,0.39622883671920794,-4.315845030652172,1.5899349608258533e-05,6.05388975923615e-05,3.54360839347603e-05,1.0
ZNF788P,23442.35696886733,0.30432208576414255,0.5252090221694007,-3.1000715423582057,0.001934739046388881,0.005920538873244011,0.004312099358082099,1.0
MIR4258,197.1082937414565,0.8423726588650137,0.13838536637858037,6.225008805985486,4.815289635433322e-10,2.7481309727164083e-09,1.073220049219902e-09,1.0
RBAKDN,1864.8174607856006,-1.4345909055840895,0.20290679601101072,-7.178029298157021,7.072340715180466e-13,4.975576232344169e-12,1.576266107565691e-12,1.0
GLI1,12021.450706538486,-2.15414908699523,0.25167637649811375,-8.883416268724165,6.483778557402381e-19,7.030671183548496e-18,1.4450888044827112e-18,1.0
KRT8P9,2102.079988660853,-0.13063891173069944,0.19955429145667666,-0.7925919602880965,0.4280155943491568,0.6438304537435448,,0.0
MYL6,13223623.32009482,2.8056257530385387,0.038759699589908214,4.883918974654156,1.039978241248725e-06,4.499055912704805e-06,2.317878224910027e-06,1.0
ARHGAP27P1-BPTFP1-KPNA2P3,263390.49460384774,2.9292962379006666,0.35088906193571934,3.8393972669176306,0.0001233367240175869,0.0004302122932865199,0.000274889892493174,1.0
KCNH7,598.9459904843741,-0.16087122107255464,0.21829526495665266,-0.6976214870174346,0.4854139403643064,0.6953603488044688,,0.0
LINC01018,3097.651210653776,0.034292670956082315,0.5623749236332367,0.5186829087458954,0.6039818821424184,0.7876367534365155,,0.0
BTF3P12,2456.9405111756055,-1.205772139570582,0.21517674587569688,-5.96964343065628,2.3777265408041318e-09,1.283560604494698e-08,5.2994191177529085e-09,1.0
KCNAB1-AS1,215.1291655973167,0.15524210477911343,0.4679314212878268,0.4415780362920437,0.6587945805159596,0.8250231904628689,,0.0
KL,31169.2471831862,0.9141084753768924,0.2758391492848817,-0.7193893571952047,0.4719010525125127,0.6826689239943194,,0.0
DNAH8,916.9202162128753,-0.8382243446290945,0.21476268978546087,-4.138263697450202,3.499440368520063e-05,0.0001291065721758733,7.799467631000032e-05,1.0
TUBGCP3,228442.46546155208,2.583321625156068,0.3980040744312106,1.6319942099823437,0.10268070592845883,0.22394899920032912,,0.0
ALMS1,442717.63571944257,2.92286247211205,0.15890104719849668,7.437447739910299,1.0264917093496352e-13,7.69945961839997e-13,2.287819770436095e-13,1.0
PRORSD1P,41826.630010379675,3.148045349321005,0.547737264715932,3.8819304370391703,0.00010363052466663174,0.0003647911482266472,0.00023096919438657688,1.0
RANBP9,238166.57701835764,0.46088799095318894,0.16712912827755685,-11.371187759077847,5.8190297741576214e-30,1.337572373893927e-28,1.296931211505729e-29,1.0
SLC7A8,998109.0066362976,2.4505839311984356,0.11382184020450443,4.691816842447386,2.707895009405879e-06,1.119053877954973e-05,6.035290575029726e-06,1.0
ADAM12,280445.3445843881,1.9350703048193671,0.3574331175035898,0.43423967841320904,0.6641144025232641,0.8284412254515342,,0.0
ZNF587B,188173.1014339223,2.465116177208502,0.16809613514521182,5.487083113908231,4.086249012249319e-08,1.9827052600291442e-07,9.107332472341199e-08,1.0
RBFOX3,4641.779283463334,-0.061108299022161194,0.2074265774497035,-0.3991712449064593,0.6897670294061201,0.8428608384805799,1.0,0.0
MYCBP2,667770.4333564664,2.0181704392596123,0.10927677893449986,0.19477201320976695,0.8455714328878082,0.925951768879119,,0.0
HPX,96731.27616313235,1.1656822067218016,0.34269008149821556,-1.7205735642644924,0.08532823395228636,0.19128864312539526,,0.0
TMEM233,6379.358979110157,0.15676969188346263,0.1170487425892792,1.5228026627200926,0.12780808361317403,0.26831090953809433,,0.0
ZNF474,1609.8627882823494,0.0485718154338024,0.7916139427349478,0.10815445280191348,0.913873174344674,0.9532290261629468,,0.0
PRSS57,328.2301910193807,-0.1629755987995765,0.15210366761867677,-1.1060217683932825,0.26871709746582995,0.4706323322189465,,0.0
ACAT2,222867.21291851863,1.4890829148009221,0.4524218841309971,-0.5382157686014745,0.5904280949481393,0.7778804378239088,,0.0
ABCC11,198625.46628339897,2.178957957242725,0.1104336815100617,-2.4912447816431618,0.012729638533395374,0.034359002708103964,0.02837150893859523,1.0
THOC7,207997.63804214643,1.5528528766707272,0.29492293671378683,-0.14466284883954386,0.8849770728664391,0.9390981092091343,,0.0
TCF7L2,303132.7356715446,2.203774064534268,0.19190496549001865,3.33225255037215,0.0008614604157600915,0.0027491775776144188,0.0019200020347682467,1.0
NXPE1,313.5408216014428,0.126807962772893,0.21012701028954298,0.6536064936985181,0.5133653595039585,0.7189301492881933,,0.0
SP110,342544.6862439447,2.108639478676473,0.5172067568241547,0.7374148868096294,0.4608700851604768,0.6731537290718765,,0.0
SLC24A5,32146.896885164133,0.648333432118314,0.2032845369118364,-1.0573326366523217,0.290359803335981,0.49684895335844703,,0.0
ATXN1L,321180.49281144235,1.9508307246227503,0.131674144055463,1.51530538483503,0.1296950852844298,0.27124489953825404,,0.0
HNRNPA3P11,186.36672028152742,0.20987134209984531,0.7251081731256028,0.5495968085365128,0.5825959483036212,0.7723862229441731,,0.0
SRSF8,385865.56009150343,1.596775461816088,0.32155186909214584,-0.3962993473457122,0.6918842086501542,0.8441768666231364,,0.0
NKX2-8,461.68967959831446,-1.0853419569288616,0.1278032270631957,-8.60285968219727,7.775401393562962e-18,7.772285000218849e-17,1.7329625626046494e-17,1.0
KRR1,650232.055785611,2.5200222928933838,0.16027334270293897,4.090500694700291,4.3044292184769336e-05,0.0001571778399836233,9.593607212583979e-05,1.0
OLFM4,165683.49465669694,1.459423846828571,0.24623962478597625,-0.052679421736017105,0.9579873353308986,0.9778734756875644,,0.0
ZNF12,144141.86801993442,0.8112362983956403,0.2634292304690205,-4.756328668668754,1.9714540636427396e-06,8.249675226048645e-06,4.393928896090252e-06,1.0
ALDOAP2,3312.873854203269,0.15673271408596742,0.20839729832440185,0.7398389614865768,0.4593977148701376,0.6721841600974615,,0.0
GSR,201348.24944019728,1.430558202847568,0.5072525434120195,-0.5784607768652428,0.5629530711977471,0.7589215997660439,,0.0
SMAD3,417409.2153869195,1.427255570812998,0.25438151129841097,-1.3658264089069339,0.17199345527009513,0.33828637520806804,,0.0
SCGB2B3P,423.7332824709257,-0.04617266243889897,0.2934000469739036,-0.17040785152788748,0.8646893978262956,0.9325787672265882,1.0,0.0
PROSER1,287765.1345916011,1.8730695154289365,0.11798939349554556,-1.0831760354599975,0.27873029459019194,0.48274538521384636,,0.0
SIPA1L1,273456.90878814785,2.037545609550963,0.13357208167982937,2.8765541274198436,0.004020432362041932,0.01175493354153878,0.008960641922191759,1.0
LINC01856,910.8444802759711,0.025860922572395507,0.4885832497406545,0.05473761925875509,0.9563474984408818,0.9776710042432116,,0.0
VWA8-AS1,473.51974481493454,-0.10808627876679507,0.13324437864014027,-0.8069181180139394,0.4197136596661586,0.6367188973281019,,0.0
DPP8,188996.6788579459,1.1024422343127274,0.4451889858346744,-1.6285907596171667,0.10339968170295814,0.22512335763175698,,0.0
LINC00900,6417.005127022602,-0.017145617580082952,0.32859212750663974,-0.05964102485442872,0.9524415433974375,0.9755878040561213,,0.0
MYL6P3,1287.2298234673892,-0.3259741204669824,0.2581408503154882,-1.399925031111,0.16153576944919112,0.3229420513076414,,0.0
TFAP2E,10527.800874937038,-0.15467121712778734,0.18183393418572932,-0.34082918670806084,0.7332321767938861,0.8652382535717776,,0.0
ARHGAP35,576724.3044283914,1.0951579641235218,0.2419722726680378,-3.0050171260185885,0.002655658960522464,0.007941502934703868,0.00591886813900181,1.0
RNA5SP290,159.44272464629267,-0.016743297344281285,0.6117505806320527,-0.052079935361136656,0.9584650005285691,0.9778734756875644,,0.0
PIEZO2,77633.15825474351,1.5580212190492484,0.2992440448368093,0.3228330149359918,0.7468217083149684,0.8724586468273466,,0.0
GAPLINC,2972.37285038622,-0.1943242525112818,0.3317577495739998,-0.49367309385044633,0.6215370701999178,0.7999217297278995,,0.0
DCP1B,89362.08137438034,1.2843137109233838,0.5583657935731978,-0.46597533245672756,0.6412331574204121,0.8132395090803497,,0.0
PLEKHG3,441276.5025825078,2.4520609816215684,0.29926768530461517,1.9441285969984088,0.05187994553250068,0.1239948099262642,,0.0
EGF,36455.64087344435,0.7001642763817377,0.5920160268868342,-1.3678332737164862,0.17136426992941467,0.33758490458448676,,0.0
C12orf43,89079.6884706954,1.0458582606493663,0.19088613335749693,-2.2898004578092457,0.022032886617357857,0.057299290118551095,0.04910636213019705,1.0
FOXD1,14825.959213611946,-0.18173855159788269,0.11995338571059931,-2.1348774039316636,0.03277102550220478,0.0819137804453802,,0.0
TMEM163,15005.321025383691,-0.04181036012417984,0.2295532210984134,0.20184527033879296,0.8400376892408629,0.9236816566141994,,0.0
MTFP1,79639.23878490657,1.3273362239915116,0.5428273333603971,-0.5601205147926779,0.5753972383470098,0.768017507325364,,0.0
RPL11,4097041.367957967,1.419954672251125,0.1011556007554608,-1.9784138163343765,0.04788204234933648,0.11537953006690356,,0.0
SLC25A48,16775.264003015698,0.18186343828588744,0.2447901071240673,0.8037007515041857,0.4215698200117315,0.6385636994286416,,0.0
PI3,41569.59733732968,0.16009904801751806,0.324799365590396,-4.384620868488722,1.1618795695834284e-05,4.506574877979892e-05,2.589568942395952e-05,1.0
NAV2-AS2,7289.591748907938,-1.3597025939965868,0.10959990414932116,-12.85788150313907,7.76764475655237e-38,2.7675008604059443e-36,1.73123378220211e-37,1.0
TMEM225B,7805.722142711891,-0.18218571451956672,0.3416300040503459,-1.1442225795346115,0.2525313412744169,0.44906464537497026,0.5628357150477175,0.0
RPL35AP17,142.95344626868186,0.9450745543867288,0.8989497042520024,1.9155974987485056,0.055416348192557564,0.13130124974672583,,0.0
PKMP5,439.4308931153817,-1.6582685129461536,0.23525152766475538,-7.305695779603966,2.758356266389293e-13,2.0115030784721922e-12,6.147757398011525e-13,1.0
LINC01337,246.15647706623614,-0.05355748928044527,0.12032162360175942,-0.4460628952564405,0.6555518143503289,0.8234430747870664,,0.0
FGGY,45864.07472541813,1.1616801202456146,0.24718807183089714,-0.18160013284706028,0.8558965445860376,0.928764982183294,,0.0
THUMPD3-AS1,509066.53872424585,3.5995319829179238,0.20221554776396697,6.848474628004303,7.464156916167248e-12,4.873195641078826e-11,1.6635931500376332e-11,1.0
CPT1C,21257.17888093734,-1.7881653838550942,0.24382239388238347,-7.206686523529974,5.732977565733036e-13,4.0851560139823404e-12,1.2777521044627518e-12,1.0
RNA5SP334,5981.038003741332,-0.2899507359336362,0.6561809990701206,-0.6912968760446742,0.4893789945995668,0.6985356246056771,,0.0
LINC01907,561.4812723849491,-0.06448194106097706,0.1393265314432962,-0.4924307336229731,0.6224148772094142,0.7999217297278995,,0.0
YARS1,528470.6447265418,1.99964678149938,0.11494560195144346,0.6923803904447698,0.4886984772031956,0.6984607462147677,,0.0
ROCK2,2573906.7300209254,3.2394205149740225,0.1111849052536498,3.2604448847658505,0.0011123758387977442,0.0034984430541760074,0.002479236230528663,1.0
EIF2B4,202525.21652410686,0.8424615339271141,0.21550325666717576,-5.5270191782818054,3.2571736776903097e-08,1.5990927464881167e-07,7.259509519356239e-08,1.0
SLC25A5P5,4849.22770876661,0.09143035226415656,0.15959079882307564,0.8994464236284877,0.3684149210918355,0.583567363101326,0.8211142209142428,0.0
LINC02157,153.08797897221712,-2.160801285880044,0.2906244616189211,-7.677095571171676,1.62736023537432e-14,1.2925593716635523e-13,3.627020935677886e-14,1.0
MRPL9,330827.6003290859,1.0691585712071798,0.19539790416231345,-3.1386880505526418,0.0016970600531099576,0.00522526885488424,0.0037823661952245172,1.0
MFSD14A,290180.54201919725,1.2622487622256044,0.3386159438335187,-1.6787044550109913,0.09320965728303954,0.20718795478066007,,0.0
ADCY7,176678.36866427795,1.1554470254957163,0.30428400857587845,-1.75795965296099,0.07875437462263817,0.17855764573532687,,0.0
DMGDH,19205.75317651655,-0.443597284313514,0.2700687189272211,-2.097201534621093,0.03597573871552364,0.08923271243810638,,0.0
CCDC62,3189.3862302900734,-0.09021970035324603,0.38612719485921365,-0.23073481447808852,0.817520825156355,0.9110205864802506,,0.0
STK32A-AS1,942.8931636099394,-0.16299013310260013,0.1565373055686253,-1.209072929225698,0.22663482832032444,0.41564326916629446,,0.0
RO60,265073.36814573576,0.7262726605486176,0.16378846523896345,-6.332237173581775,2.4163166936673313e-10,1.412964556625164e-09,5.385427912427457e-10,1.0
INO80-AS1,4390.391026908381,0.3289320696325705,0.39137066635282247,1.2180645032285498,0.22319946172921623,0.41157815715539026,,0.0
DPP6,6058.352013519351,-2.308909983287129,0.22077625548416768,-11.108371428594484,1.1422366658617532e-28,2.424458080561032e-27,2.5457893160493405e-28,1.0
SEPTIN7P8,673.3591979484302,-2.212709196674542,0.2572128433907596,-8.883769377002569,6.463220877963977e-19,7.02364830921227e-18,1.4405069588598892e-18,1.0
COMMD10,124119.0751874736,1.7144759253080766,0.38751084915847633,0.8355963310924438,0.4033820334704731,0.6227389609875332,,0.0
ZNF540,26768.831332800888,0.8375716756333633,0.740921946587966,-1.2411308557160394,0.2145574126038401,0.40052858310926437,,0.0
CHAC2,28262.42948161932,2.0696352964638556,0.3307057902317878,3.8337447796588062,0.0001262070891717678,0.00043960960948936993,0.00028128729257764865,1.0
DACH1,120007.58128211819,1.6139399917227903,0.14330461313699158,-0.6098454862048228,0.5419641668638945,0.7425963635966416,,0.0
NDRG1,2369091.459322576,0.9633725771407953,0.09076521276428275,-4.7134058226105715,2.436103423425777e-06,1.0109221194715287e-05,5.429528094748782e-06,1.0
ZDHHC20P4,5147.7353513579965,-0.18822530491763906,0.6946084308795639,-1.5297355113697764,0.12608220987665567,0.2652459143250774,,0.0
PTPRC,281579.6681260271,2.7988043837273713,0.2153882160373391,4.589632885874487,4.440262480153038e-06,1.7962716343068412e-05,9.8963490844519e-06,1.0
PRR14L,254161.091943705,1.6397444592103045,0.15538703363329184,-0.5822043256938016,0.5604290600251498,0.7567461157026116,,0.0
CFAP298-TCP10L,106021.65656154358,0.35248865880788854,0.5507621525859591,-4.183448424422475,2.871202515289851e-05,0.00010687729959899835,6.399266374560223e-05,1.0
FBXL16,105404.78232423539,1.0368544384639538,0.49876080899403846,-1.6564519155725814,0.09763033502856479,0.21547792527543413,,0.0
RN7SL689P,1689.9758864829225,-0.08468444066017336,0.3563010685501447,-0.18609526550869263,0.8523700546414237,0.9280070509530848,,0.0
POU2F2,26208.918962358184,-1.0886266551888453,0.16840268582982454,-8.181138748799356,2.811739198212982e-16,2.49111103386969e-15,6.266735978858961e-16,1.0
MIR6732,1303.572528780867,0.29027126284747895,0.6977716959542125,0.8672191357466889,0.3858219534272903,0.6028974152374769,,0.0
