,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC01625,934.0961437940607,-0.41842472316112633,0.7483898754242501,-1.2205911887461296,0.22224084414561363,0.42992405160106884,,0.0
SEL1L2,2083.8703024444376,-0.10852407955527776,0.2158564800351075,-0.3920042961332525,0.69505503948937,0.8907194889762549,1.0,0.0
P2RX4,163796.04187657172,1.5981490993775447,0.2786099709365529,-0.28792440308459794,0.7734046065779057,0.9416208572238499,,0.0
UBE2Q1-AS1,13140.119070445615,-1.6635781307944921,0.32019335794035364,-5.743680456072262,9.26405361775267e-09,6.22300021617814e-08,2.3969358012547214e-08,1.0
MICU1,317042.6602495376,1.6642752489185093,0.37648070336019873,-0.2205803035354201,0.8254192388209574,0.9716196747536316,,0.0
DUSP6,830313.7368187861,4.338636574315848,0.22350443211673157,4.633798166028911,3.5901704049042294e-06,1.8191411665864984e-05,9.28903084026802e-06,1.0
SMAD9-IT1,988.4414549821664,-0.9556646698692121,0.4111483161874628,-2.7619573124977923,0.005745598995031511,0.018596812311415224,0.014865881070089309,1.0
NPY5R,3451.200774382327,0.04810043012307785,0.005758291555354055,-0.004167152175267403,0.9966751032397334,0.999985749430247,,0.0
RMDN1,189085.1558930475,0.6962176144974683,0.3126867874060536,-4.637347155541908,3.5290939810664335e-06,1.7900109816567652e-05,9.131004696476189e-06,1.0
PRDX6,1742149.7049171687,0.5417065959300306,0.29782713497315016,-4.80021758400137,1.5849333732248808e-06,8.424283776107967e-06,4.100778883237625e-06,1.0
SHTN1,349404.3504404748,1.9926317755441685,0.19410943662591948,0.987906895811354,0.32319824792829666,0.5583532209796223,,0.0
FBLL1,14218.921826054187,1.998286511237643,0.14735439326020638,13.48647900450215,1.8786012477737246e-41,4.223467940377774e-40,4.860600740092618e-41,1.0
SDK1-AS1,1016.2146004721253,0.03312010424943985,0.5983722496842065,0.1513130355847558,0.8797287867686265,0.9986965346894539,,0.0
GAS1,290245.7568375453,1.194068248718672,0.314156431607107,-2.208503213193954,0.027209214070685085,0.07676720600722965,,0.0
MRPL23-AS1,3527.540427097727,0.03129879616414113,0.4728662010190089,0.10985886542502703,0.9125213056539027,0.999985749430247,,0.0
TM6SF1,2498.0837211740254,-0.7653587508680558,0.005450908033571705,-52.88873638737531,0.0,0.0,0.0,1.0
CDH12,2872.3213697177225,0.2563137220216302,0.18825640758487416,1.4486027741802485,0.1474485460268048,0.3145288015194865,0.381501136972412,0.0
CRY2,1147665.7229280607,3.358556396938258,0.14501676590003967,7.448730654556971,9.424255083155077e-14,9.295742513839326e-13,2.4383855427696727e-13,1.0
COPS4,14927.472772846357,-0.5096339689482818,0.0026264574444377943,-68.60583206964507,0.0,0.0,0.0,1.0
SLC7A11-AS1,1687.6156623402335,-0.5377995950918472,0.4124463199378045,-1.5432073406235458,0.12278047682069995,0.27308260241181526,,0.0
TAPBP,878565.7017505069,0.8681563552562708,0.16974122443605247,-9.291195089130575,1.525655281280414e-20,2.1632231559291327e-19,3.947405655194685e-20,1.0
EPS15-AS1,503.1723998020663,0.29601307340163896,0.24679646281548498,1.293107447127552,0.19597389981863134,0.3904613708562032,,0.0
OR7E101P,668.1870710849556,0.014414346272898775,0.2008400936889894,0.06633242827472449,0.9471131660391491,0.999985749430247,,0.0
IQCH-AS1,61034.60960358435,1.94072699983436,0.583593655248873,1.0925802517968342,0.2745781372883459,0.4979721959324616,,0.0
BTF3P12,1468.7629488781556,-0.9820272974465097,0.5129141942372596,-2.4632506225376503,0.0137683637016625,0.04124724083733346,,0.0
FOXI3,10902.111986855514,2.0593783193924353,0.4432376584418843,4.87517326410329,1.0871299425266547e-06,5.884886706237021e-06,2.8127866994041128e-06,1.0
KIAA1958,65665.68148530985,1.459596505982822,0.24018409322094728,-0.3531089598906035,0.7240067559954767,0.9088324243393924,,0.0
NDUFS1,616647.8576855671,1.4624598041598058,0.3633508867481196,-0.9122519996909507,0.36163607611442616,0.6066976994578491,,0.0
KLF13,109549.16830629786,-1.022760394866257,0.0005406120139528869,-447.3526298085195,0.0,0.0,0.0,1.0
LRRFIP1,744841.2964796706,2.096736904257848,0.1467065619561533,0.5476475736892144,0.5839339166338928,0.8082124730781363,,0.0
CLDN9,7600.859736681695,-0.4907886335170653,0.3195640832544951,-1.6449384001968654,0.09998251493320387,0.23156043249727168,,0.0
NUGGC,3111.2047128038366,-0.5214224885982168,0.518157502249672,-1.4236334443932368,0.1545526091907398,0.3264376100173433,,0.0
PLGLA,1976.0533523979698,0.9384660598077217,1.2699750942036747,1.865632185945077,0.0620928433315299,0.15582467438318073,,0.0
HMGCL,185978.4409382496,1.8389509265742094,0.2195600079944971,1.1946936011690765,0.23220676342361768,0.4435300253529567,,0.0
SLC7A10,64121.656875075234,0.3897690828660976,0.17890742821264394,1.1640929411541763,0.24438634896357003,0.4590098341847152,0.632313254368677,0.0
RPS4XP5,477.8151055806924,1.667496226534815,0.3468019870583513,5.1362825104405685,2.8022630820811035e-07,1.60575144003063e-06,7.250438072922128e-07,1.0
RBAK,59566.35496097305,0.32793855427918894,0.43555070351104547,-3.8288225622500938,0.00012875779361490823,0.0005355251232766725,0.0003331416007941975,1.0
GALM,66131.0836210815,0.3105897861231834,0.3523822663527145,-4.427642658098363,9.526856174670074e-06,4.611885467291788e-05,2.4649320460227237e-05,1.0
FER1L4,40925.64150117578,0.4893648324706148,0.38447134426611035,-2.0788758901835607,0.03762875925247979,0.1010791912966236,,0.0
CALML5,328571.8022585764,1.2489802330173498,0.271765579839737,-1.7805576482702756,0.07498474374537491,0.18256041757715422,,0.0
NPLOC4,946804.6078863721,1.7194601404824776,0.12555364147449405,-0.3384157011027549,0.7350499436440614,0.9162423248570205,,0.0
PPWD1,22518.46026191334,0.08409710561632461,0.0023005453437836294,-184.03838649953494,0.0,0.0,0.0,1.0
ANKRD27,188343.13484297993,2.2674780122004274,0.2559681026027971,1.5801955596486177,0.11406208835700916,0.25689705911093536,,0.0
SNORA29,993.499304360972,0.22651275771678234,0.6083463678226458,0.5600047317274822,0.5754762102308686,0.8002791209981235,,0.0
SLIT2,124934.83153579207,1.5468023101999226,0.25822885017273783,-0.014595074592369682,0.9883552287412749,0.999985749430247,,0.0
CASKIN2,683197.7448396233,1.9125292210648297,0.27377320967546315,0.32505451298253024,0.7451398144715502,0.9234103496096259,,0.0
SNORD45C,502.9704610788798,0.08453546170130216,0.6159083241168481,0.22806307307817134,0.8195972070345084,0.9686501682001496,,0.0
ZNF441,259600.8338476819,3.531191262922376,0.19516981279398882,8.797374148239633,1.4005473511025322e-18,1.8250996943479733e-17,3.623707532064665e-18,1.0
GSTA1,34448.446963377544,-1.4803313106329758,0.12681760898245473,-10.510338742107814,7.74149808761782e-26,1.3323385157000188e-24,2.002997250145181e-25,1.0
SLC35E3,171358.43632466445,1.7241842449354579,0.2950354453218557,0.7328327081712076,0.46366046942824257,0.70623224481184,1.0,0.0
CYTL1,19521.493184342682,1.3881566813164252,0.5209701254829433,1.2289822429954247,0.2190784637528368,0.4256204555900358,,0.0
DGUOK,107791.73643090806,1.3571741582817718,0.4399478766605848,-0.5569278220884091,0.5775767446844016,0.8023060207959499,,0.0
RAB27B,192280.2239857489,1.7204050967085063,0.23232220096497383,0.299148153172813,0.7648270065770465,0.9356008798593234,,0.0
SLC12A1,8660.941935696426,0.20196838947402015,0.19470283410898606,0.7392382073463823,0.45976236405277315,0.703025109983882,,0.0
PPFIBP1,720200.8767196635,1.9074073084641554,0.16526114212814433,0.7177925538553298,0.47288520525632083,0.7149450743994193,,0.0
NIFK-AS1,50139.32819475116,1.7418018123058299,0.5865017447047502,0.8410780761816037,0.40030419628150504,0.6476234177118287,,0.0
OR13E1P,1470.5245649070102,-1.081079174775643,0.27322527842942695,-4.33343886510671,1.4679805911463982e-05,6.93815447955651e-05,3.79818099036375e-05,1.0
ST3GAL6-AS1,5369.590524306683,-0.016443366101652788,0.6220905134595912,-0.26760864175525556,0.789000578357572,0.949038047311706,,0.0
GBE1,4143.627692083748,-0.12288182449910777,0.004352612809934901,0.0006647800480577301,0.9994695823023931,0.999985749430247,,0.0
LINC00431,3347.9415836992994,-0.19359909646891976,0.12977363337079476,-1.483962197225497,0.13781894969434016,0.2998493364971455,,0.0
POLR2J4,28407.558563658047,-0.03938968179264249,0.47034820499179775,-3.0496451593429788,0.0022911188425563953,0.007918957162880172,0.005927928534576967,1.0
FLRT1,19368.170260154766,2.8622545643989112,0.2993149144449616,7.247633993733163,4.24114806462669e-13,3.9491735056999645e-12,1.0973338512468537e-12,1.0
TUBA5P,13439.366138327736,-0.2918834906220249,0.3694810042871786,-1.4813965489459147,0.13850093381943748,0.30080859908303414,,0.0
RASA1,335432.89831993205,2.1682828821493865,0.16459131472000446,0.5667870003212241,0.5708589036912639,0.7958538514868989,,0.0
GNG13,2339.317312887007,-0.2664681627186468,0.3608677931592632,-0.859255182524244,0.3901997445620119,0.6378928677068462,1.0,0.0
NGB,790.1847173757202,-0.49078071796893996,0.3714109293280533,-1.5997962834338568,0.10964378358793421,0.2487944835301137,,0.0
STAG1,29388.688709395054,-0.18459991256093436,0.002003392120704931,-128.3428598318086,0.0,0.0,0.0,1.0
NTRK2,60205.920414624896,-0.29912363135614867,0.0015114748041350446,-0.000626842820283949,0.9994998518243994,0.999985749430247,,0.0
PTBP3,91101.54289307437,-0.19261242244263413,0.0011621666979201861,0.00014873530698927942,0.9998813263953445,0.999985749430247,,0.0
TARS2,290943.17670737125,2.886038856276753,0.7028944759647441,2.379978888917096,0.017313629916229426,0.05068171666387159,,0.0
KATNA1,20180.621409157196,1.1701409156957818,0.002450791063645208,-0.00032127460215465787,0.9997436599595725,0.999985749430247,,0.0
TUBB2B,119723.90167500716,0.5780365936796908,0.2992594843259226,-5.352089183657147,8.694452657217056e-08,5.29195283075248e-07,2.2495600421031794e-07,1.0
DOK1,56203.46700408815,-0.049220947918142494,0.35549582742865055,-6.142788502237446,8.108521837790615e-10,5.899363337086438e-09,2.09795917534541e-09,1.0
OFCC1,1662.4453190725642,0.25332883865358596,0.7935474466275773,0.6983225851760075,0.4849754779653057,0.7253168638904649,,0.0
LRRTM4,493.9868582956069,-0.12687233844035167,0.4392539631154238,-0.32368855291678084,0.7461738381321072,0.9238783493220907,,0.0
LINC01524,172.52772602032877,-1.025147871788423,0.2683345124880853,-4.076231709043225,4.5771410441885644e-05,0.00020198506588457228,0.00011842670270370723,1.0
BBOX1,64474.418709496036,1.075090240306334,0.5730318223762517,-0.8267680720167611,0.40836852993759787,0.6564145999737684,,0.0
SPATA20P1,3532.19636211701,1.5418689901114246,0.42208601548466695,4.107062616808699,4.007226231495078e-05,0.0001774628759662106,0.0001036810063317363,1.0
RAP2A,265248.84763227776,1.300718557938232,0.3772572668484023,-1.2878053826158462,0.19781371812920445,0.3930287687829854,,0.0
TSPAN14,893751.881801784,2.153958439285252,0.1829484487447515,1.6162114868627075,0.10604859608464103,0.24323922015553462,,0.0
MIR2052HG,751.0306817213137,-1.182089266754167,0.18054650832018498,-6.745763011834379,1.5222491218685943e-11,1.264150643468578e-10,3.938592725373849e-11,1.0
CTLA4,8623.71099547322,-0.05330525484525651,0.37314778083402356,-0.14642487416972963,0.8835859921816409,0.999985749430247,,0.0
WDCP,47348.96968038877,0.39600225039115045,0.4523269721555878,-2.9945371583244818,0.0027486157424385397,0.009370451619201333,0.007111633577247668,1.0
AURKA,119288.42065240066,2.7949423589735263,0.2248962473945231,4.757485597375702,1.9601923758658734e-06,1.0287402889533726e-05,5.071705623611495e-06,1.0
TUFT1,227974.315499691,0.776753896659613,0.28848176595960495,-3.940915561548968,8.117119779470145e-05,0.0003462610668319273,0.00021001837646104454,1.0
GTF2IP5,1006.8754564297973,-0.17572623102335325,0.182292156634348,-0.9944110385927346,0.320022796221595,0.5551733666812585,,0.0
HSP90B3P,16330.607930366377,-0.02789365613354672,0.33983500241372866,0.1945808112311147,0.8457211263387098,0.9797209361465947,,0.0
FAM21EP,5208.741147374276,-2.2661990830156924,0.3603542613846912,-6.795277348413666,1.081043536841281e-11,9.068047550209804e-11,2.7970390318169175e-11,1.0
DCAF7,932763.0063289419,2.0047412922312335,0.12218137190115293,1.19933838209907,0.23039639639503084,0.44108493072788607,0.5961163371734571,0.0
NSUN7,9229.674373459868,0.3683149109430506,0.0037352530628816352,-57.90717749573143,0.0,0.0,0.0,1.0
APH1B,129982.89573033704,1.5043565755436288,0.2962438888337975,-0.4528371625380468,0.6506660015048382,0.8607140242540811,,0.0
SNX8,151239.91627534846,0.7222713140621337,0.28835571493141243,-4.5083215871124045,6.534248299490949e-06,3.2257599666428614e-05,1.69063936043335e-05,1.0
SEC61A2,112470.38946753163,1.6500424247006626,0.39309307481621636,0.5570208939089681,0.5775131538155477,0.8023060207959499,,0.0
ROR1,2312.4628018072117,-2.1582383532509093,0.005937736063098961,-73.11062418449481,0.0,0.0,0.0,1.0
MIR4709,86901.02397454064,1.5293578446453984,0.202216618504173,0.36406133500443666,0.7158122086431056,0.9030437914266689,,0.0
ALKBH2,92855.45991911052,1.6852823638753158,0.2145615136049209,0.4329564724726455,0.6650463922694927,0.8707362391964947,,0.0
MIR210,167.0224330539281,-0.06979672486149503,0.3678392731068362,-0.2327360930367021,0.8159663404925549,0.9661294602697681,,0.0
BTG3,447254.96953618166,3.287443687106218,0.24547377351122102,3.8656716526167596,0.00011078389962422634,0.0004634722908839176,0.0002866368289396131,1.0
APOBEC3D,22353.50423913559,0.07360999373458996,0.3784681989292548,-0.4157615483516347,0.677584498338861,0.8786671123828507,,0.0
LURAP1,10231.591882916324,-0.32637721320169044,0.5957728406311046,-1.1696215519619324,0.24215330030185545,0.45641507621093674,,0.0
CDH18,2870.4868291530943,-0.08130208500575503,0.20442556827168695,-0.4214807105356852,0.6734040937992802,0.8758829141235012,1.0,0.0
LSM6,100303.79776968528,0.9223623758587162,0.492288801891938,-1.3180688699155227,0.18748059434008046,0.3784408824753134,,0.0
ACAP2,425058.9130066087,1.1730032305693372,0.2644605771768277,-2.1812256687938385,0.029166729140288124,0.08137012025666743,,0.0
RHBDL2,18973.03592380429,-0.13319520023816234,0.4327361099895797,-0.6467469043662174,0.5177957610457495,0.7514738712937877,,0.0
PHLDB1,1707630.9031769633,2.5399963561150005,0.10287416797572574,2.8813263913693934,0.003960053254183166,0.013158872031709842,0.010246047585084593,1.0
CARMIL1,418454.0838563681,2.992787185162185,0.15381335704103283,7.67662542434922,1.6333412886585972e-14,1.6912876289823773e-13,4.226027149660476e-14,1.0
COL6A2,4450440.512735871,1.4043588386413,0.08181226794685757,-6.4958373296851315,8.257284241297773e-11,6.490095377687746e-10,2.1364492300838356e-10,1.0
CAPN10,10879.020932241761,1.2606364082136505,0.0029413328990971306,0.004198442190668033,0.9966501376379364,0.999985749430247,,0.0
NABP1,200254.6394787096,2.023101273748631,0.18175636791516478,0.8852067433307458,0.37604513602832823,0.6214706205024457,,0.0
CENPK,27583.887558455775,1.7938683645797944,0.403641990817485,2.4252991669486668,0.015295776186794792,0.045387169410400004,0.039575541186258584,1.0
NR1H3,207720.16267253627,0.8157178259120779,0.3121709854045946,-5.124836335238129,2.9779631117098095e-07,1.7044740700164747e-06,7.705035713086396e-07,1.0
CREG1,570695.020455627,0.9587161902509375,0.2660822461992185,-3.56583767757379,0.000362695821319636,0.0014153360783473834,0.0009384213811333868,1.0
SRGAP2,314029.0744470952,0.6688496381224037,0.24457557072514827,-5.753420853550333,8.745540268978082e-09,5.882613407340917e-08,2.2627782002317058e-08,1.0
NCOR2,1337225.6062798053,2.2581232080429388,0.15312022892929547,1.8359263171108242,0.06636855486618938,0.16438980513009985,,0.0
MYBPC1,75889.47321782992,-0.5806888659000936,0.001435364304921659,-0.0013728702544499856,0.9989046083640829,0.999985749430247,,0.0
LINC01511,3957.64246403997,0.3637303198857918,0.7139255109404969,0.8150313092055629,0.41505438868239974,0.6625382962991839,,0.0
TRAPPC10,684770.6084296068,3.1647406868754873,0.23183224588829232,4.471600057929287,7.763651993993486e-06,3.791427309395449e-05,2.008729243235951e-05,1.0
DKK2,28359.957981314743,0.8162258552192501,0.30423967036566973,0.09164452480136334,0.9269804745998649,0.999985749430247,,0.0
GNPDA1,250818.67927478897,2.1081509077574148,0.17220013048100935,0.9580221610511934,0.3380515838586675,0.577359786968073,,0.0
GSTCD,81141.45102328705,2.0050720113456433,0.2885247189119931,2.6901419377532942,0.007142163427966088,0.02276279544634658,0.01847928339501231,1.0
PNKD,292389.59836694424,2.0448108469930175,0.6086214218955606,0.6429857382126587,0.5202333540369847,0.7536965660373267,,0.0
ASPHD2,15915.419812234531,0.19829988464234258,0.5892960494668598,-0.7984853295717125,0.42458890319676845,0.6707820850177092,,0.0
PCAT14,3606.385351747215,0.3656727180857385,0.20765136963219819,1.8067509002557105,0.07080112743426942,0.17424478650120248,,0.0
PDE11A-AS1,266.4935691797026,-0.01186820123160516,0.2280411857813033,-0.04387783680909182,0.9650017819469306,0.999985749430247,,0.0
FSBP,34473.441835647776,-0.44516786506337885,0.5435624575281098,-4.744923729477756,2.085849133054004e-06,1.0901018872327262e-05,5.396823754832833e-06,1.0
FCF1P2,22113.63403521405,0.3357033498792516,0.264689275624014,1.6529420978806089,0.09834264831446302,0.22850472892806561,,0.0
DHX33,177961.63264565292,1.8614122157178161,0.2111698986306936,1.6943153097256842,0.09020538289669201,0.2133720692120331,,0.0
C1RL-AS1,32069.66129360177,-0.3421457689459377,0.448998312550927,-4.72453622734014,2.3064109900076567e-06,1.200836564853261e-05,5.967494686950863e-06,1.0
RPS5P2,257.75670080175416,-1.2354026624305383,0.4200942367462805,-3.378173730176854,0.0007296896527047362,0.002695692862064647,0.0018879632227316427,1.0
MT2A,2520598.5503834123,1.8899397883487956,0.19947881440452803,0.12447635769072196,0.9009381186095056,0.999985749430247,,0.0
HSD17B4,744503.4779251578,1.8687597833649991,0.1957730691672598,0.28202170776630614,0.7779268652378153,0.9438318421565873,,0.0
CNOT7,333893.63745058037,1.641641581037056,0.32879703096891877,-0.1330777549484252,0.8941318876337349,0.999985749430247,,0.0
TEKT2,6187.106462281588,-0.11346960332936817,0.32593422427829366,-0.18415483840014113,0.8538919872211588,0.9846984538402966,,0.0
TRMT112,880877.2126584959,2.5800352053404723,0.16546779759269314,4.1673674884353265,3.081375272708906e-05,0.0001396834149508642,7.972599267024443e-05,1.0
PRKCSH,69689.49760968363,-0.16073066740643863,0.0013233988310685546,-167.05043651592462,0.0,0.0,0.0,1.0
WDR31,39220.93158365487,1.97058691399842,0.4989357178567467,1.8585872427088634,0.063085666750912,0.15758786924614704,,0.0
C2orf88,33125.04125468109,1.1500139243916403,0.4907461437109248,-0.022050745318124183,0.9824074764525549,0.999985749430247,,0.0
ATF3,512838.5909241626,1.0748181062198146,0.18081133846198913,-3.8715664771775544,0.0001081381559561393,0.000453163338687734,0.0002797913615225979,1.0
CREM,82290.36607012265,0.5700330035927963,0.4165521994156744,-3.554612208966835,0.0003785369490911845,0.0014736957199017956,0.0009794079382654754,1.0
RPL17P50,11204.87830767492,0.4822000015378234,0.7946842221748237,-0.3655290243925084,0.714716545130571,0.9023906594350316,,0.0
MIR1226,338.0858693946434,0.15598052506641757,0.4767861602319903,0.4511958968253874,0.651848366666486,0.8620496020223719,,0.0
TMEM192,77667.38660000851,0.9005617661270701,0.8500142236717535,-0.9300296380552812,0.3523557392700918,0.5955325075167721,,0.0
MS4A3,145.96614086420794,-0.9292063023957877,0.5014996004464491,-2.3522081065194884,0.018662330578827973,0.05424792773379756,,0.0
ZDHHC20P1,222.75915039962646,-2.585424002742761,0.5888331595921391,-4.87382156711453,1.094598629739383e-06,5.918896815849686e-06,2.832110814426781e-06,1.0
GZMM,5999.343240189875,0.5724440780003255,0.5709679512006658,1.2399842525819036,0.21498121877541143,0.41936964821380973,,0.0
PPP3CA,320343.6674059338,1.893448643711749,0.3338565085669772,0.7178572258253277,0.47284532424761316,0.7149450743994193,,0.0
INAFM1,311696.69737701246,3.0713487064673997,0.4440651201617734,2.129384677351826,0.033222447128991785,0.09105614147215706,0.0859581304410565,0.0
EFCAB3,356.6892359634859,-0.9869086725342056,0.5670665971231936,-2.3175450310397196,0.020474060607989085,0.05889685100546024,,0.0
C1QC,543588.2230233692,1.732229417821568,0.2231540042607858,-0.291513497260636,0.7706586225999622,0.940252254036304,,0.0
PRDX3P4,292.0943267215604,-0.42913354084127053,0.30248667019358355,-1.6147683386777036,0.10636087201955634,0.24384341398695714,,0.0
TRABD2B,66921.06473406372,1.636413720367973,0.2374973852704005,0.6302195094624797,0.5285509765946677,0.7595732577552509,,0.0
CD8B,40072.43813514062,2.31516527771971,0.2937160436330679,5.326436796299721,1.001581092553597e-07,6.066615573950246e-07,2.591441800381027e-07,1.0
HBEGF,70644.5749949389,0.5905986949196845,0.0016606751931948795,-0.0008754780250950327,0.9993014696896872,0.999985749430247,,0.0
REM2,4048.9358959708384,-1.8983421152792577,0.4872445237489046,-4.508962281801124,6.514548838999516e-06,3.219219134202632e-05,1.68554241863383e-05,1.0
RNU6-388P,125.33344104872076,0.3440847142110196,0.2250782018784144,1.6971265447910544,0.08967273866200351,0.21264278570026562,0.23201484637742847,0.0
PLA2G4A,60066.14343349261,0.5684560003454704,0.47383236460868394,-2.2989235512617,0.021509280796535846,0.06161303977188696,,0.0
TIGAR,49429.49236598758,1.2707988224151152,0.33768009756494566,0.623127598668876,0.5332006747874503,0.7620971940496561,1.0,0.0
RIOX1,110083.00107860242,2.063315272636809,0.6754968777688284,0.76415959670254,0.44477214062724835,0.6887551206548546,,0.0
SNRPA,1705847.8238872148,3.882694935710531,0.0819412679434167,13.073357273899259,4.675555483050226e-39,1.014595539821899e-37,1.209730296314343e-38,1.0
SPSB2,171897.37574368442,3.0033608683335205,0.22071465969849838,7.2126300581810625,5.488136920495537e-13,5.0630852809969e-12,1.4199736324620647e-12,1.0
LINC00639,10525.771045484453,-1.2195980522622818,0.7838367157436315,-3.4935578710765807,0.00047662966622803043,0.0018242781166749233,0.001233208224024935,1.0
KCNT2,12314.82997579424,-0.7781634411153322,0.2597834490277692,-3.022746807374714,0.0025049172735502837,0.008598378344078037,0.006481100110051563,1.0
CSNK1G1,183665.14071421837,1.6378516608882507,0.37976541852171114,0.3769341039587923,0.7062225762389531,0.8975698696227693,,0.0
FTH1P15,331.12846354337125,-2.3640121176762827,0.40938394201704875,-6.134191376838275,8.559343151201158e-10,6.2182942747663725e-09,2.214602471106531e-09,1.0
SNAP25-AS1,3879.408572416848,0.06363920957518078,0.35186485456644834,0.49252665430653586,0.6223470839580807,0.8405754261179976,,0.0
TSSK1B,602.3197781885622,-0.38935551929132617,0.5218517729682919,-1.0592438668814719,0.2894887318330235,0.5176776282976067,,0.0
DCAKD,278914.1878883508,1.8189612060800604,0.20687102765854418,0.2832593493082342,0.7769780362122329,0.9435151802731635,,0.0
RBKS,1619.3086745958597,0.6019356631804971,0.008342181678347075,-4.0955709091017345e-05,0.9999673220720486,0.999985749430247,,0.0
CACNA1E,2971.3688011291824,-1.1288509947486371,0.2677105097244383,-4.604113201958693,4.14227114732457e-06,2.0840801709976743e-05,1.0717509225659372e-05,1.0
CTNNBL1,321161.51632553677,1.9604537267261906,0.14331295353452872,0.5728480620335623,0.5667475736422987,0.7918916965421928,1.0,0.0
MRO,15450.962893565244,-0.23625098769715447,0.5466234664792461,-0.48769000209805086,0.6257694345036497,0.8422975009981557,,0.0
KRT18P34,2194.9134140388774,-0.042111023149941765,0.3224611178419104,-0.21572071809197918,0.8292054507266582,0.9730403976534427,1.0,0.0
MFRP,184606.1050658755,1.774414512645049,0.21910654893349477,0.8698164546021272,0.38440071773143525,0.6310999941439451,,0.0
KCNMB1,107052.98761172853,1.9654398332021825,0.7212959034314841,0.6530656003859793,0.5137139879394856,0.7491889896023314,,0.0
NUS1,604495.378897544,3.1615637866113917,0.1884681890453566,6.994778147321545,2.6567899931663346e-12,2.3386311915155513e-11,6.874048136803098e-12,1.0
FILNC1,205.5074346074169,-2.1939927516554123,0.3218298386174085,-7.092623773810365,1.3159285338290332e-12,1.191690457109878e-11,3.404768954038727e-12,1.0
FH,385335.6158355371,0.8523748901535501,0.18216427520827772,-5.5858927813517125,2.325026542932654e-08,1.495387561311453e-07,6.015659655664528e-08,1.0
IDH3B,572991.4248837982,1.7529055466619086,0.34702746025721065,-0.018523993207731106,0.98522083703617,0.999985749430247,,0.0
SNORD63B,1933.5487845219473,0.25574958118878344,0.5834803773270998,0.6387068992620248,0.5230136236198382,0.7559690111458478,,0.0
CCDC88B,299734.9558896328,3.6468968478031196,0.16169561074444497,13.618422298256402,3.112184879940796e-42,7.125190245772713e-41,8.052314533843709e-42,1.0
MGAT2,171655.08553579505,1.384959120858479,0.5771228781643822,-0.41571624182403605,0.6776176548911225,0.8786671123828507,,0.0
SERPINA3,4682632.0996619435,2.246158635225227,0.08469223152461036,1.6267815259387768,0.10378350659378757,0.23916898892277663,,0.0
EAF1-AS1,237938.54670396532,3.405838953828247,0.19806578297469163,8.46459734017346,2.5703916845060606e-17,3.1520454293291764e-16,6.650505390030974e-17,1.0
ZNF414,215045.75815141265,3.0220094164742615,0.22661387244190342,5.99049706417617,2.0920065218291063e-09,1.4562349442746263e-08,5.412755080585314e-09,1.0
ZNF547,67926.93589498433,2.8707603275852343,0.2871659376188797,6.586403916795178,4.506069274452805e-11,3.605482246124915e-10,1.16587826587838e-10,1.0
MIR186,744.8813387821326,1.1438581520306248,0.015294321934373438,-0.017328692915382696,0.9861743954011007,0.999985749430247,,0.0
DIO2,123342.83794434583,1.8112361084645767,0.27898787814464704,1.0863176090129336,0.27733849901846286,0.5017022285614889,,0.0
ATF1,248076.2838718154,2.377117826835986,0.3425665669804622,2.6243672855089706,0.008681011651854592,0.027286302381950057,0.022460823822916674,1.0
CCNB2,64971.6208372372,2.3079025309482675,0.6245064777912754,1.5948009176263103,0.11075676179850452,0.2509246473610241,,0.0
ITGA2B,138.74634676803097,0.35201907598831605,0.02163461625002762,-0.00737873541805626,0.9941126743550288,0.999985749430247,,0.0
ZNF589,159897.70496407407,2.4341444253404774,0.5418712388261052,1.2801653273514533,0.20048699728116337,0.396603489270823,,0.0
C1RL,2150966.005790987,2.4688067842245287,0.15050488097617548,1.3963236605438507,0.1626170519163267,0.34001747218868306,,0.0
HMSD,1378.8480398441927,-0.9137834926231385,0.0080248439103736,-45.74217444969269,0.0,0.0,0.0,1.0
RASGRP1,53244.410842879865,1.6069736520375024,0.3135670143180658,1.6040140288487459,0.10871096033262406,0.24797824635289153,,0.0
HLA-DMB,602786.3015675261,2.9020448228627944,0.1354220882745292,7.249890673760547,4.1710817022567247e-13,3.898477298869534e-12,1.0792052242593733e-12,1.0
ADHFE1,108524.1310818136,0.6232261695066809,0.3605997411896937,-3.6720654156443944,0.00024059807311051617,0.0009621995055245082,0.0006225116552071469,1.0
HMMR,216031.33357181735,3.4225894913127495,0.19045229414050327,10.081991298567036,6.63672609242439e-24,1.0719708714333375e-22,1.7171539620160775e-23,1.0
SPRR1B,6068.146720262929,-0.9405641729417553,0.24044922554417347,-4.216483842848803,2.4814105736727418e-05,0.00011372562142516671,6.420280027579396e-05,1.0
TCAM1P,5394.153745976248,-0.5905770433455573,0.5375909041440103,-2.0057760960853814,0.044880142113296384,0.11845414557771669,,0.0
KRTAP5-AS1,7579.968530181463,-0.04790313461847793,0.25869101176223336,-0.2724186617372267,0.78530012513059,0.947638521403959,,0.0
FBXL21P,222.8646131979147,0.0007048607477740813,0.21545859593864933,-0.005301481073267769,0.9957700499165462,0.999985749430247,,0.0
ATP5MFP2,2072.3482367745164,2.5085082875275444,0.0071449016523913765,0.0013633452210128347,0.9989122082340911,0.999985749430247,,0.0
