,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KRT223P,2628.0884045500125,-1.6238546610925106,0.14633485591189618,-11.231610883688797,2.8523030934990267e-29,5.560876851427204e-28,6.447393450930092e-29,1.0
NEDD8P1,6449.693332611412,0.1483453348298088,0.29702775276765,0.5621475663598237,0.5740154823780349,0.7551163079991493,,0.0
MIA3,697620.0834360163,-0.37236045072356333,0.2775734948941292,-1.5149259934698591,0.12979114683880866,0.2792187990829716,,0.0
SLC35C1,487673.0028986953,1.2725724193640913,0.1593435126248767,8.07272979589635,6.874362614039286e-16,6.740656936477422e-15,1.5538923825484637e-15,1.0
HCAR2,37947.392207582576,-0.12524539806590895,0.3380009865175055,-0.43984934131341435,0.6600462284690477,0.8129590891439766,,0.0
ST8SIA6-AS1,6490.270947794699,0.9333389044108985,0.9171559399264163,1.0671815117086987,0.2858898795354512,0.49566917772875035,,0.0
TCF7L2,273144.5145510481,-0.1068100195899622,0.19034333392841754,-0.617517028727139,0.5368937528081319,0.7259814994652605,,0.0
HARS1,385991.9947861158,-0.3335078458965768,0.4521142082683721,-0.9399088185926964,0.3472643335087351,0.5618950718636162,,0.0
DKK3,354870.4377607637,0.09946334011979525,0.1927893766726174,0.4289923707032651,0.6679287768408397,0.8184872052512352,,0.0
MAST4,382147.7704019907,0.21605265679357996,0.1514726329262617,1.5116980500272397,0.13061069492852292,0.2806190178167275,,0.0
FLOT1,3865046.8755609356,2.12375572685631,0.13995949399742358,15.335939862007388,4.398599431529912e-53,2.3862401916049773e-51,9.942667465020738e-53,1.0
GRIK5,10287.455771994675,-1.527141871441728,0.14088407648001494,-10.978175789672413,4.866515793654434e-28,8.896989130450284e-27,1.1000353408573044e-27,1.0
NAV2-AS3,64.14946837200645,-2.081743534813684,0.36239243418838946,-6.062273534599801,1.3421070780823493e-09,8.119341123283643e-09,3.0337212077486435e-09,1.0
TP53TG5,10692.620097452871,0.12336748468262634,0.5777903674361309,0.3164372946347329,0.7516706131137781,0.8703898314353675,,0.0
AOX1,650485.1165443093,-0.13852136248590613,0.2088815762291538,-0.7915291161351672,0.42863529245829546,0.6395747751957287,,0.0
PSMC1P5,10398.771582083002,0.6112580836783198,0.258288355642324,2.5282732414313975,0.011462510458406357,0.03387175233742222,0.025910049682022703,1.0
C2orf76,40531.43357123294,0.1427927286425373,0.1360066346029418,1.068719847071249,0.28519592564933904,0.4949279780653168,,0.0
MAEA,249964.69929459837,-0.23623456350159505,0.5164192387806885,-1.7941684466590084,0.07278628678489536,0.17532642728929188,0.16452733575335723,0.0
CHMP3,1056686.221586404,0.7078896384818146,0.37383315820509594,2.126143548513983,0.033491308819584766,0.0886294391932914,,0.0
GCOM1,163286.11535130598,0.1258065090190721,0.28999560895440996,0.41346911813944587,0.6792629437451965,0.8262737880166403,,0.0
DSG1,33745.55767472072,0.1707553912136531,0.10575688737105299,1.6212239115815552,0.10496962636507769,0.23660645105301484,,0.0
RPS2P46,2017374.7175570845,-0.2535699908097912,0.19835190681515863,-1.1935213122224668,0.2326652705543586,0.43281116859366525,,0.0
COX14,576978.5292797529,1.7888853253633323,0.2356265387380629,7.830224284615915,4.870004067762776e-15,4.5011463522600026e-14,1.1008238361505442e-14,1.0
CDC26P1,37495.04799754039,-0.968116821603375,0.6133702918720291,-2.1512932753718297,0.03145305871163554,0.08399262494904922,0.07109701812942618,0.0
IRX6,44890.544037971835,0.16760949265550265,0.6665078752838297,1.309273812365217,0.19044161702946083,0.3740028341493833,,0.0
IL24,11810.961250842267,-0.4333101027375483,0.12666373293896072,-3.4916252743710823,0.00048009127091520003,0.0017579864513116385,0.0010852063102979,1.0
STARD4-AS1,79826.02558700487,-0.034188710038915944,0.22858501534023495,-0.13354367607175888,0.8937634250677583,0.9489886953469001,,0.0
DEPDC5,94470.03107627919,-0.08041468649849909,0.11797276661038882,-0.756954512696217,0.4490771146670539,0.6551721365984408,,0.0
HSD17B7,84734.7691006056,-0.045994463501165136,0.24027804848403786,-0.2167707320708273,0.828387022050753,0.9145055578534191,1.0,0.0
GSTZ1,91582.12483762132,0.514543312357177,0.2285086492453636,2.3417321923971066,0.01919448240113945,0.054032522089163565,0.04338752792757563,1.0
RNU6-689P,253.3193933309023,0.37016298312049467,0.303325224926601,1.3612291324173131,0.17344129046815093,0.3483482819825116,,0.0
KRT39,419.7316104316104,0.031617350923329124,0.6495020905299693,0.07525297059735858,0.9400134393529465,0.9713472206647115,,0.0
RPL4,4613875.397906802,-0.27145495416345555,0.17451809959591838,-1.6838522846071873,0.09221021975063494,0.21306537350713842,,0.0
B3GLCT,50371.68407252285,0.5219778355114234,0.8299390948234983,1.2712057084911508,0.2036554762862386,0.39320869715459067,,0.0
ZNF800,96925.9929970655,-1.8441753265536516,0.21757037258765424,-8.74457939585023,2.2384793087689023e-18,2.5742512050842375e-17,5.0598959375297066e-18,1.0
GPX1,896066.020971849,-0.1781212534862215,0.6538926549517773,-0.47146557078378537,0.6373083004804359,0.7975942145681683,,0.0
MYO1D,649323.0742060032,0.0075053236204322155,0.23979409657337553,0.12821640406930573,0.8979777186463722,0.9511518129063903,,0.0
LINC00571,1081.9308188784403,-0.014190457771316955,0.14690200229688252,-0.10360239950800877,0.9174848833812209,0.9607987941577157,,0.0
LINC02188,38803.727919827776,-0.015338399972232202,0.17184591792772583,-0.104031436081547,0.917144401527254,0.9606438002145907,,0.0
PFKM,1052813.4998280394,2.30319351674072,0.6543973990656117,4.042292861408963,5.2931065141655117e-05,0.00021618571695744738,0.00011964626183061627,1.0
SLC18A1,300.8662713201282,-0.3600437168174948,0.20218202974691035,-1.8732850699250723,0.06102903043920623,0.15049204096940627,,0.0
LRRC39,19034.542857167384,0.132867713871508,0.4973546224855926,0.35445228310724547,0.722999958221055,0.8522656569393684,,0.0
SLC39A6,2616701.602072957,-0.17053460802261966,0.3661202653933662,-0.26577655855057963,0.7904112976750975,0.891714011459406,,0.0
FAM136A,141495.46464403084,-1.5166263406027873,0.17615777780853603,-8.860554935422412,7.961711647516275e-19,9.438694259561455e-18,1.7996785703239913e-18,1.0
UBAC1,233505.21198817776,-0.375139244061051,0.2842457604996263,-1.4850467816760553,0.1375314320832026,0.29246671390168905,,0.0
GSTO1,350356.0697453181,-0.2794215751411803,0.16548416767965923,-1.6480381914800806,0.09934483432851067,0.2256850560462434,,0.0
TET2-AS1,197.129393461173,0.43749493572577713,0.18399413908630247,2.4772742309982236,0.013239013757364805,0.03857321521483231,0.029925687347376696,1.0
APLP2,3149279.6499762307,-0.11628991803500943,0.25638626060007286,-0.15646039719045216,0.875670133210774,0.9384731876433269,,0.0
TGM3,3548.767883710482,-0.8661091042858526,0.2824953690856763,-3.33347061993563,0.0008576972947880848,0.0030317048146510845,0.0019387532600939,1.0
ZBED3-AS1,19052.55963317115,-0.18138177547188705,0.3192793051697209,-0.65758878952826,0.510802400040073,0.7081707718333347,,0.0
GNA13,517331.3710723965,0.34110637390108983,0.46758390885999285,0.8770172950642593,0.3804772441998284,0.592869786388181,,0.0
KCNT2,13678.786934348547,-0.18371407920911662,0.3208830402274434,-0.6495700214815908,0.5159700027727346,0.7123668834961877,1.0,0.0
CCNH,190153.9868146865,-0.5118850250448593,0.4485406970104764,-1.4270282479441896,0.15357175255663413,0.3179218825237733,,0.0
SMG7,733096.2583858316,0.20085406939617834,0.41308129583577097,0.632341770899496,0.5271635742986647,0.7190689804112149,,0.0
HEXD,425155.91384211584,0.4996407848054817,0.4809086186129626,1.2853555800639953,0.19866805608897964,0.38596818526278603,,0.0
DCLRE1A,61641.88257751309,0.1231048607628079,0.16695436645331974,0.7344137053099123,0.46269663635225033,0.6697560649750816,,0.0
ITK,33239.62153676951,0.04853633591338498,0.19874356289027922,0.23257567755650985,0.816090915931358,0.9059407832325195,,0.0
RPS24P7,1271.2772191496656,-0.9174439300319425,0.19259598612783038,-4.934642829912128,8.02975662781829e-07,3.883383268356694e-06,1.8150595710797591e-06,1.0
MLF1,159111.48053919082,0.4908895355740297,0.62262271905895,1.2771731797695343,0.20154111353167092,0.3906375524802212,,0.0
LINC01124,4113.05064042944,-0.3491885524932642,0.20129861015471898,-1.8425204332124667,0.06539906048113073,0.15992489508149116,,0.0
STK31,4536.043522025199,-0.6413263613842486,0.23099231390947056,-2.962140130485231,0.003055087075449467,0.009998648913815272,0.0069057697434639,1.0
NRAD1,4872.206955971881,-0.1590462823335323,0.15354132626246889,-1.0783351470621776,0.28088421740475933,0.49034387165692683,,0.0
JAGN1,581609.2337970163,2.0267078260972657,0.19501745315604213,10.577573916078146,3.7863544844711433e-26,6.427787493876012e-25,8.558738782606647e-26,1.0
ASPHD2,21241.582520836302,0.3115040734753868,0.18033784181761175,1.7635221797675718,0.07781245983324916,0.18511057532304412,,0.0
GAB1,232944.05877040903,-0.09610620343514294,0.3982351245815974,-0.3050608255335825,0.7603198266359199,0.8747709208713407,,0.0
KHDRBS2,1102.4320193415479,2.152443537411443,0.5544246104767234,4.350759308613126,1.356669095361586e-05,5.9343869017963856e-05,3.0666374343069185e-05,1.0
CHEK2,68096.7850219491,0.1584194759689541,0.2543147144859347,0.6770052497394695,0.49840262353884757,0.6981266000199788,,0.0
SPAG16,77766.49376767808,-0.11933477942397973,0.22244545509853703,-0.6083334220362934,0.5429663585844435,0.729854417589352,,0.0
TIMM21,108448.20439826776,-0.169854095267988,0.12363152680109067,-1.4925603692181049,0.13555230373514496,0.2893676424046657,,0.0
LRRC69,4470.5634641504075,-0.012516208072542508,0.10729955202614046,-0.12175190266790453,0.9030955065750641,0.9538008443083211,1.0,0.0
PHKB,498336.1204422394,0.05376927053145825,0.46048640436134436,0.11822087708786526,0.9058926484301069,0.9541863061668812,,0.0
WDR17,4011.7126905573123,0.4482082704254903,0.815551226435286,-2.151429021223804,0.031442352590389896,0.08399262494904922,,0.0
RPL38P5,616.6404700660881,0.28423432297011647,0.6149541220941889,0.7174919588655699,0.47307059628281733,0.6787356752610018,,0.0
ROBO1,208905.31368994454,-0.04980511257805899,0.23869326606886432,-0.29956259389138434,0.7645108202234849,0.8775698030670224,,0.0
ANKRD40,620501.5184062303,0.8776813558081774,0.1850045746380641,4.800771692223752,1.5805538063257812e-06,7.4350085272120395e-06,3.5727101663822346e-06,1.0
ZNF212,315961.6186840554,2.3863984111984773,0.19155196112144054,12.645727521003058,1.1812602093527982e-36,3.1194019602538707e-35,2.670140264891221e-36,1.0
ADPGK,453729.7728310827,-0.44167699052230897,0.4454573674397429,-1.2344360977305087,0.21704044487524732,0.4123520595250702,,0.0
CX3CL1,975416.0044320005,-0.40642942387362,0.27090580412175086,-1.6819290215352116,0.09258260427712485,0.21360751057287902,,0.0
KLK12,14556.056579397517,2.265921450511677,0.27156141454035176,8.558807214276781,1.1404123279327191e-17,1.2536999842978418e-16,2.5778070329312505e-17,1.0
GJB4,1475.123840710253,-0.024031031432631175,0.32631217010676034,-0.08812383067332187,0.9297782559216176,0.965942842987417,,0.0
PCED1B-AS1,73380.59491497905,2.4363391217312618,0.24585419825473515,10.071479954788996,7.385822941377585e-24,1.1204450547238763e-22,1.6695037273738916e-23,1.0
EIF5B,984204.4803903215,0.051820843470245605,0.09475900799838594,0.4461654384166622,0.6554777463564627,0.8099268430882421,,0.0
LY96,28374.308522600746,-0.3363608118038612,0.11853041840045941,-2.9016098844256084,0.003712505500301742,0.011985398993935945,0.00839180930797373,1.0
ZSCAN5B,212.97591362808316,-0.035319965033637345,0.661934119747136,-0.09964000188664852,0.9206301349206449,0.9626624726085943,,0.0
MIR4741,1016.214003846199,0.20885592116254653,0.2941907825144745,0.7874407416118877,0.4310239048844702,0.6408222547746174,,0.0
ZNF425,32822.744699521405,0.9470226037451278,0.3520029294431955,2.9914788979312217,0.002776297254473839,0.009170416675763687,0.006275588585633574,1.0
CENPK,18386.48330484439,-0.016157895029720367,0.2725025647231112,-0.07197846312563043,0.9426190473224753,0.9725960820767603,,0.0
RBMS2P1,18920.702105403667,0.734057292461028,0.6296283752144102,0.7422745885371592,0.45792098484180477,0.6645779689867541,,0.0
NRDE2,185257.01167717966,0.11001510789780572,0.3186188263507926,0.36455817133405016,0.7154412433548804,0.8477605046496219,,0.0
DDX56,749569.287660438,1.0155154197111007,0.1517143605865853,6.922525060846145,4.436632754263355e-12,3.256357952430648e-11,1.0028638621616127e-11,1.0
TAGLN3,684.4550952370095,-0.40973729762973177,0.3203679012851795,-1.4466924149881937,0.14798308978622735,0.3095488688696818,0.33450344253761805,0.0
LINC00426,3875.9473661026846,-0.31220784414122116,0.24610159749750188,-1.3720641249911019,0.17004347628510907,0.343597971716186,,0.0
GLCCI1-DT,686.4569154537473,1.2134525887531884,0.34074562898612615,3.876345901978843,0.00010603691272601337,0.000419690905166957,0.0002396876048077594,1.0
NRAV,56989.4577185888,0.1958163020075254,0.17750825900284575,1.1107559677920862,0.2666734042926808,0.4744384231677184,,0.0
LINC01841,206.20065891397834,-1.393051576494433,0.2129702414892475,-6.7478397185826955,1.500625816520453e-11,1.0533928903310242e-10,3.392039606093108e-11,1.0
UST,94935.09912009767,0.4027817478315337,0.23355835708181263,1.8204538404816721,0.06868991962991572,0.16678427741020888,,0.0
CCDC97,162378.28633720783,-1.5125438578441457,0.23946157727705802,-6.599395343736064,4.12838061809598e-11,2.7806677010684256e-10,9.331860355487788e-11,1.0
VCAM1,202302.49947633417,-0.09670443218579595,0.205340018607837,-0.4435543100726418,0.6573648453187708,0.811503325002717,,0.0
ICA1,899644.1516208381,2.5381148613342317,0.2384008455709531,10.851064896111975,1.971152809637686e-27,3.5135798831791755e-26,4.455626663451853e-27,1.0
ADAM20P1,2766.707564838132,-0.13125098937893367,0.11893489406803358,-1.1320445227757554,0.25761571666475724,0.4631700439026669,,0.0
SF3A3,402598.6872576516,-0.18618350557786031,0.13732851871992788,-1.5515011381264818,0.12078163480810665,0.26381669117166756,,0.0
NUDT5,687960.1022641391,1.1386199726759945,0.45893628264483705,2.948599231198491,0.0031921764003891118,0.010392793486198341,0.007215648738379554,1.0
RPGRIP1L,59781.28106306125,-0.25998334450872296,0.3149323496900773,-0.901973193358093,0.36707110792747044,0.58013043054655,,0.0
HAUS8,110720.65095995968,1.5494841716341257,0.2450931536985061,6.574673732881897,4.8759967301624575e-11,3.2448132906987767e-10,1.102178427547139e-10,1.0
CUTC,57160.432634893004,0.025042709515980994,0.72690986483764,2.653402774216767,0.007968472309322199,0.024354344945393198,0.01801206761586372,1.0
PTPRJ,359578.9591304712,1.5133499770681087,0.18106345142954894,8.5258678058033,1.5166839802545583e-17,1.6456021185761956e-16,3.428337747033741e-17,1.0
HSDL1,151882.4867145507,-0.37623247291869455,0.37627735985296723,-1.216072448781715,0.22395732475140961,0.421006029316115,,0.0
C3orf33,56163.401937007126,1.7064135795252833,0.4649425414831354,4.0982949402148705,4.162047305116125e-05,0.00017210255260840583,9.407961095939574e-05,1.0
COL5A2,1544539.7212933018,0.010361032058735647,0.7481094285061602,0.4675207147601965,0.6401273751338779,0.7985193024976717,,0.0
CD83,226617.22123388285,2.7553324461065882,0.7071671871806582,4.4111716094704345,1.0281279140587549e-05,4.5370348532866895e-05,2.3239974724036438e-05,1.0
POU6F1,83957.85419282786,-2.2418177996232176,0.16324234464065934,-13.961329025512992,2.683820166351212e-44,1.0890200366064145e-42,6.066551834356385e-44,1.0
LINC02790,171.15168537219395,-0.44198427273918833,0.47000681984412984,-1.2112416219767417,0.22580281515145295,0.42351481292741183,,0.0
CUTALP,197482.4234972676,-0.3595437092641094,0.5288822700276522,-0.9411266943100534,0.34663993723561193,0.5617142619295257,,0.0
SNORD1B,272.10407478386617,0.9712692106898774,0.537162268498751,2.295385711790457,0.02171102945914957,0.06033393542907321,,0.0
SPATA45,330.8094197052719,-0.11141423536612419,0.6386236774924028,-0.2972018480744867,0.7663124110266563,0.879233389295182,,0.0
CASC16,881.7231751327524,0.4076800361181484,0.6731881114590208,0.9953312099771379,0.3195752032337862,0.5321988119252008,,0.0
CLNS1AP1,659.5919751887517,2.696075820112419,0.1793107059867702,15.170987995811103,5.5042007124917006e-52,2.8321098717573274e-50,1.2441787027194781e-51,1.0
LPIN2,266707.58234690735,0.0009210190961612751,0.16552442143359045,-0.14485839543739704,0.8848226755078056,0.9435266127452084,,0.0
RIBC2,13381.318529627108,0.018389086759000806,0.20678364943509628,0.08582844363400846,0.9316027951528867,0.9667190704032272,,0.0
MIR145,1910.1729112683606,-0.1535308850799362,0.2956498238018514,-0.5815534670701411,0.5608674941452589,0.7429819669845898,,0.0
ECRG4,74580.36699116114,-0.14900832043779838,0.3540322520214184,-0.5042687443039177,0.6140725382670382,0.7822450327949942,,0.0
RN7SKP163,179.9479711773973,-1.7917780195614246,0.48630397186450103,-4.137791131159283,3.506653632696784e-05,0.00014645780988108495,7.926498315575022e-05,1.0
LINC02456,402.6164957472823,-0.1324617387239841,0.5429727901921005,-0.3568832335119993,0.7211792219768385,0.850886652570186,,0.0
CTSA,977121.2501615128,0.42412893749353975,0.2722916388745216,1.7440541948744337,0.08114964016866637,0.19167906014283664,0.18343199913125627,0.0
TELO2,293669.79399473045,-0.26926155081204367,0.15262164618452945,-1.8647082512290878,0.06222230957498098,0.15290573465717877,0.14064834560177994,0.0
OLA1,346050.80264134903,0.1682357582903003,0.11519600851474565,1.4755946508126094,0.14005274200087703,0.29631336809087633,,0.0
APOBEC3H,3853.164959334342,-0.49594742522512686,0.31458269821049806,-1.7651268662500217,0.0775424463107032,0.1846442507331678,,0.0
ZNF705A,367.3228411702867,-1.3162659896690683,0.3631657737888288,-3.9748921981907444,7.041114191154422e-05,0.0002851753081832639,0.0001591585186958864,1.0
GDNF-AS1,5630.569571500755,0.8436117676405851,0.2887178613201141,3.1695541633955444,0.001526730000872102,0.005222693238075848,0.003451045939471314,1.0
MARCKSL1P1,413.05517944222885,0.15902552761286676,0.23647445910302822,0.7194913531870845,0.47183822802336617,0.6780721555037779,,0.0
FSCN1,1742445.7476168722,2.6463397326686606,0.19232373889166965,13.915297145898478,5.114692884758096e-44,2.0421945750262123e-42,1.1561337041588612e-43,1.0
SP100,521011.7958969787,-0.08848310334799209,0.31892816186895306,-0.19715139519348665,0.8437090650503124,0.9234642762189117,,0.0
ZCCHC14,284151.51067441946,-0.25566200140394885,0.21536836994403186,-1.3637517618051733,0.17264570696663384,0.34702969128895267,,0.0
FZD7,254123.10174868483,0.2866260264321267,0.32062612709651084,0.9744742307456649,0.3298211280464445,0.5450785596290743,,0.0
FAM171A1,299300.3461890348,1.6479758589326758,0.3044089286350327,5.680577653112882,1.3424058741954985e-08,7.519582175207332e-08,3.034396611462741e-08,1.0
GAPDHP61,10211.032415038382,-0.014212512385128622,0.3954337329060527,-0.04943011624645674,0.9605765281954979,0.9802162036850809,,0.0
RPL7P46,2695.3820849361655,0.0015972370307892195,0.42390985656918173,-0.0005618995581672455,0.9995516690414085,0.9995516690414085,,0.0
FBXL17,140266.6184862473,-0.06328033065790027,0.20250287768409125,-0.3572755480227051,0.7208855334898789,0.8507778901981522,,0.0
SLC25A10,349242.8719621812,0.6322939727386461,0.5259620799572156,1.698959976114777,0.08932672509531134,0.2076523916863991,,0.0
HLA-L,114758.74909828354,1.188836113012083,0.312271198058422,4.063088057231147,4.842774994734489e-05,0.0001987688322263144,0.00010946689311014417,1.0
LAMA1,35256.54822857991,0.40265569443051796,0.529205601227829,1.0238901629073807,0.30588715707769454,0.5181863558015698,,0.0
RNF144B,167095.13397720805,-3.2910835467808086,0.6369567587159833,-5.602482481447178,2.1130339858176427e-08,1.1653207318470557e-07,4.7763372387752964e-08,1.0
PMAIP1,76257.93392931264,-0.8239994684424177,0.8741733233423759,-1.7608732050941434,0.07825986600234318,0.18599761486556893,,0.0
LRRN1,193649.61571345082,3.608359031330245,0.9671335030405519,4.318627474605912,1.570025300981751e-05,6.796180639375472e-05,3.5489113574275e-05,1.0
ZNF763,75897.04167726127,2.592535429600115,0.4282887894922,6.3553449508065425,2.07959416300531e-10,1.3292327125372817e-09,4.70074930595992e-10,1.0
MEDAG,459471.514453932,-0.10495892045198439,0.4649528147452069,-0.1874098222734516,0.8513393219818671,0.9256756102556379,,0.0
FES,168401.39639563492,-0.5864300011097653,0.2113222063897942,-2.9499976031893236,0.003177763946690223,0.01035262392815333,0.007183070587831025,1.0
LMX1A,3183.4377972342472,-0.16573172517121787,0.2853214905641832,-0.6452459546834243,0.5187678100390253,0.7140568504977317,1.0,0.0
FRRS1L,3314.5915102581703,-0.31488026928909,0.1630015889406605,-1.9992255821251175,0.04558395181979064,0.11673140253082355,,0.0
MRGPRX2,773.1768418808894,-1.0669946437102347,0.12600323888247533,-8.584481827522652,9.124677050087142e-18,1.0120280701552206e-16,2.062557208196781e-17,1.0
CCDC185,827.4958167980003,0.4447351457495911,0.13232247913445028,3.4333446482079935,0.0005961837426145762,0.0021515206503176787,0.0013476236682016982,1.0
TACR1,148125.97192346182,1.813439148474598,0.18362908772597916,9.989538390710774,1.6936860855632458e-23,2.5384946705844326e-22,3.828436255908587e-23,1.0
AURKA,132122.7798932896,0.9883787380036044,0.6561131477731424,2.1366546758650165,0.03262608900830047,0.08661532459597214,0.07374855536251251,0.0
CYP51A1P1,8774.206905348294,-0.8234734162326911,0.2887489962417847,-3.1009570885594195,0.0019289624245796353,0.006518247434716967,0.004360258813893551,1.0
IFI35,181843.21299058298,0.030177095677094343,0.6167275837624677,0.03887314978249381,0.9689915237526533,0.9847763581856022,,0.0
ESF1,207673.55268132855,1.4486239553986477,0.4788357556534744,3.4452730972874233,0.0005704826992104718,0.002067740850950955,0.0012895286013403374,1.0
SIN3A,447835.8289891516,-0.05130863562781747,0.18381082495780812,-0.3439564472119979,0.7308790399858136,0.8577661077512457,,0.0
FKBP15,543278.9375758104,0.2653323498915525,0.45970217340929015,0.684012224273627,0.49396744667777137,0.695848582096742,,0.0
SLC23A2,527751.0085379856,0.699633228874833,0.5436120281364472,1.7257624189539804,0.08439016339388067,0.19769497712061143,,0.0
MAFA,606.1936443840392,-0.24149964129115287,0.30362404689244105,-0.8949074484658733,0.37083656474241566,0.5832516971807323,0.8382451515531688,0.0
ZNF687-AS1,3059.643412968303,0.17840665791409588,0.4666004880009623,0.49462543616671645,0.6208645437665596,0.7860908414134443,,0.0
CTRC,8173.4149029691935,-0.05762685518109282,0.17020239103993404,-0.35050532974238874,0.7259594909844782,0.8545433536564931,,0.0
TDRD10,32195.22970857869,-0.3702916693115625,0.2011777158283833,-1.9430301736624749,0.052012512704183174,0.13130725893099557,0.1175699505917474,0.0
MYL6,3842115.477701855,-0.8937713968163876,0.24448388274009988,-3.58385964783591,0.00033855405376621985,0.0012647629358886253,0.0007652732257007261,1.0
PRKCG,514.372572987618,-1.0125156308590544,0.4720348238869152,-2.5839388072944667,0.009767912320257078,0.029227608147723665,0.02207955180724777,1.0
SLC28A3,111342.78738164059,-0.03966247374108084,0.34593119053585103,-0.07846202517710849,0.9374605365811446,0.9697130648863197,,0.0
GLULP4,17651.487285957315,2.6974956142805535,0.42202654772663933,6.687490986520454,2.270291897990633e-11,1.5686716167260496e-10,5.131805644416327e-11,1.0
LAIR2,729.108667453648,-1.5807025215926718,0.12181015292170172,-13.090264520856406,3.7430201972883057e-39,1.1322068972524808e-37,8.460785237620441e-39,1.0
NQO2-AS1,1613.4101786454091,0.15491448694892573,0.2948696284116362,0.5832381633023427,0.5597329835136684,0.7421964188939211,,0.0
C1orf21,620319.136384149,-0.2952456544508194,0.16874155235122767,-1.8291546217593575,0.06737644819935185,0.16395702241002685,0.15229884645061825,0.0
CDC42EP1,334118.32889360364,-0.6972397283531429,0.8349671086418529,-0.5557689945813663,0.5783687838452674,0.7574491210106873,,0.0
NRCAM,59088.46350535554,-0.4627862741215748,0.36868411393480477,-1.4705534368430901,0.14141192425744387,0.29868257044811775,,0.0
HSD11B1,48437.8679590501,0.4399664951251609,0.6197069253238704,1.070113350824601,0.2845682903474428,0.4941824415880609,,0.0
MIR6772,331.26939437763633,0.11152471131937643,0.1768462149142213,0.6537815339887593,0.5132525650814346,0.7102361206007954,,0.0
ZBED5,229586.86986760833,-0.12336988447319605,0.18908847559140698,-0.6768171427839146,0.4985219800583459,0.6981266000199788,,0.0
TRG-AS1,19970.103201841954,2.393771048999639,0.175607898253617,13.779541727754319,3.38413565584205e-43,1.279562201386945e-41,7.6495566387263e-43,1.0
OSER1,214674.09044583523,-0.39314534080819147,0.4838518202364062,-1.0605894750601617,0.2888765077591604,0.49888673018199636,0.6529812727472688,0.0
OR9A3P,544.4467466176054,3.0660704478209144,0.20357283430202291,15.20675065401405,3.1898780140007025e-52,1.675861175566053e-50,7.210453427480753e-52,1.0
OR51E1,19775.579737778684,0.004689851106791103,0.3379583619899075,0.006971825162364611,0.9944373334058518,0.9979709008214239,,0.0
LINC01484,1898.5939567066907,-1.4052258455934192,0.19803722850824254,-7.286608811321715,3.1785409187111997e-13,2.575340539819415e-12,7.184826868336774e-13,1.0
RESF1,649371.3450618943,1.6446749680833421,0.1702939609395271,9.725112625353932,2.356444807261832e-22,3.3699186341099725e-21,5.326547116414766e-22,1.0
WDR12,139602.37527239896,0.23185088689264824,0.2629999930102662,0.951670579898401,0.341264074335235,0.5557092969028248,,0.0
GHDC,185016.35229923495,-0.26093333432222743,0.3390629022384517,-0.9151473324519024,0.3601142894258986,0.5745941235692648,,0.0
MTND4P26,460.70322974827775,-0.11586091520833641,0.27455095149562164,-0.46629060297921965,0.641007504121865,0.7992176999930622,,0.0
DNAJB11,617990.9298097445,1.2020226182048415,0.1656234135190138,7.3737198230463195,1.659317256251171e-13,1.3734083625123705e-12,3.7507483813177515e-13,1.0
SLC25A5P5,4203.101480499563,1.2148733082698533,0.6281313304501038,2.519499921239929,0.011752166666570366,0.03458435367503107,,0.0
MCMDC2,48474.00260231704,-1.0333738593683497,0.5535553138410677,-2.3911649751043336,0.016795004250077617,0.047926738829123725,0.03796370752361295,1.0
GOLT1B,606964.6401386267,1.3270739538164624,0.6311343543687393,2.721601961879281,0.006496634024611712,0.020127064194188114,0.014685099826466057,1.0
PLCB2,100014.82650909227,0.03708337358409431,0.17701838055053282,0.18247741191779507,0.8552080794279002,0.9268932734906948,,0.0
PITPNM3,44896.49767937856,-0.12251901959042057,0.1542156497417806,-0.8303706573361765,0.40632925032624967,0.6179126411877855,,0.0
TMEM51-AS1,56880.68998289258,-0.4743007740091081,0.6784448869370174,-1.165805233087767,0.24369320094505698,0.4457043674849123,,0.0
ZNF599,64128.71690063437,1.1107984845372567,0.14954286522976548,7.5211455935229345,5.429834132209578e-14,4.664423778633047e-13,1.2273687569682066e-13,1.0
COL22A1,30580.095928539493,-0.04284194067331658,0.5172498275299949,-0.12435747572246819,0.9010322413800449,0.952563422310486,,0.0
SLC16A6,132662.38988526515,-0.2784103048368476,0.3027384153578373,-1.032119756547821,0.3020160197496796,0.5146336478561457,0.682682044642505,0.0
LINC02235,278.027070665878,-0.24182319722113751,0.3478227910060336,-0.809419852910684,0.4182736865382153,0.6295548762099615,0.9454728122790909,0.0
HCRTR1,5925.187882078889,-0.11165010848471296,0.21571753930666934,-0.5503982913099221,0.5820462203890153,0.7597668446758576,,0.0
RGPD3,29315.442635112286,0.01813200640869636,0.20248035009543652,0.08276022727756702,0.9340421946268145,0.9683848345206545,,0.0
RFX6,1062.4771537804622,-1.7305247914348592,0.12905698737411048,-13.526952892080136,1.0842555133862234e-41,3.732082253317684e-40,2.4508692333834424e-41,1.0
CHD8,522150.6302886921,0.2636759959229472,0.36802556052084023,0.7854185076904712,0.4322082329815883,0.6412459247357631,,0.0
SYT1,386922.28476929123,2.843501222814108,0.4503381598161472,6.619884631521375,3.5947931255395314e-11,2.4344114639847763e-10,8.125730294188316e-11,1.0
