,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TCF19,288509.83296362427,1.5479993189337267,0.14223893942198368,10.9413652323622,7.309087744182197e-28,9.471438637850644e-27,1.5875071291129727e-27,1.0
AKAP5,38163.441342768274,0.08966664478147483,0.22879653317595858,0.4041997325686879,0.6860658503852519,0.8305708632788211,,0.0
CHCHD2P8,293.4741402422813,-0.016769236003390163,0.1312645247194821,-0.132069875954484,0.8949290226684844,0.9461328446902031,,0.0
CLMAT3,112754.47131941514,-0.49370165443644287,0.4824465311329349,-1.361369284185595,0.1733970178327393,0.32434826165685404,,0.0
LINC01874,441.4093775154502,1.205852167275686,0.20411080705971377,6.105684116111346,1.023612787746412e-09,5.661645452402272e-09,2.223249542040422e-09,1.0
LINC02609,16151.988970835473,0.2522444624776413,0.25754725750370855,1.0573262258335268,0.2903627281265686,0.476362923585482,,0.0
RNF7P1,2041.2247328984072,-0.1253679037390583,0.13678905734732483,-0.9420165549713385,0.34618416419321874,0.5402292133750292,,0.0
UBOX5-AS1,5812.222740010632,-0.8373466456723834,0.09935013408460282,-8.524942054705829,1.5288633473930858e-17,1.2755015451745994e-16,3.320635280863781e-17,1.0
GRK4,29814.96903612117,0.07966554687016288,0.3888575339662206,0.24205092501457418,0.8087407037333937,0.8987218446344444,,0.0
SLC3A1,72071.29816156096,-1.2606646832644892,0.22617611034021268,-5.843310807635208,5.1173410612116366e-09,2.6959255073268064e-08,1.1114677646662974e-08,1.0
CYB5A,823124.0157906406,0.0952154179383802,0.17529216960573307,0.7453473794266975,0.4560617457477202,0.6451069037525874,,0.0
SMC6,129820.86318708792,-1.535350430694819,0.2612555111210312,-6.13825923010747,8.343064036928213e-10,4.650675584383783e-09,1.8120829987041731e-09,1.0
SNORD9,219.2891832685309,0.2178198639927109,0.2899199449249462,0.8401741003265173,0.400810777760919,0.591435956891223,,0.0
ALG5,151928.83382827,-0.0997003651372624,0.41754914804925136,-0.32642980814583883,0.7440991879340855,0.8656892183368601,,0.0
PLOD2,521995.4064109494,0.8243058021368039,0.16954114448566887,4.91351702974692,8.945695851015973e-07,3.921799349799533e-06,1.9429724249333344e-06,1.0
ZNF786,33145.634686105506,-1.7329050401011779,0.5731747748891947,-3.610600758634709,0.0003054885952052737,0.0010591261997770051,0.0006635100572394908,1.0
SLC4A1AP,88010.1347027399,-1.3246097085111819,0.45039740835899444,-3.426570663002643,0.000611254696662124,0.002035747451032935,0.0013276228479091583,1.0
FERMT1,20272.830580522488,-0.9076189250591511,0.06657682102939927,-13.69548794299913,1.0803217759853131e-42,2.395433484618101e-41,2.346419390679463e-42,1.0
SMAD5-AS1,1351.2114803063328,0.12514913361869612,0.06944411346737482,1.815079339720452,0.06951171769311663,0.15378889559687756,,0.0
EIPR1,58047.78310505105,0.12753514163479732,0.6672795907904085,0.33337130958086614,0.7388540173472143,0.8628611171688325,,0.0
CCDC88C,268117.64489180094,-0.07287337456766063,0.19178719534205513,-0.45794764185193165,0.6469900578966281,0.8020330349538151,,0.0
BACH1-AS1,575.3462348198647,-1.847060578339546,0.1848643478849708,-10.16531551294794,2.832036112360429e-24,3.2038612618063903e-23,6.1510788700767e-24,1.0
CR1L,726.907580605977,-0.324648841615609,0.13751987124805537,-2.4242093397455133,0.015341758955259101,0.040691140578302844,0.033321739411313736,1.0
INSIG2,165474.98586750813,-0.023814094045846387,0.32667012276884355,-0.11765572768044467,0.9063404472401178,0.9480122051417312,,0.0
LINC02308,1037.5676524996595,-0.013592411953661775,0.33243753754431077,-0.04950739732414137,0.9605149422182121,0.9797605902119526,,0.0
CNTFR,735216.5055796577,2.4364998488631353,0.5877448334638105,4.587164301601202,4.493070775500555e-06,1.8419005833173596e-05,9.758785415312263e-06,1.0
GON4L,620254.0173143047,-0.01229344659477069,0.32869184627368836,-0.09047572996682494,0.9279091795217047,0.9610541975299544,,0.0
ZNF410,264429.43577762507,-0.24801376943963802,0.4010895854178322,-0.7928178610974238,0.42788394866338153,0.617683165475003,,0.0
TMPRSS11B,584.4630228054684,0.05785307708276617,0.25619370938085256,0.24559627154004243,0.8059947757337509,0.8982862535700008,,0.0
LHX4,21318.3391598464,-0.5450869249293968,0.11447079860472281,-4.842760758773178,1.28047428716782e-06,5.5261991511074865e-06,2.78114332550294e-06,1.0
ARV1,112559.58119013229,-0.22084152259456957,0.4537790016749869,-0.6492703117155146,0.5161636716589464,0.6982485243781137,,0.0
TOM1,390117.16244260635,0.1948838472868967,0.0927448272383001,2.0992117473059855,0.03579823891679659,0.08640416737101994,,0.0
ANP32E,312946.008475234,-0.36030890940838345,0.12033240414588861,-3.160289342059045,0.001576125331600901,0.004989396750860974,0.003423286582218936,1.0
ABCA4,23622.81043100318,0.35636780578904503,0.48198519152101293,0.9836466090293847,0.3252892997448994,0.51634372142135,,0.0
UBE2Q2P11,157.71056315170918,-1.0400085852421397,0.47924990233775033,-2.644320491630204,0.008185511117427009,0.022890983724687973,0.0177786308075069,1.0
ARNT2,126469.86156307517,0.05176400547438705,0.4070246295578324,0.14932063189832526,0.8813006358778455,0.9394992107742836,,0.0
KIF14,41124.67562323697,-0.29552084436707554,0.13841569076560278,-2.1887629795635615,0.028614071774098856,0.07053142494119524,0.06214871749280766,0.0
F2R,286053.0394992894,-0.0939941641657217,0.15525335051590264,-0.6980412302517686,0.4851514097979417,0.6736488682109466,,0.0
CBL,247695.5008938839,0.10249143765937371,0.4672901537926936,0.24304519421947451,0.8079703869572437,0.8987218446344444,,0.0
NLRP2,100021.61994230785,-1.1629641971758802,0.11065475212267209,-10.674611412963692,1.3381622376539282e-26,1.6607192546406588e-25,2.9064394443428153e-26,1.0
STARD3NL,560176.6750874998,2.493638491063275,0.2713897454462536,9.419156918076387,4.5472442086938756e-21,4.413657851590222e-20,9.876448131116127e-21,1.0
ANP32AP1,13016.129852021199,0.22460556474095256,0.20815459113785859,1.1312135065072515,0.257965238457478,0.4383673424455226,,0.0
DNAH17-AS1,2798.1125480546684,0.831745140119501,0.12449584887105714,6.782185334405732,1.183714819825568e-11,7.494356898616445e-11,2.5709853008749493e-11,1.0
XDH,40841.526859207464,-0.9318210599875777,0.12710392016096633,-7.538216238521436,4.764433655234748e-14,3.4054096713418566e-13,1.0348175666506817e-13,1.0
LINC02356,572.7248129920143,0.012076935194527329,0.23574772487072318,0.05234086406531441,0.9582570931079285,0.9790589059011787,,0.0
MORC2,365145.8879861443,0.1334425679162523,0.1274022926625592,1.0921346301069275,0.2747739300228552,0.45885833399970566,,0.0
HPCAL1,184207.89950239993,-1.1051260621930314,0.08910345398212642,-12.42987670512913,1.799116265861734e-35,3.0951003622014454e-34,3.9076147367802314e-35,1.0
SSTR1,18135.084809493404,-0.12305857122600376,0.12437867573831504,-1.0761159464562509,0.2818754047504488,0.46611746579383134,,0.0
SPAG7,226137.2047076586,0.1478445603293407,0.17361868466792327,0.8115672465786457,0.41703999176963225,0.6083662336078056,,0.0
SNX19P2,740.578778407978,1.106883066983904,0.7349699498797035,2.233337896584331,0.025526670220314313,0.06389999288025018,,0.0
UQCRH,327672.1097864216,-0.05104909426736384,0.14626963238903715,-0.4174585667199508,0.6763430243326344,0.8234136016789128,,0.0
GMPPB,275000.222701241,0.2001870661094292,0.1453065490707203,1.5519842518493554,0.12066599178694942,0.2425473944500768,,0.0
CDIP1,180196.41555159862,0.26328750826268854,0.1448921339782542,1.825161384823538,0.06797667912646602,0.15072695651641732,0.14764286119370437,0.0
GPC6,94124.26390646076,0.072895502362813,0.15641228461331383,0.4582388029529006,0.6467808851038856,0.8020330349538151,,0.0
SIK3,306667.0459726706,0.08425514361267031,0.16354970484594133,0.39067420951987686,0.696038064655786,0.8353461401413799,,0.0
TGOLN2,841513.9576658125,-2.1295391551104994,0.12753632811709992,-16.978686574850364,1.180995290313203e-64,4.6761789709306107e-63,2.5650785822257593e-64,1.0
ERC1,491665.50852461124,1.0826422120935075,0.39710650387793844,3.0915973296803396,0.0019908270490584575,0.006207647592345403,0.004324003547127839,1.0
ULK4,36676.861830429254,-0.4022993667166319,0.2537911575022736,-1.7547585086701178,0.07930062341896552,0.17261379155201523,,0.0
SLC34A2,211690.71093011007,-0.23424526942818008,0.12336852734980287,-1.9916092913073293,0.046413943138648196,0.1082052160367831,,0.0
RMDN2,17696.94523312496,-2.0417479924304685,0.21557745777737652,-9.668936918274362,4.086003030094949e-22,4.126532209948118e-21,8.874649158530128e-22,1.0
ZYX,1452039.1558618967,-0.7499955240787175,0.3422643368172512,-2.5226874902038,0.011646184800648883,0.03173283231591331,0.025295087492571734,1.0
ARID2,548930.7785099851,1.7901109549754342,0.20394547949712985,8.99944497710502,2.268616378405238e-19,2.0429832331883995e-18,4.927351811869278e-19,1.0
ANKRD46,123938.26178199927,-0.16668042834273747,0.17628734340823918,-1.0168922913947174,0.3092046708425752,0.4993920695479468,0.6715812376289106,0.0
PWP2,91495.84440137609,-1.6852692572002754,0.48106710444331546,-3.9863005332379573,6.711149671025313e-05,0.0002487513054141552,0.00014576371662492507,1.0
MIR6126,2173.6943117130113,0.13019579541131102,0.1663032100480599,0.8103508417345626,0.41773856239155815,0.6091248009403951,0.9073128810498405,0.0
RPL10P4,3502.4015993267285,-0.3842055990589641,0.2588564953138802,-1.613674665402491,0.10659801197245121,0.22039680138025655,0.23152698377473185,0.0
EGR2,97703.51520077816,-0.14246743022264305,0.1653088872810234,-0.8995487505079458,0.36836044112340094,0.5621750507080597,,0.0
COMMD8,72304.04498512621,0.2573389819332765,0.1440653473284625,1.8211833164526936,0.06857899566350643,0.15192744643216413,,0.0
FCMR,54692.44936085418,-0.3214395587591134,0.3527220794294841,-1.0794323059569138,0.28039505580609714,0.464593468421328,0.6090078073211226,0.0
DEPP1,2455816.176581517,-2.0323017710454043,0.09253712009598339,-22.806025650964713,3.995437415770357e-115,5.695210647793803e-113,8.677943956150768e-115,1.0
RNU7-1,962.541345142215,-3.472229435278748,0.1342484686329557,-25.95241371067411,1.7077382557502255e-148,4.259953078968938e-146,3.7091450404605464e-148,1.0
SELENOP,2050185.8168160345,-0.060729852169320545,0.5287106259440796,0.22188395352112564,0.8244042224267758,0.9061102213074352,,0.0
LINC00598,35157.07733846841,0.048247702846774966,0.19470789460097657,0.26885777115653964,0.7880391345035547,0.8913006669776091,,0.0
GAPDHP40,10906.403413174528,0.3831002273217459,0.38362469416339867,1.2010118770472726,0.2297465941813953,0.40467652897608647,,0.0
IL20RA,326451.48010757973,2.8600286191411173,0.268536250170791,10.842884793895264,2.1556444933530012e-27,2.7505141630020777e-26,4.681981008854211e-27,1.0
AARS1,944524.142689032,-0.03802053026793831,0.12413259884917736,-0.015258747378248783,0.9878257534718986,0.9940575486102072,,0.0
SNTB2,288212.93909346004,-0.03643685154897748,0.1276863589707235,-0.35814278661535764,0.7202364607254859,0.8522081400765749,,0.0
VEGFA,4992614.2659930885,2.8060802217012233,0.48193276308467586,5.03751211823156,4.7162171062585384e-07,2.1332010102560155e-06,1.0243451085382607e-06,1.0
ZNF383,71354.8344361277,0.6394018504621207,0.19007241457220123,3.5115735612433348,0.0004454621608403601,0.0015094388813871307,0.0009675275230442128,1.0
ZNF30,43188.71739229795,0.7377955993749586,0.29726859420093016,2.7314450648058717,0.006305725255652456,0.017976721885971488,0.013695804658445842,1.0
FOXE3,440.01273373274034,-0.04856766192149852,0.08567567774140994,-0.5728398595494102,0.5667531279322835,0.7419394792060253,,0.0
NUDT16L1,171587.89864769654,0.03115101226515571,0.10771466136001347,0.3279067192192416,0.742982193179633,0.8646461772272426,1.0,0.0
WNT8B,616.4622205000633,0.08189234453834343,0.14029614933252837,0.5973618541691453,0.550265815895125,0.7283831667553141,,0.0
RNU6-762P,233.42447419990577,0.08565270579280605,0.20398523208194094,0.4432864601656212,0.6575585480365491,0.8101779830780093,,0.0
SEPTIN10,357107.48094889574,0.2230165915439866,0.123605409591271,1.7443416857603855,0.08109952686146707,0.17568629592351678,,0.0
PLCG1,575518.0291382398,-1.1246012492562931,0.15077984179236226,-7.675033430540281,1.6537551585097888e-14,1.206225802018324e-13,3.5918957273858666e-14,1.0
FGF10-AS1,6261.415292190456,-1.116250062023767,0.0874951725917126,-12.815900886542705,1.335778525861761e-37,2.505337994558017e-36,2.90126210950123e-37,1.0
BOLA3,205281.0693035574,2.3904356490573324,0.23939954315459214,10.149226721173882,3.3399932961978346e-24,3.76145068955553e-23,7.254343297662603e-24,1.0
MIR4442,321.59936942669054,-0.16824460544481606,0.587618756006392,-0.7314828730972568,0.46448426202351945,0.653684621505032,,0.0
MTMR3,707582.7804644034,1.0788867946043201,0.7545566718124158,2.1070114016138493,0.03511659127578588,0.08500566417995913,,0.0
BORCS8-MEF2B,56495.55338378727,-0.8516871728534247,0.11881128930934559,-7.368838712164987,1.7212074419434028e-13,1.1959754774172196e-12,3.738399620311553e-13,1.0
ZNF792,68403.02356829235,0.5639537912505773,0.27964686716262566,2.199257217649171,0.027859637907479314,0.06887598291398131,,0.0
LOXL1-AS1,33939.01573153317,0.13509685342014344,0.1139518197947531,1.2141404680681838,0.22469408895554632,0.39751730843943994,,0.0
TOB2,494185.30302537774,-0.4274745704077676,0.4215062516705281,-1.2042958607431093,0.22847524598342694,0.40320587273127595,,0.0
CERNA1,27304.414781539796,-0.15760691411474612,0.40263076541945064,-0.4991345795794089,0.6176845782813345,0.7812956424224919,,0.0
RWDD3,66304.75825138293,-0.37384085620266827,0.39965061862616025,-1.1731757106579688,0.24072535030362774,0.4184093477485999,,0.0
SYCP3,45586.08945632835,0.13992866730348222,0.28281627161300826,0.5558904788323925,0.5782857274422009,0.75151536707714,,0.0
ADCY8,2687.4674133818794,-0.4158967604850659,0.12654711026485205,-3.3556170128111797,0.0007918814878916734,0.002597433756141722,0.0017199376330394249,1.0
KNOP1P4,152.52291672210703,-0.9696652830504304,0.2841633331824345,-3.68611708908589,0.00022770161990204224,0.0008016961056395827,0.0004945595915068736,1.0
ANKRD23,75072.12860537256,-0.30186711453409,0.4595183800699955,-0.8754981375542551,0.3813029231541203,0.5738522725839837,,0.0
POU5F1P3,6086.526186769825,1.612530169119924,0.22504302926240646,7.372561967959873,1.6737974784886267e-13,1.1662815111982904e-12,3.635426913443517e-13,1.0
SLC24A1,97317.52899293775,0.31682919490367384,0.24951000513026972,1.3830018662932129,0.1666642936445879,0.31388756549371427,,0.0
RBMS3-AS3,2302.301420629133,-0.1427980372180388,0.31606226996866466,-0.520630636744841,0.6026241028176225,0.7693172080238277,,0.0
RPS15AP14,298.6724153649439,0.30006849893730936,0.3234752929921262,1.0651716344760827,0.2867982673071251,0.47206748782423197,,0.0
AURKB,86617.8225161601,-0.32856383901175246,0.6746850342747079,-0.88411738133947,0.3766328513178172,0.5697456929122469,,0.0
LINC02666,694.1572183101973,0.6337145774201198,0.6583432903010343,1.5103779646110724,0.13094700801579348,0.25975929343570325,,0.0
FCSK,121357.44747843714,-0.6242781965098468,0.7054111171529993,-2.17751511778269,0.029442155090157938,0.07246517599644695,0.06394728417274617,0.0
TRAPPC6A,95339.02775234992,-0.8742128059636658,0.33662441582331687,-2.939123566034027,0.003291418229567236,0.009892099727295746,0.007148840029303848,1.0
GULOP,243.08720085919907,-0.15216639208893332,0.23188931826754294,-0.7077479219156233,0.47910181207051705,0.6680377139239266,,0.0
DMC1,6535.84482548664,-0.0897093120700961,0.15877433824113604,-0.5749463881991692,0.5653275557457582,0.7406562961175387,,0.0
ZBTB41,191975.73913486965,-0.6262762322598635,0.2919266894892664,-2.4147334820557624,0.01574672709638764,0.04165451828413464,0.03420131540438743,1.0
PRXL2A,1231198.789188136,-0.07721736688101562,0.12982505818950993,-0.8162069962871565,0.41438175603792404,0.6060834303351519,,0.0
RGS4,34994.45353089188,-0.07882097188178523,0.21650875154648971,-0.38693823357952983,0.6988019352738732,0.8378569706996765,1.0,0.0
UNC5D,8342.00948154379,2.830731319158472,0.4995751033624347,6.031217472388364,1.627290228246519e-09,8.863046887250964e-09,3.5344148666616822e-09,1.0
LRRC38,920.0211154735291,-0.5489314204373698,0.45406825837480025,-1.5471815496106869,0.12181947372117524,0.2445703639416271,,0.0
RRN3P4,280.8844005145435,-0.11857750646712148,0.1523840884294587,-0.8061948455477389,0.42013051030058224,0.6107316771240108,,0.0
PSMD7P1,1374.7770692950992,-3.2075604073076596,0.8242630003811225,-4.486262881080583,7.248330148412687e-06,2.918637539179249e-05,1.5743108014989505e-05,1.0
RNU6-8,1389.6793664215288,1.5355547286841056,0.23820309123963626,6.6739968834376056,2.4892890462243766e-11,1.5351128617569117e-10,5.406644776496915e-11,1.0
EBNA1BP2,292212.1738315537,0.2928534887587731,0.6135915667882743,0.6721019997914107,0.501518763503497,0.687195031892048,,0.0
OBSCN,188699.98403321762,-0.11707884957530681,0.2208999098893527,-0.6560198429607474,0.511811356967583,0.694810029907829,1.0,0.0
E2F6,246008.981088025,2.369432058087145,0.18322953626033261,13.117549253100794,2.612473895530845e-39,5.298224497887555e-38,5.674197764389806e-39,1.0
PPA1,727336.561756301,0.15382329031971384,0.15861923483331347,0.8936382176574091,0.37151549133950057,0.5651114255009727,,0.0
PRPS1L1,626.3405023987788,1.5880858877061808,0.27440218837043034,6.048753665850638,1.459706487047118e-09,7.993935964739924e-09,3.1704291092198832e-09,1.0
GSDMC,15197.475842140308,-0.6410998230065118,0.27527026390763304,-2.5500505611676227,0.01077072973478222,0.029508605517204006,0.023393631104409444,1.0
KLF13,345471.4513847529,0.05711392940268593,0.602942556561238,-0.5409709247237984,0.5885276233916652,0.7604673175604811,1.0,0.0
CALHM4,153.4337090515001,-1.028208544133654,0.1895329164498747,-5.610438559106386,2.018145156041465e-08,1.0190815975193187e-07,4.3833374764870996e-08,1.0
PPP2R3A,98013.75649236707,-1.3192228678939546,0.24208080360822162,-5.744297009768829,9.230364938693009e-09,4.762181042310178e-08,2.00480150975792e-08,1.0
SORCS3,1655.622036426263,-0.4639857759355122,0.34608685890622987,-1.5610734887195545,0.11850641248548532,0.2399466282021454,,0.0
PRIM2,62228.16460294285,-0.8736547741212288,0.3133682416919074,-3.094208076160413,0.001973390317638091,0.006157125887865188,0.004286131604134278,1.0
TENT4B,127176.92175202798,-0.005528740694979188,0.09483254235378069,-0.19277036503542033,0.8471388134247995,0.9213138647482392,,0.0
ZMYND8,409725.3621210826,0.4954410228859969,0.22462950716502605,2.3173691371462835,0.020483632069576038,0.05244965252466464,0.044489699780198025,1.0
NUDT19,183176.7523212573,0.7503334155335893,0.5030333311816401,1.8780971015791683,0.06036788277662083,0.13575468226778287,,0.0
MEI1,8097.292582916299,0.16464020230519422,0.6018830819936326,0.029234246344544242,0.9766777682654836,0.9882715348855505,1.0,0.0
IGKV3OR2-268,2730.104640470413,0.3457903116399143,0.3042724756069778,1.2822365326712095,0.19975968433496272,0.362268653270494,,0.0
KIAA0513,126277.23892694827,0.3042422457902716,0.6777763264431751,0.7745959708536139,0.43857843888939596,0.6265944534991972,,0.0
GATA2,421366.4333679275,2.2875572646801343,0.2538985323171027,9.183162663670283,4.1861230950888024e-20,3.8675126150737104e-19,9.092106278362227e-20,1.0
EMX2OS,48920.18625831945,0.26083258753192123,0.12916817063241695,2.0518893123735866,0.04018042076591002,0.09563936984786502,,0.0
LRRC63,2176.891743104873,0.6821267382602212,0.2828301177304566,2.644426717940905,0.008182942354082564,0.022890983724687973,0.017773051547460998,1.0
ARID1A,771452.2053897703,-0.05779017611835413,0.1309828287744515,-0.2841025051580271,0.7763318271985827,0.8853284148974265,,0.0
SNORA26,1612.636232453192,0.0805140033117966,0.17021785571536827,0.48036212645291804,0.6309699199489067,0.7913295451546243,,0.0
CNR2,1383.6563303570686,-0.3934655432767275,0.3311570329763707,-1.365501087950772,0.1720956113834915,0.32217073365562443,,0.0
KRT18P19,445.1782610779889,0.06003008232533791,0.5447865829588001,0.16039243326484492,0.8725719498359267,0.9353281381050463,,0.0
ATP5PBP6,523.9872545245927,-1.867344967779223,0.15348285297911934,-12.309475165615442,8.05452481226863e-35,1.3305968307419931e-33,1.7494133342798517e-34,1.0
RPL21P99,140.41984251505,-0.8475663592518378,0.15889278691710693,-5.479180180360223,4.273010572114766e-08,2.1086102615509958e-07,9.280822701036381e-08,1.0
EFL1P1,3226.8082102217686,0.11834514508489723,0.48435549691823593,0.32992845484217126,0.7414540223748833,0.8640073645509115,,0.0
KIF1C-AS1,23894.38242352693,-0.07301227041397243,0.11881866810573063,-0.6851235235968925,0.4932659773293604,0.6788700581782563,,0.0
BHLHE22,18632.966427302945,0.23963929492359037,0.07096246147928177,3.3827065482785486,0.0007177528185178431,0.002368299478561851,0.0015589328740032735,1.0
SETD4-AS1,6339.087740589594,2.7707038355238187,0.3133091123151466,9.080224877123815,1.083507562938522e-19,9.846300968124384e-19,2.3533388034393934e-19,1.0
RAB29,232470.50479404817,0.12752584851670898,0.1841785958478891,0.6108069378612643,0.5413273998298196,0.7205662747467904,1.0,0.0
SPAG5,378168.2432477482,1.820123929692043,0.12092428429545869,15.133865434171492,9.68363660649368e-52,2.7449808539657368e-50,2.103250458415192e-51,1.0
CIDEA,313523.6516354494,0.15770951828211288,0.2956874487632974,0.5405665334772696,0.5888063903267741,0.760523460390303,,0.0
CZIB,271697.4034489864,0.031981564114505284,0.24516777596516423,0.11814330216545965,0.9059541135190418,0.9480122051417312,,0.0
DNAJC19P9,42318.74948050129,-0.24616099376176628,0.16042672470511668,-1.6295172622520917,0.10320356358685223,0.21426657458793416,,0.0
TRIM80P,389.1045648177735,1.3914539978546219,0.24901417437592888,5.831183464151155,5.5035632342765114e-09,2.8872005232182458e-08,1.1953538082631918e-08,1.0
PFAS,177728.47971844405,-0.28895850102290954,0.5187992101892439,-0.7890337422676704,0.43009228549199907,0.6196359629208802,,0.0
ANAPC5,914405.6134668909,-0.05235330203511532,0.2322122860405513,-0.18836824941875008,0.8505879874387933,0.9235219737393121,,0.0
ALDH1A2,45509.88287515579,-0.8558216467436377,0.44821374594902896,-2.346752328717904,0.018937838417284483,0.04908097447471807,0.041132292496226505,1.0
MSRB3,1195418.8535760948,2.338658332593835,0.102306523312567,23.033295156554445,2.163018632517017e-117,3.481064502460451e-115,4.6979973694503254e-117,1.0
ERMARD,130897.01206238319,-0.18372385448199757,0.21331933501852313,-0.9204171806846727,0.35735479386987157,0.5504300915766561,,0.0
FCN1,29399.904746618216,0.10018663878344093,0.12326076208638496,0.8198073232055264,0.4123259556321943,0.6044943263734991,,0.0
FMOD,556532.3484641073,-0.8760221780806958,0.23716835717991933,-3.898021019519692,9.69820001681887e-05,0.0003534281949153349,0.000210641357788025,1.0
SFI1,187520.57134619445,-0.05052124288214461,0.1630034079356721,-0.36685727322683115,0.7137254836609166,0.8484099208921404,,0.0
RAC2,138478.0759327411,-0.1766104103820368,0.19004223393061767,-1.0675658012032265,0.2857164170164014,0.4709082274512146,,0.0
RPL21P135,485.5968771191882,0.34527127394152285,0.19822418685498988,1.8362361538286334,0.06632273778619747,0.14791423281865856,,0.0
DBF4,49318.951739162214,-1.538803013444991,0.24388235111700712,-6.607168245672609,3.9174075972256245e-11,2.3718381677862427e-10,8.50846604377825e-11,1.0
SHISA2,111981.90332064679,-0.1605692439912641,0.10553785728088588,-1.583266285546572,0.11336078387736506,0.23112257898004673,,0.0
LYRM7,79572.37566280756,0.16524796271384967,0.2435990658494104,0.7151829232483973,0.474496019594004,0.6636559130234051,,0.0
DUBR,121428.81734756194,2.478078811061431,0.14243542825111777,17.44958971615968,3.4671417164098734e-68,1.517330703786742e-66,7.53050501661683e-68,1.0
MFSD4B,26992.172592751114,-0.07172355633071296,0.6264406438729597,-0.2102692853012753,0.8334575061770269,0.9122684287663859,,0.0
SEC11C,259124.89872332077,-0.4862100476191024,0.6052399305457438,-1.2645312867824359,0.20603939839563556,0.37256892295585015,,0.0
KAZN,231515.36638989064,0.2699894690571856,0.1502766524581119,1.8890660055630104,0.05888298483342878,0.13310702824375903,,0.0
BNIP3,311212.84730796114,0.4335585825642632,0.30053947206577614,1.5914191514143359,0.11151527711301527,0.228105665238554,,0.0
ASF1A,85010.98279972294,-1.0359123269099848,0.16753370589455116,-6.410716726681687,1.4483709535519818e-10,8.491095989742464e-10,3.145808745002541e-10,1.0
TXNP6,35570.61462621779,0.28681084783612765,0.15448312635317082,1.8841292804505545,0.059547490476639695,0.1344264389085771,,0.0
TANGO6,85261.04222318242,0.048253431745635234,0.10749164429401828,0.5352457225307238,0.5924799533167948,0.7616290871160756,,0.0
KIAA0040,554722.8270535982,-0.3855893838510184,0.1511634011019893,-2.505357958829693,0.012232752112313457,0.03313203055826919,0.02656909024307002,1.0
CACUL1,463683.4351830363,-0.003660166193030421,0.24252947007783804,0.01756070766796719,0.9859893025781918,0.9933563470441436,,0.0
SYT4,1223.6856325587207,0.5138570282433502,0.3817760452407224,1.602386099345293,0.10907025679243877,0.22435738850103482,,0.0
ZFP57,11943.50114247787,-0.905023376119834,0.21659688606040634,-4.405050541685461,1.057592168504118e-05,4.207597550771168e-05,2.297051514439288e-05,1.0
HMGB3P24,3197.670476938846,-0.2296891210303295,0.40515800458991896,-0.7104453815289578,0.47742798960560573,0.6665766255831962,,0.0
MGAT4A,428870.5032326777,0.16614957058922994,0.3952463708822293,0.48226467163496345,0.6296179404733934,0.7908267636006444,,0.0
MIR4775,2374.0192709798944,0.08046732743739776,0.25305697935697025,0.3374742440531024,0.7357594248026811,0.8610537889754295,,0.0
NFS1,154445.08970509339,-0.23892474529145272,0.19131370445456952,-1.2969910260931197,0.19463427451252768,0.3550385358475322,0.42273852657509825,0.0
SLC35E4,38406.66574457584,0.002397928472627767,0.1512370485214235,-0.011176217095085296,0.9910828545689156,0.99547791835015,,0.0
RAB43,450080.2599297382,1.5646488430392276,0.5338577129844871,3.447303002053133,0.0005662131680973823,0.0018920545851559547,0.0012297942950099438,1.0
CFAP69,114733.10590117061,1.2513531012094896,0.47429866022615086,3.11118565051809,0.0018633774944108875,0.005832114378679998,0.004047187775191954,1.0
FGF7,229181.20950177783,0.20368859287927976,0.22929021731695226,0.991150311894033,0.32161218891694954,0.5137604272024983,,0.0
CCDC15,17229.179874578564,-0.20860503807039843,0.2888231942356212,-0.8218724705453702,0.4111494824949943,0.6031240129866293,,0.0
EIF5AP2,3847.663597973256,0.6745954438561929,0.15979553973570498,4.321936036879645,1.5466603125390228e-05,6.061499056761339e-05,3.359289638335736e-05,1.0
TIMM9P2,448.8871270963242,1.556450818109811,0.16600624418920334,9.53631179309938,1.4800241963541953e-21,1.459257058421162e-20,3.2145584308276362e-21,1.0
CARD16,37832.52648333474,-0.11575608381235555,0.5318013215458504,-0.3282910769201873,0.742691590250618,0.8645096462343288,,0.0
POLR2L,741831.6320721485,-0.16541816017929645,0.21075830417755323,-0.8965404873747668,0.3699641666642851,0.5635881610650743,,0.0
TXNDC5,5229964.948944703,2.8661096019612193,0.14273793236155027,18.39319573672551,1.4893663736061383e-75,8.0765748238272e-74,3.234849298180681e-75,1.0
MUCL3,1726.34698286362,-0.8584244796324823,0.19067245033897554,-4.677766116822612,2.9001706451621157e-06,1.215878264597798e-05,6.2990645836803635e-06,1.0
SPATA46,1780.5209617627363,-0.3128107619781043,0.192222051782304,-1.7132623691522715,0.08666428206075068,0.18508908527443713,0.18823165137182635,0.0
SLC45A3,38721.48076177469,-0.06438767204688994,0.27671935682457427,-0.27335213426298016,0.7845825433474256,0.889372178866912,1.0,0.0
CEP126,81212.91113435564,-0.29284070674613194,0.1167159276967994,-2.572032123419631,0.010110351018994584,0.027836943285741707,0.021959312683397465,1.0
SLC3A2,659774.9985915418,-1.9060269752242271,0.1599030620202932,-12.118748221394728,8.403279641875087e-34,1.3225224647733377e-32,1.8251616078935485e-33,1.0
