,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AASS,433411.07768520305,0.7360437997657115,0.5166747913140505,1.8086780194000969,0.070501039750975,0.18768101605731663,,0.0
TCF7L1,246401.087044081,-1.018233251424671,0.7082665624162696,-2.114376912385086,0.03448308796705681,0.10430611639004882,0.08490631082564408,0.0
MAP6,31755.632418946207,-2.8561999238807334,0.7805254953711794,-4.2586119921000165,2.0570015810840668e-05,0.00012627914995314363,5.0648716779430576e-05,1.0
KCNH1,15363.278364099042,-0.41913609823022663,0.21186116542733158,-2.077331699722341,0.03777095524919208,0.11227804505581754,0.0930018932652776,0.0
IGSF8,368870.27711575356,-0.09663914405317724,0.33792417761654214,-0.34811473822408906,0.7277540162678688,0.8725083227551919,1.0,0.0
RIPK2,53229.70840212833,0.18128158556153132,0.8212957309937182,-0.3390016450496093,0.734608490898276,0.8750892943884517,,0.0
CAVIN2,625046.354268593,-0.11852423009538902,0.6678172487087813,-0.2713487960867193,0.7861227798564246,0.9030008732481969,,0.0
ID4,229094.467732503,-0.8994822377689504,0.16733395028134057,-5.559432176758671,2.7065374567011833e-08,2.416516716707622e-07,6.664197556189248e-08,1.0
MYL6P1,1156.6600628163746,0.7855556000946428,0.5000763398130987,1.985971312670883,0.047036509365558636,0.13507434881674518,,0.0
HAS1,5333.159674658846,-0.480706227940854,0.3963948616156732,-1.4563164409825233,0.14530516262912427,0.3253557948326421,,0.0
NAF1,64288.624625410055,-0.16740931334889853,0.420794023195102,-0.47573323396281836,0.6342644410055698,0.8147091364298686,,0.0
MARK1,80920.18214657642,0.07850379021009432,0.43171212809956827,0.21842284246733717,0.8270996694567097,0.9241223304809576,,0.0
IGFL1P1,585.4006717701285,-0.05307024029085412,0.5151684510021384,-0.14887838381876312,0.881649598319149,0.9463039021958866,,0.0
RPL15P14,110.83833573620666,0.975454521147746,1.0909999152070147,1.8936452023267085,0.05827211935332523,0.16077177871334783,,0.0
CCDC97,118771.3465914017,-1.9026449186148513,0.8287013572962615,-3.0814036608364246,0.002060271350606363,0.008641020429307865,0.0050729226990016574,1.0
LINC02611,3451.5919705047245,-1.0655561446462196,0.7611684085905814,-2.128399817299132,0.03330394828810066,0.10153940495168626,,0.0
RRAS,1221855.4909972663,2.0188325877544213,1.1195649024088186,2.7272252271834065,0.006386942710972741,0.024003939059085055,0.015726310345567318,1.0
MIR34AHG,47105.93206909248,0.2013789724849405,0.27056730874290685,0.8072304422672384,0.4195337299838654,0.644076544555359,,0.0
CD300LF,19549.02104734842,0.41964700131706495,0.3179664487905937,1.4881350912359,0.13671527080997095,0.31157347790528084,,0.0
CHRM3-AS2,1669.5338961800749,-0.8952117365919712,0.48555360684786675,-2.276973469639495,0.022787809953756996,0.07318787611274206,0.056109501469758835,0.0
CDH18,2793.909218869804,0.7669497269115557,0.4451485510996813,2.0852957310514917,0.037042464694112556,0.11044142251392818,,0.0
SLC22A13,331.3762286120463,-0.15010116202659562,0.2574650622674619,-0.6356208703406799,0.5250235631342339,0.7325671242949292,,0.0
ABCA9-AS1,16041.152504140158,-1.130115409903478,0.3564465998505966,-3.541629472301945,0.000397663645768718,0.0019496456346087146,0.000979151088323469,1.0
LINC01055,602.256621643632,0.206589771053777,0.7007606308844884,0.5246195729540621,0.5998476774912203,0.7910795911435804,,0.0
PRR14L,246302.30237213764,0.2247942511717892,0.6836457759845205,0.5479532267366231,0.5837240196973088,0.7785586804674688,,0.0
DERL1,585751.9206576359,-0.30232735860710064,0.29846489965016393,-1.193478852373645,0.23268188954938618,0.4497735517974386,0.5729231922747836,0.0
GPR3,8425.380678178431,-0.16780617368259507,0.39748385146750037,-0.5121408816036608,0.6085524145788854,0.7978529350824974,,0.0
ABCC4,79758.51983796219,0.28828533684635865,0.33422272062374003,0.9787706500533423,0.3276933146607961,0.5555425725108809,,0.0
INPP5E,139462.04980202677,-0.4257417869098871,0.3501925229584298,-1.4360166055091077,0.1509976161898583,0.33420359308362874,,0.0
ZNF236-DT,3947.9083185773575,-0.06804424846321945,0.28212254024318867,-0.2791461681849378,0.7801326536332414,0.9006805631005107,,0.0
ZIC2,10921.004230949471,0.19533960771759903,0.16871432299817768,1.1916942708074825,0.23338114533072618,0.45061128681087737,,0.0
ST8SIA6-AS1,33338.964682942955,0.3923197926878545,0.7101632122773068,0.9399614476859098,0.34723733615936136,0.572723577254254,,0.0
MICAL1,242021.47992045866,-1.024378768761802,0.29927414702593647,-3.6638323529447647,0.0002484694474272676,0.0012706055451941524,0.0006117962565907709,1.0
YWHABP2,1041.7018998931862,0.4440435293580724,1.12396574778474,0.10955901180839936,0.9127591187439138,0.9592715859445934,,0.0
ASF1A,71043.45664356777,-1.9820429318513917,0.6395761235269838,-3.71055093611964,0.00020680867848233534,0.001068511505492066,0.0005092166326124003,1.0
MYL6P5,5144.804333328821,0.6764038538051378,1.195960290425474,1.3049571962750341,0.19190742339248712,0.395136118049465,,0.0
H1-10,1852620.3875456557,1.40841598798178,0.3277082385059832,4.5837424456314295,4.56726755453856e-06,3.088784873265847e-05,1.1245797910558436e-05,1.0
MCFD2,392439.3269045533,-2.274560579958655,0.2848808286641692,-8.296748240621655,1.0699980039253961e-16,2.332034950913385e-15,2.6346127467151715e-16,1.0
LINC02421,2322.2338993246826,2.985414781627429,0.43388726033971114,7.17909446228246,7.017465005349898e-13,1.0613384194454953e-11,1.7278819852837366e-12,1.0
MFSD4B,88964.48827697805,2.1789818348867627,0.28911980226845563,7.739758496393498,9.960583072747846e-15,1.807755276948527e-13,2.4525540264471878e-14,1.0
LINC02801,160.89443487863278,0.31048242048044755,0.6860195727811667,0.7745620925904513,0.43859846417816395,0.6610540121048097,,0.0
MOCS1,849294.9693586513,1.589676937335433,0.490690968993786,3.7143224878626864,0.00020374883167529676,0.0010559817433970988,0.0005016824957530371,1.0
SORCS3,1745.4140573831405,-0.5424105732799266,0.3580872848233385,-1.7595136894777226,0.0784902971418746,0.20371558660171404,,0.0
HNRNPCP7,8018.0561174875165,0.9103449733875616,0.4052823190106871,2.5894367195723462,0.00961330898097239,0.03398161844469132,0.0236704613340075,1.0
DPYD,176022.15262993623,-0.07529447164126193,0.2919371268371296,-0.3077226681252293,0.7582933694997765,0.8891389564711216,,0.0
EIF2AK2,402357.8016544509,-0.5968546955005913,0.3834918509559136,-1.8555412317945148,0.06351897697311361,0.17229522503957065,0.15640020427864332,0.0
PDCL3,95383.62311455375,-0.21196004568033558,0.2023863365719037,-1.1406064374550582,0.2540337371626302,0.474506879557892,,0.0
DYDC2,3295.4493213323717,0.3113106984279129,0.42228489032944266,0.9091976906455786,0.36324578300127264,0.5888144537055381,,0.0
C6orf141,571660.5373558495,3.315121615189344,0.5019396036836057,6.931786161075525,4.155598069519264e-12,5.6513869114361434e-11,1.0232160811529673e-11,1.0
RRM2B,194748.88731670578,-0.610851135775326,0.34570778771227756,-2.0187568415490427,0.043512498832368796,0.12626214050718176,0.10713906347920704,0.0
RPL7AP10,7360.483852819892,2.2600208711261724,0.23798111215493406,9.684542714515619,3.5077472900015144e-22,1.2266382084561936e-20,8.636984077157158e-22,1.0
FMNL1,225966.5579838901,0.10127933570740993,0.2620032517683918,0.4165138138333101,0.6770340612669515,0.8409087951522437,,0.0
DACT3,30200.82799387155,-2.0113719059433777,0.39384397657904774,-5.458333368971774,4.806246224339613e-08,4.2158128129488587e-07,1.1834225409807107e-07,1.0
NPTN,563407.3965938261,0.22050794598050516,0.21309943020266656,0.9598323231937985,0.3371396115645776,0.5631404957559594,,0.0
SEC14L1,677542.9955960328,-0.2776235595455697,0.4544698025330116,-0.8033872935439528,0.4217509169395569,0.6464861260581476,,0.0
TMEM176B,294761.6168901267,0.14904983072670114,0.5794242598608065,0.3359088065446126,0.7369396358879278,0.8763559024819271,,0.0
TNFRSF10C,7277.497338866049,0.48626190135698766,0.5905742876224043,1.1944777707057854,0.23229113110236155,0.4494902110771191,,0.0
TAF1B,125263.57879545249,1.2874720183916504,0.1682797188733087,7.744221193401311,9.61694676119051e-15,1.7517584410621105e-13,2.367941849289681e-14,1.0
ZNF823,50060.541016438896,-0.05815082716244743,0.28973521517411904,-0.2193949863726607,0.8263423751958217,0.9236897636287448,,0.0
NSA2P1,845.037000049,-0.5862313154279606,0.25434786566486406,-2.4799248700431376,0.013141006814071864,0.04483032468149875,0.03235656882537379,1.0
HNRNPDL,108048.78518008399,2.251701648641418,1.4192106302780962,1.6342585191563226,0.10220457963896006,0.24985945282629055,,0.0
FUT8-AS1,9494.441112639082,-0.038994963532367796,0.2158160064847387,-0.1971972755967515,0.8436731625166061,0.9318062990619762,,0.0
TMEM139-AS1,11019.430225421649,-1.7687345750979593,0.19536132956996508,-9.23892521136336,2.4898558459606968e-20,7.441239836640622e-19,6.130671202363018e-20,1.0
MYOZ1,12740.8143185884,-0.5375047494116357,0.21302994125587424,-2.6690702412810534,0.007606154171912057,0.02772696261432352,0.018728325343864368,1.0
PAFAH1B2,519295.58670694137,0.048717172369015155,0.20444817425882883,0.3309810582867713,0.740658793251579,0.877730275231126,,0.0
LINC00963,287974.78020277433,-0.24526629012276055,0.5024550497155019,-0.6165102727409398,0.5375577940404299,0.7415307827109584,,0.0
PUS10,79629.13147697183,1.543525131494297,0.5186425077389797,3.4537306588869963,0.0005528892661382443,0.002620579608068355,0.0013613568462239654,1.0
SLC22A12,973.1526774475935,0.23880271473588968,0.48590299184176694,0.6499368231280843,0.5157330312164171,0.7240572598596731,,0.0
DCD,890396.7776310239,1.1762237571295706,0.4978190159235184,2.876086825620207,0.00402638940537271,0.015898504368841136,0.009914015551166847,1.0
SLC39A1,855676.0948840134,-0.3868191168783671,0.4719970728773573,-1.0738515311804462,0.28288922967341423,0.5042500518928609,0.6965466923039025,0.0
NAA16,102157.70632510271,0.16985504068740198,0.46693581685555535,0.46732904731996133,0.640264477442389,0.819584510621945,,0.0
ERVK3-1,280068.5993949471,-0.5136379411746186,0.44981482287055263,-1.426346888096637,0.1537682364648855,0.3389828923128284,,0.0
ASAP3,311666.2431241134,0.045664860439829244,0.23760765258157854,0.29816556925369775,0.7655767990040991,0.8919219896894162,,0.0
GPR4,231474.03954688506,0.5292964797849389,0.8381272749753845,2.0165537859302183,0.04374209991487683,0.12682553910943506,,0.0
PBX1,1338481.9639729722,0.0162147292256264,0.17484869232059003,-0.16599334147928188,0.8681621902091565,0.9422304890656193,1.0,0.0
HEBP2,1066866.816883021,0.17079370202574828,0.5719986365591054,0.8304735431449026,0.40627110020669066,0.6303623127632387,,0.0
LINC01353,771.8478272924149,-0.39375842750628454,0.251681706357806,-1.6909059596984395,0.09085476487920988,0.22798196657221542,0.22370800765275603,0.0
OBSCN,273331.9878194922,0.02542948982201541,0.6669985468453653,0.246147009582372,0.8055684338887628,0.9131144610455002,,0.0
GAPLINC,3823.037011316793,-0.25030292273800964,0.5632003000839441,-0.6535447956403819,0.5134051202658296,0.7228222722839931,,0.0
NDRG1,2418880.7251721383,-0.29660450223416013,0.25870708937861914,-1.152334087346268,0.24918381473721896,0.46912684373056157,0.6135552142838973,0.0
MON1A,59676.12832471791,-0.001787451165416235,0.2296404109679514,-0.03704323077025468,0.9704505362076832,0.9844550053277534,,0.0
ZNF603P,209.13089556615915,-2.5169714636451093,0.870882517873111,-3.6075890677638225,0.00030905546034197865,0.0015502470377555936,0.0007609747422628591,1.0
ZMAT2,459515.7807734683,1.3481412934631922,0.5416038127802273,2.955765501254105,0.0031189412591157185,0.012635256350849472,0.007679642735198102,1.0
CDC42EP5,33727.36296327523,0.14115062817999224,0.7873146892032935,1.0320201545580845,0.3020626759855768,0.5276845697738936,,0.0
SETBP1,187837.07557555047,-0.34296433656761877,0.3481018097674416,-1.1458870799631877,0.2518418778038687,0.47217986931596867,,0.0
CHCHD4P4,384.41707744715404,-0.3804083310516247,0.8093621713215968,-1.000255356776824,0.31718694591252117,0.5434535005318892,,0.0
ZBED2,3102.7978253492556,-1.0474681084000579,0.3879267229434219,-3.0633260880057276,0.0021889139455228937,0.00914215021096633,0.0053896741500270165,1.0
ZHX1,244851.07165037538,0.365537767154166,0.6795116857389716,-0.2924180709195541,0.769966993143814,0.893726268872704,,0.0
YIPF3,2647504.4404505584,3.2652707970067176,0.5043750851153466,5.917774210406967,3.263275231186588e-09,3.2251498373964876e-08,8.035030428639496e-09,1.0
CSMD1,7973.727277635129,0.04451867060033879,0.20197733067154167,0.23187278920799212,0.8166368196596222,0.919637718168135,,0.0
DST,1315703.9459706743,-0.621265812340895,0.2801515249460912,-2.4778715126711024,0.013216873138657876,0.04502758623552318,0.0325433714035725,1.0
CXCL6,1816.1261198581537,-1.2346708444402845,0.4617727540284469,-3.1194288965775345,0.001812019886967776,0.00770996697003936,0.004461663175064711,1.0
PRKN,22441.772701207916,-0.3244468684265864,0.2823685903328262,-1.279293265821777,0.2007938031241555,0.40804636457355875,,0.0
CDH16,289.06507938145546,0.4581616762998057,0.52404668257328,1.1849875691246678,0.23602236188335923,0.45377026508468643,,0.0
MKRN2OS,16384.816452922136,1.9637454626839943,0.22514726165796373,8.915391058587783,4.860977034400595e-19,1.3478409099274094e-17,1.196898686664695e-18,1.0
EPHA6,27513.373393024016,2.9084341097517945,0.6664844099449045,4.830700450642554,1.3605356349323097e-06,9.94206933227988e-06,3.349991787837769e-06,1.0
USP44,2677.433618912065,-0.0720557809339094,0.8354202303989269,-1.0314349270573737,0.30233690907903166,0.5277941634184844,0.7444319256109753,0.0
NUP88,249669.4094813116,0.06327269243957981,0.1872153225411255,0.303254576777472,0.7616958596811148,0.8900143960350837,,0.0
MIR6797,4188.5603279994075,3.476540744751056,0.4895285062764018,7.406657972635514,1.29521935531186e-13,2.1264604613031226e-12,3.1891661580471103e-13,1.0
LINC01778,1358.3031813640323,0.2392956942789447,0.20864589051186627,1.208636575038496,0.22680249836269872,0.4438176634341003,,0.0
ABCB8,118544.56938358888,-0.9975728109983694,0.5143360290773346,-2.441830101675685,0.014613021917165781,0.0493461382872628,0.03598105199238994,1.0
AIFM2,280234.8408670416,-0.2160426454962075,0.23456369426357074,-1.037728455548717,0.29939649325725814,0.5250484532139759,,0.0
GET1,375284.0621323943,0.8808288966593424,0.9057653052229162,1.7659761872734456,0.07739984398053053,0.20172460642654197,,0.0
BTBD7P1,2206.501758399419,1.5074300002687635,0.24997374195095515,6.263663213821307,3.7603717221709885e-10,4.143049727451524e-09,9.259010984388458e-10,1.0
KRT39,2070.4137806077915,2.597995209760189,0.19161214687796418,13.71647644174572,8.090257722071027e-43,1.3923612514088448e-40,1.992031390767464e-42,1.0
ING3,291582.31161978,2.342432941615219,0.9478152576618736,3.193562000735773,0.0014052915682839235,0.006136316900529364,0.0034601925097706276,1.0
EEF1A1P9,423971.6941564055,0.5078262849476244,0.7431679099749865,1.1395959896304355,0.2544546569024845,0.47511529839143285,,0.0
TLE5,1630438.5424377494,-0.06103442524247674,0.7074217374815224,0.7256755115647104,0.4680377175252307,0.6874562237105434,1.0,0.0
IGF2,559387.9092050025,-0.07763458963766928,0.5287981990345746,-0.08295448398373463,0.9338877313330746,0.9676216871669867,,0.0
FTH1P3,52321.14781480487,-0.6079245282824058,0.503283010100644,-1.5935800466985326,0.11103012651314093,0.26616299780359576,,0.0
TTC6,131651.68097362953,1.5004331209097213,0.35179729387380076,4.576166751873791,4.7357311780517135e-06,3.198380826746428e-05,1.1660599067417909e-05,1.0
TNFRSF10A-AS1,7481.0358311777645,0.4116966448260124,0.6619952301038103,1.0010813673863634,0.3167874723127386,0.5434535005318892,,0.0
C2CD5,641942.2110900179,1.9095889786502516,0.21442881783318607,9.13338051653626,6.639301217002843e-20,1.9378217762608883e-18,1.63476824736365e-19,1.0
PROKR1,5619.412790694487,-0.8588900147777412,0.6858035951809559,-1.8705857627278473,0.06140251950590917,0.1675560278042606,,0.0
PPIAP3,322.9995871569382,0.8143358129318946,0.2221056068031153,3.8482266953538744,0.00011897593207048685,0.0006385041687782794,0.0002929496186303897,1.0
STK32A-AS1,906.7405911072556,0.03403611250847749,0.23344348471781265,0.15553447918189137,0.8763999742085831,0.9451409402063609,,0.0
GNG11,2028751.4806270376,3.007451347797212,0.23410064100089592,12.99989936834165,1.2250438039963493e-38,1.6089983225646786e-36,3.0163757403777895e-38,1.0
GNRH2,1684.2234904606332,1.4427246993934928,0.3411049450620961,4.550350364290081,5.35566625539993e-06,3.5879369504296714e-05,1.318704009901384e-05,1.0
SFXN5,31612.527969873197,-0.6281993859887987,0.7892626195263441,-0.639071687895603,0.5227762970844968,0.7312714402322656,1.0,0.0
PALM3,6952.664114169946,-1.397595320280986,0.2830527722741936,-5.210841375580425,1.879861316621796e-07,1.5255915172779485e-06,4.628706379506356e-07,1.0
DNAJB12,245425.89339876996,-0.48763999631447547,0.722795196495528,0.4295508476094147,0.667522398399319,0.8354072944862089,1.0,0.0
WTAPP1,11084.280343428114,0.17868339149274842,0.17340262517599267,1.0685189196817615,0.2852865006777807,0.5076167290134772,,0.0
XRRA1,427303.17698249966,1.5716355575980667,0.4003092740662916,4.316232911379367,1.5871451309085997e-05,9.85253899050351e-05,3.9079631713689296e-05,1.0
IRAK1BP1,47269.244184971634,-0.4732764214489926,0.363841991220484,-1.5253221655457803,0.127178761804248,0.2948208082512781,,0.0
RAB8B,194578.01057654084,-0.2659716376635727,0.5789640737802665,-0.692808776628834,0.4884295636127808,0.7045242271392432,,0.0
SCNM1,144379.49236263317,-0.35163269615919707,0.2606090357992377,-1.465469550653741,0.14279285398147443,0.32146104385274643,0.35159306079010305,0.0
MIR936,647.5866683033331,-0.1851257364482096,0.3436215949772405,-0.6259931137309921,0.5313194581205372,0.7384615470564191,,0.0
PPM1N,31444.251500831208,1.3941357875574727,0.5240861478451019,3.1380746558745387,0.0017006155634288435,0.0073044511850889485,0.004187356821447143,1.0
DCLRE1CP1,426.63650598594495,0.9719499297239792,0.1611493123065643,6.17560059706426,6.591242190373666e-10,7.029249951315164e-09,1.6229348678912168e-09,1.0
SAR1A,706274.3313833519,0.23500722215376701,0.3851616031335056,0.6679366849755082,0.5041740090851328,0.7177217568008835,,0.0
FRAT2,135295.07130727265,-0.3203764148063561,0.6207634496619456,-0.8131113756848501,0.4161542048891457,0.6401894620252321,,0.0
IRF7,134827.15379559656,-0.7307200215323537,0.6752794007642283,-1.6576276843062168,0.09739263826641982,0.24039894044891263,,0.0
MTND6P4,7163.401131451779,-0.018100231364354142,0.12967799999558816,-0.1284729850801977,0.8977746758226626,0.9539692158890587,,0.0
MIPOL1,83640.38588898876,1.1171911248510324,1.0703500652844757,2.0225698887723946,0.043117511283695606,0.12540763334319624,,0.0
PRRX1,645650.010877733,-0.7882976410721065,0.2219552727307424,-3.874812139828805,0.00010670698651872853,0.0005771281738480925,0.00026274029092993294,1.0
CATSPER1,1402.1839426093352,-0.5049401392511751,0.7978847601254386,-1.2278790650551996,0.2194923694103289,0.4347168316376792,,0.0
DMAC2,154760.498808276,-1.5256498213766418,0.4717140351347387,-3.712676335386346,0.00020507908203223877,0.0010617735460818503,0.0005049579173275302,1.0
COA7,129346.66894818275,-0.24856095991335486,0.3429815271127455,-0.8479101488127022,0.39648801207743467,0.6207251155202247,,0.0
MIR29B2,218.78736546347963,-0.23235164125522345,0.6958141025486206,-1.6155734945865048,0.10618655840139889,0.25777096934892113,0.2614588618556398,0.0
HCG9,980.1299334828142,2.43280523085128,0.23258402314340748,10.644789998170051,1.843995982784885e-26,8.849407644307078e-25,4.54039662066076e-26,1.0
IST1,952215.0992913649,-0.2521869951327387,0.5248012218074013,-0.6704913358889492,0.5025446277612617,0.7160149121200278,,0.0
DUTP1,135.11303940975617,-1.4196843540913235,0.21473302539176645,-6.815822530940811,9.372594155231273e-12,1.2213738232052032e-10,2.307775896830749e-11,1.0
TRIM26,251456.83459985378,-0.2389680863778104,0.5646691181299345,-0.6178389637805713,0.5366814963145091,0.7410360803526358,,0.0
PLA2G4D,934.9849706504116,0.3634965843633035,0.7304419668694809,0.8971473751797793,0.3696402818100192,0.5939712319748248,,0.0
RBX1P2,673.0920047084531,-0.09946028945205178,0.24158019596740446,-0.44659485548536004,0.6551676107449942,0.8293029533929155,,0.0
MIR1282,277499.4395321081,-0.03196010845317842,0.38453960159877637,-0.07341924651191993,0.9414725024244535,0.9702434977494213,,0.0
MIR205HG,161213.8772318768,0.10973276441900627,0.265284325187455,0.42978749240829855,0.6673502320553357,0.8354013062924958,1.0,0.0
ZNF248,54665.83653833063,-1.8357104443642225,0.397093873056926,-5.032264532057462,4.847197835604528e-07,3.762420590591322e-06,1.193505890355313e-06,1.0
CAV1,7776618.589114705,3.5871309145393937,0.2530282959282071,12.619070435335148,1.657663939015372e-36,1.7985653738316787e-34,4.0815987763323745e-36,1.0
ULK2,168794.9277595472,0.11476623015126375,0.3147348096289782,0.4481816482524844,0.6540221060850102,0.8292994233826969,,0.0
H2AZP1,2501.4160545784116,2.203785853462896,0.49553329578315986,4.855598337841997,1.2002377175755742e-06,8.822365903416334e-06,2.955296718509961e-06,1.0
RIBC2,12648.98716952506,-0.002750423663595287,0.13157032395672152,-0.012910859503384801,0.9896989107182813,0.9937069924294598,,0.0
ZNF580,120380.32930248184,-0.808859994403377,0.19691492628096588,-4.326565264696695,1.5145245937448082e-05,9.449232302780621e-05,3.729152564075154e-05,1.0
LMAN2,547743.8659949995,-1.994529410272247,0.2924773111009207,-6.972910034263049,3.1045117204894684e-12,4.292137949297213e-11,7.644113466681272e-12,1.0
UBXN8,50760.36645674815,0.6085333309939953,0.564855795722842,1.4820632686511035,0.13832346114793836,0.314234134997433,,0.0
PGF,56092.0772979998,0.08471807222957481,0.6578271363633712,0.209457872794347,0.834090818578028,0.9275729223535958,,0.0
NAA60,326797.7079499232,0.4799060715281178,0.8026340087516265,1.0103562959185974,0.3123246185999472,0.5388220433571851,,0.0
PLXNB1,796284.926897378,0.07272274219456955,0.4792331437503564,0.1769965309788022,0.8595111144378711,0.9390969204403782,,0.0
FAM124B,24290.007809829327,0.06625400831089567,0.27941316326437254,0.26535891786343235,0.7907329808047225,0.9051716300909106,,0.0
TP53BP1,401796.48711682425,0.04582891881813749,0.27707592830058186,0.19318528810294924,0.8468138601041405,0.9330691324116273,,0.0
CLK2P1,31226.071636290068,0.6496123544567676,0.2746957082115883,2.5450935903489413,0.010924845283702883,0.037944260828782946,,0.0
HNRNPA1P36,682.7538082532492,0.08858459318689005,0.5847722200043519,0.22495870371573165,0.8220114005082543,0.9224818828531973,,0.0
ADAMTS9,469637.4307503963,-0.003875925850442614,0.22079110989721293,-0.07115371818615936,0.9432754155413628,0.9706984740138024,,0.0
HMGB1P27,31.298384008216736,-0.038120791761845144,0.7903229395240106,-2.101834958412625,0.035567735679440736,0.10674598242699261,,0.0
NDUFA3P1,350.19195615632543,1.4767548081418562,0.34477716364369443,4.607183892046826,4.081590173814164e-06,2.7753701032025192e-05,1.0049934167492102e-05,1.0
NR2F1,179015.09602187655,-0.02846920105220239,0.13705378209099528,-0.22804850265449228,0.8196085341292999,0.9216092540896523,,0.0
LATS2,221073.94948660018,0.10294714625706887,0.261726611391008,0.43241729355320907,0.6654381513776846,0.833425800132001,,0.0
RHBDF2,265245.562487933,-0.17492069207455666,0.6629235736024387,-0.46255855558016995,0.6436808212753597,0.8221988905019358,,0.0
CMTM1,4999.428077084745,-0.09270562695369781,0.17266484989450903,-0.5635306422745837,0.5730736004869035,0.7691286575464205,,0.0
SNORA7B,213.74386516296758,0.23544605624201217,0.8279170127635788,0.0986193059399607,0.9214405408216646,0.9631224584797755,,0.0
NOP53-AS1,2290.943720297001,-1.8264502435188175,0.8095087503806568,-1.3284278792994721,0.1840367944269663,0.38379997567004825,0.4531463448371923,0.0
LINC00870,376.89611702469796,-1.1306037976918013,0.5537153546370818,-2.5707577812097235,0.010147627345140152,0.035466952436690825,0.024986091800490627,1.0
SEMA3F,50780.07974351892,0.3539720292433965,0.9333814561682896,0.862483293628778,0.3884216225085575,0.6121760457173926,0.9563948287815542,0.0
RIPK1,503903.04349773785,1.4833947515500778,0.5598384118485397,3.1528190528202686,0.0016170200649919637,0.006987486705086486,0.003981523011531766,1.0
MIR555,3756.4329865301743,0.2401496734534733,0.34024134162032604,0.8097443278650471,0.4180871353971669,0.6422508134094368,,0.0
TMEM52B,3078.6374032822227,-0.9197045909264376,0.3283888832944018,-3.0991752208460666,0.0019406021293083987,0.008201139057898574,0.0047782660223868855,1.0
IKZF5,133061.50059579988,-0.5118908776119105,0.3304401703193512,-1.8069779951306826,0.0707657102558814,0.18826847541956507,,0.0
PLA2G1B,7322.966911346099,-0.040519006896344884,0.16219103879208832,-0.2541364264701089,0.7993901626873411,0.9097103008887919,,0.0
FCF1P1,393.1416240967541,0.8418610603488857,0.24628936194639564,3.626150315560739,0.0002876779356318245,0.0014532394501401175,0.0007083377290273488,1.0
PIP5K1P1,393.879341622301,-2.02506664543272,0.7982093947111505,-3.2588389820010524,0.0011186914103728954,0.004967427783960071,0.0027545085491717416,1.0
SPATA8,1043.8441875296562,1.9266328393557437,0.2163151874445798,9.097834105003939,9.215111600460384e-20,2.6432541378102174e-18,2.2689996052243603e-19,1.0
RPL37P1,362.7608025308611,0.08208015935445752,0.24203377849928423,0.36266229458405463,0.7168571693252301,0.8665134735050191,1.0,0.0
TPM3,2051371.189418526,-0.5025606461011544,0.42424415389515935,-1.4583227261231413,0.14475160893609207,0.32426179542191896,0.3564160237790012,0.0
PRIM1,32986.067594238055,-1.177576520416632,0.2080556764798532,-5.8835941558168106,4.014515406207141e-09,3.9057400375009437e-08,9.884778683956507e-09,1.0
NT5C3A,46252.510651721284,-3.556618129799952,0.5712790239929761,-6.599788615451517,4.1174443646134814e-11,5.061616951671401e-10,1.013821648928756e-10,1.0
MLH1,26059.11472194829,3.495477202656195,1.6787972616032298,2.3121165466676477,0.02077126154366707,0.06758107324931052,0.051144235996271506,0.0
SNTB2,233928.8500126293,0.05920054918419902,0.36639724163920623,0.15608579111143,0.875965398140323,0.9451409402063609,,0.0
RERG-IT1,4092.936328380312,1.2767340255407846,0.2705652507840682,4.963063427923299,6.938990864144934e-07,5.255311593770465e-06,1.7085596153402743e-06,1.0
SMU1P1,26258.191872072075,0.015458049171286853,0.2939735378382983,0.05535324329930136,0.9558570451311813,0.9765858518321252,1.0,0.0
ATF4,2386316.788335953,-0.4588737029105043,0.2797777232119782,-1.6075253653628956,0.10793916969732291,0.26047719572150085,,0.0
KRT18P15,3431.8004125366774,0.324092720882308,0.3212136608391384,1.1361993774551986,0.2558731310300164,0.4760337983488659,,0.0
ORC3,155137.7126925905,-0.9566430887524244,0.42533066707186384,-2.643686239363142,0.008200863621956616,0.029552715044899258,0.0201926543350693,1.0
SEC14L2,258646.74475324777,0.01699113761387062,0.4396437668800772,0.1255724493345988,0.9000703725375508,0.9547262088918649,,0.0
POU4F1,3601.7665665424815,-0.05520228923030557,0.3168369684841345,-0.20624178991760203,0.8366020458331873,0.928629317853221,,0.0
SIL1,272641.4175741097,-0.004934564408347085,0.24845263559212996,-0.011880135554578432,0.9905212462294071,0.9939066224227926,,0.0
TRIM35,109697.22698239642,-0.021391308742243008,0.38166064941846994,-0.07467535185827544,0.9404730192711108,0.9701867147574572,,0.0
DENND2C,23585.75642685974,-0.05621887863524256,0.24056365047815992,-0.26543767246532846,0.7906723182126598,0.9051716300909106,,0.0
CIRBP,1894714.711603097,-0.2424333348429627,0.2197389636889437,-0.9119465464764148,0.36179685704000675,0.5874196855844742,,0.0
CDC14A,59859.75854703287,-0.47560011882514724,0.51931220942786,-1.2382972742299432,0.21560585412903943,0.4286285734119615,,0.0
BHLHE40,1873637.3553875603,-1.3701990516739044,0.22318528466715357,-6.392166634643089,1.6355151938102154e-10,1.8765186970820195e-09,4.027062818108922e-10,1.0
