,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
C1orf167,35927.03515847241,-0.01373542117294417,0.18508822926164933,-0.5230584612274973,0.6009335709673758,0.8385158697297994,,0.0
RNA5SP82,247.60695575287338,-0.4738711947670618,0.49675455685125985,-1.310325603406536,0.1900857095575902,0.41467954224133957,,0.0
SF3B1,2278128.840124479,2.694610645005257,0.14857505808807842,3.2807507710774497,0.0010353118387465606,0.005440569167364698,0.00337457525479026,1.0
RFX4,78.2688713026189,0.15145253030928618,0.05835691625291238,-10.15089961920162,3.2832277781386268e-24,1.2892485771320735e-22,1.0701605836325054e-23,1.0
SDC3,489673.6602411723,2.6846079717482043,0.2052953576443573,0.8575750867618418,0.3911271366281033,0.665489945535432,,0.0
CLIC1P1,9062.243768427357,0.07787412970024961,0.25911393669319266,0.6194284623075174,0.5356341356764446,0.7917034483160726,,0.0
MAP4K4,469998.2446755792,0.7512696683466977,0.6978654337229716,-1.9776315629217234,0.047970285897668885,0.14911187029407239,,0.0
DHX38,619679.0088569426,2.620350744598979,0.3191291061756257,2.15318643694135,0.03130402917941073,0.10526850540642031,,0.0
CSGALNACT2,99690.46131295867,0.8469699660770877,0.6869023065309984,-1.5911290888385556,0.11158052728410672,0.28653557650146255,,0.0
BTG1,3681106.02748976,4.609462315411023,0.17215126005026116,2.107096129155064,0.03510924780511732,0.1163387500359602,,0.0
EIF2B2,164558.5176730034,1.726934736916662,0.4698869382730657,0.8761898171703877,0.3809268513203844,0.6538841031599696,,0.0
SMIM19,124964.22233050576,3.6374552838922045,0.7130651233942094,2.5701958665794615,0.010164102988082237,0.04074628746106601,,0.0
NDUFB2,720398.4678577167,2.2113601356517023,0.22374745652341357,1.4062924294995358,0.1596373072317766,0.3682191714592465,,0.0
MYO3B,11515.059995562644,-0.206982050470269,0.36025411586419676,-0.2699348835399768,0.7872103497858797,0.942630997763558,,0.0
FBXO7,433379.3507142376,1.6839038124565442,0.2522287923298763,-0.5883611923141081,0.5562898802860576,0.8078512369325045,,0.0
BOD1L1,406092.94889409037,1.2808197451625885,0.4813650461326403,-1.035060845546274,0.3006404965918599,0.5640685314159538,,0.0
MYCL,37329.521671710056,1.130450431223938,0.4071453797141774,-0.46125733559309484,0.6446139906030625,0.8669732500900903,,0.0
SLC25A10,136261.39649774783,1.9125359268064543,1.2043051315768765,0.15518171070790077,0.8766780663587445,0.980453671201998,1.0,0.0
RPL35AP5,601.952287987992,-0.3249482380378728,0.5253418920730761,-0.8817981515444276,0.37788597143496694,0.650731125533902,,0.0
RAX2,105.32884495763076,0.16071069827212833,0.7287583309144428,0.4536968872924848,0.650047007609817,0.8698279617442694,,0.0
USP6NL,114311.1342008923,1.2353824321567581,0.6551089155917955,-0.5848286747230106,0.5586629214252231,0.8096634667676803,,0.0
RPL9P18,900.0771664489736,-1.2804108466441753,0.6254231737886798,-2.6954187115486437,0.007030022863122987,0.029585421112569055,0.0229141987048329,1.0
JAML,42927.72065344192,0.7959474913047072,0.9578146411182222,-0.39451954217415347,0.6931975021782604,0.8973547887726986,,0.0
VN1R108P,2709.910118615258,-0.2739492082366592,0.3604278717740206,-0.9327727884775774,0.35093729378261174,0.6201716102387969,,0.0
SLC4A2,313896.76317746664,1.4594022970083567,0.4634539987805525,-0.2579697837091153,0.7964302272338264,0.9475157888277148,,0.0
TMCC3,306301.2109024314,3.0279687710032603,0.24349880796764667,4.9963437947973866,5.842746018814588e-07,5.934373604038361e-06,1.9044296990737484e-06,1.0
METTL15P1,11518.559320856604,0.49782438187656436,0.3747086360711628,1.6613140774026132,0.0966503841818641,0.25733859435713885,0.3150297162842851,0.0
AQP6,7979.62064581343,0.8985750095061587,0.42291097809424166,2.5393358626284197,0.011106314588228076,0.043888423812593835,0.03620077833430942,1.0
SEC11C,191285.16568191125,1.5384826950138535,0.319221722400687,-0.2577845180782716,0.7965732135552328,0.9475157888277148,,0.0
IGSF10,203682.36839131272,1.3647541456573182,0.2540954442912137,0.11450659107538387,0.9088362218441718,0.992633867353676,1.0,0.0
TTLL3,1397111.8310754958,2.7781113903385677,0.32866205264569076,1.6086428753765132,0.10769445335631901,0.2787089978660939,,0.0
MBOAT7,1136739.6500101606,3.497838283931581,0.22689830486047097,4.309197856325693,1.638477366568041e-05,0.00012990598771184134,5.3405794948201444e-05,1.0
DDX39BP2,132.92166596248032,-2.6743571359593914,0.2852918486282209,-9.467475385143144,2.8668874527801704e-21,1.0435888851835554e-19,9.344554069944255e-21,1.0
CPVL,77700.23203566995,-0.3324836992137137,0.5711055848793485,-6.3554660954556335,2.0779557961605104e-10,3.5009343092744813e-09,6.77304938264867e-10,1.0
GNRH1,17896.926143150762,-0.11418847933995323,0.2948472601282331,0.08879693077556783,0.9292432969432187,0.9999994980321667,,0.0
LGALS8,543795.5273515743,1.3350060874567726,0.3290538049945245,-0.8156996527986407,0.41467193765600296,0.6838879126300653,,0.0
NUP205,324374.04769025603,0.2447015499271081,0.6279690645692346,-3.846717641265681,0.0001197107939003358,0.0007824347695687742,0.0003901945942359311,1.0
SNORA4,9112.001003769152,-0.5497152302118121,0.35386043838375925,-2.0209392147736644,0.0432860578315635,0.13705877486095694,,0.0
R3HCC1,178987.73657516853,1.3894550081194397,0.9227624155395517,-0.24553207719389167,0.8060444741420272,0.9508715126106159,,0.0
SRA1,197484.3006756113,1.2365335719945552,0.5120136047658006,-0.5656101687614814,0.5716588136556208,0.8185077530004539,,0.0
RGS22,19894.267974190596,-1.468931830339364,0.2786976341025855,-5.23499047734197,1.6499337000461958e-07,1.836656107618388e-06,5.377921151719201e-07,1.0
FBXO27,111947.69624603428,2.3442051425329478,0.5169438830357539,1.0130163984367304,0.3110523282715665,0.5747380367137095,,0.0
INO80-AS1,3181.9579212162703,-0.1518337080883555,0.7801702884616908,-0.4931601019327173,0.6218994666431553,0.8532084292020401,,0.0
RPL7P23,399678.87758852856,1.473046827349709,0.39115866414664663,-0.5163163195280293,0.6056334999899355,0.8415420073696875,,0.0
NAA60,530871.6984835056,1.5024003418389464,0.25048680654198074,-0.3080832113669778,0.7580190157225825,0.9281219816863537,,0.0
GLCE,152778.16999861677,1.5853705810073717,0.3746261913845824,0.1149794494124227,0.9084614109927218,0.992633867353676,,0.0
MKI67,375451.243679508,1.6845774067918355,0.35589691539355944,0.22225180083810217,0.8241178710853168,0.958907098250694,,0.0
RPS4XP7,5156.8433200389145,-1.8201095778945446,0.29531426420169526,-6.5137478305043475,7.329851098926802e-11,1.3196378133699625e-09,2.3891481980619584e-10,1.0
SLURP1,3086.354108166082,0.9871703828408461,0.3747615684755543,2.987996358460824,0.0028081290024496316,0.013223927606436555,0.00915303224523942,1.0
PLA2G4B,153968.2330706703,1.6850504294913227,0.7578076394178115,0.42104187336229854,0.6737245054390917,0.8858065142696415,,0.0
CHST14,138442.55199464902,1.5380048234001467,0.26524723185692356,-0.6167302494210471,0.5374126654885796,0.7926876553657339,,0.0
SRD5A2,1692.9329558380239,-0.5487877876324121,0.961791178851346,-1.6265408987350367,0.10383464031392563,0.2720020749612099,,0.0
SLC5A1,58316.50461208859,1.3530191670594691,0.4644018116180753,0.38976976612253256,0.6967068022467725,0.8987265449572309,,0.0
GLIS2,173560.89291407462,1.099910557672184,0.5576654027522987,-1.0625114891774248,0.28800354500700887,0.5508368382787775,,0.0
OGFR,152420.57880418195,-0.26671053168923503,0.7871226842391457,-4.0807509390478645,4.489043619331547e-05,0.00032118881678058,0.00014631934986670864,1.0
SPSB2,31558.42311595173,0.02025596182906479,0.35175938099163356,-1.7443734953379302,0.08109398359262374,0.2261579982618178,,0.0
KIAA1614,66924.30342261781,0.6485205140979775,0.7176103150693443,-1.4835766847097756,0.1379212585706357,0.3334044190459332,,0.0
APAF1,104252.7606626437,1.216702900837393,0.42869179160473775,-0.7943702278030434,0.426979931081925,0.694051146123064,,0.0
NME2P1,90636.27121229017,1.0156246586010547,0.6943852452814422,-0.9381072549187319,0.34818929384728525,0.6179430634933849,,0.0
RASIP1,783057.986762418,3.9291021715710257,0.3386209401704672,2.503251672954314,0.012305800330275929,0.0478324444638239,0.04011047467129807,1.0
AAMP,516430.8318054327,1.8345376650014655,0.31109675017161864,0.4715275717722789,0.6372640350302512,0.8640328942778169,,0.0
DCLRE1CP1,502.5007370709377,0.0551205829296039,0.5026139791283121,0.1511530978535497,0.8798549475940873,0.9813993790319198,,0.0
ARIH2P1,1690.3534955872442,0.3250176274558493,0.016227464167300372,-46.58330853990472,0.0,0.0,0.0,1.0
CDC25C,21127.018631838026,-0.03753456653572049,0.48844153153899444,-1.4724191093720689,0.140907735980938,0.33832781865042744,,0.0
LINC00603,287.8886020942563,-1.1872230511061994,1.2825215659655878,-2.2294946272648097,0.025781012393256055,0.08990902713648108,,0.0
EAPP,166793.23153402933,0.4858728886380131,0.6225331253459415,-2.016687971124804,0.043728086015345675,0.13819197444945178,,0.0
LINGO4,3113.264933852465,-1.621083229069143,0.5582363291937966,-3.4385374748111586,0.0005848655799381717,0.0033106976698656777,0.001906355978530498,1.0
SPAG16,82267.41092134049,1.4802078483897387,0.4114843357063892,0.4830811973228095,0.6290380841131884,0.8588845273344078,,0.0
NFYBP1,5055.420712254167,1.384094348153323,0.8525004868271299,2.2761523120528038,0.022836895003508887,0.08082866954045338,0.07443633685130642,0.0
COL8A1,105146.58169368366,0.1289435750104521,0.6049881584743926,-3.5440899324087485,0.00039397083544811135,0.002303320699155605,0.0012841389257383865,1.0
PCDHGA3,523848.9755229064,1.9258868474961917,0.4528388517238091,0.43323869863062303,0.6648413675379522,0.880861822505783,,0.0
HERC5,102072.48245114335,0.7865630817830817,0.37404357925470955,-2.175105478783537,0.02962221299927472,0.10083684384121709,,0.0
OR10AB1P,388.8123117393151,-0.41350108414661113,0.6819559501887309,-1.0837573665683176,0.27847239273867574,0.539317212655447,,0.0
GALNT12,40103.55954227549,-0.12758961835576466,0.29706424815917515,-1.8297745977231241,0.06728365076290047,0.19622430780969863,,0.0
SLC2A5,111812.38924880818,1.383940164383191,0.6809624176392021,-0.323995278918966,0.7459416084946751,0.9233087122270898,,0.0
TMEM101,270821.66524582566,1.4180095223423286,0.6212464576933218,-0.35228799594353627,0.7246222897036595,0.9129319485657431,,0.0
HTATSF1P2,10677.479189291971,0.6191371768317998,0.5047551647198469,1.8361465369690408,0.06633598719306963,0.19399370052820106,,0.0
HS3ST3A1,7888.852745957661,0.020318559284040034,0.3831748952530465,0.37560834358282824,0.7072080869646513,0.9038082283584694,,0.0
SNORD102,2314.1291678927346,0.029964000761965818,0.353681829196648,0.050344083087598086,0.9598481950629111,0.9999994980321667,,0.0
DHCR24-DT,1414.12342727016,-0.04155952143456188,0.3560299288365596,-0.1717355636802318,0.8636454253908417,0.9746548396524388,,0.0
MDS2,193.17768490091674,-0.031736069481296716,0.6825445011303481,-0.09913623891812036,0.921030099301209,0.9989738885683438,,0.0
TFB1M,44128.53508560923,1.1010404884683818,0.44466453983858334,0.2156309294593373,0.8292754446898749,0.9610961289027203,,0.0
HSPE1P9,791.1858887853958,-0.22978570039892174,0.16299123806755877,-1.4686861103426057,0.1419179465295745,0.33960882885939925,,0.0
ACYP2,9658.870664876986,0.9321856753647457,0.008130722877939062,-0.0008973659396446764,0.9992840056674615,0.9999994980321667,,0.0
GFPT2,143111.56515419882,0.465481220984841,0.7337868074873777,-1.8920120146883574,0.0584893800184125,0.17603291379108216,,0.0
AGMO,19484.532900563594,1.8480135420196997,0.8362822254253492,1.1994775823673978,0.23034229648248472,0.47421967134182025,,0.0
SLC25A33,54087.06893861821,1.65629187494759,0.33338533154696015,1.093021941656629,0.27438416612770034,0.5351320846522676,,0.0
ACOX3,17547.365839017388,1.2292510465465578,0.006109983851961186,-0.0013546217688333213,0.9989191685354748,0.9999994980321667,,0.0
SAAL1,49177.795951998545,0.7544834086124084,1.0473626494912385,-0.3229197676595721,0.7467560052300426,0.9236290173815036,,0.0
EIF4A1P7,10020.456998709078,0.06486892716498557,0.6256339606804499,0.06111763568928499,0.9512655241568375,0.9999994980321667,,0.0
NPFFR1,2625.513471967957,-1.5202369139755274,0.6267690145939245,-3.0702186051643703,0.002139021449847207,0.01035660191299808,0.006972091483913739,1.0
NTNG2,6165.94392273988,0.1689839504204388,0.38319321341830365,0.6120448154441506,0.5405081071590018,0.7946680219345348,,0.0
HNRNPA2B1,2691681.885808408,3.0073009642255655,0.2627694644431972,0.3517154225741563,0.7250516931524518,0.9129319485657431,1.0,0.0
ANXA10,418.0639783580483,0.32415137205143674,0.5903364279477601,0.861523547152964,0.3889497579934693,0.6626895945040764,,0.0
TNNC1,8188.36222331492,-0.06238691132053584,0.5166916419036768,0.12498997791143468,0.9005314845854561,0.9901948871623067,,0.0
DAPK1,164408.20904722833,1.696431404375578,0.3119275846473139,0.7024616804111522,0.4823912910070528,0.7489245992805887,,0.0
PHF20L1,381715.2271951271,0.6965397185375011,0.2646338447442979,-3.8164131022139003,0.00013540573213498605,0.0008724397753968675,0.00044135188637723884,1.0
IL19,3245.424049778293,-1.621036589966687,0.742668343215066,-2.9638528605080556,0.0030381351849236844,0.014133563588819415,0.009902732135434258,1.0
ZSCAN10,252.30793553825538,0.7873306203208835,0.3388269193032547,2.6343369194259707,0.008430178987307852,0.03465894691649155,,0.0
CA13,33659.4495228324,-1.1220531851527475,0.35938560192305913,-5.4055928602404615,6.459437420556205e-08,7.688117999120237e-07,2.105438850739464e-07,1.0
TMCC2,28967.93311129256,-1.4246707458973524,0.19478547860051648,-7.8226967077747425,5.170357094151908e-15,1.3570826751860824e-13,1.6852660672245468e-14,1.0
DYRK2,455272.1155840672,3.259475301008915,0.1756214926483536,7.046671564821326,1.832481515546305e-12,3.872281914419247e-11,5.972931580411387e-12,1.0
IL12A,5872.718857033122,-0.10963708327654424,0.3701536065409461,-0.061684337668831905,0.9508142129451015,0.9999994980321667,,0.0
RPL12P12,24268.874806599557,0.49117895385132154,1.008916920403793,0.9537169578668816,0.34022693393755155,0.6077047706112355,,0.0
SLC1A4,1093297.822243662,2.9272130647750156,0.27698552859622916,2.4573640621360764,0.013996076907312941,0.053362718300282594,0.04561989250769258,1.0
ATG4C,15588.890321988913,0.49099767804263494,0.9380598658218484,-0.15422253291919039,0.8774342760325881,0.980453671201998,,0.0
NDUFB4P12,18321.153262337135,0.5986904539140733,0.25794308474606537,2.7650348344437075,0.005691671741497415,0.024746614624976123,0.018551873839769677,1.0
GPC2,30544.466127851665,1.075885141045971,0.6795188270592037,-0.1426428013418531,0.8865722925168408,0.985671768866078,,0.0
SOX13,250119.80159821972,0.5429388268729171,0.7219726983810877,-1.9058786828208603,0.0566659473770212,0.1716847384989093,,0.0
AGGF1,152281.62767857063,2.6380500484904563,0.7540789517989536,1.702944900120196,0.08857838030414068,0.24165228806167918,,0.0
TRPM7,292652.989095653,1.4274489650362978,0.453487043794247,-0.4531438054596944,0.6504451937569387,0.8700501061723879,,0.0
ATP6V1E1P1,17824.558673254676,0.1365981269074456,0.3683385090508211,-0.14002090986174176,0.8886434694578065,0.985671768866078,,0.0
DERL1,792811.706717691,4.143367978030631,0.239617634962119,4.581320991183009,4.6204800894744496e-06,4.007362470645057e-05,1.5060349154385019e-05,1.0
RPS2P2,398.6663462589935,-1.794097950809083,1.3788078535138462,-2.6017568161528706,0.009274759345171213,0.03757370012540117,0.03023086591788813,1.0
CSRNP3,20231.910169281593,-0.2102714976297983,0.40601605913282507,-0.26131471478521867,0.7938498199404792,0.9465215816683722,,0.0
SHCBP1L,311.4176326670614,-1.6349482093235521,0.4824467445206849,-3.880389383342641,0.00010428936806674848,0.0006934547713984996,0.0003399288095090684,1.0
TMEM230,914525.7410111523,1.4675947111807341,0.1879712052190087,-0.6292889205254029,0.5291599235065629,0.7872674637611066,,0.0
KRT18P34,6031.294882021173,-0.2792609090596593,0.32021943302446704,-0.6981063451199019,0.4851106902588578,0.7506034404006117,1.0,0.0
SLC6A1-AS1,407.12611477631515,1.220266585265126,0.3925834944401945,3.5117888226503555,0.00044510152644588053,0.002578073533548904,0.001450798243389285,1.0
TNNT1,77604.24135950473,0.3091032125173175,0.49579963060414306,-3.1287775819300383,0.0017553512435877954,0.008736463724323688,0.0057215272233806114,1.0
RAB37,17937.002819803485,-0.5031456013667193,0.469736401478682,-2.0480032864021434,0.040559677380890044,0.13016159015347403,,0.0
PARD3B,80183.44949037684,0.4628827038706065,0.5432632294526561,-2.7645739799789655,0.005699718097347751,0.024760012327067277,0.018578100752596884,1.0
MBTPS1,705552.5743217396,1.8374936146872423,0.22581030499331628,-0.9458594502448611,0.34422027819233025,0.6135191305736779,,0.0
EREG,3446.0539998043723,-0.8292734774765254,1.0479658611542175,-2.0199452752046527,0.04338906429629101,0.1372146146171798,,0.0
DNAJC9,179666.32356241532,1.5311616268240005,0.31861183643983804,-0.241155967449411,0.8094342367222294,0.9529387484735028,,0.0
RNF213-AS1,56301.61625554673,0.32644123131037706,0.4856178419101704,-1.8362813620023895,0.06631605480990996,0.19399370052820106,,0.0
ERCC6,110047.01904288298,1.055039284702609,0.5051909679772765,-1.190834586729812,0.23371852812063942,0.4786670635472808,,0.0
SENP8,23066.733452924895,-0.159663681548352,0.7023990057574908,-0.29507228862550916,0.7679386582122052,0.934666194201788,,0.0
MPC1,463616.6245711019,2.9269100025692394,0.4810108466783276,1.313051043968666,0.1891657487126266,0.41394014428691034,,0.0
ACTG1P17,4057.6204733037716,0.05028235654864883,0.851369048997578,0.05923542194453112,0.9527645965329357,0.9999994980321667,,0.0
LSMEM2,47147.39003276503,1.027776806427824,0.34079843138602944,-0.9761552008643987,0.3289875597805376,0.5946578327747521,,0.0
IFI30,1831346.652662985,4.420043712238129,0.24780360710485175,2.6772256811177573,0.007423461360566349,0.031109917483314608,0.024196602487022472,1.0
PPARD,6632.342564929471,-1.7905955820679358,0.008983830407096228,-91.53261681739083,0.0,0.0,0.0,1.0
MRPL23-AS1,2338.843574202632,-0.042376721051792285,0.7358684182095994,-0.1545656312254029,0.8771637666214245,0.980453671201998,,0.0
WDR46,216935.4364213657,0.8656356373439356,0.7370356878104951,-1.2537383188247184,0.2099371351682885,0.44604007840480236,,0.0
SDR42E1,64427.448388276585,1.2830771083942254,0.31890477739840245,-0.5234807772234005,0.6006397246401908,0.8385158697297994,,0.0
FAM227A,16688.773859970144,1.4771020179996681,0.909909024209606,0.5778045977327162,0.5633960508126179,0.8132145022872721,,0.0
TMEM26,40256.05255213389,0.0763427223571023,0.5031061012087824,-2.5821862327271217,0.009817659041127118,0.03951627573696605,0.032000435057582315,1.0
KRT17,3465182.697147382,1.7674889429736336,0.2281842129900319,-0.09217317297541108,0.9265604521546913,0.9999994980321667,,0.0
PADI1,1376.3359442463939,0.41318233436014146,0.3517127130133956,1.394435432965487,0.1631861544553843,0.37382147554846185,,0.0
MIR4775,2150.105864501876,-0.0571127858596768,0.43737407917322385,-0.18817501550712148,0.8507394573462337,0.9697228039004976,,0.0
FIGLA,1989.4230719178202,2.3776801841094346,0.33767594227295855,7.3467508124191925,2.0308296372433674e-13,4.822736857586987e-12,6.61944274570763e-13,1.0
KRT27,726.343863819967,1.924256785111083,0.31951330658146504,6.360051784536413,2.0168574295676049e-10,3.4095145766961508e-09,6.573900654414147e-10,1.0
RPL15P18,9630.468827883813,-0.3101996784659203,0.5525815184139734,-0.7319654199933635,0.46418967435652525,0.7307877101953721,,0.0
KCNJ3,144492.2124887697,1.8856311017063665,0.36708107206861507,1.085674927936992,0.2776228369157724,0.5388246138358127,,0.0
CLCA2,89445.22015568073,1.5207425147946283,0.2997704422871025,-0.07229394713717524,0.9423679815789275,0.9999994980321667,,0.0
CEBPZOS,144733.01173180618,0.6496764752493523,0.29535915041094446,-5.097804906161244,3.4361467706567805e-07,3.64597105218412e-06,1.1200041794291087e-06,1.0
LINC00595,2001.063174508778,0.408895306465103,0.8210110482353826,1.2157892690746253,0.22406520765636928,0.46500756994686376,,0.0
MYO1C,1990414.2900038213,1.7507275566827083,0.2817784816139886,-0.08556972375160479,0.9318084671019997,0.9999994980321667,,0.0
LPAR3,13154.307525107657,0.022211083338527015,0.25237936578100056,-0.05992926775777279,0.9522119694815804,0.9999994980321667,,0.0
ABCF1,368996.178203284,1.1469983138821784,0.6966220051942523,-0.8240999120384718,0.40988279013836093,0.6822715201668912,,0.0
JMJD7,68430.21633720877,2.0590149429820817,0.552082013199161,1.5005314589384975,0.13347679083489167,0.32645843839804056,,0.0
CD46,1270336.3542282358,8.620739971338521,0.4911661085040788,10.235761125836174,1.3711275658654666e-24,5.470250536776866e-23,4.4691589352752175e-24,1.0
TOB2,521965.6502140366,1.6412474562135566,0.23760853249946212,-1.1716748525722966,0.2413276230698158,0.4908241664963995,,0.0
STRADBP1,1346.2021910828485,0.3846902975455048,0.8621457455890037,1.0466075817140965,0.29528060368768505,0.557767490553968,,0.0
C1QTNF7-AS1,5577.410357840386,-0.1821942019294204,0.5435624837633789,-0.464812534820215,0.6420657105029133,0.8649821600070283,,0.0
NOA1,128777.72401783941,1.0619412746731338,0.6277342201576982,-1.155782421332334,0.24777016504213623,0.49926548757875483,,0.0
ABT1,88770.48247669688,-0.33850416499334407,0.0032948616911142514,-0.0005422723166193419,0.9995673293120237,0.9999994980321667,,0.0
LINC00513,4073.6346353729605,1.0330823983955157,0.7383715558567009,2.1816200395242173,0.029137586650356373,0.09945868899748612,,0.0
ZMYND19P1,62.452281480624244,-0.21364815863450284,0.7814164576296952,-0.6866871019560647,0.4922799265656179,0.7560825358123611,,0.0
MLLT1,459262.19614627183,1.8737228286676684,0.21111194186667917,-1.2269231059712316,0.2198514931713218,0.4587445173411639,,0.0
RALBP1P2,187.64322836859867,-0.07440242310510539,0.3675643255259938,-0.25174186399538045,0.8012405960273807,0.9492707652389001,,0.0
TTLL4,179749.25931908737,2.1233941860407217,0.5557050011666089,1.3278363606423065,0.18423217209009124,0.4059946275798873,,0.0
ALAS1,293822.36187114386,1.6556791712460779,0.4726498210934164,0.15547543734886682,0.8764465166203619,0.980453671201998,,0.0
ZNF398,218479.01647344203,2.1157264924343595,0.5287365694482158,0.8086829936320893,0.418697512741215,0.6859660896999928,,0.0
MYBPC2,17790.20429328306,3.5353628445214014,0.4457301720769916,6.496249734886389,8.234692028943133e-11,1.4719143063920935e-09,2.684079029303229e-10,1.0
PRKAA2,68116.27492977935,1.6920498443328846,0.44696188304490897,1.1131641946383235,0.2656379173194061,0.5242328031942534,,0.0
LAMC2,85487.20070086114,1.3213656938111993,0.003445383394551429,-263.712218845097,0.0,0.0,0.0,1.0
GABRA2,10286.480792075014,-0.043926617314049114,0.711267106430732,0.5105236825249154,0.6096846273298369,0.843952649566775,,0.0
PROZ,1210.3686432595991,-0.12368925424776042,0.30812814739657407,-0.4579752524106475,0.6469702210219026,0.8679984582613451,,0.0
LSP1P3,495.0234424513287,-0.028575831191696047,0.6898563456180133,-0.08317725802263344,0.9337105955357202,0.9999994980321667,,0.0
SNU13,488817.3988021477,1.6773253176556902,0.3319131145804395,-0.025399504239133088,0.9797363065413289,0.9999994980321667,,0.0
N4BP2L1,130263.2628365672,1.309011552821188,0.42994669529421875,-0.7227461778870095,0.4698358395252725,0.7359709705503538,,0.0
DTX4,403384.52670445276,2.795819016156707,0.21547941252662725,4.875339767153232,1.0862133437730638e-06,1.0538805341237877e-05,3.5404875460106334e-06,1.0
SEPTIN4,268163.53343627986,1.167085988075679,0.22533173840239823,-1.5065502206416839,0.13192598519634216,0.3230192269602985,0.43000973083278327,0.0
SMIM35,818.2605847254268,-0.5737418799602488,0.5020061938388825,-1.5619587433787683,0.11829770832312327,0.2979548845491999,,0.0
SHTN1,393419.7391059925,2.1146804073495984,0.37292046822311214,1.2665902369267357,0.2053018451922184,0.4388513939020974,,0.0
CATSPER3,5135.491910665643,-0.03963895133234957,0.6240353681668138,-0.02307989282906137,0.9815865446122469,0.9999994980321667,,0.0
MT1CP,224.0148588600128,0.40107324349757756,0.8772854841706668,1.0968184025844219,0.27272078397149124,0.5339845110584323,,0.0
RFLNA,36460.054823912214,0.6313693285866552,0.48348757181380325,-0.8980608344304492,0.3691531177997953,0.6401301016332807,,0.0
GRB2,1333857.4518862814,1.632124881550787,0.16424570620926013,-0.15708439414095454,0.875178336559395,0.9801289837012583,,0.0
ADGRL3,45607.681689972145,0.9940752864640895,0.869301660968171,-0.33425077242403334,0.7381903340797918,0.9201245811489481,,0.0
ANKAR,26200.641598524657,1.9031014236211903,0.964416795426123,1.2509674950663614,0.21094633683478614,0.44708431015515454,,0.0
TM9SF2,1352320.0703203115,1.6859742279856205,0.21642980315758095,-0.5748073144081371,0.5654216193893575,0.8154301954582782,,0.0
FKBP8,979600.155781544,0.8599849976654593,0.27954715125129925,-3.5348304755967304,0.000408036845142463,0.0023744221081977396,0.001329986762565662,1.0
PPP2R2A,273027.0701396252,1.4078294367479995,0.5355282445499538,-0.486432018688432,0.6266608936695206,0.8571913302985327,,0.0
PARM1,1565887.663666246,3.583127672868614,0.20138041842724275,4.579847061968155,4.6531605634010175e-06,4.0286999530695963e-05,1.5166870411556126e-05,1.0
EPDR1,165475.42772573052,2.0109178269657866,0.3857888248146231,1.3577498169597042,0.17454308343879543,0.39244650906639894,,0.0
SV2B,33048.11234503523,-0.3689242726544869,0.4603716254508902,-3.7061804190421164,0.0002104084392962032,0.0012938432635883667,0.0006858214946210232,1.0
GTSF1,6442.928365351117,-0.029635042976874793,0.44259972092745914,0.22027515018240396,0.8256568721613831,0.9597917069065934,,0.0
C17orf113,19410.531564633646,0.5141983302961226,0.33027175574083834,1.3360151736432937,0.1815443137771663,0.4030995070377241,,0.0
BBIP1,237999.02638749973,1.836036414124547,0.3929478764073978,1.0547972863672945,0.2915180459677338,0.5542510466035411,,0.0
MESTP1,23151.134924801318,2.7015713087209563,0.5500686265689319,3.338351817642163,0.0008427696809897239,0.004553512891761379,0.002746988496141015,1.0
CBX3P4,833.8043170073263,0.9006754886339292,0.4299155178729718,2.520117016217465,0.011731582661543886,0.04599481346943346,0.03823882531576429,1.0
CDIN1,66079.0880337429,1.3099643261374325,1.3840042591622894,0.10999512356930534,0.9124132422767164,0.9948794811153144,,0.0
PLSCR3,262711.100675896,1.4061868982110013,1.0680671569694298,-0.10708864442072763,0.9147186558004867,0.9957873688009228,,0.0
TRPC2,1491.8857390572223,0.10193800512690394,0.45530922173940486,0.2649436830140809,0.7910528462093696,0.9460316386967996,,0.0
PARP1P1,4095.7876315713597,-0.11951137231145116,0.29689219447331017,-0.5344263261238049,0.593046608978695,0.8332795488043904,,0.0
MPDZ,165460.470615538,0.5925701888845764,0.5554402869806052,-3.0327927999183686,0.0024230190678963277,0.011596541354701522,0.007897775223267312,1.0
SNORA10,2934.393478816517,-1.1861299183771976,0.29121728980807987,-4.353283166597323,1.3411373949307564e-05,0.00010839954924667233,4.371406659163191e-05,1.0
GRINA,2212989.721492807,0.6571946324051035,0.30630695838415883,-2.2002344614744254,0.027790264465980038,0.09538200199025633,,0.0
APH1B,4491.857431463086,-1.5359712809087382,0.01047139852566149,0.0044171277086117846,0.9964756534588055,0.9999994980321667,1.0,0.0
DOCK10,106084.36938752634,1.4632376597595218,0.2736151769028221,-0.4579998199422907,0.646952570628452,0.8679984582613451,,0.0
AFMID,206767.57393166373,1.1832528860645724,0.2945963463863158,-0.9259941297918513,0.35444903092657076,0.6241988510552662,,0.0
HPS6,88812.44258488753,1.2873772265215098,0.4291376714418503,-0.25125262162765843,0.8016188028563792,0.9492707652389001,,0.0
B3GALT5,65829.94955735482,-0.3655803924127741,0.41458994506555014,-5.542919155194677,2.9747022618154287e-08,3.7534025983407637e-07,9.695973973642837e-08,1.0
