,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DNAJB1,2094673.0735320516,2.9390443935567125,0.07910999745576555,4.54598771498355,5.467822565262435e-06,2.2469825570662832e-05,1.2155315257504604e-05,1.0
NECAP1,186474.4978844061,0.6798489215410938,0.1887840732701651,-7.900266790614504,2.7830708965341565e-15,2.359231406858242e-14,6.1869425585018e-15,1.0
RAB4B,512929.0397281369,2.7376098392284676,0.15290304679817926,6.403435712459024,1.519188398626949e-10,9.124621024202568e-10,3.3772518585682794e-10,1.0
GPR19,4691.094568465902,-2.359493607197192,0.639475285045185,-4.451714131006731,8.518752589270658e-06,3.441272789500679e-05,1.8937725591375065e-05,1.0
C2CD2,389624.5968223686,0.6819022018217209,0.46127187153546306,-2.8307882008288714,0.004643345756564207,0.013669944199602055,0.010322451185451954,1.0
DTHD1,1780.938505783421,0.1789413333098957,0.2542875141386596,0.8004271997089257,0.4234633271703382,0.6418410693539591,,0.0
KIF17,26772.324585949955,0.127523817325999,0.1418648535501055,0.9929037577193743,0.3207568583686927,0.533668441797695,,0.0
SPOP,553595.1542921042,1.630934012237422,0.10644059762038774,-0.059970664756501556,0.9521789987570665,0.9760274565374735,1.0,0.0
ARRDC2,292319.99523469445,1.2656797516310456,0.2573918023011255,-2.046914543662979,0.04066647585721655,0.10157464429969096,,0.0
CYP4F11,40188.80759010187,2.136295626958232,0.2851785346287179,4.186635547900743,2.8311988265638074e-05,0.00010865623167588847,6.293933989774306e-05,1.0
PIRT,1908.751252388618,0.0868053289740583,0.16123940471083711,0.5327852530129806,0.5941822432923509,0.7677929453309286,,0.0
SATB1,189495.5527719051,1.3301262194831016,0.23923791505394768,-1.1437547065060931,0.25272537861058364,0.4535793728981467,,0.0
EIF3LP1,7913.089553266347,-0.12672643467539976,0.351919260513926,-0.8580709153114308,0.39085330629429527,0.6105480547577626,,0.0
PRPF38AP2,1736.1693713346842,-0.18140714765187002,0.1961676597911801,-0.7946497415277586,0.4268172751725342,0.6434113366895473,0.948841787594151,0.0
ADRA1B,10424.237073412496,0.3184160608931981,0.23999644271625584,0.7533124166474471,0.4512621991408504,0.660823657416638,,0.0
RHBDF1P1,608.5231242228265,-0.46452958110866743,0.691419521737941,-1.1987350797582619,0.23063097308683977,0.42586555052610614,,0.0
GET3,622592.918173139,2.496007592530532,0.13464099549459493,5.6406996476606,1.693605663740396e-08,8.602414119080161e-08,3.7649924661869095e-08,1.0
TMEM106C,286768.69135780685,0.6554335659925893,0.5350375567014213,-3.348583072703226,0.0008122592599143448,0.0026629090510520838,0.0018057036886697788,1.0
GFAP,48803.58588417608,1.4202033672702477,0.22900951439420314,1.2165804683278296,0.22376387775606787,0.4148730195455057,,0.0
CTNNBIP1,298819.09344806464,1.9636250612135542,0.24530498508472898,1.3667170295655728,0.17171401793620733,0.33941729673613746,,0.0
HSPA9P1,38213.055625802255,1.467174795286727,0.33748776752441784,0.8718589093584677,0.38328535255079066,0.6035857749396533,,0.0
ANK3-DT,168.7690563339561,-2.1369445924047463,0.14170228229143286,-15.111444077398769,1.36123557779799e-51,8.942959526243898e-50,3.0261127515339996e-51,1.0
ZNF570,83095.90027283123,1.3483607345172242,0.23671782024104135,0.3804938330560931,0.7035788734505768,0.8424386846855468,1.0,0.0
LINC00885,8145.819089283917,-0.38804736160373243,0.5074985737561833,-0.9545100152662841,0.33982554215106064,0.5551149621499281,,0.0
TIMP2,7180658.541297016,1.9098713013273416,0.047426103227307545,0.6747034395974026,0.4998641988167286,0.6977443014230618,1.0,0.0
PROC,2936.477522837032,0.39180782943875664,0.8850577390886609,1.0515424810973533,0.29300950930344105,0.5022301681950159,,0.0
TMEM176A,658589.9984423032,2.884231055742399,0.1424652321978409,6.673659936195985,2.495013935109138e-11,1.595083812804088e-10,5.546573721282247e-11,1.0
FAM168B,595072.4331559408,1.5694343129817994,0.17820487425478668,-1.0855827344522333,0.2776636418549233,0.4828890852600599,,0.0
OCEL1,280493.14841262274,2.9932660226793617,0.21215027534935763,4.556015718634318,5.213303682934402e-06,2.1459212933958344e-05,1.1589503690512675e-05,1.0
CLNK,1673.927418599314,-0.10746033079749119,0.14324404241080765,-0.6092052206284997,0.5423884203459671,0.7316586906580986,,0.0
LINC00954,2397.8656294188086,-1.638795314238747,0.2609998224759594,-6.629798646188145,3.361450862795574e-11,2.119157090648775e-10,7.472717790711621e-11,1.0
MARCHF11,3114.7102214476404,-0.13945402757022077,0.2760444843026405,-0.2359653729367483,0.8134595399021242,0.9061810082253756,1.0,0.0
SAP30-DT,16578.236652889216,-0.4227133929653494,0.23340150566825166,-1.5753830189080829,0.11516806162093142,0.25055953449817453,,0.0
FAM222B,258847.3216362447,2.4593222442465974,0.35403085847362104,1.124931767318058,0.26061794920692594,0.46258991126561716,,0.0
DDX25,3953.7888228056117,-0.0259491290076275,0.1635606854591588,-0.26337433921264897,0.792262066944325,0.8974057396218273,,0.0
CBLL1,105663.05243650559,0.25280788015596045,0.2890315300109528,-9.025300223377698,1.7920331139369673e-19,2.019779083044532e-18,3.983802910902617e-19,1.0
NLN,174870.97483194643,1.5494940859758926,0.16692863211438722,-0.593037710841099,0.5531559150178118,0.740259309483767,,0.0
UBA52P6,2827.130797192409,0.304135155722593,0.5980945445331213,1.077992354663331,0.28103716802473855,0.48689055515181107,,0.0
FCGRT,102116.42259866155,2.9357003711490313,0.07270081565151439,-0.966905754194661,0.33359114982304927,0.5491660438728933,,0.0
RNU6-1039P,419.38436814209206,-0.27494608980793267,0.17240070180516764,-1.6600176407064382,0.09691090375621227,0.21655372396259817,,0.0
NFS1,120344.33216274942,0.8885823140432161,0.45315185533970825,-2.421016874816791,0.015477158795907707,0.04211305387900119,,0.0
POLE2,25364.95920470623,0.876542395813216,0.40266678690879487,-0.6722484976912152,0.5014255110884418,0.6986488012590685,,0.0
ZNF780B,142339.6739863222,1.342589912426798,0.13828055500145592,0.8118493922893842,0.4168780564343624,0.636146740763072,0.926746275946915,0.0
OBP2B,24174.542933088094,-0.20179919118504888,0.12949391365269186,-0.8975855436965516,0.3694065489259144,0.5894684879472964,,0.0
EEF1GP3,143.98154524544898,-0.09472972637961359,0.600408472002515,-0.25984868724812,0.7949804935158696,0.8984076226070213,,0.0
LMBR1,915043.5404818446,3.4003911608940904,0.13548968021096391,7.662467525001334,1.823942621601907e-14,1.4760041344665026e-13,4.0547397638728056e-14,1.0
MUC13,2195.6830548009584,-1.8625840875522273,0.22829337107040226,-8.562845220382373,1.1011571793397571e-17,1.0887282765234471e-16,2.4479420286925233e-17,1.0
GRM1,838.123891299234,-0.43939870589561797,0.5158292834159586,-1.1656462046104579,0.24375751857078098,0.4424141367589638,,0.0
MINDY3,238821.54124575882,1.9917768090093886,0.23658269270879706,0.6590658391530517,0.5098534909013608,0.706157692113868,1.0,0.0
SLC37A3,1045926.6554072682,2.9415009407768404,0.18232147096237833,1.7244214938068756,0.0846317801284875,0.1928646637067723,,0.0
UBE2D3P3,502.03355555964816,-0.7074775670188151,0.42000428713373317,-2.032409321996738,0.04211223515775379,0.10471433772045052,,0.0
GPRIN3,106681.5326491599,1.2821009154510588,0.18376816846148405,-1.3029936676370308,0.19257692345291066,0.3721116791023154,,0.0
USP38,173696.97484762486,1.4249986553146194,0.3140577371045662,-0.5679718564807696,0.5700540781285501,0.74875983238944,,0.0
SMIM23,819.7021065683691,2.353918683236363,0.14537021989732332,16.377301773968796,2.777960378367973e-60,2.7196776802335864e-58,6.175581553513486e-60,1.0
MTCO1P28,806.5838624959763,0.0067851824271130835,0.21202713601962742,0.024866336625230013,0.980161578408136,0.9908780645863176,1.0,0.0
RN7SKP161,942.7137641914454,1.4817622311451197,0.38060763986266494,4.278103956935365,1.8849199264180624e-05,7.352660306722958e-05,4.190296167678266e-05,1.0
SNORD121B,726.2680843045889,0.6845627567005519,0.15692292909850264,4.441693402028604,8.925367430608402e-06,3.5997059435402056e-05,1.984165609128573e-05,1.0
EGLN2,359860.3445576726,0.591227450633816,0.33763849580073757,-6.485134008042257,8.865295252115701e-11,5.371895533229817e-10,1.9708111840522572e-10,1.0
BCL6,2290788.6467422415,1.7717204826990323,0.07253862690522545,0.18644844994551718,0.8520931009137134,0.9270469895636638,1.0,0.0
TBC1D15,997603.346871309,3.189227830833721,0.1125902574056989,8.979309891876605,2.7247034319439206e-19,3.0165064824159634e-18,6.057187994521814e-19,1.0
SNRPEP4,81316.36868318336,1.5614748007160408,0.2520061428636922,0.419213323821049,0.6750602354743116,0.822693618677871,,0.0
PDZD2,372764.30268528993,1.8302648956356002,0.17489662895284544,1.1047674350606307,0.26926037459173147,0.47355302935417937,0.5985828363029898,0.0
IFT27,142985.76387461158,1.6708063212469384,0.18973536215941889,0.506859137631039,0.6122536586473428,0.7816057824566728,,0.0
RNF157-AS1,15178.724841785612,-0.15356982351253107,0.25983492211441545,-1.72366907435377,0.08476760095634639,0.1930533462444571,0.1884437362310942,0.0
TMEM9B-AS1,8843.667006864362,-0.10868918301680489,0.4372192459718871,0.031073592581579743,0.975210849563707,0.9880738173440725,,0.0
SLC17A9,63518.71548303778,0.21410822725820722,0.30151137756375995,-5.247801302528309,1.53925179058934e-07,7.18941458410905e-07,3.421854047378706e-07,1.0
SF3B5,254856.79096422787,0.710918654710322,0.1716753837716502,-9.375954754684487,6.855249020286459e-21,8.557064589572572e-20,1.5239651984991224e-20,1.0
LENG8,1689780.6309478064,1.0363236594570993,0.08608811560562686,-9.13244780616933,6.696767155410593e-20,7.867519625168257e-19,1.4887336779592652e-19,1.0
MAGOHB,80622.75987026254,0.7400843602310078,0.15891785031977787,-6.252370805243034,4.0426813907121894e-10,2.3471056027704607e-09,8.987136324054302e-10,1.0
GEMIN6,29119.688431982424,0.3576827615097716,0.6252432467659982,-2.407475599223671,0.016063235598317065,0.04347085926417187,,0.0
FAM237B,7718.083764936398,1.88843270345367,0.6201361958161908,1.5950689037404304,0.11069682832731645,0.24264047060228158,,0.0
KIAA1671,507440.97492914496,1.7342609223174663,0.22205031926770954,-0.042518302000288805,0.9660855220563007,0.9826166248985759,,0.0
MDC1-AS1,44969.21700541575,2.0548078198368533,0.533294961043552,1.1846584610055695,0.23615251247625635,0.4323833864297572,,0.0
ZNF701,263503.1776591167,3.0610041126184417,0.1420086555440808,9.026035449432218,1.7800390721338343e-19,2.0107997934760715e-18,3.957139397668849e-19,1.0
RCCD1-AS1,44230.89802359166,1.6402259745372707,0.3259718416366038,1.3590667315117133,0.17412544377703643,0.34336822305637554,,0.0
TAS2R13,242.98672517030326,-1.6544352018719388,0.20359194917645437,-8.3141112612377,9.244239492546146e-17,8.611285034754274e-16,2.055052884518384e-16,1.0
MESTP4,622.4563267695349,-0.2062046294558848,0.32443551798423764,-0.7555476146333651,0.4499204742182068,0.6603330181574093,,0.0
KCNT2,9512.880572607177,-0.34646368429714525,0.48197133061777486,-2.871461779610879,0.00408578186901074,0.012164763787698644,0.009082951412275435,1.0
MAG,2567.1132183397945,0.07246151486389571,0.31546603444095556,0.1281721553609571,0.8980127350960463,0.9499528784607116,1.0,0.0
SNRPG,314721.17406223627,3.233888419206883,0.09353086503041916,15.26638103709874,1.2808703250722061e-52,8.760802100117158e-51,2.847455713751347e-52,1.0
NAV3,37118.78842871202,-2.4443819678813745,0.11007225389045253,-18.96673596339475,3.2124441947149563e-80,6.415893545684711e-78,7.141466546844068e-80,1.0
HIVEP2,759568.9603613261,2.917650325087906,0.16587530675284085,4.938879290883856,7.857282863082861e-07,3.4718064898559934e-06,1.7467236569622762e-06,1.0
TAF9BP1,1213.0463699091436,0.14111829884496863,0.20348035802145759,0.7823709720209462,0.4339965881613267,0.6485139829464303,,0.0
DUSP26,2064.812120509937,0.4978100847902593,0.47834659523481593,1.4028578440742954,0.16065923385822822,0.32371733440441225,,0.0
SNORA59A,1997.1333818989144,0.09377077109845998,0.17290876843840533,0.756881482133843,0.4491208704697055,0.6595472077221293,,0.0
DHX37,167808.00891215674,1.6417283346302516,0.1372529895310636,-1.81229916922985,0.06993998286369095,0.16379471596548262,,0.0
DCAF17,103786.44316572866,1.8263604472495898,0.12793116352243356,-0.5981387236794953,0.5497473738106808,0.7377421120652449,,0.0
EPHB6,238083.20842544566,3.099696877494525,0.23279116131652125,4.705534781289621,2.5320133016906604e-06,1.069572116357146e-05,5.628825652422737e-06,1.0
DNAJC8P1,3890.361598658972,-1.0848634970452034,0.40037981208531187,-3.5457450325416024,0.00039150481233359,0.0013334130477364358,0.0008703399501253852,1.0
GCKR,17423.064242913926,1.9315568417806592,0.20743268967731676,7.379115454526726,1.5934460973961713e-13,1.2091301465500126e-12,3.5423314177645075e-13,1.0
RO60,228089.17174384286,0.8840887300229451,0.19950617750995,-4.5387103926903825,5.659930628281363e-06,2.32019980517314e-05,1.2582383627341427e-05,1.0
ERCC8-AS1,643.699183010093,-0.3751192428589879,0.3881689331226937,-7.619476402750795,2.547067671107428e-14,2.0348014210943022e-13,5.662292467426264e-14,1.0
TBCCD1,56984.32811703479,1.4930899713981909,0.23228047094795568,0.21317563552710186,0.8311899715200316,0.9161438251213064,1.0,0.0
AIFM2,338739.35664682015,2.0175457456828307,0.21625709823889752,1.6868905677180153,0.09162439610288242,0.206817635507094,,0.0
DSC1,3017.9077681242293,0.023083937052190064,0.16159633083734998,0.029339750225058144,0.9765936244421628,0.9886484503759367,,0.0
MRPS15,292551.5591643261,1.620960832232581,0.1480242623289264,-1.059847216259961,0.28921411227861893,0.49691881025710405,,0.0
MDFIC,173993.78135764328,0.7071983123847031,0.25957392124191286,-6.258313395135167,3.8916317796124725e-10,2.2620392870320227e-09,8.651343488693265e-10,1.0
HMGB1P21,146.59057136990108,-0.24246983599755856,0.1471419816636158,-1.7075414775835884,0.08772145527324934,0.19836649736382878,,0.0
PALLD,1259067.621765849,1.869298052899355,0.12448396605418564,0.38665832232508024,0.6990091747046386,0.8392458764882613,,0.0
SNORD69,1145.440543460873,-0.03327245670088836,0.14218572165293308,-0.3785261455653536,0.7050397747650673,0.8435793466635081,,0.0
LDB1,373484.27798753494,1.627552447212771,0.25657151385980204,-0.33431508993995074,0.7381418047617216,0.8633267817229506,,0.0
FAM76B,133570.01265681797,1.664608164586791,0.13345510931811788,0.11100246525734071,0.9116143918226944,0.957497227001065,,0.0
FAM107B,303520.8197397716,1.7100271295018015,0.2442917710429153,-0.9210709451693322,0.3570133883422274,0.5748841888628616,0.7936633339237495,0.0
PGS1,452202.6321503414,1.6378776211128738,0.1249316877533455,0.4820331479803844,0.6297823987512425,0.7950518179426935,1.0,0.0
TXK,4424.063475794994,-0.03716237572928877,0.25939988306281797,-0.4341110036238601,0.664207835349478,0.8169092862067885,,0.0
KLHL20,157129.51023711238,1.007066717456984,0.28184538451829777,-2.9213814257328115,0.003484828985921428,0.010469164336164676,0.007746995158818206,1.0
CD38,40768.48742386495,0.6627105979560703,0.16179132254481118,0.15912121200423904,0.8735733763739486,0.9376676238191418,,0.0
ISY1,1066653.0824442022,3.856103450910792,0.14114414408986653,3.724816735638666,0.00019545716454514445,0.0006824598759258086,0.0004345136342715522,1.0
RAB3A,52423.71937242956,2.1923000442409006,0.12802119755868044,9.758545124347181,1.6957028089316785e-22,2.313290744534391e-21,3.7696545525360067e-22,1.0
PRR14L,245766.8533581092,1.5788722949046947,0.15655367246784974,-1.387227395143615,0.16537243436168292,0.33028182590715316,,0.0
C1orf122,222975.0679576213,1.6062155801168472,0.1440068452642239,-0.4274160111417655,0.66907634752771,0.8195182797588071,,0.0
ERN2,4103.50480073117,0.6139876289550772,0.28229661522271754,2.240811684252168,0.02503827578004471,0.06524849215540879,0.055661670066679984,0.0
EMC7,295867.81018448283,1.5149036712193387,0.2012540766888611,-0.8353802604990398,0.40350364034187414,0.6227801162989112,,0.0
TUBB8P2,208.25396662365543,-1.4147087392330389,0.36068153742658665,-4.277073771882444,1.8936606246866798e-05,7.380989460624974e-05,4.2097272925470134e-05,1.0
TTC4,190054.37059663757,1.8492814799531765,0.2890363987736435,1.1713867543606344,0.24144335399331807,0.4391718275004142,,0.0
FBLIM1,353497.7147119933,1.9023271624582867,0.13091313613904648,0.8754541407969866,0.3813268522553991,0.6013787028778294,,0.0
SNAPC4,133388.2406744162,1.2644550334386324,0.3581851487768919,-0.8510532160018637,0.39473979211949195,0.6151484962711059,,0.0
MSMO1,297577.73705542914,1.4223992388812918,0.3180997615055604,-1.0611498473025822,0.2886218074205331,0.49620759746715826,,0.0
MRPL58,162393.17126881084,1.1216028215183498,0.1388598732835955,-1.8191111317408184,0.0688944771021028,0.16180156357986794,0.1531567783485304,0.0
FBXO43,5481.063559298766,-0.650975000191385,0.29006746770231473,-2.9411190617191982,0.0032702880779357487,0.009866192370473228,0.007270057156337129,1.0
KLRD1,34391.601053800725,1.9544318581709756,0.49417338685834106,1.3454289431144384,0.17848675372876144,0.3498957052876741,,0.0
RAG2,5164.07965086074,1.7678028726662929,0.34946866432803225,5.1352797337109335,2.8172466537111964e-07,1.2857872524661796e-06,6.262917427417633e-07,1.0
KCNJ2,114350.96829081918,1.1042898449423006,0.15744883906408597,-0.8582458766405214,0.390756708519703,0.6105480547577626,0.8686768680493665,0.0
RPL13P2,821.2060691080666,0.24305015447127684,0.2944150411059421,-8.088855309164124,6.022806631031492e-16,5.350867172373708e-15,1.3389079923748993e-15,1.0
STAT3,2215109.9156606747,2.251182280675014,0.1446082926636509,1.2342333977783502,0.2171159457566907,0.40601495024837325,,0.0
VDAC1P5,2461.785676454764,1.5199518204673268,0.23690425291614997,6.7174293471175375,1.8495839488436713e-11,1.19623998142182e-10,4.1117420554659174e-11,1.0
LINC01018,5007.418793610067,-0.08776320034656615,0.1167160056433187,-0.9966239457182364,0.31894707837883396,0.5315100056078507,0.7090395201894559,0.0
CDON,192855.1292010237,1.9198048153704101,0.1265457970283297,0.8330796243144565,0.40479982421927263,0.6240091146424291,,0.0
TMEM143,29449.216945340868,-0.2554763768676768,0.37171312979186505,-5.595037323639985,2.2057431305722267e-08,1.1090911833783613e-07,4.903506434081535e-08,1.0
BNIP5,637.0115978537808,-2.0170732361641233,0.1673561253257523,-12.220583574072544,2.4134595135730682e-34,6.846820085949051e-33,5.365273086050904e-34,1.0
GSDMC,18814.104896125635,-0.8778909720561199,0.2901883929464745,-5.901694217152665,3.597875486603589e-09,1.9378848225039613e-08,7.99830467703104e-09,1.0
GLI4,83680.13301265845,1.2716724718613683,0.5066874020824991,-0.8298615942936015,0.4066170412097545,0.6258442930827078,,0.0
ADD1,1566381.6162035898,2.3601754397694252,0.07196631671362687,-0.7499979925782725,0.45325591377429497,0.6619206719728151,,0.0
MTCH1,841561.1984584567,1.4773396014513598,0.21486540141969063,-0.7312399055564222,0.4646326294432327,0.6709673827137747,,0.0
ANKEF1,167336.67338059348,2.073379646859459,0.3387341384924546,1.0021147117097309,0.3162881933074413,0.5287000164660376,0.7031286505717071,0.0
JMY,178241.36993690682,1.6785541536133652,0.18355418663538636,0.20496302486851314,0.8376010135802727,0.9197501854041972,,0.0
GNRH1,1286.0422976570746,0.4377030201319592,0.2080472162538648,-7.395336494195109,1.4105062403888226e-13,1.0752149096582277e-12,3.135644549537574e-13,1.0
FGF20,417.90113997313165,0.11775535402221401,0.2279579095611467,0.5226182186233369,0.6012399596880271,0.773509693048781,,0.0
MED28,486737.43292221706,1.8382623038962989,0.27700769475362497,0.30526908465571617,0.7601612197215297,0.8779747791046952,,0.0
CRIP1P2,1014.149746476605,-0.12077640000786302,0.17827305941452787,-0.6942013390147785,0.48755595300720644,0.6898177595253562,,0.0
HHIPL2,1898.2596524037588,-0.3652783039635471,0.35853527876887215,-8.511542153244351,1.7163511202754603e-17,1.6705148427944198e-16,3.815557054111921e-17,1.0
CASP1,115606.33361348254,1.428162323163363,0.4028060876159164,-0.650439886133976,0.5154081201134777,0.7098919556401716,,0.0
GSTA2,2624.8198899988583,-1.877532730068811,0.15502768842263553,-12.333416121994851,5.985432436720038e-35,1.7788847712228066e-33,1.330599472686694e-34,1.0
BTG1,1527155.8361314605,1.1074561279237447,0.2118901163914951,-2.2316588896911953,0.025637516274584753,0.06663618883862658,,0.0
ACTG1P25,2725.407912201127,-1.5559143424302588,0.17370458551955004,-9.172288429694612,4.630820286707378e-20,5.492086862596185e-19,1.0294606274056072e-19,1.0
ING4,156933.79945424089,0.9578529924183395,0.13934310405821393,-7.124697036747934,1.0430987154778152e-12,7.429660322939702e-12,2.318874392867645e-12,1.0
LINC01163,338.0155349055264,-0.038760149140467944,0.23038765341659662,-0.19912108999155112,0.8421680241265068,0.9215307789751586,,0.0
ODAPH,379.00175271813487,-2.1010340168279935,0.25049538634654317,-8.60919256638668,7.357696429256929e-18,7.332730193868233e-17,1.6356624341620593e-17,1.0
DDX6,993226.9671504118,1.8158712645357462,0.20136650425601466,0.04146075962804831,0.96692857521833,0.9830196071880096,,0.0
LINC02422,1310.544679365063,2.0182586716900963,0.12983496093621982,15.65729287356944,2.962411266749642e-55,2.3111436648251503e-53,6.585627540018238e-55,1.0
POLR2D,172511.3436370785,1.5556226284038652,0.32988386812137765,-0.02094525875386408,0.9832893232669464,0.9925423951142847,,0.0
BTBD2,188157.99071725662,1.4313748645977977,0.15981573794824935,-3.643081604546904,0.000269393384394545,0.0009289234587582619,0.0005988785255039908,1.0
STK24-AS1,2437.1870912859536,-0.128395151703703,0.20265978872262422,-0.40272332436904124,0.687151773274709,0.8301100636149167,,0.0
FRAT2,86038.60223209804,1.494514926252247,0.15382094827210344,-0.6428257891846183,0.5203371471817639,0.7139443187355173,,0.0
FAM228A,4275.394491944,-2.649144094488138,0.40799226057821497,-6.555091629604023,5.560772144472471e-11,3.453350163849633e-10,1.236194804868702e-10,1.0
PPP2CB,548798.4935819262,1.5051817393858862,0.2539949334461584,-1.034609304329539,0.30085140701088353,0.5102607061267292,,0.0
PKNOX2,13501.239764983493,0.01627421680105356,0.22317157759430667,0.4413619319606747,0.6589509969780669,0.8143916653246258,,0.0
ADORA2BP1,486.6394928659374,-0.6281679882802798,0.40371991436224286,-1.8606412402999943,0.06279485686705513,0.1487356358335893,,0.0
DAP3,739216.078916971,1.2053506090517394,0.17821462954108303,-2.4583956193318715,0.013955933950817592,0.03832892091112884,,0.0
STX8,145150.47893567273,1.1768374367258285,0.34395404774963234,-1.438978551417379,0.1501565998188565,0.30815121368497767,,0.0
CBX2,207589.87684500756,1.6513783631564312,0.09984770971579554,0.4867190568460203,0.6264574384502486,0.7920744467414766,1.0,0.0
GRIN2A,8541.153370767262,-1.281666193629253,0.3246387213239779,-4.259184838781912,2.051737590942594e-05,7.966038718177582e-05,4.5611423827143236e-05,1.0
CLCN6,241533.4788358963,2.791787136879529,0.47109626444729313,1.6084592161136735,0.10773464152434767,0.23717771831175832,,0.0
MAST1,22929.01934219631,2.5692002377520398,0.1997306422398227,8.910915227917233,5.061300497038299e-19,5.493711604720049e-18,1.125159099809093e-18,1.0
TNFSF14,27188.763960590288,1.1659551176416103,0.37575563690134794,0.22164772049479012,0.8245881307370176,0.9126008575659869,,0.0
RNF150,104789.94401132036,1.6855509905906803,0.47287533330036946,0.18664757795117076,0.8519369603849074,0.9270469895636638,,0.0
SRFBP1,78556.67903748351,1.5890039322065077,0.14941637449594988,0.8040483738834329,0.4213690383088007,0.6401123523087336,,0.0
IGSF8,443950.08199796453,3.2063742005940195,0.12669294310171292,6.642139617171285,3.091618929682906e-11,1.9564579614583967e-10,6.872864343680654e-11,1.0
CNTNAP5,237.41053803133045,0.19435789165339976,0.4069048991542913,0.5913815431571813,0.5542648041819811,0.7403135235301688,,0.0
CIAO2A,149969.96518531992,1.50812190690397,0.1759452553568268,-0.6360211824674489,0.5247626156925177,0.7170606842235197,,0.0
PRKXP1,600.9594423830714,-0.5508140972298536,0.22094290515345127,-3.751452877952441,0.00017581279975558174,0.0006195012767675509,0.00039084296935869083,1.0
FAM83A,38277.509702663905,0.03041940296239047,0.32763306536152953,-4.619789894675781,3.841288297502937e-06,1.6009643129743043e-05,8.539426745072203e-06,1.0
ZNF599,51610.81711915167,1.067118810305753,0.2697514191571302,-0.2815030886981941,0.7783245593921306,0.8886037757810342,1.0,0.0
ZNF585B,153885.263440384,1.9941456615194395,0.08923358036153312,0.4937833696136096,0.6214591793076711,0.7873498305717336,1.0,0.0
JPH3,5722.373594108019,-0.1383198304012671,0.6690894949594239,-1.7087815812340479,0.08749141575580188,0.19793594873979103,,0.0
ZNF709,21272.629159203814,0.05255939238339814,0.469341789808259,-4.459792969686927,8.203886082532085e-06,3.316761393528963e-05,1.8237757439929962e-05,1.0
MDGA2,1440.5653269712923,-0.06918145073103076,0.241388086371643,-0.36468104317006056,0.7153495108536657,0.8496051635804835,,0.0
VIM-AS1,606421.6062883782,1.225919703806729,0.06463603501374171,0.5231497762205545,0.6008700287402367,0.7734323417117818,,0.0
METTL8P1,3469.663264397122,1.1309003986844355,0.1948027375948177,6.1389470476623,8.307024939317583e-10,4.69727922106599e-09,1.8467041639364512e-09,1.0
HERPUD2,126110.24313835656,0.08299348135299636,0.1776992803503946,-11.510329174532217,1.1703083739458498e-30,2.668196215119465e-29,2.601669506283004e-30,1.0
C18orf63,470.6337873880182,0.0084524546713862,0.2093087190991907,0.03428774801162827,0.97264769479654,0.9862774045733397,,0.0
SATB1-AS1,3599.493620149183,-0.19717534034869624,0.37732566350150687,-0.5480721437413179,0.5836423669467856,0.7597291088053956,,0.0
RTKN,182814.24323189404,0.575870899402703,0.16061479707867654,-8.852236497249061,8.578268564118446e-19,9.151986098428077e-18,1.9070033366270434e-18,1.0
MIR1-1HG,350.4157131807916,-1.3538018320211522,0.11399625439636306,-11.843643322380627,2.3214466430099664e-32,5.766658253009334e-31,5.160722657412627e-32,1.0
SERTAD2,221317.8174500252,0.9262490073219367,0.18412371061678853,-5.91063367504015,3.4079416141983247e-09,1.8415424761571683e-08,7.57606967038835e-09,1.0
ACAA1,373389.38282945676,1.8865263376551777,0.1309737863247644,0.6955925548075126,0.48668403007710337,0.6889745852494974,,0.0
THOP1,206980.11160247205,1.7006639149307885,0.15795353899077674,0.17067502334764387,0.864479303117221,0.9336675666156792,,0.0
LMNTD2-AS1,36585.26758796814,0.5222826431061265,0.3311421319870075,-3.146932695845436,0.0016499293583559576,0.0051909875779907345,0.0036678972779480394,1.0
TCP11L1,174578.06088491698,2.2213373758121757,0.2696773051295867,2.0270385494375938,0.042658470445174006,0.10591434258217494,0.09483247681778888,0.0
SKP1P2,20536.432808238817,-0.1225946368190737,0.2499533210166391,-3.61732941986041,0.00029765837179196924,0.0010221514789252424,0.0006617133795001346,1.0
PNKD,241545.9467268951,2.410743629129333,0.38248315299398644,1.359835710419347,0.1738819190713783,0.3430234776465396,,0.0
COIL,218899.8324924089,1.4656856419919264,0.29964089096859026,-0.7961956731398532,0.4259183120960247,0.6430005365222679,,0.0
DPH2,160045.61266313292,1.4460399484436512,0.16518993515090635,-1.0785317384407642,0.2807965257571543,0.4866425036811772,,0.0
PRKCB,26551.92735602699,1.1864565461427876,0.3826300297020297,-0.22887904055349298,0.8189629314063734,0.9091031609874611,1.0,0.0
ABRACL,368153.45663156104,2.80715886890823,0.11833129490059471,8.525474630816879,1.521844928445232e-17,1.4928431685121892e-16,3.383157492309458e-17,1.0
DUSP14,304477.5763997922,2.8682974047703427,0.24947351216587035,3.249737577710384,0.0011551154738991122,0.003716167243027234,0.002567894728930662,1.0
DSG3,163757.64496116104,1.526767713218058,0.18322644151933454,-0.7685949131057438,0.4421338262593366,0.6537086747150926,,0.0
PSCA,49356.78743271031,0.15307959645816205,0.32246848701673203,-4.775551368141386,1.7921553491458139e-06,7.674298163194724e-06,3.984074647500022e-06,1.0
