,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR6757,918.5125330929316,2.121521472310656,0.01243915135927441,-54.71632642948369,0.0,0.0,0.0,1.0
GCC2-AS1,3689.9732274418375,-0.0776360718625379,0.36191385566952156,0.021841579897593492,0.9825743261268651,0.9999895949054928,,0.0
EDN1,345451.0493730685,2.849023431219957,0.16067213271196648,7.509853416671269,5.919360574286677e-14,5.572016963229478e-13,1.4384651682959683e-13,1.0
MIR6797,4227.3630713816365,1.905656043249207,0.29069611988700106,6.865195122655348,6.640043075430276e-12,5.421796219856243e-11,1.6135983878870748e-11,1.0
ADGRG7,2359.335519442921,-1.02295795159589,0.33512178555276484,-3.4385443604002086,0.0005848507059669209,0.002203791670746955,0.0014212470394880507,1.0
TBX5,51909.83537759814,1.450624087961198,0.660748161234999,0.16659437066563257,0.8676892233571215,0.9905953170088511,,0.0
RN7SKP150,1604.4007445679642,2.1592116160454946,0.2397393818889032,9.200966185019675,3.547454928083759e-20,4.770418500326111e-19,8.620678342040854e-20,1.0
CSMD2,11378.237337313847,-0.058004276181029955,0.690614436754939,-0.9960659632071979,0.31921809621444697,0.5584252475263227,,0.0
TSPYL1,733884.5388480449,2.178958472530539,0.2994676072749313,1.1120185715536965,0.2661301653979927,0.4933940524602697,,0.0
MIR593,99.30447192108997,-2.183982905838361,0.34830332025987865,-6.544217654810935,5.980764041475064e-11,4.5415573520424804e-10,1.4533868389147148e-10,1.0
SLC25A22,177944.49952922715,1.7610457475530668,0.21091016940610507,1.067333752637439,0.2858211517513318,0.5174712990553839,,0.0
ACADM,241824.88738868773,1.611215510864988,0.34482549839786236,-0.006721354099726274,0.9946371757151985,0.9999895949054928,,0.0
DENR,369828.0402920502,1.3855097998856782,0.4055822426855252,-0.9777539633676536,0.3281960251050099,0.5691240769026397,,0.0
TMPO,377369.8116422404,2.05462883026573,0.24309013876435376,1.776536236029876,0.07564457486028368,0.18178746819747366,,0.0
NRG3,2517.2007428402303,0.024318487912734228,0.6620638349123651,0.05894915533744922,0.9529926057978816,0.9999895949054928,,0.0
EMC9,65701.54757791907,1.0293435646044649,0.6028980006374827,-1.0769032863798127,0.2815234747643419,0.5118823451631374,,0.0
UTS2R,386.44215241984466,-0.6431773701627431,0.594975022671886,-1.6224372604774546,0.10470975649120019,0.2383197879263676,0.2544554189647334,0.0
VANGL2,192596.23263133908,2.769680580338735,0.48823041723178334,2.980117799550873,0.0028813755454552754,0.009673743335313841,0.007002037309438076,1.0
IPO9-AS1,38497.994646169594,0.7469480230650066,0.36183321909791233,-2.120650268425598,0.033951244505169495,0.09087057877483402,,0.0
RNF215,91331.00366812058,1.7991250550717734,0.6575967062528417,0.9413402017418603,0.3465305471690341,0.5882412044322256,,0.0
NFKBIE,130301.34184998134,2.3052082276252843,0.25379524366020995,3.7825736481372827,0.0001552151471674065,0.0006265116255810608,0.000377188684470624,1.0
STON1-GTF2A1L,282812.27797827695,3.6586537714054246,0.18181964910171197,10.068273461249705,7.630579338535788e-24,1.185948919624768e-22,1.8543088319510494e-23,1.0
KHK,1990.4557908334286,7.680727009969343,0.01221226232001058,-0.007291281663174874,0.9941824504787257,0.9999895949054928,1.0,0.0
SERPINA3,4042427.4147941754,2.058832523802202,0.09155782475635389,0.5315010465416791,0.5950716162804475,0.8131504501843748,,0.0
MIR4458,170.08694695585194,0.26215936163459186,0.2513075247764903,1.135575922219066,0.2561340905354208,0.4800843389126219,,0.0
TGFB2-AS1,1336.5048546275953,-1.0947576068908662,0.3031055553908223,-3.986025240402574,6.718936759102097e-05,0.0002850406079180303,0.00016327703600175532,1.0
SCN11A,1042.427940109915,-1.714947135322277,0.011161345353915456,-0.0032268714185712164,0.9974253335836313,0.9999895949054928,,0.0
SARM1,1080896.0762162893,3.952889653917841,0.20203254411695326,4.032225602583425,5.525110864714615e-05,0.00023681080845413413,0.00013426584561159868,1.0
SLC52A1,7437.428163314673,-0.0035686951551502743,0.2181428066422891,-0.1278478964455143,0.8982693451616097,0.9999895949054928,,0.0
WHAMM,146302.4516499914,1.277187321261106,0.5232919002698957,-0.6262396426579611,0.5311577687346465,0.7618987794281433,,0.0
TOR1B,125389.75551945115,1.3171385019808834,0.336550455978226,-1.364274215955797,0.1724812777521988,0.3560236221372444,,0.0
CLCA4,563.8034328030756,2.0575913817065627,0.013258297977720886,-36.97061107562142,3.3982351039257724e-299,1.1302529955657118e-297,8.25805890574071e-299,1.0
VAMP5,148055.386946249,1.1254434524654544,0.26055151707223806,-2.0720924854172167,0.03825681699873738,0.1005602002142786,,0.0
EPB41L1,706740.5425664203,1.4369700279431599,0.13048837848987932,-2.427343033971928,0.015209866950345955,0.044323613443502316,0.03696153249648123,1.0
AGPAT4,85103.7543799481,0.8966979082236946,0.3235557107751542,-2.713813254229748,0.0066513649578328745,0.020896511193090814,0.01616349721121686,1.0
NLRP14,418.67962489593685,-0.04003909407002465,0.2857158174876467,-0.17270216312974304,0.8628855434113917,0.988205657234901,,0.0
SLC14A2-AS1,968.2653227328972,0.23125658628046042,0.31887056743999476,0.8508670325922458,0.3948432199770725,0.6374992959435647,,0.0
UBAP2,196488.37252305343,0.4895641463265977,0.24817293376414046,-8.283639820127277,1.19466563745104e-16,1.3274358274483828e-15,2.9031597005568627e-16,1.0
PLK1,13556.164695919351,-0.44400398657820633,0.0030773943560290624,-0.002015743996412641,0.9983916700758988,0.9999895949054928,,0.0
CST7,39419.82777632247,0.878641957958626,0.26304902650806616,-1.4342312124205958,0.151506292742808,0.32246795840182124,,0.0
HMHB1,175.50913576957888,-0.8099615841361234,0.5431027689816782,-2.012866173197836,0.044128710057324945,0.11401249843396902,,0.0
TSC1,298090.3387165252,1.0813137730241704,0.47416251753303734,-1.8817408941563762,0.05987120441096005,0.14956618688520745,,0.0
METTL14,19726.08535007031,-0.9147624706245483,0.00268399588495745,-109.39536514247334,0.0,0.0,0.0,1.0
MORC2-AS1,58282.8658482359,1.3752079849589678,0.7613642505469664,-0.0409801051386077,0.9673117563364032,0.9999895949054928,,0.0
ZNF627,366260.0769162603,3.5698033267641587,0.12163488797256722,14.81432821326586,1.183667169014219e-49,2.866658012724242e-48,2.8764322972293902e-49,1.0
SDCBP2,92992.38945410497,2.057231855558071,0.49016051765914465,1.0626592607535092,0.28793650212232236,0.5193475087087007,0.6997151529899007,0.0
SLC66A1,65807.50767056432,1.3517486053854428,0.3789971441042772,-0.2286190108117277,0.8191650473684129,0.9620561255463775,,0.0
BEST3,1323.3416976218846,0.07663979171464,0.17420112072637778,0.3524122118761848,0.7245291449482902,0.9033412540277324,1.0,0.0
CCDC122,21897.078203373636,0.37840648484978784,0.24075365917457922,0.7141786026939968,0.4751167462744226,0.7099004034630411,,0.0
KRBOX1,14103.99708449859,0.26004461056652256,0.4149579934665068,0.8188526694445166,0.4128704766458824,0.6541158488365536,,0.0
HSPE1P9,734.2015889668339,-0.02417034266430186,0.44309029420028123,-0.07835500614727538,0.9375456633349337,0.9999895949054928,,0.0
KRT73,1017.4526127749232,1.4982772628834728,0.21600250589127393,7.151991745599644,8.55277132047291e-13,7.459751069552332e-12,2.078410916602014e-12,1.0
RHOV,130699.46516018672,1.6224906794558036,0.5585186242638929,-0.02948618913163428,0.9764768336297336,0.9999895949054928,,0.0
GALNT11,952324.0470851728,3.3453615754267334,0.14853442309281645,8.565163267848446,1.0792281280621626e-17,1.2850284321962123e-16,2.6226347447160884e-17,1.0
RNU6-856P,167.93184109138684,-0.1791813594882854,0.34095684405249893,-0.6226467215832664,0.533516701306943,0.7637632203214745,,0.0
AFAP1L2,144474.27613313697,1.3944664657785888,0.2289239464883685,-0.8787007316232041,0.3795635618701777,0.6216817498917651,,0.0
ZNF131,329775.8217941707,1.7779819398518166,0.21984860334793405,0.9189105789620117,0.35814234609462225,0.601809418883823,0.8703225351515199,0.0
SUGP2,732663.0250313033,1.1678555357400702,0.3064979131602229,-2.1508701532745755,0.03148644993817281,0.08486542341520484,,0.0
GAPDHS,30345.14881402447,1.33613630627631,0.31384710364103735,1.014771088591772,0.31021495832843604,0.5492287886483296,0.7538540804191756,0.0
PRKG2,11183.6071141434,0.08021304812943592,0.14692894506416795,0.18672406981992498,0.851876983016786,0.981527544635276,,0.0
GLRX3,179994.5036959339,1.2736216248717744,0.3507908681692526,-1.0199464404642742,0.3077538627938293,0.546466915943977,,0.0
LAD1,220194.03265649383,0.7679614877841366,0.5680971881403859,-2.4568938362139017,0.014014409502294456,0.041200877434853886,,0.0
FLOT2,593262.6589577377,1.4681289329223857,0.2819784489676815,-0.92328938229493,0.3558564195903363,0.5997863774784419,,0.0
NPM1P21,1523.5364339942298,-3.9093360586078965,0.009426939827196385,-17.637068947473388,1.2792671102250623e-69,3.4129751940710355e-68,3.1087499332259307e-69,1.0
RNF2,126757.58965050496,0.6678854370728766,0.3992067635817059,-2.9804910787739485,0.002877866204895928,0.009668467674226118,0.006993509252910758,1.0
MCRIP2,168461.40955091576,1.2812960512934952,0.4045571992590875,-0.8293521726428658,0.4069051565588099,0.6489929111483064,,0.0
RASGRP1,42044.76509587433,1.289894679424582,0.4110095926353533,0.18876849422534264,0.8502742658282978,0.9810304254910636,,0.0
FOXN2,242223.4129869888,2.3425062719257004,0.19602134186844195,4.116923889375633,3.839628016549357e-05,0.0001675932123758945,9.330688833202505e-05,1.0
SCAF4,913994.5475087147,3.4655334894821594,0.11016981182371084,11.667901385484855,1.8595386415828469e-31,3.609820343524056e-30,4.518869110013066e-31,1.0
RGS3,284182.50485785457,1.4564147790417046,0.20369064348930194,-2.208882748929745,0.027182797405019433,0.07447280409315868,,0.0
IQGAP3,38542.27596026187,-3.275759424052606,0.002129303817865943,-74.39544705707912,0.0,0.0,0.0,1.0
DAPK1,60135.19831770794,-0.17831629697382947,0.001621714063226215,-0.000859551501851129,0.999314177211909,0.9999895949054928,,0.0
TMEFF2,2078.8750783318233,-0.24440548735016754,0.4638957168788255,-0.6739440920826277,0.500346858538223,0.7322471332493972,,0.0
ITPRIP,16023.051075659401,-1.0438978146592877,0.0025411161062957413,-0.0012580903773449041,0.9989961893766257,0.9999895949054928,,0.0
NGEF,27419.324723190628,-0.41779805126160374,0.3024952548082489,-1.7935395630515711,0.072886690457297,0.17621722559574526,,0.0
SLCO3A1,115464.66270021163,0.5461129979240736,0.454241693539639,-4.118214704696212,3.81818882104895e-05,0.0001668033627689423,9.278589395135515e-05,1.0
CPB1,2444468.7995853075,2.223549088319896,0.13139249903303446,-0.0065418801144668925,0.9947803720881062,0.9999895949054928,,0.0
WDR45B,715647.3829638243,1.3729733792583236,0.23075738822163988,-1.2697357978566788,0.20417875677116282,0.40551266621470194,,0.0
TNRC6C,184468.16900901415,1.4188996625707457,0.39140383137085677,-1.6503138776138568,0.09887875534831295,0.22827677484161651,0.24028548973830166,0.0
CYSTM1,275558.0346625058,2.246695496606012,0.1604413793644241,-0.28530984054080466,0.7754067743806188,0.9337447254127219,,0.0
CCL20,5436.85305141545,-0.0003285416582294162,0.25036733316983406,-0.09736163254717736,0.9224392127208145,0.9999895949054928,,0.0
B3GALT5,207200.48152445644,2.8666874206307082,0.18365903850392148,8.391007423218634,4.819938970644986e-17,5.452760889920144e-16,1.17129447270082e-16,1.0
SEL1L3,153421.15856161914,1.532577167208483,0.34376812817648533,0.348870718460396,0.7271863689713767,0.9053987508854999,,0.0
GATA4,5634.885721867145,0.04658749308019962,0.1432650351446131,0.14982305614511152,0.8809042184983928,0.9983764578247141,,0.0
MRPS33,304988.6231719499,2.28611492362947,0.17646184236503143,3.972005551089398,7.127005867345356e-05,0.0003013273921371693,0.00017319353274323422,1.0
ITPR1,1234465.8091685814,3.4071426888087837,0.17722696897346255,5.2291104533618995,1.7032758645503136e-07,9.678409212120176e-07,4.1391345778088235e-07,1.0
RAE1,175642.37609479498,1.944919078897562,0.8572672602582327,0.7844884539646094,0.43275355419541395,0.6730073197883167,,0.0
NPM1P33,812.746645225613,-0.1315925303181664,0.7664386818822094,-0.3265315284126066,0.7440222391239983,0.9172045838867379,,0.0
MFNG,89285.79888727904,1.9332477639601546,0.18064593048420882,0.7412870249958465,0.45851942712631033,0.6965753416361639,,0.0
PCNP,418666.38856596383,0.6870175817884753,0.24335881833529596,-8.84082427498091,9.50149969555219e-19,1.1970449995229767e-17,2.3089616162255177e-18,1.0
PSMD1,658655.3015949618,1.9306151131562241,0.22978557912629083,0.63415082373087,0.5259823971322424,0.7575421995648837,,0.0
PPP1R3E,154385.7209115896,2.107214703569856,0.2613793021534657,2.309859376333311,0.020895940755459523,0.0588982194514054,0.05077927346760232,0.0
DDX21,13243.381108555264,-3.6010556737522257,0.0027777478124928474,-0.0005431724941945142,0.9995666110743403,0.9999895949054928,1.0,0.0
MBD1,380599.4792850065,2.273938132707189,0.3213034859507058,1.6853606192328894,0.0919190166986638,0.21439175984555106,,0.0
ETFDH,197706.57154798173,1.8541676074551092,0.17904234474674208,0.1833397159357623,0.8545314736854195,0.9839043439225843,,0.0
LMCD1,173490.59119275492,0.8885714386936936,0.0009276784540899382,-632.1778626888232,0.0,0.0,0.0,1.0
TH,2529.983021001938,-0.3458312674172047,0.33846479562071546,-1.1601360872661675,0.24599340352852717,0.4668166946381978,,0.0
GALR1,2001.1151689415979,-0.0317638822052421,0.39161079722886577,-0.040802736164580126,0.967453158033253,0.9999895949054928,,0.0
CCDC66,110329.3044346266,1.7477573398331343,0.2638231521061536,1.268247411344805,0.2047096106443781,0.40640519200350267,,0.0
CCT7,1036657.1374481029,0.9500593088841741,0.3691893647605055,-2.094331420395322,0.0362304672367581,0.09590026220046209,,0.0
LINC01963,47208.3951906046,2.2602734359959182,0.6468227990330051,1.7376988336189512,0.08226389436040805,0.19441713356896057,,0.0
MAPK8IP3,682971.3104353084,1.4940456876440558,0.1445202586953665,-1.267437798308235,0.20499879159807366,0.40681741101145164,0.49816803277291255,0.0
DAW1,500.27652178269557,-0.0005451054814591846,0.16688281212063227,0.00017484580403232187,0.9998604932331523,0.9999895949054928,,0.0
ST3GAL6-AS1,443.3456805172649,-0.5287866309267509,0.013734931275017218,-15.110535421240245,1.3801374710535825e-51,3.391874799549913e-50,3.353875228001132e-51,1.0
YIPF4,455015.0426659109,2.0346524136580593,0.263079051307373,1.5035039607749523,0.1327091363397548,0.2892467807772114,0.3224967760346014,0.0
RERGL,3618.211928492891,0.8175636472709896,0.004841372369114949,-37.61514221187636,1.215831694865304e-309,4.070996191733557e-308,2.954595385135414e-309,1.0
TLE2,254104.73391367812,1.4762052561025447,0.4371608150342085,-0.4858503123733188,0.6270732994329322,0.8331474542931822,,0.0
TMEM120A,268572.56829971785,0.9754293667980093,0.4113142578002525,-2.500058870388894,0.012417267007683162,0.03714013495283651,,0.0
RNF169,109458.64222873165,0.20041307268894715,0.597700230372112,-3.97225278235098,7.119610912480151e-05,0.0003012700495535494,0.00017301382777575974,1.0
PLPPR1,2401.408840296047,-0.2464963114933294,0.30916340515035695,-0.7349665675941289,0.46235985538179925,0.6984325405744942,,0.0
ZNF728,4455.525288601168,0.5831805060959407,0.6174770738632848,1.6424138422036194,0.10050426818465277,0.23117371782998278,,0.0
MAP4K2,225068.1835486209,2.0692168565936964,0.5596232806699495,0.962253203045739,0.3359224298922343,0.5755209487405072,,0.0
GMEB1,18022.59313228524,-1.9129610651468645,0.0029173301577346345,-0.003684797935949277,0.997059963270403,0.9999895949054928,1.0,0.0
LINC01908,110.39441091626995,0.05489706008690203,0.21304948013775118,0.26935459113724314,0.787656826216208,0.9421289633163898,,0.0
NBN,7944.730037761992,0.9385374048789074,0.003381441611681636,-41.555048916709524,0.0,0.0,0.0,1.0
LINC01630,441.4017906728679,-0.1663303973155615,0.32373058067021626,-0.6232765610745146,0.5331027977282112,0.7636089169870932,,0.0
NUP210L,78.42862262651708,-1.596296974448933,0.028020006302914492,-0.004351788376224709,0.9965277862022325,0.9999895949054928,,0.0
LGI4,412433.9335951173,1.6277036209251041,0.3051770461223625,-0.13074688246662597,0.8959755438023305,0.9999895949054928,,0.0
CNR1,567105.5863202179,2.89489197038039,0.2217718381637755,4.542578710907045,5.557023716854074e-06,2.720705723590282e-05,1.3504136056203104e-05,1.0
DHRS4,147081.86774052953,1.5628168111185494,0.3692315475986948,0.42905121175224725,0.6678859562739556,0.8688612870536544,,0.0
LINC02102,936.0707122673736,-0.23894890366550828,0.19102598056847203,-1.2912059972881638,0.1966322560687639,0.39492686212844724,0.47783649562935365,0.0
SIRPG,12118.481809441524,1.2471054975215958,0.7922623805786597,0.2871010118102205,0.7740349774645887,0.9333707957510614,,0.0
SNORD13E,128.36202086173336,-0.10346313426086898,0.31778433320880817,-0.3789586498387479,0.704718570279895,0.8907628444708378,,0.0
RNPEPL1,510306.32020473294,1.789274536666768,0.2842326626106665,0.1826299714391739,0.8550883660288058,0.9840913167514908,,0.0
MRGPRX7P,491.17751739804874,1.2989832039066107,0.7638183071649758,2.468906798088996,0.013552651188511509,0.04000838862691356,0.03293432867972913,1.0
BNIP3P5,1325.7953765916918,0.14968016639344117,0.223270297515098,0.7120042533419967,0.47646214218824623,0.7102090311852884,,0.0
LINC01395,242.30653314484144,-0.18071388329346702,0.5007953688084534,-0.5126231071787886,0.6082149862972459,0.8205474761051811,,0.0
REC8,61291.27269416202,1.4583690631361592,0.3052134906680435,0.8026342895363207,0.4221861431949916,0.6636063857592354,,0.0
JAZF1-AS1,4101.567191904319,0.35268137059951127,0.2241447078134138,1.8160371660729115,0.06936467112134713,0.16922266221242094,0.16856324609079434,0.0
ARMC9,68643.3075462154,1.2705626787173558,0.3607581883701364,-0.5026133139869744,0.6152361667346602,0.8260027085035404,,0.0
RAB11FIP2,106549.40541406037,1.6358415444699181,0.2820337623965005,0.5622678342123235,0.5739335502451102,0.8009383166917076,,0.0
SLC12A3,1605.5093421128486,0.5619906728548644,0.5614616877230069,1.3935519286542535,0.16345295348006972,0.34248919987907095,,0.0
PINLYP,8634.493110272397,-2.304754700925576,0.23586784944877487,-10.299724320259044,7.0663515406791295e-25,1.14833966893968e-23,1.717195705623389e-24,1.0
CYP51A1,1048496.5486823404,3.232933636095762,0.1666529453264732,6.020456627608182,1.7392570767225353e-09,1.2018218221286327e-08,4.226572603881504e-09,1.0
LINC02599,1002.1162881887464,-1.1944594348822222,0.729637005275939,-2.43364190674445,0.014947774866519669,0.04363630708546907,,0.0
MAN1B1-DT,15626.836265909264,0.6254607159065178,0.37458778174967605,1.6887242141141892,0.0912722930694245,0.21318233620007435,,0.0
TUBB8P1,319.78567435417455,-0.8307410684009136,0.9538894352768956,-1.8617950349244434,0.06263198663376361,0.15553558054546873,,0.0
MAP3K5,106856.74219595754,0.48997803167119214,0.24552376178295873,-5.158992974221562,2.4828162661084715e-07,1.3940769991287626e-06,6.033497492262622e-07,1.0
LANCL1,328366.99493978755,1.7875356490171201,0.19260781347314704,-0.20229069981996792,0.8396894701520985,0.9755912878885761,,0.0
CRACR2A,28120.882525510737,0.7993662217529551,0.7045825192653354,0.9692343766320994,0.3324282628634675,0.5724794215418368,,0.0
SLC9A8,169090.0418482936,2.229983674617056,0.3623697073014132,1.8608741591950937,0.06276194973718721,0.15570013729844598,,0.0
ERVH48-1,671.0290204513293,-2.852259776914453,1.2753311930093627,-3.3639546031105314,0.0007683418050292014,0.0028478880128459776,0.001867149179391469,1.0
PCBD2,39560.86545704667,1.1629518713955513,0.4255389009353773,-0.1284177121951281,0.8978184149037924,0.9999895949054928,,0.0
SLC24A5,28157.288710451547,1.6918272351740617,0.8151783686083741,0.9728236136573053,0.3306409744578257,0.5705872783016577,,0.0
UNC45B,1352.0861349090728,0.14241159890893562,0.5793634524118914,0.335930395295354,0.7369233555187316,0.9131373401146733,,0.0
DUSP16,186307.75049676682,0.7528791525233572,0.3475456099769672,-4.533597110511954,5.798758746170869e-06,2.8279577111091366e-05,1.4091576904357752e-05,1.0
LINC02817,187.58509323072911,0.017724185722768165,0.02501230780100836,-28.894836525471643,1.3862949294622552e-183,4.166400845233248e-182,3.368838481776518e-183,1.0
KDM6B,284541.7439181091,1.840795811018615,0.30993782187187563,0.7805310955648137,0.4350783317348531,0.675780136060144,,0.0
PA2G4P4,41620.317709958465,0.8175466903717928,0.5175315809161936,-2.056356308349472,0.039748184442106003,0.10398725337266222,0.09659215400957957,0.0
FCRL5,14312.760781150777,-1.0665309090253807,0.27651588208787736,-4.275131832771153,1.9102422679515088e-05,8.679598064490053e-05,4.6420841085290194e-05,1.0
TMEM204,397095.38248649193,1.4570603679573388,0.20800757331221775,-0.7356586049407532,0.4619384875079716,0.6981899052862436,1.0,0.0
FGF5,2959.221363581821,0.04645405544730552,0.6171096070420129,0.08020327726236395,0.9360755836827004,0.9999895949054928,,0.0
SH3BGR,2121.1490100206106,-2.788928626455673,0.006989588450056003,-26.294111500273864,2.2393973340985297e-152,6.53353994141378e-151,5.4419645883183454e-152,1.0
RPL7AP64,496.9405679077099,0.1435273573345997,0.15826980225241233,0.9394961842062379,0.3474760504477179,0.5894450920379682,,0.0
MIR4763,423.58624937774186,-0.3379836890258712,0.5773022618913232,-0.909531692206437,0.3630695367377249,0.6056014439266164,,0.0
CAMK4,15660.688922197776,0.25855893668895424,0.3121172301020875,-0.2434094640689163,0.8076882129823588,0.9557771571558321,,0.0
FAM3D,19255.361394901323,0.7860405572658441,0.6304001121005477,-0.14250541108107548,0.8866808055680859,0.9999895949054928,,0.0
NRBP2,797133.4620775615,2.32564810842543,0.21073958544882745,1.084222272313858,0.27826625875328403,0.5077799432772985,,0.0
AZIN1,1059955.4934006974,1.2298676951476653,0.14924642402627175,-2.571550753448256,0.010124417422806757,0.030636524170954794,0.024603369957322412,1.0
RPS27AP11,140222.23640390765,2.6377694783737144,0.2359510906173727,5.4290931152633055,5.6641128136263036e-08,3.3801745008590467e-07,1.3764373515431869e-07,1.0
FMC1,155242.61074335003,2.486553784497656,0.19136072465228687,6.7937693471530585,1.0924099215950742e-11,8.833116853870057e-11,2.6546678513579275e-11,1.0
LINC01088,14269.877729811275,-0.21016030817105497,0.1164828575600529,-1.7512660611972484,0.0799000908921284,0.1903636836011598,,0.0
CIDEA,252498.9105742018,1.4729413507230218,0.21487496675328613,-1.911005349356637,0.05600389345536253,0.14097044624056695,,0.0
NUP35,68563.70845073662,1.6703781702217397,0.21840903973870177,1.183593944070861,0.23657383879080218,0.45290363842183884,,0.0
FOXP1-AS1,224.7993115887476,-0.20114786417444297,0.334826493516016,-0.7061827822604183,0.48007447629278277,0.712400821601634,,0.0
CATSPERE,6551.443582665399,-1.4400048474591656,0.17103885036530642,-8.774526703904872,1.7162414692227883e-18,2.1299325099384306e-17,4.170642323405987e-18,1.0
SLC8A3,2374.8565840477236,0.5099154739274989,0.6552883194531222,1.3520349346076592,0.17636413992733524,0.36313689397337,,0.0
VIP,5316.776042684747,-0.24876633155388478,0.13936544827633945,-1.879381465620469,0.060192425225677394,0.15016124102037914,,0.0
NDUFA8,208842.72235713765,1.7572004440173654,0.2284477271402701,0.2822925612512128,0.7777191889936065,0.9351749900913722,,0.0
SMUG1,124484.2597220034,1.3612922287391829,0.295253564619293,-1.0140516434611708,0.31055811039826375,0.5492287886483296,,0.0
SCFD1,840933.4787573025,3.1749240164421826,0.11459944313668755,8.452228026565207,2.8579572943093905e-17,3.323624461843718e-16,6.945128563716293e-17,1.0
PTBP1,1879639.4801164302,1.9554207640588113,0.1512528204855594,0.43908043639115496,0.6606032541011021,0.8626733010161075,,0.0
ATXN10,45414.35497394858,-0.0030966544998731497,0.0015999508186882356,-0.0011845470855869253,0.9990548683898933,0.9999895949054928,,0.0
ATAD2B,112541.71398962107,0.4889244769576111,0.3388906124048634,-5.4537775216029045,4.9310890190785366e-08,2.967575767935201e-07,1.1983050714166011e-07,1.0
PLA2G4C-AS1,15248.013510897144,1.7623835992734156,0.2583760547568534,6.212627396092606,5.210590462323682e-10,3.708364595796412e-09,1.2662267811267825e-09,1.0
APPL1,356424.4098226697,1.7264624032076004,0.19385740610078525,-0.6733551989278314,0.5007213434387744,0.7323352227333051,,0.0
RPL26P35,16.196735947023306,-0.29632299897706826,0.060616546192592775,-6.603831422300346,4.006651195382582e-11,3.084750434222794e-10,9.736572242456747e-11,1.0
NELFA,226801.76005499723,1.6594502522192816,0.3770346093669812,0.17680214657006346,0.8596638028991384,0.9869415881149657,,0.0
LYPLA2,233224.70767547778,1.7932941247867002,0.35598357397224023,0.6421515236650537,0.5207748047420201,0.7522802301864518,,0.0
PCDHGA6,584592.0267688648,2.128605133399489,0.21597274022474097,1.649682795427271,0.09900783085069023,0.22846904168089435,,0.0
TMEM14DP,19752.738706843968,0.13698459197000196,0.2458056222376331,0.02459540852010709,0.980377681663424,0.9999895949054928,,0.0
ERBB3,5516052.82915554,3.6153340559800107,0.07182990194701186,7.340702202509668,2.1247610169332968e-13,1.9238534870200035e-12,5.163386611534446e-13,1.0
KRT8P30,233.24980448509973,-0.6449732975133475,0.37608949587420926,-2.0317446364623337,0.04217951457327861,0.10948678366601822,,0.0
EXOSC8,139380.57037658483,2.300147817976917,0.16309514240541562,0.14966176678996213,0.8810314740446805,0.9983764578247141,,0.0
SETD4,30714.257278943143,-0.3806241671790002,0.00201169605080188,-0.0004951773961785627,0.9996049056168768,0.9999895949054928,,0.0
MRPL45P2,52401.204169211465,2.573236013721933,0.4939162827723762,3.0880498669184857,0.0020147465988305862,0.006965745517370613,0.004896040322243446,1.0
MIR2052HG,814.9047566469914,-1.1106169181872727,0.1934633261802626,-5.910860380670226,3.4032540810802356e-09,2.3006550962749722e-08,8.270255533613881e-09,1.0
CD74,1636890.1978278272,0.26730177834727037,0.00036293460821836665,-9.695113081098954e-05,0.9999226441896947,0.9999895949054928,,0.0
SOX7,107697.57738379017,1.3870599797562422,0.23577257320319775,0.07912253765165704,0.9369351572549439,0.9999895949054928,,0.0
GALNT1,551747.4793932922,1.5047168697750315,0.35673585414309883,-0.7396370817990038,0.459520234883391,0.6974586102321989,,0.0
BTBD8,13464.640707682038,0.3780088911243124,0.0032974021324451365,-0.0017048277554051045,0.9986397449140502,0.9999895949054928,,0.0
PLB1,48182.50088000713,2.562786855302947,0.3364187844280287,5.0041903135000885,5.609731556482964e-07,3.0420598625319027e-06,1.363222149795105e-06,1.0
SRGN,394919.22215033043,1.5233414367742903,0.36104015409520945,-0.7278247660503759,0.46672086201484875,0.7019808201965874,,0.0
PITPNA,617916.604470627,1.199752410283612,0.6082216429523598,-1.0510844746025823,0.29321979393442665,0.5273516769786787,,0.0
SST,1575.6658889088008,0.21092839076427594,0.4722425014225474,0.561391001444002,0.5745310170742548,0.8015478870759108,1.0,0.0
JAM2,120914.62453538194,0.21722336760837077,0.3215489710635759,-8.312938238116967,9.33611151349343e-17,1.0466934908049152e-15,2.2687705962405615e-16,1.0
RBFOX2,520178.8838524781,1.6106763066081684,0.2543779772737594,-0.6483771348985057,0.5167410553843266,0.7486296984032728,,0.0
NLRP2,412228.50239236024,3.2165022420453226,0.24494124891046176,4.019017204750964,5.8441403810342435e-05,0.00024920013983743453,0.000142018589191329,1.0
PON2,293695.8494726307,1.0071883880022376,0.29860556796721605,-3.0365164061023884,0.002393290841085695,0.008155825140830965,0.0058159415519612925,1.0
F5,19719.187326703406,0.19459804147876858,0.3996389766675186,-2.5447542799188776,0.0109354659862526,0.0328854971702316,,0.0
THEM7P,192.79021645405743,-0.4805084156030392,0.2588012403685103,-2.0274416375599165,0.042617267379056314,0.11053197994031463,,0.0
MT1F,43073.354280095504,1.743777670491014,0.4075151474787944,1.579666100285148,0.11418335288827011,0.25718318174247384,,0.0
RIMKLA,628.04743125579,0.3832934133919306,0.010059241825396631,-0.010121372061642027,0.9919244513775671,0.9999895949054928,,0.0
