,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AOC4P,44832.3723895972,0.8846075058097731,0.3649297399841986,-1.724898234542651,0.08454581380306143,0.1902471400771324,,0.0
LINC02817,804.1045636499141,3.063396288761557,0.273524278364928,11.417838845906351,3.405983385671717e-30,7.295821063471048e-29,7.650433428392232e-30,1.0
POLR2M,241325.38407199614,1.6943317639694881,0.21901368307339683,0.7230909904188814,0.4696239841417299,0.6748900964155986,,0.0
FABP3,41970.925916218395,0.5084064945814822,0.1693821603773968,-1.5728321855992118,0.11575768090586136,0.2453276371130166,,0.0
BCL2L14,5458.049301978959,-1.556774192000752,0.19712220927704346,-8.258552256478504,1.4744991093283978e-16,1.393792623988264e-15,3.3119824728434e-16,1.0
SNORD13E,178.54322750975922,-0.0790065871617845,0.3141814947324674,-0.2850906846941448,0.775574666588871,0.890679512412576,,0.0
NRN1L,4829.779997566431,-0.1267193977724456,0.2017683518935836,-0.7518239558383133,0.4521569336360539,0.6600512593675183,,0.0
ISYNA1,623935.2859314738,2.2726126714749153,0.14053816480433204,3.924854154477577,8.67822995526002e-05,0.00031093356573368814,0.0001949281985000124,1.0
UBE2J1,269859.66743167874,0.5278930114360583,0.4202594905616275,-5.574228010489777,2.486299206657111e-08,1.249659550898856e-07,5.584662169408479e-08,1.0
CAMTA2,407022.74169663514,2.6629532451788007,0.10761413521568346,-0.49581525956113776,0.6200247577027924,0.7928628146796405,,0.0
RSL24D1P11,3215.100922225581,0.31175326539254755,0.38569918341355164,1.1759835837871753,0.23960143611775353,0.4305057771163185,,0.0
HID1,263270.97176315234,1.761131551994285,0.07744721168349865,0.15290242731689935,0.8784752216982897,0.9445217215631547,,0.0
GOLT1B,243104.60667735283,1.423180368706013,0.2486409495745454,-1.1945689542087952,0.23225548500719229,0.4206049077180322,,0.0
RPL41,3054116.042566856,3.502133523385242,0.04393997431173049,17.01678728487166,6.166247903074032e-65,6.280763935559693e-63,1.385046952486161e-64,1.0
PKHD1,8366.38157166562,2.0277072383048433,0.15657492730382166,13.178633215267133,1.1648199486363995e-39,4.0372335858640766e-38,2.6163890025401757e-39,1.0
WDR82,613071.7246185481,2.128835245769561,0.22609834138022114,1.2641424750589092,0.20617889356914065,0.3846874234779742,,0.0
NCS1,201129.45237556146,1.4735138529772596,0.3098448791168807,-0.3972652528343048,0.6911718678069014,0.8376114875521973,,0.0
TSPAN8,83741.76870631252,2.4131867556716187,0.15849707967136734,9.089521902191683,9.947550937327346e-20,1.2021362403922708e-18,2.2343936421332484e-19,1.0
NKPD1,4479.585997654915,-1.4145842708514298,0.5300702813965525,-3.1974663854622043,0.0013864056891244102,0.0044384546468376725,0.0031141092684158103,1.0
ERCC8,42965.90906493437,1.628420478329007,0.18522822501571098,1.90255178137494,0.05709905605565251,0.1356288751472779,,0.0
EXOG,41353.17958547704,1.1185639889345143,0.2843914701001978,-0.4606935811971373,0.6450184608338887,0.8072435150506364,,0.0
LINC02541,602.5976313669282,-1.0588251179993333,0.23467280997301496,-4.76428043956149,1.8952876038822944e-06,8.002859924684036e-06,4.257146908630302e-06,1.0
DDX25,3109.3978726831383,-0.3047988460364455,0.29895108727703346,-0.8806115909990881,0.3785280827809505,0.5902010812745154,,0.0
RAN,975318.1821551062,2.0509572371305342,0.13486989608707764,1.5109893956453118,0.1307911526797277,0.2707501630130738,,0.0
LINC01600,3788.9646609704423,2.1120524879173828,0.2568619820426455,8.479031958243331,2.2707530533686948e-17,2.3129241815026846e-16,5.1005078710005196e-17,1.0
CD46,1808378.0932582945,0.7326392806721134,0.07204314118512103,-12.607968732557747,1.9084860860357096e-36,5.669794080597754e-35,4.286793004232325e-36,1.0
GMPR,37292.47342768365,-2.2191836696546483,0.1788331922570852,-11.662279442580406,1.986519269594509e-31,4.5066898520664525e-30,4.4620691604618334e-31,1.0
ZNF345,56408.10986815374,1.3879176167585034,0.13775246790662246,1.6580861695937241,0.09730007502791711,0.21364921885804414,0.21855295880483092,0.0
FOXD2,11010.319697695428,-0.05502322110203179,0.13706744850791766,-0.6682365638551896,0.5039825991404694,0.7045874376218718,,0.0
OPN3,127255.01123307591,0.4295404034663762,0.12692352050002143,-10.292897291163055,7.585879899890569e-25,1.2705076033675782e-23,1.703921088224745e-24,1.0
EFL1P1,3293.8283207434083,0.05749934461667446,0.32522531413087846,0.06290627446413807,0.9498411384428731,0.9762473480165528,,0.0
AP2A1,489516.06369703345,0.45490199568693207,0.16006121384095617,-13.049669410798302,6.382374551086076e-39,2.166968121392558e-37,1.433592771578335e-38,1.0
CRTAP,1231375.8347195871,1.7331510141397597,0.15300815526676728,-0.32360244726845167,0.7462390349363768,0.8747088830583792,,0.0
WBP1L,436943.46883469354,1.4840751766706295,0.3323769455797025,-0.8195891933423232,0.41245033628169814,0.6226176668295792,,0.0
DOP1A,250165.97244894545,2.0310561628766415,0.11145210026526656,-2.0432417555060343,0.04102851215809155,0.10202954867017187,,0.0
SAP30L,319996.7962184322,1.775527634959931,0.2587825735876981,0.39784653347821664,0.6907433137141069,0.8376004267757626,,0.0
KRT18P15,4900.280858104214,-0.1427662109302946,0.6459177828854592,-0.12658530689486694,0.8992686267807644,0.9541347185932811,,0.0
ISCA1P6,2137.4095141837047,0.2862069532900569,0.07062900280174671,-6.786634058206754,1.1477985063467525e-11,7.783508621163915e-11,2.5781558709165803e-11,1.0
TMEM132B,4594.736504549862,-0.44027520447889695,0.6334900412866297,-1.5152889648101144,0.12969924167690572,0.2691596321037158,,0.0
MLPH,911484.2518337589,2.1336874083864004,0.1265795923485105,2.2706868922671575,0.023165939076694297,0.06133750765611736,,0.0
FAM204A,241863.99727659038,1.7763221953176425,0.19864078041567748,1.438765799950553,0.1502168892454966,0.30072273509751557,,0.0
LRRN2,59902.20553597377,1.5162258636375734,0.5721234085277472,-0.2303575435933957,0.817813949332286,0.9127257202856529,,0.0
NXPE1,260.12040807093433,-0.0074769503975278,0.21135313686187052,-0.03925938898653031,0.9686835845308931,0.9874795282666846,,0.0
FREM1,22240.31975875176,0.09456328469799756,0.30641736953206056,-3.1180683794236055,0.001820405629561979,0.005725043791521007,0.004088948918606588,1.0
MEIKIN,1043.7400198156872,-0.17223680104527264,0.397121858296862,-0.5526309575098854,0.5805161392148118,0.7654837650782366,,0.0
SPRING1,254825.13560512374,1.9574525593106382,0.24420371752149,1.6255907096248972,0.10403675286737747,0.22546566806820711,,0.0
OTUD7B,272618.16896309424,0.6490805185371664,0.13108896750862067,-8.112951234525157,4.940490207949605e-16,4.483270295977541e-15,1.1097203702914704e-15,1.0
OPRK1,4015.9159425450152,-0.677767542803253,0.5672732924168753,-1.8961275557110666,0.05794317965299255,0.1370589619185241,,0.0
GDE1,746723.6853478549,1.9800149817016832,0.1271175906617254,0.8315141606786228,0.4056832319669146,0.6153864982087314,0.9112353783739292,0.0
RPL22P2,84302.66218399045,1.4377005550192183,0.3161510772606904,-0.3777234075084991,0.7056360771562169,0.8466749308546243,,0.0
PCAT19,323048.49206301273,3.066870388932312,0.1406562828528414,7.835614005440586,4.6655710224074745e-15,3.893957353317008e-14,1.0479687206496717e-14,1.0
KANSL1L-AS1,8345.348983537908,0.0070194515911712035,0.26702606607813895,-0.17847088223631605,0.8583531866798935,0.9356894663557103,,0.0
MTF1,132161.75277600298,1.9143332726696425,0.40481812950041896,1.3038801236600228,0.19227445822657496,0.36529951313621456,,0.0
KRT18P21,2591.5870853558094,0.16862788805933848,0.330698821590729,0.7417200199205412,0.4582569875385698,0.6656462819572182,,0.0
MAP3K5-AS1,1381.3184322171746,2.456207058690305,0.11793235839108153,21.052646885108118,2.1625917177311532e-98,1.7989158771993643e-95,4.8575586243007135e-98,1.0
GOLGA7B,33137.44214949602,0.022827464008437975,0.10328748836506436,2.022551479784255,0.043119410937797184,0.1063811072617626,,0.0
TDP1,98236.66390331529,1.48994615152641,0.15286480664253313,-1.1635928808410454,0.24458903784664343,0.4359799599616419,,0.0
INSIG1,325700.0349461761,1.5045192828298481,0.3466760728590204,-0.6344865180317572,0.5257633625814664,0.72347707723151,,0.0
CDCP2,1188.7670537557462,-0.0007773591522274924,0.2316172392353865,0.0014387570173650275,0.9988520383851486,0.9995056351746825,,0.0
LRRC59,1283993.2602800643,2.2394641803717157,0.09194881983140851,0.9064188319041517,0.36471420887067296,0.5749693662388365,,0.0
BCL2L2-PABPN1,301095.89577040804,0.9447489335090965,0.2506257690259271,-3.8817343398635877,0.00010371414301156479,0.0003692134720190584,0.00023296007550437442,1.0
DDX27,361914.5930093321,0.5417366206713162,0.1281828462544941,-9.548213456303865,1.3195204626513798e-21,1.834464242087197e-20,2.963873370428909e-21,1.0
ZNF701,47404.308560777405,0.15372121337919836,0.6130482279002059,-2.7041494833704944,0.006847947517213023,0.019676514714110648,0.015381685894874078,1.0
TAT-AS1,29636.264443636544,1.209928982745126,0.3877556944244174,0.2199202078320917,0.8259332979891614,0.917274830944349,,0.0
TMEM208,176429.0215088619,1.5318952091046623,0.22975477961740665,0.4089235149510632,0.6825957916333157,0.831881537411299,,0.0
MSMB,1814.5732346480283,0.601053766204777,0.10434954279317729,0.4036195490296087,0.6864925079079428,0.8342547131649727,,0.0
RBP5,4448.059453227573,3.3580103597287394,0.16385523030403154,-1.2393699140072,0.2152085379808638,0.3978169678009227,,0.0
DENND4C,335061.87375170755,2.059704408613466,0.11681515204997468,0.15057240541156935,0.8803130304636437,0.9451598223764188,,0.0
RAD1P2,354.8877120721647,2.876676012134069,0.14408494273288547,20.135214003423425,3.627427805934182e-90,1.6458629254015912e-87,8.147836264364312e-90,1.0
TFAP2A,351963.3829517326,2.57002440341012,0.1860799072073717,1.3156369494926234,0.188295925659122,0.3589705748528182,,0.0
C1RL-AS1,53302.67609240506,0.39399537527949263,0.3847134803265487,-4.253578012191621,2.1038159767203842e-05,8.021501558297507e-05,4.7255380467198187e-05,1.0
AACSP1,2597.2874370299373,0.6700304256875504,0.48021629626411333,1.5738058648969246,0.1155323377642417,0.24516237150566764,,0.0
LINC01561,1337.7696572640584,0.12726590442367294,0.6343585908591418,0.2980446936699974,0.7656690522155526,0.8854315873417004,,0.0
ZSCAN25,159087.8954689683,1.0526012130928906,0.13624126341485615,-2.1396307585402528,0.032384618824700846,0.08305839288493419,0.07274150880021689,0.0
OSBPL9,496857.37181161286,1.4728823587513122,0.2090142814479398,-1.2763234216079247,0.20184121401046873,0.37786552855448213,,0.0
PNLIPRP1,4882.752924123706,0.2082018237614075,0.1705929944696311,1.1786772649278086,0.23852671198072595,0.4291589111376363,,0.0
MME,572026.5009977838,1.551160015225285,0.1448092005927324,-0.5281976648303233,0.5973621499989105,0.7782392301343153,1.0,0.0
ATP5PBP6,543.7652036333618,-1.1984451118249277,0.16955124738106844,-7.289043274616201,3.121637818323896e-13,2.3429649827356012e-12,7.011743632427796e-13,1.0
FAM187B,616.9624679489789,0.7390265557383051,0.27354707254147087,2.915083639363125,0.0035559323031840923,0.010710717033911773,0.007987244880824395,1.0
VGLL4,1743286.3079521589,2.9411910775365966,0.12927115701810288,2.687833236138667,0.007191730338443722,0.02056818990496995,0.016153882141841863,1.0
OGFRL1,419548.7109539448,0.9320784234596174,0.13962725022794573,-7.9661583693003095,1.6368314856909772e-15,1.4257287862275163e-14,3.676609336221272e-15,1.0
TUSC2,266042.3162845482,1.8117049097564306,0.13529308523328037,1.001336955029677,0.31666393241869384,0.5251312779669953,,0.0
SLC44A3-AS1,2860.658196640259,-0.40957128544182664,0.20219700529918827,-6.739476959760008,1.5895779811691372e-11,1.0663418957009628e-10,3.5704697137782015e-11,1.0
PPP2R5A,522187.10035476077,0.863308887481791,0.1511230056822637,-5.316246040766464,1.0592989284975084e-07,5.030410040086646e-07,2.3793703654955285e-07,1.0
PXMP4,235386.0152805116,1.7726050255357675,0.24592173656539434,0.23959662111447289,0.8106429844498624,0.9087868677873456,1.0,0.0
FBN2,50151.35606555121,0.08842635757163748,0.12326642666765743,0.34379890797093876,0.7309975215408414,0.8639103459436726,,0.0
GDAP2,13457.956461253805,-0.2316002578049198,0.34499907245603906,-4.643676003991687,3.422641583441417e-06,1.4117689374343894e-05,7.68785064939519e-06,1.0
RCOR3,278595.31785606523,0.7917482792441005,0.18560562105702627,-5.331043757886903,9.764988380893257e-08,4.646049285894971e-07,2.1933869040971308e-07,1.0
C4orf54,1326.0938525189708,0.27924707116863273,0.7124083377164336,0.7922932530709275,0.42818970480306473,0.6375581195322482,,0.0
GIMAP4,247385.80427424973,1.5323368303145526,0.3308099476139381,-0.5455331859619212,0.5853868627146882,0.7696696079581161,,0.0
TPRG1-AS2,16299.226766175485,0.39026850794914913,0.17508750365909295,1.6470273508429936,0.09955242416271806,0.21744689233966122,0.22361212826108273,0.0
RAD17,199117.52548911647,1.844058875219755,0.35776353278035233,0.8221036821559502,0.4110178900245073,0.6208808381090545,,0.0
LINC01398,186.56893413668217,0.287945101848976,0.22987160238270574,1.3395022296815715,0.18040722906877293,0.34724738923341525,,0.0
ZNF341-AS1,1315.8632324363502,-0.19848035189093416,0.29996537234869053,-0.7972870093127896,0.4252843632174398,0.634367679861997,0.955262941862395,0.0
LINC02245,741.0246213012045,2.0327364666183856,0.5495923633443075,4.192538807217444,2.758498751817829e-05,0.00010367219330062338,6.196069878633116e-05,1.0
RPL23AP12,2789.986640928665,0.7494638795799423,0.5401877246871093,1.5649103894289653,0.11760392227374221,0.24860702078282398,,0.0
NDUFB1,153694.7678194091,1.904307204422198,0.5874961477285688,0.41444111800639766,0.6785510811828084,0.8294510032288506,,0.0
ITGB8,283839.4493842341,1.6317344508735305,0.24609682754622783,0.009357051371126024,0.9925342621195445,0.9977318232102008,1.0,0.0
SMPDL3A,65999.21441683071,0.29580382870447103,0.1763170480879937,-9.863383327055788,5.999306764066271e-23,8.885026723873816e-22,1.3475490575812223e-22,1.0
BLVRB,1853613.7508483254,4.032557764084824,0.09414968678162143,6.8085541724733805,9.858446669875314e-12,6.703475112990149e-11,2.2143792677474207e-11,1.0
FERMT1,21511.885492134137,-0.07859910757822981,0.269482237497512,-1.1570752866514675,0.24724160255379424,0.4392961332666383,0.5553478120368979,0.0
C7,443113.84274440224,1.9304309392531778,0.18732425882605383,-0.07519659011156303,0.940058297371813,0.9736109072800828,1.0,0.0
GHRHR,664.8485731691906,-2.1385485893507337,0.1643436964352871,-13.200837653526806,8.676483391425307e-40,3.071228979191752e-38,1.9488896762647933e-39,1.0
NEURL2,29866.05332440965,2.1989323496896036,0.29887418113591707,4.043431903864971,5.2674459645539794e-05,0.00019274063643027063,0.00011831603424432452,1.0
NAA25,259807.47267855488,1.976025205158416,0.1948970312582552,2.490943164502807,0.012740449840511809,0.0350924862880764,0.028617275046802178,1.0
ABCA8,566833.5554473618,1.331406959776464,0.12238027454420028,-2.138576126771225,0.03247001266706794,0.08315664105604267,,0.0
WDFY3-AS2,22950.143291462766,1.6294332588011293,0.5678570695740073,1.262720127737901,0.20668977789670107,0.38549651774380983,,0.0
RPS2P7,96002.71057257042,0.9477861085465461,0.3655830615976387,-2.026356376578445,0.04272827787783535,0.10552045269088382,,0.0
RAB12,402050.16433379264,2.2852265914737093,0.3021542674965195,1.0773653756014312,0.28131706621414876,0.4828244420477361,,0.0
ATP8B1,294875.86286542786,1.771487989149934,0.19166794772055853,1.0952695476377072,0.27339856458903933,0.47313877803879867,,0.0
POU5F1B,6445.873788558293,0.08419241586721966,0.5215381684880468,-1.941326476792539,0.052218689999899634,0.12536002010076916,,0.0
EI24P2,1692.295629961048,-1.852148286944901,0.3451779419648862,-5.84169457741223,5.167247780528595e-09,2.7790661285148938e-08,1.1606540806758873e-08,1.0
SHROOM3-AS1,498.71680524720415,-1.6661169529500086,0.3159021203680029,-5.573318263772536,2.4993236504690232e-08,1.2549420864678969e-07,5.613917344505353e-08,1.0
CLCN1,1601.6550870579356,-1.163537818605427,0.2104642688207817,-5.6822549660296735,1.329302883844872e-08,6.868064899865172e-08,2.9858463966110514e-08,1.0
RBPJL,1238.9719283581308,-1.079507121184978,0.15105839084906908,-7.1860262051461135,6.670424695791901e-13,4.9031059877315724e-12,1.4982938639377757e-12,1.0
EAF1-AS1,45575.05141091029,0.3098024347553778,0.5602936109801947,-2.756303566936032,0.0058458714066809405,0.01701267882842249,0.013130847970632123,1.0
AGMO,8796.46725074575,-0.8530070658455953,0.09302306390892054,-9.468350115971642,2.8429851827293423e-21,3.814338453495201e-20,6.385841155266493e-21,1.0
RASGRP4,30364.983746025806,1.1493542069650113,0.2739563466400854,-0.047325453442872104,0.9622538418931412,0.9828603690553318,1.0,0.0
FRS2,167861.41153939132,2.476865147087453,0.4007657966235567,-0.30044858083891773,0.7638350121235141,0.884319310022839,1.0,0.0
WASF1,61413.95842493832,-0.8967181069665728,0.1513800795332821,-11.51783232032323,1.0727584102456619e-30,2.338051190190436e-29,2.4096027117624207e-30,1.0
SLC11A2,1393212.02928198,3.985163034192122,0.12359460472678384,3.9327048214536426,8.399535638268508e-05,0.0003013808941092604,0.0001886682374914407,1.0
PPIAP55,252.02955498523107,-1.2574903486590843,0.12681426630303982,-9.938321098061328,2.8356590077812823e-23,4.262883767420597e-22,6.369385287055077e-23,1.0
CHTOP,469501.1047724338,0.9121303768764448,0.14260295358740202,-5.43720829474138,5.412185483757808e-08,2.63276976115353e-07,1.215671365861171e-07,1.0
GUCY2C,12037.550322919384,1.4648069991442343,0.166763736840391,8.70086834575431,3.2935418521379046e-18,3.558023243294433e-17,7.39787010982011e-18,1.0
ZNF483,14349.294972899876,0.2664215872024752,0.1270739775239332,1.8190554671141612,0.06890296822708877,0.15980237658986993,,0.0
HNRNPKP4,222977.9358217825,0.8382376036247671,0.5058291695518533,-2.638903653548476,0.008317461548453194,0.02361345312191689,0.018682471011849635,1.0
LINC02705,1003.1701912504898,2.2658632312934315,0.11589575756612953,19.611549314964698,1.2322063119698459e-85,3.617612766495e-83,2.767750541422818e-85,1.0
ACAD9,162447.26263367277,-0.18140253974080348,0.15264686842920636,-19.894128560965335,4.574903817651647e-88,1.630953210992812e-85,1.027603283253797e-87,1.0
PLIN3,423199.9152419977,2.1309469707735813,0.23649692536299952,0.9999743767021608,0.3173229081976663,0.5258162798189085,,0.0
LMF1,196283.72293521464,1.65970782340494,0.25820027033955517,-0.14043910563524872,0.8883130621718842,0.9483666356118234,,0.0
FBXL5,597167.6443616292,1.3686033073891852,0.29082500024538055,-1.4211254407045806,0.15528029519965897,0.30901274056678546,,0.0
EPGN,122.15093680028863,2.5116574967202157,0.09623346849478666,0.8029922863594657,0.42197919299795983,0.6311351969591901,,0.0
RBSN,539476.3915689697,2.967900440341402,0.18698901541705423,2.432451023565106,0.01499701957233085,0.04092407035839435,0.03368592470094657,1.0
PPP1CC,733615.8602990664,1.7905146135836276,0.10326414080967503,-0.995324788683274,0.319578325282321,0.5276617521642306,,0.0
CRHBP,36188.839098662356,1.1123910315063197,0.19550995107368183,-1.1667032186872794,0.24333024254338542,0.4350494636000721,,0.0
DDX43,12627.5512885186,2.023181768340936,0.40915821163938004,2.9503027866964815,0.0031746264387055114,0.009631951705519275,0.0071307653265432975,1.0
HNRNPA1P12,20544.86718136428,0.8648641810534112,0.44433358866163863,-0.3462158220811259,0.7291805248696989,0.862726879462205,,0.0
COL19A1,4253.838662994875,1.5935482743556362,0.40813314139849594,4.18438945464957,2.8593354628526034e-05,0.00010705883942308584,6.422566739467752e-05,1.0
SLC26A3,62246.35315512614,2.838141011660717,0.2891900741470253,5.918000422265829,3.2587913180992198e-09,1.777554914604722e-08,7.319814342319175e-09,1.0
CKMT2-AS1,34556.15622731573,0.5275697448765692,0.18370419200500898,-1.334092972636654,0.1821733886251209,0.3497028394722994,,0.0
ERI2,162055.4639066662,1.015404458540389,0.25976940590640746,-2.3838180944927188,0.017134069443258956,0.04632510324556091,,0.0
MYOZ1,24739.543892355385,1.8635862637377496,0.48829343314748613,1.337287762447688,0.18112872400037228,0.34809913803845133,,0.0
RPL38P5,465.81399502780795,0.05999259179407398,0.7641881646856048,0.1186092269600281,0.9055849549033563,0.9577409583163137,,0.0
KLRF1,2509.1381322202446,-2.2414737083467404,0.11815216286876211,-18.89251331564389,1.3143644557236817e-79,2.8521708689203894e-77,2.9522920785404573e-79,1.0
PPFIA4,27068.819501098253,-1.382369599245047,0.1358460733631568,-9.934339999937437,2.951238163609719e-23,4.42331221458742e-22,6.628996253184567e-23,1.0
BRI3,336229.0941734916,0.506807727992407,0.27757579915282315,-8.189746158918492,2.61777700442689e-16,2.4284990760398903e-15,5.879984261518726e-16,1.0
FBXO27,89060.69761536397,1.4604595754109055,0.13632806990568944,0.713762048478309,0.4753743309372531,0.6800210047887161,1.0,0.0
IZUMO1,2500.5067701212624,-2.26123599064837,0.17388632732091175,-13.197105100176154,9.11719149302288e-40,3.204500193075859e-38,2.0478804114166154e-39,1.0
LINC00445,383.94782255526326,-0.15851940525791816,0.11647969352576146,-1.3769769599608497,0.16851937129970818,0.3300942630128899,,0.0
ZNF235,40672.00357352088,0.4982691699479179,0.490490513899961,-2.4239370097066217,0.01535326828505709,0.041804780147692275,,0.0
EXOC4,342032.3747961067,1.012808312044517,0.14960439304881984,-5.139001037814443,2.762028738623632e-07,1.2520695217502767e-06,6.203998845396285e-07,1.0
BYSL,322033.06679022964,2.5375428943166627,0.19759733874103458,4.731447108521653,2.2292490565371725e-06,9.357596334042915e-06,5.007282646794342e-06,1.0
NARS1,884491.9212699305,1.9700564544849961,0.1340883614881146,1.2142905494417733,0.2246367931949691,0.41038149152126313,,0.0
MED25,195808.9919392611,0.4044646490677649,0.15799350285473868,-14.72996678423557,4.139092415024944e-49,2.3745069245275283e-47,9.297124321957469e-49,1.0
RAB5B,3722746.1056492375,2.8806368527185833,0.062066148922174796,2.03343207086162,0.04200888996695959,0.10405278899508452,0.09435930235152803,0.0
LINC00313,5429.615021488328,-1.616502469038405,0.3154710421075613,-5.209801890471954,1.8904237661923105e-07,8.728126750292157e-07,4.2462218798676066e-07,1.0
METTL15P1,9636.005590800278,-0.3049030363964153,0.1883748207838437,-1.3029024211751914,0.19260807724772588,0.36564443742569414,0.43263137423195314,0.0
FAM78B,20788.562042364785,2.934451677253267,0.25498416749177133,11.837665908429067,2.492945398681179e-32,5.869004945668757e-31,5.599590677235719e-32,1.0
CHAF1A,134045.7265846071,1.374419807378548,0.4056478021349893,-0.8355962531989461,0.4033820773058221,0.6129583109268035,,0.0
ZNF589,109316.05806750967,0.32488854127822214,0.0921714271161864,0.43413384955130563,0.6641912461744117,0.8197787668503249,,0.0
PCDH9-AS1,297.589120490827,-0.3964959579106845,0.15016356373054549,-2.7234057161886582,0.006461265530075249,0.018672945142215153,0.01451313063033554,1.0
MPC2,318240.2917024825,0.7623202466102643,0.17998820406009436,-6.021930428867876,1.723489797193838e-09,9.675970278733908e-09,3.871259035911092e-09,1.0
ABL1,831489.0867838848,2.1635066722767506,0.09272569432054216,2.1161263041906726,0.034334066871916744,0.08725014985320247,,0.0
MINDY4,61888.611736944935,1.9018101977733939,0.5300653953050556,0.6181614006614462,0.5364689512719414,0.7303645760497162,,0.0
CELF2-AS1,7957.577617940822,-0.11173043380055818,0.12858575614559187,-1.0012642167731596,0.31669908769398036,0.5251312779669953,0.7113614521515103,0.0
ANKFY1,423069.5068344673,1.7438620323812597,0.1251464216500317,-1.1699452010635056,0.2420230221252886,0.4331075308093637,,0.0
ZFP3,58503.604533453436,1.278963058255259,0.1644095820217646,-1.0013754843956688,0.3166453117494844,0.5251312779669953,,0.0
RPL21P39,50517.68454952522,-0.032145378026887744,0.3707271099879204,-6.440079460697244,1.1941096990874126e-10,7.375991965526332e-10,2.68217889655503e-10,1.0
GNPTAB,426066.5042096648,1.8549198394964261,0.22468490840571148,0.6302138980637987,0.5285546474405026,0.7250569760704764,,0.0
FOXE3,517.3753548535766,-0.015477787758142708,0.543222705029894,-0.0557597979926928,0.9555331616438805,0.9796766659335677,,0.0
NUMB,440170.2755759129,1.7329769602611333,0.12433600075642097,-1.342450561528964,0.17944995005097042,0.34567143987047216,,0.0
METTL8,92038.39920045245,1.374591566577109,0.12240096983957995,-2.5295321585014756,0.011421470682811153,0.0316868038787718,0.02565461754181389,1.0
FAF1,14906.933030459633,0.9540409824132746,0.15793791419612943,-0.51031592558721,0.6098301472936456,0.7872897737047556,,0.0
EBAG9P1,628.2506542049362,-0.2851158098071199,0.5129701950730102,-0.6505731763339714,0.515322050366459,0.7154304181860909,,0.0
STON1-GTF2A1L,49969.66623317441,0.24087224876859373,0.18120576591992366,-8.415564366338627,3.9100782923768434e-17,3.887490190687814e-16,8.782718612625035e-17,1.0
CA7,401.9109137953214,0.06302816770711203,0.35831270773290813,0.2025723526311395,0.839469301351157,0.9261253941298906,,0.0
PSMA1,525213.8242968945,1.3682822748365604,0.2764078536057129,-1.5177339973098956,0.1290814698796276,0.2681005477191932,,0.0
ANKRD13A,177718.83733725548,1.2679572479909904,0.4672828937463752,-0.9028607021741326,0.36659982956511494,0.5764649493886228,,0.0
SLC5A7,2401.186609991864,-0.21387376838716135,0.11110649753569299,-1.5794087051342613,0.11424234194245263,0.24304498236776687,,0.0
SNORD116-20,252.55270835804913,0.34921400217491566,0.44475051357911,0.9974832767579315,0.3185299871712648,0.5267671192749446,,0.0
RPS23,3891844.07993677,1.9000346636281173,0.0894747454927401,0.2503565546156577,0.8023116243254769,0.9026781607115446,,0.0
ARHGAP11A,83388.75115786135,1.3773854506300145,0.21524253398148496,-0.2014004793412945,0.8403854404302077,0.92693121175407,,0.0
DTHD1,1944.3080939277047,0.23312729185514577,0.1177544155381631,1.8773786499828642,0.060466215540063234,0.14241948171800642,,0.0
STK16P1,216.28528330909467,0.05659772873917343,0.37665129929901553,0.1632244852714635,0.8703416882699507,0.9399312624999577,,0.0
ZBTB8A,89653.317444152,1.414656766101968,0.15067290817011678,-1.319826665461565,0.1868928965179073,0.3569979917267348,,0.0
GBP1,345704.2840631695,1.3535895714875397,0.2547376392062047,-1.6960381226266528,0.08987866063052745,0.19972591059971614,,0.0
KCTD16,1977.9210646311853,0.04552577464272219,0.27415949280671076,0.3105871603032002,0.75611448937226,0.8800871522032179,,0.0
LBX2-AS1,69927.48244044065,1.3793886067064418,0.4007595642756724,-0.24370475031178032,0.8074594940654887,0.9068475100992021,,0.0
FARP2,214865.49530780548,1.7122269676026192,0.15704416244351674,0.3260787322801023,0.7443647875735491,0.8737501623911418,,0.0
ARC,13605.717140842924,-0.8845766318057658,0.24222377204880272,-4.623458633226107,3.7739403054784817e-06,1.5528224290719787e-05,8.476928921981594e-06,1.0
TM9SF3,1267231.2925950948,1.8233834035692167,0.12245491453178868,0.047855925017341316,0.9618310658572307,0.9827019139597621,,0.0
TRPM2,49247.30004944602,0.4090684440187556,0.6900571558155706,-2.39702257976987,0.01652890511083873,0.04478597470586108,,0.0
IRF1,278427.1662119493,1.4672099495252606,0.1551411710313223,-1.9942636869339803,0.04612324544701429,0.1127841786662256,,0.0
RSAD2,108654.5657386425,-0.9839130635865218,0.11067929157755757,-20.848914964583045,1.5591808605486622e-96,1.1116959535711962e-93,3.5021924729965678e-96,1.0
KRR1,1187591.3058242246,3.482905695442078,0.10142256915970949,10.356152393131861,3.924319428300713e-25,6.661999410424781e-24,8.814706690661051e-25,1.0
PLA2G15,124254.0577979963,1.274624151004782,0.20833468651388526,-1.771737295562877,0.07643817561955508,0.17476084952688933,,0.0
SLC19A2,322517.8737386785,0.6823397755978535,0.11843667855384257,-8.78899638440241,1.509019231766071e-18,1.6699589768834723e-17,3.389520695654573e-18,1.0
FAM83A-AS1,1010.1951285203959,-1.3808329721446102,0.1646535164105534,-8.650161596292962,5.142655744582278e-18,5.472706784906216e-17,1.1551302799824551e-17,1.0
