,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SALL3,666.15652368414,0.00381687967617923,0.21637250651204726,0.024517136409540955,0.9804401149451694,0.9999763106157659,,0.0
CTDSPL2,211788.22883949918,1.2281231294923647,0.09194099650812251,-1.2663336492962614,0.20539365470964077,0.3961730663927642,,0.0
METTL14-DT,410.25485869027386,-0.3514525955568448,0.18511231372583112,-1.9765644267085258,0.04809088652040903,0.1163113260861922,,0.0
COQ2,50609.23826821203,1.1840791299695368,0.2645779068480075,-0.553378793108286,0.5800040573007197,0.7754114815909916,,0.0
ARMH3,203352.64252242952,1.3036880695692095,0.3197466639116428,-1.3138442365198184,0.18889862755743236,0.37095525758128844,,0.0
MRPL52,294411.71680027497,2.6478639643751554,0.2389653155568825,4.209613422951634,2.5580799902722807e-05,9.186251253763956e-05,5.648385565063363e-05,1.0
PRRX1,953525.7577349322,2.718126196268074,0.2708118986635832,2.218587425846318,0.026514805777291067,0.06827870481008148,,0.0
SNORD54,3161.551430713507,-1.087944208147059,0.18997035928291559,-6.047857689668573,1.4678452112816907e-09,7.418046518615069e-09,3.2410853979075137e-09,1.0
EMX2OS,46747.37565862299,-0.05744330684702252,0.11460502609442695,-1.360022620184728,0.17382276585630074,0.34736696958783175,,0.0
RNU6-1136P,393.70453568794017,1.4994682350748085,0.1915835078533748,8.01711179651122,1.0826057912447955e-15,7.781034130733487e-15,2.3904549299376006e-15,1.0
SYS1,272169.93849993905,0.809797790281872,0.16435026253805946,-5.590588883488091,2.2630080757096277e-08,1.0413177381586368e-07,4.996850058273405e-08,1.0
MBD1,402031.927377462,0.9537874494394757,0.47919707306565573,-2.0959691076588576,0.03608493144728752,0.08972663911219848,,0.0
TBRG4,270006.8723375958,0.911456910207738,0.15382944001335225,-7.471860743273555,7.906866119453983e-14,5.128666866558709e-13,1.7458808412499543e-13,1.0
OTUD6B,98251.36476474632,4.766736712526044,0.3015130868245235,9.599865455243714,8.004884746278003e-22,8.017743998882467e-21,1.7675239094481932e-21,1.0
OR56B1,143.500789742707,0.5904518527845414,0.39755064090887055,1.780760160291462,0.07495164038387762,0.17188909528035937,,0.0
NUDCP1,5416.39219089968,-0.03128427920184864,0.1469139440792189,0.10262346607515506,0.9182618179327645,0.9793222039445433,,0.0
PTP4A1,420186.7781747479,1.0092820703285215,0.2635965973375105,-3.5182201514197255,0.00043445177671375053,0.0013873530488144607,0.000959294139994771,1.0
CES4A,92547.07056524015,1.5745467832674513,0.15257764997468584,-0.40718182028133504,0.6838744528928247,0.8477052114884217,,0.0
POLR1G,137059.98976586113,0.635227235995126,0.20892112363706367,-7.654954673073465,1.9338043801302464e-14,1.2861088330786226e-13,4.269949645015347e-14,1.0
TBC1D9,47307.95244232818,0.8760884151133196,0.0007732526850118975,-233.54204473260907,0.0,0.0,0.0,1.0
ZSCAN30,13752.399089919409,0.32222141424235445,0.0015048173646301979,-118.95135854825409,0.0,0.0,0.0,1.0
ERH,442124.84796618484,1.614758185010235,0.1965895635455578,-0.667503235159699,0.504450743898413,0.717684058917651,,0.0
RPS6P12,315.16982914759546,-0.03257141216864226,0.33961088425139896,-0.11552731276907996,0.9080271729493457,0.9731928531739013,,0.0
LINC00567,372.55100659790105,-0.1228975759407242,0.18296707934267067,-0.7024393637255556,0.4824052040245306,0.7013224009543453,,0.0
ZNF442,11038.499707371788,-0.681621236666115,0.3254566955443812,-3.5668795289444435,0.0003612574565273171,0.0011648042618993264,0.0007976769336689942,1.0
FAM171A2,15136.337849977092,0.8450316355564862,0.5233672290330634,0.06202834896008181,0.9505402562576017,0.9941905636848223,,0.0
SNRPG,69576.96328663084,0.1619078129427188,0.19385451449282193,-11.970131850956612,5.094759939290495e-33,8.250864473110711e-32,1.1249518626463473e-32,1.0
TP53INP1,44912.90253180214,-0.33556925601725457,0.0008517184219317682,0.000787768833342277,0.9993714514754053,0.9999763106157659,,0.0
PLK1,229838.15145466191,1.3255939852631156,0.1944179926524113,-1.206095444992657,0.22778069096982922,0.430204500779064,0.502952672225546,0.0
FAM149B1,275076.6435619774,3.0067720635914865,0.1127610408907045,0.41147725010103187,0.6807226195470671,0.8454791898159291,,0.0
ERICH3-AS1,385.2688740269888,0.31133288642199336,0.273003348346768,1.320679833129105,0.18660814115408275,0.3670352555506959,,0.0
CEP131,260498.82161781695,2.3825991773639075,0.205829185041187,1.7418452902209913,0.08153551930373781,0.18494732618783274,0.18003504660781064,0.0
USP4,408997.0086549762,1.8382596744804642,0.38681991747011685,0.2749543344545056,0.783351322353717,0.9101692047287072,,0.0
PCDHAC1,66917.00773558932,0.13952250282664438,0.08607660199531947,0.34895115382021075,0.7271259808086352,0.8762755236224866,,0.0
CDH20,12551.457127259502,-0.3749280277481391,0.6333714048478806,-1.7895578438395632,0.07352502065226421,0.16877257386723143,,0.0
RPL35AP19,169.92518583938255,2.7501819743333002,0.7357221820731205,4.290066529373281,1.7861960122926453e-05,6.489108309771096e-05,3.94402200500917e-05,1.0
EIF4ENIF1,219757.27168966256,2.3799916158131773,0.3940554583523103,1.3329157578368136,0.1825594507626601,0.3606362536254054,,0.0
RPS24P16,233.9674959549021,-0.13836106575091187,0.2891154205526111,-0.5306857508302996,0.5956365618626869,0.7878640070461634,,0.0
PEG10,1585784.5395760643,3.018906233906446,0.12800794188270984,2.2664734762390006,0.023422409331977943,0.06094469366087949,0.05171800697118458,0.0
LINC02450,928.3135679669956,0.9004517131322787,0.2399508588427621,4.049449750534467,5.133819928159322e-05,0.00017995427829696907,0.00011335765295112305,1.0
PCDHA2,70935.49589896371,1.5449993736950385,0.4584272603721247,0.0722216981225189,0.9424254776570895,0.9902713887831393,,0.0
LINC01449,355.99835869054715,0.8379150213645,0.2186934015193515,3.9995925361341294,6.345163455146229e-05,0.00021963688628916998,0.0001401048044013696,1.0
FLVCR1-DT,8712.057041377511,-1.436950697715374,0.17160570032326336,-8.252766464691645,1.5476930971605782e-16,1.1643881098999946e-15,3.4173940542881647e-16,1.0
LINC01088,16365.855343886662,0.13999040399627058,0.4160736543598725,-0.26921482413559983,0.787764373250686,0.9116606678985206,,0.0
HEXIM2,45713.362387704314,1.456700468984561,0.4147312678958908,0.3012320366165361,0.7632375620050821,0.8985133455674765,,0.0
IMMP1L,102742.8835141559,2.417343010240692,0.16943830238482804,7.565808139279333,3.854606248965399e-14,2.5331720645374717e-13,8.511189008339713e-14,1.0
TEX14,24559.883094887868,1.3401256864504965,0.19604670700243612,2.204028320535625,0.027522352450466574,0.07047304621300168,0.060770913688768156,0.0
MIR5581,222.67740549749777,0.04090337268736762,0.22813676649873643,0.19254348578022057,0.8473165083649032,0.9436067746649113,,0.0
ZNF511-PRAP1,58665.850207779615,1.0469983976077504,0.41086786326517405,-1.5210366110905031,0.12825065011681694,0.27233471382830265,,0.0
PTK2B,206297.70076479524,1.488911622119805,0.28058634746642186,-0.4412219317753641,0.6590523371714583,0.8309029403556832,,0.0
ZNF138,1323.7811828898816,0.7903656253584701,0.0036948391767365127,-34.31755354115717,4.294855043239179e-258,3.017286895165778e-256,9.483283291579028e-258,1.0
PDE4C,6640.0625414180395,-2.532267857488005,0.1274266987629382,-20.043668530983272,2.2923344248681112e-89,1.2704626790269044e-87,5.0616042989119696e-89,1.0
FEN1,394349.6826152076,2.189038197083601,0.19675706270704646,2.7174594370729928,0.006578521851448563,0.018559766399901263,0.014525749001781954,1.0
OR2R1P,388.11759549684126,1.8527393504678131,0.23691153421054129,8.066443220377735,7.237571822672307e-16,5.232030181375285e-15,1.5980968681491574e-15,1.0
LSM8,415266.43085454206,2.6932518888256975,0.16642210616792652,6.371433385555748,1.8726962943953542e-10,9.92668343936666e-10,4.1350195291916895e-10,1.0
KCNK6,166147.21391652542,1.6245826353764772,0.7597080136155708,-0.8746506334721214,0.38176402857989833,0.6166576990144212,0.8429566067093992,0.0
SSR1,661135.9567331247,0.9340402580667208,0.25814415360743015,-4.788816619606558,1.6776770117393592e-06,6.68380665878422e-06,3.704405902857868e-06,1.0
PTRHD1,12296.90088809933,-2.163329158983458,0.0019751710526225395,-282.1726573661241,0.0,0.0,0.0,1.0
CEACAM20,1474.6340718074139,2.4465558759100214,0.17520182762580525,14.142333739940579,2.0826153461470885e-45,5.525577312011531e-44,4.5985326899431953e-45,1.0
C9orf50,810.3959882279322,0.07691937851501111,0.17951432225138564,0.5075193679578377,0.6117904503130631,0.7978224029062011,,0.0
UTS2R,830.1477492732217,-0.07536281206753254,0.1700998372112165,-0.37363833732615187,0.7086734073380287,0.864269911512475,1.0,0.0
TRIM44,513039.68599954416,0.672197101588617,0.15543816074817954,-11.887621700390445,1.37259591391005e-32,2.187382881336527e-31,3.03076955227239e-32,1.0
CDKL1,31294.674397412815,1.3066556814873287,0.2180834966546357,-0.03737691294687039,0.9701844806046414,0.9999763106157659,,0.0
NELFCD,605248.8358076058,1.2966344493845192,0.1610287051565665,-2.2049876939752693,0.02745495808454889,0.07033658496442212,,0.0
NCOA3,389384.9550589385,0.8657407770387208,0.22588995190338684,-4.310165373433962,1.6313250606147062e-05,5.948135528030815e-05,3.602058168369258e-05,1.0
ATP2B1-AS1,6418.848388280901,-1.6344295917911762,0.31332764563719184,-5.6709363921229565,1.4201912390610452e-08,6.67663892595334e-08,3.1358627270635206e-08,1.0
SAMD13,10615.194450062943,0.08409299876439362,0.26079897541712904,-0.5253580773386743,0.5993342909583814,0.7908675775927002,,0.0
ST8SIA1,74592.44805454138,2.1186585090206798,0.25360807286129694,3.554062194546595,0.000379329496319115,0.0012199197470275601,0.0008375810215315386,1.0
ARMH1,13892.017272064346,-0.3370062820655277,0.14053729491303843,-1.888045638501203,0.059019823815094435,0.13897813823031577,,0.0
SMIM30,90107.93682023109,1.108698677438892,0.37489167894226516,-1.652818450842533,0.09836781781807037,0.21826453526536257,,0.0
RANBP17,55354.368916872,2.3156663433312086,0.47119690733020325,2.3153280891765116,0.020594983653893083,0.054238531396841975,0.04547489086570106,1.0
LRP10,3742599.970168901,3.321036552292505,0.04197776605867079,13.272945380841431,3.322598395080816e-40,7.333239289673942e-39,7.336485522205892e-40,1.0
PTK6,63858.64993911797,0.24872818806870917,0.16703662136275035,-8.809107106812284,1.261466122354299e-18,1.057511431647604e-17,2.7853886756543794e-18,1.0
PTPRQ,7133.363021956985,-0.4328526287937033,0.6615025021839043,-1.9943641502672034,0.046112273327529145,0.11181721893909354,,0.0
NDUFB8,347054.95650413586,1.8467607223863969,0.1369989307888862,0.20773099047581825,0.8354390185717189,0.9377849792044558,,0.0
NOP58,393601.7673830166,1.515205102334524,0.21458781122750745,-1.2101388895334393,0.22622560263138647,0.4282403438046891,,0.0
MLNR,211.31943959345654,-0.10802924604812326,0.21850151255547734,-0.5354566544721934,0.5923341230006408,0.7859969687489217,,0.0
BSG,2057977.4323490255,1.6681425111062953,0.13001786991330264,-0.7886901930086705,0.43029310118719477,0.6571653364120416,,0.0
TRABD2A,82446.3040443136,3.014397408583811,0.3109004878197286,5.425621200777653,5.7753324541951894e-08,2.5859388044457454e-07,1.275226130213617e-07,1.0
LDHA,11693753.4521333,3.1625793952494172,0.03354843390262731,9.689042579403004,3.3566036724259556e-22,3.4099265006233536e-21,7.411571101399144e-22,1.0
HRNR,6808.787482705213,0.12067366983661555,0.5659025013346758,-1.6250300993752556,0.10415614551666064,0.2290872708388776,,0.0
NRXN3,22186.048609609243,1.3314586381060047,0.27782096412667145,0.3440312503499434,0.7308227845542028,0.8789068445759463,,0.0
MTSS2,385768.0535692164,1.800013998621625,0.12970253603173368,-0.6659246045420987,0.5054592928716757,0.7178353065876605,,0.0
TRHDE,76264.09626068191,2.1894328041178266,0.31226805071277935,2.8214597207063927,0.004780564049719383,0.01368854964408742,0.010555756299247581,1.0
LOX,319627.2640598047,2.7405268956665925,0.3962261790463614,1.5906650344956508,0.11168497990650075,0.24231608515599204,,0.0
RBMX2P5,4998.37113429983,-0.04053668981196959,0.6392396268278026,-0.5220472002330943,0.6016374673955989,0.7922988148434404,,0.0
VEGFC,199629.00467591386,1.4054963092964308,0.4778850548662872,-0.7454859545201795,0.4559779989433502,0.6817800535759685,,0.0
CYP1A2,301.7774515384708,0.12452393765427361,0.17952378839379482,0.7167035405952805,0.47355704077181326,0.6945317610613951,,0.0
RN7SKP275,396.23395836490596,-0.0038771591152888594,0.30679670963004324,0.055800544506044096,0.9555007011684826,0.9966619609846071,,0.0
SNORA23,2563.461299221399,0.05927197801833261,0.299444434636859,0.1655298264418268,0.8685269755287468,0.9561272465101278,,0.0
ADPRS,13881.83919146557,0.6292851318982108,0.0014390723612515137,-76.02639860123536,0.0,0.0,0.0,1.0
PDLIM1P1,1004.7643701471522,-1.2651783844749607,0.8028795074484663,-2.472824136828233,0.013405009008817175,0.036478005966164795,,0.0
ZNF385C,22770.79616083982,0.23169674085198885,0.15614155032451096,1.1586319479553413,0.2466062406275369,0.4572758097584216,,0.0
LINC02794,211.14693753700266,-0.06517766902104519,0.18005924562994466,-0.3797097636608293,0.7041608717161915,0.8619741724160646,,0.0
LINC02147,581.9465494701415,-0.3792823736666474,0.6075269966010737,-0.9908438310030893,0.32176184299086497,0.5503937149651695,,0.0
HEXIM1,326980.7347841831,1.4222703025079158,0.20264979047151296,-1.743808004807134,0.08119257419563271,0.18450503876438085,,0.0
SLC26A6,110341.8218450464,1.5059522973730943,0.20074272974978635,-0.1247609856147192,0.9007127749675037,0.9707001194655933,,0.0
PLG,569.6050584292614,-0.12068834882418555,0.3601137568364543,-0.42232134052722164,0.6727904835299314,0.840019757658898,,0.0
MIR6890,312.9020368385297,-0.13859356005935713,0.1839774777139317,-0.7987881852025169,0.4244132424540187,0.6537364785007371,,0.0
PYGO1,34057.71280895346,0.6860065569203668,0.2522610952968968,-1.9569475450953275,0.0503536358297102,0.12069795364325239,,0.0
GNAO1,26271.47798207343,1.3574550936149639,0.23257923764989397,0.6161475241611064,0.5377971586530352,0.7425497479468096,,0.0
KIAA1614-AS1,11146.237942874071,-0.411889048419198,0.38590074226984694,-2.056655483817244,0.0397193770893356,0.09769243240710354,,0.0
EGLN2,1321218.787179641,2.8327312833950993,0.11845057911057438,5.095903984222379,3.4708101729279556e-07,1.4634320492446866e-06,7.663745525703693e-07,1.0
BCL7A,113344.46533422815,1.472527447038584,0.17323646229514955,0.12212749077385777,0.9027980503484322,0.9714337707933077,,0.0
SSTR2,50065.595932967684,1.761222210931579,0.3127848620550241,-1.8054376121349691,0.07100622993668923,0.16344212040803224,0.15678577907224697,0.0
GVINP1,26982.91347173266,0.6601438550562483,0.5661008643558189,-1.1552407375114522,0.24799185672957458,0.45916235388534443,,0.0
NASP,687609.8221385622,1.6400646331708164,0.2125172434921799,-0.5901864636985849,0.5550656461978295,0.7557920498382912,,0.0
RNF213-AS1,4911.58598841495,-1.3050318092865665,0.002139978054896774,-0.0023238267426295184,0.9981458561888574,0.9999763106157659,,0.0
RPL29P14,1892.0033763324404,-0.08718304825511686,0.19085241913634027,-0.5129479647229674,0.607987720350838,0.7946016764040288,,0.0
ACSL6,17975.211340872796,0.5256935783147333,0.20370787107223184,0.7796098275067582,0.43562056957032835,0.6626637091815263,,0.0
SLC7A2-IT1,254.327031885314,-0.017432265722001423,0.22303789577334626,-0.08019761813296918,0.9360800845164381,0.9869303448674684,,0.0
CD72,451389.91115116066,3.3799387002170045,0.10177919978281579,14.024401483591339,1.1054077107322475e-44,2.813149827108393e-43,2.4408028601737274e-44,1.0
PHACTR1,168249.76232300024,3.785331049039637,0.3708252513817769,3.4187507455702373,0.0006290932507355655,0.0019772634749017017,0.0013890735434568396,1.0
ZNF551,30928.988146248146,-0.17212466760061257,0.3499831167997228,-5.668127087817323,1.4436687136172365e-08,6.774242279889724e-08,3.187702321169888e-08,1.0
NPLOC4,1143391.5643972517,1.7056807942759855,0.07513378604753866,-0.26130724443640696,0.7938555803503274,0.9150657014547792,1.0,0.0
AADACL2,1339.952662005523,-0.21040798352320123,0.4614067142662331,-0.5331086787499685,0.5939583517079426,0.7873144454741478,,0.0
PLEKHG5,159344.58308226214,1.2616747971580615,0.3458992332452066,-1.1409515835695312,0.2538900715993787,0.4676527611291363,,0.0
COP1,327951.1330040783,4.280759621789455,0.1354089321524815,10.728806402797758,7.455290750288623e-27,9.22754100804954e-26,1.646170441011051e-26,1.0
LINC01876,3811.939826900945,-0.25386965653054694,0.1816271802137508,-1.638143684457084,0.1013917240310252,0.22402815291788988,,0.0
EMX2,16713.43376460946,0.33230586729828976,0.28598266694626523,0.7648156280441758,0.4443813403811673,0.6710790571665948,,0.0
SNW1,410484.6212329648,1.7459358176795026,0.21947359007260986,0.12441144033141552,0.9009895156488698,0.9707001194655933,,0.0
RAPGEF2,272030.68336791976,1.2247961187737777,0.36560335874240596,-1.7043143375225438,0.08832237782304775,0.1983575058898524,,0.0
ZNF541,9477.21858711995,-1.1115539799975935,0.579642678058771,-3.631211839647331,0.00028209351118532787,0.0009202632006490618,0.0006228784567474172,1.0
ALDH1L2,114752.03322458128,1.0002357236198192,0.423120846078702,-1.68311169808383,0.09235347032327386,0.20611145860066668,,0.0
SND1-IT1,87.65384815204523,-1.4576631948054701,0.016763707709827994,-11.184178088711851,4.8740040202753454e-29,6.772014499480062e-28,1.0762077048753173e-28,1.0
MIR6769A,289.8038365072821,1.483069995988946,0.26529352849030396,5.884393954314074,3.995151963362243e-09,1.9479782984604958e-08,8.821521909362934e-09,1.0
BMP2,104727.25640098561,1.6078580042370425,0.2622069429541524,0.9439381659609529,0.3452012472244228,0.5785131010972024,0.7622239137474196,0.0
LINC02507,145.04253659401252,-0.3900763505066392,0.551787212107691,-1.0298825065159012,0.3030651635898298,0.5298594588104,,0.0
LCA5L,12985.47615931659,-2.6435385204043023,0.19845189909020317,-14.09838796234189,3.885440981878646e-45,1.014690032335638e-43,8.579273845777195e-45,1.0
GRM2,7559.554861340715,-0.46349753551768313,0.20455910296693447,-2.2075372908402,0.027276544719119195,0.0699873482813614,,0.0
GULOP,269.1340421335514,0.03238551789185341,0.2577782101358485,0.12780304034374776,0.8983048439511927,0.9698581302226298,,0.0
ZNF30,54112.28616247091,1.2727456765931118,0.14579216674964257,0.6223840407582157,0.5336893718922067,0.7396279253044108,1.0,0.0
OST4,744509.2533936312,2.3355591596002165,0.1820259983882992,2.4122795789111904,0.0158531199200359,0.042626700640078764,0.0350045870567238,1.0
TMSB4XP2,1944.1957838805788,-1.88934263520299,0.17935548909174354,-10.773810175275438,4.576607948997958e-27,5.735708655678848e-26,1.0105409672245159e-26,1.0
ADNP-AS1,7168.832989740392,-1.5461123186660248,0.18072074964615412,-8.975981250702645,2.808372246679008e-19,2.4110431611764016e-18,6.201045049329301e-19,1.0
FER1L4,46269.12387279658,0.2928630767340989,0.2838542598551114,-4.001821009744826,6.285684250639003e-05,0.00021772911834852326,0.00013879146986360048,1.0
GALK1,163283.8321564946,1.6876751552833735,0.2625438141968061,0.02093646687082314,0.983296336636766,0.9999763106157659,,0.0
ZNF622,237062.85726366396,1.6696342241230189,0.10192778409703973,-0.267282733182491,0.7892514802349109,0.9123491039192897,1.0,0.0
LRRC75B,100807.02610307191,1.6310009111921546,0.24188166803881783,0.4843090041362236,0.6281665866951709,0.8090097945870158,,0.0
ELN,2657845.1349119423,2.6300119276284732,0.11714435205679218,1.3570560514764993,0.1747634012905327,0.3482700142377855,,0.0
KDM3B,420766.25280819816,1.687383974234646,0.3300382604240458,-0.23058642950840316,0.8176361112175548,0.9304971304479039,,0.0
MTHFD1L,104007.62138553175,1.2337075886866984,0.3100658615900216,-1.6371780774471996,0.101593266286012,0.22432368846154396,,0.0
SILC1,4206.941328817777,0.7056142236519444,0.2903525544519465,2.809972595612841,0.004954571849995207,0.014154298045690773,0.010939975381928327,1.0
ANKRD30A,926343.8394442049,2.998362918777257,0.1425930145592281,3.53637258029161,0.0004056621379273693,0.001299577870251585,0.0008957249862690207,1.0
PHOX2A,1020.1944448647671,1.459294057957726,0.11610173803454267,12.72060938393073,4.5430328873328085e-37,8.921514977171672e-36,1.0031274033650309e-36,1.0
POU5F1B,6917.651712176145,-1.260249515094089,0.1355728489837252,-9.517628800715908,1.771755398609122e-21,1.7430997886118937e-20,3.912136311758433e-21,1.0
EPHA6,13285.971459549579,2.693762650531655,0.3583410830665668,5.569546212846951,2.5540364388587484e-08,1.1687645648649026e-07,5.639457174425603e-08,1.0
EP300,865914.3405436026,2.075125808262731,0.14935772107739878,1.453348206221693,0.14612709918612388,0.30370082114182745,,0.0
PTMA,3794353.333590989,2.165542480895527,0.04972006978027823,0.7934831455602888,0.427496385246083,0.6555032184468067,,0.0
LINC00926,22817.171167404256,1.179754858913138,0.9268588725109449,-0.14793582387275378,0.8823934158848767,0.9635382462247954,,0.0
ERRFI1,866667.8127698485,1.748603329072347,0.1690568010060149,-0.20023210918578244,0.8412990561342086,0.9406858758120227,,0.0
RAG2,2211.896028302308,-0.7582625732666874,0.4955410145964656,-1.9995545526750176,0.04554838559047748,0.11050357360180042,,0.0
ELOVL2-AS1,1072.558482448957,-2.8249064127652197,0.18406770165279515,-15.558415398048318,1.3951024193893646e-54,4.608457528419967e-53,3.0804651916397305e-54,1.0
SHISA6,25897.489990616068,1.6803264004549057,0.23201697779853783,2.3642374620795765,0.018067227854681255,0.0480892916430897,0.03989346283273577,1.0
HRK,10910.329716788417,-0.0034520403330510563,0.12154284205317588,-0.3406874157083148,0.733338913340239,0.880147858455513,,0.0
CMSS1,79015.17233241971,0.15315891797083656,0.283618511435871,-8.677220179384829,4.055594847380428e-18,3.310852225651977e-17,8.954983222104284e-18,1.0
AKAP3,9728.355155338535,0.15232641067166508,0.3320746660573044,0.062030294982059586,0.9505387065409537,0.9941905636848223,1.0,0.0
PHF21A,228407.06651810138,0.8617674267043306,0.14865883077538086,-7.098410268099799,1.2620008294523965e-12,7.686031913685658e-12,2.7865693392246808e-12,1.0
ACOX3,164751.62276615208,1.4420500609785394,0.24658596223768256,-0.22849049710226832,0.8192649429639504,0.9312216678229787,,0.0
BUB3,708772.210625819,1.8401328958505712,0.14140623467249966,0.3103412267938987,0.7563014832448363,0.8943331872262537,,0.0
C9orf78,341482.5246972447,1.68119361658917,0.13404674839216213,-1.370767788933352,0.17044735514960385,0.34164449586761325,,0.0
RSL24D1P2,1433.5728752592381,1.3249341288536622,0.13808229033142674,9.68473796507421,3.501051493406337e-22,3.5422403345052346e-21,7.7305200748609155e-22,1.0
CCDC82,141840.33154065203,1.3422956880481376,0.198505365478241,-1.8313977867586377,0.0670411914206559,0.15553556409592167,,0.0
ZNF316,235513.02493832386,0.02460379815917691,0.5572975610518706,-8.098690409844197,5.555395958715879e-16,4.033524751393712e-15,1.2266629058023374e-15,1.0
MRPS25,1201620.2170550628,3.2047491302166367,0.12953453434864248,5.984547257428534,2.1699258326765906e-09,1.0801986081228377e-08,4.791319191408072e-09,1.0
KIAA0232,22129.784028166796,-0.16245589090193707,0.0011126659777117103,0.002996972820912144,0.997608765236666,0.9999763106157659,,0.0
HBE1,576.3795874405719,-0.2646099850348339,0.20643205742080584,-1.4054373899633954,0.15989125492506118,0.3256980721018156,,0.0
ITGB3,187317.06033794576,3.178363275894335,0.12811715200153959,15.41854150988872,1.2284750049839715e-53,3.927970080038494e-52,2.7125424191500885e-53,1.0
OLIG2,283.8357479082957,-2.51303542461374,0.6196311917566115,-4.563996093649005,5.0189012899229985e-06,1.9168667407454762e-05,1.1082018430339052e-05,1.0
MPHOSPH9,80613.3281398555,0.4780722144386859,0.10281116335754041,-0.9431496155972032,0.34560438056809695,0.5788699295747709,,0.0
ZNF383,96012.12209995808,1.243339172999571,0.13469388164508186,-1.069624404981223,0.2847884054657316,0.5089661649813935,0.6288289360172948,0.0
GRM8,6319.009673599686,1.5367578292677797,0.19887877066953533,8.018204585838625,1.0730198248092468e-15,7.723265347977667e-15,2.369288572885579e-15,1.0
STIMATE,197836.08921507522,1.624482947712187,0.23010669984743415,0.5080308708948891,0.611431693707106,0.7977560262126719,,0.0
SETD5,2208467.707274714,3.020937390634747,0.08330417490959072,7.225160927201552,5.005087825385847e-13,3.1051465264955974e-12,1.1051517517939179e-12,1.0
DNAJB4,154421.34292864767,1.4658979749758765,0.16767714980093293,-0.8781915520371559,0.3798397757820321,0.6157428669485786,,0.0
LMO2,115128.49237419304,0.6499355819215933,0.1849954384368583,-5.8288290645368726,5.581764148365534e-09,2.6874888749197933e-08,1.2324851514850503e-08,1.0
RCSD1,95776.87351205332,5.780821536245249,0.2695503399617751,14.925381844341933,2.253419309771847e-50,6.534915998338356e-49,4.975677519761829e-50,1.0
PSMF1,1101000.8879565129,1.5751621973139334,0.07865954027891531,-1.429831995118993,0.15276524379581616,0.31409440892561047,0.3373143143220589,0.0
BLCAP,966950.3600725062,1.782647685300909,0.08158815301470425,0.9815698750399552,0.32631179464860705,0.5558822492510797,0.7205149321413244,0.0
SNX21,214815.9600541653,0.7765762620743497,0.2737747173110412,-4.312934213879696,1.6110206620558726e-05,5.882702095413391e-05,3.557224905858651e-05,1.0
MIR5010,2043.346783499913,0.02405258765240966,0.14299295624135633,0.10937114346284038,0.9129081206014009,0.9753660626572899,,0.0
ATXN3,225920.29171433835,1.810202565346996,0.29247310719615355,0.7850781267191593,0.432407763396387,0.6597889029737468,,0.0
PTPRS,696340.5638065098,1.9940887027243899,0.2056248163816601,0.858382815298798,0.39068111353321777,0.6253906913683216,,0.0
MVB12A,170965.49095243722,0.2482917133160259,0.6378848374259025,-3.9454920221065057,7.963628365262562e-05,0.00027300741089986017,0.00017584142667520877,1.0
STAC,27627.831842332962,0.7849487960722283,0.3003191183749092,-1.1442480358142295,0.2525207869688887,0.465646464103814,,0.0
ADAMTS15,457464.9734017247,1.5271546865079961,0.25582210495953,-0.8784528232568081,0.37969802892955984,0.6157428669485786,,0.0
OR7C1,1857.894230037496,1.4889326285368356,0.1998362634932948,7.68136574521859,1.574013817647382e-14,1.0524371209685176e-13,3.475511696514007e-14,1.0
SPTSSA,821735.6741597418,3.330839220574681,0.20595801595640179,3.118954734804937,0.0018149384123815977,0.005456849186835087,0.004007486853014347,1.0
COL4A3,19118.033508261695,1.7609955184418784,0.8564043059861154,0.7788338616723625,0.4360775880318727,0.6627528973500856,,0.0
H3P6,953888.7952395019,1.579469139235061,0.20112742693673782,-0.9107426714721777,0.36243097496732224,0.5980171032540533,,0.0
FAM163A,785.7277211096368,1.2032430044844187,0.1074649646572003,11.306183161295358,1.2229454380147416e-29,1.7428719556621516e-28,2.7003328219643785e-29,1.0
TMPRSS11A,363.5321163128282,-0.011134515260571033,0.2803531810564288,-0.047123267263614474,0.9624149833394775,0.9978228927244469,,0.0
RN7SKP175,3660.697898903494,-0.24269181159250872,0.6888821782319864,-1.9941564397249425,0.046134960894805205,0.11181787412210319,,0.0
MROH7-TTC4,164823.6503350324,1.6228943940066882,0.28075025805695386,0.49404506564078765,0.6212743529741237,0.8047059695024833,,0.0
SYS1-DBNDD2,265405.1619195871,0.9413862561417289,0.24347758936414973,-3.8032240114386515,0.00014282509504101262,0.00047652948097964614,0.00031536590264035896,1.0
FBXL21P,189.0263953768005,-0.10825556616326638,0.1313556437698605,-0.8568741853595531,0.39151442084257015,0.6255173765875692,,0.0
RAB3A,17980.367667345137,-0.08636929371807776,0.5640355190133107,-3.5429695901583402,0.000395648322993836,0.0012699445528270618,0.000873613915490595,1.0
RGS13,4307.34481198321,-0.9870782096628482,0.3477017138713536,-3.3515684786294253,0.0008035516303943989,0.002498825144892308,0.0017742875309461096,1.0
SAMM50,346845.8921780573,1.63734881003724,0.33056502161392026,-0.26569759125268805,0.7904721186290303,0.9127912221786298,,0.0
