,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR4458HG,36146.51534215316,1.0473037790901167,0.17368762415043434,-1.6155559123413754,0.10619036247915552,0.22477561022221926,,0.0
HACL1,113648.10760312297,1.7367386854850062,0.17415484499721787,1.2923957486052666,0.1962201282560937,0.3724970611393755,,0.0
NOL10,772553.0162974221,3.6749417092145547,0.06722332565258586,24.641626843549396,4.5251333573712305e-134,2.0515309139282114e-131,9.998599934962482e-134,1.0
KCNH7,575.945749961797,-0.3716244868888056,0.18865204936574684,-2.024374062858217,0.04293167839082553,0.10288336383231472,,0.0
CALCA,3938.264700160789,0.33521182103124186,0.15814183239405957,2.0720278948026962,0.03826283985161128,0.09280971903695791,,0.0
LNCOC1,19861.54763666191,0.38962528113596145,0.6767936082966812,-1.4031598640920346,0.16056917305552632,0.3168810708460268,,0.0
DPT,759667.1193576141,1.3102018064035243,0.14147308584033286,-2.5611038687063523,0.010434015588614428,0.02766973382302235,0.02305469018184322,1.0
FTLP14,3432.1494846807714,-0.14705238102667953,0.26944370150610836,-0.5262806226096143,0.5986932444077366,0.7810928525495201,,0.0
POMGNT1,387978.35818428185,1.8144104454896737,0.13545356810226028,1.3003503472700575,0.19348091947736057,0.36912369756449775,,0.0
PCDH9,32084.247056656346,0.8752001784729392,0.22696588040270577,-1.1972477788667018,0.2312099920503191,0.42110561174801225,,0.0
ZDHHC13,423212.9639385739,3.2964365149297192,0.08430699159527556,18.188123689820316,6.409713810913708e-74,3.851234069280321e-72,1.416271279354305e-73,1.0
TBCB,250471.14168216524,1.8978405977228445,0.14762424000422547,-6.984896233733199,2.8506659742113565e-12,1.5795856903768928e-11,6.298746660785128e-12,1.0
KLHDC2,345074.13867418736,1.8501298264511625,0.2520330203415509,0.5858930329334703,0.5579473995091643,0.7527737208030544,,0.0
ZNF404,37639.12604632106,2.395241077143798,0.14539114292415095,9.534720760166815,1.5028948183016915e-21,1.3701894805979043e-20,3.3207516432744947e-21,1.0
RPS2P17,25574.264856484406,-0.11166984887812158,0.3453777844673425,-5.032904799655133,4.831030685120458e-07,1.8792784732211956e-06,1.0674501562559028e-06,1.0
NLRP13,1932.393308088126,-1.9302902073568748,0.18679777492412344,-10.579966061971538,3.690918939704827e-26,4.1178104591293004e-25,8.155344595617179e-26,1.0
LINC01393,732.2744404616091,0.9833655997966644,0.5755774854235055,2.332449498151018,0.01967705673547012,0.05042624971212204,0.04347783869729264,1.0
EFCAB8,891.3435449660832,0.48172576472032297,0.22076279644551414,2.322618638707809,0.02019964853214921,0.05165930627170673,,0.0
PTPN13,276773.70563572255,1.601675788878496,0.12324624488072018,-1.7671571710024168,0.07720191012865299,0.17172432016574152,,0.0
DAB2,854527.6654380965,2.4593894372406235,0.06049832993605204,-1.5641262394659314,0.11778792492890999,0.24577756553157912,0.2602606919009633,0.0
RNF215,16949.662057733316,1.856669120404802,0.3653868097409447,-5.748964643434486,8.979159054244205e-09,4.0196648297590533e-08,1.9840082500450088e-08,1.0
SIRPG-AS1,220.21858834217008,0.1613214179844873,0.36450353651033074,0.513944208739326,0.6072909977099501,0.7882769926026864,,0.0
RPSAP11,1566.7638709193145,0.11624548102288491,0.12954776900956838,0.7940160385605239,0.42718609439419397,0.6457644900708838,,0.0
MED19,216681.2102875826,2.8689622684071923,0.17883590345991265,5.7890055111332455,7.08043749953103e-09,3.183962291267921e-08,1.5644723885760412e-08,1.0
HMGA2-AS1,7179.412365968736,-0.8701356420655675,0.1565058305404333,-5.703847721553787,1.1713272849087703e-08,5.192363706524478e-08,2.5881298935932818e-08,1.0
PIK3R5,59187.7479717802,1.4902662074739794,0.18273660758124644,1.4112697951252586,0.1581650771512052,0.3133872528678321,,0.0
CNR2,342.39880486088805,0.20202424020480506,0.3268476668419154,-4.993542470494064,5.928174192655487e-07,2.2882201779236e-06,1.3098717190417773e-06,1.0
HMOX1,237441.6731734962,1.9043552115133942,0.1016361608059175,-0.29438241586736885,0.7684657020323478,0.8895864568327109,,0.0
BPHL,355405.0158690409,2.6606218904798262,0.12806168752076694,5.67446744308946,1.3912077125486916e-08,6.139781294230376e-08,3.073971139778611e-08,1.0
KLHL18,116465.28124447487,1.667300088974747,0.16878876707044485,0.8651498211522867,0.38695656261777744,0.603424758528723,,0.0
LINC02794,208.22852881113442,0.12584410717338276,0.47105318160949156,0.3561490023948717,0.7217289813114836,0.8627187032119772,,0.0
KRT80,89465.3417579071,-0.2148661670721088,0.16470420001198396,-15.464422225785842,6.031197412529631e-54,1.940489128792598e-52,1.332635422963459e-53,1.0
ZMYM4,356451.8982213797,1.3160829185270653,0.22826027436342017,-2.1816704077252367,0.029133866438003843,0.07270934213546716,,0.0
TREM1,10317.11632979314,-1.3880525098724248,0.3623030793717722,-6.025905755801963,1.6816515836873587e-09,7.926650706851472e-09,3.7157272697602384e-09,1.0
RBM33,1710371.0257334625,3.6260337455859832,0.06815100150657873,15.245984387088374,1.7507434076291527e-52,5.291489317482778e-51,3.868390506799551e-52,1.0
RALGAPA2,618686.4850987002,1.8929238216213353,0.17069564723127148,0.5074855327992823,0.6118141848142193,0.7912648702459834,,0.0
MALLP2,2176.632381601294,2.423754024786992,0.23537849831397237,10.521055956341247,6.90948238199206e-26,7.623360318361594e-25,1.5266986548070184e-25,1.0
DHX36,455111.16292883246,1.5782735243384363,0.11668529750111721,-0.7696679489596838,0.4414968870581941,0.6584818404085784,0.9755183764994302,0.0
GIMAP1,63767.16590751796,0.1714324936260239,0.4893696323548567,-5.345745978414487,9.004541930979754e-08,3.7452585996493773e-07,1.9896167749134263e-07,1.0
RBKS,59742.726189175155,2.0944238075369777,0.12029109622180234,7.584966004261857,3.3257425314993515e-14,2.0654393529996596e-13,7.348461676822006e-14,1.0
RNU6-33P,26.552801153673876,-0.08297832541623629,0.25869939142421156,-2.714114202759412,0.006645325293937613,0.018099528804405723,0.014683312911327812,1.0
ZNF665,94296.21042560131,3.333027329965065,0.18945368283378114,10.700204828879224,1.0155348360724932e-26,1.1696240710146706e-25,2.243895537214676e-26,1.0
TTC9,140809.38737157025,1.7582066152146367,0.37843132876153707,0.7473106364675509,0.4548760734758569,0.6701527262700439,,0.0
DHDH,2273.5686437352174,-1.1165679306546645,0.2766844378330983,-4.211494241687585,2.5368702192979305e-05,8.767409413471088e-05,5.60539290369463e-05,1.0
OSER1-DT,50440.61623299546,0.34590113294616753,0.16541953818023494,-8.856935887874906,8.224380321735113e-19,6.4999975696502385e-18,1.81723458859074e-18,1.0
AMHR2,628.8698988157926,0.10679311908267992,0.06595897854323737,1.6090265510468378,0.10761053606580304,0.22749204890214486,,0.0
RNASE4,568010.904586251,2.054247633185982,0.1500915842057337,1.810643657778069,0.07019602956153416,0.1581154468940248,,0.0
PKMP3,3702.1039247260965,0.06983397440243443,0.10327495590359147,0.3764425148050172,0.7065879441830487,0.8534813457629333,,0.0
ASCL5,449.1745136126717,-1.0780202918941235,0.16511990016502776,-6.682189819511077,2.3539783586597814e-11,1.2370168677172107e-10,5.201280493857479e-11,1.0
CALM1,1599843.511480374,1.670727684088264,0.15080433003828894,-0.6456957578839426,0.5184764084099648,0.7234463684362943,,0.0
SULT1E1,10336.64372610581,1.8035239360498114,0.19321831048593327,9.584693485887279,9.273257835618054e-22,8.532423768676611e-21,2.048991441126594e-21,1.0
RBBP8,238847.68751855244,1.7302751856142236,0.13146341976227266,0.03876477860379765,0.969077926317867,0.9848770365900149,,0.0
DPYS,2888.388387339235,-1.3088641687745475,0.3869625405200348,-3.8449604440098737,0.00012057188652792009,0.00039197653071364896,0.0002664120505603622,1.0
FGFR2,191137.28967278742,1.6826984341080646,0.3017290323972241,0.3299812839266759,0.7414141040526923,0.8752317567228761,,0.0
MAP1LC3B,580748.6475495453,1.9495582578516197,0.11947149734238985,1.7801781046550922,0.07504681750137118,0.16745345811156068,,0.0
FBXO42,175556.44252172558,1.7997006650136735,0.25072120944659393,1.1931642104111493,0.2328050682160414,0.4221814091612358,,0.0
TENT5B,115850.53109152362,1.0107256095069037,0.08244748727305848,0.06601659737664843,0.9473646114842256,0.9775293247627733,,0.0
C2orf68,121896.18814334294,0.44104385908378724,0.13562392818238728,-14.91999685807398,2.4428488545756885e-50,6.844093953802785e-49,5.397646095599894e-50,1.0
SREBF2-AS1,26042.752168690437,0.15031858626718217,0.12209696561985774,0.679039723181364,0.49711269303671735,0.706296581246185,,0.0
PPP1R1C,1850.369049742033,-0.14077301667878997,0.24930235301472503,-0.49356685279253104,0.6216121152763006,0.7991248373870292,,0.0
H2AZP2,1488.270891218029,-1.1748935617793324,0.3465402678253407,-3.792329045421825,0.00014924098604937353,0.00048141319367931806,0.000329758439268155,1.0
LINC02449,4154.623935532782,-2.0599824491108443,0.1310067814354728,-15.993368636298571,1.4213293659666174e-57,5.211889373584943e-56,3.140527048327657e-57,1.0
CSPG4P5,5838.923301411909,0.1238063543482176,0.13125501816420423,0.8757744770534507,0.3811526477926027,0.5981146175398709,,0.0
SNORD14E,801.1337108528268,-0.07908328031391772,0.22958829219425242,-0.3411750750432771,0.7329717860383478,0.8693301263835812,,0.0
CD59,2393725.387535872,1.3149715219109852,0.060837085733292016,-11.249223555353684,2.336396914182106e-29,2.949775040766117e-28,5.162433057610173e-29,1.0
RASGRP2,297047.89048353385,2.9769762564323443,0.10427199257635988,11.684644590560524,1.527170281258651e-31,2.0808738231248344e-30,3.3743899834456772e-31,1.0
CMTR1,269077.3292873771,1.2008908148770134,0.2242735639224881,-2.7417550461315616,0.006111189647706897,0.01673613551516436,0.013503102690790561,1.0
CACUL1,455569.1191365436,1.6990224090541752,0.13806750165816875,-0.08433388343058706,0.9327909732677211,0.97181730997571,,0.0
SCAMP1-AS1,34371.29126995665,1.2741500154281118,0.40305000608600056,-0.018073839344635384,0.9855799477212879,0.991819406256318,,0.0
LRRC20,61784.502656272285,1.469658915754061,0.19304924159081144,0.844207700842713,0.3985533520475236,0.6161145587913827,,0.0
NUGGC,3690.5302309047256,0.36455718739830134,0.3588451459718524,1.4380886281787424,0.15040890879907745,0.3012406538879515,,0.0
CCT4,573741.2631191176,0.7257767659049305,0.13104409200185893,-14.910571180508104,2.8133556980717595e-50,7.751494401261804e-49,6.216306985504592e-50,1.0
SZT2,616468.9202429983,1.603740708365071,0.23484536534680486,-0.6843266184651914,0.493768942066129,0.7037214371598202,,0.0
CARMIL3,12635.034446626281,1.6536284344598187,0.6681873222856417,1.025461903092924,0.30514529240171184,0.5160256267234102,,0.0
OGA,1182175.7963310168,1.7251544263351006,0.09595700113172079,-1.2084831705380232,0.22686146538781948,0.41563487431633206,,0.0
BDH2P1,27341.91085304591,-2.190372396126108,0.17628602831139578,-11.922563562947595,9.028694177345796e-33,1.2975820709632128e-31,1.994953383359481e-32,1.0
TPH1,15303.01758679636,1.696708507503269,0.34668851345159557,1.7964156664363675,0.07242843409978243,0.1627039189871965,,0.0
TSPYL1,337754.60537661694,0.8386992042982747,0.12244939764950037,-10.967230459736632,5.492918288707286e-28,6.632732083724754e-27,1.2136988704378927e-27,1.0
ADAMTS9-AS2,15382.979204972631,1.2387265889857944,0.41828300994584167,0.013653238423794298,0.9891066302982559,0.9938897371141248,,0.0
MGAT1,2489989.723716749,2.835448708061075,0.06512082280136434,7.375197192126483,1.6410197747349786e-13,9.836256750725167e-13,3.6259484344720155e-13,1.0
DEPP1,4003869.822855114,2.5764957787373803,0.0689847934216765,1.8150968143703827,0.06950903267482895,0.1568513782576344,0.15358508903383786,0.0
DCBLD1,196446.94506778027,2.4542748736713205,0.24039805645105655,2.811737369428816,0.004927471829394596,0.013689861845788773,0.010887595043505028,1.0
SNORD64,182.82789658106054,0.22498973139827674,0.2685749169528286,0.9235994148052376,0.35569491863918945,0.5718409281926621,,0.0
FAR1P1,284.5365268577715,0.28176264975981963,0.33735519329052827,1.0353844638278296,0.3004893983319341,0.5113338443143814,,0.0
EDEM2,28192.60776337393,1.7075567408251693,0.2125718924921206,-0.5629737071022982,0.5734527880523352,0.7638982297886194,,0.0
ZFAT,104786.26900773006,0.7517826685645586,0.4223343728217395,-3.251726111682947,0.0011470649722220246,0.0033989382153720954,0.002534520609867628,1.0
CD3E,55507.204558111305,1.5354537070423824,0.14075652777180594,0.8245043948669412,0.4096530196556516,0.6282102118766096,,0.0
ZNF181,99919.73714574777,1.1631336388090419,0.13539660666153228,-0.7491412182405357,0.45377209396157214,0.6692434856492905,1.0,0.0
PTK6,64631.35694446811,1.2646540852160788,0.32778428134583215,-1.3059845031847903,0.19155782759775586,0.36629558521089284,,0.0
IGFBP7,2515578.807625362,3.0381023824536286,0.047613011650665865,-1.3240801303229737,0.18547643378581435,0.35671846328185736,,0.0
LINC00336,691.2274540964262,2.306625812370217,0.19125363334161152,12.25177544489312,1.643578184667121e-34,2.5534343946837793e-33,3.6316014208838866e-34,1.0
UNC45B,513.5870353926213,-0.2324851482286954,0.3535618299753638,-3.9104434862497506,9.21268140843875e-05,0.0003028585509814373,0.00020356066541375297,1.0
CIP2A,95699.37705951929,2.248660851374373,0.13091315523433525,8.966393482511569,3.0638196637909223e-19,2.472373570117367e-18,6.769724706834439e-19,1.0
RPS3AP38,1262.976258160699,-0.5564042582375326,0.21325501405660593,-2.772878272291758,0.005556290060186982,0.015275203158849218,0.012277013083807036,1.0
DYDC1,136.54644968335387,0.8063518280611964,0.30652726012166376,1.3930252713119928,0.16361214885633657,0.32199439082342163,,0.0
PTGS2,80066.1416479321,0.8719404959568413,0.474234402307141,-2.4948535835506016,0.012600911327971021,0.03300459285325183,,0.0
RNF181,203956.2083180131,0.75233144726925,0.3648486139698705,-4.414618844121939,1.0118811544955407e-05,3.619979424296457e-05,2.2358224711870898e-05,1.0
ST3GAL3,85872.42870902889,1.657578125764718,0.12254913147037866,0.9297361865046059,0.3525076936103796,0.5674486339686775,,0.0
DYDC2,3715.058155432072,-0.12127823553278486,0.14109951629043394,-0.7881464020786187,0.43061107587768854,0.6489082942544153,,0.0
PCNP,1847263.4434659146,3.0464849742435645,0.07287144021806329,9.257667169106384,2.0894731245816746e-20,1.7873417619706368e-19,4.6168376040269435e-20,1.0
CRY2,248202.94311253185,0.35905573055220635,0.13858838116551836,-16.562304598098226,1.3049834315682721e-61,5.334387191172928e-60,2.8834525357691506e-61,1.0
RTBDN,3751.193056229512,-2.134935489546444,0.2347044654530973,-9.676987811906896,3.776795301739239e-22,3.533748249488478e-21,8.345094448282492e-22,1.0
TTC41P,4116.401717418044,0.09972191293169012,0.21339576057096962,0.18353897167157107,0.8543751431232571,0.9333557149519569,,0.0
ZNF662,81004.92886694784,1.5334215382829228,0.12040530595049101,0.42018994712155594,0.6743466980456638,0.8337205717750782,,0.0
EMX1,25169.219106325847,3.451775178337256,0.37987579550232947,6.170317315860587,6.815307806437597e-10,3.312664720341549e-09,1.5058901209882275e-09,1.0
SIGLEC18P,156.31229841937227,-1.5582319830581495,0.28592729047323423,-5.723191247687028,1.0454146830825652e-08,4.659055428536866e-08,2.309917157524481e-08,1.0
ARLNC1,2285.6121342390534,0.5639327215584037,0.5947759469987793,1.5352212622783392,0.12472948725037176,0.2573545523035184,,0.0
THUMPD1,228277.70021197238,2.2752390643838116,0.3888884888723799,-0.687791937008101,0.4915838143542417,0.7024436911703734,1.0,0.0
BUD23,295329.62668924674,0.5828913424334004,0.2113824082852842,-9.330748617492908,1.0512573710649278e-20,9.117600886088338e-20,2.3228269869299048e-20,1.0
SVIP,292541.1181470943,2.413542291208145,0.19706055147885707,4.1506303366206145,3.315608954663352e-05,0.00011387701003378883,7.326070827162666e-05,1.0
ZNF318,171205.0450074597,0.7251431734686199,0.1965568631922752,-7.641694818717635,2.14380834757731e-14,1.3516020517532294e-13,4.7368950949791954e-14,1.0
PRTG,20225.130340010997,1.0400253333663463,0.3459647284042263,0.14534089228467448,0.8844417301027077,0.9509806623713721,,0.0
DSCR9,730.1391475134163,-0.8822430234753185,0.3091857241593929,-3.1758985697276123,0.0014937316903073526,0.004369055683028016,0.00330050506848151,1.0
ZBTB40,249282.91048804123,1.6768376551250344,0.18488892775186827,0.45891040245803066,0.6462985083345869,0.81514685408816,,0.0
CHRNG,167.7426487257865,-0.02670147049386566,0.369389671835303,-3.429825913212269,0.0006039686138488571,0.0018332267055777543,0.0013345110665769829,1.0
EIF1P7,2775.094359366615,-2.222460795581137,0.23308108561936072,-9.38628337433839,6.2154823664003414e-21,5.486125763051062e-20,1.37335447768004e-20,1.0
GPR26,7592.716093073294,-0.0012661070452441288,0.1004603943408998,-0.24560185281188643,0.8059904548244037,0.9118589832598234,,0.0
CYP3A7,18226.76171788616,0.34312012466806896,0.1644397831446561,-0.09767009770501933,0.9221942605750945,0.9691276216156873,1.0,0.0
SF3B5,789941.8062075627,3.2738505086165643,0.1634874885911154,3.9023605751558237,9.525911052806274e-05,0.00031294939670846434,0.00021048169437458967,1.0
P3H4,158911.59162878996,1.6169729553628276,0.1524932119863648,-0.0954224633483718,0.9239792743152115,0.9696747243285917,,0.0
FKBP11,355462.93938641885,2.4692725425486093,0.18190204006951305,2.869245410091589,0.004114524201447488,0.011547063698716163,0.009091330169525309,1.0
MME-AS1,4090.002046988792,2.101506072608072,0.3143831877496735,-5.261381186640949,1.4297726782235042e-07,5.844488808443127e-07,3.159183139698988e-07,1.0
SNORD58A,2145.372004716494,0.11693259743827532,0.1210805052448028,0.7856538846300039,0.4320702868420383,0.6501914666509491,,0.0
MRPS23,279242.0444180596,1.6850247075300935,0.22708500832427866,-0.028763359487666774,0.9770533236737888,0.9887509994239417,,0.0
BOLL,252.15000496158453,0.10224750956602752,0.4764935263861158,0.28540702155923064,0.7753323287298988,0.8929751324194007,,0.0
TRMT12,97103.34028810172,0.5883214454015141,0.12268397038274034,-9.944234560948457,2.6722040478359143e-23,2.6027893723745517e-22,5.90442250179783e-23,1.0
PURA,205389.12640019675,1.846819469969929,0.12782873829881217,1.679483010722122,0.09305794719830504,0.20090042540170877,,0.0
ALMS1,413468.5992971281,2.943328860314627,0.08721536349903711,13.253917736735024,4.282503254469584e-40,8.375232835309734e-39,9.462491683668506e-40,1.0
PPIAP77,568.4598081480614,0.221780560710765,0.16402872057120588,1.44999172197352,0.1470608276529931,0.29596139931617294,0.3249412261876281,0.0
SPAG8,19418.60946979968,-0.3987463283272641,0.39863685621234424,-4.9263230537403135,8.379142113820641e-07,3.204507800738001e-06,1.8514302933816365e-06,1.0
GPR182,10962.950044420902,2.2564948323276126,0.1025649625156606,21.924965478808097,1.5015191244638192e-106,2.674312812036095e-104,3.3177119511302906e-106,1.0
CAPZA3,1241.1142308148987,-1.1014513322566415,0.6716545872382995,-2.466289467477163,0.013652095723795827,0.035608264317243614,,0.0
GNL3,591346.933570828,1.753337499725055,0.12130650049271306,-0.09455057808265825,0.9246718068618018,0.969754884532381,,0.0
SLC47A2,2331.089641391934,0.06592089868877543,0.12670717600131753,0.6319412269878787,0.5274252826205825,0.7308335327671145,,0.0
CEACAM16,430.603772395473,-1.8255976385677717,0.1284690598701312,-14.288138651573492,2.5945170196515233e-46,6.280998241263177e-45,5.732767557378e-46,1.0
ARL6IP6,90680.96553019095,1.7316706431149167,0.1048793488887018,-0.9172675152665866,0.35900247542793196,0.5753915143398782,,0.0
TACC2,332256.81636793166,2.0951425300967785,0.09373692492747236,0.45141430941327304,0.6516909720115753,0.8186354854966565,,0.0
CTSO,230423.91799626948,1.5363739296046595,0.1793995210939831,-0.32313467223327264,0.7465932529257342,0.8778411493439872,,0.0
C1orf167,45268.95251827012,-0.08676383052501059,0.0734832822166826,2.661614411680092,0.0077766906853941236,0.020997485894997562,0.017183144194975852,1.0
RNA5SP82,407.3281208090875,-1.0894513445727645,0.1853111475591331,-6.071723698214396,1.2654452677179843e-09,6.0448041667716355e-09,2.7960901861362818e-09,1.0
SF3B1,2215898.3597686575,1.803345974415137,0.07908683652653117,-0.3183422599615979,0.7502253315111217,0.8794788875032473,,0.0
RFX4,392.49778961058985,0.7347345778559309,0.2134417181213591,-3.9710586871684708,7.155394848618224e-05,0.0002380517285527624,0.00015810347412520637,1.0
SDC3,562118.1467803749,3.07175776872742,0.08634721606567157,0.32496471307385416,0.7452077783918889,0.8774258030922839,,0.0
CLIC1P1,8504.295119917371,-0.2776164652575416,0.10590300121060012,-1.8204877890602846,0.06868475414677336,0.15534279770066153,,0.0
MAP4K4,786650.1313967637,1.6784038789062738,0.1712818267052643,-0.5927356436292052,0.5533580833923302,0.7495483456752303,,0.0
DHX38,416446.0215752985,1.7220302305540125,0.19260514394167352,-0.03480471519933034,0.9722354607257778,0.98587601517679,,0.0
CSGALNACT2,150190.04190446562,0.9265691073309541,0.2722923789236675,-4.128511409833422,3.651193247695005e-05,0.00012497255131266292,8.067567889346473e-05,1.0
BTG1,1229922.6537079934,3.2748267600061824,0.0719904759367261,3.3139405878872275,0.0009199105141019596,0.0027553115518477314,0.0020326068825106216,1.0
EIF2B2,152651.3552732818,1.6997867810574447,0.15459513021991314,0.6046281158701423,0.5454261208750257,0.7438660010452277,,0.0
SMIM19,149623.45288010448,4.692027029784086,0.3000284647456679,11.52142356584938,1.0289678917335725e-30,1.3539479884103762e-29,2.2735768170471093e-30,1.0
NDUFB2,1033071.573874296,3.133359391010075,0.08792513199034763,6.780895146849386,1.194335375877e-11,6.397583801824489e-11,2.638967886352946e-11,1.0
MYO3B,12173.534993187439,0.010983370876442057,0.1999747008295334,0.46023127394063795,0.6453502253883827,0.8147750820283202,,0.0
FBXO7,633665.5969844584,1.979843345233223,0.09263441706556995,-0.3922759734160625,0.6948543143304622,0.8472465685980477,,0.0
BOD1L1,320381.6345537397,1.4734183051412286,0.19134227332186066,-1.2975898003696216,0.19442832889473594,0.3702230149667996,,0.0
MYCL,35978.96436449195,1.281278344308473,0.16780630596333365,-0.41946337812419215,0.6748775137385932,0.8337205717750782,,0.0
SLC25A10,140536.86750686183,2.388878306999388,0.412293116352587,0.14039299728494428,0.8883494904149325,0.9525261037839752,1.0,0.0
RPL35AP5,715.4122662128237,-1.0905120764620875,0.23606431149498994,-4.921421819606787,8.59177235816469e-07,3.280793931865797e-06,1.8984124390858356e-06,1.0
RAX2,111.02856332232196,0.11052622934595278,0.3277013614868797,0.38794907290131947,0.6980537216015541,0.8481361252452507,,0.0
USP6NL,137434.2914379267,1.6192905789905008,0.25107845174846144,-0.22469455503463848,0.822216900761964,0.9181043592515232,1.0,0.0
RPL9P18,1051.150683907529,-2.201092440459542,0.23524773905523477,-9.610007681391307,7.254357423795401e-22,6.699533420827346e-21,1.602901217211682e-21,1.0
JAML,55542.09127580455,1.7907984412394857,0.5058552274047238,0.8298419930827728,0.4066281248812508,0.6245317088952256,,0.0
VN1R108P,2013.4473230335275,-0.2708881882470832,0.20329467301377607,-1.2442949064339384,0.21339104500691175,0.3960480615740487,,0.0
SLC4A2,476036.5112382622,1.0915874970394475,0.1970682129219262,-3.940887669744097,8.11806376822529e-05,0.0002688232670128786,0.00017937431994745025,1.0
TMCC3,421431.27319479024,3.33631637675772,0.08750979512413874,15.254625791101475,1.533717593084617e-52,4.6638107540932834e-51,3.388856728716431e-52,1.0
METTL15P1,8386.85051995896,0.4124688822156095,0.13897918102946427,3.2911799401110016,0.0009976807414607478,0.0029775187658077494,0.0022044456613490248,1.0
AQP6,8250.973578535915,1.5062001232238602,0.22502851474678584,6.091209728064939,1.1206062625213681e-09,5.383876137951891e-09,2.4760582326956414e-09,1.0
SEC11C,204061.9462711393,1.6870686938230672,0.12829968159078675,0.11147869388543255,0.9112367600952148,0.9627834158039906,,0.0
IGSF10,150620.61589479624,1.3141225083960963,0.11236971591570868,-0.20930165924029143,0.8342127565770162,0.9224432410309489,1.0,0.0
TTLL3,1304401.2427788074,3.4454128763395553,0.08731239984672715,6.972104535959853,3.122343958568102e-12,1.7243775549700028e-11,6.899038246069617e-12,1.0
MBOAT7,1626627.4100631701,3.310857710821168,0.08731124807240982,8.85756283948511,8.178271346598726e-19,6.473815746902833e-18,1.8070464867296344e-18,1.0
DDX39BP2,91.38185416067977,-2.164984706448854,0.11036749290337416,-19.447408319033958,3.0653772495932414e-84,2.506071531757622e-82,6.7731663020476275e-84,1.0
CPVL,71680.11050841486,0.1807232671162527,0.34738274446397055,-8.170572345558488,3.069298225025725e-16,2.10255360552243e-15,6.781829972619978e-16,1.0
GNRH1,18858.048232208625,-0.24459709179368236,0.12235421180189317,-1.132272103674239,0.2575200544684243,0.4560555794154943,,0.0
LGALS8,675702.6635623281,0.9389985533666986,0.108372528194109,-6.993478536387407,2.6815290301950893e-12,1.492498356426664e-11,5.9250267051763e-12,1.0
NUP205,279886.60553649225,0.45621306544716683,0.3557676639671668,-7.80440875536876,5.9781139484673534e-15,3.876834104162119e-14,1.3209062587951571e-14,1.0
SNORA4,6796.1087331826775,-0.25252170115426337,0.1582747494163269,-1.95867285245364,0.050151111686768474,0.11814057344445647,,0.0
R3HCC1,118113.54989556182,1.509676832085586,0.48476188549390037,-0.33900908094385884,0.734602889225979,0.8699749723509754,,0.0
SRA1,260407.9868501241,1.924215685587303,0.18906010012353916,1.839343275816706,0.06586471164620018,0.14984822854908772,,0.0
RGS22,19385.484749273146,-1.4836415241420011,0.11181944327863524,-12.615912008215302,1.7254847803442858e-36,2.9878446526308865e-35,3.812579796002195e-36,1.0
FBXO27,61337.97383001466,1.1067933345597842,0.39197621118159875,-1.1146916823975068,0.26498256654741403,0.46662007746184814,,0.0
INO80-AS1,4532.3138009873965,0.07749103571646528,0.4493731610573387,0.4579686581119896,0.6469749586894096,0.8153813795764685,,0.0
RPL7P23,430963.1215201766,1.851824127900436,0.14638788200415367,1.1070672961026642,0.2682648338283107,0.47140124253057974,,0.0
NAA60,482429.446581253,1.7624156905658264,0.09487512215161206,0.9381332217984439,0.34817595079628116,0.5623469337674639,0.7693192142760541,0.0
GLCE,195438.72229672514,1.7375571995651635,0.1360571256131405,0.5835833545894471,0.5595006617539842,0.7541161622073296,,0.0
MKI67,428693.80554950546,1.783983646895882,0.1491135388364404,0.598312675858319,0.5496313202192273,0.7462595681822181,,0.0
RPS4XP7,5310.826898237822,-1.8312227996887531,0.10344768058502457,-18.613909882941417,2.4785295077892115e-77,1.6819266399189044e-75,5.4764850045834284e-77,1.0
SLURP1,3224.4327443435204,1.2206892540185117,0.1463893989576883,8.387088535698005,4.983297024117863e-17,3.5861042221177177e-16,1.1010944731624185e-16,1.0
PLA2G4B,157943.58905150075,1.9737112014182072,0.2579256028300701,2.085603501251749,0.03701455394154523,0.09022071383503717,,0.0
CHST14,130271.09320876865,1.7694754455910728,0.10817256547089028,1.435460928639422,0.15115579446380045,0.3024935581825734,,0.0
SRD5A2,3148.3773111478,-1.871531052653651,0.4999920011649543,-4.408864976977797,1.0391378286612534e-05,3.7095063361014104e-05,2.2960480068824415e-05,1.0
SLC5A1,54421.98638476278,1.1206520146233576,0.15771943811536143,-0.10293346545885933,0.9180157771646346,0.9666690626520339,,0.0
GLIS2,186226.53529156538,1.2904183604881196,0.32123408477047916,-1.411289524692858,0.15815926197020425,0.3133872528678321,,0.0
OGFR,288067.8636155193,1.337534536322203,0.3243313625711492,-1.1016613804242856,0.2706089125814647,0.47430883018769093,,0.0
SPSB2,34837.76468646218,-0.6909021210624732,0.1284431521853002,-8.607027312326046,7.4979586871013e-18,5.656931917182176e-17,1.6567266270524672e-17,1.0
KIAA1614,43835.08053215474,0.1555917003142135,0.4295337881446509,-4.35350212071528,1.3397979874801713e-05,4.728643003229734e-05,2.9603777419422306e-05,1.0
APAF1,122005.26692733714,1.645212141320655,0.1713331840865882,0.4744686945247386,0.6351657168703324,0.8087199235194964,,0.0
NME2P1,85504.43571508223,1.566351804178921,0.1853574522149776,0.7650511324368637,0.4442410973752917,0.6609279094900298,,0.0
