,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BRSK1,43995.75378362802,0.5972129565131865,0.48429466889804784,1.5999626189077436,0.10960687633101927,0.2675287211425906,,0.0
COX5BP7,913.571393012644,0.2992077142228418,0.5425719851591851,0.7879692718447394,0.43071467991676693,0.6713013239939863,,0.0
PMAIP1,50036.28810744023,-0.10787389363398729,0.19332699228881314,-0.6233887119004713,0.5330291140372723,0.7583210446320378,,0.0
PIGBOS1,36874.46582080428,-0.09912753063972364,0.18149560930306002,-0.6212753466601922,0.5344184717088925,0.7596050585058873,,0.0
PPWD1,141086.03866549715,-0.0868365250486284,0.42374404928367476,-0.26399422633315034,0.7917843677041888,0.9133514166971306,,0.0
CCDC158,7871.798137474975,-0.41491079984858226,0.7994590683555057,-1.0938599246990197,0.2740164173703661,0.5093397564309823,,0.0
AKR1C5P,177.84405909134685,-0.5524842924120525,0.5325440679548975,-1.4192367671373947,0.15583000013874987,0.34568068950298936,,0.0
CDC25A,24475.412010623964,0.019106464077794635,0.5777392260200674,0.03875988799493484,0.9690818255287528,0.9895106892269644,,0.0
SYT7,1041734.2311653986,1.871099501147847,0.30368304754991654,6.372743770380502,1.856759559081403e-10,2.4060710234434075e-09,4.9616354795164e-10,1.0
CBX3,1239739.9010084586,0.7526034708057916,0.1760501349541413,4.190118483766404,2.788088307116093e-05,0.0001835062343562294,7.450333456990996e-05,1.0
SPCS3,582542.065578828,-0.12543394648764294,0.3067311342923251,-0.5240739908731064,0.6002270778972456,0.807895499264904,,0.0
PDP2,112753.39223343565,-0.5191794495771199,0.7582712952039472,-1.2832973806551538,0.19938791001730416,0.4103538870274481,,0.0
KRT8P15,96.02460584391534,0.08077170780465055,0.8412093388096626,2.0340030661393085,0.041951286309968326,0.1265386743654365,,0.0
UGT3A1,271.32752125971155,0.9011848137307364,0.2853915232541239,3.413765623313373,0.0006407166810119001,0.0032255656120770636,0.0017121240072674718,1.0
RPS15AP12,84482.86968966368,-0.006400409112514856,0.5432130602822749,-0.02682776495482561,0.9785971079527378,0.9911601240614212,,0.0
SNAP25,16536.776614454175,0.7536057187984287,0.5304135976865915,1.8580845526605523,0.06315700811444437,0.17475890930835442,,0.0
DDX60,270300.9738378277,-0.6023160785011853,0.6906579941529942,-1.4632641640668402,0.14339510951417583,0.32503325823090556,,0.0
C1orf116,119457.29967480586,-0.41903921362635493,0.17333879751308118,-2.5158594638108944,0.011874252054184083,0.04401236515477295,0.0317303928753746,1.0
BACE1,322310.5151954595,-0.23777288915344666,0.3439388761620151,-0.7810269102837664,0.43478666756880846,0.6761691659915167,,0.0
CBX3P2,2638.4700559305707,0.030226853749525214,0.66389243377323,0.07187148272188232,0.942704184833083,0.9779769325381372,,0.0
HSPD1P10,259.42608426984805,-0.4873775973941846,0.3463339296914717,-1.6243066214277575,0.10431038478817228,0.2589077162727321,,0.0
C1orf198,469497.80188499176,0.039602615117582576,0.34478533720715904,0.07538230468273016,0.9399105379641761,0.9763093220702217,,0.0
WDR31,36416.98764364836,0.31113320913084636,0.4106382310256966,0.9238619957108454,0.35555817216126373,0.6009253829503106,,0.0
LINC02724,5765.573176688001,2.583533007367097,0.5514612785828307,5.11007484218888,3.2203121742903966e-07,2.858743316287329e-06,8.605322676772784e-07,1.0
RASL12,109650.49224627833,-0.14026288717215277,0.23974950820632082,-0.6566852436815428,0.5113833246277317,0.7398480543428958,,0.0
AKAP8L,1049062.4022309214,1.6879036284847244,0.24837233045863977,7.063735824032929,1.6208475800105251e-12,2.6687817084727758e-11,4.331231160510181e-12,1.0
ENTPD4,104206.08406397325,0.14171205535467635,0.8113734627183897,0.8058812054781331,0.4203113491047814,0.6622259357148835,,0.0
CHGA,47904.90864205747,0.2767328576419313,0.43029649737905157,0.8057643439190972,0.42037874091181326,0.6622259357148835,,0.0
PRF1,31217.22655893096,-0.1424377790036159,0.21610151678955425,-0.7144116307438584,0.47497268211939947,0.7133168907566779,,0.0
MYO5C,304768.50525021635,0.18453724976181043,0.5225112342725848,1.727524290289672,0.08407354664490808,0.21880173406961212,,0.0
BHMT2,89853.84797836567,-0.03423902388051216,0.19470322180949917,-0.20912724168423164,0.8343489090625622,0.9318667189821778,,0.0
NUMA1,1998501.2713666975,-1.4661364375541046,0.3512998699421236,-4.618730698597215,3.8609455728390915e-06,2.9097065653918774e-05,1.03172241365261e-05,1.0
RPL10P1,2003.5669343367772,1.2014443063194484,0.20458866774301646,6.066283018173648,1.309043729032719e-09,1.569908452919287e-08,3.4980284757066063e-09,1.0
CDC42SE1,827926.8705531817,-0.019616093904484593,0.35471257508555337,-0.11689484457869198,0.906943383575825,0.9634545586805797,,0.0
IL11RA,108464.68564021522,-0.8065233250518689,0.33414630048058347,-2.7168413923123937,0.006590818373273155,0.026347430179695326,0.017611994035489964,1.0
TIGD5,65446.67206773987,-0.10606532866060889,0.25119236093796976,-0.4399648404323156,0.6599625725299758,0.8481590093642579,1.0,0.0
IFT20,67182.35910656358,-0.9825879981029879,0.8248388167874429,-2.034762472292652,0.041874778804432404,0.12638431425003827,,0.0
COX7A2P1,178.67822517533756,1.594478714229357,0.5120689203652213,3.597662507423695,0.00032108988003666603,0.0017206416879730687,0.0008580168245864632,1.0
RASIP1,135511.3976659313,0.1518304703959999,0.8357420650411534,-1.2439789185411176,0.2135073218841883,0.4302051812924941,0.5705345628710312,0.0
LINC02268,895.9340764042518,0.19987046832765887,0.22801212763003612,0.9376736485794047,0.34841214999079106,0.5950798412543844,,0.0
ARID3B,26623.15180726626,-0.31468923716666886,0.7408503231731772,-0.8457326068335898,0.3977019287804662,0.6410851813518096,,0.0
LINC02208,462.61506334765517,0.0710926341619572,0.12778885697795178,0.5672410114294356,0.5705504481053038,0.7869715746744154,,0.0
ZC3H7A,369267.17671011,0.2045702187957288,0.8635241526541887,0.5868625880192241,0.5572959978465962,0.7753701872196409,,0.0
GABRG1,1036.2928625062564,0.3771216309335131,0.3155836601947037,1.3502988005379981,0.17692015695570262,0.376077828313592,,0.0
CD33,31362.302978712927,0.4936262136375119,0.39988123132021086,1.47356631275274,0.14059839710408867,0.3205874785888018,,0.0
GPR162,36020.05738359341,0.20690298367707566,0.485874601713379,0.5638599727098578,0.5728494328718112,0.787964108243029,,0.0
CCDC170,36331.28607477898,-1.5535713065519436,0.5962745215154701,-3.193480852400989,0.0014056865949024907,0.00664736532888012,0.003756277676469484,1.0
IL2RB,42259.817825610844,-0.08431055302156094,0.8115638545010901,0.43632303914249515,0.6626023683253457,0.8493269182853959,1.0,0.0
PARM1-AS1,763.2085183649473,1.245479971307194,0.22356171013486334,5.785284021095516,7.238991478625091e-09,7.851158366708821e-08,1.9344043110262764e-08,1.0
TNKS1BP1,936034.269449867,-0.8125737783463005,0.48182133820168466,-2.1407593104212967,0.03229345282537036,0.1013920932320785,0.08629460961209039,0.0
GAPDHP72,48682.1663795883,0.23910241232750168,0.6661908975458918,0.6142718118341794,0.5390357262936618,0.7627633703711921,,0.0
NRG3,2783.093866461433,0.27385718411318943,0.14087005904167235,2.003417430324222,0.04513250211297135,0.1343472870176695,,0.0
BABAM2,137679.11931273568,-0.8980469203346724,0.3645708872499127,-2.847494032732259,0.004406492029942066,0.018243974055917815,0.01177503413892928,1.0
PEX13,180206.80971131113,0.10319384242808102,0.7493102679721623,0.26729582323161044,0.7892414023924256,0.9131613193110018,,0.0
S100A8,244877.61534109394,-0.17567891418720408,0.5528440227004928,-0.4681121512584998,0.6397043900781914,0.833068442208326,,0.0
TUBA5P,11743.430906693997,-0.07322868331678703,0.5852727250602721,-0.20529473281282204,0.8373418590280531,0.9335647255228545,,0.0
TBC1D9,1148485.2113667547,0.15060018909542866,0.20929429132763203,0.6503670256875937,0.5154551715895348,0.7432386852775114,,0.0
ZNF805,9948.479474879709,-1.663615012488671,0.47980026298964373,-3.9494496703447233,7.833107831931314e-05,0.0004748405221568083,0.00020931641656939115,1.0
ANKLE1,5922.300694999018,-0.8694164587544941,0.3231142365934568,-2.9840105434639774,0.0028449696824468977,0.01249432548039399,0.007602331947363456,1.0
TGFB1,302598.30627523037,-0.2701791201749549,0.27092630278205104,-1.1233790793120786,0.2612765310965679,0.4927987267655874,0.6981835102521571,0.0
MTMR2,179026.47427058933,0.15276124525732362,0.35805181341844045,0.46943945321599545,0.638755553318233,0.8329005469723462,,0.0
MARK1,54791.518244343126,-0.295492480088001,0.23791049953949384,-1.3595806521201863,0.17396266419920237,0.37217873810381746,0.4648632735349869,0.0
RAPH1,446860.3234748173,0.010943358446400823,0.2722752465898456,0.1091554878858498,0.9130791647998264,0.9665431171770564,,0.0
CASP8AP2,445055.4571925014,2.0944867771858324,0.24408776856396416,8.819476064543004,1.1499652638920332e-18,3.084503602987825e-17,3.07293877962365e-18,1.0
SLC25A51,58435.57976667172,0.04966975955460682,0.6689324708854437,0.11772089393608966,0.9062888109273171,0.9631340050713558,,0.0
SKA1,30000.102267619477,-0.00828991933149379,0.5205888963992505,-0.02857410367945611,0.9772042659188035,0.9911104050963429,,0.0
BMP2,47533.025782823795,-0.6543674721080897,0.3881841742954034,-2.0131740341927626,0.04409632386865184,0.1318924219308777,,0.0
CD226,12858.637343928951,0.2806113717774169,0.3318861209966978,0.95760017806012,0.3382644093491063,0.5859726174453789,,0.0
UBR2,288228.0604383688,-1.182726869851863,0.28492881902069367,-4.4513987996499695,8.531273630587136e-06,6.038946309347716e-05,2.27972812763788e-05,1.0
WDR19,227611.37052227525,-0.07213585890788421,0.5421941141919543,-0.20216278535636875,0.8397894653942529,0.9343605103732658,,0.0
NAV2-AS2,26152.80006321219,2.632659203886182,0.3884342283781153,7.0511377192064835,1.7746074351545475e-12,2.9037091732380963e-11,4.742108459553314e-12,1.0
GCOM1,176186.83954054845,-0.28335816632769617,0.2406879675385285,-1.2715323879888902,0.2035393127977123,0.4166173961026608,,0.0
KIAA0232,236316.2946064816,0.27220589883483653,0.6998716167128645,-0.22515891997427465,0.8218556460181048,0.927461956405041,,0.0
RPS3AP13,209.62657100388213,0.4022104873068363,0.4730584943631234,1.1095341338646751,0.2671998277143569,0.501150353558995,,0.0
BTBD18,450.12245769554994,-1.486285837751236,0.4407716765964282,-3.804587415309513,0.0001420407450565185,0.0008135950368392317,0.00037956147674717233,1.0
MIR6812,270.6991641108621,-0.4154210662476973,0.5897630540417843,-1.0585934852123,0.2897849551568261,0.5284126978353091,,0.0
POLR3GP1,318.20709744451915,-0.2829313370951975,0.631135058950791,-0.7373803310390984,0.4608910932081425,0.7014599341108673,,0.0
CYP26B1,571275.3352265408,2.151292399516583,0.42084964694884525,5.449331423217269,5.0559519905360833e-08,4.994880095204856e-07,1.351052195007205e-07,1.0
SNORA64,3219.9849979735536,-0.8597649587259625,0.574074484639905,-2.0224701579395794,0.04312780352058782,0.1293270707899788,0.11524617662785895,0.0
TRIM36,55716.36371189391,0.3679011339665702,0.5295165048490299,0.9643841188211484,0.33485338134862763,0.5818821036392557,,0.0
ABCA6,121240.45440324527,-2.614332348006955,1.1081512950254053,-3.3301426965400247,0.0008680148753214972,0.004262328949782431,0.002319510558638966,1.0
NCAPGP1,328.17181406740366,-0.18412283811748076,0.304397594754107,-0.6850760167542463,0.49329595346409216,0.7259744872661816,1.0,0.0
EXOSC4,83994.47302679173,-0.9196545589182552,0.2926733192547925,-3.4439856523576236,0.0005732061193412561,0.0029091814134216956,0.0015317221903553974,1.0
KIF1C-AS1,36470.42955882494,-0.5657378422934678,1.0188999297220025,-1.6546701260722436,0.09799143007360908,0.2463741841592813,,0.0
IFNA5,134.13386128911537,0.696741625292946,0.44063209853205043,1.9352156200875303,0.05296384173149836,0.15194744473746138,,0.0
SCD5,92125.97143258255,-0.33569090598945484,0.19513027251585827,-1.8319829874824478,0.06695395527583745,0.18333330563729583,,0.0
CSNK1A1,1219745.2836659178,-0.4067200264952279,0.24158959948786607,-1.7404370902185415,0.08178229753073617,0.21395484131140155,,0.0
KCTD7,97811.38442113787,-1.4590443051692588,0.5253959007355163,-3.300407982721962,0.0009654436738336963,0.004669329045169684,0.002579859929703434,1.0
CPSF1P1,4372.861780155894,1.2299690662666272,0.4620490171116851,3.1069250518722087,0.0018904432032550724,0.008676560387340897,0.005051644960385408,1.0
DKK2,30183.624906882796,0.009152667411576531,0.1708164606981329,0.06601616618607486,0.9473649547756514,0.9798691906464833,,0.0
ELK4,415340.79752726725,-0.20062686113820632,0.687160500016172,-0.5473808430114163,0.5841171136552323,0.7966539857916769,1.0,0.0
RNASE13,641.5496870540642,-0.11800972826389969,0.332728507827448,-0.4120108814898603,0.6803314475446426,0.8578072526362464,,0.0
CD2AP,697917.565612982,1.3920775164021246,0.17915067455062997,7.916267798965129,2.4474616912170836e-15,5.087660990617513e-14,6.5401105396261545e-15,1.0
RSL24D1,390289.6718601794,0.1275240438666544,0.1898556970542796,0.6604540530822822,0.5089624946095468,0.73793797047299,,0.0
PPP2R3C,196715.02503961464,0.745374373167918,1.1981933807087788,0.9079139961427501,0.3639236623394987,0.6098356686297699,,0.0
LINC02177,232.2603317703694,-0.6532550926024576,0.16368941584240712,-4.115489542915649,3.8635851452984736e-05,0.00024648882723649724,0.00010324277605727951,1.0
SNW1,336982.66904044675,0.011551204432622506,0.3203451903241312,0.07983302448192468,0.9363700584006955,0.9741603542048993,,0.0
DSE,1561385.7968049624,2.6899692569978293,0.3069588183912112,8.991459035928637,2.4396982140841155e-19,6.838008084306546e-18,6.519364965219953e-19,1.0
ATP1A1-AS1,313933.4869938664,-0.0744360291432332,0.40689395642557835,-0.23897865375956384,0.8111221350618045,0.9245346885591371,,0.0
PDE9A,130934.31074820117,1.168213862717094,0.26808222088626316,4.547486549435117,5.429038885019632e-06,3.9773091038712105e-05,1.4507485269074956e-05,1.0
NAGPA,102695.71714102288,0.8346943597681641,0.1825091185722004,4.692851480006778,2.6942309172192183e-06,2.0969606936047863e-05,7.199527609001971e-06,1.0
ANKMY1,89313.2930865386,-0.056602755162835375,0.20542173103912742,-0.3297933988015018,0.7415560755844341,0.8895206310459569,,0.0
FECH,109808.5604268624,-0.059336253922383994,0.5653359887241733,-0.16977721537622373,0.8651853462668159,0.9459587316513575,,0.0
RAB44,12389.997120399395,2.448441461677162,0.614353382593499,4.472775368095104,7.721087479527814e-06,5.50292934790918e-05,2.063230071524599e-05,1.0
KRT222,18365.93024409226,2.453328323758184,0.48591010165324433,5.427263942103274,5.722447467898699e-08,5.586945287151979e-07,1.5291532092847677e-07,1.0
IHO1,10745.109764493576,-0.17333655475156654,0.4737687613886858,-0.49412073029692694,0.6212209182472945,0.8218217046536135,,0.0
PCDHB19P,2146.751727314815,0.11140438245728962,0.5341741563362638,0.2958294478568053,0.7673603328652765,0.9044083866441919,,0.0
TRIM31,2148.1430114182376,0.723860119881585,0.43612469405316695,2.0144373682818513,0.04396363437599678,0.13157442825545765,,0.0
LINC02175,3292.7732643537047,0.42207611633736564,0.24330130728703822,1.8654125136407267,0.06212360467266879,0.1722136946244282,,0.0
RWDD4P1,13595.814210999695,2.325885193329274,0.4026272505457364,6.098259708464208,1.0722943323413228e-09,1.2921923729591449e-08,2.865386408168645e-09,1.0
NOD1,294453.58523139486,1.1647979722492388,0.5691097976838176,2.5945632210030896,0.009471119333872955,0.03612493452346496,,0.0
TEX41,7988.982191458877,-0.004884623886816093,0.5328775730043918,-0.020802791219986395,0.9834029711502423,0.9935166591941418,,0.0
RNU4-47P,891.5505806506857,0.9956124135699295,0.2639444951781317,4.014954058897862,5.9457375078417324e-05,0.00036666606213377504,0.0001588820804853905,1.0
METTL17,246118.37541062137,-0.01825132259398757,0.19832646086641734,-0.12210360843925397,0.9028169641442139,0.9621146998438065,,0.0
ATP6V0D1,562219.9864557607,1.2763618976817992,0.6172426259072316,2.6669519242987656,0.007654262023498798,0.03004493566895004,0.020453729638583558,1.0
ARHGEF4,50614.51828796758,0.15509685502115447,0.32544997686508115,0.5336500311390889,0.5935836867041542,0.8042141624456126,,0.0
RHEBL1,25773.27220619274,3.1534132563762896,0.33271856320816706,9.696465527896764,3.1212404712896005e-22,1.081379771615543e-20,8.340583134045965e-22,1.0
RAB29,128509.01981656719,-0.11598745239516513,0.6533462240998794,-0.32256783433761765,0.7470225570293441,0.8915002408134528,,0.0
CASP12,6107.9309937633925,-0.0012720155798099438,0.3687077373064773,-0.011267187363245808,0.9910102753664533,0.9965114468639361,,0.0
ZNF460-AS1,5590.498301942671,1.4295578963279223,0.381297905109378,4.116994352423501,3.8384547508417e-05,0.0002451991133412195,0.0001025712413066376,1.0
CPXM2,269553.9718929977,-0.10918118471571617,0.2876285202717287,-0.47847721701254475,0.6323105862098111,0.8296162606478137,,0.0
PAM16,78805.58367752933,-0.19458423288953514,0.30763412979511945,-0.7405308110457876,0.4589779728279134,0.6996153701309075,1.0,0.0
ZDHHC16,187029.4539533645,0.027609128955877957,0.21489284964503036,0.07752979411653202,0.9382020903209748,0.974940684984658,,0.0
LPCAT3,650749.6464690107,0.6278553698742559,0.5141467619061687,1.6408987219015059,0.1008184403891074,0.2521219043114069,,0.0
SLC51B,2704.5860200022203,0.3593756937898452,0.3150391625939179,1.282879121506786,0.19953442858093418,0.4103538870274481,,0.0
ANKDD1A,76626.62265717999,0.3062902416814145,0.7333125193364523,0.779562290154732,0.43564855956732496,0.6768839280185098,,0.0
GRIK1-AS1,2475.8026787052463,-1.52314065126888,0.2926447676205698,-5.490198622512948,4.014819987540656e-08,4.0059873835680665e-07,1.0728407561778433e-07,1.0
KDM4A,474822.52405552415,1.0803580073312147,0.47629194633905086,2.6730149910732957,0.0075172891062303526,0.029577094125381096,0.020087710418309174,1.0
TCEA3,144882.92787097173,0.12213896300921367,0.5951912358114637,0.3113654694906666,0.7555228014433574,0.8976668864970017,,0.0
