,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
STK16P1,16.20837962481634,0.62465770836454,0.07896462074562018,-2.4424629176940176,0.014587428154591527,0.044196275951069654,,0.0
RRAS,925500.0425349377,3.0827481413887443,0.14884466090799742,7.549156321539004,4.38086801202439e-14,4.544809018711374e-13,1.1765625069968626e-13,1.0
CFTR,2634.1167489694926,-0.4671444622430806,0.007212174866062946,-16.431881427874774,1.1309491431145735e-60,3.3002551018372645e-59,3.037371487697375e-60,1.0
VDAC1P4,220.60589114398937,-0.5145402612200715,0.6460276683648595,-1.3250093307368611,0.1851680565734075,0.38086956582382425,,0.0
NDN,216168.52690869686,2.0763778820105974,0.4447074784147168,1.2176877585831491,0.22334265068682702,0.4368795871921861,,0.0
GTPBP1,582524.5705106896,1.5735968089160963,0.35005897536429,-0.5528948022489919,0.5803354468279485,0.8067013236463676,,0.0
GAL3ST1,3084.7165197542295,-0.04429322417142691,0.44697014627296516,-0.15621957990247592,0.8758599436818718,0.9903786809364469,,0.0
PPP1R17,192.70399615236252,0.3924484210140895,0.2687333873508379,1.6117465658616446,0.10701710010304206,0.2501242761190538,0.2874140632476749,0.0
ZSCAN16-AS1,19156.36263500279,-0.6324012546314322,0.5281365879057347,-3.795174739048277,0.00014753950584858781,0.0006202376867602806,0.00039624442098194464,1.0
RPL23AP58,168.47754224175605,-0.16585550823703793,0.7838361566119988,-0.5941605138081267,0.552404759923675,0.7861749804147321,,0.0
RPSAP11,1332.7846839979375,0.5876638007336463,0.5942066784622436,1.467458727045513,0.14225130893010413,0.312388043085637,,0.0
RNU6-1095P,111.28473834696331,-0.2075152221618069,0.21744702410975733,-1.0818667234042223,0.2793117530430368,0.5128851185963328,0.7501429750725261,0.0
ADGRV1,94268.94091948998,1.7929068950633769,0.5056984572820593,0.5843452197744751,0.5589880744198485,0.7896084395903771,,0.0
TRPC6,51330.82355323272,1.5497961786995174,0.4775511403588674,0.5838382201341815,0.5593291613478936,0.7896084395903771,,0.0
ADAT3,15405.712921543896,0.3584216613556695,0.5607030720820769,-0.6158398687919011,0.5380002111909888,0.7768880408064585,,0.0
KHDRBS3,111281.35664185998,2.309548718467227,0.5338338369023228,1.6919487713592694,0.09065574169341445,0.21790566042877557,,0.0
LINC01198,3753.4402661176136,-0.2635032595066294,0.4525321003625831,-0.6682329526984457,0.5039849038806494,0.7507175173354665,,0.0
RAPGEF3,1209395.1529555372,2.371479640628642,0.15219624804963222,2.8060502517098445,0.005015287025287536,0.016549403739166923,0.01346947376543854,1.0
AGO3,107739.77765711467,1.5291409203066326,0.6285008103353048,-0.11012665046890344,0.9123089326832211,0.99999680814451,,0.0
THEMIS,21581.178133054364,2.66379494195845,0.3028669046774897,6.16401975748384,7.092108822105068e-10,5.219708410369364e-09,1.904715986130478e-09,1.0
FLACC1,3327.575104793167,-0.17386954007847333,0.16020858038789373,-1.362234079796411,0.17312402379521297,0.3611575580008832,,0.0
PLAUR,632827.6543110248,3.4363618899591857,0.230711957510158,5.108030038225074,3.255349087781207e-07,1.8355019150314377e-06,8.742837431662123e-07,1.0
ESPN,100889.0250432307,1.7829997754228843,0.20089925674040288,1.0991785319936773,0.2716902007979174,0.5034289275832187,,0.0
TAC4,526.8539694226905,0.20260736824283743,0.17684236291146002,1.193248206871019,0.2327721800541248,0.4488149839528913,0.6251524103714116,0.0
RAE1,228615.46008280868,0.9387052239970539,0.2657493627460368,-3.4843889289159335,0.0004932621442535112,0.0019036180199729475,0.0013247460171286443,1.0
MYH8,111.70078615169302,2.0985979945930904,0.028013462127281934,-12.15189068928577,5.605411339358741e-34,1.271409208336369e-32,1.5054360916792314e-33,1.0
HNRNPA1P59,279.396599166574,-3.048062414812265,0.018943488694464716,-8.665797830993299,4.483619689904565e-18,5.93455232165087e-17,1.2041583559000958e-17,1.0
POGZ,765564.535231636,1.1824481092035273,0.2028046122239844,-2.2305458045521007,0.025711230135566223,0.073692727384535,,0.0
CEP112,85954.43461584143,0.7253754851086447,0.6180967365079233,-1.8283555447530553,0.06749620864388033,0.1694195579139652,,0.0
NDUFV3,227292.21217607526,2.400745969817027,0.45075519463602937,1.3387316258859745,0.18065805669410195,0.3739044806734006,,0.0
CLEC4A,21078.380630809177,-1.7423750086701126,0.29245860643674926,-7.680293945739711,1.5872396003487147e-14,1.7143561917186334e-13,4.26282325389671e-14,1.0
CCDC28A-AS1,2856.724654892763,2.041629740262702,1.2453833132834093,2.5584152425525573,0.010515044939611458,0.032875986371341585,0.028240083018655097,1.0
CALHM4,13.831561279808838,1.6598297072788528,0.0686702837181517,0.06409749499173362,0.9488925964534275,0.99999680814451,1.0,0.0
CTXN2,263.3343099531317,0.1316662715690813,0.34877902015371454,0.45308860480964996,0.6504849404334949,0.853066978387159,,0.0
GRK5,197409.273547901,1.6468431142419258,0.22196321950811085,0.017766530454218395,0.9858251053721149,0.99999680814451,,0.0
GLDN,131788.0013815284,1.4627604482894914,0.3692733519250907,0.25267354989073554,0.8005204889025019,0.9478336921993219,,0.0
HNRNPA1P52,636.5251352217632,1.2321578975892622,0.20182803248067774,6.297849488960962,3.0180333993895053e-10,2.285278704545316e-09,8.105482595776981e-10,1.0
NDUFAF2P1,12245.456781974592,-2.73201893519555,0.6432699260782876,-5.147062137656071,2.645976983753082e-07,1.5038069645703735e-06,7.106256807819097e-07,1.0
TREML4,245.28566110568826,-1.3139964007954135,0.2104381986643423,-6.456815258605299,1.0692929727187639e-10,8.482944250980337e-10,2.871782526300663e-10,1.0
ABCC12,9126.121467007135,0.005635280684867905,0.1151215984987668,0.17105653071328952,0.8641793154867053,0.9832374388342556,,0.0
FBXO41,254003.11268669096,2.8671178585294057,0.5348955205864551,1.646652329476232,0.09962952783659196,0.23634281943580232,,0.0
ZNHIT6,143163.2387989491,1.569894617983728,0.3971289202035696,0.37408053214556375,0.7083444020726776,0.889441008138566,,0.0
STING1,83836.80892960072,-1.4235857416430127,0.0013561216118367961,0.0009249823209359552,0.9992619709923516,0.99999680814451,,0.0
RAD52,68043.89621922765,1.8616856672903543,0.6707942312871076,0.5208092765766436,0.6024996401670195,0.8214407662386414,,0.0
LINC02541,884.781388007699,0.17002169688708027,0.5067570867186911,0.4847489346600285,0.6278544499760639,0.8393545765582087,,0.0
SPAG7,197112.80878095067,1.7976181981158557,0.34972192256982404,0.9715449559762522,0.33127697767499875,0.5772571977498526,,0.0
ATG12,273006.16596284136,1.7918272082161062,0.20059802369018973,0.28944857005516095,0.7722381312906654,0.9298909930358157,,0.0
ASIC2,134.75795304738344,1.3143810027860712,0.023527912349243594,-0.026205738041803057,0.9790932391600023,0.99999680814451,,0.0
IRAK2,28684.927133434416,-1.0707955612096471,0.28009083836524923,-6.672674173017437,2.5118366159541746e-11,2.1101119046483725e-10,6.74599823122246e-11,1.0
CEACAM8,294.70776675046284,2.01845100695025,0.020255112513572142,0.005810131007464991,0.9953642122551116,0.99999680814451,,0.0
IL13,689.4493300670699,0.13781215215296003,0.4904047205222181,0.39444477697992586,0.6932526905910998,0.8816709328094763,,0.0
PRSS51,3087.7254413466844,-0.02050987898548978,0.14225085065590035,-0.1836639013047019,0.8542771296896571,0.977284955782687,,0.0
GPR62,1443.5174947755593,0.2661919861470161,0.200734822992904,1.5231901455275045,0.12771114081335655,0.28628867594728175,,0.0
MTPN,607956.0296469035,0.7689078735124407,0.21618714318112298,-7.851941932532395,4.09644162341668e-15,4.5832384979482585e-14,1.1001745802394636e-14,1.0
SCGB1A1,1304.7380992724225,-1.740713054942274,0.22576206590509568,-7.982328594403105,1.435981382760389e-15,1.6397132951886364e-14,3.856591550040011e-15,1.0
NCK2,321175.62681349635,1.7081935215279564,0.2892423658793718,0.27523495809110965,0.7831357310480123,0.937484678144757,,0.0
KLK8,37622.69563562966,1.4804148420751302,0.5992958169767483,0.6120955229903258,0.5404745594545111,0.7780477175868805,,0.0
TIMD4,449.05206401931355,-0.08859107973750216,0.01753578929856404,-10.15945686649799,3.0074712175808736e-24,5.2108615887946387e-23,8.077115918045512e-24,1.0
DERL2,172902.11519863832,1.0626088607859367,0.5279362083314741,-1.4803785415654345,0.13877225334435966,0.30667561744391264,,0.0
GRB10,206023.60080430467,0.7849826565343843,0.5647497152474891,-2.3958841943215146,0.016580327864331848,0.049542416792225104,,0.0
PMM2,268444.5934485076,1.1299149182558466,0.3661982437030126,-1.718241258188865,0.0857526189076855,0.20797652024784605,,0.0
HSCB,51562.60835951703,1.8772637996589827,0.7204920492700451,0.9145687265808307,0.3604180827385307,0.6116506225490862,,0.0
RPL23AP1,36994.62289921415,2.1883224598866344,0.6928587490837642,1.3303220895069852,0.18341217216193195,0.37822497307042685,,0.0
PCDHGB8P,956.3079442133433,0.16881849045768724,0.6153686488199913,0.44532475909336894,0.6560850777288911,0.8557256859406129,,0.0
OR13A1,1318.0013499532247,1.9193929503141456,0.2633163751707949,7.5222353644958275,5.3847533326312334e-14,5.551636183849144e-13,1.446174334221198e-13,1.0
CPSF1P1,3556.8793623864813,-0.381863149926105,0.319103483970465,-1.4076084297814788,0.15924704992270167,0.3410484030533396,,0.0
ZWINT,68833.4946441777,0.3995540309381649,0.000976227575442029,-294.47337941678086,0.0,0.0,0.0,1.0
FABP5P1,40763.3525726786,0.9335885011805624,0.4932729162950341,-0.9180692993135523,0.3585825864686155,0.6094706891512011,,0.0
PRSS46P,1139.168313950398,0.07204091933673244,0.2918233684253539,0.45728078374835907,0.6474692399207542,0.8512354020426789,,0.0
PPFIA2-AS1,577.5219164871007,1.3367897916434721,0.016233119709519447,-0.012799478107268008,0.9897877728717804,0.99999680814451,,0.0
MEGF10,19578.625862145007,0.5799272964079197,0.6148340601501278,-0.5372094203251175,0.5911229648872935,0.8124354033898601,,0.0
HTT,33829.36192366772,-0.7854707153085222,0.0018704316732563236,0.001732774088115213,0.9986174469995875,0.99999680814451,,0.0
ZNF428,392035.1038226715,3.045059400268274,0.23708754454146716,5.61950695141156,1.9150317444994296e-08,1.2282787153023334e-07,5.143169216927962e-08,1.0
MT1A,140897.03049140944,1.7897170833825506,0.14926066279201142,2.58215685219721,0.00981849492625454,0.03089173372131788,0.02636937011948878,1.0
PDZD2,57883.47747394447,-1.643177910039613,0.001615668781818911,-279.44131549047745,0.0,0.0,0.0,1.0
RN7SK,4644459.327773107,3.8005376347055173,0.09136959359650323,4.231872125242226,2.3175416584126875e-05,0.00010818085009802909,6.224183463659478e-05,1.0
RUVBL1,1217066.3502471137,3.6384114212203897,0.1282938308449909,10.88756714596616,1.3212263566240848e-27,2.5357382767516092e-26,3.548395866283199e-27,1.0
RPS8P4,382.4918128264261,0.012599576715523574,0.17697455847232668,0.0807482992928458,0.9356421249155467,0.99999680814451,,0.0
SOCS2,158641.91953511536,0.8523082514671398,0.405882615426344,-3.019130392904166,0.002535013999663911,0.008784527679390914,0.006808245348935907,1.0
ISCA2P1,134.72740267821524,0.07723265273378295,0.22759260953941243,0.36539056037777384,0.7148198865943238,0.893748743198616,,0.0
CIRBP,1872606.1087490567,2.2345182566050137,0.09709554543182687,1.1163994893758715,0.2642511719949434,0.4952589618653605,,0.0
IP6K1,347908.61027580866,1.2955009862490332,0.43774403166995063,-1.1147574699295297,0.2649543662212356,0.4957338910551052,,0.0
TDO2,20861.126918081754,-0.050677286826483946,0.44786203646374206,-0.6938585416568526,0.4877709253421433,0.7380160453175545,,0.0
RERE-AS1,158.42978538877838,0.23213124949607578,0.024149462784873923,-7.104414529673309,1.2083367180089118e-12,1.1249254147135204e-11,3.2452100230702204e-12,1.0
TOP2B,950432.019875223,2.3396446843459566,0.17827554424614994,2.2895999138970056,0.022044519995826375,0.0640664850199031,,0.0
VAPA,719489.5762349683,1.9887013243938088,0.1431806019742219,0.3230219370288987,0.7466786285471159,0.9140603391473111,,0.0
MMP17,45834.41748817447,0.35028400777531393,0.19535034733448686,0.3075749940115118,0.7584057502494459,0.9223603933084902,,0.0
UTP6,186146.78599484425,0.8604089868843451,0.28769475521257265,-3.6692283384823634,0.00024328371084042955,0.0009829843863107233,0.0006533830554864066,1.0
HMGXB4,21063.340237414533,-2.4994706620661598,0.0025862903308283515,-63.45559125757372,0.0,0.0,0.0,1.0
IL1RL1,16465.645308912295,-0.4375958105275309,0.0026976089261136833,-66.46061989400447,0.0,0.0,0.0,1.0
IL17RE,183577.49435773137,2.682902475590367,0.3623926020026277,2.579120976811814,0.009905209096404091,0.031141275664841456,0.02660225693813585,1.0
CRNN,3286.230357994174,-0.8850625349342172,0.40434716870291554,-2.607613837211263,0.009117574811113395,0.028831874719553764,0.024486920509933178,1.0
ZNF790-AS1,14153.885185700472,0.9352462457977253,0.7689585662811529,0.10247044075028487,0.9183832741853946,0.99999680814451,,0.0
TMA16,93019.6798180422,0.7836927659182283,0.1578167976565146,0.89447292786073,0.37106890821117045,0.6201051078277765,,0.0
TRAK1,408949.1577924684,1.6829448342609854,0.36131440907004353,-0.12418658160798998,0.9011675463177136,0.99999680814451,,0.0
DCLRE1C,67200.82323602735,1.4168400052050367,0.2613040516240304,1.4873032298045217,0.13693474187687452,0.3030174554171192,0.36776338103638523,0.0
H4C2,6205.59881075475,2.358828286775003,0.2791188368039891,8.69400627805343,3.498783423862652e-18,4.6557144760199025e-17,9.39662501887763e-18,1.0
C10orf62,454.7419376901154,0.9491433738704671,1.3907514773296294,2.0634739819789574,0.03906761728547807,0.10623837071091857,,0.0
LAMP5,17890.40313545626,0.1906389346775313,0.0029958052251155896,-0.002351604644453883,0.9981236926904219,0.99999680814451,,0.0
RPS12P4,838.3441837026278,1.6450795437680128,0.011784606825945732,-15.643166412353478,3.698699707722798e-55,1.0368826708728518e-53,9.933536889955199e-55,1.0
CLEC4F,23408.80029859117,2.8818797137146817,0.5165460929890847,4.368736508623851,1.2496743251675316e-05,6.019184249600369e-05,3.356229753813769e-05,1.0
LRCH3,373622.1417821209,1.7427672805218075,0.2616259318795919,0.2120746231965357,0.832048817163365,0.966396825084376,,0.0
REEP1,60128.582512655375,0.4404937483154805,0.21087962882721767,-5.09491017542648,3.4890664363428365e-07,1.960635306007968e-06,9.370528265527855e-07,1.0
SFI1,176886.8016928803,0.776592820058682,0.7196170346968683,-1.832776095095937,0.06683587552695454,0.16835488080742209,,0.0
CRYGS,35737.75784123708,0.14549574810899235,0.16369271324128568,1.1123513372754283,0.26598711891031657,0.4971070124953107,0.7143572246299675,0.0
SILC1,1675.783334987902,-1.8975729778676047,0.6260238730797646,-3.6640759900141155,0.0002482330856539625,0.0010005517749703335,0.0006666755099102652,1.0
AMBP,2072.8503885771183,1.2846894203347599,0.008713357113503711,0.007426782763580717,0.9940743391702656,0.99999680814451,,0.0
NPFFR2,1288.694086760789,2.2466770142604573,0.009357033054015508,-20.617711769546773,1.9035086021909262e-94,6.249018371666265e-93,5.112221703408354e-94,1.0
CCNF,114261.64613197227,0.470870437865076,0.2933906943036516,-4.443888426283007,8.834743300891425e-06,4.33058635279452e-05,2.3727324580973205e-05,1.0
LINC00664,8410.958819832906,2.067816237437766,0.26999486303555786,7.8281277399419595,4.951886803010857e-15,5.4910922548942613e-14,1.3299200832628729e-14,1.0
GTPBP8,27428.947857287443,-2.312887091953422,0.24502081058784467,-10.536931986672514,5.837217982884352e-26,1.0708719755365043e-24,1.5676920201610826e-25,1.0
ST8SIA2,7531.031083368152,-0.741018429302793,0.477328014634162,-2.1501081860339935,0.031546658253072825,0.08803562151661673,,0.0
TTC17,304636.58739779476,0.6037725908161202,0.26149938134983824,-7.9040479947749684,2.699889939782479e-15,3.0275170335987797e-14,7.251049945917422e-15,1.0
TTC9,15332.836179932632,-1.616126512768198,0.002950813018752252,-174.3566090964883,0.0,0.0,0.0,1.0
DOP1B,1218769.4334392424,3.6467859447795514,0.14332964676251192,8.051877591082615,8.153343204356481e-16,9.483725545393668e-15,2.1897299563906803e-15,1.0
RPL23AP37,658.2418654003073,2.2165780920016847,0.25457415385291127,8.915899888378654,4.838705320483481e-19,6.615106725811663e-18,1.2995231189027217e-18,1.0
OPA1,265519.60986284254,1.3517721899756139,0.5036652646458487,-1.3294538314348874,0.18369828797405563,0.37862637628688045,0.493355466625693,0.0
TMEM9B-AS1,12113.448923055736,0.1309151256348767,0.38673478936208167,0.7792650600573766,0.4358235921922792,0.686910841768627,,0.0
CCDC186,211866.79338639797,1.2261542802070489,0.3443154298706342,-1.4188330225386439,0.15594770274234146,0.3350867480323276,,0.0
IGFBP3,4073157.1469975365,2.612591494966857,0.0852600888966682,3.733312913671845,0.0001889775765383164,0.000778051243338448,0.0005075339649764257,1.0
PKN1,481402.8737643579,1.044529750205648,0.16362749419717354,-11.311450902434322,1.1516912665088362e-29,2.3266961214085395e-28,3.09307826688864e-29,1.0
LINC02620,4412.303499324609,-0.412344087317315,0.4394746735077319,-1.3190882661942864,0.18713960548054964,0.3843198468452484,,0.0
IGHMBP2,180027.53236052292,1.6352465244960626,0.15051010037341014,-0.16917026169670651,0.8656627203552723,0.9835284550484538,1.0,0.0
TPM4,8556013.618929833,2.8286245917173867,0.06704078854635119,3.653549701213421,0.00025863969602517165,0.0010408161961012955,0.0006946243719944061,1.0
AK3P2,255.4863429681396,-1.1241086020486257,0.21765828258440684,-5.365450237574318,8.074754084009149e-08,4.872191400145786e-07,2.168623405769949e-07,1.0
ANTKMT,87995.7486275312,1.2213274350566592,0.2726337256156737,-0.16260550559679932,0.8708290518523643,0.9871506062569962,1.0,0.0
PGF,84308.91005063984,1.669566629362082,0.2843064360056581,1.2806426094252212,0.20031922641475697,0.40534993504040445,,0.0
RFX2,93505.8302884717,1.4750371578397818,0.3720295670527813,-0.1942011166066317,0.8460184085898373,0.9720543078202367,,0.0
STIMATE,151087.34220220946,1.461492754994284,0.47942675183258626,-0.09971486392183491,0.9205706996554425,0.99999680814451,,0.0
TNFAIP8L3,40829.27113567159,1.3016216878057834,0.43764913458638305,0.22549593636853557,0.8215934862827927,0.961705722859755,,0.0
ZC3H10,34786.984722685265,1.5538668006001513,0.8680388919247215,0.6272234068422365,0.5305128020659524,0.7699996749008442,,0.0
PDIA4,1673571.8410138567,2.3388716905725233,0.09018308261486882,2.9764882575767566,0.0029157024777353114,0.010013320966207299,0.007830654124811197,1.0
BRK1,389342.42522714747,1.2630374608021842,0.0006680043022037786,-189.1580880653377,0.0,0.0,0.0,1.0
TRMT10C,97564.33240536034,0.9334656756943849,0.448619281950648,-1.913679259088233,0.055661150798536355,0.14443533150530236,,0.0
CLPTM1L,1040255.0554104254,2.948057640063665,0.22037666485973154,2.4306408444877,0.015072146763587509,0.04555421705045529,0.04047901633493093,1.0
CAPS,218889.9952182128,1.058346533724791,0.632113938071929,-1.3950833470660187,0.16299070732451248,0.3465375498718864,,0.0
EGLN3,8862.67678836554,-3.450609511267412,0.003861765301432214,0.0018405697120070002,0.9985314386728817,0.99999680814451,,0.0
MMP15,194770.07282397558,1.6529319269260836,0.2313079431061545,-0.11729249485216196,0.9066282722202142,0.99999680814451,,0.0
NOL4,3820.784975270556,0.3489344422616909,0.3092085490565908,1.2319061931368378,0.21798412770122166,0.43005131089759663,,0.0
IKBIP,92072.99355019371,1.2295515655192397,0.32572759527279904,-1.1220348704431178,0.26184761383992083,0.4921354399477232,,0.0
AGXT,324.89285638013564,-1.3684767303787118,0.015230761408918204,0.0023906063174681377,0.9980925739451574,0.99999680814451,,0.0
LRRC70,29942.79109082214,1.6488971665961563,0.6746461815349172,1.0013542468218137,0.3166555754640217,0.56028579260534,,0.0
MTCYBP18,2683.2743950577615,0.04458351112627913,0.37794639308426337,0.10504287255649163,0.9163417894955002,0.99999680814451,,0.0
RPS12P31,252.6122874196411,0.8112153385633747,0.43235931610688616,2.2705310400425165,0.02317538217742376,0.06719648870734722,0.06224174223107888,0.0
LINC01874,947.2032598947892,2.5029936128557337,0.26247861394816724,9.772117889348324,1.4831861504270139e-22,2.4029541852697397e-21,3.983368617131754e-22,1.0
ZNF783,136531.83657574857,-0.003872559190488686,0.26266838826329136,-9.881347532658493,5.015387226015913e-23,8.314545600604454e-22,1.3469742872884502e-22,1.0
LMNA,2177360.4536875435,1.1546352246873286,0.09756345548737537,-4.286812604593393,1.8125507146599628e-05,8.573107171709207e-05,4.86793760288117e-05,1.0
TNFRSF10C,8192.692080378436,0.4000873289364295,0.8803732185254648,1.0506370245046397,0.29342532958669976,0.5308891931245946,,0.0
KRTAP1-5,141.14078081172042,-2.064109322197022,0.2956043795685822,-7.236490128358764,4.604451631919757e-13,4.444141903922551e-12,1.2366099915651015e-12,1.0
CABP1,22461.574328161012,0.14362073336095618,0.16417663178935343,0.5806132606648301,0.5615011329708305,0.7919419597299164,,0.0
SEMA5A,253476.331663614,1.5348053743531058,0.19196038513953537,-0.24985556826437397,0.8026990449447557,0.9492804527968702,,0.0
PIK3IP1-DT,2610.1407620432606,0.11756402681350231,0.16740010201363525,0.5565927085465285,0.5778057366808635,0.8051523669470844,,0.0
SUZ12,305651.65103165974,0.36289645861101844,0.6280857103061733,-2.9760828135233597,0.002919560110805809,0.010015286849420971,0.007841014506416031,1.0
RPS3A,1131090.36746637,2.135516368112312,0.15872830191469373,1.5486410945484819,0.12146802141326159,0.27526132009635573,,0.0
MTIF2,133059.92211108314,0.22348437694270668,0.23564790676698133,-7.338343781660605,2.16253121937304e-13,2.1368377791428654e-12,5.807874480447509e-13,1.0
CTNNA2,4224.659435142624,-0.9593384590482165,0.24810791104128924,-4.131161948068753,3.609341814523274e-05,0.00016388185308890935,9.693549867853142e-05,1.0
CCNYL6,5168.765464318068,1.395857128663233,0.5710952171003638,2.8672449528960042,0.004140623949810181,0.013820544153547026,0.011120405548736709,1.0
ZMAT2,596411.7260539033,1.4860570253735064,0.35827422964630135,-0.7537264364946681,0.4510135042532808,0.7011082200074366,,0.0
EFL1,101966.53610338854,1.3471074031371555,0.44196462023141286,-0.7277592630721567,0.4667609655163465,0.7166576055158673,,0.0
MARCHF6,1408176.5565956575,1.4571581689445867,0.10706857378231867,-1.9183441803472925,0.055067383880594234,0.14326707276546674,,0.0
KHDC1L,1116.0106965808657,1.7627475090255367,0.35574265167512464,5.311910738813563,1.0848173939613227e-07,6.467429863640383e-07,2.9134762087551133e-07,1.0
ANKAR,19790.21448114589,-0.20826125321216307,0.23635360611461034,-1.0373697488802933,0.2995635710540355,0.5392576549637941,,0.0
IMMP1L,20349.222570001824,-0.5206755877262906,0.4319327567117256,-3.857845454914326,0.00011439093660776455,0.0004908089197530052,0.00030721785450632137,1.0
RPL17,826988.8020607547,1.7380299481421448,0.24418844932694614,-0.18965616849451747,0.8495785697998242,0.9743500490234711,,0.0
TGM1,13999.673986405996,0.27083760575700233,0.20877470531393047,0.6088910362486478,0.5425966660899846,0.7800130895386553,,0.0
EPHA7,23021.633621874462,2.3381132121596746,0.38037643776504454,3.677630323157639,0.00023541080597531692,0.0009527168871182737,0.0006322389245515778,1.0
RPS4XP21,482.8780959796201,-0.14879230271467708,0.19515718831448237,-0.8094183746082453,0.41827453657421754,0.669317911095137,1.0,0.0
NUDT21,398868.3900403335,1.9121687334363036,0.3121687366039503,0.7195150998473262,0.4718236019161104,0.7219635673036712,,0.0
ICOSLG,45656.257085263765,-1.4010924335628154,0.20908748039903488,-8.799467443309812,1.374669448174685e-18,1.8640218876064342e-17,3.69192709708917e-18,1.0
APPL2,387528.4393250826,2.1149350576774673,0.29808413635891473,1.4060793179812912,0.15970057303071405,0.34166835443446975,,0.0
PPL,699239.6916148807,0.8170274880728982,0.2945865092319811,-3.5150758991713635,0.0004396283227462265,0.0017098560643052769,0.0011807025460191982,1.0
SRP14P1,616.3196243025283,-0.5723091161242598,0.3689822950593288,-1.8259733425405522,0.06785427735069248,0.17001677083955158,,0.0
FCHO2,237981.54075710606,1.8093347156746842,0.21054345596992383,0.56880484655285,0.5694885852555114,0.7986925352515464,,0.0
ARHGEF28,125686.00502295289,1.3556974585816168,0.26263356103396956,-0.9118880095060377,0.3618276741672043,0.612828726634583,,0.0
BCL9L,603769.917652582,1.7480744010532885,0.15996756889083244,-0.9292612915259346,0.35275369037286475,0.6022762290996627,,0.0
EYA2,102543.16705836666,0.8329393103300007,0.3284589489184612,-2.3162766508842583,0.0205431683603461,0.06026479136868139,,0.0
GTF3C5,292622.07792152895,1.638614157247848,0.3152657067714231,0.08265376516468989,0.9341268490701181,0.99999680814451,,0.0
ADAMTSL5,2985.671107280979,-0.19444723613428683,0.006467045977221466,-64.52661418355866,0.0,0.0,0.0,1.0
LEPR,232204.83580508028,1.6308409565676185,0.34557305856183845,0.1506017986372199,0.8802898424698132,0.9931373081447813,,0.0
RAD9A,113462.49564083868,2.046113359182782,0.1771350982600369,-0.1348266053866834,0.8927489698424816,0.99999680814451,1.0,0.0
IDNK,25365.2606139432,0.41629108013798055,0.3529343148814096,-1.5283331844854229,0.1264298347452608,0.2840544238536026,,0.0
ANKRA2,98560.8424196345,1.9103038828349541,0.1991620262310203,2.149680541592138,0.031580492648260315,0.08803723928202177,,0.0
HMGB1P5,566681.2793415802,1.7348886602523237,0.2176328069700464,0.0016651304749297445,0.9986714187162818,0.99999680814451,,0.0
BARD1,74146.03764627708,1.4725555644323054,0.26218724518827125,1.0666772621829417,0.28611759815153637,0.5208780790865255,,0.0
ZNF578,10655.80897024351,1.5749394187067207,0.245398567912489,6.564369787907625,5.2253382158142485e-11,4.295624002786343e-10,1.4033604788435467e-10,1.0
LAMP5-AS1,2012.7745394392543,0.21408597828582498,0.15638344390061265,1.3641508124177457,0.1725201053213108,0.3601670215260672,0.46333440557230404,0.0
FITM2,120180.90545065366,0.4356904147974206,0.25178548839912374,-4.717840381497188,2.383613871686424e-06,1.2428665851322106e-05,6.401632518684206e-06,1.0
CFAP20,113107.76239392566,3.169597104342629,0.9883274326864556,1.962492827468782,0.04970513485617648,0.1314407116758456,,0.0
ORAI1,118943.19206543185,1.6972855680491823,0.20513655009727777,-0.08872121713536353,0.929303470192675,0.99999680814451,,0.0
MSTO1,205565.31094088592,4.342166821539931,0.5983328505741817,5.307884347345536,1.1090497136564718e-07,6.596135960841233e-07,2.978556550670503e-07,1.0
RAB40C,232641.77926704037,1.4693411016670435,0.455017700038432,-0.5022808375749199,0.6154699866036609,0.8309940626425518,,0.0
ZNF708,34916.574959666075,0.0013664723460696162,0.4483118418584904,-3.7031554320759246,0.00021293432895630395,0.0008695108850179679,0.0005718742203939486,1.0
RETREG2,627113.3712795416,1.7418950804906448,0.20016844343479878,-0.16538292396308185,0.8686425933025634,0.9855676536106848,,0.0
APEX1,717359.0700255508,2.070822560428145,0.22217391076305518,1.155176014698415,0.24801835472770362,0.47111213935715307,,0.0
MRPL52,126865.1930109364,0.9442388788912541,0.19842102335587553,-4.628553407895537,3.682289033111611e-06,1.87496145665581e-05,9.889463011424617e-06,1.0
COL5A1-AS1,258.1817071867105,-0.09257571445697944,0.25166168920035853,-0.403761426237243,0.6863881644862975,0.8769879890519025,,0.0
SMG1,1613959.3690894393,2.1585412869780134,0.15253698146725428,0.6598708603255399,0.5093367053685742,0.7544049153425899,,0.0
RPS7P3,4718.241329722545,-1.3312206322440636,0.20421831652419922,-6.854584255910923,7.152020836999029e-12,6.272158871111627e-11,1.920806457299524e-11,1.0
RPS3AP13,221.3994404790564,0.016393675269705577,0.21670521655068306,0.07418147516889498,0.9408659859069843,0.99999680814451,,0.0
C3orf20,109.92224932289028,0.7418098117567989,0.028077105346155585,-0.022715611405554757,0.9818771229481228,0.99999680814451,,0.0
CHD1,344615.0454298916,1.7102895735301056,0.4481120181862774,0.060774026028038844,0.9515391763009325,0.99999680814451,,0.0
ARHGEF26,196334.0926555317,1.8666347163883592,0.21086478884314758,1.9107522427851165,0.05603642760836355,0.14519961760158343,0.15049611074582028,0.0
