,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL7P46,2247.1116004268492,-0.7136848930092429,0.24132782056624003,-3.0372457607815173,0.002387507129530872,0.007467882802024778,0.00561587603452594,1.0
MCM3,1334520.4959617553,2.6479657781089085,0.11427531766938952,4.737150016640405,2.167447223519337e-06,9.179451781101844e-06,5.098252804402628e-06,1.0
ERICH2,5841.1614367774655,0.08479944869760828,0.1534211085149314,0.8834420131190831,0.3769974996517228,0.6033154546090872,,0.0
MEMO1,215462.30004009162,2.549968716005053,0.18297978581966923,4.686668982020411,2.776875520256041e-06,1.164187560551041e-05,6.531745389230263e-06,1.0
MPST,292013.47572981636,1.8236000113001725,0.23291002757521595,0.884602019406963,0.3763713171423311,0.602604782164021,,0.0
CNNM4,191872.34576417814,1.7602365906692852,0.16521272310151547,0.7344381466493646,0.4626817448033296,0.677928918561014,,0.0
TRIM16L,60938.92735999153,-0.031815763156799876,0.0931705415203622,2.419154522219616,0.015556630239720993,0.04333446581014407,0.03659218682978219,1.0
HUS1,55692.443664123435,0.4831691984753197,0.3329266263921682,-4.109751284711086,3.960854922561745e-05,0.00014857673089218457,9.316692696209592e-05,1.0
SLC7A1,274700.9386380574,1.996375985891094,0.310450210880755,1.172273130950933,0.2410874155306978,0.44465253829303186,,0.0
CYP4F22,79814.1905873125,2.650343607771504,0.34377603430969067,3.788032989867584,0.00015184469102129066,0.0005399523617285952,0.0003571679224447049,1.0
FAM47E-STBD1,528376.7690909386,3.0079777644169665,0.16254791705656957,6.6632517865931495,2.6783421724889355e-11,1.6640409836298008e-10,6.29997600120099e-11,1.0
SPAG1,88178.72617133385,0.7704805021343283,0.350104477578468,-3.2271849070839247,0.0012501464461036839,0.004039495219955491,0.002940584922023234,1.0
LINC00472,19301.327000883437,-1.7539902198784263,0.2568845331055482,-6.691788472519439,2.2045938849392175e-11,1.3782855754338042e-10,5.185628897671738e-11,1.0
FTH1P20,1237363.0759939915,1.917631222251062,0.08290776993975815,-0.39012972252568334,0.696440625336751,0.8492536839793771,,0.0
MYLIP,779400.694844608,2.8355308746090486,0.13744506509666612,6.266070795456773,3.702720451071065e-10,2.1208808645687195e-09,8.709510763976211e-10,1.0
APEH,458360.1192812465,1.9966669174052967,0.12165314734454967,0.7728598806569454,0.4396053103026216,0.6586158838137476,,0.0
NAB1,243495.9225668842,2.3583170712575985,0.3377334101114801,2.1529778698712922,0.031320417811721915,0.08185309819941364,,0.0
JAKMIP1,847.8093415352623,-0.00032815155232854217,0.005779244938076793,-55.24831775723197,0.0,0.0,0.0,1.0
THEMIS3P,237.34420681267875,-0.891372278357404,0.8894870813412188,-1.9020956929528818,0.057158645447452944,0.1392404697936244,,0.0
LINC01447,88.52079761198254,-1.7977551047090652,0.14780430294349398,-12.179835644091055,3.980832573292931e-34,7.697819266728075e-33,9.363683973672056e-34,1.0
LSG1,417133.4940148971,1.7696207601291918,0.17551628388336948,0.3644522380652515,0.7155203333182241,0.8620456273664863,,0.0
ZNF219,313157.9496844817,1.5625075094250005,0.3099498894620847,-0.5748657620656056,0.5653820869440869,0.7565495555419927,,0.0
CXCL13,115119.74685408866,1.7691112916527556,0.1361485232766757,1.2953290169396177,0.19520675337188342,0.3790916670192006,,0.0
EIF2B3,142949.48399624214,1.6754481477490593,0.1319991900560727,-0.3357762400202273,0.7370396086867039,0.8763055618239008,,0.0
NAE1,271051.5760873533,1.7447811680046894,0.37312359707784354,0.21712352497321796,0.8281120809707665,0.9292512757451988,,0.0
RPL38P2,330.41001068996985,-2.328157425123039,0.23410847941616264,-10.134526697243814,3.882491803723759e-24,4.8424379021944583e-23,9.132367566609067e-24,1.0
DDR1,1092712.0249469995,1.2623194070402621,0.14832356798891344,-2.9414835066947926,0.0032664423702138813,0.010078095847246168,0.007683300794435198,1.0
MS4A6A,260225.88386178165,1.7523949109036432,0.3957157116893148,0.08544161957498558,0.9319103064802908,0.9869031031692148,,0.0
PROKR1,8422.174074961167,-0.40616490350533774,0.7222237488151183,-3.959272967751156,7.517827214127099e-05,0.00027487218870293274,0.00017683375752607306,1.0
CYP4F24P,3446.5025930521797,-2.1313986595975525,0.2542529497674085,-8.662581683942586,4.6119829535291335e-18,4.2609598065105276e-17,1.0848271077395968e-17,1.0
SRSF5,1938411.8706226822,2.087787603617975,0.07468993583811576,-0.8651931131086054,0.3869328047282724,0.612068085994221,,0.0
SBF2-AS1,62795.99779379682,1.3476112748314915,0.14364900373415232,0.4288629757703832,0.6680229455917364,0.8340314063554525,,0.0
THAP3,216695.06115070096,1.9144850645978566,0.25660437267480424,1.578712593680344,0.11440199485985103,0.25076957484876833,,0.0
NFKBID,177960.58476515085,3.3278327602472135,0.27775824028402046,3.771302208544298,0.00016239785282526237,0.0005762467195912049,0.00038199098903594247,1.0
ZNF648,2241.2397016416976,-1.116720791221061,0.13403551899706795,-8.55132238382228,1.2168621985453473e-17,1.0918930770760319e-16,2.8622939691384904e-17,1.0
OGA,1245851.2456450663,1.7482384160447972,0.11115206511590088,-0.9024435721028532,0.3668212838767879,0.5929544745695065,,0.0
PGAP2,107506.17128355554,1.674949897297914,0.41028223750131626,0.19502037141954173,0.8453769997226235,0.9399567309151255,,0.0
KRT2,14714.407462506952,2.447681819367928,0.28566635874221413,5.996725495940557,2.0133596840046882e-09,1.0929979829705538e-08,4.735809270862513e-09,1.0
USP53,406385.8463890675,1.5740031159511432,0.17532398738211152,-0.7793414733078677,0.4357785901454687,0.6559137763020406,,0.0
MAP3K10,134214.89838665776,1.6050687629170686,0.19698610037081105,0.8858868397324098,0.37567850842118333,0.6018818492335529,0.8836681181109305,0.0
NR2C2AP,483397.5704022376,3.290956410905542,0.14008228991315794,10.946016932785103,6.943413129877051e-28,1.0309728602665659e-26,1.6332243330955497e-27,1.0
TECR,1479666.7403412692,3.379970363221816,0.0904589110446042,10.696928287676036,1.0520817581484049e-26,1.4743921043265146e-25,2.4746986758144233e-26,1.0
PEX13,164827.41080224846,1.2072129295005016,0.2843488912223094,-2.103238250047104,0.0354449482351397,0.0910581085196251,,0.0
NKX3-1,53303.626085619835,0.7607555932341296,0.589003982144263,-1.7334993817463242,0.08300694729304586,0.19225703808960345,,0.0
A4GNT,1861.8726909072648,2.0813843036631727,0.13467055773141426,15.682412904999747,1.9952833601192645e-55,7.963574946908009e-54,4.6932902798844934e-55,1.0
PSMC2,941534.4970185965,2.5172445779374883,0.15218834794659172,3.4209517939884653,0.0006240239213783148,0.002079662888280837,0.0014678243016296147,1.0
SNORA59A,1902.6126427950796,-0.10252778023200704,0.15177177838872696,-0.8453429830035728,0.39791936885636814,0.6217412249371815,,0.0
RBL2,680610.2602259216,1.8164839377808808,0.15967888915442377,0.3157237096148258,0.7522122288493883,0.8828009432438481,,0.0
BET1-AS1,3712.414004562145,1.1752820053802902,0.3582688591682771,3.7157824583542625,0.00020257582079108658,0.0007117258943145992,0.0004764972984095855,1.0
KLHL32,1348.0217789871542,-2.0151331460375457,0.268893036355376,-7.672264319613681,1.6898626808217943e-14,1.277382562821202e-13,3.9748820908156205e-14,1.0
CNIH4,230871.00545181995,0.843728507277471,0.09954520658453066,-13.20781935055964,7.908236737993202e-40,1.9435563096476892e-38,1.8601694052733655e-39,1.0
PPHLN1,190471.54720287834,0.7443839822519694,0.5795857385751475,-2.36529940565951,0.01801549981105449,0.049574919226338034,,0.0
LINC01785,370.2800252942799,-0.48239193430455135,0.3807796409654679,-1.5161019146685835,0.12949358425520757,0.2765597139765542,,0.0
C11orf42,670.236183423088,0.29254174931364907,0.3220105009185401,1.0834192221739007,0.2786223874235071,0.49432684596581683,,0.0
TAF4B,56192.83385215003,1.6264467789400305,0.30312796656366386,1.0688035716035174,0.2851581896365887,0.5019951334145875,,0.0
LYPLA1,345370.01351490116,0.8047938092413165,0.1404119643559263,-7.039932006660443,1.9233366311083502e-12,1.2726162403978195e-11,4.524057733427421e-12,1.0
KLHL28,86710.45623145791,1.147470224173353,0.1883633414402989,-1.5516330786349997,0.12075004357873882,0.2623789056682613,,0.0
REPS1,203138.81123599448,1.0345165527691225,0.17357071392708248,-4.377519230228829,1.2003777298029336e-05,4.722937298096874e-05,2.8235193276694183e-05,1.0
MTMR4,396791.08430429676,1.4458017338877565,0.2307552045791969,-1.0017385752710084,0.31646987061798393,0.5372127201473704,,0.0
SNORA70F,401.5025233967606,0.06407493022821864,0.3976619314202919,0.1940230153385208,0.8461578606949096,0.940405784586078,,0.0
CD1C,3897.427136481869,-0.4709971762814698,0.49425921080470026,-1.483816454278482,0.13785762066923626,0.2901990166746075,,0.0
LYPD6B,43280.268611492495,1.1185702715177763,0.2589860937376832,-0.3902517022815937,0.6963504334616424,0.8492536839793771,,0.0
MARK1,62743.13773564949,0.16579193405334539,0.19457975836487845,-6.173488232750053,6.679952397904833e-10,3.765681639903639e-09,1.5712533009498922e-09,1.0
GPATCH4,305174.08404709754,3.160656175050008,0.14414865793297896,9.672266158068606,3.955212066084613e-22,4.4045877227000295e-21,9.303419612303693e-22,1.0
DPH7,141407.4115196144,1.8451272737088522,0.1363079840269788,0.9106594329050626,0.36247484498997573,0.5892430764597553,,0.0
ARL6IP5,926499.118945733,2.0260238007165916,0.1579581143181018,1.0413148554907867,0.29772944433285065,0.5171326455951343,,0.0
HS3ST2,32574.40317537036,1.6312968463700244,0.2711648065907922,1.6969970834352686,0.08969721193622145,0.20584148590147597,0.21098509681744873,0.0
DOCK2,70672.35821240797,0.01622337032504635,0.2287828694383155,-9.06004182793132,1.3040054152075473e-19,1.3011366032940906e-18,3.067271577779563e-19,1.0
EIF2AK1,2542567.027741491,2.6929234441135406,0.1006032659283063,2.500849479066737,0.012389582405763126,0.034981112972468725,0.029142681104362203,1.0
ABCA10,71197.82475084582,2.3907396249106867,0.46088009804203667,1.0241983716762375,0.30574158771520166,0.5254374030696318,0.7191630273979921,0.0
JARID2-AS1,360.3958575720641,-1.9424816100649023,0.20436294871199123,-9.677413269282827,3.761115306199088e-22,4.197808559871868e-21,8.846866696193894e-22,1.0
PCDH1,497331.7046709208,1.603658234901138,0.17467604868713932,-0.7387301990126469,0.46007084425551026,0.6760805425598647,,0.0
CDK19,145338.44249818617,0.8935733822699682,0.1896899305400475,-4.9086554606893875,9.170292079131694e-07,4.002676043988453e-06,2.157029098669874e-06,1.0
NFKB2,316000.2017363716,2.4527005453897224,0.3292883010190194,2.1170016561013947,0.03425970724046169,0.08865232335200383,,0.0
TPPP2,10983.61171330816,0.9052081537111788,0.4545186164885901,2.0103741507403483,0.04439160420987158,0.11129131326786397,,0.0
MYH8,865.1424181327686,-0.09952099529206182,0.1313796831505248,-0.7950920972512202,0.4265599313252829,0.6488132613969013,,0.0
EMC8,172409.54145151912,1.914234380537972,0.1783254559578107,1.7607747326304977,0.0782765380758697,0.18342961411954625,,0.0
MTHFD2,1919217.0314836279,3.647906482667416,0.09574229640345625,5.431369455024404,5.592321863748334e-08,2.700880327031989e-07,1.3154216774276494e-07,1.0
BMPER,38476.61678780605,1.8071883142821705,0.5101711259337198,0.48347573734222105,0.6287579831327972,0.8039142946820925,,0.0
CCDC54,279.14292153669237,-2.2843124964369395,0.41478553181088257,-5.913806964783632,3.3428963760873895e-09,1.7761139531735875e-08,7.863135323102303e-09,1.0
SNORD20,357.618559919281,-0.0021025400484198354,0.12534066963973625,-0.005873223548270134,0.9953138725498432,0.9999984584983822,,0.0
HCG25,87888.91858262199,0.0425120686613442,0.14023446532102496,-12.389964949458678,2.961728222231181e-35,6.105810785417919e-34,6.966554502928507e-35,1.0
PINK1-AS,428895.4024849621,1.573820350702309,0.16761137152808633,-0.906942873072872,0.3644370076118041,0.5909676987245545,,0.0
GPR137,206368.21460260724,0.9756237912073807,0.15899556596934708,-5.174851610718031,2.2809218610303863e-07,1.0354430541110644e-06,5.365166980047429e-07,1.0
RAD50,390856.21485358686,1.7707040065490978,0.13292644296710066,-0.19168806087249854,0.8479865586060739,0.9415991410829518,,0.0
IFT46,133913.97118175644,1.368974336626768,0.21152137711535896,-1.429811108138433,0.15277124007917905,0.314428926054053,,0.0
ZNF835,24276.980421329365,2.3397792985596664,0.4687161937075383,2.7489501124483118,0.005978648493922642,0.017892907820144008,0.014062931323045761,1.0
RFPL1,1445.7692130305818,0.10244952468360967,0.2201166428473133,0.4562775042418563,0.6481904384417719,0.8176541333466498,,0.0
PRIM1,33009.230199090074,-0.553722874557992,0.20173140173910317,-7.7937372731815255,6.505574418569103e-15,5.031986166549032e-14,1.5302362458388145e-14,1.0
NAPB,125119.46823412777,1.6921231931116727,0.20660944163315498,1.4850616282131481,0.13752749955590604,0.28989792099419975,0.32349113403319907,0.0
POLR1E,151259.416625322,1.7491427636424648,0.166231297658417,1.4572064573683472,0.14505939866052878,0.3017937197320175,,0.0
DDX49,797361.7077776026,3.3847719256945608,0.11716164682289837,10.90226634857958,1.1242165859442567e-27,1.6399755986186834e-26,2.6443736667967453e-27,1.0
ZSWIM1,59867.629715223506,0.2456108968098989,0.3370510832979123,-5.381001177985786,7.407270981805358e-08,3.506155116530069e-07,1.7423326227358287e-07,1.0
CATSPERB,25418.93673456418,0.9395207171358657,0.4701724947494385,-0.44654008083233016,0.6552071670439216,0.8229998424365392,,0.0
TMEM246-AS1,560.9571667702427,0.3608178598823935,0.6922190593671248,1.0259231386710905,0.30492781498756394,0.5250992486478183,,0.0
SNORA23,1760.859231932665,-0.39306086578495464,0.31023479395945597,-1.4183652301789411,0.1560841613649433,0.31916278738740017,,0.0
MPP2,78016.06728494653,1.1536400314057107,0.5935205311045052,-0.9199157256310168,0.3576168004123026,0.5845553565867817,,0.0
TRIM80P,256.88465945434945,-0.19832245539441778,0.690329951160305,-0.4988793185968289,0.6178644045409809,0.7960953486879732,,0.0
ROS1,2117.772980773535,-1.996272586183383,0.2777238296037886,-7.71447818933195,1.2147820584766009e-14,9.266892491956822e-14,2.857401079556701e-14,1.0
TRERF1,94907.23157974149,0.8405199870674093,0.1434558221894058,-5.936793696036445,2.906500217197483e-09,1.552519227365979e-08,6.83664761131459e-09,1.0
FBXW2,502786.1853483586,1.8965258567664731,0.24181936385928415,0.5529205080989619,0.5803178437494567,0.7685706722766231,,0.0
MIR6753,154.00851845844278,-0.9226409232947468,0.015394554054023813,-12.536028427564304,4.741700255788166e-36,1.006652875579879e-34,1.1153391125001018e-35,1.0
KASH5,1073.9735718680572,-0.38995686547768454,0.2887824337375952,-1.4457532335310652,0.1482464274665958,0.3071434495975276,,0.0
ANKRD31,3275.833347535738,-0.1625550455127672,0.26336312412343765,-0.7304599718343527,0.4651090718094574,0.6794814521983552,,0.0
NOX4,56063.06271798223,1.4521540915946933,0.16264339005031744,0.49056567223867864,0.6237336706548089,0.800156153997645,,0.0
KIZ-AS1,3891.2343584784053,0.07899626894091306,0.44643409514368354,0.01769937523321518,0.9858786790621309,0.9999984584983822,,0.0
UNC13A,17477.311496272076,1.3443892557853796,0.56842922835854,0.37531517441942536,0.7074260820830682,0.8555935354823208,,0.0
TGM3,7096.196699199002,0.010039029536768737,0.1995079952165201,0.3043362023276442,0.7608717669088012,0.8881584569742652,1.0,0.0
AGBL3,45785.55511002579,2.880327684093725,0.2571399421643734,7.721926021365243,1.1458489607948364e-14,8.75442644013084e-14,2.695257173694219e-14,1.0
UBQLN4P1,77373.31288667546,1.0009301002076538,0.18411353508792982,-1.2459923400809525,0.2127672073544521,0.40615797398048287,0.5004694000430747,0.0
RBM42,791060.4757636783,2.250508422083523,0.14677896955806152,1.8612468370326734,0.06270932691471187,0.1510655876279563,0.14750439980080032,0.0
LOXL1,210493.866046033,1.9402766496286128,0.15339397623698986,2.1061575045071064,0.03519067311559602,0.0905536683384134,,0.0
SMAD1-AS1,24378.913182223703,0.0036335753189103274,0.1446616894025736,0.21887225466737223,0.8267495600238725,0.9281398638521826,,0.0
ABCF2,953208.8390775628,3.262841478855663,0.07567114709101232,12.371097220543676,3.746680242068483e-35,7.66073267527855e-34,8.812912648599557e-35,1.0
PRPF4,208770.6603792875,1.538956016745338,0.15038350844188947,-1.0376295132069815,0.2994425722466173,0.5185272810380386,,0.0
ASTE1,149642.46769665467,2.577312984651509,0.160513438414182,7.638016075527928,2.205943248349554e-14,1.6426046068680486e-13,5.18880285997922e-14,1.0
JAGN1,539565.4318969848,2.844746074741586,0.13776088146896892,8.18377925198368,2.7507777817102237e-16,2.287271725492051e-15,6.470358487954883e-16,1.0
RNF168,236264.37163364058,2.062004886566932,0.28110825044482046,0.7925170054491006,0.4280592801501203,0.6504988573466189,,0.0
HAPLN2,3624.009922921433,-1.1635897654450926,0.15021243045599397,-7.960571382425187,1.712466268412957e-15,1.3779829375987489e-14,4.028050076903463e-15,1.0
GIN1,34987.2452086515,-0.1700625914890759,0.10907989090177858,-0.35123811345601647,0.7254097189368336,0.8682987254740554,,0.0
NUMB,93818.84277195111,0.4165545876027029,0.0007063718820369331,-0.0009558617674008405,0.9992373327696671,0.9999984584983822,,0.0
C12orf50,194.7281627642382,-0.9088021580116462,0.42244757216339784,-2.5597361468255775,0.010475166066746188,0.029948769918049706,0.024639605613859843,1.0
NKG7,26619.16912195615,0.17795330809144919,0.5854568489733519,-2.93525402538562,0.0033327472727859857,0.010263627249339062,0.007839262679834645,1.0
TRHDE-AS1,82108.59143006477,0.2790977912683591,0.26348562053037616,-7.541639133669088,4.641005507683633e-14,3.3850842803850363e-13,1.0916537707606622e-13,1.0
HRH2,36799.604597047335,0.14991026724142534,0.24784811394238185,-4.643555275865189,3.424643133605222e-06,1.416711823677981e-05,8.055419421761646e-06,1.0
HCK,129157.76710868787,1.4441384130923214,0.29959932391700217,-0.40633296693876114,0.6844979656738126,0.8417069507571525,,0.0
NPM2,5342.642900750567,0.3433730663255459,0.21075144439583998,1.3706106430645943,0.17049636339999175,0.3424341211765534,,0.0
PPP6R3,655729.6155430984,1.8063514558629061,0.16734896279720243,0.0701686519768556,0.9440594249037249,0.9913518145326633,,0.0
