,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC00336,17.30692791553657,-3.5393783956440052,0.07559850987200131,-0.03358040611282612,0.9732117471123327,0.9999869012867634,1.0,0.0
SLC15A1,33049.50873679821,2.5274421549993837,0.3680835061119737,4.865149345442629,1.1437041313045355e-06,6.111592418994579e-06,2.816096358826313e-06,1.0
IER3IP1,305246.57508200064,1.7208743283384254,0.393667690332735,0.19581439467911796,0.8447554428594014,0.9759662998405723,,0.0
GPC2,3263.170847537332,0.2377766245637218,0.006115738084972315,103.87854491438925,0.0,0.0,0.0,1.0
PTPRS,585094.5613707996,1.8778865342443218,0.24108649185271344,0.5397231520726488,0.5893879709990808,0.8072544904655358,,0.0
CASC2,13269.126404306171,-0.15524345432462242,0.25584772157046914,-0.307347288911563,0.7585790449885552,0.9272184015263978,,0.0
VDAC1P7,296.7767229747969,-0.16661246872932522,0.3390136592457304,-0.5693048923909045,0.5691492472461452,0.7908195693222468,,0.0
EXD3,163298.99955289284,1.3153571025392479,0.26293281857348627,-1.563379713999041,0.11796330873082136,0.2666462291102941,,0.0
ACKR3,448931.99300420674,1.9974813012773704,0.17129441818164898,0.7887804228230185,0.4302403536616205,0.6716701924069903,,0.0
CD164L2,9526.444212823884,0.2914601141546264,0.20169663193472942,1.370217264363957,0.17061909062545177,0.355112544333457,,0.0
WSCD1,22670.224069384578,1.4337229405381136,0.9580973684057874,0.7183189961443045,0.4725606199760587,0.7108348566306537,,0.0
NEURL4,184648.5013462382,2.2084633536285287,0.39657557612043326,1.9618214516301191,0.049783275277235785,0.13022448999406908,,0.0
LINC01852,3183.8302903709073,-0.4054128189375119,0.46912739805301157,-1.0237710545350014,0.3059434251829585,0.5351138415891107,,0.0
CPEB2,85438.49940968989,1.0326653564326755,0.0015074410704448355,496.335587956544,0.0,0.0,0.0,1.0
EEF1G,8059977.094434977,4.2139622919992386,0.08020489996446475,3.8585848020924134,0.00011404549629963236,0.0004751261035321077,0.00028080960633027383,1.0
PSMD1,47378.77666302888,1.0549340870432742,0.0016327401351997487,-127.82342989168222,0.0,0.0,0.0,1.0
MEIKIN,755.4336853297285,-0.5786211403144379,0.5577748679499482,-1.583810718390705,0.11323679942517155,0.2586566892132866,,0.0
LRGUK,17005.400680285944,2.0083644245721515,0.7673644939126532,1.507329886610949,0.13172612060372085,0.2902627231493028,,0.0
SNORD18A,433.4181896979588,-0.2963454046922883,0.5169499781689716,-0.8230778492536882,0.41046372434759404,0.6480937830493014,,0.0
STAU2-AS1,1268.8920901501283,1.1152975126469606,0.3856288697438364,3.2992673515801125,0.000969375413102638,0.0035418394486056125,0.0023868538168698894,1.0
KHDRBS2,1295.0070795248366,2.722957304328945,0.4162386512959009,6.863662532865646,6.711708018483379e-12,5.658468702745025e-11,1.652596680821438e-11,1.0
SETP22,185.28500519680364,0.11917182567305741,0.25965734545176866,0.5033878516126958,0.6146916111206744,0.8284994701623177,,0.0
LY9,3440.7818846411624,-0.7165372389092892,0.005817229481790215,0.002550062871370608,0.9979653464110215,0.9999869012867634,,0.0
SLC39A2,4243.432024041579,0.18891287183291475,0.464641293610268,0.5095902010142246,0.6103385903036682,0.8248975128641628,,0.0
NNMT,1433953.985686528,1.8045223963993746,0.16011650531833893,-0.022243048252637357,0.9822540785346511,0.9999869012867634,,0.0
SMC2,149851.24071210585,1.2437140643665705,0.3965890526460984,-0.6901583430755803,0.49009461663725173,0.7273707824391445,,0.0
MRPL27,158568.82452278948,1.255945850365118,0.4698865110000315,-0.9631678639923557,0.3354632893728816,0.5685219956740415,,0.0
GRAMD4,275642.8968282707,1.86708233521158,0.28117234058472634,1.1290466315187644,0.25887816281461107,0.4748478172023976,,0.0
ERICH3,20466.239843182542,0.2278902479310165,0.5121413404546457,-1.486109734144636,0.13725009796748283,0.2994071467591403,,0.0
SNORD45B,1929.0338384758602,-0.1648985690124744,0.5274664090912491,-0.44273071935289865,0.6579605200038504,0.8609810618780384,,0.0
IDH1,556432.5971015396,1.907852401135171,0.23620153549310538,0.7476098850141613,0.4546955005508808,0.6942139012693319,,0.0
SLC12A9-AS1,2696.745708076549,0.3641985639824876,0.13055417694558952,2.869505747203121,0.004111138612305549,0.013668270832666108,0.010122690090782928,1.0
KIF26B,119395.17950092023,4.98767239712655,0.44474231975201806,8.325085464799761,8.42679218961819e-17,9.536988620948841e-16,2.0748949096390918e-16,1.0
PAN2,187357.80492164067,0.5986308476251939,0.6729423723709818,-2.34124231808339,0.01921968825502366,0.0557382127140169,,0.0
TAFA5,21972.3383370867,-0.24214505441121437,0.19966718330577526,-0.5718075296717589,0.5674523755713112,0.7895608604617826,,0.0
OIP5,14104.365471539471,-0.07789673751627407,0.34299509310802784,-1.2962690568808743,0.19488280522406398,0.3891512323732193,,0.0
RPL37A-DT,3513.087634953782,0.06476787491711115,0.44006145005166314,0.21658247720987361,0.8285337427770315,0.9695690293552554,,0.0
ZNF12,869841.8130426876,3.7673967794693177,0.21618251464413396,2.7898939223325625,0.005272531315332998,0.01708779467196558,0.012982340303318693,1.0
CNTN4,129425.37132025161,3.4150092298277723,0.20975448044042935,10.771302456364161,4.703004608654838e-27,7.876743624763858e-26,1.1580017761122987e-26,1.0
RPL21P88,319.430124635846,1.9522686382699475,0.4808184211963561,4.494722501499355,6.966073050476748e-06,3.42538626551029e-05,1.715227952389218e-05,1.0
LINC00294,238932.69875677497,3.4827610603227623,0.1918726063109042,9.092188856996714,9.706490847989878e-20,1.2583141772030514e-18,2.3899899271000237e-19,1.0
RMND1,145659.28172529564,0.9063653501780016,0.503875976993078,-2.1949175528406015,0.028169512461891155,0.07832536863359263,,0.0
CNN2P1,762.0575085384462,-0.08497591243285801,0.13553060447103496,-0.714505824945263,0.47491445555790157,0.7120150338508521,,0.0
LINC01219,72.07268263098308,-3.9997501304626026,0.04360430560766457,-0.0070472294385157735,0.9943771709761192,0.9999869012867634,1.0,0.0
AIP,483473.14255449706,1.5233355127087622,0.15596303594993388,-0.599200458375156,0.5490392171563203,0.7747398170277622,1.0,0.0
PIWIL2,11511.403282104537,1.7318510471949673,0.7988293037821327,1.1889156276951407,0.23447286984021376,0.44581108318952645,,0.0
SNHG21,1505.6817183098888,-0.5336848935286255,0.007530032202898474,-25.409949158824507,1.9578561840951125e-142,5.48969674989815e-141,4.820749982643664e-142,1.0
ST18,2198.6783944732542,-1.466218355948983,0.28293840373855006,-5.491122659347758,3.993868493723993e-08,2.457878872031621e-07,9.833940627615416e-08,1.0
FUBP1,565612.9038935386,1.8409276914364767,0.253637475120499,0.3981750086046881,0.6905011864498726,0.8841178608443597,,0.0
LIX1,1960.3937820574315,-2.2413191521481424,0.9811451724488848,-3.3106899031933033,0.000930662794078606,0.0034103803269062575,0.002291533303032226,1.0
UBAP2L,810922.3439531415,2.3116820958308693,1.135769480888925,2.9432254633117303,0.003248117687912252,0.011050685330858928,0.007997708623764206,1.0
PHF21B,7303.474258893012,-0.10744133273419991,0.368431195221225,-0.06124808921957606,0.9511616319333743,0.9999869012867634,,0.0
LINC01616,300.27351800772414,-2.5111296797720914,0.5054050894858529,-5.382815508142244,7.332968759576417e-08,4.4470045053518707e-07,1.8055671967955548e-07,1.0
LYAR,36883.2752449843,0.6655120556432933,0.6394971794015343,-1.1921086866427808,0.23321863135774,0.44443987096528187,,0.0
ZNF878,919.7931287730246,-0.13433345428692825,0.010377196513094948,-0.00039515910391704914,0.9996847086601294,0.9999869012867634,,0.0
RPL7P60,319.1210008569392,-0.21460051042591358,0.26639330380304505,-0.8880484499973754,0.37451469011671745,0.6102523076632507,0.9221523524284838,0.0
DISC1FP1,449.8295970912979,0.1966364815053484,0.3383455332623221,0.6776137753396276,0.4980166095792451,0.7338097241295743,,0.0
P4HB,339867.3600878656,-1.4154169217648003,0.00019275187513988193,0.0005844175256272522,0.9995337023057829,0.9999869012867634,1.0,0.0
SEC11C,190670.29490575267,1.3758931156814544,0.25219382766110693,-1.6779934669087062,0.09334837440478198,0.22164687757101187,,0.0
SPEF1,12179.246538242025,-0.13191397882077766,0.1646104078087725,-0.20566983469063937,0.837048823217893,0.9732175422297933,1.0,0.0
LINC00885,14034.5750878512,0.10559862442077513,0.3347494203123351,-0.18428004319678218,0.8537937690359403,0.9805991583760972,1.0,0.0
ETF1P2,10080.241418430922,1.104772129758924,0.19964660805261067,5.2991576708989605,1.1633813902860915e-07,6.904205135455271e-07,2.8645468766245106e-07,1.0
LRIG3,507879.1658169342,3.1496361157704613,0.14043191811026573,10.644157809908707,1.8565550455941253e-26,3.068233851841152e-25,4.5713202923336356e-26,1.0
LINC02169,669.3550618755521,-0.30472690833372923,0.39187860171157696,-0.9690454141893595,0.3325225307756994,0.5658438292197462,,0.0
MEAF6,498162.74743304605,1.8561946040059036,0.27990865499097556,0.43726716059052245,0.6619176083005556,0.8625556783652096,,0.0
MED11,63524.76220346233,1.553229312795281,0.2183156832338055,0.7296503810684156,0.46560391812812585,0.7060884857848636,,0.0
ZNF425,16013.738136675893,-1.6486490015558368,0.15967862297512975,-9.905809456807027,3.927763877718252e-23,5.765726327556411e-22,9.671173909073407e-23,1.0
DPH5,108976.07678229288,1.6161581215509042,0.20009566216842462,-0.12783974867059342,0.8982757932357286,0.9999869012867634,,0.0
ASB14,27524.41266888641,0.8446020872480962,0.41566646486437303,-0.4751768082698508,0.6346609558721716,0.844016208568614,,0.0
SCD5,97468.69944918263,1.4961744568804913,0.3741578603527627,-0.12093836172904672,0.9037398568924951,0.9999869012867634,,0.0
SLC25A34,1535.4851576761764,-0.1495201422423475,0.007576123089917072,0.010312381871734336,0.9917720555534585,0.9999869012867634,,0.0
ZNF511,105647.9344217157,0.87438968302879,0.804368116723372,-1.1961038592979765,0.2316560317787859,0.4426474941071671,,0.0
MROH7-TTC4,156128.01607887592,1.5486925027827079,0.263206733295604,-0.2540158640839229,0.7994833022134531,0.9493745327973696,,0.0
SNX14,353029.06820257986,2.0571660113406485,0.17849132375768853,1.6231533226209105,0.10455663320962856,0.2428302263142188,,0.0
TBX19,2085.658292812085,-1.6123808645456563,0.006265653754655116,-28.804030653063755,1.909588216732142e-182,5.606326346888307e-181,4.701901721613281e-182,1.0
LAMA4,2857844.463769483,3.0335996869431034,0.10582228085677686,4.848631283614976,1.243162452398543e-06,6.614737526568367e-06,3.0609885544751493e-06,1.0
DDC,3511.4389360831,-1.3665411589927927,1.0554987485671319,-2.833820739523934,0.004599512516594453,0.01511268398309606,0.0113251933746043,1.0
WFDC13,375.6299159051123,-1.1218358460692346,0.6147093509870636,-2.457368904703858,0.01399588822135727,0.04177839600047496,,0.0
CALU,4389842.807812865,3.311070338730591,0.0749834901398777,8.942046773377434,3.820278264710081e-19,4.766752204792003e-18,9.406516437675389e-19,1.0
PRKAR1A,1534387.4683405699,1.2273173666022117,0.14626293637066054,-1.6217694787160188,0.10485271585527323,0.2432914480863174,,0.0
LINC01544,220.81827014631745,-0.18356805666086567,0.422242462810856,-0.5618056897953023,0.5742484150681566,0.7945865926268838,,0.0
GPD1L,545824.2043591184,1.7107154684676544,0.22663108746824315,-0.07934906882149098,0.9367549780318124,0.9999869012867634,,0.0
CLEC4D,2139.7030090821872,0.7405310732467152,0.38390505416610077,2.2376954922742667,0.025240919420516192,0.07087088679143266,0.06214969355096019,0.0
MT2A,1684905.2569753318,1.5890324292813411,0.1849856543330077,-0.8578026828641343,0.39100142808065563,0.627351176484335,,0.0
TMEM202-AS1,4455.311011011192,1.0658812615627784,0.0054631061959309266,-35.51047155542152,3.38813690171066e-276,1.0909800823508326e-274,8.342472262672869e-276,1.0
RPL29P19,1971.3486528859598,-1.1053930720031195,0.2929745058059347,-4.091368676979555,4.2883475933417625e-05,0.00019075884882681582,0.00010559024587256406,1.0
SLC23A3,13922.67737794633,0.4277961097800825,0.29756605270094527,0.7273851536185072,0.466990046686793,0.7063369209256756,,0.0
ZNF787,112780.10469939336,0.22721240964230335,0.2979719410940536,-7.451960187614983,9.196348059921092e-14,8.627626535162813e-13,2.264379534635726e-13,1.0
MYRF-AS1,42210.90889758032,3.4218950080450896,0.32748597289383213,8.194480809456305,2.516771184792311e-16,2.779027651172218e-15,6.196943751010569e-16,1.0
HDAC4-AS1,4819.518738854548,0.17215021515841308,0.17140527425537197,0.8693835264714956,0.38463739046311163,0.6214201749789526,,0.0
PBK,68040.07958589168,1.8444914579110663,0.5605106670206711,1.5268826713426864,0.1267901893060718,0.28137387053206064,,0.0
PANDAR,16297.807990650337,2.638985452526555,0.8935956268232456,2.129774656916495,0.033190221945919064,0.09091789118116468,,0.0
PFN4,3650.5576993941127,-0.31419798346581396,0.6197725675883262,-0.7877108015710547,0.4308658859516956,0.6722262071850306,,0.0
VPS37B,318163.4142069024,1.4820483044675616,0.29776705217387417,-0.7248543832980217,0.4685413684112413,0.7075481567451475,,0.0
XYLB,38028.26538565493,1.151046560890484,0.6513165971248288,-0.18835943573119726,0.8505948960877288,0.9791712961952317,,0.0
ABITRAM,103425.70507440131,1.552336946981551,0.2845713136408347,0.348259003350757,0.7276456795253861,0.9081469333611407,,0.0
PLOD1,606199.6907094389,2.0858883775300994,0.3738653038583163,0.4404640342123432,0.6596010556912502,0.8619001854561942,,0.0
CLEC19A,131.87888365233684,-0.08610897392299466,0.02795184769491502,-0.010843424813298768,0.9913483682985176,0.9999869012867634,,0.0
APOBEC2,6886.584331999555,3.027979727596628,0.6817520297209374,3.5061549205926092,0.0004546305225850949,0.0017347560689772237,0.0011194183217672466,1.0
TGFB3-AS1,14619.863072847982,-0.16364623658507949,0.36949684707690417,-1.7717925563753019,0.07642899864856724,0.18884016448267282,,0.0
ADGRD1-AS1,1965.8384101190263,0.0731803732880571,0.3880573149393982,0.3569351309101616,0.7211403689796226,0.9040973578440836,,0.0
CCDC27,7218.274058068468,0.5328118439732142,0.5503222930421074,0.83436051354499,0.4040778612294752,0.6416686551796098,,0.0
LINC02343,1363.6739849972605,0.19269963084928995,0.17031039405431722,1.314839616021672,0.18856381012644186,0.3810065979040956,,0.0
FOLR3,953.7047816061843,-1.3372928079108313,0.22607208999070874,-6.202582490884474,5.554405340157323e-10,3.971638546235702e-09,1.3676387297841737e-09,1.0
NPR1,677327.4264852237,2.540815427062387,0.2017695139127669,2.4825098130963883,0.013046047446348281,0.039200977004650375,,0.0
SUMO1P4,41421.04105798115,2.473298596168891,0.25483988144506997,5.6080264506151805,2.0464675666998705e-08,1.2896363163382644e-07,5.038934200986213e-08,1.0
GAPDHP61,13577.82631331366,-0.3213485989976446,0.50662543817835,-0.701413712584578,0.4830448668114181,0.7200946625614659,,0.0
RAB38,33176.25909573944,0.3364967954821314,0.623047294084047,-1.5179124471757983,0.12903647167100574,0.28547031476506635,,0.0
LSM8,124721.03497406414,0.42727356971433783,0.2809425049936024,-5.818528330537296,5.936799855461373e-09,3.8987589577115406e-08,1.46179418246708e-08,1.0
ZNF821,29142.620332853927,1.6615243163094275,1.2013846931636136,0.7608689233900056,0.4467353619540828,0.6873169517610441,,0.0
PWWP2B,79987.55085377631,1.461341066350046,0.45357815930590045,-0.12357982739803303,0.9016479654384874,0.9999869012867634,,0.0
BRD7P5,2578.332298951548,0.2267009937757126,0.4984788074006038,0.5804844688802745,0.5615879573268694,0.7837575683605295,,0.0
COL5A2,1915604.9388029047,2.5586905284854793,0.08735037921029226,1.1355299328794752,0.25615334760113273,0.47250440922214865,,0.0
RPL13P2,7996.328590741949,-0.27207386695406666,0.5803944275288827,-1.3865985198928918,0.1655642199065982,0.3473128152336414,,0.0
IPO5P1,22760.344212618256,0.3664577686207092,0.45021070615234404,-2.7241476777686415,0.006446767300989962,0.020718490405177658,0.015873614010478983,1.0
CACNG7,3.593411466198416,-1.545821038993499,0.11231337033261839,-0.19284292517404708,0.8470819849701594,0.9770709930635696,,0.0
MIR186,1163.1816570770593,-0.19508321927421804,0.28968191017606426,-0.7849023161170755,0.432510843986861,0.6728578120523326,,0.0
RBM38,204580.50346336653,0.6253784135155914,0.251758710554031,-4.401516730636264,1.0749677732471121e-05,5.16377685878377e-05,2.6468496084244384e-05,1.0
GCN1,786656.2772464611,1.747330234898627,0.21889876804180713,-0.17653943899880487,0.8598701673691278,0.9843080084634234,,0.0
KIF14,49626.311505291655,0.9657781098250143,0.4406689156552225,-1.2804139608566538,0.20039958657178036,0.398008092550639,,0.0
SEC31B,144275.4801625362,1.6412717809035107,0.27757640089513747,0.20187829519251832,0.8400118706456028,0.9750145422574186,,0.0
TMEM14EP,539.4814228929337,0.05787210426465625,0.3709105541542465,0.2526366870156934,0.8005489772826785,0.9497361411024123,1.0,0.0
ATP5IF1,356349.83674128854,1.5243668953446174,0.3083630843686721,-0.6875784145315924,0.49171830508755665,0.7286716332220888,,0.0
EIPR1,548052.8703982715,3.75017721790049,0.18407608222533736,6.232696587596209,4.584736360581488e-10,3.3035619820065704e-09,1.1288810644135277e-09,1.0
ELL3,96995.38683381374,2.1791409556113184,0.4458220475248905,1.5514711505336065,0.1207888158016118,0.2709469571531885,,0.0
CDKN1A,2492647.9401236624,3.355714319083018,0.10153912734413834,7.00653817310503,2.4428693344917906e-12,2.087733021994611e-11,6.014978218277517e-12,1.0
GFER,122583.09763425871,0.6528210680243015,0.2696207809933282,-3.278502086492268,0.0010435959273737987,0.0037963464092730533,0.002569603982990937,1.0
GAPDHP63,29460.681365099776,0.5644353811151827,0.3110873186896927,-1.1202446878852172,0.2626095054950771,0.47922634074074216,,0.0
KLHL7-DT,6377.798903625791,0.23851861661449109,0.33812699836321797,0.3235930397116652,0.7462461581870561,0.9180464815162921,1.0,0.0
ERVFRD-3,623.7625468759054,0.742222508290831,0.9267525204043048,1.6649198077999938,0.09592875583048173,0.22615985845533035,,0.0
CADM1,197680.8617705141,1.611721487775252,0.3057371871954402,0.4582890570787712,0.6467447849046997,0.853512260013678,,0.0
RAD52,22835.65129102457,-0.6710451120775258,0.0025160319355228096,0.0011801378800281074,0.9990583864244752,0.9999869012867634,,0.0
ZNF833P,58585.22735168841,2.9377622391355063,0.28215059416243027,7.237833008161818,4.559102939241069e-13,4.099906805360752e-12,1.1225694509004526e-12,1.0
TMEM67,89751.53736264356,2.8227087511380304,0.2565771460593156,6.4018761733816625,1.5347912297955397e-10,1.1467279981900507e-09,3.7790542811591216e-10,1.0
KIF6,3373.8349555301975,-1.52410084075395,0.23542597216461594,-6.791465262918033,1.1100031315807549e-11,9.202700381593932e-11,2.733115752205006e-11,1.0
FAM111B,59457.331153345076,1.4529379887888054,0.001686391208479597,-0.0010526395812740846,0.9991601152851172,0.9999869012867634,,0.0
FDPS,504052.66546664236,0.9701417155941685,0.44009568299975366,-2.057192314735884,0.03966773051315537,0.10632741299202925,,0.0
SLC6A11,9058.70200956211,-2.385660001435974,0.24524641828913757,-10.46085245312422,1.3067467039170304e-25,2.103862193306419e-24,3.2175494816230384e-25,1.0
RPS3AP26,770767.0421761533,-2.3101364765557957,0.0004988766825993132,1.6416802480908337e-05,0.9999869012867634,0.9999869012867634,,0.0
RHOBTB2,152299.089544881,1.7917552277000626,0.25009969710474805,1.0135426828649932,0.3108010194020031,0.5412449015475916,,0.0
CNTRL,153126.83708606794,1.366021982985213,0.37084660974083183,-0.3414071741548717,0.732797075014787,0.9104780187699283,,0.0
C10orf90,6264.4036867171635,0.13342306653298347,0.9232528364457454,0.9349437536205675,0.3498172869094258,0.5850998924145255,,0.0
NRAP,143.18638581761144,0.3141537175071611,0.020133899552467246,-0.041291245768752295,0.9670637119845323,0.9999869012867634,,0.0
LOXL3,282156.156133911,2.8418457465316194,0.1639408535598743,8.723814234044376,2.6898424519578684e-18,3.2506062173660345e-17,6.623090122211012e-18,1.0
MAEL,16197.359485638543,-1.287825331625801,0.35017925038430825,-5.171673860264029,2.320062645909047e-07,1.3248778793743766e-06,5.712596283044921e-07,1.0
AIG1,125689.31734236865,0.5861484322840896,0.43215996406987933,-4.35010666090407,1.3607132925538957e-05,6.455627417430127e-05,3.350429227003697e-05,1.0
NRAV,61988.0520906643,1.252389787173375,0.43362783601955246,-0.528884832005894,0.5968853446607005,0.8138766059828793,,0.0
WFDC6,1665.0732560929166,-1.4324142754788018,0.3329309097915517,-4.578648949690838,4.679888557017169e-06,2.34511283012778e-05,1.1523100043449773e-05,1.0
OR2B6,4129.4557203500135,1.0957761297513422,0.2861472675137061,4.091907650010957,4.278390421013117e-05,0.00019048569662155634,0.00010534507445128992,1.0
SLC37A3,261225.93761075675,1.2767794235983103,0.3545699056956458,-1.3977093396148053,0.16220036848535757,0.34152394906464634,,0.0
SNRPD3,455403.6545175312,1.6593355045066902,0.27318861995639315,-0.2370387895818445,0.8126266978996102,0.9588636856150269,,0.0
POU5F1,4577.1811228163015,1.7829591277840726,0.005822246400831445,-25.79734287522502,9.497219670060032e-147,2.708607049901121e-145,2.3384619325737354e-146,1.0
PDE4D,106304.77863805337,1.9831042831538612,0.43351997063538783,1.054457292346772,0.2916736037602965,0.5160379143451399,,0.0
CSNK1G1,125045.89431243479,1.9947548641309893,0.4657274226332912,1.5385606958703226,0.12391158009529683,0.2764607493319743,,0.0
RGPD3,27876.94262977877,0.5788559897079284,0.4762853862571702,-1.3556465935272348,0.17521163946839124,0.3622227697587624,,0.0
KLRC1,5431.816753203299,0.4274569370149444,0.4346029811519313,1.4624464831036161,0.143618899504806,0.3099013953430552,,0.0
DUSP1,6161187.181502061,2.6101296343439016,0.0763230731895736,3.1555446063918353,0.0016019876819711122,0.00572335040853101,0.003944509383679241,1.0
TEX26-AS1,5203.428112797644,-0.23955820565014294,0.6529422371031401,-0.8214368501310805,0.4113974807498033,0.6489522207402871,,0.0
SNORA81,8719.034301886164,0.7028378664135077,0.42608158949374864,1.8864587905583352,0.05923315660860128,0.15160650494027128,0.14584740238457275,0.0
GALNT12,39579.58385815575,1.0893549746765934,0.401540303811324,-0.3152490335239538,0.7525725787375646,0.9233258949063876,,0.0
ARHGEF26-AS1,13604.097683271024,0.7109650330666899,0.3139919637216888,1.8285269704481655,0.06747050173350304,0.17007337078379478,0.16612988364672604,0.0
MMADHCP2,9163.555904673707,2.0579114336912205,0.2105607480179523,10.019127054207818,1.2560742666738514e-23,1.8826026020928505e-22,3.0927807917953586e-23,1.0
ZAP70,21968.631781474873,0.4222740545970318,0.7377661606349225,-1.1466145785890454,0.25154094852516873,0.4676348095762833,,0.0
CXCL14,77686.70538616923,-0.2116292956657776,0.0012287641587466762,-0.0010352225552405692,0.9991740120537119,0.9999869012867634,,0.0
CNKSR1,131967.82781523647,1.4501726533793984,0.25823465790798644,-0.4742083093025855,0.6353513685626334,0.844709291554636,,0.0
MT1F,8967.39809978132,-0.7705744653028104,0.003853016798715332,0.0017841677060705843,0.9985764408887017,0.9999869012867634,,0.0
ITGA9,230958.53147697114,1.6318599658286668,0.4793312408311074,0.01551183298132463,0.9876238442752715,0.9999869012867634,,0.0
IFI27L1,43623.40471122809,1.1982832572690312,0.26846069912315956,-0.8275330321697772,0.40793500758124024,0.6455306350152092,,0.0
ZNF209P,1963.5891710028845,-2.393808714360407,0.3810265895319454,-6.668990864662901,2.5756828353748656e-11,2.043757238689341e-10,6.341999522129232e-11,1.0
RNU6-1039P,519.332537445053,-0.21866467484000854,0.5888606591090769,-0.5865829493044982,0.5574838368642716,0.7804773716099802,,0.0
BMP2K,219577.31840661186,1.3558784984862144,0.44582252007735146,-0.7914407251484797,0.4286868528853819,0.6698735387448156,,0.0
SCD,5743434.28980524,1.8503666720302492,0.08056816415382058,-0.6860052050922072,0.49270982609821756,0.7292748345362408,,0.0
BNC2-AS1,2814.7428206161517,1.0695610024433044,0.33863529400378817,3.5758876991140163,0.00034904147356540853,0.001352535710065958,0.0008594306830611514,1.0
MAP4K3-DT,57546.94914285804,1.9713480725274728,0.23037845886319605,3.1400042713439524,0.0016894537139484482,0.006027207638539461,0.004159873451562262,1.0
DTNB-AS1,8435.953558045545,0.368084863816237,0.5982744337730105,0.5597108405725294,0.5756766868750463,0.7954602281819922,,0.0
PPIAP51,420.02262402828694,0.09233230487193102,0.6129256667673039,0.23940314399597887,0.8107929923265268,0.9574631969078076,,0.0
IL22RA1,7358.778585020565,-0.1770061547663442,0.2999203548588385,-0.3477377797691962,0.7280371211064673,0.9084083178605946,,0.0
UBL3,381270.58122789674,1.6692676119716223,0.26478882030428696,-0.06520844081099128,0.948008040639432,0.9999869012867634,,0.0
BCAR3,169768.6539564821,2.624489786644368,0.49512780860763766,1.6388481669423032,0.10124488489091288,0.2370137056709879,,0.0
COX18,200725.74813748704,2.44186870116335,0.4485762188145535,1.5007144790970164,0.13342942646271921,0.2933683997689126,,0.0
FSTL4,17162.982393474325,-0.13849959594499542,0.3806381688686476,-0.38804913724083373,0.6979796708738049,0.888904449433825,,0.0
ZDHHC19,960.7347286435239,-0.21407340486753418,0.4448948378333744,-0.5889229116408635,0.5559129873293592,0.7798780514069512,,0.0
CS,2652069.7851964114,3.177361909553837,0.06748211692306394,8.544955633510355,1.2858566356381888e-17,1.5194402005063375e-16,3.166112712614801e-17,1.0
TLDC2,118147.69057622149,1.32577095382995,0.24354519298371163,0.11617125722420728,0.9075168159015548,0.9999869012867634,1.0,0.0
C1QTNF9-AS1,1466.45422086914,0.41702504265529433,0.3801324090939194,1.4587933331296394,0.14462199811720722,0.31139274918161397,,0.0
CAMK2B,52570.534598196486,2.0239402081492446,0.28409361715545617,3.9714228446598248,7.144464002112041e-05,0.0003068676405726437,0.00017591524338698175,1.0
ZBTB41,245862.56215401087,1.2450086197493218,0.3382691975475137,-1.284497973224858,0.19896777228740525,0.3954791523243487,,0.0
FPR1,24653.387206353473,-2.5875935778928816,0.34875477861404286,-7.4078166139374835,1.2839567977140526e-13,1.19112051624365e-12,3.161434818643728e-13,1.0
RAC1,5909850.235040361,3.8791931583246697,0.08416062780287897,3.9855722773850983,6.731768137012938e-05,0.00029039113890952096,0.00016575360025570583,1.0
ZNF333,94549.37353262975,-0.11386381271834485,0.2494567848444781,-12.301930370923198,8.843505024609176e-35,1.7869608735961296e-33,2.177500423178313e-34,1.0
ZNF239,47738.29685420396,0.5707540061555467,0.42622112747346813,-2.2917431236979566,0.02192047041290257,0.06269631394314999,,0.0
ZNF345,53496.056206975656,1.2283544027349897,0.19048274351905461,0.5608902530181411,0.5748723550335324,0.795157267782192,1.0,0.0
FAXC,97632.43221957532,2.8477220769778686,0.2550568616102607,6.491404067056468,8.504005524893834e-11,6.479922377823683e-10,2.0939068364452453e-10,1.0
KLF7,42007.74739553952,0.5148559912046532,0.0017845508062627013,-0.0008937329543991095,0.9992869043691361,0.9999869012867634,,0.0
KCNK12,2149.560234828122,-1.2982182731933674,0.42997554802021976,-3.487240790319204,0.00048803174825247456,0.0018586204950361497,0.001201660806871288,1.0
POGZ,49848.47475812055,-2.4717561333082365,0.001491977518653911,-111.19646399658215,0.0,0.0,0.0,1.0
RBBP8,260678.8623972985,1.688716427807232,0.3234111930939993,0.33297702401479695,0.7391516266502379,0.9138235740924789,,0.0
UBE4A,468952.449742535,1.9507190056928057,0.1685062780253568,0.6041417822442439,0.5457493828036728,0.7729384703669498,,0.0
TRIM24,142164.04361953324,0.44995988682305943,0.4187594394381863,-5.2342617994979515,1.656455340308838e-07,9.635627742985328e-07,4.0786228926893984e-07,1.0
MUC5B,316604.82963430666,2.0995436952050364,0.15939805602326723,0.5675843639621242,0.570317226808061,0.7920014688366812,,0.0
WHRN,11386.983153001425,-1.5568452707131686,0.003197367014457172,-79.88393468016064,0.0,0.0,0.0,1.0
LINC01785,1495.3920515022594,1.6490169419535472,0.3626872320098812,4.9330555191054595,8.095313246608194e-07,4.377433197597128e-06,1.993276192097755e-06,1.0
