,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
APBB1,151583.39627604382,1.5592193859556414,0.2609700155626508,-0.07412260177969843,0.940912831108308,0.9999981831982669,,0.0
GPT2,385816.7308070711,2.07675929006808,0.17595747814567456,1.6451095055229652,0.09994723070554055,0.2266076303451074,,0.0
GRK3,336549.2160167425,2.033309057759111,0.3896109102611415,0.9370777612091564,0.34871855987993217,0.5803831086690363,,0.0
SHD,291.59784356491673,-0.25733377995593326,0.3179310544440118,-0.9252143334004628,0.35485442916789245,0.5849351925609543,,0.0
PGDP1,6887.034679312707,-0.26773971761622223,0.5669221709974925,-0.5351659194783406,0.5925351304032077,0.803142725666087,,0.0
TMEM230,877830.4966868826,1.614779113667049,0.17792457997061908,-0.33422706271446584,0.738208223964821,0.9032798671830164,,0.0
SF3B6,756417.7288194178,2.8826634892125003,0.11552099110444251,7.912075051752658,2.5313370346587557e-15,2.6979293010422806e-14,6.132253098046563e-15,1.0
PCDHGA11,679621.9612902373,1.6970919809847176,0.21903525192008932,-0.2153928038467247,0.829461080042793,0.9607960480602841,,0.0
USP46,135129.4685132886,1.6137636880437023,0.2822641724489707,0.22538724601347424,0.8216780326198555,0.9564293133746901,,0.0
PHYHIPL,84995.80259570744,2.277138389957794,0.2625491407236306,4.455131244417418,8.384188886554113e-06,3.8686710606967544e-05,2.031099279559588e-05,1.0
SCRIB,239065.6300386518,0.7655219360715122,0.6125939391123608,-2.1304023457464156,0.03313841031062669,0.0876428370251357,,0.0
LDHAL6B,77.58028630548138,0.6996253165215743,0.026196782691898013,-0.03663350395582835,0.9707772291577197,0.9999981831982669,,0.0
PLSCR4,554495.2765726754,1.9438463359720684,0.28752086296330154,0.5658262149647452,0.5715119238919378,0.7858391218852017,,0.0
ZNF227,152018.49888343937,2.234052487254599,0.18777262328522606,5.420475393052073,5.9440754241481996e-08,3.5004779475385147e-07,1.439973201342944e-07,1.0
NTHL1,78519.9878618787,0.2860513206284179,0.40565403072504586,-3.9538464418236035,7.69047763830702e-05,0.00031263327188162527,0.00018630452870264895,1.0
SCAT2,1996.6305330532086,0.21165668608380772,0.17059424495165354,1.2708984118582185,0.20376479149058646,0.39532430181059713,,0.0
DDX18P5,4628.621775919511,0.3681491271059082,0.657328100244004,0.821427350085514,0.41140289010498077,0.6465310042802631,,0.0
PLA2G2C,593.0925256014943,0.03155837229309675,0.2715143655427225,0.12845503499372868,0.8977888802269633,0.994265305189186,,0.0
STRIT1,1665.5014733304283,0.13495877152058328,0.599118700225369,0.31604801910899233,0.7519660606616001,0.9135547112901611,,0.0
MAFF,359146.82871897926,1.6969460167011226,0.18661689209246504,-0.7509215219397098,0.45269988708191,0.6859255883245952,,0.0
ZNF830,98767.88848935618,1.3941860604825747,0.2699553672917496,-0.1879981820823019,0.8508780762611247,0.9700982501463976,,0.0
PYHIN1,12559.466752938806,-0.9413850292970568,0.43496336283417736,-3.1846945795067825,0.0014490685597576855,0.00500204427409781,0.0035104196095538296,1.0
TUBGCP4,304641.3839996086,1.70170887697731,0.25451380733355505,0.5626736571255683,0.5736571254312699,0.7875046124332651,,0.0
CHIT1,56198.605172766394,0.2284285219814341,0.27287096014815365,-5.4271238324292,5.726939669395908e-08,3.3845942027188136e-07,1.387371300191685e-07,1.0
ASAP2,892498.2021503991,3.1572476772766014,0.16705971395689984,3.7312144186754885,0.00019055894514879366,0.0007385454688439648,0.00046163575444496495,1.0
CDHR5,1367.7780789110423,-0.3471896331807614,0.4440306530002497,-1.0250077959375314,0.3053595092035195,0.5312637711570126,,0.0
RIOK1,143467.06297519148,0.9942851015030961,0.37577853336521916,-2.293277503208235,0.021832033570981128,0.06003207467037148,,0.0
CAPN12,151975.38012426673,-0.6940029907496665,0.0005837194652479355,0.0008884553912649256,0.9992911152536077,0.9999981831982669,,0.0
LAMA4,1844742.4516545776,2.3038650785823926,0.11502990609668949,1.7471826941513737,0.08060565264637494,0.18917254451989549,0.19527003176304916,0.0
UBE2E3,5798.967685926866,1.0440305253244677,0.00392954839817548,-51.914327029485804,0.0,0.0,0.0,1.0
RAB29,140054.80531641547,0.5162735550254524,0.19153671481156131,-6.699936557575274,2.085100447426366e-11,1.759810665272879e-10,5.05122925292021e-11,1.0
FHAD1-AS1,2685.7900413837874,0.16182902747788114,0.6370930208907588,0.7216660365669931,0.47049982810947666,0.7035912040528398,,0.0
ATG9B,188435.76672258723,2.9970561748183076,0.2182080304500075,6.519311904307545,7.063064805219284e-11,5.645924238531056e-10,1.7110523190108686e-10,1.0
SUV39H2,9580.679688202983,-0.23354373000726553,0.003592619194833004,0.0034182672152739298,0.9972726226755985,0.9999981831982669,,0.0
IGSF23,2592.487930213594,1.9423811528940098,0.3405379657332903,6.004050624961507,1.924546502944414e-09,1.3078525826548688e-08,4.662281669104778e-09,1.0
PSMD12P1,2463.0591564073247,-0.46937084834122306,0.6996725210075059,-1.4951963496246135,0.13486320594593748,0.2889594807810722,,0.0
GABRA4,1795.1931620902192,0.27129038243244924,0.4318621541577544,0.7991362648313909,0.4242114036055332,0.6589743012097166,,0.0
KIFAP3,95255.5304404828,2.5033706234813144,0.001409489463753123,-184.36630825123362,0.0,0.0,0.0,1.0
BRINP1,14769.78806639387,-0.06422930314224838,0.3393213289914476,0.14840978462014368,0.8820193785736437,0.9873233079724718,,0.0
LSM5,223539.2323051184,1.0726762190273185,0.18517294035680046,-2.1358571530644963,0.03269105893521613,0.08650557133626421,0.07919524136418556,0.0
ATP6V0A4,17342.843034670477,-0.020679088899782913,0.5803704545377866,-2.5281050130713,0.011468004481905167,0.03351048995649852,,0.0
STMP1,1012373.8080846792,3.2970021614084994,0.16069477132352367,6.356529801971444,2.0636242089859435e-10,1.5763181553479152e-09,4.999202309092708e-10,1.0
FCRL2,2876.823358269644,-0.506399643761659,0.4187791724310867,-1.7856345825578297,0.07415844368126821,0.17628570758180429,,0.0
VIRMA,616563.4387796887,0.8652643106490241,0.21824673750628906,-4.020082901007532,5.817766560720622e-05,0.00024082173945953915,0.00014093744344280943,1.0
MAGOH3P,2340.6244131438107,0.14882345139317413,0.5164500896122441,0.36080971871118883,0.7182416970494921,0.8911914390255887,,0.0
MYL6P5,8620.112306318522,0.01764732742203634,0.45111882644014767,0.3424226112731434,0.732032874529797,0.900907964015452,1.0,0.0
PSMC2,1377087.5584654324,3.2316888571965716,0.13385049942184324,6.630451472562311,3.346616857399079e-11,2.7591611379680343e-10,8.107297175671008e-11,1.0
FOXM1,600369.0824236979,2.103731289247099,0.2938936904512407,0.6517742932417621,0.5145467874989882,0.7412769302985567,,0.0
ABCB4,6851.600311509986,-0.2654839575468699,0.5855940701155614,-1.3487916418567427,0.1774039000951695,0.35466559265519254,,0.0
PGM1,479691.88146697247,1.504508146496895,0.2573807743352226,-0.9244813870979339,0.35523573787575147,0.5853702875864712,,0.0
RUNX1T1,111345.60977627206,0.8277447171132072,0.541044423847889,-2.1087383673998956,0.034967171134576036,0.09170149822253695,,0.0
JPH3,6402.68960552448,-0.13358134070788014,0.3166468338422505,-0.2595733320881107,0.7951929092778349,0.9427154219558559,,0.0
GNLY,30220.66202907135,0.266242857196157,0.6421617564328728,-2.126747554632744,0.03344106398801738,0.08834959066325779,,0.0
FANCL,52991.39195061318,2.8759855706527024,0.0018431945866628394,-377.7765058797503,0.0,0.0,0.0,1.0
ATP8A2,30699.432835955733,0.476214021908451,0.5850393714708252,-1.4051499369064908,0.15997669737738063,0.3277058589397842,,0.0
ADCY2,124359.37692538703,1.6104910149102116,0.359883220864902,0.7078389743833139,0.4790452601720795,0.7117228683633503,1.0,0.0
FOXL1,12284.177870029464,0.4214770714708415,0.4996002053086643,1.0694751204479112,0.28485563377344136,0.5067260703501875,,0.0
KRT8P45,80363.72779508315,3.627439633182834,0.5391756483108435,3.9578750206070104,7.561950431197362e-05,0.00030816183619944806,0.00018319091185435864,1.0
H3P14,5468.4761500957,-0.5311882179269977,0.5400004596335259,-1.4243859407844206,0.15433478177678184,0.31870281277386436,,0.0
KRT18P55,671.9705124513059,-0.7126319853342749,0.6410537376423502,-1.7870023549159924,0.07393710795731419,0.17595338477628014,,0.0
GVINP2,161.5781102376825,0.07656742512025462,0.32149756994605266,0.27401976343430656,0.7840694337217967,0.9359377694958007,,0.0
TBX2-AS1,12790.828010908617,-1.0109761598238867,0.2887283088163523,-3.7536650496212456,0.0001742676947172578,0.0006806948012918417,0.0004221696266389907,1.0
BPNT2,695590.1664182635,0.9129408937671295,0.14360038054804114,-6.63699585773583,3.2014064117923096e-11,2.643810460599344e-10,7.75551975814475e-11,1.0
SHC2,236788.6785827099,1.5765966300040264,0.2931886041021889,0.13184538604277105,0.8951065870057278,0.9937217128832785,,0.0
KCNC3,2247.949587813816,0.12829536576899986,0.006136512548463516,0.0031968401041565357,0.997449294982149,0.9999981831982669,,0.0
ZNF385D,114497.03564484208,1.4967171476718446,0.6000118195957456,-0.1824715559865312,0.855212674641397,0.9719721527616833,,0.0
STRA6,27810.875266773433,1.467726518892656,0.3149005407403391,0.9199826944012786,0.35758180273249596,0.5884586050906269,,0.0
IPO5P1,6255.000354737143,1.9117021931847544,0.0041442522251497315,0.006565069664315696,0.9947618699016307,0.9999981831982669,,0.0
RTN3P1,54971.09075365643,1.7089945539832325,0.9486675927379965,0.5082106278543175,0.611305638367784,0.8172587842879943,,0.0
ILK,769523.5159584174,1.7571790872667372,0.19592719523314814,-0.24397670934458504,0.8072488581900383,0.9488169034797223,,0.0
KCNAB2,152041.7120479964,1.4676978647557974,0.3779273186854127,0.08758752678797893,0.9302045162571992,0.9999981831982669,,0.0
CHRNA2,4294.414237330479,-0.10182567683485215,0.392631209611914,-0.2491434399527037,0.8032498284031617,0.9458475316513151,,0.0
SYN2,779760.333589638,3.3648696381269048,0.21467837531549228,3.3624857426597834,0.0007724411483049702,0.0027639429323853596,0.001871265880400773,1.0
C1GALT1,75685.32962222167,0.46370694712477917,0.41606323361228753,-3.278700774836622,0.0010428615024619314,0.0036658161904722436,0.0025263687101894678,1.0
ADGB,466.66796739014006,-0.3681090944054348,0.40961434985176765,-1.1071931791080907,0.2682104159408606,0.48419600242961003,,0.0
MRPL9P1,160.89313774640434,-1.6587992609809317,0.3821114554880439,-4.705122869382417,2.537131046666073e-06,1.2567238987855384e-05,6.146289296148796e-06,1.0
NPHP4,50515.270781468644,0.2795098574670858,0.0017008802055061788,-141.10000544693386,0.0,0.0,0.0,1.0
ZNF154,2753.388148626711,3.8282344771125927,0.005838056767518345,-0.002806521810574076,0.9977607225174224,0.9999981831982669,1.0,0.0
NRADDP,605.2390514854156,-0.12558170313432074,0.38112051949389875,-0.4120804585950351,0.6802804512286501,0.8660640354079905,,0.0
DIRAS2,5153.78679226294,0.1477447016360689,0.8203782385720633,0.4347600854956603,0.6637365798675812,0.8530579903064918,,0.0
BTBD18,1314.431330099377,0.7718547091183133,0.35819407387162905,2.444534399825017,0.014503924840251512,0.04134032977324259,0.03513626862708817,1.0
C6orf15,40484.25155415534,-0.48640252539031026,0.26692987256349504,-5.860428324863069,4.616747786202755e-09,3.030044468102545e-08,1.1184234073617941e-08,1.0
SESN2,206225.94544763752,1.4381641423062408,0.5167760947178249,-0.36224887506218695,0.7171660590960529,0.8907548311600884,,0.0
HOXC8,32985.97501632998,0.441577345642445,0.33119692811681223,-2.0244695438386446,0.04292186258525881,0.11007416482019074,,0.0
RNU6ATAC18P,657.9275855046686,0.06692592364468936,0.1838212934360385,0.36834924408091746,0.7126128382243087,0.8877050714304818,,0.0
RNU6-342P,135.58654630678248,0.21047888028732856,0.2690497075670589,0.8652002677026894,0.3869288784943756,0.6213783792433824,,0.0
GGN,5541.281703649967,-0.2225620129836082,0.5035549780155106,-0.6564882100083937,0.5115100510015602,0.7391112787936797,,0.0
CYP2B7P,301119.6039950485,0.27963378336828215,0.6160077772042076,-4.1802828199172914,2.911467611315609e-05,0.00012476289042304345,7.053132804877249e-05,1.0
ZSWIM9,107345.20137169193,2.2947999577359606,0.23303312264314505,4.786593761724372,1.6963570769654402e-06,8.546898080710723e-06,4.109484749831771e-06,1.0
ZDHHC4,50228.59380635239,-2.2586088465883276,0.001834747957514417,0.00011728059228556466,0.9999064236263481,0.9999981831982669,,0.0
LRATD1,118105.97758949148,1.6203720715715628,0.7945814264238747,0.07021938280992333,0.9440190471525307,0.9999981831982669,,0.0
CMTM8,62374.5176875005,1.0063965017965497,0.26985196220117563,-0.8116378438951061,0.4169994695103568,0.651422910716461,,0.0
PRDM10,81288.52444835282,1.690316485796451,0.33919276379339086,0.9392353896457732,0.3476099028314674,0.579117633708537,,0.0
SLC25A35,188337.17065894458,1.6929458563683493,0.2276850540062127,0.42847108619305624,0.6683081799180447,0.8569154959419556,,0.0
DBX2,5129.71634917202,1.6123377476422758,0.2077256546806081,8.08239560644701,6.350669631083807e-16,7.023756124134375e-15,1.5384720796428379e-15,1.0
CDK5P1,661.7267003512213,-1.2819865910172057,0.3075782384301778,-4.5018076706382955,6.737793999147867e-06,3.1527313759614974e-05,1.6322543209203283e-05,1.0
LCOR,295072.55475295277,1.9448441539177044,0.37362219180283723,0.8677266870091928,0.3855439727140678,0.6197529281011184,,0.0
PLPP4,4027.7935835239855,-2.1157430337858742,0.004955156511288247,0.005656673188330648,0.9954866518671854,0.9999981831982669,,0.0
FOXI3,3134.2676021048696,-0.11054607035973554,0.16837414129427233,-0.3801488805706334,0.7038349030754977,0.8820925870704981,,0.0
NCK1-DT,13259.35022104727,-0.9496093444947441,0.24711371099298926,-3.8284201954585564,0.00012896843503912498,0.0005117697326771323,0.0003124305750243591,1.0
B9D1,41702.444906116034,0.41999271286814716,0.21612319769812616,-0.49598951022805354,0.619901811862483,0.8227967635896928,,0.0
MDC1,677185.6637667578,2.5684753775401203,0.12871950774856528,5.474357966195765,4.3910065969839356e-08,2.610529309386874e-07,1.0637368094101929e-07,1.0
CCDC186,55799.76075267138,-0.6310509922328102,0.0015639217024007435,-0.0011620442776738053,0.9990728230205432,0.9999981831982669,,0.0
TTC12,11166.275664150538,-0.9222282074044444,0.0034100614480362646,-61.769378980966664,0.0,0.0,0.0,1.0
PDE1B,158014.81760218303,1.5116742434431656,0.21580509942817522,-0.025248574053429357,0.9798566927976853,0.9999981831982669,,0.0
ASB5,488.40768226789976,-0.118592219038334,0.1518375931160906,-0.8153464127654014,0.41487404875551936,0.6493400642566128,,0.0
SUCLA2,198072.89948927215,1.3814067493314177,0.22276202282885563,-1.569727084030327,0.11647861743183291,0.2567367846884589,,0.0
MIS18BP1,174939.69102744694,2.3442261137152296,0.41015696795097994,1.4806355571654666,0.13870371489635186,0.294782330593525,,0.0
SLC30A5,318190.35522514774,1.2168169925440095,0.5324998019053324,-1.085475071303983,0.27771129885393975,0.49756607711330875,,0.0
SUPT7L,300412.8337070791,1.4771402315557067,0.35072253423228267,-0.49933171693513934,0.6175457146334835,0.8216372431559925,,0.0
LAMTOR3P2,218.97457241400147,-0.3101555746259361,0.2157771123787012,-1.5380247761494699,0.12404255696863349,0.270252019672787,,0.0
LINC01152,49722.53576877897,1.4453317224919404,0.54561749883537,0.7083129577116575,0.4787509321094112,0.7115744799988128,,0.0
MEGF8,623979.4824480081,2.57856951124849,0.13565234910326163,4.686536776304673,2.778669075518471e-06,1.3641733610911548e-05,6.731423675903901e-06,1.0
ARHGAP1,2823155.9372157543,3.4996708379253665,0.13556798317223998,2.8765340738872736,0.004020687834925009,0.012717305593282146,0.009740257853621148,1.0
EIF2AK3,429851.5234511395,2.6908614601433336,0.14871363913508195,6.729388928616887,1.7037708531858715e-11,1.4527194898617312e-10,4.1274448837742234e-11,1.0
KCNK5,77116.70481401934,0.12780038608525837,0.3822330839327773,-5.507716403256354,3.6351840420680034e-08,2.1689351676836365e-07,8.806361341347839e-08,1.0
IGFALS,485.1982706515566,-1.2508867220488482,0.011415248701541024,0.00016818607552671348,0.9998658069276278,0.9999981831982669,,0.0
LINC00641,94837.91544134918,1.2389421510120808,0.27554093848778616,-0.7565862794300692,0.4492977639622556,0.6824291250437671,,0.0
PUM2,1536539.2829379526,2.6900336792628146,0.2125728214057478,2.0366736622374937,0.04168275555874228,0.10744888099586898,,0.0
C3orf52,29032.18887562365,-2.352376618005183,0.15929372549640355,-13.264296706437806,3.729028412688802e-40,7.654483013371089e-39,9.033702633555971e-40,1.0
CTNNBL1,321171.0693288886,1.7974615217453331,0.29105367187580544,0.5678457606118663,0.5701397042951872,0.7853478427530501,1.0,0.0
TNFRSF9,10355.592441261353,-0.24309408022788442,0.2765496674790553,-0.5589293392013219,0.5762099452447296,0.7887308471132578,,0.0
CDKN2AIP,34012.30385725756,2.0434955020537866,0.0022117950472200967,0.0004751183966468163,0.9996209103810245,0.9999981831982669,,0.0
TMEM51-AS1,69732.67225678122,0.8033535676288225,0.6690888676312504,-1.4599788586244433,0.1442958843707897,0.30330715180846984,,0.0
TNP1,2189.9502212314464,0.39281879032118344,0.6130346644003086,0.9261024699649681,0.35439273050919373,0.5847538669466947,,0.0
RASAL2,92006.25360551549,-1.1524900270721343,0.0012793564347866448,-183.31123706127897,0.0,0.0,0.0,1.0
MT1P3,8685.101129221925,-1.1544078272994993,0.1895794386643271,-5.961483890337311,2.4995756381757443e-09,1.68257534186513e-08,6.055309996707437e-09,1.0
MRPL43,31174.86756230489,1.684267011868782,0.0021480380861481625,0.0025401924314813916,0.9979732218571101,0.9999981831982669,,0.0
LRRC59,368589.1313990871,-0.6081280565121683,0.0006748379449312535,-1075.1299546722455,0.0,0.0,0.0,1.0
MTAP,143043.18547852238,2.216131375680213,0.45567791941808267,1.2524494412752765,0.21040614022607895,0.4047457876774708,,0.0
CYP4F23P,25033.665538339515,0.1741780269173807,0.6721080175939967,-1.6919637505265663,0.0906528854392268,0.20818443488529614,,0.0
AKAP12,1158766.743733003,2.2040392035061793,0.18026383404148782,1.495679436120718,0.134737211587425,0.2889594807810722,,0.0
ADGRE3,440.426574843587,-3.847788518851814,0.8535320651769954,-5.0241029618436785,5.057909857247311e-07,2.6867789529232788e-06,1.225296472459912e-06,1.0
IGFBP6,538833.0751616263,0.6011929073310746,0.3871099289275307,-5.444179388197425,5.204475113689836e-08,3.0831261124803923e-07,1.2608024219079603e-07,1.0
SGSH,228890.24906399427,1.8819706755568921,0.45250678692245055,0.44781096125972036,0.6542896319677267,0.8471501971163269,,0.0
ITLN2,653.4323437799574,2.705975992455306,0.650523162710116,4.656941344952118,3.2094183347411597e-06,1.5663971285409888e-05,7.774928923598302e-06,1.0
KRT35,209.55095806457416,0.1044709479327777,0.41021668977413195,0.32915106055090654,0.7420415116989076,0.9058848669887272,,0.0
DRC1,2534.1347477556064,1.51915817444071,0.4173011368697578,3.953399809466616,7.704853446881305e-05,0.00031296261394986926,0.0001866527877272654,1.0
RSPH6A,207.30320652897794,0.47595269229651355,0.7664981797374079,1.1970734579519915,0.23127792422747628,0.4363738844526901,,0.0
MST1R,74242.98514719194,1.1460528070602705,0.488161373629567,-0.9374911979799019,0.34850594931915524,0.5803831086690363,,0.0
LNCOG,5884.459067488919,-1.213251730019215,0.4984438723564247,-2.991798236290888,0.0027733949378546947,0.009053464626975927,0.006718646891704331,1.0
TPPP3,149140.16280445023,1.7035461254228865,0.2663566768987603,0.5596229428190407,0.5757366523739813,0.7885157666231243,,0.0
TMEM97,529125.9499017721,3.0017549680088744,0.1456345289991591,6.512198740883122,7.405864200820573e-11,5.872885633337523e-10,1.7940966796354064e-10,1.0
GAL3ST1,3723.902388016328,-0.059792042549505584,0.15293211374541574,-0.6281807138829816,0.5298855629314608,0.7543005673236663,,0.0
GRHL1,694689.550485596,3.1760083021349876,0.1723464823050029,7.293263649691094,3.0253522768415187e-13,2.935886606397956e-12,7.329022417137201e-13,1.0
MIR1287,299.4297532434511,-1.265448949545748,0.018852226106067155,-12.245730253250095,1.770760134119737e-34,3.491127094462154e-33,4.289728775614011e-34,1.0
FAM81B,2062.3288425371193,0.2202557313975536,0.278776640701691,0.8113898611680181,0.41714181973259834,0.6514412638779588,,0.0
RBM44,7409.4787631903,-0.14292190156927967,0.6029777569598466,-0.19193173965142776,0.8477956749705622,0.9688803125138933,,0.0
ATP5MGL,887.951077755852,0.1480363791886535,0.47218812403459554,0.42319024664585836,0.6721564622764902,0.86028386058304,,0.0
HAGH,182575.03686982536,0.07762056955438255,0.19959863724646137,-8.16931297923938,3.101505797656832e-16,3.51597975425279e-15,7.513507002774296e-16,1.0
DYNC1LI1,251561.3538577045,1.5162815657359932,0.41503943195229387,-0.2762802113000591,0.7823328537299323,0.93467695195327,,0.0
AP2A2,338496.9098700592,0.691038625341008,0.6152749872746175,-2.545985075901157,0.010896984703004178,0.03199185385437601,0.02639832913967209,1.0
ITPKC,914311.3283204321,2.932035249799,0.14355101441955642,3.905967876199637,9.384897988126558e-05,0.0003772108877097121,0.000227352458303911,1.0
C5orf47,430.8781396676765,1.0375049147749096,0.48653688216103796,2.602566243229759,0.009252893776856282,0.027636786921532416,0.022415460980553248,1.0
ZNF417,46998.582424965236,-0.4431295896451407,0.2725917953120102,-6.407941325264118,1.4749764692401113e-10,1.1371225082797025e-09,3.57318243252534e-10,1.0
FKBP5,1098030.342374401,0.8666490843741761,0.14626316060573327,-8.275588162876888,1.2782307915573733e-16,1.4862040065939809e-15,3.0965591006742003e-16,1.0
PCDHGB9P,1119.3516038288647,0.368093526739964,0.6724350275889436,0.9506132030514913,0.34180076379572477,0.5721148355077433,,0.0
PITRM1,767140.9416705961,1.5527495337311725,0.13048956180623325,-0.6936548784964226,0.48789866917015057,0.7193729121551022,1.0,0.0
PLTP,805878.9083411054,2.8169475961142543,0.2775103422336366,3.0032391780831356,0.002671224070356513,0.008754313838987048,0.006471134367624229,1.0
CLCA4-AS1,363.0436290744852,0.1328188255322093,0.14111214077441708,0.993751806563419,0.32034371410496587,0.5469246444173166,,0.0
TRAM1L1,21036.226284123153,-0.1577172861665236,0.20603364036008542,-0.3356598028622851,0.7371274214679703,0.9027719746016903,,0.0
LINC02391,721.5103085255538,-2.361122481084931,0.21742912150521795,-11.025587087275092,2.8763548252903746e-28,5.069702427048901e-27,6.968070844365414e-28,1.0
PLXNA1,1014118.238104065,2.8475332186608195,0.10511550222383803,7.202420147042033,5.915308608716248e-13,5.674146026976277e-12,1.4330043390129502e-12,1.0
MFF-DT,4782.7591603991505,-0.2744163840314965,0.6243522277031072,-0.8821344281378884,0.3777041163025755,0.6108597078853737,,0.0
COL26A1,12461.974228016239,1.2227534423168545,0.3267373409636776,3.1441058677252856,0.0016659515764392038,0.005664462483489263,0.004035826354190747,1.0
ARSK,34738.11582026433,-0.3759169139697482,0.1705175853547811,-1.3508718721274382,0.1767364799281732,0.35375664601995505,,0.0
NDUFA13,985694.8085660659,0.9464574248199759,0.45718395146372637,-1.6500138311608754,0.09894010721432848,0.22463052106739664,,0.0
ARL2BP,363194.6906874911,2.0872089133186913,0.16061393611674976,0.009381140409020808,0.992515042691683,0.9999981831982669,,0.0
DNAAF4-CCPG1,355720.86544420384,1.6807137504894798,0.19002083503910636,-0.588523189495862,0.5561811733632781,0.7760445983479222,,0.0
KHDC4,404928.8444563091,0.7145797308538983,0.13437458631133864,-9.344546445275654,9.228414235586917e-21,1.304003688586616e-19,2.235615842987253e-20,1.0
MED4,204182.67838714353,1.5666219385941549,0.18057545579754486,-1.8288754422883666,0.0674182699059564,0.16250738546236593,,0.0
CADM2,7059.736597133853,-1.068418448552527,0.004371669041287385,-0.004279309372618917,0.996585615541671,0.9999981831982669,,0.0
ZNF20,30318.991835837507,-0.3486892195660747,0.25782639313790834,-3.945762968407394,7.954627584168665e-05,0.00032205911030708847,0.0001927036541516916,1.0
DDX31,81659.94552984128,1.474828315305665,0.7796869388979032,-0.0490900383122894,0.9608475421126658,0.9999981831982669,,0.0
RAX2,9.148647200442287,-0.15391294325395527,0.07917307880409312,0.03461803845638046,0.9723843175123458,0.9999981831982669,,0.0
TULP3,139119.54504607327,0.8684862182151228,0.4067407626302225,-2.877044741927732,0.00401418674509169,0.012704799165302887,0.009724508734588319,1.0
NCOA4,680886.6780831956,0.9744364418284872,0.12784575377852403,-11.542309938230622,8.072777210030742e-31,1.4804048795453435e-29,1.9556587044018137e-30,1.0
AGAP1,248158.88916500338,1.9829797953052177,0.16865750458239043,0.33759440551234654,0.7356688586757021,0.9023491125637606,,0.0
SNX6,1106021.435101158,3.2957330982023727,0.21407235347504874,4.04365134460871,5.262515926698823e-05,0.00021856310942859055,0.00012748630132284472,1.0
FAM187B,553.89691847576,0.12107072646038257,0.36005756342903,0.4631247690620116,0.643274936782752,0.8406223171790325,1.0,0.0
DPY19L1P2,5385.337666915717,1.3586855445503767,0.21337864749267815,6.712591683389821,1.911975911142623e-11,1.6164298041998988e-10,4.631828967838467e-11,1.0
KRT18P33,53.167571011966615,-3.2535905846588387,0.039180683237735485,-11.505834903486255,1.2329042518664348e-30,2.244425696463422e-29,2.9867539622679828e-30,1.0
LINC02433,1278.6259100436082,-0.3757703945129931,0.541751076966863,-0.9934281470381728,0.3205013503672447,0.5469246444173166,,0.0
SLC22A1,2907.113143503896,0.4045544005291977,0.1967191167362517,2.292562295936781,0.02187321717827644,0.06011218032244787,,0.0
SAFB,633894.4004813489,1.987430795192112,0.1527208903129894,0.3413853485046504,0.7328135035346002,0.9015788943621691,,0.0
KPNA6,525268.7233094425,1.6628394451472805,0.2148096716406151,-0.20258399355871198,0.8394602018752728,0.9645767074300531,,0.0
SNORC,62189.0670660279,0.5881290366639448,0.6486850367712047,-1.8626041775416,0.06251797617158575,0.15233984618655091,,0.0
FAM221A,73609.76964004268,1.7361026410170008,0.5087307785996206,0.21340075906488068,0.8310143884918455,0.9612940096932572,,0.0
GKAP1,40787.89713568732,0.41446459068690855,0.19726348464828727,0.5066478029519188,0.612401960855669,0.818066679364777,,0.0
SULT1E1,2442.943360105783,-1.5331730836464745,0.5963681032706899,-3.199218584291812,0.0013780064656755066,0.004776578353571527,0.00333826918445334,1.0
CLEC4E,41804.99702980787,2.514890486500815,0.2948515341068697,5.920934721933534,3.2011691510379948e-09,2.1289908967170024e-08,7.754944985613171e-09,1.0
LACC1,63820.55554745181,1.5536132624079455,0.2896277915543258,1.3104788798334703,0.19003388445520686,0.3752529753216832,,0.0
ZNF136,53659.13480414604,0.2233956941977416,0.3241820783179688,-3.936610693627801,8.264050955781774e-05,0.00033323432633338313,0.0002001995442809106,1.0
RAN,899883.2548539762,1.3869650579378727,0.19804982602562254,-2.5350257735544095,0.011243905304444577,0.03295217371243805,0.027238756512175596,1.0
SMIM23,685.1178805784775,2.1412183509948806,0.1922467159533545,11.352220988440223,7.230244316862445e-30,1.3066832845112275e-28,1.7515521443666767e-29,1.0
TP53AIP1,4065.0969434717044,-0.05116855105713143,0.20825467063818545,-0.36910705798148924,0.7120479283275079,0.8877050714304818,,0.0
NIF3L1,108200.47300560694,1.985502829210896,0.17299339753047982,0.7797606114432297,0.4355317948388502,0.6700902506650785,,0.0
BTBD7P1,2073.806196061801,0.2711322244124634,0.18054806929388326,1.5274053260936764,0.12666025286965513,0.2748070210151543,0.3068389224447983,0.0
SEPTIN11,869308.8781657394,2.0751294058919187,0.1278084968908291,1.0926174258307522,0.27456180844555167,0.49316323389499883,,0.0
DCLRE1C,131886.9288528235,2.0956561987254867,0.4023217258729878,1.6837531254802307,0.0922293896014743,0.21129730455977466,0.22342894382328984,0.0
PSMB2,491981.7512398038,1.7995590391690965,0.14567020115978568,-2.389107548011714,0.016889357460799857,0.04746147324758856,,0.0
GIPC1,330886.4976360405,0.46009391229917296,0.23978202294851514,-9.040432729485419,1.560528220068865e-19,2.120957700736648e-18,3.7804345612935882e-19,1.0
