,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RGS4,25370.13560851035,0.18098787193661986,0.5182250328981456,-2.260112756986918,0.02381425359435365,0.08352560765243786,,0.0
CFAP92,80826.95553232168,1.4609027587330803,1.0344383534415011,-0.10557624970368182,0.9159185694055402,0.9892554814765313,,0.0
CUTA,298973.35050900513,0.6125705293939295,0.31441909282813135,-4.9476132239259325,7.512900420033262e-07,7.469499202467333e-06,2.6821806864367674e-06,1.0
NARF-AS1,503.4534001321861,-0.1734363480956114,0.23497642341466232,-0.7978762297718833,0.42494231872287247,0.6856712322220477,,0.0
EIF4G3,406996.13852704695,2.3206953493163702,0.3269801975483222,2.082146561591596,0.037329084653233466,0.12121630546798193,,0.0
NOX4,49378.60639290696,1.348482710969494,0.5148692929963667,0.3777307231061447,0.7056306420529979,0.8852740103560128,,0.0
NDC1,193987.37282314576,1.602645848865508,0.7949683688202422,-0.0435584052233098,0.9652564080299532,0.9999984327121626,,0.0
PPIAP59,1598.9057182745487,2.145884024030667,0.21535046700877006,10.174160751207937,2.5861970322665366e-24,1.0084147959408034e-22,9.232982394880031e-24,1.0
EFCAB10,104844.43310038773,2.10866758168541,0.40647446561402434,2.1405762055127107,0.0323082293343238,0.10785978100843484,0.11534361416853367,0.0
ZNF451,26922.98728550017,-0.4942969548044639,0.0050012772868737385,615.5200684906741,0.0,0.0,0.0,1.0
BAG3,506706.9691300268,2.268633512897571,0.22711867198857855,1.7105063273216228,0.08717228440261292,0.2360699248255242,,0.0
ANGPT2,69017.41297575245,-0.08553293925302705,0.7230807902302799,-1.599507358903719,0.10970791480114103,0.28137317716983296,,0.0
LINC02568,39134.257471981124,1.5600807681601654,0.5434305608102987,1.1105606430603474,0.2667575114086419,0.5198810664359613,,0.0
ZFYVE1,200520.1324230132,1.42217444569914,0.3208516590900643,-0.7944317720178322,0.42694411388893927,0.6869684965694824,,0.0
LINC00920,6793.796745906196,-0.10301738844646631,0.5836746399265105,0.19425565573662645,0.8459757057792479,0.9571058373620893,,0.0
IGFL2-AS1,1127.132525416463,-0.40202708985904917,0.8131232486687565,-1.2053418555437039,0.2280713577857112,0.46949445412478935,,0.0
GNPDA2,107301.28621183577,1.8481969591858112,0.40832652624660604,1.0882701019790733,0.2764758852968011,0.5321601016260449,,0.0
TTLL7-IT1,185.7527063348596,-0.12266011255342779,0.6157284791269497,-0.3428608934954039,0.7317031129192956,0.902156678997086,,0.0
TEX21P,1399.869616513543,-0.3772798467379717,0.6067895232112498,-0.999504020647919,0.31755059235296446,0.5769548621891684,,0.0
PDCL3P5,81691.23487879324,1.592918256965776,1.9662389735534662,0.3211310231218175,0.7481111012949684,0.9073687743774452,,0.0
SNCAIP,42221.46793610217,0.08804767543689847,0.7199190971698703,-1.0183088159109823,0.3085312201154927,0.5667572026486655,,0.0
COL3A1,14853683.331678998,2.6302512202542183,0.05266947776482665,0.19433387203033234,0.8459144651157736,0.9571058373620893,,0.0
CHST10,94740.00162999259,1.5145939739756444,0.41391449763266486,0.32191237020681507,0.7475190815508015,0.9073687743774452,,0.0
LINC01619,6723.986094661876,-0.6364467986404122,0.8959385951132725,-1.9623615494167903,0.049720406015263834,0.15233551038807966,,0.0
SHROOM1,177090.87497496675,2.991609801326646,0.6648893148235346,1.612217444470729,0.10691463052035664,0.27619612884425465,,0.0
HS3ST6,1447.147262336385,-0.3022462728442594,0.661259407842294,-0.8148796869011006,0.41514118159832536,0.677114260574262,,0.0
CSPG4BP,651.7408361008589,1.8173851602387,0.29659340473422563,6.426615364681288,1.3047640895747233e-10,2.185260929888404e-09,4.658138462852249e-10,1.0
SLC35B3,124572.10544609957,0.6563034560197795,0.7824905629414008,-1.493361527726945,0.1353425778646087,0.3308005906573272,,0.0
NRG4,15485.530007013067,-0.042201044633366096,0.3444486944634825,-0.008575375020872276,0.9931579245255363,0.9999984327121626,,0.0
PLXNA4,190978.55043608326,0.9183985554929609,0.2684349786821676,-4.347044237318704,1.3798439761402673e-05,0.00010914106632196631,4.92618117662094e-05,1.0
CXCL10,256624.16748884306,2.514825173663233,0.388652827768427,1.7938471689248257,0.07283756585169218,0.20725900294515148,,0.0
ATP13A4,12934.348240058407,-0.20972235602664951,0.6973408957795164,-1.3887644794375547,0.16490437975839922,0.3809804132883752,,0.0
MAP2K4,202427.81169999763,1.3603123411133722,0.43463546604466974,-0.32956471461084946,0.741728887960892,0.9066786382103385,,0.0
FCRL1,2168.929926054037,-0.44373984414437223,0.6373782179415874,-1.2110967192966617,0.22585833861028104,0.46696001501761325,,0.0
HEATR1,597225.5257505089,1.31642678318133,0.4262479628265782,-0.801019362506121,0.42312043660389076,0.6846155788820827,,0.0
HADHAP2,16829.141480028018,-2.5059263707457835,0.4458412312619857,-6.546224625186456,5.900980429816755e-11,1.0297829833991407e-09,2.106709107669201e-10,1.0
ITPR1,327817.0344592472,0.986206368244981,0.33495435446148275,-2.948446152475471,0.0031937577330398035,0.01499533851891031,0.011402034939629227,1.0
INSYN2B,3911.679544814091,-2.097676830125724,0.5082752931175044,-4.718420092361049,2.376832921576176e-06,2.184672764564769e-05,8.485531553352428e-06,1.0
TIAM1,96223.31005862715,-0.07550437818796299,0.4328777617257859,-5.942079993338189,2.8142801793817548e-09,4.0246625717175755e-08,1.0047262071025994e-08,1.0
TMEM139,139915.75520074667,2.515544345312111,0.34362315087208,3.2913260714426014,0.00099716257501735,0.005380365850715237,0.003559970251725031,1.0
MIR4653,246.67431855984347,-2.0405528705691927,0.47595441856852855,-4.71451226668573,2.4229040852832233e-06,2.2229254208912807e-05,8.650010221493968e-06,1.0
ANKRD44,2639.333907213825,-0.49877825822216587,0.0124840345951973,-0.0020117946307238784,0.9983948212074175,0.9999984327121626,,0.0
MAML3,91949.30295615568,0.9381217130568482,0.6654714751326071,-1.2164470025639773,0.2238146881433558,0.4646525793461356,,0.0
CD93,87937.67383988433,0.464065356672574,0.003062648555176933,1014.4945502872241,0.0,0.0,0.0,1.0
RPS6KA5,40734.44389446505,-2.0480152701020176,0.004444309422603385,0.001006253021046098,0.999197126385737,0.9999984327121626,,0.0
CCDC102B,35711.14141338614,1.2356330851821158,0.5750266013702884,0.3698193916136546,0.7115170655962118,0.8889065517874075,,0.0
TMX4,239530.6930145088,1.751308926216435,0.8162576744390536,0.44317728135467466,0.6576375101694245,0.8594310778804365,,0.0
MIR1-1HG,357.9022868207897,-0.8385795778774529,0.22855081275230407,-3.8603259544873483,0.00011323587205705098,0.0007446116435266686,0.0004042634030305733,1.0
MRAP,272374.9907637584,3.4492358353174275,0.370744498742898,3.5774244557449,0.0003469964591260311,0.0020519660278412576,0.0012388121083676833,1.0
OPTC,154.27007037596712,-0.36639904324053474,0.5770188423191932,-0.9658654707807658,0.33411150235957987,0.5944921598134272,,0.0
PLA2G4E-AS1,380.0184552443288,-0.5081508422531341,0.972633206396288,-1.6357328384724898,0.10189551357733417,0.2666809167616544,,0.0
RAB40C,279292.2647184174,1.187424638258332,0.49759465652038115,-1.0929305102184916,0.2744243111924939,0.5292317376977346,,0.0
LGI4,83126.76472363996,3.671562592006501,0.6429468114496236,2.514830419914982,0.01190896505179873,0.04724773018563391,0.042516197835141246,1.0
GABPB2,114801.06771652929,0.2607712180294975,0.3218219443426641,-4.097459370589993,4.17709454202321e-05,0.0003065864538123212,0.0001491264582205854,1.0
TNIK,93518.75201146772,0.8924967085198673,0.6392195421858686,-1.1452006810008146,0.25212603633735275,0.5003752930212356,,0.0
SRL,14800.133120971668,-1.0434441744323755,0.2630147712398509,-4.114731201030191,3.876308596583815e-05,0.0002849286628210577,0.00013838809875214462,1.0
S100A12,5226.539367006747,-0.7197694908145138,0.511265083894593,-2.018612464869337,0.04352751444498691,0.13804802305959096,,0.0
TSPOAP1,9477.939877122973,-0.05726696107575234,0.00752306266867214,-50.28945173376568,0.0,0.0,0.0,1.0
GALE,140362.6042365869,1.4150405267565493,0.4615531244926433,-0.521395429625738,0.6020913346390887,0.8251064940098001,,0.0
TNKS,261502.43118748622,1.7547638102861756,0.2795863711951268,0.2741436695971801,0.7839742153617149,0.9258909864813816,,0.0
TREH,489303.76439068,1.565564029519837,0.3682112841341674,-0.32702269616755103,0.7436507191134043,0.9073687743774452,,0.0
UBQLN1,1068142.5987211107,2.1459754014205936,0.24595739233058803,1.0512511405717144,0.2931432608294391,0.5517639726066,,0.0
CDC14A,70192.34416355836,0.8799217392834557,0.37102194997339105,-0.9766668707717435,0.3287341015353199,0.589815806385629,,0.0
TFAMP1,74.75275281552827,-3.042761286723657,0.6121283694402057,-5.376703967297863,7.58617501210534e-08,8.993491564232244e-07,2.7083404496006976e-07,1.0
SIRPA,742832.4314581875,1.6655861118585205,0.19761209705816798,-0.06220603240391435,0.9503987586322505,0.9999984327121626,,0.0
HAT1,227987.071110726,1.7164681762950424,0.28780694179989236,0.3491408695299566,0.7269835553487894,0.8992600480024082,,0.0
KLHL29,107275.31873760752,0.9825692602300066,0.5810083765315132,-1.250115140480091,0.21125748975369762,0.4469631756509982,,0.0
GNL3LP1,4531.144664361056,0.006967462401816006,0.177035180026118,0.19010176619308963,0.8492293860972675,0.9587206211290347,,0.0
SBDS,1466931.4447475402,2.6893417025469994,0.12732015559602367,4.190883093612315,2.7787081500738172e-05,0.0002091784672250139,9.920266364104737e-05,1.0
SALL1,9022.342130534289,0.12274746728795047,0.6271756319953691,0.7745590796228345,0.43860024515519724,0.6967071367185199,,0.0
PSMC1P1,509510.2021393222,2.5811244278958796,0.2851844626218395,2.967149054563953,0.0030057520429894,0.014206163301666757,0.010730835798683901,1.0
UBOX5,71868.65036345467,0.4262716227143046,0.6737142833686339,-1.6011237285550888,0.10934951760596191,0.2805981708850159,,0.0
CGN,238876.50560505083,0.922621411543979,0.3636776195445634,-2.515130183609187,0.011898843771309066,0.047245130678284446,,0.0
PSME3IP1,1708.8757714785097,-1.8729940789245783,0.0147261161823121,0.0016900987401922659,0.9986514969509532,0.9999984327121626,,0.0
ZFAND1,190926.7752863036,1.3065104503309635,0.5352448617711273,-0.5620834670816715,0.5740591520922269,0.8037894424630898,,0.0
AIFM2,198484.12841938838,1.3341328213262942,0.8104781231064665,-0.4023722465461578,0.6874100920020523,0.8794831502646098,,0.0
KDELR2,1051093.2594433867,0.992042964056252,0.34378482427022794,-1.9353699052907185,0.05294491959519274,0.1606371390271167,,0.0
RSPO3,232541.21903096023,3.2471704313688647,0.28029855180050817,5.570912485809702,2.5340860069579575e-08,3.242980323263376e-07,9.04694081597079e-08,1.0
ADCK2,150889.73999497283,2.2831635839004383,0.8225777948355897,0.6146895495186281,0.5387597626653002,0.7817870956444335,,0.0
OCSTAMP,278.3177380123248,-0.7547975611099456,0.6740859784058327,-1.7413745227685733,0.0816179510286118,0.22431453391178496,,0.0
SNORD14C,757.3853799753819,-0.03504022180670285,0.8385617460288033,-0.12281662368497198,0.9022523101244636,0.981780734374035,,0.0
KRT8P32,6188.97372143375,-0.49428689849324337,0.714170754823214,-1.6014918469335937,0.10926802437934466,0.2805981708850159,,0.0
TSPO2,198.64949567567066,2.287967273223341,0.042552232196037584,-13.970451378766363,2.361253861079197e-44,1.1668334673907201e-42,8.429912747243399e-44,1.0
GPALPP1,97462.76546739764,1.360167066120499,0.4755338280194023,-0.2988181431129085,0.7650788068788872,0.9159245840754865,,0.0
MUC19,40230.664792415184,-0.4528494063842589,0.92189797462951,-2.642590147652387,0.008227456018580805,0.03402090554162121,0.029372841908967662,1.0
SLC7A6OS,1210598.9488616288,2.4132859816149455,0.3224975575432799,0.7153929564661259,0.4743662635729675,0.7273324137584704,,0.0
OR52N2,333.4331958614085,-0.05579977620591836,0.5909411904560911,-0.1600500569640317,0.8728416426662404,0.9677120861254771,,0.0
SYT7,200663.00130572508,0.8284379503221799,0.8313066055177993,-1.2450339159724335,0.2131192835350808,0.44956819278258164,,0.0
CLLU1,318.88808698328927,-2.039762117854117,0.26162742391847177,-8.010994011810899,1.1378499005772793e-15,2.912312232708308e-14,4.062238092833477e-15,1.0
MTFP1,84142.26068218004,1.5669579552798956,0.36850473257690247,0.9140111446005733,0.36071098973615545,0.6214389194936665,,0.0
AOC1,58666.37101113117,2.796836288414801,0.8772672993879597,2.041440914714719,0.04120702114600739,0.1322037053685258,,0.0
LINC02266,966.4377051192187,0.27966151320941657,0.738758533124414,0.7237097452620596,0.4692439489968895,0.7219471484104425,,0.0
AKAP3,8859.374744603538,-0.218089970221566,0.3451489704892695,-0.972997606103084,0.33055449187811003,0.5915372782228925,,0.0
COPS5P1,464.485270203446,-0.5026228482290757,0.39527292127817404,-1.5163056455330521,0.1294420847845461,0.32030017112527004,,0.0
BANP,79821.94575590055,1.2585498201186114,0.3644488733026769,0.005300014413936107,0.9957712201249425,0.9999984327121626,,0.0
HMGB1P3,8939.001221402748,-0.07657551406077698,0.3229106302471073,-0.1423502928396269,0.8868033230187231,0.9733968298188799,,0.0
RMI2,86606.43228962198,1.1185475152299693,0.36000128537739473,-0.29885293717207,0.7650522575633891,0.9159245840754865,,0.0
OPCML,4425.053561740139,-0.5229657427876059,0.696896802564448,-1.4666860477482,0.14246148005156847,0.34294126572832656,,0.0
PHACTR1,31837.660946122527,-2.5226637266056637,0.4177217979028974,-6.2838483895782575,3.302928286955258e-10,5.266746032010764e-09,1.1791784749780896e-09,1.0
ZBTB5,104494.27918536607,2.350029461622454,0.8656657525414118,0.9989719991713749,0.31780825578468885,0.5772128837777954,,0.0
GORAB,59766.721625880105,1.6147732398357775,0.8040187839653482,0.24154619331374133,0.8091318190204642,0.9405607104526089,,0.0
KIF5B,609168.3620833766,0.6359633564699253,0.27953008149022135,-6.034794361125922,1.591652441048746e-09,2.3160167152403184e-08,5.68235860749234e-09,1.0
ACTR6,150844.2151262457,0.9805377752477157,0.9747396594017999,-0.780437071155896,0.43513365454828545,0.6937203649722793,,0.0
TPX2,271068.71970431024,1.1406438586602798,1.148629108464755,-0.43650560367338137,0.6624699344296285,0.8631312163931686,,0.0
MORF4,4026.9741263449846,-0.3573346572275368,0.3425410467822288,-1.023051884915707,0.30628331461678593,0.565289047983728,,0.0
EPN3,178071.0162885468,1.2189004275116697,0.290875470347214,-0.9278663257952046,0.35347691393647773,0.6136359225937253,,0.0
MEST,470819.0726510721,0.4921506667083607,0.6300845333758323,-2.8716613920823844,0.004083202219520656,0.0186282104914329,0.014577440828059797,1.0
MTG1,193678.31836431165,1.9028691867782768,0.29391529535326183,1.2906134143494354,0.1968377621378996,0.42713794383924214,,0.0
CHRNG,385.5283019184097,0.1918405657469591,0.5337475000346464,0.5232243267759871,0.6008181544242113,0.8247204094420347,,0.0
LINC01411,11576.954111609535,1.3428307525300958,0.3688559352458914,3.73360177896607,0.00018876086382764597,0.0011921650181183994,0.0006738951869554944,1.0
TK2,237230.85503864553,1.567649378579571,0.6114700001237307,-0.013222860370677903,0.9894499912958309,0.9999984327121626,,0.0
PPP1R2B,22281.286939051297,0.13333017633165467,0.2724713038178909,0.9869662703654795,0.32365917423069934,0.5841395846749247,,0.0
ZNF37CP,363.8519948501379,0.35881021758131604,0.37774163293048496,1.1437483209665247,0.25272802755407053,0.5009394700247681,,0.0
TMEM222,201701.1798579976,1.2941814215208645,0.3400072000330143,-1.4320080425324209,0.15214151964733127,0.3606109881801315,,0.0
PTPRG,67239.01506258744,-0.21047394513966383,0.003571932643530455,-87.88912597754658,0.0,0.0,0.0,1.0
ARL6IP5,610826.2724176121,1.0844344617773751,0.5636747913172446,-1.4811692158303251,0.13856148721653655,0.33587196828447496,,0.0
PTMAP10,532.5727490489697,1.9182594274496472,0.7029589020671623,3.3815273132964383,0.0007208406620844397,0.00401979412789211,0.0025734733508322167,1.0
ZNF527,43937.32015300995,0.16426594112103157,0.16243218105338855,0.736289349207202,0.4615546265917193,0.7154096712171649,1.0,0.0
HROB,30396.78516712195,0.25315460625993197,0.1843474960872236,1.5515786747522131,0.12076306901101524,0.30333592221136235,,0.0
CYB5D2,93701.68121519065,1.1303505461477992,0.40667935870960203,-0.8746138340446885,0.38178405795921144,0.6430928900689924,,0.0
SNCG,376283.7317298132,1.4338106189249402,0.5622986624024189,-0.46079907577649754,0.6449427648861478,0.8504383988234513,,0.0
MIR4458,141.70772759732608,0.3876289638105597,0.767507859354014,1.011168757829752,0.3119356660955068,0.5697774223375339,,0.0
SIGLEC6,9027.906092270705,2.0239641146705503,0.3206058234920226,6.642126424699299,3.091895738063369e-11,5.570993367752447e-10,1.1038377416791327e-10,1.0
YTHDC1,617144.1841302352,1.6442305344887589,0.32030022866211433,-0.2504023269845554,0.8022762302543093,0.9368258509153341,,0.0
ZNF384,578958.2935744666,2.4879067042238776,0.20135279312407764,2.812186670928591,0.004920593762360763,0.02201436263954214,0.017567012494951767,1.0
ZFHX4,140736.30662884857,1.3693288424903651,0.7663759631057395,-0.2592353176331212,0.7954536827223908,0.9340817093870405,,0.0
PCDHB8,11035.16936298231,-0.34380321593879853,0.19434239547167714,-1.7566632482985205,0.07897522536381617,0.21973291153327806,,0.0
KCTD5P1,379.0778689258662,-0.004032798588547339,0.25900701994020886,-0.01580490443697392,0.9873900357513048,0.9999984327121626,,0.0
CAPN12,557478.1629749241,1.9827012031268183,0.42440606072371767,0.3974188177000202,0.6910586411802645,0.8799237877458181,,0.0
MVK,723.5106003886813,1.4037648310591275,0.020836343137873494,-14.22875577936507,6.0753079927709875e-46,3.062814362820202e-44,2.1689457934134476e-45,1.0
LY96,30225.21562776143,0.20189598279577234,0.5194788564917462,-2.305739639416361,0.02112518477127293,0.0755394338705758,,0.0
SLC14A2,3614.8092976388098,-0.04863367482460857,0.5949638831595517,0.197211092017277,0.8436623508944591,0.956647665745159,,0.0
MARCHF7,642716.1802980223,1.833513644057401,0.21808573177534632,-0.36542171630101783,0.7147966331746538,0.8903294225542044,,0.0
TVP23A,44584.63120424054,0.9006324523558126,0.7998307402384429,-0.3084974888752917,0.7577038107196518,0.9129480926923476,,0.0
ESRP1,245578.2386877868,-0.6082253121207104,0.0021626746872742087,-0.00033071755336974094,0.9997361255749899,0.9999984327121626,,0.0
CHRNA9,7335.321429669081,-0.2997209796070954,0.31696597238154717,-1.1356365754701943,0.25610869480389087,0.5053364052973165,,0.0
IL27RA,250087.59811994486,2.8273182019040815,0.42269246140174427,2.259117257346985,0.02387609193608185,0.08368369020574755,0.08524003923675573,0.0
CGNL1,218176.22448420775,1.7676300226395378,0.6145367892948859,0.13626057905280717,0.8916152865206821,0.9771743291666062,,0.0
PINK1-AS,434657.0776407418,2.4872661194755588,0.3252395430925493,2.417129350850018,0.015643456912628955,0.05923861415093408,,0.0
ULBP2,6036.317527359135,-0.10882793650509602,0.5469018989321421,0.08683378735743587,0.9308036306183174,0.9943300017601266,,0.0
MCTP1,149933.0222733538,1.6950758496067295,0.2690771096669311,-0.23667826539716108,0.8129063976484365,0.9420050686471666,,0.0
NUP93,246765.66920457958,1.6775772015389567,0.5524851264843375,0.2042833563807167,0.8381320754156097,0.9543958905770724,,0.0
SLAMF1,11627.742140349423,-0.15558125518628244,0.6851757088962003,-1.0053368881375406,0.31473465835250913,0.5737182906637593,,0.0
DLGAP2,2481.7354452220106,-0.16010000568122038,0.3125455947598077,-0.5125546729611665,0.6082628667778958,0.8281069198277353,,0.0
CENPS-CORT,5419.070495285581,0.8691333737059818,0.009598926936557398,-0.0002263199359232979,0.9998194228188665,0.9999984327121626,,0.0
ACKR2,31362.9909946175,1.0767992990997701,0.7508806170163612,0.10626670113746751,0.9153707506009233,0.9888777957249368,,0.0
CCNY,366039.7438582742,2.594373789471307,0.5331484074743151,1.2094370925520106,0.22649496547377845,0.4678280479827013,,0.0
SNORD58A,2556.1070141722244,0.39611958831242977,0.4674850979147944,1.069010697430927,0.28506484915621755,0.54179690104291,,0.0
NFE2L3P1,434.3675280011212,-0.27954901690971806,0.7438943003230721,-0.8193465903923445,0.41258869794283903,0.6748873263124905,,0.0
SYNRG,781317.2824432146,2.578424454023516,0.3885588307377871,0.7316909602243484,0.46435721518693873,0.7182045488703078,,0.0
SLC22A7,215.0230485438169,-1.2621352407079702,0.9529710691859488,-2.2980641688259835,0.021558137216904104,0.07679990210533075,,0.0
LINC01117,3609.2613514255854,-0.1731742256617635,0.4080692357916735,-0.35842167984358364,0.7200277697484003,0.8948353084696878,,0.0
SEPTIN9-DT,298.03873113193333,-0.6562135796804401,0.4270603199314298,-1.8875399574597824,0.05908773725612018,0.17470787715953545,,0.0
RNF138,179958.80209344075,2.331705921530934,0.7517929834891672,1.2128560140197597,0.22518487522242103,0.46615417346955756,,0.0
MIR4724,689.6767239162239,0.2492783560264457,0.5232702027219388,0.6817174356509736,0.4954176402971213,0.7447012535231572,,0.0
ADCY8,2443.337901120662,-1.0007535506530725,0.25038034681397614,-4.145323004503953,3.3933502964472265e-05,0.0002527792735756434,0.00012114600378804083,1.0
MRPL14,595915.237091106,3.0513324659104475,0.31069775405371425,2.314746942874702,0.02062678510413682,0.07417023375702224,0.07363968845117802,0.0
SYNC,203093.87815938253,1.617775902008504,0.6266983277795006,0.19114618276426631,0.8484110660162708,0.9582302852426358,,0.0
GMPSP1,28509.435871929512,0.07080615895822474,0.5566529781476675,-1.6928785499507821,0.09047858702226691,0.24370136418139998,,0.0
LINC01132,5205.725433560636,-1.2468239935560226,0.17374049443866224,-6.976169715629325,3.0333626633088762e-12,6.361139938056555e-11,1.0829408478236483e-11,1.0
MRC2,720705.7323522575,0.8342850120112141,0.4559212462848017,-2.5623070845603206,0.010397933570141838,0.04195318225430712,,0.0
WDR48,346441.8572479238,1.8508598026741572,0.512604248104431,0.3915431528993786,0.6953957979881056,0.8815647517801968,,0.0
PMAIP1,48883.91764402885,1.499499373469606,0.8918735985810855,0.3699328287097762,0.7114325401233813,0.8889065517874075,,0.0
NCAPD2,337090.13962988526,0.7046355236605788,0.2617443237291486,-6.9999293351144365,2.5609164150691094e-12,5.4389505649403935e-11,9.142728059806812e-12,1.0
PLAGL1,242964.32075101713,0.33447945541709556,0.7170902571522442,-2.5772552048523685,0.009958839316464492,0.040410217096320554,0.03555405366843654,1.0
SPATA21,47157.29787490166,-0.3494363402785996,0.003911538785693763,-99.23162162391283,0.0,0.0,0.0,1.0
MROH6,48067.85270482154,1.1767835290529634,0.4451443293033323,0.45510414308305275,0.6490343175376869,0.852904233499367,,0.0
RAB38,28909.554336133493,0.03423114501512037,0.37002893665542924,0.20099269759529972,0.840704284030738,0.9558655763250006,,0.0
JUN,3546337.9088728847,1.907145404647996,0.16849687382164788,0.21314245212031882,0.831215853325069,0.9495532899852184,,0.0
RHOBTB2,179016.76485626717,1.9069209739677981,0.32719258514407473,1.0839719641759298,0.2783772296613568,0.5339664693465918,,0.0
LINC01800,4.964768111768036,1.6964599808752034,0.22562628658262004,0.08180738571022046,0.9347998828159144,0.9947945021608163,,0.0
HTR3A,5394.0271661362185,0.37742580485919974,0.3458350537750975,1.187930350708136,0.23486085103450416,0.47903167450478557,,0.0
TTC4P1,1468.254824373402,-0.8420114000852377,0.9655247995024843,-1.9221243681203253,0.05459011053600549,0.16476121824655174,,0.0
KDM4D,7068.263987960097,0.14670178930762046,0.3034698903169826,0.4561047521384954,0.6483146530910913,0.8524073850309896,,0.0
STK32B,56238.48314003288,1.8496357216498267,0.8907279854397644,0.7421559137942356,0.4579928760087887,0.712504777986545,,0.0
RCN1,246375.04553215456,2.995906420410131,0.6713229882516449,1.4385932004879816,0.15026581397387298,0.3576980677320322,,0.0
LINC02562,6105.820678395064,1.9390951808383539,0.24898768951910438,8.095394708768312,5.707896655510126e-16,1.4915241993534574e-14,2.037776266641705e-15,1.0
DUSP18,27390.956645667426,1.539130498256944,0.9655326564418598,0.7976761223622136,0.4250584637337238,0.6856712322220477,,0.0
TGM5,12495.826415418742,0.13486061093166887,0.32926004002072706,0.851715108727628,0.3943722328278271,0.6556668267966972,,0.0
MAGOHB,66229.64601717815,0.3413435777093197,0.5350142357767929,-2.829434140253545,0.00466303963315684,0.02108082500822988,0.016647518461434755,1.0
MYL6P1,878.821616301742,1.0336529537693628,0.3557520502754802,3.227924725236504,0.0012469178150251662,0.006578611854958356,0.004451621469807299,1.0
HIGD1C,665.733086325421,1.5328417012825926,0.6491340687061905,2.988621870072668,0.002802387143657657,0.013352530426992578,0.010004802742485957,1.0
BSDC1,842444.1566011123,1.289531677197992,0.36749204147606945,-1.3873393022944969,0.16533832401975967,0.3809804132883752,,0.0
DIAPH3,44969.991699979924,1.1348912484376898,0.5178221643053524,-0.01303993564229352,0.989595931529151,0.9999984327121626,,0.0
CHD6,696286.3239701893,1.5598720578771035,0.33431996523252494,-0.3873789822027594,0.6984756612983221,0.8826078695147506,,0.0
ZNF385C,20025.094510646122,0.8010755423349186,0.8841448029404425,-0.435630450452485,0.6631048740701143,0.8636006796753066,,0.0
ATP6AP1L,32421.644801713595,-0.08817024227381487,0.25150283492010533,0.1309779635374128,0.8957927397616727,0.9796015697087004,,0.0
BTBD18,1951.9839862409858,0.41470326181145944,1.101037950314519,1.1051809193533908,0.2690812029550702,0.5225619781901772,,0.0
TPI1P2,4289.265917778618,-1.5636332172267315,0.9402602019417468,-2.645633123272015,0.008153819658509724,0.03380042684021763,,0.0
A2ML1-AS1,5447.20476008292,-1.228619581608464,0.31766525626096914,-4.277149412653157,1.893017532706141e-05,0.00014535462316517462,6.758262164332153e-05,1.0
VAT1L,7372.8686646369315,-0.1932054521324703,0.2883831562621884,-0.47661959744322546,0.6336330257433578,0.8430984887990133,,0.0
ILDR2,6111.8787400559,-0.8981527802687187,0.33797716912061276,-2.9303787293301347,0.0033854910783132,0.01573276161253369,0.012086542183019442,1.0
NPC2,1093626.3326217167,2.4522602132557436,0.37445846615533046,0.6829423116557626,0.49464329609293933,0.7445894250409727,,0.0
ALG3P1,95.72374628207554,-0.4003503697151926,0.5087291151433637,-1.1124130932872986,0.265960577587237,0.518763842670236,0.9495058960929184,0.0
ACER2P1,1372.3873442119975,-0.20477989731273583,0.6319300106888536,-0.5410046694607777,0.5885043642274811,0.8156693368118184,,0.0
TBC1D4,321473.2729641899,1.8771470359064506,0.4054355225779792,0.7215497498162075,0.4705713432227364,0.722652792007593,,0.0
TMEM63A,465250.8925536425,0.6592817457408006,0.2637584257264327,-4.754336304769646,1.990993817959561e-06,1.8470353430178754e-05,7.108047314332022e-06,1.0
ZNF22,188554.19063523467,0.9452978493278565,0.6071950937244386,-1.5843715285338396,0.11310919708050432,0.288537052504659,,0.0
SSTR3,1129.6518103844421,-0.3719082885146501,0.7453739667325782,-1.0907340546074829,0.2753899212386235,0.5306838211976718,,0.0
RPS23P1,1187.162810022371,-0.22874816620496022,0.8007193469725835,-0.7584108667495992,0.44820505447571624,0.7041980164374423,,0.0
MATN2,263283.53207201086,2.726516556917401,0.41889726316337067,2.427010990288846,0.015223794670104335,0.05795725339320422,,0.0
TIMM17A,257524.92034042036,7.26615656634006,0.5416254305444306,8.989633933245738,2.4805524168228787e-19,7.98737878216967e-18,8.85582053817095e-19,1.0
WHAMM,222340.24774504267,2.536301928535326,0.6490899321336672,1.517433740927741,0.12915721052696058,0.31975378856153786,,0.0
DCXR,483943.35567141883,1.183973349288834,0.26745885563951827,-1.6169251070393487,0.10589444811120555,0.27427046731864396,,0.0
CAGE1,297.50463100499576,-1.3232435954817239,0.7216418786890576,-2.572671109530617,0.010091705701495703,0.040849718699241734,,0.0
RPL23AP58,204.36390202166803,0.26279858715944887,0.3624986440690071,0.8654833559397233,0.3867735473797921,0.6488695041924513,,0.0
TPTE2P5,5002.710329829406,0.4123925088659814,0.7414748322771559,0.8661783984962591,0.3863923374712537,0.6488695041924513,,0.0
UBE2L5,6518.037859583972,0.20857604177833342,0.3281512218515509,0.64504831199331,0.5188958781244197,0.7629356649979282,,0.0
