,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZSCAN32,114435.74090905474,0.5642783857707891,0.1287298792144025,4.420456349208536,9.849268047317229e-06,3.909148630713258e-05,2.1336516842408014e-05,1.0
DELE1,422215.4013923785,0.010806429964613961,0.14257134217415182,-0.11259345721016191,0.9103528724541777,0.9604039925298992,,0.0
UBTD1,103993.33213467858,0.05870020077522983,0.1557837556399813,0.3737208697053884,0.7086119968204837,0.8429641133710221,,0.0
PLBD1-AS1,8389.140893204689,1.4842808923091444,0.17847518840530244,8.489703079510035,2.0716570670255226e-17,1.8196297724278755e-16,4.487840689270661e-17,1.0
APPL2,393852.17961586587,0.06840636506127468,0.18036424992746697,0.3734597927305108,0.7088062649010698,0.8429641133710221,,0.0
GALK2,93850.8282282548,-0.013127200088054763,0.10072723529514392,-0.23111709704304534,0.8172238331341817,0.9111011148767111,,0.0
MOB2,207670.34037195792,-0.03379879515328768,0.17619399639677905,-0.23052964095668266,0.8176802334986281,0.9111011148767111,,0.0
ADSL,249822.4656850469,-0.5938588095803323,0.5473624134102896,-1.5499914085742457,0.12114357811468686,0.24688942451559345,,0.0
CTSA,1051778.0215869723,0.03808965575395799,0.21274219738549893,0.2095378382957229,0.8340284002294281,0.9180810678018041,1.0,0.0
RNF227,29885.804517460972,-0.04066925770934974,0.21244809920068694,-0.22791267273453197,0.8197141305617425,0.9112196518209744,,0.0
AZIN2,44892.68356586566,-0.02565278253271627,0.22953472441273756,-0.1409429383411995,0.8879150208055144,0.947366141923944,,0.0
CNIH3,27717.754912551478,-0.4991076977132277,0.23226971346686445,-2.3130508524521134,0.02071984341033661,0.05309260337656361,0.044885496645318865,1.0
HECTD4,417796.923183499,-0.06841053962169777,0.10203890432404188,-0.8893447552499475,0.3738178254751292,0.5642896009971012,,0.0
GLO1,1368607.2475964443,1.2252947006091077,0.16642373085205986,7.581765437605891,3.408841651563215e-14,2.5157856508356334e-13,7.384590099717273e-14,1.0
MUC5B,379219.5287936491,0.3050323738565524,0.1557202760390102,1.975319687788973,0.048231880390061016,0.11239086934423839,,0.0
SPI1,76405.83439726665,-1.9149762416790246,0.3486321925395222,-5.873277387911657,4.272626543145549e-09,2.2485373231807115e-08,9.255811473622729e-09,1.0
BCCIP,360333.1479880457,0.10304001016403494,0.14132093371578783,0.64516833781582,0.5188181021027601,0.7007157498828535,,0.0
ADAM19,109228.07707250767,-0.22534169221738137,0.18968580057817142,-1.271640000381995,0.20350105762667403,0.36851788620670667,,0.0
ZNF667,28459.975607108674,-1.4072217144187358,0.37306838416928323,-4.162312837394338,3.150403363854227e-05,0.00012001457140776504,6.824733991432367e-05,1.0
MRE11,196986.4649863315,0.23051427348334472,0.18503503657950207,1.2383214417640798,0.21559689642649038,0.38483467487361733,,0.0
COQ10A,38132.94363281038,-0.8271833545127172,0.11344971338601711,-7.442900128600876,9.849855470977238e-14,7.070637258230999e-13,2.1337789381113954e-13,1.0
LINC00431,3408.931036860696,0.1001529885280123,0.19709349859468567,0.5246899401506795,0.5997987517072119,0.7646013435482198,,0.0
GPR153,153695.7847184966,0.21170094306751538,0.15065555928859503,1.3377636266017718,0.18097350242945465,0.3371459311503171,,0.0
WDR12,92310.54160472346,-0.1365750069774801,0.6332708525289753,0.3520484497317991,0.7248019277128241,0.852640689232597,1.0,0.0
CDR2L,140693.18000011583,-0.8336849392659117,0.1615413771231375,-5.336342168860373,9.484035170833314e-08,4.4977045120995626e-07,2.0545311101731395e-07,1.0
LMOD3,2681.955482669101,-0.3553890937849676,0.15983312410112993,-2.3031876337892867,0.021268288299266146,0.05427493111255182,0.046073595451601744,1.0
ENO4,6423.15196377202,0.15722403618931438,0.099668139036996,1.6325202695722747,0.10256993201446724,0.21673925913603434,,0.0
RALGAPA1,116036.3706364161,-0.5809014395660215,0.09972088420602666,-5.993869942839802,2.0490526821607244e-09,1.1039658565118633e-08,4.4388727013894285e-09,1.0
ADAMTS7P3,5842.848221909558,0.3718750563882491,0.1621050559604147,2.3752975568999264,0.017534808203096285,0.045753743789355324,0.03798573952464063,1.0
TOP1,677657.0745176033,0.5614113948061018,0.12672520878431937,4.5764197240421405,4.730010922073791e-06,1.939032414973389e-05,1.0246645458196328e-05,1.0
COX6B1P4,288.0505604849326,0.16246403062460438,0.2813852153407585,0.6406255245614089,0.5217660119430656,0.7028832091545706,,0.0
CATSPER2P1,87978.47226622779,0.11020867254132094,0.10403884882424724,1.0440587736663758,0.29645819814696583,0.4836592382456548,,0.0
SELENOW,645099.4513441242,-1.5033117056157412,0.15781223374647813,-9.722413410767105,2.419770194694672e-22,2.590608047496077e-21,5.241959835576082e-22,1.0
SURF6,218949.32999625066,0.16490497341714624,0.14154659235202985,1.1529917292640606,0.24891377925972347,0.4265993970205292,,0.0
RNF11,829285.9953646016,-0.41081865363434683,0.5548302051140569,-1.0806022564862365,0.2798740783672564,0.4645015891464545,,0.0
ERAL1,187485.700328382,-1.1912771142336074,0.5577811841187053,-2.72728462618991,0.006385792981778426,0.018184201590235483,0.013833574114673283,1.0
FNIP1,224701.81988884197,-0.025366806469266742,0.31144819629666654,-0.10823537030733281,0.9138089883033801,0.9625036476722971,,0.0
LY6H,3005.667747441235,-0.22775547326333428,0.18930809356419426,-1.2773822481760113,0.20146732886278662,0.365365504796962,0.4364396455477388,0.0
DHX9,837924.6079586901,-0.5314046550742435,0.1448680498701208,-3.947919193737687,7.88334023808472e-05,0.00028666169422598156,0.00017077717953888262,1.0
ITPR3,481979.56854605366,-1.6584422518095452,0.3477131804110987,-4.998061085282561,5.79096421136659e-07,2.577263198082776e-06,1.2544993682374257e-06,1.0
TOR1B,139882.07274721438,0.21432624661666405,0.09839862406689542,2.1698556534643374,0.030017782735659013,0.07380912669699499,,0.0
ST13P12,46.91763125032524,-0.017923325310713906,0.6235357069912445,-1.5610653888704011,0.11850832340622672,0.24270854904501854,0.25672515218135694,0.0
LINC00244,80.88048258837995,-0.7383906303408211,0.6205581357845945,-1.7391268921701926,0.08201244532598695,0.17929889996991627,,0.0
SLC1A3,302731.43959615676,0.8326727894600017,0.10004679933110788,8.295868090196853,1.0779509726866912e-16,9.208728429338875e-16,2.3351703876395577e-16,1.0
GRINA,2031112.9226305252,0.17359275113049516,0.10410298726704602,1.4311959745551253,0.15237405693129338,0.2948774903142834,0.33008865394278014,0.0
BLCAP,706723.716449367,0.9105160635078141,0.18013764505338709,5.321031166712896,1.031807221938837e-07,4.870091040920395e-07,2.2352089579908196e-07,1.0
CDHR1,5256.097936901318,-0.06348753213863395,0.13723246833667962,-0.48574871399904257,0.6271453404470473,0.7861377144448037,,0.0
RPA2,247764.36314700966,-0.5484428363064023,0.3887405730092102,-1.7097154181085716,0.08731851024399011,0.18965261106106515,,0.0
ANKRD34B,1064.5614044166527,0.1373088439972651,0.16500940404282052,0.8613787113124136,0.38902949713611623,0.5788213508864409,,0.0
H3C8,3270.6106368050105,-1.6372198635342732,0.1454287921085514,-11.399637556817082,4.1986338797054884e-30,5.967801830726689e-29,9.095520810182667e-30,1.0
RHBDD1,152978.10857671083,0.05881633387188681,0.1260699878719911,0.4265998957889304,0.6696707736485026,0.8179170592282833,,0.0
HEXA,519337.2642235556,-0.0927672431324795,0.1111273163462237,-1.1269043835586683,0.25978290980135144,0.440386319061822,,0.0
COA4,150287.40415502427,-1.471651599198933,0.22852864325837463,-6.675336183564322,2.4666605853990472e-11,1.5249280868098942e-10,5.343538714961288e-11,1.0
RPS13,1792886.7961650586,-0.08232396068254379,0.26452948640977647,-0.30154511557935637,0.7629988526933327,0.876693062203371,,0.0
SCARNA8,370.1934526105913,0.23654205975516243,0.32366503017727805,0.8378039918951878,0.4021407964233261,0.5907775127667768,,0.0
IL17RC,258958.6974204727,-1.1447548831430636,0.16109819523187974,-7.2524247525901995,4.0937569003637224e-13,2.8209603834136203e-12,8.868325304348506e-13,1.0
INPP5A,173384.07242581918,-0.26067946930064767,0.3535983099368257,-0.8786783724896118,0.37957568840342637,0.5694263476389426,,0.0
CLCN7,458529.6118276165,0.3019851338003267,0.6757428324364007,1.5316711000960894,0.12560361744471676,0.2541513430033144,0.27209572185483805,0.0
THG1L,64166.954310176705,0.07949636650555576,0.128414937865085,0.5728238851938862,0.5667639449988772,0.7398182421767133,,0.0
RAB3IL1,143547.67372132913,-0.6175083407938977,0.2289300741991252,-2.8336589629492726,0.004601841388750815,0.013386931013689688,0.009968991180407215,1.0
SLC9C1,4120.211897244026,1.2209546163104972,0.5897798162875401,2.6414520998693676,0.00825514794105611,0.023150608812776242,0.017883166772874052,1.0
SIGLEC22P,1813.089864884068,1.830081979636459,0.2317727528995343,8.113215730868951,4.92974370198987e-16,4.092261452450493e-15,1.0679327542000636e-15,1.0
XXYLT1,124525.97830866277,0.6549573614266438,0.09765303703243897,6.770007752949499,1.287754947944671e-11,8.050889016661609e-11,2.7896697504541744e-11,1.0
ACOX2,127354.7567510437,-0.08305857555666184,0.14014272201011355,-0.730939799364286,0.4648159248040393,0.6510293792384482,,0.0
LINC02301,335.7295619926009,0.036723864225873516,0.3434301999519091,0.12385618590331562,0.9014291443328732,0.9551447098382249,,0.0
ZCCHC10,94792.52838099074,0.015517253496256999,0.4397726372164643,0.04210569472979697,0.966414440460784,0.9845319359390126,,0.0
PLEKHA6,361957.87636697973,0.004736921937586187,0.29753026620239015,0.01185691803320262,0.9905397698265718,0.9949271012008791,1.0,0.0
LINC01485,10746.79672832601,-1.9266403053039134,0.3726404912423604,-5.516965612683404,3.44902888178979e-08,1.6919572361110383e-07,7.471647890251525e-08,1.0
RAB5IF,488130.95398948103,0.6637049330482409,0.11940704491862394,5.5745309416728785,2.481976911200313e-08,1.235786707582671e-07,5.376718545366201e-08,1.0
SNRNP35,129164.62966685131,-0.12055761937986313,0.11945870783459599,-1.0270683368431177,0.3043882868827701,0.49288969920744563,,0.0
MCM3AP,435384.01610787836,-1.6824676709792161,0.23091271247289658,-7.573776157968533,3.625288598233273e-14,2.671575305256396e-13,7.85348016351967e-14,1.0
H2BC4,60647.63046955153,1.9315596938664368,0.3168391858894035,6.390840827263317,1.6497604526977358e-10,9.581670428997675e-10,3.573884020194965e-10,1.0
CFAP77,683.0293178699684,-0.3377083716147746,0.1690698063023247,-2.0763198589855376,0.03786437778441059,0.09099600072632734,,0.0
C1orf226,168212.26485430263,0.3277453126643895,0.5929038892625262,0.9763842873518156,0.32887406498890315,0.5182175980328982,,0.0
EEF1A1P22,16112.508324759277,-0.17480882409852036,0.2285026440413822,-0.8172596252041976,0.41378007466393796,0.6018132822199418,,0.0
CEP83,325179.8355011906,2.9955563401799905,0.5552348593197836,5.768179865977342,8.013225734762194e-09,4.1385075766799773e-08,1.7359089531362825e-08,1.0
GRK4,26059.442455258377,-0.2213501147986278,0.1459090334720709,-1.605982316508057,0.10827779539668128,0.22630830382657852,,0.0
F2R,300497.84639880684,0.1626929963770467,0.17512562607270035,0.8964821718770201,0.36999529785554053,0.5603844993932277,,0.0
HSP90AA6P,5359.884553651763,0.19013966466439985,0.08514182800451227,2.247262383117438,0.02462326342319325,0.06166940824212406,,0.0
SNORD58B,13285.887886598579,-0.1959002401523583,0.1606989921701756,-1.2558782785178155,0.2091601050618721,0.37590049140982706,,0.0
BRDT,1257.804225412236,-0.16051758744456518,0.2027613342918419,-0.8445051678038202,0.39838717680391167,0.5871650295641699,,0.0
SPR,773583.0655654515,2.68894187535002,0.4325024979191032,6.51667603154118,7.188244259808929e-11,4.300018059015197e-10,1.557192818592564e-10,1.0
FAM81B,1885.6994169869354,0.06169107297450933,0.15313762918262064,0.4091439926283206,0.6824339932856076,0.8263745612868679,,0.0
TBC1D2,98330.10217111399,-0.3113875434631198,0.3860478565910306,-0.955867449472822,0.33913920603872993,0.5280104847900311,,0.0
POLE4,131673.60053574044,-1.760992034697558,0.3716387613229991,-5.16176081313847,2.4463774538192194e-07,1.1146097823839346e-06,5.299599269259265e-07,1.0
CYREN,541522.1991906611,2.479372246943293,0.1955003667603251,12.838779780037514,9.942927274607175e-38,1.8861317176051406e-36,2.153941127790499e-37,1.0
BAD,134115.19758875822,-2.300126312939211,0.16178434840968167,-14.382587417383027,6.655890172996879e-47,1.61981639380885e-45,1.441868696182433e-46,1.0
GOT1,211235.19207672097,0.1266610701335979,0.15839038966927035,0.8882326811082341,0.37441560266392937,0.5647899972679281,,0.0
PPARG,239881.77823386283,-1.0244790210061816,0.17224064936869563,-6.013611188738693,1.814353825534571e-09,9.796332506051922e-09,3.930443437078583e-09,1.0
ERH,452263.80082241097,-0.022552766422369867,0.13858743913587684,-0.3713102790274382,0.7104064427937651,0.8437916502250266,,0.0
PTN,334044.9943860342,1.4572716400476833,0.24038886560783695,6.297626318780013,3.022380406767667e-10,1.7331788332602174e-09,6.547397242450669e-10,1.0
VCAN,1485151.43435806,-0.04138734663816977,0.2005683906303343,0.04748530235569116,0.9621264441426928,0.9828899847711615,,0.0
SNHG28,30711.085572091375,-0.34272119007170065,0.20904466088046947,-1.7521218425580587,0.0797528591556911,0.17535787321628157,0.17276900318182495,0.0
RCBTB2,103490.80016338054,0.18757613959017053,0.09986698238237099,1.7502501836224036,0.08007515283284376,0.17588197073559997,,0.0
TSC22D1,1326257.5620340903,-0.4685330333214312,0.28590669661505325,-1.8795104294970943,0.0601748307942959,0.13677094798758188,,0.0
SIPA1L2,232717.51452356816,-0.7466020002622369,0.3336835640047006,-2.5017044836125097,0.012359704408727948,0.03336718901252367,0.026774887231933886,1.0
PDCD11,299149.9241383108,0.1457161369006865,0.2560659285927258,0.5459924688585531,0.585071114072158,0.7554140238369554,,0.0
SLC19A2,286050.9488143806,-0.5915097211863408,0.21238649431125323,-2.964080103741963,0.0030358924838646676,0.009091277072029308,0.006576668520191414,1.0
FBXW9,195286.8667624884,2.133104252826381,0.32002808581537096,6.908428335483783,4.900524385309796e-12,3.158748857662865e-11,1.061602959544532e-11,1.0
RPUSD1,68746.54377853492,-0.45437840127792184,0.6510453360710503,-1.1549076782907004,0.24812823477160706,0.4255454669218108,,0.0
FARS2,282717.1170035365,2.8077024061995806,0.305358575668054,9.4221243048874,4.420524867051358e-21,4.4916494015721433e-20,9.576204325540263e-21,1.0
DDIT4L,15649.43583398228,0.11229145303170115,0.5442542828408578,0.29848979303910966,0.7653293652431195,0.8771810648993708,,0.0
PCP4L1,12190.1174192138,-0.7685934355441851,0.149359183278168,-5.327654952799567,9.948889387470988e-08,4.7047402041794085e-07,2.1552327031738064e-07,1.0
NUP107,470637.27659690083,0.4397908915166168,0.5742440147516067,1.0376297053408565,0.299442482762295,0.4867769783320593,,0.0
VDAC1P5,634.8601160709986,-2.055976806117633,0.39674278355392956,-5.541056633874514,3.0065195530916755e-08,1.482166605768218e-07,6.513037798686222e-08,1.0
STON1-GTF2A1L,46727.56765357149,-1.212589286344535,0.10695936418266969,-11.453421262639724,2.260442682588803e-30,3.259349290010271e-29,4.896807878174354e-30,1.0
LINC01649,218.62651075729045,-0.06441274570932909,0.17678283018752428,-0.38280886386540414,0.7018614888084695,0.8387034653090909,,0.0
DCAF10,309863.0390594071,-1.0736229971128985,0.6709299830549095,-2.3055812914439753,0.02113403964958812,0.053987569796106055,0.04578277195475255,1.0
LINC01645,409.90033708848546,-0.4427927264565032,0.12704382127111716,-3.55450786019905,0.00037868719212927885,0.0012654188891714482,0.000820351889506284,1.0
OBI1,95135.11219191276,0.4108511444717867,0.4630974590444128,0.13442408038150955,0.8930672410486312,0.9502052603095801,1.0,0.0
KRT3,1231.3869766938676,1.7089300958296134,0.38745081492932226,4.775221238593782,1.7950979445959552e-06,7.627944848592107e-06,3.888729329391758e-06,1.0
PALM3,28431.490777823445,2.1072323556307584,0.07830625781856418,27.024433339017268,7.631649207240772e-161,3.461299808629474e-158,1.653247846067052e-160,1.0
TBC1D19,30388.413943316154,-0.011167442913302957,0.11426999370190803,-0.11450807982981245,0.908835041752057,0.9590055040822785,,0.0
TMPPE,11067.146355811661,0.11070907383641769,0.18930956651245706,0.6042071489782312,0.5457059285506867,0.7219270255901233,,0.0
RBFOX1,1251.5316083661883,0.4695145440277173,0.3302779222244211,1.625294789891337,0.10409976106469777,0.219229087358285,,0.0
PARP4,393108.3445033681,0.0026260870061064817,0.10245756978384654,-0.18701888760500168,0.8516458240465034,0.9281041975028409,,0.0
APOC4,1015.3985100915718,1.9712484738138383,0.13281598797014302,14.956219657841654,1.4185868773938746e-50,3.78466841246954e-49,3.073091589803752e-50,1.0
ITGB2,868684.7589214633,1.890744352783606,0.5346821011483689,4.021958747711455,5.771616778857369e-05,0.00021234952883273904,0.00012503081246078773,1.0
BLOC1S6,303549.94603717135,-0.10151737808034657,0.20988857136638017,-0.41911095803470394,0.6751350425694934,0.821123531784301,,0.0
GNL3,765365.6872657125,-0.18525678612054947,0.44663543212173556,-0.5249341462737944,0.5996289710349773,0.7646013435482198,,0.0
RPL23AP2,328374.0268151191,-0.8895963319017745,0.2147145528271904,-4.28032425816222,1.8662120646003636e-05,7.24312631475865e-05,4.0427841903131626e-05,1.0
KRT8P45,82457.99166657435,-0.2882715424184981,0.0965192150668395,-3.030242060889503,0.002443578098988894,0.007401949687829747,0.005293535013397999,1.0
BAHD1,217073.12579276468,0.04999165778603171,0.21785784894671356,0.1717193261644334,0.863658191422218,0.9344590581230635,,0.0
IBTK,322034.2679313958,-0.03930470576266394,0.08673817931381765,-0.4907236104518262,0.6236219449877838,0.784085152102836,,0.0
VIP,4247.782668109855,-0.4007885093810865,0.6246679744069654,-2.0278550778189692,0.04257504109947867,0.10090588125667414,0.09223051673699482,0.0
FNBP1P1,5404.470859880886,-0.29533052500016427,0.10808242226023394,-2.7709336205407484,0.0055895820427549585,0.016072867326400283,0.012108738519889053,1.0
TCF7L1-IT1,164.25718814930647,0.23550103692113494,0.7116366193713717,0.6272200733473017,0.5305149868705059,0.7101527420168913,,0.0
GARS1,1416890.7844250633,1.616667274648118,0.3382951217802837,5.124861076353916,2.9775721015136477e-07,1.3516931041357225e-06,6.450328794811806e-07,1.0
GGCX,344620.66219263745,-1.5080029216044224,0.24124474170067894,-6.548200877131057,5.823435603573967e-11,3.5045426842732013e-10,1.2615336615818724e-10,1.0
PRADC1P1,1469.2252168052587,0.20220601749809705,0.4178999591006515,0.6045034441746774,0.5455089800601012,0.7219270255901233,,0.0
RAB5A,334581.107959817,0.16590913253536005,0.49250568179529264,0.4904212102890128,0.6238358707784433,0.7841565027245284,,0.0
PAX2,5611.304574902314,-0.8275050279318398,0.4968607143153893,-2.1243338914233543,0.03364223366076947,0.08204587472541115,,0.0
XRN2,341991.42950576934,-0.5444551336871951,0.5327073835494047,-1.4682793823942786,0.14202834898750405,0.2790781540364938,,0.0
LINC02275,454.2749373454456,0.10039098340825595,0.2762731047254306,0.40031076326675513,0.6889276413448479,0.8306089904952746,,0.0
KCNMB1,50510.18918921524,-0.9540667141889879,0.16056437666635864,-6.155019210183928,7.506839570650014e-10,4.165920202221682e-09,1.6262102743366442e-09,1.0
NLRC5,252829.87101643046,0.057707964603795424,0.17650914900036643,0.21507355062156316,0.8297099749082403,0.9161554859347073,,0.0
LINC00996,6967.6787998988175,2.6743293384777522,0.15609706726243727,17.26061586854318,9.311252679073483e-67,4.00464134619807e-65,2.0171011557054975e-66,1.0
NEK2,78020.73769486956,-0.4471059058092716,0.08810779982083164,-5.108965003488188,3.2392833992619964e-07,1.467827872744605e-06,7.017275240520235e-07,1.0
KRT8P32,7592.911866622629,0.1192305114151536,0.1879916168106366,0.6521653196714317,0.5142945297237773,0.6968537231917233,,0.0
TAS2R3,850.9216874377472,1.7823593350044133,0.1693004265610943,10.684902592398698,1.1977472463143556e-26,1.4976343388126116e-25,2.5946856325932786e-26,1.0
EDIL3,179621.71542908077,0.01253981583163596,0.17241725343054956,0.1014404226657005,0.9192008493046114,0.9648417919589115,,0.0
ZFAS1,449215.5295820566,-0.29871903795576804,0.0952132525160134,-3.2934933418831367,0.0009895068515931242,0.0031483735220651124,0.002143573461831566,1.0
CHP1,528052.2692906552,0.055711082450588055,0.1680960140461075,0.22916464331043845,0.8187409519085007,0.911119700735877,,0.0
ACYP2,157066.95847925637,2.096144438751938,0.13316637259809727,15.766797197550572,5.265297512287868e-56,1.6625676765065933e-54,1.140623937855153e-55,1.0
ZNF410,301883.43563423754,0.11526767036464242,0.13767432674550567,0.955576826386211,0.339286073923147,0.5280104847900311,,0.0
RPS10P7,15704.130293401551,-0.28875734850322426,0.6281982107855072,-0.7669965404820626,0.4430835724156782,0.6301701780255528,,0.0
MYEF2,139987.9511307192,-0.26467803718009353,0.35793259912371345,-0.9113840506427584,0.3620930542741677,0.551429257562217,,0.0
LDHAP5,7254.580843332621,-0.14979914643018688,0.1944188742914249,-0.8316640528857691,0.4055985963787071,0.5938436373844427,,0.0
GEMIN5,162920.1556675396,-0.19010917951519896,0.3335963408620298,-0.6924984649223427,0.4886243495939151,0.6726674614028815,,0.0
TMEM87A,382439.0869300488,-0.7244276255762504,0.6868915758366108,-1.704219486214664,0.08834009006931479,0.19137156289874574,,0.0
SLC66A1,83369.66143711636,0.14232618616038795,0.24855305983888376,0.6054345026158534,0.5448903317563174,0.7216506145824974,,0.0
IRF2BPL,424795.38950945897,-0.0960006956144912,0.09571752376482892,-1.136508131593117,0.25574396430513513,0.4350176058364539,,0.0
KRT39,430.6951433751395,-1.8748650440132328,0.1404951583859472,-13.476777649040592,2.142620131537354e-41,4.54873695159143e-40,4.641568317950439e-41,1.0
LRRN1,123059.0452121696,1.2005103535502213,0.16511681458019184,7.343365926632493,2.0828803804154967e-13,1.4553907868197358e-12,4.512153807161491e-13,1.0
TBKBP1,468565.8896825442,2.5870979371842595,0.3087416868092673,8.619486823904731,6.725483931520359e-18,6.045664744928841e-17,1.456944825634176e-17,1.0
PTHLH,146242.83690950714,1.3498707753248518,0.10551956159601687,12.9785473260126,1.6192254925189255e-38,3.2056809453083013e-37,3.5077359887871993e-38,1.0
HTR3A,5290.535487080988,-0.14991929606260218,0.2660000550806044,-0.6263106904321518,0.5311111757082494,0.7101885970539952,,0.0
MST1,56241.80761396543,-0.3883559339660344,0.3431329407508289,-1.3241397363536973,0.1854566407164312,0.3430638415032537,,0.0
SELENOK,223707.0517075087,0.36741119893858887,0.6777517190621035,0.9163307007958216,0.3594934702580562,0.5481914143615185,,0.0
CATSPER3,4627.374453615513,-0.034924929253536505,0.16570702074311341,-0.2396571366362322,0.8105960666084601,0.9076383276953425,,0.0
ERICH6-AS1,7307.6673472973725,0.7976691211049507,0.10069476669420353,7.999198763791489,1.2523142422022177e-15,9.980504399915118e-15,2.712894378787175e-15,1.0
ZNF208,10703.336019394392,-1.7051317361425902,0.12136043966616102,-14.169991837339719,1.4051684613415388e-45,3.2912607763534915e-44,3.044023210435492e-45,1.0
LAMP1,948137.8857104739,-1.81800582123163,0.8718691985468341,-1.3864829326799388,0.16559948827174198,0.31557518983488186,0.3587389695995314,0.0
LEF1,67952.22547777725,0.039815096292162504,0.21456827888345084,0.20006004878814782,0.8414336181240553,0.921605339367928,,0.0
SLC10A6,11538.491163298673,-0.16546442031616895,0.11692431621590857,-1.4482466049603486,0.1475480947860893,0.2878832400812669,,0.0
FADS6,427.7901619204964,-3.183870622928656,0.19176274502721727,-16.73494305562777,7.292684179857783e-63,2.695051953578554e-61,1.5798176888107026e-62,1.0
KCP,374291.88417246443,2.8526046489238204,0.2979991378039554,9.758855295665011,1.6905252397271846e-22,1.8255477101729276e-21,3.6621929748149905e-22,1.0
PPP2R2A,335371.07420443615,-0.041048303806795035,0.14117375850988628,-0.3307755903402326,0.7408140000571157,0.8633312418325042,,0.0
PTPN11,808919.5509439893,-0.040403323979393495,0.1031627573897856,-0.5099283773685634,0.6101016403636712,0.7735189539451984,,0.0
HDGFL1,252.18831021156942,-0.35531314719116863,0.42732942937055085,-1.050731844844653,0.29338176590999154,0.47942405179330094,,0.0
TCF7L1,821331.5765885619,1.922090619593543,0.0962237357501681,20.174170189326418,1.6511143326107578e-90,1.615178314783347e-88,3.5768169367759747e-90,1.0
AGO4,222225.62735410474,-0.23896847331044999,0.17052920880342778,-1.4673513386544814,0.14228050464557251,0.279334110651329,,0.0
PSME2P1,83886.88692276193,0.5106264146461907,0.7034893747265096,1.211079450056801,0.2258649564457571,0.39747452123734817,,0.0
PLA2R1,203122.52999420132,0.3571492151473559,0.2722657811369999,1.5101148209635167,0.13101412832299733,0.2625018016881259,,0.0
IRF2BP2,1561486.7790542184,0.05055973387858011,0.22075640276321362,0.1515523363505358,0.8795400291198123,0.9428548785724307,1.0,0.0
UBE2I,947787.2844228855,0.5502701273385173,0.12301068571778695,4.451329289961368,8.53403605622379e-06,3.403381765347761e-05,1.8487323440946804e-05,1.0
NEFH,47059.24531029548,0.19649578408430357,0.14422715147166498,1.3558058328401297,0.17516095497320783,0.32951221955653626,,0.0
ERMAP,249497.44019069607,1.546923744250205,0.42139272441088754,4.089186184554409,4.3288929004149395e-05,0.0001616530440132495,9.377701554568013e-05,1.0
DCAF6,422594.0788966986,-0.8226650815759008,0.20367438872166982,-4.293883057477195,1.755749787447404e-05,6.827307630222212e-05,3.803489226910594e-05,1.0
PMP2,4809.334680484178,-0.9304594975814952,0.14575325433213876,-6.516406446554446,7.201168677249285e-11,4.3025904827301416e-10,1.5599926413719793e-10,1.0
ARL6IP1P2,2844.4283375664045,-1.5045588599667323,0.21001275662713584,-7.37629976047813,1.6274935943972685e-13,1.1517114244607055e-12,3.525647217736853e-13,1.0
BNIP3P11,5301.283955691673,0.595665963783044,0.10410308631599358,5.8070985193537314,6.356473746424505e-09,3.299942509980422e-08,1.3770059713813222e-08,1.0
WDR7,152685.87470377405,0.09912529098832464,0.13041182582134025,0.680381316219886,0.496263048191281,0.6796201886978591,,0.0
RP9P,26875.548061465455,-3.593377263947909,0.1799634490845282,-20.041277758237097,2.40513586592789e-89,2.1816768791116803e-87,5.210257418634061e-89,1.0
RNU6-88P,171.75598639332438,0.5225856464275928,0.10477245454351683,5.060575187293585,4.1799358554794766e-07,1.8770207005388937e-06,9.055015190181115e-07,1.0
RPS2P46,2130696.8247199296,-0.004230185935953117,0.4979143338738928,0.3863713862969328,0.6992216383877192,0.837011077927034,,0.0
ARPC4,551110.3739238611,-2.0082641119649023,0.1520709580667927,-13.436483357693488,3.6958738442607054e-41,7.813014664837568e-40,8.006389322195684e-41,1.0
GARRE1,411343.50363879564,-0.03683267653857463,0.4250130594172522,0.022092011304401693,0.9823745589780003,0.992546667662854,,0.0
NME6,80155.80475824398,-0.02336851022122253,0.1088579795184298,-0.24014636360972047,0.8102167926637095,0.9075373997753136,,0.0
RBAK-RBAKDN,9712.83928456767,-1.5950080027614826,0.12949522115156956,-12.444884430924299,1.4910003050480615e-35,2.565034662718889e-34,3.2299611471492747e-35,1.0
ULK4,38374.56890441451,-0.0614037931661054,0.18222485950732853,-0.37463777430856526,0.70792987588278,0.8429641133710221,,0.0
RBM26,346116.72264437436,-0.05742572096865682,0.17110681950392284,-0.38652302485791773,0.6991093536747099,0.837011077927034,,0.0
RPL23AP58,203.25717474747995,-0.05599816314741142,0.3032053498951507,-0.2121065424816042,0.8320239156690485,0.9174729240716694,,0.0
HMGN1P38,204900.05104753983,2.8241492537035877,0.14714218556607042,19.266500955935328,1.0264566973974451e-82,7.315703519022648e-81,2.223618090888343e-82,1.0
MEIS1-AS2,3257.6972837378385,2.7571151249123984,0.1925237232143736,14.460196221580421,2.1618065980777643e-47,5.3129325703497375e-46,4.683132052891866e-47,1.0
SNX33,381189.7145292451,0.17097960392598643,0.2330730214242551,0.7115497226045544,0.4767436502098975,0.6617902256252584,,0.0
EXOG,38741.14937337707,0.03065255836459479,0.15996572280978116,0.1602532393913926,0.8726815922922835,0.9393330019301407,,0.0
