,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EDIL3-DT,2631.8924148806973,-0.09248824871608832,0.7047814880718227,-0.11984726173484418,0.90460414227601,0.9552496674208457,,0.0
CAPN10,96737.11151277136,1.8674731222344763,0.4793526720320799,0.6611811629156032,0.5084961400402991,0.7086277214137017,,0.0
VPS29,318077.6410154472,1.870651657085675,0.344867731433893,0.5214898700369001,0.6020255605160267,0.7861811075202622,,0.0
NXPE1,250.52264216567536,-0.11475618338875888,0.6264213112316068,-0.3191239631150075,0.7496325130026904,0.875038981602813,,0.0
RPL10P4,5417.2865167078335,-1.0190807808261875,0.3521783522290908,-3.2035041137755407,0.0013576610040417162,0.004424148105267226,0.003177003165649213,1.0
MYL3,11315.185831405897,-0.10806236480775919,0.31514578285918154,-0.06556058743276179,0.9477276682440989,0.9759817203729001,,0.0
IRGQ,425154.7473974256,2.7535333583835766,0.1633741536027787,6.627595843611921,3.4119810142944456e-11,2.294120388182613e-10,7.984227617408532e-11,1.0
ZNF112,58086.34904299694,2.2265132268388883,0.2439702820337397,4.69375990559497,2.6822882381008605e-06,1.1496508608148791e-05,6.276705450227576e-06,1.0
SST,1088.0694269669139,0.43088558570263674,0.20529916648063318,2.260441636050137,0.023793854872237757,0.06300824944670604,0.055678959642398766,0.0
C4orf50,101.07164751908844,-0.69169259227594,0.0663459474801502,-10.040927176801484,1.0072290998671087e-23,1.5952590410276208e-22,2.3569727857584454e-23,1.0
NPR1,503289.48776839423,1.5260498805527567,0.2278502614742066,-0.7540569073159111,0.45081505157252777,0.6571783273079557,,0.0
CT62,15715.021584624084,0.12095391237442302,0.1476436263756649,-0.36912822229874215,0.7120321537228571,0.8541304195535788,,0.0
MIR7844,12091.710040592612,3.408983666150178,0.36928243860182364,7.598324584942129,2.999891345999189e-14,2.532395588018605e-13,7.019914599057202e-14,1.0
MYO10,193490.40333127766,3.0441295779356254,0.31256705407063945,1.8854306371688943,0.05937172093585395,0.14165734851696574,0.13893316873779332,0.0
ZC3H12D,10417.61473354809,0.31925758997867526,0.22107962048940044,1.1344175820036257,0.25661942742161514,0.4613601165428605,,0.0
GALNT4,36633.01577996684,0.16640556433755124,0.561904805379359,-2.6215777970813376,0.008752378366291554,0.025153004417873596,0.020481058006298576,1.0
SMYD2,199821.96349982088,0.9687060740655432,0.36161397327700784,-2.7845262767339665,0.005360597740284337,0.015890684567010434,0.012544100434464614,1.0
RPS27P25,183.7978272632543,0.09135386316337357,0.12468216513118797,0.7499616946506157,0.45327777543423087,0.6590424392038587,,0.0
EMSLR,13755.044358542447,1.0781909015192588,0.2134795918894265,5.397255328029696,6.766805858035031e-08,3.3957435759194293e-07,1.5834706578675782e-07,1.0
NUP50,31610.36578272403,2.138261908634147,0.17987432299410833,0.9932541798072646,0.3205861009198985,0.5345504586859848,,0.0
FBXO2,105622.75490173872,1.7744514039160026,0.14473699320334119,1.1581608069484375,0.24679841919790524,0.44773720486485424,,0.0
DOCK9,703725.3088949574,2.673979098325499,0.09958229271692846,0.228724851495832,0.8190827780526464,0.9111292312362486,,0.0
RPL3P6,1490.6610510696155,-0.05428494536542761,0.2627162506627783,-0.28748062569235083,0.7737443345921364,0.8892445255195044,,0.0
AIRE,3110.9732883699057,0.9432725903568918,0.33793822844469645,3.1821766598127303,0.0014617262911960313,0.00473235072470928,0.003420521794923546,1.0
APOBEC2,866.9806250951806,-1.1828506309999893,0.2656761097450457,-4.817962885433335,1.450313394156157e-06,6.39753627183472e-06,3.393814973473296e-06,1.0
NPC1,363457.1279585607,1.6497943233423709,0.21730332727415202,-0.12802172608381507,0.8981317795859212,0.951939547132815,,0.0
MKNK1,247091.62446621357,1.7323998110167818,0.15266225496495128,0.14911011272322372,0.8814667463021694,0.9443069781622339,,0.0
LINC02608,1412.9421282115225,-1.0525197828507329,0.13123807658843759,-8.331341963521426,7.99310843030855e-17,8.056084436123102e-16,1.870432362045467e-16,1.0
CAMSAP2,415300.6855324743,3.281028046673873,0.12070495650891051,8.15748762440522,3.4206510279662334e-16,3.320161085315863e-15,8.004515937393779e-16,1.0
UNK,141998.1013301438,0.6923818410275946,0.5201845348087112,-2.9987746934074417,0.0027106767927851257,0.008410178183585195,0.006343136266043618,1.0
FLI1,252468.33475892255,1.5712500784950454,0.34461845798687996,-0.2737149155920233,0.7843037143724149,0.8941707566279656,,0.0
GDAP1,89782.30672609899,0.21544859172109704,0.1307727445154654,-10.560891303718071,4.523461098477736e-26,8.088726673944598e-25,1.0585153574252076e-25,1.0
TUBB,2882006.9226042456,1.2494172933599634,0.05584646054493879,-16.71879776058535,9.56289387594756e-63,9.541855509420475e-61,2.2377709918903553e-62,1.0
SNORD73A,3994.658876264304,0.2735892407180097,0.3115889141125317,1.2639954182884552,0.20623167145120802,0.3891413800567613,,0.0
RIOX2,235684.96799396584,0.5900630550341824,0.17519241261228266,-9.394284481061456,5.760803274662489e-21,7.852635939150589e-20,1.3480603910549323e-20,1.0
PITRM1-AS1,46534.69886679562,0.23156083089526952,0.020343188470498146,-29.63116151874231,5.931652481787961e-193,1.4796507115820069e-189,1.3880400671501002e-192,1.0
THUMPD3-AS1,173398.27353347332,2.3008402223326176,0.44007727558839665,1.291091817256273,0.19667184115064773,0.37519794533599216,,0.0
LINC00922,2934.894759447844,-0.730986159506697,0.48456679471181996,-2.095089701086168,0.03616301928714829,0.09186217068410531,,0.0
KRBOX1-AS1,1123.899438741099,0.2886738350935329,0.415488852561425,0.8739593331139952,0.38214040074014266,0.5962100886197127,,0.0
KBTBD3,31156.52060926099,0.007715264475168331,0.10145140641672837,0.4481208074457174,0.6540660120247928,0.8190026973702117,,0.0
BMPR1A,206495.0037286585,2.0775169248707517,0.32528923790621245,0.9906515447583562,0.3218557592266751,0.5354246024614479,,0.0
MIR29B2CHG,10660.331483503436,0.7181907858010802,0.1511350589967748,-2.844806471207541,0.0044438413505310135,0.013355617167348932,0.01039883888264504,1.0
SIKE1,211120.96808181773,1.5821510187667618,0.2905001277167484,-0.08440345573453603,0.9327356598138731,0.968050386272397,,0.0
SPOCK3,3085.5308701215154,0.2723963199094502,0.3342177491451953,1.06069156761075,0.28883009338263044,0.5007274590993015,,0.0
CLNS1AP1,380.02916592601775,1.4172976062620226,0.22559244546996837,6.553869260150622,5.6065056632557056e-11,3.694961262084903e-10,1.3119538815188892e-10,1.0
SIRPG,9841.772834659543,0.047595942969267106,0.16763804898810059,0.6651163785241679,0.5059760596228493,0.7061019752331176,1.0,0.0
ENHO,15175.92493405524,-0.489605747342475,0.4726966265734027,-3.4142623170340123,0.0006395496806744221,0.0021884179402501315,0.0014965822499459155,1.0
RUFY1,257856.55794149014,0.780227138810416,0.15878903446329537,-8.034659377463914,9.383922857432944e-16,8.800073521754315e-15,2.1958907662163672e-15,1.0
ACTA1,47640.63468964259,-0.6210171443308762,0.11377247786436341,-9.750813639551168,1.829956495131395e-22,2.6773175818799208e-21,4.282201198034958e-22,1.0
DCDC2C,582.5107220610128,-1.4374300149510546,0.23696077082988345,-6.342038424456461,2.2674474159544113e-10,1.421142607813638e-09,5.305954577015271e-10,1.0
C3orf20,469.4599015173044,-0.8941647259189021,0.23381937262297484,-4.122703928465006,3.744508566525403e-05,0.00014315213209498264,8.762360806001517e-05,1.0
L3MBTL4,43230.35415876341,1.0525196581099836,0.25462864289209347,-0.7333314241834143,0.46335631340484207,0.6688902336738302,,0.0
ZNF714,27047.3956725211,-1.4035040151149405,0.25516535106892607,-6.862387704708041,6.771896884522869e-12,4.805831231420284e-11,1.5846619867206657e-11,1.0
ARPC1A,336458.4528806044,3.221278345526059,0.3065455880429075,1.529643548044927,0.1261049839663721,0.2668099088245252,0.2950927603228098,0.0
IGLON5,5799.386941713497,-1.2627913974744205,0.09588267012080864,-13.60819065182843,3.579972943783068e-42,1.6692042071526846e-40,8.377338187867601e-42,1.0
PLEKHA8,153948.86690286515,1.622078684451984,0.22035031889448864,0.4889390270560648,0.6248848645864664,0.8014549195470825,1.0,0.0
PRKRA,231294.9554342418,1.7417840025418545,0.21780782938549753,1.0652839548394386,0.28674745143773106,0.49846098788252274,,0.0
FAM184B,60719.27945151578,1.508023747792345,0.44606651766920397,0.08786122009262191,0.9299869792433288,0.9667201218720066,,0.0
STXBP4,63472.67539198103,1.742893014770555,0.6068165434747232,0.8314772669016856,0.40570406539833925,0.6193566653220056,,0.0
SOCS6,206754.27297774964,1.6385770137981763,0.5051220821116161,-0.13751709568882914,0.8906220807113027,0.9473595696869122,,0.0
SVIP,340098.3868032827,2.8228795356593404,0.19771662253797512,3.8996169577092736,9.634498865509213e-05,0.00035473442686365656,0.00022545269624777423,1.0
LINC00665,370945.4846125358,2.728975846929633,0.25874986201061567,1.899050719541492,0.057557807646653775,0.13785689023003153,0.1346885095446321,0.0
ARMH3,167611.69524265078,1.4878230105315096,0.32301150059845307,-0.788312711891229,0.4305138139018684,0.6410821769954222,,0.0
SIL1,273055.04367682606,2.067489537689869,0.1198143663136601,0.902724604219438,0.36667207479059327,0.579818377537328,,0.0
C21orf91,233139.92247068236,2.3487350369878652,0.2251383251639591,4.027165579173182,5.6453278356495246e-05,0.00021176346294778556,0.00013210384883703322,1.0
NDC80,51025.40021524586,1.2704085457694108,0.20746247617346708,0.7281827740973836,0.46650170917964695,0.6718755851897398,,0.0
CACNA1B,5513.663411188126,-0.1403601754055163,0.4258225967825852,-0.2296731276983217,0.8183457777254864,0.9111292312362486,,0.0
LINC01087,30319.39306129777,1.2159051660239655,0.4929162957392486,0.05519214846501809,0.9559853840201323,0.9807555865008994,,0.0
TMEM156,6806.056629686372,0.009703157853758639,0.3968426705871411,-0.19708046868808413,0.8437645674083817,0.9238864528476917,,0.0
SEZ6L,28121.29714169299,1.4877173734448659,0.3685299110511654,1.2909056815909177,0.19673638504689428,0.37519794533599216,,0.0
ZIM2-AS1,4945.063569120322,1.3452597712562813,0.15948785467867987,8.76735388199424,1.8291418027168763e-18,2.0739973758532943e-17,4.280294771929876e-18,1.0
C19orf44,145471.1452439761,1.3534545121709067,0.39037853372290515,-0.9149437772336185,0.3602211464560675,0.5723386304679365,,0.0
JMJD7-PLA2G4B,293425.795162497,1.8633163653219644,0.1433454995086272,0.8976016213964827,0.36939797432250754,0.582467286313208,,0.0
TMX2,895735.5481960343,2.614244159682487,0.1153191826989484,6.191524037417467,5.958524882034075e-10,3.6164331674535286e-09,1.394328360059475e-09,1.0
PTGER1,1223.9068723832647,-1.8491719769603436,0.41699681004597833,-4.933693232215712,8.068913707252694e-07,3.646359645424247e-06,1.8881712235217489e-06,1.0
FAM217A,678.8573853312387,-1.7771237784516862,0.851922321439325,-2.915952325639716,0.0035460468097430653,0.010807102952845543,0.008297949124675495,1.0
NUSAP1,175243.44938582534,1.5813058715967288,0.17786810570393186,-0.47381744503721934,0.6356300933558807,0.8079398820953332,,0.0
ESR2,9804.043336208832,-0.08844678665822228,0.24112635806176747,-0.6854211161910506,0.4930782228803884,0.6950535551436694,,0.0
GTPBP8,126410.07779648094,2.7601081443919595,0.22192154034079428,5.754722946847176,8.678400386975133e-09,4.7683413579976807e-08,2.03079453708344e-08,1.0
HPGD,94156.76969358805,1.4191395347344142,0.2614788022010522,-0.5509936787446019,0.5816380078582719,0.7719297775223761,,0.0
SIN3B,308363.7856084827,0.6491458963551703,0.34427436619581847,-5.7636404456586146,8.23186901152446e-09,4.532979525220258e-08,1.9263036819181773e-08,1.0
FBXW7-AS1,3758.0717015734335,-0.2750332689371279,0.5950365273945816,-0.7871838233569077,0.43117426546678994,0.6410821769954222,,0.0
GRIN2C,7871.003881254971,0.24241427707443175,0.04228587912291473,18.88613026818796,1.4832872398328835e-79,3.046707821785409e-77,3.4709756282956173e-79,1.0
CXCL13,96703.61679211717,1.829318511966022,0.6053478270778339,0.47381589880271974,0.6356311960762042,0.8079398820953332,,0.0
MICALL2,41974.67666521773,3.4204018935324596,0.10204955142656767,-1.9297413363145786,0.05363889543997051,0.12977907339961828,,0.0
FAM177A1,792967.9921625601,3.051355701657693,0.19134840973650163,2.1555729660923517,0.031117025383867056,0.08002208228871792,0.07281559082556883,0.0
TAF2,236485.98840748303,0.912288070481114,0.2042853559469215,-4.284812392028569,1.828934564431901e-05,7.184688615709256e-05,4.27980982267859e-05,1.0
RMND1,160130.8139102023,0.7464582554447792,0.2781460035108746,-5.606231418406263,2.067794462704867e-08,1.0939794882751413e-07,4.838755428909278e-08,1.0
SOD3,486970.1598289652,1.6624140999987913,0.1683469949939998,-0.4769659204122214,0.6333863894506956,0.8067569432959149,,0.0
PCSK1,152172.4554828009,1.3707003617841789,0.28742811449155786,-0.5423104849729655,0.58760463382126,0.775750070953762,,0.0
TRDN,29546.600255048117,2.508372542581316,0.38618915076840304,4.445339060607764,8.775335466389258e-06,3.576809529560131e-05,2.0534778912671673e-05,1.0
IHH,291.48566381290885,-0.02798019373417462,0.4114542074136563,-0.09068869861256018,0.9277399508261176,0.9652752063965591,,0.0
CLDN6,5588.554293683419,1.6428096663837397,0.27147810768211494,6.131207454731027,8.72145891568241e-10,5.229730592588887e-09,2.040870475156639e-09,1.0
KRT8P29,101.50605879247114,-1.2566261415276445,0.3390812451054073,-4.056441679881197,4.982599647939779e-05,0.0001881770601330171,0.00011659563622688348,1.0
JUND,3300117.9589642854,2.8582105222313934,0.06370500144175746,4.3075838871135295,1.6504750857182087e-05,6.519572607005656e-05,3.8622045978649826e-05,1.0
COLEC12,208915.25677962767,1.6398958901560976,0.2768779327088145,0.2462869906615133,0.8054600797954916,0.9033589055543126,,0.0
RPL24,1062221.6371474583,1.1279816715187474,0.10069275247132371,-6.641840680286181,3.097897268641411e-11,2.0913950572736132e-10,7.249253974320826e-11,1.0
CEACAM1,102859.94698288015,0.050822783545497026,0.17271480712557563,-15.704663857235683,1.4052052075952433e-55,1.1492735706053557e-53,3.288259277998438e-55,1.0
RNU6-1095P,283.5547065579593,0.23787532180615475,0.3620918049986024,0.7593518816100923,0.4476420896816937,0.6556918336529566,1.0,0.0
ELOVL6,171853.30321087438,1.3778022721174872,0.31147776748249656,-0.7037868286829648,0.48156553743746155,0.6858494051600045,,0.0
GPR176,85360.8123145139,1.5546406653525537,0.26914074067955984,0.27107554524129507,0.7863329297058048,0.8948483089193112,,0.0
ACTG1P19,793.6897096311574,-0.08247507071903688,0.5202967917707221,-0.1808553535562387,0.856481113571158,0.9317453719159413,,0.0
LIPE-AS1,47615.105210591886,3.209090076591568,0.09860591636102652,-1.2144207665016462,0.22458708938621463,0.41622027821241636,,0.0
KANSL1L-AS1,1494.2490392962325,1.071656748575958,0.14550003206164838,-1.8220673374435485,0.06844476896980263,0.16001450440034928,,0.0
ZNF420,69207.19330466788,1.3803014933180233,0.37873403398031097,0.02718350156119679,0.9783133746910975,0.9914290933036534,,0.0
ZNF212,57391.173392872326,-0.05800152397787217,0.2142575893059085,-8.319360210336209,8.843939311700873e-17,8.895647827837834e-16,2.0695315772080511e-16,1.0
ARMT1,657084.8347382185,2.49511400285106,0.1361905078838959,5.30155827876399,1.1481838216666707e-07,5.627003031723989e-07,2.68681476843106e-07,1.0
ZNF804A,1816.7277212650824,-0.2671905861987293,0.21600983741514165,-1.3909172747675933,0.1642505137661845,0.3265019530640378,,0.0
TCEA3,207884.7141831765,1.603693013793373,0.15012209082364308,-0.441531798448397,0.658828046243749,0.8225628447378819,,0.0
GAU1,182.3809981755232,-0.3366137780475103,0.4638455539601361,-0.9551220937735383,0.3395159572562655,0.5532265775267251,,0.0
CCL25,246.60513244082568,-0.3887588673591508,0.5369987989693197,-1.0487560027422838,0.2942904318088252,0.5077396594550465,,0.0
LINC02594,390.4560816325112,0.2677946729756077,0.18904468622114584,1.493910293601124,0.1351990676179629,0.2828818960054347,,0.0
FCER1A,8558.500322554992,-1.3607734192607162,0.1730940023394848,-7.771673322026764,7.745599997052726e-15,6.803309574876065e-14,1.8125139955579762e-14,1.0
DMTF1,166983.7693835913,2.382470166551273,0.08403051428568492,-4.201210091277369,2.6549206977408878e-05,0.00010283695156078641,6.212663865398353e-05,1.0
MACROD1,94482.93577672746,0.6285500120493244,0.20699874450406902,-5.078160107176353,3.811074795960573e-07,1.7686932239113767e-06,8.918129529571904e-07,1.0
SLC9B2,118884.26780769648,1.67256686880666,0.121793746150434,-1.3099620273519983,0.1902086818108093,0.3659664919221472,,0.0
CERK,260813.33287091245,2.2886196097366502,0.11225378096795058,0.45106865505860877,0.6519400680469982,0.81804049282859,,0.0
MYRFL,7665.370243396709,-0.23228682796939476,0.405265274855576,-0.7727236939974771,0.43968592101225745,0.6490537818089579,,0.0
SLC6A2,8220.950916526206,-0.23883454137779314,0.26440732044187276,-1.0152381689149064,0.30999231018562035,0.5253417945292856,,0.0
CLPTM1L,675608.2895803193,1.607737862735815,0.21658068332784558,-0.548026021938183,0.5836740352264982,0.7730155990828244,,0.0
HPS6,106032.18979618586,1.5619692323589498,0.1393003849611734,-0.2321803835762841,0.8163979131256615,0.9102773688522686,,0.0
MMP1,114673.6902093502,1.5978980308833908,0.38731048962679276,0.5498453805562549,0.5824254296619455,0.7719297775223761,,0.0
MIR6805,1442.2652400859947,-1.6685751218013594,0.2231558246305633,-7.8344596059980045,4.7086341777695946e-15,4.157765648299559e-14,1.1018469002294797e-14,1.0
ZNF3,242421.45487687545,1.7503093881044103,0.3216727985008378,0.23980552330872373,0.8104810249155276,0.9070188051376329,,0.0
NGLY1,255929.87306037295,1.605622591197167,0.3652332945830679,-0.3668480904267815,0.713732333672729,0.854854833784961,,0.0
MIR6717,4520.371309603192,-0.19250700711352556,0.3757624320408649,-0.30171854767800066,0.7628666278376108,0.8828442603298168,,0.0
HTATIP2,273039.9690742353,2.1776988885875816,0.28917177950340067,1.3418894539601967,0.17963184169091562,0.3510314368178527,,0.0
GJB5,10705.55384786918,-0.1206201809096121,0.12975409227235785,-0.38745877329975703,0.6984166001165679,0.8461390038809027,,0.0
TMEM129,203058.48910896914,1.6169021144875169,0.24717714797268167,0.3209241425522118,0.7482678777534827,0.8741574155328389,,0.0
BGLAP,21878.032778952904,-0.15196477310795706,0.2988325866261794,-3.7633762638002284,0.00016763468894300985,0.0006034123110654229,0.0003922746074749888,1.0
ZNF738,36765.57454542331,0.6607813423726333,0.22129884333178199,-4.1295465692821764,3.634793759902258e-05,0.00013906431033859176,8.505621983185913e-05,1.0
MEOX2,354119.5999735609,2.724416586538641,0.11768226474467348,8.306442830071916,9.861370758329474e-17,9.899070163643007e-16,2.3076162623501754e-16,1.0
CCND2-AS1,1581.066472684389,2.1217939755007484,0.25904118684663247,8.44610409077652,3.0118516960392226e-17,3.1109996090144267e-16,7.047902491341314e-17,1.0
HLA-F,469369.542089245,0.892258764159032,0.15367353668024084,-7.3268434199977674,2.356368616764688e-13,1.8660195284188933e-12,5.514035191856955e-13,1.0
CD70,3100.2093222905673,0.014051430926016479,0.4383150236347477,0.11691868738915247,0.9069244893233295,0.9552496674208457,,0.0
ZNF362,134027.63300366243,1.944332789309127,0.3983161978354504,0.7584489935170724,0.4481822372158403,0.6559832339216276,,0.0
RFX5-AS1,1831.0393464081717,-1.0210607297115062,0.19504393864990396,-5.315650192210047,1.0627714596568902e-07,5.223809667219926e-07,2.486945033878154e-07,1.0
NRAV,78478.17959282533,1.5442069863708374,0.503551728096367,0.006806170805345792,0.9945695033232792,0.9973682918753447,,0.0
RAB32,197035.73723393292,2.2133402412913994,0.14873837657812114,4.813204991380841,1.4852879543586356e-06,6.546026152204269e-06,3.4756574128964507e-06,1.0
ZNF136,146033.6397508051,2.365435308025871,0.2040721015918962,4.256857259232571,2.0732062737585652e-05,8.118701805165999e-05,4.851419371379682e-05,1.0
PTPRJ,324311.88763432566,2.473785021502631,0.19810198117034844,4.534928305645616,5.762305568554123e-06,2.397676603963012e-05,1.3484119362812626e-05,1.0
PLCL2,77942.7478641204,1.3482247518784902,0.15458737083178084,-1.4255707761895973,0.15399227679878472,0.3112915190231511,,0.0
RNA5SP203,195.70891815567953,-0.17880311704562019,0.27422654819316844,-0.724028756866504,0.4690480806412418,0.6738185150281774,,0.0
E2F3P1,521.4971055527511,0.25087559422774414,0.35415611461323104,0.8073403197350788,0.41947044047237403,0.6318161154478623,,0.0
MBD3,443527.5650650819,1.8322824335083265,0.16990620741649504,0.8426875010702597,0.39940323932523725,0.6138702282789922,,0.0
AGPAT2,919533.7615993213,2.0066457838029907,0.12597649072357023,1.4192178946687404,0.1558355004776804,0.31399972208527765,,0.0
MARCHF9,60792.55637176733,-2.8300917814430213,0.09889367313808652,-23.36510013808421,9.679263135374606e-121,6.036230472797989e-118,2.265002053582735e-120,1.0
VMP1,1969282.6735889786,1.920687118865687,0.06053655887658009,0.6534718550715142,0.5134521282313281,0.7133424304500408,1.0,0.0
FSCN3,51006.44033005658,0.8427338181016808,0.7818443019857002,-1.2602336147701139,0.20758509990981389,0.3908083258302119,,0.0
CREG1,557037.8751584131,1.526170426779032,0.2155472159772636,-0.526669081075697,0.5984234103919313,0.7846345320487109,,0.0
TPMTP1,7185.182393737938,0.08378382678250848,0.36920399758943984,-0.07086928681706517,0.9435017874631606,0.9737547409296045,,0.0
HK2,357547.2535843554,0.9384160028887234,0.12171224582513436,-11.338737067597814,8.43529817977491e-30,1.948319565689677e-28,1.9739072522934817e-29,1.0
ZNF273,90552.4480754808,1.191367934573547,0.15977290125132426,0.07846589239772199,0.9374574604692973,0.9705281739533771,1.0,0.0
GIPC1,1214469.073026489,3.001334955199021,0.07096151062784144,11.581663876390751,5.104554727813205e-31,1.2927220069573646e-29,1.1944945373855572e-30,1.0
USP8,325383.61876419693,1.7809420867113726,0.14418495163234304,0.043677232651438296,0.9651616876060469,0.9842991944943925,,0.0
APEX1,660566.0493701644,1.8856852501289647,0.15800827966044448,0.7729352218733171,0.43956071847156364,0.6490537818089579,,0.0
PRSS29P,365.63270167323265,-0.04241108911334599,0.19341312004210268,-0.20972529294993042,0.833882083606871,0.9191864151822093,1.0,0.0
GP9,707.9225291493518,1.9598838220966999,0.30885654803329343,6.649024400288115,2.950420891514303e-11,1.994532496987108e-10,6.90415095110922e-11,1.0
SLC47A2,2049.6190405980537,-0.1382968327515717,0.4031739844623424,-0.448320546157453,0.6539218745068532,0.8190026973702117,,0.0
ANXA4,753332.0691360285,2.3866211992141992,0.13084887386466526,4.454205350079783,8.420447969070756e-06,3.434964424995421e-05,1.9704322194040338e-05,1.0
VPS37A,187477.1271994852,1.7126684605816471,0.17509091525607393,0.404024840596572,0.6861944525644643,0.8393636165159051,,0.0
SUPT20H,278067.8043973782,1.894641488758251,0.14662912973801995,1.2500423654297985,0.21128407172947816,0.39627677964600244,,0.0
SNHG16,673245.2324174189,1.7818282276080424,0.10051443612099793,0.7495167771697125,0.4535457904509861,0.6590424392038587,1.0,0.0
SSPN,255196.5121052336,1.5567310535000884,0.27679184564130305,-0.45840548971693057,0.6466611483712228,0.8169351771195301,,0.0
GJA9,2892.1993130482165,-0.01939850817384197,0.3913565460523072,-0.033354249820430955,0.9733920926985697,0.9886105442183261,,0.0
ITPRIPL1,29023.204932633904,1.24386241894882,0.2640067893560719,1.125000086580711,0.2605889975847582,0.46631223420027207,,0.0
HOXD10,539.5524699016629,-0.18812967752956214,0.1510297883785849,-1.5315986371385675,0.1256215090471119,0.2659201401350382,,0.0
ARHGAP42,41920.43513749164,1.4894479946010208,0.4638127818336712,0.44794479829242756,0.6541930362669175,0.8190026973702117,,0.0
HSPE1P2,21248.85684152705,0.9358650537577027,0.3561723411121347,-0.08564001467362209,0.9317525881819049,0.967633984687661,,0.0
TP53TG5,3655.942732754504,-1.6217911188576155,0.7640926088460139,-3.469308972139787,0.0005217989924814082,0.001799070610566514,0.0012210390119557907,1.0
UBE2D3P1,71411.94545049054,1.0351793408987073,0.14110309131386603,-2.6746591250590326,0.007480526687045708,0.021697876535855254,0.01750485349046484,1.0
HLX-AS1,7284.671170442338,2.948023369149069,0.086136689703379,34.479898848920385,1.605450848652129e-260,8.00959428392547e-257,3.756845348933148e-260,1.0
GALNT13,18756.25493385864,1.5019515084601915,0.6795201705123181,0.44467759024364445,0.6565527664011717,0.8207320850853034,,0.0
GULP1,86110.6966067728,1.4520042776723108,0.47097722167384787,-0.3407488470507945,0.7332926622797382,0.8641807709675758,,0.0
LINC00603,104.07148653424704,0.4830173541695761,0.47129020349668865,1.3505337624360982,0.1768448313634322,0.3468077294308818,0.4138268591332849,0.0
HNRNPA1P12,20633.57320173849,0.01341263760670902,0.24457484493290554,-0.4046661459233185,0.6857229301373744,0.8393636165159051,,0.0
IKBKE,70070.97765077592,0.23319741849423467,0.1327515341520766,-9.15651757789502,5.3599069231208354e-20,6.839021902672595e-19,1.2542483883419252e-19,1.0
MGAM2,16493.46382166346,-1.4053058157824767,0.13296200970934743,-9.76371137061627,1.6114754689966617e-22,2.3694069443810276e-21,3.7709432996361846e-22,1.0
EIF3L,1678913.8499955372,1.4050203246763675,0.2292911738849826,-0.8801046638825999,0.3788026128146825,0.5924282869380725,,0.0
TERF2,165205.14174255208,1.78604323336563,0.16601270655528869,1.3675853287424715,0.17144191135548226,0.3383400695223501,,0.0
GPC5,1067.702041296625,0.05834489770311922,0.19528338816476706,0.23205598182892198,0.8164945330955908,0.9102773688522686,,0.0
HHIPL2,1369.0629744502542,3.168862328255497,0.10985166573638028,0.5249752544599924,0.5996003933202765,0.7855562227786259,,0.0
MEF2AP1,250.40941468589494,-1.2261775152594536,0.1568750074640702,-7.935048666975583,2.104128000519078e-15,1.9261457971724187e-14,4.923777952434184e-15,1.0
ZNF525,176100.75529010472,2.4246606790417635,0.13983999243812595,7.703143840553807,1.3275877582536726e-14,1.1459057657314142e-13,3.1066300778271916e-14,1.0
LEMD2,209405.64430616633,0.553513020532047,0.12195013388033289,-17.0563779702595,3.133944486857237e-65,3.553465692029717e-63,7.33360649386996e-65,1.0
ACAP2,389372.8616379974,1.4149014781945362,0.13695691514155484,-1.804357516688507,0.07117527846790471,0.16554473859038538,,0.0
SLC22A2,323.32224464600995,-0.18646276110070648,0.16674948217725302,-1.1998785181768081,0.23018652403438167,0.42345153702342553,,0.0
RALGAPA1P1,107021.57757957131,1.6000100039893925,0.36997310246177684,-0.054236611528966826,0.9567466518167665,0.9809307533731707,,0.0
NDUFA9,265491.16388686857,1.868305685699549,0.3247200185661373,0.23352908770282269,0.8153505851486594,0.9102240161428824,,0.0
LINC02351,2108.8596243384695,2.0394800205798496,0.25374422639342786,8.28426983985033,1.1883589328660437e-16,1.1857445432137383e-15,2.780826789900887e-16,1.0
CDADC1,57007.09775558335,1.296026031337632,0.4707107039047622,-0.4531007349093481,0.6504762061911719,0.8180007524361504,,0.0
MRPS9-AS1,26975.207935538772,0.15101026456055125,0.10047387624836407,0.7659923404168779,0.443680859762118,0.6527643200687723,,0.0
PPIL3,81887.80746113406,1.5713139281611317,0.21484334427931565,0.936385733460041,0.3490746206847686,0.5623725068215346,,0.0
RCN1,434444.3377669912,0.7423541269099561,0.26115671666076484,-6.385102551838526,1.7128264499600655e-10,1.0844278120368993e-09,4.008110299648577e-10,1.0
ADPRS,165822.22691243136,1.460879610425734,0.16016152471388567,-0.9606882362710045,0.3367089478382549,0.550855911653258,,0.0
RND1,56442.05246450061,0.5135717003598834,0.6010549887477447,-2.2561061487855114,0.024063984151642744,0.06362663743084739,,0.0
TTC39A-AS1,7224.203933892449,0.551688556958642,0.3090239167800803,2.1493040994388464,0.031610301769927095,0.08116510320646747,,0.0
DNM3,39611.039186341295,1.4292364874742796,0.4342517824338088,-0.055265397415707594,0.9559270288791275,0.9807555865008994,,0.0
CST9,65002.84248102894,1.0496324410045093,0.3770049863578855,-1.2651677053579322,0.20581121651841572,0.3889431169133439,,0.0
