,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CHRDL2,13073.376878766157,-2.141195659309564,0.5878871780974301,-4.163568593846136,3.1331184234445566e-05,0.0003283850381211112,0.00011349306242659004,1.0
HIP1,1193590.1223509726,1.8555042044894456,0.6816821034763059,3.2868299469770115,0.0010132199929054615,0.007059992380733726,0.003670255137699667,1.0
LINC01730,1557.2845522862674,0.32121707187346443,0.24959935179582726,1.3876457648526384,0.16524493848360144,0.39768789102493374,,0.0
MYADM,2769154.0685193194,0.3403525074747155,1.5983583861511228,1.3328933009429853,0.18256682128846025,0.4244295766114297,,0.0
RNU6-1016P,2839.7837013757294,2.253057205523335,0.6408543475344967,4.041966601176629,5.300478357887296e-05,0.0005215796159270162,0.00019200280355222827,1.0
KRT18P52,106.7132445162251,-1.136337846303274,0.2806694582583005,-4.317477615996481,1.5782240794750014e-05,0.00017693842544945577,5.716907558766381e-05,1.0
HRH2,136679.1137597454,2.0903975152243337,0.8075339046973499,3.2747106475021788,0.00105770249874558,0.007298586122049376,0.003831387119639036,1.0
VPS72,155053.73141583503,0.15999123885198005,0.5799679166696597,0.40374046028862653,0.6864035834916522,0.8695907610836673,,0.0
AKAP6,16000.346554870668,-1.5130147541544416,0.4060879976060309,-4.121738105044946,3.760245453130716e-05,0.0003823871802007192,0.00013620990791732762,1.0
PRR3,50368.47402417187,-1.5037367071523189,0.4255741223152278,-3.9736897756798246,7.076772381373243e-05,0.0006763604867944657,0.00025634670035068794,1.0
KIRREL3-AS1,828.3408161769634,0.22326140600112654,0.16567157088253998,1.3944875306065894,0.16317043236260242,0.3944076003183254,,0.0
NFKBIB,190131.05709049146,0.1513177074853655,0.5266761983275065,0.39600983230535663,0.6920977748092688,0.8718269787706583,,0.0
GNPDA1,197761.19079582364,-0.563790554772277,0.5617278641505463,-1.4221334985687841,0.15498749971285006,0.3814665200135219,,0.0
FOXS1,20734.204712956413,1.1254244789911554,0.5022556918040619,2.7009592897089987,0.006913980088013968,0.0358191554092437,,0.0
ISLR2,9210.994252887383,0.2677508448405792,0.9561469403842551,0.19272076220278997,0.8471776623792,0.9457528211254932,,0.0
ZNF493,208268.58963524463,2.760890387556994,1.2283771455138235,3.131323512882756,0.001740203456303723,0.011202419410966806,0.00630365638347347,1.0
RTCA-AS1,2241.119858681218,-0.0968852400894829,0.4577865225130199,-0.2826359406362343,0.777455926520531,0.9160906040176969,,0.0
SLTM,665838.6701750566,0.03569776343773037,0.4686697460820717,0.13352945396781576,0.8937746719393618,0.9622271826264899,,0.0
C22orf15,5685.330364061959,0.590304519749068,0.5445587337712862,1.4799368023126909,0.13889011306064875,0.3537364149815869,,0.0
VN1R83P,1953.4083665447263,-0.02066186591382,0.5734421574663808,-0.06290769048623467,0.9498400108540104,0.9841573422717521,,0.0
HMSD,5419.4455222296765,0.38929526397935393,0.6104692152068487,0.9752815411214977,0.3294206241887745,0.5984994515942447,,0.0
WFDC10B,202.20985643785605,-0.33282311566818695,0.479644668484525,-0.9188906489556496,0.35815277150291447,0.6250143224257257,,0.0
GPR88,29022.30205831443,-0.008030187148331355,0.6123687604834593,-0.03336683001157765,0.9733820607422461,0.9900047324654199,,0.0
FAM66C,6651.676720946642,-0.34280347329801375,0.6511281730797734,-0.8765922626157591,0.3807081433073042,0.6470345018831557,,0.0
SCD5,78921.90724071083,0.6560984072348958,0.6310656710770676,1.5249165375874425,0.12727991645273184,0.33382040463314394,,0.0
CHCHD2P2,34297.095622975176,0.3838315133476549,0.5388001316289485,0.9935135837753174,0.32045973403664296,0.5899533627707793,,0.0
TRAPPC3L,3317.400231893012,1.7197068299223899,0.27707729788328744,6.45041284046523,1.1154586961821567e-10,3.1982893306050456e-09,4.040601290164559e-10,1.0
RASL12,100625.42031245878,-0.04201409818115076,0.22902378143411573,-0.2269307862612496,0.8204775625041683,0.9335519602950189,,0.0
CARD10,183468.67826938746,-1.0189781753135905,1.0947119394163083,-2.0341308406337837,0.041938405206212455,0.15037493381672795,,0.0
APOLD1,634944.358765028,-1.16383392302283,0.6334469825573499,-2.504794466680534,0.012252256875513196,0.05783018879085652,0.04438217668486552,1.0
UBE3AP2,366.6557636384286,-0.17025729528844538,0.7496444857224661,1.3097936958587972,0.19026563637617355,0.43562884804072044,0.6892120510126025,0.0
PIK3CD-AS2,4122.085372377366,0.1365540621348539,0.47103386574527983,0.3786588890856613,0.7049411856020198,0.8785789595224773,,0.0
TRIP10,115938.45768819393,-0.1707366358460788,0.803733831449213,-2.980308769372534,0.00287957967746935,0.017287873659319598,0.010430895737993549,1.0
ZSWIM6,104634.80794057899,-0.22566028686209819,0.2513618890458485,-0.9695780944185939,0.33225683623462676,0.6011433975377768,,0.0
ARID1A,226921.4659318219,-0.34846931297008776,0.8497506123231826,0.19444902534155908,0.8458243057341741,0.9450878972693829,1.0,0.0
MMP2-AS1,2717.250213757956,0.5318991337510987,0.70256834681664,1.26072621633229,0.2074075051185741,0.4614302721018542,,0.0
GALNT12,43062.171420463885,-0.8851969541271832,0.689853331612956,-1.92984559159925,0.05362597255467493,0.18063529170704798,,0.0
SYN3-AS1,1593.184781116854,0.241509989393278,0.2754662719704729,0.9627129479827885,0.3356915970868133,0.6045121730217266,,0.0
LINC02878,5008.347633688376,2.207656792199884,1.1810478016867747,2.843150806319322,0.004466992864123599,0.02501215196308938,0.016181089619643076,1.0
AOX3P,4365.0765529691225,-0.2898375145563525,0.8756337408893273,-1.1402708695667363,0.25417347006682234,0.5244298768252178,,0.0
DDX23,2683797.021967138,3.7550497012317736,0.3949018310856849,9.493358640570356,2.237077479774071e-21,2.9370472491033786e-19,8.10351668054689e-21,1.0
HMGN2P40,135.36198972446348,0.22796964468847522,0.2672278528368472,0.9325065248028745,0.3510748162576389,0.6173818323261757,,0.0
EZR-AS1,8096.161302931687,-0.1365864641162432,0.20594735158630856,-0.7039987359052507,0.48143356083271827,0.726651648547461,,0.0
C1GALT1C1L,4840.366255034857,-1.194099145311154,0.20754351656303544,-5.958737401744218,2.5419417629471965e-09,5.871179377473872e-08,9.207847141307638e-09,1.0
COG6,113050.91063213171,-0.10044452278949823,0.1579956716975412,-0.5373258631160788,0.5910425434740004,0.8089418543288673,,0.0
SLC7A11-AS1,2770.9106250755804,0.14444603968268305,0.6640360681368213,0.37218876811601254,0.709752308120595,0.8800634228973855,,0.0
SPRR1B,5683.039459448297,-0.023774177299202413,0.38160615454617697,-0.07935100531634454,0.9367534377891215,0.9769393329108433,,0.0
BCL10,68415.71325441723,-0.040532063230835594,0.45131032917100694,-0.12374549184964248,0.9015167911629995,0.9647505944041623,,0.0
AKAP8L,610915.8745816925,-0.14301904781181693,0.7466948929231975,-0.4101762509520566,0.6816766609822782,0.8672553454254714,,0.0
DUSP18,32201.67992377436,-0.19220760591754807,0.7556591088697292,-0.5475053026089256,0.584031628491853,0.8052617380733619,,0.0
TNRC18,1404376.702705734,1.4260471875981051,0.2804930263953704,5.330012161868562,9.820618990190887e-08,1.7131142707014803e-06,3.5573890721185293e-07,1.0
FBXO7,644365.0083959247,0.30534410062180445,0.7476601994700485,0.8070464018579957,0.4196397499864166,0.6801763199097572,,0.0
PTGDS,222267.3606476104,-0.23540861510849692,0.7694082283826338,-0.6715695090864527,0.5018577948064986,0.7430275424051243,,0.0
ZFHX2-AS1,190408.5290558554,-0.010383073055570506,0.7977945955279331,-0.054606129368027556,0.9564522555172955,0.9852860422828387,,0.0
TAC4,1070.0083134054682,0.3840384645060938,0.6740971218533811,0.9527234730986983,0.3407301969818992,0.6092842124525789,,0.0
LINC01303,2211.287186793147,-0.1406296513686597,0.38194747349150376,-0.4490640229084244,0.6533854725810904,0.8528885721368551,,0.0
MZB1,110149.6878123584,-0.7530003770696588,1.0940564154217238,-1.7983063609329868,0.07212847228817507,0.22336992442315667,,0.0
TMEM269,20597.482409606935,1.0650576946828603,1.8738733496643523,2.2690888177928374,0.023262925245814896,0.095854339144578,,0.0
SORL1,353790.9646841681,0.6468520841451995,0.7263852888808132,1.4350985630740007,0.1512590129771853,0.37487889505373945,,0.0
RNF222,1504.1904177593117,0.8237167953914157,0.6694030951568253,1.821577674035627,0.06851909106470962,0.2149451924609186,,0.0
HBD,1627.5004791570016,0.05243992501188262,0.5469265234039166,0.13358650131087244,0.8937295589019066,0.9622271826264899,,0.0
TPTE2P1,1363.7374367334025,-0.36541195195713116,0.9112153883536513,-2.110816301330981,0.034788104419803526,0.13010333804377797,0.12601529763687724,0.0
ATP6V1E2,64355.10735223335,1.35011836461811,0.6757712672919312,2.626344011474098,0.00863075410769123,0.043252288625807725,,0.0
TMEM89,217.62044473205188,-0.02634190771933982,0.2915157678489561,-0.10222187010048456,0.9185805688532714,0.9703120355186168,,0.0
PTPRZ1,133354.64997418082,2.1462935245342765,0.6889342147972104,3.6947611141308205,0.00022009361348782432,0.001861096674052128,0.0007972599448636657,1.0
RIMKLBP2,1898.814262123998,-0.04076056104244188,0.38340263782967804,-0.1324030590674334,0.8946654951943463,0.9627882130122075,,0.0
PRRG2,22239.91431337061,-0.4720593668327805,0.6686851608868142,-1.1636720970454721,0.24455692136831375,0.5118523316518315,,0.0
CSP2,995.5719272003946,-0.7894586768567547,1.0714105291613172,-1.7862720527323075,0.07405521966426912,0.228015673963021,,0.0
ANKRD62,231.78012273914592,-0.15624971564758847,0.7364194952108077,-0.4368612771137096,0.6622119561388902,0.8576504816512562,,0.0
NPAS3,37312.31494309349,1.9051400123019673,0.48432718017210874,4.353265789931687,1.3412437478533103e-05,0.00015312277020686877,4.858477715535448e-05,1.0
ACO2,486924.52445899846,-0.30483869319061685,0.7296317074099924,-0.8239486947487157,0.40996871029279747,0.6708212186457089,,0.0
ALS2CL,251928.86683635568,0.5107267602771839,0.30653068789791305,1.8316038404197192,0.06701046423890264,0.21138641490712193,,0.0
MAN1C1,106072.01139542004,-0.25741290024934876,0.33613730325331403,-0.8935253053979275,0.3715759267691957,0.6385781256119591,,0.0
GLULP4,2345.8758924162876,-0.44458009927626513,0.47029112713211774,-1.2250089541055529,0.22057184683017483,0.4791106143127287,,0.0
TMEM40,27198.466627751837,1.3850367513582884,0.2934106628929698,4.986748285561804,6.14039810588214e-07,9.090340103930564e-06,2.2242778323994274e-06,1.0
ARL4AP4,694.0982054914609,0.46080030069415756,0.2785660223897714,1.812715616814926,0.06987569455781516,0.21804405600739496,,0.0
GPATCH4,213256.41525471234,0.3067088824569437,0.5800114159104701,0.7185210859977772,0.47243605127412136,0.7206205970103221,,0.0
ADGRB3,37044.240211703116,3.782840680484643,1.1760062098984505,3.913596308158489,9.093160885765635e-05,0.0008527402191557284,0.00032938770151197524,1.0
ATG4C,54992.022664752425,0.05715301169312771,0.17794388900365335,0.3084641357842841,0.7577291860864783,0.908482050713025,,0.0
WDR3,123424.54666366524,-1.3005681883280358,0.43291627425716145,-3.433603541707097,0.0005956146697103487,0.004448385609558278,0.002157535201536107,1.0
STARD5,73494.61365178965,-0.06344051527168268,0.20168815188984826,-0.32554531206156256,0.7447683944862418,0.9012004657026097,,0.0
CACTIN-AS1,33591.27060508222,0.3615782342822522,0.9834092992346425,0.995973139197422,0.3192631964065742,0.5888370006921991,,0.0
OSER1,254254.23751456436,-0.2542737597403214,0.6452444894041074,-0.6648570957480674,0.5061418997494047,0.7464209097989299,,0.0
FBXO45,173035.49361745542,0.7232699214532968,0.17114516573949826,4.405514620255122,1.0553303354770271e-05,0.00012388336573399737,3.822794272592165e-05,1.0
RN7SL704P,760.1045971583446,-0.6634273217806971,0.9842533872160326,-1.6042510031241937,0.10865873646213414,0.2967150718169607,,0.0
SNAP23,312607.4604543783,0.1724579474644346,0.21169560886419597,0.7936003057082555,0.42742815443782156,0.685227046444321,,0.0
WDR89,68874.4276226016,1.008736348295476,0.6668670443375632,2.118647964242304,0.03412022899434806,0.128621600766544,,0.0
TUBGCP4,257066.76950384965,0.052662086178045416,0.33868493307772823,0.14790916399133272,0.8824144559394602,0.9587235112488983,,0.0
TUSC8,10216.286904534676,0.07973843404200216,0.2968369046418882,0.29632119570346266,0.7669848005907172,0.9134607711021934,,0.0
CIP2A,186568.0537036554,3.1926806550360483,0.25289055936751575,12.794077627154424,1.769407927592699e-37,1.765515230151995e-34,6.409445710117925e-37,1.0
PRDM15,232375.97889995822,1.5172340505451054,0.5563040145444088,3.235601425554029,0.0012138675152223316,0.008273203597601383,0.00439707419457443,1.0
KLK10,254280.82227232697,2.5152808864934553,0.37050784985815316,7.055103622757058,1.7247214641976793e-12,6.775303452663166e-11,6.247574918967338e-12,1.0
RBM28,184856.00523117025,-1.186403538976204,0.550993459050801,-2.7004865186358047,0.00692381430551232,0.03583289374502175,0.025080599677483988,1.0
UBASH3A,2331.2845731651455,0.21967783391885426,0.8847497515438031,1.5211154673875886,0.12823086362128971,0.33529548145000754,,0.0
TPT1P4,177818.31483981767,1.4402186082341102,0.38127600542273515,4.1521197548054465,3.294097968445644e-05,0.00034238030759531915,0.00011932433309082696,1.0
SIAH1,247028.014762547,0.2301688915336265,0.22114808306687764,1.047708548732128,0.2947729076967752,0.5671508046661056,,0.0
VAMP4,133419.04163922122,-0.2127465192673076,0.6640710138525264,-0.5612350799599903,0.5746372915408104,0.7990148961809095,,0.0
RPL23AP63,1937.114458162825,1.5532347033321223,0.31093262030757807,5.287015925448162,1.2432781957202282e-07,2.1388672132580066e-06,4.5036104867483645e-07,1.0
RTN3,1183356.315408258,1.0740348048246264,1.3939290364978454,2.1121616984726503,0.0346725824726098,0.12986600146835606,,0.0
CCDC137,96778.91987109368,-0.5017181288485808,0.48339586915892513,-1.3523975603061686,0.17624816947578437,0.41398404779410936,,0.0
ATP6V0CP3,414.4378663259425,1.1195920463052695,0.41204575176051345,3.1070637744757574,0.0018895563025132923,0.012039586709117261,0.006844667274463546,1.0
NPM1P25,4553.02161222249,-0.05694045002957079,0.7342420169119241,-0.17348301074102027,0.862271780870771,0.9516912368537429,,0.0
SH3GL1,649206.6892813907,0.021757771875659953,0.9094678493958518,0.06108757655971216,0.9512894631420551,0.9841573422717521,,0.0
CRYBB2,1751.4115107799923,0.7005754082549521,1.265262959685048,1.7073935133849845,0.08774893521556493,0.2563111462473381,,0.0
ALKBH3,252112.84787656748,2.2136957357119305,0.3201238522531929,7.202159239439752,5.926641821954956e-13,2.464001337477773e-11,2.146847451554925e-12,1.0
SCEL,9905.877887891063,0.5598477423820758,0.39357705896262407,1.6880424835312549,0.0914030740548395,0.2640474443888791,,0.0
RANGAP1,498952.8552915418,0.10441356042060537,0.8548945129011176,-2.1876689567553678,0.028693724886043177,0.11280771745978677,0.10393921549134594,0.0
KRTCAP2P1,13225.624159616269,-1.7992394048970282,1.6285834540728636,-2.559141414700504,0.010493104694935862,0.05082925067262755,0.0380098810590705,1.0
KCNB1,73660.66350173057,-0.6598831356396602,0.5828210686731554,-1.6168933569157662,0.10590130262602498,0.29157924878655556,0.38361343318708246,0.0
SRGAP3-AS4,141.75440549384035,-1.2036781351989534,0.3587572847503094,-3.706145755200185,0.00021043722384195306,0.0017925179600806244,0.000762280953176225,1.0
FAM170A,263.26112441099184,0.1462021903461764,0.30947856766660886,0.5319126126811702,0.5947865213252326,0.8105806254124608,,0.0
FKBP15,372502.80004317214,-0.22087741415383147,0.44324007709086977,-0.6416683504514611,0.5210885431890733,0.7587726790329098,,0.0
TMC6,518578.2870865102,0.181352620966948,0.622027073771887,0.4655109830476964,0.6415655735549624,0.8447534036594636,,0.0
CSTF3-DT,160.90619006278945,-2.037976067007493,0.46246255502908823,-4.81942098447849,1.4397546034511422e-06,1.9842363858060077e-05,5.215320233852068e-06,1.0
INSYN2A,19269.384914725917,-0.2818347072808971,0.8086644285539136,-2.096394948077052,0.03604717018398088,0.13351101117140357,0.13057609649796417,0.0
MCM5,246081.33271316346,-0.3214810734887885,0.27594066800877076,-1.2998652778729007,0.19364714749724787,0.4414217237634483,,0.0
UBC,15315866.351479951,1.6781586046101533,1.2518109088932086,1.2418254837093956,0.2143009581512223,0.4710990311352823,,0.0
PPP1CC,1242052.5353869922,0.3627845311901087,0.946262052246258,1.0134524426529623,0.31084410096487036,0.581477772671068,,0.0
ATG101,139707.5936075602,-1.9426534969323346,0.4378801745617317,-4.861980589905384,1.1621702110473937e-06,1.6378720855693352e-05,4.209807561876834e-06,1.0
RASL11A,84488.70543511663,-0.2567845661500142,0.3791137424855881,-0.8220506831376,0.41104805183563187,0.672091519087943,,0.0
CHID1,289672.6621132489,0.014750615271890349,0.4348913713982999,-0.004659721644350935,0.996282093496826,0.9982352482861172,,0.0
PSMD10P2,351.0685378358461,0.7211608756669788,0.25568904388306835,3.020970489141476,0.002519659161533891,0.015311302748955641,0.00912713137090127,1.0
MORN4,24669.678838849562,0.7365791310801943,1.2754819409996763,1.744602899450319,0.08105401578791807,0.24272418053176667,,0.0
CLIP1-AS1,378.99012524964314,-1.329451006031309,0.8691807546950321,-2.387279490747819,0.01697358182469137,0.07447774821757717,,0.0
IGFN1,9341.275262416571,-0.059706055669042905,0.5422673836201756,-0.17179705358255873,0.8635970819870511,0.9519411935557662,,0.0
POLN,21583.294821953146,-0.14338457841583657,0.8606230827244727,-0.6390552222415408,0.5227870082235929,0.7588549269791984,,0.0
MPHOSPH9,119877.1505836121,0.09516878439904904,0.9628901662973025,0.30363493354347465,0.7614060342000688,0.9098574142812319,,0.0
C1GALT1,79031.21037477645,-1.566568912409121,0.2851511928494841,-5.823145587283867,5.775020566425492e-09,1.263665684469157e-07,2.0919246612440346e-08,1.0
TNPO2,892538.323329927,2.1118067593743532,0.4191560654576267,5.3659575083836515,8.05208979791512e-08,1.4398521864443918e-06,2.9167628113290205e-07,1.0
SCD,8603329.770855492,-0.22640975865142346,0.7326506540222728,-0.556442738649704,0.5779082289368619,0.8002176392356382,,0.0
MIR29B2,275.74415080938843,-0.6671880905976,0.25168683954424115,-2.8406272903695418,0.004502490009087319,0.02515444866219108,0.016309673322677957,1.0
LOXL1,181706.80063740403,-0.25323321653228154,0.5159499611170032,-0.6635408538225469,0.5069842234618414,0.7467801272073005,,0.0
LGSN,490.2693969709391,-0.08589970346575895,0.2512826226657937,-0.37046219475306197,0.7110381400991039,0.8809100823361034,,0.0
ACOT12,234.86234192117064,-0.17921959442440144,0.3374234647092779,-0.6171587699898784,0.537130007649373,0.7700657386250982,,0.0
SUCLG2,305012.71062515763,-0.11659038945758037,0.4641393254109523,-0.34384822117023267,0.7309604335542783,0.8931573850115833,,0.0
ZNF135,724510.1256537469,1.745723390712439,0.6417985192323735,3.310101126898408,0.0009326226988082906,0.00660916852891273,0.0033783021217543598,1.0
PROM2,4451.912308865763,-0.5448474062088561,1.0938494675470287,-2.143158309226989,0.03210038867842688,0.12319141470513208,0.11627940357878959,0.0
GABPB2,106296.53933945163,0.10966080054824458,0.6905630507866369,0.27564430635313325,0.7828212759052884,0.9185078423074985,,0.0
SNORA5A,2303.7472750613474,1.8082104610113356,0.36404901172347365,5.304357335322962,1.1307063133106269e-07,1.9519355699331204e-06,4.095833762377202e-07,1.0
PIAS2,119141.15569179431,0.0650953201677015,0.9028628495998037,1.460655406667038,0.14411003266658362,0.36293031447429863,,0.0
PGAP2,106811.24695268495,-0.07564582038705707,0.4692590869535938,-0.23058176684560794,0.8176397338857847,0.9323161526925466,,0.0
ZNF671,124087.38682126379,2.2242565460605843,0.5899294947594927,4.228509339624721,2.352447525959119e-05,0.00025376365546584464,8.521429382341384e-05,1.0
HMGB1P10,85638.50496914926,-0.15171648926751377,0.5587441673529916,-0.4109703587559377,0.6810942696398938,0.867052643846244,,0.0
KLK12,2696.340751104992,-1.5575416181915498,0.7240726449859781,-2.8582667366016272,0.004259621607712705,0.024204159682094172,0.01542991472713941,1.0
LY6K,61669.918062035795,0.32443307700353047,0.23150186572233353,1.4944039744907174,0.13507006338400063,0.34721641571102124,0.4892734031658643,0.0
ABHD14A,113107.81054132237,0.3165895025411882,0.48438391505504264,0.8576323530667576,0.39109550432080975,0.655196598742955,,0.0
KRT75,44070.46569418868,2.560149602679947,0.20879479257544245,12.41104517803736,2.2766133129230794e-35,1.622574831167606e-32,8.24672999626748e-35,1.0
AP2B1,753255.7521987545,-0.396671463854909,0.661763785031023,-1.0156378760330542,0.30980186135875454,0.5806416765869934,,0.0
FRMD4A,515909.5286703145,1.0404997598453953,0.3770132432257729,3.063202133370827,0.0021898208943938106,0.013656270552663401,0.007932335963134588,1.0
SLC35F1,35506.10437064209,2.8412213627869183,0.3030811547833039,9.57342211086053,1.034244421909008e-21,1.5176015943835416e-19,3.746413345302928e-21,1.0
PPIB,1292960.6051789448,-0.5334609602203648,0.49643996686594644,-1.4278153459503669,0.15334501460491054,0.3791535418809312,,0.0
EML5,71191.72117567569,-0.038579172997982594,0.2671793692923055,-0.1509028098082547,0.8800523839648693,0.9575968034025589,,0.0
RHOQ,420831.14188745024,-1.5831281712993723,0.7973382759245974,-2.7927925479724287,0.005225519240355708,0.028245768877219194,0.01892875088663346,1.0
EIF4HP1,153613.17099634866,0.22225721338463825,0.8254717458756348,0.6047907128152665,0.5453180652308791,0.7769521631794698,,0.0
PON3,23857.816763292452,-0.8273420532516136,0.618915135401425,-1.9055791645501055,0.056704827483249294,0.1872820697912312,,0.0
CYBC1,295785.778858689,-0.657007054097762,0.17220722649805534,-3.928667099364454,8.541798795485937e-05,0.0008071029202780178,0.0003094153405365567,1.0
ENTPD6,547292.6721015634,0.1838048478327516,0.3314408721113251,0.6227155327626216,0.5334714736410653,0.7673529829149793,,0.0
PIK3CG,27638.259496387724,0.813922178775594,0.7670236160031171,1.727309147030953,0.08411215730926873,0.24884078583846939,,0.0
SHLD1,19332.662994885384,0.2653078782490008,0.6498890032929787,0.6656718915331695,0.5056208436459645,0.7464209097989299,,0.0
TRIM31,1228.949937288306,-1.1323359950685334,0.29551447700302724,-4.117142671676582,3.835986229442843e-05,0.0003889783597294785,0.0001389535171565788,1.0
SPDYE19P,110.5409092516825,-2.816870730816005,0.7775126957995904,-4.22826219643679,2.355032521160274e-05,0.00025376365546584464,8.530793184856534e-05,1.0
PHLDB3,167766.30909959445,2.478714064322983,1.347944793121359,2.8263552022006606,0.004708102443583968,0.025954390155845764,0.01705447711590184,1.0
CWC22,90700.92362985491,-2.0875020620550533,0.529871824138588,-4.419012430343305,9.915294511140706e-06,0.00011666840640585137,3.591684024805362e-05,1.0
DCAKD,120621.14279572832,-0.24205926413830356,0.5004181541622931,-0.6747193672951246,0.4998540774318806,0.7419732199665732,,0.0
GDF6,6045.730003862855,-0.38605966763362387,0.20958601008401692,-1.9419995412557944,0.052137155830459296,0.1769471227470486,0.1888599370242055,0.0
TMEM176A,481907.9691936517,-0.5553243961814466,1.036572631270338,-1.7369902802519877,0.08238888652036447,0.24510325274305209,,0.0
TAF8,280430.9958263764,1.6586425455728167,0.599994198339622,3.2843736782711264,0.0010220930568580556,0.007093936997810915,0.0037023966358808867,1.0
PDE3A,550417.0190595844,3.4372105764536514,1.3488501963712705,3.3693270729581317,0.0007535195639889708,0.005472065654644797,0.00272952475321495,1.0
SMIM39,113.1699984650478,0.1156917907557747,0.9202243522524429,0.4172084423289876,0.6765259506393462,0.864508904269204,1.0,0.0
ATP6V1C1,373961.26226320566,-0.10228446128897467,0.48760012928257623,-0.2285769057840201,0.8191977759022087,0.9333130175784697,,0.0
SLC9A9,52791.73080747303,0.2799216421422675,0.5758317555339701,0.7161997283263615,0.4738680308119325,0.7216506732969264,,0.0
DIMT1,172231.31745600037,-0.6557773810557621,0.24341952108509085,-2.872194256011276,0.004076323103773752,0.023348766894061138,0.014765940189995264,1.0
ANKRD44-AS1,70.77469437760497,-3.3050780106098543,2.06580216366167,-3.0550285941791597,0.002250390656677934,0.013957410059993567,0.008151741899425951,1.0
FCF1P7,358.647056541546,-0.566849831175073,0.4256545612170881,-1.6300348384403125,0.10309413409666486,0.28733890223925196,0.37344483723613964,0.0
LINC02739,478.12077996188043,-2.9118566660725524,0.8175027699124754,-4.181922900032381,2.8905399772859333e-05,0.00030617630460041446,0.00010470597971461318,1.0
RPL12P7,132.8840740847234,-0.410809056924097,0.4996588130795048,-1.1032012105259443,0.26993979576814586,0.5379971633032078,,0.0
ADAR,1224957.5537997065,-0.1976250975093625,0.7830618945677464,-0.5336336213754501,0.5935950421603382,0.8098019320038083,,0.0
RRAGD,104721.8571840034,-0.6556717348229675,0.5677967981516303,-1.6210153857718395,0.10501433903986988,0.2905804423016699,,0.0
PPP1R11,239125.5283324005,0.2519407407233889,0.7031629948909216,0.5761026800359755,0.5645457800723297,0.7918242611135375,,0.0
ADH7,687.9169145650189,-0.3313032312681856,0.3495687118764564,-1.1051733891036528,0.2690844652423965,0.5374148907503267,,0.0
TENT4B,81124.26218036488,0.001910753408118704,0.906752493437504,-0.03871031057632518,0.9691213529208899,0.9885937385116924,,0.0
PTGIS,370932.6526417459,0.3032263329148646,0.31847500316308214,1.053618171191832,0.2920577663910966,0.5643207577556859,1.0,0.0
GFOD1,518342.95209952974,2.2094733400973037,0.7081223637961699,3.688107283241233,0.00022592839464467647,0.0019039810150038698,0.0008183956662945869,1.0
ESCO2,23467.147271671023,-0.26667341156592805,0.5950088028637096,-0.6985339736864351,0.4848433190188921,0.7290184805862727,,0.0
HSPB9,1930.5912882787513,0.16199071347026042,0.43245864623333163,0.4706081510115492,0.6379205857961041,0.8421767140875268,,0.0
ZNF295-AS1,884.9706677581373,-1.103326906438,0.35884412768534785,-3.4190703434360885,0.0006283548011360951,0.004623690417209407,0.0022761319884290793,1.0
TMCC1,134717.77097342376,-0.2772764259522513,0.29038242848632134,-1.0639420263461028,0.28735496304397035,0.5580435619409763,,0.0
FEV,166.07397975130726,-1.2236002441237488,0.9056599825552095,-2.243066718282342,0.02489251246853475,0.10079089136908466,,0.0
FECH,112455.22013379366,-0.2081260715371697,0.24774124276211174,-0.8461582191600058,0.3974644862245542,0.6598836345338772,,0.0
IRAK3,394175.73196307785,0.519380662245786,0.6115535023261764,1.22217080472306,0.22164304192003348,0.48035496791444265,,0.0
SNORD19,1092.7030176024741,0.11216857233473661,0.22854066314564453,0.5258712816824271,0.5989776436575731,0.8131427113490156,,0.0
ATP23,67781.85186735282,2.245655260174237,0.4911227998441232,4.949441808288927,7.442662567385912e-07,1.0857147236458573e-05,2.6960058740828564e-06,1.0
TIPRL,212872.35475481968,-0.19272332762517957,0.7385140481433956,-0.5400516074972329,0.5891614425392143,0.8082809530354702,,0.0
YWHAB,1487571.1843909235,-0.4824569110166471,0.2761031088467334,-1.7065246873644515,0.08791043388778322,0.25663262414637245,0.31844389559350955,0.0
LRRC8E,79921.82046185393,0.14791012603064166,0.3209112446384108,0.5689107978943535,0.5694166771506549,0.7954821022673524,,0.0
CWC27,107916.53897275012,-0.1758725967344099,0.4069702123434468,-0.5192741906701366,0.603569548760308,0.8175938632887235,,0.0
CAVIN4,2784.6293106363537,-0.4436749184942498,0.5022462278991225,-1.1840484072179602,0.23639390135911997,0.5012193684150656,,0.0
KHDRBS1,416169.32888861897,0.32581233366933576,0.706559726386912,-2.8155799862822573,0.004868927501402672,0.02669349374120652,0.01763704457298223,1.0
BANF1,342617.9154203426,-3.626607720513822,0.6516692758579559,-5.965624779759217,2.4369972722541873e-09,5.681392238914084e-08,8.827699632537318e-09,1.0
ATP5PBP6,691.5099284990396,-1.2551172323370154,0.5636724623809717,-2.7801074399369243,0.00543409163621692,0.029088715850950873,0.019684276747603483,1.0
METAP2,455085.3231674357,0.2859673528979408,0.5173267699893153,0.7013200385923962,0.48310331095491155,0.7279379094998653,,0.0
TARBP2,247148.86648987723,1.4714282601299304,0.3470467657320287,4.554656200794323,5.24713232969842e-06,6.627327390598839e-05,1.9007041438297546e-05,1.0
