,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HADHB,1959488.0939723884,3.1911916117498276,0.781740293535376,3.884571180949103,0.00010251065729947074,0.0003618706005730786,0.00022270172413317075,1.0
SERTAD2,229432.87791780234,0.30305696641526103,0.4269642716795831,0.8297179472977964,0.4066982718068036,0.6086441583475357,,0.0
CTNNA3,4893.474441611296,0.06962729476975854,0.18372508035083626,0.4067494377194643,0.6841920262651316,0.8249334848949665,,0.0
TACC1P1,1265.544486113333,0.30491739140032764,0.1560291821340291,2.0185391468637395,0.043535141415578064,0.10382265987882253,0.09457895704743179,0.0
CASP5,932.946365289735,0.2766239997302014,0.23447943841909866,1.264574612680443,0.20602385847669602,0.375876739605618,,0.0
ECT2L,2676.8893212979087,-1.4940969426765163,0.12889462099990368,-11.717438056559802,1.0376263412086441e-31,1.4497703613301729e-30,2.254216110604842e-31,1.0
TBX3,367848.8205999831,-0.17401131194998767,0.6969003106006503,0.039137371357816156,0.9687808657472865,0.9855759653982185,1.0,0.0
TUBB2A,861714.1527197561,2.760984479614271,0.10720150148765557,25.772702942358016,1.7944668668644941e-146,4.972667073288942e-144,3.8984323745296587e-146,1.0
TPMT,85983.36189785233,-0.6557510961331187,0.171966137645897,-3.990614196183274,6.590240814484939e-05,0.00023813094125038842,0.00014317125950631915,1.0
TLX1,7924.9414503763155,-0.24320192708415472,0.4161524896143794,-0.7392429216613225,0.4597595019003049,0.6571003998506363,,0.0
NEFM,3338.3955383229245,0.04013319983293987,0.08971463876396857,0.4503043904466727,0.6524909736841056,0.8022245444260091,,0.0
PLA2G15,160823.71867835367,-0.6066851396055056,0.6380707539264225,-1.4840901532669943,0.13778500513510802,0.27272682762457096,,0.0
C3orf18,52457.082583881514,0.04795811640451651,0.1335906964082444,0.33851113167940555,0.734978039856468,0.8591681422085921,,0.0
MDGA1,22413.24219487935,-0.2683202769271061,0.6420525328475685,-0.7108065936503545,0.47720409411633824,0.6718300935513111,,0.0
ZNF790,47875.25508939209,1.0461285496900776,0.27330382117503904,4.07675052442418,4.5669446189171445e-05,0.00016786971082651965,9.921567839354843e-05,1.0
ACTL7B,280.47658652712494,0.36279995766149015,0.26499181195024774,1.497196457689143,0.1343421468282318,0.26707797065732175,,0.0
SNRNP48,69640.0809529596,-1.1441893812144792,0.21486386283352157,-5.573143084611609,2.5018392050883667e-08,1.2080516897367642e-07,5.435180293981173e-08,1.0
RNU1-39P,955.0517789575082,-1.787382447232476,0.21669874651400656,-8.452636734892288,2.847967184054866e-17,2.19901862446837e-16,6.187134283129647e-17,1.0
MIR4763,569.9350701858413,0.017730676528008794,0.2153529073746999,0.08507371502427094,0.9322027869043994,0.968512289331211,,0.0
RFX1,79138.49573592372,-1.0013890953139881,0.1338422122040623,-7.694315067543109,1.422541290427504e-14,9.588697238719446e-14,3.090433779029787e-14,1.0
NYAP2,512.9198170280982,0.05446832078768392,0.17381412196634388,0.327389723015737,0.7433731384161733,0.8641723865454028,,0.0
TAOK3,239422.47273115933,-0.0550592753877988,0.212848965736763,-0.33638540288091445,0.7365802556169772,0.8598320418950344,,0.0
LINC01883,381.41767633800686,0.9589221806690618,0.37833901648736,2.8884464162086867,0.003871499848303533,0.011480999550141513,0.008410732248840602,1.0
C21orf91-OT1,2008.9824231818714,1.8455721468789945,0.685075966913747,3.3141590789720023,0.0009191919564017886,0.002939057358033411,0.001996920504587161,1.0
FOXP4,392806.40666199266,-0.22242250501098865,0.4011969819882271,-0.6596064482071993,0.5095064151890225,0.6979999997151454,,0.0
REXO5,56251.376635166744,1.1288935424335496,0.12729540596437292,8.945755684192273,3.6941342349172753e-19,3.1073088640417153e-18,8.025410088748854e-19,1.0
LHFPL5,25915.768478094826,-0.5146294454146225,0.2328822990763751,-2.387047796055481,0.0169842830050725,0.04480042497583375,0.03689791098837179,1.0
KIAA0513,97064.93809561284,0.04333426939755928,0.21017871211576122,0.19347794634533208,0.8465846760050371,0.9224718793916962,,0.0
MXI1,312134.97078357445,0.13194656797704263,0.2582764881888386,0.475902528821281,0.6341438205074597,0.7890020894714913,,0.0
RPL35P1,119724.94019752211,-0.28610140631070885,0.15212523139074544,-1.994005441998244,0.04615145980009368,0.10936032374483005,0.10026284036710247,0.0
PNISR,650335.0951368791,-1.3560987302037526,0.12802898638532498,-10.80158698343274,3.3830506732084515e-27,3.888169759899483e-26,7.349589180297803e-27,1.0
STYXL2,1476.897593903967,-0.774971594889701,0.12836207848646355,-6.147396276685507,7.876517322147587e-10,4.179581744986401e-09,1.7111528050031433e-09,1.0
LINC00870,343.7784099427812,0.2883077355800481,0.19396452450918797,1.5602436851709163,0.11870230577318076,0.24117600863406338,,0.0
MAP3K19,1429.5986768157177,0.24072459935482748,0.3103564949893611,0.8789030298423196,0.379453855743498,0.5802317082920196,,0.0
SRP68,798202.1417838094,1.230137150071704,0.12218076246577544,10.303729756736574,6.778118646009186e-25,7.028951311079797e-24,1.4725285629918911e-24,1.0
ZNF572,12584.380065684074,-0.8153300197411377,0.12664442583088822,-6.584900470559126,4.5519021305699354e-11,2.615770487014152e-10,9.888888426516916e-11,1.0
TBC1D7,321061.7878768376,2.609676274234682,0.18722970840585987,14.03388395436164,9.670685351797033e-45,1.9450555860791775e-43,2.1009311208520732e-44,1.0
LYPLA1P3,23129.604741221716,-0.431593259054108,0.18199232286085942,-2.4698749727797082,0.013516028215898248,0.0363047650731828,0.02936321809272668,1.0
NEDD8,450046.8546030089,0.06756094260400285,0.1408300703513839,0.29165194841616565,0.7705527521686565,0.8839735804547512,,0.0
CBLL1,138388.11031815055,-0.6847502835357853,0.3269367743852672,-2.405067587789625,0.016169474980306516,0.04276423181429952,0.03512776184746032,1.0
CPSF4,134138.64774490983,-0.3708572556432611,0.3055321767785621,-1.4032920982675199,0.16052975352159715,0.30832591858518543,,0.0
ADPGK-AS1,7826.710146197898,0.11924323366168232,0.1051343789942775,1.1412758850886724,0.2537551340507014,0.43964244829624816,,0.0
CDH23,100535.83913617305,0.025149197841281556,0.09027452057787086,0.26735628174649984,0.7891948566999704,0.8934416580162171,,0.0
ATP5PF,1732372.98482785,3.0903685921021524,0.19105560514541373,16.11488432040532,2.005388899502052e-58,6.062351412555294e-57,4.356654978534946e-58,1.0
TNKS,299204.91099684115,0.12265880855354935,0.18529611281147348,0.6786197054167119,0.49737885386935965,0.6901045126843856,,0.0
DYRK4,111339.95388023446,-0.06465303696870106,0.6312193176313833,-0.19056634572995262,0.8488653591532255,0.9238796446555289,,0.0
TMEM258,208103.6032919925,-0.9201876901108402,0.11422026458204744,-8.205270650240655,2.300719976566324e-16,1.6951242604302548e-15,4.998254025746003e-16,1.0
HNRNPA3P10,69524.45206070364,3.250749467858839,0.8270650684396164,3.7603512069720137,0.00016967497380553862,0.0005800814046209915,0.00036861444657753777,1.0
KLRC1,6018.327579469577,1.5383525796408033,0.2554009713510965,6.25995567559482,3.8508690937082337e-10,2.0765551393963968e-09,8.365912473613533e-10,1.0
EVPL,275178.5907073577,1.0762529710076396,0.12883454427566507,8.420417477946339,3.7514508579594366e-17,2.8788056737694875e-16,8.14992895448679e-17,1.0
CBL,253835.77331053052,0.47608613255505333,0.1680577819750706,2.8173894377060673,0.004841578075873938,0.014147505238699006,0.010518201847760977,1.0
AP2A1,1249070.6644845465,1.418914112275322,0.18909373654150555,7.738395664997526,1.0067911872086635e-14,6.823198969832627e-14,2.187227544336591e-14,1.0
TMOD2,135401.33218383612,-0.23613301668518033,0.5770525757744771,-0.6380721201012919,0.5234267341622848,0.7071534192884024,,0.0
APEH,394663.0845427781,-0.3978990205455226,0.412037718101361,-1.180678530958788,0.23773045337390286,0.41871451321646447,,0.0
SCGB2B3P,320.70720926600734,-0.1339447514765869,0.4261618864399258,-0.40453844817870793,0.6858168106882331,0.8256949678283626,,0.0
CARS2,267961.36060280196,0.18601310618413142,0.1670267844062107,1.0338297587386367,0.30121575695967506,0.4951544441862369,,0.0
PPP1R17,165.26078732839954,0.4205253393603022,0.15226613089072638,2.844079286291422,0.004453996307510063,0.013091652081237592,0.009676190584433884,1.0
RBM47,397559.8043928232,-0.3841818637524726,0.5072077345024196,-1.0374376430012981,0.2995319426720726,0.4940692228995695,,0.0
SNX27,269405.47681756876,0.030994385580411107,0.4746769381335435,0.04441044721456339,0.9645772341933088,0.9845550247074686,,0.0
TACC2,343557.0549414114,0.41675631102365523,0.22928105883294464,1.852410129211542,0.06396695187820622,0.1448987992590793,,0.0
SLC9B2,143399.16629086147,0.3592277143653932,0.5195949326821915,0.9574955864100156,0.33831717304600273,0.5374053433674029,,0.0
RPL21P88,611.7399804720627,3.1704561567079703,0.5783880002100001,5.874056643393284,4.252579595587794e-09,2.1800479982314406e-08,9.238618041285678e-09,1.0
RARRES1,659736.2194014915,0.6221715721626394,0.30089250427972203,2.307988110834764,0.020999797767675684,0.05424494627921612,,0.0
TCAM1P,5368.693375535153,-0.3443345206836846,0.15762014178435577,-2.2600921175732966,0.02381553425959705,0.06094473179848354,0.051738625821807535,0.0
HDGFL3,273221.14173183485,-0.2675946626665973,0.30554019753148554,-1.0315284906981201,0.30229305475849155,0.49594086240713636,,0.0
NCLN,250189.65711943313,0.3031375237513817,0.7295867289197038,0.8340379452662171,0.4042596016303125,0.6065917873522735,,0.0
LINC00303,174.59930408044318,-0.3462868553180838,0.6780157066166804,-0.9017108713353768,0.36721047649160665,0.5679645788792349,,0.0
PLK5,2045.6545764736861,0.16594443528116468,0.4434935521635825,0.4798088653011984,0.6313633084717802,0.786607273130123,,0.0
HORMAD2-AS1,7886.117647338763,-0.13049433037187982,0.300534706994689,-0.5010733824199907,0.6163194789118971,0.7782516880163759,,0.0
FOXA3,2219.461757992006,-1.1347665497583073,0.33900897856029705,-3.6834836589958133,0.000230068038981723,0.000775915739310909,0.0004998168024568094,1.0
SCEL,9400.026859718886,-0.03918966018022777,0.2010529796288138,-0.20257789864979298,0.8394649661387066,0.9197604049344907,,0.0
IL1R1-AS1,2151.6356252917058,0.5220746908736242,0.2028941076462628,2.698524178848392,0.006964767831100566,0.01986292849715816,0.01513077610693799,1.0
NLE1,135457.2738254093,-0.023357269821599084,0.4072595442465411,-0.11406027224090638,0.9091900147959058,0.9565189395105801,,0.0
ESPL1,74272.80442225606,1.4313314718793473,0.8292468675972003,3.7184487082356092,0.0002004499818095994,0.000680629345994746,0.0004354723472414119,1.0
OFCC1,2293.997612075373,1.4621235753990776,0.7994363775666965,2.5973263922370937,0.009395260053458181,0.02602085349619623,0.020410956945404794,1.0
FGG,30053.817078548273,-0.05107753774563752,0.10299611066132623,-0.5079967239679495,0.6114556406874198,0.7743255645747961,,0.0
MIR4492,141.86242754592556,0.18998334115612087,0.2275663999254402,0.8935553216304961,0.3715598602135499,0.5717148640098679,,0.0
SLC25A5P2,1720.9534681972912,-1.4187141295371224,0.3284420636521364,-4.652601513650265,3.2777328571678252e-06,1.3489547435274847e-05,7.1207889771572786e-06,1.0
MOCS1,281115.72942975594,-1.5662045661788764,0.11775094541356015,-13.517453803758537,1.2337239434864803e-41,2.254144699674199e-40,2.680233027051639e-41,1.0
BPNT2,832783.3463042589,0.17434032213136022,0.3267529236095854,0.7410887147105311,0.4586396517454232,0.6558671812150219,0.996382658060179,0.0
NME1-NME2,2925933.1524167773,1.1366742246632264,0.09938881840261364,11.25650216539439,2.1512902396110092e-29,2.709756493732251e-28,4.6736218271688646e-29,1.0
CPM,447896.2659469115,0.13560178298975548,0.6571928795961162,0.015527161353648804,0.9876116154764231,0.9936501796026859,1.0,0.0
LINC00485,234.24074549784913,-0.3873202973303039,0.236521828476256,-1.7596607893611316,0.07846533783290285,0.17211113573539405,,0.0
TKTL2,213.29580541955565,0.14826549817837897,0.40210306959090886,0.4552390237881356,0.6489372886463205,0.7994317598833901,,0.0
HINFP,122476.91892345475,0.2781131066582237,0.265930962570425,1.1127681663320192,0.2658080106821191,0.4554621632711818,,0.0
LRRC66,3927.0501984944294,0.0541161029260388,0.14487851981486402,0.38502947486113126,0.7002155780407529,0.834569964938417,,0.0
SERPINE2,278872.70011680404,0.029691580022785758,0.19690767573076864,0.14617612954515857,0.8837823489973479,0.9428442302426415,,0.0
PPP2CB,447412.35882402956,0.1433353010124439,0.17767576087279524,0.7676714275180392,0.44268241526767915,0.6414654404940211,,0.0
CCNB1,198848.65865490233,0.31878565607394965,0.36246318575238284,1.0139323601614945,0.3106150288795241,0.5061573877984534,,0.0
DUT,337150.20903959486,0.4149653596992062,0.20670202659577183,2.0536970790805418,0.04000501944133592,0.09663197916386614,,0.0
POU4F1,3910.866899289773,-0.24121542189260617,0.20606551396288833,-1.239984786025778,0.21498102146430464,0.38698135512953863,,0.0
SLCO3A1,585635.8475750727,2.5943324435279527,0.10230326802084384,25.50842010054083,1.5897699823289857e-143,4.173564564135253e-141,3.453733742097988e-143,1.0
KBTBD11-OT1,402.94103160030045,0.013719139305706136,0.5261058282357749,0.03257111755554767,0.9740166024567077,0.9875300296666883,,0.0
CSRNP3,19940.393212657676,-0.13052742216476942,0.4203560823990605,-0.4004637887995644,0.6888149493430339,0.8275879327537212,,0.0
PNO1,412579.1705983909,2.3231338325606288,0.1017168287499955,22.775950850422078,7.939910864729656e-115,9.659579364212566e-113,1.72492488646653e-114,1.0
UQCRQ,449823.53302517324,-0.2170859133025718,0.1026713464389423,-2.1752234943174313,0.029613372400255435,0.07400375828280266,,0.0
GUCY2C,10850.249208783733,1.9505066097540178,0.34592140516577763,5.941358691929126,2.8266934072633507e-09,1.4610929238787144e-08,6.140917558985014e-09,1.0
SPINK13,809.6705213340936,0.21869594079634455,0.2197743579709335,1.059537493091458,0.28935506345988227,0.48207456399851795,,0.0
RADIL,96052.42477432036,1.789201679006308,0.09681712345823354,18.56347850805074,6.345947270096884e-77,3.263256183839511e-75,1.3786404609426506e-76,1.0
HAVCR2,82561.02926083472,0.11334786172134843,0.17308047461816833,0.6582996445055674,0.5103456063805561,0.698527197950727,,0.0
PRR3,70489.68032611378,-0.6080791152687725,0.2156523396085167,-2.9842337943913178,0.002842894575946631,0.008563018203394805,0.006176114174573952,1.0
ITLN1,1176.6288389161746,-0.37029091398791203,0.24508711329732794,-1.635245646054178,0.10199756280159403,0.21265226967173992,0.22158703974492638,0.0
KCNK17,16851.10425432465,2.9973760667037643,0.16456986882406802,18.326469999426884,5.088775580465233e-75,2.4643507374136492e-73,1.1055231966620463e-74,1.0
IQSEC1,233089.34863111688,-0.8411354248486963,0.6692541398927134,-1.9602520955943812,0.04996633216589602,0.11717539484884314,,0.0
TMEM269,7009.973262892632,-1.782410845020975,0.15673208214506257,-11.52497312366934,9.874301019139229e-31,1.309920571368789e-29,2.1451660924854736e-30,1.0
SCG2,6218.940047696743,0.38529465731988394,0.517876162478484,0.10862983923559222,0.9134960925117833,0.9590651461689698,,0.0
SPATC1,1024.0459637340111,-0.6163904697823938,0.37298641108849323,-1.9492962626053483,0.051260054661464605,0.1200399777706035,0.11136112920356508,0.0
MLH1,203483.1287332828,-0.3698872720834568,0.30133338978610913,-1.3731927105148718,0.169692445233245,0.32215302917173094,,0.0
HSP90AB1,6527816.247411257,-0.4861874111965293,0.13408705021298456,-3.4626374130723683,0.0005349086980693445,0.0017450128096598366,0.0011620751681053528,1.0
NIFKP6,389.49904274910006,-1.8482326252851213,0.1024673277499806,-18.134119487686135,1.7142270255288592e-73,7.773240366670864e-72,3.7241134160879574e-73,1.0
PLEK,95674.96896267195,-0.8699166402082799,0.3732062940096228,-2.6866484341829833,0.007217287262284644,0.02050291083898449,0.01567936797224556,1.0
DDX11,115171.50735179159,-1.6781100442249561,0.1435073163249116,-11.895457892943458,1.2496573748628144e-32,1.7860432624113808e-31,2.7148479903378567e-32,1.0
PLPPR5,1105.5622384778837,0.4929545527117258,0.299976212921288,1.841629134306372,0.06552941643507257,0.1479007824335484,,0.0
OMA1,64338.74308285103,0.26546393107851024,0.5075408502940416,0.7186651092314985,0.4723472860228578,0.6676305646591144,,0.0
RPS2P45,217.61322918417824,-0.13379794069590858,0.17880064160286332,-0.7839093786168,0.43309328626465715,0.6330938074730283,,0.0
GJA1P1,2502.7406432904854,-0.18824238927578915,0.18623547663438292,-1.0595250774316196,0.2893607146374424,0.48207456399851795,,0.0
CBS,60235.53016087449,-1.0246145540217506,0.22073589448487388,-4.89951314630642,9.60744222117841e-07,4.145494965331999e-06,2.0871917159946825e-06,1.0
RIT1,148968.22262052775,-0.4960017800876672,0.3539830949530969,-1.671384275329897,0.09464579984198641,0.20046422488824978,0.20561552683441997,0.0
HNRNPH3,894908.6160511081,-0.4272458374953821,0.39296724808464145,-1.2822963570955759,0.19973870539571736,0.36723061648132627,,0.0
UGDH,521189.2182328564,0.2942420377568658,0.18896085235068982,1.557596538252157,0.11932891983025806,0.24228103828775738,,0.0
RPL41P5,396685.746619517,1.739148597501315,0.3717861441234413,4.989406111024275,6.056520173805858e-07,2.6476706947365136e-06,1.315763180616011e-06,1.0
SNORD12B,1178.0725573349398,0.4093206143958664,0.23682686138424813,1.8502105577924608,0.0642832078596633,0.14541707065941067,0.13965358920034865,0.0
MKRN8P,143.3705477350415,0.3858906154276639,0.2354017595215926,1.7590561354602197,0.07856797435234408,0.17211113573539405,,0.0
JAZF1-AS1,4119.985567407081,1.2128098939559455,0.38454619675465124,3.5247595150692006,0.00042386740256115127,0.0013937050784278329,0.0009208408553898182,1.0
SULT6B1,425.6463552251788,1.3049600757638387,0.12412359517782363,10.635366790687318,2.0402436762874786e-26,2.281779250520615e-25,4.4323760702621706e-26,1.0
DENND5B-AS1,1870.647169109206,-1.0501242048477655,0.4876764942181545,-2.632299486042199,0.008480906754896132,0.023792330086289035,0.018424548298528704,1.0
SFTA1P,4379.5237287542295,-1.098244513309673,0.24980064182029849,-4.645806693438771,3.3875009675213505e-06,1.3918331817130558e-05,7.3592573283956866e-06,1.0
ST8SIA6,40894.72930096124,0.42401828045438933,0.42150839267251705,1.243427867859461,0.2137102062875531,0.3853156638001843,,0.0
PRDX6,1639578.007103298,-0.8587137968330306,0.7765008449736717,-4.104730060954039,4.0478726178029006e-05,0.00015045297032489468,8.79389748153348e-05,1.0
HNRNPA3P11,158.688052325167,-0.20153449094185816,0.39761659873336624,-0.6277477034532631,0.5301692299084182,0.7122545907685648,,0.0
TRAPPC3L,1152.0648743905122,-0.7371641946094056,0.17791487886812776,-4.293151178073939,1.7615497435724434e-05,6.827202891172764e-05,3.826920784381249e-05,1.0
ARHGAP33,184878.54766135206,0.6337244625552971,0.4089300157974624,1.8251114314976367,0.06798421546366146,0.15213336327175567,,0.0
CFAP99,4643.971220614817,-0.2771228744023853,0.25373278806311045,-1.2035039217704708,0.22878137465812387,0.4059628234773112,,0.0
AKIP1,69276.0682767589,-0.13703704495191757,0.19432886625249118,-0.7801415235646348,0.43530757757556104,0.6347224437730182,,0.0
SNORA70F,281.72148773798665,-0.02991535216696187,0.5015601203422347,-0.08866317028847187,0.9293496030706582,0.9665453260453833,,0.0
DUSP10,106815.71547894365,-0.7673452557091827,0.333430119236419,-2.5828111642256,0.009799894560077562,0.02711141101811807,0.021290014836962926,1.0
KY,1920.6120469568366,-0.03844668938908032,0.6285995428978518,0.9874556531502007,0.3234193129210876,0.5207343965043454,,0.0
H2AC13,17148.025259095473,2.0863932080033227,0.13107431243811898,16.021578091006585,9.032840050399059e-58,2.68189322448753e-56,1.9623608959664853e-57,1.0
CCL18,42837.13213166044,0.23685978528503288,0.33802837825097976,0.816826902653373,0.41402735571779303,0.6162842286840798,,0.0
SMARCC1,731615.4177532363,0.08189641234540475,0.10067531544658859,0.6968244459239177,0.48591266541285205,0.6798688289142513,,0.0
RPL35AP16,154.80904320838584,-0.12451426359671734,0.08665418274516301,-1.4522127934687499,0.14644244650765426,0.2869029549018772,,0.0
FAP,226716.09338637267,0.29597861002554815,0.4324699714800367,0.8028584646232911,0.4220565454792323,0.6232143424660779,,0.0
MFNG,86814.25883284156,0.033371973270005996,0.150425082029256,0.18493597786280921,0.8532792514369084,0.9268634377542028,,0.0
RPL23AP37,598.0564399824248,2.748854183744042,0.2690859779313415,10.419810046991614,2.0135494245631056e-25,2.1645656314053385e-24,4.374383505975945e-25,1.0
NECTIN4,265204.2071653284,-0.8233082568646595,0.39657695324741427,-2.4717452827346746,0.013445527878533252,0.03613485617355811,0.029210057952144538,1.0
LINC00858,976.5661499680494,-0.008622799442853915,0.43767367503685084,-0.030106311756467982,0.9759822669604653,0.9885247339238253,,0.0
NCK1,688095.1300657633,2.5483183760559145,0.14247173175480546,17.969217434504756,3.394695967720438e-72,1.5254723862152742e-70,7.374888278305551e-72,1.0
TXNDC2,581.3957316733016,-0.08745356981174747,0.23717160486733613,-0.401069199983475,0.6883691764503819,0.8275694027800686,,0.0
LMBRD1,199919.874736784,-1.90072872503207,0.10540726179583351,-18.313471094923962,6.461633677390301e-75,3.099098921425271e-73,1.40377303061075e-74,1.0
ICE2,211110.61585169224,0.10434845969996255,0.10999904044827108,0.8975936069391179,0.369402248599614,0.569752138532738,,0.0
BCL2L14,20583.660952355964,2.0134484407777684,0.1419449539613756,14.288866340615655,2.567550552002949e-46,5.4497626184641326e-45,5.5779364779576265e-46,1.0
ATP5MC3,745481.8798103107,-0.0992231811075436,0.1630375945277315,-0.7427492064825351,0.45763353256893735,0.6553391116531531,,0.0
JPT2,1244429.9287047698,0.9719746093306483,0.17749567088677903,5.680197065404928,1.34539640435711e-08,6.650978458804029e-08,2.9228385300231985e-08,1.0
NQO1,799621.9639819346,0.0816772067684287,0.2084196794368857,0.3103219437951001,0.7563161455454772,0.8741192400609265,,0.0
PPP1R14C,43492.654544110286,0.12486696505857718,0.2714942559222184,0.47465201475526325,0.6350350253946115,0.7892725871454066,,0.0
LSM14A,518796.2309738558,-0.4438817642613873,0.4307384536801082,-1.3148554098043737,0.18855850107587147,0.35212647074745296,,0.0
SMIM17,3241.804402962489,1.2144920369318521,0.11513248830240158,10.66561537418517,1.474199114405117e-26,1.6561498159127758e-25,3.202659051678016e-26,1.0
POGZ,510307.39282471064,-0.279642940415678,0.5482785720583351,-0.6990392843721067,0.48452748060804707,0.678731372238995,,0.0
HNRNPA1P10,641712.7113270577,-0.5867002319084887,0.2158918428877249,-2.8092688700102,0.004965415861251858,0.014466748797394678,0.010787236200315447,1.0
ZFYVE28,71751.96287246681,0.08011764896816384,0.12216049763424411,0.6240480353240131,0.5325960392097585,0.7133697753969591,,0.0
ZNF382,37133.19067270803,0.8166755456204121,0.10018386150244396,8.125995844157135,4.4370423570595647e-16,3.2262342969406866e-15,9.639358570127662e-16,1.0
CCDC122,19203.892661540864,-0.0744596139100787,0.17269284131768747,-0.4689267955310441,0.6391219624584001,0.7922316970036033,,0.0
ST3GAL4,175777.83925713887,-0.023910894379407462,0.303786677916971,-0.10981703561972744,0.91255448028932,0.9582782626701322,,0.0
PDE5A,226887.2302935511,0.13222745089318713,0.24235459706886386,0.640061613580636,0.5221325436754662,0.7059900048395841,,0.0
CNTFR,352834.40552769747,1.2481980100672723,0.11328397151939539,10.90739618810217,1.0625626342601822e-27,1.2354457854754752e-26,2.308389555614019e-27,1.0
EEF1AKMT2,106662.07296538142,0.7169199914224381,0.42039394010089665,1.9984319936754147,0.045669845947597196,0.10842512688558535,,0.0
TAT,257241.67937335357,-0.2355018130680337,0.23808887432619377,-1.0252348821797523,0.30525237292719953,0.49855888544887733,,0.0
IFT22,90537.24451164177,-1.3680250904434335,0.19841484761849085,-7.099323740496549,1.2536882248669468e-12,7.748942832263111e-12,2.7236049066360325e-12,1.0
NIF3L1,86952.56862534539,-0.6252719368773033,0.37160784697354776,-1.98553885809708,0.0470845513031806,0.11120158233914056,,0.0
ERMAP,94779.37243470509,-0.5124217701610041,0.38150310083693567,-1.5945163359159944,0.11082043482351443,0.2280055509613639,,0.0
ARRB2,226106.59086836322,0.08409448764641378,0.11381451770690652,0.675494516860312,0.4993616338299631,0.6919828757188067,,0.0
MT1E,272138.3615296663,-0.05888721908698216,0.30032954437222537,-0.2763856117103729,0.7822519066799529,0.8906281221355105,,0.0
FLYWCH2,138983.9525700535,-0.18017089172013248,0.14723181007718658,-1.2598709145886566,0.2077159326012471,0.3774947281700912,0.45125743545950375,0.0
NKAPD1,196726.6353183443,-0.16743872343444086,0.3569845672181098,-0.5144028338301456,0.6069703783847414,0.7711584939844855,,0.0
FSTL4,15348.513871895797,0.15454530826716575,0.08552075875942636,1.857801387471791,0.06319722403893374,0.14334831623707642,,0.0
SH3BGRL3,986439.7348841822,-0.2870299289855573,0.2959508193161655,-0.9767371925422725,0.3286992771924756,0.5269359070368662,,0.0
IFI27L2,75561.125615953,0.017550650121771146,0.10751510202946349,0.11969804526027425,0.9047223488833678,0.9546763436069893,,0.0
SHOC1,2202.455852075673,0.21592570024007463,0.22834706280233535,1.000631417002183,0.31700503547461034,0.5124669969162945,,0.0
HMGB3P4,446.58053923228266,0.28900643459249864,0.3744134930344601,0.9232911748742332,0.3558554856738758,0.5552102479015616,,0.0
HECTD1,495728.5640236922,-1.9418778134789174,0.13129368599310362,-14.500967326339659,1.1945452955924179e-47,2.6719246342668073e-46,2.595118438334051e-47,1.0
ACER2P1,1709.8217713292563,-0.05847677870538829,0.2591152878174184,-0.24835770182079495,0.8038576575119407,0.9015894083592144,,0.0
MIR6126,1730.7452966018104,-0.2651212964633801,0.13160235025723424,-2.065013856606346,0.03892168922385151,0.09446840339638492,0.08455635272150319,0.0
RASAL1,28379.59230109811,0.14082035068363113,0.1057344802373138,1.2972711276523903,0.19453791497451212,0.36019121005674326,,0.0
GPS2,407592.83651546884,0.051816570789232255,0.14448701084673,0.17639946976848195,0.8599801211966027,0.9299291776020395,,0.0
TRIM9,62933.37818868146,1.91591265768252,0.15542446659241554,12.401927851680943,2.5511100221401785e-35,3.951843723737643e-34,5.542219856461329e-35,1.0
SERAC1,58253.36385372638,0.21494328519962955,0.26433986516052654,0.8791236589858413,0.37933423100958685,0.5802317082920196,,0.0
SLA,128312.00920984913,-0.4024674124505692,0.5549842830226863,-1.0638987558815396,0.2873745666913281,0.4798876259311498,,0.0
RN7SL738P,235.67716899251414,-1.0209292526675842,0.2659110247358726,-4.097622730960624,4.1741486368101845e-05,0.0001546853893046746,9.068228832930837e-05,1.0
RPL7AP6,1436681.3102104743,-0.5594816759394436,0.46236151933951475,-1.6056924445976863,0.1083415021735079,0.22377118544159724,,0.0
PLA2G4B,146917.70877883318,0.24435910708376934,0.19595583781130257,1.37165958130407,0.17016943647635352,0.3226349113859003,,0.0
MPV17L2,60242.17781894091,-1.5896262525752354,0.799867272925653,-2.802853868970793,0.005065261428858656,0.01473208396918191,0.011004148086736488,1.0
TMEM18,345160.81863257155,1.0344661855402884,0.6431849531246355,2.1729057222355883,0.02978741371545938,0.0743554902084743,,0.0
HEATR1,227365.55626239374,-0.35121479289252955,0.6359504010797042,-0.10281152152735887,0.9181125608686356,0.9609134119169447,,0.0
NAAA,93308.517130239,-0.8279645673477817,0.15757347221990162,-5.456656678986115,4.8518316657361584e-08,2.2939276159897594e-07,1.0540477503785696e-07,1.0
TBC1D31,91685.42769545788,-0.055853567057180566,0.09804208244598046,-0.6652528602642616,0.5058887758828274,0.6951634097328039,1.0,0.0
TCERG1L,1127.6673505636666,0.11282035065096221,0.16870381085861952,0.6946619026486877,0.4872672085588132,0.6813817875781779,,0.0
THEM6,220420.3005314855,-0.0009326154068430085,0.20838794967740534,-0.10707992521863849,0.9147255729437109,0.9593463325995017,1.0,0.0
MMP27,4057.2200498774664,-0.06006177433260097,0.10466359535427198,-0.5912453895011077,0.5543560143982371,0.7293927195511491,,0.0
SCARB1,652705.686074157,0.33992641746987523,0.29287214863565564,1.25979537288679,0.20774318941998804,0.3774947281700912,,0.0
