,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MED25,691100.4194600047,3.1556465003963288,0.20636500689173978,3.20520954813447,0.0013496418452007104,0.004331872957811411,0.00321223769642191,1.0
PEX6,144471.1194685627,0.9687583936923964,0.3054415116654101,-3.3222563319877403,0.0008929262288174046,0.0029242748084171042,0.0021252240381629314,1.0
IGSF3,314325.28139555664,2.07285262324687,0.11833848587820865,0.3245559435954383,0.7455171754347354,0.8677416563887044,,0.0
HSPB2-C11orf52,125355.79757993447,1.5123663105611862,0.3107735972012379,0.3445000880522228,0.7304702298245007,0.8605125899781054,,0.0
HCFC2,17653.071741397493,2.1511444820835197,0.12973267991784332,0.3747076627533589,0.7078778927576483,0.8456243568102975,,0.0
HMOX1,258445.91490248582,2.4887390067186788,0.11312740059871759,2.905008199038383,0.0036724347995822225,0.011142323455753722,0.008740640002248388,1.0
MIR29B2,277.0357896462109,-1.3836308196882277,0.28530805854780367,-5.132329978960239,2.861772034037937e-07,1.364193335423433e-06,6.811208498752191e-07,1.0
PRPS1L1,1119.3812623317783,1.1527260492036733,0.6405189231291302,2.4740197776204287,0.013360230047691601,0.037375503639365114,0.03179823946973237,1.0
OBSCN,176586.19271036456,0.43545377007566555,0.15679095682603497,-8.513329790772902,1.6900850872006465e-17,1.7646892615519722e-16,4.022515341067443e-17,1.0
SENP6,331920.68228797946,0.8990821319050158,0.3271676770066587,-3.894984775264747,9.82048979442404e-05,0.0003544039375558235,0.00023373421346671618,1.0
GIMAP1,310700.63143966685,2.96106521522145,0.16392129504854253,9.161860211390637,5.101028852653797e-20,6.164463681257894e-19,1.2140789224413495e-19,1.0
FABP6,2661.9781123850307,-2.047702399429607,0.18219947715942414,-11.18690964439284,4.7261995240987684e-29,9.360500724117839e-28,1.1248670398081522e-28,1.0
TERF2,175568.48886284442,0.9656445176045046,0.32954973668108556,-2.8343198388821484,0.004592334402347531,0.013765970571841759,0.010930062471204831,1.0
WNT3,28986.314028312907,0.9197464724047917,0.3061904233375923,-0.6243901498745421,0.5323713923783955,0.7327405613536108,,0.0
SHISA2,128482.97924749395,1.5496273061910546,0.3794277915163228,0.26150795624168904,0.7937008147442286,0.898267747480373,,0.0
VPS13C,594038.1263761406,2.2906260877429876,0.19045002775823233,2.237733872367761,0.025238414983226477,0.06754151698728329,,0.0
MMD,295276.15686537226,1.709214516401337,0.14616838359567272,0.6706542111709363,0.5024408388132487,0.7090875760000948,1.0,0.0
EFNB2,235220.93429671158,1.5118899805379522,0.2859108796825176,-0.4520210880106656,0.6512537906294464,0.8093152612644021,,0.0
ZW10,122505.3552899354,1.5521579506490168,0.20535584168166413,-0.05485191616150303,0.9562564395102399,0.9818300534037455,,0.0
SAMD13,12493.021803316866,2.178385035439279,0.4497272936342346,2.9339112371640192,0.0033471991613555022,0.010205174718586018,0.007966557469873778,1.0
RNF125,115335.52687050588,1.4468656494033445,0.19686035522364925,-0.49788875973183333,0.6185624502493089,0.788247441275241,,0.0
RERG-IT1,4773.9790645642815,1.6597653432196593,0.26195274159856097,6.624846044467824,3.476102792464757e-11,2.304014480370731e-10,8.273356717783311e-11,1.0
ANKRD29,125720.00151270353,1.6413010628965705,0.19109614976767206,0.6246010003884972,0.5322329629432476,0.7327405613536108,,0.0
FNBP4,2069933.0934425998,3.4600991214063224,0.05351910634017449,15.004561314295325,6.854261410480751e-51,4.024661023495227e-49,1.6313599761425574e-50,1.0
CNGA4,1605.6333664076026,-0.13479878222739156,0.4000172366108093,-0.35948496769255617,0.7192323213387586,0.8538745280213473,,0.0
L2HGDH,60686.002650494105,0.9417392952701373,0.1275655392563359,0.3938522525689667,0.6936901238666953,0.8362819826615159,,0.0
ARMC12,15657.808844014618,2.2351481764341647,0.18043235249596246,11.215803329600654,3.41075274805878e-29,6.782098392653932e-28,8.11781924919474e-29,1.0
STAU1,1247036.1246324684,2.3650028463162114,0.2591113602951852,1.3325251588475613,0.18268767981972878,0.35897409841742767,,0.0
TAS2R4,2977.9719896601086,-2.5373757305388818,0.2812460675841016,-9.27611520406699,1.7577052702603048e-20,2.1714621296705893e-19,4.1834558912108635e-20,1.0
PARP12,625581.4591630856,2.846416984321686,0.16687413004894558,5.335879371184891,9.50826017319133e-08,4.745572652439792e-07,2.263029400305099e-07,1.0
RNF34,187578.65080003339,1.962422443667676,0.12622780188948696,1.4739844917382283,0.14048576675341162,0.2934970539415142,,0.0
LOXL1,288923.9974911604,1.9124859984938145,0.409230787254785,0.3164147989218047,0.7516876856427753,0.8706598373272433,,0.0
CASP8,133191.74539536977,1.5495209587547831,0.19698295581898423,-0.23801395779193965,0.8118702685027807,0.9086480069920321,,0.0
RNGTT,400426.03449305176,3.1919119011481585,0.18553922487794836,4.959496845508255,7.067599549521114e-07,3.251095792779712e-06,1.6821358775231227e-06,1.0
FCF1P8,204.19945810295224,0.44187323043568555,0.2946946709504371,1.6668529012238875,0.09554365813378274,0.21307345743776124,,0.0
ATP5F1AP3,5604.352778567461,0.32540937828716415,0.6788982789167824,0.7676878054411607,0.44267268270804894,0.6585333411016013,,0.0
LPIN3,430363.24896896444,1.6067425829342585,0.256694545457755,-0.41842764455094905,0.6756344780903283,0.8243904845025055,,0.0
ANKHD1,879859.8836454895,1.7791687688363933,0.14118005609084056,-0.1741417632601696,0.8617540522634531,0.9319641332279295,,0.0
LINC02130,558.1953015922235,0.34997146767491316,0.3702239281805759,1.0926316398654372,0.2745555650493521,0.4828424331082862,0.6534605747073516,0.0
TBC1D8,294123.0625624811,2.0125539799192853,0.13973123902517012,2.0700033031739453,0.038452035129474274,0.0981831644015463,,0.0
KRTAP5-1,2165.981531060826,0.1450306631854807,0.3045830695573923,0.4881202400686476,0.6254646754691633,0.7934349225465149,,0.0
SLC44A3,48874.29133903179,1.5534996295242611,0.2551956585125823,1.4991325604265673,0.1338392461323528,0.28305762340907614,,0.0
HMGN2P40,117.65184095454097,-0.06543391749030569,0.2847326147045592,-0.25762620042692147,0.7966954070836807,0.8994134306162974,,0.0
CILP2,29519.096443374707,-0.13207014943665776,0.5246826311750441,-3.7257866760001286,0.0001947070224730649,0.0006862872522338043,0.00046341571252411394,1.0
CLIP4,71597.5627677601,0.7707528774241443,0.7922804409535924,-1.1635740224129727,0.24459668402031842,0.4466820526693777,,0.0
M1AP,7219.595862208999,-2.6545152717309843,0.17727762153944626,-15.378857466056846,2.269165278355595e-53,1.5100538539030366e-51,5.4007648565916905e-53,1.0
SYNJ2BP-COX16,158572.96597218228,1.5340239773236937,0.1988517404829616,-0.6048863094320683,0.5452545403747016,0.7408405521352418,,0.0
PLEKHG1,26645.96015294788,2.6103297210768552,0.12346475191430568,-1.2559824004892293,0.20912235107235178,0.39685538182589647,,0.0
CD2AP,616916.5834272548,2.39677224297488,0.1555275906451241,3.8998663404059717,9.624580629770266e-05,0.000347836943687063,0.00022907144455499952,1.0
DDX21,822361.0042239209,1.9419493106196921,0.13630023009840098,1.0470956209580002,0.2950554787940216,0.5077624362905588,,0.0
SLC12A1,9408.963299156085,-0.225126719224259,0.5096773176516428,-1.2883538825664003,0.19762280447086966,0.3817665507945813,,0.0
GABRA1,518.9728163977946,2.3415573468511126,0.5499710290607794,4.709755841969155,2.480137150604104e-06,1.079194814181786e-05,5.9028919974559285e-06,1.0
KLC4,111762.55073155672,0.9894668287612701,0.33850400946418513,-2.728003438294637,0.00637189438619813,0.018716664306128086,0.015165534039825878,1.0
IFI27L2,91809.64142548041,1.511958275363189,0.2031622988851789,0.4841951881328133,0.6282473515365956,0.7950259968354839,,0.0
UNC5D,961.104480245843,-1.6045088307696012,0.426945124569731,-4.187892472609488,2.8155684961315264e-05,0.00010935799505208132,6.701240993892441e-05,1.0
TMEM51,56947.44354145407,1.249493273656138,0.4719888248534104,-0.5948293102142628,0.5519575732046844,0.7451501887651013,,0.0
MACROD2,30436.536461416854,-0.0011091561857493697,0.12147319752131534,0.36342004059329186,0.7162911334662807,0.8516270133364178,1.0,0.0
DCT,4303.013237624726,0.023739841497293204,0.4535111188162067,0.44853931259083923,0.653764020816838,0.8096658626317479,,0.0
MT1JP,5900.242559645076,0.4277463433575202,0.4771678102790415,0.8135682563086054,0.4158923291911961,0.6345822730031366,,0.0
RNU4ATAC18P,402.75889291294493,0.5662259600190424,0.252152189869175,2.4996487172314676,0.012431650840194677,0.03497540549234027,0.02958815896204656,1.0
RBM26-AS1,12224.407527766052,0.08243832062346325,0.20751956285753023,0.07147352681839396,0.9430208931995103,0.9760640282084501,,0.0
DNM1P51,9136.454014381243,0.10258234557414726,0.15529111912579688,0.933593582879844,0.3505135767446046,0.5692851485624216,,0.0
TDH,905.1063026518947,-0.32099748912812476,0.2815923998715427,-1.2478443309064164,0.21208807059501777,0.40095892437111125,,0.0
GPATCH1,81648.30610059656,1.3428006526998821,0.48084696095479973,-0.3775455762052943,0.7057682010547506,0.8443166566309349,,0.0
FZD9,45999.34319330575,2.296370384693867,0.08405361498721683,28.010639314594588,1.2056662480021343e-172,1.0029133739631088e-169,2.8695661629845743e-172,1.0
LINC00930,2816.5083059353274,-1.5410271773286208,0.25437371384394364,-6.693805292168914,2.1744069601067158e-11,1.4745197198223665e-10,5.175233732900629e-11,1.0
USP30-AS1,3954.2853673191335,-0.18206088128630335,0.22439630924070483,-0.9512399746401653,0.3414825701523192,0.5600852801939615,,0.0
NOP53-AS1,17318.980990311637,2.8941801893079733,0.7552137308858679,2.2093072500183806,0.027153277260705638,0.07212453795007016,0.06462661268868948,0.0
NPAT,113361.57347846308,1.53385065928856,0.23766061489167448,-0.22471000687102405,0.8222048793312957,0.9119165672761105,,0.0
FXYD6,253264.13107450693,1.4840424681597182,0.15996811562252233,-1.8419419752670247,0.06548363784158871,0.1555587036969868,,0.0
NAT8B,896.1365579895853,-0.48960538041265467,0.5869108901249828,-1.2595807242075971,0.2078206527218618,0.3951685098019193,,0.0
FBXO42,237766.60791880218,2.8760437391613745,0.356771383318241,2.3004578563953384,0.021422294266696614,0.05791910654663207,,0.0
CAND1,2145429.391488186,3.1517284953759677,0.12087300455213418,3.182504203713554,0.0014600739627529768,0.004668308230685527,0.003475073508869865,1.0
CLN6,175716.05996315824,1.8484890537167316,0.40739395441346843,0.36486183745218953,0.7152145426305496,0.850978986622647,,0.0
CEACAM5,126874.90981838973,0.31465197073325274,0.22554907433593102,-9.90209714424362,4.076359854968689e-23,5.846296562111704e-22,9.702008600929293e-23,1.0
ZFPM2,58560.0079395026,1.0866021149421656,0.6017426241027,-1.1420190404887718,0.2534461052852135,0.4561823010115632,,0.0
ZNF485,48814.347051244535,2.586115308151736,0.3596179989437069,4.225142662407415,2.387894550846394e-05,9.3474366300191e-05,5.683348451728351e-05,1.0
LINC01767,393.80382856233985,0.032407450172638914,0.16351403159878236,0.19630167742314955,0.8443740485400215,0.9219581877626881,,0.0
CPLX3,5036.218844027254,-0.33010490983468954,0.4602539880720374,-0.7371393032076229,0.46103764003833625,0.6731335516058864,,0.0
ITGB6,296595.847201366,1.874912872083537,0.14187959806283484,0.9170332207034093,0.35912523225575643,0.5787676695716047,,0.0
PYY,4678.367371097427,-0.2509977887794772,0.22666726320823663,-1.0409031168838463,0.2979205150079337,0.5103036725329753,,0.0
SMIM15-AS1,13042.351461136102,-0.27895052022677,0.22498096258189934,-2.120967638228394,0.03392452587668773,0.08799326615898387,,0.0
KRT8P35,12105.068019509092,0.5067512533539715,0.41511411121065284,1.1558909154479087,0.24772577898539772,0.45025468423748,,0.0
DOCK11P1,3535.1263135941335,-0.557814715843803,0.2960340486180904,-1.985955447799156,0.0470382710857502,0.11651017915085819,,0.0
RAB8B,198282.36316591813,1.6608945930715675,0.16033159623735788,-0.001910620213925175,0.9984755465572465,0.9998820137004576,,0.0
THORLNC,1298.3826051680412,0.15671309278462958,0.3858629127535008,0.5292641186765573,0.5966222428555903,0.772920467964918,,0.0
WDR45B,760657.006955343,1.5244797245040462,0.1444184447491076,-1.0611474653009974,0.2886228897672266,0.5000058461743242,,0.0
GEMIN6,121269.5611309865,2.368557368205253,0.14769694676454428,8.248660798653193,1.6017938179477816e-16,1.5799511749757663e-15,3.812376225740285e-16,1.0
WWC2,211738.96720031492,1.5042370074578297,0.3635205462606987,-0.4091177326957485,0.6824532634674146,0.828740690502644,,0.0
CYP11A1,12153.693488802146,-0.054163831188360566,0.12464183701254743,-0.8963437961487041,0.3700691749762921,0.5909021103302025,,0.0
SALL2,113939.6191398751,1.0783794311041524,0.5583643157114316,-1.4273125215613773,0.15348983296204302,0.3142197523845598,,0.0
TSNAX-DISC1,68249.61953145129,1.0964252539580237,0.44786957419418544,-1.0513091185436283,0.29311664045614905,0.5058593196807192,,0.0
MAFF,463608.6741177476,1.7071586218364239,0.264638406434115,-0.12579452132302518,0.8998945786742107,0.9531778103062363,,0.0
ATG9B,42460.81060935013,0.1666121981642759,0.3263314754726735,-5.091070704518193,3.5604721849107776e-07,1.6732878224943212e-06,8.474161504477678e-07,1.0
PCGF1,282290.8641571156,3.3739320269923225,0.1250800847263572,12.74530201944759,3.311060524144426e-37,1.032843942250302e-35,7.880545100622238e-37,1.0
FPR2,2328.042307370221,-2.1865322377088146,0.22185375935469837,-10.266984485258094,9.925883566732555e-25,1.538511952843546e-23,2.3624265561069234e-24,1.0
MAP4K3,154949.11210382427,0.04225462503619068,0.15551970000691087,-18.269682296055482,1.4428828475523983e-74,2.05755094060972e-72,3.4341575069785503e-74,1.0
LINC00993,112734.18135853615,1.5512797434574706,0.4485936476169468,-0.08081765866794177,0.9355869644206355,0.9739417937116074,,0.0
CELF5,7616.069013408685,-0.2173070024814095,0.08862344447657505,-2.3795278902135304,0.01733483116436412,0.04758973726146388,0.04125805547989572,1.0
LINC00880,952.4401764551628,0.14987907368525244,0.1838807637384535,0.8687787909428749,0.38496813584260026,0.6049672436997537,0.9162498645638616,0.0
PPFIA2,59170.3189764765,2.7087297720332044,0.29019304013760516,5.506619722888198,3.6578922988533766e-08,1.8840599033619406e-07,8.706027879626706e-08,1.0
REPIN1,1058099.54018049,2.6237130389538708,0.07757857711734288,6.653781408303443,2.8565684248337027e-11,1.911143834898795e-10,6.798823561442541e-11,1.0
TMEM231,73603.43080184837,1.508871070916393,0.2578511235368606,0.34527167107629203,0.7298901418510619,0.8605125899781054,,0.0
HNRNPU,2667441.050473242,0.9828525564496198,0.1027791243547363,-6.042322570248564,1.519113666683321e-09,8.724851910720892e-09,3.6155919458352194e-09,1.0
CHST1,59967.93461459747,0.20989724133265694,0.3704799366770671,-5.944091341260639,2.7799456426117567e-09,1.562467196202171e-08,6.616456224260981e-09,1.0
DYNC1I2,394501.4063534407,2.1793972269412833,0.10978757232714896,0.6747757444321759,0.4998182529962495,0.7068027383021582,,0.0
TPST2,237662.0779800447,1.7500039761463417,0.2978393555978954,0.5018602372173138,0.6157658371284862,0.7866015515581516,,0.0
CENPN,66671.28033494056,1.3561083824193403,0.28211361246323957,-0.3807971726589694,0.7033537573832223,0.8431116727862721,,0.0
ZC3HC1,194004.9810216214,2.7349508909042752,0.2877106344641693,3.0495069461420132,0.0022921733239022455,0.0071190025261954615,0.005455525541056799,1.0
NAV2-AS2,19905.97521255113,2.19455435926473,0.45175351456601176,2.629287877884819,0.008556389393162103,0.024599619505341046,0.020364777997745376,1.0
LCP2,99032.40852604702,-0.028410495845928422,0.18892530563225673,-11.47994399499981,1.6638826311361736e-30,3.5489052188036935e-29,3.96015174630455e-30,1.0
PFKFB4,52724.50024059512,0.06664347045012274,0.09768847502587746,0.1398865150987964,0.8887496559158485,0.9463941823503307,,0.0
SARNP,888361.4819348553,3.495388087985592,0.14140047638263317,7.895972225646999,2.8806083644532894e-15,2.5904714138714175e-14,6.856040222692593e-15,1.0
GFAP,57486.464099741934,1.1158494169506412,0.5508746062118315,-0.919145270168962,0.35801959322784205,0.5773427430695185,,0.0
TCF7L1,295805.67174660263,0.26191699861148254,0.4370767263545678,-8.3104235435727,9.536109019085694e-17,9.51894402285134e-16,2.269657611552537e-16,1.0
ELF3,1238014.4238907916,1.259470823787065,0.15096162644398928,-2.7414259828884195,0.006117314161440311,0.018023326434326206,0.014559616108606864,1.0
FOXO6-AS1,933.2593608902432,-0.3370958946906323,0.17143140726136358,-1.8953753704038105,0.05804268930220566,0.13987979831352412,,0.0
TBCD,935602.0664191175,2.0616617841262683,0.12315865553064978,1.4111910259201335,0.15818829555275193,0.3217268879803524,0.3764987043890248,0.0
GIT2,302624.6807298547,1.929690100830092,0.1407194496359065,1.395194400489577,0.1629572251300775,0.3287467706645985,,0.0
FRS2,304373.6939280311,1.7660642789699104,0.303635123234404,-0.16757096384875236,0.8669208156420638,0.9347163082457421,,0.0
CRPPA-AS1,573.7807745463758,0.08456706904071629,0.3105015308984149,0.28040043311127844,0.7791703047966237,0.8876601212599747,,0.0
GDAP1L1,1150.9198816861324,-1.1970224328474341,0.2356606462159037,-5.431393569387655,5.591566088172371e-08,2.8506135184952303e-07,1.3308300594214738e-07,1.0
PTP4A1,474506.3773540907,1.1458567438857445,0.32968890318396726,-1.9306136469183643,0.05353084893708891,0.12982141255831428,,0.0
GCLC,523335.2675575366,3.0498704744260943,0.18299233053007286,3.925783796248201,8.644777869403697e-05,0.00031424680514343664,0.00020575148472195447,1.0
PABPC1L,162182.49557025445,0.7365677190870968,0.10645435280078451,-12.759460262508123,2.761075383500469e-37,8.72185268294357e-36,6.571543747759104e-37,1.0
RBBP4P1,15486.83332187319,0.6715448448040592,0.16345052186129644,0.4577812393406343,0.6471096155061995,0.8064229940053538,,0.0
RPL10P19,729.3830270162268,-0.01618213470399857,0.2648751822516972,-0.11053218307075735,0.9119873278326045,0.9606344771812632,,0.0
NOD2,39978.43147639716,0.11165137349454626,0.13350785089004535,0.3348512947326416,0.7377372642660349,0.8640377866100483,,0.0
ARF5,2207833.399953354,3.063823832039232,0.0764810337124719,8.412799545272208,4.0033880220396574e-17,4.0860755865030533e-16,9.528330766809694e-17,1.0
ERVE-1,52021.05202570231,2.9168711413007644,0.26216743873440307,7.567032373670057,3.8184676551636344e-14,3.2095946805342807e-13,9.088207947983643e-14,1.0
DSCAML1,10591.751771974508,0.10271296345413299,0.08740437287903446,0.8700740527096509,0.38425993653001955,0.6042348277319873,,0.0
ZMYM6,137047.5923486745,1.352550101572471,0.2788397938665041,-0.449039232377718,0.653403355512745,0.8096658626317479,,0.0
HOTTIP,363.1361151093414,0.14704786609803866,0.34160303944372455,0.528798766483913,0.5969450535382781,0.7730546866137898,,0.0
JAK3,367743.45312490367,3.4013433871755425,0.20511310991039494,7.461080841605444,8.581557530167292e-14,7.056104387654854e-13,2.0424679844093921e-13,1.0
HMGN3-AS1,39561.83999247564,0.004211150742727801,0.11218260720487552,-0.11010807147892605,0.9123236669683805,0.9606344771812632,,0.0
ETF1P2,3099.5633645976027,-2.282953631575026,0.1878791170729193,-12.546121194099472,4.174634380670284e-36,1.2184561516915433e-34,9.935908533107004e-36,1.0
SLC43A3,307469.374483133,0.6451212589989903,0.1446316807536046,-15.868410641719505,1.0486280594686986e-56,7.696621536482756e-55,2.495804790085014e-56,1.0
ZCCHC9,94850.439279935,1.661325326003027,0.23143547074246473,0.8868703743634331,0.37514869337804424,0.5957260988386315,,0.0
DAPK2,94601.18724816246,1.2424082175739768,0.3236819596225103,-1.4359862965822117,0.1510062406369008,0.3101531469213053,,0.0
SDR42E1,49226.94653381065,2.0302564220564334,0.5847654191174251,1.3496830382280076,0.17711767539584766,0.3498196746737933,,0.0
DDX11-AS1,4608.067414386567,-0.7807259310667977,0.35698311491296386,-2.483573444011135,0.013007150927713608,0.036450696395406296,,0.0
NFYB,206331.00982691237,1.4712371332348826,0.3317882725698658,-0.7994675348099034,0.42401936420345165,0.6411028920749553,,0.0
FPGT,78767.78982370757,1.1287933076885746,0.5644392363599752,-1.0931219310788496,0.2743402680767767,0.48277271644957387,,0.0
CLEC2D,645701.1728633768,3.1927018030378145,0.22002758699136926,4.1596583938442135,3.187239278187059e-05,0.00012251873129076862,7.585842268684602e-05,1.0
ACAT2,142434.07563859955,1.3676098621710873,0.5068944179642144,-0.7351448900715969,0.4622512578405443,0.6738014100123121,,0.0
MIR940,284.5663178270898,-1.2262660540505474,0.38819492055205806,-3.5609480679423946,0.0003695181691336571,0.0012675362076605377,0.0008794779123252659,1.0
KRT16,422110.617521885,1.8342647410832875,0.12687167784440792,-0.5623416817395023,0.5738832445722726,0.7577915386337374,,0.0
MPC2,343374.989327797,0.6860710831671342,0.13978011034261306,-9.413910183366278,4.780153722376645e-21,6.055265794005542e-20,1.1377084992075267e-20,1.0
TXN2P1,470.3964387629192,1.5854551404784033e-05,0.18858172525989791,-0.03401670278782165,0.9728638315102958,0.9893160927196182,,0.0
MEIKIN,975.1506342393816,0.1072268054873511,0.1658378006992426,0.7810336095389045,0.4347827274894662,0.6524355360492863,,0.0
FOXQ1,7932.043584655699,-1.767139794488224,0.16666735002290434,-11.057739647017396,2.0110159718168651e-28,3.830908669976326e-27,4.786352272454923e-28,1.0
KRT13,105533.42482744048,1.994371931898182,0.3391041804288158,2.2380657972974665,0.02521676467570903,0.06751978138222305,,0.0
GPC2,14886.062411672308,0.6648282185299791,0.3067934782875749,1.7420152898691976,0.08150576884802986,0.18660334510115462,,0.0
THOC7,165150.63521049797,2.0265069011372856,0.6028571581407618,0.9115028953300036,0.3620304607680557,0.5815558512048168,,0.0
NMD3,489498.6349355198,2.0419788296570456,0.11541623307831861,2.704462650056488,0.006841496043329202,0.01995669593936648,0.01628321733536292,1.0
ZNF827,123196.39344260194,1.09179490679338,0.6392956767378039,-1.19273258381297,0.23297412025155195,0.43081653730103586,,0.0
FAAP100,375258.43750680384,1.657112376947887,0.11753483512435546,0.19454657138856132,0.8457479335541804,0.9224492867939061,1.0,0.0
LINC00649,98016.50799611917,2.113353252216695,0.1822277318345842,5.0309310826062505,4.88103592284722e-07,2.278882160049624e-06,1.1617191364296841e-06,1.0
CNTN3,27743.937336969328,0.9861655049171941,0.39397701602358853,-0.47361344512270875,0.6357755859316014,0.7998880638731087,,0.0
AACS,521725.2225963563,1.6101821666173546,0.19468771127881682,-0.7071897112419279,0.4794485915319995,0.6870306977709474,,0.0
ORM1,44638.01363815598,1.148284937824209,0.23022166506714278,-0.011680718873232082,0.990680346680115,0.9979552093413113,,0.0
CRIPT,54663.018506902234,-1.7467865252691086,0.12154346047860312,-17.678893990784854,6.098073680601948e-70,6.917155849973709e-68,1.451382247967779e-69,1.0
MMP1,121426.96716619338,1.6888520316844815,0.1900323222547399,1.0057561561707835,0.3145328825573127,0.529720934202335,,0.0
GNL3,514500.37284982094,1.9519940677836416,0.11623911643545042,0.6054548961067391,0.544876785058948,0.7405991378619852,,0.0
SNRPG,245473.76476271666,2.5187767020642573,0.21034597836117577,5.206846790653301,1.9207655272498547e-07,9.334509003411904e-07,4.5715501890815567e-07,1.0
NTM,63359.749632909814,1.5720986218229591,0.2585558203928481,0.959007270931343,0.33755508231027986,0.5558355050513384,,0.0
CDK5,45270.78893550794,-0.24215426143414057,0.48771137898688627,-6.830889183931511,8.438990547549892e-12,5.915590143654707e-11,2.008536090740177e-11,1.0
KCNQ1,64796.537849248576,1.0514860528844352,0.363343901061068,-1.7070476468220221,0.08781319671239962,0.19939748170681826,,0.0
STK25,591535.7116955228,2.1647156534797274,0.09828658085428543,-0.5631302336381828,0.5733462054343683,0.7577915386337374,,0.0
SNRPD3,495944.1312874347,1.7500207482266603,0.16171991952851908,0.2500345102143743,0.8025606607500785,0.9032450571727001,,0.0
RPL5P5,13139.91840617315,1.3253331889507465,0.33529019844670055,3.450436921531253,0.0005596799422293577,0.001889961158096566,0.0013320756278811274,1.0
THAP12P7,28332.106304719346,-0.5269198602650628,0.20254444420765239,-6.55229132339558,5.6660866500034406e-11,3.644257534815357e-10,1.348566450651749e-10,1.0
MRPL24,330578.2914901439,0.7428512810318493,0.14118916883643362,-8.761148138260031,1.932716115868288e-18,2.12471060226842e-17,4.599993387839116e-18,1.0
KDELR3,153815.67641546793,1.4303793076622797,0.3096196658397602,-0.3819459488435628,0.7025014570793257,0.8429990376538002,,0.0
TYRO3P,1264.9045426843356,0.1737976542545218,0.09778306637159598,1.8026633358718924,0.07144110357405602,0.16716481384815451,,0.0
TEX261,83521.20929371144,2.0852618985218023,0.08096931713202847,0.4434770203083092,0.6574207370867794,0.8115723222359921,,0.0
C12orf57,550195.5062490336,1.9729052884252747,0.246801998162146,0.343111539836829,0.7315145499850415,0.8612854727471909,,0.0
VASN,300529.84967338014,0.9512062777400434,0.29000756568961517,-3.385264956195633,0.000711095797108553,0.0023629022126290204,0.0016924554713251255,1.0
PDGFC,70169.64682158045,0.35021981550118825,0.04410739184693704,-8.002146481046264,1.2226880835867658e-15,1.1363940829015919e-14,2.910079268088483e-15,1.0
ANKRD6,129916.60584514511,1.9017845497616814,0.47808287549119255,0.35650104528547455,0.7214653694240708,0.8551017950120012,,0.0
TMEM123,1415064.7016444383,1.8357570394363425,0.10864500721375761,-0.0598237151180115,0.9522960374679762,0.9799531084824127,,0.0
POLR2C,325528.5952765902,1.7433748576704498,0.33780465804222903,0.15793033409108242,0.8745116948664746,0.9400576931032899,,0.0
MRGPRX3,2357.112915942975,-0.2203957705702689,0.5035033747400567,-0.32755642888018865,0.7432470705594516,0.8664959668169934,,0.0
RNU4-22P,201.480965131332,0.2207814139478813,0.4258332075786834,0.6590527522935764,0.5098618943124291,0.7152109933989134,,0.0
SLC4A9,631.1826412703665,1.2173671103755879,0.8594796037099589,2.240206842512112,0.025077497656583774,0.06721900687648207,,0.0
HAS1,6685.78266132641,-0.8952128511745616,0.13849118454404735,-6.095744786199657,1.0892908369149597e-09,6.343816297599258e-09,2.592584915137131e-09,1.0
PAK5,5703.024591012525,0.04134050692721432,0.15973716369498248,0.14058803175838314,0.8881954035990188,0.9462535594839054,1.0,0.0
RUNX1,1270743.4140354893,2.647777016213709,0.07562430288011866,6.85131219845845,7.317561943617395e-12,5.209978838886508e-11,1.7416285961179982e-11,1.0
CLEC5A,32750.671443958556,1.3828386489058935,0.4179026563194323,0.7464868287477344,0.455373385144486,0.6682883734239116,,0.0
KDF1,78349.19134852808,1.4220351911436757,0.23242045977006687,-0.054007613210369634,0.956929098631569,0.9821166216882914,,0.0
TMEM246-AS1,555.7968933239965,-0.07155310355757179,0.08879930508022865,-0.8288577821360328,0.40718488710840794,0.6259736772471733,,0.0
GPR12,2755.6295529855292,1.0130572472779626,0.12206123389284074,-2.93093615081827,0.0033794223207759605,0.01029712869535581,0.008043250740578359,1.0
TERF2IP,523461.62951927306,1.738756713936439,0.34168686764764683,-0.11209928597514135,0.910744683567709,0.9605760130458423,,0.0
CNBD2,11936.728264157276,-0.6585634198425657,0.33995315177183727,-3.2290241178043515,0.0012421341898116766,0.00401261601381882,0.0029563622991655115,1.0
HADHA,1155977.4993459142,0.9229936554285707,0.2439641537686387,-4.256334194699655,2.0780601629727365e-05,8.185949702760006e-05,4.945921923412936e-05,1.0
RFPL1,1485.7328758177082,0.23460965846267887,0.16008973372588273,1.4052716672929066,0.15994051006391807,0.3241019430487272,,0.0
ALDH6A1,229231.895807968,1.375254514747817,0.28641577838917864,-1.0642805044893444,0.2872016469481071,0.49839448388053187,,0.0
ZC3H14,309647.68769546686,1.9626410734464463,0.11590000465322861,-0.5570975188018154,0.5774608027043533,0.7594484496172405,,0.0
LINC02774,308.57243859690897,-0.9621780033478698,0.2061510157774601,-4.876773275679233,1.078352589939355e-06,4.861840809744644e-06,2.5665511570754993e-06,1.0
LINC01108,140.8305185350038,-2.0432640249032437,0.2488278626589123,-8.41003925946543,4.098735074458058e-17,4.1748544401265645e-16,9.755263117129313e-17,1.0
