,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TOX4,427644.417245153,1.0905105759396496,0.36976112767578484,-2.2009124032086462,0.027742225697965184,0.09464213838588123,,0.0
CORO1C,572565.9743032127,1.8532927196338997,0.36604512439460846,0.3478349868938791,0.7279641126723171,0.8923930609316567,,0.0
JPH1,60310.50233128411,0.9784421704415948,0.7956385064965861,-0.7275477305772016,0.4668904870911279,0.7214397588457645,,0.0
PCDHGB5,746457.5035209854,1.9313097220782287,0.19560958967251335,0.2049537631367515,0.8376082497767665,0.9475804062706341,,0.0
CASKIN1,107560.00251244151,0.3124237723150527,0.6782479150455605,-2.1319044737593504,0.03301470037340594,0.10992419583967249,0.1077674097865723,0.0
PRDX2P3,188.6313280727079,-0.8584963173174338,0.6347268974397235,-1.9529409526477084,0.05082659233157217,0.15806895020091316,,0.0
GAS5,592138.8145458433,1.1870274332538442,0.17733585091520557,-5.259685555085892,1.4430194924929515e-07,1.6946141851840757e-06,4.7103402792886337e-07,1.0
CXCL12,802357.724881228,0.5884031274621196,0.28444715877043664,-7.351645623014544,1.9578130866228623e-13,4.566095848287246e-12,6.390742390670181e-13,1.0
CEACAM16,536.9814107967711,-0.7391055754637423,0.5118500046912854,-1.8931695341402799,0.05833532751697616,0.1750761392887721,,0.0
NOP9,516680.98130661173,2.480249065120683,0.353285863239621,1.8373102783460504,0.06616410340830883,0.1925510437964253,,0.0
SCN2A,17120.32737538153,0.41119705655166205,0.26451175049216175,1.3849658264235671,0.16606291705728904,0.3769076939667711,,0.0
FAM86GP,3041.266995036621,0.5838455527884083,0.38011985747046245,1.802775759678726,0.07142343857046358,0.20510608855304013,,0.0
SAFB,536783.4300416571,1.5068592647292998,0.49681446208332064,-0.38021303442112137,0.7037872844498679,0.8792496462301104,,0.0
CAST,1497578.365657344,1.706350335659428,0.15366102192764727,-1.178038002402337,0.23878145633386005,0.4803539897469954,,0.0
GAPDHP61,6397.427124903907,-0.3168675313669831,0.46202382578488443,-0.8747294781771228,0.38172111675361997,0.6409661347001216,,0.0
ZNF219,327715.696110381,2.052933963666502,0.6145850423326498,0.6680605937997417,0.5040949145675357,0.7493900490319,,0.0
LAP3,600145.4097268147,1.8208808759716046,0.22209427822314015,-0.3664754509270255,0.7140103277139522,0.8859836259669539,,0.0
LINC01353,637.3756870112752,-0.44290478422134427,0.5569210446055168,-1.1559807459026648,0.24768903263606712,0.4927126193250741,,0.0
RGS4,30527.029995418026,0.056791895684485366,0.4919259399325104,-3.026321744862913,0.0024754873442022368,0.011699959597455838,0.00808054763565295,1.0
CFAP92,45383.94423382898,0.7270157352610134,1.0786964019604148,-0.42898785495692504,0.6679320631426557,0.856318758578216,,0.0
CUTA,381883.09282622754,0.5809895317335237,0.281270702705125,-5.81046159495732,6.230082408339837e-09,8.613390941834938e-08,2.0336390647497796e-08,1.0
NARF-AS1,583.6030819920495,-0.1807748456303836,0.21055723196931575,-0.9118184485638768,0.36186429706712486,0.6205383869917535,1.0,0.0
EIF4G3,431441.329225892,2.3330938399486687,0.34045764969396974,1.8989175168702168,0.057575321814090294,0.17331630348258423,,0.0
NOX4,64377.644331833624,1.593793529532014,0.5595128953674896,0.6044075267991244,0.5455727328266347,0.7782090624571973,,0.0
NDC1,104564.14088195412,2.409713974720364,0.8062597468011816,1.122042338110269,0.26184443884514375,0.5094000277702356,,0.0
PPIAP59,1719.0398020800135,2.1891371235227974,0.24117174110389733,9.263584271594707,1.9768230113343683e-20,7.047374035407023e-19,6.452795061850773e-20,1.0
EFCAB10,79260.09313393364,2.1170417649464808,0.45842258428377797,2.042706282898483,0.04108152249864223,0.13219721392051798,0.1340993321064247,0.0
ZNF451,148532.44184833742,0.061777885610562445,0.6941307196524816,-2.7013745980518666,0.006905351520497831,0.028961856671264434,0.022540620954090696,1.0
BAG3,524319.8891445374,1.90827167011823,0.23666822069773777,-0.20015318285699815,0.8413607808832633,0.9488124038842597,,0.0
ANGPT2,165034.14757921253,0.9992993117643872,1.0255674621984154,-0.6408359986937883,0.5216292415644943,0.7622102733292617,,0.0
LINC02568,21865.83926333653,0.2843136360072546,0.451268519506004,0.5550077014375732,0.578889392706941,0.8007862968404497,,0.0
ZFYVE1,194834.44613343073,1.9089359118092448,0.31585494720247914,1.1345168751164598,0.2565777992594802,0.5037686058631258,,0.0
LINC00920,7655.763586226951,-0.20185646394946977,0.6892975748629974,-0.25371432223934426,0.7997162684872821,0.9306094418326009,,0.0
IGFL2-AS1,1465.8015686608776,-0.8275307777636203,1.0384141577621895,-1.926288506667123,0.054068359727886456,0.16515005104154304,,0.0
GNPDA2,117444.21601738626,2.1339942564969396,0.4261267652881763,1.60905772528119,0.10760371993296959,0.27668736021919177,,0.0
TTLL7-IT1,240.01803680161424,0.2623323214018751,0.6277880112471768,0.6894875961035186,0.49051647631766826,0.7391810788953751,,0.0
TEX21P,1585.1778603344967,-0.6117662995630255,0.5600064938214899,-1.587069233500691,0.11249696512591754,0.2855912273364468,,0.0
PDCL3P5,19213.67473114247,3.6126214844583866,1.614809465980463,1.823723784685443,0.06819384118902543,0.19765125515355744,,0.0
SNCAIP,31994.22007619777,0.44301107794881767,0.9382436107899427,-0.34983962245854294,0.7264590612749363,0.8922765660638008,,0.0
COL3A1,15387329.016109545,2.6601033272212624,0.04832932355446533,0.6572822823506652,0.5109994267053285,0.754255210840156,,0.0
CHST10,67424.7297095743,1.1515536614244495,0.4689585027840538,-0.44020536079213335,0.6597883774292345,0.8510539156974143,,0.0
LINC01619,22913.05025766728,1.8688938772753187,0.9192822168162996,1.0124603478191518,0.31131799655356507,0.5689447531302978,,0.0
SHROOM1,41951.11283970704,-0.1888723565549117,0.004471267282261272,6.496269007451147e-05,0.9999481672725978,0.9999784005463656,,0.0
HS3ST6,1187.1080385574603,-0.9178744586310545,0.9030633581997186,-1.9581089474697493,0.050217230081557644,0.15664637208565887,,0.0
CSPG4BP,627.3189110961229,1.7098316199622328,0.2903121340202785,6.199467698772523,5.66544428745458e-10,8.948174822368927e-09,1.8493284786583264e-09,1.0
SLC35B3,97990.05920989021,0.904730296650297,0.9340323766614933,-0.7018688633009333,0.4827609483743933,0.7329962056571833,,0.0
NRG4,14188.43614409877,0.16932606312449902,0.3828651089747366,0.2775388751283069,0.7813663596993154,0.921285022740204,,0.0
PLXNA4,203538.23349954496,0.8877260184802764,0.3674169889818348,-2.4332824945984446,0.01496262203692215,0.05648899136632258,,0.0
CXCL10,425652.5335612856,2.1933976031835196,0.4122883710896524,1.2482618083411954,0.2119351955461749,0.4448143654209247,,0.0
ATP13A4,4898.119538127782,-1.3337111158921269,0.010897139063436345,287.1057612139608,0.0,0.0,0.0,1.0
MAP2K4,233209.6681983733,1.0633595227657617,0.5348576223506993,-1.2410383997982004,0.21459156371379906,0.44784052611200587,,0.0
FCRL1,2962.1438221941926,-0.22826256346904944,0.685370389379205,-0.4996722884620362,0.6173058480932727,0.8285371754495819,,0.0
HEATR1,603895.4727558475,1.1816643400559894,0.4351092509389035,-0.8718193916627465,0.3833069139676236,0.6428376369665354,,0.0
HADHAP2,16472.964307438077,-1.3556573970445358,0.5521415610342723,-4.210927087947713,2.543248265668933e-05,0.00018945301632766634,8.301734528419649e-05,1.0
ITPR1,326523.2754203661,1.6166803406096868,0.3556461873542913,0.188196085740924,0.8507229407935527,0.9537765657948735,,0.0
INSYN2B,2841.8748333931826,-0.9890078851191862,0.4863805870928297,-2.7666749584025006,0.005663118803403872,0.024387080196539023,0.018485693883445863,1.0
TIAM1,63576.82263901328,0.1850004049376407,0.3522807792316814,-5.048732827837899,4.4475020697282577e-07,4.743051886755072e-06,1.451764737083959e-06,1.0
TMEM139,141807.93131431303,2.4121713914611123,0.3840570572164289,2.5908845385718724,0.009572960382147411,0.0384072711151911,0.031248296446891907,1.0
MIR4653,301.69648140217635,-2.1542974528070635,0.48107179157609015,-4.89869968734339,9.647296241728904e-07,9.64922956762905e-06,3.1490945416918875e-06,1.0
ANKRD44,3181.247805154645,-4.550800194727313,0.013134773988135118,-0.002748915610336428,0.9978066854378734,0.9999784005463656,,0.0
MAML3,109076.59600549164,1.933139303494014,0.562549685720376,1.43829428695394,0.15035057219933687,0.3506540681527525,,0.0
CD93,248199.29708257504,0.4180411911880127,0.00215765073319048,-201.9165125026972,0.0,0.0,0.0,1.0
RPS6KA5,256157.6985809834,2.1542765956671044,0.6496556601003218,0.9080050061777916,0.3638755767183869,0.6217401586448028,,0.0
CCDC102B,32256.736719709275,1.0799164220961701,0.5426738644009367,0.22679704757727487,0.8205815595823821,0.9406344887174252,,0.0
TMX4,234264.27504055534,1.576806555883479,0.705315458474144,-0.1539984242418073,0.8776109780376622,0.9705642347409642,,0.0
MIR1-1HG,366.33772555949406,-0.6228004056557666,0.26756424795501044,-2.5221443733431324,0.011664182467977216,0.04530422933671151,,0.0
MRAP,220363.43009476303,3.0873486317501793,0.3700167593181764,3.2150501979882415,0.001304217131089396,0.0066968597749662295,0.0042572581434056084,1.0
OPTC,129.11280804877492,-0.89106956394433,0.7469645765199573,-1.9136937861729884,0.0556592934955741,0.1688726649461461,,0.0
PLA2G4E-AS1,508.7714484200337,0.09834752245625039,0.8384987615831665,0.29008041511701166,0.7717547184117229,0.915963491673627,,0.0
RAB40C,361817.0281864973,1.2446053824226773,0.5061051034582156,-0.8020778276772791,0.42250793978938883,0.6828208307915219,,0.0
LGI4,108723.55618927216,2.6006488775306216,0.7192853454302067,0.8172481858871172,0.41378661058292554,0.6742438698724719,1.0,0.0
GABPB2,126224.2145832881,0.10884690236823763,0.3510665447295951,-4.459004691350764,8.234111907685063e-06,6.693233311279504e-05,2.6877993807230967e-05,1.0
TNIK,148740.4261259153,1.3803547751555953,0.6502767627491381,-0.17145532691759138,0.8638657541900477,0.9626153112664722,,0.0
SRL,14793.516509162964,-1.1158079741882898,0.19757138075763928,-5.955931555389408,2.5859454742222636e-09,3.8184774739181415e-08,8.441107823311522e-09,1.0
S100A12,4934.753858879036,-1.1557419666861661,0.3999897041805293,-3.267516175852486,0.001084956661608622,0.00565242035291089,0.00354154264099976,1.0
TSPOAP1,249942.80426504565,2.1733240941032306,0.5388481491534769,0.42854422465866515,0.6682549429163335,0.8565126913444839,,0.0
GALE,131331.77211054516,0.9611953498880902,0.47238842381355667,-1.7650386558380082,0.07755726923731368,0.2179451562148776,,0.0
TNKS,273666.286110577,1.943668622536746,0.2684044538318685,1.0860435949450185,0.27745970530551856,0.5279456306442406,,0.0
TREH,380549.3980004325,1.6067775854230752,0.4449458937870461,-0.08374261253394963,0.9332610762122632,0.9962222541873454,,0.0
UBQLN1,715207.2050959612,1.6744548662813372,0.29021461921428954,-0.1876660607982347,0.8511384370726567,0.9537765657948735,,0.0
CDC14A,82878.4190418019,1.4220167590236,0.3105047668963831,-0.46405261904693,0.6426100468940132,0.8409234418100187,,0.0
TFAMP1,64.7951819167149,-2.7546965475789795,0.7071676879677612,-4.434030594553379,9.248749277329806e-06,7.421303479606601e-05,3.0189998458569694e-05,1.0
SIRPA,1062593.4249642508,1.4667910033602904,0.168123903743638,-0.6581116143884008,0.5104664132885078,0.7540153382189354,1.0,0.0
HAT1,216223.6460763664,1.84401295120231,0.24753881480265064,-0.13818955025157917,0.8900906135536543,0.9779080343503621,,0.0
KLHL29,109371.26557010875,0.5403746842563617,0.6093456019832392,-2.3320034091605324,0.01970051181379049,0.07109562867869006,,0.0
GNL3LP1,4694.223855363606,0.1450782633790091,0.1699682322420985,0.9092284963313105,0.3632295251865808,0.6215095532068022,,0.0
SBDS,1533084.5531040838,2.904325866604526,0.12243912822053303,5.034076253917433,4.801585270884743e-07,5.088049275368524e-06,1.567345460234516e-06,1.0
SALL1,6910.447271831242,-0.37626266013510457,0.6071904405620072,-0.9853705466725922,0.3244420916455726,0.582897940749839,,0.0
PSMC1P1,536705.2681549352,1.8201688546219832,0.3429563241117362,0.33054040482941693,0.7409916679256257,0.9019092761788644,,0.0
UBOX5,58976.45193611471,1.2217041898069192,0.6787699967592051,-0.35665383186584504,0.7213509721832757,0.8891799679162747,,0.0
CGN,276532.1301156526,0.7999211284269773,0.33842849661509006,-2.6963732445212147,0.007009907104680238,0.029326442883033585,0.02288191390415897,1.0
PSME3IP1,700921.9787278867,-0.007033372875419665,0.6990951330238063,-3.1148401942198665,0.0018404459080219268,0.00897037649114984,0.00600762951402056,1.0
ZFAND1,253303.42913293792,0.5779721251623413,0.3828965095569664,-3.204548963211196,0.0013527427966518557,0.006868300404973969,0.004415656833282807,1.0
AIFM2,250725.0128388017,1.6786606296941584,0.7067196172541594,0.004868543200417421,0.996115479892402,0.9999784005463656,,0.0
KDELR2,789093.9988366675,1.0032551567535253,0.4042633405710333,-1.648815234305439,0.0991854929648957,0.2610943013648705,,0.0
RSPO3,192716.30559200124,2.8658901110149793,0.2686798493413017,5.386629034720208,7.179139427133647e-08,8.718025518448669e-07,2.3434326279152407e-07,1.0
ADCK2,171535.62657422322,3.5068735521574497,0.7046852836297963,1.683234217695172,0.09232975920282901,0.2474854071865304,,0.0
OCSTAMP,227.73130781905743,-0.5484730306318223,0.7299932207312614,-1.343366875973394,0.17915320707963744,0.39672781133060675,,0.0
SNORD14C,1252.1571451414682,0.16082705825928686,0.9532762240189697,0.5872673345289158,0.5570241759723558,0.785341147536166,,0.0
KRT8P32,6809.086539316131,-0.21317782685728287,0.6691148327032493,-0.867662906200053,0.3855788980968501,0.6449292687911611,,0.0
TSPO2,1651.9872686930619,0.17725126942182282,1.0979632025395152,0.7905776583201702,0.4291904884851955,0.68831552975811,,0.0
GPALPP1,119497.58504628125,1.5120354079477238,0.43272693819913427,-0.03584476351029338,0.9714061398634921,0.9999784005463656,,0.0
MUC19,19969.5826436713,0.49979366133369507,0.9653023143792001,-0.17057269146723325,0.8645597722492193,0.9631736212713958,,0.0
SLC7A6OS,954833.1789019167,1.6505595611299688,0.48311615182463774,-0.14700758661242813,0.8831260321330477,0.9734280093586665,,0.0
OR52N2,305.69536260533624,-0.10991788544029876,0.5405350393011239,-0.30029794073081095,0.7639499038528206,0.913263226378306,,0.0
SYT7,219165.84000903572,0.5642900848391179,0.7561563565589903,-1.676927869861598,0.09355658751319157,0.2499683770226655,,0.0
CLLU1,314.40247168477174,-2.2398701482918524,0.2550343617186044,-8.974208963475101,2.8539509541631524e-19,9.689843001515845e-18,9.315938006689532e-19,1.0
MTFP1,84650.95698955856,1.2873739645840132,0.39446947309197233,-0.09810401021001132,0.9218497032028545,0.992225979876094,,0.0
AOC1,42515.97131775934,3.258957943445209,0.8295586395062795,2.313784375124145,0.020679552869467436,0.07414629911746551,0.06750271312721515,0.0
LINC02266,844.3907187004028,0.16681359981759672,0.7266073355839842,0.4446343865762883,0.6565839931342515,0.8494066121651243,,0.0
AKAP3,11864.213455397334,0.44631317583147284,0.37591888678246604,1.4261262434514443,0.15383190476184647,0.35651699313831503,0.5021419468060011,0.0
COPS5P1,475.7465108534273,-0.7116738983033346,0.34409752725916654,-2.3872142992336056,0.01697659219798753,0.06283965812329272,,0.0
BANP,81423.38599970828,1.4569001428804713,0.3453903337482983,0.8002265207509737,0.42357956676267416,0.6832855907280242,,0.0
HMGB1P3,8122.748516064283,0.014579819596405934,0.3526681046839866,0.1726701751671224,0.8629106883858723,0.9621315434420188,,0.0
RMI2,95810.14579117934,0.5400768041594672,0.3136571913970651,-2.2055682691034177,0.02741424284631465,0.09384395476403047,,0.0
OPCML,6160.050722720732,-1.7522992405631577,0.6151050087701795,-3.3945942243973213,0.0006873038483345561,0.0038030304956072833,0.0022435143930920665,1.0
PHACTR1,26414.273747865704,-1.7140528459983413,0.3573142920987395,-5.942728606645822,2.8031632169862265e-09,4.1148787105818405e-08,9.150155406133588e-09,1.0
ZBTB5,32444.78493736047,-0.09812593956947252,0.004984677751877241,0.0020581729559309403,0.9983578167344029,0.9999784005463656,,0.0
GORAB,24160.754403022365,-1.2184749172815954,0.005640724091428121,-168.96397933423802,0.0,0.0,0.0,1.0
KIF5B,714964.2412257164,0.1877283422430699,0.2987075265192521,-11.016791555143756,3.171632559039632e-28,1.352958812151009e-26,1.0352922238173186e-27,1.0
ACTR6,136706.8364049307,0.1851029636849086,0.6621900676271211,-3.356221729835818,0.0007901519192954865,0.0043005978508219985,0.0025792336358428864,1.0
TPX2,409335.888394656,0.16077384090011823,0.7867511548380843,-0.6196467154658903,0.5354904036123929,0.7715981364651268,,0.0
MORF4,3960.7891481015226,0.05944718539303254,0.32467290220355116,0.23762765865783977,0.8121698963817321,0.9364861371788857,,0.0
EPN3,215814.42725430592,1.3717557063430674,0.29566052528460746,-0.21451288339240407,0.830147121297973,0.9453032814050155,1.0,0.0
MEST,358428.06496485113,0.10019862479517337,0.6687561109939126,-3.699453222399749,0.00021606445780312936,0.0013296889135578527,0.000705283001239646,1.0
MTG1,161964.45223970726,1.6982465632247656,0.2582387670944695,-0.26610180864919697,0.7901608021042379,0.9261842562945636,,0.0
CHRNG,495.5136182380535,0.19717522989673233,0.4564037283454463,0.5608282981062188,0.5749145936116643,0.7990797308910254,,0.0
LINC01411,11162.25245520988,1.457480396137712,0.22016688380809446,6.5642391814954735,5.229919736866906e-11,9.193231622674191e-10,1.7071634667562283e-10,1.0
TK2,184137.84193351364,1.8368811730703112,0.5483393650754548,0.767220872300801,0.4429502051055154,0.6978423212378874,,0.0
PPP1R2B,20661.23616490704,0.4003083548708884,0.28260137168258875,1.7706363452453144,0.07662119396383336,0.21629885694202056,,0.0
ZNF37CP,429.3689761974284,0.7953986101346442,0.3948218654080555,2.3599995479242524,0.018274957331556183,0.0669374754485937,0.05965357229679327,0.0
TMEM222,206646.85158995184,2.092538061519537,0.3092075473172894,1.6232608639287323,0.10453365185895172,0.27140248238472925,,0.0
PTPRG,350746.1101843285,1.7781782684625929,0.6512161252368512,0.199345340355146,0.8419926143475596,0.9490481341934666,,0.0
ARL6IP5,719258.5536017709,1.7110510989144436,0.4466741802707217,-0.033344263018830464,0.9734000565835385,0.9999784005463656,,0.0
PTMAP10,281.34181591661473,1.379219038088034,0.9147611603980417,2.394711734104038,0.016633436647366107,0.06176896004985434,0.0542952794682827,0.0
ZNF527,52562.20087439291,0.5399021722176994,0.24089638287920964,0.1424105959689042,0.8867556933171502,0.9761025007522547,1.0,0.0
HROB,29015.10390482088,-0.04009542351783866,0.18237972776494554,0.3192780894534746,0.7495156459900045,0.9059899707280487,,0.0
CYB5D2,107513.6623717111,0.977037908224719,0.4007811805338918,-1.5365131975420485,0.12441256348869721,0.3077923441774906,,0.0
SNCG,238635.55995502984,1.3714307267529993,0.6051630207318581,-0.36664811481319903,0.7138815134276301,0.8859836259669539,,0.0
MIR4458,182.47376212939682,0.14370616940740452,0.6724044977046945,0.3923625094031769,0.6947903828548037,0.8735486519686301,,0.0
SIGLEC6,10192.904315804644,1.648357764550774,0.5224844069811881,3.6701439400684426,0.00024241392458176843,0.0014772746002290674,0.0007912935890043206,1.0
YTHDC1,624297.9593808695,1.9007770151660957,0.3137356300005832,0.5155185752077204,0.6061906928161638,0.8213367161467461,,0.0
ZNF384,736237.0262803021,2.706696383077923,0.24700838820297566,3.4018074112059353,0.0006694179384445389,0.0037330334422085963,0.00218513075917377,1.0
ZFHX4,121539.55618739116,1.8615391617006938,0.6268300006547566,0.4124857428223097,0.6799834285245054,0.8640554197532532,,0.0
PCDHB8,13286.768078016055,-0.07795227408468497,0.22599630653259817,-0.5353235148457673,0.5924261687542947,0.8116384870306573,,0.0
KCTD5P1,359.0280280963656,0.08404669836986434,0.28589502231101843,0.326989521784486,0.7436758103873298,0.9032711698380439,,0.0
CAPN12,136658.16313064977,0.5431443642035583,0.7543655872023804,-1.8684136035720906,0.06170444236754948,0.18320456386462788,,0.0
MVK,433.0424742432353,1.3647150221965207,0.026795296661133144,-9.218915960540947,3.00118902048477e-20,1.0623357731375523e-18,9.796556181320789e-20,1.0
LY96,34613.38886648354,-0.005844681492817139,0.5154073664456866,-3.200219790265815,0.00137322824553857,0.006958154490845687,0.004482525947340094,1.0
SLC14A2,3363.0000306417082,-0.48378370400877574,0.6060481298722818,-1.2635669629638744,0.2063854976945786,0.43739703566608995,,0.0
MARCHF7,623334.8136651434,1.7141845349422014,0.22070817215412628,-0.696494329647771,0.486119307125759,0.735887613547062,,0.0
TVP23A,55154.52335331036,1.010337484341769,0.7322875745043808,-0.7489336111120212,0.4538972207600167,0.7090457054188555,,0.0
ESRP1,261622.1536901722,-0.9434081666302149,0.0022302952529027163,-178.86052073692585,0.0,0.0,0.0,1.0
CHRNA9,7033.429991609302,-0.3812044498094746,0.3309142763176411,-1.372453909901942,0.16992217755780226,0.3822741176408373,,0.0
IL27RA,256271.7060364824,2.389702218977027,0.4824296506215925,1.3699913028719546,0.17068961655030324,0.3837440883795331,,0.0
CGNL1,184032.38601862342,1.0009902670306037,0.8349400297481322,-0.7734411283067275,0.43926135741138694,0.6955436024239315,,0.0
PINK1-AS,436563.33990833594,2.7121725119103357,0.3005233632820681,3.3809994443095825,0.0007222268893672405,0.003991843194719709,0.002357511056135969,1.0
ULBP2,5694.495857974458,-0.17087904803101417,0.5689608561664923,-0.36186859794591036,0.7174502270976224,0.8866857437009706,,0.0
MCTP1,158240.8903816655,1.5502482809062759,0.26168248680565454,-0.9307607321826024,0.3519773462993573,0.6110326731756842,,0.0
NUP93,215425.17874034733,1.105446767451156,0.5790124276090446,-1.0516205477786071,0.29297367662953966,0.5463084032335315,,0.0
SLAMF1,15111.882906470817,-0.3372072939497534,0.7079444526977267,-1.8792715947172112,0.06020741818353881,0.17951071352469766,,0.0
DLGAP2,2496.790985857635,-0.07269738856427596,0.31075975922924814,-0.11248418007825199,0.9104395126015927,0.9878622067844307,,0.0
CENPS-CORT,4874.395183114809,0.714209420861945,0.010293326620966228,0.006265498202120546,0.9950008884267216,0.9999784005463656,,0.0
ACKR2,30449.78155875476,1.0068614585208528,0.7531701040854161,0.00012232358932293423,0.9999023998969007,0.9999784005463656,,0.0
CCNY,320626.5361228468,2.5297193346862796,0.5325021577159265,1.1500522668124542,0.2501223446565959,0.4953811992782024,,0.0
SNORD58A,2625.028886739554,0.3226835914930469,0.4336276494382933,0.933195647394485,0.35071896164626404,0.6100410279931369,,0.0
NFE2L3P1,706.1495353890308,0.04707115036908885,0.7408933293491302,0.1306963143188499,0.8960155480830587,0.980995522681402,,0.0
SYNRG,773728.5841565264,2.5162127793272306,0.3916825356895735,0.6802506255444434,0.4963457818909275,0.7433502019760911,,0.0
SLC22A7,217.43308185599108,-1.3069961784111492,0.9575484836219869,-2.333938385300322,0.019598948436409316,0.07093426515309564,,0.0
LINC01117,3603.8354141428485,-0.20655558565769508,0.40822912263460165,-0.49053255026426695,0.6237571022743733,0.8304938225950538,,0.0
SEPTIN9-DT,336.86348086923067,-0.7140277884185976,0.4276667292094875,-2.0305702055897834,0.0422986126750277,0.13524175263360874,,0.0
RNF138,177129.89484829435,2.2729528941385526,0.755582950199367,1.1431397797091334,0.25298056037291616,0.498754066633641,,0.0
MIR4724,686.9765741471047,0.22179643437913651,0.5211389333261017,0.6048300662597135,0.5452919140499763,0.7782090624571973,,0.0
ADCY8,2673.74102936391,-1.088621971481298,0.23251776709495206,-4.736392476149624,2.1755608141210037e-06,2.0145128058029554e-05,7.101519962902505e-06,1.0
MRPL14,581701.8755508491,2.9907029808573373,0.3132319359936388,2.2289259703059523,0.025818830832364723,0.08942524960744784,0.0842784726516235,0.0
SYNC,204016.92763227253,1.5661220533242195,0.6291029854991464,0.09887161953317164,0.9212402028010723,0.992225979876094,,0.0
GMPSP1,28498.183372027357,0.027867548352985244,0.5560522571683824,-1.7951600776871801,0.07262819908809716,0.20760778995419896,,0.0
LINC01132,5569.285460827015,-1.403109141217381,0.1805919826722753,-7.689771342463533,1.4739821520526056e-14,3.792085010770389e-13,4.811409366183489e-14,1.0
MRC2,789239.1845947127,0.8250527095136364,0.33965627152870614,-2.6395435630679622,0.008301775292493567,0.03390684164061816,,0.0
WDR48,344680.5714288526,1.8080681440450554,0.5142491130289613,0.31549006346384856,0.7523895943515604,0.9073795983711607,,0.0
PMAIP1,48087.326798284965,1.4156244473720594,0.8886321096586556,0.2642501299444827,0.7915871852945313,0.9266168684879061,,0.0
NCAPD2,340209.46761695127,0.6339973906288561,0.2611168119242205,-7.286917781324105,3.1712630045215767e-13,7.293904910399627e-12,1.035171592908253e-12,1.0
PLAGL1,246773.8383811012,0.31454496368970064,0.7138732917197346,-2.6442821562661942,0.008186438319931587,0.03365610679965285,0.026722376491025865,1.0
SPATA21,47313.89741062712,-0.3722976745474529,0.004079564472580205,-0.0009196650608961446,0.9992662135502386,0.9999784005463656,,0.0
MROH6,54301.523450877154,1.1358604403948638,0.4478164444392265,0.29672864364426305,0.7666736869346731,0.9140204693641326,,0.0
RAB38,28876.812017434364,-0.02380542332085443,0.3697812312777306,0.036865040343032805,0.9705926145534587,0.9999784005463656,,0.0
JUN,3551259.925626268,1.8628248894276511,0.1685388347125754,0.12133430061890751,0.9034262527442013,0.9850929774998708,,0.0
RHOBTB2,178431.5426262361,1.8552260580786535,0.3276197986751296,0.928833094686464,0.35297559047671945,0.6121268839712671,,0.0
LINC01800,5.011298337429954,1.6739501376513626,0.22959085567511667,-1.3759925185790038,0.1688239495153635,0.3811939642010025,,0.0
HTR3A,5361.605157538295,0.3196491489616729,0.3420307264227442,0.9990206969255663,0.3177846652700418,0.5759125869145891,,0.0
TTC4P1,1486.779883751515,-0.8988546019337944,0.988819831846502,-1.99177622501909,0.04639561595455153,0.14665010717489974,,0.0
KDM4D,7098.091145480168,0.09778011750885754,0.3099735053186824,0.26340422758950166,0.7922390324842032,0.9266615915464398,,0.0
STK32B,56116.96075499685,1.8116120143561039,0.8920317435278303,0.6939122096238436,0.4877372661396424,0.7367517603973308,,0.0
RCN1,249580.3601657416,2.967709719624488,0.6697398118371932,1.4068456137358363,0.15947317349601986,0.3659451075487978,,0.0
LINC02562,6011.455652095996,1.8797375733674917,0.2468165214454027,7.924828298904416,2.284617895536434e-15,6.163528603579644e-14,7.457506812702644e-15,1.0
DUSP18,26893.37456552787,1.4638313357533437,0.9596827951092651,0.7183880027921474,0.47251808206863943,0.7258657271790026,,0.0
TGM5,12458.135740301565,0.08193203479005086,0.3279669882829892,0.687125986769954,0.49200333958784737,0.7403040904078825,,0.0
MAGOHB,66535.57790011121,0.3134127923206461,0.5319976137906673,-2.9144360905055953,0.003563317595440848,0.016182455067193152,0.011631470319715679,1.0
MYL6P1,865.8680227583442,0.9640276162202916,0.3515744470737193,3.0529179247923923,0.0022662791360566975,0.01083429039086109,0.007397644975839749,1.0
HIGD1C,665.115966603719,1.4689584238786764,0.6550009516741233,2.876330797521084,0.00402327831533309,0.01804149332599052,0.01313288559308532,1.0
BSDC1,847651.5217752948,1.2357106533373223,0.3687248453778698,-1.5250451309833157,0.12724784132694103,0.312392511590144,,0.0
DIAPH3,44735.107474454344,1.073510601778003,0.5128333095206281,-0.14418363039277413,0.8853554669277727,0.975024081076018,,0.0
CHD6,868418.2301075658,1.4897156604173887,0.3329003333877525,-0.4792796227354962,0.631739716659598,0.8358425207082144,,0.0
ZNF385C,20354.87043648359,0.23926249482185868,0.720468908587676,-0.4610420690940044,0.6447684229185742,0.8417575722695798,,0.0
ATP6AP1L,32587.85188253058,-0.034178152173372424,0.2644754378942192,-0.06828639563207846,0.9455576535622792,0.9999784005463656,,0.0
BTBD18,1925.1407073775758,0.3077480532797638,1.0596777641741164,1.0550053499662921,0.2914228779393202,0.544957506105338,,0.0
TPI1P2,4344.170295768435,-1.6801140520038638,0.9318697403298266,-2.7408343015254557,0.006128340422160792,0.026164710904195476,0.020004281914326037,1.0
