,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SF3B1,305114.3069762533,-1.3729812783984578,0.002052025377537315,-428.9263396761722,0.0,0.0,0.0,1.0
MIR3916,2908.6980508598167,-1.3519105694940223,0.5234366125900896,-3.4409920244981134,0.0005795856163761283,0.0033059563558094354,0.0018993511564893344,1.0
MRPL14,19286.128321595,-2.3133779101432483,0.006263546529025357,-59.07119079849974,0.0,0.0,0.0,1.0
RHOA-IT1,1101.3079797526757,0.8639400633514203,0.8164309459470721,1.8432895800324025,0.06528674169318018,0.19246670277062153,,0.0
PDE3A,281107.2258522642,3.226235649259119,0.3597372982617873,3.363147601592398,0.0007705915041149971,0.004268615091052109,0.002525293629046586,1.0
RAB3A,53343.726163696985,2.3288016897259136,0.29091493596769374,4.395063922827919,1.1074016156306512e-05,8.885918751788713e-05,3.629048892720013e-05,1.0
TRAPPC9,10315.924482206497,-5.38656409934084,0.00800163658446178,-19.257768032819477,1.2150417914549676e-82,7.486757507594745e-81,3.9817948661534754e-82,1.0
CYP4F22,55798.49777545768,2.2071228338257285,0.2791337392896791,4.16832549677234,3.068455437456915e-05,0.00022324578845987558,0.00010055588370549878,1.0
LYPLA1,511261.07432138326,3.5106011882522696,0.23192117693256095,4.8441168641056365,1.2717606609574253e-06,1.2569024670967347e-05,4.167667405672035e-06,1.0
RPRML,127.39194500182764,-1.4503595003753247,0.04955377202395077,-0.019304037957751485,0.9845985627053273,0.9999953662505873,,0.0
ENO2,270354.4741367592,1.8596172858012914,0.49716091890901704,0.3562886444484457,0.7216244125238314,0.9157455995185463,,0.0
RNU6-882P,3057.9745789651506,2.1328644044001805,0.6115147196258743,4.027603856388562,5.634817945375883e-05,0.00039278458610853397,0.0001846577568310639,1.0
SCYL2,291133.6544400727,1.3603935212585259,0.41731071635619027,-0.7133835727019605,0.4756084354469222,0.7443592666401972,,0.0
C1orf105,1058.3648937750918,-0.38760141248448804,0.6882665029681309,-1.0598786431086258,0.28919981289385144,0.5580142306311369,,0.0
RNF14,476246.79212276527,2.158434282111228,0.39380525480420514,1.0396514778498447,0.298501851310609,0.5690690373916156,,0.0
ZNF57,33643.720766004604,0.5164263257706255,0.3869467843759461,-0.751507630232469,0.4523472104627999,0.7233787015122828,,0.0
RPL23AP32,280.9421534541165,-0.4752722144210762,0.4225487255254408,-1.4099334724654229,0.15855932787951055,0.3719952171089968,,0.0
FKBP5,1027148.6892889079,0.9604428369119093,0.278766603842592,-3.50135065787913,0.0004629063305507845,0.0027180770538576065,0.0015169832539586115,1.0
RUVBL2,388002.75437133317,0.2869320965637836,0.5660862119023053,-4.523275500049792,6.088989964061777e-06,5.239680846660747e-05,1.9954135857276644e-05,1.0
H2AZ2P1,19795.52060821701,-0.8160867872079656,0.3582127485324881,-2.816526937603256,0.004854597174636648,0.02140397040513384,0.01590892613172128,1.0
SERTAD4,195030.46176665742,0.5979970377423205,0.4697458518919543,-2.7878281535851603,0.005306268297146419,0.023009196412734818,0.017389090657293355,1.0
SHISAL2A,2078.347594173748,0.1698262629385901,0.33945868695368103,0.5808062341212007,0.5613710530042797,0.8090656701410923,,0.0
DBT,12954.895627532214,2.942170992096969,0.007024078688513836,7.885426028490864e-05,0.9999370834032304,0.9999953662505873,,0.0
SNORD16,944.2283032612153,0.11089857396450473,0.5019653423110194,0.30799031182569975,0.758089704302548,0.9345956264741139,,0.0
NEDD8P1,5136.760125404889,-0.4071062672663649,0.41769826993917525,-0.9948246782700986,0.3198215414641601,0.5940563131550514,,0.0
CENPU,102357.70782472077,1.4286706374357103,0.40710263764537324,-0.05490524964790631,0.9562139495756615,0.9999953662505873,,0.0
COPG1,3501902.524626994,3.284105816683084,0.12063267816045505,5.00185515091335,5.678124732079025e-07,5.928769986988789e-06,1.8607695691271446e-06,1.0
DNAJB13,3488.198129906063,0.7731863380929388,0.24725261406911456,3.463455111581326,0.000533285565537423,0.0030805882611079608,0.00174762196821883,1.0
MRTO4,192442.23521067025,1.3705791490907493,0.33939668227626635,-1.1509094506897943,0.24976948937384635,0.5046364942581328,,0.0
CBLIF,780.8372171379726,-1.6148008339257343,0.2607527923355039,-6.450488721600686,1.114900299250492e-10,1.8926759842038113e-09,3.6536227140900896e-10,1.0
TTC3,992123.649724927,0.71679257616866,0.2524389700659838,-7.26563588846293,3.712874656300676e-13,8.309846372016446e-12,1.2167404733812655e-12,1.0
TBC1D16,1768370.7625958496,2.152710502288541,0.16717568470982228,0.7827631721172282,0.4337661977770634,0.7087550291569732,,0.0
AHSA1,554725.4329512373,2.5426586262993265,0.28911704611471395,2.64582664775884,0.008149156610122927,0.03285334462126295,0.02670547645510409,1.0
KREMEN1,154749.43345211138,1.7981157920864446,0.31581324068392763,1.0299687278430494,0.30302468582443753,0.57418231091487,,0.0
TBP,95215.44930677561,1.5281206965172607,0.7899467381103252,0.05125970641252642,0.959118575494578,0.9999953662505873,,0.0
CCDC28A,89112.73025378179,0.7814907153647137,0.35091646283334127,-1.7295181913574438,0.08371639357005575,0.23148394476905723,,0.0
PXN-AS1,255713.78871163834,2.1107847785297427,0.6754916394296776,0.8001332143370354,0.42363361914329056,0.7017442393442294,,0.0
DCAF16,243714.24851358653,1.4776740240855197,0.438375645702499,-0.2511659814777385,0.8016857845212664,0.9515371582748253,,0.0
PROX1,25552.490450120345,-0.07118412033426881,0.4944590420119687,-3.0482805400914317,0.002301549536431963,0.011217806383136648,0.007542372775004549,1.0
RFPL3,1065.8029885158312,0.12425214401487825,0.7627878263344032,0.39560403305223957,0.6923971613941964,0.900511960204841,,0.0
PLXNA1,102921.4940699389,2.5245744983829934,0.0031259162126730344,-303.8281578464311,0.0,0.0,0.0,1.0
LYZ,1041778.7768529406,1.3530319000801978,0.19523217015421687,-1.1079405867411265,0.26788747573582994,0.5293851311174895,,0.0
CCNG1,290141.1108789527,1.3639152075025998,0.6903472619017272,-0.45653510356707466,0.6480052339338445,0.8735458611664486,,0.0
TNFSF15,27189.84397028386,0.512339528273785,0.5563871101524883,-0.8338888594082591,0.40434361563746435,0.6839839462400383,,0.0
TMEM35B,93448.51852615984,1.6641730290267576,0.5062941953674582,0.4511706412876549,0.6518665675643128,0.8750581061628524,,0.0
BTN3A3,114361.82279687954,0.1011416679921496,0.2782179955144529,-9.657410489583748,4.5727632035239555e-22,1.7691985386657412e-20,1.4985332336696036e-21,1.0
RN7SKP16,3354.72942217091,0.07317280276133904,0.5804111716406293,0.15062905137498905,0.8802683431751366,0.9841889114666458,,0.0
GRID1-AS1,229.16102572027822,0.5675918369897321,0.04507572600235694,-4.240866263218071,2.2265878037139772e-05,0.00016561698551917229,7.29671682753543e-05,1.0
SCOC-AS1,3917.345233220674,1.1956781760536646,0.6548126577758442,2.5101202086877343,0.012069006924987637,0.046087539068564116,0.03955115795312757,1.0
BUB1B,35859.04157897739,0.6012726575787123,0.7203266526505506,-0.8239079899314223,0.4099918401924342,0.6885482141946546,,0.0
RPL39P5,39432.68110397846,-0.005469246222180081,0.5071261358828609,-2.626710377034461,0.00862146801600631,0.034534307277598306,,0.0
RGS5,1139699.1980300613,2.1532601962852036,0.2622015951185656,0.36013476171997927,0.718746358336261,0.9145726067431079,,0.0
CCAR1,413336.9655863124,1.3413131736778567,0.6724709561760559,-0.5071783363310773,0.6120296939502026,0.8468644864168177,,0.0
RUNX2,135471.48209222246,1.9669316180277512,0.2739643915396428,2.922136023994508,0.003476396789325966,0.01606545960696842,0.011392446733766182,1.0
DLGAP2,2104.29064712918,-0.49923347770369575,0.4861108452106645,-1.3331396365931116,0.18248598409023464,0.40751120652991546,,0.0
KCNIP3,55963.900808731545,1.639467545036041,0.5384066604326868,0.8456250627517538,0.3977619394954004,0.6773216786153338,,0.0
TOB1,478124.88935843064,1.5907652333295388,0.41773513228902415,-1.905625458949928,0.05669881661285778,0.1729729790432599,0.18580682450083597,0.0
KRAS,344946.83912126103,1.658589541747779,0.5134237900610075,-0.007445181074573236,0.9940596598478235,0.9999953662505873,,0.0
RMND1,118703.86238980228,0.5299035626794412,0.3294213723159219,-5.8785077676419535,4.1398138533473125e-09,5.787622112620851e-08,1.3566520644817097e-08,1.0
POLHP1,136.99495594797202,0.5214345830396456,0.4612586608199498,1.4546673320664216,0.14576138065783886,0.3502624221777919,,0.0
EMC8,156175.40201309498,1.4219089297654333,0.3583141205294441,-0.5578561824470626,0.5769425945855267,0.8201418822168227,,0.0
MINCR,18390.901697494362,-0.16596235169502208,0.7132417437464706,-1.4668623726891066,0.14241349814924326,0.34420618366240824,,0.0
BANF1,303671.78744949284,0.793105848981353,0.28233558046314383,-6.601046185972684,4.082663260808142e-11,7.303430944334566e-10,1.337923331233975e-10,1.0
PLEKHG5,221898.65542266757,1.831533296642921,0.2965455627131412,0.7081422205453938,0.4788569428931583,0.7475680331497507,,0.0
TMEM74,1678.0092403124181,-0.8604269221841799,0.2595283234061846,-3.5414296383530908,0.0003979649844791377,0.0023645752827802097,0.001304164962268796,1.0
CASP8,87003.78617867363,1.5405484574074544,0.9555388338788741,0.1272399300822582,0.8987505025676915,0.9903693648712694,,0.0
MAP3K6,625948.7360857114,2.2863197091841956,0.19505664532185107,0.12309431234886958,0.9020324151172027,0.992133966808191,,0.0
ZFYVE19,184664.49445772328,1.55460398171669,0.5001073228519413,0.2593455168446024,0.7953686630535375,0.9490043024863031,,0.0
KIAA0319,5407.615302248546,-2.2854692682798863,0.7306533055385828,-3.888112984160341,0.00010102659980649522,0.0006795468458682179,0.0003310727246449229,1.0
TRIM32,92761.54296594675,0.7007613781022713,0.5216386107026288,-2.5620668951691266,0.010405127483613366,0.04066718188779508,0.034098484091079656,1.0
FAM229B,59863.154440478946,1.5456050511278714,0.7067914806719301,0.4534211384334434,0.6502455179670442,0.8745653819922474,,0.0
ATPAF1,304910.2235608402,1.8642339745729422,0.36685308082564994,0.8623754509344803,0.38848094509199627,0.668975685097109,,0.0
ARLNC1,1608.1061423010694,-0.20518007572816777,0.26122170900013636,-0.9356615400478042,0.34944747845021895,0.6274836456195965,,0.0
DUSP28,22781.262220849843,0.30042893764574274,0.5632128564946738,-0.9347091522516917,0.34993820896505146,0.6280264656399036,,0.0
DEK,20406.125828811993,4.145863653835131,0.005744130894856315,0.0008436944927537141,0.9993268292700602,0.9999953662505873,,0.0
TMEM221,6050.536694762976,2.3559759897767134,0.01117143950524178,0.0005274443530941935,0.9995791603134963,0.9999953662505873,,0.0
SNHG28,40048.32836529998,1.3246795902821247,0.4794153828472867,0.21807428201412948,0.8273712351588989,0.9647335954356132,,0.0
TUBA5P,12179.271884141099,-0.35291389555966013,0.8263140329458362,-1.3506344007957358,0.17681257538317263,0.40021386110540347,,0.0
MIR6892,1393.4098698943872,1.1932317033880793,0.2813086259620251,4.49078990835016,7.095951817240923e-06,5.99253731300329e-05,2.3254035141069892e-05,1.0
E2F6,142919.21084257198,1.7688935770913303,0.35979060828802845,0.9500745158364855,0.3420743911109043,0.6201573868632486,,0.0
SLAMF1,17476.093792915537,-0.11210528379708837,0.644164582312863,-1.5571248729704972,0.11944084069557256,0.303837531045669,,0.0
SMAD1-AS2,52.843120966889146,-0.40027590794698586,0.08606324076030039,0.025040230683428446,0.9800228742139999,0.9999953662505873,1.0,0.0
LINC02739,169.4791255662956,-0.5983220331054796,1.1444441673884551,-2.2708787799709063,0.02315431717222344,0.08081342448011691,,0.0
CCT6P2,26158.356125376362,0.8522099279569937,0.443087707702286,-0.3706986272229984,0.7108620129182402,0.9113568729707006,,0.0
OLAH,522.3633297970537,0.658967315441712,0.02679066112389844,0.013107157694353938,0.9895423006751015,0.9999953662505873,,0.0
ZCCHC4,51543.880694920605,1.02272503399869,0.43377777432443165,-0.3219545285699153,0.7474871427642056,0.9288885065655583,,0.0
SLC2A11,84769.42348298526,1.4661986756366836,0.5169110030511562,0.05532270734298085,0.9558813720227304,0.9999953662505873,,0.0
ZMYND10-AS1,5237.510319597952,0.02921636036125815,0.732448492086407,0.28005836168764275,0.779432729433075,0.9414020249708179,,0.0
MT1CP,179.28185888821054,-0.26228576215853594,0.3874216726790979,-0.8307578483480382,0.4061104393361341,0.6852312954882144,,0.0
KRT33A,1043.5236416699133,0.5438293042490493,0.3818978714296698,1.663849299881753,0.09614254904597318,0.25729086449782956,,0.0
RPN2,3072589.857557985,2.201822076405649,0.0999263058880142,1.1874146361093878,0.23506410965999514,0.4855980841527465,0.7703249975791436,0.0
LINC01016,28853.138132345986,3.088228134101282,0.36799386837025483,6.182615889632238,6.304799381224615e-10,9.772439040898154e-09,2.066136159664613e-09,1.0
SPRTN,298418.7551226572,0.8755000265962951,0.6345510457589062,-1.4745267816385972,0.14033981230869128,0.3408447704295271,,0.0
DDX60L,122284.15683266742,0.80245593713603,0.8959101550738005,-1.0993136814111224,0.2716312667723073,0.5344733851954178,,0.0
ZYG11A,1009.5678567843663,-3.550763937917287,0.021165736314631284,0.003653518243591146,0.9970849206860033,0.9999953662505873,1.0,0.0
ITGB1,2013339.912747582,1.2015959562086378,0.20056430323623003,-2.4640819071241773,0.013736471699576458,0.051664453845204295,,0.0
MXI1,10333.010547760412,-2.833632867895624,0.007674743996774157,0.0010269951029368983,0.99918057660739,0.9999953662505873,,0.0
C15orf40,126794.14026121974,1.9936354939675494,0.38340342864587207,1.4109833166265695,0.15824953335126835,0.3718566012034747,,0.0
TARS2,8794.432535577189,0.473567645792237,0.008408300171604327,-0.0016534384102996585,0.9986807476212918,0.9999953662505873,,0.0
MUC13,6311.919796796543,1.0482367363692948,0.29510489296148745,3.768107444591788,0.00016448990504923334,0.0010565883090099403,0.0005390473513465027,1.0
SNX31,2436.9618806389417,1.3355749214788362,0.23445207314504649,5.930632853660155,3.0176930013036808e-09,4.315560392408788e-08,9.889235567634058e-09,1.0
C10orf71,667.495390745248,0.3178711215272202,0.45235799636571117,0.8852569291936184,0.3760180741964779,0.6575705004606242,,0.0
STK38,306346.54251126305,0.8136652976240691,0.33181792795747844,-3.7751862719562546,0.00015988814064954047,0.001031009961216869,0.0005239669796335237,1.0
TLX1,6032.098440085529,-0.29781211971846955,0.5084785821270715,-0.9917710428517046,0.3213092263497487,0.5955721096406431,,0.0
PSMD14,259896.26077188746,1.090663864446446,0.4471828560962256,-1.597942089445035,0.11005586581342834,0.28606409722500464,,0.0
WDR72,17820.68449657312,0.16059953824177634,0.5655370467363581,0.3433232378150355,0.7313553007986352,0.9205611736410807,,0.0
KYAT3,144153.48781794345,2.256930696539729,0.5275764956645714,1.9270017435105482,0.053979412652898205,0.16640595957419083,,0.0
YLPM1,406624.9858671862,1.3196721876755586,0.2844272840116507,-2.1935393878732885,0.028268539984596202,0.09597842385246234,,0.0
SIRPB1,19732.28907456725,0.12572137682699083,0.711760347643631,0.05500340025353212,0.9561357548851359,0.9999953662505873,,0.0
RPL39P3,1090963.1657988676,1.208585035443616,0.2662734481950961,-2.5999567882987735,0.009323549999799513,0.03701975978440682,,0.0
ANKS1B,61196.82969947559,1.0438897678608596,0.5229398604073995,-0.7548671087033488,0.4503287227337772,0.7218223493010486,,0.0
ALG1L2,1328.7568456409358,-0.2681667709555674,0.7443356897224658,-0.787382612845178,0.43105792189597947,0.7074679671762031,,0.0
ITSN1,1227325.4677247948,2.7455805807255262,0.19360023994841602,3.6804674755277125,0.00023280675424127095,0.0014344919881705968,0.0007629274526711644,1.0
PSD3,193303.08739323757,1.0928171999123577,0.6691069659325067,-0.9098680246296619,0.36289211461701854,0.6420053334219197,,0.0
VTI1BP1,4779.330642408941,-0.6532621183906381,0.7027537593772237,-1.7990272219206118,0.07201437472540151,0.20680307494503966,,0.0
ENPP5,365618.0428413726,2.321600553512299,0.5628838346017531,0.7423551711098674,0.4578721728818701,0.7282472960017252,,0.0
PTK2B,228573.76779976496,1.8278622995123135,0.24977859928690938,-0.2801990016563167,0.779324832567915,0.9414020249708179,,0.0
MCM7,918598.9450076774,1.6593158571383315,0.3115309788006865,-0.14789372918590812,0.8824266371699201,0.9854769439545739,,0.0
FAM89A,3564.2065032790692,-1.51010174440109,0.011626706927152806,-22.73591459458461,1.9780904239337018e-114,1.3163532407804142e-112,6.482369865957391e-114,1.0
THOC5,306647.9804238097,1.9570988084161955,0.6906136957162639,0.2871337673275587,0.7740098976865436,0.9403072419587761,,0.0
PPP1R1C,1808.9237239995095,-0.38878516041033667,0.27395704634678153,-1.6093375274417911,0.10754255751372044,0.28160802966997833,,0.0
HSF2BP,9892.428964492676,1.2014386466831444,0.491072250693524,2.5134836065611057,0.01195453337955305,0.045790541901265754,0.039176018448686324,1.0
PDK4,2340238.357185143,1.1013452487356408,0.16346645129416967,-5.953159698150721,2.6301442142773312e-09,3.7830114620916885e-08,8.619205366682968e-09,1.0
USP50,13943.337095851437,-0.07056840965592677,0.3068528272107965,0.10721594509160388,0.9146176659910441,0.9971290456446703,,0.0
VCAN-AS1,132500.35038523254,1.5170185454985547,0.5284929372067376,0.46232611993252465,0.6438474712395885,0.8710877552065022,,0.0
SFTPC,1586.7755120867846,0.42797777057838693,0.4191143250427058,1.216270525562835,0.22388188556572974,0.47008602896868196,,0.0
OR13J1,383.32388608456284,-0.2518189283488234,0.40167853799410086,-0.7721488335301674,0.44002628210679995,0.7135059044818189,,0.0
RNF168,382912.76479727164,0.7071848675718428,0.7612972330370011,-2.186768333033959,0.028759440307415698,0.09731414683004187,0.09424712184787376,0.0
SIPA1L2,273513.5122404061,3.4958196969160897,0.2745014712874701,4.456594902235942,8.327174611163981e-06,6.926821414053239e-05,2.7288856522862395e-05,1.0
NCOR2,1235652.7037484136,1.8959307135942771,0.16861992206038992,-0.458554252167617,0.6465542950041285,0.8733294956334521,,0.0
GTF2A2,170745.53682872793,1.6365260221860494,0.2991559426889425,0.4722387469464426,0.6367563858852322,0.8653983430008256,,0.0
PAPPA,50526.972202854384,1.349770131907693,0.6541485320780293,0.17862371693228252,0.8582331705684115,0.9768647778353307,,0.0
MIR1244-2,76943.5784742417,1.3302018919032623,1.1839117515453335,-0.1560454925934196,0.875997162506447,0.9826289724378667,,0.0
HRH1,44125.46072904887,0.04527397576269512,0.6544271434585844,-1.8126370619929413,0.0698878175962177,0.20314971579892419,,0.0
KARS1P2,303.91183204645273,-0.22666891782831136,0.5850679737269495,-0.6113376722336697,0.5409760558950683,0.7934209506236514,,0.0
DDX47,614336.9248431805,2.523446545011138,0.2699805955086738,2.9986616511178363,0.002711682625033118,0.012877267346850898,0.008886413645134796,1.0
PEX5,279263.1199584128,1.3047947380720926,0.2923755158978868,-1.3699375245896992,0.17070640476459775,0.392443881243716,,0.0
MRPS31,99471.68823511535,2.063646162529129,0.6468542718230942,1.5170846664919713,0.129245309078421,0.3231780248549094,,0.0
TNFSF8,4192.700791585049,-2.607065045372512,0.012904148348586506,-3.3715850350776435,0.000747369627156847,0.004158441258795789,0.0024491935713327794,1.0
HSPA8P18,149.28615212492136,0.7751469496526723,0.5830008268061742,1.8554006906944183,0.0635390288423615,0.18809210732635007,,0.0
PROM2,203248.11124544346,0.4167558848218012,0.5781859549862745,-3.412323949205354,0.0006441151753961012,0.003644873968709684,0.0021108199871319377,1.0
CKS1B,111104.81302626812,0.13818338588120593,0.3655032254118276,-4.029962623890693,5.578572240353824e-05,0.0003894077489735096,0.0001828145374366772,1.0
NBPF3,50004.06909137086,0.8887529215624859,0.5227118422925706,-0.8753155910154274,0.3814022131883511,0.6632677512275471,,0.0
GRK6,150840.65724314458,1.063892705334484,0.39334690133152084,-1.6001380939033227,0.10956795180132607,0.2857003629042458,,0.0
KIF21A,421638.41127475037,3.741501003680498,0.298204586091271,6.547952911645901,5.833110393783432e-11,1.0143921245774603e-09,1.9115596832155689e-10,1.0
GRIK1-AS1,1892.3958800480098,-1.8141178796872488,0.20159997021905404,-9.189536385195451,3.9453809586822576e-20,1.3867180538579682e-18,1.292934758029097e-19,1.0
TET1,27347.229454869474,0.07964458406130447,0.15475583000380289,0.5655580308291169,0.5716942649126857,0.8171350250895334,,0.0
DRC1,2450.580129295445,0.24282337650923216,0.4412199758384668,0.7866793959530456,0.4314695684516,0.7077275481819219,,0.0
LONP1,509448.74078097905,1.8832149477371254,0.220764391322267,-1.864426468528858,0.06226183875536713,0.18541100073271918,,0.0
MRPL13,176743.42874618515,0.31875026854751853,0.27111634006836743,-4.665254965861395,3.0823460459563974e-06,2.8488868732163665e-05,1.0101109071154549e-05,1.0
GRSF1,615883.5198749497,1.7572159976123416,0.22246152526306812,-0.46481288969995044,0.642065456343374,0.8691480045049578,,0.0
ZNF770,233822.42746494952,2.127249819619308,0.23241339736940728,-0.3828951331659059,0.7017975200621377,0.9060203048948836,,0.0
ZNF589,98858.71266514207,1.6850705776915404,0.2908875635649414,0.4471470623072575,0.6547688807579184,0.877537992444353,,0.0
SDCCAG8,181430.9738115436,0.6231560621787234,0.2961792248440463,-3.1931592510595985,0.001407253143601781,0.0072333681150530274,0.004611687747679901,1.0
IMPG2,9253.814600869044,1.8153533791616985,0.3896969596050556,4.887600661341069,1.0207230902616217e-06,1.020927643987125e-05,3.3449960233064703e-06,1.0
EEA1,177463.96613789647,0.13219072581928262,0.32072157489698566,-9.470165670527138,2.7940020399099603e-21,1.0329529023104156e-19,9.156181340243342e-21,1.0
SNX6,198874.5265665925,0.5410802375410347,0.42815133775076575,-4.585756547516061,4.5234544923135086e-06,3.9958515701126936e-05,1.4823743513550046e-05,1.0
ADCY7,27273.342109382742,0.5099892940808942,0.00533277664518699,-65.17841406468152,0.0,0.0,0.0,1.0
MED4,256222.53372434955,2.0177109168468874,0.41660063446619855,1.3000141942894945,0.19359610430529406,0.4262188604268737,,0.0
DLST,699315.5565988143,2.9797602273788533,0.16106983564043095,1.1023016219607193,0.27033056446651804,0.5326029419128434,,0.0
INPP5E,34614.79168458983,3.2039982643795923,0.005217312979420916,-168.97040532524693,0.0,0.0,0.0,1.0
COQ2,50181.64381620483,1.6741629797450486,0.6053658146437265,0.8403619567461508,0.40070547270707346,0.68140409345179,,0.0
MIR6800,472.1375893806671,-1.3579105559359803,0.29322184017442376,-4.92536811791507,8.42016855128414e-07,8.52435319258806e-06,2.7593605541338897e-06,1.0
BORCS7-ASMT,89828.5681539977,1.7671099420465488,0.5657590343773057,0.5832826811268345,0.5597030193552931,0.8078304712557165,,0.0
TTC6,344085.67004109157,3.748992226658902,0.39927104154653004,3.279451668522438,0.0010400902412688877,0.005551968336013923,0.0034084638175791325,1.0
LGI2,27202.896542592724,1.7139311507312807,0.4478987066324887,1.4221810745623615,0.15497369139337547,0.36692300462255073,,0.0
ZNF143,9003.822745651254,0.15104110860550768,0.955416645650384,0.2915061385353988,0.7706642497684157,0.9385423234686653,,0.0
PSMC1P10,226.91622518700242,0.45756820977102625,1.119559738297936,1.328811521623924,0.18391016003015204,0.40975024939105636,,0.0
SLC37A1,101530.13907554462,0.4867040654301793,0.32660823319975796,-5.124987168943264,2.9755800960981174e-07,3.2639824746430117e-06,9.75122801025982e-07,1.0
ZNF875,161237.25182941294,1.8677314738305006,0.5970904322402065,0.3579398136870201,0.7203883549628367,0.9148748803103098,,0.0
USH2A,2548.924386674088,0.6361342541505608,0.8046810430790573,1.3793614975791897,0.16778332416185593,0.38824339278525444,,0.0
PDLIM4,374998.16234404396,1.7071446396640104,0.5355620958423245,-0.04993243071725408,0.9601762335531508,0.9999953662505873,,0.0
CCNG2,325101.2618270846,1.0727437405129543,0.6691284653582559,-1.1515848551700623,0.24949170771885054,0.5043390495037599,,0.0
MOG,3931.2413335616793,-0.44816765548953624,0.9604884704865285,-2.262750264218564,0.023651088404732363,0.08197401543612447,,0.0
GAPDHP59,169.40862014921376,-0.38940812687737375,0.25199790696104246,-1.6678340988014704,0.09534866479677412,0.2557147694791508,,0.0
CLIC1P1,8680.006424074885,-0.04896231355051041,0.3126953496449593,0.13805975314271612,0.8901931934495604,0.9881301780525221,,0.0
PNPLA1,38.251026604655536,3.181024805682546,0.09945294547508292,-8.441450317141443,3.134241412856221e-17,9.656172155287283e-16,1.0271174584087591e-16,1.0
RPS3P6,5111.591129682669,-2.1945074658157866,0.5996599762645383,-4.454327935931481,8.415638773210397e-06,6.977151680580248e-05,2.757876107491339e-05,1.0
GAPDHP22,24.723457266518174,1.8066960420685831,0.10281190562861468,0.008817175042764781,0.9929650033167268,0.9999953662505873,,0.0
SV2B,2461.510228969469,-1.825955944726171,0.01415070327630937,0.0012201319537003812,0.9990264757935514,0.9999953662505873,,0.0
TMPRSS11A,246.4135807608644,0.3931340669685146,0.8563329679353033,1.0563839670570208,0.29079282791623606,0.5599446776977167,,0.0
MED31,59268.35143542179,1.4307273670163065,0.5931344298998055,0.19211723652366228,0.8476503736056045,0.9730912681009505,,0.0
BRWD1,1337303.9235146365,3.1261760217963728,0.23452125095523108,3.3892096731361017,0.0007009439100608952,0.0039307989383302565,0.0022970525640931896,1.0
KRT19P2,7965.563084736685,4.0488264457818035,1.3752782946592328,2.7602108239686163,0.0057764071482418735,0.02481071263070154,0.01892977549368036,1.0
ATP1A1,2765805.5597709236,2.6439962587666783,0.13966503582465553,-0.42660142266219186,0.6696696613410869,0.8892918355897923,,0.0
C20orf141,931.2941128294149,-0.23374101130927633,0.2638138010557565,-0.9931388152719286,0.3206423104317937,0.5947881241964008,1.0,0.0
MRLN,175.52376873333134,-0.6334383368617192,1.0774951632724128,-1.793625705267484,0.07287293082762036,0.2086682718076037,,0.0
AKR1C6P,294.94541124658434,-0.058788443510147725,0.2750200587185217,-0.22332267216844454,0.8232843829652129,0.9619641291345031,1.0,0.0
CXCL12,753625.8723633547,1.0807542140523063,0.4153491613717232,-1.6700588518185708,0.09490772029036644,0.2548060419414841,,0.0
APOBEC3F,26206.84653765362,3.67759140817214,1.1494475626178435,2.219488206062127,0.026453528710418284,0.09036930992039538,,0.0
KRT8P31,717.0571435054746,-0.18085476760528346,0.49213798852184004,-0.5085315377484022,0.6110806275578506,0.8468644864168177,,0.0
DEPDC5,97343.86475900051,1.7338505504854744,0.4170614336460667,0.8912839557652613,0.372776853808628,0.6541893542451769,,0.0
TTC9C,76060.27753387767,0.5099662447054979,0.2816729700434362,-3.589152828044074,0.00033175431961052893,0.001997329082239023,0.0010871870053684504,1.0
DNAJB6P2,149.96614306879556,-0.02569914205389956,0.37310453362264,-0.08625604323482094,0.9312628806066025,0.9999953662505873,,0.0
SS18,517643.1455021625,1.5590584079179373,0.3193470326249023,-0.514275711850129,0.6070592402689161,0.8431767660309017,,0.0
COLEC12,218743.34292074744,2.157488672451271,0.22380523707704209,-1.6032296908918944,0.10888395264351504,0.2846725026944911,,0.0
LINC01697,6362.970392616471,-2.4286061918059683,0.22019738230596428,-11.307036459347797,1.2111132795879852e-29,5.7568251223082225e-28,3.968920800015518e-29,1.0
RAB23,434789.7256473154,3.4789538193568905,0.21092733007105294,6.931405995429832,4.166783026391167e-12,8.488332279476863e-11,1.365490090920441e-11,1.0
TMED2-DT,65564.83020291453,-0.029807523533544357,0.004017506924819426,-0.0008649980583074688,0.9993098314902186,0.9999953662505873,,0.0
DCAF17,123867.50249403734,1.807472576005063,0.38205173634679207,0.9889955893576406,0.3226652996440923,0.5972740620611932,,0.0
LMBR1,404971.65951099497,1.379358017022127,0.5301837189173433,-0.6571157554719714,0.5111064889189767,0.7709073696568791,,0.0
AGTRAP,210943.6740881218,1.6691861386908216,0.3042470549150025,0.07715175979945348,0.9385028173042889,0.9999953662505873,,0.0
HNRNPR,388972.4716154895,2.199511135915024,0.36732421513480035,1.51577735842892,0.1295756590526232,0.3238418198956647,,0.0
NHLRC2,212511.7288127711,1.8464949329660323,0.6282094642792225,0.561671988640277,0.574339522602788,0.8185404218476627,,0.0
SERBP1P5,96671.7942090962,3.1388575487222363,1.0730435373780494,1.9535334154820045,0.05075642175513922,0.15813064980018715,,0.0
