,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MCM8-AS1,2907.6912971687884,0.009400621692384575,0.6013335752989167,0.05933815636356613,0.9526827702591427,0.9999975413577653,,0.0
HSPA4,601175.4718516732,1.9918524671989624,0.21650130159470285,0.4410217326594965,0.6591972636923065,0.8680880060919002,,0.0
SLC6A7,1234.7491304711123,0.47365418508893614,0.9094381261863066,1.2239507729736148,0.22097079838878242,0.45743063241742554,,0.0
SGSM3,415700.0763438237,1.8452200000856331,0.3979442138883268,0.4428122366136945,0.6579015516960887,0.8672970534905384,,0.0
PPM1F-AS1,221878.4887395138,0.9393904693775039,0.7824903581921484,-1.1278719533197914,0.2593740001854592,0.5090584486534121,,0.0
ADAM1B,2108.106705067784,-0.15845161444486217,0.3202317509925341,-0.5622323444625752,0.5739577269601408,0.814507539169196,,0.0
TMCO6,75302.4699290423,0.9540938900178413,0.5360297174188158,-1.234439892561651,0.21703903157159388,0.45135075273909375,,0.0
ARL4A,299038.69282508816,1.6768092106966512,0.25865418210584945,0.8593243678233136,0.39016158380869825,0.6598768094846537,1.0,0.0
HELZ,346767.59249974054,0.7784214706861396,0.2495160412338179,-3.354846358436647,0.0007940907510779848,0.004154409788920568,0.002578599179330008,1.0
KIF2C,127035.11075869293,1.25257007365837,0.4831856605199442,-0.9336315573230093,0.35049398112959895,0.6188231775141443,,0.0
MMP24OS,427290.7486532311,3.3348555760703245,0.25663036814162404,4.7727038755417315,1.8176895333205052e-06,1.6803078805840866e-05,5.9024648411207815e-06,1.0
PAQR5,27197.43708581691,0.3596271981987086,0.6944282546468574,-0.8203878937099668,0.41199501471964783,0.6808263690841772,,0.0
IPO13,236991.36268782872,2.0986778149976932,0.2807312776037846,1.776496769188011,0.07565107396270537,0.2097636167488125,,0.0
SYNPO,744638.6865469542,1.3101899921929023,0.23171779931895958,-2.9598744415902707,0.003077644457461467,0.014027875330767289,0.009993834409362513,1.0
INO80D,237461.3354465479,1.8625693139407598,0.2814527069339962,0.8171583900377062,0.4138379180754277,0.6821218788356869,,0.0
ZFP14,88737.6669867812,1.2613215388469203,0.29395166034475667,-0.3687542786060016,0.7123108869226313,0.8979903098335068,1.0,0.0
CYTH4,75466.62614830087,1.434486219569998,0.6198059864323188,-0.008514192530141986,0.9932067393081764,0.9999975413577653,,0.0
WDR35,275293.6896209434,2.185842270572476,0.31555858518762686,1.5915506800217918,0.11148569940691895,0.2818769633940894,,0.0
PDE4B,287439.71811808075,1.1274395865283229,0.3376491315978424,-2.276184541745327,0.02283496672922512,0.07854536109273781,,0.0
CNIH4,177464.22379473894,1.0413168716541794,0.5092085984132275,-1.1818332488561287,0.23727187221804402,0.4804153810305305,,0.0
GXYLT1,115306.09261917451,0.6925818396268939,0.3794314021217478,-2.6399852928571343,0.008290962510667778,0.0332371035267011,,0.0
RCCD1-AS1,35133.57079258155,0.3139530271267376,0.6055484691932891,-1.4737175025415536,0.14055766834967498,0.3350159134351613,,0.0
ZNF224,111418.96656247161,0.13098414963395733,0.478886060770209,-4.721760164730063,2.3381229914317668e-06,2.1333769378859136e-05,7.592434515443037e-06,1.0
SNX22,185983.22681790337,2.5071632332323803,0.0025219323915898835,0.00022734334337927764,0.9998186062578789,0.9999975413577653,,0.0
BCL10,79030.4701467411,1.2442721860319015,0.4688791648881742,-0.4910556259512608,0.6233871050918378,0.8461217226158796,,0.0
SLC39A10,188902.71213127085,1.3147237319220912,0.6333152337612963,-0.6382334850135297,0.52332170295871,0.7758616858757491,,0.0
ELOVL5,1980728.865087562,1.916413159119672,0.21491002117066324,0.23789603177449622,0.8119617333590539,0.9476829607774458,,0.0
UBE2Q1,36201.75109831423,-0.9112739982592796,0.004691260190559806,-100.65607681466737,0.0,0.0,0.0,1.0
RASIP1,189269.27886914724,3.248341453320215,0.6270944171079573,1.489302526752939,0.13640772267033419,0.3276726346499454,,0.0
BHLHE40,96164.34878719892,1.8058365417124536,0.0031593218115079126,240.6094176078541,0.0,0.0,0.0,1.0
IFNA5,1.1523777498473158,-1.1101128937844524,0.4706052325889215,-0.5413666863770352,0.5882548643023219,0.8225780074982247,,0.0
DNAJB5,50315.44275018411,1.020545758979986,0.8570293605120154,-0.23196707600994274,0.816563585905163,0.9497103626705412,,0.0
NPTXR,165493.94319717746,1.71782936208858,0.7281038225795289,0.4458805520283743,0.6556835311336535,0.8659742005525441,,0.0
XCL1,1361.2612408660862,-0.3037742921227421,0.8597712227340587,-1.4284621281697647,0.15315888780218032,0.3577473154747573,,0.0
KLK11,142996.66993486683,3.205431625340161,0.5533446356879466,2.6410432733326448,0.008265116190323314,0.0331601245224306,0.02683877352368488,1.0
TMEM78,134.63803334689754,-1.4926434897376455,0.3317544975632752,-4.772668945485783,1.8180049198866095e-06,1.6803078805840866e-05,5.9034889753767524e-06,1.0
KCNV1,484.18386734320046,-1.0319211682538227,0.5899487365786771,-2.3284287631711518,0.019889347816545198,0.07015387629143256,,0.0
DHRS7C,250.40912774493762,-0.42537645874982044,0.29196521519332014,-1.623858217144241,0.10440607175035106,0.268465071667183,,0.0
TUBB8P2,304.8845497553251,-0.1517518419899383,0.7324614397008722,-0.4387088946454899,0.6608724812942708,0.870064509137353,,0.0
SLAMF1,12000.892056182443,-1.097743444780368,0.26425037319900985,-4.538151387522511,5.6749515712814365e-06,4.78440596153136e-05,1.8427900645585978e-05,1.0
LINC02723,8.824678471739762,2.074438675749987,0.20857565451328072,-0.0013724159753435896,0.9989049708260267,0.9999975413577653,,0.0
KIAA0408,79014.87796040621,2.5673231429048453,0.5812118076856446,2.2841988071912294,0.02235984964698442,0.07712371084181012,0.07260768353161953,0.0
ADAM17,922759.2249806717,3.406374780614624,0.15040553319245584,7.426437177275015,1.1156184573332861e-13,2.626439490825675e-12,3.6226751597595516e-13,1.0
CKS1BP7,1436.5878084615654,1.2734982867284523,0.01971327498740389,0.006401175742532285,0.9948926355831577,0.9999975413577653,,0.0
RPS21P4,17707.04204921148,-0.1009902991697689,0.44188959040592973,0.07062011439258858,0.9437001014095984,0.9999975413577653,,0.0
SMTNL2,11606.686659688305,0.22707578414926588,0.35093532530733834,1.0114335938955081,0.31180894930148484,0.5713063384595121,,0.0
HEXB,519392.27712093183,2.08552558222701,0.22102906546976958,1.0750005682706896,0.28237447390840853,0.5379125951438424,,0.0
STRA8,1204.0266487224596,-0.20735266674269667,0.5619466861134365,-0.5482201818280479,0.5835407260357006,0.8204089475054033,,0.0
ITGA5,2765320.102250642,2.60805203888095,0.12871181602057566,1.902450156070455,0.05711232924609313,0.16719026454564592,,0.0
SLC41A3,229932.7221830662,1.0077287434932722,0.25100207924537293,-4.060256876763478,4.901875615298432e-05,0.0003416935921222692,0.0001591754144174006,1.0
ZSWIM2,227.77630566591728,-0.037000668426384914,0.3171043589646141,-0.13671056473905374,0.891259578489465,0.9866337094559405,,0.0
LHX4,22751.482874774352,-0.948110596997069,0.45894050818234294,-3.923067510466553,8.74286396415838e-05,0.0005779554178160858,0.0002839013275544208,1.0
TWNK,7081.402565797257,0.6466943316710289,0.008828063096408933,0.00240184279040228,0.9980836085626246,0.9999975413577653,,0.0
ETNK1,232932.92124583037,0.626463563209553,0.3773754194030871,-4.275260294550264,1.9091411130107827e-05,0.00014636748533082666,6.19942959989383e-05,1.0
HROB,29932.704502996017,-0.09287028835603921,0.29077459576518155,-0.5894743090696845,0.5555431412292569,0.7999757120240107,,0.0
NPM2,2393.4249521343386,0.0508465537467649,0.9697152769508255,0.2476181255678892,0.8044298852263492,0.9435150497478988,,0.0
NEK9,551309.4673955778,1.188236250826066,0.42220752603893275,-1.5246017083526315,0.1273584710462113,0.31235682014331234,,0.0
MBTPS1,862439.1382068293,1.6895562291336736,0.19878403641440875,-1.0598957748170936,0.2891920180751628,0.5460887473469832,,0.0
MTF1,90112.72724844025,0.38996502054667825,0.7309161421935576,-1.9084911796984967,0.05632776209482653,0.1652744624428449,,0.0
APOC3,2887.2460199709662,0.33883133379629155,0.5005085643643865,0.8520358556982808,0.3941941915740096,0.6641212942321029,,0.0
SERPINB6,1494477.946282202,1.7556924098198998,0.2946810362263045,-0.08353247751156696,0.9334281543032619,0.9999975413577653,,0.0
DSTNP3,19527.129383145046,-0.028244866166911794,0.5435772278837937,-1.992835414294989,0.046279472441599676,0.14135914746390696,,0.0
IGFL1,1413.749144443654,-0.35204275428324894,0.5382754794633509,-0.9311936015148157,0.351753427090288,0.6188231775141443,,0.0
KANSL1L-AS1,8611.291218139577,0.009534776724627768,0.20199514379650185,0.0542694296323023,0.9567205052668806,0.9999975413577653,,0.0
KLHL9,249384.24004389072,1.6519282579539323,0.2857011485312011,-0.25319939230856214,0.8001141360856181,0.9422769356307975,,0.0
HABP2,3207.206540159689,0.577434771023279,0.8730800015759105,1.2889800337165827,0.19740502799655835,0.4242045318922222,,0.0
DDX60,207537.6516598246,1.36313863740372,0.5123804941004936,-0.3253717799243817,0.7448997109054518,0.9161040955593414,,0.0
MDS2,344.4752793190827,0.10334166783791275,0.6986629718929444,0.2765496781077131,0.7821259091031934,0.934188514562376,,0.0
RPL7P32,401599.9619287363,3.5511735145682093,0.20052010508306867,9.70653504801148,2.827870884622511e-22,1.111330990956768e-20,9.18276095325371e-22,1.0
DNAH2,15697.931480768946,0.09462403530434661,0.7255468864910538,-0.8367952218102187,0.4027076836839044,0.6729747657319198,,0.0
ITCH,638209.6642917745,1.7299106365425352,0.3193927562588423,0.14134120956392254,0.8876003958425698,0.9853233041926747,,0.0
ZNF487,14232.121230245995,-0.1706064242387203,0.6749418126842315,-1.639096067353103,0.101193253959058,0.2618224626799681,,0.0
NCAPG,89411.11312182422,1.1918396277242465,0.3439004691752316,-0.2466389067701579,0.8051876912646064,0.943749318441621,,0.0
C19orf53,1250973.6921261088,3.56146485504429,0.21882406388492495,4.579741384452728,4.655512169454529e-06,4.013067571286278e-05,1.5117541468931396e-05,1.0
NECAP1P1,413.0736048429309,-0.678145811467967,0.49749538283103495,-1.7830543431404533,0.0745774576020364,0.20732884831803175,,0.0
MCPH1,103108.72400002134,1.5179512030681326,0.34254133258666714,0.635929321661373,0.5248224902006289,0.7767398401878283,,0.0
TTC24,803.6478892654865,-0.5428869212742607,0.3021376809411474,-2.0187789818334396,0.04351019656262982,0.13380122676776673,,0.0
PCAT19,61889.18657928203,-0.05213087424660493,0.4540770253076177,-4.08380713881327,4.430380492266706e-05,0.00031187629107056597,0.0001438648603572097,1.0
ARNT2,155361.84467749044,2.2966309709100803,0.23692669083163512,1.3602687942262748,0.1737448796203298,0.3888612978408368,,0.0
EFCAB7,47575.57425785153,0.7320288745226096,0.4849986092146348,-1.1315413413567994,0.2578273133021932,0.5074676315911425,,0.0
ADHFE1,110125.40386131263,0.3135164597636955,0.6578625719883358,-2.3786068400828055,0.01737820006086307,0.0627384141464495,,0.0
IQCJ-SCHIP1,128794.04076974245,1.199202426263058,0.514369870506117,-0.5247731304750687,0.599740912428768,0.8289032098040701,,0.0
SLC27A3,19349.79803788248,-0.019082987665588625,0.005881102006917842,-0.00013923031119451987,0.999888910284661,0.9999975413577653,,0.0
PARP6,424406.3991974797,1.739469323508439,0.5521897835935224,0.09937235295595473,0.9208426332372327,0.9985384149619243,,0.0
ZDBF2,46624.752105449494,1.0970437966209574,0.5002214678193705,-0.17851767717665673,0.8583164397887251,0.9681493471195723,,0.0
PAOX,26594.71900592402,2.101049398976006,1.9534452142217518,0.7333923184127857,0.4633191829601565,0.7256618741871729,,0.0
UBE2V2,213878.53497480316,1.2374385452780017,0.5192599560610013,-0.765173991414504,0.444167944809307,0.7087703847365374,,0.0
ABO,59478.2190700175,1.4776081689842042,0.40137188594333595,0.9887045687730117,0.3228077068228127,0.5842550385894965,,0.0
ABCG1,386253.8876011459,2.213791514937074,0.3483101603002355,1.7909356138685337,0.07330362780857111,0.2046187955215763,,0.0
ADH7,538.752234030587,0.0895798300553234,0.6455287445848328,0.23588744534919392,0.813520010547244,0.9485107176724521,,0.0
CD2,42030.853162807434,0.8169855738198142,0.4434134189487777,-0.6021943485473739,0.5470447771226195,0.7939227922707164,,0.0
BAIAP2L1,629685.2024202833,3.1218370751162023,0.18258790465142985,5.5902152265214475,2.2678833428211588e-08,2.9023091702616423e-07,7.364349878998311e-08,1.0
LINC02477,137.263208543987,-0.6156249187932035,0.5629824760347923,-1.5560054205307747,0.11970680341468586,0.2973900725946725,,0.0
CYP4A22-AS1,855.9507296167678,-0.3942268858505959,0.7840143974148772,-1.0978303866869197,0.2722785600412614,0.5240811003339513,,0.0
MED25,824541.4242334435,3.208646174827199,0.35272021795892855,1.7171859036984405,0.08594521029187557,0.2309922157063818,,0.0
PEX6,180877.22920497129,0.8460640377979363,0.48339489455862966,-2.3111449370338177,0.020824850584622318,0.0727848944452731,,0.0
IGSF3,298534.9764709247,1.8365407928495645,0.2670612917408366,0.43746721683454476,0.6617725461660813,0.8707900811797815,,0.0
HSPB2-C11orf52,165562.90676801786,1.5590537679285752,0.6021544143136508,0.1679319266166516,0.8666368329805212,0.9722149771647068,,0.0
HCFC2,7147.753165878115,-3.674846587644176,0.009753054872647852,334.1605614895436,0.0,0.0,0.0,1.0
HMOX1,258771.76575221485,2.389982113237448,0.22659047935324367,1.0214847051587153,0.30702485184601935,0.565446876591691,,0.0
MIR29B2,364.4302631747793,-0.7487126960065995,0.5780278650290632,-1.8421729360444672,0.0654498578480809,0.18581356116027972,,0.0
PRPS1L1,950.5983535822046,0.9729921294400796,1.372295297292739,2.022412897232896,0.04313371377230809,0.13280713475483633,,0.0
OBSCN,182610.40845207166,-0.1441004209422338,0.3064018571966827,-6.612505741735681,3.7786845549988926e-11,6.933608313970393e-10,1.2270276261548127e-10,1.0
SENP6,187751.6916438785,1.824456458346703,0.5384626989060742,0.38768053630855526,0.6982524612510221,0.8925325943079331,,0.0
GIMAP1,301140.1109878394,2.977839574922513,0.27098100725846314,4.230338078065394,2.3334035588627687e-05,0.00017469890183314938,7.577109409423604e-05,1.0
FABP6,2452.387666221993,-2.3089379035193462,0.4023142744836505,-6.1070203109460115,1.0150832565142626e-09,1.573379047597107e-08,3.296213749682944e-09,1.0
TERF2,189191.8053736955,1.3606770423700898,0.516968454455098,-0.7409431277999582,0.4587279243301795,0.7206518949738514,,0.0
WNT3,39006.8176608723,1.8611193373874861,0.6428407899638111,1.3616100281835224,0.17332098876578372,0.3886096383333452,,0.0
SHISA2,110843.79918578968,3.6023364396165447,0.7349557272678817,2.4586374569368843,0.0139465375819615,0.05198444292126202,0.04528768319555618,1.0
VPS13C,367543.5068141457,2.164242627048829,0.5277345627192864,0.8927477721756487,0.3719922610830383,0.641483938029934,,0.0
MMD,329705.9956924104,1.4036023305696244,0.24119339657130145,-0.6487469520431293,0.5165019508205255,0.7707359998180513,1.0,0.0
EFNB2,216405.33990109648,0.7071228655834377,0.5952067645112058,-2.4680999707609677,0.013583237849046388,0.05090857468253146,0.0441079636334356,1.0
ZW10,148977.58290220422,0.7890229793197705,0.5280280489075941,-1.7500992455036584,0.08010118994280917,0.21879000371836022,,0.0
SAMD13,10610.371806446325,0.2509138605695199,0.7026897656043714,0.23178959639139454,0.8167014379046209,0.9497103626705412,,0.0
RNF125,109417.86580827183,1.7251504826012247,0.4166422013380522,0.6616877244348366,0.5081713734776407,0.7655548822900407,,0.0
RERG-IT1,4321.55093037597,1.5172073822393413,0.5608275357688964,3.282845484024462,0.001027649764293329,0.005244376251112479,0.003337020151976581,1.0
ANKRD29,130556.5970079619,1.7516838084914497,0.3312946941330482,1.0463163296386244,0.29541500853130676,0.5534595749173243,,0.0
FNBP4,2049739.9627070255,3.7947438882229347,0.11744134808000672,10.567061252119153,4.235596691277331e-26,1.9218057351059236e-24,1.3753977284427558e-25,1.0
CNGA4,1978.3714487700909,-0.47014511568015466,0.6391129957495946,-1.2561174076677553,0.20907340564654775,0.441304609991676,,0.0
L2HGDH,56720.903784862,1.3616567131565984,0.3269721645596778,-0.0700578284187306,0.9441476322352822,0.9999975413577653,,0.0
ARMC12,14767.963747528736,1.725005039559685,0.3764896440054145,4.979096306248321,6.388185099144627e-07,6.441097339359764e-06,2.0743937429948495e-06,1.0
STAU1,87006.46734325141,3.4424121153648786,0.0034086913262840477,-214.5922733966065,0.0,0.0,0.0,1.0
TAS2R4,2132.3571160408037,-2.058905055317443,0.6108696512758364,-4.016744374828412,5.9007670506167806e-05,0.000401236081057607,0.00019161176544976155,1.0
PARP12,949971.6223771693,3.416310951728782,0.18245112784955742,4.40004447502512,1.0822869398402287e-05,8.61514213196584e-05,3.5144398937817704e-05,1.0
RNF34,184285.91459081383,1.926864055596655,0.25186441522902475,0.476568394188494,0.6336694939499177,0.8520158503142533,,0.0
LOXL1,55586.692862952375,0.8623373001921103,0.004038224792989862,0.0009501927318948,0.9992418560035178,0.9999975413577653,,0.0
CASP8,121383.4158996781,1.4705890021321733,0.4233312024623413,-0.22761534414080337,0.8199452901489035,0.9502272639226064,,0.0
RNGTT,408108.3811636815,3.3143062464177264,0.3833264725208724,2.449824049925046,0.014292603743333934,0.05299731447472486,0.0464114413031748,1.0
FCF1P8,223.99684222578918,0.4905829241634381,0.5044977754741973,1.3105716788996904,0.19000251273141144,0.41451009023674756,,0.0
ATP5F1AP3,6436.701605172741,-0.08575171661855632,0.8070796338955025,-0.4479232120011788,0.6542086155910595,0.8654595570539558,,0.0
LPIN3,342550.60323651106,2.277087581410594,0.3927630619102907,0.9083505285881133,0.36369305435174537,0.6311516113593745,,0.0
ANKHD1,862622.8318945732,2.0250442156847,0.28214130593245085,0.7171565883222152,0.4732774822189988,0.7340360204335062,,0.0
LINC02130,555.2309479295824,0.19321034707307552,0.7109746915825907,0.5104276176634474,0.6097519124796689,0.8362934309387269,,0.0
TBC1D8,212270.04316477416,1.8460362785526567,0.25077354857690437,-0.2123018475993803,0.8318715541094438,0.9553315523608454,,0.0
KRTAP5-1,2751.835133258018,0.1462727398907083,0.5142986822342124,0.36526736457805664,0.7149118371485688,0.899678512155448,,0.0
SLC44A3,40217.17426980114,1.10390053242742,0.5252783506666867,0.014232761157046745,0.9886442830072442,0.9999975413577653,,0.0
HMGN2P40,96.02108358487214,0.14451485713150203,0.534806668792481,0.39296462869719995,0.6943456063659017,0.8908686173193356,,0.0
CILP2,20201.352326788034,-0.19612779573683037,0.6211132944239339,-1.4350149977038846,0.15128282388690914,0.35431842985432355,,0.0
CLIP4,4082.9427248719926,1.0782681363054758,0.011425875040963582,-20.848588023153532,1.5698695469984821e-96,9.794023636336781e-95,5.097735139277439e-96,1.0
M1AP,6527.57857674972,-2.810769357698146,0.37284098520721626,-7.884065434128614,3.1689820695022778e-15,8.642835797205392e-14,1.0290429088409804e-14,1.0
SYNJ2BP-COX16,187596.70173227362,1.6047303798341976,0.5613253629003202,0.23704441636936768,0.8126223327478068,0.9480593882057747,,0.0
PLEKHG1,3065.4111183085333,0.6017534730374822,0.012401779742095723,-0.0060986471212056,0.9951340137840643,0.9999975413577653,,0.0
CD2AP,493441.99989156553,2.2507104464810914,0.33619068883343767,1.728726558273344,0.08385804574954345,0.22684851291922567,,0.0
DDX21,552882.1335629849,1.5570296028131256,0.3614202675421541,-0.4898141586469598,0.6242654107611314,0.8468900965231875,,0.0
SLC12A1,5187.558209630285,-0.3363701612643453,0.7724027807519525,-1.012621420597,0.3112410242682987,0.5708945064766919,,0.0
GABRA1,60.37729792458701,0.6140480809825277,0.07714233110440218,-2.7946058736754096,0.005196302268083191,0.022147518889840484,0.016873613936241514,1.0
KLC4,87649.86045393202,0.939762517689386,0.746790544890444,-0.8408712931031372,0.40042004205300386,0.6710867796798328,,0.0
IFI27L2,86457.21447282455,1.3903213429427623,0.44825279007587693,-0.06290986079256956,0.949838282623228,0.9999975413577653,,0.0
UNC5D,1074.245109341303,-0.6925575128657632,0.7071235658468839,-1.6267385122168478,0.10379264561916457,0.2670253063326033,,0.0
TMEM51,67668.8393758208,0.7642649874414613,0.8170303678090635,-0.938855575441693,0.3478049005061957,0.6165056407411282,,0.0
MACROD2,32980.18071923087,-0.0179797718699412,0.2500480486759147,-0.5350779183612122,0.5925959784927104,0.8247759421798989,1.0,0.0
DCT,3182.7009366564985,-0.06830082227414412,0.7405081624904116,-0.2724702377342965,0.7852604727078506,0.9358428018405671,,0.0
MT1JP,6131.936925201029,0.17898671547021078,0.7081960579685346,0.8236307626675943,0.41014939104356807,0.6802076611005317,,0.0
RNU4ATAC18P,275.42231251652237,-0.22291546968853457,0.45176009611758067,-0.6491063823129264,0.5162696168351701,0.7707359998180513,,0.0
RBM26-AS1,10601.008492542434,-0.6664450180555337,0.44655608816259085,-1.8582254526946838,0.06313700497359807,0.18078989777580493,,0.0
DNM1P51,7818.895947409577,0.040370950310807445,0.3302827919618612,0.2655602018735376,0.7905779395636202,0.9362749664845773,,0.0
TDH,1125.6801735909085,-0.40469630611645985,0.5850857654308478,-1.0469913711209375,0.29510355795809073,0.5531249483790186,,0.0
GPATCH1,47508.41464675431,1.265161285582859,1.1075299162002803,0.38621438501038263,0.6993379010021287,0.8929995392512372,,0.0
FZD9,37590.72288717808,2.223698221410564,0.22360221868878521,9.771371287141891,1.4941583414349727e-22,5.965875425681559e-21,4.851883072284937e-22,1.0
LINC00930,2496.997770400384,-1.3938641946848833,0.461351283792055,-3.5495105056886795,0.0003859480651392868,0.0021839759559072343,0.0012532640163371376,1.0
USP30-AS1,4380.012569562268,-0.0789794890822546,0.306712781545024,-0.3697415050835827,0.7115751033010065,0.8976270308624071,,0.0
NOP53-AS1,918.1094301820851,0.8214544036782573,0.020577374731327286,-0.009855346322633372,0.9921366986189393,0.9999975413577653,,0.0
NPAT,74756.74550808652,1.1436628273725349,0.5158452762353506,-0.7629947918708164,0.44546650189481374,0.7089678925245585,,0.0
FXYD6,257066.79063735795,1.747840043055019,0.40991000271044464,0.6294702457300364,0.5290412422424872,0.780503943255174,,0.0
NAT8B,467.7500578375078,-4.154385029600969,1.2639530021160483,-4.054361909994275,5.0271336190322665e-05,0.00034799478353106855,0.0001632428359960315,1.0
FBXO42,48717.13591722645,-0.5228817615083862,0.004253427436366169,-106.69411661314686,0.0,0.0,0.0,1.0
CAND1,2107739.0441542934,2.828932791169876,0.18903767914363162,1.1362281656367637,0.2558610856315062,0.5043454495998608,,0.0
CLN6,177722.80674667397,1.0144924106499227,1.0802824002521811,-0.5588098114359861,0.5762915257017615,0.8154089205987582,,0.0
CEACAM5,127590.55242156945,0.02171910266765246,0.4417059644323212,-6.862960455772283,6.7447902496269215e-12,1.3358431799955543e-10,2.190191811053218e-11,1.0
ZFPM2,81360.0343714196,0.9606812356751121,0.9601519585316826,-0.6898254571057687,0.49030395758090684,0.748725086763728,,0.0
ZNF485,32482.1035617183,2.212927894629533,0.6999195170202189,2.097987957304491,0.035906209203988626,0.11429074626091022,,0.0
LINC01767,341.6112357582562,0.42718065758101453,0.30959360697770927,1.5512189856050926,0.12084921381676113,0.2993342065307468,,0.0
CPLX3,3928.401946582413,1.3086257293478232,0.9276949442667715,2.184080547009629,0.028956329852549065,0.09545643480453923,,0.0
ITGB6,343046.0448305139,1.754820625142696,0.2699824144232037,0.04556284247669061,0.9636586858052121,0.9999975413577653,,0.0
PYY,4324.281235716147,0.12588110941518862,0.4370000587034262,0.31704290557597864,0.751211046336661,0.920072228777,,0.0
SMIM15-AS1,11111.37926364633,-0.38818539380400957,0.3985017008018597,-0.9221834877574306,0.35643287454350203,0.62332041935761,,0.0
KRT8P35,13238.357741092968,-0.20596414791608558,0.570725695587427,-1.008073117189759,0.31341936215630095,0.5729948851729296,,0.0
DOCK11P1,4305.277917573812,0.010732218192393526,0.5444481049573826,0.0453070102415833,0.9638625998133848,0.9999975413577653,,0.0
RAB8B,163858.39867035637,1.5418251044715423,0.35716438035888526,-0.10013830222308745,0.9202345273660071,0.9985384149619243,,0.0
THORLNC,1556.966584860054,-0.5916464461787171,0.5298976711285147,-1.5518081941325395,0.12070812471540003,0.29918715780235416,,0.0
WDR45B,980496.8794042899,1.4338762843574173,0.26570721107602924,-0.6827223583775579,0.4947822988543794,0.7524248792145667,,0.0
GEMIN6,149002.14430238362,2.497965173519662,0.26329703016087425,5.198617366463879,2.007763373609949e-07,2.207212995085299e-06,6.519679243778306e-07,1.0
WWC2,224467.76608649018,1.838280198673661,0.7840020176447047,0.4246989688616695,0.6710561355803213,0.8760766865501919,,0.0
CYP11A1,12167.446820627056,-0.1306526427559919,0.2218202902512363,-0.8056091371266526,0.420468255486494,0.6871503153677444,,0.0
SALL2,13508.070352815479,-0.15967472461989263,0.007054885081866383,0.0007017668915376636,0.9994400710779181,0.9999975413577653,,0.0
TSNAX-DISC1,102908.56915853932,0.8558485436909237,0.6957101833355492,-1.3289090086379283,0.1838779913592693,0.40558588823445757,,0.0
MAFF,417438.0679240744,2.056502273620766,0.44250322500954575,0.8293065270563494,0.4069309784333609,0.6763897485819796,,0.0
ATG9B,45127.2971627975,-0.4691726415828149,0.6229683552785562,-4.871268104870339,1.1088425330219205e-06,1.0803227320953393e-05,3.6006721420379992e-06,1.0
PCGF1,270520.25253572315,3.3560671143100724,0.3328193217328041,5.955616259856698,2.590936334657505e-09,3.803342131257532e-08,8.413378819958105e-09,1.0
FPR2,1968.0264374413516,-1.8996668909767225,0.3203272453114339,-6.262671343672435,3.784376812020884e-10,6.21310021999876e-09,1.2288760357056755e-09,1.0
MAP4K3,152269.9521157346,0.2883190438148435,0.3011321900429284,-7.5657398157541405,3.856632993621449e-14,9.576345906052066e-13,1.2523393149749286e-13,1.0
LINC00993,104168.79958786239,0.7821760558945348,0.8607244244543499,-0.9348488102353425,0.34986622097968934,0.6184495928909702,,0.0
CELF5,6800.4632639285755,0.03639905600247356,0.16225451013971992,0.38716361026855955,0.6986350882090591,0.8925325943079331,,0.0
LINC00880,838.8903230488006,0.5852739415543284,0.30870269328843036,2.132611003424813,0.032956649928064435,0.10667097262708794,,0.0
PPFIA2,41895.19224426128,2.247357716304607,0.6254428200712067,2.2356494077825517,0.025374745462567367,0.08603624633401748,0.08239775836283261,0.0
REPIN1,1149082.8796918183,2.9301281447660554,0.14577753581554534,4.827077192476039,1.3855142848040175e-06,1.3096783703516765e-05,4.499090302834646e-06,1.0
TMEM231,87729.9960334409,1.7048726278830146,0.7851533335087629,0.8213043675732773,0.4114729205361416,0.6808263690841772,,0.0
HNRNPU,3157804.27232298,0.8190205215479424,0.11476465451578394,-4.485389497133426,7.278085871787855e-06,5.9500015598726774e-05,2.3633654252500445e-05,1.0
CHST1,50389.72089877585,-0.08072729491568834,0.5305508268345693,-3.8682562004622416,0.00010961645954721669,0.0007086732507774074,0.0003559503901107082,1.0
DYNC1I2,349344.2897623623,2.0311582992948916,0.2559201905543205,1.0499988000600158,0.29371866444168404,0.5521468377508267,,0.0
TPST2,242977.49373255204,1.3168253099573513,0.5234641080639332,-0.6468366985167295,0.5177376382079493,0.7718125902914799,,0.0
CENPN,52681.172455857915,1.0024337542206994,0.5952400088314869,-0.6394438069431228,0.522534258480661,0.7757193587379474,,0.0
ZC3HC1,96096.90780045345,0.8991207165607628,0.7868205010062175,-0.9921606082623567,0.3211191848755014,0.5819556469548393,,0.0
NAV2-AS2,14834.890668495374,1.522198587021528,0.9734099576026302,0.7813157025052735,0.4346168369103536,0.7006371553680797,,0.0
LCP2,80757.63478044346,-0.5413671227340691,0.24614242748306842,-6.9441282605980925,3.808044113081887e-12,7.632910911000681e-11,1.2365613642414897e-11,1.0
PFKFB4,50397.869883431544,0.43803401077333687,0.24976731742853775,-1.0283004509192613,0.30380851902495665,0.5623052822431078,,0.0
SARNP,540092.9955283997,3.0965317165749964,0.35387464367057575,3.0174183686832654,0.0025493769388768325,0.011913801780837332,0.008278425700672915,1.0
