,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HMGN1,616253.957492997,0.9488550875403914,0.12692293085573672,-7.807644989398126,5.8266430151378785e-15,4.287481121316058e-14,1.332834571413245e-14,1.0
LRRC37A15P,1825.8274713991336,0.4850507334809301,0.2020921621482461,2.448620861538306,0.014340430915398043,0.03968075975425449,0.03280348915035343,1.0
TEAD2,284777.22308356874,1.1003371461475164,0.11785708163161861,-8.340668089081353,7.387197386356854e-17,6.122047800753213e-16,1.6898087006205567e-16,1.0
WDR41,186431.56997014704,1.6190451478035641,0.17488566583437726,-0.20218127888954246,0.8397750081879714,0.9451138497691911,,0.0
RND3,290269.76664126443,1.7902628915282668,0.2192335724134731,0.86475051474568,0.38717573713783415,0.6169338079146135,,0.0
RTTN,82223.96939368644,1.6029302542436914,0.34114434006741,0.27086303031945674,0.7864963799577298,0.9158044700602792,,0.0
MCTP2,35445.89154802325,-0.3100058136388844,0.2784774583421763,-7.562083412554241,3.966638645055838e-14,2.7639050558915614e-13,9.073617698387701e-14,1.0
TMEM198,29311.627217929054,1.2909706814908712,0.322226115116042,0.7788296291090713,0.4360800816307322,0.6628895573600618,,0.0
UTP11,161996.63498038048,1.7159634783697906,0.13211176931028054,-0.5828533110306416,0.5599920531853749,0.7627082591705803,,0.0
NUP50-DT,36332.67998136599,0.2214732473823659,0.12068800711896915,-0.27671380491190783,0.7819998708558185,0.9141459342884046,,0.0
STK24-AS1,2087.2789007782326,-0.038246656805076204,0.15112197175135764,-0.39654549141731443,0.6917026551640892,0.8595030004019032,,0.0
NDUFAF1,74364.66622681353,1.3214461897772956,0.21069428939650514,-0.14588054199881687,0.8840156924851201,0.9642397018430242,,0.0
ZKSCAN1,545205.9906672431,2.144770371583641,0.14359624557978223,-1.8332192959989442,0.0667699654354341,0.15992095898097972,0.15273514789425988,0.0
UBE2G1,283315.83439984405,1.695737325415693,0.1473190241589111,-0.4300366481208793,0.6671689825609906,0.8430559965470458,,0.0
MTERF4,290199.04344737774,1.5338785559768262,0.20356164467232876,-0.4782485131118616,0.6324733371872951,0.8183115869365705,,0.0
CLMAT3,110444.4508349738,1.4201939939612729,0.19771638753075366,-0.4289409191534979,0.6679662207118889,0.8434516260000281,,0.0
PROCR,170485.55196691066,0.4489697676335729,0.1241917748408165,-11.148281834129081,7.300236317353267e-29,1.10701759839743e-27,1.669916505606394e-28,1.0
JDP2,182401.58579212686,0.9793416680438993,0.2714359582822111,-3.039967884922726,0.0023660337659001628,0.007428661081230907,0.005412261558035723,1.0
BAG3,513877.24733265146,1.6072831852587175,0.16545244171090945,-0.8213238452057606,0.41146182883735216,0.640097521726317,,0.0
CCNY,594052.9826933059,2.4710818298338255,0.21625951524083745,1.27202909086457,0.20336278337899305,0.39431672222222947,,0.0
CFAP20,122720.7406130605,1.2775535917445942,0.319834722528449,-0.6170047521422558,0.5372315912576401,0.7460660069726215,,0.0
CDC26P1,126185.99404096899,2.350583871414056,0.14331541573699214,8.338034367903102,7.553562245951311e-17,6.249539310953746e-16,1.7278643762059188e-16,1.0
WDR3,155028.78456795588,0.505854546906471,0.18823565528682631,-8.883823243296288,6.460090490965989e-19,6.0925125632191525e-18,1.4777345923626464e-18,1.0
AFAP1,348981.1776865119,2.024464650040677,0.1150282280650414,-0.5559822590690503,0.578222982811273,0.7793859614438178,,0.0
MIDEAS,424365.28577811795,1.7326827616844362,0.20665737646718782,0.13448727663993212,0.8930172714606662,0.9676939981140886,,0.0
PARVG,67256.02056309096,1.240048411514489,0.36294320498094734,-0.994168534543124,0.320140824113328,0.5436291938398208,,0.0
MORN2,48985.47381256534,0.5076971695927865,0.3601245833509269,-3.4243311739669178,0.0006163146481844967,0.002051230006532658,0.0014098091608401898,1.0
ANKS1A,277288.8045235822,0.813639402802357,0.18866809922018749,-6.544794216050466,5.957736463000391e-11,3.468278554715163e-10,1.362821972210406e-10,1.0
UQCR10,366117.8624967212,1.539164267826772,0.21833587888227662,-0.7196599063201139,0.47173441772981706,0.6936820816205035,,0.0
ELMO1-AS1,3988.19896736414,-0.8308081781489292,0.5483933985067672,-2.527086372320844,0.011501321332986002,0.03246035115621431,,0.0
TBR1,497.6921238678312,-0.0030305907083880874,0.18691911851695472,-0.06946329135418983,0.9446208513021537,0.9920654987131697,,0.0
RALGPS2,242608.27567882687,0.9316100160638167,0.20959846147373196,-3.9666446445589223,7.289154598091952e-05,0.00026409289970864743,0.00016673815813792183,1.0
MKRN1,997678.554475797,2.313036093503268,0.14607063269562023,1.712563448868287,0.08679288247880164,0.2006532394285178,0.19853722635797402,0.0
MFSD13A,29990.73525456084,0.12537067224367723,0.13746305994378274,0.8693939244631442,0.38463170505480637,0.6150408899097529,,0.0
NFRKB,211956.84667636594,1.5885952545718502,0.14694453826512205,-0.4680219346778859,0.6397689038359387,0.8247563465729968,,0.0
TMEM64,144644.79776569983,0.6013804556885624,0.13106595537893753,-8.68071543839673,3.932870038454169e-18,3.510033742727701e-17,8.99637259140204e-18,1.0
ZBP1,17149.947638324236,-0.8881540637474344,0.2515243646212552,-5.646489635135922,1.6375703343629165e-08,8.057039840371392e-08,3.745913983556437e-08,1.0
PTCH2,41469.46463044605,0.11283454991331758,0.13748958482043686,-0.613021498212595,0.5398621248693005,0.748158928048039,,0.0
PCDHGA1,603066.6780074002,1.7915314648428542,0.1177620434434844,-2.221921742825737,0.026288594732140964,0.0693201898090123,,0.0
RPL7AP34,10314.562359006022,-1.0111920224789068,0.4238317418042973,-4.074777495913218,4.605836292803344e-05,0.0001708439945337984,0.00010535771327279176,1.0
FSD1,3082.1876505810737,-0.02272661105077359,0.21825884592205302,-0.14283183796845952,0.8864229918064707,0.9655817262276162,,0.0
PARD3,917427.6473156953,3.306332714106195,0.155700017343868,5.942275441450966,2.8109257684232013e-09,1.4730786406158981e-08,6.429944364357337e-09,1.0
ILF2,965315.8560254585,0.8734504709297273,0.18258684900775615,-4.393302304524637,1.1164171284355464e-05,4.42399130561155e-05,2.553784985678561e-05,1.0
FCAR,2208.0965947825243,-0.7845783365332066,0.23976648079039273,-3.54212043891624,0.0003969241999057445,0.00133982059088617,0.0009079572825904445,1.0
EED,111774.89332890548,1.5816159352655086,0.1969481857037463,0.4481792799473273,0.6540238151567124,0.8341040947438221,,0.0
COG6,132270.55953030588,1.6446709498412484,0.19428132098757137,0.4615647657236033,0.6443934666302995,0.8269182541260507,,0.0
FER,117513.98564144349,1.5592478233372533,0.12506560922723356,-3.028759186477727,0.0024556033661811824,0.007685699619747753,0.00561715047862353,1.0
KIAA0825,12013.731060420789,1.3276850680075336,0.793132446270953,0.47602738168834513,0.6340548706058421,0.8197200698244483,,0.0
DNAJC2,559607.3685000527,2.9061271329272227,0.1360957784387746,8.424652476420038,3.618225416748937e-17,3.0699535041089197e-16,8.276628429234502e-17,1.0
HECTD3,384319.42520188494,1.8302140252149315,0.2995623669688177,0.39935461427543145,0.6896319306914538,0.8579984294812127,,0.0
ABLIM3,706601.2648559597,2.1234290560043823,0.1400606701766072,2.327098293900449,0.01996003430509048,0.05388561209312576,0.04565823528110793,1.0
FTH1P23,254532.71848841308,1.7656033038640935,0.3821828660114879,0.35776129465896633,0.7205219583123392,0.8778342478853912,,0.0
LOXL2,416434.91999802476,1.7929727835288476,0.2884785343591865,0.24742821187171193,0.8045768428873278,0.9270286071974314,,0.0
PDE1C,30783.69859023231,1.7349830575985312,0.2848889557848395,2.332350536753109,0.01968225795738933,0.05325096797690638,,0.0
HNRNPAB,482779.63334485143,0.6007036351465154,0.152703740240386,-12.08490467069022,1.2691728207165056e-33,2.44475027125662e-32,2.9032110052978665e-33,1.0
ETV2,990.6104252222842,3.54984053833137,0.006148740194319857,0.004622413069074514,0.9963118611124312,0.9999892771376019,1.0,0.0
ENDOV,129235.702256345,1.1872555133427645,0.2028510737545005,-1.2863900419852967,0.19830697197961,0.38737411245351383,0.45362378872364706,0.0
ZFAND3,957970.5954679071,2.557137553184211,0.1266191414963595,4.535507688924522,5.7465084542530845e-06,2.3346360487189446e-05,1.3145039283937936e-05,1.0
CCL25,452.25617558362393,-0.021992749808009027,0.15076681175394352,-0.16813634450002074,0.866476017559048,0.9579450942259997,,0.0
PPME1,631551.0497583093,3.0941484968446815,0.1973767693501425,3.2802446937125413,0.0010371708887716962,0.003384202461793324,0.002372510575003206,1.0
CRYBG2,10261.919398388254,-0.06694025098671227,0.1712712291575862,-0.029636078299282102,0.9763572916200878,0.9999892771376019,,0.0
CFL2,143888.29108180635,0.8771047701914036,0.21640945341641732,-4.666438633027614,3.064651178430872e-06,1.2751913869217363e-05,7.010336877208446e-06,1.0
FOXD1-AS1,6869.666598238106,-0.2533198023758248,0.2751590580114264,-0.7408480039906924,0.45878560515691036,0.6833610701109093,,0.0
ITGB8,76839.689422745,-0.0392578949668416,0.0007970560104910371,-221.21037926122278,0.0,0.0,0.0,1.0
IPCEF1,13042.994507809157,0.7643708170600666,0.49468220667623897,0.11423822242067005,0.9090489531157178,0.975943696609192,,0.0
TM9SF4,1084267.7523510684,1.8024331824465099,0.10894694259983977,0.5739940675584135,0.565971815755385,0.7670832352088063,1.0,0.0
AVP,598.7635707854895,0.23851526626571368,0.27814010063333233,0.9365361356577588,0.348997216400594,0.5744464244878137,0.7983251318764619,0.0
PSMD4,650213.5228933317,0.8534529146939968,0.10836403572525362,-8.377924313148243,5.386926642213297e-17,4.501738193970208e-16,1.2322502071527805e-16,1.0
ZNF229,23889.216491987674,0.20845559060963487,0.5546947705770948,-3.0136054317930556,0.0025816332122750294,0.008044827043123124,0.005905441584612619,1.0
PSMG4,133604.72562658595,0.30091745122803965,0.33032102607114094,-8.462926763803676,2.6074946947202184e-17,2.2275327109519125e-16,5.964599281045012e-17,1.0
GAPDHP69,2422.71123339507,0.4175485101942178,0.46281697966595275,1.245996072834306,0.21276583695263784,0.408264907906427,,0.0
METTL17,39314.28103247384,0.26173342916490866,0.0009475075922226295,0.0026363843408823903,0.9978964720748374,0.9999892771376019,,0.0
AGFG1,527461.5938243824,1.8042403994741067,0.15584872579339099,0.49226294306065715,0.6225334731775684,0.8100728997607951,,0.0
MAP3K4-AS1,20908.362232061198,1.197865503882605,0.3791378754052811,0.7524497948680594,0.4517806109820788,0.6772636623165839,,0.0
RAD1P2,439.49601547133034,-0.5360664802108275,0.21259104862912878,-2.677348833487278,0.007420733009320479,0.021599788205075767,0.01697479916712511,1.0
CXXC4-AS1,428.87692389925303,-0.12464063164229701,0.5774640962708114,-0.31487013664951713,0.7528602566342147,0.8978484702781487,,0.0
TSHZ1,275343.08322751394,1.6178440647155865,0.2407770737998623,-0.026917563146146014,0.9785254852278086,0.9999892771376019,,0.0
DCK,106733.8885806241,0.6757830332272389,0.5329768807759668,-2.912410073989298,0.0035865145206755043,0.010950502413494547,0.008204090299702012,1.0
SDHB,318920.9664510169,1.4363573992790482,0.14599037575954382,-2.944439802250936,0.003235398789412668,0.009939288522401356,0.007400919101503806,1.0
CASP1P2,1115.386931697372,0.17282753945625673,0.20661954407945687,0.9948802360772168,0.3197945163391299,0.5434027020414418,,0.0
MTFR2,12400.351810532884,-0.213022412061237,0.6301210600963413,-2.3608273882111273,0.018234215590189062,0.04962929709735583,,0.0
MCM4,653545.0141286772,2.081075900724917,0.1797666315974217,0.8709160120051104,0.38380001333421077,0.6141046396806855,,0.0
OR2B6,3006.82215311866,0.718967101094371,0.23137654600321764,3.2388344468729624,0.0012001921621817308,0.003875571972248968,0.0027454189349494064,1.0
NFKBIB,178229.4685808535,1.2424909463564027,0.18729397680140022,-1.4443830948082927,0.14863124335351877,0.3100929922121326,0.33999141361334484,0.0
EEPD1,353783.1600874172,2.753324891159462,0.1282599424425387,7.123986884989944,1.0484902499492466e-12,6.793399814281547e-12,2.398403419072348e-12,1.0
BORCS6,59085.96744696144,1.4631474602067507,0.14887798381030284,1.1697728306772064,0.24209240007985966,0.4478305465325991,,0.0
SLC5A12,9348.34954876845,2.615798043655735,0.5727113435915143,3.1302721497655037,0.0017464442310363706,0.005553225155283909,0.003994961150224875,1.0
BTBD6P1,520.8057633180276,-0.16173276793523692,0.15308865118575418,-1.0966334562285116,0.27280165620785246,0.4862477537766974,,0.0
FEM1AP2,1135.0837746765687,-0.18030434170254916,0.2045206095604679,-0.9946664358095654,0.31989852393179286,0.5434027020414418,,0.0
COASY,399080.40123463684,1.640347954086355,0.17637870724385593,-0.21188214490394433,0.8321989806497543,0.9417238685744117,,0.0
LINC00662,51593.27430149841,1.2946942568592315,0.5255643494811382,-0.6571996835359676,0.5110525290521153,0.7288872192772083,,0.0
GRHL3-AS1,168.00267043938908,-0.2877813908544996,0.17726847095681805,-1.7049744842666308,0.08819918330570801,0.2032451388047008,,0.0
CFAP58-DT,2475.047697465901,-0.11026741297346339,0.2968232584205192,-0.46867956873499805,0.6392986930605786,0.8243631893717309,,0.0
CENATAC,117313.32273542734,1.557724791368785,0.3204402906356253,0.6247683618623616,0.5321230982926983,0.7427868990443088,,0.0
RASSF3,211274.3268447564,0.4401639172347658,0.3545894730618084,-6.557552090018528,5.469820718005942e-11,3.1916883698399583e-10,1.2512120844627072e-10,1.0
AGTRAP,243956.41801715753,1.6137194408974984,0.2634727533393361,0.03603363364449894,0.971255540590017,0.9999892771376019,,0.0
ZNF491,44208.276254949764,3.1104188082893827,0.43705663194191297,4.929247259715694,8.254704773224421e-07,3.631633343352437e-06,1.8882495237788461e-06,1.0
TSPAN8,1040.8663021660948,-1.733020034959949,0.00415973648156557,-32.62715601654665,1.6901179477415059e-233,1.5909431021287497e-231,3.866115745659043e-233,1.0
ZDHHC4,327601.3011607856,2.5186264378430208,0.15707749918115788,4.195752764359153,2.7196679128731775e-05,0.00010310351988848238,6.221193588869455e-05,1.0
OST4,435947.1739541163,0.8895040645363691,0.13551723159933293,-9.417431361071705,4.622577649033947e-21,4.774749459840655e-20,1.0574066891806678e-20,1.0
NBEA,96639.07474105424,1.4524625961550905,0.23286881698560633,-0.33284998151698775,0.7392475274772455,0.8899461950732644,,0.0
OXTR,145169.91793182277,0.6665003674443782,0.16707598382941785,-6.541722082685298,6.081443941773357e-11,3.5361682780311516e-10,1.3911198452777293e-10,1.0
SUMF1,291671.3522421069,1.882833172717569,0.27611961372555804,0.5054958019611914,0.6132106462609979,0.8050810300516101,,0.0
CHML,8690.240150005226,0.691379342351435,0.001886989891219406,-0.0011698799594279613,0.9990665710552978,0.9999892771376019,,0.0
IHO1,12681.798202202568,0.1105948352773468,0.15965581827032124,1.2698528919510972,0.20413703606125855,0.39566420858959556,,0.0
LAMA1,42738.98922476492,0.9080966591389079,0.4035222196426791,-1.482697069829531,0.13815491349932937,0.29230486151321217,,0.0
SINHCAF,183136.82560701523,0.4750913394297363,0.2172813540865962,-9.13504124988451,6.538184543659872e-20,6.421063521322658e-19,1.4955984726418663e-19,1.0
PLA2G7,25154.324142234615,-1.782820168072569,0.2237064156498684,-8.0667620196633,7.21870626491253e-16,5.627207118070095e-15,1.6512666462929213e-15,1.0
SLC17A4,1105.431216269859,2.2650806623285384,0.2848885773210124,8.21749917693594,2.0779066411020207e-16,1.6774557010449808e-15,4.753175714102697e-16,1.0
C2CD4D-AS1,4585.640555192708,-1.1300480547080605,0.700635051728589,-3.005459329931154,0.002651800565013959,0.008237754059062666,0.006065948197549125,1.0
JMY,168465.57271143916,1.6377033898859037,0.18184566766183366,0.05789479795613519,0.9538324268035167,0.9962549756651315,,0.0
LAMB1,1386098.1365914405,0.8287818410961865,0.14696298166107322,-7.772061313774175,7.721905249479653e-15,5.648766171503518e-14,1.7663725488149468e-14,1.0
TRIM33,375614.32869620447,1.4238958802714923,0.20789388459319627,-1.517777917859467,0.12907039367163065,0.2758016648903624,,0.0
NR4A1,6307740.677053181,3.2407107494628415,0.05371524133658674,7.107174891432446,1.1844231024534663e-12,7.644355573273406e-12,2.70934748195339e-12,1.0
LINC00668,30926.215281524404,1.3185721902940926,0.3906834340831194,0.49637154256628485,0.6196322989382701,0.8088292881745237,,0.0
TM9SF1,420345.1678457655,2.0699233782056985,0.12032608521844339,2.049330236361875,0.04042983393574651,0.10249209426089398,,0.0
LINC02259,331.9019150303769,-0.07865436809667196,0.10900838369354507,-0.73551542708272,0.46202564808564595,0.6860255828271689,,0.0
LOX,328780.4801803149,1.4091414497617076,0.250317506119648,-1.373471325785132,0.16960586945281653,0.34313206922145245,,0.0
GFER,137544.198003207,0.6878219396797308,0.37967774591832926,-3.6386962053066387,0.00027402181758412686,0.0009382943362575215,0.0006268201962068816,1.0
GEMIN8P4,2832.1571622171764,-0.03474263243788712,0.3210893910145698,0.08750957830168314,0.9302664722567838,0.9855806816923115,,0.0
SNF8P1,204.65686065138456,0.43359409408030897,0.7608599601521758,1.095071704159012,0.27348522399003783,0.487118094425669,,0.0
P2RX4,273323.7988887064,1.756672206658152,0.31867622810522456,0.0013611971437623499,0.9989139221501744,0.9999892771376019,,0.0
PPM1L,88619.34187104226,1.4166026765255022,0.36339652657303895,-0.25629143209981387,0.7977258125696203,0.9221163296825383,1.0,0.0
DOK2,45564.2506465298,0.6319828145994475,0.15840234418306282,-0.3322572014257855,0.7396950541669836,0.8899461950732644,,0.0
IFI16,691260.2310571262,0.9077384041474457,0.1917892424327167,-4.361859492498816,1.2896168375636447e-05,5.0700539027620355e-05,2.9499763423223397e-05,1.0
CABCOCO1,12207.045045251429,1.439006254648885,0.22037833536913334,6.839135506008042,7.967249734590753e-12,4.9072356698608965e-11,1.8224946779400856e-11,1.0
RAB1C,31973.596632409783,-0.14538578715816514,0.1098106106517573,-1.9297652688489193,0.05363592867078092,0.1318825274216491,,0.0
DAZAP1,551647.5364005065,1.6952146118124063,0.11849040698873861,-1.9202042629729377,0.05483210337259294,0.13449231254959004,,0.0
CYP11A1,12445.380070832365,-0.3291492505605441,0.17025490331668072,-1.3845343975999675,0.1661948831167105,0.33746287011366244,,0.0
FLRT2,139691.22702531805,1.8273931971946842,0.1968573441207486,1.4458101403545591,0.14823046114570984,0.3095528550255112,,0.0
IFIH1,232535.16235661478,1.814642130063527,0.15792369017370278,0.9152870030972794,0.36004098034168663,0.5865875500531874,,0.0
TAS2R13,267.2784107320243,-0.6236797702557096,0.2535578319064924,-2.6323035896203018,0.008480804310770475,0.024411711114736282,0.01939969404238143,1.0
LINC00222,2512.8397559727314,1.232662562841953,0.338222076834584,4.020469522176495,5.808226366526155e-05,0.00021244311834749992,0.00013286217947088027,1.0
TPSB2,337802.33221036417,1.5129219910512974,0.11265015058474985,0.0695852688229883,0.9445237622928265,0.9920654987131697,1.0,0.0
MIEF1,268274.79149135214,1.5044626242476713,0.29018792563891577,-0.5978264862005027,0.5499557158389186,0.7548085464430164,,0.0
SLC38A4,2715.625629233761,-1.565058839903983,0.5646916590898075,-3.399640530734379,0.0006747449627597223,0.0022352607033255343,0.0015434675007832438,1.0
TSPAN31,1637343.748440062,3.2787834731660226,0.059535980539854295,13.427544053211811,4.170134217497386e-41,1.1261312748697495e-39,9.539110321455505e-41,1.0
INPP4A,182936.2306281082,1.7216920686307255,0.12895406064561288,-0.9054245715353687,0.3652405032369608,0.5933787591585796,,0.0
POLR2E,603513.1794184532,2.0589078074103653,0.25167615994587417,0.9422507787173017,0.3460642618551695,0.5715043371054089,,0.0
SLC25A23,291359.4911561399,1.5413830541500115,0.1488193053388213,-1.5483443792321185,0.12153940492557772,0.26349888879418276,,0.0
SEMA6C,98140.8567003272,0.9392405449814668,0.31520152155230297,-2.3144196785001707,0.020644712482194794,0.05558363225778188,,0.0
RPS28,193294.78045615167,1.7282410297665287,0.27686140171549634,0.80377213901708,0.4215285830297282,0.6492763509525514,,0.0
SLC13A3,31404.089190566825,-0.3989851364926349,0.17593776200661873,-5.921203522924882,3.1959404607265173e-09,1.6678396400172172e-08,7.310658853078678e-09,1.0
SYNE4,51316.58811918859,-0.4125174744410069,0.2664241008772724,-10.485248903775128,1.0097942128588074e-25,1.3398572680724973e-24,2.3098868995656075e-25,1.0
NPM1P7,375788.6048773306,3.02958819644166,0.17810022939933173,4.815739917061679,1.4665543870713567e-06,6.259126523639515e-06,3.354717944566253e-06,1.0
EFCC1,32014.824905864894,0.07245977649522181,0.43959415487251724,-3.489578119924243,0.0004837836335346085,0.0016264127679947182,0.0011066467435599091,1.0
LINC01704,588.7832665472866,-1.0769115301786658,0.3036020431799895,-3.8063189037349012,0.00014105048715592106,0.0004987249329701561,0.00032265056415446594,1.0
RHBDD1,29027.85235314098,0.43165973599086216,0.001028874658406874,-0.0017816261877494886,0.9985784687237081,0.9999892771376019,,0.0
ERCC1,971891.6963357553,2.8854760021233354,0.11168622667934537,4.428753650779879,9.477920599614899e-06,3.770761233770234e-05,2.1680580408747698e-05,1.0
CLEC12B,1573.395548371925,-0.2533253784633747,0.6148867874716483,-0.5401557917723265,0.5890895973358714,0.7870132186199916,,0.0
IMPACT,173691.429139141,1.6923938308863635,0.35087273745498065,-0.020832822401346658,0.9833790149259428,0.9999892771376019,,0.0
DENND3,357734.69128039863,0.7345383426199653,0.10029666214806579,-11.560643080600066,6.521853142350878e-31,1.0738457203692585e-29,1.4918626926725598e-30,1.0
IL17RB,109086.16881297766,1.519158553002872,0.1388656833460412,-0.7548617093245777,0.45033196276320975,0.6765149539974867,,0.0
SMU1P1,26957.038962382492,-0.8195925945556811,0.17381541682325244,-7.221802239596083,5.130304561280404e-13,3.3589356241768944e-12,1.1735483473740457e-12,1.0
DPYD-AS1,4466.070789983971,-0.20917859770474276,0.3451182026451778,-0.4455052120900349,0.6559546940174863,0.8350597294511501,,0.0
YPEL4,51927.5940082006,1.6717297427638687,0.10834435844479537,14.670562099156882,9.95172222685253e-49,3.40062617738132e-47,2.276439348453337e-48,1.0
FHL5,264407.43596084986,4.747916575269861,0.3506999448504141,3.8464785348205246,0.00011982762325508623,0.00042701429458544656,0.00027410362788611885,1.0
BSN,22841.838041934847,1.9588297731883366,0.5867215571129918,1.8980297028945508,0.057692169346521584,0.1406775331719434,,0.0
FAM83C,1959.4137614327599,-1.54399787244894,0.10047888414746477,-15.42647633523809,1.0864205502766816e-53,4.442747643713414e-52,2.4851683288997545e-53,1.0
PRRG4,261731.32575454778,2.552609869467623,0.11691433747692953,9.576715764915301,1.001798926749752e-21,1.0794762085430912e-20,2.2915978200616746e-21,1.0
ENPP7P8,101.24416325000522,-1.49101559504036,0.18437374535886264,-8.235007204043113,1.7954683180721824e-16,1.4565189331483118e-15,4.1071029064017045e-16,1.0
C1orf146,223.93484447820956,-0.12924413721366537,0.1623498505973585,-0.8273558505218344,0.40803539651313403,0.6372013947377461,,0.0
MTCH1,3610399.6581361606,3.43390082952644,0.057912393166083334,11.385603363731486,4.932564415573406e-30,7.738542097262806e-29,1.1283156290369428e-29,1.0
MED27,75811.6916916813,1.3737800288336783,0.22824946496427742,-0.2067436216247235,0.8362100881678978,0.9443419609305581,,0.0
RPL5,3462706.7065312667,1.890058697537808,0.0694939528121132,0.0899698658237981,0.9283111612764345,0.9846732499332135,,0.0
C1QC,524017.076699158,1.8296201202750906,0.11709684807573605,-0.12491299612140883,0.9005924295423475,0.9716815810957552,,0.0
RAD54L2,187372.741155828,1.7937452498137545,0.17586647096771518,0.9745526568687773,0.3297822072976646,0.5547145759298883,,0.0
HCRTR2,502.46104180222085,-1.309705287777599,0.15710289412835488,-8.52483661829569,1.530256597057166e-17,1.3231282777674523e-16,3.5004356546163227e-17,1.0
MIR6887,2363.475592411701,1.1023471411372905,0.3035501930702739,4.001795076285575,6.286373383651639e-05,0.00022959529144244526,0.00014379971027527751,1.0
RMC1,6339.283398655979,0.09037353300170596,0.001926342845721327,-85.93540243738818,0.0,0.0,0.0,1.0
CENPC,171961.20587105298,1.6517841234758877,0.42283639164641423,0.24460113162962874,0.8067652877596596,0.9280498087694126,,0.0
BTF3P12,2382.158546533768,-1.0117437244712921,0.11661429437750005,-8.573106443696684,1.0073032135320613e-17,8.785726804740303e-17,2.3041887814357878e-17,1.0
RAP1B,565984.2812616448,1.8540397269534499,0.11315018092975974,1.411517265079804,0.15809214847098219,0.3248442045806137,0.36163307139923434,0.0
ASB16,20924.189660867112,0.1037837676010279,0.24446469135695836,-0.15803236486162284,0.8744312956819587,0.9594320946024393,,0.0
NME7,101685.15763728067,0.5761452229697706,0.3905397603080153,-3.8111725590887726,0.00013830917344214683,0.0004900741948173796,0.00031637985616821205,1.0
RBMS1,444434.35663285275,1.2564802515145996,0.3564954350293652,-1.4018086428752283,0.16097239685756426,0.32900093728897506,,0.0
TARBP1,322752.7737607229,0.8421572307405693,0.15369264098667929,-5.506779181805497,3.654581958428776e-08,1.7447568794833648e-07,8.359793393214655e-08,1.0
NAA20,506442.37472944707,1.7414433560483003,0.11035294713480889,0.8349169045350076,0.4037644961112198,0.6328561329245603,0.9236043425487738,0.0
FRS3,171490.34163390094,3.2526203329745993,0.14679187324174658,12.338438923437655,5.623564357984696e-35,1.1593372967762664e-33,1.286380677761836e-34,1.0
GDAP1,3434.9885026159805,-0.5577994301055824,0.0025047095102151418,0.007000720955872269,0.9944142784609805,0.9999892771376019,,0.0
LINC02732,411.42570751049186,-0.14377725199755018,0.4284689452297094,-0.4297328253182956,0.6673900024838217,0.8430559965470458,,0.0
SLC2A4,66870.86364942715,1.7308871629219564,0.6942415594669092,0.4564227910801127,0.6480859798333519,0.829601734347134,,0.0
SMYD5,128894.46115988465,1.1368890979838857,0.48529115448281673,-1.4440044305010626,0.14873772907669539,0.3100929922121326,,0.0
WBP2NL,10271.964809152912,0.14475875808971866,0.12816159046443504,1.6587852307366988,0.09715907749295588,0.22023018519416487,,0.0
FOXF2,60425.72728748385,2.6157605874520864,0.47862955989441663,2.9488146246132594,0.0031899525533847064,0.00982994026487727,0.00729696161799005,1.0
TAMALIN,691109.6187237666,3.3254358431125524,0.14709693914677383,8.062560535611516,7.471272689946731e-16,5.815004594406278e-15,1.7090407817581035e-15,1.0
CIB4,307.2062321823243,-2.726120863235861,0.3539877125281381,-7.9803297358791365,1.4594288888480646e-15,1.1218937945243444e-14,3.338418489895917e-15,1.0
SH3PXD2B,866000.6448758446,2.200809652600654,0.1307023858863458,2.9099324180335855,0.003615069169692033,0.01102419320757552,0.008269408568360179,1.0
FASTKD3,31997.49555018983,1.4149394227589014,0.3481864395154676,1.5640085434067308,0.11781556207602305,0.25712241434701616,0.2695010725342865,0.0
CUEDC2,235931.72430888144,1.6708206145997793,0.2637791489010305,0.3131712524847027,0.754150557863984,0.8981754913304885,,0.0
APOF,1196.830001225807,-2.4056852836652327,0.14559759942100112,-16.602808823839894,6.650464398287774e-62,3.1301100833073307e-60,1.5212822963346038e-61,1.0
ANO3,11513.505198058485,-0.9866826742212492,0.26676016774625955,-4.708142137227268,2.4998476966920556e-06,1.0445343516580123e-05,5.718358623932447e-06,1.0
LIX1,2150.562820794306,-0.06518340129515977,0.2182272662754584,-0.17346630282832723,0.8622849127701881,0.9567346684026357,,0.0
EPYC,8198.512213599295,-2.2598399475585413,0.2656388376170628,-9.094206798694914,9.527938999032213e-20,9.30232635345826e-19,2.179499663740106e-19,1.0
ETF1,833114.9811218198,1.607173099505634,0.18083272667233494,-0.8775469782895441,0.3801896139470696,0.6106780373412526,,0.0
TBX4,2432.9608499537453,-1.1863876046476798,0.33615273716323285,-4.243471055320283,2.2008877183062674e-05,8.465866481595966e-05,5.034492813677197e-05,1.0
DCAF13,302340.0140713098,0.9696045308357074,0.30674587993795344,-2.8977270772327484,0.003758775246880117,0.011427501344719624,0.008598133749053142,1.0
CTSC,460363.16586005763,2.346872293035049,0.2620257086430634,1.295708089020927,0.1950760734660677,0.3830124087061046,,0.0
