,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CCT6P2,19868.90866176041,1.1775893853065076,0.23863233016734064,0.3922169580976273,0.694897915197964,0.8336770950896986,1.0,0.0
OLAH,5294.58435641108,1.2318488704499804,0.7407664046052167,0.6849410207116887,0.4933811393511458,0.6899043830926946,,0.0
ZCCHC4,51224.88062004452,1.2616853124668659,0.1368144971763338,-1.0695917654264364,0.28480310333902326,0.48756416044869827,,0.0
SLC2A11,88084.88010159427,1.5220263000428402,0.1972564630247291,0.1402027371014657,0.888499809372788,0.9453590698839461,,0.0
ZMYND10-AS1,2968.8414748917353,0.03637574741370884,0.3427823652760041,0.22018946596748482,0.8257236002598756,0.9109419254137677,,0.0
MT1CP,188.43705330900212,0.0025534305225432654,0.15800800564442058,0.017905229973475087,0.9857144567682884,0.9919760323756224,,0.0
KRT33A,1728.0855479626234,1.7712751737787509,0.12629918614511548,14.271425330754573,3.2976898175925217e-46,8.399014066031566e-45,7.232894362663386e-46,1.0
RPN2,2599149.492444874,2.373936655944807,0.04162971035683306,0.025834017205026934,0.9793897290910119,0.9889530652161315,1.0,0.0
LINC01016,28435.132328240627,2.815117128703078,0.1747294958761997,10.796759545907836,3.565662478820812e-27,4.1783537779984724e-26,7.820644593266033e-27,1.0
SPRTN,78926.26380571605,1.417909388098242,0.43265462542169053,-0.5996791343826806,0.5487200967178564,0.732801156451455,,0.0
DDX60L,157251.1300366562,1.7589025118168162,0.299951822207487,0.24282781865177117,0.808138784272113,0.9023711061852225,,0.0
ZYG11A,3415.438397441201,0.9442481204854021,0.2837848270426126,0.7213667397989243,0.47068390458753173,0.6699897495583,,0.0
ITGB1,2143181.555819575,1.3543206714225169,0.07850311402614131,-4.679893101605412,2.8702453154518317e-06,1.0582174752389618e-05,6.295371096105248e-06,1.0
MXI1,456366.56679487496,2.3082472540029655,0.2909473743032426,1.0717227236970168,0.2838445911710672,0.4867578835884464,,0.0
C15orf40,116403.38078909134,1.7663680924033056,0.15047013225604702,2.187572285350706,0.028700772466109213,0.0712098688622352,,0.0
TARS2,117340.54089284678,0.8568343243337391,0.46531980369340664,-2.6603579837884213,0.007805763782315856,0.021131438612429908,0.017120550439947608,1.0
MUC13,5727.3797921624255,0.9025069453600454,0.14316854732518433,6.380310939859324,1.7672878272191278e-10,8.804691450576733e-10,3.8762305946739395e-10,1.0
SNX31,2685.323028505511,1.2954258798365526,0.06953349707266612,18.634906468980176,1.674467985654452e-77,1.1006683217164803e-75,3.672646829695529e-77,1.0
C10orf71,600.5655363227627,-0.007657478433410218,0.18982241664085378,-0.037737243364942726,0.9698971812230854,0.9856456792335698,,0.0
STK38,310284.2919682944,0.9589101362350463,0.13915728788750006,-7.541981116765663,4.6288478860168485e-14,2.9138976856237207e-13,1.0152552129611646e-13,1.0
TLX1,7418.672623318353,0.048149793134768706,0.19054972289700944,0.6323499228806742,0.5271582486261397,0.7149073559200461,,0.0
PSMD14,329264.42248782754,1.6205422383621733,0.15969994599990575,-0.2894309150459749,0.7722516400797208,0.8831346442621202,,0.0
WDR72,17297.439506046747,1.3171748484950891,0.28264378107047256,0.44757844456116125,0.6544574626145339,0.8073153222166712,,0.0
KYAT3,156173.3218192904,1.5679204015072712,0.244128442377886,0.2850147927435296,0.7756328087892996,0.8852215321161828,,0.0
YLPM1,461223.74814994633,1.7321255738967716,0.10204732928883938,-1.2465480311002526,0.21256326724169605,0.39801794076164543,,0.0
SIRPB1,23080.266772356405,1.4675745166265477,0.34549033541356355,0.9872475648932637,0.32352128911054023,0.5324821217407902,,0.0
RPL39P3,1210692.344618678,1.19927177130235,0.101664396306645,-6.840313492221256,7.902006446262305e-12,4.320571323082303e-11,1.7331641555246673e-11,1.0
ANKS1B,54163.655206933654,1.1866005281797745,0.20854902484006854,-0.8232687279661858,0.41035519292626443,0.614693848853221,,0.0
ALG1L2,1534.059286602201,-1.1919187729972323,0.3240809686030706,-4.046531101667339,5.198222084817287e-05,0.00017486202592592923,0.00011401372867929656,1.0
ITSN1,1077422.835448311,3.138731252973826,0.08397134115136429,11.949279549129878,6.549049469455916e-33,9.587347493115522e-32,1.4364171771319828e-32,1.0
PSD3,179437.8587180881,1.7704327909432054,0.3194439434880896,0.7000865880356664,0.48387323117552594,0.6826457543653276,,0.0
VTI1BP1,5009.7385172942695,-1.4935495254143913,0.23269355164294886,-7.144642762066853,9.023023836596036e-13,5.255885063277411e-12,1.979039323035475e-12,1.0
ENPP5,393709.44484274875,2.937434563985064,0.196121446679304,3.98068949382235,6.871566135537796e-05,0.0002292971801377318,0.00015071554546838609,1.0
PTK2B,209702.34252607077,1.8480644541610336,0.10485941500673196,-0.6661381548886111,0.5053227986383778,0.6999365734746898,,0.0
MCM7,990001.1773603883,1.7833382924568961,0.09841998992961246,0.1171435070615454,0.9067463334016671,0.9543490820875231,,0.0
FAM89A,20927.607228696943,0.8499237867746849,0.3221729405072324,-2.9007212549273307,0.0037230489885989653,0.010553924219810355,0.008165843827366449,1.0
THOC5,214110.37716266757,1.9499463962646326,0.39024951223209636,0.9006653103321128,0.367766298167972,0.5756943745545677,,0.0
PPP1R1C,1859.4286551802747,0.09686502517416694,0.13254187055433436,0.7018577583917393,0.48276787442584057,0.6815546462482456,,0.0
HSF2BP,11216.77060710891,1.4619709492722885,0.18433290171015226,6.888988330624375,5.619054787327734e-12,3.109791740392466e-11,1.2324394331432359e-11,1.0
PDK4,2197129.47846073,1.0290797164126493,0.06576393965415125,-14.219881543008032,6.896958450415125e-46,1.7214808292236153e-44,1.512724805996147e-45,1.0
USP50,12545.737249106467,-0.270748273043573,0.11357646247396704,-1.551785315995438,0.12071360059984804,0.25255754157352955,,0.0
VCAN-AS1,154292.7527539885,1.6193555169320524,0.21700276047481448,0.8001028528023659,0.42365120844243254,0.6281160773818304,,0.0
SFTPC,1207.4136810054022,0.18679752719378306,0.20576301610592074,0.911480542144279,0.3620422332988582,0.569412359366068,,0.0
OR13J1,416.1567309926218,-0.011691964558661078,0.18812785528599138,-0.12531238537630376,0.9002762473626096,0.9515517736256928,,0.0
RNF168,126206.24765704635,2.0906942725100217,0.4075955574733472,1.3676002143473953,0.1714372493380193,0.33720045259865733,,0.0
SIPA1L2,279259.8587426969,3.6134197407802287,0.11084767476824668,12.390459104811214,2.9435339636299384e-35,4.9309132706176684e-34,6.456116672425594e-35,1.0
NCOR2,1203913.973471198,1.989978111829888,0.0913302610652224,1.100748691454867,0.2710060480856977,0.47229466998571457,,0.0
GTF2A2,177033.3330181412,1.853594404060041,0.1064706835571701,0.366265933968918,0.7141666468381002,0.8444149457640446,,0.0
PAPPA,36423.969655363464,1.2916497167130194,0.24701500981206317,0.5339878172785937,0.5933499628533007,0.7673109181752125,,0.0
MIR1244-2,476247.7701182356,2.70279017331229,0.23798519438076096,2.099907038892151,0.03573701945149397,0.08732217381392945,,0.0
HRH1,44623.907472831976,0.5004962800987846,0.3665104458966271,-3.920222652744409,8.846719613174818e-05,0.00029285692512578704,0.00019403701365979214,1.0
KARS1P2,363.1522455800738,-0.0005281611177707495,0.24469299272079814,0.02767024749041316,0.9779251536768518,0.9889530652161315,,0.0
DDX47,612485.1076695367,2.53281002762767,0.10782697933774925,7.462539633948012,8.487047334804106e-14,5.263023639172931e-13,1.8614824382839234e-13,1.0
PEX5,284821.5729544083,1.0365581456511799,0.12875225581881977,-6.99722598411759,2.6107999934464622e-12,1.4743341139462375e-11,5.726324062954631e-12,1.0
MRPS31,70182.08623675353,1.546238880514343,0.25212140000421157,0.3170904397714163,0.7511749788300621,0.8701367193723121,,0.0
TNFSF8,11985.805847936617,0.7286657184153474,0.5575078835607061,-0.9351343023412605,0.34971909070444673,0.5567931806262203,,0.0
HSPA8P18,126.92743191094341,0.25355307748328726,0.22727260552917952,1.1911367724420572,0.23359989603648545,0.4257681577317856,,0.0
PROM2,520385.85746089224,1.4943557864821018,0.2350475024525947,-1.1484107662403285,0.25079903124880976,0.44745845746749763,,0.0
CKS1B,109026.16939414473,0.3762496477168152,0.14061932802201704,-9.112614523085792,8.042012617733486e-20,6.850806653195489e-19,1.763872011762986e-19,1.0
NBPF3,68454.87688905638,1.824277146529534,0.22517691152250843,2.115934370667583,0.034350389714893965,0.08418122015549862,,0.0
GRK6,149888.19809184136,0.8757054075153209,0.19062232599934353,-6.188360604722436,6.079313239406994e-10,2.912469452122813e-09,1.3333889143725708e-09,1.0
KIF21A,496421.04983425554,3.12757951733161,0.11432236041640557,12.129834431977658,7.339768288338259e-34,1.1308680029439687e-32,1.6098472449641733e-33,1.0
GRIK1-AS1,1936.3815870909245,-2.073339616644721,0.12224783024809151,-17.171573951350425,4.3350378458443477e-66,2.022477469762148e-64,9.508132217247357e-66,1.0
TET1,25905.338219111592,0.26327937344297125,0.08971956658149786,1.3978983828850526,0.16214358436227394,0.32209342345263486,,0.0
DRC1,3238.7935583864387,0.92869233323591,0.1941030089174916,5.013427100291819,5.346903071167758e-07,2.0934698142172118e-06,1.172747808930995e-06,1.0
LONP1,463410.2633739417,2.105583768903269,0.08506488936984549,-0.466600931714145,0.6407854202774454,0.7989482492705049,,0.0
MRPL13,175314.81996206424,0.6806289100993186,0.10874691594255932,-12.12887763603424,7.426022884855087e-34,1.1406371151137414e-32,1.6287656520736642e-33,1.0
GRSF1,506644.537777506,1.5835089207705026,0.1382177250684754,-1.2973424718925801,0.19451337697796478,0.37246784988942433,,0.0
ZNF770,265956.03543356544,1.964667930828578,0.1000523590506521,-0.22819851550436537,0.81949191545302,0.9088211673584524,,0.0
ZNF589,103647.38826767905,1.9276152622664693,0.10268619260447023,0.702045512627299,0.48265078072838263,0.6815546462482456,,0.0
SDCCAG8,159048.11850148725,0.5799718338499386,0.14271287546919534,-8.665739906716922,4.485900080144589e-18,3.488101744561026e-17,9.83902161690764e-18,1.0
IMPG2,7420.412492283938,1.380390762076426,0.17852952261175856,7.829583834737374,4.894875077727213e-15,3.2407448790469825e-14,1.0736035319865663e-14,1.0
EEA1,146740.95270981026,0.27226666369099034,0.13289996073493962,-19.441124999030865,3.4648406822063763e-84,2.7897555944474563e-82,7.599509967299749e-84,1.0
SNX6,229860.65354317502,0.48434321918619433,0.1985904150265508,-14.190600994943129,1.0475708166354448e-45,2.6017281177334034e-44,2.297659717330466e-45,1.0
ADCY7,220460.3591902718,1.7018307308306018,0.4002551647347964,0.17066648149309124,0.8644860199890159,0.9338788502039632,,0.0
MED4,257841.7714308769,1.4659419173994528,0.19177298865704726,-1.1405253390404027,0.25406750223099084,0.45144996920720404,,0.0
DLST,649797.5051105514,2.7573670695046606,0.07186531213087936,2.7303054235274886,0.006327567327714291,0.017374706325604918,0.01387839020208688,1.0
INPP5E,126296.95807409952,0.7428300553078687,0.5132219446398891,-3.106119224218118,0.0018956026991260434,0.005527364879694631,0.0041576663769935015,1.0
COQ2,45480.16950161178,1.470062815111723,0.23585066979639616,1.0315878314185614,0.3022652432952302,0.5068552551326131,,0.0
MIR6800,523.0006028132494,-1.2500758065817186,0.10925120483557062,-11.556485598832333,6.84533621123707e-31,9.260682484145109e-30,1.501402388686092e-30,1.0
BORCS7-ASMT,80505.47097904251,1.4262949867975552,0.24909929763356778,-0.5431080464087987,0.5870554128697318,0.762377893092014,,0.0
TTC6,311596.7072576146,3.5848028683439304,0.20175849068317614,8.43321187094117,3.36305038574194e-17,2.461634534548939e-16,7.376251109676522e-17,1.0
LGI2,24977.224110750412,-0.08399866556547346,0.16837673883531748,-0.8911231681364828,0.3728630970050767,0.5802331583021325,,0.0
ZNF143,5467.560010292731,0.7305782188452341,0.32194726628593184,-3.2563130991362743,0.0011286921224932499,0.0033718917268020965,0.002475584831057251,1.0
PSMC1P10,341.5417845241564,0.4131161027879209,0.5142412120329053,1.0707647498515904,0.2842752204410859,0.48732894932757576,,0.0
SLC37A1,110547.7371109286,0.5340293657825217,0.1307361593589257,-12.75993110920141,2.7444368906881405e-37,5.150462014404209e-36,6.019432758486467e-37,1.0
ZNF875,270121.1339018217,1.6134841457816649,0.20981565174949676,-0.4006964407976834,0.6886436315624185,0.8306714381344111,,0.0
USH2A,2292.33956317531,1.3570560872259059,0.2637256500654245,5.462079010787884,4.7059053232992114e-08,1.9824370779670604e-07,1.0321563872543789e-07,1.0
PDLIM4,212228.90455393307,1.7388488178388288,0.3078069850753847,0.015894845952637134,0.9873182818181315,0.9924541134791914,,0.0
CCNG2,503001.8420439734,1.3150761670879996,0.2496424473035633,-2.081694155665341,0.037370414806203456,0.09104593006957915,,0.0
MOG,1400.8640148192294,-1.7570893983126525,0.7947505069286248,-3.236221999364478,0.0012112314402849865,0.003603377443326968,0.00265662010101171,1.0
GAPDHP59,173.76314036894377,-0.08563063868700274,0.0888928423667568,-0.9746579874863646,0.3297299392614229,0.5389693623292868,,0.0
CLIC1P1,8966.95738042086,0.035286097258678956,0.10261465591239208,-0.07041374720411245,0.9438643497210956,0.9729033313664482,,0.0
PNPLA1,2473.3380741142532,2.205066747804305,0.5795980689351187,4.303718761574188,1.6795484526292153e-05,5.871362657930702e-05,3.683789927735081e-05,1.0
RPS3P6,5295.947080598668,-1.929058596303447,0.1839581601018487,-11.098954992842373,1.2691914913452706e-28,1.5959203840794938e-27,2.783745133917219e-28,1.0
GAPDHP22,239.7088096877196,-0.42337174261750815,0.5778949155747237,-1.1188331128907303,0.26321134233045207,0.4630741631862936,,0.0
SV2B,34026.12444619758,0.8836081993703802,0.5833750206686651,-0.9537033193277668,0.34023383949611896,0.5484169605310384,,0.0
TMPRSS11A,290.0445800765683,-0.12238155332814472,0.4314471508797621,-0.36904205935631595,0.7120963751498943,0.8431433427363875,,0.0
MED31,45088.454422969524,1.320892923780136,0.24859380500335715,0.09330523143412804,0.92566107613267,0.9641549792828129,,0.0
BRWD1,1862733.1913654034,3.349754375799987,0.07611000028453316,10.199548824804795,1.9919568163874663e-24,2.0545141378938493e-23,4.3690019452575705e-24,1.0
KRT19P2,5589.150453620786,3.4646004238359622,0.5134698201796657,5.711132769233268,1.1222664651622557e-08,4.927312395857502e-08,2.4614912979305716e-08,1.0
ATP1A1,3152967.7964086565,3.5717049157212966,0.05230792943359291,0.6566704563231595,0.5113928348609571,0.7032708076104401,,0.0
C20orf141,832.9053083892449,-0.08787082038885558,0.1092549288759514,-0.8131137009959628,0.41615287181656435,0.6205003393393935,0.9127570896785101,0.0
MRLN,244.29771597399014,-1.7511862214658587,0.7333271186980956,-3.109264366682792,0.0018755381900869951,0.00547205531555481,0.004113658455586239,1.0
AKR1C6P,350.4450458822057,0.16186415149113748,0.11848458313867294,1.390509642785522,0.16437417322085823,0.32574667436225657,0.3605254273807224,0.0
CXCL12,960767.0922463197,0.9920303325893591,0.16302580364317917,-6.246894927613922,4.1869250868651504e-10,2.0331838554115593e-09,9.183273301243775e-10,1.0
APOBEC3F,25483.84401130177,1.2422957847730747,0.544225243880292,-0.4665131892053919,0.6408482091199232,0.7989482492705049,,0.0
KRT8P31,583.6982933145235,-0.07270093869776932,0.23019523586166238,-0.38967246530763694,0.6967787596798728,0.834329471893002,,0.0
DEPDC5,97041.32316457825,1.4378166319371986,0.18401763213005026,-0.5988158901366184,0.5492956647918096,0.7329097168904724,,0.0
TTC9C,71307.05957691022,-0.06390474104656384,0.09409968120686965,-8.439715823392179,3.1811011270574586e-17,2.3387418006289887e-16,6.977177867430067e-17,1.0
DNAJB6P2,132.1693588599098,0.15062044398729618,0.15469152396641053,0.998331725751102,0.31811852835815946,0.5254955968113607,,0.0
SS18,503349.8903634651,1.7532225155008698,0.1291760934723984,0.13260082550874916,0.8945090795253461,0.9490731827822587,,0.0
COLEC12,213858.6725889622,1.908060385424907,0.10267926192720303,0.4285046155819785,0.6682837738921759,0.8165907693548066,,0.0
LINC01697,6517.416697683975,-2.261974195978992,0.1206090230850498,-19.777919537280663,4.613351794898447e-87,3.97066416554018e-85,1.0118564217984642e-86,1.0
RAB23,460613.2405090747,3.395648848332334,0.08316816824683698,17.14647149277437,6.678658578099734e-66,3.087024409432766e-64,1.464844623105179e-65,1.0
TMED2-DT,93826.90495724694,1.7580389223974549,0.3048636803095148,1.646793846326849,0.09960042664910972,0.214682784901708,,0.0
DCAF17,107564.54982493265,1.5551436318113065,0.17113845569597458,0.1971166542574454,0.8437362508954935,0.921849718640907,,0.0
LMBR1,849901.2693598663,2.591245887640777,0.13166824206002609,2.926837791776591,0.003424274242914923,0.009745710958170636,0.007510534719082292,1.0
AGTRAP,242121.05105535954,1.6519673627992608,0.10340879537034244,-3.657825221429007,0.0002543643984036068,0.0008067262241618838,0.0005579029335811973,1.0
HNRNPR,953266.0098343494,1.8784906346038814,0.1345113339374389,0.43707148929915657,0.6620595031523813,0.8118400981912767,,0.0
NHLRC2,254229.17027577813,1.7516503021810383,0.23475073182220876,0.5092451058053916,0.610580430174767,0.7776032492408356,,0.0
SERBP1P5,136486.84443126337,1.687490094902435,0.3908143912569494,0.03482089600263068,0.9722225581335412,0.9868904136549244,,0.0
HEXD-IT1,3107.605096857138,-0.21792217271947606,0.12331464530714709,-1.939385858951242,0.05245437112543063,0.12357348780469549,0.11504930608881797,0.0
MINDY4,179824.47843586162,2.8991588267101247,0.10165056829306865,17.272327753980555,7.601357639781618e-67,3.6139026035990324e-65,1.6672222028905903e-66,1.0
ANKFN1,5532.839604662151,0.33245710640977394,0.5781392509987322,-0.06623290506786411,0.947192399825464,0.9741212319589444,,0.0
CTSO,261935.1904375036,1.8407282074561246,0.1172204145434254,1.0986078288490335,0.2719391614168012,0.4731729495379028,,0.0
ME1,212799.2280129286,1.3186371153137995,0.45823108140343427,-1.0356774890796276,0.30035262770935056,0.5044953962062847,,0.0
ESRP2,247044.52315053312,1.7806970108179356,0.12401406342259991,0.4444676866328928,0.6567044860890177,0.808650417996146,,0.0
CELA2B,6846.393795015667,0.15836501599586864,0.669159540881069,0.31234903846297735,0.7547752755815854,0.8717811605051538,,0.0
EMC1,341591.6097955253,1.8951833616095444,0.1105681299892886,1.0521507341176954,0.2927303984705887,0.4969761744291194,,0.0
COA1,150369.55331464316,0.9335661274022692,0.19861189079459693,-5.070340824255101,3.971039197806162e-07,1.570794586010171e-06,8.709766113993129e-07,1.0
OR52B3P,121.57565258217844,0.24851612350989766,0.1844799856669692,1.4086350633432947,0.15894310527474442,0.31814113132779637,,0.0
TPGS2,353412.2991966868,1.72151949295622,0.24912333297481262,0.0604099756878089,0.9518291137195956,0.9761890931716327,,0.0
MDGA2,1265.4847419455284,-0.027325049384711364,0.13192723830879197,-0.21890382927740765,0.8267249634790772,0.9114423625635056,,0.0
TMEM184A,140260.6961484935,0.06714902464620207,0.1704592597863372,-16.682140547393956,1.7676968242122827e-62,7.542173116639073e-61,3.8771276566202616e-62,1.0
AMTN,5349.403608387653,2.9785050855370723,0.4492766922666843,5.182845678646308,2.1852584242099752e-07,8.825898101663589e-07,4.792974540270736e-07,1.0
TTI2,90136.56335474926,1.5640140713684962,0.1228294069292206,-0.2634193925921363,0.7922273451457613,0.8947641943112986,,0.0
TEX35,1090.0112401351898,-0.9022544852389053,0.09354451007034242,-9.754096519500367,1.7717117436615624e-22,1.6910870027454148e-21,3.8859336662383658e-22,1.0
ALKBH3-AS1,5282.6932875011635,2.033182841058284,0.29310461619503086,6.870761407943138,6.386012519977617e-12,3.5147711686580226e-11,1.4006579305680257e-11,1.0
ERI3-IT1,597.6384848723458,0.13017510293419277,0.3348266517550857,0.49036690636471125,0.6238742901567655,0.7886802349901159,,0.0
PRR14L,261217.7861734443,1.9509967993534678,0.28053135018080344,1.093523014399725,0.27416422991101985,0.47554824034600807,,0.0
CD151,1502215.6970394475,1.666122393943478,0.1145747110778786,-0.8753565120771744,0.3813799541769499,0.5894268517805987,,0.0
ULBP1,6338.734863867341,-0.3376343135988931,0.19855174054726338,-1.3758306059335206,0.1688740835092727,0.33294606037847124,,0.0
EIF3J,379580.17258834414,1.898136031316629,0.10544496605313448,0.5298880721405284,0.5961895366434202,0.7690382860268614,,0.0
LUC7L2,24426.095342907232,1.089668209032955,0.19517262814136588,0.8712925552182531,0.38359443438811813,0.5915241476554695,,0.0
ACOT6,1778.2136091970153,0.07390274459537742,0.30335419872844116,0.24756910239774524,0.8044678193244954,0.900426761001767,,0.0
HCN2,5322.4747831656505,0.4066660138385867,0.3709157016387742,1.0535542449535584,0.2920870467395623,0.49678933163765215,,0.0
MANSC4,282.4747275204655,-0.07156989689000903,0.11472268101820858,-0.641870143747267,0.5209575010886967,0.7103912031688839,1.0,0.0
KLRF1,2745.22128325965,-1.195717447334582,0.2650846292259615,-4.865779947405485,1.1400631033422928e-06,4.341109848882323e-06,2.500525049158491e-06,1.0
ARHGAP27P1-BPTFP1-KPNA2P3,239916.64413430312,1.7267303811090726,0.25015452232980456,0.15588948619003998,0.8761201327951834,0.9401529885884685,,0.0
NDUFV3,888826.6347823397,3.522782550494822,0.11204214276798251,6.479540926107435,9.200211027818987e-11,4.696058635058526e-10,2.017902172709683e-10,1.0
LINC01616,160.842320238778,-0.6738998408113316,0.6712539166134752,-1.6011270833558875,0.10934877471072273,0.23258162903959434,,0.0
RNU1-103P,211.59628902988203,-0.13243521425918436,0.2643554206407323,-1.3881221692038102,0.16509984696965196,0.32692520272610176,,0.0
KRT8P13,5172.641950297676,-0.43884960242113635,0.28684578035614666,-1.4992960331559009,0.13379685102011205,0.2754284042442884,,0.0
SNX30,159763.69142323342,1.5659523479217523,0.28163917812843825,0.07957349091475584,0.9365764795276027,0.9687810040837641,,0.0
BCCIP,310648.93804141803,1.718087569970653,0.17190785774252595,0.4436354360227806,0.6573061814902079,0.8088186649434203,,0.0
LINC01337,199.5197356597182,0.12024168648423281,0.3940267019734721,0.37463489106194814,0.7079320204749704,0.8405394387692388,,0.0
ATP6V1B1,7835.246143503452,0.39253979912076814,0.2742299667200212,-3.194700897102078,0.0013997582578902552,0.004142023250378278,0.0030701200454253757,1.0
ANKRD30BP3,212.72597594421998,-1.3188244920398737,0.2663472140453915,-5.236069387411308,1.6403230671453759e-07,6.673588224278498e-07,3.5977560418232495e-07,1.0
SLC1A6,13803.249585316242,2.653653303564108,0.20479775078508503,11.172186258992488,5.579052193974304e-29,7.068687449827342e-28,1.2236655778699353e-28,1.0
RPL7P6,17142.2002735551,-0.4750103858704136,0.3750802626823715,-4.952181418599248,7.338613819128563e-07,2.8464926328741093e-06,1.6095940327368096e-06,1.0
CEMIP,74543.09806145432,1.5933393384637917,0.37250618502975674,0.17302182006182273,0.8626342763551516,0.9325113611517138,,0.0
RAE1,238970.20946732207,0.8554394366072468,0.1319001361726476,-7.359201059612186,1.850141871851021e-13,1.1195040271854905e-12,4.0579561618103237e-13,1.0
CA3,31348.23566736563,0.30618734120969343,0.1978477826839671,-6.930526466487865,4.1927731349094964e-12,2.333369396819198e-11,9.196099951435942e-12,1.0
LINC02245,327.5223622349085,0.6426795680969272,0.7245925271010695,1.4701585421655425,0.14151882004130173,0.28894149269782343,,0.0
CYP1B1,301380.93106575735,0.676218305018948,0.22988764399571596,-7.979950400006201,1.463921052230216e-15,9.902295247606015e-15,3.210849689250105e-15,1.0
SLC35F2,110362.84763150981,1.5341940932409683,0.1780421740987348,-0.0956978786165898,0.9237605257872286,0.9629176330611495,,0.0
DUOXA1,18328.80879118757,1.6307249049270742,0.7169577421447904,0.6512542411355887,0.5148823815444352,0.7059304720323595,,0.0
MMP27,4083.0535173840576,-0.13025488463665086,0.1823948510447307,-0.8480712165065798,0.39639831041666573,0.6028582960395951,,0.0
PAAF1,80552.7238856556,0.27378264419904746,0.229655331191657,-9.618292934256534,6.693270243517227e-22,6.199036188430056e-21,1.4680494312670476e-21,1.0
SNRPE,99476.60660570062,0.8458858776253597,0.23766141202641988,-3.914754467450241,9.049625139373234e-05,0.0002989790118845214,0.00019848738442772927,1.0
C10orf62,461.4579834265771,0.17905663052449985,0.12673985484040762,1.4334407993328937,0.15173190583113866,0.30579155184055073,,0.0
BEND6,34413.45796523619,2.9994328977542843,0.26368008853112007,8.338695909066773,7.511430276710101e-17,5.403034573679658e-16,1.6474982399532876e-16,1.0
DCAF7,737338.7110730965,1.2129633846271057,0.1719818132167602,-2.721776837050776,0.006493197418202213,0.01778060423020595,0.014241670259958459,1.0
HDGFL1,193.10814255530522,-0.9227149848514529,0.5286255195478091,-2.2541686483316012,0.02418556031663195,0.06094614694630324,,0.0
DOHH,12728.114968729018,2.7282233951748096,0.18870066173714745,0.1179512806109143,0.9061062607525203,0.953876519122012,,0.0
LINC00324,15186.304825629224,-0.047181795454880555,0.19456738621662656,0.13217183737174273,0.8948483761878501,0.9492314266744044,,0.0
MARVELD3,85284.19115149605,1.4034792137222765,0.18884173255206876,-0.5082411616839791,0.6112842275327168,0.777856452674821,,0.0
RPS6KA4,424873.67379549274,2.463058261358621,0.17884819751249692,4.02254273253176,5.757320439282892e-05,0.00019314881473723251,0.00012627655374736465,1.0
GLULP4,2756.280168167649,-2.5427019695266577,0.4016623574486248,-7.0483279343379355,1.8108048332199988e-12,1.0354567843567278e-11,3.971677384637186e-12,1.0
DBIL5P2,693.5496403621594,2.2692563887778983,0.1131746164603316,20.15268724164821,2.548947580823817e-90,2.356360430272684e-88,5.590661829293715e-90,1.0
ANLN,117135.31968500002,0.0035814041130950523,0.15376358277105626,-22.25478317487167,1.0138254563825834e-109,1.367842345476177e-107,2.2236452892187417e-109,1.0
LINC01611,299.33193982887695,-0.2600658133135149,0.29288475898436217,-1.0134808089032303,0.3108305582139843,0.5177320669505368,,0.0
C1GALT1,90862.83784068756,0.3497067025406159,0.34185101856233213,-7.455935071321841,8.923268350638298e-14,5.51298955524584e-13,1.9571597366602103e-13,1.0
C22orf23,32238.509220408087,0.7283235495742824,0.14847236993265195,0.4670039787021027,0.6404970314898921,0.7989482492705049,,0.0
NXPH3,80963.23694995837,1.355636338024618,0.28883576066001876,-0.4313937624358265,0.6661820845635414,0.815293200819122,,0.0
FAM221B,2700.4425362624,0.10529518815550971,0.16731980229264493,0.749560972729728,0.45351916337168796,0.6569842320230604,,0.0
CAPN7,252874.7363835693,2.023869245673226,0.18711840447820682,2.4953331045988536,0.012583893677146518,0.03302775879932462,0.027600526026500625,1.0
TMCO4,151630.1099940707,1.4727744341567437,0.12797774539665027,-0.4862561012198787,0.6267855995901355,0.790559026585257,,0.0
KCNJ11,56796.73831722534,1.2524712660291364,0.5430018178567557,-0.5688701080337643,0.5694442924352582,0.7482668880854986,,0.0
SP6,45173.70873589629,0.814068609225973,0.6862924099171555,-1.5735223597184123,0.11559791506902858,0.24348725401881466,,0.0
CERK,255719.6449664394,1.787644187767413,0.1216842117785319,0.5143909838186428,0.6069786616346775,0.7759378947196697,,0.0
LNCOC1,42604.40088463334,1.4166656708113738,0.5779254697052724,-0.13538445832066945,0.8923079114611154,0.9477449136199761,,0.0
MTRR,64661.59381940027,1.7726370337842143,0.2560102623928148,2.2489833474671044,0.02451355556260585,0.06167926883494375,,0.0
MYO1H,4223.033652819898,-0.15230329727192377,0.19299519928569903,-0.6572802265728329,0.5110007483191834,0.7031190009948632,,0.0
ASXL1,875355.2663909786,1.8519997598536249,0.07572094798467632,1.0510207712107806,0.29324905010897206,0.4975483090833378,0.6431894807311022,0.0
FAM135A-AS1,125.21437950370623,-0.9846139085454357,0.13245748007692973,-7.535833973421835,4.852236261052568e-14,3.0391923983907673e-13,1.0642514681535334e-13,1.0
LINC01592,179.5450773059987,-1.3796877973562476,0.2482986712801007,-5.814299414113615,6.088834675932134e-09,2.7042226603428125e-08,1.3354772716279971e-08,1.0
H6PD,747788.6844489055,2.0442477668425747,0.08568843047864096,0.36095451233051973,0.7181334517319993,0.8472990288456961,,0.0
