,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC01070,1811.7605520833717,0.4957807735519323,0.6650464379336953,1.1243184036896852,0.2608779736958723,0.4588550632024899,,0.0
KIF1A,2693.029634320397,1.8653367550437938,0.07115307400702756,0.4924393867761595,0.6224087613439662,0.7972767445362212,,0.0
GLULP6,7.749509773357421,0.8973890358411903,0.27552025710337974,-2.9522735404540352,0.0031544335530028556,0.009646697958601756,0.0070843615570136045,1.0
SPRR1A,2007.70273007949,-1.189603769381803,0.30227622407413934,-4.306604197006891,1.6577985706305252e-05,6.522849966488768e-05,3.7231548123329145e-05,1.0
ACSS2,43331.531369163655,0.9825183898354941,0.11528834947085488,-2.3425389323167165,0.019153035603982425,0.0515666588971445,,0.0
KCNV1,469.8276452948865,-0.9059890469286183,0.17506334278443847,-5.264791311454017,1.4034869090740267e-07,6.957563576034635e-07,3.152010824558612e-07,1.0
SMC6,225059.44719273382,1.6913790728201783,0.1472138364958898,0.22081645031943947,0.8252353542302833,0.9239643685544471,,0.0
RPL29P11,349870.0579689426,1.3325105698642439,0.20220582208730226,-2.176746250689162,0.029499505377601692,0.07618037641957398,,0.0
RNASE4,570158.8692651021,1.7686967646009886,0.11907026174422114,-2.072223475955545,0.038244605055883715,0.09637331894314217,,0.0
TAPT1-AS1,35196.13404905284,0.08584577955826007,0.09702055936600962,-0.07319963870940309,0.9416472538865309,0.976023921939638,,0.0
SEPTIN7,2911665.17932677,3.059771568661983,0.09573743986391671,4.743231782181873,2.103353755845676e-06,9.285731755396005e-06,4.723801670993637e-06,1.0
CR1,14344.371298199781,-0.04222520518704082,0.4420994390101627,-2.96499569019968,0.00302687169988981,0.009285007909361192,0.006797877700831183,1.0
FNDC4,291549.5349407068,2.694063768529951,0.2126707797884809,3.589040776214426,0.0003318969301670293,0.0011406388996180507,0.0007453882966492789,1.0
CDK6-AS1,442.9880294648742,-2.0149665855632137,0.20684960237713892,-9.932935971397622,2.993102639096591e-23,4.335227213787149e-22,6.722037702276704e-23,1.0
BTN2A3P,59835.37554856895,2.332878270612359,0.18495884520295292,7.701279303770213,1.3471067806075117e-14,1.1487188707671905e-13,3.0253899248070724e-14,1.0
SESTD1,532469.6191260206,1.5861998483016475,0.15959683933700325,-1.2015160381810412,0.2295510889709529,0.41726693037026247,,0.0
SMAD7,274675.014134694,1.9418679705381765,0.14107245741640406,1.7420553371613874,0.08149876173212033,0.1836110515669095,,0.0
CIAO2A,152841.89066550907,1.2867493488270474,0.3250125657853561,-0.9699379694840464,0.33207741249701006,0.5429028540553407,,0.0
BMP1,409044.10458861286,1.6135777368262094,0.35252907360942715,-0.3399705383223558,0.7338787148720295,0.8732155126333614,,0.0
CEACAM16,371.5699797695831,-2.1172757532221853,0.2251075902988924,-9.592832845619059,8.569908481095484e-22,1.1037070278359312e-20,1.924666637304905e-21,1.0
FAM76B,93410.63960711382,0.9210655617000397,0.7681168547118102,-1.176961350979406,0.23921093277620564,0.4304418549091464,,0.0
TRIM15,345.35923054206467,-1.7673237417768028,0.22217125340296925,-8.15649730248947,3.4488020755347635e-16,3.21523581556851e-15,7.745466953459422e-16,1.0
FOXN2,68487.7920047736,0.28260157900855987,0.4530880280471883,-4.965379412353111,6.856688711357701e-07,3.1695535143991146e-06,1.5399044265462664e-06,1.0
SCARNA16,4703.408231160362,0.10894232699489738,0.24621605721062437,0.5021202573546366,0.6155829314466232,0.7936860697874972,1.0,0.0
HORMAD2-AS1,9389.580805399026,0.02255256075327015,0.29726548874415193,-0.7117279370583741,0.4766332644260022,0.6806906036972658,,0.0
GCOM1,175801.19293796603,1.4906599061958117,0.15424352385831802,-0.7335517796260792,0.4632219588488583,0.6689942567536835,,0.0
PCGF1,160863.94147911278,2.2101812640051213,0.26925012817387045,2.2327913455231836,0.025562707272348776,0.06680797502088223,0.05740981943367498,0.0
CIT,93938.78136667077,1.4568960311547825,0.27132881979969464,-0.4319933140981459,0.6657462724901448,0.8272337851035204,,0.0
KIF13B,333063.4524578977,1.5369684781335025,0.2333128056458633,-0.7841756321192419,0.43293706143385824,0.6421449973241287,,0.0
CAPG,2087179.2497326161,3.923774287943829,0.11788466622434444,3.397766034352951,0.0006793849587240277,0.00225723845661168,0.0015257917477500972,1.0
LINC00668,25187.052891259977,1.0345140608814243,0.23109669631681862,1.1724139738490265,0.2410308918873747,0.4330929042650886,,0.0
ALOX5,90928.79172301837,0.3453531375858915,0.25033617411091635,-7.828338309160996,4.943601956190558e-15,4.33389104826039e-14,1.1102552348352457e-14,1.0
ZNF460-AS1,1591.829416927956,-2.1683129950761684,0.4225515332009387,-5.707886800009215,1.1438745223034651e-08,6.212979334728713e-08,2.5689622417754673e-08,1.0
ITPRID2,724409.8348260667,1.9650864100348757,0.10522222230239686,-0.09191693420420931,0.9267640368697535,0.9708494214118545,,0.0
TM9SF4,996684.9529116269,1.8904086782174514,0.07683799070895492,1.7532543595316876,0.07955835591719097,0.18029619252526227,0.1786755525924509,0.0
NFIC,1080778.6068519368,1.353279864522752,0.17060457828823342,-2.5793920914039905,0.009897437558205357,0.02810084970360919,0.02222808785543918,1.0
ASS1P1,4387.095876686357,-1.1611829785693397,0.17981214128753145,-6.825802172155678,8.743535039119047e-12,6.076696048745185e-11,1.9636604310327137e-11,1.0
C16orf46,2049.703231298168,0.622592368281292,0.12496513122856961,0.07203379350252628,0.9425750143699503,0.9763779740478113,,0.0
MYH6,27494.430488824542,2.085183743508286,0.3505139947874236,3.685153008997324,0.00022856528573527498,0.0007953626273113991,0.0005133216776715367,1.0
LEF1,84394.0393382679,1.5394845578960226,0.22802854449085247,0.48585050171855004,0.6270731651760082,0.7995622879266427,,0.0
PROX2,7170.820701613555,0.0002889609406859226,0.11589653730555628,0.19314608333743505,0.8468445628000344,0.9349221513305086,,0.0
CFAP36,114391.17216875273,0.8482851857717921,0.33294753474487104,-3.4105221305120907,0.0006483862195371063,0.0021571144733867646,0.001456173455742436,1.0
NARF-IT1,7689.6850940232125,0.13079706066115598,0.381089562877202,0.4674208981719967,0.6401987737547408,0.8066961418735309,1.0,0.0
CADM1,166179.8106834081,1.3610506062673309,0.1821823770742147,-2.0267292863804345,0.04269010568500634,0.10618340373717107,,0.0
UBE2FP1,2742.188130914202,0.21631265412423498,0.589252706350397,0.6430294049497017,0.5202050199398555,0.7161059186334594,,0.0
CLCA4,4541.989869155628,-0.23156572936267963,0.21293592039330766,-1.236332942272485,0.2163348309165164,0.3993443480198864,,0.0
PDE8A,228557.09333603122,1.8388894317618283,0.24329491908697407,1.2548507866320302,0.2095329321222994,0.3906850976922127,,0.0
NPM1P33,1108.7663941254298,-0.02153445496949986,0.3808687143763893,-0.10109493056317673,0.9194751022547216,0.9691727275597029,,0.0
GALNT14,29828.84864157377,0.4101610869383147,0.2885443162670854,-2.731143296040122,0.006311502262890063,0.01842206589232573,0.014174641261870402,1.0
SLC25A39,827589.244421515,1.7734328627571454,0.17893451030784152,-0.050479107453085884,0.9597405980130852,0.9831712273569353,,0.0
HOXD-AS2,13847.234751522588,0.018288705865659758,0.12036641921470267,-0.1798505850504556,0.8572698699186418,0.940869215897969,,0.0
KYAT3,158563.54461799926,1.1529603039908591,0.27421140045599113,-1.66576291113579,0.09576064603514528,0.21042917688549737,,0.0
SLC19A2,273150.8743232784,0.7959404791870226,0.10641492297171165,-10.949094974532183,6.711481857694664e-28,1.3282813725952542e-26,1.5072932513663028e-27,1.0
DDX47,1177200.3069921064,3.302079935064682,0.11372316176324523,8.034874385976622,9.367482269057562e-16,8.51078343608739e-15,2.1037891639766577e-15,1.0
CACHD1,196496.17984050378,1.9803902173415606,0.34061310311638804,1.3183460857346974,0.18738782005454813,0.35725941885256657,,0.0
CCNA1,9286.451914460455,-0.1471419569489222,0.34222804009314806,-0.17999224713412798,0.8571586546903238,0.940869215897969,,0.0
GDF1,12252.107942364484,1.1697570659711065,0.6565649547833942,0.3106491430399996,0.7560673634725916,0.8857904778871485,,0.0
ADRA1A,20464.29906113136,0.6024998160921494,0.3774662643616431,-1.1883005985525175,0.2347150019979959,0.4247992991611682,,0.0
EVPL,476646.6289275245,1.7770083039984164,0.20114273261861915,0.001918597046687143,0.998469181977207,0.999818153302398,,0.0
ADGB,525.2967611794154,0.11704724039253128,0.16317254007112206,0.7661868141835033,0.44356515297376753,0.6511442624588474,,0.0
B4GALT6,11586.383993015932,0.8200973272856549,0.09320410356891483,-13.2913236409551,2.59938838255296e-40,1.0560279469607431e-38,5.837817414659389e-40,1.0
LINC01819,13991.424259275047,-0.5919458922603552,0.904751334433027,-3.573937151113804,0.00035165337043939726,0.0012027459904761588,0.0007897581537463676,1.0
GAL3ST3,315.27993788706556,0.7944710767290791,0.4162404682824651,2.269316406171844,0.02324909155401749,0.06131310969888683,0.05221380246985412,0.0
SLC29A4,217181.18638967985,2.4217208212635346,0.17176993297251741,4.459596098938973,8.211424963051751e-06,3.402362399698972e-05,1.8441568782188586e-05,1.0
REP15,8548.861015562805,-0.09025313417032232,0.3055994328809488,-0.10921784271968588,0.9130297085231476,0.9662027643985956,1.0,0.0
ADCY10P1,27991.704782952478,-1.034577492345387,0.19195298481906128,-8.89511904712928,5.83567070509982e-19,6.402332233428153e-18,1.3105998432981485e-18,1.0
ITM2B,3432281.435956119,2.2078812077995043,0.09368628434176522,1.4669644068060126,0.14238573808532484,0.289228265533483,,0.0
TPI1P2,17886.241760857512,2.7484909608304977,0.2619771906973448,7.525626773062118,5.246801777095229e-14,4.284030797409291e-13,1.17834914517505e-13,1.0
EIF2AK2,358388.24548771675,0.97293145164822,0.39588888787352017,-2.526181959249494,0.011530974084482743,0.03242559229046723,,0.0
SLC5A5,4065.019076264405,-1.2601151699240454,0.2109153519774735,-5.92936338445847,3.0411140888573868e-09,1.7171126668949563e-08,6.8298638660765664e-09,1.0
SAP30-DT,13389.818604092365,0.3997215085381698,0.3252977274280869,1.1257188710136148,0.26028453348766933,0.4579724696612266,,0.0
PPIAP35,1038.6928539047385,0.2612165297556103,0.18534905482359856,1.3961118204773704,0.16268082481065227,0.32207451726578024,,0.0
DNAJC30,72797.49057184652,0.4273847041877987,0.20868621815159571,-5.591526848535,2.2508148091757553e-08,1.1889346301745508e-07,5.054976000652247e-08,1.0
EDEM2,140415.9568998504,2.496203231152773,0.14104928428930916,-0.518304988718654,0.6042454928073713,0.7840599136739638,1.0,0.0
MFSD14A,337939.49489454326,2.1631424438651368,0.10622213372110371,-1.9005623037264685,0.057359367006387774,0.13655300473126236,,0.0
HNRNPDL,1544869.4106512417,2.211422309308705,0.07256466204942465,1.9543440487618622,0.05066054282901951,0.12294838878902889,,0.0
C2orf69,113275.37995508336,1.682185950272083,0.17584941895833753,1.597346672144866,0.11018845259563521,0.2369304902722367,,0.0
ABCA7,98567.50689255357,1.176602380353508,0.47831993094428993,-1.2392143967923046,0.2152661103388761,0.39770544662256363,,0.0
SOSTDC1,22977.651431373,-1.9844770700312986,0.16207943121819127,-11.70822097572632,1.1568140103774685e-31,2.8475860147074927e-30,2.598022296564589e-31,1.0
ARPC3P3,140585.58459055275,1.603937829600713,0.2511530166657904,1.0129193796594917,0.31109867085258125,0.5188158634178783,,0.0
SLC47A1,18989.44941125283,0.4193528904648404,0.357504620649681,-1.6564634344685059,0.09762800408897529,0.21396804229500418,,0.0
MIR29C,1461.2356918287392,-1.3663767501441075,0.2674730500642448,-5.270950059719422,1.3571939745142177e-07,6.734755005608287e-07,3.048044175571931e-07,1.0
WDR86,207362.3691967618,2.2209125081025953,0.14464263338967265,5.087385616308367,3.630332043560678e-07,1.7260484511582024e-06,8.153154706369756e-07,1.0
MRPL16,153477.87803801225,0.7251415176490742,0.6451155821912171,-2.2913813844214976,0.02194136528155864,0.05819586109976036,,0.0
LINC02660,1437.77062498224,-0.11516587340560586,0.38069943732793177,-0.13114632638510432,0.8956595544523929,0.9594135518880237,1.0,0.0
LINC00595,2617.334091749174,1.3732778034645818,0.3204134837112796,4.6375220517645905,3.5261100043316133e-06,1.526860631858325e-05,7.919088400739359e-06,1.0
PSME2P3,7026.52257628508,0.21503647033085435,0.2939551250575846,0.6280586074391165,0.5299655475739977,0.723562251701439,,0.0
IL12RB1,58155.759681631636,3.207925776580807,0.19772991865835762,11.88408263229091,1.4319860059039307e-32,3.7075824204673275e-31,3.2160153130345807e-32,1.0
PROSER1,28419.368698060418,1.3986690495187462,0.11592874669079103,-1.812698304514261,0.0698783661447533,0.16158361667067667,,0.0
RBMS3-AS1,180.1918331910116,0.2273982252776808,0.43016183763167926,0.6720768246234786,0.5015347895397824,0.7010263897427392,,0.0
SLC6A7,1511.9775930487333,-0.18312309999907833,0.7045578673798285,-0.3454957990845354,0.7297216679181029,0.8700594546854593,,0.0
DSG1-AS1,1964.7471239777988,0.08501711658155829,0.1851755779299899,0.4365517983455499,0.6624364260862368,0.8241445730078849,,0.0
BST1,41256.08241599234,1.5933408542703764,0.18334163104021572,1.8419011452918026,0.06548961107044943,0.15292130211169896,,0.0
CRLS1,314232.77456170367,1.4611119534008232,0.19037024370081457,-1.037915770855192,0.2993092705583206,0.5044345446812574,,0.0
SPATA17,18114.541633149714,0.4494096954844741,0.3390952606651859,-2.415267332947973,0.015723664507119043,0.04326605261127415,,0.0
AP1S3,15925.222612779873,-0.23401577484033606,0.16552144694072723,-1.0157792291583791,0.30973452920366507,0.51702447343631,,0.0
MRPS9,146471.17431588337,1.6888615832952187,0.13875013768468467,-0.7193510553839898,0.47192464572550863,0.676001567767194,,0.0
YWHAEP1,14165.280246779957,1.0220010353763738,0.48189637478922387,0.09979598828035775,0.9205062930406316,0.9693930339987432,,0.0
CEACAM4,10323.55322672954,3.1736747603094377,0.6763074217502051,3.4339061519875766,0.0005949501440004553,0.0019872766507822697,0.0013361644357619215,1.0
PRDX3P4,182.00266756806317,-0.4868073992232572,0.3808383331071257,-1.511721522730349,0.13060472094725337,0.2709590179401007,,0.0
RPL12P27,442.1468486579106,-0.44338558366632624,0.32890137213901643,-1.5047705762044736,0.13238307097183272,0.2731289040653378,,0.0
PPIAP39,6114.819626695136,-0.3167925311376422,0.2521469857337149,-1.0294776855393892,0.303255260317148,0.5088537729364636,,0.0
CCDC117,251172.68854813074,1.5572898990942317,0.20473544120268344,-0.05839781073229258,0.9534317585807541,0.98131791918188,,0.0
SNHG1,259406.49875036563,0.9261267268374159,0.3029155995299394,-3.6275729600977735,0.00028609794365205924,0.0009873145196335222,0.0006425309772716134,1.0
SLC50A1,377279.5117482968,1.240379840327378,0.3164264431503599,-1.609823895651314,0.10743630700461777,0.23210515611849328,,0.0
HIGD1C,387.3533134652717,0.2841338677893086,0.23870490560633278,1.2615963698265742,0.20709406310173584,0.3870041261478587,0.46510068913230296,0.0
GSEC,16987.71779559609,-0.3717307976970177,0.3941201407006381,-1.67560681565403,0.09381523291424063,0.20651749730064337,,0.0
MDFI,459350.98952395795,2.7587656911441445,0.23480183606330726,2.6271702023707824,0.00860982568395558,0.02466932278826034,0.01933631413156226,1.0
GPX2,39710.31579475299,-0.2912281692341577,0.12266165389890972,-1.249975341871638,0.21130855504171508,0.3926771474687431,,0.0
IAH1,1160673.2350106828,3.7254613367087197,0.08982764174262393,8.448319668707326,2.955252847913372e-17,2.9713075414533436e-16,6.63703302517893e-17,1.0
CCRL2,39270.51691814687,0.4786046385606786,0.17518636454539888,-1.6766049157378462,0.09361976488326823,0.20617803663362333,,0.0
UNC119B,183742.02133992632,1.693396915434645,0.32981496980465685,-0.03220217591459107,0.9743108209515903,0.9883102964676418,,0.0
ZDHHC19,1499.9414840832528,-0.2517205878930199,0.563709447730814,-0.6249598764964682,0.5319973923631486,0.7257414604528128,,0.0
RPL12P32,12312.95287903212,1.4927183855356445,0.2785814245087205,3.996635942511527,6.424899252593359e-05,0.00023693890454028793,0.00014429313063015286,1.0
MAP2K6,55674.57695821335,1.5107224248846867,0.21389771966639767,1.023476124714808,0.30608278280524537,0.512737400495411,0.6874137823271061,0.0
CCDC137,152112.0352201295,1.6299760737205677,0.3808578748561215,-0.21009248192245894,0.8335954930980078,0.9289644690032883,,0.0
MIR31HG,1005.069960319273,-0.17551635953047015,0.20905880466082793,-0.9674024387352206,0.33334289140277806,0.5439955677138086,,0.0
BCDIN3D,40098.68734517943,-1.1570249377062471,0.1053992004347092,-9.474162344083334,2.68909532114147e-21,3.3932851817535166e-20,6.0392850875253596e-21,1.0
PCBP2,2389626.2083371705,1.6446539677580496,0.06568828379959378,-3.7486983681450265,0.00017775471352364722,0.0006246415636270501,0.00039920912515850116,1.0
STK38,411939.71958691685,0.934388091753572,0.2839276741265984,-3.830940928828075,0.00012765415263106685,0.00045628598047027253,0.0002866911463808724,1.0
CNTN3,27845.972972469404,1.14564065419502,0.38517379248019634,0.07650796759388037,0.9390149753334357,0.9746026215342176,,0.0
DEPDC7,4918.941171902727,-0.4534239085079644,0.7057679141932443,-1.3924937094594048,0.16377294521703867,0.32372502613027543,,0.0
HTR1D,3549.9450477090677,-0.1294780858353362,0.13592712959034275,-0.7119219762446024,0.47651309274544473,0.6806906036972658,,0.0
NPC1,410114.36069697124,1.4913556820479286,0.3030700096051534,-0.9195851932658413,0.35778956722387023,0.572509959593693,,0.0
SGCA,25013.05801857926,1.4221516867167525,0.23149147620254287,2.0948401442921902,0.03618520516964366,0.09178551788462404,0.08126627875627386,0.0
CDK14,633730.5090781956,3.2539396951515425,0.14232977677460135,8.500887870957527,1.881460421341407e-17,1.9187056582536756e-16,4.2254641462665214e-17,1.0
SLC43A1,451850.3966083137,3.345936503831826,0.18924489487913274,5.025398529916297,5.023881465412019e-07,2.35279622143054e-06,1.1282847497826454e-06,1.0
INPP5J,5798.3359494883925,2.2793428451467665,0.1638772993072382,5.234544920787729,1.6539184596714714e-07,8.110530464159315e-07,3.7144406934734125e-07,1.0
UGT1A7,22831.0312062948,0.5635043341649864,0.18346289271742927,0.9638792340129958,0.3351064761183471,0.5458464452104996,,0.0
SLC2A11,71493.58047537362,1.4307323162672547,0.21364078067791095,0.5283696567092067,0.5972427935848132,0.7777475423597066,,0.0
DDX49,270447.52870750445,0.6381472767158834,0.5868834834939441,-3.101407410764097,0.001926030947600959,0.006083676766853346,0.004325562537151458,1.0
LINC02157,1459.9820213119006,3.0143087046046264,0.5086205415799313,6.20267786459733,5.551039098975644e-10,3.3339594203823665e-09,1.2466760619137658e-09,1.0
RPL29P14,1740.028876767073,0.08830443449647925,0.12991347898642455,0.5318392226895382,0.594837354552652,0.7756790868213992,,0.0
AHCTF1,404397.4987413607,0.6888494182066117,0.15447577997003079,-7.394124883396181,1.423425870554544e-13,1.136239468875568e-12,3.1967905955780027e-13,1.0
MORN4,44560.02719655445,1.3360557896370489,0.31766549908358854,0.21464182925778902,0.8300465788914578,0.9263967633822002,,0.0
PARM1,1190032.352134943,3.1365443398696704,0.11202280984425406,7.517273054004033,5.593052783945747e-14,4.551870482308941e-13,1.2561116746686248e-13,1.0
P2RY1,36847.565882480194,1.2744677698650229,0.30784033242758935,-0.11063071643955458,0.9119091887945694,0.965588194446506,1.0,0.0
SNORD12B,1365.1801373813182,-0.7479634017900119,0.31824785680828915,-2.5729462926359625,0.010083685423591981,0.02858092799868924,0.022646371263680506,1.0
CATIP-AS1,2988.269567398691,-0.15821406175672964,0.2578949061851682,-0.7388164373852755,0.46001846917706024,0.6656804658377481,,0.0
RHOBTB3,587860.4864212748,1.6708236007473942,0.15287564984646668,-0.5583526081407741,0.5766036277764194,0.7608366326904589,,0.0
CAMK2D,349834.1464304951,2.0232252167989113,0.1140037082752004,-0.4727979223797809,0.6363573564817568,0.8046249267052983,,0.0
DAZAP1,699031.1553561154,2.081474280311409,0.1035767491819723,1.2175226400917363,0.2234054278135592,0.4092217458886933,,0.0
ORC5,56573.899720642636,0.059635319081068915,0.271616677481547,-7.1566595739810905,8.266664127317347e-13,6.239957801239393e-12,1.8565627255822373e-12,1.0
NECTIN1,267855.9770856428,1.7255159492802326,0.14404469327803185,0.04049607522076027,0.9676976359967719,0.9872570614691444,,0.0
ASCC1,165831.16535241,1.109325168140783,0.42517732606978925,-1.8977451014067415,0.05772966819682299,0.13723841673621529,,0.0
PENK,22597.085173066145,2.4497266577839976,0.3763989347290481,4.105010196525971,4.04297047130634e-05,0.00015281939065898474,9.079875705670912e-05,1.0
KRTAP5-1,2956.975438341432,0.1799668692598792,0.25930506581092727,0.6881098306213399,0.4913836202908388,0.6916743522798089,,0.0
LRRC8C,202871.07910011537,1.6847578389120128,0.1512596455574161,0.3277855087768143,0.7430738448626959,0.8769815783606263,,0.0
G3BP1,181610.7387569223,1.4518133914626723,0.11216523349291482,-1.6929394920701726,0.09046698519368337,0.200116655605505,,0.0
CLNS1AP1,120.33137630578706,-1.85012688044905,0.3464155340550806,-5.6611404294666325,1.503703081175079e-08,8.096987388611929e-08,3.3770805827558964e-08,1.0
SRP72P1,927.3726309151876,-0.054055736789248056,0.46184879961709946,-0.1682806502610133,0.8663624956345196,0.9474588149784804,,0.0
SLC44A5,26094.9589804588,0.9863946736293144,0.28878036998539924,-0.014394911642334014,0.9885149188917697,0.9954875150548514,,0.0
LZTS3,51060.53802533228,2.2742306274565687,0.2605558865549584,2.001250596397025,0.04536539085720076,0.11183564781126404,0.10188353173637402,0.0
KNOP1,277018.776734115,1.6919356205482943,0.21364645357139317,0.3527321422813833,0.7242892602073315,0.8676554877939012,1.0,0.0
FES,184408.2776148989,2.2238925954710718,0.112974552795888,-1.5787336275703943,0.11439716817306717,0.24387485040990473,,0.0
MPPE1,195866.95406711375,1.5292309239506443,0.23316281293496832,0.09697280603390493,0.9227479902877871,0.9698692716040532,,0.0
POU2F2,26984.38561428571,0.46376631412290154,0.550967348775829,-2.597036543035917,0.009403191961928866,0.02685014299071917,0.02111808999270047,1.0
HOXC-AS3,7729.781363414246,0.07485148819511596,0.44947624671039194,0.5914627978654831,0.5542103746255456,0.743215802001795,,0.0
KNL1,3532.1519948602945,0.5745207652124676,0.19330621585713723,-1.2438983792957505,0.21353696593778448,0.3950552457575376,,0.0
ETS1-AS1,242.98865079898937,0.1570194126657393,0.39318482796442755,0.4892907383404563,0.6246358771140952,0.7983501340468128,,0.0
CENPA,35366.20954432698,0.18532767442605705,0.1758300978720761,-3.17162966496718,0.0015158617926151047,0.0048339255760674405,0.0034043871360439,1.0
SDR39U1,518305.3252186923,1.7472460397883456,0.15696837834724192,0.19663114396370934,0.84411619701872,0.9340231701732824,,0.0
SPATS2,432623.5739009919,2.9498736241971364,0.18273032145708193,6.296243358680925,3.0494549704369307e-10,1.8751362665313446e-09,6.848596174055435e-10,1.0
THY1-AS1,178928.9958271425,1.3232390006313541,0.3867209168703835,-0.9138617721210012,0.36078948291847857,0.575465867685349,,0.0
KRT18P38,37814.94814898684,2.503552861448511,0.1815611166397969,8.278246165318304,1.2500261653124534e-16,1.2035415699549767e-15,2.807362133962395e-16,1.0
BUD23,321043.37351407734,1.01753264756602,0.24633357217330365,-3.6883771066668927,0.00022568898729662416,0.0007875473949170607,0.0005068619638297667,1.0
FRMD3,124234.7542836922,1.4820324907950748,0.32716214389970993,0.17100345144584003,0.8642210517104563,0.9460049497036473,,0.0
CD38,38199.97326674993,1.6546035797599117,0.35915465922069895,1.44594018834835,0.14819397857185274,0.29823814374689817,,0.0
JARID2-AS1,1510.4235157886073,1.9568208525512218,0.18386511928370056,10.87053630012592,1.5926190887832041e-27,3.0608913794806426e-26,3.576771949056032e-27,1.0
COX16,217800.25173985568,1.6339097142968013,0.31160369340619876,0.07040239969142559,0.943873381312366,0.9765263741736369,,0.0
TACR1,40966.99720201969,0.19128812120778235,0.5351737352758452,-2.9762433240431614,0.002918032362685918,0.008962143648642612,0.006553441670265857,1.0
ASCL5,558.9385130312361,-0.9797916646920025,0.42492458158025526,-2.7174134497341704,0.006579436097401656,0.01914818997013167,0.014776378507288123,1.0
MIR641,769.8872997906283,0.9012713478858263,0.42280908543200474,2.497243429200794,0.01251630027733497,0.035038628843609435,0.02810964156667094,1.0
LMNB1,275945.1170207207,1.5363913091554848,0.27957898846025897,-0.5197809695544562,0.6032162447274407,0.7831310924663605,,0.0
HOXA5,73597.39944754823,1.817062874712476,0.353615101045882,0.8983987548022657,0.3689730000962348,0.5811266957016246,0.828655317519499,0.0
CILP2,95319.11833762287,2.439472766024734,0.12228940801130234,9.751067344838855,1.825388480231865e-22,2.47865930318441e-21,4.0995353868398337e-22,1.0
NRDC,630142.7558723151,1.9288051502872896,0.2106775410475288,0.6766643906246537,0.49861891464125907,0.6982555992172845,,0.0
COL4A3,13698.804664125119,0.0775816313601852,0.12010858315879315,0.1122054022996659,0.9106605458067991,0.9654612573715882,,0.0
MED27,70917.63946423089,1.262144395796014,0.1280075447284733,1.4915848086871202,0.135808023096897,0.2789283565208361,,0.0
ASTE1,129623.28483834505,3.128125316661314,0.4105244703014179,3.3471497488723427,0.0008164709168948118,0.0026876845663526844,0.0018336652457183705,1.0
DCSTAMP,5096.107966412274,-0.951837975292654,0.2759928856210554,-3.9844145267855384,6.764669948619607e-05,0.00024836925593866405,0.0001519238459921446,1.0
TBC1D31,84756.22440366236,0.11367114583540239,0.13716960351158075,-11.299610566082428,1.31801173359039e-29,2.8760282239088118e-28,2.960047025955586e-29,1.0
POMT2,186013.11000699463,1.7541404064258954,0.5345529919501663,0.10384735468939889,0.917290485988399,0.9678109074851181,,0.0
GH1,3542.5935848264103,-0.972887022111046,0.598059820566822,-2.394131669756135,0.016659766940655418,0.045590829902768415,,0.0
MIR3150BHG,2250.7639873972857,-2.139228981971039,0.6334562105110298,-4.037149232339753,5.410465419515415e-05,0.00020146121983098756,0.00012151054247783608,1.0
GJB4,1106.8991395142682,-0.2510697940387008,0.1680467003867435,-1.4242164978754306,0.15438381056875614,0.30870584290199055,,0.0
RPS13,1859751.058927405,1.7771724654707328,0.09523785020551487,-0.7462277626528953,0.4555298399618357,0.6617294594704917,,0.0
HDHD3,151999.74633079465,1.0661170936098743,0.46965125901779986,-1.9016362028288691,0.057218731580114354,0.1362831276004916,,0.0
RNU6-100P,516.7327240873423,2.22158935988576,0.37873396081442373,6.197074227626695,5.752237785962037e-10,3.442387091790694e-09,1.2918621220877437e-09,1.0
SLC16A10,13097.730006707701,-0.9237467247103629,0.3327239671719941,-4.947901335305391,7.501791535560111e-07,3.448615667267146e-06,1.6847843731772528e-06,1.0
TCN2,233780.35651747946,1.5528620031175615,0.1422675783439776,-1.0577422094349997,0.29017298614122167,0.4942232427143586,,0.0
MAP4K5,86633.91826079048,2.431606495622486,0.10381981672610834,0.0028873112087828352,0.9976962621651566,0.999696856234066,,0.0
CLVS2,6250.815354561666,2.5174018218132295,0.23405448562438277,10.727233613820816,7.583243586622987e-27,1.3829732920567542e-25,1.7030772225777558e-26,1.0
EXOSC3,93900.24355447576,1.5112383566265335,0.14853862968949844,-0.6833449250147259,0.4943889126525599,0.6943399090851157,,0.0
SECISBP2L,298790.0216206835,1.7025868532572794,0.3536623924495386,0.0860896514163852,0.9313951500560281,0.9720512875584739,,0.0
LRRC74A,434.1414408944414,-0.05030871707256806,0.06835811570237056,-0.7426953756795611,0.4576661300916729,0.663463200483925,,0.0
WDR33,476049.99037131044,1.9828012395711037,0.12087318347800188,0.6416308054562424,0.5211129263225687,0.7167633616388317,,0.0
SELENOK,247011.79665009337,1.832985174092394,0.18935334220387168,1.9715318241572963,0.048663076597469095,0.1188511210936232,,0.0
PCDHGB1,606576.2965438669,2.0252814578653906,0.10830808640162262,1.1118040216646503,0.2662224223440717,0.46614223180543496,,0.0
OSGEPL1-AS1,2404.8278115032126,0.16352041029908224,0.33419533958475484,0.8071718722531054,0.4195674686537748,0.6303603851061073,,0.0
