,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
THOC5,266641.3077083797,1.987494033412082,0.33314245407197435,0.6087016814752895,0.5427221922905645,0.7627447026786313,,0.0
PPP1R1C,2008.1713053767714,-0.09905246953337457,0.18634027721326754,-0.5928775956919572,0.5532630728158279,0.7709676790200084,,0.0
HSF2BP,11983.560261633125,1.0952712513508946,0.2133928511744888,4.373468732178029,1.2228776682959333e-05,4.761782621008814e-05,2.875461761720819e-05,1.0
PDK4,2286138.444381088,1.0347031780885492,0.08783987120282803,-13.889755919341042,7.308394096173385e-44,1.8903369600050535e-42,1.7184881454591396e-43,1.0
USP50,13303.822290277134,-0.028814219439536663,0.1343848993739564,-0.5074183427144294,0.6118613181540411,0.8147028531087238,,0.0
VCAN-AS1,120488.342179228,1.4450401354590474,0.27745779883946214,0.36240396751032744,0.7170501750825331,0.8790556173899816,,0.0
SFTPC,1194.9270795950674,0.13324669841434958,0.23595236072855016,0.5956561730976108,0.5514049421825411,0.769936231999772,,0.0
OR13J1,481.51593462818954,0.22941337279969862,0.2531154599995951,1.0000353500050918,0.3172934008325986,0.5424888004757927,,0.0
RNF168,44656.283727404574,0.5333765352066312,0.001003177082314568,0.0010088379600713816,0.999195063903845,0.9999951187491893,,0.0
SIPA1L2,274597.85753843683,3.9753582188832994,0.12485678018235119,10.870114029931283,1.600007498617548e-27,2.435133363749634e-26,3.76224090112991e-27,1.0
NCOR2,1276590.0289661312,2.0201115868167268,0.10675450639848552,1.1661683886524057,0.243546370670781,0.4523004026743076,,0.0
GTF2A2,189236.50979764474,2.051675941977744,0.12496360527565081,2.1182272163879206,0.034155829274049365,0.08816230596486785,,0.0
PAPPA,41326.534812972146,1.5635809736361324,0.29846739532064454,1.444703582894889,0.1485411630956133,0.3129312378833135,,0.0
MIR1244-2,281695.67477022496,2.7380305091313177,0.328396529274027,2.0627460454783115,0.039136762653743114,0.09930043820507135,,0.0
HRH1,32364.99198826705,-0.0026354410652142386,0.41779658419239213,-4.366773939027513,1.2609511396145416e-05,4.9023894773799e-05,2.964987324048889e-05,1.0
KARS1P2,357.00823119557367,0.028531518435152933,0.3103241009148581,0.10356910570679663,0.9175113058535621,0.9794076333096252,,0.0
DDX47,676960.2669592819,2.5785341374131048,0.13015300466640425,6.033114811540771,1.6082906255432546e-09,8.688946756181739e-09,3.781717759167182e-09,1.0
PEX5,292532.6558912233,0.934174054770774,0.15930562755489178,-5.782967708229262,7.33941559391134e-09,3.750088295271792e-08,1.725782507998371e-08,1.0
MRPS31,91729.69005581821,1.1229477845839209,0.3762791790544172,-0.7551329883384382,0.4501691914856333,0.6839257797832192,,0.0
TNFSF8,8743.838919817066,0.19071436524470467,0.530623670282859,-0.24985197600617842,0.8027018230697072,0.9260659812257864,,0.0
HSPA8P18,143.92044363201688,0.3664050881741125,0.3050379633847494,1.3592847721650343,0.17405636753750497,0.3517770796547469,,0.0
PROM2,623643.92034385,1.9871399657972335,0.2460307738040795,0.7236951682795794,0.4692529001267579,0.7003020859290808,,0.0
CKS1B,105865.79583136267,0.26383864197264406,0.18131866772428729,-8.133202768581132,4.1809441876907594e-16,3.4215202270413555e-15,9.831028443218214e-16,1.0
NBPF3,57954.52087760086,1.504219156782791,0.30193753941503865,0.5407824254352095,0.5886575577114428,0.7983273476304245,,0.0
GRK6,166652.1035188331,0.8914486697703844,0.21574424614281626,-4.649421108599985,3.3286797287288195e-06,1.364266765666196e-05,7.827022706459854e-06,1.0
KIF21A,414168.3151862004,2.989223257242859,0.1563962749537374,8.558576442005437,1.1426970139190467e-17,1.0241191191173935e-16,2.6869258094601418e-17,1.0
GRIK1-AS1,1822.810443095179,-2.0043400388099015,0.150734089936559,-13.558019822685678,7.102774791445042e-42,1.7380907724947865e-40,1.6701390371593805e-41,1.0
TET1,26361.264728781673,0.061677003427996174,0.10254379489790556,1.3069194965276114,0.19124005384240117,0.37763858733436184,,0.0
DRC1,3136.568824610988,1.1615825212082287,0.22512273583118486,5.45450183826838,4.9110327135074666e-08,2.3304063978925163e-07,1.1547750968360468e-07,1.0
LONP1,426061.12598702183,1.955966007905001,0.12358736907378283,0.8879711950447623,0.37455624599349857,0.6070729805193328,,0.0
MRPL13,191113.72268068884,0.760876413649568,0.12478524644396367,-9.226743064073137,2.7898580489073194e-20,2.9014523708636124e-19,6.56004304293233e-20,1.0
GRSF1,577137.3246384787,1.7583283245868162,0.1140696639187563,-0.8627064603091619,0.38829887952263686,0.6217303081001526,,0.0
ZNF770,281747.8670170695,2.0188376815076547,0.1182550893388436,0.19784031150669937,0.8431700054585181,0.9461004209160161,,0.0
ZNF589,107563.96642077931,1.8004190698276916,0.14383590779525407,1.3493245303661783,0.17723274981123605,0.3561778933404551,,0.0
SDCCAG8,154995.70319551788,0.6411876942029209,0.1766532345789959,-6.097331854476536,1.078534694297733e-09,5.916533180147565e-09,2.5360552020415845e-09,1.0
IMPG2,8904.411473528311,1.9598962497087715,0.2473961488060128,7.38594167945653,1.5137814026258147e-13,1.0643375720997278e-12,3.5594897606726643e-13,1.0
EEA1,140430.95157218404,0.17238846842802305,0.17323451462156858,-16.82169783058819,1.692383186316888e-63,6.304758855293959e-62,3.9794521272227533e-63,1.0
SNX6,262144.8795655463,0.3226722742670749,0.2625597870842103,-9.148787658500185,5.757603772279563e-20,5.85375927316081e-19,1.3538369303447753e-19,1.0
ADCY7,136102.81698564984,1.909289272412878,0.46146185629517766,0.5682681130533825,0.5698529274313278,0.7838814587316584,,0.0
MED4,258055.15044641233,1.6627362648617097,0.2038939077316058,0.5874365899867335,0.5569105256210812,0.7727093110189286,,0.0
DLST,615342.7756210922,2.644660601783598,0.10469729426262318,0.3230134992931817,0.7466850186630857,0.8950402406258057,,0.0
INPP5E,144596.9744643681,2.0431108678490717,0.4573051613536281,0.8173738550594419,0.4137148121369125,0.6478244486158932,,0.0
COQ2,47226.94909956409,1.3744760765252386,0.30130082456533097,0.2993802208490719,0.7646499519777445,0.9043194883375743,,0.0
MIR6800,513.4449522356659,-1.2833464667424443,0.1264058975970782,-10.263736028644052,1.0265647566487778e-24,1.385030071673162e-23,2.4138536340983038e-24,1.0
BORCS7-ASMT,84239.50912303166,1.4978937635967833,0.29738163602934,-0.1321131161085178,0.8948948216945705,0.9720006418405779,,0.0
TTC6,250651.2576498637,3.3501605791906197,0.23013069295235306,7.529162955221339,5.1066620621479243e-14,3.705298984628261e-13,1.2007751773076986e-13,1.0
LGI2,24228.195131414737,0.08789211985353358,0.23061331681938466,-0.38190382693200486,0.7025327015807772,0.8694427183269968,,0.0
ZNF143,5020.89279003827,-0.43619952746298335,0.0022287656052639923,0.008938735053039708,0.9928680162836185,0.9999951187491893,,0.0
PSMC1P10,238.01463958157652,-0.7381451891818677,0.6608218684345708,-1.731699265574143,0.08332712148302429,0.1940153873336088,,0.0
SLC37A1,108579.10778791571,0.12693977118738783,0.1809738978737567,-9.955026479900775,2.3975904132590217e-23,2.9847310082266923e-22,5.637669026372603e-23,1.0
ZNF875,255522.66989579992,1.3321013893322542,0.2685400050554037,-1.4676949034926066,0.14218711574984735,0.3011447101498676,,0.0
USH2A,2061.7149130841676,0.7269395857853632,0.34297663843586806,2.430433920902418,0.01508075571258778,0.04173122645079723,,0.0
PDLIM4,254272.04922183658,1.324014754118143,0.41145229435293756,-1.0725543136803208,0.28347113238217136,0.5014485800325299,,0.0
CCNG2,451173.31804633327,2.2648981220104845,0.2330159787436769,2.019168931528086,0.043469664290857774,0.10915521335008149,,0.0
MOG,1388.7481736628322,-1.4234154518008932,1.1730335885770284,-2.6975859397315403,0.006984425414052491,0.020306494855532927,0.01642310488316064,1.0
GAPDHP59,175.43548897014097,0.029856041305585505,0.11564552251662309,0.26538376718511564,0.7907138398909128,0.9196746245888716,,0.0
CLIC1P1,9142.151764681632,-0.0026789250002273017,0.13561285667555706,0.5416586905051723,0.588053652400915,0.7983273476304245,,0.0
PNPLA1,196.95155391080885,0.9828801603894574,0.012158983182606688,-26.234421857562868,1.076368094519156e-151,6.978220166025488e-150,2.5309606819781565e-151,1.0
RPS3P6,5413.200107780382,-2.3014894007240017,0.2431168669890348,-10.065352934397678,7.860489030541778e-24,1.0139421509163967e-22,1.848307171006338e-23,1.0
GAPDHP22,201.10382573182505,0.0738196318746091,0.588183405613636,0.20243001228022997,0.8395805676380375,0.9451454774461229,,0.0
SV2B,42367.590564364065,1.7532962951796518,0.6515192442635797,0.829707188334606,0.40670435625699153,0.6402825093229755,,0.0
TMPRSS11A,352.79340274734494,-0.15755270482711792,0.4671175815956708,-0.46100659393050003,0.6447938742934007,0.833672887975306,,0.0
MED31,43354.30589414076,1.2064233840860763,0.3308851110850771,-0.3440587410098394,0.7308021106657906,0.8865526455513066,,0.0
BRWD1,1346940.8133289255,2.965356427364584,0.10482919331983942,6.922300235422794,4.443681857106389e-12,2.8734274392066184e-11,1.0448827051660431e-11,1.0
KRT19P2,2629.3671834584197,0.7984585997958775,0.5778430402951434,1.6408231445352863,0.10083413242312857,0.2281795054652121,,0.0
ATP1A1,3176024.946708828,3.2586610018613924,0.05314095416574828,0.6406449078405283,0.5217534155223857,0.7445949257540736,,0.0
C20orf141,939.9329505970147,-0.09337003292510947,0.1449718642353686,-0.7271667632808722,0.4671238040568976,0.6998445467743196,1.0,0.0
MRLN,120.03768445385799,-2.1325730441879385,0.8182501377020911,-3.3520308744729164,0.0008022107189957722,0.0026311668260360676,0.0018863098960089002,1.0
AKR1C6P,313.10261027574256,0.0908417453530348,0.12557614217675875,0.7365910079678231,0.4613711048719963,0.6934493737244447,1.0,0.0
CXCL12,767949.2544211625,0.9359628792622123,0.21280620286622134,-4.940725436621021,7.783244453598405e-07,3.3727392632259754e-06,1.8301439619577598e-06,1.0
APOBEC3F,44065.8213624936,1.4214251893901704,0.5625064584374022,0.14369061710295167,0.8857447807737644,0.96676532972408,,0.0
KRT8P31,650.7705390931438,0.028284031975479778,0.24385518788504323,0.08267416611635121,0.934110626985992,0.9857616186047587,,0.0
DEPDC5,95587.94498176163,1.5035898494111057,0.2081213436085562,0.32524064374285705,0.7449989500876208,0.8950113744985839,,0.0
TTC9C,74885.41621958445,1.0460897901821542,0.12687756652554563,-5.95109530494526,2.6635392092071404e-09,1.4010945977199203e-08,6.263018244164882e-09,1.0
DNAJB6P2,121.80845848491958,0.06096835668501945,0.1652431490526869,0.3818258680159614,0.7025905299942118,0.8694427183269968,,0.0
SS18,523772.6752836344,1.781961048251066,0.1588727857399285,0.43617577872321556,0.6627091999990015,0.8434989724265965,,0.0
COLEC12,226980.78852940648,2.129467154466526,0.11649084395282812,-0.40077117489966985,0.6885886030553121,0.8608650905214421,,0.0
LINC01697,6761.228563849641,-2.366664656680046,0.13706996788564144,-17.46188659494687,2.7954120918677564e-68,1.1438276362790034e-66,6.573102761471427e-68,1.0
RAB23,460657.2036289023,3.5038256039654385,0.09772340686679896,17.193688671075826,2.9608097644623503e-66,1.1730446304917503e-64,6.962017119263331e-66,1.0
TMED2-DT,90655.33860100355,1.5472428685661916,0.3184578823853549,-0.06075442467796012,0.9515547870691617,0.993757635365953,,0.0
DCAF17,116537.79198995593,1.3086573958507783,0.20694381602256437,-1.545758268658638,0.12216295897787302,0.2677074149330738,,0.0
LMBR1,1264673.4776427627,3.2409380944864634,0.1275279542289131,4.0842394719555335,4.4221408887184394e-05,0.00016437324881967574,0.00010398175843844771,1.0
AGTRAP,241919.39678068226,1.7322524278259872,0.1478028811561138,0.1376915092293021,0.8904842301343439,0.9692408183424069,,0.0
HNRNPR,822486.6999971067,1.9743235875956644,0.17456481165472157,0.878418105699433,0.3797168622892685,0.612850493549314,,0.0
NHLRC2,180076.06655971234,1.6098722624523962,0.30048354694373663,0.32578063303007465,0.744590332653458,0.8950113744985839,,0.0
SERBP1P5,102100.68700763963,1.9117161342353077,0.5041976296684486,0.689169874275757,0.4907163724387572,0.7164832205949916,,0.0
HEXD-IT1,2807.3296693947677,-0.2213076309159987,0.1599663358148079,-1.5513868806404683,0.12080899732120969,0.2654394870719537,0.28406901301341436,0.0
MINDY4,192765.06476002195,3.04599994462697,0.12875224795145768,13.6236025407817,2.899065797528182e-42,7.164423990723112e-41,6.816833001064854e-42,1.0
ANKFN1,351.0384237639635,-1.0306785280798656,0.008503705921568934,0.01064075109985655,0.9915100691952762,0.9999951187491893,1.0,0.0
CTSO,230947.63967774226,1.5784934944208948,0.1533559900972033,-0.9995289614593234,0.3175385166246527,0.5424888004757927,,0.0
ME1,16687.042684030417,0.6176890221923823,0.0014239425414893608,-0.002040775948937595,0.9983716975085349,0.9999951187491893,,0.0
ESRP2,266471.69094489363,1.6938971729606485,0.15410803030453835,-0.3413622056781958,0.7328309236479735,0.8884415536223119,,0.0
CELA2B,6248.126058701791,2.604528737503456,0.9311035350287751,2.0585861111369246,0.039533904381868414,0.1001793150630899,,0.0
EMC1,379382.1415053349,1.8708096476374434,0.13107323418208414,0.5969573494138034,0.5505358565011811,0.7689633451745652,,0.0
COA1,154327.6876080633,0.7216285776190166,0.24924761002424978,-5.928798610468958,3.0515906925847473e-09,1.600161842162086e-08,7.175478444363193e-09,1.0
OR52B3P,126.33230213395623,-0.6258284302687424,0.2564835088789531,-2.618067867811555,0.00884292155730842,0.025413854009259433,0.02079315328030317,1.0
TPGS2,296962.15557679767,1.5087989650575198,0.308231149874824,-0.5897848182820827,0.5553349221681186,0.7719944114350454,,0.0
MDGA2,1253.2840260382077,-0.16536208529651936,0.1579687952880085,-0.920733306524682,0.35718968259837114,0.5884788434095936,,0.0
TMEM184A,132949.94630619077,-0.0694657967730523,0.19927673060080667,-13.313739988649116,1.925942408776624e-40,4.471769537029259e-39,4.528640840609e-40,1.0
AMTN,6883.342370242372,3.0049924544277435,0.5679893851800241,4.515733447176416,6.309799237347653e-06,2.5259436882790283e-05,1.4836795945755763e-05,1.0
TTI2,86168.10863438416,1.3881085062354832,0.17496471207551223,0.6217600428989117,0.5340996637532114,0.7561615205490729,,0.0
TEX35,1166.3579986619027,-1.1721398329541581,0.12832629645530233,-9.240218831492207,2.459936197312122e-20,2.57983224726515e-19,5.784268251051396e-20,1.0
ALKBH3-AS1,6127.3092173661125,2.5193744190533933,0.3908466133800573,6.218689246590068,5.013250462162783e-10,2.837431554094854e-09,1.1788104713667741e-09,1.0
ERI3-IT1,457.8184512243748,0.01674637799418165,0.37694276477043565,0.03353207952331959,0.97325028444893,0.9999951187491893,,0.0
PRR14L,257215.03871450582,1.4815682277699498,0.3864825195741147,-0.5510718081094002,0.5815844503455351,0.7938937861976787,,0.0
CD151,1855241.9962826383,1.759272535690893,0.11850245740530455,-0.3288262432482962,0.7422870258912095,0.8948337226714947,,0.0
ULBP1,5687.2873966392435,0.06443447526837673,0.23986616801356686,0.6422488066889276,0.5207116478093979,0.7440700292779588,,0.0
EIF3J,380161.18428493914,1.7355329571163625,0.13090601313816264,-0.8730894074005211,0.3826143470516219,0.6157945143025576,,0.0
LUC7L2,506398.4804378849,2.175155596372034,0.2769314473128673,0.5982802907380448,0.549652925297081,0.7682234321239735,,0.0
ACOT6,2751.9740968390893,0.4188004667060144,0.3800258636856498,1.4201739648959508,0.15555704121091746,0.324505118982407,,0.0
HCN2,5292.918242307344,-0.3586864213414488,0.45039827294956764,-0.8614432783354393,0.38899394863483605,0.6223903178157377,,0.0
MANSC4,274.7412975559402,0.05687613308333241,0.16619882874128528,0.3610009502324838,0.7180987367217828,0.8796929800527951,1.0,0.0
KLRF1,2720.8489173416347,-1.370830323047922,0.2715150677304285,-5.215201112026881,1.836179086247612e-07,8.393961537131941e-07,4.317572302660424e-07,1.0
ARHGAP27P1-BPTFP1-KPNA2P3,245945.64229556025,2.0996162758635752,0.31617008084674264,1.1838283013480344,0.23648103667735654,0.44313563629630776,,0.0
NDUFV3,880120.6141076051,3.619999579228948,0.1395580515087858,5.4711047192326365,4.4723892015071796e-08,2.136475300853956e-07,1.0516329201094602e-07,1.0
LINC01616,280.60663699561763,-2.5074167255899216,0.8394449743958083,-3.7214829443097233,0.00019805624499838852,0.0006909131900992002,0.0004657073834347412,1.0
RNU1-103P,1066.9265457944573,-0.14758575931976067,0.7503641075770255,-0.16455649551530344,0.869293075843447,0.9590387356612091,,0.0
KRT8P13,7789.722002847567,0.21656706798922262,0.29525535682628573,0.8381179457378523,0.4019644649965811,0.6352031051797825,0.9451750396905008,0.0
SNX30,147522.5350147037,1.7909449675573623,0.37344285806411753,0.8932369117023723,0.37173031498145404,0.6042295954904238,,0.0
BCCIP,370878.84332284925,1.7408624528673071,0.18457239756699947,0.48173475957175177,0.6299943801638745,0.8247945441101459,,0.0
LINC01337,231.24917321789562,0.4389329723155261,0.503911226107935,1.1903854029063567,0.23389494763821472,0.440771452853895,,0.0
ATP6V1B1,89981.22710007013,0.45397292086286944,0.6385783885710102,-2.773961993734722,0.005537814744845044,0.016338517261386798,0.01302155968265024,1.0
ANKRD30BP3,203.0562100484438,-1.302307823404384,0.28737111978726454,-4.820929813097358,1.4289062916065906e-06,6.070723581021361e-06,3.3599153121526615e-06,1.0
SLC1A6,18841.627068481514,3.32042427860387,0.27451720900862897,9.452528035174026,3.3074432464160332e-21,3.6528222756877956e-20,7.777087464017353e-21,1.0
RPL7P6,12941.642449647876,-0.1257983983881314,0.4593094191239636,-1.8433481105818204,0.06527820097333568,0.15734851726648563,,0.0
CEMIP,44603.94514913172,1.508417453855723,0.5940778206340988,0.3577063277401114,0.7205630971831478,0.8811851334860209,,0.0
RAE1,213685.62590632465,0.821849761566434,0.17783347826986695,-5.530198729085024,3.198682069525576e-08,1.5457716254667644e-07,7.52134756998195e-08,1.0
CA3,31006.375515306077,0.36330449207270454,0.23926430551432093,-5.085963213808404,3.6576494865687174e-07,1.6331830265609157e-06,8.600558755040526e-07,1.0
LINC02245,231.34739607187862,-0.15726947098036992,0.741292914175333,-0.4731453784989033,0.6361094637960687,0.828734502748102,,0.0
CYP1B1,322787.2866360293,0.7418569709439743,0.2776643874126309,-5.697575166751931,1.2152340881381067e-08,6.127725826247907e-08,2.8574887272658635e-08,1.0
SLC35F2,95381.81335334442,1.5825351759485078,0.24195022265202856,0.2791599308948409,0.7801220922084927,0.913527910932394,,0.0
DUOXA1,2200.6555882429993,1.5307666476307833,0.003480152033890376,-83.20698632000114,0.0,0.0,0.0,1.0
MMP27,4025.543740844546,-0.07445838198849641,0.18225306652147263,-0.18461703915255237,0.8535294203689138,0.9510967466041733,,0.0
PAAF1,84213.45600275004,0.04535272820476974,0.20416277629428015,-9.998758274027931,1.543198900129065e-23,1.9602160074921865e-22,3.6286617566859595e-23,1.0
SNRPE,118869.31541152878,0.8433698929291058,0.3113707789939534,-3.350708594245262,0.0008060507591178772,0.0026420258631099426,0.0018953393261970997,1.0
C10orf62,502.79272339288735,0.1764356528205127,0.1626986875839165,1.1532197688108639,0.24882019134315647,0.4585125120653515,,0.0
BEND6,43996.94800362307,3.3726185569292864,0.3104603622922167,7.990471536986337,1.344236005740915e-15,1.0634589763325907e-14,3.160822487356876e-15,1.0
DCAF7,863204.6215080131,1.3504966509228673,0.20383077856622298,-1.5353203405123983,0.12470516016844922,0.2722029556453426,,0.0
HDGFL1,157.803504190782,-1.8173831088896704,0.6007932813192414,-3.607448618651369,0.0003092227477046801,0.0010601922778446173,0.0007271031354412449,1.0
DOHH,79067.84726641732,1.664137754206622,0.6495635739273206,0.26489357191455715,0.7910914503769327,0.9196852632234858,,0.0
LINC00324,13731.39536287235,-0.05992697367909475,0.22128753220302305,-1.3119758639666683,0.18952827836442188,0.37544649428380716,,0.0
MARVELD3,103893.76012689862,1.4750402160073626,0.21970956648537887,-0.3094129422950504,0.7570074265775352,0.9014452995807188,,0.0
RPS6KA4,394142.6572951229,2.9332009771394714,0.17085619789308093,4.648383611397399,3.345463036882133e-06,1.370020630034094e-05,7.866486801750168e-06,1.0
GLULP4,2595.749240279156,-1.68753036878584,0.4361348463338545,-4.403353506559248,1.065902680926512e-05,4.1864564777223826e-05,2.5063524178922036e-05,1.0
DBIL5P2,740.5611157592588,2.5357390080277926,0.14638620274270955,17.484927042621116,1.8665173552491653e-68,7.700541022647795e-67,4.388909391146413e-68,1.0
ANLN,122641.77611850842,0.11708971534340845,0.1734740620466461,-15.833635101991245,1.82373637352421e-56,6.411332377910463e-55,4.288314638074826e-56,1.0
LINC01611,312.66227133465225,-0.062272368996459763,0.3490642094941842,-0.21574364081633648,0.8291875817294931,0.9392567297466825,,0.0
C1GALT1,91667.47426710838,0.17876204928918835,0.47957421180924553,-6.071629517660739,1.266187795142502e-09,6.9155464697498585e-09,2.977300741098149e-09,1.0
C22orf23,31958.265533589652,0.5629185358817982,0.14892355765935106,2.0160551652893495,0.04379420759649677,0.10991487396767817,,0.0
NXPH3,68283.67041767291,1.4363503678274718,0.39728035987346877,0.15965149614048973,0.8731556111539718,0.9621771689149303,,0.0
FAM221B,2608.792332265094,-0.0740751486054027,0.19245885426472534,-0.4903836186305383,0.6238624663191721,0.8211833385577778,,0.0
CAPN7,268902.9287881403,1.4323186975496944,0.2912346387214443,-0.9283680868941666,0.353216666728429,0.5844407027869796,,0.0
TMCO4,152359.04239344416,1.6071306217516084,0.1604241571839703,0.5495626112297207,0.5826194092365861,0.7944376101909417,,0.0
KCNJ11,65405.13360931517,0.9062456989353906,0.5906745920062245,-1.5485545150693591,0.121488847240136,0.26646411486061466,,0.0
SP6,64957.34611009804,1.8444531474637857,0.6368313887471563,0.4539121045051165,0.6498920909652914,0.8354761031860735,,0.0
CERK,266809.5433403257,1.684483374756182,0.13899081291854465,-0.3475668007420312,0.728165542692115,0.8839054165022396,,0.0
LNCOC1,6261.480058964216,-0.6367098964331295,0.002410211849702828,-51.41509460036073,0.0,0.0,0.0,1.0
MTRR,10938.849915876737,0.7771382189528617,0.0015238092116332132,290.0388340411105,0.0,0.0,0.0,1.0
MYO1H,3928.566696008233,0.35325360135439954,0.21369957350805793,1.9612149987317153,0.049853947943415716,0.12361899870018679,,0.0
ASXL1,883595.0921836369,1.8269789853115759,0.09212616122822816,0.6823202140246587,0.4950364939592764,0.7201884439135231,1.0,0.0
FAM135A-AS1,115.0582169466754,-0.9756819167226853,0.18124375129226805,-5.539642239451123,3.0309018515635465e-08,1.467532690883145e-07,7.126830919927096e-08,1.0
LINC01592,156.51225924637174,-0.9893478861522893,0.30454926718961467,-3.554667323633519,0.0003784576165930305,0.0012825936334232237,0.0008899012821631693,1.0
H6PD,743093.9709281084,1.974196899910737,0.10974483828649599,-0.896206973167178,0.3701422321144383,0.6024616963532038,,0.0
H3C8,3388.6979034845003,-2.091193394891862,0.22659902954956176,-9.52347441405218,1.6748375889777084e-21,1.891581276963059e-20,3.938195593111974e-21,1.0
CSMD3,8850.39782405862,0.7423313091043313,0.5422089803864112,-0.9857236965403556,0.32426871790678025,0.5505950475478391,,0.0
PLCB2,105341.45423564708,1.5278380210160398,0.19707115023436308,0.30789006300891547,0.7581659873194967,0.9015091975577391,,0.0
TPM4,5344395.373202282,2.616580112057401,0.04993398602641006,6.594787802498087,4.258645252623916e-11,2.579994793822644e-10,1.0013733914789727e-10,1.0
CUEDC2,175380.34518658867,1.8402970659702849,0.41939193803366376,0.15680808871175306,0.8753960978497136,0.9633988801732297,,0.0
ZNF467,74260.50346682896,0.49105146136432715,0.5856385205139727,-2.84679724892731,0.004416147888390968,0.013272372220859549,0.010384083965542964,1.0
BTBD1,344133.428460365,1.5985407809357288,0.2147213283751222,-0.3994116920523898,0.689589880243405,0.8610386898887138,,0.0
HFE,359892.83937729,3.403325191273661,0.1561356099350441,7.52827108024592,5.1416562683211185e-14,3.7252754849722823e-13,1.2090036783541696e-13,1.0
CFAP97D1,320.6500439838567,0.2139645573908888,0.14758213115406738,1.4926627549496303,0.1355254873959665,0.2908612352023494,,0.0
PPP1R12C,91575.31935659122,0.31233090366882355,0.0007227426320611268,-286.0815247739497,0.0,0.0,0.0,1.0
EFTUD2,444354.3153557931,2.2431159261516043,0.25869094280637955,1.123071580633571,0.2614070948797196,0.47525434618453577,,0.0
RTBDN,8301.69372431282,1.1318075171981004,0.35764215329906834,3.588534520007132,0.00033254196772289433,0.0011339135948583937,0.0007819357055453078,1.0
ZPLD1,17171.36218613365,2.9654586782089054,0.2158193310895531,10.760106287525437,5.3108876865713126e-27,7.937709979450298e-26,1.2487965770779083e-26,1.0
TMEM144,60444.6801979766,1.8749335180996165,0.6044208468930964,0.8462956209891996,0.39738785011731126,0.6311322011875348,,0.0
ETV1,122594.30522714104,2.450408416072375,0.17613464864121606,6.566222774308988,5.1607590613142125e-11,3.1151764491028475e-10,1.213495489122965e-10,1.0
TLE5,2124580.6829286865,1.8719053198508464,0.0880031069795299,0.10642078724319648,0.9152485008947719,0.9794076333096252,,0.0
SYNGR4,98.2746307224169,-1.3360445986408933,0.016990960680717267,-0.015551411998048319,0.9875922685976485,0.9999951187491893,,0.0
NMBR,216.94754213487423,-1.247410328295778,0.22438870602117297,-5.811905088275951,6.176585840145271e-09,3.165658779671991e-08,1.4523559356573336e-08,1.0
ZNF705A,1120.8783185570683,1.301446139418749,0.14122930377628753,9.367735312902495,7.410545763637802e-21,7.989944806064774e-20,1.7425079817277395e-20,1.0
ITFG2,616557.4827610636,2.9518395543787443,0.2091887478216769,2.8190795551464736,0.0048161579826756,0.014327926489580808,0.011324663518378048,1.0
PLET1,592.5670436286898,0.2688098021511678,0.8946567116486095,0.8095106201694603,0.4182214965699773,0.6521253809278047,,0.0
SPSB1,292228.2156549844,1.4223015350622021,0.2929222383127005,-1.0365781225249846,0.2999325135094719,0.5207871678049683,,0.0
FH,476681.2721065475,2.626405230923625,0.1709103224752573,3.9188904663338118,8.895752678491968e-05,0.00032179418384805725,0.0002091737982620438,1.0
LINC01497,4028.805786572922,-0.341296024771794,0.4050575811340299,-0.8507352833978762,0.3949164186590105,0.6290436381447928,0.9286023372330572,0.0
MBD3,472491.1049809454,1.611941411718027,0.2505992386252979,-0.4938579933339217,0.6214064728682744,0.8193505315790878,,0.0
RING1,566877.4600443619,2.5832605699306863,0.19726384271922395,2.4366594870020997,0.01482363093759919,0.04106524175388188,0.03485613077743531,1.0
SLC6A1-AS1,184.98604966792874,-1.8302395381241343,0.4313832949745044,-4.65496007600691,3.240434905398952e-06,1.3291907187963489e-05,7.619524751649349e-06,1.0
ACTG1P22,3801.0919224520535,-1.9510846479273696,0.4894567625937865,-4.9499352687976295,7.423816886135867e-07,3.2253867620182986e-06,1.7456285395944534e-06,1.0
SLC50A1,310175.7602190582,0.7492889720961678,0.1379754036972829,-7.94451220283597,1.949564356757786e-15,1.5374763458032965e-14,4.584185242079542e-15,1.0
SHC2,225701.41997251246,1.5437300420396465,0.1491191283763997,-1.1347720405959165,0.25647084386227603,0.4686646656293501,,0.0
FAT1,532914.0799229413,2.092515977987687,0.24806245367471771,1.1519012838579632,0.2493616406149487,0.4593407047785328,,0.0
RASEF,185954.9884386154,1.5926256090048672,0.3446919277409491,0.05770685368648719,0.9539821343437319,0.9944730019643221,,0.0
LINC00989,8416.06694748555,0.3915368860723736,0.28850998989183657,0.8421779431916008,0.39968835804203573,0.6332098645972206,,0.0
PLOD1,927562.6750641834,2.011555516845243,0.0921902650187491,0.5197290794205107,0.6032524159801481,0.8073555122179356,,0.0
CPA5,2909.2586018780066,1.8927904480992361,0.24979749829071557,7.849634740725186,4.1725068224655234e-15,3.229326210503549e-14,9.811188910856285e-15,1.0
PRKD2,316003.76619465405,0.9521590112335028,0.13578892095586714,-7.241552651625493,4.4357689321063355e-13,3.066947161921721e-12,1.0430220682559976e-12,1.0
FBXO4,88134.06461624839,1.4730305448114567,0.2445458502698354,0.5386735246894515,0.5901121450010806,0.7989762312026444,1.0,0.0
