,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HSPE1P9,865.8298160579596,0.04464633531681619,0.16604263038211556,0.21399311830866263,0.8305524236796279,0.9084565300427401,,0.0
PEX19,527087.2719281646,0.949702813064649,0.10379699311312603,-6.894782796438436,5.394716573906406e-12,2.9653117203047216e-11,1.1447717015462105e-11,1.0
STIM2,167025.03878539058,1.784792417230172,0.105146932067803,-0.0010172703288935912,0.9991883358504032,0.9993885739938603,,0.0
TES,272095.0007644626,1.0441615011920937,0.24240537630505632,-3.7464954411212754,0.00017932226091312565,0.0005777904481713428,0.0003805261072352934,1.0
CRYBG3,693305.8690141283,2.4899486130213218,0.13266302945746292,2.834704726910235,0.004586805821217977,0.012911871321883204,0.009733311162286956,1.0
ARFIP2,421248.9603454853,1.7723393628731214,0.13142330068478492,0.958992020296172,0.33756276515311856,0.5333256602973139,,0.0
RN7SKP203,40010.62482208871,-0.4349171624672372,0.22837503671289622,-11.233132716629356,2.8035866908038565e-29,3.3880632382087286e-28,5.94927770994985e-29,1.0
OSBPL3,166461.92847027077,1.5352423838371265,0.1992375265411131,-0.005249752649303156,0.9958113226530194,0.9993885739938603,1.0,0.0
KIF5B,1656095.4834078997,1.610557453059181,0.0535436402425947,-1.6281705854247515,0.10348871996797346,0.21722363298233804,0.2196055277891818,0.0
WDR83,142273.96733208312,1.582553471834562,0.32941654400155795,-0.4288146101957494,0.6680581455742154,0.810105198037491,,0.0
RN7SL521P,1474.9329449364873,2.0610299650864325,0.13592681593526856,15.359710363164698,3.049338791400547e-53,8.848401109232633e-52,6.470769518656518e-53,1.0
NTN3,1201.1166865059843,-0.11940615472262252,0.3330275340889941,-0.2773244898022059,0.7815309566004679,0.8786329326661539,1.0,0.0
COX11P1,5821.931343594852,1.556457791250641,0.2899591413636395,5.190105777021973,2.101746508923781e-07,8.605264008235104e-07,4.459956133519809e-07,1.0
PLBD1,688325.055509571,3.3253633542230867,0.12032952664040766,9.766396769013609,1.5693438860892064e-22,1.4112784388236449e-21,3.3301850916119176e-22,1.0
SLC24A4,5466.415011544803,0.0958606675711698,0.18058936363997605,0.7353082025866444,0.46215181378352344,0.6491977772568436,,0.0
ISCA1P1,29756.406327641645,1.3092539985068061,0.3647542149752874,0.3898986293562022,0.6966115074763994,0.8270190375391794,,0.0
GALR1,363.47690264536806,-0.6785546882068259,0.3408855535641864,-7.6781088989801685,1.6145421875638385e-14,1.0022612012600893e-13,3.4260969634911216e-14,1.0
RRAGC,227161.4175357774,1.2996013001535294,0.2553319434382174,-1.7616976893034886,0.07812038847643801,0.17115841039767432,,0.0
BRSK2,14480.036396862759,-0.5059339138445238,0.2317748463647672,-2.069103891969002,0.03853633860092675,0.09211439940480144,,0.0
PPP1R3G,15143.435126812128,-0.3740156335244378,0.2070389251031494,-4.19207362248371,2.7641625679130524e-05,9.600511744226892e-05,5.865618782505971e-05,1.0
PPL,711449.1006688369,0.7267867200725732,0.07152446975515434,-21.034586385360093,3.165211926960491e-98,3.5105717172132917e-96,6.7166550711989e-98,1.0
PDXP-DT,3028.7332714417653,1.7363504199314586,0.34993210618360604,-2.1548199219409256,0.031175928661553665,0.07642389977888721,,0.0
GPX1P2,1357.0362721645106,-2.094332907207628,0.16894451905727895,-12.60839484066649,1.8981969661046608e-36,3.106197068140447e-35,4.02801915723995e-36,1.0
SPHKAP,4722.428265521644,0.02514490676357591,0.1742940428511921,0.20079639119342696,0.8408577848724197,0.9141668213631661,,0.0
ROPN1L,9010.43539200722,1.15896581862051,0.5356583489695163,0.05878471764609385,0.9531235809609886,0.9766043507649957,,0.0
LOXL1-AS1,29571.19071241842,0.8710006255347059,0.3116397218922541,-1.2965273795462562,0.19479385348867007,0.3612843265559095,,0.0
BAIAP2,190568.64397912455,1.622953162699816,0.34763211056817483,-0.3266852207114168,0.7439059796340308,0.8560836394635573,,0.0
DDX50,51570.33493740575,1.8578941478952522,0.2636048584870361,-4.077452048542618,4.553191618894701e-05,0.00015490783483233436,9.661981024618815e-05,1.0
NTSR2,1388.5602005505032,-2.192586124494072,0.32205982460825044,-7.338428368512423,2.1611652240487734e-13,1.27197825863531e-12,4.586044061746355e-13,1.0
ALDH7A1P1,68183.34649738418,0.801715956342415,0.09924169489291912,-0.4531780794908709,0.6504205155835058,0.7986788429176258,,0.0
CUZD1,12224.664076215926,-0.09377826462687504,0.23335242530661676,-0.11479568081639772,0.9086070726338381,0.9549079594684114,,0.0
SEPTIN12,921.2656317068928,-1.2850017345753328,0.09651457296716502,-13.404611620849275,5.681994741225864e-41,1.1077670216194645e-39,1.2057328126470361e-40,1.0
IL17RD,150605.02543347634,1.67004342865657,0.14379197579327319,0.7983692273774265,0.42465625545123153,0.6202690579330103,,0.0
UBE2C,115931.96851508196,6.991422969451775,0.24307709158674948,22.025054814229037,1.6570886738221206e-107,2.2973693252906123e-105,3.5163816203427737e-107,1.0
MUC7,27108.497747944304,2.736460194668278,0.23936487572012818,7.159023173599304,8.125395151591545e-13,4.6453433220611e-12,1.7242281973466582e-12,1.0
CCDC168,1205.0910010641367,0.15124006718723226,0.26921696352705565,0.5835870201061437,0.5594981950271125,0.7336982373568887,,0.0
FAM192BP,29882.264748682755,0.1430593009793462,0.11433793473821686,1.081860836998163,0.279314369025324,0.4665522141249639,,0.0
ZNF835,8758.76554968307,-1.13154390594369,0.276126930567344,-4.835772303089089,1.3262967371823889e-06,5.151398455468718e-06,2.8144332547947717e-06,1.0
TMEM248,432134.2406391428,2.822271159090951,0.23341124083815412,-0.9497084677092473,0.34226040596731166,0.5376838798183357,0.7262847305199203,0.0
JSRP1,365801.81467934686,1.720693137062991,0.14285143600069453,0.5723117639068155,0.5671107813884446,0.7399869045515626,,0.0
GOSR2,372867.7218629447,1.592515464849343,0.299523960169504,-0.5163012281207366,0.6056440386120012,0.7717839942226195,,0.0
RIMKLBP2,4143.833433706336,0.614434064880319,0.3909445660023747,1.959340056096212,0.050072975689236104,0.1160233155362012,,0.0
IL1R1,182212.4410025945,2.316864644382655,0.12441704901606364,-3.391951964855537,0.0006939660517679785,0.0021080855534838594,0.001472612484852883,1.0
PPCS,154077.77091817328,0.6655967651013505,0.31075994648350175,-6.002612901722128,1.9416715503166378e-09,9.014774611749152e-09,4.1202732600469135e-09,1.0
GOT2P2,1143.6269160113393,-1.1883810478294696,0.08047953924887465,-14.801506620298847,1.432378883436699e-49,3.685053096511631e-48,3.039542094911805e-49,1.0
VANGL1,160611.37258862474,1.9705974954197436,0.24662239692669258,1.1538192952948938,0.24857426178468534,0.431374875023423,,0.0
LRCH1,221040.95654702344,1.8263077521617426,0.10046893530010878,-0.5358717385563267,0.5920471977621966,0.7623600526396087,,0.0
OR10AB1P,433.0186043836799,-0.2033508451412596,0.09612604442692162,-2.1345261362141805,0.03279973653602864,0.07997239132941815,,0.0
FAM228A,4757.89713851585,-2.139026520684239,0.11763107058783699,-18.58970032149026,3.893470950369323e-77,2.523677079648479e-75,8.262038058372997e-77,1.0
CHRM2,397.4492155272352,-1.7565444152713752,0.18403929002222288,-9.705947573613328,2.8442106091456104e-22,2.512469938096591e-21,6.035482631907203e-22,1.0
CRYAB,1238656.7020623737,1.9728623472457791,0.09303290369981672,1.2600190991921973,0.20766247243847646,0.3793716690850791,,0.0
CMTR1,938930.4481604362,2.973155140469824,0.10561387658946442,3.5074128053644187,0.00045248661594380577,0.0014009681762875525,0.0009601873725236116,1.0
PSORS1C2,2877.780302323893,-2.0008555772901566,0.14363071530013272,-13.705832363918946,9.36867279922582e-43,1.9007742252413037e-41,1.9880546743595268e-42,1.0
NHEJ1,62012.93978463331,1.4468919813791163,0.17181649640579624,1.3494345235568739,0.17719743810413124,0.33639878797174555,,0.0
ZSCAN29,125457.61162762257,1.536515745237048,0.15287072276530822,0.12482042491559124,0.9006657171066953,0.9501633046035756,,0.0
USP12,216447.44926921625,1.5572469526751975,0.3677566398889807,-0.4875300698224706,0.6258827388264588,0.7834915348590058,,0.0
NAT10,302754.5535943415,1.1489043126567706,0.41040728802731263,-1.6969672306053964,0.08970285605492304,0.19297713559056937,,0.0
MRPS35,460649.9304141904,1.653043059739784,0.10535541112756384,0.19646796701806352,0.8442439026615877,0.9160046343878225,1.0,0.0
PTPRZ1,65511.56128121619,2.247258708282661,0.5366326330428166,1.197596551510342,0.23107411927290378,0.409677762624148,,0.0
ZNF175,2730.7556790944946,1.0369642295569805,0.30215072734170606,-1.284685003138549,0.19890238096446722,0.36699511400874524,,0.0
MRPS18A,126326.50380490666,0.6848001623511752,0.18576411432186704,-7.317380656544145,2.5285783748421744e-13,1.4777675256249758e-12,5.365703515662114e-13,1.0
TMPO-AS1,30417.729263845584,0.425657442868652,0.1433112179198442,-0.9896249758452592,0.3223574576192293,0.5155033870482453,,0.0
KRT6B,193653.5618507169,0.7799396882037091,0.31617274802223466,-4.962796942652203,6.948521677409887e-07,2.752386642218472e-06,1.4744928440456099e-06,1.0
LINC00377,2610.073392498841,0.026320026912658678,0.20233291388705507,0.07973195274342564,0.9364504457302426,0.9690554602667447,,0.0
DUSP14,195322.70424332874,2.181400279602821,0.17120242911811123,2.9940394295988377,0.002753103632792052,0.007916827811120093,0.0058421514588712295,1.0
APOC3,3673.962702939483,-0.08511595087847848,0.400558848700888,0.023910946177317687,0.9809236429931556,0.9934638600200567,,0.0
TKTL2,35.388022430352855,-1.0143631158303443,0.26604605912767004,-1.5188025350000642,0.1288122076345469,0.2602841005279448,,0.0
RDH12,3353.293917852376,-0.2373840477108657,0.2919016814697264,-1.1585205520621153,0.2466516695811105,0.42940559069541784,,0.0
TMED7-TICAM2,107597.99626405655,1.4898468417818416,0.1951177835775222,-0.39047237855321526,0.6961872762576596,0.8267120380209325,,0.0
SLC8A2,4284.258564981373,-1.3804782540320222,0.23764156890443264,-6.011747100578927,1.8353448793181433e-09,8.529056138432824e-09,3.894645532600703e-09,1.0
CD14,332812.8631434869,1.6742734330466156,0.146334619123839,0.4447630032053227,0.6564910334130638,0.8027603199930512,,0.0
ICAM2,17042.782494786974,1.3289981976265017,0.19224500702732125,-0.2712776418695942,0.7861775011443373,0.8811614435686925,,0.0
LINC02572,283.6669623735064,0.5547012907742629,0.2484660054670836,2.4167931010576793,0.015657914396560436,0.04057562344404628,0.03322646715698688,1.0
LINC01398,168.1199891623499,0.21700360718452413,0.32750894229163907,0.757594544158537,0.44869374733564327,0.6387422969059314,,0.0
MRAP2,9446.245770067975,-0.11147461656414184,0.2758792139380969,-0.09295641730880447,0.9259381851949207,0.9643876741447606,,0.0
GNG3,2486.0425806149465,2.6570929063474433,0.4318990791600985,6.3434898940910704,2.2461771312324295e-10,1.1199470591389666e-09,4.766441352883101e-10,1.0
MAP3K9,59699.25207928031,1.0614995277738266,0.19588551804705773,-1.7562447088940738,0.07904663368566028,0.1728842018953245,,0.0
C17orf67,22247.960877713904,0.11318824896952141,0.10809931469618106,1.1071837531083781,0.26821449043782863,0.45332918592515126,0.5691575347683685,0.0
IL19,7826.95335662468,-0.8178307127350075,0.26031990969021035,-3.160018297757926,0.0015775923101436088,0.00463708081267771,0.003347688443846408,1.0
TRABD2A,60687.78872183289,2.38840623322508,0.11333789894594394,11.31114435553009,1.1557224714010041e-29,1.4207415898429585e-28,2.4524706015146308e-29,1.0
OVCH1-AS1,6711.765904381344,2.471886546571886,0.2423269832528035,9.748245061001692,1.876846189952452e-22,1.6787346476796932e-21,3.98271230189315e-22,1.0
ZNF887P,1928.597734037058,-1.7280386706074653,0.3010577386282191,-6.172741546717973,6.711587781591881e-10,3.2240168063450506e-09,1.4242149072247056e-09,1.0
CEACAMP1,278.5210589764737,1.5601545361225309,0.15038745444464613,10.512925400547607,7.532021065488036e-26,7.93086859448329e-25,1.5983128034800505e-25,1.0
SSR1,2394555.3487946857,2.9850404771641883,0.06920599246305544,7.799092386234596,6.2354004193053546e-15,3.9244493685691073e-14,1.3231668151680708e-14,1.0
AKAP10,158036.5577888948,1.8249489921724873,0.10736907128755618,0.5936262300815704,0.5527621332588084,0.7275410883688589,,0.0
PITX2,6701.340498531094,0.05608019681812535,0.23645226306439918,0.2618871246415828,0.793408466334868,0.8843671594682746,,0.0
KMT2B,655432.852234332,1.348236774881191,0.12925788449607395,-2.1723290495293184,0.02983085240109905,0.07356017012543743,,0.0
ARL14EPP1,3085.5497428323656,-2.3433885031487365,0.16022797608078954,-15.244676831051823,1.7861450088980603e-52,4.9802512510671616e-51,3.7902422361438004e-52,1.0
EGLN3,513610.1006804154,3.266018182457597,0.17380149533192935,3.27814326964394,0.0010449234585986399,0.003130379941095925,0.0022173524582762808,1.0
MGST2,153958.39258764897,1.6235404533656097,0.14033980353031786,0.46286973715754304,0.6434577406967079,0.7945318119290621,,0.0
CDH13,98739.67824990922,1.524744580232628,0.6260472962278905,-0.13764536094048277,0.8905207038626812,0.942965793546854,,0.0
SGTB,53070.85573001941,1.2575479662436768,0.2213245671755332,-0.3782084931841861,0.7052757166143809,0.8311678799228722,,0.0
DDX18P3,710.3561637717589,-0.8078217207451455,0.4092993527572159,-2.3124984477899035,0.02075023075637274,0.05230457722761575,0.0440324837181362,1.0
FNDC5,13794.693700362553,0.32509470930326456,0.16269084090769528,1.1493849674620704,0.2503972758747117,0.43332927032343344,,0.0
RP9P,36769.290211264015,1.4779611804583532,0.6858355608374915,0.7097325322589452,0.47787001417573727,0.664174113269592,,0.0
OPTC,168.77677653437297,-1.715362288701968,0.16262184716500014,-10.631223264525579,2.132962064547541e-26,2.309243744936394e-25,4.526196285780943e-26,1.0
RPLP0,4442026.122756033,2.397505972312237,0.0344252304370669,-0.4353083763051069,0.663338605712364,0.8066892401811817,,0.0
MNX1-AS1,9386.805173950364,1.9993827897729055,0.4162244812264874,3.1240029719132174,0.0017840865477704556,0.005216388963047653,0.003785874132620044,1.0
MINDY1,262097.30359182897,2.8719537381283633,0.12211261570214994,8.83792059793041,9.751653978416955e-19,7.264254478549108e-18,2.0693241924438362e-18,1.0
WNK4,135456.3332868204,0.6540734384021044,0.572307440102846,-3.147023986951998,0.0016494142996106526,0.004836795986696103,0.0035000964155428435,1.0
SPATS2L,424374.28375131154,1.839597470815372,0.10170306663158443,0.3223392477822168,0.7471957030760885,0.8578913627910646,,0.0
MRGPRX3,2029.2482383274962,-0.04015373805324642,0.14189250828504368,-0.03778888570436456,0.969856005967218,0.9867999405505009,,0.0
NUP50-DT,37718.56642278051,1.3522354457482497,0.1662537816575747,0.04612611964005977,0.9632097276983337,0.9825014819011616,,0.0
GRHPR,425889.82924227894,1.758847435350438,0.15222062430839053,0.45842045816385213,0.6466503964778474,0.7967001058555755,,0.0
RPL18AP7,533.2728759933713,-0.45541331344466224,0.2357994061854618,-2.07564943361381,0.037926385881678376,0.0908740239728549,,0.0
PDZD8,221948.82583146723,1.715337132978528,0.18191659572584218,1.0856212782315096,0.2776465818384344,0.46454377806088704,,0.0
KLK7,80866.02253316926,0.7728543127109324,0.134124245375749,-7.003919468268312,2.4889921593048347e-12,1.3895480835671623e-11,5.281700623762937e-12,1.0
ATG10,1133083.4341449817,1.7432314574536536,0.0965528293388717,-0.5369482233484536,0.5913033793252497,0.7617953449179972,,0.0
HDDC2,120655.96120342867,1.7745303075966556,0.18052620316852352,4.184486018288154,2.8581203687642785e-05,9.913049868313074e-05,6.064999473002769e-05,1.0
RPL7P26,1580.095912864625,0.11972210151839732,0.3718675161035358,0.3324327176158808,0.7395625368474877,0.8532493345829429,,0.0
GEN1,169442.02929561088,2.6037873836388643,0.0890456718464885,12.247272195659603,1.7374199508635034e-34,2.6197773337642738e-33,3.686846502874042e-34,1.0
MAP3K6,689841.9538277042,1.9099139267863572,0.18687943365720797,0.5846770302015334,0.5587649017402654,0.7331218781770937,,0.0
GGT7,133237.5924629948,0.01773559572530578,0.09491214733780622,-18.344211960783117,3.672124479790003e-75,2.208141358871314e-73,7.79233557764962e-75,1.0
TAF15,703034.6714360431,2.029580224717977,0.08260445881868188,1.204834504388758,0.22826719685925023,0.4062821063491588,,0.0
SLC25A15,29437.044558843016,0.6623754836367599,0.20798206716631087,-1.8550928087134038,0.06358297454921624,0.14359394840503995,,0.0
GBA3,1043.3260889753267,-0.009666159370354125,0.1478457184933209,-0.11266898749395346,0.9102929890482803,0.9554726200504662,,0.0
SLC10A1,470.78970295545116,-0.07153661708515972,0.27850899417910163,-0.312698648744385,0.7545096222700085,0.8615322637267473,,0.0
PACRGL,55516.95698413484,1.0623898493721873,0.11692040402271484,-1.341436988014975,0.1797786152604658,0.3402635831494064,,0.0
BMP6,304557.71981608414,3.226786558548893,0.1930077019484933,5.629110920759698,1.8114088703977924e-08,7.916586402938163e-08,3.843852751766744e-08,1.0
TGOLN2,868749.051563137,0.6563386664716208,0.17523416538724346,-10.517089782340866,7.206516741438031e-26,7.604170202223512e-25,1.529240010906344e-25,1.0
LPIN2,239195.62066677093,1.6228602498650988,0.18546270599914685,0.2691937577899893,0.7877805836009688,0.8819678987780251,,0.0
ALG1,326720.8550885292,1.5834223948617134,0.21184422389464358,-0.458129564674236,0.6468593596102947,0.7967608745841512,,0.0
FUNDC2P2,1502.6407176000712,-2.1817477503705995,0.2195232429695116,-10.158880606355648,3.0252979918857696e-24,2.9375996648836334e-23,6.419754369686172e-24,1.0
SLC16A8,9109.413079147991,0.27887870321390923,0.24063100241915072,1.5352348512292284,0.12472615048100918,0.25408498655131295,,0.0
PAXBP1,163871.09158077853,0.634126251068663,0.34489030558205297,-5.677251935862289,1.3687580945833827e-08,6.034868948821258e-08,2.9045372661843804e-08,1.0
AASS,527031.7319252035,3.008432030152444,0.12220648706400411,5.855519188335578,4.755221115390291e-09,2.1556138589385055e-08,1.0090692426408565e-08,1.0
TCF7L1,165913.44219694086,0.8482446770650076,0.2907054335992528,-4.530832939587956,5.875158513679416e-06,2.1656511182994067e-05,1.2467226250754237e-05,1.0
MAP6,24108.29312881607,-0.02248655856573707,0.4188314476777894,-3.8871155431512436,0.00010144247499523297,0.0003328727105201892,0.00021526334723690808,1.0
KCNH1,15350.509094908055,-1.389307227366061,0.155345394497038,-8.901344739397022,5.517409992646765e-19,4.16602016237519e-18,1.1708075371301024e-18,1.0
IGSF8,388473.1283289763,0.9684933117393872,0.14077741580431277,-5.315727654938346,1.062319394268234e-07,4.433140549157823e-07,2.2542670479561035e-07,1.0
RIPK2,266732.34452752414,0.8634738854354461,0.2909622581601829,-3.6687186327981167,0.00024376917929548982,0.0007739516373179323,0.0005172840024931078,1.0
CAVIN2,381774.9700644657,1.6813216141180367,0.27484574402201645,-0.15140915444252764,0.8796529685144536,0.9362227159358183,,0.0
ID4,207753.49171033775,2.4816830431250843,0.11582339177560476,-0.766899449338765,0.4431413011008135,0.6346100011464226,0.9403563919192859,0.0
MYL6P1,924.0043460693545,0.6279681932330067,0.3110563827021507,2.2075874990009825,0.02727304136663418,0.06758676735892313,0.057874043138125504,0.0
HAS1,6983.215436136017,-1.0014177667349038,0.2119254149566759,-4.537690522084616,5.687364107066189e-06,2.0979774026879046e-05,1.2068722048625575e-05,1.0
NAF1,83818.10380967804,1.3822357871518618,0.19906108375603496,-0.6142919337351521,0.5390224318475791,0.7170205110211267,,0.0
MARK1,63114.80916326985,0.3654662700521243,0.305170051277688,-4.866249446938464,1.1373595095503892e-06,4.441753765388101e-06,2.4135039592542487e-06,1.0
IGFL1P1,991.5356150390654,0.8250584446797912,0.37345020000113377,2.5595335705057587,0.010481273215766711,0.027884879861349497,0.022241511317981147,1.0
RPL15P14,70.74133515266536,-0.12585083498241753,0.3770464954326731,-3.8438925481871187,0.00012109804503398546,0.00039554996254229156,0.00025697293484890364,1.0
CCDC97,145715.54719591545,0.30189768354376617,0.42924033196121864,-5.7442593239886195,9.232420679387938e-09,4.1105273515455125e-08,1.959141650120119e-08,1.0
LINC02611,4850.997743766322,-0.44808474192411574,0.46391293899191305,-1.1429103176300193,0.25307582830887543,0.43540208862102625,,0.0
RRAS,993741.0504234941,3.2414465134319483,0.11585939071951062,3.611902522079391,0.00030395882824124355,0.0009577389594394233,0.000645007870642877,1.0
MIR34AHG,43145.74522106727,1.4167424472956454,0.15451937703152546,0.4361926506608864,0.6626969597201144,0.8065543428689582,,0.0
CD300LF,18623.849109007115,1.0613540714830632,0.21302396826322478,0.7088615318686025,0.4784104089396768,0.6645550656882624,1.0,0.0
CHRM3-AS2,1533.363166032017,-1.6046561165939206,0.27793034274626754,-6.173200394396501,6.69213018387166e-10,3.2208699853137373e-09,1.420085958660861e-09,1.0
CDH18,2806.169141605737,0.1315063122811903,0.23913364882940094,0.8927745057545622,0.3719779416461948,0.5676963285488364,0.7893460487908835,0.0
SLC22A13,371.02928671785685,-0.18712200341071922,0.1564724480578856,-1.2140583982043451,0.22472542474299217,0.4022972004635129,,0.0
ABCA9-AS1,13408.170400295228,-0.01640895960015012,0.1635901810492011,0.008030747851588372,0.9935924591510845,0.9993885739938603,1.0,0.0
LINC01055,455.48800553103047,-0.43773528776824955,0.5723719851542064,-1.122667704182691,0.26157864913068507,0.4454244414231488,,0.0
PRR14L,343347.48807717237,2.313029520495287,0.2570740314294874,1.4506622843005308,0.1468739225318679,0.2897421926310485,,0.0
DERL1,607556.4167666885,0.8530414941904009,0.10099026408716179,-8.094576314832636,5.746400775318867e-16,3.7936886600021786e-15,1.2193999264292715e-15,1.0
GPR3,9072.151107178603,-0.12882748782912617,0.1946585078164445,-0.7190765433386982,0.4720937591333314,0.658908445756795,,0.0
ABCC4,65954.4965216309,1.3712997702888483,0.19413155876052074,0.12104868522593856,0.9036524734463638,0.9521067120478789,,0.0
INPP5E,151470.85432415787,1.5969887514905257,0.1657773651007178,-0.1777324337753754,0.8589331122893503,0.9249623949092647,,0.0
ZNF236-DT,3837.4154415225225,0.030518358157853517,0.15917397212933004,0.1130720394725887,0.9099734420708757,0.9554726200504662,,0.0
ZIC2,9917.597788256424,0.013301837640987961,0.08817218675427146,0.5231295212795806,0.6008841230318291,0.7687423974276971,,0.0
ST8SIA6-AS1,33016.30729623243,1.044799661642253,0.39316750429578007,-1.0916304888998076,0.2749955493769881,0.46174491556954816,,0.0
MICAL1,255779.88503798706,0.9182477489728509,0.13278257094511517,-8.323465278807697,8.542830850334584e-17,5.84072174986574e-16,1.8128090465144518e-16,1.0
YWHABP2,8748.564218470996,2.5836781304363035,0.7457734810657973,2.3353130725177675,0.0195270717575601,0.04949701124529328,0.04143691119982248,1.0
ASF1A,52300.97537582503,0.4019113020428449,0.3194837367413319,-5.399813059511721,6.671037525900259e-08,2.821622736590525e-07,1.4156100464187156e-07,1.0
MYL6P5,4380.9991942411625,1.313533915033718,0.6712951484565839,0.47058629646709665,0.6379361954046623,0.7902555351860684,,0.0
H1-10,1331727.8746114399,2.3213404677005163,0.0836737027634113,4.822399965935394,1.4184116854860004e-06,5.492081243026089e-06,3.00990336830809e-06,1.0
MCFD2,346221.21530636685,0.5672267716638442,0.15828399673594895,-14.164839385466877,1.5121224659880113e-45,3.384306380155231e-44,3.208759875742417e-45,1.0
LINC02421,1771.1237203286719,2.2083167141724065,0.19662738227358964,11.429487421716654,2.9786187017206788e-30,3.754112611183815e-29,6.320699804544178e-30,1.0
MFSD4B,73457.79718059521,2.800946713328023,0.16481934919873256,10.49214582628154,9.387188250005306e-26,9.84274297390262e-25,1.99198369709934e-25,1.0
LINC02801,165.11314921280592,-0.684298071041971,0.4199580864626201,-1.9605533305075646,0.04993115104282836,0.11574843235241818,,0.0
MOCS1,768374.3060721465,2.4862742228857324,0.10684866699412492,3.4331939988153835,0.0005965151174097264,0.0018209216825638805,0.0012658192818843302,1.0
SORCS3,1885.8930629093559,-0.13629476261464135,0.23297971921914312,-0.5309051664141119,0.5954844974329302,0.7648129507688508,,0.0
HNRNPCP7,6480.257759598021,0.22332355512381422,0.3150035660814134,-0.6731350406007073,0.5008613831602047,0.6830052358886834,1.0,0.0
DPYD,189906.19612549647,1.599254599473343,0.17474355793917737,0.98317054994492,0.32552350652563355,0.5192354813261224,,0.0
EIF2AK2,334402.77529059415,1.007731807067844,0.23387784835311298,-4.321342894947303,1.550824532494297e-05,5.5129382063240996e-05,3.290886582346529e-05,1.0
PDCL3,86684.4433145809,1.3251126216537963,0.14549022068454073,0.053388188430589095,0.9574226160588951,0.9789994420712858,,0.0
DYDC2,3218.100600376928,-0.26219150764656896,0.27703527213773343,-1.0929668829470278,0.27440834043332174,0.46117910708533194,,0.0
C6orf141,311540.9397376001,3.3969392321889074,0.13808711739889043,8.868029021333028,7.445192862588242e-19,5.5710581075229255e-18,1.579887652090898e-18,1.0
RRM2B,193585.29156378502,0.8336773128263228,0.20268665177066678,-5.102970102357308,3.343638426712596e-07,1.3512631083176167e-06,7.09528035192286e-07,1.0
RPL7AP10,6151.071525299233,1.4247322534755342,0.13741378139757332,10.609111707279705,2.7030661751561435e-26,2.90754381038886e-25,5.735970782399793e-26,1.0
FMNL1,207951.17832231012,1.7130164849250662,0.12591055205866886,0.5730136780918401,0.5666354327594749,0.7395600012820448,,0.0
DACT3,27656.642203099735,-1.8759667490897973,0.20737291531278376,-10.637970136769711,1.984045050702461e-26,2.1593530500401502e-25,4.210190836758496e-26,1.0
NPTN,568377.1105759607,1.8641698096644477,0.09196943022617837,-0.39418957911203834,0.6934410788091646,0.8254148400516433,,0.0
SEC14L1,653524.5913189837,1.8749517836460023,0.15018907984983756,-0.5428124340510928,0.5872589512783584,0.7583465526080949,1.0,0.0
TMEM176B,318433.84535201563,1.0628355790214867,0.2233858106241851,-3.8061009286795313,0.00014117479083808194,0.00045812963658834003,0.0002995762674629536,1.0
TNFRSF10C,9474.988917513247,-0.26315678685890576,0.3519183249116099,-0.5865300481991425,0.5575193750800407,0.7318398209549681,,0.0
TAF1B,114834.69308443187,2.130985427535746,0.12794943419207394,7.272128529633332,3.538666475498081e-13,2.0560517321549387e-12,7.509134514970631e-13,1.0
ZNF823,40324.948018917865,0.7720124430091371,0.15576162649072703,-4.19388256834112,2.7421998144280547e-05,9.530863004046254e-05,5.819013296688104e-05,1.0
NSA2P1,1074.8527250514733,-0.9071518160294625,0.1639907835675708,-5.763060339848978,8.260224661373678e-09,3.6941560291143395e-08,1.752839340345069e-08,1.0
HNRNPDL,210858.42670801515,1.490181216476441,0.12645427180583757,0.7556475085582298,0.44986056360441506,0.6400341180989921,,0.0
FUT8-AS1,8101.120448199467,-0.11058955936802413,0.149971354733786,-0.5237989785416,0.6004183639303919,0.7687423974276971,,0.0
TMEM139-AS1,10687.773771090317,-2.2197529240743537,0.12521617375425764,-18.30804424010915,7.13881383917762e-75,4.2416452227780356e-73,1.5148732938492986e-74,1.0
MYOZ1,11957.728430469053,-1.0217922237199393,0.14236384658582538,-6.6391949883793435,3.154009359186069e-11,1.6552745227862956e-10,6.692882955653771e-11,1.0
PAFAH1B2,478649.74334545486,1.8221378490544677,0.10009104517622386,-1.1385441440828838,0.2548933367705186,0.4368724738398552,,0.0
LINC00963,285058.7397583135,1.5822428169699732,0.21942602244335785,-0.4173343443074965,0.676433870931202,0.8156859497665377,,0.0
PUS10,96132.65449632908,2.105962538209623,0.22825267041889316,2.993975645763537,0.002753679238650467,0.007916827811120093,0.005843372908207687,1.0
SLC22A12,1073.4301855738984,0.0861954255740402,0.28667331157777143,0.28219234343691,0.7777960289066559,0.8751082011436249,,0.0
DCD,652016.0195352815,2.4905693708181382,0.1441205254442979,4.002203498908701,6.275528620896955e-05,0.0002107749888754825,0.00013316821150891455,1.0
SLC39A1,869564.547298751,0.8682846451446709,0.13416172501295795,-5.851006854021853,4.886060867770341e-09,2.2129155890237546e-08,1.036833749619123e-08,1.0
NAA16,86817.83786438475,1.3156533124604866,0.2724605110306563,-1.1707057372006493,0.2417170783229503,0.4237477828977327,,0.0
