,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CA7,438.617777763686,0.5083255551290891,0.3351728218570666,1.7356264749559867,0.08262990159834667,0.21538170275556506,,0.0
RMI1,86565.10499798661,0.11030974414752019,0.4326803329629493,0.3175593632661526,0.7508192030420573,0.8857500600559999,,0.0
JPH4,10574.629398067034,0.42103024385266985,0.3175446414235034,1.49949637337553,0.13374490883985937,0.30919221806817887,,0.0
GFI1B,1073.5830151775094,0.31030127233228466,0.44565272310196186,0.8944383347403477,0.3710874094563824,0.6020666945619161,,0.0
FAM111A,171846.93297842046,-2.176123733382231,0.342762531722189,-6.707550489680277,1.979184913081514e-11,2.9652112706797813e-10,5.061073055542631e-11,1.0
ATP5F1E,814978.9333021403,0.21927497934216453,0.8127794301708606,-0.4280044386058481,0.6686478888576235,0.8356423641058827,1.0,0.0
PARPBP,32342.6441162959,-0.306175783787384,0.4934773797406878,-0.8500506950832274,0.39529690191876743,0.6240937479976996,,0.0
CPEB2,204988.7842542744,0.24528080354874926,0.43782069587575706,0.7171923971155868,0.473255389844383,0.689051444090402,,0.0
BCL6B,149867.2255652416,0.32463007187613263,0.24610342091638315,1.4039598085841682,0.16033081811569416,0.35129137091752227,,0.0
HOXC8,38268.790978328194,0.1208056424968988,0.18947139054516154,0.6781333858446832,0.49768712424368744,0.7094174465290733,,0.0
LINC00161,178.79868752374685,-2.4573636253604048,0.42720636684528934,-6.102642018945742,1.0432933650071452e-09,1.298002642897917e-08,2.6678578154898243e-09,1.0
SPTLC1P5,480.45872673075417,-0.15478721376069168,0.5015547755610833,-0.4357348648442695,0.6630291067947359,0.8310765752361677,,0.0
TNFRSF8,20366.66502608084,-0.6915603407079243,0.3537129878180409,-2.245365478407438,0.0247446796887607,0.07959458863135212,,0.0
LETM1,61884.27999050873,-0.29469883821821546,0.8281460316471685,0.6068743665058027,0.5439342906975064,0.7484607579187927,1.0,0.0
EIF2A,91942.58923180684,0.35940330511170715,1.3064211647545956,0.5828177880504163,0.5600159689972701,0.7585988784489223,,0.0
CAPN3,111786.89020842426,0.016838292830887475,0.7839705093447856,-1.0041744226444653,0.31529454824173697,0.5469417597976446,0.8062555105986805,0.0
RAB3C,28689.275110876733,0.1303116141948275,0.25694774858331926,0.5822122329424982,0.5604237345320808,0.7589451714388032,,0.0
ZNF391,2955.7453166943806,0.01620111074079496,0.7267035792679958,-1.0681896288552821,0.285434982056073,0.5159547556078797,,0.0
IQCF1,81.78144981808028,-0.08545636422164817,0.8533247584919382,-0.18574533335609783,0.8526444760053024,0.9357852253412718,,0.0
LINC02554,262.65313110395255,-0.07668098774586142,0.40772522845913495,-0.237698667753706,0.8121148170391989,0.916453477088569,,0.0
UCA1,15673.206871222661,1.4167156896313116,0.5247024783946274,3.202113181946682,0.00136423385029425,0.006433046010508519,0.003488550835016921,1.0
MFSD2B,20198.062642713565,-2.6225985287839815,0.9225845336451509,-3.59305264461219,0.00032682652497935405,0.001776184676603483,0.0008357445069820591,1.0
KLK7,164233.20446379765,1.4415080580392758,0.5500024072683363,3.141760766057897,0.001679351912682274,0.007679456179992545,0.00429435504478312,1.0
SPHKAP,3645.5605417019024,-0.37001942841590385,0.4296602473357777,-1.0902006617766031,0.2756247619102662,0.5049422759265465,,0.0
EPHA1-AS1,1275.1844874588792,-1.3237501212982963,0.3212949580730538,-4.442166354331335,8.905766282860418e-06,6.772998168474181e-05,2.277338184786808e-05,1.0
A2MP1,5770.363573825953,-1.0907045635587707,0.38016417921097934,-3.2526611911856236,0.0011432972946676266,0.005516354161602311,0.0029235828821613475,1.0
LEMD1-AS1,207.20178097287635,-0.4694461003948267,0.4251062147157203,-1.3740864480088608,0.16941484614861457,0.3652595797041651,0.4332192042211369,0.0
GPR153,140902.93072325975,0.027426319681486004,0.1469095141774551,0.20010281099603514,0.8414001749708824,0.9309703865446289,,0.0
IQANK1,174038.19455281593,0.31047251071902077,0.46274363191849316,0.822752878762264,0.41064853802721013,0.6365143251897821,,0.0
CHD7,338211.2209054908,0.06872852140238657,0.6385320320181634,0.13685314002491078,0.8911468790788949,0.9519944997713735,,0.0
KLHDC10,485387.4261460506,0.9548479625099744,0.5718137075938378,0.776324237437552,0.4375575656860543,0.6617369549417127,1.0,0.0
SLC25A34,16147.063323263297,0.40295962083182274,0.38885917397787306,1.2466341147059306,0.21253168695841462,0.4252533105790736,,0.0
PIAS1,305999.93726615486,-1.0204213541434612,0.598948549512221,-2.3130297378158584,0.02072100419638709,0.06873476724453137,,0.0
CA8,80023.64938447424,-0.5539524240739465,0.22286484981249896,-2.675974423853802,0.007451233109121865,0.02859553998569922,0.019053922081706295,1.0
ROR1-AS1,800.7688452197374,0.32049120743316245,0.26166071730031343,1.340092586579635,0.18021524596298466,0.3804883038973045,,0.0
THBS4-AS1,5284.256718409668,0.2613494361892919,0.8058871260379532,0.7145459731218656,0.4748896389763214,0.6900387908370832,1.0,0.0
CCT6P2,20715.593910212006,0.5051213298576231,0.3290716007700781,1.7446137127056716,0.0810521322491978,0.21160077854068438,,0.0
TDRD5,36495.331694427936,-0.1185969197353093,0.31423777896951777,-0.43532365475187934,0.6633275172875108,0.8310765752361677,1.0,0.0
SLC35E4,31171.766780275502,-0.304206032988579,0.38508161938254226,-0.9600549013269527,0.3370275844453393,0.5668991339626689,,0.0
MAP4K4,842920.2131645869,0.143060401127569,0.20096571754764364,0.6345776988040672,0.5257038768073334,0.735484195566962,,0.0
LINC01398,161.8702715339047,0.7163758239773835,0.5665517257180431,1.7485222475388347,0.08037363667404843,0.2104081058628446,,0.0
JMJD1C,1001203.8529749118,1.6022084035531454,0.1492592379845371,10.658908577011305,1.5844588204272602e-26,8.592244625121305e-25,4.051699156899847e-26,1.0
ZFHX2,19628.758456623094,0.0750575426251427,0.3032586474366131,0.2754229943264932,0.7829912800538793,0.9030130302088497,,0.0
MSI2,648500.4647090422,0.7396593120393146,0.18395108629855758,4.255967231472802,2.0814719326610156e-05,0.00014834947817208297,5.3226363260101526e-05,1.0
TEX10,177438.1312984646,0.7505886492180005,0.5789452832007403,1.79123449666665,0.07325567260410037,0.19680805095415013,,0.0
ARID3C,961.3005496952737,-0.4022861198835024,0.6216966207096083,-1.0313944021848969,0.30235590485169483,0.5345458381421991,,0.0
LRRC47,373948.7780338435,-0.11526887753631938,0.18407437685658112,-0.6740456045502166,0.5002823204384435,0.7124297021815684,,0.0
SC5D,153694.2258078409,-0.0790698497227867,0.5260110990509448,-0.23262947488557348,0.8160491374883794,0.9194865422889659,,0.0
TMX3,254812.4986346545,0.019099198062072397,0.3753031353725861,0.04045942735169405,0.9677268528207492,0.9883294306494816,,0.0
SLC8A3,2152.08829723609,0.1969682952103791,0.43291187750398147,0.5781131632617911,0.5631877205453925,0.7601217672784144,,0.0
CENPE,75015.80153058155,-0.18352924412883992,0.3279658841447125,-0.6663320027489573,0.5051989143857976,0.7170518873031988,,0.0
CTBP1,705880.5316616794,-0.172917353558009,0.20951086902579813,-1.036860171672012,0.2998010279951089,0.5315928356249695,,0.0
MYH15,7285.445054233764,2.4436029885564583,0.45669139036808853,5.7174676195695255,1.0812327048293322e-08,1.1777882018326502e-07,2.7648744051222646e-08,1.0
TNK1,103778.54269379558,0.4747043932110641,0.25531118545998194,1.9561041792116163,0.050452882949175125,0.14634269362408994,,0.0
LPIN3,330320.92593088385,0.5318742850119292,0.4457749523295485,1.436534152645164,0.15085040535910066,0.33684991775505796,,0.0
P3H2,65176.09586763993,0.3982369793063881,0.31188299132724034,1.4325394353381582,0.15198950055460206,0.3382676870554205,,0.0
SAAL1,67523.49592559194,-0.294038634522347,0.3062577393820261,-1.1011871271677536,0.27081522310537276,0.5001478908958574,,0.0
SUGT1-DT,3598.0299459337475,0.2038406648258021,0.2695042231079297,0.8263493416095166,0.4086059512590543,0.635057660695147,,0.0
R3HCC1,182988.43589374624,0.21757862780457213,0.3615572409503943,0.7006332532931664,0.4835319204482079,0.6970293732058698,,0.0
GLCCI1-DT,423.23497328507267,-0.02065270234100579,0.4783529259005762,-0.06383261946738683,0.9491035046341596,0.9805502970842456,,0.0
HDAC7,2415529.3956185617,1.7952123732141454,0.33362790631431,5.705917807332991,1.1571783211122303e-08,1.252312937967227e-07,2.959078751424355e-08,1.0
JRKL,69674.72827431044,-0.04137336557297532,0.5516566386832009,-0.12243214299429314,0.9025567835588586,0.957443290064883,,0.0
FAM114A1,655113.2337310228,0.20926530351494876,0.7199629029304806,0.5415327855723948,0.5881404060771749,0.7785175075402031,,0.0
TSPAN10,19905.777390875108,0.6779555686577401,0.34695212881210713,2.2196765916465875,0.02644072894960714,0.08439718280843891,,0.0
GAPDHP44,4507.791122103556,-1.3197699152234847,0.3407347423963584,-4.215614567832836,2.4909889056321064e-05,0.00017553027754517764,6.369832726908549e-05,1.0
DPYSL3,940893.7888679698,0.11287473142543422,0.2821456740336712,0.6611008613273522,0.5085476329605814,0.7199614474575313,,0.0
YBX2P2,1178.6544377342636,0.6093873675250863,0.6983461890677252,1.4378350914573923,0.15048085007435041,0.33650782654456934,,0.0
LINC01929,16709.681433338006,0.3056395583968159,0.7565393119977294,0.801727308093441,0.42271071567557794,0.6481669009030546,,0.0
NFYA,603854.9962461061,1.4297214028420233,0.3417142600597283,4.5503605619297005,5.355406690162219e-06,4.207578579089655e-05,1.3694579178482475e-05,1.0
PCDHGA8,606810.8080085885,-0.036557775546979206,0.3265106542434892,-0.13999642004040846,0.8886628189274335,0.9505872220473769,,0.0
GPATCH11,65347.77057802487,-0.5289730539632571,0.8174593147767344,-1.3534170645700814,0.1759224288762562,0.3742759051870542,,0.0
SLC25A18,52841.93195874939,0.1770365257647789,0.5691617371986218,0.4578237320456248,0.6470790842942409,0.822019738729585,,0.0
MLXIPL,2114843.8341149623,2.845670569641843,0.4944907236169026,5.419713917228682,5.969448286353734e-08,5.992269114812632e-07,1.5264775756339713e-07,1.0
GGT7,136151.6625786275,-0.3594902560024249,0.6145457781738987,-0.9368051096904151,0.34885881646727823,0.5786092537750169,,0.0
KIAA0319L,406742.62835472415,-0.3572220630376007,0.5298718968706746,-0.9613790809952586,0.3363615985437025,0.5663543756782086,,0.0
KLK11,101929.05822229423,1.9440255997628253,0.5452652781080896,4.0203651562057,5.810800221388828e-05,0.000376494575383232,0.00014859088828554005,1.0
RPL3L,2934.6958635608803,-0.28722936944061717,0.2465517718809627,-1.2663024626041033,0.20540481564099777,0.41495087497730804,0.5252509611650118,0.0
TAC4,1363.705515202394,0.43806174426484923,0.5866171414450472,1.1170909382061904,0.2639554446593402,0.4915542043320075,,0.0
RPL9P3,8374.561139158515,1.8716649566610317,0.5178658318283996,4.084541551408621,4.416392347971412e-05,0.0002911628830432536,0.00011293378484894603,1.0
HCN2,7671.972637856085,0.78915207510089,0.7364225866135033,1.7460967020128098,0.08079414979728697,0.21125891684416387,,0.0
RFPL1,1534.3503096580903,0.03418608626894714,0.20886101094442913,0.17191643305027327,0.8635032272252051,0.9396395897260177,,0.0
RESF1,248625.38038450037,-1.1872714733440177,0.3429735437570362,-3.8591189945670723,0.00011379652159130306,0.0006898309188566354,0.0002909947956017483,1.0
TMEM229B,60633.64488397997,-0.28762226070493946,0.256852760746749,-1.2436559478428502,0.21362621552845762,0.42682466530695834,,0.0
CPAMD8,593290.4245635921,2.3556857123266983,0.4296287349905536,5.801060316973434,6.589688925654701e-09,7.413823213767195e-08,1.6850824218396364e-08,1.0
BUB1B,77209.20402001186,0.14763886695242656,0.27659914296234267,0.5710257427071795,0.5679821929738998,0.7639965383517893,,0.0
CSNK1G3,210702.67108341312,0.2787701822562805,0.5008020420784061,0.8415783079415298,0.40002403551855137,0.6271904189824176,,0.0
TTC38,247999.75751942638,-0.07467342573843232,0.42879719279248313,-0.20874408033304134,0.8346480269503527,0.9282342858794717,,0.0
NBEAL1,1397090.0569998543,-0.08491603298737534,0.36488489004809593,-0.11547789828908674,0.9080663378799848,0.9602252987883095,,0.0
OXER1,39794.92006001787,2.5731611633682268,0.24476898849373677,10.696993075258824,1.0513466253683913e-26,5.827964793292116e-25,2.688451211667301e-26,1.0
HMGN1,2995526.482613977,2.6329465647043535,0.42802234179717064,5.496912348299529,3.8649868420343756e-08,3.9757565680225774e-07,9.88335179646822e-08,1.0
KRT222,16067.492826661939,0.4529493699645648,1.0342364795378125,1.254827597627352,0.20954135183897227,0.4206848307141379,,0.0
MIR4691,964.6817314615361,0.7868646128780434,0.16350939761133726,4.951940693761207,7.347699950758872e-07,6.442473647510722e-06,1.8789172247225019e-06,1.0
COA6,114316.4146502279,0.573265612292733,0.3663279040699833,1.8412937591190768,0.06557852180499647,0.17979012638110975,0.16769412879811757,0.0
STK40,395646.91466250306,0.09713300761689053,0.39235201336904635,0.24904173972666593,0.803328494684133,0.9146065403877545,,0.0
TMEM70,131980.1912335401,-0.6572268690376414,0.22918748750826787,-3.0781965410276912,0.002082575138181652,0.009260220467369218,0.005325457388205158,1.0
HCCAT5,167.09849873110414,0.2708254149879756,0.5539494609047394,0.7207160845490536,0.47108421417310986,0.6873307264861095,,0.0
DHX8,359509.99160011613,0.014214493941853297,0.16037402944509252,0.08093984001449961,0.9354897961378962,0.9751689496305818,,0.0
RNF139,323460.03118970286,-0.4314339979940567,0.47256411991011466,-1.2132439186741848,0.22503657731875315,0.4420108205682124,0.5754523240611273,0.0
LSM4,1547598.6902460966,2.7911495902970436,0.20420273263105476,13.805786479551783,2.3519156702409837e-43,3.451090376127138e-41,6.014201578079071e-43,1.0
AEBP2,510891.5318811007,2.0982055608204306,0.5378644745080756,4.320008240926401,1.5602337410175585e-05,0.00011413498730112317,3.9897519907414654e-05,1.0
IQCN,59116.15853912269,-0.4818453921105712,0.44042922451182076,-1.3852821188584306,0.1659662191603597,0.36014138646812605,,0.0
CLDND1,1967769.518074666,3.349386690036941,0.6010966735169173,5.336979498136236,9.450772140165536e-08,9.392410798264115e-07,2.4167043673647287e-07,1.0
LINC02649,5386.462144604165,0.6912501599157936,0.21818223457886912,3.3388634718913983,0.0008412189795696572,0.0041953921755747805,0.0021511232645171807,1.0
YTHDF2,516946.40743744763,-0.6855729193666722,0.6665053038258962,-1.6477397297215126,0.09940609153216017,0.24772077455242109,,0.0
KCNJ11,51362.56688714421,0.17911229848547683,0.16994914400982075,1.0727759724750408,0.2833716438252346,0.5132764069451956,,0.0
RASD2,90111.79245372569,0.11844682845244561,0.14698582805435417,0.787342801446151,0.4310812204642258,0.6561424010905302,,0.0
CBX2,35374.901087207254,-1.8740839571018915,0.9960484626900599,-3.853022279972294,0.00011666876977236585,0.0007055278695688887,0.0002983395655532205,1.0
DDX18,483906.6062252259,0.19866125130605444,0.29739899079364146,0.6984105209074837,0.48492049865437814,0.6984031084834562,,0.0
LINC00601,700.4014974809849,-0.09628315685822302,0.6477861129727029,-0.27022465749275404,0.7869874241490442,0.9056010629275224,,0.0
STAM2,235697.08956043547,0.22086155285869388,0.45337808221050746,0.7501542729590464,0.45316179540375745,0.6748728947072675,,0.0
UBE2D3,1341970.551242434,-0.21646877310129303,0.6921893089887932,-0.6013300082705582,0.5476202063806561,0.7513963722863293,,0.0
IL5,273.2421024668547,0.48599684295930706,0.6734778384673689,1.1971639697740815,0.2312426503557211,0.4503003835381314,,0.0
HIPK2,2710763.2490664306,2.926341018250712,0.15404073442405422,19.091304347558616,2.9822924739605986e-81,2.975731430517885e-78,7.626169734797246e-81,1.0
SYT9,32706.668039861084,0.47579612145569755,0.9426748363645532,0.6259691684014894,0.531335164323812,0.7400421928563646,1.0,0.0
ZNF346-IT1,860.6923245325385,-0.6076982547223645,0.2895501238790295,-2.315825316084324,0.02056780838205311,0.06838886876244116,0.05259497489393284,0.0
DNAH17-AS1,2621.80594866081,1.0328030423816204,0.13983577656172216,7.519901771101119,5.4817411780501207e-14,1.051861797588156e-12,1.4017635436848821e-13,1.0
CYP3A43,596.263086430701,0.2722130296899688,0.3434030609391833,0.9224594895334861,0.35628895168037067,0.5858619237601337,,0.0
INO80-AS1,4792.097637993496,-0.0036975962144261865,0.3704137002213703,-0.016996367704133132,0.9864395135066338,0.9942114611888072,,0.0
GRAMD4P8,2443.914186708998,0.464011231039279,0.7497870287564274,1.1464198014084468,0.25162149336581463,0.47659059620427074,,0.0
NUDCD1,89657.97974450138,-0.3035324612594608,0.7917278635262459,-0.8274082705293787,0.40800569445169577,0.6343223464068277,1.0,0.0
MMS19,230294.1972493032,-2.3852844120039647,1.2905046610740973,-2.997587989471869,0.0027212529101372385,0.01170373342127128,0.006958652367337101,1.0
GPX4,1595927.0496051263,0.04028909597453593,0.13506169137715812,0.1629422461339906,0.8705639076892222,0.9427168868985197,,0.0
LSM7,345343.49598673795,1.3885487288980911,0.6946702543138824,2.6334558111428072,0.008452083317340238,0.03196925221395788,0.021613246371199612,1.0
RPS5P2,81.69386956736281,0.9080536855820057,1.2965788776714693,0.7160004928589139,0.4739910445869473,0.6896300150027064,,0.0
CPB2,1468.1257419705412,-0.6244650578013933,0.2676078825306447,-2.5386241766865014,0.011128930092786734,0.04032115630567394,0.028458345583246034,1.0
MYBPC1,341259.5276897756,0.11924075192312693,0.6717851282594406,0.30709740121849927,0.7587692357259301,0.89085640150399,,0.0
DCTN1,2554372.7931131246,1.6261187225802767,0.1853380339753426,9.026586925875815,1.771094709582531e-19,5.387799698845883e-18,4.5289551543348265e-19,1.0
HSF5,648.3699912038571,0.7157653040666816,0.41884107449392344,2.057160232006418,0.039670815475342035,0.11973242492830091,,0.0
NGF-AS1,3296.5677481384205,-0.05908866878841589,0.2191755766775988,-0.29836484539625674,0.7654247171191175,0.8942326561004134,,0.0
LXN,123625.59529201123,1.052870923149067,0.243021900967166,4.604681882964338,4.130968403775812e-06,3.313408579813107e-05,1.0563506594791146e-05,1.0
ATP13A4,23087.295415704797,0.07186207022183426,0.3662043860355129,0.22428545118386417,0.8225351961349923,0.9234362794690348,,0.0
MNT,195955.31395058328,-0.36204370693839927,0.6312152525342418,-0.9450249609383955,0.3446461328423608,0.5744869885568119,,0.0
ITGB3,68985.39338809805,0.33733003527085154,0.22524530263948206,1.5778751113771698,0.11459430378831781,0.2759222884169486,,0.0
SUCLG2,236590.7046361138,-0.30694539061820686,0.6711610114205147,-2.0526288318735233,0.04010858907746968,0.12090740236102492,0.10256368575473922,0.0
ZNF200,24762.897372084655,-2.7936516302118948,0.6177139872013139,-5.003638185055259,5.625830459381664e-07,5.0120121717598434e-06,1.4386093368454702e-06,1.0
CCND2,6784.494936109622,-2.044243739592313,1.3039048092022867,-3.271741534745175,0.001068872437676501,0.005207621671453186,0.00273326734575503,1.0
CEBPA,422876.5762889418,-1.0493058212256057,0.19856523193352058,-5.54563735177291,2.9288531187596395e-08,3.060639860470256e-07,7.48951727805835e-08,1.0
SUPT16H,785799.0987083324,0.30368682523225604,0.17705464013600675,1.8164864322528897,0.06929578734072545,0.1877874432606623,,0.0
RPSAP53,1373.5080335158077,-0.06117282429830299,0.2588919601124182,-0.26034869067980376,0.7945948174014559,0.9098539233453897,,0.0
FAM13A,324626.51199486596,0.15007769227427928,0.4128620792806094,0.41116445811209945,0.680951947851108,0.8440529347968236,,0.0
CCDC140,276.6370953017549,-0.13900154880811658,0.7132294248177491,-0.39798555046127804,0.6906408369414765,0.849299269287904,,0.0
ZNF790,24105.96148364228,-1.695467699036184,0.49131836743262597,-3.9307743101498898,8.467272684568443e-05,0.0005313613009221631,0.0002165208786433212,1.0
SSBP3,332472.502094339,-0.10230032346643174,0.6330211186805672,-0.28769679330396836,0.7735788448686531,0.8982038711211131,,0.0
PYCR2,334482.954018566,-0.3850282917316798,0.20750990766184213,-1.9937159773539501,0.04618310231281485,0.1358534772633451,0.11809712836424052,0.0
LINC00641,81470.46111717103,-0.12938204693939703,0.6372246606927516,0.8754013200853097,0.38135558177558726,0.6103891554309929,,0.0
LINC02208,588.6125103416271,-0.3604617255611932,0.6292521217463516,-0.9355713917233676,0.3494939098488391,0.5790850601912515,,0.0
NRG2,29388.32634240164,0.44359157331840393,0.39502970535046555,1.3601632785472195,0.1737782602029897,0.37113858739414196,,0.0
LINC00189,1685.5931213944727,2.5835386759530583,0.22140562009885004,11.841150142281315,2.3915062597520985e-32,2.0222414796446135e-30,6.11544066114978e-32,1.0
ACADM,285705.26878651633,0.07698683779429896,0.1765016272897742,0.40294987618978517,0.6869850986277748,0.8466745603123698,,0.0
FOXP1-AS1,74.7659162413117,-1.8596551943450341,1.4201910609203292,-2.962913075063565,0.0030474261388018513,0.012939241707644628,0.00779272629753072,1.0
MOBP,1504.6364454784816,-0.5526013049322709,0.5573120701365447,-3.186225033851648,0.0014414243201034827,0.006727096289051708,0.003685938458737199,1.0
LINC02585,618.772836827118,0.6616444857715873,0.717858005222736,1.5300261392377617,0.1260102589273732,0.2955642603613845,,0.0
CRADD,203769.20459987954,2.837494294351774,0.3245121692326693,8.990729092116275,2.4559573219452245e-19,7.336988670170494e-18,6.280251706399142e-19,1.0
ZC3H10,164943.13533327548,2.2790284546805553,0.17923643045729976,12.826996042964103,1.1576628329737671e-37,1.2834621941569164e-35,2.9603177210180032e-37,1.0
TEX15,2011.9774770128006,-0.026487283424904324,0.16466660256174082,-0.16894746493939217,0.8658379641556504,0.9410053972777873,,0.0
ELOVL6,140845.7471732694,0.02486097909960786,0.5953403695960648,0.05368250227285469,0.9571881238610624,0.9847980550147285,,0.0
SPATA4,1176.2633912578644,0.06310116215182665,0.22480697889021092,0.29819678852739484,0.7655529727451327,0.8942326561004134,,0.0
CDK14,598552.6736080298,0.3012749045140528,0.910919373344538,0.8864536441085914,0.3753731231925638,0.6065172025122931,,0.0
FECH,141465.9445472056,0.011365984143699662,0.14738075244999052,0.07389547773649084,0.9410935542561448,0.9785213965021893,,0.0
ASB6,295621.97685263335,-4.585285557109664,1.2534820120291068,-5.154663231700554,2.5408714685205224e-07,2.382783412866332e-06,6.497389931547353e-07,1.0
SLC44A5,27234.448614115547,0.049085654654790103,0.3441502380650133,0.15704929582372548,0.8752059976522992,0.9438829922800088,,0.0
PTMAP2,437492.2367516382,0.1656467889221504,0.2792354515775174,0.7631103745438738,0.44539757337087793,0.6689906894855392,,0.0
CIB3,923.6925343966166,-1.3198521150826998,0.22914919045958246,-5.992716376191679,2.0636458512483925e-09,2.4928642014233002e-08,5.27705235872795e-09,1.0
OTUD4,328890.59814504406,0.025342106268523797,0.3162884684981209,0.11118953932612508,0.9114660466044566,0.9613845560961951,,0.0
CCKAR,224.82322292055727,0.1376568756237809,0.8964097463821808,-0.7207438793574695,0.4710671098362391,0.6873307264861095,,0.0
TRERF1,425162.1451930186,2.7070851446481674,0.2754650144653884,9.996333064549328,1.581449078925065e-23,6.574874545630958e-22,4.044002795877575e-23,1.0
RPS3AP29,703.9683779064455,-0.8083790491683264,0.7660915566052776,-1.7741633757553446,0.07603613027846959,0.20177885848898128,,0.0
NDUFA5,867307.1917395558,1.690783679315918,0.4658221597774095,4.083680768592851,4.432791662877226e-05,0.00029175722435480846,0.00011335313995947966,1.0
NTNG2,5699.080079937026,-0.07750484351934925,0.2907908272252191,-0.29508595863326753,0.7679282157852645,0.8949296586201085,,0.0
AADACL4,64.85692475808044,1.0836815993567743,0.6592433611926375,0.9420273584470182,0.34617863316425035,0.5753541288018069,0.8852307538987416,0.0
CCNT2-AS1,4604.65756479326,0.019859268558853817,0.21130010016643055,0.09511468794741518,0.9242237316739905,0.968729577865938,,0.0
ADH1A,24343.06546573221,-0.06606752309123023,0.5223209579403799,-0.19191744168703423,0.8478068749092068,0.9334919009867195,,0.0
HUNK,19173.577967392903,-1.7276200874935441,0.5765976030022948,-3.5764687795258028,0.00034826688822450915,0.0018865401795353704,0.0008905707357007054,1.0
SHF,16974.339484019005,0.4074906426500053,0.9211319198833805,1.3843136172805783,0.16626244621226693,0.3604881982411994,0.42515804415838016,0.0
TBC1D9,1332654.9118140496,0.3649116012276696,0.3392162536154225,1.393861597779286,0.1633594027582027,0.35558466856922916,,0.0
IQCH-AS1,63097.897694130705,-0.18331824176292688,0.22988418149574355,-0.8836888374703319,0.37686420772354867,0.6070957482508184,,0.0
RN7SL181P,347.7543173374174,0.054453887972633556,0.5080911646400444,0.14638682733428454,0.8836160255554383,0.9482437817190925,,0.0
LINC02611,4434.3766168874745,0.273612818380456,0.27819012371790786,1.0852613417191534,0.2778059225725146,0.5074967952084494,,0.0
ANKRD30A,164634.9052891663,-1.8687828967303988,0.23455179036122484,-8.27116352853776,1.3265794682337321e-16,3.151573793818138e-15,3.392262925175853e-16,1.0
SERINC1,5112418.777980253,2.840127809936886,0.5823247049797267,4.446829470372584,8.714696397497052e-06,6.637804630093556e-05,2.2284787456234132e-05,1.0
CLOCK,222966.55689627543,0.04034396480894101,0.14704245612550584,0.17095185326967724,0.8642616237153701,0.9397997473225765,,0.0
RAPGEF3,1360187.3213111996,1.3504607108620863,0.18387943702736248,7.638566616750416,2.196532994917026e-14,4.4366409358870623e-13,5.61686474199951e-14,1.0
SDC3,653064.7458845701,0.5001409118818689,0.33456581592846335,1.820527656668652,0.06867868845475114,0.18672369302493375,,0.0
INS,1072.0554812399967,-0.08245700030507234,0.8006739343990098,0.7668740548551747,0.4431564009230453,0.6669403572262663,,0.0
IFT81,69176.69447258169,-0.15916459838370134,0.6494861037238687,-0.43707410622156984,0.6620576053599964,0.830526877832794,,0.0
TRPM2,48560.33482252502,-1.598550833545398,1.6740755541568901,-3.7934677753005626,0.0001485579181604706,0.0008760702762441936,0.00037988490707462216,1.0
NPM1P7,307773.2114067875,2.15986624785773,0.45525590620100315,5.1435142597214165,2.6964617683042616e-07,2.519222427353925e-06,6.895257694551492e-07,1.0
SERINC4,71401.25656010883,-0.30958182178275623,0.413648514785846,-0.9341801501344387,0.3502109731626889,0.5800805262644937,,0.0
MRPS28,120465.17754516596,-0.24078754809650724,0.262819614975053,-1.0313795447870322,0.3023628693600493,0.5345458381421991,0.7731872656264921,0.0
GRXCR2,154.14570777381826,0.12427225649227391,0.3106166155656319,0.4537456046582534,0.6500119387793205,0.8241193297509607,,0.0
PI15,209894.2236059281,-0.043581686118962654,0.8522984350872738,-0.9895529440272705,0.3223926797088016,0.5529454428267963,,0.0
ITPK1-AS1,195.32601781390946,0.08295289047427919,0.6267292146120783,0.21832896262295465,0.8271728098173082,0.9254215080997841,,0.0
CD93,1294132.2188696698,0.35150909828676735,0.2926349704063817,1.2804805557633545,0.20037617889220571,0.408303593745658,,0.0
GALNT12,37108.02412091545,-0.38008053503595524,0.38150645127778504,-1.1966232452523757,0.23145343594365775,0.45053499489774035,,0.0
FOXK2,547197.8738368958,0.7970657433087399,0.19495260233276787,4.323190919264659,1.537885375337847e-05,0.00011266534710074183,3.9326038634344024e-05,1.0
PIP4K2C,87802.71975097622,3.0173795612898258,1.5025412196319612,2.9354514402720513,0.0033306273739613073,0.014022362842778871,0.008516914386823662,1.0
GATA4,4429.80115113552,-0.8889882269159659,0.43399374383234135,-2.459936164381147,0.013896173011101175,0.048651233089392114,0.03553460130824385,1.0
AOX1,583526.1839769942,0.6496202508428596,0.48428367790557303,1.6736382447354665,0.09420171741504968,0.2377199636740935,,0.0
FAM151B,9314.304408820593,0.2064833862204479,0.21433988795196535,1.0194779815517854,0.30797610116476626,0.5407062684276922,,0.0
CASP10,53814.39146805231,-0.1665307552300779,0.6956479759012119,-2.308046787564506,0.020996534335042314,0.06942685729878321,,0.0
CYB5R4,93167.95060976737,-0.31260961646722824,0.47327301722142967,-0.892941249572075,0.37188863555821794,0.6029744565485698,,0.0
LINC00636,287.8127283973765,-0.2934718171538314,0.4978626295750255,-0.8121342911783047,0.41671457856717575,0.642059614722557,,0.0
