,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RGPD3,32722.473786489154,1.074588366333312,0.5591924780824524,0.16732389048742277,0.8671152072314101,0.9734703802829087,,0.0
RFX6,1073.4294765075003,-1.9368917951538676,0.39232725228607296,-5.301671440512702,1.1474721885787965e-07,1.4140823933819194e-06,4.013338257320794e-07,1.0
CHD8,504235.3544267592,2.106276148569223,0.4226340901351407,0.8208156985003132,0.4117512552436049,0.682061239602002,,0.0
SYT1,192777.9481345464,2.8032038915709423,0.4751315407789386,2.0802074583917296,0.03750650844470253,0.12167800886828514,,0.0
P4HB,1694788.8105729104,-0.5443162549124309,0.001197158050499424,8.523933317478269e-05,0.999931988852169,0.9999884127448637,,0.0
SIX2,31663.797315158365,-0.3616553050320182,0.5901344445058373,-3.251449431602944,0.0011481819862207369,0.005975574862594054,0.004015820808148351,1.0
CCNC,727125.1771469539,2.9272498878336384,0.26023621502868033,3.5558454327290536,0.00037676554878858114,0.002234482599404799,0.0013177553286641967,1.0
CEP70,71085.5357728481,1.8504266000731464,0.7013111073605697,0.986267722693241,0.32400175433917366,0.5898420123647182,,0.0
BRD4,316471.5884410778,0.4437810674388224,0.31660390262770055,-6.220828012749135,4.945380255486092e-10,8.600136883320935e-09,1.7296701370098867e-09,1.0
CASC15,23893.24091936903,0.4576580446050863,0.4792951712085055,-0.5060945521785987,0.6127902747932126,0.8360940153203738,,0.0
SOCS2-AS1,28526.18244204385,-0.6399299357130636,0.403360751255089,-3.624397928861252,0.00028963537649192417,0.0017715320638127371,0.0010130134296224202,1.0
FN1,12410450.105235262,2.25738705453634,0.07051862781102063,1.3038469650151758,0.19228576590541835,0.42073575520997064,,0.0
ADA,81896.82231474077,0.6846568192307271,0.29804167922017794,-3.059107369558379,0.002219975709236312,0.010664002661018704,0.007764470052416561,1.0
GID8,351610.95831213926,1.0071229371641461,0.7040129483682732,-0.9181336927448948,0.3585488774606965,0.6284283390333627,,0.0
TGFA,29232.7115639159,-1.4327972515747345,0.2657777573531924,-6.7382488980354776,1.6030679689794627e-11,3.3617278290657553e-10,5.606806049878415e-11,1.0
MEX3D,138287.5257191357,1.888456324743232,0.349531202481763,1.2618562107423197,0.2070005312896671,0.4409807156268998,,0.0
MARCHF3,57050.11661838063,0.757974018740806,0.45914280661823836,-1.4960032435870478,0.13465280992526954,0.3284712484540666,,0.0
GLIS2,333618.3498107743,2.005321671266588,0.41733737026097345,0.43934378996445206,0.6604124489951706,0.8665435685778372,,0.0
RASSF2,241407.0493422385,1.548235512357163,0.44761399145458414,-0.11946715625499366,0.9049052591606233,0.9895666407692092,,0.0
RPE,191054.25248142207,1.3539011264462424,0.8900391123788355,-0.22490934773820265,0.8220497971450781,0.9497339207294178,,0.0
CACNG7,16.54462985122794,5.563599055833166,0.15930163945425763,-0.0319363346026428,0.9745228225861832,0.9999884127448637,,0.0
DENND6A,221622.56506582414,1.7761729087235705,0.3058669045183546,0.3596701304780925,0.7190938316325861,0.8946810458215798,,0.0
PCDHGA5,615043.8582375643,1.6587667058009778,0.23335745119332704,-1.1497108102535643,0.25026300039548754,0.5018331197163031,,0.0
SNTA1,105745.14307995762,1.6273120383336546,0.9684593137220583,0.2929199753517602,0.7695833200826638,0.9284607192853305,,0.0
EN1,74112.00613644619,1.5532319577273224,0.3189304736080886,0.1679702706462136,0.8666066673355123,0.9734703802829087,,0.0
MAP1B,704456.3908618314,2.483788496650004,0.2456651584038696,2.8504701543037565,0.004365464716149402,0.0195058499537168,0.015268419340085259,1.0
SNORD19,943.6794036547439,-0.07055605122539363,0.2677007584003627,-0.27348285943849476,0.7844820665021585,0.935791107531614,,0.0
MYOG,215.909088108399,-0.831410044888584,0.44989679045998526,-2.2633411720433765,0.023614666120678793,0.08247781568111116,,0.0
SAV1,306679.1329247175,1.4477317250578805,0.2865642890210615,-1.6071656907058554,0.10801802611689135,0.28079060851531495,,0.0
RPS20,3508291.302260013,1.4509385243185222,0.14898119662785902,-1.0694929502754547,0.28484760378285245,0.5450408712090855,,0.0
LINC02515,1890.224985355045,0.2831477444111369,0.44526012040135565,0.7756728950747083,0.4379421477359252,0.7034120952279671,,0.0
ZPR1,176765.3888867982,1.7122631113449576,0.7157214508553783,0.3548015795805561,0.7227382449372259,0.8966409596027081,,0.0
RXRA,927522.5866405088,1.2938421347617541,0.6215916149404791,-0.659191176984213,0.5097730119084358,0.7601536248526443,,0.0
AK6,29098.43605141784,-1.9577499021032256,0.005649894610450613,-104.03384589877086,0.0,0.0,0.0,1.0
BICRAL,351525.4764365797,1.9505448765625084,0.43057097947478684,0.8454676341075792,0.3978497961565719,0.6675204201801895,,0.0
COMMD10,103713.15984467368,1.5979834063033784,0.4335644299935256,0.27292521597399966,0.7849107025638777,0.9359157480434792,,0.0
CEP83-DT,1663.984098329124,-0.4355035172750356,0.6873256620665945,-1.1711011164083716,0.24155813517849212,0.48970545568231955,,0.0
RGS14,233489.25860042396,1.5522389382416801,0.6205749626892297,-0.17900571836688664,0.8579332116118146,0.9692178040794384,,0.0
MLPH,1228141.5378067424,1.842467939397532,0.32371723025733845,0.038925596788292334,0.9689497087448665,0.9999884127448637,,0.0
KLK13,8079.948867879674,1.1775113268175774,0.26459393323832764,4.6324627872669675,3.613413002249148e-06,3.30303009051749e-05,1.2638082897144708e-05,1.0
POLHP1,116.15832891284894,-0.6016048302216505,0.4671917049400544,-1.6565200856505033,0.0976165409219919,0.25915114667109657,,0.0
METTL27,33640.2785972004,2.5992393595364307,0.6444383137763261,2.869875135767917,0.004106339186990847,0.01841396125990235,0.01436211554468908,1.0
DLGAP1-AS1,29131.435696553635,0.7175075565715936,0.2242363700166134,3.4583748786044106,0.0005434446319772862,0.0030725274224542394,0.0019007233063760584,1.0
LRRC8E,65457.50070362922,0.07413123755064858,0.6341967490872487,-2.816029826879519,0.004862115245275404,0.021437117658276984,0.017005478058282793,1.0
CLDN24,236.16965146740245,-0.022579610614265676,0.5344841992447108,-0.06905128829996467,0.9449487947297636,0.9999884127448637,,0.0
MOGAT1,1536.1287515011304,0.19630878863034446,0.4156280247106609,0.5760958522486259,0.5645503948520043,0.8060573014492388,,0.0
UBN1,347972.5855567076,0.6701685371965345,0.2704245691729193,-4.972188076529644,6.620143336390604e-07,7.075189591418738e-06,2.3154264465259637e-06,1.0
UBE2F,169848.74973413738,0.9789919565463152,0.6079594825903197,-1.1876446202244622,0.23497345062683328,0.48162320003224846,,0.0
SIAH2-AS1,13313.806530077394,-0.28257749101164226,0.29210887988336626,-0.9491557390426183,0.34254140892944007,0.610144244099513,,0.0
DGLUCY,196509.33614795774,1.651063097346539,0.5953254136104117,0.24190843588922628,0.8088511133511196,0.9453963507615324,,0.0
RFPL2,682.0514800935955,0.29757891104668976,0.5963722931075887,0.7839456612290355,0.4330719954425295,0.7013180821718574,,0.0
L3MBTL4,36356.305585688264,0.8828494268064044,0.4884348352929728,-0.32190287825081637,0.747526272628802,0.9129214513404296,,0.0
PGPEP1,333623.6000353958,3.210473132158378,0.42503162617165474,2.611469158044605,0.009015411937566218,0.03667149224155908,0.031531829698943935,1.0
PPP3CA,859632.3767147638,1.0009645451144518,0.6901668855212038,-1.2078287413133155,0.22711314368959012,0.4711229011449478,,0.0
TREH,407599.1258050954,0.7899762506801333,0.7173918444579531,-1.3468219000177981,0.17803759967950528,0.3986476716017994,,0.0
TRAF3IP1,130091.97998551147,1.1550885729465046,0.34447608566902216,-1.3608394352254385,0.17356443657344212,0.3923279451712181,,0.0
PAX6,55368.4735772086,3.350937555470693,0.2156587818320858,10.969390754448971,5.363255089076684e-28,2.731429198936912e-26,1.8758238366910815e-27,1.0
ITIH4,71723.44010433866,1.3753470725239179,0.6838323459352021,-0.08167779496546274,0.9349029364001843,0.9999884127448637,,0.0
CARD8,276516.7424960267,0.7917952509789562,0.4909919150092161,-2.415523911048211,0.01571259079792451,0.05839280764887656,,0.0
VSTM5,6054.603291215029,-0.5865951499488284,0.3296272733705691,-1.9756414390424162,0.048195401794199275,0.14885102125918848,,0.0
KRT23,208593.23540674968,0.8192037893381106,0.3456840966654323,-3.988037148680201,6.662223308017686e-05,0.00047231756435108343,0.00023301441156493535,1.0
FAR1P1,246.58384066323373,0.07057138163937701,0.38683192489196716,0.22311517441117676,0.8234458685423557,0.9506866365706448,,0.0
NPTN,592439.7767670617,2.020683187080506,0.22805450185621823,0.18490076206783856,0.8533068732543715,0.9667585843006693,,0.0
ZSCAN21,61077.29702554862,1.3331360542288733,0.5047649031762756,0.43197693161374806,0.6657581793633509,0.8698426893200221,,0.0
ST14,670844.747339417,3.3588486135063116,0.48747247010539146,1.9640510228248738,0.049524175180942855,0.15182749283051952,,0.0
GIMAP4,453891.4517096582,2.9899233029205656,0.2081971537997208,6.173995529869582,6.658542418208195e-10,1.1381090825094898e-08,2.328856707027127e-09,1.0
ATP6V0E1,3171911.840084794,3.6548631959909934,0.11843845030787162,7.8440699898129385,4.361737994358897e-15,1.251116915508348e-13,1.5255384954341454e-14,1.0
TTC5,82275.74383617574,1.2745662061003213,0.3705189939686466,-0.044291727462268796,0.9646718657338716,0.9999884127448637,,0.0
HMGB3P24,7603.023768528708,1.3181720331366513,0.3743648413751206,3.9737028226975086,7.0763845531372e-05,0.000498845131422426,0.00024749989701967597,1.0
LINC00526,45995.963871283246,0.33653863674821005,0.2532029190185719,1.0946355138884096,0.27367635038921245,0.5319667222187354,,0.0
PELI1,549793.9301860204,3.6036454647392424,0.34608520135343407,3.906949677461216,9.346861031681394e-05,0.0006381694036815572,0.00032691088583827494,1.0
S100A8,234660.5344731336,2.9704852237484833,0.4348028075210719,2.914126068744103,0.003566858329493695,0.016213287725412598,0.01247525572705188,1.0
EEA1,510821.78213736194,2.4169026890039653,0.416101652199238,1.5187455941625416,0.12882654521521078,0.31730242963830774,,0.0
EIF2A,1220077.9287065282,2.9036739628133956,0.23204732210042292,1.969357041989161,0.04891210510287392,0.15054682965403013,,0.0
PLEKHA5,150849.2051285963,0.9285596818098993,0.5540774259984188,-1.8429966697024318,0.06532949672482166,0.19045532602429024,,0.0
CDKL1,47133.74038981685,1.5423958238318265,0.7005492992137959,0.5451164132812686,0.585673454833631,0.8201728992914288,,0.0
C2orf68,149639.85555634377,0.5097883558667853,0.2818665448566944,-5.93881073756366,2.8709706738970017e-09,4.4225353806851654e-08,1.0041355734702127e-08,1.0
ATP10A,145903.28043054408,1.6487699360564354,0.48158954049384256,0.7619148431426478,0.44611083046472033,0.7086067499078768,,0.0
LMOD1,567668.2976583712,0.9994348926527713,0.24858692266188065,-2.893559506646197,0.0038090210742677683,0.017181516417280572,0.013322231381689162,1.0
ULBP3,3681.727886308238,-0.1768162465383537,0.23187133363959925,-0.7732369092773201,0.4393821862659312,0.7034185826419856,,0.0
ZDHHC20P1,797.1856466194638,0.29053870242327334,0.8851317622630571,0.8478403697921942,0.39652687714411705,0.6673421913986236,,0.0
STK32A,19540.470184344817,-0.08268764583921757,0.38000616964751793,0.1641139118736161,0.8696414702106301,0.9747000015209722,,0.0
EFNB3,53096.42107280543,2.6342850101438997,1.0099137711462423,1.5316392083235002,0.12561149149797,0.3116138464432119,,0.0
CNNM3,160216.87543901202,1.0537170506430251,0.3908991492130324,-2.0378966324969534,0.04156027145262949,0.13264023098716005,,0.0
MIR4775,3500.8709470759613,0.6761249123681327,0.6995152390070444,1.5101910184580445,0.13099468980990384,0.32111713990237234,,0.0
NLGN2,318358.2930253929,1.9780184432328127,0.2700465218007776,0.923646430347295,0.35567043152017197,0.6259348109016849,,0.0
HNRNPD,1235808.9692861203,1.7703952320347927,0.24261292996835332,-0.24283928844874744,0.8081298985848411,0.9450272548821326,,0.0
NECTIN3-AS1,2117.752572723241,2.1088009033850783,0.25150324649731043,8.62597071391565,6.355128290111883e-18,2.2026698122186392e-16,2.222736180514955e-17,1.0
RNF8,64531.60454716991,-1.361477734188294,0.3275947937096007,-8.38984125356076,4.8679904754849507e-17,1.5776714586458043e-15,1.7026026953851006e-16,1.0
CXCL5,1422.310957755269,2.2021663243392604,0.019457186697677695,-10.964406155333812,5.667136292967442e-28,2.857038104868738e-26,1.9821077251717242e-27,1.0
TPMT,75312.17758544687,2.498988938814565,0.40569302998705004,0.7505855662100233,0.4529021103951232,0.7137462687028923,1.0,0.0
PEAR1,113522.28966605228,0.49342499247206634,0.5270185279060988,-2.59566600938018,0.009440778448821827,0.0380605211939174,,0.0
POT1,473719.3355123379,3.34699662802532,0.4208412476407343,3.0845208557015487,0.002038803151209239,0.009917803633221553,0.007130810460886694,1.0
RNF217,114320.87217793241,0.1377320426953924,0.4124371651378078,-4.915529244200626,8.854293133850681e-07,9.264523486593029e-06,3.0968309061702e-06,1.0
ZNF407,76927.67606377817,0.7197427757002958,1.0040754367294722,-0.24088710072932462,0.8096426199336071,0.9453963507615324,,0.0
ERCC1,2008407.0333396674,3.8174018731495774,0.14804039745830136,7.36980443664071,1.7087851824096003e-13,4.243058132042943e-12,5.976557004489359e-13,1.0
LINC02048,335.20018327700785,0.14635338691907032,0.26783367800788327,0.6004010277748152,0.5482390030168715,0.7949267513240081,1.0,0.0
BBX,264056.4132923977,0.9896356347567262,0.33581680463611024,-2.4409383234123188,0.014649156410136241,0.05522200879379908,,0.0
PITPNM2,360596.5847041429,1.6150986068480933,0.6269849903721465,-0.055924474939473896,0.9554019731556463,0.9999884127448637,,0.0
HLX,100654.38052564212,0.46587979478618813,0.6982641828192072,-1.8477416433643012,0.06463972659130533,0.18866483942526602,,0.0
DNAJB9,132040.83149772574,1.1083587675309954,0.5034061594924077,-1.115897558605064,0.2644659869728083,0.5204849136361539,,0.0
WIF1,98993.11791985243,2.5416296364416735,0.7631650072083328,1.5757187984147976,0.11509062320123385,0.2941204815142643,,0.0
NCLN,423456.90315937623,1.7469287466193397,0.25796343499620794,-0.5711446958953071,0.5679015630760541,0.8079808156535309,,0.0
ACOT8,67739.90250238238,2.2982474539918067,0.815543489173568,0.7782858671474726,0.43640050531693,0.7027908027685296,,0.0
ABCD4,327033.84463154216,1.938972453640602,0.268579620216037,0.6466488132057168,0.5178592583112716,0.7676375284323007,,0.0
GREM2,16762.76910217123,-0.7774819887533013,0.41984471237005366,-2.700123432214739,0.0069313754765869895,0.029071004204744257,0.024242813597509225,1.0
FLT3,17814.80891745487,0.41604532057538984,0.6204575137295459,-0.38067949707763077,0.7034410843518843,0.8884202908313682,,0.0
CHDH,211855.5917575864,0.8284151527518798,0.579517660384841,-2.0370685970847693,0.04164316829372419,0.13264023098716005,,0.0
ATP5PBP6,503.7637641715768,-1.8858464398055783,0.3334464925050919,-5.95789652191715,2.5550520667363425e-09,3.9850827703378395e-08,8.93641546256558e-09,1.0
ABI2,629152.8088799518,1.5019358640004812,0.3496285861774061,-0.7818007377579298,0.4343316874138152,0.7019914028116424,,0.0
SYT16,2174.8960165295375,0.5475334385874024,0.5194792981977742,1.4042744561278504,0.16023713768712422,0.3708471973516366,,0.0
RPL17-C18orf32,1717515.823719735,2.8643159655764268,0.2092011532656461,1.5186591494037132,0.12884831419006715,0.31730242963830774,,0.0
PLXNA1,251508.06809436445,0.8060681604623442,0.2583503211579209,-5.693482138214096,1.2447424356851207e-08,1.775002713286982e-07,4.3535455476555276e-08,1.0
GSDME,60653.10361369899,2.497902799486583,0.7236266309308009,1.5518645840467522,0.12069462861378089,0.3043349248344958,,0.0
EBF1,255571.61916354563,1.9882044965377954,0.40214335058449496,1.2578956700812451,0.20842948982948029,0.44323459042988334,,0.0
NANP,47298.600635430754,-0.09463071857449912,0.6487503113541562,-2.1657898460560636,0.030327249618714896,0.10192815006532394,,0.0
BSCL2,244634.57222075303,0.26634942624749847,0.3907677295813048,-6.621591062181072,3.553530014549946e-11,7.094267321047513e-10,1.2428639315079735e-10,1.0
NYNRIN,147797.68952806265,1.1890112906713233,0.42686039984594915,-1.4199154045651063,0.15563231065412642,0.36314205819296164,,0.0
CRACD,17929.64390129764,0.00013062567489747936,0.3658457163422025,-0.39341458887039693,0.6940132962287773,0.884642745411013,,0.0
FAM114A2,117053.5643072251,1.791968340585322,0.40380411973087543,0.8657445418346292,0.3866302678770509,0.6581417690908462,,0.0
PITX1,14275.352471499122,0.6653853285036045,0.006954527990768859,0.0010300919700080998,0.9991781056662741,0.9999884127448637,,0.0
COPA,1544447.965849755,1.4163758770724564,0.13190783561862185,-5.079105384737467,3.792163238177666e-07,4.2436517313329e-06,1.3263270302554121e-06,1.0
IQCA1-AS1,458.2767168317235,-0.054524961278921126,0.37227973809328824,-0.17223802576914718,0.8632504043227145,0.9723499814883024,,0.0
SIDT2,526272.1409871416,3.1363076284089844,0.46766161723794164,2.116744957226628,0.03428149909081925,0.11301120340969542,,0.0
FBLN5,810984.5513891107,1.9485909701087678,0.2597598695558172,0.6182142913888925,0.5364340906256436,0.7840039956041736,,0.0
ZNF580,36442.02139865318,0.8916433036474027,0.004771050108307799,-0.0013199963464548224,0.9989467956006964,0.9999884127448637,,0.0
ZNF236-DT,4791.002661459138,0.6164087932657774,0.642585912997985,1.4104982676787041,0.15839260759393492,0.36813492987181673,,0.0
CA1,1205.5730171522134,-1.4002241058639808,0.2764813484950785,-5.362931988266052,8.188184267408235e-08,1.0294012009731612e-06,2.8638561793016467e-07,1.0
COPS4,108499.14485121681,1.7909118153148733,0.6848868560206929,0.3797003606358262,0.7041678524366332,0.8884579280801252,,0.0
LDAH,43313.45529600682,0.6216928642697968,0.7340277850353089,-0.8176165183233188,0.41357619243953836,0.6835757710423238,,0.0
MIR30C2,211.31808287899827,0.33163980347319183,0.6433074335825409,0.8600466628787398,0.389763320738047,0.6605462593560586,,0.0
RPS11,9777243.626163673,3.0544820495985703,0.07732838182274876,2.362750766169966,0.018139864407846824,0.0659883842999734,0.06344503381889524,0.0
SLC22A2,291.6147638384834,0.1610454148566618,0.22001072007853073,0.7806690539950403,0.43499716602884064,0.7025888072045513,,0.0
SASH1,476290.9341973647,1.0182677686019685,0.36146375136882913,-2.15624060014335,0.031064882804258565,0.10381067337181145,,0.0
RAB11FIP2,172488.60833547413,3.502288731282129,1.0113091195414643,1.9129835261474646,0.05575016145275951,0.1675189980799053,,0.0
RNU6-1262P,220.64038422707455,-1.4783063620308372,0.46222492020820044,-3.667396106164306,0.0002450330593841287,0.0015306132658150018,0.0008570147157576639,1.0
KRT8P33,28227.692555682832,-0.6203454191010215,0.23486839368021895,-2.1472436325257256,0.03177389071977584,0.10577868370051866,,0.0
SLC37A1,278579.6504154582,2.4794166241865394,0.25833791912787263,3.3561763753766267,0.0007902815171704563,0.004310704975079505,0.002764046988225471,1.0
PDE6A,1348.0276249519243,-0.1380817686026859,0.30871786934452344,-0.498405902848473,0.6181979770889172,0.839336070276119,,0.0
WIPI2,359381.0322032602,0.23699608798954,0.45293405611093296,-5.999365618339531,1.9808988365639607e-09,3.1586792630321814e-08,6.928287381423075e-09,1.0
ADPGK-AS1,8132.806874310261,-0.10085092570375728,0.2501780593090921,-0.5999599823641465,0.5485329055419523,0.7949267513240081,,0.0
GBA3,588.4034751244693,-2.1385025242206184,1.102621600745619,-2.9457418655928937,0.003221811501399551,0.01494429479877803,0.011268438124376425,1.0
SGSM2,519756.16970911826,1.3823504301762943,0.479664136093602,-0.8966421742852058,0.36990988593734975,0.6390516582600597,,0.0
SNIP1,72670.4630904699,0.9341947867656936,0.7899728422112114,-0.8380488709932469,0.40200325668163994,0.6723854738934534,,0.0
ZNF451,503629.53773956624,3.7177251290109834,0.42961663071814354,3.1878573318219883,0.0014333123723017246,0.007247884549298792,0.00501307782071332,1.0
NORAD,1657412.351556677,1.3463692440101445,0.27770162645041746,-0.8552196991890225,0.3924295326043329,0.6632630535821962,,0.0
TRAPPC12-AS1,1911.6972350517924,-1.3835839803177408,0.3819996264235386,-4.0608587215134255,4.889255225189169e-05,0.00035623755954626487,0.00017100401421807387,1.0
CNOT3,633923.5547190114,1.3549400877281472,0.46542443804857425,-0.7532291145933845,0.451312246684746,0.7131114263014225,,0.0
RPS15AP16,440.6248776815858,0.5213741965884988,0.7623332967526084,1.2760730999287997,0.20192967967062248,0.43310315050970205,,0.0
KCNJ10,3058.701602868182,-0.25134605971883467,0.7604130000754648,-0.7526803856847899,0.45164199930651105,0.7131114263014225,,0.0
NREP,332123.173538614,1.1405197254621213,0.46019449897622683,-1.585165887763881,0.1129286487415708,0.2904996405741472,,0.0
RNU6-88P,208.72956099776633,-0.141080064607516,0.44432276580595237,-0.4192369685937731,0.6750429567514915,0.8749714271413707,,0.0
ANKFN1,3097.6499364161787,0.36708947327879454,0.3044991421211606,1.2966734954083259,0.19474355262820897,0.4236988104478601,0.681124787082965,0.0
UBE2K,303256.89361622266,1.0431653251843465,0.5971169946024267,-1.4482649493378201,0.14754296630581695,0.35250691471150425,,0.0
MOCS1,293912.7464429361,1.0182454674723649,0.312368427510822,-2.5296591847270378,0.011417336973733512,0.04472835858391205,,0.0
HBEGF,185271.72155073163,0.942171771539406,0.6144868164029537,-1.279940443491134,0.20056608242534568,0.4316624913259596,,0.0
KIAA1549L,8714.967961518225,3.204555527888735,0.009044712856207286,-53.52827049144402,0.0,0.0,0.0,1.0
PRKCA,47705.60258887213,0.2573345612972679,0.5579111349057584,-1.885353687193811,0.05938210230095645,0.17620456158387257,,0.0
ADGRL1,250977.4439827761,0.792377855664684,0.39214076607258624,-3.6710488874231872,0.00024155712664924902,0.0015107915026396014,0.0008448574765987399,1.0
AIDAP2,17530.275321370766,0.25473636137945715,0.22197187855565592,1.5618632004668431,0.11832021925813985,0.2997645757956223,,0.0
ABCA9,145406.37443576596,2.319012788417966,0.8402417076631581,-0.41155211462749475,0.6806677358335852,0.8778327311486883,1.0,0.0
RHOF,2059.689468779385,-2.760060533292825,0.015392493577884386,45.644090673017956,0.0,0.0,0.0,1.0
KEL,8009.356688343403,0.10716535708012588,0.8527914366420366,0.7804541196259128,0.43512362313549746,0.7025888072045513,,0.0
RPL35AP13,232.85325849926704,0.39069215406139024,0.48945080439349664,1.0811147504838514,0.27964607278872655,0.5387645051658069,,0.0
ASIC3,29520.76826255062,1.9078799835277185,1.2544236504297743,0.7629686758886173,0.44548207718281796,0.7083150835359809,,0.0
PSME1,901407.0885793704,2.0309030395041447,0.2522767703609103,0.8637973290669119,0.38769923536953843,0.6592868428379443,,0.0
PIK3R4,276808.450641529,2.2240923947846887,0.5048452997425484,1.3535863411723452,0.17586838699659368,0.3956447670799913,,0.0
ZNF883,19997.647904498845,0.034522789956073434,0.45062562835966335,0.2226697586975504,0.8237925395230445,0.9507914086993372,,0.0
LEMD1-DT,441.02538106650564,-0.19281017668602174,0.7056608144926141,-0.5560596054438857,0.5781701082300332,0.8154282334239649,,0.0
ARF1P2,291.75489299922793,0.27085359019239413,0.38601854635162636,0.856323252811577,0.39181900284274995,0.6624555024350153,,0.0
RPL26P19,614405.1986467574,2.68221782572756,0.3825625646301173,1.1816251802571034,0.2373544577500718,0.4853035843248797,,0.0
HNRNPA1P67,359.0619815545296,3.8397342525456426,1.7079244409258203,3.4005934451695703,0.0006723974968830173,0.003719354952196829,0.0023517420511164257,1.0
GPR137,206723.91093726127,0.47860024637370646,0.5138626784519271,-2.739753485004842,0.006148528166926358,0.02616138455339254,0.021504768101702487,1.0
FEZ1,97063.71723381385,3.0621904658455983,0.9216450934241563,1.6232091625753398,0.10454469982841826,0.27433364713124897,,0.0
FCHSD1,125253.98516609636,1.0553479917441217,0.6206715613939014,-0.665186249525897,0.5059313742498783,0.7576068073450773,,0.0
LINC02827,1132.317618007916,-0.48913358475555685,0.25435636872457146,-2.0903730616283025,0.036584300809114956,0.11908542796009884,0.12795532259165573,0.0
BCL2L13,398477.64062961965,1.948751528803768,0.3834940735562712,0.7604861736789807,0.44696403077453517,0.7086212137428016,,0.0
FIBCD1,16144.635668649204,0.01919751214693914,0.48648309608715395,-0.9394572477940961,0.3474960324154802,0.6148006727350803,,0.0
OSTN-AS1,163.34916243053968,0.35736731155417367,0.20701177904187568,1.8354563043663141,0.06643810773636522,0.19312323570891018,,0.0
LRRC75B,101956.59152772404,1.4382132180169234,0.4814298644655729,-0.19226414516290025,0.8475353024239889,0.9637841636815057,,0.0
MGAT4C,1001.731059084357,-1.5695757870649971,0.8203026556268674,-2.754165766489357,0.005884195685955416,0.025251952423562752,0.020580252746043085,1.0
VDR,178894.9740281878,0.502034035079448,0.6951631121822867,-2.351732458502784,0.018686209705233176,0.06763079959305206,,0.0
SHISA5,873782.9281925671,1.8239965408525756,0.19893373409794074,-0.47889393169118044,0.6320140882119178,0.8488649930747261,,0.0
CCDC88C,260395.0709492312,1.5773856188055737,0.29221824249095085,-0.7002743292009624,0.4837560001525649,0.7372293730569317,,0.0
PIGP,235178.63902899838,3.1015495360068175,0.2904764695106346,4.636979386512685,3.535376541086633e-06,3.2446691027570886e-05,1.236514668294561e-05,1.0
RANBP3,269000.49319624645,1.7632816309185464,0.5084478999637031,0.35267650528383065,0.7243309750448289,0.8977243348519346,,0.0
TESK2,62083.471081444426,1.0127724754611642,0.2893644590643734,-0.9540146773669613,0.3400762129419652,0.6072702607489618,,0.0
MEGF9,144443.4604864283,1.4562876701927094,0.9005364726058532,-0.14121537297202538,0.8876998018992769,0.9819392090601265,,0.0
GIPC2,27269.01148976992,-0.35028898440325523,0.8483750625727943,-2.51752981122292,0.011818096800998733,0.04590203979282854,0.04133435258148891,1.0
GRK4,21048.45304993556,0.3537020145587825,0.38098163062775353,1.3014030665669205,0.19312052454015072,0.4218225549146137,,0.0
SETD1B,365017.60855600424,1.8338906922541864,0.337454800171192,0.6996982975922563,0.48411573986763257,0.7373273291667238,,0.0
RALY,986435.6204599148,1.8654113030830268,0.25162587141610265,0.5837903942749042,0.5593613416830616,0.8027340239770245,,0.0
RHBDF1P1,695.3093137767621,0.23573669235088282,0.41972747574571556,0.7056097268186768,0.48043087367425297,0.734487905355202,,0.0
STAT3,2017457.0036525812,2.1752253434523134,0.12856467144820416,0.7261880782026496,0.4677234794548448,0.7238914387081463,,0.0
LDHC,3026.207688680691,-0.8502469304858523,0.25735588160463935,-3.580352708687616,0.0003431307219958611,0.002055900880529823,0.001200115930960997,1.0
TOMM40P3,172.81949106994,0.2675591142576422,0.7497528385026543,0.7321393708156154,0.4640835054885605,0.721345616908566,,0.0
ZFYVE28,67147.81342101554,0.3438292882743493,0.17580733969793172,1.2120933509016691,0.22547664867152806,0.4681253611815846,,0.0
GEMIN7-AS1,47502.533917176195,2.967696929969632,0.7038611791687966,2.9498208294313066,0.003179582601617353,0.01478965215719684,0.01112074054987541,1.0
DENND5B,212924.06277496536,3.011030142777216,0.2609189722141675,6.100930385603232,1.054528316225351e-09,1.7485550917876166e-08,3.688262667330572e-09,1.0
ERICH6,990.4321690254113,0.10598616762711882,0.2727954865401684,0.41925874265079677,0.6750270452298005,0.8749714271413707,,0.0
MAD2L1BP,363140.03856494825,3.3892176344343414,0.244132944799918,5.682870889332063,1.3245226171440783e-08,1.8794281915073566e-07,4.632580506072947e-08,1.0
TBC1D22A,166337.92784331925,1.321581373107303,0.37918826106767933,-1.0471586022023733,0.29502643490712865,0.5577659373639734,,0.0
FBXL16,83163.13543294063,0.2968458068960135,0.5966741282267662,-2.508460615055624,0.012125848506176352,0.046914813871570676,,0.0
ST13,832575.1727952402,1.5755693556525932,0.21045551363193302,-2.0780279987499286,0.037706780415081305,0.12204574646671258,,0.0
RPS26P28,12037.365444515153,0.3608092584162396,0.505516783843644,0.4912137465576388,0.6232752773039423,0.8423365303655485,,0.0
NGDN,110281.71634813616,0.5471595435305175,0.3926766658928512,-3.3478255316857832,0.0008144826888085546,0.004423376604835143,0.0028486917307943213,1.0
