,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DPYD-AS1,4184.566372938899,-0.205699707477429,0.2720794970836546,-0.8410983141572761,0.40029285947330817,0.6058388139891566,,0.0
LRPAP1,581134.947804273,0.01435355646335296,0.12441269846602734,-0.10490384430126795,0.9164521084913222,0.9603033321505083,,0.0
BORA,53815.630222542975,0.4449040344654147,0.3843211562868359,1.3598075611295508,0.17389082906327336,0.3343230302321617,,0.0
CD247,24726.791233194243,-0.336119158830451,0.1358391640954228,-2.5507196379353307,0.01075007642729399,0.029432915246891088,0.02274369983113512,1.0
EEF1B2P7,303.1529430845829,0.006343230698564894,0.12943248808967697,0.04871192896468891,0.9611488692234519,0.982540792201293,,0.0
NRN1L,4486.8693711992555,0.005935013993550679,0.10392915850667377,0.05084580962730635,0.9594483872586679,0.9816651224554362,,0.0
MRRF,226881.20374248034,-0.13459698053187297,0.2403749749611328,-0.5917687704035115,0.5540054382885388,0.7370410650807531,,0.0
KLHL31,73573.31712701991,2.1837710555602294,0.22797619787370876,9.768389686399505,1.53878331439149e-22,1.3994799797371056e-21,3.2555699528630124e-22,1.0
TRIM44,418879.1419912377,-1.3455963111792353,0.15185007010838572,-9.085471831420769,1.0324986918603293e-19,8.195971333002582e-19,2.1844347323977218e-19,1.0
HELZ,291821.0296140985,-0.8973098396539068,0.12469825279331782,-7.3528537125464535,1.9401924507749766e-13,1.157393178819529e-12,4.104822418101465e-13,1.0
CCAR2,618226.4409934009,-0.07887394233178753,0.10867048823546933,-0.9233054984958072,0.3558480232612453,0.5615515740023381,,0.0
DEPTOR,156116.66988271114,-0.26955824734896455,0.17257515538938265,-1.6555943631872803,0.09780399247316562,0.2127822807923817,0.20692175187225254,0.0
FTH1P11,584649.5286733818,-0.2696736102272308,0.42986092992785785,-0.8090828614047806,0.41846748572265524,0.6253840635178742,0.8853424390733974,0.0
RIPOR1,569737.4290491292,0.22253251011903974,0.20655071628783508,1.2238421816257552,0.2210117683476892,0.3991000938010894,,0.0
ANXA6,1561503.567149225,-0.1285011281202374,0.3060554705610987,-0.4760372651499985,0.6340478294799794,0.7988394682295072,,0.0
MED31,45456.69364690125,-0.20043203451994535,0.11098260933501071,-1.843038715948945,0.06532335797162278,0.1518433549126222,,0.0
ADD3,598228.2969682905,-0.08108005220884625,0.21512936919080503,-0.2976358645848201,0.7659810984640308,0.8729102218952003,,0.0
LINC00996,5219.20516322136,1.8126021132666428,0.3406506354363768,5.621984901778416,1.8877576703512236e-08,8.370847289576962e-08,3.9938873085015506e-08,1.0
ABCD4,239961.04281496804,-0.12014784746427463,0.3099886751166262,-0.46269337980008507,0.6435841642289879,0.8030870623075557,,0.0
FAM171A2,14467.766852072684,-0.12825742351544026,0.19556148153301506,-0.7106883995353881,0.4772773498089756,0.6759846140863955,,0.0
HNRNPC,1725244.083551226,-0.12084084095862409,0.10328690481829289,-1.0906394895230764,0.2754315461222011,0.4696102689295003,,0.0
EEF1A1P12,256529.0551856376,-0.12129042015402493,0.14755261238326003,-0.8266355783971224,0.40844364530651156,0.6144498707488437,,0.0
MT1DP,755.634000846777,-0.08584804672907982,0.4059051474208648,-0.26431985183891826,0.7915334645215141,0.8911221168784487,,0.0
TEX12,1112.247694204495,0.037820392158079405,0.30604389584229785,0.1375433707288994,0.8906013135946285,0.9467260717006558,,0.0
ABTB2,242235.5234997156,2.4711804929774055,0.2276256524521799,10.994226461186068,4.0739156424077505e-28,4.637632109093283e-27,8.619093560399109e-28,1.0
NIPBL,961308.7074763012,1.2070605262971643,0.23996103154165777,5.317395616356109,1.0526303497220475e-07,4.5036703823154956e-07,2.227026837356857e-07,1.0
ATE1,182232.67356665776,0.06883806165176189,0.1841594740597263,0.37610311789038114,0.7068402364712496,0.8411755882116021,,0.0
MND1,13376.175319270918,0.254176954298178,0.32095547819741266,0.8898204388866653,0.3735623099806885,0.5797854800343488,,0.0
BMP2,96726.14720030635,1.6735097948884499,0.25759618590516936,6.711334354480435,1.9285263620347287e-11,1.0320613210760344e-10,4.080140731203136e-11,1.0
TUB,147017.46821500643,0.1803319877076789,0.33906668134340534,0.568736983991985,0.5695346451667042,0.7499173215499351,,0.0
BIN1,302637.0126698617,0.07474316160715154,0.21721105409325958,0.34351422718945485,0.7312116395298764,0.8540209862392217,,0.0
GPRC5B,570169.4885675883,0.7104392244113363,0.1759628854459756,4.127306730227932,3.670366804519498e-05,0.0001278865419048559,7.765314175832988e-05,1.0
RN7SKP150,1067.0780732290352,2.1032967437924155,0.15643858890284063,13.580071168111644,5.257532889375482e-42,9.795097655467084e-41,1.1123246490106687e-41,1.0
TP53BP2,195797.97036014235,-0.7200235356602127,0.7485687394283743,-1.816037483793044,0.069364622387014,0.1603414627677597,0.14675320321116989,0.0
CEACAM4,1408.8589367331656,-1.4630163718034712,0.17206783206528312,-8.667642215973876,4.411604380920973e-18,3.2488408073655486e-17,9.333534183872212e-18,1.0
IGFBP7-AS1,204863.0288987128,-0.1683071389087512,0.10550188151829798,-1.459808385430695,0.1443427433204239,0.2892076510439132,,0.0
NUP205,799526.4800384702,1.6561763970956458,0.24620622215815996,6.981812019607734,2.913968684881908e-12,1.6184032973988172e-11,6.165019340514985e-12,1.0
CRYGS,53427.068609193186,1.8914775739385221,0.3356576484460258,5.916456324229337,3.289517711264061e-09,1.5278662262643217e-08,6.959560140822651e-09,1.0
CRISP3,805274.0211027326,1.7193336889623796,0.217691582777431,8.126709875609805,4.410994438872688e-16,3.0046514642962254e-15,9.332243742920056e-16,1.0
LHFPL5,52543.36821243054,1.2860793582590417,0.10940395123487637,11.812936819402907,3.346637606883443e-32,4.455936418978409e-31,7.080407445410605e-32,1.0
WBP4,89808.04162956675,0.012763801923137709,0.13492237068735816,0.07848824763499732,0.9374396784117551,0.9706835989858759,,0.0
LINC02585,312.7420734157251,-0.116798304989499,0.22649198443124005,-0.553318658027029,0.5800452270862834,0.7575636460480808,,0.0
SNORA9B,401.23791892403983,-0.0951638009557203,0.16249518455312362,-0.6033520650996782,0.5462745035837455,0.7294861183187059,,0.0
ITGB2-AS1,31573.41814892913,1.7521165342824503,0.0997520368214156,17.589390375053693,2.9705608978558746e-69,1.348364596635853e-67,6.284750238556941e-69,1.0
TMEM218,93395.64332522544,-0.0394074869697084,0.10424358281560205,-0.4003765164203815,0.6888792181580039,0.8314220277316352,,0.0
BCKDHB,128757.62279456662,0.20974035228083554,0.1282235360594951,1.6094828962432632,0.1075107919752744,0.23018927286987353,,0.0
H3-5,266245.10882223485,1.5420853909097345,0.503638676916316,3.54768394019502,0.00038863427663923486,0.0012510966752157962,0.0008222249759574999,1.0
THAP12P7,30060.997900220358,0.038856190684975415,0.25689780169475285,0.15246867599125102,0.8788172945011823,0.9410110983153342,1.0,0.0
BET1,182226.36075656195,1.4771907832936686,0.6141689268608154,1.714317484761745,0.08647043366222265,0.19343497996213158,,0.0
ZNF17,29163.71012702224,-0.9335484893128854,0.10583602212226129,-8.828879535986363,1.0572951979977604e-18,8.010735847652228e-18,2.2368961540689907e-18,1.0
ECE1,1390894.253768161,0.13196329935364032,0.16352556428409906,0.7434702926521389,0.45719700076588154,0.6605279585717727,,0.0
FAM81B,1938.7680908702628,-0.06475194023450816,0.11242672570374228,-0.5868183305520155,0.5573257244354426,0.7396936050255621,,0.0
ROGDI,91685.65629766701,-0.058266540069848695,0.608469984293291,-0.17465031289418764,0.8613544121334074,0.9319052177209324,,0.0
PPIAP64,4894.860896943878,2.4386861918890204,0.12516076238295945,19.57156992720817,2.702277721439693e-85,2.1081988536169358e-83,5.717149433537453e-85,1.0
RBM39,1675731.5711199695,-0.16269533732617977,0.5930831499297349,0.7207980351652011,0.47103378448248656,0.6715795790751158,0.9965557991190912,0.0
VPS13B,290434.88266606565,-0.24849680918751202,0.1379961818666003,-1.9314129833878828,0.05343200082222449,0.12733391405261313,0.113044906824308,0.0
DUSP28,25274.685696964494,0.04895667133534251,0.23779562101189403,0.18933327638928563,0.8498316161681979,0.9256564702285803,,0.0
ERICH3-AS1,394.9527825152218,-0.007145029995394928,0.1483176564293065,-0.05099651555685007,0.9593282971200994,0.9816651224554362,,0.0
PRPF40A,521187.2092782191,-0.2983187487224584,0.4994772102761139,-0.6885881464276818,0.4910824825790413,0.6868276850188104,,0.0
OR52V1P,175.9312505455072,-0.23295990381573378,0.1572563921993435,-1.5297328140577264,0.12608287780196978,0.26110817456044594,,0.0
CHORDC1,182986.61428347416,0.21593802057242786,0.13750254170265258,1.5024321635558944,0.1329855350352012,0.2722414007506189,,0.0
PKMP3,3557.045842862847,0.24371864822828215,0.13402607650504617,1.846075951045803,0.06488117818103398,0.15095606834012237,,0.0
ABHD10,368343.84125059523,1.7256232175031352,0.3752127736699819,4.903669645673647,9.406263235378883e-07,3.7542343992203645e-06,1.9900623870443543e-06,1.0
ST8SIA6-AS1,34480.77625399682,1.0447808505770222,0.09517655557356296,11.021302080801904,3.0166348027868187e-28,3.486587400535784e-27,6.382227784031604e-28,1.0
ITPA,328739.60305276816,0.9779650985783213,0.1721733909997964,5.894156740791944,3.7659957217827094e-09,1.7394649989695714e-08,7.967634169008927e-09,1.0
RRP36,134778.94997258892,-1.8219348697286382,0.12644842037301143,-14.68766666095655,7.733110281046513e-49,1.8212933789276056e-47,1.6360771031044596e-48,1.0
AARS2,224778.8130070736,0.9220532550761945,0.542876775739975,2.169191635145074,0.030068137942774843,0.07590000644503275,,0.0
METTL14-DT,449.6571571466678,0.0787386319695731,0.2780827781048244,0.30952378549595166,0.7569231216841228,0.8668158593047764,,0.0
RNA5SP244,10756.770468116387,1.3932143919628905,0.30147532681908457,4.898883483847666,9.63827755486735e-07,3.840695916317053e-06,2.0391491454005373e-06,1.0
GNL2,326810.3475052334,-0.09553029888479299,0.3712553712353893,-0.3225700965705134,0.7470208435335441,0.8621910872432927,,0.0
UBXN7,506083.1278407554,1.0924437186580198,0.30177123546171836,3.8534677984256045,0.000116456585725758,0.0003912972628053228,0.00024638463242741934,1.0
CSTF3-DT,670.5002938867646,1.3309136358754947,0.5325503366999,3.0092344644083875,0.0026190690941016526,0.00779321334138829,0.005541106774088794,1.0
CXCR2,2612.35440088041,0.4793268775087756,0.22279705668594876,2.2722353454484177,0.023072299509581163,0.05975103291044541,0.048813555699719804,1.0
MIR1228,111.56630788981816,-1.7267564315590331,0.10018339698375377,-17.327115045626197,2.9369624179200772e-67,1.2751524654499952e-65,6.213666674862265e-67,1.0
PLAAT1,9734.079433104556,-1.3006344215222663,0.1566513032517102,-8.46136201903063,2.6427262207381706e-17,1.89585230174507e-16,5.591157635654951e-17,1.0
QPCT,159906.6331772618,2.097227058343185,0.11972948564613406,17.68172904726664,5.799019829332197e-70,2.6809727785051536e-68,1.226885847790494e-69,1.0
RPL7AP14,365.5687294309979,1.1965364354056567,0.31818222751223624,4.063379741351133,4.836724648713249e-05,0.00016689541237750692,0.00010232951767383582,1.0
PLEKHO1,246886.88399657462,-0.0769412747681221,0.15483538664430654,-0.4343225508610776,0.6640542302748071,0.8157117811579484,1.0,0.0
EIF3L,1625179.1998738472,-0.25287446066820646,0.10852525497031305,-1.9035211498776736,0.05697257662560538,0.13468942949415136,,0.0
SLC35E3,169209.7582653671,0.7502405360790569,0.30788271814953744,2.72440824008539,0.00644168275612986,0.018264237365903685,0.013628526271761183,1.0
ZNF2,28707.07638425782,-0.148545547563913,0.13295186103073026,-1.1934155237382789,0.232706678255589,0.41555952951722314,,0.0
TSPAN33,166556.482016889,1.9130280981172278,0.4010140431879998,5.091164610359509,3.5587090346681427e-07,1.470913427988248e-06,7.529082292414422e-07,1.0
SPTLC1P2,573.076969270893,-0.5506520869968974,0.22237147453248945,-2.6260207811426723,0.008638954293824256,0.024028172624344295,0.018277245249603606,1.0
ACADM,274090.8126635824,-0.12335500240720274,0.28364644908311415,-0.5324749599763958,0.5943970800256394,0.7676732075964867,,0.0
HOXA5,24415.74158796073,-3.6763718999297477,0.23843223742253805,-15.550762101995218,1.5722374727482226e-54,4.337116962117059e-53,3.3263481785728284e-54,1.0
HERC1,465118.9585846555,-0.34285746756856866,0.1535285120728752,-2.3299318416839028,0.019809753773888696,0.051758294397187994,0.04191105957331621,1.0
VN1R105P,325.0278570467218,-1.9967317942145484,0.192406179220349,-10.54959383875621,5.101715356637039e-26,5.311845213135395e-25,1.0793586769359634e-25,1.0
ATP8A1,126892.67731539845,0.3435506449846165,0.2133749966194509,1.7679687572441418,0.0770661268676561,0.17538339628541794,,0.0
LMO7,175858.92006073977,0.05104460114873294,0.2988119000148253,0.18007914637986364,0.857090433749116,0.9291986011990592,,0.0
DYRK3-AS1,483.9276231539586,0.005235244510758644,0.35352402679008843,0.01475390497137836,0.988228514078354,0.9934014436869784,1.0,0.0
SLC25A23,277344.4507365673,-0.09038149224418426,0.22423667021329477,-0.34733021276815024,0.7283432554512674,0.8524655120647394,,0.0
ANKS1B,63863.329888446024,-0.3304204941690235,0.25462069229618856,-1.41088314590852,0.15827907255340445,0.3096737497096977,,0.0
WNT3,36392.30007498562,0.31554327317615244,0.4677886939230958,0.8923940567243278,0.37218175558443223,0.5789107494184019,,0.0
SV2B,39069.30571518691,0.08984611346183707,0.13326591295815787,0.6968899371147157,0.48587167577429935,0.6827912403999653,,0.0
RSPO3,53234.036151024426,-0.4324191463130266,0.2647710691540799,-1.779451851806017,0.07516571196600179,0.17160603559499174,0.1590264406128165,0.0
DEPDC7,8313.999210656173,-0.48200126639157764,0.3351305046156983,-1.6526848139969617,0.09839502662439116,0.21397489892664856,0.208172189803214,0.0
MARVELD3,91346.57620198285,0.06346962783684168,0.11074807548017122,0.5458176170655016,0.5851913121711679,0.7622906918003238,,0.0
LINC02739,1531.3159219401145,1.6518120117467263,0.16974284644019041,9.894590521824323,4.3940491256361693e-23,4.0478758827124343e-22,9.296392917076861e-23,1.0
NUFIP1,41713.08234132338,0.30848121251643995,0.6214166169739141,0.7723687224915319,0.4398960732783511,0.6461903777225088,,0.0
MX2,566675.5370061898,2.057226249971221,0.11273832250118082,18.197855960213666,5.366756728566495e-74,3.1158391099688966e-72,1.1354328960056148e-73,1.0
RN7SL738P,540.8784249154563,1.0193081015021004,0.12920664871236087,8.010158508277842,1.1456069355368489e-15,7.63686973182308e-15,2.423735351328596e-15,1.0
GORASP2,451891.53072792257,0.04008171940913222,0.40391455250327385,0.08982654717378863,0.9284250518692827,0.9665609432825957,,0.0
XYLB,40096.30202307098,0.044690507496496515,0.42137461050880726,0.13468512265143803,0.8928608364069477,0.9477183642140923,,0.0
FDCSP,333429.32649875566,-2.100489693665162,0.13231899782573994,-16.114869355231303,2.0058744299808484e-58,6.42008399288101e-57,4.243784334277278e-58,1.0
TGIF2P1,145.93964507993635,-0.3918372567814408,0.6695051857324698,-0.9767643441511299,0.328685831968902,0.5321427882687184,,0.0
KMT2D,551703.3637278416,-0.7852590209059316,0.17620579293914726,-4.732693517481116,2.21559901655321e-06,8.509604530500136e-06,4.687494021038211e-06,1.0
ARMC10,148810.92528068981,-0.9357033740735508,0.4626096835823196,-2.487121370388229,0.01287814555040496,0.03481352503149538,0.02724600878524236,1.0
SULT1B1,21528.427445224614,1.1813556788939248,0.2075327351703517,5.871960649723528,4.306709840215172e-09,1.9782338760068402e-08,9.11161111533659e-09,1.0
OXGR1,8163.21991095392,-0.08927324130884397,0.2590743516904453,-0.3830874837690921,0.7016548995644885,0.8379246384897132,,0.0
RTTN,78969.6338464443,-0.3823435631883531,0.2505767306180022,-1.699202887604113,0.08928096250593359,0.19803635974772385,,0.0
LRTM2,8035.208315818526,1.0874597177396148,0.16699129659991818,6.642151997314093,3.09135918789586e-11,1.6299003616857475e-10,6.5403205191373e-11,1.0
DRAM1,177671.40508058586,0.24174561464077374,0.19445528703245185,1.2522803683183419,0.21046771978872447,0.3853558213806752,,0.0
E2F7,59505.48762661513,2.354215957983973,0.14781946224088827,15.979624150469535,1.7721117877240588e-57,5.461823553151991e-56,3.7492178627568756e-57,1.0
SGMS2,115072.65627887542,0.34435468913330924,0.33994328852950123,1.1053859997053561,0.26899236759693557,0.46122214677592693,,0.0
CCDC24,73144.11154506408,-0.21944999074233074,0.24849113165606032,-0.9980466313155776,0.3182567472093777,0.5203195608436224,,0.0
USP53,430663.38465459656,-0.047912326791304395,0.41209123358624694,0.02780287519695754,0.9778193727748841,0.9893114748257337,,0.0
PICALM,1410838.620994603,0.378164062720126,0.31430665898213306,1.385809025404335,0.16580522572462253,0.3218223366562672,,0.0
IRF1,315818.9126444788,0.02245811534990844,0.13214546182731204,0.1272225604397783,0.898764249816946,0.9505975360278821,,0.0
NEMP1,221701.45752396988,0.8780112202409195,0.6109416441180201,1.1506014755980798,0.24989622566617375,0.438261979189043,,0.0
SFRP2,1696001.1339673772,0.07618355537685434,0.08305529181871986,0.7393899865709116,0.4596702209369863,0.6623109700432936,,0.0
CPNE8,182849.96857912696,1.462700033614746,0.2694371350548319,5.672732833258663,1.4053731716586293e-08,6.265203791153157e-08,2.9733170534286172e-08,1.0
MIR6746,795.060855203159,-1.9335763689175138,0.2561134791901196,-7.780709513924234,7.211892084013557e-15,4.640332110242228e-14,1.5258041176050715e-14,1.0
FAM174B,184365.1428298079,-0.8447843618617379,0.2653798746163423,-3.5120157485316685,0.00044472164524711586,0.0014279711734526365,0.0009408877858978175,1.0
SMAP2,338444.93363946315,-0.06950310797162108,0.2104461572660331,-0.39666066570730535,0.6916177098069896,0.832696657842165,,0.0
LRRC3B,1528.5200020936722,-0.17436235737159927,0.1489650655889731,-1.2067313476478734,0.22753562253254112,0.40793011249729905,,0.0
ZNF451,578284.6552742979,1.3783513810458412,0.5898548742264179,2.9150850892522078,0.0035559157828406085,0.010394662024285654,0.007523172671069135,1.0
HEBP2,1822174.9694706113,1.5086274831239448,0.16596847446767862,9.352598260469364,8.552055229657937e-21,7.140537083893325e-20,1.809339481427207e-20,1.0
LYPLA1P3,19437.708111748558,-1.7338430427053764,0.13971503272898225,-12.545714683494102,4.196113888311519e-36,6.348847467981641e-35,8.87762569675399e-36,1.0
SMC2,153985.40229322936,0.1348948792477736,0.3878644080243721,0.40383130387631394,0.686336775257492,0.8299538674886554,,0.0
RGL4,81563.27810762219,-0.06492201146495985,0.19628766944294349,-0.3521034716856539,0.7247606648796034,0.8508885435144204,,0.0
KIZ-AS1,2312.4477577840435,-0.7689283846878032,0.5291984074228694,-1.9023956127104196,0.057119454164072964,0.13497275657416766,,0.0
FENDRR,1917.0580981217606,0.5012080866815917,0.1739538772078931,2.9829536640676815,0.0028548121078298357,0.008434365002600218,0.006039863073895919,1.0
LINC00324,15478.257145560177,-0.018140660985549305,0.16802519504236724,-0.1384432293956121,0.8898901338147281,0.946376990832827,,0.0
C11orf65,5890.878566021403,-0.0035858609677505674,0.15550445373844823,-0.032232466687444256,0.9742866649512807,0.9877387447922324,,0.0
LINC01436,33701.758208927866,1.9281636004725589,0.10833215610606625,17.86755072906057,2.110597902516226e-71,1.0433876561647044e-69,4.465345477654032e-71,1.0
RPS26P6,145556.05466389217,0.20491906469208734,0.47410691318044706,0.5374642139340265,0.5909469977850461,0.765395164705768,,0.0
OSTCP6,4076.900594821687,1.6048147956119256,0.20094767981217412,8.162572475898529,3.2796367135372213e-16,2.2431816589988144e-15,6.938655131648876e-16,1.0
DLG4,146928.20963667156,-0.2843748501967717,0.5103107021902983,-0.7751185356130368,0.43826961978617396,0.6441802212518006,,0.0
ATIC,383850.9613444651,-0.20616224491479487,0.3247550152233811,-0.7130163760551401,0.47583562371983634,0.6747649159991885,,0.0
MRPL2,428624.74408986623,1.877716035819369,0.4814656888530668,4.3264861259240055,1.5150685804179219e-05,5.4698029081899375e-05,3.205397212723171e-05,1.0
AKAP8,505503.9139565545,1.6186185375387114,0.133558684304607,12.283668871381101,1.1085464576275567e-34,1.6043398443288088e-33,2.3453273148027083e-34,1.0
CYP4F11,36789.732976579035,1.4422409104836367,0.15308760105392633,9.516934539848965,1.783628372354301e-21,1.5407710143884127e-20,3.773583247103823e-21,1.0
LINC01852,3519.262915057363,-0.2632482365722659,0.11181251168261724,-2.3991032467625457,0.01643527983133802,0.04341870486659827,0.03477175940587743,1.0
CXCL6,1805.183171963219,-2.0626125004784504,0.16048475424861336,-12.992543876042252,1.3486844957465457e-38,2.229795260682948e-37,2.8533820708739416e-38,1.0
KCNK13,6010.712872844739,0.03271619620656466,0.27104992421852137,0.13843853234537315,0.8898938457761111,0.946376990832827,,0.0
CACNA1G-AS1,1404.6786981759103,1.353038345530141,0.4063120481693456,3.7166695577806417,0.0002018661838109028,0.0006683805409601046,0.0004270838371897617,1.0
USB1,219511.29711834094,-0.23913159804286885,0.1504444818158943,-1.7844183354091947,0.0743557138771231,0.17022314315214054,,0.0
TSHZ3,166657.0045968807,1.000371855798101,0.10676424610854676,9.432711273797315,3.9962307997610365e-21,3.370469659325482e-20,8.45473745051138e-21,1.0
WDFY1,319091.23402465816,-0.12599308620024055,0.10461758838759909,-1.3260783349617014,0.1848137515039444,0.3505984275300891,,0.0
ASH1L,652659.590772966,-0.4379109136574396,0.33648904903925947,-1.5245578308434486,0.12736942213386054,0.26330558724668646,0.26947267996371427,0.0
OPN3,116181.65253794516,-0.03982138377190249,0.0762985770303519,-0.5619040417425532,0.5741813997953453,0.7538489953137416,1.0,0.0
LGR4-AS1,949.6816671388214,-1.4589507239835073,0.1583723274215599,-9.364457710924857,7.644181806901818e-21,6.393199290093932e-20,1.617262701773762e-20,1.0
CDK2,160801.9244069016,-1.0942811000521653,0.24338553464177265,-4.753271027788603,2.0015175238819717e-06,7.723011589445661e-06,4.234566524043511e-06,1.0
N4BP1,290052.7956749584,-1.0342132667281752,0.6229478382905511,-2.2854215628384273,0.022288120840044633,0.05781017524900928,0.047154486167094424,1.0
NOL9,111168.16429113649,-0.09708731886786214,0.15174325550093942,-0.7361022938358209,0.4616684469247988,0.6631904543214058,,0.0
RN7SKP175,4562.794088717949,-0.26266273650526545,0.2781103015817268,-1.0541786772446944,0.2918011203801746,0.4885858464313252,0.6173572008721236,0.0
C15orf40,97249.08441238906,-0.0910557666901284,0.21259818727769378,-0.479250772785492,0.6317602380821374,0.7972950395124874,,0.0
APPL2,379451.97327067406,0.20942811288256222,0.32178102186257773,0.8075506666747343,0.41934929612409433,0.6265143732937172,,0.0
EFEMP1,1410467.177264381,1.2457592510465119,0.13151284477898728,9.75203061500855,1.8081471534698192e-22,1.6325639669574698e-21,3.825457092065596e-22,1.0
DISC1FP1,445.4438839156519,0.06956408513919972,0.15201400125254333,0.47260518419894826,0.6364948831650836,0.7998972286458733,,0.0
SDCBPP2,6570.002191249449,-0.12656827680532906,0.10058988546423722,-1.250755223594348,0.21102379574168295,0.38623233582779437,0.44645839497382334,0.0
RNU6-817P,215.74005561147823,0.15408037143592515,0.646586469629533,0.3953981103090106,0.6925491034387934,0.8331133003267186,,0.0
GSEC,15788.132932492374,0.37306458424143085,0.40954770378518895,1.1076947647798252,0.26799366108943,0.46030008593722876,,0.0
LAPTM4BP2,922.3631359689726,-0.0010684322936308553,0.23397555685106586,-0.005386777240948455,0.9957019943931088,0.9979004532325957,,0.0
RIT1,183106.8365838028,-0.7183769227455502,0.2619498788338067,-3.038176620411443,0.0023801440902141654,0.00712046701164729,0.005035618407813275,1.0
SH3RF1,179602.16490859308,-0.517560443465578,0.434961997762667,-1.4745929074531572,0.14032202287819498,0.2834255098021147,,0.0
ZNF282,122859.00615941243,-1.8520033251389574,0.12550294663067443,-14.917554533270057,2.53391030979089e-50,6.263274344943521e-49,5.360938210502506e-50,1.0
IFNA5,116.98407340867564,0.1670927927594449,0.0885086755603347,1.905984295896455,0.05665224316252426,0.1340590758817458,,0.0
TPT1P5,1312.5795968164564,-0.8506551446843631,0.21591547406035322,-4.1328254124492165,3.583309139451613e-05,0.00012529035387452312,7.581128192068602e-05,1.0
MAST4-AS1,1661.6216550113886,0.1123855452808224,0.12844763453921065,0.8901064831162355,0.3734087121629168,0.5797854800343488,,0.0
TPTEP2,24279.239916032686,-0.14481246871707024,0.33083667202404327,-0.5004077957971809,0.6167879652105427,0.786714304042626,,0.0
POLD2P1,766.1529107487685,-0.07911179815409834,0.21773896316466906,-0.3867871774083428,0.6989137707728365,0.8366522314717747,,0.0
USF1,262559.2699508258,0.31458751120976197,0.48496313641420097,0.8070708761423434,0.4196256501982758,0.6267397162548582,,0.0
LINS1,54429.84459672148,-1.7715198785713504,0.1321251439928303,-13.54367115573125,8.636261025729783e-42,1.597068566721067e-40,1.8271547161639326e-41,1.0
RPL18P13,4368.708003861698,-0.09467078489706773,0.27504573119661363,-0.3924053449538246,0.6947587374023929,0.8346489867400014,,0.0
VSIG10,141944.67804223008,-0.03640769288915859,0.07756550582736145,-0.43037570687771204,0.6669223638700998,0.817966927733581,,0.0
FAM107A,460527.81359259423,0.15247818107040476,0.46624244165063267,0.3802178778214473,0.7037836894506575,0.8394258068799633,,0.0
TIAM1,273933.8133190535,1.7531834215318387,0.3549349352429789,5.280793138947313,1.286258500220825e-07,5.465777609874535e-07,2.721308767628212e-07,1.0
LINC02568,29956.09054507633,-0.2267466003769163,0.1550502859062909,-1.5034900087513288,0.13271273147501908,0.2717943676188557,,0.0
STK11,362341.65699613217,-0.6058384022350038,0.24171406514242777,-2.7625094367391663,0.00573589036465431,0.016393417624910686,0.012135296860474138,1.0
CD83,194966.46057988226,1.976027028914892,0.41368417078354164,5.118342011251576,3.0823328081794725e-07,1.2782464876445271e-06,6.521223606457672e-07,1.0
WDR48,272377.4801330826,0.03629875772209447,0.2261330815970933,0.277675952404284,0.7812611221116617,0.8827419739089221,,0.0
DEPDC1P2,673.4214022062338,-0.004106637946593711,0.22069144590242679,-0.022494264709191827,0.9820536869429922,0.9899183896036736,,0.0
CCDC68,35876.816177632216,0.03198956160560678,0.15987427126064985,0.17225309116198545,0.8632385608767714,0.9330433117163794,,0.0
PRKCSH,4290158.301149163,2.8645078333495944,0.2511167573202448,9.29019273836701,1.5400918630256883e-20,1.271021268113597e-19,3.2583384203759585e-20,1.0
RIMKLBP2,2671.577953353338,0.023247717384153065,0.18887270532572673,0.11925546714728798,0.9050729637121605,0.9534041275174024,1.0,0.0
MMP2-AS1,1383.9007634560658,-0.11095598322634649,0.5433048626430104,-0.30267830068174184,0.7621350360931121,0.8705880199526216,,0.0
LEKR1,7809.278636032049,0.21263144034356318,0.35359416216329287,0.6945278055202095,0.48735126949932395,0.6837159001433337,,0.0
MPZL3,86325.87492821833,0.06571608503028235,0.07965582483784792,0.8062130619904121,0.42012000845648967,0.6269154818359991,,0.0
COX7A2,344067.35175403947,-0.7378340344458051,0.1504146894014539,-5.079971595429107,3.77491306245138e-07,1.557697596761962e-06,7.986500390177856e-07,1.0
TMEM14A,86393.45110394913,-1.2325702160352248,0.2024308065772138,-6.261506707760545,3.812754147219436e-10,1.8867275973306884e-09,8.066559939435019e-10,1.0
CSDC2,53590.01175484024,0.03917995052168985,0.17748964119083202,0.21397573736511408,0.8305659777701777,0.912434747416171,,0.0
PRDX2P3,190.10054878720305,-0.6208087101658121,0.25501892509551427,-2.616588148701072,0.008881342926271572,0.024663262086136797,0.018790061538505917,1.0
SNORD12C,388.74275747624614,-0.29631080799700843,0.09998759467046403,-3.0019851798172037,0.00268225233579445,0.007962238949240006,0.005674782166365123,1.0
SLTM,521389.7771618273,0.21604763252992235,0.5589633577971374,0.4935168341131318,0.6216474481358121,0.7886303065130482,,0.0
YWHAH,917779.0294444613,-0.009801207074863906,0.1234126888881725,0.1375799620900531,0.8905723928478328,0.9467260717006558,,0.0
KIAA0513,109638.4228776561,-0.19105823234595434,0.30006288714950013,-0.7153161469966887,0.47441371328766846,0.6744725713113122,,0.0
