,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PDGFRA,654282.1684945888,-0.6276212257678003,0.46723668435376886,-1.7039842275461108,0.08838403392045217,0.24953820884262232,,0.0
NCAPG,102311.47338547921,0.013600278083641417,0.19030895908096807,0.06337833286602707,0.9494652404264816,0.9813304504843001,,0.0
KCTD1,107835.32607887879,-0.8388333528521845,0.5713212622833154,-1.9846653233276954,0.047181719310942206,0.15527018314135269,,0.0
AP1S1,469020.9350583206,1.4365897550732798,0.599452146783518,2.9275618281128923,0.003416311281016864,0.01803595447724141,0.01132788853619089,1.0
KLHL29,61241.132841672355,-1.7928888206497686,0.5399676245849079,-3.8621883004517366,0.0001123758957169523,0.0009251540325608499,0.0003726187446412508,1.0
SUPT3H,94756.04953026367,1.0980782558991264,0.6577147031956988,2.268047435672614,0.023326315633332297,0.08993430347348905,,0.0
KLB,57717.03838725832,-0.23820735925106487,0.33157021735485026,-0.8346609290035923,0.40390864608443167,0.664290147429879,,0.0
PATL1,1018996.1558952263,2.2177228580342834,0.4966431586660177,4.877127363653048,1.0764193695053365e-06,1.4397469797485586e-05,3.569217683326538e-06,1.0
PDCL3,112212.1730666717,-0.07429901844644893,0.356633348910802,-0.2512358866219011,0.8016317406075942,0.9166882681302975,,0.0
USP47,497718.7439741837,-0.05482630837875468,0.715453807201773,-0.17028944310966074,0.8647825131845464,0.9441897328532296,,0.0
TMEFF1,12582.061836366902,-0.33803009087754876,0.5699650182988945,-0.8669493028921674,0.385969787990868,0.6468267626088144,,0.0
UCN,17997.351253703717,2.717372934280057,0.2228362127061909,12.340899808399937,5.454289111532781e-35,3.4014310471796305e-32,1.808546529203057e-34,1.0
RPP38-DT,3771.4662073701497,-0.3885053237334502,0.9078101635778045,-1.1702189737607982,0.2419128591576899,0.49001350155814655,,0.0
GAL3ST1,6395.553974214336,-0.06478512373947484,0.8051354183920892,-0.20132027463255653,0.840448150238781,0.9316346685167087,,0.0
NUP160,545613.1853803202,1.8236686114723561,1.2134673302635224,2.5410097085062704,0.011053285024075555,0.04888726860382354,,0.0
SLC45A4,91261.73869592452,-0.16107854979824668,0.7157299247263329,-0.4270113396420601,0.6693710683389656,0.8519395590508705,,0.0
TMEM30A-DT,8028.431055377418,1.7814349194118944,0.5197574932527694,3.883122453355204,0.00010312360096812143,0.0008532067085073926,0.000341939759327142,1.0
RSPO4,14872.132411597437,0.8506343324146581,0.7100532201202537,1.797793053937064,0.07220980850554364,0.21559230079841843,,0.0
IL1R1,1039296.8973878671,-0.31992683109135756,0.2884169587825761,-1.2110603806386901,0.225872264297733,0.46953196940891245,,0.0
BCLAF1,693220.7207843835,-1.1999839427816923,0.3601796809549698,-3.65036044669337,0.00026187255998860216,0.0019269648993851566,0.0008683234419302919,1.0
PICSAR,9577.5054367928,2.0915096384003586,0.5615776922959207,4.198865683697806,2.682553720481498e-05,0.0002593655137884146,8.894877263325286e-05,1.0
TCP11,9096.345884838265,0.37325675755535903,1.2321340802686302,1.1409513873897275,0.2538901532422988,0.5058326597125885,,0.0
MEP1A,322.83084047376565,-2.8263387454437914,0.4138348952946312,-7.136450022740342,9.57721050415364e-13,3.916451082395287e-11,3.175634892567433e-12,1.0
DUSP4,273054.55544324126,-2.531935279688871,1.2963823817653948,-3.0023631667975046,0.002678923763195943,0.014638719227365343,0.008882840962139739,1.0
USP37,121870.74519701349,-0.6371552008758339,0.6063783595122955,-1.5284713441837203,0.12639555302902414,0.318639420950885,,0.0
LINC00840,13233.852851530939,2.435772736119151,0.42228770966181395,6.107022067743557,1.01507208783735e-09,2.470338851814897e-08,3.3658008657213194e-09,1.0
SDCBP,1217013.652817709,-0.18435374878843036,0.39894555560056977,-0.5974761670627227,0.5501895143431115,0.7791358180691976,1.0,0.0
SLC25A13,110740.00362357989,-2.1912996955612956,0.48159084205244057,-4.976455279047386,6.475922934182653e-07,9.152515444373161e-06,2.147302371859634e-06,1.0
SP110,105862.92461978437,-0.49198803883760805,0.7585372966127667,-1.1870920935537823,0.23519129666145144,0.48133246520932743,,0.0
SCD,5783776.620174609,0.8255441138515315,0.9558020948445172,1.532948743585415,0.12528848452192523,0.31632806137646,,0.0
STT3A,862574.5500721851,-0.045271786852735196,0.425484371769809,-0.07359502895219663,0.941332626735512,0.9775829464578413,,0.0
CREG2,1879.7574264946202,-0.2440507597616447,0.38591631339120763,-0.7587702771796148,0.4479899887221964,0.6997564351080269,,0.0
FLT1,629854.3061211496,-0.030462980942685916,0.2702295657805064,-0.0703064452894593,0.9439497526049241,0.9790780282216146,,0.0
ATRN,342170.07984329155,-0.48926858895118164,0.9017859075675464,-1.2974726981868032,0.19446859306053976,0.42608863011815235,,0.0
CALHM2,447594.9199339993,0.07894564482834968,0.6369962399066079,0.1445339500874795,0.8850788495999058,0.9524716092868701,,0.0
EDNRA,120194.04618133041,0.0027959534656503285,0.4111813195071223,-0.0016274395001608288,0.998701491722377,0.9989088872482846,,0.0
GINS2,82339.28480066577,-0.12332861630504875,0.3005864391079827,-0.4776610184361948,0.632891493551859,0.8344333143050278,,0.0
ASPM,143247.7682598186,-0.1097191360474416,0.42269779514227096,-0.3329739866269668,0.739153919441996,0.8868780433131598,1.0,0.0
MIR4709,95651.55871825945,0.09785988257346474,0.6069109984995926,0.23991502427923345,0.8103961332785796,0.917699750394762,,0.0
NELFCD,551594.5821355064,-0.8578097934416777,0.382700336334098,-2.579049744073752,0.009907251894568677,0.04432939883587725,0.03285070824349334,1.0
RBM19,211494.45514165814,-0.5727982846698569,0.42384659713147194,-1.6454432199415214,0.09987844285809601,0.2696393676509962,,0.0
HTR6,204.64066649393416,0.18362744985822163,0.8989867126044845,0.5169478085203796,0.6051925926230071,0.8153674978655636,,0.0
ABCC3,342717.30669139535,0.32239853915269534,0.5680868942434035,0.8045887361110001,0.42105704423900214,0.6807043401517763,,0.0
SNHG8,261015.71863854933,-0.08819665154492456,0.7391545644807633,-0.2548566221824402,0.7988338406199453,0.9151987216132478,,0.0
CLK2,204638.76005134222,-0.30409112856619935,0.8244223086965307,-0.8546290867021444,0.39275651976182535,0.6539235374999542,,0.0
TBC1D2,139484.6901493715,-0.9110936978735064,0.6706874202807435,-1.9978132967518503,0.04573690523887688,0.1520196004242217,,0.0
FREM1,26427.34480692494,-0.39460031307520876,0.22557601604773136,-1.8597487233991399,0.06292108508141925,0.19317741136689268,0.20863527347143468,0.0
ZNF33B,370840.5631843648,1.5760705404521582,0.3628176071352111,4.659703654409731,3.166649545176278e-06,3.7795250193503474e-05,1.0500054043746076e-05,1.0
MOCS2,118215.81787422835,-0.7774578752052372,0.6646609077173866,-1.7571782762970487,0.07888742684301059,0.22921920356422817,,0.0
NELL2,88079.45604287574,-1.4390387951201664,0.7716296971217654,-2.631287559688031,0.00850620288443436,0.0390768381127468,0.02820507565470356,1.0
TGFBR1,340925.6475910669,-0.020436761941416078,0.38952377265584054,-0.11937702228668845,0.9049766646629375,0.9631951347262967,,0.0
HOXC-AS3,7624.714214255793,-0.14926532773145765,0.2603229046678154,-0.629418988982812,0.529074789517775,0.7639898419369439,,0.0
EREG,4062.782818285291,-0.6750928397962858,1.0573359548113996,-1.6576968506568204,0.09737866981896877,0.2659125253020444,,0.0
PDGFRB,868842.2501461568,0.186947212320271,0.9146156748206328,0.6445723231367751,0.519204375369216,0.7589541836264339,,0.0
RIPK1,889482.8553235488,2.0672059273107672,0.6297664279734936,3.8118350694142777,0.00013793890818717474,0.0011010835407133037,0.000457381206867979,1.0
NELFA,181374.79517742037,0.21414020085406232,0.835107073721921,0.5952812853170186,0.5516554634631068,0.7801046222271655,,0.0
KIRREL3,3008.435016065304,-0.4321268947472076,0.4756247442625049,-1.169199559406586,0.24232323866451788,0.490446506165225,,0.0
MIR621,3572.99190045031,-0.46589321538856115,0.8908682089127099,-1.2264200959118714,0.22004062744641262,0.4618353766639262,,0.0
C2orf81,26484.988324027672,0.09662246362820869,0.9019293374877929,0.27146029062717536,0.7860370368899572,0.9089398244399921,,0.0
CCDC186,232162.91314992128,-0.9740937076456869,0.816004744389943,-1.9870506829523202,0.04691678060023737,0.15480675821070386,,0.0
RNU6-26P,1214.7394512705719,2.6319508691678477,1.104731463381784,3.216516209180307,0.0012975720347208522,0.007799502266532929,0.0043025211018303785,1.0
ANXA10,495.4636723342704,-0.13959968978321882,0.27173682031134594,-0.5645550643571015,0.5723764367094506,0.794321569608748,,0.0
IFIH1,282486.3441773186,1.1585194988322833,0.8523421940290846,2.1224125891551804,0.03380310593590764,0.1193515184106463,,0.0
FMN2,4491.309483704377,-0.49508571230752285,0.4997472241782534,-1.302262469949468,0.19282667648992835,0.4241676759295646,0.6393794120048356,0.0
REV3L,813443.4663947974,1.827030886677763,0.2938707778141182,6.507984479491725,7.616578513661288e-11,2.275395820638094e-09,2.525523739868939e-10,1.0
PEBP4,5865.921215590024,-0.1745755439432435,0.6735881560188889,-0.45783898770092035,0.6470681231777748,0.8420378019748563,,0.0
GNG4,33146.57925188298,-0.3275103606756904,0.24423488216470404,-1.4317728002055718,0.15220885394438438,0.36449822044653074,0.504697842167982,0.0
HCAR2,25147.28301004575,-0.4153535957571464,0.5224820165392756,-1.0860879275204125,0.2774400929652915,0.5325696898052479,,0.0
CCL23,6734.529389502428,0.5817869478860329,1.440436582254224,1.6239820447787057,0.10437964066199754,0.2778306970828863,,0.0
AFG1L,92325.89544817265,2.4906737029193664,0.36810940310607526,7.050742257196528,1.779658768160311e-12,6.991116216025033e-11,5.901036088308158e-12,1.0
IL20RB-AS1,406.18452547858897,0.8755877564383651,0.6955478276465054,1.8682083857762928,0.061733030380404216,0.19023229683004114,,0.0
ATG101,628328.0810295178,0.8143195875568805,0.7552361753978062,1.6638206375748126,0.09614827848805677,0.2634177712119249,,0.0
MBIP,66434.09809245162,-1.4095403586058335,0.45630279383409195,-3.5616554224957166,0.00036852384709206397,0.002611598683440777,0.00122196038926072,1.0
MANEAL,11127.009742642558,0.16640359109159042,0.9137956141410144,-2.4891080335656124,0.01280640444855528,0.05555752329899329,,0.0
ZSCAN22,4605.718710097941,0.29742285969062726,1.5459473839101854,2.8946093801201056,0.003796306212360096,0.01981147666680389,0.0125878850272871,1.0
HIGD1A,430020.5007073082,0.004729541869137372,0.37413703946479293,-0.019487349651147557,0.9844523286442544,0.9950228256900698,,0.0
UQCRBP3,282.96606401913994,1.384725149409648,0.9876024517170079,2.3264147436859295,0.019996435838653997,0.07911357525697446,,0.0
RGS12,223685.49901930973,0.07638479032860289,0.23840278359795225,0.31674611302713257,0.7514362558152554,0.8928550212595235,,0.0
GRID1,32269.56315896204,0.13370418429507025,0.4615065991781938,0.3674212929967125,0.7133047910977527,0.8733638585105111,,0.0
DPY19L2P2,4254.323866568148,-0.9955434691731694,0.5546501853824275,-2.3037862265285307,0.02123464667362046,0.08315514305705847,0.07041036101153274,0.0
COX7C,868609.4765239919,0.07892752963477905,0.19083636030844126,0.32868969528241876,0.7423902439366574,0.8892640881152423,,0.0
FER1L6,859.5665238381283,0.2855452640484797,0.45578399718200535,0.7972508686894569,0.4253053482049063,0.6845041844136319,,0.0
OR7E26P,389.97826053685475,1.2051919383027456,0.272610392263583,4.672798503846179,2.971232290862818e-06,3.563336033441009e-05,9.852084730407496e-06,1.0
ATP5F1AP3,5026.654021724306,-0.512308429124156,0.34638817712911457,-1.682729711180277,0.09242742732995596,0.25746534614692923,,0.0
CRISPLD1,127966.45599448639,0.34536126000481954,0.6919582255689309,0.8363399719300022,0.4029636721599934,0.6634936502990783,,0.0
C12orf43,85240.39747256161,0.19406784161213272,0.5843486879968937,0.48607913231998595,0.626911061622379,0.8304225922241472,,0.0
L3MBTL1,60954.744064247,0.005648098364889735,0.5169791812120383,0.006701956176414805,0.9946526526701264,0.9971578169950744,,0.0
OTUD7B,160971.57749749708,-0.639406125340938,1.2256360732991434,-2.3503061590444236,0.018757975051266654,0.07534906403443585,,0.0
ZDHHC6,146481.22288506053,0.13733556686616427,0.8718783366670523,0.3605819159973734,0.7184120100414201,0.8750384565665636,,0.0
ZNF780B,85141.13041502603,0.7080636218023596,1.1414420190279095,1.6268781312432838,0.10376298342045487,0.27669394072110276,,0.0
ZNF621,226465.34868839174,0.5115799265031518,0.4381637463705848,1.4203504210651219,0.15550568895782926,0.3676862000998153,,0.0
PPIH,286040.58346455387,2.055596524438216,1.1272855316222545,2.7434873231897576,0.006079039532882905,0.029464978220486777,0.02015702802558979,1.0
SLC35F1,6666.202410808624,-1.3471713616615464,0.3217528031486708,-4.498481560501873,6.8440531354496925e-06,7.661196504280054e-05,2.2693678847398678e-05,1.0
EIF6,503525.69097627804,-0.2765114700168549,0.5775764086699553,-0.7160815823610743,0.4739409754508125,0.7189089469516885,,0.0
HTRA1,948597.074870357,0.39395251376313867,0.3869479554652647,1.3050684886674582,0.19186952759232945,0.4237125726411914,,0.0
MUC19,33351.48833590244,-0.25405037342127706,0.7068967836278931,-0.6541583482472154,0.5130097930926887,0.753987123786983,,0.0
KLHL30-AS1,83.76240621031701,0.08824754105071449,0.9343822160706798,0.8016733464541078,0.4227419375936766,0.6821183972883057,,0.0
MIR6774,196.10477839967928,0.25671550132987964,0.30301889170312685,0.944570742075803,0.34487806996559733,0.6075628456929644,,0.0
COPS9,202090.70320552733,0.0041399512322220396,0.8877594954658867,-0.01554014340214197,0.9876012585499722,0.9960353297370811,,0.0
RIC3,51703.47256309928,-0.22174444130429852,0.6189397875679677,-0.5728949603797756,0.5667158170550579,0.7913084834278432,,0.0
ING4,142354.58335642717,-0.30747365668934307,0.6959086575156863,-0.7784588829651492,0.43629853722993683,0.6912332176056383,,0.0
DENND1B,162811.19064791728,-0.5097610055118929,0.34144752769345904,-1.700784258253029,0.08898350629632418,0.25065962541655856,0.2950536874333568,0.0
SPCS2P4,383928.5548277696,0.1688965356114834,0.48508100900085005,0.4324608263171057,0.6654065177499171,0.850336351704492,,0.0
CNTN4-AS1,4345.128172067156,0.12313176716689297,0.7115520508918849,0.3076666059276898,0.7583360325152674,0.8974976371300828,,0.0
ACTBL2,677.6575527300096,0.07486003232440812,0.555750676596171,0.19083773360155115,0.8486527247937286,0.9344817636056041,,0.0
RGP1,538503.1513287465,1.5901664472792765,0.3185222128649316,5.24865194538007,1.5321623897348631e-07,2.5062157909466336e-06,5.080381540962608e-07,1.0
AOX3P-AOX2P,795.7724607347187,-0.0387384304359371,0.4716708306550659,-0.11245276828315065,0.9104644175753054,0.9658703213669162,,0.0
MAP3K6,625910.7392398765,0.007146937410690561,0.8407048777693565,-0.9459419470894788,0.34417819684328366,0.6071799943603756,1.0,0.0
CNGA4,1577.9376240078986,0.1850626790867038,0.3533630386410035,0.6056195642153503,0.5447674078037613,0.7747218209192125,,0.0
TMED2-DT,132727.99755657554,-0.15770224934116125,0.47198503558151267,-0.44571533700102667,0.6558028845007455,0.8454265092439843,,0.0
EPB41L3,355255.4272582069,0.18589512010852882,0.23597487018139615,0.7950709501932521,0.42657223172950365,0.684567611197443,,0.0
BRINP2,31433.53771127317,-0.15192964823388075,0.39596425131435686,-0.46712703884414725,0.64040899012605,0.8393148008519475,1.0,0.0
AHCY,867881.8849107627,-0.742982274284583,0.5233327468976021,-1.8713530205417916,0.06129616601622908,0.18945127084891902,,0.0
TRIM62,77946.88768315688,-0.3561120547979052,0.4613847419543815,-0.9982556462944814,0.3181554091836497,0.5801452252986946,,0.0
SYCP3,54538.076465597005,0.13205367980154337,0.35116823119000906,0.42393780499112,0.6716111722878814,0.8519395590508705,,0.0
MIR622,1360.656618560633,-0.6212193276669526,0.5188868773216064,-1.5771404837688872,0.11476320381310111,0.2969676472113908,,0.0
AHNAK,5110225.741785165,-0.07850202362002486,0.8680501456870352,-1.5412895301940983,0.12324633588594867,0.31323279151044214,0.40866321613246415,0.0
FILIP1,41970.6549774873,-0.7958296088897042,0.40309454809657774,-2.3234982320445576,0.02015240252123247,0.07960438335584227,0.06682182937060262,0.0
EIF4HP1,271498.68509097985,1.7097601802195541,0.5060539775782997,3.8138905125045794,0.00013679609101396553,0.001095466610062077,0.00045359182572250403,1.0
CYCSP55,7774.346790209292,0.8152558330175786,1.4990397314487562,1.9098351620925602,0.05615444041979595,0.17719405326800483,,0.0
TRABD2A,78370.29251302342,2.1977922289934364,0.25524558487676724,8.81069945849742,1.2436738813896923e-18,1.0171621302054385e-16,4.123804286230316e-18,1.0
RPL5P18,11434.008752621403,-1.5319715500216389,0.6352660417128302,-3.02066489708845,0.0025222032946354673,0.013858229335832981,0.00836318339783715,1.0
NME2P1,53275.85501307346,-2.1590070767251004,0.35624100197648,-6.377128962960106,1.804385152842768e-10,5.057346925580095e-09,5.983024439645535e-10,1.0
ARMC7,139886.85573673504,1.1547029089503973,1.1321132569327372,2.0640623683337918,0.039011803384929135,0.13404262196102718,,0.0
MIR145,1432.3255078721468,-0.301499443767105,0.7092166296982509,-0.76615857858782,0.4435819513425806,0.6968773530224797,,0.0
ETFDH,163699.60713523798,0.4367623227419954,0.41069263435256975,1.24500367776902,0.21313039834986525,0.4529158396909079,,0.0
PRKCQ,12961.881195001322,0.5153948481655085,0.34457895434802743,1.6906818933668284,0.09089757432317028,0.2543398756580463,,0.0
FAM180B,9615.168632640565,1.161096150545051,0.5914647754120024,2.504183604464546,0.012273432431409468,0.05360799740686294,,0.0
VPS13D,499782.78963147243,0.2871439880442604,0.8783109009113833,0.8150427744578764,0.41504782608230106,0.6756680519632577,,0.0
SUGCT,19661.914790372888,-4.292224527434009,1.2600527322446207,-4.166197566783197,3.0972231174378855e-05,0.0002943246882456688,0.00010269848195919372,1.0
HMGN2P3,166334.8467492434,0.9471518243117522,0.33655269345703903,3.0724768068354082,0.0021229032972336103,0.01195391032719919,0.007039174696345754,1.0
CT75,1839.0020152285147,-0.10544050945791071,0.49182190687416,-0.29300800470490623,0.7695160332198206,0.9000469919099028,,0.0
ADIRF-AS1,1365438.6939871379,-0.49375495417286785,0.7161385807196172,-1.20506910338162,0.22817662605911748,0.47196234967203027,,0.0
SLC2A9,33122.95644595836,-0.32495881792726933,0.5367702566595239,-0.8498872358649443,0.39538778270040253,0.6557418300424283,,0.0
ZNF548,77196.33067776884,-0.4693919286013514,0.8185385343077537,-1.1839591294500877,0.23642924182616853,0.4824316922170777,,0.0
RPS2P46,1735531.108678822,1.7833526604644256,1.0301590634203643,2.5872217946463354,0.009675329136988292,0.043565177855987895,0.032081693089202536,1.0
LINC01554,12547.335063147217,0.33548371540678174,0.28309233075022294,1.2917677911828596,0.1964375726969947,0.42889586441370087,,0.0
H19,592001.9566851298,0.1872082689088327,0.29830767390290613,0.5926899049176187,0.5533886986790706,0.7807851294428403,,0.0
UGP2,1733896.4371403833,0.7912676341484672,0.6431123340898046,1.8232118963929402,0.06827130397286722,0.20567967120811267,,0.0
ZKSCAN2,50314.328402462656,-0.6612267513235713,0.4602043753890779,-1.7834116484177978,0.0745193184543516,0.21959650311208515,,0.0
AQP8,1773.897533214223,1.1598943152357029,0.6809012642979894,2.3300006377620663,0.019806117410733553,0.07854747198899022,,0.0
JAKMIP2,2152.3993895511585,0.13062981701072546,0.8983238973070886,0.3722313720464818,0.7097205900999898,0.8733638585105111,,0.0
MIR3150BHG,324.7435066473334,0.10116118885035973,0.9789931033906122,1.7834992518628736,0.0745050696599284,0.21959650311208515,0.24704573297477586,0.0
SERPINC1,1657.7633118603778,0.21749769147038936,0.7945010503425797,0.5593771530980383,0.5759043503955823,0.795828089583054,,0.0
ZNF585A,58733.31809255789,-0.023469613123990745,0.7470804021063748,-0.07957020608368248,0.9365790921593218,0.9757952367151306,,0.0
VPS16,455408.03799899947,1.0671981777793693,0.4824678991083611,2.629718019961582,0.00854557171807052,0.039221579854143346,,0.0
CASZ1,320769.38878857275,-0.5729160130933385,0.5695995085540466,-1.4147550398411166,0.15714033054631868,0.37102371466899375,,0.0
HAUS8,1336.4530400806777,0.03876710060885394,0.9918180002069236,-0.04684314620155282,0.9626382410613177,0.9864949439641558,1.0,0.0
SH2D4B,751.26526637803,0.08370163416045975,0.8516625178644509,0.22915702653764655,0.8187468717167916,0.9216444365963613,,0.0
SLC10A1,474.94215399260986,0.2718086002305345,0.26716155598914576,1.1064184026111017,0.2685454639124749,0.5231445995546027,,0.0
NPY,2857.4838001096296,1.2204823221546672,0.37618520180332665,3.592883470163961,0.00032703886410171643,0.0023442484094877347,0.0010844034676032314,1.0
NCAM1-AS1,1879.9975375562583,0.43596340407381445,0.49964157405491194,1.1473903259707559,0.25122033761481233,0.5019376309012009,,0.0
DCDC1,8240.148758850655,-0.25875336623166956,0.33401155593698095,-0.8912788095484983,0.3727796139426339,0.6356109001913194,,0.0
VSTM4,126737.48267325529,-0.6827513908227268,0.2824030556934362,-2.6576110627444267,0.007869665558121608,0.03662477749017603,0.026094429613266263,1.0
SH3RF3-AS1,5027.794908698274,-0.18395860555322377,0.5977149933985272,-0.47657838278874476,0.6336623797553875,0.8347878565090119,,0.0
LINC02253,597.9597109424782,0.07890770572029769,0.9525867165843259,-1.017435300335494,0.30894639624792386,0.5682940286454475,1.0,0.0
MPZ,58576.0953392026,-0.06541069867850852,0.8148558885675945,-0.17136884452430853,0.8639337508402916,0.9437629697705747,,0.0
ZFC3H1,287389.5436808575,-1.408632379993555,0.4859790802124157,-3.430601957857519,0.0006022435998826217,0.0039638434298343,0.0019969340642384537,1.0
WDR89,76548.38527135135,-0.05000632952845492,0.20699770524369704,-0.2563836540621989,0.7976546083212352,0.9150376732385934,,0.0
GPR63,19470.731038216465,0.8093357559136789,0.9207380949373561,1.6843589566641475,0.09211231777199873,0.2571595406978559,,0.0
PPP2R5E,283077.8743373491,0.036535707381961074,0.25747570035887896,0.1157819541396867,0.9078253528278458,0.9645259947533811,,0.0
TTC21B,153938.6746619259,0.06600993813865451,0.5746320196857231,0.1620596446370136,0.8712588849523197,0.9476598453453693,,0.0
CD14,629117.4115070923,0.035763649221800906,0.9199573936215293,0.00994549315826069,0.9920647753755951,0.9968573166482297,,0.0
C12orf56,6753.978421931039,2.105508174377584,0.28341420717899063,7.658130426589349,1.886592423120973e-14,9.703308864897458e-13,6.255609317888493e-14,1.0
LINC02812,388.8654698817593,0.4258807660655915,0.3444375956573008,1.414070372574418,0.15734124113835568,0.37127190123106796,,0.0
MARCHF3,48471.90189956334,0.029021269275137575,0.3437294171810232,0.08289240543214052,0.9339370928466274,0.9757952367151306,,0.0
GGA3,640693.1529284527,1.061651701314906,0.44213024551626623,2.8331875144482304,0.0046086342684470314,0.02339560316646607,0.015281422271772172,1.0
SNORD88C,672.5475080402781,1.4158653071576757,0.2826626949135542,5.272686583707304,1.3444104286696162e-07,2.228326786921168e-06,4.4578289945315e-07,1.0
PDHB,273323.9103580829,-0.04239543120377136,0.5207868192646791,-0.13286618169956205,0.8942992128200022,0.9580542780242627,,0.0
CYP2D7,15503.425081010835,0.0565864776906888,0.5077328090215242,0.14486351233774958,0.8848186354251333,0.952397016642069,,0.0
LARGE-AS1,334.47911458048054,0.0732599240345008,0.6925775533654992,0.18257343819583632,0.8551327272547656,0.9386704458248681,,0.0
NDFIP1,742487.1304643939,-0.1381539376069708,0.278666786123426,-0.5907322553315418,0.5546998322774184,0.7808181245818266,,0.0
SLC5A10,69393.81299487842,1.1948468928244953,0.7766123461221972,2.2410477421531225,0.02502298266416111,0.09537025249159647,,0.0
FICD,51223.22477936554,0.3636319402123582,0.8521315777258385,0.8957462689823894,0.3703882926901376,0.6332649733485595,,0.0
OIP5-AS1,611501.8922619993,0.08035772948851273,0.3963764405708161,0.18393816890833223,0.8540619611730202,0.9383208818084557,,0.0
STARD7-AS1,38913.332334423685,-0.005819287787206733,0.31465389070766664,-0.026181491116648373,0.9791125787715852,0.9932436693873132,,0.0
SCGB1D2,577811.9526457038,-0.2606402502700668,0.8777517693504704,-0.9333485409015181,0.35064004028789675,0.6123007213847802,,0.0
ACAP1,76866.27221921562,0.6302643985548577,0.6678369631530897,1.4301753737692084,0.15266669151683168,0.3648800139373496,,0.0
VN1R83P,16829.411504736472,3.3093088677270956,0.6895355349407254,5.2389932282762,1.6145496213378267e-07,2.623774612656162e-06,5.353563139369509e-07,1.0
PDE1B,119366.71823236483,-0.9816548863363153,0.35822568996186627,-3.091385641190984,0.001992247060125536,0.01130753194876712,0.006605941548434873,1.0
THG1L,76822.62208481708,0.5504058562889216,0.42377550397292624,1.538216902795437,0.12399558948334004,0.3143363800469428,,0.0
ASRGL1,397496.25064308953,1.3409443676115398,0.7379273768104879,2.4813766834404034,0.013087598649187416,0.05667884519166322,,0.0
VIP,25059.981408872038,2.1684367009828063,0.6254528227238649,3.9772880044742456,6.970571982554516e-05,0.0006048031934080779,0.0002311319313630277,1.0
AIDAP2,14072.845108011785,-0.12734746950399517,0.18315455221992633,-0.7147958183345603,0.4747352194680725,0.7194102478352461,,0.0
RFC5,114325.97092359373,-0.3192123807629177,0.8507947243756085,0.6865675062973103,0.49235531068710436,0.7354203693067484,1.0,0.0
MYCNOS,686.9670940187905,1.8772403342961628,0.20697869574224942,9.253716186658776,2.168202443615015e-20,2.2075840798357776e-18,7.189378714300585e-20,1.0
RHPN1,218094.82210238394,-0.19079534220252534,0.33059083671757905,-0.6887905569973152,0.4909550789418089,0.734225086582939,1.0,0.0
TG,9831.747755667777,0.2541525442848189,0.45426127979193415,2.6497318134809356,0.008055568762729923,0.0373159076669077,,0.0
HADHAP2,20069.472601501955,-1.479556297187451,0.5161923898347807,-3.3619487097063714,0.0007739449793641515,0.004962996789264463,0.0025662656995272762,1.0
DOHH,60428.048525936916,0.9558786787552057,0.39935421828054446,2.7309022847216347,0.006316119561507604,0.03047497146263195,0.020943143785397886,1.0
FOXO6-AS1,760.8518841955873,-0.35510539043253875,0.5984514193557797,-0.8935068515201029,0.37158580464693247,0.634659903931375,,0.0
PARS2,32942.55484436076,0.10654131051537565,0.43360550859099317,0.3002614480816706,0.7639777372196533,0.8998165435129943,,0.0
ZC3HAV1,184969.06065602618,-1.7818821012333141,0.3795963109218986,-5.100399191850266,3.389378655504049e-07,5.108643538462145e-06,1.1238584677525726e-06,1.0
LINC00427,145.13618092990924,0.04971390738374532,0.31727998110098704,0.1749481920406147,0.8611203423923206,0.9423402913347856,,0.0
CAMKK2,405423.74139526155,0.14775742559946886,0.30716231369160374,0.6289416939195823,0.5293872286181629,0.7639898419369439,,0.0
PAM,776723.7950443253,0.1012273815671279,0.31824652089319716,0.4281842844340627,0.6685169571031772,0.8519395590508705,,0.0
ABCA4,35859.07370425313,0.176333089654511,0.606050870874721,0.4416147062632608,0.6587680402468954,0.8472786163422947,,0.0
DNAJC9,188778.7072304547,-0.18281928314605797,0.2099332897331198,-0.9196884947060644,0.35773556668621753,0.6197023410408122,,0.0
FKBP1A,1588576.8406952221,1.3464840133008693,0.3051063797580957,4.744367687407048,2.0915863641831917e-06,2.6022255289052226e-05,6.935333243471794e-06,1.0
SLC4A11,125248.7921155447,1.2101213383229747,0.3783476555242436,3.5032387806103036,0.0004596372311933069,0.0031326914568625794,0.001524076377633658,1.0
ZNF827,163277.23254469415,-0.49078419067312895,0.27565291961896043,-1.9554155845824062,0.05053403812692813,0.1638169696005487,,0.0
HPS5,178827.49134070086,0.3005661854185891,0.7177832816299694,0.7261742949868105,0.46773192796994256,0.7144403643774309,,0.0
ARPC3,633948.2036418796,0.10288527521365458,0.20582544090052793,0.3344520815450635,0.7380384443417877,0.8868193157083764,,0.0
UBAC1,248479.09714435335,-0.012859665812204615,0.6201533765204841,-0.06551490808896926,0.9477640368980705,0.9805658399844851,,0.0
ZNF780A,103363.9702289465,0.825914129954926,0.2910646390638244,3.114476002791905,0.0018427194541659347,0.010554910857444142,0.0061101342539398385,1.0
