,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PTCH2,42648.81045878801,0.023674145900921643,0.2626154250228319,0.07873218470941887,0.9372456452343165,0.975283332979891,,0.0
PCDHGA1,555826.5960744403,0.3069870602534964,0.1861562271942913,1.6731107728516423,0.094305491171217,0.23571648068797676,,0.0
RPL7AP34,7361.139925362562,0.05246561438992914,0.5932406422671901,0.13041862388546843,0.896235232700793,0.955205634681533,,0.0
FSD1,3048.020894441525,0.3690968664275489,0.3010983589975618,1.3627883629266546,0.17294921970439958,0.36826447166250514,,0.0
PARD3,1058874.6665441238,2.873721086183358,0.5139989713789713,5.962446880759357,2.484884442559462e-09,2.654622801697892e-08,6.420035465525198e-09,1.0
ILF2,742328.578415941,0.1831525730300532,0.5604586531215566,0.42469025777977704,0.6710624866413235,0.8371246271022768,,0.0
FCAR,2354.3903405895935,0.13633729344146356,0.2892378122940119,0.5245598436601583,0.5998892082385088,0.7936481728724265,,0.0
EED,102258.17912666059,0.33773798351715584,0.33478858738818523,1.1441273384547006,0.2525708314467584,0.4774823334929434,,0.0
COG6,117546.70703657306,-0.3973681707594593,0.25592182471187586,-1.7044485848449615,0.08829731377790825,0.22418081345444493,,0.0
FER,123226.45896122884,-0.05580264084060066,0.140172230354704,-0.3404763446334981,0.7334978340761111,0.8733700940825103,,0.0
KIAA0825,1914.129761504324,0.7215282122975072,0.9830791785653852,0.8032776713778224,0.42181426071898764,0.6499170311077916,1.0,0.0
DNAJC2,505189.79848636466,1.9042714882490783,0.29934942081154037,6.609561637663391,3.854597059567068e-11,5.060680192152658e-10,9.958873500870069e-11,1.0
HECTD3,473997.9064807052,0.1662718333879655,0.652477415097601,0.7662947201238953,0.44350095920695165,0.6688713075826729,,0.0
ABLIM3,762589.6562233833,-0.11313195696857622,0.36776776983877113,-0.3973348867510827,0.691120524389716,0.8475910265929923,,0.0
FTH1P23,262732.5834409987,0.03214722677345184,0.5298102431490136,0.07570915821279449,0.9396504897080139,0.975283332979891,,0.0
LOXL2,457358.0017661497,0.9467957075784132,0.6307693053412684,2.0294328196360816,0.042414225122818186,0.12396284073681309,,0.0
PDE1C,36917.033951801845,-0.774312309306596,0.3443061149153381,-2.5611602403951457,0.010432322631099314,0.038811974352389624,,0.0
HNRNPAB,470571.57868654735,-1.5288769448330821,0.21424374252974848,-7.409609627921517,1.2667172675079402e-13,2.194323766526776e-12,3.2727356020699704e-13,1.0
ETV2,36460.45478432692,1.7492759839588148,1.3434280776987624,2.50188692053151,0.012353337447884118,0.04488769157137208,,0.0
ENDOV,111031.4625275956,0.6145991344616101,0.30625592937035634,2.210335514945342,0.02708188555678091,0.08583959786707748,,0.0
ZFAND3,1082719.122733614,1.9077130907120492,0.5138930855031025,4.119268603005091,3.800768900511017e-05,0.00024155459929489764,9.819801162428515e-05,1.0
CCL25,398.8033577426078,0.09803907314993564,0.17383752256161122,0.585425290959818,0.5582617872664623,0.7593151735748037,,0.0
PPME1,697137.8482496392,1.5958597077785879,0.8691573830408924,2.5973685130751725,0.009394107886665221,0.035318164466143775,0.024270949894651884,1.0
CRYBG2,10337.422347611833,0.07007974018520005,0.20303748576472305,0.3588554769976425,0.7197032083058776,0.8659590611037808,,0.0
CFL2,123306.18336985938,-0.5059861042574667,0.3155857277521103,-1.8191455379810997,0.06888922917768432,0.1839873470917918,0.17798465270195085,0.0
FOXD1-AS1,5988.318318221085,0.04153598513357722,0.3793327351215468,0.12507414795050575,0.9004648495054228,0.9572242131943476,,0.0
ITGB8,219341.5236207339,2.749338877893063,0.982985736739797,3.5203004781175653,0.0004310581663950891,0.002314907634171259,0.0011136971476670636,1.0
IPCEF1,15108.008700196402,-0.3901211430632613,0.529381694488249,-1.034066424198897,0.3011051114036265,0.5323222540016629,,0.0
TM9SF4,650092.7820920452,0.5138058899589886,0.34364157737027673,1.8391450603946464,0.06589385286209196,0.17769969293458204,,0.0
AVP,497.92784067285373,0.632748406060303,0.37726463944073224,1.9597186568409757,0.05002868328409646,0.1418142618774757,,0.0
PSMD4,573130.7835272977,-0.5312622103033336,0.22090329959918167,-2.6318758265847793,0.008491489194037128,0.032413190198202935,0.021938912267763455,1.0
ZNF229,6919.119174750949,-0.4452712355486937,0.7000032869524563,-0.20037062676689205,0.8411907300924478,0.9270378953901529,1.0,0.0
PSMG4,82536.45106372955,-1.6914506817237518,0.5690413240645206,-3.5459849617492023,0.00039114852818716535,0.0021165292918934576,0.0010105851927114282,1.0
GAPDHP69,2087.818993043739,-0.36244003966041344,0.6346835981514323,-0.9271061783612958,0.3538714086250674,0.5819067447819849,,0.0
METTL17,189270.21084582733,0.033474361624868644,0.7960957020794432,-1.9811258860208991,0.04757715799011138,0.1358685982900204,0.12292203066424943,0.0
AGFG1,553273.4310328548,0.0165661352624873,0.3170827516921914,-0.005477303715804384,0.995629765782137,0.9970286835582259,,0.0
MAP3K4-AS1,11132.79807214917,-0.08500557115470471,0.4132157207677557,-0.2642072727372768,0.791620207296679,0.9056254724923174,,0.0
RAD1P2,372.1684553720863,0.13994282092892077,0.3343674821611268,0.4817466277836443,0.62998594815406,0.8100515194176818,,0.0
CXXC4-AS1,402.1981596299055,-0.11436384870231676,0.6886579606773421,-1.060260944428433,0.28902590187939026,0.5189479954785111,0.7467375579887509,0.0
TSHZ1,240782.52917032232,-0.2893585588468235,0.4259943219672485,-0.8575875038557268,0.3911202776403655,0.6220271167190894,,0.0
DCK,71683.6222498602,-0.22076924371969808,0.6720919933696372,-0.590263049917853,0.5550143075842258,0.7569618317489618,,0.0
SDHB,354283.0189506863,0.4095924762544397,0.24668166044563833,1.7061582193347273,0.08797862534979387,0.22348541846747536,,0.0
CASP1P2,1025.5692306107699,-0.10290774918012599,0.25624371614951946,-0.4377523970937073,0.6615657819809408,0.8313570591934705,,0.0
MTFR2,10922.753745204842,-4.663182205854655,1.051064189700509,-5.016700009873033,5.256654910528645e-07,4.415059149600574e-06,1.358127982839327e-06,1.0
MCM4,569720.4617646536,-0.4100979717245265,0.48122748261153603,-1.1147776350635148,0.26494572269721817,0.493459453739791,,0.0
OR2B6,2889.0306226421585,1.7147023881559988,0.3853040295528388,4.806841951240763,1.5333311216104805e-06,1.2161826654554353e-05,3.961568599541526e-06,1.0
NFKBIB,153937.7711549204,0.09740320107137379,0.2525848234353868,0.3951243878888072,0.6927510912682036,0.8485778570062561,,0.0
EEPD1,293680.9360070016,1.9057680229346392,0.34173171176091766,5.850140078800369,4.91159190825133e-09,5.083803325781305e-08,1.268976283286685e-08,1.0
BORCS6,60442.030011391944,0.03250203615669399,0.21685723292296485,0.14864688921016264,0.8818322717574224,0.9495923168136803,,0.0
SLC5A12,8965.31069750327,1.3511072840111613,0.849443835698188,2.394446350515954,0.016645478406634946,0.056918637265731147,,0.0
BTBD6P1,664.5487863413036,-0.0762401016283741,0.2203543321419626,-0.37141847963004926,0.7103258636517868,0.8597321042597682,,0.0
FEM1AP2,899.6499982871026,0.250567826633447,0.27826872456975077,0.9920200127416016,0.3211877630395714,0.5523632367474739,,0.0
COASY,331763.536944559,-0.4372099503204513,0.34868068650943673,-1.4428231358059453,0.1490703000699594,0.33039170459752437,,0.0
LINC00662,48633.21819978375,-0.46017398331514525,0.6976625218719531,-1.151860954438284,0.24937821527142634,0.4737806229966283,,0.0
GRHL3-AS1,176.5718705028106,-0.6043018008311712,0.2529422024643283,-2.5723175701166574,0.010102018029651801,0.037695563163749314,0.026099931615708356,1.0
CFAP58-DT,2811.809139194816,-0.19637988977718004,0.42556531521620344,-0.5868284130855146,0.5573189521921982,0.7588599406560387,,0.0
CENATAC,94680.17494781711,-0.07231595828504155,0.46804134996061514,-0.21316414014126653,0.8311989374664529,0.9234989495314483,,0.0
RASSF3,151149.07704064072,-1.4581450908408033,0.5040986530155631,-3.410773520751349,0.0006477887453215762,0.003342107601250614,0.0016736499484253464,1.0
AGTRAP,259498.2700292379,-0.18025363871339456,0.3504553918916921,-0.6431653836861294,0.5201167923220249,0.7293961827777806,,0.0
ZNF491,44478.70699479028,2.5280923316683563,0.6685241944512753,4.28753784799881,1.806644820668463e-05,0.00012082239960207723,4.667711553762279e-05,1.0
TSPAN8,4071.677881349339,-0.5938329178121575,0.9759383022735455,-0.9537123628410268,0.34022926051249114,0.5700599037751939,0.8790283690817288,0.0
ZDHHC4,323866.76316725434,1.2269675345161117,0.3873271996666153,3.492277776679638,0.00047891991638788307,0.002549980216498558,0.001237354460310279,1.0
OST4,435939.9079752426,-0.2614754926516409,0.23321242190910735,-1.2424028674078669,0.21408795821281945,0.42717923118069673,0.5531252322753787,0.0
NBEA,91756.10447603096,-0.08314024565808603,0.3589390122424971,-0.2888536608211982,0.7726933660752818,0.8968029694060892,,0.0
OXTR,136977.4135762972,-0.5522045091992419,0.19933856741127626,-2.921149847431853,0.003487420468805213,0.014985995451222402,0.009010223054826105,1.0
SUMF1,515263.61334982206,1.1662757129391013,0.8900350704548324,2.171847137028207,0.029867194902921272,0.09260872303957379,,0.0
CHML,92108.27580398138,0.3544731982382998,1.2414764881491116,1.1613788485262881,0.2454878667838164,0.4694285041718896,,0.0
IHO1,12055.713939078803,0.2789392115632226,0.25084764685338523,1.18795064459482,0.23485285514956689,0.4555524472555168,,0.0
LAMA1,51599.68469307215,0.7784521640093447,0.5588799700369028,1.8636631817362863,0.062369018897262984,0.17078621926902798,,0.0
SINHCAF,145931.50087268656,-0.6525552077206552,0.37547108873024604,-2.0422135271958433,0.04113035523752353,0.12081340413112061,0.10626584271362241,0.0
PLA2G7,24390.72417726924,-1.1548174745239852,0.35247945619210064,-3.6344874706207038,0.0002785337922702809,0.0015458744080307182,0.0007196297719505083,1.0
SLC17A4,665.6280041746436,2.3265053841237155,0.475288081218269,5.285505676961156,1.2535798493408602e-07,1.1289006982602078e-06,3.238793303139074e-07,1.0
C2CD4D-AS1,3563.2547945954984,0.1937184622337122,0.603771245341432,-0.49408208279178895,0.621248211042901,0.8047553304026727,1.0,0.0
JMY,159858.7571471111,0.15589657653480476,0.26902768525783194,0.6139217968682943,0.539267005835069,0.7455183641659442,,0.0
LAMB1,1152414.9292142817,-0.9137976457043128,0.39968276570011413,-2.68767121631418,0.007195220406863332,0.028192253971660045,0.018589826312709043,1.0
TRIM33,335063.3972597938,0.15692287181300857,0.43724472749231363,0.39993632486408953,0.6892034166790602,0.8464883913864676,,0.0
NR4A1,5811852.06071814,3.0631647458151536,0.40487508036648084,6.912861100628464,4.7497497244542844e-12,6.908600984053186e-11,1.2271621634025078e-11,1.0
LINC00668,16393.71061899931,0.5929126387383397,0.5964423950858784,1.4362515911142468,0.15093076344697154,0.33259433694211177,,0.0
TM9SF1,442358.1811887516,0.09722538114256038,0.20980189974959035,0.5537362919457219,0.5797593341003542,0.7771142713129142,,0.0
LINC02259,345.885162333606,-0.00034397851288761524,0.16598101813547553,-0.004129853215640201,0.9967048632476652,0.9977980924528203,,0.0
LOX,376046.82443758973,0.11047198681980672,0.4896361077132994,0.25366198676117935,0.7997567038334361,0.9101623235315442,,0.0
GFER,112755.02290460668,-0.10786785925887472,0.5525033786325176,-0.2980127529762443,0.7656934301634857,0.891908597498396,,0.0
GEMIN8P4,3769.13066313667,0.11645531995986869,0.48076630892094613,0.32156347199666463,0.7477834202456899,0.8802953005204688,,0.0
SNF8P1,41.80360326451925,0.14202382451206133,0.8817251353947333,1.1628165963190258,0.2449039221024325,0.4687460132328878,0.6327424481455389,0.0
P2RX4,174081.6608991818,-0.1728854419115934,0.5973869546885477,-0.4677748986099441,0.6399455729429833,0.816238385496879,,0.0
PPM1L,66474.03681565965,-0.5097068209823795,0.559247605156771,-1.3005167711557843,0.1934239119687423,0.39727949642324223,,0.0
DOK2,43510.71050637318,0.17219506965287212,0.20522676678899204,0.844546248593361,0.3983642309464859,0.6297335704030476,,0.0
IFI16,857867.3156308734,-0.13677627134678677,0.48734096725957565,-0.39534160804563856,0.6925907963317467,0.8485778570062561,,0.0
CABCOCO1,11486.08756376575,2.558629929337681,0.2749477095326778,9.510735811748539,1.8931862701917676e-21,5.830312532090573e-20,4.891303108227203e-21,1.0
RAB1C,32164.11634324941,0.13376069891543366,0.15251483006786642,0.916636756810283,0.3593330165346761,0.5875819139598488,,0.0
DAZAP1,761354.0326491769,0.0653600953628567,0.24731086219953138,0.19653331033536797,0.8441927631422199,0.9289099460336426,,0.0
CYP11A1,14771.998739994602,0.5338387170455244,0.27418773546958974,2.1212303845236145,0.033902419478905654,0.10325956702091593,,0.0
FLRT2,95753.9576170713,0.11757630400539539,0.34453429949066006,0.3865380733921221,0.6990982109554211,0.8523462791927165,,0.0
IFIH1,210603.80968117496,0.3960907821209282,0.29761822569843627,1.4659111739398005,0.14267248742040634,0.31961968555923087,,0.0
TAS2R13,381.3654559428452,-0.8740607649299074,0.38287258815807734,-2.6296254223168365,0.00854789942975564,0.03260357053138447,0.02208465575093262,1.0
LINC00222,3222.5902109535177,1.3669178978673582,0.5322004912242619,3.073828603608823,0.0021133080735157486,0.009576107156012778,0.0054600175964630085,1.0
TPSB2,250313.15524162113,1.1793059420889433,0.14903621061101405,8.064595084858059,7.347899735171348e-16,1.5211067128120272e-14,1.8984294033542134e-15,1.0
MIEF1,253801.4046287924,0.2122405543152457,0.4958765820368253,0.5647725841859724,0.5722284568703211,0.7713719998178956,,0.0
SLC38A4,2760.9811834908664,-0.7316294838060845,0.6404888729966142,-1.6977238140699176,0.08955990094875385,0.22678383344541894,,0.0
TSPAN31,1344983.3666518647,1.7921906413594835,0.16888733074789045,10.587285150546352,3.413483249225377e-26,1.4938480640688952e-24,8.81919623531093e-26,1.0
INPP4A,198943.35931694825,0.05842223950156108,0.17446937023156645,0.3026026303507998,0.7621927096726855,0.8899085954966132,,0.0
POLR2E,592089.539138584,-0.23533728779678542,0.6430325316581874,-0.6215041662000683,0.5342679541588853,0.7408179053081375,,0.0
SLC25A23,268999.20704299305,0.013738071180772662,0.25498260690037855,0.12242072831597815,0.9025658231561857,0.9585501679500118,,0.0
SEMA6C,82716.368028719,-0.6940081383405,0.4787898833877433,-1.8630851325041444,0.062450289641216704,0.17081386788378844,0.16134878043502335,0.0
RPS28,124687.51934351302,-0.017479863963187434,0.4381423498198683,-0.018732658655248303,0.9850543749824062,0.9925559788897887,,0.0
SLC13A3,26537.29091714429,-0.7986771625946207,0.278391958521758,-3.130654741477287,0.001744170831276297,0.008049646879960634,0.0045063015418112095,1.0
SYNE4,47476.828156596006,-1.5616932988261443,0.3895299669566269,-4.40985973404569,1.0343759609999005e-05,7.237730251652881e-05,2.6724503725678425e-05,1.0
NPM1P7,307424.8289308127,1.8930135528526821,0.5335980513850701,4.0338676404286105,5.486623062684808e-05,0.0003413062650839714,0.00014175433692249873,1.0
EFCC1,32017.91083252945,0.14464895034362707,0.5378609484417951,0.38129206207767224,0.7029865431279751,0.8554146008940166,,0.0
LINC01704,495.8620039881598,-0.23622352403461802,0.433488297082577,-0.6962393086994871,0.4862789742164547,0.7038136937527975,,0.0
RHBDD1,51532.72017902054,-0.7017607763457089,1.049274500362591,-1.7337809519293965,0.08295695662871337,0.21350230032108966,,0.0
ERCC1,819743.5701166615,2.6498058718239657,0.4951893510226459,5.717637471490568,1.0801528165402651e-08,1.0842821733841816e-07,2.7907210780525026e-08,1.0
CLEC12B,3494.038933495614,3.2634454055939837,0.9786428673614405,3.7777223237203517,0.0001582691993829599,0.0009149536914502747,0.0004089099097470673,1.0
IMPACT,263733.29617932916,-0.2696326971480081,0.6048111352361683,-0.7033335456456109,0.48184790987821136,0.7013882895520254,,0.0
DENND3,339633.6113697634,-0.5533031226452944,0.1787663448722181,-3.2723376218708737,0.0010666212135365043,0.005232422059325093,0.0027557603492147174,1.0
IL17RB,130816.36614019051,0.2699657044986866,0.21458142597784544,1.3112743905950062,0.18976507728971648,0.39300040290510396,,0.0
SMU1P1,28214.908497673,-0.16638012026289978,0.21776702402366296,-0.8088299264547524,0.418612979855826,0.6477328477555273,1.0,0.0
DPYD-AS1,4076.0064157880415,0.11581809796462955,0.5211784295670513,0.309104248924784,0.7572422271812794,0.8868334924443624,,0.0
YPEL4,48666.70388450848,1.7435548105990055,0.20453836953945295,8.716533715996686,2.8684857363960573e-18,7.084591751920757e-17,7.411121356229897e-18,1.0
FHL5,47473.81251554915,0.29548065327302614,0.9659169782084219,0.8752103351964884,0.38145947075360176,0.6113399613201796,,0.0
BSN,30921.120513354497,0.09861534758772322,0.631952345122675,0.2506159243754921,0.8021110686975323,0.9108716467399117,,0.0
FAM83C,1783.550861740147,-0.15835417447439926,0.1417268258588374,-1.1490985999994485,0.2505153256228704,0.47503647264633236,0.6472402690484207,0.0
PRRG4,242430.0548831502,1.308616801340702,0.1934758346607497,6.886110591174917,5.7338422274753685e-12,8.243844055583462e-11,1.481415788341513e-11,1.0
ENPP7P8,100.31110904219948,-1.4960202277960093,0.30676832701059026,-5.17579220894309,2.269459283319777e-07,1.989865090418694e-06,5.863455393310392e-07,1.0
C1orf146,214.3123457283838,0.25642066388725593,0.24117285930495005,1.1449131081183592,0.25224515347213006,0.4774823334929434,,0.0
MTCH1,2876964.9541956326,2.5503729715318,0.31872997123122987,7.599274219257032,2.977961520515735e-14,5.462150744798898e-13,7.69396686993941e-14,1.0
MED27,73902.39249738553,0.086189412882978,0.3396732190355666,0.2963029016684286,0.7669987701871473,0.8923873284663429,,0.0
RPL5,2735379.7145365,0.181331480839055,0.31685076204948887,0.6967941039234713,0.485931656503778,0.7035150999121731,,0.0
C1QC,525980.4312696274,0.11315386112779725,0.2502507555006666,0.5331521808408782,0.593928240314388,0.7884800401619163,,0.0
RAD54L2,198690.15584170437,-0.20555079207772964,0.321279171304027,-0.7373072228323228,0.46093554082527954,0.6841224727058011,,0.0
HCRTR2,552.2851322110796,-0.9146953474438975,0.2663432356899333,-3.6776250517897364,0.0002354156695860704,0.001319650309623489,0.0006082282628508054,1.0
MIR6887,1390.9820714416824,1.1180522591401931,0.4766792177835877,2.7960280150951715,0.005173491564789793,0.02119092727154046,0.01336641606252526,1.0
RMC1,18739.128463337256,0.9751540751999926,1.1445460424298408,0.5824212484660803,0.5602829724959495,0.7606127210291952,,0.0
CENPC,147429.46278915537,0.42569229944569764,0.5959553274788273,1.0617724548602105,0.2883389974588678,0.5189479954785111,,0.0
BTF3P12,2252.4232634684295,-0.1597886061344868,0.14938828495242068,-1.1038576657003467,0.2696548854514106,0.4991867248671939,0.6966899137840951,0.0
RAP1B,387346.84909342916,0.2742218055506673,0.2749540087611743,1.0714001792140975,0.283989532311815,0.5142662517694638,,0.0
ASB16,20671.99008929198,0.02003036850711395,0.31346813722630584,0.07514955478551619,0.9400957202445973,0.975283332979891,,0.0
NME7,91015.69875137128,0.08377585761112694,0.5408074678658091,0.21542953174923252,0.8294324474861603,0.9228453346361405,,0.0
RBMS1,334242.3415452562,-0.07146427714972439,0.7500174688519231,-0.6096370043636128,0.542102293152023,0.7477324690449109,,0.0
TARBP1,260333.7943071653,-0.10847137481626307,0.3202396330118947,-0.45375116593337234,0.6500079355864167,0.8245333309536316,1.0,0.0
NAA20,408201.9901969906,0.6724798060437209,0.20827845428062522,3.427313649528244,0.0006095845348207913,0.0031745482716293606,0.0015749441969036397,1.0
FRS3,152158.80736112458,2.3985614532158874,0.24741921887268628,9.849702802099484,6.874695597134318e-23,2.3653694023519385e-21,1.7761707060643767e-22,1.0
GDAP1,127086.82414198294,-0.31606901790127967,0.7994666584340631,-0.9353735193022069,0.3495958388776452,0.5777189930972415,,0.0
LINC02732,377.23412015123625,-0.4797288523885443,0.6461389666679999,-1.1860837393020354,0.23558923141261723,0.4563663867064013,,0.0
SLC2A4,35740.967558759665,0.7832364744981213,1.1435189688533496,1.4476727440430397,0.14770859609785467,0.32810248705796835,,0.0
SMYD5,57744.45218778153,-0.7206359673928509,1.1262681111665365,-1.767682688769804,0.07711396561686798,0.20153042140521443,0.1992343731033425,0.0
WBP2NL,9082.42631610386,-0.3130307093348,0.19209608669107983,-1.709804325521364,0.08730206288756118,0.22221938354389936,,0.0
FOXF2,101305.97090788888,2.99005538901101,0.7188394383457416,4.665205592098899,3.083086269028087e-06,2.3340694076147386e-05,7.96557089393119e-06,1.0
TAMALIN,666611.1915483702,1.9218706455959476,0.48958856747837026,4.3706120840887746,1.2389873517381022e-05,8.502486792051433e-05,3.2010916094362465e-05,1.0
CIB4,250.67291645625014,-1.4885880006911967,0.4304810987426807,-3.880481913328627,0.00010424969762834502,0.0006155050194885365,0.0002693432115317521,1.0
SH3PXD2B,1062565.385214591,1.0707947209627402,0.37779818919969355,3.2314300732383727,0.0012317245763338587,0.00592581862230436,0.0031823272456393686,1.0
FASTKD3,30611.674663153513,-3.261261237908901,0.4961901914074573,-6.910250596488895,4.8379830100099615e-12,7.01648175492433e-11,1.2499584275991557e-11,1.0
CUEDC2,224153.5687858102,-0.6303000056021962,0.5279945308708547,-1.6223944551112732,0.1047189156607353,0.255223580963072,,0.0
APOF,1127.7789865044508,-2.2439739601667563,0.24076963335454682,-9.525059766513332,1.6494698068912747e-21,5.175600545019226e-20,4.261628620704593e-21,1.0
ANO3,10881.374061145903,-0.9826939359508011,0.3307575459177368,-3.284421289854087,0.001021920382658099,0.005037905918064482,0.002640269699161707,1.0
LIX1,2021.2293317984254,-0.11865196333849437,0.28226396043611546,-0.4709852484791071,0.637651269216045,0.8150761419725464,,0.0
EPYC,6292.15614648886,-1.3808828799166126,0.4885975460726679,-3.311206046970221,0.0009289478064358574,0.004616056380785351,0.002400062457953647,1.0
ETF1,538507.9304318279,-0.6119343071952538,0.48414490751020234,-1.640272171566827,0.100948589068526,0.24797267890835856,,0.0
TBX4,1732.575673878217,-0.47867778533726985,0.4139291780174737,-1.417497217934087,0.15633760717231165,0.34209136937836093,0.40391937969065916,0.0
DCAF13,246564.85018859347,-0.5252271273776773,0.5871494195114655,-1.3249660819471054,0.1851824012899167,0.3862353679077736,0.47844381151496346,0.0
CTSC,169967.37744687506,0.38125687599762864,0.7381686475382542,-0.25119880389216026,0.8016604092786479,0.9108378976870484,1.0,0.0
RPP25L,228254.40484334002,2.171638583452002,0.3167466176998153,7.0957391878748295,1.2866191908132257e-12,2.0185355795494287e-11,3.3241549160886497e-12,1.0
RIPK2,54167.92639557228,0.6277741558907235,1.0164328955075943,0.6035321290318639,0.5461547484110818,0.751114866564492,1.0,0.0
MIR4720,328.90750975090515,0.03892649295363231,0.16353632497198403,0.24517720840010915,0.8063192229674595,0.9132143634204045,,0.0
ZNF316,165068.69542456348,-1.7865408119541732,0.18394655989594352,-9.961142536303104,2.254566369739396e-23,8.034308299021319e-22,5.824977534246424e-23,1.0
ZC3H12C,63723.83844763615,-0.3088349194714231,0.4325581362229525,-0.8912796220100789,0.3727791781842368,0.6020703528524303,,0.0
ZFHX3,219895.302752723,0.24953048137572173,0.23469780304869042,1.1111118944012448,0.2665201886888946,0.49577525032397285,,0.0
LINC01709,121001.59856042259,-0.4521983963654565,0.7173248045617746,-1.142254248588367,0.2533483525438469,0.4785895232265249,,0.0
ACTG1P12,452.0059633952839,-2.0741393410408744,0.3096662844568066,-6.977315844221325,3.0087280552604962e-12,4.454167438485049e-11,7.77345637892005e-12,1.0
TPTEP2,27742.344257171666,0.1556093898421686,0.24996608371986356,0.6622250414245336,0.5078270079299234,0.7189412436329138,,0.0
LY86-AS1,51.37018609250528,-3.993299086227453,1.0047415312040209,-1.977707877366153,0.047961671093671075,0.13657578600817635,,0.0
SLURP1,2747.9140191672095,0.2352440226124892,0.42861190114540515,0.6904308675914046,0.4899232708091069,0.705990343228839,,0.0
MIR555,2756.9616462346785,-0.5802280117870715,0.2909524590616826,-2.2072395504055065,0.027297328001343792,0.08641267093826407,0.07052634355189238,0.0
MMP9,1167772.8466253665,-0.39813169985974384,0.2019110661878757,-2.088654144469034,0.036738867448477736,0.1102166023454332,0.09491983930629488,0.0
MCMBP,391052.26959802443,-0.28731241478854325,0.16868562666535006,-1.796716485597523,0.07238064043409562,0.19175847256319817,,0.0
PRDX3,673560.4954276497,-0.13870827731978214,0.16436173141325058,-1.0199722558932003,0.30774161896005414,0.5392774629405375,,0.0
GFI1B,1460.1083560812385,-0.1754509125525358,0.37888220710172904,-0.5626624357075779,0.573664768011364,0.7728447083364978,,0.0
NDUFV2P1,100385.99197357538,-0.7579638632741397,0.2667219113436032,-3.0990688388248535,0.0019412990850020708,0.008869176863622097,0.005015609080826168,1.0
LINC01337,180.728269977789,-0.1425490079644206,0.3562394488468921,-0.47501874801137023,0.6347736104203248,0.8126070175919036,,0.0
ERCC4,95940.62667729829,0.693195350630475,0.2225670918668226,3.2758804778940678,0.0010533312761348479,0.005172312732910193,0.0027214239961868233,1.0
NHP2,324723.6169291671,-0.8551615580238383,0.2944431201039118,-3.2505032773206137,0.001152009406502361,0.005595577522145938,0.002976372309187094,1.0
OTOS,205.50907430554284,0.2844991164266969,0.20267335909753587,1.4787805904268976,0.13919896498781603,0.3136559121339552,,0.0
RPL36AP26,2090.6319204493893,2.5122351897623445,0.31355828233714106,8.255169689126,1.516865720990622e-16,3.290279600879223e-15,3.9190280072616323e-16,1.0
MRPS7,380817.7468220907,0.5930806384150591,0.2305136934365506,2.6876135807891606,0.007196462300012281,0.028192253971660045,0.018593034911839085,1.0
NUFIP1P1,19529.850515332226,1.928936455495241,0.4627921861993439,4.579912689003379,4.651700759917468e-06,3.453472483813727e-05,1.2018298856151344e-05,1.0
TASP1,86236.38671796568,0.4160912491816549,0.30936045880381813,1.5127714012666589,0.13033773559877024,0.2997229302955975,,0.0
SNX4,777356.6376123038,3.182102921231674,0.7368033529745284,4.7851560647074685,1.7085452284359755e-06,1.3423515188452097e-05,4.414257972380674e-06,1.0
TMEM70,133466.50440160985,-0.19671079472470968,0.22803413040890408,-0.9540381795664808,0.3400643167368951,0.5700599037751939,0.8786022145004504,0.0
TBRG1,225826.88277792773,-0.196182504703085,0.3079834154718398,-0.735996291949037,0.46173295440957807,0.6849793962382946,,0.0
RASSF5,89814.88564577322,-0.303799168534726,0.32789803796654254,-1.029598559380479,0.3031984918145242,0.5345078712588909,0.7833543633675096,0.0
ITFG2-AS1,5640.273034936859,1.5537166525349009,1.589650984717087,3.5179866473385344,0.0004348342419421975,0.0023326753043544333,0.0011234531502069514,1.0
INPP5D,167373.68854078717,-0.2476981420933221,0.3234588264207188,-0.8888014741932038,0.3741097834671684,0.6032429572455408,,0.0
DIS3L,170558.46025875947,-0.09007312376718353,0.8066530486508651,-0.28758732693041605,0.7736626468860185,0.8974198896336542,,0.0
SLFNL1,4712.502176127495,-0.24176071433785984,0.40531473938334034,-0.7396976783395538,0.4594834571520455,0.6824539945613441,,0.0
SRI-AS1,13766.19097426919,0.33145545872268917,1.0083980426350803,0.7000866861331194,0.4838731699166102,0.7020663056068742,,0.0
RPL7P32,262477.8924287547,2.211275931388726,0.6949618393952925,3.765462902078094,0.00016624080617803945,0.0009577082933282204,0.00042950563543357783,1.0
P4HA2-AS1,25511.15785139966,0.15464026517932136,0.19871618857482676,0.7873213573437986,0.4310937703605522,0.6579341197694681,,0.0
MTCYBP18,2326.431810500219,-0.11512047483218704,0.2688526328210197,-0.4751529525561502,0.6346779580521924,0.8126070175919036,,0.0
UTP15,98872.19524070695,-0.11701895353185425,0.1283848381191169,-0.9336969795155144,0.3504602235254479,0.578189833058353,,0.0
TIMM17A,276029.3100499942,0.2423923949391059,0.5202982614749189,0.6026284458978323,0.5467558924027466,0.751114866564492,,0.0
DPCD,82833.96356955839,0.6858761506509503,0.49607691978052365,1.7890512397504448,0.07360656386590772,0.1941952126531008,,0.0
NGF-AS1,2438.3287778641534,0.10534762163192679,0.5087100187395448,0.2849013469666766,0.7757197240024408,0.8983439422117404,,0.0
