,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GSTO2,112900.66257539662,0.10699828062757123,0.31553801601065107,0.35835964915617063,0.7200741844351479,0.8629474192041683,,0.0
APOA5,701.9536641935081,0.14617342882282178,0.5984957037493905,0.38439114112217393,0.700688565498023,0.8505814222380471,,0.0
CACNA2D3,10752.466960821632,0.1787988472651078,0.2631413127981753,0.7400170793241003,0.4592896310272594,0.6684352302202442,,0.0
ESRRG,33647.06478410836,-0.20466853796990545,0.1404116541486854,-1.515472976194992,0.1296526688835841,0.2697402689992498,0.27361978217436594,0.0
DAGLB,140958.89260481682,-0.26489807601286014,0.3030049108311351,-1.0327575063723144,0.30171739434331446,0.5114740334280652,,0.0
MYH14,280910.7639332757,-1.413482048695596,0.1568202449101551,-9.216710458859612,3.063543925867441e-20,2.644294229438177e-19,6.465321762331921e-20,1.0
CPB1,4053110.370030887,0.9516403358805798,0.7551752975218397,0.19845901653850961,0.8426859470284384,0.933957294023891,,0.0
AP4S1,98185.07782603496,1.8550292040803436,0.10514618208182852,17.67875422376711,6.113208168418555e-70,2.990077995317664e-68,1.2901351756446772e-69,1.0
KRT18P2,115.98958351967683,-0.7669341966504187,0.13353682543011142,-5.855720848219929,4.749454075682395e-09,2.2915886251043974e-08,1.0023276812004851e-08,1.0
EPHA4,111766.86858295897,0.05796522226683072,0.6752535322307517,1.1985327764057345,0.23070967089601946,0.4236328848363052,,0.0
MPPED2-AS1,354.3449379101327,-1.167476239823136,0.18233113462770442,-6.582277912004936,4.632945454400406e-11,2.5260945215304505e-10,9.777396307954155e-11,1.0
PALM2AKAP2,1326170.3590396089,-0.49139535750798424,0.5638038318239369,-1.2800463138104803,0.20052884806255977,0.3824453346239776,,0.0
CENPO,616121.5446626472,0.9878780071775992,0.4536472476539796,2.647079008631704,0.008119038143249846,0.023001636170740195,0.017134467553584384,1.0
NIBAN3,3623.7170090688546,-1.3369723802602815,0.18554203109163356,-7.401796509107765,1.3435428014320864e-13,8.389155239480199e-13,2.83542091215934e-13,1.0
IGFLR1,35706.87409473234,-1.611601296732744,0.1149139293566073,-14.14503825054789,2.004076551545398e-45,4.853562094980578e-44,4.229415361954311e-45,1.0
FOXCUT,1476.3482208149333,-0.9066021122462464,0.17108730418998042,-5.448325231875003,5.0846319265495234e-08,2.2689828874378867e-07,1.0730638190167331e-07,1.0
UTP15,110544.21113428965,-0.03444578860361661,0.17869223851988963,-0.2764690921337296,0.7821877957566217,0.9009298164572592,,0.0
PALB2,121458.84137682145,0.8523787364267443,0.22471100481567835,3.9825319735104436,6.818494823624478e-05,0.00024091693112650512,0.0001438979300975572,1.0
FOXA2,595.068248888944,0.6103003624236302,0.5784153467391715,1.5050111675316646,0.1323212056286711,0.2735785819671201,,0.0
ZNF775,23896.75107489165,-0.4401031551548774,0.3136332575226676,-1.58288705452389,0.11344720986061682,0.24270503001484448,0.23941968273883982,0.0
KLHL30-AS1,1440.675117691407,-0.19237811711238237,0.1195489552011502,-1.6389241027617891,0.10122906729051448,0.2215051827685863,,0.0
PZP,105311.20292881972,2.3321873085639786,0.12040521375431748,19.358826885099965,1.7175226323479463e-83,1.2418435380846236e-81,3.624670225373902e-83,1.0
PTER,140937.48343468487,0.8599688551860473,0.10273761217845759,8.395584359889817,4.6358281599910173e-17,3.477916795518073e-16,9.783479987392212e-17,1.0
BTBD2,439612.5824023531,-0.10593256799023586,0.3446330690213724,-0.2324298946544078,0.8162041320353324,0.9212765644172564,,0.0
SLC2A13,121603.73732070671,1.1804554884406557,0.3709868733691717,3.535133670894053,0.0004075689276487989,0.0013272593864489934,0.0008601359475633915,1.0
ITPR2,628697.2240383814,0.9586701922640688,0.07373165719457359,13.219211936088874,6.7972366002710274e-40,1.3729317165486705e-38,1.4344929525698883e-39,1.0
TMEM106C,252803.29961342923,-1.482887661808328,0.12005108520537552,-12.580864680326645,2.690684933187694e-36,4.5659275958072806e-35,5.6784378729582934e-36,1.0
HSPD1P7,1038.751318645336,1.2956204354000942,0.29305807938471545,4.7067454439630705,2.5170288817497832e-06,1.0037935324580071e-05,5.311953084200367e-06,1.0
STC1,471794.82530038216,-0.025474815538947173,0.10646059562469239,-0.44038257656378477,0.659660042010433,0.8245278419951853,,0.0
PLEC,2789055.5709703905,0.1880093101637693,0.19389950278884613,1.1882424929426458,0.23473788687338137,0.42833672799874384,0.4953922663330371,0.0
SRP68,1014071.6967228721,1.2812926189382359,0.12750391773280234,10.073944207443926,7.203021500361838e-24,7.158540690299842e-23,1.520130045063672e-23,1.0
NPM1P7,376862.0685980945,2.646156935683313,0.22276311899590898,12.066084010878946,1.5954758673942422e-33,2.3975388862740585e-32,3.367101989183534e-33,1.0
LINC01451,1763.7386118522593,0.09752511909006417,0.1109327507510656,0.8987922509670714,0.36876332838479653,0.583096945244635,,0.0
SNORD97,1571.7701592940443,0.6614330081373022,0.7461965598438591,1.5169056919813462,0.12929049632352885,0.2692113047404363,,0.0
ZC3H11A,1209620.3799652287,-0.5683439403139287,0.3488990077945388,-1.9236953483817396,0.05439278144709076,0.13065266569067685,0.11479085729252785,0.0
RAB11FIP2,137769.36936265245,0.13580439446433767,0.20755493747924364,0.7785113288699007,0.43626763057997286,0.6471916279637842,,0.0
ABCC9,103527.69769733753,-0.860307770156456,0.7806520722694877,-1.8519842989417123,0.06402807756875477,0.15032286070142,,0.0
APEX1,746651.8666863262,0.12151922294721625,0.1058249273942266,1.3067298239136331,0.19130448599701522,0.36793295321476827,,0.0
IL7,16269.886309432582,-0.0038771556632584622,0.35934637027468225,-0.021326238724161325,0.9829854131214413,0.9943459501344021,1.0,0.0
G3BP1,955091.5105087161,-0.005185184436962885,0.07789101695203246,-0.19638355061922083,0.8443099702833402,0.9351312049513344,,0.0
GALNT1,591288.8791391286,0.38764176946023804,0.2336368242118276,1.7144045030731054,0.08645446208991593,0.1940266807766939,,0.0
ADCK1,54719.01871394886,0.150449353094766,0.2832579811128801,0.58190172105195,0.5606328811815366,0.7506702748831686,,0.0
CENPUP2,164.98187977322257,-1.338150436642431,0.24134027765539803,-5.783857522996344,7.300678298225921e-09,3.4725544190614484e-08,1.5407395951712826e-08,1.0
COL6A4P2,5145.3301843307445,1.8864493399234448,0.26923529293404325,7.2457745520330645,4.2997482083839057e-13,2.6160297331252812e-12,9.07421481033304e-13,1.0
IGFBP4,21977569.622205973,3.4840825642109077,0.11381600228738205,24.688367504592502,1.4260379495952752e-134,3.952501850294905e-132,3.0095191753514497e-134,1.0
SULT1E1,5158.4354364458595,0.9883640259170198,0.23634900409607495,4.405689107596168,1.0544811119462177e-05,3.97942985438705e-05,2.2253833618864976e-05,1.0
TAF5L,203917.97936845335,-0.45924382292179544,0.3312539732845511,-1.5713788364816739,0.11609467884541437,0.24730843414166195,0.24500691741107117,0.0
CD34,999246.7458439078,0.015545555639086396,0.08987712213433677,0.08540871602646806,0.9319364640972418,0.9722775030073484,1.0,0.0
NDUFAF7,329634.3165260414,1.9597612141597767,0.48331636820066987,4.450566340833597,8.564413109896004e-06,3.2591805496011566e-05,1.8074389596138394e-05,1.0
FAM47E,77851.41048079645,1.4986883642450706,0.1641660854647042,9.328299811340978,1.07582725818516e-20,9.449475688531273e-20,2.2704323989364482e-20,1.0
CD300LF,19946.403328850523,1.316207999048033,0.17786153376376113,7.562806946782932,3.944628462207239e-14,2.529531028014385e-13,8.324767934835836e-14,1.0
FLT4,195070.1090399079,-1.8009469589898497,0.23502089375504212,-7.926140194323757,2.2606236944493185e-15,1.549210386209842e-14,4.7708340150624576e-15,1.0
NPFF,7220.939985732587,-0.8690862455877009,0.623904132681774,-1.9789450926433174,0.047822188560738374,0.11678164401836699,,0.0
MCEE,112066.75913920089,1.6012248655375478,0.2873389826251592,5.805344896439787,6.423364269542846e-09,3.069555971336136e-08,1.3555907081535219e-08,1.0
RNF122,132502.75965265936,0.2820616684912735,0.6303263544000135,0.7174387784323487,0.4731033993132313,0.6807065267453879,,0.0
FAXC,30310.292781701253,-1.7354829171300659,0.13948228243992827,-12.5993138810241,2.129891961083918e-36,3.6449025015333337e-35,4.4949369686326846e-36,1.0
ETAA1,50770.85165974929,-1.8101629520496187,0.5582689316731916,-3.784969113127608,0.0001537276699499123,0.0005217328880136819,0.0003244278110744977,1.0
FABP4,7540478.37131573,-0.21353349625368437,0.10359508679484927,-2.561350010142793,0.010426625252181385,0.028947375282767352,0.022004413444641678,1.0
TRIM16L,63971.93132558138,-0.06039065847711863,0.40635802869524135,-0.19437007567970976,0.8458861192206262,0.9357732726340144,,0.0
ARMC7,79112.67503886501,0.9022477570573711,0.5622479025415009,-0.12704118758600957,0.8989077996534087,0.9592434091263328,1.0,0.0
MZT1,86308.47090491603,-0.1725716759304644,0.3160454871020978,-0.6404146816958226,0.5219030404231685,0.7234715945182516,,0.0
PIGAP1,180.56036612709295,-1.3507060115458798,0.8360040293186187,-2.45398740897737,0.014128192822978763,0.038265773069403396,0.029816224193672188,1.0
GRM2,6329.642716373825,-0.4064283145518549,0.3325706402376766,-1.401325578750878,0.16111673559510042,0.32203982126761055,,0.0
CACNA1S,991.4080652430868,0.25784882972114403,0.32652079018980407,0.9062169517754731,0.3648210322366755,0.5789097105053352,0.7699205286923748,0.0
CARS1-AS1,16397.171544671935,-0.0351213274056998,0.14081434243638435,-0.2891144926003387,0.7724937634689387,0.8960640283530658,,0.0
ST8SIA2,18461.205097260558,1.3120385642842496,0.2921032579959525,4.777577945902624,1.774192844398367e-06,7.202154679172866e-06,3.7442673860843708e-06,1.0
ZNF354C,70043.5552128698,-0.053459054937280884,0.3847461612712229,-0.1768834980207307,0.8595999009016104,0.9419160785412111,,0.0
CA12,1090632.8560879978,-0.11162581235205321,0.3254000918943044,-0.0733404382333775,0.9415352132692193,0.9745475475104015,,0.0
MMP11,1285662.0143949885,0.2960271102019228,0.46517644369510913,0.8730536823222509,0.3826338182156016,0.5959912953723497,,0.0
COPRSP1,414.40062287374104,-0.03411655202498829,0.12223036830333037,-0.28523706711285296,0.7754625239152751,0.8970118663337315,,0.0
KHDC3L,466.0687030833112,2.59527506353365,0.8996236197297437,4.212068482199618,2.5304279795796453e-05,9.275756936166679e-05,5.3402306218793786e-05,1.0
SNORD121B,1063.185039817192,1.9479568058048213,0.548812441669237,4.040899716286538,5.324652581752092e-05,0.00019070130459699345,0.00011237179242961583,1.0
FLT1,640110.1001556792,0.02216459203169376,0.20033019739256724,0.22436773897174053,0.8224711713580818,0.9243399064076685,,0.0
SMARCAL1-AS1,1262.4780543735753,-0.11910392843905131,0.206922265962057,-0.6216628837212094,0.5341635623061924,0.7342379051447387,,0.0
RNU6-658P,201.87901351438347,0.09428572279239694,0.1467438813443782,0.6603059971965559,0.5090574823244838,0.712794773875063,,0.0
SULT1B1,46432.85279102476,2.710449997153889,0.23842722678510364,11.521935092875113,1.0228765965648697e-30,1.4097047901276616e-29,2.158685000110886e-30,1.0
MIR6717,5266.884734776198,-0.32662742505803216,0.17395752209458315,-1.9582008649310905,0.05020644769050885,0.12171038266664173,,0.0
HABP2,3147.3026123497903,-0.14837081798731044,0.31497783060426915,-0.5402494975294975,0.5890249815445638,0.7725146248490613,,0.0
COMMD10,98779.25282536406,-0.0913729165803588,0.19656015752922074,-0.5111117552483707,0.6092728050546659,0.7889078703394051,,0.0
PLA2G2F,420.9701694978263,0.0015561936602508924,0.12171081470611773,0.01421184731005107,0.988660968155298,0.9972898356776113,,0.0
RNU6-388P,313.56247206337014,0.7558594355752282,0.1985900432933304,3.9713051441154534,7.147995268275769e-05,0.0002522018981147653,0.0001508517275525711,1.0
STT3B,928913.2394007941,0.031702971470926024,0.13583518648851303,0.03574916715011493,0.9714823658688015,0.9895315482481526,,0.0
ARL6IP1,1316641.412516264,-0.7050230810852074,0.08051300991459381,-9.330187238454327,1.0568404299098148e-20,9.315506898975383e-20,2.230362480888353e-20,1.0
PPIP5K1,116907.99638368965,-0.12370364993553999,0.241111066583253,-0.5259502424950068,0.598922779006185,0.7809790236439772,,0.0
SLCO2B1,263001.1622687785,-0.800033119517277,0.3000114556985388,-2.9499697587133746,0.003178050348760659,0.009534151046281978,0.006706976814706823,1.0
TMEM30A-DT,2033.5638768938413,-2.6124419019656124,0.34120370610127665,-7.934021328870472,2.121616369727014e-15,1.4559482900368737e-14,4.477472110223381e-15,1.0
SMARCE1P3,696.0734510555051,-0.09608094340548248,0.14629203558348988,-0.6793227085249748,0.49693341099990174,0.702123988799264,,0.0
ERGIC1,948889.5285144347,-0.965511780533041,0.20893501236270925,-4.967395589815303,6.785807225130431e-07,2.8259092025188416e-06,1.4320808902781607e-06,1.0
ZNF33A,623405.9477914681,1.4955050748837981,0.13190110351098785,11.553006164598035,7.128268294915712e-31,9.906108780873116e-30,1.504354083051374e-30,1.0
GALNT18,133157.68220418738,-0.08352743946945118,0.20322498668320604,-0.4526198329399018,0.6508225149919851,0.8193967099813516,,0.0
PRPF19,554652.6302288205,-1.3038080242681078,0.2423983262822619,-5.614454102698892,1.971837574189423e-08,9.041817700028523e-08,4.161378027762704e-08,1.0
ZC3H10,72999.09073681092,0.5103365935513199,0.6736443211893657,-0.11705391826021187,0.9068173265180384,0.9613496901824252,,0.0
WNT3,28919.790207392318,-0.07338240202050546,0.16328848154000442,-0.48287874273374176,0.62918183608984,0.8027793941626638,,0.0
FOXC1,837085.8284843037,2.660008924692731,0.15649465062593967,17.115669523070792,1.134042572035579e-65,4.919772514683047e-64,2.393290351897421e-65,1.0
ALPL,193582.1482085274,0.09201091247300058,0.3079884169038944,0.3843493818393618,0.7007195120060881,0.8505814222380471,,0.0
VIL1,74014.47122801449,-0.7174235495013159,0.3730500712479986,-2.2792979753555342,0.022649358312262637,0.05885294198951995,0.047799343747833456,1.0
TEX35,1194.0549267650747,0.10362469386392481,0.19272151244164132,0.5607882161338811,0.5749419208067208,0.7626341739583062,1.0,0.0
TMEM59,1380876.7228356202,-0.021043346319887576,0.10601557674008448,-0.3225680839200356,0.7470223679866665,0.881270890017848,,0.0
TMCO1-AS1,2329.060969495214,0.14944430941550707,0.2067601763100969,0.7547013898127223,0.45042817242876654,0.6595791465356959,0.9505863588185771,0.0
CGREF1,262739.54031049705,2.548463610546692,0.25054517743401283,10.350015830230541,4.184166186190655e-25,4.3762694136069555e-24,8.830289806643476e-25,1.0
LINC00668,24021.094857971024,0.04989888732185362,0.17618485370317966,0.29364412521767425,0.7690298543638366,0.8941248994223213,,0.0
UPF2,520703.3363502017,1.0140599244298132,0.1514907713774778,6.762956909282611,1.3520346013003709e-11,7.561996217362724e-11,2.8533420583280668e-11,1.0
BCAS2P2,4155.853118996652,0.5038192537344265,0.4099289929428129,1.5026477197736716,0.13292991089637884,0.27461172896978636,,0.0
BLM,46260.16154097188,0.17903705863050495,0.1270700394240656,1.44289891659362,0.14904894841020477,0.302032982785748,,0.0
ANXA2P3,2046.207340696602,-0.2786323788411718,0.3895285397659946,-0.8747048715489079,0.3817345087792239,0.5951479575936087,,0.0
SEMA3F,497936.168788086,-0.0877886897160252,0.2196707020043019,-0.42091979839029825,0.6738136475274722,0.8331628840544438,,0.0
FAM13B,220511.70554828268,-0.10443977526402108,0.30555601085910655,-0.294612569265793,0.7682898592532799,0.8938894840985573,,0.0
RCAN3,193513.07022218456,-0.42402988533949293,0.22717963249839204,-2.0810071605490688,0.037433250646453406,0.09356437248254311,,0.0
RAD51B,45084.758438763114,-0.1078881842753996,0.2860135431350156,-0.44093327662115506,0.6592613021467746,0.8245278419951853,,0.0
DTWD2,29781.601832064338,-0.04113972332523527,0.3027961812856261,-0.16309979384212966,0.870439862113889,0.9457300868920996,,0.0
CFAP298-TCP10L,454649.1152087177,2.164024975311314,0.5878608664183783,4.184929954810633,2.8525404730478368e-05,0.00010418246281138842,6.0200187902012085e-05,1.0
APOC4,1252.393186871576,1.7031017795450525,0.29991566277511555,5.955332765757659,2.5954318139612745e-09,1.2707173032240234e-08,5.477415109920811e-09,1.0
TIGD7,69560.15270137052,-0.5440141966878808,0.09284094782067664,-6.040433025064941,1.5370117400648987e-09,7.668151571183779e-09,3.2437189387410235e-09,1.0
RNU6-418P,395.94690289449807,-0.3205688041729255,0.32647661907768166,-1.128162325380189,0.2592513715723017,0.4588169892778337,0.5471256737623575,0.0
HPS3,553735.1003227287,0.6825875963372942,0.5027285585854835,1.8013479944673627,0.07164804755534214,0.16633415972712978,,0.0
EPHB1,47264.53631548567,0.787827819211193,0.8099545446951713,0.7216457367813917,0.4705123118290647,0.677492120124607,,0.0
CD69,18948.333073104943,-0.25986967721770005,0.39822690853272946,-0.8056181945097443,0.4204630313882691,0.6339347427005363,,0.0
GFAP,43850.06290735385,-0.19196734144260463,0.19338505289659685,-1.054262109844091,0.2917629310011345,0.49986444463072116,,0.0
CACNA1D,117268.98822315637,-0.14730249221486333,0.3353511113664477,-0.5332955918201318,0.5938289786657478,0.7765695346168849,,0.0
RAET1K,481.0915138727006,0.08040256489210675,0.6531529354100938,-0.01127080611503477,0.9910073882035981,0.9982277563704216,1.0,0.0
PXT1,1811.941086706862,2.0971016411831775,0.286372761564982,7.575964754985877,3.564685822732759e-14,2.288831090040378e-13,7.522934674117485e-14,1.0
SRFBP1,74272.78729592447,0.05833780128512773,0.48659636859118455,0.12711390397647834,0.8988502469500336,0.9592434091263328,,0.0
RASGRF2-AS1,2508.3093981511006,-0.014449691297708683,0.15589892296412777,-0.09929914410156004,0.9209007579677126,0.9676440356994352,,0.0
KRT78,1080.7433638609182,-1.0929171083650657,0.24416540455522057,-4.716813224094859,2.3956742943911686e-06,9.569270660302274e-06,5.0558456238229865e-06,1.0
LINC00518,5201.215520579154,1.5001175142941376,0.13261626808929544,11.41518157509264,3.511698342158424e-30,4.6844553553551814e-29,7.41110957234703e-30,1.0
KCNA5,10534.16505419573,-0.7362822342543017,0.3445740779737275,-2.4389435043372183,0.014730270953639473,0.03976694901932215,,0.0
PDXK,719390.1090574444,-0.5913986162459357,0.17366123586417437,-3.6419420716394293,0.0002705889708144071,0.0008987805428715559,0.000571052612264415,1.0
PPIAP39,6117.273362098174,-0.19082386952202293,0.15474698468844303,-1.2855348183645472,0.19860545766031412,0.3796473751976131,,0.0
FAM181A,253.7498049546557,0.07176289718541132,0.2061233505635106,0.3692417547855755,0.7119475355635515,0.8590944822288893,,0.0
CCNF,126497.90529348134,0.04269774729114796,0.2131703498627291,0.24624839229687084,0.8054899569662255,0.9138404260530698,1.0,0.0
RXFP1,974.7882475492369,-1.707620168475007,0.7423729601463375,-3.0218033206643575,0.0025127375346834908,0.007583815826095544,0.005302896599211479,1.0
SVIP,101458.29236772317,-0.26968586549620177,0.5203624656760985,-0.7229716164488673,0.4696973224198858,0.6773410505769101,,0.0
ADAMTS10,472782.65759641567,2.2694323219564887,0.23868671608648553,9.664099436113053,4.283708493087825e-22,4.0096475932486225e-21,9.04036449746834e-22,1.0
MED18,56857.47719529743,-0.1683738100926733,0.09422950047141233,-1.90355318554314,0.05696840071851848,0.13618368528255329,,0.0
RPL35AP5,487.89181463145763,-0.3680218449242415,0.5006921850988107,-1.004548455395928,0.3151143277488634,0.5263863639090216,0.6650191967593398,0.0
MLYCD,96719.37721967958,0.20972380108936461,0.4571070541118665,0.5774413218814995,0.5636413667617959,0.7522757567615301,,0.0
RPS6KB2,140611.52849056467,-0.1809600577508235,0.5870402777407921,-0.49285069243221613,0.622118089280717,0.7981025403747135,,0.0
HLCS,336627.70079055295,1.342901219486681,0.14687706613185753,9.204000151655999,3.4486680032455315e-20,2.971572481553015e-19,7.27808996116411e-20,1.0
CD40,110667.57726897059,-0.6597695231745451,0.33736412709139607,-2.203229270975495,0.02757859321191821,0.07087864237524755,0.05820203110586292,0.0
RPS3AP37,148.7665678138571,0.06013934359021388,0.1461138127652136,0.42134225046872326,0.6735051823414164,0.8331628840544438,,0.0
LINC01985,1627.227220667987,0.14938680228896584,0.4837848946653244,0.41514346090692933,0.6780368854193504,0.836491504361111,,0.0
DDX18P3,2151.3032813375544,1.1439013454181837,0.5561156327697881,2.5883828065623327,0.009642775280549753,0.026951151750511323,0.020350171689789642,1.0
NECAP1,548067.1722658855,1.6421289831941608,0.19142598176898884,8.798341477220355,1.388529710509539e-18,1.1119381582234494e-17,2.930361559108329e-18,1.0
CFAP97D1,366.9280889145273,-0.19828769042821337,0.4054301743637336,-0.6094405447238763,0.5422324703914336,0.7393270824768686,,0.0
FAM201A,8724.083340703448,0.015905213140097775,0.12467631874003411,0.12584572401892918,0.8998540469297617,0.9592434091263328,,0.0
PHGR1,6664.826411745627,-0.2280440245522439,0.3655602514479694,-0.747246887953229,0.4549145459009014,0.6634225868166025,,0.0
SLC2A11,62685.12968418569,0.4327251942901928,0.5851446420856482,1.0952284884949433,0.2734165477708146,0.47644958324435693,,0.0
LYZ,978831.2343152502,0.9128504456599477,0.15421287778325127,6.204810805482733,5.476274348711973e-10,2.816611621208663e-09,1.1557162743538084e-09,1.0
ZNF664,986971.4265058804,0.07237152253688116,0.2354760024215596,0.3977036826551034,0.6908486225175487,0.844627312744042,,0.0
DEPDC1P2,965.246025824719,0.03883569618160695,0.420405379552686,0.1128672394162968,0.9101358094830986,0.9628217882763314,,0.0
RPL32P31,692.8171056368036,1.1751319446893258,0.1310268531541601,9.097652984331189,9.230488249263143e-20,7.845128769263001e-19,1.9480078627569298e-19,1.0
ZKSCAN2-DT,26912.859505982393,0.602122106556754,0.7073825404804338,2.506127823674324,0.012206148419541265,0.03353330091690054,0.025759929976772997,1.0
SNORA16B,686.9057268002975,-0.06657174267478551,0.10536635130490939,-0.6428494792572693,0.5203217736914139,0.7228864742262501,1.0,0.0
TM9SF4,819772.6111903624,0.84292775720371,0.10020766115222011,8.571367104127459,1.0226368395277122e-17,7.885525799696686e-17,2.1581790153992202e-17,1.0
LINC02397,5769.987548619964,1.918038349945821,0.35568480351526466,5.712699351013115,1.1119803378773488e-08,5.199315750393715e-08,2.3467300785406487e-08,1.0
HMGB3P7,284.02020484653127,0.038110726960541214,0.6217104197551043,-0.6024594719586729,0.5468683328284691,0.7419978549037891,,0.0
MSH3,113613.69577867795,-0.02096156850579037,0.22974756966399867,-0.10097684880379257,0.919568838204253,0.9668554128137024,,0.0
FAM110B,112811.62037922103,0.03962419166966669,0.12847219322134465,0.2837393836491191,0.7766101107615497,0.8975000793582052,1.0,0.0
LINC02599,1152.9095399091025,-0.17576241480008079,0.09298609120204866,-1.8928864121670321,0.05837297661541371,0.1387435828176746,0.12319068542060024,0.0
LZTS2,512272.07005581557,-0.29921911952278457,0.4070670117823704,-0.9327051928269106,0.3509722030130503,0.5651365688833039,,0.0
SFXN4P1,147.03761599898345,0.227179582530046,0.20457122161665076,1.17231645882422,0.2410700260188503,0.4368682745397909,,0.0
VPS54,506721.5638293234,1.6637087415672471,0.1929262308652318,8.845343891225731,9.12468627536023e-19,7.37812963172969e-18,1.925679349736556e-18,1.0
UBN2,126017.83146892,-1.3096874401588838,0.5593327835151423,-2.9369305519739353,0.003314783268366989,0.009902666901726292,0.006995538801134902,1.0
PEG3,210694.46591265302,-0.7043298751441157,0.24659906736100284,-3.139665651348368,0.001691407571048806,0.00517377827833384,0.003569556840931681,1.0
LINC02712,367.4157794323512,0.21338564332998194,0.31009089336791235,0.7786764765991944,0.43617031638993087,0.6471916279637842,,0.0
COL4A2-AS1,107558.57140681827,0.15108065824449082,0.5002903234257116,1.2947967850515283,0.19539034134512523,0.3749240049887807,0.4123529665697249,0.0
ZBTB40,253776.73924458405,0.06812626046189295,0.2698292813359323,0.23993478009252153,0.8103808176396329,0.9166783724650687,,0.0
TNPO2,280701.20119094395,-0.8669688777904201,0.8626355637836965,-0.8759283720073614,0.38106897439970744,0.5944818990869732,0.804210284805474,0.0
DRAIC,19241.60444843811,-0.14380292913382467,0.22216790238939033,-0.6988388309245334,0.48465275829655374,0.6902615636249729,,0.0
PARP1P1,3641.4192603586384,-0.28448528883281154,0.19850098669053068,-1.5242733755541453,0.12744043515610007,0.2661365973184526,,0.0
USP38,181486.49855237163,0.0023275707081991553,0.13149366292520273,0.0168634097529553,0.9865455834010106,0.9965328843060625,,0.0
DLX2,6552.493328249856,-0.08782826748823726,0.12720375106380558,-0.7210254250885298,0.47089387186697695,0.6778100192568806,,0.0
TCF19,286107.21601131937,1.492739456145905,0.14201610554153513,10.569131828545506,4.1431219416781924e-26,4.474033629227815e-25,8.743669783008673e-26,1.0
AKAP5,38238.383488084204,0.03822132065810467,0.2290809976808682,0.16237081950687338,0.871013848547812,0.9458132264186658,,0.0
CHCHD2P8,293.7592869324526,-0.06862857751435472,0.13097652056739026,-0.5375841991940116,0.5908641411842468,0.7745194956301124,,0.0
CLMAT3,113536.86951715067,-0.5507444877185712,0.4868622582778687,-1.4921490156939003,0.13566008462761484,0.27944185062228344,,0.0
LINC01874,439.5182736621944,1.1518882500351273,0.2045503203601494,5.82564271685108,5.6893215526011294e-09,2.7292331948006766e-08,1.2006778860375227e-08,1.0
LINC02609,16138.896543354429,0.20373280131508953,0.2571929563962776,0.8516430871943291,0.39441221745870547,0.6074198186608112,,0.0
RNF7P1,2045.4622171260542,-0.17933790189007048,0.13670303352367846,-1.3455124763649495,0.17845979498483977,0.34793189507125577,,0.0
UBOX5-AS1,5845.453214538785,-0.8910416456037519,0.09852505690132733,-9.150700576831465,5.656550845426306e-20,4.824022592791768e-19,1.1937619360334957e-19,1.0
GRK4,29837.231249243418,0.043914771109426674,0.3891494476485332,0.12822774316714797,0.8979687454232224,0.9592434091263328,,0.0
SLC3A1,72777.59405952612,-1.3171901523549068,0.2261868752913324,-6.091065131248803,1.1216190343273668e-09,5.629534569677297e-09,2.3670716422416384e-09,1.0
CYB5A,823547.578466484,0.03959377442344632,0.17532901110981114,0.409245792727245,0.6823592918363666,0.8399433769976888,,0.0
SMC6,131138.5301481684,-1.5980117068196344,0.2608247488458059,-6.383643319487583,1.7292360203429502e-10,9.148630440605492e-10,3.649390230749145e-10,1.0
SNORD9,218.947644675814,0.1681765990534823,0.2893938796229413,0.6474276147936496,0.5173552283466492,0.7204341236418226,,0.0
ALG5,152457.12244538547,-0.14131246774086273,0.41922599736274824,-0.44542641200174354,0.6560116285963593,0.8227355492878925,,0.0
PLOD2,617288.2428717061,1.1192913906456432,0.16960887575178013,6.7889504989045015,1.1295218512976435e-11,6.354004004696291e-11,2.3837497953146967e-11,1.0
ZNF786,33693.25425535521,-1.7851738876963394,0.5728835505270795,-3.6991808022062544,0.00021629648079974625,0.0007242302971207611,0.0004564734106217995,1.0
SLC4A1AP,88849.22078465491,-1.3883283990672886,0.4502594871925521,-3.558994195410299,0.00037227775845256184,0.001216302381741867,0.0007856572491200639,1.0
FERMT1,20411.855782356324,-0.9633274845033197,0.06599087011071994,-14.64711893320026,1.4055024627940758e-48,3.7497603138393817e-47,2.9661809589169395e-48,1.0
SMAD5-AS1,1352.147744320007,0.0725234173610531,0.06937482825993081,1.052379271222429,0.2926255751354361,0.5008758623962829,,0.0
EIPR1,57865.055628004906,0.10787108996944889,0.6673551235741495,0.27718037688399466,0.7816416065197702,0.9009298164572592,,0.0
CCDC88C,268790.7567777483,-0.11986079741014921,0.19207669179422351,-0.7146143922932291,0.4748473490336046,0.6815245177888649,,0.0
BACH1-AS1,582.2645845239559,-1.8989514972859003,0.18495899840652114,-10.43750878113388,1.6713935119536829e-25,1.7779493030142696e-24,3.5273190487042824e-25,1.0
CR1L,763.29494456531,-0.23568875296661995,0.13766937825767328,-1.7590016573351157,0.0785772270631185,0.17974405585414863,0.16582985863701274,0.0
INSIG2,167087.76205043372,-0.07621372777491858,0.32737839884539255,-0.2938679492776401,0.7688588100552658,0.8941248994223213,,0.0
