,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PPP1R12C,1221538.4231171752,2.412265508864455,0.2017357217901476,1.9208043075028567,0.05475638323057764,0.13908981529253645,0.14212753526689434,0.0
FAM47E-STBD1,72099.24459424094,0.8256952704378002,0.0014306794584297879,-272.3872997030023,0.0,0.0,0.0,1.0
SAPCD2,63343.34198390201,1.0463257719184307,1.0188835806802383,-0.3911617203141803,0.6956777013722109,0.8720417772722945,,0.0
CSNK2A3,117939.38358571261,1.4874289920751749,0.32262155206708226,-0.4385801108350835,0.6609658110756451,0.8437789520735612,,0.0
FGD5-AS1,640572.4796108478,0.9668215031120927,0.15026624694989238,-9.878878196757885,5.1405136317095964e-23,7.874762293483964e-22,1.334289245153728e-22,1.0
ZNF469,11622.397005066567,-1.6242391911844802,0.003267000772428047,-74.93834992833743,0.0,0.0,0.0,1.0
SLC9A2,13482.052820261853,0.04287937823918804,0.6464375190495678,-0.5129602771312052,0.6079791075011667,0.8072979693860213,,0.0
TFAMP1,239.22812905171764,1.5046285240455675,0.29251275918700137,5.434627034507986,5.4911165293797624e-08,3.1592898557284025e-07,1.4252929286758074e-07,1.0
BAIAP2,398798.91671766184,1.7766348182346883,0.23531225653343213,0.3115399412812398,0.755390183773949,0.9092685217067633,,0.0
SYMPK,383027.1236459728,0.6232406785987378,0.2153208780960521,-9.106854171430248,8.480526926678114e-20,1.1508628117345244e-18,2.201234483982874e-19,1.0
ERVV-1,77.8817779152109,-1.1502753668909533,0.02932993598152648,-6.414369301381646,1.4140704428768515e-10,1.0354644855904687e-09,3.6704094551595616e-10,1.0
ELOCP31,99.67330553833798,-1.5446632941853682,0.38474720111355903,-4.3953640291832,1.1058726936732041e-05,5.1278813669489146e-05,2.8704408691288885e-05,1.0
PLCD4,55876.02970717405,1.9087667492972002,0.4170065137805554,1.6282967663619075,0.10346197481972923,0.2345388571265219,,0.0
HSPE1P6,1782.383687326777,-1.1851378879456287,0.21165982360544186,-5.837778291054016,5.290148721755569e-09,3.378389094174848e-08,1.3731290393163884e-08,1.0
KIDINS220,108527.48248163071,2.1486001649249062,0.0011298028104350954,-249.34646506479746,0.0,0.0,0.0,1.0
HS3ST5,4567.983299652377,1.8222875830392875,0.2035010296272621,9.23439007788537,2.597616764586257e-20,3.563873110534002e-19,6.742462641550815e-20,1.0
PPP1CA,760068.9316831385,1.491384895766915,0.2888206474767389,-0.5258834183637514,0.5989692105314621,0.8007453776618394,,0.0
ENAH,730845.7258429318,1.2270229416159748,0.2866394352864339,-1.6101692354834483,0.10736091561008812,0.24162253833113115,,0.0
C2orf76,39008.961166106055,0.18606511983684554,0.1894649010463132,0.6171568429797931,0.5371312785634552,0.7554023106578134,,0.0
GTSF1L,306.8801294527847,1.200283547307586,0.18546200649524686,6.675921751205381,2.456830371812212e-11,1.9081509917309777e-10,6.377032680265169e-11,1.0
AP5Z1,388827.93850607116,2.094035854120015,0.2826162071917793,1.7009735631782437,0.08894795156660149,0.20737911770476558,0.230876335823081,0.0
CCNYL4,147.66045537827918,-0.8787131124190712,0.22183660727219773,-4.168099216889405,3.071502427997776e-05,0.00013467149363846262,7.972496426933937e-05,1.0
RNU6-658P,191.49312650800508,-0.3731541198891202,0.21434050528769757,-1.8583617713342728,0.06311765722311682,0.15721176068441167,,0.0
GFM1,242650.82651471635,2.0900350168148827,0.26134479665213567,-0.49264662314065905,0.6222622988562008,0.8177836632862807,1.0,0.0
CCNG1,328381.1550632399,1.5692690122140613,0.4795019543234976,-0.3468835126717041,0.7286788334777856,0.8930366618506438,,0.0
KRT18P15,3761.4263321275857,0.313084588316252,0.16909771114111585,1.876130414237307,0.060637374284168606,0.15182060725646812,,0.0
PDS5A,576723.4914340388,1.77526925809128,0.2137309254332326,-0.06966977143440983,0.944456502199789,0.9999879569773866,,0.0
ASCC1,190804.24324424862,1.6588007700127936,0.30967197417822023,0.6541938385914242,0.5129869306357073,0.7348986608131735,,0.0
ZNF792,70937.27918954297,1.3554962466452103,0.42000119520652124,0.08108605311234096,0.9353735171665225,0.9999879569773866,,0.0
KRT71,786.9904356920966,1.6980600219192485,0.32665008652522004,5.552450607854986,2.8169232384065226e-08,1.6747279348335922e-07,7.311702002391981e-08,1.0
GCN1,766800.8272362376,1.8739908571758028,0.24891896900149837,0.29880756976909456,0.7650868748350377,0.9129905790755924,,0.0
RNF8,294167.3882079741,3.1403053053553456,0.16971747696870257,9.025451560853035,1.7895577745959034e-19,2.376875405939346e-18,4.645037175848203e-19,1.0
ALDH7A1P1,69687.99954812806,-0.5505731060057939,0.11744469666445784,-1.0226192601856352,0.3064878995113134,0.5327534180854504,,0.0
EXOSC4,105546.82037225874,0.8629246868286423,0.4732969894731543,-2.069340412609186,0.03851415387623999,0.10271289189409057,,0.0
MYL12BP2,2434.1683918175454,0.2455274558824598,0.40055570671792445,0.7136606392997564,0.4754370509331911,0.7053869971361725,,0.0
ZNF492,846.2180309553021,-0.9426797151781573,0.011950276690228643,-0.011142915301526118,0.9911094239013727,0.9999879569773866,1.0,0.0
SDHAF1,125006.0875085479,1.8674630253489584,0.2178723147478316,2.9787621209956416,0.002894153679071428,0.009779028060407789,0.007512163967402656,1.0
CSNK1D,1698331.9725120764,1.9577018149130927,0.09093826858517302,1.1548447371193056,0.24815401324096753,0.4610420915645059,0.6441170177366902,0.0
CLDND2,11122.660380047222,1.0332720989270239,0.8424512809708011,0.29049570580914885,0.7714370354849458,0.9177123761819483,,0.0
PPP2R1B,252387.06746706288,1.4102526624453728,0.3763253662830974,-0.8229187277084863,0.4105542120449832,0.6428443390229475,,0.0
LDHAL6B,856.168863056247,0.29194556446310344,0.2134552214236239,1.3862196806798655,0.16567983371873152,0.3430369359831448,,0.0
MRPL44,127985.70839811454,1.4005597259453018,0.38023201263426365,0.00414138917949273,0.9966956589589258,0.9999879569773866,,0.0
PAOX,32744.669930147124,2.2290508910883386,0.8468819944347461,1.5752645618198746,0.11519539030628628,0.2559100441234847,,0.0
ADAMDEC1,26536.251233535448,-0.05189516014909192,0.16194833363607902,-1.6848922827573851,0.09200935577343865,0.21302490622742357,,0.0
PPFIA2,15842.713017735161,0.5592296839385136,0.699867303158432,-0.8328782635236407,0.4049133897421613,0.638207979627716,,0.0
UBL5P2,12587.565723607779,0.034832874154825264,0.5743821167111752,-0.7450233149513068,0.45625762541704706,0.686724105284127,,0.0
CTSZ,1188462.7513650365,1.1052952794403836,0.13042578400055482,-3.7523697314184408,0.00017517086104832245,0.000702653237008291,0.00045467945949860826,1.0
RPL6P6,43.91426711036914,0.37954765155857345,0.04140900990361016,-5.022358386584053,5.104082860864294e-07,2.714567604595984e-06,1.3248331500600982e-06,1.0
RNF220,31658.9988402457,-0.4657371563227243,0.001932290337807873,-0.001110418157001251,0.9991140146785678,0.9999879569773866,,0.0
A4GNT,1688.328742045566,1.8483424313603918,0.4366148719628564,4.66913208109603,3.024748733362017e-06,1.4897036661153759e-05,7.851140943040496e-06,1.0
OR52K3P,586.2556206068759,-0.048067820015460665,0.528511583820847,-0.14500545379105018,0.8847065658016698,0.9857707696594241,,0.0
RHBDD3,109914.2181902926,1.46084480650346,0.24210980075191338,0.19472198354434359,0.8456106009466243,0.9622481319223845,,0.0
TMEM72,1513.160001664686,2.048650834705721,0.32465467559316413,6.636408604389059,3.21418074679993e-11,2.4619047008464496e-10,8.342837135924559e-11,1.0
LINC00867,363.2405973887824,-0.26924742225919845,0.2509715698228225,-1.1810093728401634,0.23759899989830835,0.4475931367378921,,0.0
VRK2,169789.5586211104,1.012869282741522,0.419453659520414,-2.2951005342771595,0.021727363478423953,0.061968277105225136,,0.0
MCOLN3,58464.9502191381,1.3288305088741112,0.5915660896091864,-0.21481569721358346,0.8299110139820752,0.9534335412529292,,0.0
MTX3,141663.98280664612,1.2399873862615496,0.39372131719539305,-0.7468283383050311,0.4551671874199007,0.6852893982438903,,0.0
HMGN1P36,25981.913285267976,1.7056663122563291,0.5342235489918905,1.5622038916898426,0.11823996411752631,0.2615103546514289,,0.0
EIF5B,1137925.5474488772,2.174850589529584,0.15661380946091233,1.6422535736752613,0.10053746418362428,0.2295358164307084,,0.0
RFPL1S,1029.4605781079601,0.885614431458871,0.01061685041432516,-16.763551754965945,4.5086663566061696e-63,1.172722905463084e-61,1.1702848121045328e-62,1.0
BET1P1,636.6725327761811,-1.1969555728862875,0.31566036230496597,-4.141896110819474,3.444463669198046e-05,0.00015010167158791484,8.94056734094337e-05,1.0
GRAMD2B,210995.15975281893,1.5997003335131268,0.21147333705287966,-0.4392520117857022,0.6604789416766947,0.8437789520735612,,0.0
RANBP3L,17641.726671008084,0.13912444313567668,0.36000335014785384,0.5036209323925073,0.6145277801225533,0.8114626477874222,,0.0
COA6-AS1,12160.891075810332,-1.7817205722924505,0.47796335063724266,-5.466717347978876,4.5844620256058916e-08,2.6498614995226647e-07,1.1899585943802402e-07,1.0
LSM3P2,145.83201269394422,-0.9709988151909945,0.27553852445888,-3.7947016806173997,0.00014782108257028673,0.0005977477622315885,0.0003836894419729792,1.0
DM1-AS,54339.61593620512,1.418343723215774,0.35287315454883883,0.6927127687186388,0.4884898243332123,0.7170835340153033,,0.0
TRIM25,389650.12694068963,1.8896543215938881,0.3214930139610452,0.41192305219501246,0.6803958238319311,0.8595741827009015,,0.0
RPS19,12824736.878042618,3.8851016254046047,0.05450485207646898,4.354155099271286,1.3358110967587988e-05,6.120220749737103e-05,3.467276828073514e-05,1.0
KLF3-AS1,25671.62638520177,-0.13179811820013526,0.21401391772673997,-0.8455162611052138,0.39782265749834733,0.6315086940708031,,0.0
AHDC1,249068.06239899044,1.7294063705029077,0.20013820180333727,0.07392987638217764,0.9410661829758455,0.9999879569773866,,0.0
CFAP126,14668.2390500542,-0.08057302244839812,0.4524591046906698,-1.346131285560004,0.1782601806117522,0.3628604864645853,,0.0
SLC13A5,4810.89784002106,0.39381625137543336,0.5322243480240338,1.2885271747957063,0.19756251554077442,0.3910531916807878,,0.0
INHBA-AS1,641.6810571273925,-0.5779485445159529,0.20367413955121141,-3.0530956267088047,0.0022649374984108385,0.007752637331777744,0.005878948995355368,1.0
MEX3C,255963.61235294148,1.732117459796074,0.35873931594251496,0.3444270135479073,0.7305251763586464,0.8933013542446329,,0.0
CLEC2D,733564.6267582203,3.2298026517353904,0.19350828365840006,5.94307008347817,2.7973276414552867e-09,1.8285149530664533e-08,7.26083900282105e-09,1.0
RPL10P12,3085.5339903751965,-0.3653930786951534,0.6289013297633999,-1.369763536426124,0.1707607279260439,0.35151651906952325,,0.0
PLSCR2,2125.894222062,1.3232181118038147,0.3607001413270834,4.08860151429864,4.3398162277427695e-05,0.00018780799169278503,0.00011264574969515275,1.0
ZBTB22,466479.8484853577,2.9775736480812833,0.32712511311715403,3.332954857478453,0.0008592888338059601,0.0031392014894125564,0.00223039939502441,1.0
INPP4B,250399.06564367577,2.3688869445563694,0.5511149651149868,1.3276376289487568,0.18429784729964294,0.37164506084533905,,0.0
RPL18P13,251.12292448049988,1.5339426040940425,0.017797521958068444,0.004812883641207242,0.9961598892750366,0.9999879569773866,,0.0
SNORA80E,199.51901014243808,-1.1992926665060195,0.4535267116563196,-3.1218456640235424,0.001797211282178844,0.006219870508108903,0.004664902881081677,1.0
CSF2RB,105518.55645688549,1.735984828673659,0.2863194982511182,1.0441790757061808,0.29640254592180804,0.521025805819609,,0.0
GFPT2,167865.81450338577,1.5152105964575509,0.3683256655541858,-0.3633575308107816,0.7163378223456456,0.8859314226830496,,0.0
DYNLL1P4,231.26542393858546,0.18212723534734068,0.2413985420641091,0.8209877039186344,0.4116532721623398,0.6428443390229475,,0.0
GPR12,20602.74140892562,1.1403800142818283,0.5586737777240239,0.5223602477282729,0.601419528397035,0.8019997663056857,,0.0
EEF1A1P11,146096.669769953,-0.17985762459903407,0.0010671306518777405,-0.0011756292203588534,0.9990619838119197,0.9999879569773866,,0.0
SMUG1,212592.2203703682,3.4600556083178398,0.4460990931446475,1.9744058012584667,0.04833561893430779,0.12487743453591987,,0.0
SNORD1B,161.59976326658602,-0.4009230812419739,0.5557933107751409,-1.1088697011266282,0.26748639628765003,0.4859319982031736,,0.0
SYNGAP1-AS1,35547.05086178207,3.948412227294894,0.7364064222296159,3.6101736955161967,0.00030599202681536275,0.0011873536767023477,0.000794243337794138,1.0
PTPRH,8029.291267426648,-0.9239430441576326,0.7167619603187448,-2.4047466842078538,0.016183679500127127,0.047126119780545116,,0.0
MUC6,122837.87159981579,1.3537750826050052,0.19675802784528557,-1.7682951924867298,0.07701156720080572,0.18481295848189513,,0.0
LINC01152,67130.65907056406,1.207931903918589,0.537033398447102,-0.31092129085782044,0.7558604583619265,0.9092685217067633,,0.0
LINC01907,605.4301916816232,0.22544229930524284,0.3050846547877167,0.859340847878291,0.3901524941874326,0.6246943109881495,,0.0
PIK3C2G,24450.46560446111,-1.5922847392489305,0.32220912430663967,-5.334479226216954,9.581915637996527e-08,5.407015445893182e-07,2.4871146931473313e-07,1.0
COL7A1,125868.22169438994,3.218620464690358,0.7275916760559155,1.9177763058947892,0.05513938138772226,0.13970881311531455,,0.0
FBXO4,105166.58374811693,1.538719803325879,0.31691610669256526,0.6201444647469,0.5351626802424729,0.7541203231182025,1.0,0.0
GUCY1A2,54046.362390264716,1.6467689266217271,0.8680567786012685,0.4472631743975818,0.6546850526424158,0.8400557946804277,,0.0
RPL9P25,11575.940755135805,-0.06672455150646475,0.2872229870669579,-0.09818312094255525,0.9217868852368039,0.9999879569773866,,0.0
APEH,439591.2780990921,1.7700372871958288,0.18279702094889105,-0.7294096819219857,0.46575109711021556,0.6961870634446023,,0.0
LINC02301,236.45763591207452,-0.30191981010293445,0.3390676116156761,-1.0505721251426616,0.2934551490542544,0.5182160588320179,,0.0
RPSAP19,250011.42129009543,1.9922503676948942,0.3344821355112371,1.307004111293844,0.19121131519367784,0.3818247905568172,,0.0
GAPDHP59,186.79169749483702,0.01136122887672199,0.17340566567877305,0.06686145926315386,0.9466919954006388,0.9999879569773866,,0.0
EMC3-AS1,121462.62032429715,3.893084623034338,0.3051672928820331,7.45709476702032,8.845108720096325e-14,8.287518376765675e-13,2.295866577347248e-13,1.0
PRH1,17471.330600269248,-1.088569303293646,0.25781686644654167,-4.640953685644752,3.468048563673225e-06,1.6979837771553026e-05,9.001785097185075e-06,1.0
OXCT1,371590.22919224226,1.3996816167921533,0.18758967683877767,-1.8096070863192748,0.07035674023512656,0.17164707412516952,,0.0
CLEC2B,496688.94299860543,3.5809051415673543,0.20748950298775826,8.193018384334989,2.5475524397765687e-16,2.8209483113623467e-15,6.612513973099887e-16,1.0
GLYR1,1035555.2808318924,2.2837976200021703,0.19912841309656965,0.8871773883641644,0.37498340423621623,0.6086015992056106,,0.0
NUDT19,134732.33320740072,1.5938737481155476,0.42268003988399755,0.1362379942970508,0.8916331400617536,0.991419219511538,,0.0
C11orf65,6921.689378163275,-0.6881571863816116,0.40831181242690884,-2.0408611775285075,0.041264627609152046,0.10932389935284102,,0.0
LAMA5,1304236.0969259783,1.0397762061664606,0.19800319543784015,-2.960073822204435,0.003075653330359256,0.010315522318209619,0.007983270650631041,1.0
GSTZ1,10846.697218197532,0.23019036539109494,0.0031148654262013443,-47.455143359987254,0.0,0.0,0.0,1.0
ABCC11,165353.70331564097,1.7990513772664842,0.19187288477378897,-0.3100670697902465,0.7565099534824993,0.9092685217067633,,0.0
GALNT17,14550.92446690075,-2.129349229909457,0.17828678799708908,-12.102064535933838,1.0298803567693384e-33,2.0328942694490419e-32,2.6731925684543016e-33,1.0
ADAM11,10452.596281625796,-0.13264336877764213,0.2495003906874358,-0.16874803974113242,0.8659948303354569,0.9727346339845416,,0.0
PDE6A,1956.4180050330688,0.07009415538368291,0.28770712555129585,0.20593569116100782,0.8368411454191901,0.9567223174931948,,0.0
ANK3-DT,260.0715964644348,-3.3150323363352614,0.8771805759055865,-4.42487004674565,9.650035609788388e-06,4.48717670719583e-05,2.50479614528499e-05,1.0
MAPKAPK3,261256.70618800638,1.7967987277074053,0.4203319506082587,0.4462985354074069,0.6553816140658709,0.8407335681081324,,0.0
NEK9,295170.67375449365,1.6639711385316938,0.32263628527608096,0.017736254405542776,0.9858492583581675,0.9999879569773866,,0.0
RPL26,2452770.921380163,1.6799565442790756,0.17247337411650396,-0.5483586656917722,0.5834456523897193,0.7909816435793553,,0.0
ARRDC1,19146.50688428944,0.587648800852664,0.0022686099545810483,-0.002793146781819309,0.997771394204538,0.9999879569773866,,0.0
PLIN2,2841649.083340789,1.6556134104766889,0.18385431155090506,-0.5043048707905377,0.6140471551986495,0.8114626477874222,,0.0
TCTE1,1769.8190740955336,-2.345043617040409,0.25105237410542375,-9.609216686356627,7.310298354423547e-22,1.0520930830545013e-20,1.897485965799958e-21,1.0
LGALS9,211907.28012316496,2.6353399185013062,0.0008814649841083717,-567.6037938355392,0.0,0.0,0.0,1.0
TINCR,57954.97289919805,1.5221165261292269,0.25234711863648623,0.15828541986045294,0.874231896574991,0.9793436723857123,,0.0
OFCC1,571.4833694418285,-2.051141866690893,0.6077644182317111,-3.9691466629954446,7.213047785741961e-05,0.00030347060355514203,0.00018722432766109853,1.0
GOLT1A,17715.062359718533,-1.2406906827239994,0.2138943577122364,-5.568070094685311,2.5757621361647844e-08,1.536840634170482e-07,6.685736022872626e-08,1.0
LDB1,261821.75569888725,1.608483506760673,0.5028686246460657,-0.10023352430354769,0.9201589314779532,0.9999879569773866,,0.0
LINC02794,208.41475292941445,-0.022163365849057887,0.6394673240772215,-0.07450811982273668,0.9406060804434764,0.9999879569773866,,0.0
GOLM2,439586.2203776635,1.9201656443396924,0.17526137626517996,0.440270994948874,0.6597408455768392,0.8432930081419849,,0.0
TNFSF15,23581.24311819799,0.1366042755202887,0.1781560945194647,0.632030141939086,0.5273671814388714,0.7471052392529551,,0.0
ZNF304,280618.58663498436,3.0532912145341453,0.34707092274140783,2.8161661112194145,0.004860053097178898,0.015801500759968373,0.012614919525629636,1.0
TGM3,6451.342639163152,0.029737111996094013,0.7133902469533917,0.920680332555684,0.35721734734078714,0.5898330446366359,,0.0
LINC01133,13534.956994673557,-0.8676549921885882,0.2657212087968293,-3.434033954889896,0.0005946696988899712,0.002225563827019212,0.0015435449460792703,1.0
ABHD17AP3,9127.167048632604,-0.602999019658178,0.27668742156698095,-3.1911521013559763,0.0014170665769429156,0.004990712613013343,0.0036781863228965285,1.0
ISY1-RAB43,183820.9839077801,1.3660951818269669,0.44144043334626554,-0.44995838781401054,0.6527404454867911,0.8397181310564231,,0.0
WNT16,2132.836860426638,1.32157008885342,0.4431491666154465,3.4822857375586147,0.0004971528959414125,0.0018780495932915386,0.00129042700744876,1.0
SLC27A2,51633.42149928028,1.2262811691767113,0.2401414311815171,-0.9193674190676786,0.35790342488093696,0.5902806155400921,,0.0
TMED7,496874.24506944773,1.8967018063716359,0.29319232252285693,0.4745651332517393,0.6350969629780757,0.8276811673049348,,0.0
COQ3,105838.87186061307,2.726156736366041,0.23824954902532103,6.681345506247583,2.367582914547253e-11,1.8445723986347866e-10,6.145378937239595e-11,1.0
DST,1676204.4287818319,1.3854349346511694,0.11090967513348901,-3.6855432003598296,0.0002282153652402184,0.0009002429178591238,0.0005923635831650992,1.0
TREH,386008.63203405915,1.9342679822588884,0.35463099785300295,0.6547193654792922,0.5126484546068479,0.7348986608131735,,0.0
SYNJ2BP-COX16,178570.94413867965,1.8628051162990167,0.32825352513326644,1.4027444559223776,0.16069305547068835,0.3359150770283037,,0.0
TEKT2,4846.204473455235,-0.1367029196825456,0.481115559690464,-0.06316879223808257,0.9496320953181236,0.9999879569773866,,0.0
ATM,279115.8173238022,1.9598438957243025,0.1958110202864899,1.291394753646267,0.1965668289134348,0.38939101292887485,,0.0
FRS3,33501.172800146465,0.3079530816543487,0.3508187527311125,-2.431115226508116,0.015052426679189379,0.04419272124389874,,0.0
PTX4,521.0514539101772,0.46527631874453607,0.31516615641774715,1.7475410636364805,0.08054352839550503,0.19154018133673914,0.2090615284860458,0.0
GFI1,8809.450306244116,-0.3385106557447033,0.47488155887955824,-1.0784018351599878,0.280854468395196,0.5032252595223603,,0.0
HYAL1,48435.72684994519,-0.004000862764073186,0.14827581197020312,1.0932832796409635,0.2742694418273752,0.4948343903489566,,0.0
PAWR,854843.8867243171,2.914155986593474,0.2378210791927212,3.238015035908384,0.001203644657520524,0.004302792712711164,0.003124221112088096,1.0
TFEC,31911.239130044694,-0.09492294187360123,0.3054005935232848,-3.787016456082327,0.00015246700615279194,0.0006150405724774175,0.0003957485596294402,1.0
HEXIM2,33799.632989065605,0.9981363504624065,0.6881377880361847,-0.3930031790396299,0.6943171333890827,0.8710250170364993,,0.0
PRKXP1,11691.051942496324,2.0647665703791613,0.29260926636137274,6.683608221509168,2.3312954990590133e-11,1.8210294641332939e-10,6.051190084355879e-11,1.0
YY1AP1,449387.5441208912,0.894881146138558,0.2689781601781201,-3.544878819166916,0.00039279362573675983,0.001499702879915427,0.001019548527510072,1.0
STON1,34270.43786317818,0.8660046338005104,0.8137594404035905,-0.3277495593274994,0.7431010282665615,0.9027113926449061,,0.0
RPS6KL1,45445.866467404165,0.7117061255516801,0.21267431415016455,0.9178580589325565,0.35869318167214503,0.5913878340279605,,0.0
NRTN,7827.689346682399,-0.07904193008616672,0.2589234358203523,-0.4387302957779429,0.6608569723788855,0.8437789520735612,,0.0
SH3RF1,234331.6674115114,1.8160574769554214,0.4669858694274289,0.47315704131793684,0.6361011436606172,0.8283413589155468,,0.0
FRMD5,7731.028871168719,-0.31054652370396624,0.3824570872379099,-0.721416054245118,0.4706535719906836,0.7003706610612258,,0.0
RPS2P35,19875.16734401513,0.7160706292383944,0.7195849049659205,-0.2230845205260046,0.8234697256285909,0.9499671540284552,,0.0
GRPEL1,222530.40947189805,1.7242187319703879,0.416223996250639,0.35508839218358096,0.7225233724597326,0.888958295655064,,0.0
EEF1E1,47018.970771441316,0.17025755625430408,0.5591753887394858,-2.6751139229770007,0.007470386028654299,0.02347737537281591,0.019390388683523687,1.0
IGFL4,712.4939911799245,-1.7799093639793944,0.1955330680837486,-9.358176951047568,8.112429718153e-21,1.1380189329341596e-19,2.1056899174873224e-20,1.0
FRAT2,87279.35249465641,2.0681233196388304,0.42188059720080834,1.4849243114850157,0.13756387510169052,0.29675766404226456,,0.0
LINC01090,350.13899250524537,0.06501403881458603,0.21322965859588322,0.32618477286363884,0.7442845614195592,0.9032702550982451,,0.0
SLC4A11,74604.10058945269,1.990919089170271,0.5371974987274246,1.3781814813971573,0.16814726332537167,0.34699480704417607,,0.0
ZSCAN1,14267.161373779662,2.8897373797495542,0.8763481247823424,2.5760452514946617,0.009993756633024696,0.0306189083590953,0.0259401354601483,1.0
SUFU,154119.65903275262,1.7733764164989805,0.18786667934360876,0.22127360914377972,0.8248793975446589,0.9511539393530423,,0.0
LMOD3,2902.277781020623,0.3133837106802873,0.36561258047838646,0.963521331189022,0.3352859646001737,0.5656817929774552,,0.0
MVB12A,131051.95890614689,0.360919690410027,0.26727194899183937,-6.785231793238464,1.159002768875477e-11,9.305562424058091e-11,3.0083471038275115e-11,1.0
MYOM1,56509.70859340276,1.7679701844777493,0.23210761489569245,1.9487378473985353,0.05132673950723624,0.13165163692816528,,0.0
FAM201A,10645.55683914049,0.02921490050989578,0.22778029492454543,0.3359082524027578,0.7369400537753565,0.8978479210915176,,0.0
PPP3CB,277713.7145499305,1.1807246511010812,0.2099064280988944,-3.739850119106787,0.00018413001373892614,0.0007356362308897577,0.00047793414169033113,1.0
NFKBID,30392.48775329024,-1.7576578528704039,0.26304396248307954,-9.647009805534893,5.06099353261536e-22,7.36868854282248e-21,1.3136487371040077e-21,1.0
SLC25A30,104581.92245479191,1.6169913301102432,0.28526369365057347,0.4963818382172621,0.6196250363570266,0.8157317917463378,,0.0
MPHOSPH10,185016.77187397974,0.9912287290590949,0.19758873480916483,-6.001080750218865,1.9600847578451104e-09,1.2999552829586297e-08,5.087662827795468e-09,1.0
MAPK9,214248.27924582883,0.9871700848135496,0.3901145115529505,-2.3103638953538383,0.02086801620213909,0.059701921886976705,,0.0
CREG1,636273.8717125611,1.097670518726916,0.13486485159938771,-8.103289983946095,5.349253035508914e-16,5.769799062490608e-15,1.388470356514112e-15,1.0
TMEM116,64872.81787861742,1.1146144398370812,0.23977253534847115,-2.324614768213421,0.020092568403213693,0.0576017718746551,,0.0
SEMA6C,90886.02802681793,0.512898146355454,0.21646283092691634,-6.079309515913407,1.207011731304788e-09,8.17885561212498e-09,3.1329608036050477e-09,1.0
SGTB,43141.37163276569,0.7721912628485926,0.6945698064748159,-1.045274365992682,0.29589618160685593,0.520814292122133,,0.0
SNORA75,1046.255009651495,-2.037859508390092,0.6149147342036404,-3.912041652767615,9.151912185387229e-05,0.0003799222730991174,0.0002375501530864024,1.0
CLDND1,1042551.0658674088,3.0239432436570794,0.19089773423574954,4.19508889988224,2.7276458445261917e-05,0.00012022827314707679,7.07997055486684e-05,1.0
ERBIN,675764.8210431638,1.921523202861409,0.27767135017175076,0.39167558469095387,0.6952979321609241,0.8717845526516833,,0.0
NDUFS2,641427.9902283887,1.0589836653085136,0.2584909300932474,-2.4608601598627695,0.013860437802051468,0.0410159263289657,,0.0
CNR2,92.00685959010505,1.0219533049106684,0.027549944732814195,0.008971972482894129,0.9928414977148924,0.9999879569773866,,0.0
CTNNA3,3950.997548877509,-0.16022612877264267,0.3965933936783486,-0.4374000406159535,0.6618212546806681,0.8444392810105408,,0.0
NOD2,35282.92360933336,0.814690127490258,0.8159943637901937,-0.5328110124776058,0.5941644098792167,0.7993688208342694,,0.0
ZNF724,36793.27117367663,3.3725475908665548,0.42746226326695375,6.115167649110425,9.645550634974155e-10,6.598613680967251e-09,2.503632009930402e-09,1.0
CYP17A1,2758.835259725187,1.0353644880112793,0.007668157218462851,-0.005736866374117992,0.9954226680006298,0.9999879569773866,,0.0
AHSG,1199.3693883630835,0.1267417694551964,0.18071061023865242,0.7308952315452167,0.4648431488463991,0.695454369484397,1.0,0.0
MYO6,585308.8660358747,1.1484718040220065,0.2946584336573086,-3.22713795439406,0.0012503516120145853,0.004463370943817612,0.0032454552756761117,1.0
KBTBD12,10875.368212736357,1.5822711305415094,0.33351759811982196,5.130330437171381,2.8923399730433533e-07,1.570037589715055e-06,7.50745625019673e-07,1.0
CD226,11334.798626484122,-0.14707292400872285,0.2739514516534077,-0.2390207546243001,0.8110894892523984,0.9428726511467593,,0.0
RPS3AP44,7130.453382299301,-0.04527529502983067,0.2513427921935214,0.03202132236060818,0.9744550468304122,0.9999879569773866,,0.0
VTI1A,119860.07911162944,1.963090762225625,0.17661915139672335,0.762143846180471,0.44597415632444914,0.6769589473204557,,0.0
KLHL32,8140.973280179542,2.6194502368000543,0.2683479827445262,9.858424275887133,6.303075577827676e-23,9.538654374445884e-22,1.6360477877168096e-22,1.0
OIP5-AS1,490294.3881691044,1.7599540428937015,0.17622567675959033,-1.098297114575626,0.27207477146665704,0.49194113276773543,,0.0
SSR1,712764.2310671564,1.2054972289311183,0.22711007431039612,-2.688491922538287,0.0071775572174713085,0.022686532116488425,0.018630312237033115,1.0
PNO1,72959.80154909352,0.7242960442460988,0.6571420490254795,-1.7525620058453275,0.07967721778840085,0.19002293487835428,,0.0
GMEB1,110250.53759277076,1.750659803527612,0.3264170771376873,0.6907448613476151,0.4897258917679337,0.7181496518639139,,0.0
CNOT11,54540.88377255287,0.6440367287060106,0.0015153453682997529,-0.0003411638950718619,0.9997277906006993,0.9999879569773866,,0.0
SMG7,635428.7264993243,1.1666974314031668,0.1735142111447621,-3.3281841247709236,0.0008741407193588385,0.0031864662426847002,0.0022689494555499165,1.0
