,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KLHL30-AS1,1549.337120784413,-0.24561606885248785,0.4470645592112374,-0.6692923881036139,0.5033089814814198,0.7513490450660693,,0.0
PZP,74877.49719344928,2.448644611265421,0.2770038199386717,4.53963086951779,5.635279530463407e-06,5.0748031728306745e-05,2.0313879752515852e-05,1.0
PTER,145941.2473460753,1.3909236059695524,0.269368221628535,0.4709288720349758,0.6376915292709899,0.8522483363335036,1.0,0.0
BTBD2,584323.4566876718,1.1384634041910004,0.5437789487580185,-1.5208050484909632,0.1283087671511274,0.32070763492834403,,0.0
SLC2A13,184198.66966710295,3.4368128871119588,0.6052473676624339,2.4977034282966395,0.012500072142504691,0.04993023212086141,0.04505986988363866,1.0
ITPR2,436989.8237436016,1.84642377335419,0.19499252346915216,-1.2288439143581922,0.21913033306116525,0.4608942797816836,,0.0
TMEM106C,237128.94076467276,0.30528655298194374,0.30389526109979403,-6.521897405485629,6.9423497237554e-11,1.4801445628981063e-09,2.502556558657203e-10,1.0
HSPD1P7,1407.6454119761015,1.3054654005631134,0.7893173643221911,2.430034328835233,0.015097392792331904,0.058388288868948736,0.05442261028969932,0.0
STC1,477410.55765991396,2.0735639740303413,0.3057347615553437,1.371672426763921,0.17016543579268373,0.38952162074160707,,0.0
PLEC,2759156.9892303143,2.549384506043032,0.1602595968285873,1.5009934231853082,0.13335726264927383,0.3298559163893045,,0.0
SRP68,729325.2953211489,1.645643331232145,0.20249980007816126,-0.1923381378502575,0.8474773463689603,0.9644307666593849,,0.0
NPM1P7,317695.57068609144,3.3939788186939057,0.22423057827934376,7.595720830420065,3.060837661923431e-14,9.144023410380839e-13,1.1033612063104046e-13,1.0
LINC01451,1564.7113625023658,0.04843371480532213,0.2815224022759654,0.2547315029134599,0.7989304828755139,0.9446499821579767,,0.0
SNORD97,407.20072456433127,-0.20347414502988237,0.8068741408787745,-0.8447845166836182,0.3982311609456628,0.6659136275070631,,0.0
ZC3H11A,644972.435951075,1.4265778401849099,0.48110263406235043,-0.5168172060585493,0.6052837678248495,0.8316608971848455,,0.0
RAB11FIP2,176353.39445510996,2.472361559742877,0.4642936881806285,2.513968402103383,0.011938112942402017,0.04795430392080809,0.04303413690003155,1.0
ABCC9,59373.35555593584,-0.16803047804271318,0.7458201930736975,-1.235587128935648,0.21661207142882988,0.4577704908637778,,0.0
APEX1,728531.0295133636,2.3841549529918646,0.19476642200906139,0.29754293441338153,0.7660520344091252,0.9323300677802544,,0.0
IL7,11352.204625222792,-0.16718582164799237,0.6425087105357649,-1.2642265353360376,0.20614872919564875,0.44254561529995334,,0.0
G3BP1,896499.4021513017,3.3427846676688753,0.18599914610641294,0.5323562745945007,0.5944792632825846,0.8242888061354106,,0.0
GALNT1,577146.6258811922,2.0400763504116393,0.33480938001165506,0.8409300072558935,0.4003871466639858,0.6687417056265903,,0.0
ADCK1,40567.36051898323,0.8056340443864333,0.6258917611986509,-0.6903275267804718,0.4899882410478289,0.740100313226648,,0.0
CENPUP2,192.5533895197189,-1.0779503316323957,0.6113014173986843,-2.398402219078004,0.01646677231133375,0.0626641701458765,,0.0
COL6A4P2,3887.4381710022185,0.35893470479326056,0.7756407419116863,0.9803589713197858,0.3269089547662981,0.5976360481235109,,0.0
IGFBP4,21190029.89965228,4.243761922323838,0.03768947947798666,12.040565955685203,2.1745861300595133e-33,1.1792402394420556e-31,7.838880204383607e-33,1.0
SULT1E1,3529.129582584313,-0.08911317584256033,0.5519497711857844,-0.2619812010932356,0.7933359355086043,0.9425076998178544,,0.0
TAF5L,156014.5233027477,1.8876428192619128,0.7065225062938237,0.6109409275200296,0.5412386884843348,0.7809559780927219,,0.0
CD34,857098.9412848322,1.666919292116709,0.15048049779864123,-5.2095250229965036,1.89324674149417e-07,2.298152796426865e-06,6.824716758175155e-07,1.0
NDUFAF7,283116.39288798743,3.0248708346035356,0.5425312724587674,1.728726366368156,0.08385808011192801,0.23281466982660481,,0.0
FAM47E,66744.680125122,2.360127999222441,0.3475651460707522,4.210580260057059,2.547156103865465e-05,0.00019794021498730226,9.181908816607519e-05,1.0
CD300LF,10885.089467643236,0.18190420467892907,0.4498451547860108,0.5247457301688004,0.5997599626098755,0.8274896165543885,,0.0
FLT4,188376.38339922047,0.7001138824794712,0.44320368951310396,-2.9653454182024968,0.0030234324747468832,0.014573820885519033,0.01089877501193078,1.0
NPFF,8495.4831155579,-0.1492412682417203,0.808492425246398,-0.4683335421569099,0.6395460852860684,0.8533552873742164,,0.0
MCEE,100808.21517625799,3.32417979029408,0.5778692105727284,3.244692340083805,0.0011757758219171376,0.006260347465896051,0.004238399982329913,1.0
RNF122,28489.33801448868,0.1967100005588972,0.005424903034315475,0.0008285690707102963,0.9993388976065656,0.9999860648226611,,0.0
FAXC,20456.47391234441,-1.0628840286003705,0.4565434511924081,-3.983585237228528,6.788330782646575e-05,0.00047300254573496875,0.0002447036291519058,1.0
ETAA1,41605.07247275027,0.7713345779828551,0.7271344025629323,-0.5754965685120091,0.5649555107399313,0.8009556814667569,,0.0
FABP4,6408612.81502908,1.0806975662006004,0.08572472933186996,-4.107430798284838,4.000845918704142e-05,0.0002952695308937125,0.00014422124485848962,1.0
TRIM16L,76106.73924726008,1.5500772043682642,0.7750342108092458,0.19498685926244103,0.8454032349670483,0.9635045886295704,,0.0
ARMC7,67123.52942395504,0.5727292799595415,0.8931155453387233,-0.9536579029151122,0.3402568356929081,0.6117266137916824,,0.0
MZT1,75697.11904663884,2.9783552766530996,0.6080422696322295,2.689849591935469,0.007148422972794003,0.030638730422052646,0.025768412002362198,1.0
PIGAP1,42.931102797092656,0.36051551736409054,1.1388757274888937,1.227538479651368,0.21962026831543213,0.46134127100029093,,0.0
GRM2,7541.815226143112,-0.15826067265583985,0.6389070450358383,0.08037097135815421,0.9359422136992881,0.9999860648226611,,0.0
CACNA1S,934.8027626701436,-0.4957790523678397,0.6919427920763733,-1.3390392193900615,0.18055790553032725,0.4055845973393979,,0.0
CARS1-AS1,12620.191298545164,-0.07576983365002682,0.305100357902273,-0.03045391414165665,0.9757050475037702,0.9999860648226611,,0.0
ST8SIA2,19131.945146885966,1.8665350570127786,0.7443143835037438,1.2882545787106345,0.19765735867246848,0.43080496392177603,,0.0
ZNF354C,36263.519055662924,0.6774937480074836,0.8573987853716339,-0.8642902712219944,0.3874284532162582,0.6579010287572448,,0.0
CA12,845189.586748053,2.2156152301497385,0.377317899039916,0.799337610710505,0.42409467600424733,0.6878440632591645,,0.0
MMP11,679440.8453772867,1.8225057113792595,0.6073737847095074,0.09773987290932662,0.9221388531161552,0.9964372402418233,,0.0
COPRSP1,449.5317160829324,0.45181937412995427,0.2818474191646082,1.7855804007819687,0.07416722262594053,0.2116820787647696,,0.0
KHDC3L,346.251966329679,0.3439897679700835,3.1925661727269583,2.338987609861679,0.019336074740575984,0.07170677922789771,,0.0
SNORD121B,2079.6646736467615,1.766697529732866,1.1557302350115521,2.6052520119117255,0.009180670581051884,0.038319534014784,0.03309419474629179,1.0
FLT1,503220.95277186594,1.4483553119294752,0.3483118720058705,-1.2815723027986,0.19999272138974722,0.4338102987014995,,0.0
SMARCAL1-AS1,1342.0309549120889,-0.1527403534031409,0.520209871127831,-0.3444539388037761,0.7305049304293179,0.9107001459306259,,0.0
RNU6-658P,201.08898234661368,0.016050889254630666,0.27428328577234545,0.06303068919700044,0.9497420664549603,0.9999860648226611,,0.0
SULT1B1,42192.415238206006,3.141391701822208,0.5177349436920664,4.498460344196775,6.844736049319289e-06,6.012040167263016e-05,2.4673690859865557e-05,1.0
MIR6717,6323.151068394737,0.15218470801358058,0.45245045893233116,0.41089138901379973,0.6811521768164178,0.878739462056802,,0.0
HABP2,2585.7366631596415,0.27989390927086005,0.6904188670647398,0.7474725292722998,0.45477837890627404,0.7141609481785965,,0.0
COMMD10,146346.04942911497,1.9793671739700793,0.34978426838738486,1.460678032863631,0.1441038202908378,0.3481795517698187,,0.0
PLA2G2F,467.78223440913143,0.2663563381797354,0.3066308322633028,0.994553129625853,0.31995365305245294,0.5890216882209179,,0.0
RNU6-388P,202.27074591314135,-0.4982847639652768,0.5224144351941181,-1.347064614038573,0.17795942354140726,0.40119275374969765,,0.0
STT3B,881938.9996268135,1.4840290604158286,0.28198829475298764,-1.2200990784525523,0.22242731788005077,0.46488893544347437,,0.0
ARL6IP1,1294969.1134153681,2.926646844247873,0.21267255211814826,-0.4196138179891819,0.6747675923165883,0.8746208152942218,1.0,0.0
PPIP5K1,72602.45762609289,0.9648716452997087,0.5901587997593069,-1.1455282043766526,0.25199041886429074,0.5071586653189818,,0.0
SLCO2B1,381524.10093434644,1.4653033811659286,0.4127348907586779,-0.6863892879030074,0.49246765766332257,0.7421421449415637,,0.0
TMEM30A-DT,947.4480243327367,-1.1279176539278348,0.5814024530271971,-2.550906058512733,0.010744328203785972,0.04397330058136851,,0.0
SMARCE1P3,634.5899850563064,0.13984180617106587,0.37095846543892125,0.4576977751853117,0.647169586630276,0.8578696255334646,,0.0
ERGIC1,757112.7650991157,1.4867633939460854,0.3680721883849138,-0.6854014203858506,0.49309064799781854,0.7423141951904396,,0.0
ZNF33A,501051.2988684195,2.17824911244168,0.22063004934104358,1.70233047461171,0.08869343513774758,0.2420632100121568,,0.0
GALNT18,138256.18046588585,0.7255546277975692,0.5309887795037844,-1.712866070472856,0.08673718159990057,0.23828843557373566,,0.0
PRPF19,510905.56604647805,1.1714124902821668,0.35401153513186706,-1.548813074895484,0.12142666154412142,0.3080875700793238,,0.0
ZC3H10,10176.662123190526,7.576752636570788,0.009666851091254815,0.0018132381600335086,0.9985532460598315,0.9999860648226611,1.0,0.0
WNT3,33804.44179144102,1.2236905698968052,0.39607123487856855,-0.06877466151286091,0.9451689875028241,0.9999860648226611,,0.0
FOXC1,686448.1140295144,3.731905766273333,0.25706632598338086,5.872835565825789,4.284033581539653e-09,6.872361266334832e-08,1.5442950533454718e-08,1.0
ALPL,282961.14906576177,3.4892447801098543,0.5774380614445924,2.728540082581639,0.006361535851458052,0.027646082197669182,0.0229318658691649,1.0
VIL1,61980.440493963506,2.2021918294035587,0.7035527716281909,1.4123972114364172,0.15783303709164864,0.36971648479915864,,0.0
TEX35,955.7679508106197,-0.050202881594278534,0.3998076187340586,-0.17388005428556544,0.8619597282086917,0.9718230698380029,,0.0
TMEM59,1275889.396245916,2.5076146112273583,0.1764636049462503,-0.15805925560913706,0.874410106268811,0.9763724306569154,,0.0
TMCO1-AS1,1494.9853608647468,-1.3526712708122386,0.4367045643315555,-3.58611876111158,0.00033563615128739537,0.002047052272338405,0.0012098907216566586,1.0
CGREF1,312745.17200452194,3.5899449189324124,0.37320359206069803,5.158584934511621,2.4882322900554456e-07,2.9698064342312482e-06,8.969502091825592e-07,1.0
LINC00668,30103.487122914783,1.516014191959797,0.4449788493137904,0.7704159975413907,0.441053166832171,0.7032324222837013,,0.0
UPF2,410591.5098275743,1.619871653316035,0.2344308294938089,-0.16045615510530414,0.8725217572142033,0.9754205229564622,,0.0
BCAS2P2,3538.3860494672685,0.06504016458504636,0.7530337941250627,0.1588210441223881,0.8738098684395753,0.9759206253962484,,0.0
BLM,38274.940240800126,1.1142950795835813,0.425531563417336,0.4412055504647095,0.6590641953162472,0.8649176298448947,,0.0
ANXA2P3,505.6595941000452,0.3367475534268585,0.028581587257254286,0.008833285646221175,0.9929521494155347,0.9999860648226611,,0.0
SEMA3F,497518.2214061484,2.155542517605606,0.23013022325015106,1.2655173161981423,0.20568594500783388,0.4423126484844679,,0.0
FAM13B,250805.62079718788,2.0409249870900257,0.49478918670835725,1.0464672601102765,0.2953453531449828,0.5598320542706379,,0.0
RCAN3,163762.21636093664,1.2620008673874126,0.6247883887510497,-0.47011918517135376,0.6382698680270498,0.8523362878980062,,0.0
RAD51B,63705.08057674515,1.4675423732534623,0.7538826446542456,0.1530953802589742,0.878323058951702,0.9777295347336271,,0.0
DTWD2,33758.17405309701,1.3319271157687338,0.5752655657527428,0.6884810022290717,0.4911499297267886,0.7409576653785753,,0.0
CFAP298-TCP10L,97911.47315642767,0.2419573368432359,0.7050772134535266,-2.0270116718359223,0.04266121903100469,0.13766935429863028,,0.0
APOC4,1219.0677364561388,1.0726282610112985,0.6782319798784818,2.302941688190362,0.021282124184699998,0.07755771918003528,0.07671713696348864,0.0
TIGD7,59881.630095941844,3.002757813280559,0.3155392549647872,10.028641237771957,1.1407557557992528e-23,5.22131235383713e-22,4.112160741100052e-23,1.0
RNU6-418P,278.87223889244575,-0.5475313939626465,0.8730411785167145,-1.4747348527338502,0.14028384205019467,0.34123651291488116,,0.0
HPS3,325764.39120624017,1.5679169662562344,0.5658285091991696,-0.18909289265172569,0.8500200118426149,0.9664425339751151,,0.0
EPHB1,34568.32443340681,1.998320609389453,1.4858794886973443,0.6908813119693017,0.48964013113394456,0.7397984900748786,,0.0
CD69,18700.728481399983,0.05582821989626045,0.6259333229843482,-1.588608487648244,0.1121488107702256,0.2894518452833189,,0.0
GFAP,33535.83916544382,0.242133675558863,0.5138302143919713,-1.9603796026807472,0.049951438120764156,0.15530124194321773,,0.0
CACNA1D,67009.57614012521,1.1165607686397703,0.8019244339476186,-0.46244037732486465,0.6437655495944378,0.8557810623305756,,0.0
RAET1K,512.9570497897266,0.4644557271647218,1.435334486662778,1.6157010474035274,0.10615896443106444,0.278311651889953,,0.0
PXT1,3529.489416657273,2.4678284576599805,0.8984603469902258,3.4196194662376143,0.000627087903518323,0.003604310542226859,0.0022605069007607757,1.0
SRFBP1,93711.79362429115,0.6227225675570957,0.9303493633184567,-0.860366307307099,0.3895871523541473,0.6593374329447765,,0.0
RASGRF2-AS1,2662.430545331366,-0.011912947293817285,0.464950933554972,0.06306617525919943,0.9497138088930455,0.9999860648226611,,0.0
KRT78,1009.2185067733301,-1.0622951249337365,0.6495827664726328,-2.3442680081062375,0.019064466630150143,0.07103257955027562,,0.0
LINC00518,3289.6219152596386,0.0812338701540966,0.4380379255962644,0.23239277944662853,0.816232956599074,0.9534684864630735,,0.0
KCNA5,5775.999145533008,0.017653983665017577,0.6447200084715032,0.02460132453607999,0.9803729627934797,0.9999860648226611,,0.0
PDXK,736551.8560647288,1.2298159047916781,0.38952315901228524,-1.4414568894080533,0.1494556482257269,0.35710451580371244,,0.0
PPIAP39,5179.19684241888,-0.013760020591544225,0.43001202662004756,0.04666944824149538,0.9627766805741192,0.9999860648226611,,0.0
FAM181A,191.86426082945985,0.5474673229117059,0.4475074253928974,1.566470724798694,0.11723845695336281,0.2994893301281757,,0.0
CCNF,122881.58565682049,0.13345752414698298,0.43199178719403425,-5.18057743980163,2.21200071372482e-07,2.654326314906136e-06,7.973751127726248e-07,1.0
RXFP1,478.9827922089431,-0.009241844541711213,0.8660165278044039,-0.09685012867285112,0.9228454140901938,0.9964617917973723,,0.0
SVIP,8161.993592439966,-1.3426880628310187,0.008962628135102494,-70.11137760548742,0.0,0.0,0.0,1.0
ADAMTS10,390071.8476231847,2.6832658470993502,0.3898131404897282,2.5705311489349163,0.010154269463519555,0.04186747963099095,0.036603793608019554,1.0
MED18,50504.32153591931,0.46932456397830175,0.26838466739578126,0.5906595011359931,0.5547485885770393,0.7925660677007014,,0.0
RPL35AP5,435.26920882146123,-0.1271929385168288,0.7435156657803931,-0.40601135537094013,0.6847342569435315,0.8803203325258705,,0.0
MLYCD,48165.53838206393,0.7076053227902651,0.8473856925714938,-0.7358783698868204,0.4618047218348529,0.7186666365068937,,0.0
RPS6KB2,461795.41414455185,-0.026427216497238087,0.6890336990132849,-2.3768556109393484,0.01746092156050144,0.06579496802518255,0.06294258501831047,0.0
HLCS,288673.432123409,2.169621540469311,0.26594644016803387,2.020222875562977,0.04336027449101902,0.13929453279825751,0.15630376404313143,0.0
CD40,118195.91454510573,0.9996359712187991,0.7723014055744242,-0.8573199142546218,0.39126810567685877,0.6601408790063742,,0.0
RPS3AP37,131.36947661244957,0.24203870246835493,0.43945162844947294,0.7284068349956578,0.466364580484241,0.7227999043292571,,0.0
LINC01985,1725.8928601205366,-0.45464181910626367,0.8913488726903187,-1.4519728397647562,0.14650915737582162,0.35208775826010313,,0.0
DDX18P3,812.7544261558612,-0.7426212004292895,1.181111846736762,-2.059367352879986,0.03945906076933172,0.12917405129802884,,0.0
NECAP1,499254.5272407395,2.4997748849121475,0.29360829982600845,2.9131938485601983,0.003577524432577331,0.01682042250421137,0.01289614840616207,1.0
CFAP97D1,206.11147293064596,-0.4359811701718208,0.8843498416970386,-1.41841792910725,0.15606878415667605,0.36723506907171716,,0.0
FAM201A,8402.325568352953,0.7881101848970394,0.32202914464799937,2.827970057689513,0.004684418771001353,0.02124327032318853,0.016886246566853867,1.0
PHGR1,7787.27280803965,0.14981029458235687,0.7100421768405248,-0.25409628737783635,0.7994211715115209,0.9446499821579767,,0.0
SLC2A11,75907.98442810727,1.7582839901220728,1.36782372128191,0.728640315565701,0.4662217106153409,0.7227999043292571,,0.0
LYZ,757692.9621916596,1.5324808617023458,0.18887944752732289,-0.7842528398880645,0.4328917657047593,0.6959752992008635,,0.0
ZNF664,681923.5371409429,1.8519248299612638,0.33836648171309586,0.25310836727284935,0.8001844732131994,0.9451266430692264,,0.0
DEPDC1P2,426.0141717709269,-0.14234018171192514,0.7447195266722456,-0.419761902297414,0.6746593987984391,0.8746208152942218,,0.0
RPL32P31,583.7434656047694,0.4817615122398226,0.40353034470260474,1.4818267723346696,0.13838639352442134,0.33793916656551054,0.4988509518015449,0.0
ZKSCAN2-DT,73324.09209313043,4.660078757111196,0.851791647678177,2.596271470597667,0.009424157358403762,0.03921361222775343,0.03397190828112454,1.0
SNORA16B,595.8983171852353,-0.7890241326931852,0.2909917505738069,-3.0151303372708,0.0025686884627415156,0.012539321664009218,0.009259527991775594,1.0
TM9SF4,773040.5020536844,1.7904976665469126,0.18380891475370056,0.20381424334797704,0.8384986618861863,0.9604532252185606,,0.0
LINC02397,8175.45196009817,2.4200446933504525,0.8396136186474902,3.460518948480168,0.0005391352892745871,0.0031569788241677405,0.0019434580622766727,1.0
HMGB3P7,40.09951878873986,-0.10524027399066796,0.0832753420602708,-4.792042767761677,1.6509169831813328e-06,1.657228335833334e-05,5.9511740094592985e-06,1.0
MSH3,87644.11312932646,1.432088766076571,0.6053224569954413,-0.08002013229159881,0.936221244060507,0.9999860648226611,,0.0
FAM110B,122619.7922472,0.3178158629018521,0.3089210945825267,-4.015679671414631,5.9274720714867325e-05,0.000419463236377976,0.00021367166303935917,1.0
LINC02599,1079.725499699765,-0.9986883644741876,0.24901223620070106,-4.2449102038349515,2.1868097624452557e-05,0.00017317450642602192,7.882943572860824e-05,1.0
LZTS2,865061.518900818,1.7127117302876482,0.3751605322567528,-0.1323390679057581,0.8947161073902473,0.9834189600726909,,0.0
SFXN4P1,131.2484745880293,-0.4216065212871356,0.5496290022935785,-1.1334260093702582,0.25703539675553977,0.5145865146121139,,0.0
VPS54,546625.315590132,2.5725523277682125,0.27761951712542593,3.212668066503666,0.0013150818043406235,0.006950151612134927,0.004740565839490875,1.0
UBN2,78736.86483544936,-0.17302754197107084,0.715640043194939,-2.4764661487023263,0.013269020728416975,0.05245574042319516,,0.0
PEG3,179962.12479814058,1.1949719842902924,0.5080406172920638,-1.1768770911042141,0.23924456702968144,0.48997994454477867,,0.0
LINC02712,153.5247128539224,0.4707970875105566,0.05412322497429356,-5.350669880404919,8.762924756109239e-08,1.1474601471976113e-06,3.158831763600361e-07,1.0
COL4A2-AS1,90122.97541586883,3.3589383212668134,0.8898762174530733,2.002597940765966,0.04522046108633228,0.1434916914376188,,0.0
ZBTB40,209359.65936903033,2.166417652785276,0.5535231777853915,1.2445906688210202,0.21328225210319307,0.45317936786321555,,0.0
TNPO2,425679.7163178601,-0.03027286660303221,0.6662477906731071,-3.7323642114241,0.00018969095889409993,0.0012195466416529183,0.0006837920476319831,1.0
DRAIC,21053.27766020054,0.15218994024249716,0.4827005086654753,0.2552518973961914,0.7985285498796237,0.9446499821579767,,0.0
PARP1P1,3950.0750874289574,0.0023402235229409186,0.46012800791265485,0.35847568154596227,0.7199873636190318,0.9031013437701103,,0.0
USP38,212751.8499258429,1.4526585816468423,0.31311559538285066,-0.9182202676625504,0.3585035599139461,0.6291151109429044,,0.0
DLX2,6629.90736565877,0.07825736827980494,0.32939453091921755,0.1931043802824645,0.8468772222536034,0.964407774896879,,0.0
TCF19,218972.2821957544,2.0450077257113968,0.27192946633386866,2.1171929765024755,0.03424347324312117,0.11473518335119647,0.12343980347538407,0.0
AKAP5,27636.032290862233,0.46644358757416104,0.6331209689807373,-0.9054356058941816,0.3652346597905727,0.6368946933572761,,0.0
CHCHD2P8,333.5352565738137,0.6694158868118814,0.3352371074986238,2.2823481898163216,0.022468791566602916,0.08122956603317533,,0.0
CLMAT3,94279.34113633432,1.7861135641316634,0.8549242778053932,0.19255987152745443,0.8473036745630663,0.9644307666593849,,0.0
LINC01874,351.2341491095016,0.4273750937917648,0.5108847818207197,1.1720715761761376,0.24116832054587278,0.4929081324061284,,0.0
LINC02609,13822.865107621818,0.02448081647212215,0.6275402987003793,0.5144134514969854,0.6069629565961703,0.8331281729017582,,0.0
RNF7P1,2144.0633880383843,0.7159699437820052,0.3258031141988764,2.4733179690397575,0.013386498024743253,0.05275295311646453,0.04825523023514746,1.0
UBOX5-AS1,5899.466276418997,0.04319971538723595,0.22684817456128553,0.10465057617929523,0.916653081017097,0.9931634856786542,1.0,0.0
GRK4,16585.06396558282,0.636610775557975,0.9113540716803397,0.9716771425641445,0.33121119154006107,0.6019718158810071,,0.0
SLC3A1,65870.09930523922,0.311217729183588,0.5523532840411546,-2.5613245510031697,0.01042738944061021,0.04281666330798711,,0.0
CYB5A,966349.7437200991,2.389451166154102,0.22480535612591862,2.2425759371984886,0.024924173388268075,0.08837718623601239,,0.0
SMC6,158669.00860092652,0.38842557692877283,0.46509821625006065,-4.129093334464818,3.641965495506422e-05,0.0002711905351803215,0.00013128443538353715,1.0
SNORD9,139.2672621734706,-0.15130736935901234,0.6074735746969981,-0.4311501549404158,0.6663591942430432,0.8695961339467808,,0.0
ALG5,188892.67619454683,2.2250086160058227,0.8635259697879002,0.9258203768874151,0.35453933573664975,0.626698763588941,,0.0
PLOD2,550958.7461490635,1.7015890779123477,0.2296595541257875,0.002064090919466972,0.998353094892696,0.9999860648226611,,0.0
ZNF786,27192.724684957175,0.21020223894888967,0.7197903418012627,-1.0261455592297823,0.3048229781301314,0.5708802021911568,,0.0
SLC4A1AP,100277.6952806513,0.5515612554663821,0.7420950763833524,-1.6468708204493228,0.09958460072163938,0.2652576470903678,,0.0
FERMT1,17336.61529576456,-0.3194892903149373,0.15159497274700703,-2.5383338010779903,0.011138169208367228,0.04535093730658275,0.04015052469692493,1.0
SMAD5-AS1,1325.6038875670743,0.3091980690595654,0.2359340745918201,1.4238677018941546,0.15448477293862287,0.3647536830055795,,0.0
EIPR1,46054.768371666214,2.820611340088608,1.560020615676563,1.1022886485572179,0.27033620276730963,0.5295278035359668,,0.0
CCDC88C,296868.8168428176,2.29102273500568,0.3798848860614956,2.0225880937074554,0.043115632755728335,0.13859786843964475,,0.0
BACH1-AS1,536.930744959562,-1.850231689083227,0.5630505730949302,-3.84770062731397,0.00011923162634071804,0.0007963140345566832,0.00042980244495219826,1.0
CR1L,849.5143997681683,-0.9807496524531276,0.3079687465096937,-3.53041129895752,0.00041491411327040256,0.0024850018140528674,0.001495669444440779,1.0
INSIG2,141966.09796016774,2.605419463058321,0.5713436534204731,2.3694316026985014,0.017815449933499056,0.06682802986332842,,0.0
LINC02308,893.817721804999,-0.24228845634961965,0.6463936304530828,-0.6202559392317075,0.5350892981282368,0.7772693220934466,,0.0
CNTFR,251504.01120858017,1.014710823532153,0.9908928143324769,-0.7048426590729553,0.48090815770523654,0.733041112107505,,0.0
GON4L,478579.07452518493,2.519070367486422,0.607063012080516,1.2647912758324957,0.20594615958242113,0.4423126484844679,,0.0
ZNF410,213571.024271475,1.5646296971337625,0.6782276617679103,0.00019739461918924733,0.9998425018819862,0.9999860648226611,,0.0
TMPRSS11B,511.3633003379412,0.3955696729488631,0.5099242080797911,1.0886834150757794,0.2762935179155307,0.5361448311476401,,0.0
LHX4,18688.685540837178,-1.1928734499026998,0.27238576796158553,-4.937356967085205,7.918844519182181e-07,8.441691304743569e-06,2.854560354494213e-06,1.0
ARV1,61924.07391352542,-0.10809203128165142,0.6670679756315678,-2.3037876774880646,0.021234565184310036,0.0774409690822535,,0.0
TOM1,364777.10806309874,2.5387834848265585,0.20495942101534745,0.8520005075159144,0.39421381037085246,0.6637639891799471,,0.0
ANP32E,332290.8502596968,0.7149120359552975,0.28244257395962336,-4.006966705948727,6.150352890270715e-05,0.00043400439278020646,0.00022170600122514882,1.0
ABCA4,27264.86784124448,3.122701422103428,1.0151959601168152,2.4649805370480187,0.013702069412658061,0.05382647582657565,0.04939279212409759,1.0
UBE2Q2P11,159.1365503477699,0.47739593916233725,0.9859202740500708,1.331120237976042,0.18314945083116474,0.40992938994916145,,0.0
ARNT2,149559.6177673161,-0.05430120821915875,0.6580714042131756,-2.9138006563388013,0.0035705782814699303,0.01680529721344668,0.012871109137466388,1.0
KIF14,30152.614721149603,-0.2236328437933779,0.39229242833482825,-2.546783707774671,0.01087207961392767,0.044423263877055814,,0.0
F2R,204150.77608865494,1.2177247966428644,0.36579185448218293,-2.0362231763380767,0.04172795001221207,0.13527013814874986,,0.0
CBL,43007.14736813864,-0.7888106519230108,0.00470634359338145,-134.22784343715034,0.0,0.0,0.0,1.0
NLRP2,93444.23031940273,0.45956653734364133,0.3103925298725795,-5.0109447880295654,5.416345428094254e-07,6.018295621550608e-06,1.952467293407676e-06,1.0
STARD3NL,389534.1135076984,3.0217612068444133,0.3386842608691346,2.6467824364460593,0.00812616149376271,0.03462119529665428,0.029292933303744332,1.0
ANP32AP1,11873.368328538729,0.2044451722337703,0.430732428895658,0.483572513958846,0.6286892853958003,0.8485774235712508,,0.0
DNAH17-AS1,2447.157287311102,0.465275611197425,0.23474548363089615,2.0736128048289566,0.03811528502537411,0.12559917899048312,0.13739678973380884,0.0
XDH,37169.93958618115,-1.3670742044301987,0.285420617961377,-5.561025679257152,2.6819372680080318e-08,3.8783145014759625e-07,9.667763750066525e-08,1.0
LINC02356,538.0239442202115,0.2593545339056112,0.5333580629761417,0.719483456339253,0.4718430919266272,0.727212470789767,,0.0
MORC2,320469.1212415124,1.9312778123266954,0.261948883169346,0.6745920292203127,0.4999349984866861,0.7485521330882584,,0.0
HPCAL1,172178.16041286144,0.49293533347018637,0.27871945424907424,-6.570831768183625,5.003496574170389e-11,1.0853236699363509e-09,1.8036448272063634e-10,1.0
SSTR1,16820.180986451862,-0.18253966617439812,0.29077941885052994,-1.1822723425510644,0.23709765601693178,0.4867819777236513,,0.0
SPAG7,224017.72884156025,1.38009544014626,0.46664499585439906,-0.4532178818858032,0.6503918573287115,0.8602346172356685,,0.0
SNX19P2,89.95511057726888,0.5755426649655211,0.06678265479964132,-4.365341532002837,1.2692428962501311e-05,0.00010536194358389193,4.575327174416116e-05,1.0
UQCRH,405454.97646967677,1.6644636606019025,0.35758598910853656,-0.0500109868645422,0.9601136330270365,0.9999860648226611,,0.0
GMPPB,250123.6705670733,1.5676018185800045,0.3152478659055205,-0.5011009398266744,0.6163000854533595,0.8391706130804614,,0.0
CDIP1,172347.41184391693,2.8012499714333856,0.289960060552397,3.056514371368261,0.002239267456749284,0.011127196555500176,0.008072041431880186,1.0
GPC6,92799.12006366029,1.827484686959201,0.2991314993990252,1.0153844408877373,0.3099226068731822,0.575657592677988,,0.0
