,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
VPS16,232927.04619975627,2.353658034019052,0.2189940387141471,0.043954987443196675,0.9649402839798066,0.9999992419503582,1.0,0.0
TMEM61,3589.019211145991,-0.2735533633037346,0.005746558294500105,-0.002453899535124633,0.9980420734121456,0.9999992419503582,,0.0
CCDC82,157265.293052035,1.4438925852167759,0.29990005670333864,-0.9211194101763138,0.356988087377762,0.5950993801277256,,0.0
GLYR1,500833.7596128037,0.8663402432759745,0.316705009214163,-3.521486757204261,0.00042913410117150635,0.0016811682095345276,0.0011302418464100201,1.0
FAM151B,7498.163233707982,-0.1128559043761758,0.39201811280382826,-0.11795425457591052,0.9061039043212576,0.9999992419503582,,0.0
HEPHL1,2960.4917767579864,-0.20142084183168293,0.19425814056234714,-1.2402219368366494,0.21489331665406697,0.4189580247736126,,0.0
PNPLA8,455218.0786343926,2.3588117837475706,0.21730837792317428,3.588195179595634,0.00033297498888625526,0.0013220987824433574,0.0008769805643964644,1.0
RPL23AP58,173.09949305332242,0.02342751666926321,0.37839047892676564,0.07532906021887444,0.9399529004516749,0.9999992419503582,,0.0
SUB1P1,27119.16803848328,1.7921426936564415,0.4880970603034118,1.8978679497970177,0.05771347931271737,0.14760403786423804,,0.0
FANCD2,83891.30003752583,0.72437502315723,0.26133163281441474,-2.809616597887702,0.004960054892708771,0.016438003963817713,0.013063659086812387,1.0
CARD11,87616.51252127715,3.0645081247076384,0.17079447553323243,11.66119980676981,2.0118721239500594e-31,3.817967213169105e-30,5.298814654688521e-31,1.0
CCSER2,358491.23280274717,2.010707358469787,0.30919158942437325,1.109964992191511,0.2670141122147245,0.4903936392854886,,0.0
SF3A3P2,2502.5161508680585,0.9772231348740977,0.00751591222607042,91.00777730013667,0.0,0.0,0.0,1.0
LCA5L,10907.9883636173,-2.0106314188614296,0.39580565794874134,-5.843568723795731,5.109420518542499e-09,3.474266731341364e-08,1.3457054252266813e-08,1.0
HSD11B1,2287.6475404011317,-4.654822665128179,0.006823050610877418,87.1678621905358,0.0,0.0,0.0,1.0
ATP6AP1L,40992.60575111503,1.1487570867992958,0.4475020820258975,-0.2600281795059037,0.7948420369425524,0.9461141441403002,,0.0
ZDHHC6,208838.6268517246,1.0941960286021255,0.3945176432254522,-1.9364754708440628,0.052809493948582066,0.136424526033837,,0.0
SCAMP5,125242.30436525968,1.4362008749731257,0.8093268777442336,0.058422722556575386,0.9534119156992332,0.9999992419503582,,0.0
KRT8P49,2251.9510332235595,-0.3879901206120418,0.6795906611828577,-1.1839493396790444,0.23643311731925198,0.4486835317644056,,0.0
NOL11,290609.29595646204,1.068682962213493,0.38921887051581183,-1.949276108322915,0.051262460183937715,0.13297865840854114,,0.0
PCAT5,410.16755721503415,1.1237238605915103,0.21262203151608486,5.51273040939988,3.5330920408104175e-08,2.2665375804222097e-07,9.305362731232081e-08,1.0
DOK6,13023.825931775686,0.34717516028339124,0.26876356297452614,1.1867896825153965,0.23531058951919848,0.4475743720618596,,0.0
PLEKHH1,100030.72471148576,0.9461624126371201,0.8329135247862908,-1.0237614718598105,0.3059479524423565,0.5399526982460401,,0.0
GRIA4,8691.07030806462,-0.3231593530490197,0.5253498025605943,-0.9975607542634117,0.31849239968420673,0.5556083770792994,,0.0
ACTA1,45667.61455175265,-1.0114766751073487,0.15866495617834164,-8.841380061272902,9.45434605547105e-19,1.2161505454344332e-17,2.490060219675779e-18,1.0
STMN1,841303.8382137027,2.0171032424322517,0.13723474629147964,0.3808592720871881,0.703307675017192,0.8868151824259528,,0.0
SBF2,360086.10803792474,1.6888017520639849,0.38257825289510305,-0.031902436739179175,0.9745498553934258,0.9999992419503582,,0.0
RNF169,394652.275161128,3.127715074706727,0.3186327096029586,3.843611707272124,0.00012123677607918208,0.0005158505962584806,0.00031931015800063206,1.0
GAPDHP42,355.2610463237688,-1.651339786598594,0.25407628903892354,-6.787750227555457,1.1389560826222088e-11,9.569915502302095e-11,2.9997518777664613e-11,1.0
LINC01960,2197.9833456071683,0.25717881894634714,0.1647664402998485,1.5401629277103008,0.12352064394964198,0.2757117772596883,,0.0
USP3,178669.11994560692,1.841919642438582,0.4646028065462866,0.3490034675266592,0.727086706347023,0.9035614864177138,,0.0
MARCHF9,61937.79309687136,0.2008235669227292,0.2430315681899676,-7.868315696481184,3.594475955376793e-15,3.8747363916383534e-14,9.467034033396081e-15,1.0
VSTM5,6883.263166955978,0.5122250262758925,0.5103582550160205,1.5957406871986806,0.11054670059214063,0.2530910929611807,,0.0
LINC01063,762.8741948071928,-0.44408715030230994,0.583767363390144,-1.2224092192982083,0.22155291460497373,0.42875944040070724,,0.0
SNX9,667543.0008362681,2.50884412375603,0.14328356723129412,1.3181397042633896,0.18745688537585237,0.3769529874741656,,0.0
ZMYM1,65832.8458033729,1.0323664085082673,0.28254496120346534,-0.9914720048182262,0.32145515572763816,0.5586290676311428,,0.0
CHRM3,19082.057319198677,-0.26171620909857723,0.35471489436488907,-2.4656641679400093,0.013675948931226764,0.0412426955382192,,0.0
FEM1B,52745.37479690016,1.3854193669846018,0.001668081321513077,-133.44144933914674,0.0,0.0,0.0,1.0
FYB1,8369.835031647817,-0.4006266098511395,0.00337263236804135,-0.004992823502528875,0.9960163197635792,0.9999992419503582,,0.0
LINC00612,1766.1005391014592,-0.5253867078582565,0.5131659801631423,-1.4885302502886841,0.1366111106270136,0.2986535493383376,,0.0
NUMB,329508.2454435593,1.8435631522284013,0.2596607587518245,0.9034740122095203,0.3662743747671874,0.6062627237097693,,0.0
DAB2IP,85963.80307487099,-0.7456052397133651,0.00127695362210963,-0.0006239672563653932,0.9995021461920048,0.9999992419503582,,0.0
SLC39A5,9603.97713804351,2.941596073536149,0.6846767835531626,3.611238008693133,0.0003047388324221637,0.0012196884624049872,0.0008026129354190074,1.0
OR7E53P,1208.1649401775073,1.3241626099362656,0.5553698245177344,2.9873845411503654,0.0028137555463672707,0.009772758477327103,0.007410793631619551,1.0
FBXL21P,200.6955691396633,-0.00655847326653462,0.2972141182222064,-0.02774147468678118,0.9778683444045746,0.9999992419503582,,0.0
RNU6-1095P,319.77736054837567,0.18175720347896135,0.3180733721711046,0.6634895803232757,0.5070170506297007,0.7411048726920112,1.0,0.0
RAET1E-AS1,2423.5947285023553,0.04279208531309036,0.16208002249851836,0.202871135048225,0.8392357560196442,0.9700383645887087,,0.0
CYP4F8,149837.363762587,3.319587761784431,0.21454625292438956,9.387469662114537,6.145893524323951e-21,8.5205984944169e-20,1.6186888960369835e-20,1.0
SOAT2,2771.1663733976475,-1.4470369225996877,0.6040414664744219,-3.0656704541122592,0.0021718254395944013,0.007671323969579375,0.005720095392620399,1.0
LINC02666,1663.31748733873,-0.3133710483230659,0.444147934222557,-0.7564294778121138,0.44939173982670877,0.6859292312519073,,0.0
PLEKHO2,278274.6197919302,1.6806834142910112,0.22073720650186587,-0.3806722465627114,0.703446465082017,0.8868151824259528,,0.0
DHDDS,265430.5562748786,1.6868775590078833,0.224039962091368,-0.24613541697482574,0.8055774074580735,0.9536614897113959,,0.0
ARPC2,1371563.1494265092,1.4473443652099696,0.20897675884218106,-1.3159872369656682,0.18817832647618016,0.3780200630464887,,0.0
UBE3D,25940.554385794043,0.6192583608092271,0.5714714739471703,-0.923528997393995,0.3557315961497991,0.5943532773808297,,0.0
CCN4,61033.258581356866,3.80109651225908,0.30405171336587256,10.74854599393123,6.020313127463047e-27,1.0151142844313538e-25,1.5856138690853862e-26,1.0
LRIT3,3681.850291063284,-0.2958756654550622,0.5454480627481626,-0.7222507636910885,0.47014031812189394,0.7059176677937342,,0.0
HNF1A,5869.39655008061,-0.10882978549492742,0.35855587623637314,-0.02471328029910347,0.9802836621694547,0.9999992419503582,,0.0
CLK4,289271.4605965071,3.3391077391844526,0.47284842885742917,1.580749315245084,0.1139353676469372,0.2590667061165665,,0.0
ARID5A,494446.3626298382,1.9790101622796432,0.16785837195257905,0.45149646089605566,0.6516317752072907,0.8529684754060907,,0.0
MYCL,42636.97884215318,1.446837771269896,0.2304308540654493,1.1261669060925301,0.2600948785153949,0.481096601268484,,0.0
HSD17B4,717565.6921420743,1.8647173131622443,0.2385979351311967,0.34338737408728376,0.7313070567590746,0.9062733827076777,,0.0
RPL28P2,3902.4729180211298,0.040514736620718,0.4079076027804424,0.18310474346019318,0.8547158339558018,0.9782125361021344,,0.0
SGSM2,120513.48540159897,1.5408594043074,0.0011788256604403657,-202.19109947908666,0.0,0.0,0.0,1.0
PNLIPRP3,8362.40799368086,0.2652473700100696,0.7020622184489963,0.6799372869292715,0.4965441707806474,0.7314793259640529,,0.0
APH1B,124478.62960663303,1.6925155302808852,0.24565028084577104,1.0591351352458929,0.28953824062330746,0.5186953908653724,,0.0
ACADM,266064.9432559415,1.7643409401804728,0.2093714585706114,0.16390381546805374,0.8698068634142813,0.986353434842075,,0.0
FAM83F,177654.60570886964,1.7562135392396392,0.18544319850542731,-0.5727361255863629,0.5668233733571029,0.7892638304779568,,0.0
MAST4,407912.55330981483,1.8269985584431125,0.31118865279112323,0.3958058825539306,0.6922482368418374,0.8807063344577137,,0.0
RN7SKP26,215.5079660623398,-0.0916642698949541,0.27514661376185157,-0.3734519481658904,0.7088121023559326,0.8911035775462115,,0.0
SREK1IP1P1,181.96194550084914,-0.9912499529122112,0.026424995895540756,-0.02487035094975272,0.980158376430837,0.9999992419503582,,0.0
RGL2,694865.0548761517,0.47727998684268313,0.5229218698317093,-3.76788556240596,0.00016463613957514134,0.0006876142030288958,0.00043361423357231153,1.0
TRIM34,55576.04627001387,1.1091640634666475,0.27699943713368036,-0.1431891358883194,0.8861408097125587,0.9956202392420375,,0.0
GCSHP3,13261.037246111879,0.05187203925061624,0.4776881350925392,0.31917584659768045,0.749593171468794,0.9176403038510549,,0.0
KCND2,2688.0196981062045,0.43940109340659655,0.007054238262034349,-0.0046037619917994235,0.9963267423606895,0.9999992419503582,,0.0
SNX24,68904.55454971935,0.7768787108822193,0.5165012525056609,-2.168325309928334,0.030133944039148604,0.08304721960209314,,0.0
MTND4P26,422.380640393514,0.4346327961641297,0.6024965566847573,1.1424267351268698,0.25327668364083245,0.471856636077415,,0.0
KCNIP2-AS1,29205.954372676108,1.0710785654199324,0.47962790436718433,-0.03403019934451773,0.9728530690471751,0.9999992419503582,,0.0
CNTLN,45495.75038180385,-0.04992969669210624,0.5016233329215974,-4.554469308587221,5.251799136315668e-06,2.65300905762667e-05,1.3832047223932188e-05,1.0
TGFB2,123800.93134374537,2.481181367852191,0.2596350769276956,4.044536179837025,5.242681213383218e-05,0.00023509633365674428,0.00013808032683902715,1.0
LINC00628,265.0303136909659,-1.0671646984285628,0.45254579601354417,-2.8309621813862735,0.004640820797030637,0.015503572020066874,0.012222868917139794,1.0
RAD51AP1,2268.0108765219893,2.2527568505056834,0.006292418060745176,-0.0014442236304634869,0.9988476766634891,0.9999992419503582,,0.0
S100A13,558283.2236157035,0.8863556482715496,0.16947264781079818,-6.884586051774011,5.7955812283268434e-12,4.9786137539723365e-11,1.526424586310252e-11,1.0
TM4SF18,83102.75276171239,0.9697920889777202,0.7444075617414241,-0.8346632164325596,0.4039073578060687,0.6467441844113214,,0.0
TNFSF10,451995.4624292067,3.1226132833060207,0.39799054612412116,0.5688100231517615,0.569485071849438,0.7912861897551628,1.0,0.0
INPP5A,164954.90911217008,1.3244568705703457,0.3674363341536936,-0.686429204327405,0.49244249358034986,0.7273691877654709,,0.0
THBS1,2870406.3485315824,1.827039277392236,0.1566099324840947,-0.01623199199930606,0.9870493128977574,0.9999992419503582,,0.0
KRT20,980.0397330081739,-0.8728155018006402,0.22016787663996842,-4.264538200711066,2.0031607175303208e-05,9.422973742878257e-05,5.275870786909673e-05,1.0
ANKMY1,100983.83970601542,1.883242566353157,0.41188791405696423,0.8983835894583153,0.36898108232862015,0.6087882915378986,,0.0
LINC01767,392.6880249027091,-0.32964208469567585,0.37315326118714126,-1.0887608659884331,0.2762593531437487,0.5021159619593772,,0.0
GPT2,363511.77723633946,1.5986394255462146,0.2635133710034794,-0.38365437632354094,0.7012346319068574,0.88585544818144,,0.0
SFMBT2,199061.23596610068,1.280777859562428,0.39314186626709785,-1.0540693152649037,0.2918511834317923,0.5222765351409377,,0.0
ZNF99,1981.5497787584015,-1.707424613764802,0.4599500486146376,-4.201587304221068,2.6504999303948264e-05,0.00012328653450699513,6.980815383958089e-05,1.0
STK11IP,143980.22861995286,1.7269081331393707,0.2138800966049763,1.518742994656511,0.1288271997948446,0.28526022811715596,,0.0
C1orf53,4978.3246052344275,-0.930442692060035,0.18111358275210088,-5.361852391591519,8.237283983953781e-08,5.081864569086937e-07,2.1695136867500432e-07,1.0
LINC02861,2104.082108518092,-0.5526476270927384,0.5548548475956342,-1.662976762171199,0.09631708715749265,0.22604804187492938,,0.0
ELMOD2,156125.70958516217,1.8020372362469386,0.19285127432346053,0.020491981842575085,0.9836509082975915,0.9999992419503582,,0.0
SLAMF6,14892.14350061199,-0.8938774336870816,0.25331776012410456,-3.6592600219419316,0.0002529445874159044,0.0010222238346500234,0.0006661986468563477,1.0
OR51E1,17573.282161888805,-0.3546117780226379,0.1681900964285701,-1.4296792968791077,0.15280908489567196,0.3262062201515392,,0.0
SCO1,154402.46709821522,1.238227615015267,0.2606782030734668,-1.9953711918621937,0.04600241051172345,0.12109600783966865,,0.0
POLR1G,127450.55047700512,0.2031260860443143,0.31348023290448845,-8.720095537658304,2.7796714853631296e-18,3.48576391543904e-17,7.32102394904875e-18,1.0
NUP210,928684.1446275106,2.891248211648506,0.16638659955236026,5.246590717199071,1.5493957350375145e-07,9.328147302258427e-07,4.080756788164768e-07,1.0
RAB11A,1113537.6018021188,1.6761912497079072,0.22198230414678974,-0.4256901778792552,0.6703336201120527,0.8640420387667481,,0.0
ATP6V1E2,29079.843852519884,-0.885088443646771,0.18704069631378092,-6.901945893477312,5.129497420581664e-12,4.4292943989832325e-11,1.3509932256529332e-11,1.0
CIR1,183756.46425146778,1.7952680926441766,0.25612324424666566,0.5201268174739629,0.6029751881282182,0.8185802253018865,,0.0
NPL,70424.6656610491,2.3196536243969943,0.33451291204925404,2.8808319633302992,0.003966270342783908,0.013448135381001688,0.010446256084873078,1.0
CCNH,248145.68064046,2.3630129690387505,0.5869612058968916,1.2547061036661684,0.20958546919573096,0.41021218696309536,,0.0
RPL12P19,9659.526224021834,2.772668643408648,0.4025387389454284,7.113472886190943,1.131587246379452e-12,1.0381896960808537e-11,2.980344035187253e-12,1.0
PDE4B,365486.6795286824,1.926214923337309,0.18242249653616072,0.4770279739645702,0.6333422018879691,0.8406943961762908,,0.0
BTBD7,292323.43054990016,1.667913983317103,0.30081335672434373,0.09947898223757791,0.9207579748592168,0.9999992419503582,,0.0
BTRC,149599.4021606056,1.620120889488999,0.2629036095754958,-0.04238249893588359,0.9661937796386021,0.9999992419503582,,0.0
PPIC,253454.19766136786,1.6090505637837917,0.21938256039025725,-0.7573690095109413,0.44882881732994007,0.6859292312519073,,0.0
ESRP1,617701.589975377,0.9184518165385996,0.2896637075018609,-3.513741306407937,0.0004418428900899254,0.0017268894788087844,0.0011637139126326214,1.0
TEX21P,1991.9740102509627,0.3259315302696529,0.24141411182739153,1.6050214144620956,0.10848909204504294,0.24906859268744497,,0.0
RAPGEF6,158638.12496105293,1.5333687222132446,0.4021576354591589,0.1360705941969349,0.8917654737145914,0.9982960701406116,,0.0
TRAF4,325595.2120526879,1.9113560057640813,0.2960411194088937,0.0432116869104437,0.9655327889842015,0.9999992419503582,,0.0
ZNF100,138991.89109010162,2.8100388921234933,0.26325630173318143,5.212118369505671,1.866963556468229e-07,1.1172679988408789e-06,4.917158369568829e-07,1.0
ZDHHC18,301058.2779327606,2.498475181280201,0.15767548120583277,3.4921167993053546,0.0004792086506659223,0.001865624317842136,0.0012621268472156298,1.0
KLHDC1,28871.949461064964,0.8184686424308919,0.7436235347904362,-0.44080854054889146,0.6593516100655837,0.8576554302416806,,0.0
KRR1,1196501.0447799666,3.2769653255419557,0.16917721299580515,3.18717921228808,0.0014366772648540425,0.005218672655667049,0.0037838819149796973,1.0
GAPDHS,20372.9323934437,0.4507792733884526,0.26755326503492255,0.455006453383907,0.6491045961209599,0.8516511669925634,1.0,0.0
REEP5,1094253.338774719,2.6239803191827384,0.1718361720133422,3.083577515586963,0.002045278200135647,0.0072758257283514005,0.005386798679090773,1.0
ACTBP11,14142.118471713304,1.162556850406052,0.7357877726480798,2.110765816736639,0.03479244564854188,0.0948383922620822,,0.0
OPA3,80583.80361599606,0.7198009151253713,0.6079174925392181,-2.0730953458009203,0.03816340707443323,0.10262584305414668,,0.0
KRT8P41,2344.3684644992345,-0.07153995015878627,0.2417170784852715,-0.3277771409609042,0.7430801722111113,0.9132512040151826,,0.0
GRIN2B,2415.4782872279534,-1.636478052653202,0.456645146826663,-3.987910486757103,6.665780362365713e-05,0.0002926025487121132,0.00017556152922726793,1.0
ATP6V0E1,529064.7102680877,0.776885874814083,0.49201362276200256,-2.9898698158169976,0.0027909636979845634,0.009707107886160945,0.007350765074744568,1.0
EPB41L4B,205417.83058884938,1.7244220492606221,0.2257759030161493,0.18000463178061538,0.8571489319602855,0.9791783747799919,,0.0
SCN3A,5170.878513726406,-1.1238439452041302,0.004836610504300512,-44.06561367219742,0.0,0.0,0.0,1.0
MIR6084,2767.18558801734,-0.13522422614687077,0.322313745695916,-0.3851613793816412,0.7001178549637224,0.8855266634880736,,0.0
RPS6KA5,87716.8270768283,1.6234426760652418,0.657988250612924,0.17643872000062188,0.8599492876227213,0.9808059630998632,,0.0
SLC23A1,10803.00249606337,-0.1628379345387646,0.7169158142279324,-0.2866486218813644,0.7743813810550344,0.9331089987555955,,0.0
NRG3,86.79900041916518,0.1475419987336766,0.026745875447851192,-5.366232989563353,8.039807434033407e-08,4.966173131591675e-07,2.1175028444992474e-07,1.0
ALG9,183418.02025761578,1.417900282223868,0.4950409933709731,-0.40597707312965076,0.6847594462729669,0.8753811009969352,,0.0
DDI1,42.027958669861285,-0.6042043085694185,0.0447409379218089,-0.04925783919944414,0.9607138181508175,0.9999992419503582,,0.0
HMGA1P2,3915.097504716317,-0.18108695884496714,0.7115867051212785,-0.3027912036187398,0.7620489874316863,0.9258487089268612,,0.0
ACTG1P25,2246.1696944616997,-1.940287442404424,0.25352037480874495,-8.003966618341313,1.2047406233910444e-15,1.3421563507465854e-14,3.1730134307887615e-15,1.0
SNORD73B,201.8127309662911,-0.3309098037730333,0.4592881733787289,-0.9706453757697295,0.3317249018438607,0.5689481048462917,,0.0
LCN8,605.5301075024721,0.2410830802991027,0.4456695135595225,0.7187460276464237,0.47229741793760227,0.7081445828067532,,0.0
ITPKA,4275.992715447237,-0.41104869470272326,0.2331293548312114,-1.9700482706780966,0.04883283863797833,0.12733787755598217,,0.0
LINC00336,20.725538531325235,-1.7874127706192913,0.05923847510942559,-0.04451090930938352,0.9644971562252043,0.9999992419503582,,0.0
SLC15A1,38584.624036018155,3.001806926059587,0.33495661942175115,6.7473532355471395,1.5056640864358704e-11,1.2503776132115523e-10,3.965577549024501e-11,1.0
IER3IP1,280287.2725449862,1.910646437493233,0.42571600002624616,0.6582382269521727,0.5103850647166025,0.7441810861818764,,0.0
GPC2,3947.0658203216976,-1.0788311142263547,0.005565757848925211,0.004692193662684351,0.996256184857983,0.9999992419503582,,0.0
PTPRS,550705.0896439023,1.6583953774059221,0.2502815785378042,-0.4415053255047539,0.6588472069674612,0.8572227346127735,,0.0
CASC2,11733.889464059266,0.14464671161473855,0.2871916102428002,0.4653236555858426,0.641699696948559,0.8454571778867109,,0.0
VDAC1P7,283.38278987919074,0.05438849872490852,0.3185750939700491,0.21014131827430313,0.8335573780546957,0.9678846172260877,,0.0
EXD3,161076.17432461795,1.6787949104046571,0.33958652629756314,0.8405137499281965,0.40062039545392425,0.6425116946370616,,0.0
ACKR3,427547.77446391695,1.7849373801648696,0.18133791758568604,-0.7227565197720617,0.4698294846260249,0.7056632433850407,,0.0
CD164L2,9829.844105571634,-0.30483055844738,0.21341379431419244,-0.9218972885748452,0.35658215360036327,0.5950188995718533,,0.0
WSCD1,4245.33817900719,-0.23468098878614868,0.0056714575577171515,0.0013681618333902467,0.9989083651370241,0.9999992419503582,,0.0
NEURL4,248268.36437849546,1.5860560832188741,0.345877506987288,-0.04778842018927499,0.9618848653634636,0.9999992419503582,,0.0
LINC01852,4490.676567984247,-0.08664341389473168,0.5396650722207545,-0.035024428735263805,0.9720602615068783,0.9999992419503582,,0.0
CPEB2,151018.17109660548,1.7193159172817545,0.5478050140480594,0.4994295952515274,0.6174767741782176,0.8291166478136895,,0.0
EEF1G,1793075.2364384532,2.347474689463612,0.0003417393828561211,-6.183937666469851e-05,0.999950659316141,0.9999992419503582,,0.0
PSMD1,470313.8660263706,1.8300776284392528,0.4105891455433459,0.0788018583977537,0.9371902258586974,0.9999992419503582,,0.0
MEIKIN,704.6369541195747,0.10518184473954965,0.48161638790063754,0.30409129255529915,0.7610583404547486,0.9253208714274421,,0.0
LRGUK,11658.912519351012,1.8367059089505635,0.8391033685021307,1.4033147944457727,0.16052298843597956,0.33687636618876,,0.0
SNORD18A,445.298225247179,-0.21747097202805235,0.4773325514913376,-0.6394037154608235,0.5225603325465016,0.7513968941917573,,0.0
STAU2-AS1,1198.0896858837236,1.1597316596068172,0.394443577967889,3.3717868899266374,0.0007468221177194253,0.00281312391663219,0.001966959994478972,1.0
KHDRBS2,1002.4967976576052,2.5209023143717455,0.36029702862954766,7.302733825629911,2.819786752523816e-13,2.6705039244490256e-12,7.426678460077237e-13,1.0
SETP22,164.50532589943623,-0.23182350846196725,0.23400766349558622,-1.074538474089364,0.28258141053877395,0.5095245014447329,,0.0
LY9,2764.3542276578146,-0.571568831496511,0.006478493640963666,0.0002859983305420775,0.9997718063507559,0.9999992419503582,,0.0
SLC39A2,4328.831764352173,-0.0564349625236107,0.4436267375525633,-0.01889126595158926,0.984927847060017,0.9999992419503582,,0.0
NNMT,1377324.364383752,1.9041952570121958,0.16003600360871545,0.31251848207563815,0.7546465192878407,0.9208901657128638,,0.0
SMC2,138817.24476846488,1.1959847883953703,0.3801326437992512,-0.8035769156537271,0.42164135937702285,0.6623896835538939,,0.0
MRPL27,233880.53822281578,2.176488168569821,0.3519283296191528,0.8792112386803922,0.3792867518855987,0.6204589245037768,,0.0
GRAMD4,269973.64751646336,2.1221563729587056,0.2786290893525502,2.1783252274914067,0.029381832281099765,0.08133373539377091,,0.0
ERICH3,16890.315915429746,0.9993273465351801,0.6015364362555413,-0.43864773502961113,0.6609168030836508,0.8587960854440252,,0.0
SNORD45B,1917.368354024327,-0.1752534898112798,0.5255478773969913,-0.4868104599041943,0.6263926571089335,0.8352459929550327,,0.0
IDH1,548326.1042110746,1.9819318105095776,0.2369716828647023,0.9902553216043383,0.32204933852100814,0.5592721811267751,,0.0
SLC12A9-AS1,2179.631541615443,0.32247403410791103,0.13050938417437616,2.559095690744138,0.010494484975980918,0.0323920683457766,0.02764009209241201,1.0
KIF26B,118311.14495517465,5.398591756202505,0.41400802637052836,9.655884053422914,4.641384785947738e-22,6.675836157540392e-21,1.222435433597106e-21,1.0
PAN2,324585.9648152995,0.7065204499690143,0.7167723115317255,-1.980280899139019,0.04767197386695259,0.12457111076961278,,0.0
TAFA5,20934.754566291922,-0.30025090819917233,0.2057699896971387,-0.8719744049751195,0.3832223407579467,0.625257503341913,,0.0
OIP5,15437.7453153204,-0.3054445710573892,0.2848494447783557,-1.7008439618111773,0.08897229170252054,0.21267275281957856,,0.0
RPL37A-DT,2975.073457138174,0.02480727949584259,0.5007361590231773,0.03702429541893628,0.9704656340752429,0.9999992419503582,,0.0
ZNF12,1016613.8029468736,3.8495285778506103,0.1825248919860149,3.201826622987833,0.00136559162532862,0.004974940001470907,0.003596658470720392,1.0
CNTN4,134772.78555917155,3.4910309364792385,0.21897492214399625,10.206517824701002,1.853993652118625e-24,2.9007154601015856e-23,4.882998584550954e-24,1.0
RPL21P88,585.1750366738737,2.8487681329577232,0.5657441125803415,5.443621949132374,5.2207962412027055e-08,3.298353675929456e-07,1.3750392633162376e-07,1.0
LINC00294,222706.83895120342,3.2396525620788297,0.19906853378211078,7.99361167127071,1.3104207539488807e-15,1.453402218435303e-14,3.4513509144901653e-15,1.0
RMND1,127387.44374026037,0.9201131581677581,0.5626339228271863,-1.9795052310464587,0.0477591512700786,0.12473360752954593,,0.0
CNN2P1,796.9385764867145,0.024234896987107922,0.1282217770966468,0.22019440931927461,0.8257197505029745,0.9629339793094723,,0.0
LINC01219,90.37554518332635,-0.16467158355789033,0.02617166738641424,-3.9440273832854684,8.012450292049633e-05,0.0003489540960525281,0.0002110297594069642,1.0
AIP,376276.38538583426,1.916655055745966,0.16283505855311672,1.5753087808321418,0.1151851881465428,0.26083905355689435,0.30337164856960164,0.0
PIWIL2,11029.884384105742,0.053086638398320084,0.6200884758076171,0.6454970542250915,0.5186051266526002,0.7493799036256883,,0.0
SNHG21,3950.973666985815,0.023193778742213844,0.0053152389443422475,-0.00044692906935404924,0.9996434022076599,0.9999992419503582,,0.0
ST18,2396.900970043123,-0.8999782085887459,0.2830177964048743,-3.5277206485007286,0.0004191542564096946,0.001645404288131255,0.0011039571998632115,1.0
FUBP1,542652.392188431,1.8716244850345296,0.24147513443778326,0.44827392193052945,0.6539555188098274,0.8537515025843182,,0.0
LIX1,484.98571324080933,-0.7836970597404146,0.014818621217089527,-0.011274294782480376,0.9910046048265535,0.9999992419503582,,0.0
UBAP2L,160096.86914931182,2.0245678132679754,0.0010073608723642456,-0.000980533881615082,0.9992176472798803,0.9999992419503582,1.0,0.0
PHF21B,6312.719679599211,-0.2607866828395024,0.3683335931864366,-0.5557344137170709,0.5783924271302849,0.8004933206493272,,0.0
LINC01616,284.66371473092795,-2.0472779105453385,0.44653997904702264,-4.998987523292699,5.763213141235487e-07,3.2798399986210166e-06,1.5178995666441326e-06,1.0
LYAR,59346.35242145662,1.9935200026442514,0.5494145337682127,1.293521010771168,0.19583092204031483,0.3893992557383312,,0.0
ZNF878,10207.370764132369,2.8195962801568144,1.2047811925533396,2.065980337426814,0.03883033622597861,0.10385970423572308,,0.0
RPL7P60,321.95447258342546,-0.14423625335034884,0.2514760827040839,-0.6293768601409978,0.5291023634366714,0.756661861292959,,0.0
DISC1FP1,523.2482647503884,0.06923542871555094,0.3156091106672756,0.24905322114459152,0.8033196135770608,0.9522822523517939,,0.0
P4HB,339071.6441774798,-1.2956537273988693,0.0006420603610275581,-274.8929480974568,0.0,0.0,0.0,1.0
SEC11C,185844.99250705697,1.2310495566016226,0.35912522253459994,-1.174983673888975,0.2400012475256027,0.4537296312122285,,0.0
SPEF1,10886.171276226267,-0.012275024590002334,0.23098370875588814,0.33312092145878813,0.7390430073957813,0.9108680984195205,1.0,0.0
LINC00885,11838.416690020891,0.6128736644915692,0.3445645766813692,1.2868029220473027,0.19816298821574785,0.39231712581705575,0.521916345216252,0.0
ETF1P2,9844.689510599948,1.0688548652046161,0.18053035660314704,5.978353918551778,2.2540361162821977e-09,1.5844921487837252e-08,5.936619660350633e-09,1.0
LRIG3,520437.28172088007,3.0331723660283205,0.13823619798363374,8.484853411256186,2.159908429310999e-17,2.6165298472551444e-16,5.688708691657623e-17,1.0
LINC02169,686.3508799095623,0.20510975647565433,0.35895224214782967,0.6439276550156986,0.51962234770852,0.7499986568093076,,0.0
MEAF6,449115.4140994993,1.4387793766939847,0.3575976099116551,-0.9672554424076397,0.3334163523262713,0.5712417745886829,,0.0
MED11,65256.81078740822,1.212836452168465,0.2661485268877543,0.08436258956350803,0.932768150420042,0.9999992419503582,,0.0
