,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MMP27,4025.543740844546,-0.03210634561090002,0.18348061839630048,-0.18462342778767898,0.8535244091109085,0.9333912080147797,,0.0
PAAF1,84213.45600275004,-1.5248890365916143,0.18282597759998573,-8.526474474886136,1.5087545010008162e-17,1.6737116597769055e-16,3.5476695567574534e-17,1.0
SNRPE,118869.31541152878,-0.3750843728949454,0.34068237076583413,-1.2475566438441847,0.2121934643829213,0.3988214511293461,0.49894949326403354,0.0
C10orf62,502.79272339288735,0.18140064539140408,0.16266875174888987,1.1536325041576225,0.24865086645167433,0.44569066198765356,,0.0
BEND6,43996.94800362307,3.0063989143716165,0.3318827639519852,9.269029851638859,1.8784667347489482e-20,2.451181839777708e-19,4.417007037148728e-20,1.0
DCAF7,863204.6215080131,-0.04274655557685454,0.4883934280339306,-0.04793119202537494,0.961771080310276,0.9802289164779294,,0.0
HDGFL1,157.803504190782,-1.6748335879350231,0.5999449559735154,-3.373068314107715,0.0007433550722847595,0.002821922829540319,0.001747917343780273,1.0
DOHH,79067.84726641732,0.10405938826118499,0.6524986256342359,0.26489334866575776,0.7910916223626125,0.9010105815273014,,0.0
LINC00324,13731.39536287235,-0.2651291224630408,0.21639142341704115,-1.3119854477544963,0.1895250446387552,0.3651285172429444,,0.0
MARVELD3,103893.76012689862,-0.0633281703479248,0.23641826116351672,-0.3094131759992373,0.7570072488242441,0.882271579317702,,0.0
RPS6KA4,394142.6572951229,1.9804567102435255,0.38189597652565,5.488100352484201,4.0627924379628554e-08,2.500796529014867e-07,9.553207654409127e-08,1.0
GLULP4,2595.749240279156,-1.4002348173538997,0.43660587952293706,-3.641732428311199,0.00027080946742446405,0.0010946403735894127,0.000636778549874199,1.0
DBIL5P2,740.5611157592588,2.8866119392239242,0.14630700376093786,19.83229190384143,1.5673286065294203e-87,2.4450326261858956e-85,3.6854000959938136e-87,1.0
ANLN,122641.77611850842,-1.987593943774957,0.15059721808671184,-13.342250986220186,1.3143013293368042e-40,4.789045427773231e-39,3.090434402284186e-40,1.0
LINC01611,312.66227133465225,-0.06320345099611605,0.35027162829827785,-0.2157678572499466,0.8291687043405583,0.9200289335559163,,0.0
C1GALT1,91667.47426710838,-2.349420082380614,0.5101844589373258,-5.084481430402254,3.686318300418121e-07,2.0911478358735525e-06,8.667970304139077e-07,1.0
C22orf23,31958.265533589652,0.28325631516870586,0.14350314467553474,2.0160699359257195,0.04379266325790254,0.11136677278830846,,0.0
NXPH3,68283.67041767291,0.6535586377397619,0.4221098351912529,1.8603530723313573,0.06283558941008939,0.15234349797725413,,0.0
FAM221B,2608.792332265094,-0.08915875395125288,0.19253038606581274,-0.49040736211007163,0.6238456681025778,0.8016957486517229,,0.0
CAPN7,268902.9287881403,-0.2795385756630936,0.3660192764550451,-0.9283681799133734,0.3532166184936194,0.5673286227542303,,0.0
TMCO4,152359.04239344416,0.09567748986404835,0.16077759442543588,0.5495632718123529,0.5826189560421937,0.7753755874600455,,0.0
KCNJ11,65405.13360931517,-0.6382304752458293,0.6167196862182539,-1.5485546600545534,0.12148881236306504,0.26017681309155755,,0.0
SP6,64957.34611009804,0.4000814338346226,0.7707409189803089,0.975397189971702,0.3293632770096736,0.5401384621656671,,0.0
CERK,266809.5433403257,-0.03197621484830969,0.13772357628771748,-0.3475671191723864,0.7281653035133991,0.864341253598617,,0.0
LNCOC1,24841.893349376078,-0.046240196325611146,0.6363218141156886,-1.3531914069484359,0.17599448976034027,0.345078022921228,0.41383160286557635,0.0
MTRR,137070.748598699,0.4373882373336714,0.9364220479749628,0.2273094369493501,0.8201831355373382,0.9160426583484677,1.0,0.0
MYO1H,3928.566696008233,0.39922188011917953,0.2152773791537397,1.961265368956444,0.04984807487433085,0.12473262645246096,,0.0
ASXL1,883595.0921836369,0.7040106252353509,0.19606994501157343,3.853062056078661,0.00011664981106452935,0.0004934880142662123,0.0002742891459416536,1.0
FAM135A-AS1,115.0582169466754,-0.6912262934358445,0.18048062924904013,-3.9729096842899554,7.0999975121479e-05,0.00030927737853963627,0.0001669485990609624,1.0
LINC01592,156.51225924637174,-0.16119122245934528,0.2934264516514968,-0.6170668809719058,0.5371906125676772,0.7395630275614574,1.0,0.0
H6PD,743093.9709281084,-0.1094582132524183,0.12926347611318903,-0.8962100294562244,0.37014060009974714,0.584543459569104,,0.0
H3C8,3388.6979034845003,-1.598828134759011,0.22662168589101045,-7.27849253033068,3.3757091998287986e-13,2.9104560147746742e-12,7.937607313021838e-13,1.0
CSMD3,8850.39782405862,0.20337225596867922,0.49801419231534944,0.554812284140963,0.5790230639467228,0.7724433819406842,,0.0
PLCB2,105341.45423564708,0.059824179744592615,0.20357552387975664,0.30789039600446544,0.7581657339270202,0.8824349134445524,,0.0
TPM4,5344395.373202282,1.3853012816797987,0.1604474641614162,8.870115418557619,7.307012854548638e-19,8.853545672307475e-18,1.7181633617478473e-18,1.0
CUEDC2,175380.34518658867,0.06284516955930167,0.7177073650083905,0.1568096384153806,0.8753948764740189,0.9446543932897324,,0.0
ZNF467,74260.50346682896,-1.1261986492470866,0.6969731804317814,-2.336957876323299,0.019441374479714627,0.0548622619574536,0.04571424465508027,1.0
BTBD1,344133.428460365,-0.08602152625633805,0.28063958280697576,-0.3994124918050391,0.6895892910549268,0.8402318137530375,,0.0
HFE,359892.83937729,2.778512792499684,0.3156704016773276,9.025663397396196,1.7860985608033505e-19,2.2124575720918922e-18,4.1998134788178648e-19,1.0
CFAP97D1,320.6500439838567,0.21443129690376114,0.147650863375412,1.4936852894783545,0.13525789523689782,0.2832245859994102,,0.0
PPP1R12C,257030.63098633965,0.2521709951241064,0.6254327498366099,0.703739129438559,0.4815952474181414,0.6898489168181813,1.0,0.0
EFTUD2,444354.3153557931,0.4941638023584972,0.6232656305433191,1.1229288398075523,0.2614677178877749,0.46121796738366516,,0.0
RTBDN,8301.69372431282,1.454907833424936,0.3619837750510222,4.369673083898841,1.244326798673735e-05,5.9670311037264984e-05,2.9258970225997576e-05,1.0
ZPLD1,17171.36218613365,2.7697562502300257,0.2142946047932139,13.07519436709635,4.563958770312976e-39,1.5712608400967154e-37,1.0731644927650672e-38,1.0
TMEM144,60444.6801979766,0.3368551877281285,0.6253357829727474,0.8462959785130043,0.39738765071941573,0.6128048384756,,0.0
ETV1,122594.30522714104,1.7795972476804673,0.2028499655647536,8.929960208785,4.261620493347119e-19,5.201469316085285e-18,1.0020729864714468e-18,1.0
TLE5,2124580.6829286865,-0.06098681614139109,0.21007250462243043,0.10642079844071121,0.9152484920108972,0.9624858799491044,,0.0
SYNGR4,410.83557561749546,-0.44056962573514885,0.7258315161305148,-1.6734062724864682,0.0942473438847724,0.2127918320546286,,0.0
NMBR,216.94754213487423,-0.8408397371328638,0.2233269902637798,-3.963103588531533,7.398166102154426e-05,0.0003208657270369669,0.00017395970410718272,1.0
ZNF705A,1120.8783185570683,1.6850578974728987,0.141161750035336,12.068770292352625,1.5442461871998867e-33,4.036061239006196e-32,3.631124336552913e-33,1.0
ITFG2,616557.4827610636,1.6706507213605029,0.6326679459279678,3.2394983684248086,0.0011974015156210683,0.004382278860689422,0.002815557402722738,1.0
PLET1,592.5670436286898,0.2839473302049966,0.9049645494955326,0.8095027752250504,0.4182260071574302,0.6333342857254852,,0.0
SPSB1,292228.2156549844,-0.3175763159890411,0.3778852811438493,-1.0365782105653116,0.2999324724608826,0.5056612301670808,,0.0
FH,476681.2721065475,0.2426762323884769,0.28956169934496573,1.0006034770787342,0.3170185484129725,0.5262511948208625,0.7454340997068105,0.0
LINC01497,4028.805786572922,-1.0602426186794134,0.43644203579655355,-2.8583455448469643,0.004258563725200912,0.014004446716866242,0.010013542212059799,1.0
MBD3,472491.1049809454,-0.1852111667187563,0.3945856439603236,-0.49385792785952615,0.6214065191117304,0.8003254239952936,,0.0
RING1,566877.4600443619,1.4952032170627214,0.5282886716543751,3.348612350550788,0.0008121734407979312,0.0030668455495183604,0.001909736135875305,1.0
SLC6A1-AS1,184.98604966792874,-1.6470571797439135,0.4310052806467645,-4.238837644220565,2.246800683073571e-05,0.0001040610790352539,5.283103631607756e-05,1.0
ACTG1P22,3801.0919224520535,-1.7481941313738723,0.4817366845677792,-4.106510045917215,4.016820000108965e-05,0.00017967710968229346,9.445108544768702e-05,1.0
SLC50A1,310175.7602190582,-0.41792823468588736,0.14786325402833722,-3.002660298050738,0.0026763098607454025,0.009163332527325822,0.006293047020650518,1.0
SHC2,225701.41997251246,-0.16748950116588468,0.1538016504291043,-1.1347730344900233,0.25647042732124936,0.4549121962356678,,0.0
FAT1,532914.0799229413,0.4313484508530765,0.4556028809514534,1.1519013378560272,0.24936161842324467,0.4466498741187073,,0.0
RASEF,185954.9884386154,0.01931630948752161,0.39324814192953356,0.05770687559891829,0.9539821168892282,0.9778653956446501,,0.0
LINC00989,8416.06694748555,0.21442887093480437,0.2798083337713599,0.8421838012815562,0.3996850795028897,0.6147092670384005,,0.0
PLOD1,927562.6750641834,0.1007545849953966,0.15954634169497112,0.5197291831566827,0.6032523436674077,0.7888958583356962,,0.0
CPA5,2909.2586018780066,2.205003632879636,0.24958090545155762,9.044257323225859,1.5068597811064378e-19,1.8805610068208346e-18,3.54321433221071e-19,1.0
PRKD2,316003.76619465405,-0.5690882930300121,0.13178382731650198,-4.49392749918079,6.992144240097043e-06,3.473112840454173e-05,1.64412548500068e-05,1.0
FBXO4,88134.06461624839,0.7670091307251657,0.26301084320026413,3.1171818365798822,0.0018258891385883004,0.006414383237039265,0.004293376627335278,1.0
CD8B2,3309.511706570479,0.1538884220867607,0.6228652583223988,0.4004226020782446,0.6888452796419543,0.8401085061562658,,0.0
CLDND2,22465.33522141941,2.552313650500975,0.23605709872304484,11.000205972010104,3.8126006802577067e-28,7.552580395177172e-27,8.964909371571583e-28,1.0
LINC00641,84210.93946304843,0.1711337779410846,0.3444838714516069,0.5332961770324304,0.5938285736276698,0.7825563060192181,,0.0
IGF2R,942625.7358508663,-0.031199465632132755,0.19822613342560802,-0.015136872175945861,0.9879229845845509,0.9936956556611077,,0.0
GSEC,17688.646471828313,0.15102754797212514,0.23063386262150545,0.7203182595449533,0.471329064806986,0.682982493908991,,0.0
TBC1D15,140863.10327334577,-0.20547554004780122,0.7113720653935434,0.723843671090193,0.4691617150323478,0.6807644217718731,1.0,0.0
UQCRFS1P1,67128.40117939132,-0.1658488609713432,0.1742427177613523,-0.9974595385174767,0.3185415041379491,0.5275909716843538,,0.0
C4BPA,14817.114169466906,0.04739924735232779,0.24196697681308638,0.20244629903651473,0.8395678362515245,0.9266571783020999,1.0,0.0
G3BP2,465527.41924310976,-0.8237937123162293,0.28959787580291046,-3.166768518685538,0.0015414296415114637,0.005488457040246239,0.0036245015404734937,1.0
RORC,105516.68015376967,-0.3389920184218351,0.3959754431384885,-1.0280512347159663,0.3039257277912034,0.5099822632382143,0.7146477782071067,0.0
ERH,475550.53071852605,0.07802981618107596,0.2065846812259019,0.3516597599527021,0.7250934421491129,0.8641054257570787,,0.0
CRYZL2P-SEC16B,95384.08617778611,-0.3881376540918864,0.5416777606863251,-1.0220577615109305,0.30675356289870226,0.5136913069407318,,0.0
CCDC201,729.8478820078099,1.4454502074833973,0.4842850240768084,3.456031326725615,0.0005481916064481112,0.002119730828341573,0.0012890120110169436,1.0
BMP2K,242108.7895619689,0.8881483001482456,0.6414263874027254,1.966336064247655,0.04925980353326995,0.12350825677452716,,0.0
GEN1,94296.28724587847,0.11714968776193187,0.24556890748879714,0.4986732288838595,0.6180096073334724,0.7994568436923282,,0.0
HSPD1,1394812.8565003048,-0.07209415045451799,0.3917772612938211,-0.027978656652093623,0.9776791740064901,0.9881872085533333,,0.0
ZNF469,111195.11235834961,0.11663586802264882,0.510407606981477,0.30209840037083624,0.7625770518313763,0.8852987541260999,,0.0
AGAP2,162346.69173044377,1.5738783517209076,0.1983885959588572,8.160731971395824,3.330003683707334e-16,3.456003823090855e-15,7.830135840351866e-16,1.0
LINC02068,1644.2477941960376,1.1911344831440194,0.7988167574191903,2.266844351370847,0.02339973569712118,0.06457240497514037,,0.0
CLEC4F,6650.31906484389,-0.5718052484057503,0.22716275507745248,-2.6872136370789215,0.0072050853301662355,0.022508001231658227,0.016941962302491682,1.0
RAP1BP1,341.28405581215213,-0.2687489005560948,0.2737634126788892,-1.0849688370263646,0.27793545768453254,0.4809526833487929,,0.0
TUBE1,102321.6479589213,-0.6375761528348364,0.14147383487010187,-4.6750976497690875,2.9381378208137584e-06,1.5230720666149825e-05,6.908706548046294e-06,1.0
MTTP,1294.778163264055,-0.07111297044409821,0.15353597402250946,-0.4799469524401997,0.6312651137787977,0.805979598796517,,0.0
KBTBD11-OT1,421.912253667438,0.03312222737513207,0.42422384303899136,0.09536520657236361,0.9240247512217724,0.9662194298489921,,0.0
ZNF414,70224.81975649235,-0.6772345453072252,0.5515712241995404,-1.7030578586811294,0.08855724123739077,0.20278795791608015,,0.0
LMOD2,1000.8788103531391,-1.5717746390092524,0.4095364864525801,-4.238802508162843,2.2471523076923822e-05,0.0001040610790352539,5.283930438059525e-05,1.0
TECTA,9870.452296555359,-0.16493954730035845,0.42849904006191386,-0.4939153128199185,0.6213659896603141,0.8003254239952936,,0.0
SH3BGRL3,802153.6431145223,0.1950207582000706,0.5547332974744307,0.7046450966434052,0.48103112658499025,0.6895160807986125,,0.0
PTGES3L-AARSD1,128956.94253604635,0.006766077120287729,0.19790297741638033,-0.024898239909639006,0.9801361311488465,0.9890518630877383,,0.0
COX18,96334.71697294048,1.2372850861386238,0.8120746629234703,2.2729533005644176,0.02302899428391397,0.06367331119049058,,0.0
PODXL2,132198.85904463605,-1.2072362952610167,0.28573404088301135,-4.555033316510261,5.237727618690186e-06,2.635759704889255e-05,1.2315937952190959e-05,1.0
ACACB,2003829.6113893953,-1.4072577689499743,0.7710993310813066,-2.6940253259884948,0.007059480037548058,0.022094623415322825,0.016599587540009376,1.0
TMSB10,3138236.6717833066,-1.3269867861170765,0.21064940772675486,-6.722465312280545,1.786752830039908e-11,1.389325565040377e-10,4.201351920659077e-11,1.0
LINC01354,8153.629652846641,-0.268736136664288,0.4007518661957928,-0.8308896330529008,0.4060359806688162,0.6208060078097183,0.9547487590667595,0.0
ZG16B,283530.51922386175,-4.52630492125698,0.6211898225323302,-7.467590424656912,8.167659872448182e-14,7.413265106047513e-13,1.9205350015667134e-13,1.0
MIER2,188062.0892128455,0.3873573365232469,0.1965333143800977,2.093189735902245,0.036332220635649934,0.09485901956755464,,0.0
IGFBPL1,1828.7944440103158,0.04686704510955222,0.1473432810296803,0.3249912607791345,0.7451876858918072,0.8756335150631567,,0.0
RNASE6,47404.95975003558,-0.1549061960742744,0.4160183484564521,-0.46280754930193224,0.6435023195041065,0.8140809880802078,,0.0
KRT31,6886.986734421256,1.8262759623204041,0.21761043030068422,8.598934080484668,8.045988275931752e-18,9.128539425784388e-17,1.891925269592619e-17,1.0
ORAI2,91812.82625341087,-0.6486917841083785,0.8403600484764916,-1.5344118033730667,0.1249283756369497,0.26583224687964746,,0.0
RNF112,16363.231966398418,0.3396350524592918,0.3347057128215244,1.1552685546504071,0.24798046879597535,0.4447318835619881,,0.0
CHIT1,55398.04652066862,-1.129045474257057,0.29489504125156185,-4.156540330253747,3.2310315659750245e-05,0.0001460988186353924,7.597413837657713e-05,1.0
LRPPRC,686797.0028293319,-0.45945897171239736,0.19955546761089996,-2.5470246684039917,0.010864575272235737,0.03265259467730331,0.025546848685351294,1.0
PTGR2,96103.66689533652,0.01289317922873672,0.09783395396639777,0.1498780376067329,0.8808608394260373,0.9465155804463631,,0.0
NALCN,19132.204543353717,-0.010469307264604046,0.1725817586891665,-0.0654228583739266,0.9478373247138943,0.975253528635826,,0.0
TCEA1,326644.58101584174,-0.13498759874791197,0.2768920014501372,-0.5751405204438066,0.5651962654644825,0.7611167405445636,1.0,0.0
KNOP1P4,406.9091349262943,1.1081660890122715,0.23034933223104734,5.030781964387217,4.884834132339834e-07,2.7398979762517357e-06,1.1486147898558854e-06,1.0
FAM171A1,225685.06775590716,0.730504871561183,0.10402741964661887,6.995559724088578,2.642020040967296e-12,2.155059484396853e-11,6.212418296989516e-12,1.0
GORAB-AS1,4528.60636170435,0.4174404873363754,0.26271326812421053,1.7185374325020273,0.08569863284794924,0.19741927788507735,,0.0
BAX,168818.60399211504,-0.5532600419945184,0.20958299440747233,-2.813439623572868,0.0049014589682477416,0.015940119328659758,0.011525239363868452,1.0
MCPH1,122418.08799079698,0.11114734104863289,0.3581175139288266,0.3334282169846131,0.7388110664989876,0.8731403513169854,,0.0
TNFRSF1A,628290.8194543108,-1.464999890242973,0.1646854291708604,-9.144129803944352,6.011185587300631e-20,7.616202652742323e-19,1.4134638931608457e-19,1.0
AFMID,269376.4469215828,1.2462782039518965,0.35483829735152467,3.830389474069625,0.00012794059173404054,0.000539881178306281,0.00030083816954137085,1.0
PIN4P1,14984.945142039953,0.32594261195837576,0.4380325931247749,0.9353446730161872,0.34961069989617255,0.5633494557397332,,0.0
PHRF1,343726.9314631363,0.12017296217937094,0.14055627008872704,0.8288645477884984,0.40718105826821305,0.621985264037613,,0.0
FGD4,729391.5664904373,2.5949467822476078,0.14905115576989886,17.469924990968988,2.4281372571060277e-68,2.2446779976802388e-66,5.709496555569143e-68,1.0
ABCB8,142114.95636488387,-0.8224808967926794,0.24915925763248348,-3.590596705553917,0.00032992179103540916,0.0013165224467216327,0.0007757746494812824,1.0
PNPLA7,258697.53356518448,0.1375492162397045,0.5843239670284851,0.3185015948551889,0.7501044850745108,0.8769728534705171,,0.0
HMGCL,205900.72230801033,-0.180236746523489,0.1831804856461071,-1.0600059932859054,0.2891418727553958,0.49245862463150325,,0.0
LILRB4,286561.4499918649,2.532245693695903,0.3087147402100421,8.455356798579148,2.7823523643171823e-17,3.0260355125645695e-16,6.542394254673281e-17,1.0
EBF2,122157.05623763097,0.018870537307755033,0.5176623114848302,0.030094119717286632,0.9759919903944675,0.9874649404234256,,0.0
NCK1,149942.17857966915,-0.9808272830569652,0.16551137239162195,-6.149883630090823,7.753981711983056e-10,5.444145809594855e-09,1.8232631514940846e-09,1.0
TFG,2131411.022563736,2.9369266522951283,0.3161478851825319,8.632704131014608,5.9918280199141135e-18,6.885740408157422e-17,1.4089121750075955e-17,1.0
ARSG,184466.62307648832,0.34189635138067603,0.1938886925740643,1.8135692064011577,0.06974407488272169,0.16571271861710932,0.16399548837237243,0.0
KRT71,252.80829841207574,-1.4717413224107763,0.31739224608691036,-4.953717842610084,7.280876182822124e-07,4.0117145590119246e-06,1.7120176120889328e-06,1.0
ATP5MG,591692.8232215092,-0.572249303450563,0.5580287145910797,-1.486100312217491,0.13725258973978505,0.2866798861845217,,0.0
CD4,215130.49626042787,-0.5130296263060087,0.30056354069220725,-1.943900062314365,0.051907503750507906,0.12929513491915176,0.12205476152733655,0.0
MAPK4,19162.144134706137,-0.3599941023737583,0.42418035188863307,-1.0690927618430661,0.2850278728512995,0.4880669881804162,,0.0
BBS10,75094.22146974794,-0.6396785918570944,0.20719717209123384,-3.279132336471193,0.00104126793980915,0.003842258408418164,0.002448426545231878,1.0
RBPMS,999386.5400928311,-0.20245859448482137,0.15391584272952866,-1.444611508334099,0.14856703841585187,0.30545578903292114,,0.0
UNKL,317837.1630178949,0.4381245783140436,0.5777587752197063,1.18007634994436,0.2379698499020868,0.43371503859482197,,0.0
HMCN1,197840.08748280484,-0.45195717333185786,0.316207157495923,-1.6594294887286414,0.09702927820525412,0.21749894782246454,0.22815363014631584,0.0
UBE2Q2P12,227.09023078844962,-0.4988811658002272,0.3777051705655485,-1.5691597785756721,0.11661071360003987,0.2525469337489801,,0.0
LILRA2,32051.28823546418,2.079508038898652,0.39950987001673993,5.54993398525065,2.857774882557033e-08,1.7854833809417656e-07,6.719741975376688e-08,1.0
PIMREGP1,359.1779263603298,-0.16556837316401163,0.6620593070040282,0.42677092032399155,0.6695461889923741,0.827974558187689,1.0,0.0
ZNF341-AS1,1513.4838548236526,-0.2555952900910406,0.3426165088385869,-0.8663292316282999,0.38630964033684434,0.6024488901022971,,0.0
CPT2,150604.6742847992,-0.074045643782321,0.16660206396152383,-0.4723434807477644,0.6366816394812078,0.8095086608865021,,0.0
GRHL2,325780.9605082293,-0.15637012919046836,0.15178044153771822,-1.1182595040979173,0.2634561770446662,0.46357886352025857,0.619488099767769,0.0
NRN1,421878.4757469079,0.8889466331336928,0.9416381506409822,1.7113375014707786,0.0870188272882211,0.19990703443294974,,0.0
MIR199A2,418.16793939460894,-0.39921601277070323,0.21495446970096108,-1.9755644680275477,0.04820412628454924,0.12122669945212584,0.11334667847973141,0.0
GPR68,56882.904782001024,0.057653626881040324,0.09857330123508802,0.5356368962240614,0.5922095237630084,0.7820925774140047,,0.0
UPK3A,2354.1223335915174,-0.10825685746014166,0.5889774700364524,-0.29747287452395876,0.7661055141875992,0.8869174992908194,,0.0
IL17RB,124155.12771108835,0.07518092684378161,0.3520674124062707,0.22721759861794852,0.820254543833664,0.9160426583484677,,0.0
RNGTT,68782.39823759311,-1.2654558161851532,0.25560865866828963,-5.249752503129705,1.5230369988129996e-07,8.955242282773255e-07,3.5812532727623617e-07,1.0
UBP1,923229.4780804219,0.03222451131827897,0.7055963200132029,0.02150806213521397,0.9828403722976864,0.9906940642768819,,0.0
HMHB1,197.9057200372325,-0.030965353367984866,0.10503301223134164,-0.30154921124129563,0.7629957300756482,0.8853730089580744,,0.0
LIMD2,91926.75505374232,-0.7475540351952756,0.18573091201034728,-4.219020325000483,2.453661556183095e-05,0.00011289104597664526,5.7695141255139e-05,1.0
ZMYM6,115543.56409413197,-0.6380753211100911,0.8458295240448741,-1.5361727779309713,0.12449601057824,0.26513826143625174,,0.0
RPL35AP19,229.38272461213774,-0.5745480753931407,0.18657124108947484,-3.211236065005539,0.0013216531576913542,0.004770565844682025,0.0031077214145997364,1.0
SPEG,254136.60014332336,0.14278772228089742,0.17565077150367633,0.8698696234691315,0.3843716575701148,0.6005581579311465,,0.0
MRPL23,57993.51995415003,-0.0956315150823754,0.7197492573633529,-0.28378673726485243,0.7765738189881097,0.8936506464704111,,0.0
AIRN,153.70086347237438,0.7431437417983398,0.41906815764056465,2.124209680026658,0.03365261415267055,0.08897979335282383,,0.0
TRAK1,406835.69216331776,0.08734557248046758,0.19541275180513745,0.4501778159535777,0.6525822308148346,0.8184033190693805,,0.0
TWNK,96786.21889075114,0.06645096907210236,0.23806820095881878,0.2848235229151903,0.7757793496537265,0.8929422442866966,,0.0
FAM170B,150.60681066003562,0.351500344647043,0.4885073774619583,0.9638235251139694,0.335134410096636,0.5470866498372816,,0.0
RHCE,10541.14199541792,-0.6784687331007293,0.5416478112735249,-1.7013553666698338,0.0888762771088168,0.20342520647740187,,0.0
ASAP2,277529.76126504806,-0.09043102012661396,0.13126891459177198,-0.7817586680110212,0.4343564156999743,0.6501670846099765,,0.0
LINC01612,470.2804757266531,-0.2887629587196807,0.35416639057415433,-0.961664454945809,0.3362181828991716,0.5479967967207163,,0.0
LIPE-AS1,74652.52178673845,-1.4618571715967703,0.737310238412232,-2.723808906501084,0.006453383393647716,0.02037652745166945,0.015174418229434479,1.0
ZNF8,61140.59434531361,-1.2751609066401453,0.4932295042489138,-3.0930141772282465,0.001981346695857126,0.006911867718881044,0.004658917901892969,1.0
BEND5,19905.963305913076,0.3740253315366635,0.3743940738854508,1.1864465929979953,0.23544598077037238,0.43100342354444404,,0.0
ASTL,1151.9651872031031,-0.2913210486133862,0.24513825983456844,-1.286154980066837,0.19838897934989874,0.37828792395519273,,0.0
ELFN2,6448.430527301709,0.6490550139600836,0.31991584808643425,2.2695812282892223,0.023233003644344666,0.06415133462021856,,0.0
TTBK2,151204.97909191847,0.17127757059775234,0.18859756247699766,0.9234478085058292,0.3557738870367648,0.570110750568928,,0.0
FAM131B,14189.41231098677,-0.11806749528624845,0.3320402687920325,-0.40950092090704454,0.6821720911075648,0.8370334242478119,,0.0
MIR4785,164.62733159334763,-0.13575810938498134,0.444591433569308,-0.39951055623288,0.6895170471052462,0.8402318137530375,,0.0
RNU6-574P,604.8345568490467,1.7270481945926905,0.16298469162932258,10.753145876650459,5.7274240922020984e-27,1.0789170214442593e-25,1.3467405119299517e-26,1.0
HNRNPA1P45,546.2958621541109,-0.2075416599246511,0.19300604384455294,-1.132643338474433,0.2573640611538549,0.45575076029799355,,0.0
SNHG5,420395.2108692508,-0.006410798689337009,0.1682670771612716,-0.18450363372990308,0.853618376789802,0.9333912080147797,,0.0
GPR63,16947.68005911778,1.6825367404558789,0.2405424958611773,7.209023208772874,5.635465714201837e-13,4.7762724694899104e-12,1.3251175150869321e-12,1.0
ME2,197045.54493234996,-0.1883796507220712,0.15368229709550205,-1.2888441007102764,0.19745229080300097,0.3773667058532086,,0.0
SMCO2,841.0459641418893,-1.3955683025221317,0.206051871167676,-6.976468656499863,3.0269183005014908e-12,2.4609733153262936e-11,7.117464039615375e-12,1.0
PHYHIPL,162788.3036856398,2.771051060256649,1.1656539964733064,5.001828588188155,5.678907316794871e-07,3.1604353763032326e-06,1.3353323280942063e-06,1.0
ORC3,147923.1808904131,0.13288184159359664,0.1364565811274442,0.9991644392740401,0.3177150392660739,0.5263967726572323,,0.0
KIF2A,131815.06179098823,0.16428780844513122,0.24325091426425274,0.725691658403464,0.4680278166357239,0.6807644217718731,,0.0
GRB10,1368886.6739384518,2.0505674827003375,0.3370660047062903,6.38821848470643,1.678294396814028e-10,1.2393558622626669e-09,3.9463238949108e-10,1.0
CYP51A1P2,22100.037075538374,0.18177961989676172,0.30724134490697547,0.6637380214333302,0.5068579999576903,0.7127257000369452,,0.0
ZKSCAN3,165258.67306350308,2.7678611763229197,0.26941033443127455,10.493198922696513,9.283117170928379e-26,1.6035059140925423e-24,2.182822464308736e-25,1.0
DNAJB7,8795.347631857541,0.23220673943039324,0.1723903145661279,1.398957941503079,0.16182559569903665,0.3245614197386866,,0.0
PF4V1,529.1426790096975,1.7225312347353245,0.15098914040615677,11.550684629677463,7.323471052969719e-31,1.7163740608650157e-29,1.722033325314406e-30,1.0
RAB3GAP2,336905.4615426211,-0.6129953973180481,0.6043806708875654,-1.5125319345833388,0.13039859494572092,0.2754759991405158,0.3066178925902209,0.0
RASGRP4,14416.351147588535,-0.01383026593493084,0.6233405083432452,-0.05039307377607336,0.9598091557016862,0.9790288731636326,,0.0
SYTL2,570052.7892196378,0.351194242161176,0.6171871470897021,0.8008063523557689,0.42324376093988225,0.638125295865869,,0.0
LRATD2,322489.58015307505,-0.13978121398197846,0.7341103051640523,-0.4133423146990166,0.679355831764856,0.8351007909800939,,0.0
CYBRD1,1152527.4667046452,0.2959335635595275,0.5565656842972363,-0.3810683633426952,0.7031525218636447,0.8492952792507414,,0.0
KCP,206859.21865109896,1.790600429964925,0.8541498461006047,2.8654270617485205,0.004164471964815872,0.013713089741662816,0.009792295830598602,1.0
EIF3E,1139901.4729522108,-0.6623829040198674,0.46133665636536764,-1.818509398036273,0.06898631162455775,0.16434805087191268,0.1622136917709808,0.0
PDE11A-AS1,253.59661839364716,0.07158770708316024,0.1602552016581062,0.46109832745440976,0.6447280616574107,0.8146615188607426,,0.0
IL12B,1221.440580877451,0.18274427987889816,0.42440648772325457,0.5401918135829649,0.5890647577301344,0.779335312301257,,0.0
FDPSP8,1612.669836513474,-0.2399230884908561,0.2656537184488626,-0.9939556048535853,0.3202444814856341,0.5298841403965149,0.7530195250006055,0.0
COX6B1P4,278.76526003105045,-0.019524297411666197,0.13473558457857074,-0.14985344307825277,0.8808802438829211,0.9465155804463631,,0.0
LPAR3,13676.086801903482,-0.22804823103458843,0.24594526356950125,-1.0226630750674859,0.30646717567197557,0.5133839399176181,,0.0
