,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DCTN3,159320.1634838241,-0.4124586787568754,0.7563471864798722,-1.0389685990834299,0.29881934035538993,0.571201580893815,,0.0
ABHD17AP3,8938.025111217314,-0.482555904931788,0.30453293391558917,-1.7752793337051185,0.07585177601005966,0.23216766622430463,0.26529517453833756,0.0
OSBPL8,27444.56634041755,-0.48364303489331245,0.9897027691370154,0.006245217295847247,0.9950170699321257,0.9992853192805812,,0.0
MEIS1-AS2,3349.34399226374,0.4546444100557763,2.1613039062699593,1.8495434306056844,0.06437938262012612,0.20427050137129654,,0.0
UBA52P8,831.0643661482934,-0.6554136286073283,0.5253546766071637,-1.6448057462963392,0.10000987679298032,0.28397287092397433,,0.0
NEK4,111586.49571647632,-0.11740441475570103,0.6916451652250584,-0.3190299602440644,0.7497037939388793,0.895160678360992,,0.0
TM7SF3,420179.2272402267,0.5668057974537672,0.5353602049081675,1.3768998487561477,0.16854321398704641,0.4024876464159563,,0.0
WNT6,19028.225705889618,0.03114214177609387,0.27478554253894105,0.12320449032033676,0.9019451699001999,0.963529182999122,,0.0
SPRTN,78838.83262385477,-0.7156946742192765,0.32630207691766927,-2.468126204838969,0.013582242362038983,0.060096606054021784,0.04750453512889738,1.0
EPPIN,2247.609095378731,0.1535394891647104,0.2446080289856121,0.6726358240846884,0.5011790048883615,0.7405498418072424,1.0,0.0
SPINK6,625.7571520280155,-0.4024059455227961,0.5558443454851862,-1.0243053150528896,0.3056910882759504,0.579044518855465,,0.0
KLHDC10,232891.59169366062,-5.719610858173442,1.5135601167080597,-4.5211397331641185,6.150756876118627e-06,6.867657174207623e-05,2.1512563117524924e-05,1.0
CCL14,577840.8195932666,0.32410779126649353,0.30962923710048806,1.0693431600542034,0.2849150693228786,0.5547468911489173,,0.0
COL24A1,11848.937970475436,0.013189566771875166,0.28820057909940955,0.048035151761217955,0.9616882278761517,0.9887379032546321,,0.0
PIAS1,176766.06776853488,0.09796276328530165,0.8617420258305841,0.25156467616027567,0.8013775649896145,0.9231751501913316,,0.0
AIP,407483.5991844291,0.966326541162434,0.2982831627458626,3.562166206255131,0.0003678073988139176,0.002777196259425511,0.001286423775389112,1.0
NRL,11102.927339494567,0.1777444319505835,0.27883162554634483,0.6948071713409528,0.48717615337973963,0.7286473423788674,,0.0
UBQLNL,3940.5337930724972,0.7087589074527454,0.33853840230667415,2.3495833736370386,0.018794434509607154,0.07800135393712389,,0.0
DMBT1,7120.407875985596,-0.0827084607306745,0.7472722142103175,-0.23593251718630012,0.8134850353386475,0.9270300953896861,,0.0
TLCD5,62814.00820652444,-0.45285796716949456,0.6832209121840044,-1.1053632671474904,0.2690022137445286,0.535952081104052,,0.0
MARK4,141994.70574827117,-1.3376162899463073,0.4261112315259234,-3.5666791222524212,0.00036153372008498847,0.0027381104657726515,0.0012644812872769288,1.0
HEPACAM2,8106.703208074809,-0.8359050632910356,0.37084635330669097,-2.582013465814148,0.00982257522306716,0.04607563246083477,0.034354921470447226,1.0
DECR1,293927.4753694744,0.011950093690011765,0.8204721601598985,-2.4734357399418947,0.013382086795687262,0.05944790858375762,,0.0
VPS26B,180388.0499233457,0.0757775530493536,0.9606593585920272,0.24401946108883155,0.8072157476682681,0.9253306936111905,,0.0
ARHGAP27,201509.77493090119,0.036932026512550224,0.325814861997451,0.09340330369963687,0.9255831660210208,0.9737502987295235,,0.0
CFAP58-DT,3042.06977266347,0.1714582102258241,0.4485902440430737,0.48197449077524523,0.629824067658594,0.8272766258799923,,0.0
EGFL7,795711.3668184681,-0.3738784357462183,0.3588265130369768,-1.2440513155876052,0.2134806772617407,0.46547927488569146,,0.0
CBLN3,11336.069506400045,0.25048798950980605,0.8416240712024707,-0.23922242966355528,0.8109331111569991,0.9260619515037655,,0.0
MED17,164937.81401540485,-0.2501576638415948,0.402451894990804,-0.7874505721976794,0.4310181521699108,0.6934918109219939,,0.0
MTCYBP21,547.9577428166823,-0.7499267104566079,0.3162096970648012,-2.622712201093131,0.008723292584499968,0.041903708651818423,0.03051012844375567,1.0
PRDX3P4,236.62300040972087,0.004515074321916969,0.20407881158756483,0.02152753642435387,0.9828248376598562,0.994380450995407,,0.0
DCTN5,611959.4512427242,-0.36115698876086477,0.7843793067110715,-0.9450099148712884,0.34465381419997065,0.6130317842737183,,0.0
AZIN1,1010171.9852046656,0.10275122144840294,0.7612446501862825,0.17974115196705057,0.857355784934648,0.9473240475113633,,0.0
AHCTF1,326825.84951562394,-0.36407420082764325,0.3611784440764807,-1.1787419356457096,0.23850095156594364,0.4984749787544492,0.834168359681587,0.0
C1QTNF9-AS1,1194.2594243625724,0.07217894371833738,0.3764410958935997,0.22520528500608536,0.8218195782106231,0.9311561281974097,,0.0
VSIG10,128045.7447874137,0.09619591837170521,0.26350772987303905,0.3785017803065749,0.7050578714819554,0.8708101550523235,,0.0
MED22,219530.7766009047,0.5497691646708185,0.5023538901121547,1.3740220032209585,0.16943485160380245,0.40380746358538916,,0.0
ATP6V0A1,376530.4768344668,0.14398410253163965,0.37914039077526707,0.40851275273604926,0.6828972698849933,0.8590634453474844,,0.0
SNORA16B,488.03487434162435,-0.05855409889490492,0.39486724920809235,-0.18298862125375645,0.8548069467962414,0.9457640149545646,,0.0
HAPLN2,4112.200758943148,0.13103875135611975,0.3122143227868216,0.4709611879249203,0.6376684514253368,0.83341756519438,,0.0
TMEM129,28398.85917814068,0.1728597918834412,1.1384187431780728,-1.4411256952685438,0.1495491754988793,0.37134325120144607,,0.0
CUX1,345511.9780465465,0.5701091168860216,1.9762380362592982,0.5058229890778976,0.6129809184537198,0.8173399191232387,1.0,0.0
STK4,288812.49121824926,0.07060156230186765,0.30052526741055785,0.23998468054866487,0.8103421327739844,0.9260294367638258,1.0,0.0
NUTF2,383149.5512171384,-0.28509190259521155,0.39582462122467477,-0.8944747322995411,0.3710679431689564,0.6370829392350401,,0.0
NINL,129737.66905353681,0.14830446015658663,0.5300470336115077,0.3738668057335983,0.7085034136863531,0.8729055881778791,,0.0
IFNAR2,118296.67279414216,0.19484722531412887,0.45343084930130717,0.5373513617059249,0.5910249335007127,0.807723286720169,,0.0
UBC,16431853.861657578,1.5345335163128067,0.5908703396110119,1.1089686158783862,0.2674437211632714,0.5349098344609922,,0.0
NPY2R,17431.69734806362,0.5051712666509032,0.7031386739731552,1.1819835317258072,0.2372122353340107,0.49729957533274555,,0.0
CLCA1,407.0071481932982,0.3992446951520955,0.5295696096113096,1.0295733183131288,0.3032103457197647,0.5770618030679441,,0.0
ZNF337-AS1,109985.85564203595,0.13282072788238836,1.1293208053362433,-1.0691830769850335,0.28498718271004286,0.5547468911489173,,0.0
SUSD1,54808.09636043727,-0.3720613244286256,0.22993145677089286,-1.749739322928331,0.08016330502616568,0.24233498206274556,,0.0
MIR210HG,21931.61487224897,-0.1406178692339362,0.5174117431095256,-0.37985042832254623,0.7040564465232473,0.8704578262788336,,0.0
TXNDC17,169951.90018751047,0.3782386592104001,0.2942646589338104,1.3969182839082093,0.16243814568963044,0.3920351959076139,,0.0
CCSAP,82076.66815541899,-0.061825040702492326,0.5386853548918306,-0.17038487883811318,0.8647074632044252,0.9494890199365285,,0.0
EFCAB8,171.4390349985523,0.6880486238006105,1.8236615069820479,0.2858740345048577,0.7749746016455354,0.9109510684910193,,0.0
CITED2,1266490.7837810135,0.20845552684218252,0.9079813026262454,0.36561807093342635,0.7146500887499186,0.8755077547743849,,0.0
AQP2,1575.6647046061648,0.9635154297423918,0.8548255522694309,1.9067514883797996,0.05655277603948228,0.1844803302046118,,0.0
FOXJ2,296317.2997681343,-0.37092012869861507,0.700018515525058,-0.9390949503909888,0.34768199663399424,0.6159690947805276,,0.0
ZFP41,97946.99683853221,0.25293827306526434,0.20022205799996226,1.330428325444056,0.18337718707113693,0.42628576649839045,0.6413703858949155,0.0
DND1,62664.64268520024,0.3641130540806728,0.44473691650892144,1.0169365262791694,0.3091836258024533,0.5820229742543132,,0.0
IER2,2169118.163790877,2.2572845654754183,0.5492099699244735,4.557065746720444,5.187319050542717e-06,5.884070313922432e-05,1.8142893750006095e-05,1.0
ADORA2BP1,355.157583126572,0.37571559135805743,0.8226202257103608,0.9308364091777375,0.3519381927970616,0.6204604451607681,1.0,0.0
KCNG3,1670.6276038102792,-0.8979300140578476,0.9196957871389262,-1.8293122677887264,0.06735284190582493,0.21195336314752344,,0.0
BMP7,1433.5579419931519,0.11837355516955675,1.071469103589327,0.7557616055609798,0.44979214033614,0.7026330430102268,,0.0
CACNA1G,14609.163219311595,0.4506354937644847,0.7949516286412873,1.0735183823362273,0.28303859547248766,0.552462115761903,,0.0
MFSD11,617154.8003872538,1.4212247639847486,0.30007286191104415,4.9878521996788505,6.1054247745966e-07,8.464493069447675e-06,2.1354011948151106e-06,1.0
PTBP2,155762.68348729805,-0.08719538377684982,0.24705566100984236,-0.4075976409863557,0.6835690964940955,0.85936860468565,,0.0
KHDC1,6311.6542149110865,-0.4100554320955885,0.4896067758160401,-1.1026642248720806,0.27017300819440093,0.5361564548303202,,0.0
IL20RB-AS1,174.14238643722726,0.7977207824315279,0.9974112620981671,1.6881321986712436,0.09138585479092853,0.2652770969487741,,0.0
BPIFB9P,651.8910424374214,0.8433723274007444,0.3816533977248528,2.5295325365645023,0.011421458377848881,0.05239384077559169,,0.0
TRAV1-1,202.01335010135213,0.4372779453651738,0.7150479605669304,1.0473154563784948,0.2949541097148848,0.5668131617045297,,0.0
CA2,124264.77991672885,0.018413642428187233,0.6626579048583648,0.030812726857783208,0.9754188906752213,0.9921994251464417,,0.0
CBX3,1300058.7558474024,0.8497017000941517,0.5267376518813436,2.170882908884342,0.029940024592079513,0.11450625497246655,,0.0
VPS41,162531.5795292518,-0.45267527669022173,0.5660076498525348,-1.1398705002242089,0.2543402567322872,0.5172828937860006,,0.0
UCK2,217890.80216575405,0.12944124127251236,0.26124476694823046,0.5096863128671622,0.6102712434814533,0.8172672057577173,1.0,0.0
GABARAPL1-AS1,11674.379997390646,0.8792646565650546,0.5049184933721927,2.1655797569055557,0.03034331465564438,0.11587106614102609,,0.0
PIP4K2C,247812.99988025505,-1.719205805089549,0.6784086528005198,-3.208795023368633,0.0013329248129243733,0.008561940465000703,0.004661967583255464,1.0
BCL6,1786562.330130759,0.6551511316534416,0.7751205777523718,1.6391538213003707,0.1011812283910069,0.28644743012764573,,0.0
NHLH1,1741.3721084433769,-0.3052509946419209,0.2503056611596235,-1.3107294121744155,0.18994919805256705,0.43547838653209103,,0.0
SNHG7,262606.24003942765,-0.14166128986722798,0.73029807846666,-0.3886645117797528,0.6975243377864737,0.8684328442581751,,0.0
GATA6,46406.006529666156,-0.13324303897337517,0.503983048934514,-0.36662993584632675,0.7138950752927575,0.8755077547743849,,0.0
ZBTB17,249153.51401384495,0.09801327855691268,0.7298418817642591,0.2362964274388018,0.8132026589483669,0.9270300953896861,,0.0
RELL2,13366.730299266052,0.4173893264070604,0.9923381633755426,0.04372493308273778,0.9651236644936917,0.989331695899052,,0.0
TCN2,240860.5281916628,-0.32014367709459896,0.4570685771854619,-0.9119486853864395,0.36179573102958495,0.6310302964746503,,0.0
SOWAHB,47248.68895217772,2.6943935687088802,0.17040024480262833,15.934514463031007,3.650249445270138e-57,1.8218394981343259e-53,1.2766920099049235e-56,1.0
RFT1,97890.66775279929,0.4663087292098766,0.7655069526122159,1.1203333216955784,0.2625717474596546,0.5286388025700428,,0.0
STK16P1,12.197598789413522,-0.38975586120183797,0.9393461643701561,0.49420267177303084,0.6211630530546695,0.8221227254828574,,0.0
RRAS,854627.2628878753,1.5975307969407007,0.414173207536184,4.191151294113804,2.7754250071764215e-05,0.000268452445946076,9.707180245842692e-05,1.0
CFTR,21418.18741836971,0.7411129347388506,1.745844003289071,1.9776078277283247,0.047972965524969664,0.16399525406515314,,0.0
VDAC1P4,172.37343233645393,-0.02803624666021895,0.6673881994947154,-0.07942580340869002,0.9366939453179863,0.9770197452627105,,0.0
NDN,225120.14058984752,0.2552391831581633,0.699238904970165,0.5652617837307701,0.5718957183674612,0.7960484921637582,,0.0
GTPBP1,447184.12658443383,-3.7341679322639365,1.087123007284201,-4.0828194009460415,4.4492599263614704e-05,0.00040895499617808653,0.00015561497051485703,1.0
GAL3ST1,4099.136099078395,-0.14120750735446766,0.494715400706612,-0.38941792518935936,0.6969670141053153,0.8683380847228229,,0.0
PPP1R17,178.59197330313606,0.8382424485357971,0.38706326468809543,2.487600628627798,0.012860806418612343,0.05761964527405225,,0.0
ZSCAN16-AS1,11096.752830225128,0.0038607999769384536,0.6070118745745503,0.0007813743029472333,0.9993765535709107,0.9995768294333498,,0.0
RPL23AP58,49.1962690139428,-0.2630775476336664,0.8595230350486487,-0.8082307839181716,0.4189577395038745,0.6826699568605411,,0.0
RPSAP11,1244.7802930079706,-0.29766234186815865,0.5578380323530072,-0.7668316960682873,0.44318158854957446,0.6991763055645297,,0.0
RNU6-1095P,110.57585608733643,-3.8136590203031155,0.33538908747932633,-11.58658474667073,4.819694600098272e-31,1.2660576710047618e-28,1.6857109845193046e-30,1.0
ADGRV1,81098.3261790245,-0.1361731263220835,0.6822973268760424,-0.3595440281024033,0.7191881469966201,0.8782647520577762,,0.0
TRPC6,33802.54921833369,0.24896923190297093,0.5836382067584237,0.6283563841393529,0.5297705025949422,0.7646282760125379,,0.0
ADAT3,16614.750600302268,-0.10557974764076412,0.649615707239627,-0.28503068096131645,0.7756206364332647,0.9112441511835778,,0.0
KHDRBS3,163677.612304265,0.4169289705104103,0.6926200965203768,0.984370235800226,0.3249335070980294,0.5960009405028699,,0.0
LINC01198,5033.2873082917195,-0.589610640286937,0.5250677920978292,-1.4960865305441273,0.13463110746881315,0.347491654767389,,0.0
RAPGEF3,1211596.4877910132,0.8487264299992848,0.5373287185581574,2.1458356620687735,0.031886092321752414,0.12065465259883722,,0.0
AGO3,225255.0142915425,0.3444742429178857,0.7631468234778068,1.008311894294313,0.31330475467512453,0.5861830177133622,,0.0
THEMIS,26435.77163996337,2.4908535832403547,0.49718693354467425,5.388636274913784,7.0994320593707e-08,1.205213109126502e-06,2.483059944521315e-07,1.0
FLACC1,3996.370256005862,0.07736130682672028,0.21006701606826028,0.38625123890543384,0.6993106093173752,0.8687866711081716,,0.0
PLAUR,467592.535277909,2.205425751763757,0.730795897848205,3.5888079543294062,0.0003321934305833648,0.00254681630113913,0.0011618622368896802,1.0
ESPN,93534.57019727486,-0.06479604759516869,0.2696588160109879,-0.27414692359898735,0.7839717147975067,0.9155916083603085,,0.0
TAC4,497.5548755937217,-3.20878525465468,0.3647242810199486,-9.046681015276212,1.4737979007388099e-19,1.1675754480297461e-17,5.154677871469796e-19,1.0
RAE1,216212.95523298145,-0.7517808207496803,0.3868781656103565,-2.293378079284365,0.02182624753811019,0.0882063169738526,0.076338333190405,0.0
MYH8,46.091618666635284,0.08268145596366638,1.0083822486745022,-1.2306039951850665,0.21847101027785487,0.4720297888730622,,0.0
HNRNPA1P59,236.53771626903313,0.2346837433346813,0.8888880497310638,-1.5699925617407564,0.11641684176144702,0.31620968208073935,,0.0
POGZ,745927.4486369889,-0.13673205122701276,0.5746161114112283,-0.286166443393087,0.7747506437695679,0.9109510684910193,,0.0
CEP112,51949.524069429506,-0.05398196154419753,0.641080602214622,-1.6971043269766612,0.08967693831819715,0.2623549819144912,0.31364933366932163,0.0
NDUFV3,391024.1488446197,1.0679917045575464,0.9646905266479386,1.9292365750178293,0.053701499522935695,0.17868278941264804,,0.0
CLEC4A,25782.254915618752,-1.704757276490807,0.47488338530932295,-4.037252251666675,5.408090887112464e-05,0.0004889815510430853,0.00018915053691365318,1.0
CCDC28A-AS1,486.50703738922823,0.04008174705376991,1.0535574335890392,1.806396552244222,0.07085641974533939,0.22061409291889514,,0.0
CALHM4,401.1700778602003,0.14864792262590032,1.3121668486939007,-0.041967578356224854,0.9665245440589078,0.989331695899052,,0.0
CTXN2,249.27050535386093,-0.6024834369727575,0.53000617177396,-1.5162578458109273,0.1294541662597858,0.33792141412269405,,0.0
GRK5,155373.46906756546,0.11777993770004966,0.29524118282514633,0.41883352741132013,0.6753378000668679,0.854227737496363,,0.0
GLDN,80688.95349032202,0.36423591879779427,0.3864177358809369,1.1095076300765472,0.2672112547034835,0.5349098344609922,,0.0
HNRNPA1P52,630.1207539038038,1.568826882744891,0.4647859175172265,3.807276749963928,0.0001405054811321279,0.0011629566439974302,0.0004914245664544151,1.0
NDUFAF2P1,13404.495059994364,-2.0657216006070382,0.8556058646416894,-3.194075206780868,0.0014027956729318954,0.008976093850773192,0.004906344221165445,1.0
TREML4,261.9578845075658,-0.9967746769273478,0.2861806140793206,-3.740399324266577,0.00018372812724648394,0.0014814007804316662,0.0006425978157583752,1.0
ABCC12,9403.888087291702,0.20507933867382913,0.16379456570531217,1.3093556640163537,0.19041390228445998,0.4359877574340151,,0.0
FBXO41,70147.73350976985,1.941475618786242,1.5730662250657017,1.722500390260878,0.08497891216089735,0.25275908855485024,,0.0
ZNHIT6,136276.7284427885,-0.28949010421618104,0.4775183594721298,-0.808357081526868,0.418885051220905,0.6826699568605411,,0.0
STING1,192186.00479304974,-0.054030151429001465,0.8187923271228912,-0.5456147551278865,0.5853307796162807,0.804427316278824,1.0,0.0
RAD52,9189.703591144505,-0.03361433530058239,0.8767157806474374,-0.12959761084647023,0.8968847935744727,0.9614158085760725,,0.0
LINC02541,815.0026502117355,0.3913690862145561,0.801244448548208,0.9574801060753673,0.33832498291074786,0.607415042667083,,0.0
SPAG7,143995.23131778883,0.4725725132068387,0.4391271684353024,1.317663301220164,0.1876163848609963,0.4322734831669869,,0.0
ATG12,295574.2918439656,0.5481799560116075,0.32976991077333623,1.9243512618193979,0.05431056916714665,0.17963157767609603,,0.0
ASIC2,4399.623938010013,0.3147938469698198,1.3463039218366513,1.0972688302944418,0.27252389225818563,0.5384883420693524,,0.0
IRAK2,29653.973743602553,-1.3473458986808322,0.3866851755403714,-3.8889123855391152,0.00010069445799418105,0.0008518068472016231,0.00035218362988714624,1.0
CEACAM8,43.87859791502198,0.24907464372998536,1.1703265205632356,-0.43462565203823755,0.663834172210626,0.8490478191797385,,0.0
IL13,616.9722030183323,0.0953730111161347,0.6824875674137433,0.23873620624985334,0.81131013985181,0.9260619515037655,,0.0
PRSS51,2964.6233166894026,0.24667018752643122,0.2309769588756481,1.1355811662080548,0.2561318947895386,0.520079042674771,,0.0
GPR62,1483.3384432779567,0.23322216265774082,0.33879731637838606,0.7881537287388501,0.43060679080221,0.6932769331915581,,0.0
MTPN,517360.1396579031,-1.7488268086921452,0.34976467190819727,-5.367621338762919,7.97818330821551e-08,1.3317429060636658e-06,2.7904073504767775e-07,1.0
SCGB1A1,1449.0380928514473,-1.3449280861963375,0.4672092335104534,-3.3265081664793645,0.0008794144290159008,0.0059879364464097695,0.003075793563572783,1.0
NCK2,388397.2824637445,0.6097959045060753,0.5605466231849284,1.4279060507084795,0.15331890181115498,0.37678558808388757,,0.0
KLK8,56077.71823793337,0.652863235324445,0.8908343678650803,1.4455139681501785,0.14831357241638318,0.36969334879612376,,0.0
TIMD4,414.4955701783858,0.13904052576269368,0.7587957072773989,-0.028811908934673433,0.977014602867421,0.9922932161221815,1.0,0.0
DERL2,255263.65295821373,0.2358285260524217,0.5697733722661086,0.6096407171159876,0.5420998331741415,0.7754715584328289,,0.0
GRB10,249886.12600096664,-1.6495057572992078,0.6963040391179313,-3.0587771043735423,0.002222424368910157,0.01337116686146436,0.007773034355452414,1.0
PMM2,199019.0479480371,-1.636309248301847,0.8294596709870019,-2.7896669338616094,0.005276228865453897,0.02743089402862542,0.01845386003327288,1.0
HSCB,44565.173992304226,0.5511481765424525,1.130966651466802,1.3930439518490212,0.1636065001976631,0.3939025771763321,,0.0
RPL23AP1,3076.3808036470277,0.24233498778326365,1.2870420475051456,0.08492930115143231,0.93231759698756,0.9744849139633684,,0.0
PCDHGB8P,1119.3627413412278,0.21080104960666235,0.6320503793757413,0.5290553079399817,0.5967670831793259,0.8110075540785631,,0.0
OR13A1,1123.7451169448152,1.3958721527440463,0.36178214898851396,4.202084335460323,2.6446856341409374e-05,0.0002573026510720744,9.249913104413047e-05,1.0
CPSF1P1,3974.6398489595276,0.02794567870000207,0.3425966416041591,0.08970031558520453,0.9285253651538389,0.9742001466224111,,0.0
ZWINT,204373.14050736016,-0.2971796294435846,0.8597299119160038,-0.9076968909070775,0.36403838705476144,0.6318187371324402,,0.0
FABP5P1,31012.595683850894,0.675890106379268,0.5996163159788676,1.58149639302082,0.11376458302539869,0.3109523734281297,,0.0
PRSS46P,864.7182488869996,0.6874440010309298,0.48178171353134497,1.7928613359238303,0.07299509901075237,0.22530521902453005,,0.0
PPFIA2-AS1,2054.4242152238817,1.5283996999364224,1.1561294385241025,2.3826015837432197,0.017190788279583948,0.07264963954564224,,0.0
MEGF10,28333.75552825114,-0.26456297776321736,0.7030317382424355,-0.683674526319099,0.4941807125543536,0.7342828033220538,,0.0
HTT,693480.5364810552,-0.41214472968836835,0.9514518049520677,-1.5200174778129207,0.1285065830101949,0.3366805017343217,,0.0
ZNF428,502044.8627184077,2.369496456270093,0.45487973262969966,5.580534889594021,2.3978004654190236e-08,4.4160229235816776e-07,8.386420548637944e-08,1.0
MT1A,135071.32539898116,0.056121959560996706,0.2134682928631638,0.24834459613791007,0.8038677967762772,0.9246610218277022,,0.0
PDZD2,130709.11678968961,-0.12450623748299401,0.87320651971677,-0.4593408183018964,0.6459894400314147,0.8390629930894663,,0.0
RN7SK,2508785.9536538855,2.2509206599750984,0.8473336542896217,3.149999306901891,0.0016327084990518,0.010301957166583482,0.005710475205863724,1.0
RUVBL1,1467117.994448919,3.160472591705319,0.32234186894844913,9.999693462023986,1.528695215800532e-23,1.695492849346768e-21,5.346683827652736e-23,1.0
RPS8P4,419.06972908837236,-0.007905963420053763,0.34375259864758334,-0.029989035452947982,0.9760757976801081,0.9922932161221815,,0.0
SOCS2,264792.6148107931,-1.7664585123980119,0.6511698948483571,-3.350603393875592,0.0008063570033568173,0.005529114588489393,0.0028202717615654345,1.0
ISCA2P1,110.98305630420957,-0.1829602227307475,0.30618666848781567,-0.6716350906469003,0.5018160331592517,0.740773683801233,,0.0
CIRBP,1874691.4043592655,0.022957574979134948,0.2573009974672752,0.005130794444990408,0.9959062362891205,0.9995768294333498,,0.0
IP6K1,250190.97872382664,0.07366973307370435,0.7707075078501776,0.1777125118414238,0.8589487586343292,0.9479913617527017,,0.0
TDO2,17321.73091658547,0.3719914592555863,0.6289742744713342,0.9060174445478513,0.3649266192013436,0.6319738918924032,,0.0
RERE-AS1,101.5305854385397,0.446141934851911,1.5042782000040216,3.287832600224257,0.0010096185282209862,0.0067637665427529425,0.0035311885594610667,1.0
TOP2B,749879.5511660886,-0.2511663438815461,0.3592784553714861,-0.8481600414309126,0.39634884736908627,0.662705895215782,,0.0
VAPA,633610.2176655403,-0.2148668419706742,0.41543879307009446,-0.6706125162942318,0.5024674069426197,0.7408611013443471,,0.0
MMP17,45481.37707509606,-0.2506814117636545,0.16682651815501687,-1.517988376085124,0.1290173290097009,0.3374871536097574,,0.0
UTP6,179747.31504486478,-0.2466490637929036,0.4159116671054427,-0.739662613493124,0.45950473878484,0.7104341701909184,,0.0
HMGXB4,43159.65263600909,0.15716810242279478,1.1026429180992978,-1.1053568375420608,0.2690049986429439,0.535952081104052,0.9408577072368136,0.0
IL1RL1,65646.36162641396,-0.5826042249116169,1.129842430208711,-3.135686861438833,0.0017145216369549125,0.010763745270493041,0.0059966205256075465,1.0
IL17RE,76095.08429106387,0.41295878422175863,0.9264992276146334,0.5229134328350366,0.601034496306778,0.8134950131135699,,0.0
CRNN,3787.172625400521,-0.5054835570177021,0.6713212121898723,-1.2071859920350188,0.22736052387322414,0.48493862164583834,,0.0
ZNF790-AS1,19699.79595402054,1.1193354250538525,0.6933007119766131,2.2531897677752712,0.02424718629159275,0.09635167737367788,,0.0
TMA16,88837.16963664346,-0.093667835353624,0.24793500426013548,-0.44444482986628786,0.6567210079625168,0.8452023080817229,,0.0
TRAK1,299026.6809900376,0.28966523113054854,0.7387077443502115,0.707178338047298,0.47945565837088544,0.7231680842940735,,0.0
DCLRE1C,90853.44304951621,1.2987233089088384,0.45420825191657227,3.2679804940906405,0.001083178305649269,0.0071669791978325546,0.0037884673605434495,1.0
H4C2,7578.892097096403,2.923727197582457,0.42544265741424325,7.1675251161786955,7.636566109747038e-13,2.909473393415837e-11,2.670925119393655e-12,1.0
C10orf62,71.55843625558465,0.3570646246863602,1.3715134496197408,-0.5474717857392379,0.5840546490046493,0.8043261639686188,,0.0
LAMP5,59174.601404425455,0.29191385271275716,0.874942044186591,0.7679630997432124,0.4425091077412252,0.6991763055645297,,0.0
RPS12P4,3906.136952692007,-0.44387630891766094,0.9413321929715167,-1.3243367524343073,0.18539122971005706,0.4287760823535316,,0.0
CLEC4F,27071.65486770812,1.8391048294577514,0.9050653421690619,2.8071834698835367,0.004997676852770404,0.026391140277704277,0.01747961119283608,1.0
LRCH3,401152.7980896177,0.3202055834619473,0.641803129478259,0.6991462951704637,0.4844606090970832,0.7263463543994252,,0.0
REEP1,53246.03591081164,-0.34362975819903896,0.25406676916068743,-1.4607128257616535,0.1440942677577421,0.3640997231994971,0.5039765174344014,0.0
SFI1,138635.61758384833,-0.2755261238654038,0.8300654197954642,-0.817642098604684,0.41356158148439204,0.678440747074025,,0.0
CRYGS,34599.5406906452,0.6944434796050437,0.29742514953020016,2.528273299767644,0.011462508553658952,0.05250341235515843,,0.0
SILC1,956.9077548777235,-1.2573386647928766,0.7926410861910955,-2.3510460907990622,0.01872071478218256,0.07786257289822764,0.0654765854785376,0.0
AMBP,6265.6088598551705,-1.052703523340143,0.7065946038696453,-2.1572028475423197,0.0309898627040606,0.1177992420075906,,0.0
NPFFR2,6612.089496747707,0.7073868128522912,1.4384581446558296,1.7675699899543338,0.07713281869357673,0.23531167365503758,,0.0
CCNF,109170.13719484271,-0.06814093167959961,0.39281629786371075,-0.1850246991488075,0.8532096629161448,0.9453172016520655,,0.0
LINC00664,6479.049254325529,1.3540850701747227,0.4218712608482851,3.5918721257298682,0.00032831094731327855,0.0025209229816008823,0.0011482830680032048,1.0
GTPBP8,24309.27186487412,-2.36865630869789,0.25388336306675346,-9.55155829417558,1.2775990911529193e-21,1.1808327896193e-19,4.468463254340729e-21,1.0
ST8SIA2,5273.808895028431,-0.9064218360635353,0.6413671757648342,-1.9900874980547534,0.04658129774589761,0.16011519080563014,0.16292029225632443,0.0
TTC17,294134.620874948,-1.6024916963071414,0.35151418263214745,-4.947467677379513,7.518518369460618e-07,1.0196990538580963e-05,2.629637363838679e-06,1.0
TTC9,18634.0999809398,-0.27696002526501184,0.8823811795316063,1.7138038917152847,0.0865647484374548,0.2568636500899744,,0.0
DOP1B,1324575.263434603,3.038011236195309,0.4248841277227485,7.4226072126229825,1.1483696244376715e-13,4.8987288851012124e-12,4.0164770816877493e-13,1.0
RPL23AP37,626.3800276466161,3.0349245859522314,0.4289454304820776,7.367596236468492,1.7373201749322903e-13,7.2258041609058846e-12,6.076359490600603e-13,1.0
OPA1,406806.7692351245,-0.6331668480501706,0.9552645728751404,-1.585163611551559,0.11292916577269992,0.3099716148768121,,0.0
TMEM9B-AS1,12038.47228356704,0.2487624363883289,0.546289319272446,0.6383994049947155,0.523213718173903,0.7578390625437486,,0.0
CCDC186,179603.1130424311,-1.091796876677198,0.49151727839453174,-2.714853652261062,0.006630506395483764,0.03335973530227769,0.023190509754631723,1.0
IGFBP3,6741367.908265062,2.7423662274463108,0.6376563063695727,3.8474190194182696,0.00011936871410519715,0.0009929487534983982,0.00041749772396568955,1.0
