,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ANKRD34B,1064.5614044166527,0.14680942260042962,0.16513796796073615,0.8612826409241648,0.3890823940243814,0.5946013829075455,,0.0
H3C8,3270.6106368050105,-2.0710494929238314,0.14552731316280235,-14.563042033676265,4.82614831613796e-48,1.3306689352503548e-46,1.0454908358320573e-47,1.0
RHBDD1,152978.10857671083,1.571459984033567,0.12769478176403085,0.42659818852937637,0.6696720173658564,0.8282580270690134,,0.0
HEXA,519337.2642235556,1.856026449494525,0.09762399807930407,-1.1269003562212252,0.25978461274727105,0.451433449319448,,0.0
COA4,150287.40415502427,0.5802073568638767,0.21869020122589994,-8.588121994183595,8.840237803058359e-18,6.891241624915336e-17,1.915064976094579e-17,1.0
RPS13,1792886.7961650586,1.781321303740709,0.0951524181213319,-0.30154495936385906,0.762998971795347,0.8854621703389128,,0.0
SCARNA8,370.1934526105913,0.24106763532371467,0.3239987286005525,0.8377387698852122,0.40217743402907036,0.60702474452782,,0.0
IL17RC,258958.6974204727,0.8441792480557606,0.14420947846787477,-8.970824951557914,2.9430185011646463e-19,2.4309137917732484e-18,6.375475163834312e-19,1.0
INPP5A,173384.07242581918,1.3706293900956257,0.3126981056341338,-0.8786783793785279,0.3795756846671684,0.5846696187745914,,0.0
CLCN7,148471.65622356214,1.643330352332338,0.16826987722551437,2.792337483500319,0.005232874665297677,0.014368085693544367,0.011336001608845033,1.0
THG1L,64166.954310176705,1.5291230924241903,0.13265347291861246,0.5728206501106539,0.5667661356539706,0.7542501289389674,,0.0
RAB3IL1,143547.67372132913,0.9856469053348234,0.20026740910289492,-4.40402194380209,1.0626218756615803e-05,3.8057577442036066e-05,2.3019628908708746e-05,1.0
SLC9C1,4120.211897244026,1.351216311750821,0.6144004655998136,1.850407300259649,0.06425486762016265,0.14498757781863023,0.13919562942118605,0.0
SIGLEC22P,1813.089864884068,1.438776171837061,0.2299089021201091,6.556374070801999,5.513183394282083e-11,2.916783876359842e-10,1.1943235759476037e-10,1.0
XXYLT1,124525.97830866277,1.4942070346583374,0.09899462020797573,-0.51846455626275,0.604134183312112,0.7812403941275601,1.0,0.0
ACOX2,127354.7567510437,1.422054105821747,0.14112720913493862,-0.7309371539628923,0.46481754071026293,0.6671388695637231,,0.0
LINC02301,335.7295619926009,0.034357674419432584,0.34373331762881404,0.12384711249682204,0.9014363285517917,0.9592654926729535,,0.0
ZCCHC10,94792.52838099074,1.6175713285265665,0.37430163541562206,0.0421070951150113,0.9664133241051016,0.9859411572887256,,0.0
PLEKHA6,361957.87636697973,1.2178650078947386,0.1800844113909872,-2.8056849103607586,0.005020976365944726,0.013809068957937286,0.010876965301649257,1.0
LINC01485,10746.79672832601,-2.6098696106827055,0.34926188530033425,-6.684087619292782,2.3236775361686198e-11,1.2628352100158218e-10,5.0337938462636756e-11,1.0
RAB5IF,488130.95398948103,1.7138230332876845,0.08843307549899908,0.0934708776018037,0.9255294846921326,0.9720387920609191,1.0,0.0
SNRNP35,129164.62966685131,1.6329994770830605,0.11740479012573805,-1.0270636224613443,0.3043905066318723,0.505864169748971,,0.0
MCM3AP,435384.01610787836,0.6305217822545274,0.20339633862698894,-9.320122319440147,1.1620625444029483e-20,1.0242985925841536e-19,2.517381690849461e-20,1.0
H2BC4,60647.63046955153,2.6263440684311856,0.2777241418901719,5.207997644143652,1.9088934820091931e-07,7.806122607986774e-07,4.135245150561817e-07,1.0
CFAP77,683.0293178699684,-0.3513665575631983,0.16925368724839496,-2.075972749146697,0.037896471434509554,0.09089687307056162,,0.0
C1orf226,168212.26485430263,1.6118622219016532,0.3515093810561746,-0.3001839190242187,0.7640368705433487,0.8860483373177049,,0.0
EEF1A1P22,16112.508324759277,-0.127967221306565,0.23051788054754035,-0.8172558551660025,0.4137822286899894,0.6183996940823902,,0.0
CEP83,325179.8355011906,3.5947883468243833,0.1837528094587896,4.842703258104343,1.280845022766036e-06,4.895563733323498e-06,2.7747007462352382e-06,1.0
GRK4,26059.442455258377,0.31719991545044474,0.15418131223815054,-1.605969465281731,0.1082806191546393,0.2279375565242597,,0.0
F2R,300497.84639880684,1.7140253209351863,0.15125472489940114,0.8964803591359667,0.36999626559673504,0.5761271439020322,,0.0
HSP90AA6P,5359.884553651763,0.20155755845831688,0.08555486898018341,2.247066065857906,0.0246358052242474,0.06087569701028741,,0.0
SNORD58B,13285.887886598579,-0.1500017823400476,0.1618963034492073,-1.255864160602377,0.20916522451169417,0.38506468822466505,,0.0
BRDT,1257.804225412236,-0.15753060832948643,0.2028564331856201,-0.8444527989975655,0.3984164287874369,0.6034303470614824,,0.0
SPR,773583.0655654515,3.3037614269249045,0.1394533180284294,5.207241042949282,1.9166904607636256e-07,7.831587804053831e-07,4.1521357832174243e-07,1.0
FAM81B,1885.6994169869354,0.06731428927265377,0.1532050148541314,0.40911372107732585,0.6824562073095146,0.8374780623141543,,0.0
TBC1D2,98330.10217111399,1.36951263034887,0.3272534892996256,-0.9558689704650932,0.33913843750470174,0.5431658634706121,,0.0
POLE4,131673.60053574044,0.5543070227689614,0.34190542036239446,-6.259762506805353,3.8556419780233094e-10,1.9026506259503747e-09,8.352495800416106e-10,1.0
CYREN,541522.1991906611,3.2128373127711676,0.1213376883594973,10.787308116649202,3.951958807235091e-27,4.773927963509896e-26,8.561147411765467e-27,1.0
BAD,134115.19758875822,0.04929956061467337,0.19318015976728925,-16.499365657783553,3.707669794746999e-61,1.6815967823629797e-59,8.031942946588267e-61,1.0
GOT1,211235.19207672097,1.7783830366413478,0.1307091677561876,0.888229887297035,0.3744171051752547,0.5802290602609342,,0.0
PPARG,239881.77823386283,0.8282126520133191,0.1513911130255359,-8.251286118837381,1.5669888121027619e-16,1.1513559916908216e-15,3.3945754162312978e-16,1.0
ERH,452263.80082241097,1.817267145503925,0.10119501298815295,-0.3713092631288644,0.7104071993689915,0.8543675701252905,,0.0
PTN,334044.9943860342,2.3865173376226023,0.13102795982638904,4.373306240701995,1.2237886297860027e-05,4.342447705549337e-05,2.651099207122174e-05,1.0
VCAN,1485151.43435806,1.856865868264295,0.090326096616602,0.04748523448771168,0.9621264982324892,0.9853107719576657,,0.0
SNHG28,30711.085572091375,0.3976427534914,0.21904872810112577,-5.739448022497948,9.498562983639741e-09,4.223558888179917e-08,2.0576782772635115e-08,1.0
RCBTB2,103490.80016338054,1.6796933779118166,0.10932299103498982,1.7502387158826536,0.08007713079813293,0.1765376957807712,,0.0
TSC22D1,1326257.5620340903,1.5374476973123568,0.12126241619623701,-1.8795112996933212,0.060174712088653375,0.1370829400046994,,0.0
SIPA1L2,232717.51452356816,0.8158406073149902,0.24974970646985856,-5.029197187149711,4.925376726472285e-07,1.9394399754041222e-06,1.066986734188894e-06,1.0
PDCD11,299149.9241383108,1.7480393677355106,0.19353320833400936,0.5459919325201925,0.5850714827488688,0.768946687943653,,0.0
SLC19A2,286050.9488143806,0.9220830837110114,0.15766596085786377,-6.087480525524254,1.147013226678137e-09,5.434424489930889e-09,2.4847802813274973e-09,1.0
FBXW9,195286.8667624884,2.95972747860801,0.19148550781414936,5.82831761066099,5.598894355358412e-09,2.537046679280937e-08,1.21289118275654e-08,1.0
RPUSD1,68746.54377853492,1.3747588969608076,0.7030909753121605,0.0135300189960273,0.989204936096649,0.9943328814479155,,0.0
FARS2,282717.1170035365,3.5092851131544127,0.15593747419437917,8.28204426253353,1.2107856969713184e-16,8.935813376020573e-16,2.622930891094185e-16,1.0
DDIT4L,15649.43583398228,1.3707210113874861,0.6219498394912473,0.29849815702324667,0.7653229825239684,0.8865871773899495,,0.0
PCP4L1,12190.1174192138,-1.6347475521952348,0.14588673507631125,-10.43664136521349,1.6867315305351239e-25,1.8952936049188587e-24,3.6539746443073094e-25,1.0
NUP107,470637.27659690083,1.6924324016598407,0.20434964399952266,-0.26453090360120074,0.7913708550122923,0.9020299726463173,,0.0
VDAC1P5,634.8601160709986,-2.46020756855557,0.39528715738476927,-6.605828938988479,3.95299131304965e-11,2.111506815931981e-10,8.563384134088017e-11,1.0
STON1-GTF2A1L,46727.56765357149,-1.6580008693014388,0.10710986593443331,-15.702081974375728,1.4635876635854741e-55,5.573922789028954e-54,3.1705770098254146e-55,1.0
LINC01649,218.62651075729045,-0.0632238909465546,0.1767703081834819,-0.3826316374139085,0.7019929089729392,0.8490285146341804,,0.0
DCAF10,309863.0390594071,1.0656130784315079,0.3782063220709684,-2.305499028808229,0.021138641083328105,0.05312880622908006,0.045792740062841474,1.0
LINC01645,409.90033708848546,-1.199496266704458,0.1276160584580269,-9.512275096325252,1.8653746429371575e-21,1.7265963067928532e-20,4.040970079727955e-21,1.0
OBI1,39842.45784343524,1.7705278795300055,0.21439060567199972,-2.5759461688122207,0.009996620825288426,0.02644387131355459,0.021655727875537975,1.0
KRT3,1231.3869766938676,1.376941474127219,0.3843317738127122,4.000631634013412,6.317363362492103e-05,0.0002119524264658581,0.00013685334700596223,1.0
PALM3,28431.490777823445,1.6439561989950504,0.0771813261378384,22.045962353461526,1.0443650034830847e-107,1.6807538717345514e-105,2.2624129406761222e-107,1.0
TBC1D19,30388.413943316154,0.018751863999887344,0.1148682019355973,-0.11450702732823555,0.9088358760392684,0.9631373631693387,,0.0
TMPPE,11067.146355811661,0.3122692913497172,0.19497839608232448,0.6042014747877245,0.5457097005498137,0.7375578881399657,,0.0
RBFOX1,1251.5316083661883,-0.17476564310179804,0.32393604143192056,-0.6548720184481307,0.5125501572522427,0.710901510851109,,0.0
PARP4,393108.3445033681,2.078219782769458,0.08858771236847804,-0.1870181219239651,0.8516464243806243,0.9338162662054802,,0.0
APOC4,1015.3985100915718,1.5761429564271696,0.13283883554253284,11.96268205808934,5.5732254087593974e-33,8.608303889876357e-32,1.207330506482876e-32,1.0
ITGB2,868684.7589214633,2.9739851966409074,0.15006174225280383,3.401689484922006,0.0006697068375171215,0.002037297202666414,0.0014507891499665302,1.0
BLOC1S6,303549.94603717135,1.573179339307102,0.17180922775323057,-0.41911039077579243,0.6751354571211547,0.8316668631055409,,0.0
GNL3,765365.6872657125,1.6711880241444963,0.16048622631015905,-0.5249344292070504,0.5996287743424626,0.7771103878400322,,0.0
RPL23AP2,328374.0268151191,0.9109701782807273,0.18867389249472621,-5.80963692437085,6.260847109027114e-09,2.8190763742722267e-08,1.3562903268317964e-08,1.0
KRT8P45,82457.99166657435,0.20812360009585085,0.10558044875222833,-12.661679928439726,9.64138223981483e-37,1.7240450177217272e-35,2.0886172815647496e-36,1.0
BAHD1,217073.12579276468,1.5814992122809646,0.19224984900454054,0.17171908894217808,0.8636583779280281,0.9387345637217717,,0.0
IBTK,322034.2679313958,2.296863129018195,0.08683024902315895,-0.49072106858812653,0.6236237430364313,0.7959219375821837,,0.0
VIP,1208.7771109395874,-0.6701557619035825,0.34459996058714293,-6.403012279445463,1.52340935256492e-10,7.747491600353095e-10,3.300169022990181e-10,1.0
FNBP1P1,5404.470859880886,-0.711160178508589,0.10838412381673243,-6.881108535401469,5.938857974710995e-12,3.331301887139766e-11,1.2865376654725642e-11,1.0
TCF7L1-IT1,164.25718814930647,0.05017775191003595,0.6791759549585178,0.12332784750532728,0.9018474900337463,0.9592654926729535,,0.0
GARS1,1416890.7844250633,2.6485891375726607,0.08491065779165105,3.9247773963486265,8.680997467191662e-05,0.0002877707399589316,0.00018805686653851152,1.0
GGCX,344620.66219263745,0.6130971150412998,0.21998472477910744,-8.436624876962396,3.266326660491715e-17,2.469046016544419e-16,7.075859187665292e-17,1.0
PRADC1P1,1469.2252168052587,0.20766542064152013,0.41857119720353486,0.6044970789051363,0.5455132107071279,0.7375578881399657,,0.0
RAB5A,334581.107959817,1.9250220454959417,0.2475361330048773,0.49041419382104895,0.6238408347882279,0.7959953771760792,,0.0
PAX2,5611.304574902314,-0.750426255915219,0.4924514120963731,-2.1243307073858984,0.03364249972030431,0.08159573704647458,,0.0
XRN2,341991.42950576934,1.799719930881428,0.3220294156548878,0.06616587420317643,0.9472457656551632,0.9807687183559399,,0.0
LINC02275,454.2749373454456,0.1086147175006027,0.2764960905281591,0.40027557837035344,0.6889535533983606,0.8414172038933712,,0.0
KCNMB1,50510.18918921524,0.516013732462579,0.17006053046398462,-8.244318899773416,1.6610361960871352e-16,1.2168736537854212e-15,3.598310717446252e-16,1.0
NLRC5,252829.87101643046,1.5914581066239575,0.16062723582551897,0.21507310517923567,0.8297103221940716,0.9223330831936292,,0.0
LINC00996,6967.6787998988175,2.3536872063308905,0.15654077896638952,15.150245455730085,7.548416440920436e-52,2.477569054194214e-50,1.635217091782547e-51,1.0
NEK2,78020.73769486956,-0.19917045333083236,0.09748986314064446,-15.121604346325881,1.1666524303296542e-51,3.779499334360159e-50,2.5273247828548175e-51,1.0
KRT8P32,7592.911866622629,0.04957107999589994,0.18583102306117807,0.6521567020332062,0.5143000884151431,0.7128058966486313,,0.0
TAS2R3,850.9216874377472,1.40503063871841,0.16940419703336515,8.510481831165482,1.7321204787333746e-17,1.3294690874462777e-16,3.752300941554844e-17,1.0
EDIL3,179621.71542908077,1.674781932079508,0.14464755532550413,0.10144018281427429,0.9192010396962591,0.9693286804152688,,0.0
ZFAS1,449215.5295820566,0.9257071419616616,0.07899754097627615,-12.792136484365079,1.8141701897858516e-37,3.315346181993265e-36,3.930045626071044e-37,1.0
CHP1,528052.2692906552,1.7610544941531348,0.12635496105092334,0.23076388966272698,0.8174982359755912,0.9172496090057949,,0.0
ACYP2,157066.95847925637,2.758763248379155,0.11790570644539133,12.438487454542802,1.6153378503935285e-35,2.722608289058552e-34,3.4993141709132934e-35,1.0
ZNF410,301883.43563423754,1.857617072287294,0.11258542854131617,0.955573991661767,0.33928750666673724,0.543230221681756,,0.0
RPS10P7,15704.130293401551,-0.04778096715708736,0.6303040333035906,0.3852750063981699,0.7000336769793836,0.8476864112743069,,0.0
MYEF2,139987.9511307192,1.467032096611607,0.2697509730318297,-0.9113840490663617,0.3620930551044743,0.5677191237951673,,0.0
LDHAP5,7254.580843332621,-0.240090024117262,0.19151876037333582,-0.8316533816118981,0.4056046214901905,0.6100577198114442,,0.0
GEMIN5,162920.1556675396,1.4027645092597545,0.30076502187180637,-0.692498743384188,0.48862417478166564,0.689407807688272,,0.0
TMEM87A,382439.0869300488,1.2023123564268077,0.3561893011151971,-1.7043254887429535,0.08832029566597627,0.19241482754478412,,0.0
SLC66A1,83369.66143711636,1.6098042935414312,0.22395628833140147,0.6054337171168066,0.5448908535397706,0.7375096224389354,,0.0
IRF2BPL,424795.38950945897,2.0643168270406083,0.09070380890847446,-1.1365031695854322,0.25574603979360777,0.44596888938493856,,0.0
KRT39,430.6951433751395,-2.232095186465286,0.14048214223181776,-16.001212253359196,1.2531112220587146e-57,5.166753625496634e-56,2.714620880091588e-57,1.0
LRRN1,123059.0452121696,2.1209826029117487,0.1458084890704053,5.340652417540556,9.261267452997699e-08,3.860021998580244e-07,2.0062728320888199e-07,1.0
TBKBP1,468565.8896825442,3.385489326761637,0.17074726967908707,7.648363820668766,2.0355262354844433e-14,1.3362158406357748e-13,4.409570294759829e-14,1.0
PTHLH,146242.83690950714,2.403934850765088,0.09638020697596096,9.201051887988255,3.544626392621682e-20,3.048989840136133e-19,7.67874123872756e-20,1.0
HTR3A,5290.535487080988,-0.23627518261675354,0.26358547111825564,-0.6263052630902262,0.5311147348780092,0.7255562465242026,,0.0
MST1,56241.80761396543,1.1352802121435261,0.33639723679110894,-1.324139187259638,0.18545682304415467,0.3506040508401999,,0.0
SELENOK,223707.0517075087,2.1725983827099413,0.3981922349568521,0.9163311521016345,0.35949323362216123,0.5647627727694509,,0.0
CATSPER3,4627.374453615513,-0.019970267686940067,0.16581495021688208,-0.23965073635675657,0.8106010287296084,0.913996568737149,,0.0
ERICH6-AS1,7307.6673472973725,-0.04743456585450647,0.10025007954717659,-0.23545326715990297,0.8138569466835115,0.9161174535214133,1.0,0.0
ZNF208,10703.336019394392,-2.0372572647270912,0.12145491325565001,-17.20146177924593,2.589164417569693e-66,1.4513866605904716e-64,5.608919357036561e-66,1.0
LAMP1,184501.4547700199,0.8431523377170083,0.18536030992095068,4.3611421907627115,1.2938524630316925e-05,4.578035417067457e-05,2.802878826775994e-05,1.0
LEF1,67952.22547777725,1.4528957872731418,0.2101337997569306,0.20005962610143832,0.8414339486971978,0.9277157944862585,,0.0
SLC10A6,11538.491163298673,-0.2674474031704008,0.11486337029181294,-1.448212846912978,0.14755753277395264,0.29247696901440196,,0.0
FADS6,427.7901619204964,0.24248808892339013,0.1887217101820048,1.33445081076521,0.18205615735630798,0.3458789676506552,0.3943891311552846,0.0
KCP,374291.88417246443,3.514056714307423,0.13782241170446302,8.456188814024753,2.762581564115093e-17,2.0946078151018537e-16,5.984593757433868e-17,1.0
PPP2R2A,335371.07420443615,1.757043190254595,0.11203122044554702,-0.3307746675788851,0.7408146971183032,0.8739476292086106,,0.0
PTPN11,808919.5509439893,2.0586862666130714,0.08818930796966576,-0.5099265020222006,0.610102954249489,0.7859033407567004,,0.0
HDGFL1,252.18831021156942,-0.8425061390478554,0.45082598070153707,-2.297508385267008,0.021589785273729706,0.054126351120923365,,0.0
TCF7L1,821331.5765885619,3.1682463583420453,0.06943392785781824,16.93815299942278,2.354001795681444e-64,1.2233453081932005e-62,5.09948543580318e-64,1.0
AGO4,222225.62735410474,1.5343403559840205,0.13819836879341377,-1.4673480429676378,0.1422814007177502,0.2837097954359935,,0.0
PSME2P1,83886.88692276193,2.187257550478078,0.5732641253987806,1.2110813265437872,0.2258642373406894,0.4076833140711647,,0.0
PLA2R1,203122.52999420132,1.8572978131440732,0.223757662203211,1.5101137787691532,0.1310143942095655,0.26570358240305786,,0.0
IRF2BP2,1561486.7790542184,1.254391797976572,0.07484287998931559,-3.8047078147180144,0.00014197167600040598,0.00046263663720837715,0.00030755392599480044,1.0
UBE2I,947787.2844228855,1.6589051550095997,0.06996804719056374,-1.368677375484479,0.1711001454718798,0.33056703427881096,0.3706550698042589,0.0
NEFH,47059.24531029548,1.5440152356688297,0.1471164167954633,1.3557983248912149,0.17516334444258508,0.3362408331758588,,0.0
ERMAP,249497.44019069607,2.7543720021066234,0.21268870777846652,3.6941545498370467,0.00022061959471100743,0.0007046550307382946,0.00047792929136483545,1.0
DCAF6,422594.0788966986,0.8004016546677376,0.1717995859865447,-7.120781808483863,1.07316567022449e-12,6.298851210294094e-12,2.3248039638514893e-12,1.0
PMP2,4809.334680484178,-1.4472429283825412,0.14697404488925553,-10.5061066797431,8.096747417918887e-26,9.243632235239663e-25,1.7540022956143002e-25,1.0
ARL6IP1P2,2844.4283375664045,-1.8323700661747089,0.21105769754242382,-9.210424745315633,3.248369769365326e-20,2.80382643241585e-19,7.036959087869567e-20,1.0
BNIP3P11,5301.283955691673,-0.029178083165456142,0.10385797219074867,-0.5928474778421129,0.5532832304617701,0.7428356870368068,1.0,0.0
WDR7,152685.87470377405,1.6116428510122052,0.13006778123401116,0.6803787221914319,0.49626469026879516,0.6958584990868518,,0.0
RP9P,26875.548061465455,-0.30595319195405446,0.17550367652019078,-0.783303705687011,0.4334487876533526,0.6371866666631568,0.9389821978300374,0.0
RNU6-88P,171.75598639332438,-0.066385010501713,0.10451443236505695,-0.6376106841595018,0.523727139009284,0.7205942351123326,1.0,0.0
RPS2P46,2130696.8247199296,1.95486109789719,0.10599618605803257,0.38641106733865127,0.6991922548935969,0.8475858450164993,,0.0
ARPC4,551110.3739238611,0.6378445344101485,0.12973863597784993,-15.837882761022358,1.7046440326133598e-56,6.803575262966442e-55,3.6927785838940735e-56,1.0
GARRE1,411343.50363879564,1.3628585712492334,0.2351381920902169,-1.5511192373340792,0.12087311183565833,0.2496009747301736,,0.0
NME6,80155.80475824398,1.43832054771274,0.11842687288678372,-0.24014523292288806,0.8102176691790344,0.9138991525060373,,0.0
RBAK-RBAKDN,9712.83928456767,-1.9279812683294464,0.1297248283917676,-15.481207332896417,4.6466976266230085e-54,1.6098871152237633e-52,1.0066163464707855e-53,1.0
ULK4,38374.56890441451,1.0376371278163896,0.19449339047627576,-0.3746362721071425,0.7079309932372884,0.8537510894120764,,0.0
RBM26,346116.72264437436,1.5888266147344117,0.14625665672707383,-0.38652223776539807,0.6991099364808306,0.8475858450164993,,0.0
RPL23AP58,203.25717474747995,-0.05439125667932352,0.3034435480670327,-0.21207274525126898,0.8320502822278513,0.9233912574800248,,0.0
HMGN1P38,204900.05104753983,3.4125038906360423,0.11395547546469915,16.34698694812947,4.570267289568027e-60,2.0358092417549003e-58,9.90059205716669e-60,1.0
MEIS1-AS2,3257.6972837378385,2.366281812673195,0.19230134835899595,12.500664720728048,7.402967335687276e-36,1.2691891421905093e-34,1.603708382012324e-35,1.0
SNX33,381189.7145292451,1.7957049459857168,0.16681703820480295,0.7115490177895253,0.4767440867991347,0.6782082261308479,,0.0
EXOG,38741.14937337707,1.3758941492381769,0.16420345991507274,0.16025241107312302,0.8726822447625877,0.9432001124611243,,0.0
DCK,51534.8756746985,0.5279125140375474,0.6491553336587282,-2.625331908929564,0.00865645386569469,0.0231814537498394,0.018752517731633004,1.0
C11orf24,331028.1372575845,1.670533437283526,0.14553541186171584,-0.07412894574993636,0.9409077832395548,0.9789706131010566,1.0,0.0
HEY1,117342.57357516096,0.8994270094963647,0.31813492687449607,-3.2035620091811943,0.0013573880536887452,0.004011853672898785,0.0029405162830452238,1.0
MVK,112115.99680651132,1.9673175182870073,0.35210374246154363,1.046302723005581,0.2954212886208104,0.4949149794926874,,0.0
GALNT18,140579.414373954,1.3897975671237173,0.17365569358541524,-1.7918913444954692,0.07315037273096522,0.16263244632566198,,0.0
MIR6755,972.0099441811132,-0.09773363360896573,0.20247151520012294,-0.4519284174624747,0.6513205516088776,0.8158268219876199,,0.0
ATPSCKMT,85397.25284888694,1.3267774401781087,0.09697845326720023,0.03540951975884331,0.9717531938037083,0.9892015270121813,1.0,0.0
RAX2,129.38903298818565,-0.22716075329274743,0.17625843310752207,-1.3422792286601741,0.17950547570551412,0.34187464329330275,,0.0
SLC5A6,451396.61702146864,0.4598548834839167,0.506739966720879,-4.4795515402631425,7.480002771878417e-06,2.714017005738285e-05,1.6203966056839522e-05,1.0
RNU6-856P,187.30601695242984,0.2297650539772973,0.3797674895658047,0.7292968303186363,0.46582011075751273,0.6681380372732088,,0.0
PPIAP3,374.40323370437596,0.12609005781342705,0.3194269769450148,0.5247851844191282,0.5997325319589297,0.7771103878400322,,0.0
ZNF844,61928.20616815133,0.21112365538572153,0.28397824978812436,-7.80478198387222,5.96044928003017e-15,4.023908181065023e-14,1.291215000350435e-14,1.0
HLA-F-AS1,23961.94933288467,-1.3074696405936177,0.2289482692342373,-7.156363982021567,8.284499956934114e-13,4.93214442543488e-12,1.7946752186341423e-12,1.0
ADPGK,317656.43913107266,1.7749584395249849,0.11402352843401521,0.00043580307038127385,0.9996522794695991,0.9998526909129573,,0.0
B4GALT2,298473.9333857094,1.6250822296496479,0.3006260855181837,-0.39755259218162753,0.6909600120543171,0.8422182995697504,,0.0
LINC00659,340.1127798416095,-1.3972335128445583,0.13132996203414915,-10.720998900408944,8.112243711417216e-27,9.75228527138807e-26,1.757359265143747e-26,1.0
BNC2-AS1,4928.968782807771,2.814256971672289,0.493929129143582,4.4326736629441745,9.307168270869778e-06,3.350177669795766e-05,2.0162163483877255e-05,1.0
IZUMO1,5860.617832880027,1.1082825336452091,0.32104874389982047,3.260637824197867,0.0011116192837514354,0.003312944209459923,0.002408106212173648,1.0
MEFV,8745.102856749998,0.2154797856806226,0.16331712657053676,1.7519054349032053,0.07979006986766886,0.17606044164962403,0.1728496129265306,0.0
DMTN,154606.6721953702,1.8099794988856182,0.2746344349987437,0.45167570741524793,0.651502621178832,0.8158500444430704,,0.0
ZNF19,29987.498012046915,0.698714997746778,0.2103850787307763,-1.8480057217686157,0.06460151510625836,0.1453752633581971,,0.0
TTC29,844.9718205820791,-0.059715442482587554,0.16089750634685296,-0.4078856890300165,0.683357599815088,0.8382766327704634,,0.0
ZNF548,101497.9372246784,0.5727679080198487,0.14344471186519314,-6.963531354702742,3.3184726030592653e-12,1.8920982647614487e-11,7.188823194382403e-12,1.0
KIAA0319,22096.192850158815,2.8771879613279934,0.4057455667601623,4.759782585281271,1.9380160922008813e-06,7.308210343152077e-06,4.198333601385235e-06,1.0
HOXD3,40116.0149641816,1.5175508146656174,0.24059895480820515,1.5508698064098003,0.12093288750242095,0.24962109050458342,,0.0
STRADB,98337.61729161651,1.4517712519141854,0.12029062921094989,-1.6894317726509678,0.09113671646651074,0.19777341385446806,,0.0
TTC39A,376382.0193606938,1.8838538283623139,0.10438882892787625,0.5749386677126092,0.5653327773599179,0.7533240454723906,,0.0
PODXL,565267.6674314562,1.1297037898277305,0.16364609460062185,-4.459818336953509,8.202915161053208e-06,2.9612405020618274e-05,1.7770014649802195e-05,1.0
MIR6826,533.5995944918526,-1.6687386275214835,0.10724015656927227,-15.636295215988621,4.120113907407208e-55,1.489510745221345e-53,8.925422615742319e-55,1.0
GET4,621500.112124001,2.5455704998752364,0.12341289670024594,5.853596457232533,4.810550414239958e-09,2.191765846268781e-08,1.042111854826016e-08,1.0
ANKFN1,2778.605363154432,-0.282717184251383,0.5553941572288186,-0.6520765055244244,0.5143518195901128,0.7128058966486313,,0.0
PPP2R1B,299966.850398055,1.5641126945317205,0.18344370721825493,-0.572794755100852,0.5667836707540967,0.7542501289389674,,0.0
PABPC4-AS1,54946.267252523314,1.2239482777680364,0.17717098631995945,-0.024149209043173362,0.9807335916115232,0.9920681039233352,,0.0
NDUFA12,156189.09166107414,1.060301099018562,0.18464017564471885,-3.9564472858212505,7.607266526929113e-05,0.00025369420255915337,0.00016479658142791725,1.0
NRP1,717697.2800476833,0.9320825087979862,0.17828112476806565,-6.164867784881268,7.054205648436598e-10,3.4069150029090215e-09,1.5281559696070425e-09,1.0
ECPAS,841954.9108983611,2.0561521903235724,0.13730577094637725,1.479272683264411,0.13906745061351572,0.2791981936059678,,0.0
EPHA1-AS1,4809.654637752477,1.067475486214578,0.27482845783510823,4.178734515995434,2.9313562667867708e-05,0.00010113787285614938,6.35021120929188e-05,1.0
KRT18P60,2420.178283158763,1.4408585751295238,0.1485264255780276,9.938890853394001,2.81948873590434e-23,2.8883838405393744e-22,6.107872037962116e-23,1.0
NCOA7,288064.0898943723,1.1527024328757154,0.09081830279528111,-13.701156894364045,9.991945934904319e-43,2.2972266483519653e-41,2.1645600637966844e-42,1.0
MRPS15,337614.41978902445,1.8805550998866107,0.10864302441241948,0.8949538802078892,0.37081174246529747,0.576924277131683,,0.0
H3-5,65991.23270743564,-1.1708211976671388,0.12683305840334014,-17.609561237919515,2.080514781457525e-69,1.3839584326255455e-67,4.5070291987371225e-69,1.0
TMEM232,5442.198516190009,0.47673277249194235,0.2687620845142332,1.886181655054514,0.05927047973831772,0.13527009305327864,,0.0
SCN8A,54239.1588803981,2.999021913454762,0.3874599950337134,3.751864443971275,0.00017552436696238928,0.0005656614204591004,0.00038023928214301353,1.0
TNFSF4,31212.395032540484,1.6788766530484729,0.15863139142911728,6.709316504169059,1.9553813398875998e-11,1.0708449511195648e-10,4.235952021145999e-11,1.0
EIF1AD,229520.2751682748,2.320367405032909,0.21642651029825902,3.7640863718487156,0.00016715910441822206,0.0005397778459174822,0.00036211757357468944,1.0
DYNC1I2,289170.6308971026,1.4116864070575141,0.29651099787537666,-1.1953881466719876,0.23193541464759915,0.415160017521551,,0.0
VASH1,94394.51229966072,1.5315952443559118,0.2312717447795436,-3.0640162951304633,0.0021838701445349713,0.006297877543979752,0.004730928419924,1.0
FBXO48,16137.789404922285,-1.1774342002290745,0.09216666704904468,-13.50344257723579,1.4923635585527022e-41,3.1817956382989024e-40,3.2329143697869873e-41,1.0
