,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
REV3L,501742.7658970652,2.2432009980406042,0.21728614304494132,2.06267252132038,0.0391437523554826,0.13063606330527125,0.15112997431838565,0.0
PSMG1,293931.46902997076,2.7461590916936847,0.23948406357485277,4.771218368135527,1.8311488443253628e-06,1.9887868752716332e-05,7.06987606356222e-06,1.0
EBNA1BP2,353522.358379217,1.8658925915528115,0.3795000585900193,0.6890229743988675,0.49080880995821696,0.749413451879967,,0.0
FIS1,722700.1736896717,1.3827606834875266,0.49705378019231855,-0.5630797673541768,0.5733805680939091,0.8105855456132344,,0.0
KCNQ5,10009.474482506344,-0.6417400193582944,0.26270205730180357,-2.5681743910803787,0.010223570875328042,0.04373027405234495,,0.0
PEX14,120324.25419678786,1.0953369793249317,0.7258492668919642,-0.5001416460117717,0.616975343685233,0.8385225291217149,,0.0
RPA2P3,399.93446287791966,-0.04095332745991968,0.4196501306420659,-0.12858265581479367,0.8976878910217589,0.986548328980358,,0.0
POGLUT2,39867.19742308538,1.4506228695314582,0.3947809624771544,0.47329266279441845,0.6360043960620532,0.8507303782398976,,0.0
EFCAB14-AS1,8798.017722056044,0.3194882374725385,0.6583546782989601,0.5333213602727161,0.5938111438826397,0.8252240541968477,,0.0
UBXN2B,209010.65335544464,-0.03769593237729115,0.6723543191717396,-3.7594084374701597,0.0001703155948553295,0.0012067757771228797,0.0006575708747273772,1.0
VDAC1P4,156.12161186750274,-0.6870511801897367,0.6345757685382054,-1.6586841321792707,0.0971794585141363,0.2624370674252027,,0.0
CAPN12,290908.42898463237,1.7818687956166657,0.2733355566516111,0.7585595186207513,0.44811609633854566,0.7150854155979602,,0.0
DCUN1D5,87522.38417471397,0.44692373026624993,0.7403889449651585,-1.6937262300759277,0.09031731773411542,0.2483353436431704,,0.0
PARP11-AS1,183.48689081721233,-1.4053950009276914,0.24153168406840325,-6.0239255290637,1.7023671902207725e-09,3.126847971449625e-08,6.572663433031669e-09,1.0
GPBP1,441836.88855649007,1.619122386890646,0.521050901191164,-0.20162428941984015,0.8402104549756941,0.9598446839385518,,0.0
LINC02610,3889.116118960336,0.07678176899973602,0.7729081828480902,0.16197959075171847,0.8713219258347223,0.9749737228333002,,0.0
MAB21L1,81019.27401315226,1.4903277469859681,0.5210520868472573,0.13074349263240106,0.8959782254797842,0.9856126339073183,,0.0
GPR162,16100.201255300495,-0.7055903638539025,0.4185181311310381,-2.415190544823086,0.015726979956715296,0.06280734761290936,,0.0
FJX1,62571.74493438031,0.5692075826408798,0.45290635015820657,-1.7933133118134514,0.07292284004392971,0.21380428923677983,,0.0
STK36,54475.89942976723,-1.093729927090814,0.005527011531090843,149.7005489204095,0.0,0.0,0.0,1.0
LINC02242,606.7323333807037,-0.03737250324791913,0.6645866033907677,-0.120365717186695,0.9041934476407144,0.9899793494543442,,0.0
ZNF365,4057.9977644936744,-1.2813843679821901,0.014279360349204117,0.0012063084639511016,0.9990375053344814,0.9999949363068594,,0.0
H2AC9P,1966.3128842337642,2.176919758805741,0.8566359753001797,3.292727941007295,0.0009922043363209867,0.0057573203998369914,0.0038307981949456333,1.0
LY9,14469.692275943173,-1.0940752245108425,0.5282194968760104,-3.368311622245131,0.0007563006042122019,0.004535987777483987,0.0029199983142536015,1.0
KIF27,30902.18834348616,1.9518134217657277,1.3319343537433768,0.9951867736613628,0.31964543334165285,0.5921203503800139,,0.0
RASAL1,31210.550600825438,0.9352654133224,0.7890032400962423,-0.12362488126369442,0.9016122912054372,0.9884693892609973,,0.0
BST2,756270.3147820461,1.2526446564193037,0.5813071104403397,-0.715815068642481,0.4741055466605858,0.7372023999739454,,0.0
HOXC13,36393.19657790858,1.253697271087815,0.5415925472632745,0.52205478530062,0.6016321863635462,0.8299573184035369,,0.0
NOP58,209880.85169574144,0.8470647471064967,0.6927971308057516,-1.729568647865795,0.0837073716229889,0.23494434184380616,,0.0
FAM118A,169207.76911686012,0.8868290378032732,0.507375167867597,-1.6957913592691294,0.08992539944939469,0.2475301904403173,,0.0
FASTK,328093.47573694517,0.9110061202044446,0.6423760880106725,-1.6422561432707488,0.10053693188114123,0.2700443611173019,,0.0
ERICH3,15523.389980802933,0.41471259538698513,0.3684489361136191,0.9727332153785966,0.33068591251129575,0.6017797564592959,,0.0
RPS23,2964319.1973763346,1.8267159651407616,0.1795185215104109,-0.07223648889714787,0.942413707070274,0.9999949363068594,,0.0
HDAC11,115138.87632174391,0.24660134364999892,0.34193163470325755,-4.455368474879249,8.374922714121176e-06,8.000212978919579e-05,3.233470933520046e-05,1.0
ZNF420,59898.04286395492,0.5055473004398153,0.7776799122575649,-1.0358168300436161,0.3002876043574121,0.5704322704827494,,0.0
CYP3A43,929.7747138906118,0.3696510580208531,0.38252704481843375,1.1330196578336076,0.2572059982325565,0.5202129660826518,0.9930457242425443,0.0
SLC23A2,282653.4879712258,0.8310902292831169,0.8061873588855071,-1.2781994013515172,0.2011791271773663,0.44599092216801867,,0.0
MMP9,1140529.643874224,0.9692030549210652,0.19060681311927843,-3.5548387267929926,0.0003782109968015871,0.0024422810744807763,0.0014602334930608415,1.0
PDCD11,36699.93556811003,-1.3447637135180481,0.006183014066198162,0.00035827942011179976,0.9997141343883552,0.9999949363068594,,0.0
MIR6756,1504.1096763363532,-0.1287016691157927,0.42026449024250023,-0.2940950974917036,0.7686852369603253,0.9247174196613979,,0.0
EIF6,367375.00404676003,0.14271473877328775,0.6349460306998501,-3.9390526774686676,8.180396952534289e-05,0.0006249122809611821,0.00031583665513803177,1.0
GTSF1,7557.288725393091,0.04658911460917608,0.3867476425094977,0.45144157589672035,0.6516713240560379,0.861993628536925,,0.0
H6PD,839510.2498341559,1.7963228229427641,0.2951996303803707,0.050857468242411434,0.95943909704917,0.9999949363068594,,0.0
CCT6B,29182.641000342708,2.238573125304299,1.6190160415476527,1.1414547171041185,0.25368074578751676,0.5158278412512958,,0.0
KRTAP3-1,434.51025357191367,0.9866121371482858,0.3627211463114706,3.0565146503321583,0.0022392653730380673,0.01170226966914036,0.008645571718468458,1.0
MAGOH2P,4208.007756637998,-0.3618572284169444,0.4694840559982639,-0.8582138540825299,0.3907743873869979,0.6615753437429486,,0.0
STARD4,41058.43052885121,0.21844031966033142,0.4117313125898433,-2.269284352459393,0.023251039468981913,0.08694774939149225,,0.0
DAG1,878555.6603606927,1.682432945180792,0.5407192973412496,-0.11555824391896842,0.9080026576510323,0.9899793494543442,,0.0
SFXN4P1,149.31169302832086,0.21641690950511971,0.30212367246919525,0.814519380521119,0.415347474230526,0.6866565126590695,,0.0
ZFP90,201303.65599280168,1.2597990402994261,0.630414774418357,-0.6107880735901143,0.5413398899952425,0.7862017704698347,,0.0
MEOX1,126948.69428957536,1.0014416170681786,0.3752626144138458,-1.9485505177950453,0.05134912630113905,0.16226453826723006,,0.0
DCAF11,424479.81705116,2.4142753398812076,0.20329628167658548,-0.07172842585397377,0.9428180338615105,0.9999949363068594,,0.0
KIDINS220,277113.7035048884,2.182425794326317,0.6077150224999969,0.6275120034691938,0.5303236703872496,0.7762956511147668,,0.0
IFNG,4592.212775452307,1.5204607322116082,1.0369067724231489,2.2870645800857683,0.022192053918566126,0.08362280684157822,,0.0
ISM2,1407.998073418103,-0.1986530591579332,0.7714697469226924,-0.6574625010277056,0.5108835750659226,0.761391953037104,,0.0
MYPN,1773.3542094521024,-0.22263641506473314,0.3684831380305956,-0.6939437292828534,0.4877174983845275,0.7474345466040182,,0.0
INTS6P1,8374.19551008059,-0.16664956115471824,0.3545409084481,-0.6127736329566195,0.5400260274463025,0.7852066452624351,1.0,0.0
AMZ2P1,114012.85122527459,1.4325840655642075,0.4954247263087169,0.009378773043433201,0.9925169314930415,0.9999949363068594,,0.0
FLNB,3860740.821089568,1.884162864089738,0.22980317926811053,0.05752232121695407,0.9541291257846776,0.9999949363068594,,0.0
RNU2-28P,208.3908257576075,0.33980922621307036,1.7720141735508703,1.6120682286162116,0.1069470934993374,0.28304986762788076,,0.0
FGG,29150.504171887813,0.5424555421162001,0.2479351640916913,1.0778489319834963,0.28110117859719475,0.5485865188560879,,0.0
DENND5A,570657.4898076587,1.9163672603406166,0.2260352459718027,0.08846121855734387,0.9295101065673482,0.999533468017751,,0.0
CYB5R4,102010.2290285998,1.1128534382965303,0.4416168542650472,-1.1669227848516124,0.24324155353375654,0.5029945370259303,,0.0
LANCL1-AS1,1081.9272250518636,-1.1003560391410223,0.838045212769541,-2.2503095555172354,0.024429301783372884,0.09000648356174847,,0.0
TFAP2C,283354.7018795876,1.0329596568921102,0.3259559291464114,-1.939864242247944,0.0523961907391563,0.16453260146626328,,0.0
ZNF786,39893.552563344594,0.028969363620356497,0.4425294194260152,-2.6844805311645814,0.0072642614003774605,0.0324617620360338,,0.0
CPNE1,554742.0557380937,0.7048624079271436,0.39611433560813986,-3.625209893505787,0.0002887268542582008,0.0019362139112402298,0.0011147444852194523,1.0
TMEM63B,129176.68824230655,2.791399777719715,0.8921359857040528,1.326870060957563,0.18455166958164992,0.4215912854274911,,0.0
LINC01792,241.67340041495254,-0.711978520452572,0.445093238316669,-1.9974972956546038,0.04577118794404325,0.14791258406755503,,0.0
TANC1,521049.4870348956,1.919222133145048,0.4550023648261873,0.21586851382198818,0.829090240777804,0.9552047418431515,,0.0
SMIM22,197810.3193467594,1.299374738802253,0.4357879928129884,-0.7197445208574386,0.4716823091769955,0.7357483373259849,,0.0
C1QA,667342.1437065832,2.177133557827909,0.3571013933132246,0.9500297339499465,0.3420971444718116,0.6116093154338503,,0.0
PCAT19,131553.26376068455,1.4736770737626765,0.984328760857363,-0.04202289666453673,0.9664804453381829,0.9999949363068594,,0.0
TIMM17BP1,157.87175549788543,-0.33169401505104923,0.3640910453162147,-1.094077628497141,0.2739209332246433,0.5392076368756177,,0.0
PRDM11,320184.2338202017,3.33432049316406,0.26558639151540087,5.164422087373106,2.411829087946681e-07,3.1135654065585575e-06,9.311822351917789e-07,1.0
RAN,1173522.4626755256,2.6169941117126045,0.43582442129932947,0.6820133048301483,0.49523053793685134,0.7520278928670241,,0.0
C1QL2,4829.732202742424,0.22700275684198284,0.3465608823973478,0.7193549864853924,0.47192222420923147,0.7357483373259849,,0.0
EIF1AD,107066.98091513295,0.5945893964781946,0.37365965780359556,-2.6758163085228155,0.007454749113967811,0.03322384172469508,,0.0
RBM26-AS1,913.3566468375093,-3.116455699199117,0.02674019768324286,0.004826307453113284,0.9961491787471651,0.9999949363068594,,0.0
KIRREL3-AS1,1029.1348062224492,-0.09901103929199336,0.3330280269541495,-0.3549852980719045,0.7226006053451256,0.90054292992955,,0.0
TMEM14DP,14850.743802927682,0.12312824069993801,0.5281345176689257,-0.5839222585010904,0.5592726170692683,0.800505827421528,,0.0
LINC02288,3357.212911764237,-0.21009840326636625,0.33548612662316724,-0.779153749996473,0.4358891508085512,0.7059083648418693,,0.0
MKNK1,198242.13165567952,1.2330587965124207,0.451177220256571,-0.7041455835401029,0.48134211512887826,0.7430021527174477,,0.0
CRYZ,128858.42943256689,1.8696051927516892,0.24491474265801236,-0.23233064155098967,0.8162812149410483,0.9489720790695184,,0.0
SFSWAP,349219.976610883,2.6895490873445365,0.20715478113179145,0.30994515341083445,0.7566026649478514,0.9178387233294784,,0.0
FBXO42,144460.50082164962,1.189902639579913,0.6012169470722755,-0.48577036791817463,0.6271299858648824,0.845644380352671,,0.0
HSPA8P8,16815.154241589145,-0.9914416637583654,0.8121180959751307,-3.4035288539912396,0.0006652138697631727,0.004052937186996111,0.0025683218650207197,1.0
SIAH2,390741.8036254167,1.4272937377568151,0.26598214077941157,-0.7798764687720515,0.43546359039788174,0.7058107596980892,,0.0
TPM4,2563275.8147823825,0.8146696731506389,0.25334852513834955,-4.871534732958358,1.1073469099954077e-06,1.2460146762020398e-05,4.275351748328482e-06,1.0
DOCK4,97799.20559147383,-0.21016265697651065,0.7259230354558738,-3.571167098926981,0.00035539405826173255,0.0023119123894213747,0.0013721396561635361,1.0
LINC00244,171.86788172143477,0.19534507358336256,0.9451352488867572,0.6696104450740197,0.5031061538393807,0.7558852518758883,,0.0
LINC02048,232.72108080975195,-0.21212758069432994,0.6357022405809484,-0.5975376405424875,0.5501484841892803,0.7936880817238361,,0.0
FOXO6-AS1,2056.9634195083245,0.38389764346059624,0.8827741066265066,1.1311715482103117,0.2579828946500432,0.5211817798914743,,0.0
FOXD1,1134.281892540062,2.085645969020956,0.024351547903766868,0.0019266858422965528,0.9984627280640034,0.9999949363068594,,0.0
OR7C1,1216.892945849801,1.067460616655545,0.34517233463456504,3.4582512502593437,0.0005436940871312134,0.0033784771881934608,0.0020991465682438505,1.0
NUFIP1,8345.022618193761,0.3143660844451665,0.010721500110985266,-50.37408134521069,0.0,0.0,0.0,1.0
LINC01070,2278.058987481767,0.26891203785511575,0.9404040991321182,0.9763518308841138,0.3288901431370167,0.600780678286119,,0.0
KIF1A,14435.205454081868,-0.3159908131968458,0.8279120861264351,-2.1221852098082654,0.033822188062186676,0.11706019999808649,,0.0
GLULP6,178.61076600648806,0.08008775914050144,0.9666272857041711,0.33254056118507697,0.7394811171923071,0.9102841043669501,,0.0
SPRR1A,2208.2298629614575,-0.845767046091272,0.7450983571287036,-2.1166602638254695,0.0342886915372459,0.11838721694545992,,0.0
ACSS2,966715.5893744252,3.2813069752268476,0.33187056206451915,1.41803034481714,0.156181905621387,0.37405791010759804,,0.0
KCNV1,400.14779451990125,-0.589961694487569,0.297738291691726,-2.210521184971853,0.027069011902039437,0.09774964665655696,,0.0
SMC6,140235.78131797552,1.7021394102294412,0.3912761483884529,0.4340143519609816,0.6642780191030448,0.8701449877920326,,0.0
RPL29P11,294948.03048471035,1.696067599499529,0.37312577593979734,0.41332069826958334,0.6793716670522274,0.8752297185644478,,0.0
RNASE4,578801.239473278,2.0876402291028904,0.18958123984135186,-0.35399949241097567,0.7233392636356089,0.90054292992955,,0.0
TAPT1-AS1,34826.37161288467,-0.3098400493421605,0.2290505137959091,-1.211712568867897,0.22562242615593053,0.4802571829899674,,0.0
SEPTIN7,3623978.7630358944,3.8891797691675976,0.1504474052419715,2.7781426131201226,0.005467061738481116,0.025173677829909362,0.0211077592314155,1.0
CR1,19860.161654880703,0.8559422557910882,0.8082804486022739,-0.1765379673244437,0.8598713234392922,0.969951937661482,,0.0
FNDC4,516058.3553476194,3.2047180391058774,0.3521178988049363,3.511178400949157,0.0004461248956007325,0.002835674272800585,0.0017224420235094743,1.0
CDK6-AS1,427.9286403902647,-2.3812111384926187,0.513163672850581,-5.085192797987336,3.6725281500211833e-07,4.575548787407938e-06,1.4179250879061693e-06,1.0
BTN2A3P,60729.13209371377,2.3756623148574927,0.4246445352590365,3.323878337644624,0.0008877491538707798,0.005230182515021717,0.0034275075523480802,1.0
SESTD1,647148.9995453833,1.8903942824782103,0.2855895898848807,0.5136209922089388,0.6075169999328842,0.8330324134809532,,0.0
SMAD7,347887.3186806787,2.5039425208538515,0.32664483509434356,2.8974561217499946,0.0037620235887373204,0.018214392021616534,0.014524783500256301,1.0
CIAO2A,176933.07717543293,0.8110346391523331,0.7111696956110962,-1.4893490280458421,0.13639548347996694,0.33986625210270066,,0.0
BMP1,468221.9027925691,1.8710119839811747,0.49112392216555845,0.15576401339243015,0.8762190374834588,0.9762053207131697,,0.0
CEACAM16,463.1118503004588,-2.727255056991243,0.33648085601968963,-8.347968913025401,6.944684658787902e-17,3.1830866564499414e-15,2.681270831167261e-16,1.0
FAM76B,3632.267133979185,2.554144922852343,0.014507525922380764,-0.003180068510010615,0.9974626767101569,0.9999949363068594,,0.0
TRIM15,336.22582622299774,-0.9915087164247477,0.4659603670539608,-2.5991125327390967,0.009346512761269812,0.04039813320712573,,0.0
FOXN2,56666.222113103824,-0.024614476808676705,0.5127122469339218,-3.8697120731658328,0.00010896396235854488,0.0008076913292927155,0.00042069857491753497,1.0
SCARNA16,4585.905773955166,0.34181376807081754,0.43720300319061695,1.1184390496361776,0.2633795243342255,0.5270798322039871,,0.0
HORMAD2-AS1,7842.726629287385,0.6046006123191607,0.6175587133983232,1.7051077645468478,0.08817432777449766,0.24378469372517447,,0.0
GCOM1,170012.62829267993,1.9299994083016654,0.24786568185493296,1.0743689732254462,0.28265734277159216,0.5499050173235492,,0.0
PCGF1,92046.52538138928,2.2377977675091207,0.4895139058071652,1.9462314757279124,0.05162694060068027,0.16283345659153955,,0.0
CIT,123906.45032031636,0.8961051457268515,0.586717941700272,-1.0657514454064008,0.28653601512424864,0.5533567574645327,,0.0
KIF13B,380528.3715159769,1.4593201660666129,0.44053266292481347,-0.6044462585578729,0.5455469888002273,0.7902428050939881,,0.0
CAPG,10425.070567698687,7.556096987836212,0.01040016049188076,-0.0016879744244918179,0.9986531919072351,0.9999949363068594,1.0,0.0
LINC00668,23725.180356933306,0.23232075879291933,0.37430623430773874,-0.6083235383818087,0.5429729124773365,0.7878729072549028,,0.0
ALOX5,75075.6118829942,0.6958636974528576,0.5185941566863899,-1.8666585737284422,0.0619492822818842,0.18746130483361204,,0.0
ZNF460-AS1,2252.2536692691483,-0.9867745241677368,0.8736005319063243,-2.092646369946639,0.03638073397242207,0.12423660076980224,,0.0
ITPRID2,676170.3683875153,1.600317370838549,0.28239112689391227,-0.6434605409039137,0.5199253108566241,0.7682776850161769,,0.0
TM9SF4,755108.1219478146,1.673926852012767,0.19353585926460845,-0.3292355777209825,0.741977633429205,0.9102841043669501,,0.0
NFIC,977444.8887916742,2.2833127363690933,0.28300227306873343,1.214794351024004,0.22444453591494062,0.4789939775442304,,0.0
ASS1P1,4059.4040453975563,-1.0367615185112702,0.3931600922107727,-3.03957346108659,0.002369134168226909,0.012240118205234372,0.009146981688146552,1.0
C16orf46,22727.340358591573,5.309625632287599,1.4694359968650743,2.974612129333719,0.0029335921899208846,0.014751800931231006,0.01132629565753071,1.0
MYH6,28496.309827184352,2.0048639038412595,0.6378495812963776,2.0739028021174795,0.038088338765212754,0.12814097001414337,,0.0
LEF1,79877.4510086615,1.4274446724812009,0.5172297838967642,-0.007158372227905057,0.9942884940973593,0.9999949363068594,,0.0
PROX2,7997.866533556788,0.4845937798612546,0.2077606659677788,2.314809497262178,0.02062335995189131,0.07877240544315672,,0.0
CFAP36,105517.74731451078,0.4379674566290867,0.4942959589770265,-3.4768026876817255,0.0005074310982197726,0.0031888374423974645,0.0019591389232658297,1.0
NARF-IT1,6669.206765769415,0.19384296287975086,0.6390348992961437,1.0550287998331096,0.29141215330949977,0.5595292536257728,,0.0
CADM1,192790.848258072,1.7703123174220703,0.4756982724315601,0.7395474501046936,0.4595746378821097,0.7235851746745566,,0.0
UBE2FP1,1563.788641151799,-0.5729860545175955,1.0713032706328462,-2.1348662828663083,0.0327719341577844,0.11377941838241198,,0.0
CLCA4,3209.9059533885375,-0.4725418724200615,0.43113831303279604,-1.37902240820922,0.16788784507018328,0.39545859215965856,,0.0
PDE8A,220203.21454335362,1.5671982007909913,0.3520227770170569,-0.4298820195105103,0.667281465584915,0.8717934628823837,,0.0
NPM1P33,1169.6664347611236,-0.478434101471217,0.7492467101016753,-1.270622018760865,0.20386314979760356,0.4500664146658539,,0.0
GALNT14,37813.44166290415,0.28838266845396604,0.4303335842190766,-1.7424137251271954,0.08143607598015178,0.22986137604341145,,0.0
SLC25A39,571034.0239833981,1.733503607233446,0.44220057289689535,0.01358631283771001,0.9891600242376334,0.9999949363068594,,0.0
HOXD-AS2,12861.857131377055,-0.6249537915950688,0.2704974966407557,-2.1216827934998674,0.0338643845000272,0.11708405879732588,,0.0
KYAT3,144797.2592101831,1.001592058901549,0.5638871944757253,-1.1225572507150556,0.2616255799029392,0.5247892118237506,,0.0
SLC19A2,267235.5200581193,1.0516929788185303,0.22426277569126118,-3.72090935430507,0.0001985066866615559,0.0013889907654917831,0.000766413760866409,1.0
DDX47,899329.1553752227,3.7459956536159784,0.30759155354062,3.642519027272344,0.00026998301456993213,0.0018301697975459713,0.0010423764611989033,1.0
CACHD1,155165.2611563264,1.3718289849828185,0.7749642199022763,-0.3678243605881695,0.7130042033735814,0.8951354613975872,,0.0
CCNA1,7092.181182460842,-0.12872713413844863,0.65760834605542,-0.6489896344403867,0.5163450761521038,0.7657049570958475,,0.0
GDF1,35538.37199149988,3.575730741525046,0.8283111759480684,2.4707561473808495,0.013482772218599498,0.055258351110847495,0.05205558732930688,0.0
ADRA1A,16867.722997105346,2.42886629398328,0.6182816434530305,2.6163147000239366,0.0088884594088939,0.03871555641397901,0.03431742133449298,1.0
EVPL,33905.69454290214,-1.9331785295341979,0.00651384779948142,-36.45748223946104,5.2360501457115024e-291,8.719768842658222e-289,2.021584739410716e-290,1.0
ADGB,574.7983143914962,0.10875465077482767,0.4778772685981836,0.31774303202406107,0.7506798666061479,0.9150547504146058,,0.0
B4GALT6,13109.166842238967,-0.17228100222568576,0.8364976302078964,-0.007688481128490954,0.9938655400490706,0.9999949363068594,,0.0
LINC01819,9186.175183591959,0.2995331868967839,1.1097372528236642,0.6373312170622624,0.5239091211591449,0.7719035817230953,,0.0
GAL3ST3,338.24471475624534,1.3916528420152503,0.8886221519238511,2.445572855810054,0.014462222572544016,0.05859956526555547,0.05583714371903393,0.0
SLC29A4,256386.34500979996,2.227989073521458,0.3070037413990959,1.8995187577787678,0.057496302712111064,0.1773157582405598,0.22198727074938707,0.0
REP15,8317.511529626343,-0.08263408792379467,0.49962517107048765,0.19016136302965286,0.8491826864721983,0.9650611108110708,,0.0
ADCY10P1,32030.87537300011,-0.757745874815652,0.4385970633094736,-4.502516468001243,6.715354957793836e-06,6.539944126537622e-05,2.5927290084341582e-05,1.0
ITM2B,2435323.6580500896,1.768787883807228,0.20364713697057898,-0.09504487284737316,0.9242791848441791,0.9972400280783995,,0.0
TPI1P2,13090.473380004261,0.683944305464316,0.4661686520668633,2.0475142839240443,0.04060761584617343,0.13426581652381367,0.1567817996657515,0.0
EIF2AK2,126760.2562562464,1.1334315921358045,0.00408121167923832,-0.0004820581068446458,0.9996153732940354,0.9999949363068594,,0.0
SLC5A5,3954.368299875063,-1.092927610298611,0.47578910205790426,-2.830464413069215,0.004648048162465089,0.021807340827445964,0.017945632627260885,1.0
SAP30-DT,7458.7913166696035,-0.19893760810970182,0.6847038074560816,-0.1595635397778397,0.8732249019566332,0.9753256450201966,,0.0
PPIAP35,1267.7351568745116,0.36247513987005997,0.33078995397086597,1.2149667497232066,0.22437877332826406,0.4789939775442304,,0.0
DNAJC30,72945.62303477558,0.8126473616613847,0.4005941321793701,-1.3359751019325856,0.1815574114918065,0.41723129154234834,,0.0
EDEM2,144522.13937065247,2.6845484509750457,0.2812886816614866,0.5127691143138928,0.6081128369953834,0.8330324134809532,1.0,0.0
MFSD14A,378401.22770191915,1.9878168430281529,0.2559540445125256,0.8733603682499035,0.3824666856039769,0.6528198022813354,,0.0
HNRNPDL,1527015.0375331764,2.2187140557646368,0.1904544272112736,1.4212276050701964,0.15525060193511284,0.37272081079664765,,0.0
C2orf69,141182.97277780226,2.101069337384093,0.34692453034093323,1.919673144701925,0.054899198477876644,0.171101931126308,,0.0
ABCA7,156791.79794616706,2.719101859780141,0.7564576668109515,1.2553772381397563,0.20934184828199587,0.45831370465243265,,0.0
SOSTDC1,24757.069873292778,-1.9909969208911367,0.27880963465166253,-6.7506814966598006,1.471523137672609e-11,3.7508824468430376e-10,5.681398451168744e-11,1.0
ARPC3P3,97328.4859935534,1.157690351111091,0.41135153629054616,-0.9404955139351163,0.34696344967185877,0.6177581591449061,,0.0
SLC47A1,16934.848418004367,1.208438680263834,0.7005951467572062,1.765177728658048,0.07753390041241028,0.22236473390378975,,0.0
MIR29C,1737.631984574587,-0.7838366703657238,0.6021824970057296,-1.9614761483538838,0.049823504704393735,0.15824426541840503,,0.0
WDR86,173728.5194862085,2.080243613040325,0.31348853077643163,2.178928399107439,0.029336987686106535,0.10424437445219648,0.11326707146815165,0.0
MRPL16,148007.26899858649,1.2219087814446796,1.0424276543462698,-0.3741024626630155,0.7083280865726014,0.8937556787509551,,0.0
LINC02660,600.7255631170391,-0.35318855135359944,0.682649705480691,-0.9633721486202651,0.3353607980283966,0.6050785651678835,,0.0
LINC00595,2634.154364702823,0.5435929026581983,0.729477742369835,1.3885368979548185,0.16497361718906012,0.3898808852774571,,0.0
PSME2P3,4515.885002686713,-0.4033421869457085,0.5404330512594792,-1.0305924847616308,0.3027319617840839,0.5727186965259238,,0.0
IL12RB1,50167.7465095921,2.6433773626842174,0.40510792341511,4.595778338713136,4.3113684190258115e-06,4.316552429148888e-05,1.6645747002668432e-05,1.0
PROSER1,243273.30365573475,2.0316532996605607,0.8343117417763408,0.37449711613778613,0.7080345017572985,0.8937556787509551,,0.0
RBMS3-AS1,126.05814629037748,0.8092689572764841,0.7356484638752393,1.81525575993295,0.06948461425049876,0.20577660509513446,,0.0
SLC6A7,1219.8299694785212,-0.19081075015087326,0.7960720835697708,-0.7031528420364566,0.481960504204069,0.7430021527174477,,0.0
DSG1-AS1,2051.7888440381807,0.20419423915607335,0.4603449219045699,0.5626779704100278,0.5736541877920243,0.8106791362859398,,0.0
BST1,40839.098477481064,0.4176699274018246,0.2566431062434656,1.3220990601643878,0.1861351667201484,0.4240452772156231,,0.0
CRLS1,208538.27820504637,0.6035781057496888,0.6197982649821165,-2.2659307515736056,0.023455623443020452,0.0874509662099479,,0.0
SPATA17,10531.88088895346,-0.049414653363740166,0.4734725771936324,0.04322041030281035,0.9655258352206649,0.9999949363068594,,0.0
AP1S3,16205.267582555214,0.0931633812279592,0.32345883315361545,0.5952421099231952,0.5516816459106226,0.7944624666495975,,0.0
MRPS9,177507.78764342223,1.5766881880714954,0.3002089265999419,0.1814150810996643,0.8560417822760651,0.9681259571349988,,0.0
YWHAEP1,3780.0951652366043,-0.46681503182402573,0.7739009561824962,-1.6093485336845785,0.10754015220372783,0.28411983099409,,0.0
CEACAM4,3243.662629074239,4.2993295163451215,1.3270014299468136,3.3167765086701553,0.0009106242827966869,0.005340660815833714,0.0035158260563000364,1.0
PRDX3P4,106.16586234501703,0.6725627221770341,0.9009821037822642,1.6000864541685693,0.10957940558849333,0.2882878937967944,,0.0
RPL12P27,289.0990129949986,0.07392624699144534,0.6365646273629317,0.20627564970678794,0.8365755982318319,0.959086710001978,,0.0
PPIAP39,6299.299959600869,0.11484279151541198,0.40011245092658637,0.5130168533310333,0.6079395316777408,0.8330324134809532,,0.0
CCDC117,219192.0784832723,1.774022215506268,0.4046936715564941,0.8802735364539862,0.37871114504776393,0.6486256018713159,,0.0
SNHG1,547239.6883818657,0.9665324573626035,0.45630740954609506,-2.000529725113544,0.04544309344726991,0.1470425484861143,,0.0
SLC50A1,430705.2328246793,1.635128962025264,0.4454030140588321,-0.16418449921829636,0.8695859033472662,0.9740921912831708,,0.0
HIGD1C,441.38525650553186,0.175690513279126,0.3510582953160551,0.5950674422627367,0.5517983905672745,0.7944624666495975,,0.0
GSEC,12515.25362341273,0.3673723720296769,0.6474587833591573,1.1077979561608526,0.26794908297724984,0.5322757926657417,,0.0
MDFI,515714.5211831859,1.8518306744818114,0.5382587056192878,0.14245772373081042,0.8867184703058096,0.9814013020930051,,0.0
GPX2,35607.13412284559,0.5549854952206111,0.35306204324117385,-0.42175977065418635,0.6732003722579005,0.874268016584474,,0.0
IAH1,1114907.080374177,4.073667270656084,0.28272056669404666,4.321065632305951,1.5527747501148875e-05,0.00014173570491919448,5.995102512808329e-05,1.0
CCRL2,45771.377384065956,-0.806562648974655,0.24685982893019295,-3.0070818443497545,0.002637687366242039,0.01341943592845746,0.01018383777569183,1.0
UNC119B,332613.3397954925,1.4044042204379341,0.8399533261729495,-0.32126762733207737,0.7480075867729861,0.9132565746622283,,0.0
