,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CFAP43,16591.08050636028,-0.027732194798605055,0.1865825381212934,0.12834411687214217,0.8978766535579378,0.9480543496924203,,0.0
RASGRP1,42500.36268586323,1.7053216778701181,0.5404482892070871,0.8118184542231742,0.4168958112863461,0.6085678392438673,,0.0
RIPK4,401388.5951741037,3.6837112506282823,0.08606437780373775,19.593381998833973,1.760948400422245e-85,1.5144156243631305e-83,3.701479402151773e-85,1.0
GCAT,87799.09714772756,1.6138376130876735,0.40330265970046847,0.08342773882083979,0.9335114329996835,0.9669908699186834,,0.0
AGPAT4,100826.64471798933,1.7083621499415147,0.32078444217402796,1.2275968267913404,0.21959835361162372,0.38988975137315945,,0.0
ABL1,866547.0834043644,1.8720040541700715,0.10046534015585333,0.6001489823635875,0.5484069507601945,0.7185326688709878,,0.0
ANKRD30BP3,860.8287766807632,1.7165891650223153,0.3094365808271853,5.853456952430524,4.8145891463714376e-09,2.0792355551602366e-08,1.0120173056089646e-08,1.0
DST-AS1,446.10872045670243,1.6945514193911815,0.2069521982441531,8.367935766836789,5.863634017183133e-17,3.9524062807715497e-16,1.2325245039068465e-16,1.0
SFPQ,2012512.6584771208,1.952651974200391,0.07195685530085393,0.5134630104810176,0.6076274789191451,0.7653651173860343,,0.0
MPDZ,1466504.1329676905,3.356817377034305,0.0921839686062228,8.970807196830487,2.943492975112011e-19,2.2798358633320978e-18,6.187165174824572e-19,1.0
ANKRD10-IT1,49996.92807098076,1.3539370232137078,0.1408837791186209,-0.23758284492082277,0.8122046573529855,0.8980884129631328,,0.0
OGDHL,5450.240176310077,0.42561510685840215,0.344775214049334,1.1333337658717855,0.25707411711189665,0.4389885984779666,,0.0
SMAP2,315585.177092136,1.7411764387564073,0.19978417898612022,0.4237776083056495,0.6717280096982321,0.8112584460545608,,0.0
NPPC,4113.422960186911,0.056887311468786526,0.57445268019909,0.5790206427745285,0.5625752445292818,0.7300013839001189,,0.0
PRC1,228469.68042368125,1.7673182996686598,0.2666945257211205,0.6134603107461698,0.5395720181855954,0.7120286472718145,,0.0
DENND11,1428007.1951224466,2.830654743799799,0.1000898164161786,2.6155296541975184,0.008908918482326634,0.02321718149939668,0.018726373952737147,1.0
FAAHP1,5952.886909734518,-0.16999875066434175,0.38901453600938185,-0.654653061864011,0.5126911523494724,0.6906986388317938,,0.0
SCGB2B2,8008.0547372231,-0.07453930141178296,0.11312108867311917,-0.8930923183637763,0.3718077363152663,0.5674960185864591,0.7815326543365143,0.0
MAP3K10,141789.58815791018,1.2686982114025214,0.28092140756805445,-1.3372545030717984,0.1811395765312689,0.33865225177585057,,0.0
LRRC56,36849.12386675695,1.2200456150949492,0.1565592856006616,-0.6012346500805866,0.5476837088409261,0.7179622443360155,,0.0
LYRM4,113756.22642801456,0.5564345343773321,0.15701661087925772,-8.150941475954529,3.611018535810493e-16,2.342231528819602e-15,7.590290963599975e-16,1.0
USHBP1,91611.05427566326,0.32930488847672895,0.11248237585238885,-11.961337639870484,5.66420625212796e-33,8.484402638322603e-32,1.1906051742778872e-32,1.0
GRIK5,43659.66790309657,2.3512968308967435,0.24648078288628522,5.499720983738,3.80392698318504e-08,1.5680981646385934e-07,7.995780780500203e-08,1.0
SLC39A6,2796541.363825095,2.0986285977466785,0.05125109021164551,-1.0640566784215373,0.28730302438183675,0.47311571000878233,,0.0
ADCY1,636890.636547599,3.2750503616004627,0.0721544892551025,16.422260822311095,1.325350555899026e-60,6.121156085948465e-59,2.785861176917127e-60,1.0
LINC00923,2817.168630673448,2.660830909072282,0.2826881651404853,9.636606223419538,5.600910132133157e-22,4.9622273071190394e-21,1.1773004525528946e-21,1.0
TTBK1,1803.6620771183718,-2.3209591423666684,0.3865465230392809,-6.448100720141712,1.1326049052322346e-10,5.411334547220676e-10,2.3807135555408287e-10,1.0
MAPKAPK3,222674.12761909136,1.76253224728741,0.10259144481678342,-1.5330375741098974,0.1252665972567166,0.2515417822530203,,0.0
LY9,17750.012610879076,-1.20484794302423,0.1152788665414673,-9.597331789213184,8.204067864102633e-22,7.191896398267826e-21,1.724479161657983e-21,1.0
GAREM2,27928.60966956232,-2.316337871636107,0.12534906129448328,-17.313304757740358,3.7335706806176463e-67,2.0692278394356467e-65,7.847893196342528e-67,1.0
PHF20,297429.23559363734,0.6243764611589141,0.1256001703581794,-9.740757012268881,2.0204356434409094e-22,1.8457752727991312e-21,4.246916556882956e-22,1.0
PHF3,2011322.3834474536,2.9286564608209367,0.09733598791028493,2.438155994543396,0.014762401980820582,0.03762639809930152,0.031030282798286166,1.0
KAZALD1,63986.46054086323,1.3410032476786973,0.1347556225957317,-1.203873169039076,0.22863860363400568,0.401142931736342,,0.0
UTP15,116851.043544884,1.3431217311163182,0.18396291463676934,-1.7209260302068665,0.08526424741378186,0.18175131029912134,,0.0
SNX5P1,6923.873951320545,-2.2320976813442677,0.17198639690405956,-12.279231691675944,1.1710506221961387e-34,1.8964936699721885e-33,2.4615257073385335e-34,1.0
SNORA63B,7283.241122079342,0.3786259217706849,0.30494851356867714,-0.37360552066402175,0.7086978260165493,0.835140363586777,1.0,0.0
SLC12A5,4763.230749127601,0.24230850547485613,0.5958852630919385,-1.7984608249501937,0.07210401133625867,0.15864018973449157,,0.0
PPP2R2D,212880.08674725256,1.6497513814512337,0.18132442314078254,0.8068342243648667,0.41976199843874307,0.6122142831030557,,0.0
SH3GL1,515616.8307177984,1.6534380606925314,0.13410201747298703,-0.7727487131454073,0.43967111120703994,0.6292911055095309,,0.0
MKRN1,1043206.6496679732,2.2170761110561275,0.09223737180892763,4.2242251912716995,2.397642173287979e-05,7.96234298292972e-05,5.039797370569086e-05,1.0
SNRPA,174809.10291358214,0.8326337958618638,0.44104165650266997,-3.1494162039373794,0.0016359701812817028,0.004665648521574119,0.003438777608189268,1.0
VN1R48P,529.4177948620138,-0.09754946301216628,0.14286990316225023,-0.7153438146194082,0.47439662107378655,0.6584002075448101,,0.0
BMPR1AP2,18012.016597165308,1.1012441872021874,0.33824130164763416,0.6219863199854317,0.5339508633527025,0.7070825510372146,,0.0
LINC01089,134927.21633049852,1.887511299957991,0.5540331088017565,0.4363862740012539,0.6625564960154031,0.8062200454926977,,0.0
UGP2,578346.8912978271,0.7578215333701499,0.09227973822542175,-18.809409020980013,6.323881021326941e-79,4.928674770996685e-77,1.3292675320007914e-78,1.0
COL12A1,6622519.145788936,3.4078610329094423,0.028302666021319124,18.541001917856036,9.640876950319107e-77,7.286165792150258e-75,2.0264936463629035e-76,1.0
LINC00272,136.153124928328,-1.3763015421417106,0.3428737899905833,-4.356833876576755,1.3195734271201379e-05,4.471489303311989e-05,2.7737177642120725e-05,1.0
CSE1L,704869.1556488367,2.504167822858157,0.1171381234843717,4.034445920661704,5.4731293052713106e-05,0.00017704260035469066,0.00011504411704464094,1.0
KCNQ1OT1,65244.39101373654,1.5073493663794144,0.12747235910116847,0.6841676715802751,0.4938692938306083,0.6754941552093219,,0.0
SCIMP,21680.071367937853,1.3017306157940232,0.32017886413896984,1.1245975935180088,0.2607595939441909,0.44330908472856995,,0.0
SLC25A2,479.2644325178779,0.03005713268441259,0.2272208521170498,0.1403388763490883,0.888392249361269,0.9435035859574505,,0.0
NUP50-DT,37397.315484010345,1.304835996354856,0.16323453889332235,-0.24248995568272794,0.808400538858436,0.8964064556211805,,0.0
C10orf105,7774.830484507974,0.40971950599957746,0.50400700700135,0.14430245917203738,0.8852616364950489,0.941912338489186,,0.0
LRRTM3,347.8175015211819,-0.3295674273220502,0.20471198853322622,-1.7533500793100072,0.07954193428898644,0.17153271432488731,,0.0
GPATCH3,63871.00557579077,1.3032082317625922,0.31366829877457514,-0.8167476707033936,0.41407264260557863,0.6058538093975644,,0.0
MSL2,160491.85075766413,0.36330052328904316,0.13210331533076122,-17.333325757912093,2.636327410654435e-67,1.477528216218463e-65,5.541509112660902e-67,1.0
RPL10P8,6683.838423607099,1.9730728694363069,0.9075242567334516,1.3865331943909858,0.16558415155228212,0.31560326631363517,,0.0
COX14,175469.1188260161,0.6867528316898808,0.14009360333062285,-9.040477487035403,1.5598893690473869e-19,1.2233849328315041e-18,3.278857215679885e-19,1.0
LMAN2L,199524.21431086032,1.6459335707972287,0.32126512598551027,0.11352888048924055,0.909611267771029,0.9538073410299587,,0.0
FUT7,3186.215083112805,-0.090156292435391,0.535318585621371,-0.3477829612386492,0.7280031867812784,0.848382728141664,,0.0
TGIF2-RAB5IF,244496.4443178283,2.110542571626292,0.2389975815021578,1.5947834851003497,0.11076066136477365,0.22716865908202755,,0.0
AMIGO3,32709.648009587243,0.8506460989441341,0.1532713262611834,0.786745527592436,0.4314308468474778,0.6224984275600866,,0.0
NT5C3AP2,1380.1649675368667,2.345778758393781,0.13462944361007598,17.593832555936853,2.7465752131925393e-69,1.630942519452903e-67,5.773247856470454e-69,1.0
POGK,395365.43553791195,0.9371683301068908,0.25341871910171987,-4.026429349048619,5.663024444088288e-05,0.00018294796584917344,0.00011903567605188528,1.0
HOXA11,6157.311891921386,-0.15610823756392778,0.2535480537694597,-0.4912581130598934,0.623243901500373,0.7789377551199851,1.0,0.0
CAPZB,1165606.3092711468,1.7695781689199344,0.12523946462873667,-0.14143303517102795,0.8875278582684697,0.9435035859574505,,0.0
TMEM78,148.7422933261865,-1.2894310028085065,0.17108087963190335,-7.6522609845459995,1.9747593190814846e-14,1.1643143597610457e-13,4.1509058085033485e-14,1.0
MBNL2,530977.1123298944,1.8767302506158126,0.09417284299505833,0.012240745202517868,0.9902335422850359,0.9965021197309907,,0.0
NELL2,79348.70018417081,0.16200452525392486,0.22229562710154604,-10.421307476043662,1.9820939435444314e-25,2.090208158646855e-24,4.166323046944638e-25,1.0
LINC02073,1092.8629796592961,0.014857838687775876,0.5019440359536091,0.1922843028659325,0.847519513471932,0.9204065606788585,,0.0
TEKT5,2090.0473688533357,-1.4087995466781897,0.15224638247282551,-9.201072143628426,3.5439582025436157e-20,2.865034605232991e-19,7.449331443020461e-20,1.0
ANKRD46,139827.8441370638,0.030797752420994477,0.14542863119302787,-12.895294593806257,4.784313580644397e-38,8.584228827429588e-37,1.005653440381553e-37,1.0
WDR59,209430.6440079729,1.4257570911950992,0.28171951338347095,-1.2157138659990374,0.224093940210636,0.3956779963689836,,0.0
CCN5,519705.3430959561,0.9878151179542264,0.18959315636054486,-4.190385367993288,2.784810783184194e-05,9.186928694790185e-05,5.853618283406135e-05,1.0
PPP2R2B,8095.895720456653,-0.2151735283350347,0.21365785844041038,-1.1028886729051475,0.27007551379819517,0.45419307580087576,,0.0
CANT1,1046952.3693248752,1.9030041057247211,0.061823914132222844,0.47143814790737526,0.6373278793869807,0.7896153657183953,1.0,0.0
CRY2,369026.96039220435,1.1761461521515189,0.1921096595842,-2.986053060101936,0.0028260360361600156,0.00783997093902456,0.005940272966020294,1.0
AP5Z1,146897.8513437105,0.812534583713587,0.256066933659701,-5.35140667474241,8.727314338910653e-08,3.50780370044209e-07,1.8344645563626775e-07,1.0
ARMC1,255030.9921570341,0.5747392053139488,0.2996176338500807,-6.8468999396721895,7.54674631297577e-12,3.84113985807379e-11,1.5863114458121844e-11,1.0
HNRNPA3P13,529.0757840999106,0.639037856501909,0.3459074843229765,2.169470548825108,0.030046977949071157,0.07236809561080007,,0.0
CEP152,37265.13594212384,0.9966852256279994,0.18453120646242172,-0.3114825506615872,0.755433806135057,0.8652458955664767,,0.0
MTRR,370259.11422708107,2.022384497354789,0.15380186073362676,0.8483798285688976,0.3962264727205487,0.588908714520291,0.8328603649094382,0.0
KIAA0319,5115.089256911872,-1.7825127040441415,0.21911937456328498,-8.324471374632042,8.47058961016962e-17,5.656131322024908e-16,1.7805015160356536e-16,1.0
UCHL1,40714.761567591,1.5844015909707398,0.2481331019154054,-2.5567244628959136,0.010566287608844389,0.02737903511320302,0.022210131728999497,1.0
DDRGK1,511395.2744008864,1.5365997861964722,0.13424362064196607,-0.7931683392200596,0.42767975111413126,0.6192089112794436,0.8989745463789661,0.0
RNF11,620783.6333147954,1.4848953856645264,0.13205604452922526,-2.322815681155384,0.020189056306238493,0.050276092289324815,0.042437004996004044,1.0
NDUFB1P1,2711.323424401601,-0.05778214499996449,0.11723778738658877,-0.6223231212446779,0.5337294207518627,0.7070825510372146,,0.0
JAKMIP3,15866.665197752762,-0.15404156553634601,0.12684918271726084,-0.4267168918545133,0.6695855456278117,0.8092785804680216,,0.0
RPL23AP18,7982.443761343775,0.48442167077244047,0.4385333556878219,-1.8145422234569124,0.06959428833276794,0.1540659485960704,,0.0
DLX4,12047.254350550664,-0.2311410176118807,0.1635034435654057,-1.2309969459050678,0.21832400654777806,0.3882353456899526,0.45891282960822455,0.0
NUP205,346068.5876633653,0.8631239975178091,0.28880948580782007,-4.653761078475895,3.259344511804878e-06,1.1563023061794261e-05,6.851078982251468e-06,1.0
LGALS12,22326.902314492025,0.5182121187262072,0.3880317185223714,-6.652800781223422,2.8756732737666652e-11,1.415978113479578e-10,6.044609477264275e-11,1.0
ZNF518B,136813.12477487154,1.864064277260169,0.09971957432762903,-1.5242545842655228,0.1274451274036925,0.254890254807385,,0.0
NPHS1,1389.0939550752425,1.0930469046858993,0.41473343988042727,3.0994516051690426,0.0019387924869559935,0.005485364109436469,0.004075304224583436,1.0
HSF4,201210.58329670678,1.722823587162639,0.20108674018797562,1.0940540356621324,0.27393127986319665,0.45851316240188755,,0.0
DBP,369105.74293456424,3.2472501738166404,0.08815791911946372,16.702190174087637,1.2634083603118442e-62,6.365536263874221e-61,2.65565988252654e-62,1.0
ZNF248,12109.450250096406,0.5149935777587524,0.3493679861504442,-7.163068042065001,7.889116681810384e-13,4.2086539046919995e-12,1.6582770336649895e-12,1.0
FSD1L,44991.55155836386,1.224864795579958,0.3060796619319648,-0.5766076469695115,0.5642045322544466,0.7315446339706732,,0.0
HDC,30831.248370382742,-0.24025402299511456,0.10539435826899407,-1.1461563758165547,0.2517304545163518,0.4317852500438661,,0.0
NFYA,822199.861346941,3.1925408097729027,0.09267741175839059,7.662854526027613,1.818452856986753e-14,1.07724974473277e-13,3.8223526551411396e-14,1.0
PCDH9,31932.435612063047,0.5048202391510922,0.13549413119156237,0.3290620755222692,0.7421087687067254,0.8572576512990149,,0.0
DDI1,169.71962614699527,-0.18167554327907728,0.44565327507163777,-0.48609422924599055,0.6269003582414742,0.7811076632836917,,0.0
FNDC3A,384302.6070711594,1.6068398393668302,0.16052440985496483,-0.5388468295842185,0.5899925477540602,0.7515022543915352,,0.0
MIR30C2,374.61373160828845,0.6512824161316477,0.24245009337026172,2.947309890121315,0.0032055178767775383,0.008848435622228201,0.0067379364388395965,1.0
RCC2P6,5109.336292220429,-1.0374797590717486,0.28694214428808756,-3.7256114293783678,0.00019484235588831922,0.0006036482429633144,0.00040955485510785347,1.0
ZNF496,289644.577321465,2.8570160735150405,0.11903986692742881,8.14631137719372,3.7519326282514366e-16,2.4273203566430826e-15,7.886489654327082e-16,1.0
ZDHHC22,990.570737834984,-0.16454596953523196,0.06140585047995829,-2.6904660673103105,0.007135229099858231,0.01892106472625883,0.014998113253305039,1.0
LINC01150,604.8942683760358,-0.268203152316853,0.5908147974522475,-0.5930021051084214,0.5531797434380721,0.7226978942559202,,0.0
DMWD,601303.3931181093,3.2144009258692527,0.07513724100932334,17.683463465174956,5.623321075991164e-70,3.4628550033387566e-68,1.1820111895088045e-69,1.0
C2orf92,32024.982788351754,1.1635251030708,0.30498280848034554,-0.1905533977407398,0.8488755042713613,0.9208238520803113,,0.0
ZNF224,115493.37547011852,0.1685874704694289,0.18358785273816006,-13.259450991704433,3.977972722530332e-40,7.842738316198142e-39,8.361621550771722e-40,1.0
AOX1,647880.1377264268,1.8595030995871862,0.08674575055622567,-0.05401663597769027,0.956921909998214,0.9789902727172768,,0.0
REEP2,29360.64166953396,0.3783885535377597,0.49137048845553705,-2.4683192307914106,0.013574919716966772,0.03483112116678511,0.028534218098706387,1.0
PRR22,17262.494862679137,-0.027860596296494306,0.13267433432607215,-0.043982302175677036,0.9649185110328385,0.9831072621702762,,0.0
NME8,3098.6376240449626,0.74009582522012,0.13815660384275769,5.284973868170243,1.257227026980715e-07,4.969135032155156e-07,2.642666839688077e-07,1.0
TCP11L2,44607.076617479695,1.0531024350695302,0.329628694249949,-1.355620025799911,0.17522009681117856,0.32981050675251267,,0.0
RNF216,233022.18221932853,0.5874139456313477,0.17059906526542756,-11.010191279371162,3.4127838334807236e-28,4.101919460578759e-27,7.1736054620319625e-28,1.0
SCN1A,3999.2739144094135,-0.16282749395828744,0.08769850930471722,-2.248298191362211,0.024557181975812296,0.06007416561812248,,0.0
DNAJC25,67381.47813959587,1.2184858063814863,0.15700065115284287,-0.1864309571023337,0.8521068177033326,0.9229769395666066,,0.0
TMC3-AS1,2462.8145594714742,-0.022006480279248657,0.15883974530865955,-0.2407818629743212,0.8097241873723141,0.8967371773119678,,0.0
FUNDC2P2,5627.783392904535,1.56621798744751,0.2438000022293323,6.4482037401639944,1.1318354757069128e-10,5.411334547220676e-10,2.3790962295937975e-10,1.0
SPIRE1,235749.94961519845,1.897522068610007,0.10010589217307823,-0.2465259206110181,0.8052751417305187,0.8949893954883751,,0.0
AOX3P,1268.809983089634,-0.3405140356797366,0.5487822626782886,-0.8005375990370074,0.4233993883522392,0.6155395363162254,,0.0
CBLL1,159140.11313834813,0.6812620251798672,0.1743311921683836,-7.813267836685079,5.5724007616278e-15,3.3855219243604706e-14,1.1713078381373564e-14,1.0
CCDC51,116702.91187513639,1.0795113868085309,0.37862501665791487,-2.2591981251651045,0.02387106340526089,0.058625733267080905,,0.0
RPL12P13,358.7235192559464,-0.2569606764644287,0.14645336718153462,-1.8143749628374302,0.06962001766951538,0.1540659485960704,,0.0
SPCS2P4,288388.5322225651,1.8184631848791637,0.09903970800419018,-2.1976505057054,0.02797402113635423,0.06780098028577984,,0.0
DEDD,323422.03733099945,0.6419560339624932,0.100673910350785,-11.05618824651722,2.0460926202687873e-28,2.4892463390001734e-27,4.300847024821201e-28,1.0
PPFIBP1,772301.9265169164,1.8650779370256663,0.07475034082175812,2.1180496444022836,0.03417086350292281,0.08124130941495662,0.07182649268966666,0.0
STK32C,60845.86666469139,1.4237503049275921,0.25556451737542846,-0.03554399156348436,0.9716459683252426,0.9874837184201937,,0.0
SLC25A34-AS1,1383.8488307174985,-0.010862409741065221,0.3659466092416603,0.03780949984909923,0.9698395700052739,0.9864518301766529,,0.0
SCFD1,264023.37467314786,0.9596416758195822,0.3112570751760075,-3.5138136431657703,0.0004417225910954198,0.001323310681311684,0.0009284923238027619,1.0
TNFSF11,4927.21261785217,-0.08630300518838493,0.2021922534663746,-0.268785765706238,0.7880945477067591,0.8850346899726559,,0.0
LY75-CD302,118446.78375677609,1.1627311567688892,0.16758228334437456,-3.2344579016830854,0.00121873886270551,0.0035302377742015586,0.0025617654644648474,1.0
MYLK2,236.79147650804856,1.014454460082595,0.3408092553512291,-7.400440307066769,1.3573367544424814e-13,7.564687967775528e-13,2.853095546211166e-13,1.0
COA6-AS1,13618.810615937515,1.0321243763336625,0.6898543271677032,-0.5396144191335224,0.5894629705573665,0.7510194884138299,,0.0
RWDD3,28974.351141469964,1.7104330444774567,0.6556052904805213,0.510970471019702,0.6093717338947457,0.7664689196905684,,0.0
SCAMP2,410681.5699461283,1.853182068828292,0.19995372599427663,0.6852445268951387,0.49318963039516384,0.675275837609409,,0.0
CPSF4L,14588.598922595253,0.1323751072435396,0.15429051693100854,0.33871687116953686,0.7348230298485118,0.8525414971634676,1.0,0.0
ISLR2,22898.636515938208,1.3584277992098417,0.4646563475047547,0.7368556534975522,0.4612101346614981,0.6460309327974031,,0.0
AHCYP2,326.6427742207528,-0.1806876738712206,0.17006537257220733,-1.0826432515828104,0.278966801602919,0.4636742440504365,,0.0
TGM3,8593.891555110959,0.027594367778525485,0.23657189450049826,0.2616739973215543,0.7935727893094321,0.8881178086325887,1.0,0.0
UCP3,23881.19996078701,1.561962790755778,0.11548268921287866,12.256019549583852,1.5597522280602856e-34,2.5178136289853414e-33,3.27856894798344e-34,1.0
LAMC1,2252779.2109592576,2.878101541860944,0.06776409793143517,6.279211554463554,3.402942937478129e-10,1.586343866555225e-09,7.152920089397768e-10,1.0
SGCZ,848.850307561086,-0.2784487141759576,0.34864711848698343,-0.9367843348148925,0.3488695048862964,0.544439409846351,,0.0
ZIC4-AS1,473.2508499090967,0.05542530777805437,0.08998058091574548,0.6173486247804976,0.5370048008077124,0.7101219370171976,1.0,0.0
LIX1,2737.118389426499,0.4177931914112059,0.4888087122440894,1.3396476224912177,0.18035993346874957,0.33770095650980586,,0.0
NGEF,29689.584266722366,-0.27748237723493635,0.09210453062606298,-1.456732644603248,0.14519019490870275,0.2840034087076899,,0.0
HSP90B1,4638849.32911335,2.0175862515897394,0.04833392705961499,1.0050451985479083,0.31487508627054184,0.504690530307668,,0.0
DUSP26,2407.9548836326285,0.08454821010533393,0.1511013921142648,0.431945837163067,0.665780779200424,0.8075955411324897,,0.0
RRP12,234240.83829946542,1.9189584784784894,0.2605822317158007,0.6160797338376524,0.5378418969597523,0.7106636773603295,,0.0
NOS2,5947.158780523459,-0.6066274619925185,0.3449134512183221,-1.9060138529313115,0.05664840837436945,0.12867133924014335,,0.0
SNX19,484386.05856312794,1.4037064923160698,0.25960574078099985,-1.4293845807888845,0.15289372772166723,0.296283571824272,,0.0
MIR1279,5392.378154226579,0.8201661278554183,0.5395758584186569,-0.9370503924042745,0.34873263724174863,0.544439409846351,,0.0
TESMIN,186056.86190330316,1.4735069848340414,0.2118404008742291,-0.5467066401101203,0.5845802916011107,0.7478549614019853,1.0,0.0
TMEM242,83155.69048722305,1.3323301528091809,0.20268836847362293,-1.0088655101648332,0.3130391380170784,0.5032031003639017,,0.0
LHFPL4,4389.399836746911,1.9587016812021525,0.2118965967440497,9.476496254199883,2.629645767825857e-21,2.223164930494131e-20,5.527464428957174e-21,1.0
TPP2,295162.14640121436,1.8797266393336085,0.11793579696593873,1.2121477840666568,0.22545581513271695,0.3976568620516238,,0.0
TM9SF1,431351.98922109406,1.8407991381270792,0.1022548982183638,0.22169022228999125,0.8245550422169686,0.9067196980992591,,0.0
MYO5A,275181.56186611543,1.5234455356189553,0.1792655069974834,-0.7430945432028129,0.4574244431230997,0.6429846832799712,,0.0
SHISA2,139220.03048141484,1.6307752789476153,0.29272158338048654,0.5838216584390017,0.5593403050271908,0.7284567732312344,,0.0
CCM2L,104309.31554938912,1.8717323169221745,0.38538769145383134,0.34976846674304135,0.7265124659272408,0.84748460711999,,0.0
ECRG4,85193.36189488957,1.237024556675753,0.40446341202945896,-1.2383445807870772,0.21558832019305596,0.38543173516952084,,0.0
CSTF3-DT,221.92869250525482,-1.8293926220859322,0.14545555847570285,-12.67357916396746,8.28462504900012e-37,1.4055683586534898e-35,1.7414121257653854e-36,1.0
RNF157-AS1,6007.475601032328,-0.3476843896202554,0.24406242786245586,-1.0764796836521993,0.2817127822165121,0.46683832481593435,0.5921548072886482,0.0
HPS3,539844.6528687575,1.5182422763655858,0.07916767491464766,-1.793431060281272,0.07290402479845971,0.15984407722844704,0.15324284690042858,0.0
CASKIN1,125729.69801266312,0.9554984506836607,0.37044927106550213,-2.7128047669464257,0.006671640042406282,0.01775781245011875,0.014023658041096726,1.0
CYB5R3,1943684.3120652696,2.1154684814395406,0.12189411064879979,1.1338712669956414,0.25684855125400274,0.4387536211147143,,0.0
FASTK,256009.3014564351,0.4846955272516441,0.14861144933703305,-14.018107826002193,1.2079245304514758e-44,2.9248192028601754e-43,2.5390339476999414e-44,1.0
QDPR,250349.99925546083,2.0733177876907765,0.21806584601041207,1.3101275098019718,0.19015270345307134,0.35018074151872225,,0.0
CCDC162P,62918.516383221155,3.0062656465654065,0.11060089346733831,17.70791827836461,3.642988415068975e-70,2.271403276795506e-68,7.657491030073344e-70,1.0
HOTTIP,371.3390311914902,0.3030467128954336,0.31465617924907713,1.112980264475347,0.2657169056312444,0.44991941083817993,0.558531784782405,0.0
RN7SL600P,488.2429215884728,1.0603223539192905,0.4287788833972931,2.853851276248877,0.004319274659871534,0.011766543966924746,0.009079031607011888,1.0
SDCBP,1176634.107862577,1.1002466501027552,0.10410028259670985,-4.300241400701391,1.706121574791007e-05,5.7345919238932234e-05,3.586234477478948e-05,1.0
RNU6-8,1446.740835968685,0.5912198357870806,0.4630877521160588,1.7660024836819463,0.07739543218457871,0.1678471372768168,,0.0
ZNF330,194907.79890490748,1.5212929104723416,0.12896272013080945,-1.2157274202337882,0.22408877513713799,0.3956779963689836,,0.0
MMP11,1589006.039725865,2.050784470704249,0.07779308363554926,1.660547678605568,0.0968043246037487,0.20313839761190516,,0.0
TMEM125,89162.31859817619,1.7734458436794318,0.10318505876988893,0.10779262416065634,0.9141601938661473,0.955822921277044,,0.0
MAN1B1,569953.7053988092,1.575416044440191,0.17160180594173854,-1.0461691440309433,0.2954829462336235,0.4822869554362938,,0.0
INHBA,550036.9374162625,2.9285275584698534,0.18793883415351467,2.211944805437604,0.0269704788716512,0.06559178381852569,,0.0
TRAPPC8,265378.1557175465,1.4476079474385757,0.19065573044135056,-1.1487626402414872,0.25065386841533277,0.4308275312390351,,0.0
NANOS3,3508.772449375658,0.888420622515577,0.24182498782613576,3.972590109588184,7.109532796678746e-05,0.0002271771274172555,0.00014944100122138047,1.0
OR2S1P,8460.274662296017,1.4257173128790255,0.3006067582334177,3.8283998451667856,0.00012897909716190698,0.0004053860974439773,0.0002711115620074134,1.0
THY1-AS1,228950.00629442924,2.083757952269065,0.09319051404380019,-1.3154855228341868,0.1883467796890177,0.34808215527559105,,0.0
LINC00365,689.361551880886,-0.468963552257106,0.2938081863225541,-1.6713959389236273,0.09464349754216471,0.19927470060798547,,0.0
NAP1L4P3,28731.28983373781,1.0119518556596274,0.21048102152092163,0.15075536530485853,0.8801686970769144,0.9401030965780833,,0.0
PAN3,406713.40877175715,2.0215984224653605,0.28358887098761126,0.9375642527684759,0.34846838933556434,0.544439409846351,,0.0
PPP1R8,250669.30084404256,2.0755347780908964,0.097046204008549,1.575499877097469,0.11514110680680195,0.23422668872444052,,0.0
CASQ1,8229.290634688638,-1.1063495006628867,0.10691051497877475,-9.993787068543748,1.622614621548415e-23,1.5564618715929798e-22,3.410704480524018e-23,1.0
LINC00705,386.18234647398714,0.04853066537883392,0.12145592666700175,0.4041609161932304,0.6860943921939864,0.8192423182882501,1.0,0.0
PRKD1,78932.9028773724,1.4466421874973328,0.1769726148693087,0.34551574035004223,0.7297066789756845,0.8494228505789299,,0.0
KHDRBS3,101878.47705164747,0.14502902231344347,0.12187812518775479,-13.945167491286702,3.366567817263844e-44,8.073288592553871e-43,7.076460291829774e-44,1.0
RPL7L1P9,413.9526728020994,0.29997004482481393,0.6385437469476215,0.7591156524745526,0.4477833766328836,0.6347097137382277,,0.0
ARID1B,589611.191044115,2.038059629332593,0.15101251602794138,1.6708265211510418,0.0947559484427552,0.19942728727108142,,0.0
GUCY1A2,120338.53548184277,1.561722868741056,0.1677110044319429,0.030597764010759386,0.975590325377271,0.988672194835804,,0.0
PRDX1,1920969.7921969458,1.6060508557198019,0.10596515301125792,-1.2711711437613733,0.20366776993086244,0.36807783928084853,,0.0
STK16P1,241.1810950299819,0.010264858120455496,0.3621046284034736,0.032043597847991184,0.9744372826789904,0.988507863738622,,0.0
EXOC7,1418722.8369133433,1.850729628148757,0.05448176117229158,1.0479356282681347,0.2946682658623906,0.4814298428174269,0.6193869827735373,0.0
PEA15,1614506.449937181,0.9379736832359518,0.06421199409485416,-8.403548543403105,4.331856285574322e-17,2.9357743413647716e-16,9.105477940347544e-17,1.0
