,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GMPPB,279795.66426915827,0.1192575009196481,0.20855694286001195,0.49221289174718674,0.6225688518198325,0.7883238583068893,,0.0
CDIP1,183375.63319876458,0.26171348381454956,0.1694880124822367,1.5366594181597928,0.12437673381338256,0.26315331848811097,0.29091210735816486,0.0
GPC6,93427.65831264117,0.11926496991806937,0.19722423034355385,0.600081384111528,0.5484519984479368,0.733135988873424,,0.0
SIK3,319146.2225291715,-0.1649661240643666,0.19695893198772643,-1.0022136740041747,0.3162404049985357,0.5159330871607896,,0.0
TGOLN2,943649.3563236166,-2.2963242628011264,0.19487432776349367,-12.071793817830004,1.4885372318848943e-33,3.929265740673935e-32,3.481627871483234e-33,1.0
ERC1,600608.229292869,0.5699274238329026,0.5280739176568129,1.5045895105339016,0.13242964473772523,0.27678738902241773,,0.0
ULK4,32619.56130056254,-0.7487010156370348,0.34631908221046603,-2.4690558030120138,0.013547009103575952,0.039803314733651604,0.03168590174296316,1.0
SLC34A2,214707.32700478713,0.011026353279821582,0.13666060090232293,0.013954065816331778,0.988866627633429,0.9926470030710619,,0.0
RMDN2,13837.222266008659,-2.10809766804008,0.3153565885931908,-6.966143908302645,3.2574594300604266e-12,2.7085775160952446e-11,7.619064742883951e-12,1.0
ZYX,1137234.1247641346,-1.5511356841411579,0.4291312433935717,-3.9375473244678516,8.231870058463693e-05,0.00035161643597324797,0.00019254008308333505,1.0
ARID2,541642.7324806778,1.873875948827005,0.27197921459405194,7.092597426688672,1.3161791759820422e-12,1.1321410187886912e-11,3.0784894088018793e-12,1.0
ANKRD46,111567.37263298777,-0.5798800873028896,0.2729071061443707,-2.346740099444127,0.018938459949408282,0.05359272642518316,0.0442962853669001,1.0
PWP2,102307.80331458263,-2.8767104063911684,0.691156355627923,-4.7025016565266675,2.5699313408177776e-06,1.3136667478831857e-05,6.010964584781947e-06,1.0
MIR6126,2241.8671828157835,-0.1517285027263878,0.22312896330550258,-0.7285674799706918,0.4662662770774485,0.6633026679040179,1.0,0.0
RPL10P4,4490.83060967731,0.11797611432862436,0.364898786519387,0.38201288696779206,0.7024518058483592,0.8409439519239494,,0.0
EGR2,94639.51928840457,-0.21352834768880952,0.2193377215003063,-0.9861056756132734,0.32408125882572114,0.5240976986325844,,0.0
COMMD8,64182.50911179725,0.12455634538336283,0.1609537674716168,0.754157388309288,0.45075472103266145,0.6499466194311988,,0.0
FCMR,61127.71235718916,0.05980496765134445,0.35115117212044655,0.17914136792480187,0.8578267004527325,0.9265419806362161,,0.0
DEPP1,2182520.672613292,-1.6482259153673902,0.13970261908801831,-12.058785409393156,1.7433489878048626e-33,4.5537005759991933e-32,4.077622175414186e-33,1.0
RNU7-1,1035.9033287525936,-3.517651505638268,0.17960689699037843,-19.70697970443679,1.8784945937415744e-86,3.748723811270686e-84,4.393722235432122e-86,1.0
SELENOP,2264287.499642362,0.9151702964023051,0.7225044168011002,1.9876012939960013,0.046855803094215484,0.11824157897675319,,0.0
LINC00598,40330.00863759771,-0.17192261856312713,0.2392717471896508,-0.7719110802501024,0.4401670942968229,0.6400707740362472,,0.0
GAPDHP40,9978.65824517971,0.02909882439671411,0.42115736543824717,0.08110937004897797,0.9353549740207855,0.9696748515975868,,0.0
IL20RA,305791.9633456128,2.206026417964786,0.33200585742423466,6.9423450385700445,3.856438812337893e-12,3.190675494984038e-11,9.020053087085678e-12,1.0
AARS1,965313.3357915726,0.23357427897543398,0.15997165059916224,1.3565058090851547,0.1749382883348105,0.33986258586540874,,0.0
SNTB2,314522.1611770025,0.005106070935950973,0.16112279085038012,-0.09515298233781319,0.9241933151247057,0.9629909041681614,,0.0
VEGFA,7850052.409522058,3.4803820612061434,0.5628461711325907,5.224651158102479,1.7448374106550763e-07,9.791894085217295e-07,4.081103535751606e-07,1.0
ZNF383,101150.2834574171,0.8602290570508934,0.22660330848147336,3.977288539500366,6.970556304163381e-05,0.00030083136160442137,0.00016303846883015052,1.0
ZNF30,45451.70464045634,0.7939089712578421,0.2900035041547588,2.9768394958707676,0.0029123643514281415,0.009897674216127384,0.006811901429571026,1.0
FOXE3,484.12990884036134,0.05121452542994862,0.13656549847378416,0.3835486602708499,0.7013129979206782,0.8406656767482614,,0.0
NUDT16L1,179997.83316829219,-0.06523759746583967,0.15223001444769724,-0.4822893552019026,0.629600408069766,0.7942039028723294,1.0,0.0
WNT8B,645.3066868170265,0.07369825138669613,0.1820395580413969,0.4206383673544407,0.674019172707266,0.8233794448179602,,0.0
RNU6-762P,283.44985708399855,-0.040195215292743613,0.23264610481489711,-0.18692668464728107,0.8517181166228256,0.9242983010940149,,0.0
SEPTIN10,395845.0784682386,-0.02858500007029148,0.14904836348933145,-0.39875162649740414,0.6900762235187954,0.8332277709796315,,0.0
PLCG1,618228.9195153492,-1.1565793526657786,0.1850606104376877,-6.3804046383083,1.7662068092183415e-10,1.2844922821790837e-09,4.1310856873841093e-10,1.0
FGF10-AS1,6206.3985013101465,-0.9030475197728147,0.11948003400369106,-7.661705582923609,1.8347987681892933e-14,1.77056306663373e-13,4.2915194817141975e-14,1.0
BOLA3,194669.6197497296,2.4716256153356575,0.2583777161882533,9.794922525036451,1.1838814196564614e-22,1.8399951410174724e-21,2.7690503528673633e-22,1.0
MIR4442,273.13174593685414,0.16306977325176336,0.7120956603308108,0.4529622833123101,0.6505759007058591,0.8079968057310261,,0.0
MTMR3,299509.4116127329,-0.678574338728674,0.7663346932731313,-1.6641512285562297,0.09608221171336857,0.21416910909079148,,0.0
BORCS8-MEF2B,59033.98578680658,-1.0905450652393613,0.17086594916087086,-6.594186736441159,4.275932406885726e-11,3.254118460013402e-10,1.0001231494586445e-10,1.0
ZNF792,59035.62913397696,0.09608238304533115,0.3639110342760467,0.29547121024377504,0.767633942000379,0.8795879046026392,,0.0
LOXL1-AS1,35672.097901224624,0.16573776196331866,0.14774226101125576,1.1112310235163467,0.26646892075186146,0.46032321524620384,,0.0
TOB2,252481.37437815368,0.21992033577385486,0.5019649051680037,-1.0748301026320428,0.2824508004626516,0.4788174564333502,,0.0
CERNA1,29038.509419065045,0.4608861690226431,0.46582128735551664,1.2730768961813421,0.20299075646681775,0.37984739934073253,,0.0
RWDD3,54848.51401003757,0.1265155026377243,0.39885449812823115,0.37944352653886243,0.7043585333755108,0.841543489918219,,0.0
SYCP3,44998.45698479887,0.20901164123520735,0.3598390171578466,0.699900764150017,0.48398928016757037,0.6797773187714795,,0.0
ADCY8,2461.6461975683487,-0.3456954857951756,0.14218017690776077,-2.5066367531627534,0.012188589850523773,0.03621731671486784,0.028508614516766576,1.0
KNOP1P4,209.3237969223128,-0.7560908541345426,0.3066039207837234,-2.7319990566234815,0.006295132122891007,0.020004085452931995,0.014724057271965886,1.0
ANKRD23,57416.41483076041,-1.0203619896609777,0.5317850697852119,-2.4517614971584316,0.01421588520737903,0.041524034718743545,0.03325037566789216,1.0
POU5F1P3,5670.429730168113,1.1430399669042417,0.24652692461710532,4.871687408743149,1.1064913650457267e-06,5.8230858863007704e-06,2.5880381716892313e-06,1.0
SLC24A1,95506.37367910767,-0.08668703836104284,0.2915105523659001,-0.34634458669140106,0.7290837642908786,0.8556622916509191,,0.0
RBMS3-AS3,2127.4170333631423,-0.6172510316280904,0.3426567551335322,-2.0712109794165303,0.03833908400348206,0.09967362693766127,,0.0
RPS15AP14,374.63055276360853,0.4117402951298386,0.40680517005905853,1.2426213364551226,0.21400740364377835,0.39543812473289264,,0.0
AURKB,12756.690275610506,-0.008985933006584191,0.7168752044639924,0.6676561083426595,0.5043531333031159,0.6960491789901093,1.0,0.0
LINC02666,1022.4563704248252,0.6882022035466687,0.7320636812868774,0.5779547915544975,0.5632946417176404,0.74361406629382,1.0,0.0
FCSK,167826.54584918352,1.86399761052096,1.0244056452414518,2.692999560122723,0.007081236244193246,0.02212165787243588,0.01656272274837323,1.0
TRAPPC6A,110652.3640635374,-0.9771289287759588,0.35829565200643504,-3.092439373339309,0.0019851877937367645,0.006950246949440504,0.004643273278458845,1.0
GULOP,232.803688158081,-0.20601715907337914,0.2841734548320301,-0.8097523473355932,0.4180825253648588,0.6208870371351216,,0.0
DMC1,6417.473569499618,-0.20864419489237068,0.19490426639836178,-1.1201258688340625,0.26266012833599095,0.4555117043856511,,0.0
ZBTB41,251920.73980709672,-0.8716947249047491,0.36365872352537154,-2.726742791230269,0.006396287660023826,0.020248146659808928,0.014960655947425629,1.0
PRXL2A,1314278.9216170528,-0.1499806403185319,0.17812265768571164,-0.6127408370615816,0.5400477158188377,0.7268565068221078,,0.0
RGS4,35712.163455773225,-0.07737487788511029,0.22270809035837538,-0.3837387883981751,0.7011720605528786,0.8406656767482614,1.0,0.0
UNC5D,6416.983980759169,1.6447561033830524,0.6394026523471829,3.177214276688661,0.001486971281509766,0.0053269383968861765,0.0034779651774272022,1.0
LRRC38,1272.9071210157883,0.6330188009516371,0.4457931238169147,1.7662588953426663,0.07735242427469412,0.17982923287127536,,0.0
RRN3P4,264.9183145704481,-0.1672800403736341,0.21282224182763557,-0.8376846048387296,0.4022078620526879,0.6064113096950317,,0.0
PSMD7P1,551.6179938020787,-2.2710259491469142,0.9891743209889922,-3.1708251066836985,0.00152006631513311,0.005424614339198201,0.003555373111204447,1.0
RNU6-8,1408.9854490600724,1.8080137478541844,0.28621578637592243,6.578152301648755,4.763301981969547e-11,3.6115674145966667e-10,1.114116905206098e-10,1.0
EBNA1BP2,448774.92591016786,0.8121635921656354,0.782160401879288,1.6974150085972708,0.08961822702334775,0.2019445955824218,,0.0
OBSCN,193883.72074072936,-0.0702846863992867,0.25237021653861236,-0.363940022561201,0.7159027973713283,0.849184159407592,1.0,0.0
E2F6,286975.5290300681,2.528214073789353,0.23295718222895204,11.006655963362196,3.5493434424656905e-28,7.73260892334556e-27,8.301769542644786e-28,1.0
PPA1,683001.9326309611,0.05075042081188931,0.191587716462914,0.14256950289526224,0.8866301845515895,0.9447667643587954,,0.0
PRPS1L1,644.6434710640302,1.5811534918437251,0.31129773490704377,5.375376354897103,7.642288133329713e-08,4.443750057946613e-07,1.7875000233090455e-07,1.0
GSDMC,15702.653047205746,-0.3792143704923957,0.2986180801289407,-1.4207592088188576,0.1553867730311248,0.3126073035506899,0.36344332426267306,0.0
KLF13,218798.2678573847,-0.3123379217875774,0.7220075256402002,-0.7486073409392675,0.45409390622364665,0.6524984153657181,1.0,0.0
CALHM4,154.76763900722324,-0.8948744381412652,0.24692910305113286,-3.8525193528624713,0.00011690873351486972,0.0004905447195169765,0.00027344475926192457,1.0
PPP2R3A,105000.5766300003,-1.598033194646189,0.32021663019755564,-5.36251351705863,8.207182476986459e-08,4.7666627913487125e-07,1.9196265062206019e-07,1.0
SORCS3,2129.479026287573,0.037003227307019736,0.40021419952548476,0.11149559057871405,0.9112233620087602,0.9573137400536077,,0.0
PRIM2,74666.06779198069,-0.16323615121260737,0.3278968739542336,-0.587597213773413,0.556802681647496,0.7391881065152092,,0.0
TENT4B,129887.89525361694,0.33142093717735316,0.11767687694786967,2.827346063729559,0.004693557528137247,0.015395238992686867,0.010978039619257723,1.0
ZMYND8,500294.2640486166,0.6525220638973137,0.2779137260942862,2.6258836524029947,0.00864243528237532,0.026648399025816113,0.0202143036210832,1.0
NUDT19,97322.03086175238,0.5193960895504406,0.6458924166544812,-0.09249307943290717,0.9263062894649516,0.9646104817741794,1.0,0.0
MEI1,6709.556208134779,-0.006269065117216082,0.6574005774696728,-0.03011923140842123,0.9759719632422978,0.9879505151489444,,0.0
IGKV3OR2-268,2863.3299196146304,0.195150185633437,0.3415873867998869,0.664426129910512,0.5064176135104874,0.6971382470996246,,0.0
KIAA0513,61801.320249443736,-0.31947431419299177,0.7788228896471615,-1.5229769550418326,0.12776447102345895,0.2690658277484325,0.2988358865147851,0.0
GATA2,485831.27287244034,2.3955959576513317,0.22564204094246948,10.825242629437616,2.613859450918549e-27,5.258284193803484e-26,6.113710642584454e-27,1.0
EMX2OS,48062.56913940961,-0.22259694093325308,0.18869672712008156,-1.2645652864688122,0.20602720348427506,0.38367663985929384,,0.0
LRRC63,2108.468615783134,0.16954212542251268,0.33282154362347666,0.5873932249308018,0.5569396429783033,0.7391881065152092,,0.0
ARID1A,749055.3740854047,0.07031388100980308,0.1487496818481402,0.2761438132653845,0.7824376103175248,0.8883889935990285,,0.0
SNORA26,1746.5499250723346,-0.0009814553477548798,0.17015489780494322,-0.007646320210860624,0.9938991786055109,0.99569538194034,,0.0
CNR2,1238.0703324537499,-0.3090965708117643,0.4254192680277596,-0.9218623124653343,0.3566003995425079,0.5619328469101617,,0.0
KRT18P19,313.8715644124544,0.04444939293306021,0.6112607665233286,0.11431180314535945,0.9089906262762011,0.9565395980788793,,0.0
ATP5PBP6,520.0093324217635,-1.539500385853377,0.1590183993872999,-9.8382410748753,7.704601513385052e-23,1.208750218562202e-21,1.8020748687425234e-22,1.0
RPL21P99,124.11842774968477,-0.7313915055125375,0.20558880631950688,-3.7315423491805313,0.00019031100847318139,0.000774438516535646,0.00044512968648509235,1.0
EFL1P1,2651.954123047387,0.010216528026561809,0.5681077903198628,0.01963212900024986,0.984336833532353,0.9909012954915476,,0.0
KIF1C-AS1,25518.321826535343,0.18630953508910822,0.13605512670184328,1.3377709686663675,0.1809711083038813,0.34738932640556514,,0.0
BHLHE22,17981.56905968162,0.18242796389443666,0.09209868535636191,2.0265824672672115,0.042705131097522844,0.10931549463598844,0.09988555979631575,0.0
SETD4-AS1,4292.573595612715,2.2484528108715702,0.48579775873034686,5.031384287689846,4.869509752328238e-07,2.6377832958051663e-06,1.1389584694967455e-06,1.0
RAB29,199536.33518818303,-0.016755329042888824,0.2093237398765019,0.0021197793622102453,0.9983086620412451,0.9985088041146296,1.0,0.0
SPAG5,393064.84064846096,2.2526584990803693,0.1300503199276313,17.28645798904852,5.949770351665101e-67,6.057837609072896e-65,1.3916270175554238e-66,1.0
CIDEA,312024.6142953807,-0.0960002018086566,0.33801716377389185,-0.3818498434934986,0.702572745266203,0.8409439519239494,,0.0
CZIB,247694.25907201698,-0.1784673184546416,0.24391296485273903,-0.867671456582741,0.38557421592759167,0.5911108195300384,,0.0
DNAJC19P9,48641.07787391967,0.04312528069679931,0.21769242817231585,0.2037162735584774,0.8385752244066047,0.9166634080991567,,0.0
TRIM80P,386.1667816599771,1.0490328748417195,0.2738834134266876,4.090737287011649,4.3000400690298305e-05,0.00019120231643841198,0.00010057618333047269,1.0
PFAS,181279.19989386428,-0.3623899656055774,0.5197381186623565,-0.9795711826698337,0.327297835505439,0.5282720483133727,,0.0
ANAPC5,1034155.6703120567,0.4170482339468766,0.2632443611831785,1.7778548556281084,0.07542769631251604,0.17617452102207048,,0.0
ALDH1A2,66012.86167045517,0.04534660944004498,0.5357026291645034,0.11515913574720438,0.9083189880755452,0.9563032677103089,,0.0
MSRB3,1200807.7557925908,2.3417253227558987,0.13364699615426653,17.668682829464814,7.308345773589508e-70,8.479380712660013e-68,1.7093922674373207e-69,1.0
ERMARD,126035.78718237676,0.2239123256433934,0.22101969414783082,1.0583064064266405,0.2899157731767382,0.48815045304716403,,0.0
FCN1,27203.434526238416,0.2752728261070197,0.15032177162619875,1.882002597313068,0.05983566298684721,0.14540678160807635,,0.0
FMOD,602366.2927295858,-0.2598658625581364,0.2720113706883324,-0.9785191597209881,0.32781761991539804,0.5289398789643986,0.7667520420806005,0.0
SFI1,186085.06389218912,-0.3943472948455885,0.21534383180293906,-1.9761580351327563,0.048136881119427107,0.1209155022298977,,0.0
RAC2,156678.2523029339,0.28893309425718205,0.1960673938014139,1.5181151068903511,0.12898538344675448,0.27072279260238036,,0.0
RPL21P135,527.9230322819442,-0.15494675750143425,0.23392395873856528,-0.7161105968842155,0.4739230609883548,0.6703720304142052,,0.0
DBF4,45121.678049193164,-1.505781606550246,0.2566195092081992,-6.132074896611803,8.674024776495197e-10,6.027118330074448e-09,2.0288190159369217e-09,1.0
SHISA2,125492.2303490146,-0.11094762222084352,0.11696314983277856,-1.0728191637549418,0.2833522607561576,0.4798521483070164,,0.0
LYRM7,89878.59573365038,0.12425938610008617,0.22607925069634835,0.5868713064768235,0.557290141976567,0.7392411392956377,,0.0
DUBR,136838.90740640933,2.8863940424122774,0.15231697182494683,19.066110052840454,4.829197238429956e-81,7.771891942750661e-79,1.1295295369210996e-80,1.0
MFSD4B,19476.59115319648,0.14367551905534412,0.7637640239184054,0.3965945985050758,0.6916664363711909,0.8333068947249145,,0.0
SEC11C,82589.06063447845,0.20517531695097316,0.6240573059372032,0.05457731361212328,0.956475212929055,0.9784406063774974,,0.0
KAZN,227171.3874116231,-0.0008191942395396931,0.20689199779670955,-0.028363688925845582,0.9773720845813119,0.9883755918188313,,0.0
BNIP3,351089.2418945806,0.22302594928726965,0.31401966936318354,0.749316855149886,0.4536662511142995,0.6521227925882332,,0.0
ASF1A,86713.14250625417,-0.8854425023490563,0.16886353124574713,-5.4211311728967235,5.922308194002047e-08,3.4801408221291183e-07,1.385203730889649e-07,1.0
TXNP6,37578.05994135039,0.012299886547665843,0.17498514776308005,0.06712417532056553,0.946482848172451,0.973079230966078,,0.0
TANGO6,79481.26580441277,-0.053778367932146486,0.13604548614628034,-0.3172950200255808,0.7510197557402515,0.8695207759931249,,0.0
KIAA0040,555771.9487601394,-0.28359078705680285,0.11790763707389151,-2.5418815598266757,0.011025752864244906,0.03313703677091436,0.02578878623521699,1.0
CACUL1,481832.0630552467,-0.16054249165794596,0.28440348906655794,-0.6454472715218772,0.5186373779763678,0.709415721159055,,0.0
SYT4,1267.4536516133053,0.5346823099765059,0.4721281278347204,1.4628889263109577,0.1434977745907488,0.294734622245058,,0.0
ZFP57,12746.261505915352,-1.155618479462217,0.21896620176745038,-5.512534252733636,3.537033260369568e-08,2.126055293492021e-07,8.272976528825023e-08,1.0
HMGB3P24,3467.229807994154,-0.6953455862165817,0.4520424494629543,-1.924777508166195,0.054257198991052864,0.13347592000313746,0.1269053754178916,0.0
MGAT4A,288518.3384175423,-0.10337740584588796,0.513889632181498,-0.3069670270505275,0.7588684699333736,0.8737358955156995,,0.0
MIR4775,2409.1255903595666,0.25498024553903104,0.25020593245121314,1.0987531409935984,0.27187575637427863,0.46611276582518074,,0.0
NFS1,160626.23524604383,-0.1920253853908964,0.23172523013324914,-0.8880542379217912,0.374511576874171,0.5799254110290184,0.8759673028716546,0.0
SLC35E4,40760.3295026658,0.0964765753358125,0.19629055867731704,0.4938336293402653,0.6214236808473717,0.787787844510179,,0.0
RAB43,512291.3774437524,1.3514657234810274,0.6615604717321272,2.701283363663768,0.0069072462032409125,0.021659491708339983,0.01615576713922593,1.0
CFAP69,93262.33446018634,1.0254256810507496,0.49590237605784887,2.4984312252090612,0.012474434527188424,0.03695662343001369,,0.0
FGF7,222997.52191783412,-0.16391795248462782,0.32218846897121595,-0.5707870387236907,0.5681440099329043,0.746502624586584,,0.0
CCDC15,21301.358085313415,-0.4557284518803371,0.3354377095503417,-1.5774579801829327,0.1146901834211502,0.2479156521179022,,0.0
EIF5AP2,3918.6814066117486,0.6217967968474305,0.18170591072405912,3.545720307702183,0.0003915415448447457,0.0015133618273466816,0.0009157997033429142,1.0
TIMM9P2,543.8535982095167,1.8663884998855669,0.21036640208013552,9.061870466096057,1.2823242248145298e-19,1.6703695972845142e-18,2.9993040588840547e-19,1.0
CARD16,32674.982475111785,-0.1876339653517474,0.5648246508249434,-0.5127168614011178,0.608149393224453,0.778962085442053,,0.0
POLR2L,780556.207107032,-0.21773771625879337,0.24139682158603887,-0.7535086614785236,0.4511443084384569,0.6503204145621096,,0.0
TXNDC5,5340708.78824232,2.9701809673881727,0.17282248800152533,15.999362182137482,1.2909080025674e-57,8.944916701123277e-56,3.0193811649361266e-57,1.0
MUCL3,1569.3812381875996,-0.63335965032018,0.23311509800559324,-2.9039906236332147,0.0036843919394185048,0.012262462565549647,0.008617642468710229,1.0
SPATA46,2143.5707896394842,-0.3137466672795409,0.24293740684413953,-1.3987268870832714,0.1618948982603866,0.321534095310935,0.37866556372295773,0.0
SLC45A3,37586.76297984585,0.339406205058827,0.34851386642725596,1.1292872678222632,0.25877667017015715,0.4509384587771268,,0.0
CEP126,90274.76177830699,-0.02808142341299046,0.15951955318669436,-0.14319175378395393,0.8861387422382994,0.9444448162843143,,0.0
SLC3A2,627188.2400240137,-1.8324650354238141,0.16241002955353392,-11.529949207583861,9.319868363217106e-31,2.2247283858416336e-29,2.1798791966286986e-30,1.0
SARM1,464334.6981400729,0.7818841466204453,0.3558137429357172,2.4550062300464646,0.014088214676396864,0.041204260927269316,,0.0
CERS3-AS1,810.1366833457716,-1.3193165819425612,0.16584433523913153,-8.119694746703964,4.67357674531884e-16,4.9928210668941524e-15,1.0931305383214107e-15,1.0
ENO4,7896.819047727008,-0.3435135599464303,0.33954220392713147,-1.1787698842339789,0.23848981935726943,0.4269198811530022,,0.0
TRIAP1,129433.73747033617,-0.0331116901887818,0.6092046299922902,-0.0997159092990849,0.9205698697015299,0.9623534684480819,,0.0
LAT2,39352.46320913164,-0.5293924139435964,0.2754412784068783,-2.1164231872098846,0.03430883173243745,0.0907565013325188,0.08024695804647465,0.0
TSC22D1,1519161.5194626276,-0.29727932204892166,0.7217366289218754,-0.8354210410225913,0.403480686940646,0.6070210310390083,,0.0
CCR1,60420.81987880608,0.1477076793896473,0.25719784976443505,0.6103813702464599,0.5416092061069205,0.7279332783586817,,0.0
COX18,80898.04252033535,-0.6572082509411018,0.15443126332444448,-4.439705691216045,9.008198206886433e-06,4.317185480706668e-05,2.1069808182914398e-05,1.0
NAPB,133331.8990302679,0.6694750296563401,0.12091009436007312,5.614418500911006,1.9722435679362328e-08,1.2117639360140228e-07,4.612997262275605e-08,1.0
TMEM221,16185.961385006667,1.6420301065529133,0.17925036841085681,9.312042484176475,1.2539734491914803e-20,1.7377982050045264e-19,2.932992751062492e-20,1.0
THYN1,178355.42780117618,-0.4749211273353948,0.22954648888875195,-2.1919362504172275,0.02838411009723034,0.07696104634515334,,0.0
TNIK,146239.2016385743,0.4248109632750608,0.4127182143978878,1.2305910164836782,0.2184758668515867,0.4014713467555708,,0.0
HNRNPA3P7,220.0478604916073,0.07524747680389915,0.4679986244707542,0.21303932532654785,0.8312962895008207,0.9125657079909002,,0.0
RNF175,9564.099821832966,0.16972998514128707,0.13949715984290958,1.2405359873611332,0.21477721193392307,0.3962734875511621,,0.0
APOA2,2281.8469810371316,-0.5904881259769735,0.2164550217043945,-2.888368670453979,0.0038724569970484805,0.012862641783139062,0.009057518967780061,1.0
RASGEF1B,96323.02036037952,-0.2781444038485295,0.2662916118604427,-1.1666887278442424,0.2433360966057152,0.43218361906938885,,0.0
CLK2P1,30612.87388418905,0.8679943828884684,0.1656474907723417,5.34672939687622,8.955775545881108e-08,5.171338448888987e-07,2.094719371701868e-07,1.0
ZNF330,179678.3811678851,0.02379278217603932,0.2152899960501615,0.1652990515091063,0.8687086053370299,0.9330435375729692,,0.0
PDE12,168322.40321591258,0.3966265645525504,0.6962064876454029,1.1479691136606442,0.25098131456061856,0.4415182575257144,,0.0
RUVBL1,979880.6147663683,1.9506035720198105,0.20483691214214328,9.663102658262897,4.325607602267978e-22,6.461214469375731e-21,1.0117419750452387e-21,1.0
CMBL,322442.57435620454,0.31468688678746515,0.28553028474132025,1.1511096235714084,0.2496871393643575,0.43970672018665,,0.0
BHMT,3842.127929007054,-0.07277452037781863,0.25749674438574144,-0.3123796805374072,0.7547519908710103,0.8704781683933899,,0.0
TMEM53,103852.50250126405,0.09465117001467718,0.12732845220133046,0.773434951243494,0.43926501187160916,0.6398520129131264,,0.0
PLA2G4C,62380.84886436418,-0.6235932432617839,0.11502102225127114,-5.523939888445722,3.3148091386175806e-08,1.997292607797477e-07,7.753203372040839e-08,1.0
RPL21P1,1457.0719744440173,-0.05700133104420371,0.18694344660155277,-0.31921224703530554,0.7495655706062238,0.8684585768124594,,0.0
SLC30A9,371837.5907434905,0.09672286139047234,0.13108714745218875,0.8500175550602208,0.3953153262353709,0.6009226577051388,,0.0
SEC24D,498894.9484355552,0.027242306506131415,0.33092375652071127,0.23135379012243482,0.8170399614753009,0.9058249706222836,,0.0
PGLYRP2,33665.61708713586,1.44550354309528,0.27274414184437606,5.5520416112111155,2.8235235894770467e-08,1.7074617197455738e-07,6.604106510970927e-08,1.0
AXL,1092061.2486390413,2.6631508641975863,0.4810647887381951,5.898780928742993,3.6619705414788255e-09,2.4230200306946764e-08,8.565199733444848e-09,1.0
MSMO1,232246.99732702743,-0.1209315120880028,0.1531063277584328,-0.8255449684310902,0.40906226363096443,0.6132246494155293,,0.0
TNFAIP8,123777.38160997644,0.5223189756268058,0.448179829107731,1.4115915661439047,0.15807025713400458,0.3157336553991983,,0.0
CDKN2AIP,128542.0303630792,-0.2019554411924234,0.29704775402722244,-0.7243538930941108,0.4688484984048179,0.6658369366756722,,0.0
EVI5,114489.58342933981,0.07925553317131717,0.6742879105259099,0.2071966511207425,0.8358562825867446,0.9151411819368216,,0.0
STK35,405789.49764103885,0.39686073945671924,0.5677024693697639,0.9855224647174778,0.3243675023178776,0.5242207544748595,,0.0
ASB1,148031.41014278083,-0.22441651492195303,0.582686952458446,0.2836291911952518,0.7766945640580221,0.8851686961676515,1.0,0.0
CCR5AS,1253.7383565522014,0.28676698507730247,0.7962297822792036,-0.41527200604619685,0.6779427918188528,0.8259478848313202,,0.0
CPT1C,83856.91336960187,2.73767410364898,0.3870602924325539,7.337137880030627,2.1820978448985687e-13,1.975768810925401e-12,5.103837856633362e-13,1.0
LINC00840,2145.1963060294083,-1.830691876548546,0.20536051087294913,-9.110837257810987,8.174862896628475e-20,1.0789521426264406e-18,1.9120670881987558e-19,1.0
ACO2,657353.4931403447,-0.40111819005770727,0.5376286100752788,-1.0753103303052642,0.28223581272886555,0.478774046142234,,0.0
HSPE1P9,908.4778537445898,-0.07367638370815481,0.14719758689776188,-0.509912526268871,0.6101127458371491,0.7804814112669229,,0.0
PTPRO,9667.169044527389,-1.2372735703225297,0.3500156087098923,-3.913108136622708,9.1115706836954e-05,0.00038588816758027456,0.00021311592189852952,1.0
PARM1-AS1,1224.4300228805855,1.3489503052822676,0.6748171956158907,2.6572057518170724,0.00787913389679872,0.02440037182565414,0.01842897281346874,1.0
SCT,2137.4170518257333,0.026201522253380943,0.4054263665167587,0.07709552843096178,0.9385475502100862,0.9716567188209421,,0.0
MORN5,603.8399812283149,0.36193769840287354,0.5460985346324831,0.957154534636551,0.33848926127512335,0.540564316421764,,0.0
LINC01612,591.64405802201,-0.02718831608199102,0.12377606179853129,-0.23171977737429664,0.8167556692979585,0.9058249706222836,,0.0
BAALC,59636.18225599513,0.23368662076622423,0.181859201150735,1.3849054960192912,0.1660813662653886,0.3269849788074285,0.38845754163057844,0.0
EIF3LP1,9129.97141328196,0.15638039531684106,0.17096382563911589,0.9529295370876603,0.34062577332803445,0.5429335409372409,,0.0
TMEM171,2197.565017317503,0.4067918945774536,0.622154274627487,1.033373362506221,0.30142920723814914,0.4996114003026997,,0.0
GALNT2,495945.4022744967,-0.3187975502881726,0.18917455228792543,-1.7605356543272377,0.07831702772741936,0.18131027904041538,0.1831803334890273,0.0
KRT222,4833.734805520727,-1.4201757174245113,0.20258466914324663,-7.24024376655357,4.4787900356341485e-13,3.968860299783085e-12,1.0475707214148508e-12,1.0
LCNL1,7593.735890979209,-0.22274218754305375,0.1622303627782881,-1.4268509329062762,0.15362286655381022,0.3102933122416839,,0.0
RPL38P5,812.2163488205586,-0.04069820596062088,0.5936404696956414,-0.1182156701275693,0.905896774053427,0.9548467229584732,,0.0
WFIKKN2,2019.0355147680348,0.2819307528700507,0.4096126331929799,0.8541334027806712,0.39303107801593296,0.598795136951708,,0.0
