,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CCND2,173957.46279838038,2.366029582394881,0.48901142309655715,0.9360340184370622,0.3492556728933176,0.5602689878021742,0.739888132511576,0.0
CEBPA,410354.685039603,2.763795918991747,0.11547288730227716,-1.627549042988191,0.10362054151296883,0.2180357999191065,0.21951714717970341,0.0
SUPT16H,714175.6091878816,1.9567974331869589,0.08359784166760507,0.6547645568834461,0.5126193536217838,0.708465608994187,,0.0
RPSAP53,1365.830573957671,-0.115336069074092,0.15807327315038022,-0.6054830272784547,0.5448580987597751,0.7324971853173048,,0.0
FAM13A,235770.00789138142,1.7167692563115569,0.19288818624896056,0.8183573201938493,0.41315318466936035,0.6227254496421265,,0.0
CCDC140,289.82621426321435,-0.26623024945310325,0.5453220346397238,-0.7045432027699939,0.4810945551304602,0.6807092273244089,,0.0
ZNF790,30242.15736262717,0.748875298344828,0.3605252558727727,-2.589985477137168,0.009597998101040613,0.025538353347248865,0.02033308387519814,1.0
SSBP3,272686.75394906243,1.7199277171075236,0.2832170230948715,0.21016711561011564,0.8335372443054614,0.9200490850808428,,0.0
PYCR2,357743.0442422488,0.7381350347873871,0.11075781807469663,-9.716597008402013,2.5620084640142295e-22,2.2906559546535828e-21,5.427541497650527e-22,1.0
LINC00641,101741.07007135755,1.6399447911946607,0.36872695787505066,0.06641876751149417,0.947044428880397,0.9790312175060714,,0.0
LINC02208,386.54749586238904,-0.6974803644859725,0.38375559605111426,-2.1150462167865975,0.03442600845878564,0.08371645903084071,,0.0
NRG2,26969.264713118293,0.6057956969656257,0.23516926159926943,-2.1996685364309188,0.02783042067352128,0.06897464915061981,,0.0
LINC00189,1452.922230715037,1.6769203982105376,0.12332127439658735,13.776238848198261,3.5425347503508647e-43,7.997151977149532e-42,7.504758330998074e-43,1.0
ACADM,281785.4959113429,2.115239989633184,0.0975227468365123,1.8215045703805464,0.06853019257303809,0.15324837774401034,,0.0
FOXP1-AS1,181.1894679189665,0.25076486843550555,0.6731904728239669,0.6347406464063339,0.525597579367081,0.7190036532663469,,0.0
MOBP,1422.2995270323954,-0.5576446853291156,0.3543299424845852,-1.872067540722005,0.06119725998161569,0.13947607585577004,,0.0
LINC02585,452.1892554820193,0.5773494911025127,0.45358255330889957,1.6363824000529081,0.10175958031410978,0.214844920096104,,0.0
CRADD,156385.1510685388,3.1462441138338435,0.14794756841336903,10.495532078119995,9.056601574637787e-26,9.593075425874294e-25,1.9186150851748588e-25,1.0
ZC3H10,210528.75244847682,3.048441110046623,0.1083369365329555,14.856280134684289,6.33462270567667e-50,1.8374088766640062e-48,1.3419716636357073e-49,1.0
TEX15,2043.9485484311285,-0.05243560315744812,0.0923861554749165,-0.5577225249533413,0.5770338739438756,0.7575500175694582,,0.0
ELOVL6,185026.42919898703,1.5272966013278704,0.3367872401763312,-0.3231694908440457,0.7465668850339525,0.8694262813805764,,0.0
SPATA4,1197.3252348528317,0.02099421116344387,0.13353477220300194,0.15677245750944283,0.875424180129808,0.9388416239612237,,0.0
CDK14,208116.41042778853,1.5224122195011913,0.3516035059814926,-0.5591518468737241,0.5760580931422254,0.7569011921744964,,0.0
FECH,143437.3901056723,1.6458022698455508,0.10538609084926955,0.13527884261984016,0.8923914124405384,0.9498803494105268,,0.0
ASB6,92363.94296518616,2.0068421897773,0.2194672012730081,-5.992200979887458,2.0701985383837324e-09,9.287968082730611e-09,4.385656266665156e-09,1.0
SLC44A5,24396.517169564187,0.9968518283544271,0.2959393266701391,-0.2600671256563472,0.7948119955497535,0.8989610169570891,,0.0
PTMAP2,423433.8123809703,1.8239260805289974,0.13730064355721813,1.177132197096411,0.239142745884375,0.4285499853509867,,0.0
CIB3,818.2838592562908,-1.8811355278625947,0.12503623594619914,-15.163544532073665,6.165043205298228e-52,1.934427707624708e-50,1.3060467325364273e-51,1.0
OTUD4,349116.1346393016,1.5377175347283971,0.16926754826514268,-0.9352953198769052,0.34963612655734355,0.5605104640888904,,0.0
CCKAR,89.67704009394129,-1.1222340764614342,0.28224942243597045,-3.5212009760986134,0.0004295968844226706,0.0013205538240201502,0.0009100886863629314,1.0
TRERF1,452815.49295746797,3.4925657707639988,0.08458416201446785,17.042966221986635,3.9422027769218905e-65,1.9667649654063312e-63,8.351443589835802e-65,1.0
RPS3AP29,640.4090256809649,-1.278817111050022,0.5002296435894306,-3.0522246226878194,0.0022715204853549407,0.006494335645521948,0.004812151040949383,1.0
NDUFA5,753913.9905455547,2.693732991343003,0.14615441122906342,4.433222428551435,9.283500331155373e-06,3.2208194125267145e-05,1.9666829363963548e-05,1.0
NTNG2,7886.046604642198,-0.3027226927080061,0.18614084505513842,-1.2045317761806,0.22838410790057206,0.41351816228881094,,0.0
AADACL4,165.1638930110682,0.28646794797289177,0.3795278085409694,0.891801757251368,0.372499199665439,0.5849732710580762,,0.0
CCNT2-AS1,4904.335386310581,-0.01889479265194828,0.12915842559229232,-0.32078283503390825,0.7483749681882614,0.8711252254529249,,0.0
ADH1A,35179.487086336594,1.363113840717949,0.35548294604278247,0.3457814722651959,0.7295069502392584,0.859172114410596,,0.0
HUNK,23807.72676360929,-0.5629748046058606,0.41018884738799016,-6.897246824685476,5.3020016995764666e-12,2.7468002574441318e-11,1.1232138632351164e-11,1.0
SHF,15009.547199568902,1.4113539086935862,0.26518871558703433,-3.1562063572702383,0.0015983573541577011,0.004625408839844995,0.003386074241992684,1.0
TBC1D9,1232139.5208582415,1.919308424912171,0.09798391100626748,0.849144566021322,0.3958008545707855,0.6062789264518419,,0.0
IQCH-AS1,60755.93887384268,1.4719562212264468,0.13700727965942613,0.0571749500239039,0.9544058324951092,0.9830636293640667,,0.0
RN7SL181P,321.04599855210796,-0.25561515754653225,0.31448317096454637,-0.9070738018434008,0.3643677709841452,0.5752629143797153,,0.0
LINC02611,4171.358664662743,-0.13632500510909687,0.18753693649400915,-0.48956053191957777,0.6244449107967116,0.790620436624357,,0.0
ANKRD30A,146309.15409154643,-0.043288031972189674,0.1534689095968705,-17.823355697516725,4.65579588704799e-71,2.580862853386936e-69,9.86317014033224e-71,1.0
SERINC1,5530780.8021676345,3.2778074916584417,0.039240268994691095,7.241110042044359,4.450271246276011e-13,2.4834902961600694e-12,9.427772079690454e-13,1.0
CLOCK,238795.76013911402,1.9492962974442445,0.10064073696806249,0.12243213916096073,0.9025567865945777,0.9531870889755183,,0.0
RAPGEF3,1423921.5604750703,2.704122574263436,0.05427812472146983,9.52408019941525,1.6650989600973736e-21,1.4249020089066546e-20,3.527464421199914e-21,1.0
SDC3,490249.69590805523,1.698184033755598,0.15305070527586684,-0.11192577543578014,0.9108822591679216,0.9589347100630431,,0.0
INS,6526.1826432559,1.5116047978107636,0.7675759747434242,0.6850941883195995,0.49328448735237695,0.693043173021968,,0.0
IFT81,145518.84735615502,1.862434563733435,0.31692980712299024,0.599510494502733,0.5488325139491812,0.7366492903127428,,0.0
TRPM2,10437.945067167566,0.3130879123569598,0.3020378939107372,-4.362830814176328,1.2839023214627705e-05,4.4114247119681555e-05,2.7199102682708116e-05,1.0
NPM1P7,387548.4684740949,3.470798155195207,0.1521045743700111,10.625682099259311,2.263513320093008e-26,2.498377865916818e-25,4.7951880908467165e-26,1.0
SERINC4,148430.95127786655,1.7025316516493418,0.2554126330160902,1.0004270214904014,0.31710389858679855,0.5259412732877453,,0.0
MRPS28,123819.85558233318,0.3248133960141128,0.1389502869911532,-8.90522843972333,5.327622128061684e-19,4.076611471917138e-18,1.1286414775753606e-18,1.0
GRXCR2,176.71601842869543,-0.16531957771852007,0.1844584586902313,-0.9428649334822847,0.3457499932828536,0.5567452847987173,,0.0
PI15,53702.06715269097,1.3298435637184052,0.1673237382657974,-3.4841238983466387,0.0004937508632896567,0.0015075416505214794,0.00104599705178433,1.0
ITPK1-AS1,186.36660372554198,-0.0019642066828098274,0.36660174540137874,-0.013471913262594063,0.9892512935391238,0.9958575100140756,,0.0
CD93,1224442.232610701,1.423055197868345,0.07132928957943785,-2.238908957781378,0.02516184052207216,0.0627348437604288,0.05330463794675924,0.0
GALNT12,37922.04669731528,1.2394618107835278,0.24996505373967196,0.10011454251647807,0.9202533900795193,0.964782993527632,,0.0
FOXK2,735386.9671806686,1.626393543829806,0.07242496209963269,-0.5151615118932584,0.606440161671902,0.7778931316248772,1.0,0.0
PIP4K2C,912425.6668933401,3.2317451614705233,0.14290676702479788,2.985458391150888,0.00283153656919686,0.008035572209171294,0.0059985290631520746,1.0
GATA4,5272.155254602319,-0.08320601531417887,0.23306792404784138,0.01216891665353804,0.9902908489069836,0.9958575100140756,,0.0
AOX1,579509.3901307851,1.5584425737804866,0.178061981742015,-1.1826751061831688,0.23693793375168937,0.4253628468827557,,0.0
FAM151B,8526.602598728145,-0.16249203666431783,0.10673876816938153,-0.9894423597126267,0.3224467580687169,0.5316215717134265,,0.0
CASP10,99779.64066568013,2.012441882112333,0.396038378051163,1.1185448718483222,0.2633343532588629,0.4598442731566213,,0.0
CYB5R4,102552.78258307198,1.5395765928114808,0.30599459754655867,0.5897936863509368,0.5553289760414808,0.7419754315669383,,0.0
LINC00636,259.7962390083375,-1.7566592424117167,0.35131834097941433,-5.341830290592497,9.201277824125046e-08,3.702030247141924e-07,1.9492643339515862e-07,1.0
LIMCH1,404043.3968841185,2.3277695922359234,0.0894347256871279,-1.3536252448895716,0.17585596866009146,0.33952996425897686,,0.0
CMAHP,119413.42250387925,0.4517270689432393,0.5591356144907383,-3.926820634735932,8.607612166095125e-05,0.0002784914208602372,0.0001823497965887413,1.0
APPL1,318448.79951271624,1.5172248677887348,0.2457834951834952,-0.9550084507733589,0.3395734233883776,0.5496769846733406,,0.0
FENDRR,1692.8336860393263,-0.3837834713597018,0.31802352981193177,-1.30795774120572,0.19088764303385497,0.36128165823061553,,0.0
EMID1,51447.746620625156,1.055472283753763,0.2869396116586711,-1.6942776998470537,0.0902125260553659,0.19500445948449757,,0.0
EGFLAM,297948.56777557544,1.8657899732436876,0.18784569472271673,1.0591051606291908,0.28955188997215564,0.49352958001454356,0.6134073796480188,0.0
RC3H1,209990.8447447242,0.8469956048414437,0.26485888215361614,-4.252518901884959,2.1137936861149468e-05,7.154488941673996e-05,4.4780113375912826e-05,1.0
CHCHD2P8,391.28624686907386,0.35464534955741345,0.287526034530848,1.3438013134750915,0.1790126446627187,0.3433718356872307,,0.0
MYL3,12865.180529730218,-0.1906140589997027,0.16994148948296128,-1.6069426670577278,0.10806694555843063,0.22643678764847142,,0.0
NGF,9758.948103624505,0.10762868695638887,0.1868657053118318,0.32716575530454417,0.7435425201895445,0.8677404754731256,,0.0
SATB2-AS1,1285.1193744742413,0.03400949597458271,0.11856221642978991,0.17611661897735648,0.8602023249377224,0.9355857525522631,,0.0
OAS2,433043.60724515433,1.761179993765854,0.10343558820657266,-0.9323799848430963,0.35114018482891285,0.5609472885403286,,0.0
NFE2L3P1,673.3625721463054,0.04058161830479917,0.24443825082288625,0.16322209078653097,0.8703435735113476,0.9376255858881695,,0.0
A2ML1-AS1,19099.535682180027,2.2429614384894516,0.4157819124249528,2.929323324875191,0.0033970086612748,0.009558757028257179,0.007196465482420373,1.0
FCF1P2,23710.275573712224,0.04963741484777842,0.1611896080804894,0.33872758698828676,0.7348149565405188,0.8625352259503155,,0.0
PGM3,362127.3893315617,1.456004917604447,0.149342215532727,-1.907406516057382,0.056467966246048155,0.13042531648219177,,0.0
OPA3,278469.01440748293,2.5012697648680717,0.11211613490454118,7.335019592079205,2.2168905350949628e-13,1.2683562935308221e-12,4.69641905715022e-13,1.0
BPTF,664291.3686516364,1.3364803202627413,0.21869538284627815,-1.313088548143287,0.18915311227200404,0.35896941415772526,,0.0
ATP8A1,95413.97133042091,1.2635900995832487,0.4079280285984085,-0.4801775807456218,0.6311011269515574,0.7949134801146871,,0.0
AGBL5-AS1,163.01152685460158,-1.5254365383526358,0.1949674867849003,-7.996716233765717,1.2778126840752344e-15,8.131387092922634e-15,2.7070095460090634e-15,1.0
MRPL9,277050.1244945264,0.27434189485352045,0.10676571179034451,-14.360347292393786,9.176614245249098e-47,2.4352195994440292e-45,1.944039425458503e-46,1.0
RIN2,836340.2261813789,2.08545862565248,0.09982570268993975,2.459169304585836,0.01392589279452733,0.0361291103233993,0.029501604735412672,1.0
ZNF514,162101.22420100623,1.778068637845196,0.36387086575404115,0.7058234422060801,0.4802979419211446,0.6797748743956286,,0.0
FOXI1,142119.60979923262,2.926323144876547,0.22456414625471816,5.507381485574151,3.642104426616783e-08,1.505423279568445e-07,7.715693836259503e-08,1.0
RPL7P28,379.9108513004594,-1.5577293459733086,0.6535290615425797,-3.0257557458665296,0.002480125634449034,0.00706241255152182,0.005254075070176742,1.0
MIR761,692.7463746278512,0.23197833468325968,0.5136125337103451,0.6139420275813882,0.5392536366244147,0.7287348640170832,,0.0
NCOR2,1443037.690388072,2.014300046513399,0.09955985823953017,1.2878780257316067,0.19778842585083045,0.3717787834183853,,0.0
MLKL,144149.02350238056,1.5577349052346432,0.2848623371861901,0.23425560945767643,0.8147865456746061,0.9126383016743556,,0.0
ULBP1,7201.6479166716435,-0.274879247753187,0.20888791686019256,-1.0231231725715795,0.3062496119224549,0.5128069513660287,,0.0
COL9A2,120647.75096322663,1.3192302185547833,0.25699543989455514,-0.5778007879752876,0.5633986232303063,0.7475520561957443,,0.0
GP2,165949.24263944663,1.406578550718103,0.1405082655372874,0.1669280967742182,0.8674266252875319,0.937113779462862,1.0,0.0
ERICH4,1076.9164199483907,-1.9524507582246942,0.20688377206532363,-9.69020287107024,3.318688057298521e-22,2.951325261651038e-21,7.030545527754702e-22,1.0
BSN,14857.537596092237,0.24129788661610194,0.2992975233521294,0.172405834686471,0.8631184854467551,0.936515468441466,,0.0
MGAT3,90608.26144459975,1.3287046852438282,0.1649011990337626,-0.7868834769617741,0.4313500807860431,0.6380093545928163,,0.0
MTDH,922935.033287171,1.0543990604966051,0.07785981448073814,-7.145668679631455,8.955883882296855e-13,4.8725086901612875e-12,1.897278330733716e-12,1.0
RDH10,249278.45449156073,0.5178603630140461,0.08888864095348958,-16.39396809158208,2.1119656361853053e-60,8.636554556498762e-59,4.474138666211672e-60,1.0
MRGBP,96103.89914713203,0.9512907328440209,0.3854041163932224,-2.634994655087238,0.008413860804933759,0.022533749870696108,0.01782452295363674,1.0
KDM5B,708930.1898288578,0.8671716522221566,0.08132864490208348,-11.728632473818973,9.091562574603914e-32,1.3185408629272942e-30,1.9260214728109947e-31,1.0
NUP210P3,1491.3255430976153,-2.0161050255891317,0.4204070759151358,-5.264228194960416,1.40779504117979e-07,5.583059984456258e-07,2.982373443926103e-07,1.0
TACC2,310252.82241707656,1.4791070643762227,0.24457967629583258,-1.0360146336578895,0.30019531557158663,0.5056294494890768,,0.0
ARHGEF10L,312754.9017687002,1.6558104699907814,0.18618125687896828,-0.039398526606763934,0.9685726545965312,0.9881037109885853,,0.0
C1orf174,124025.29833175974,1.8271662797677715,0.3128376175897874,1.4314091243094964,0.15231299490657965,0.302263139056852,,0.0
MUC5B,279733.4288011135,1.7162045815785358,0.3003124186146369,-0.12273259328156934,0.9023188532687431,0.9531375733554435,,0.0
KXD1,1246202.4010645277,3.0903509641097893,0.10050549763476704,7.474154359951129,7.770189055635986e-14,4.549938168846001e-13,1.6460922801939672e-13,1.0
RPL35AP17,216.98139199539474,0.3055787257778163,0.5198278180025523,0.8161321614622348,0.4144245512233833,0.6236995734701234,,0.0
MIR5196,214.50949450310324,0.10301868570317148,0.3428160943573093,0.3493012072988984,0.7268631921743982,0.8576799153766881,,0.0
C1orf53,6431.529444289295,-1.4745482035690551,0.09415749254888522,-15.934680889828046,3.640544282760773e-57,1.3066672968844241e-55,7.712388716218045e-57,1.0
PDE1B,152882.4808407587,1.3844108602587688,0.23450185083083486,-0.6285274824684451,0.5296584489835378,0.7221825640827739,,0.0
CPB1,7815523.732918666,2.051350909091993,0.03390660210163949,1.3064806135149927,0.19138916753128388,0.3618190817785431,0.40545246573824856,0.0
HSPD1P7,270.0047884953775,-0.29748273268965536,0.6171280309335839,-0.7699301223005727,0.441341344518713,0.6467682622290388,,0.0
H3P14,5534.557612898808,-0.044966022136236294,0.14825457318880877,-0.48062368919299553,0.630783975846013,0.7948929667834702,,0.0
GPR88,22547.913190793,0.5717781789494163,0.3303649696149866,-1.8835120952427427,0.059631002252437046,0.1364048923601139,,0.0
OASL,121153.7933710848,1.449778225980902,0.6312359830272944,-0.3532189458510741,0.7239243054237114,0.8555903326909116,,0.0
PHF3,1579979.2561582248,2.9514464608625346,0.0716942426346971,10.371570679916061,3.339892927982324e-25,3.449839713810314e-24,7.07546743851542e-25,1.0
ERG,129390.86403937663,1.0560146767345187,0.2863441918681475,-2.8548603497674065,0.004305575653844545,0.01195354309239312,0.009121238614450291,1.0
HRNR,478.33671818622224,-1.3387115786706665,0.34312706128448833,-2.700742236230539,0.006918493507221822,0.018733284370861386,0.014656630194280113,1.0
SUN3,2453.9168906616956,1.5571133742517878,0.2777623348423404,5.723170930669155,1.0455397623099855e-08,4.504488665081622e-08,2.2149460187535106e-08,1.0
OGFOD3,366128.1854053029,1.7953302066578876,0.11240350547593007,2.05151955707156,0.040216377074923544,0.0959997632664084,0.08519724213451957,0.0
LINC02666,1407.6114880945825,-0.08307479382030203,0.27962504800088894,-0.26559782626313727,0.7905489598793927,0.896782346711753,,0.0
LCN8,517.0541319174163,0.028836335831296706,0.549298454033892,0.05749646195629586,0.9541497243981225,0.9830636293640667,,0.0
SEC24A,204252.8979034433,1.5835546154888138,0.243094781303457,-0.022457723015574537,0.9820828356326974,0.9942101482876603,,0.0
SLC38A3,4427.962852464417,0.7594529636110006,0.3368582450361147,-4.587889995593313,4.4774845097770455e-06,1.592171790397554e-05,9.485422598419396e-06,1.0
ADGRG7,1355.3959187650753,-1.941324170784385,0.5866327933820091,-3.8993649023982213,9.644533200046664e-05,0.00031083059518755045,0.00020431667148633888,1.0
NKD1,66414.35527865328,1.7097111651536583,0.2833629251283671,1.0316826796833805,0.3022207938980819,0.5083545316107655,,0.0
AGBL3,10218.068215903568,-1.8397356654229107,0.1390663667191017,-12.791242910216926,1.8351523776565751e-37,3.403559558412139e-36,3.887717712156541e-37,1.0
LINC01094,11148.788418458258,-0.23575855758994965,0.2982340677885314,-0.6701287369897084,0.5027757272105877,0.7012003192971157,,0.0
PCSK1,135903.22921317353,1.5374902059559112,0.1275425390827091,0.8595995405257058,0.39000982839105003,0.6011338050129748,,0.0
PDE5A,204768.65579010535,1.9049228273408225,0.3187820359681176,1.0278467029998422,0.30402194345412925,0.5101801129810464,,0.0
HOXC12,23604.63153441028,1.4512872416607496,0.6039311611073933,0.7436654162889318,0.4570789168572299,0.6617430981429832,,0.0
MIR205,4239.8242817694245,-1.4259525043060224,0.1994435433371324,-7.5236336571534705,5.327448519816034e-14,3.141683293778037e-13,1.128604699166123e-13,1.0
MAFF,404644.0876811093,1.6870668434849896,0.13865775419995124,0.05376058738231079,0.9571259107962062,0.9838606822097176,,0.0
COPB1,842949.0289425453,1.977199092300597,0.077525273316773,0.7297040290406855,0.46557111782003546,0.6695688402433431,,0.0
SLC5A9,11021.333539439614,0.16049830783931382,0.4439091319302927,-1.1338168561082884,0.25687137888614975,0.4517560936540775,,0.0
CLEC2D,113465.16326706574,0.09434405284360518,0.14479749491061417,-19.398981819567684,7.871496339276809e-84,6.136077380726875e-82,1.6675539378620807e-83,1.0
FAXC,84718.06311054975,2.6455326873357894,0.22831555867216063,5.663518043884079,1.4830056798014862e-08,6.334516555247957e-08,3.1417050261272255e-08,1.0
XKR5,689.2001456033373,0.0489570055028428,0.19272404657836395,0.20493711389066116,0.8376212578771066,0.9220857139339994,,0.0
CD164,4884807.644872056,2.863910066476732,0.06693055460297923,2.927557709460299,0.003416356530303084,0.00960778056915563,0.007237453388400037,1.0
XXYLT1,163681.9919427763,1.8104250270342455,0.08937362886277954,3.2417737746254347,0.0011878827660911195,0.003484037107600585,0.0025164955923688303,1.0
ADARB1,707039.579557655,3.0648457151038904,0.10336762280558902,6.647245712191859,2.9862828316468515e-11,1.4839208214229225e-10,6.326354584749954e-11,1.0
PPIAP55,253.16142770091065,-0.3253431728883866,0.30401835769708513,-1.1365339771007112,0.2557331539401767,0.4506814343556149,,0.0
ZNF180,264046.4514691611,3.641150596165069,0.2604698573676427,5.117757409768975,3.0918992692907383e-07,1.1976308582679732e-06,6.550099980675793e-07,1.0
LFNG,118556.69624107119,0.7306631110425122,0.5430861102155526,-2.823669451855149,0.004747732144001242,0.013108154768357607,0.010057934465572058,1.0
SIRPB1,43447.25884517438,1.1871289228972604,0.18661680944011005,-0.6539791820670519,0.5131252179148633,0.7087435526515097,1.0,0.0
TMEM238L,331.05741982133884,-1.261327852117254,0.2803114219035511,2.460944221419734,0.013857190780260004,0.035969575859894465,,0.0
DHX36,507338.46816781064,1.7201624278785868,0.08634922589439203,0.9337374887827877,0.35043932193027405,0.5609472885403286,0.742395659070122,0.0
MCTP2,23194.65893187981,0.22462533649193261,0.4497116827974587,-4.3759519955647335,1.2090362286454869e-05,4.174312626098501e-05,2.5613085964808213e-05,1.0
RNU1-103P,801.0578734350396,-0.34237415561929885,0.30417066561403816,-1.2039742345117337,0.22859953730056937,0.41351816228881094,,0.0
SERPINA6,149838.2530862825,1.4042395407749073,0.2205535968976225,-0.42559675687175647,0.6704017038716542,0.8219327297940796,,0.0
PRDM12,685.4687972306741,-0.5159888026448238,0.6193308371363238,-1.3804843446685717,0.16743756659916986,0.3266898786715911,,0.0
CREB3L3,165.64720753405115,-0.08182682877371693,0.2932799964222357,-9.573607927148807,1.03238660140191e-21,8.911032447048667e-21,2.1870814243711803e-21,1.0
MAPRE3,126272.14132390467,0.6963968459174619,0.12684292369560193,-11.267104121298976,1.9074046895264568e-29,2.433770331469947e-28,4.040782163926748e-29,1.0
OR10V2P,73.78567725950921,-2.0104259396449984,0.3025114924666408,-6.90442388212137,5.0407576551485126e-12,2.614172551095211e-11,1.0678700612117169e-11,1.0
PARK7,979875.3179500387,1.8267551298524085,0.09930078614820476,-0.16092750070127637,0.8721505021685818,0.938141449242925,,0.0
FGF10,156676.88837333556,1.6547806536909384,0.08905573409046944,1.4729068778607963,0.14077614724823093,0.28400008031598223,0.298230232960265,0.0
HMGA1,342576.3060131992,0.4015192419126713,0.13329684304665623,-17.54845070441662,6.112476337357218e-69,3.279047790008082e-67,1.2949105922324908e-68,1.0
PTPRK-AS1,48872.48114764553,3.265629275035508,0.2644674661584033,8.5925854866858,8.503385829266758e-18,6.157241204965436e-17,1.801417915168232e-17,1.0
FTCD-AS1,211.17001171475349,0.756711671855524,0.3709701147973294,2.3910541932021108,0.016800072874945927,0.043092834741956416,0.03559047285482176,1.0
RPS15AP30,649.9296487095639,-0.044144247904191324,0.14351712978106165,-0.43363549378645866,0.6645531559326141,0.8180250912775258,,0.0
ORC5,286947.57286750246,2.757260520767128,0.21336477643532703,3.7345992552502687,0.0001880143310680728,0.0005932975950022867,0.00039830297142191725,1.0
GJC3,6601.256188704335,-0.32941580887821625,0.4274140452385693,-2.5759899801165114,0.009995354277705218,0.026524905580569857,0.021174871546272327,1.0
UBR2,1103007.8332153666,2.8402339649609982,0.1027497898974949,6.914769575372613,4.686244640712677e-12,2.4353827617203694e-11,9.9276749522359e-12,1.0
GEMIN5,169782.04217702424,1.5393246760958759,0.15663363960539445,-0.8825322628515243,0.3774890407860173,0.5896345724738385,,0.0
SEPTIN7P7,6567.926998434617,0.39854332581025054,0.25901216387118836,1.3437913611441612,0.1790158638249122,0.3433718356872307,,0.0
C1QL3,7516.578226442493,-0.004173726331503912,0.1621786807895146,-0.9924417585634054,0.32098207710898463,0.5299436505111228,0.6799913302321547,0.0
TNFSF10,1242659.5508745164,1.7910794075880778,0.09446354402469757,0.40878004827536185,0.682701083011809,0.8309150503951533,1.0,0.0
UGDH-AS1,12990.680091055874,-0.143026182598205,0.19869649773262663,-0.3132251098643038,0.7541096426681202,0.8743325603698006,,0.0
LRRN4,992.3323425386566,-0.39380301998209793,0.5591532218608128,-0.9835477559382247,0.3253379234785777,0.5347272043972249,,0.0
TREHP1,197.32412283354407,-0.3810767099299604,0.2478868152317289,-1.6552996161951234,0.09786373676310968,0.20838334729456007,,0.0
RNF207-AS1,2340.808493329508,-0.22759963069049755,0.5851203987902274,-0.3996788358490911,0.689393082304064,0.8352069178278231,,0.0
THOC3,81210.7544153663,0.42826660652370097,0.11698030010775509,-15.948540676906632,2.916321813450697e-57,1.0698183475959949e-55,6.178144172953516e-57,1.0
PSMC4,771470.65223087,1.6779239323407944,0.1318051697870912,-0.2784418522597102,0.7806731957690572,0.8916617613763339,1.0,0.0
GHDC,172385.60382192067,1.7867341715553624,0.23524841842471178,1.3552168016560524,0.17534849312861667,0.338812405971599,,0.0
FKBP14-AS1,383.4659901154257,-0.12394834863287861,0.3152783721175474,-0.43107363077627187,0.6664148333589384,0.8190046258159644,1.0,0.0
PABPC3,258206.029258466,1.2788423898692987,0.17749028153555152,-2.545866678195563,0.010900681211442045,0.028850662368108414,0.023092780706532638,1.0
IFNG,4428.089793645117,1.9285201839884738,0.17125873875149888,11.473643198312521,1.7896278903958017e-30,2.4664236312664792e-29,3.791275390736584e-30,1.0
CYSLTR2,7399.162701659708,0.28069020057013877,0.17223257266155034,2.091036814097487,0.036524764019565156,0.0882004103066847,,0.0
P3H2-AS1,699.0961481084998,0.33643267873071553,0.4639197310996732,1.1032708065563683,0.2699095803800653,0.4680496685839923,0.5717957097733103,0.0
USO1,396759.5444034903,1.0086341174325284,0.17817670855262413,-5.081507792559458,3.744506489950115e-07,1.437026375258548e-06,7.93262967234018e-07,1.0
TBILA,20427.362523736683,1.8957763564501258,0.15821720332037495,9.18562249765943,4.09153876225516e-20,3.297687703536509e-19,8.667807594433542e-20,1.0
MIR3662,915.3888147786109,2.22025123058616,0.09815718848066081,22.657964812930217,1.1643808885644143e-113,2.003136638982022e-111,2.4667075384491984e-113,1.0
STAB2,9757.387306033259,-0.1441527614448882,0.35065656354098307,-1.9193838729130464,0.05493577038938963,0.12753585782813626,,0.0
KCTD3,708527.7417684541,0.8662052024400613,0.10231747486898687,-7.321667234104844,2.449088602906228e-13,1.3900458520931936e-12,5.188324008449755e-13,1.0
LRP3,714293.4587764292,2.217682414483473,0.12338754061306514,1.7682324674969572,0.07702204847327847,0.17017847645402404,0.1631690020523084,0.0
HAUS6,152072.48833738547,1.9188760731492622,0.4084836586702794,0.5723699232436494,0.5670713876036566,0.7510271178005422,,0.0
SCN7A,62491.34376904266,1.2199899601215216,0.1852670351546903,-0.6598752545930345,0.5093338852095618,0.7068335892379705,,0.0
WHRN,98400.78320999589,1.4846207463521401,0.18215858872061177,-0.18239159784426517,0.8552754191638766,0.9345092129234737,,0.0
PSAP,8197118.265987285,1.7773981468434266,0.05527057129356673,-0.34671251571728384,0.7288073066313583,0.8589699156115866,,0.0
CDKN2AIP,121180.04901844432,2.0966321645070543,0.09512412413963396,-0.9784071547460437,0.3278729909636131,0.5381292308788428,,0.0
NPC1L1,6012.537800238367,-2.3831423453178004,0.4248092642886296,-6.2134624172384845,5.182963313741111e-10,2.4166171936686357e-09,1.0979959223887222e-09,1.0
SFXN5,63577.11513858043,-0.05195430876105763,0.2847589435716314,-10.551853178046706,4.980492132368598e-26,5.378284685798038e-25,1.0551029829463666e-25,1.0
RNU6-1330P,427.81345533782917,-0.18899108968307768,0.17943673941685925,-1.174922733157851,0.24002562971451413,0.42981595073077944,,0.0
ASS1P8,324.3783327942604,0.7495712909158989,0.48290040795926503,1.937656962513195,0.052665087903498345,0.12277856240680057,,0.0
