,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SFT2D3,77865.35467557289,0.05630279758010663,0.08275984672714985,0.6845602051503992,0.49362148596599964,0.6871607523542304,,0.0
TSEN15,160048.08850681604,0.124945472188902,0.17920394308611867,0.7448287081947836,0.456375277539393,0.6544583612751897,0.969045251159783,0.0
DERL2,201740.09278799992,0.22374107507368493,0.3546294543421944,0.7189853634093615,0.47214993800240324,0.669944227654872,,0.0
RNF41,220611.15893103808,-0.5566667931247606,0.28305408089863066,-2.1549294774818213,0.031167353260115507,0.07857950882550334,0.06617925456167445,0.0
AGK,124222.56745267319,-0.6017434862320776,0.5069661403463883,-1.5871667169704133,0.11247489070007798,0.2390233286417338,,0.0
PTPRE,175081.63509243113,-0.14895162549281885,0.09640669631828486,-1.5874872060164704,0.1124023423446739,0.23897465629668319,,0.0
S100A4,854202.9707363312,-0.24415022148438073,0.42143043139376235,-0.6789596599575793,0.49716342240386036,0.6903587773685871,1.0,0.0
TP73,28491.113338808173,0.3541781173113828,0.2537767415290072,1.5005183287559365,0.1334801893369422,0.2742111543909529,,0.0
PLA2G2C,674.1625723846543,-0.15856682168151903,0.39777789255498913,-0.49337037865581096,0.6217509083036655,0.7820056775640963,,0.0
OGA,1083450.336715969,-0.5684991289481434,0.29892059543587124,-2.00262789318036,0.04521724363564067,0.10930967565574731,,0.0
SULT4A1,7990.834358621565,0.005964486385848888,0.21310350987128304,0.03610190712113742,0.9712011016579932,0.9887463974890753,,0.0
TGIF2-RAB5IF,519304.33760911704,1.1783531537305996,0.27865928344945823,4.445400515902861,8.772827135234044e-06,3.343049851838805e-05,1.8627797983448894e-05,1.0
CCDC162P,14588.01444713012,-1.5799953265450302,0.26292690079118414,-6.301853547633485,2.941070047418833e-10,1.5277650027798975e-09,6.24492627678214e-10,1.0
ALDH1A3,811064.8876549795,2.3242247498072413,0.09478194567502428,24.66861720664693,2.3235709581783763e-134,5.043159227489763e-132,4.933758495630138e-134,1.0
VN1R83P,4674.327268058443,0.9543855032493751,0.10962264338726811,8.80166971841469,1.3479539711348064e-18,1.0853203586943472e-17,2.8621804440259265e-18,1.0
NEDD9,1549802.2474718667,1.2928161868116206,0.27242649902507754,5.0407131704907195,4.6380017360573444e-07,1.932629771819555e-06,9.848109173287225e-07,1.0
S100A6,2717615.618963458,-0.10664414047334994,0.21026080656826787,-0.31306834929384614,0.7542287348489048,0.8691362640905433,1.0,0.0
SP1,623908.0314981613,-0.19064055589439205,0.27527126600573254,-0.8308617858058988,0.406051713749344,0.606526078706381,,0.0
PIGBOS1,40546.3069754639,0.20426436082796814,0.16240910505087178,1.2791306737035333,0.20085104362696704,0.3787867056236568,,0.0
TLK2P2,3733.840553070346,2.0850302761421875,0.337648503191276,6.463298300741191,1.0244505792097412e-10,5.498986334854869e-10,2.1752689457316154e-10,1.0
GCNT7,1471.4498779368125,0.025199184481223394,0.17438000452324054,0.1431675704768595,0.8861578409531058,0.943420759658329,1.0,0.0
FOXO1,471413.8056922734,-0.023261487931105697,0.14844391186413247,-0.20587143919351517,0.8368913357730413,0.9183126406768166,,0.0
CD72,116559.95996469042,-1.9613283163270951,0.8391444605737288,-3.1329367168430564,0.001730667518458401,0.0052808632348070525,0.0036748159303038445,1.0
RNF150,106581.26856518428,-0.09531937316606953,0.18303571471994512,-0.6114160969359588,0.5409241487340627,0.7221966703611771,,0.0
GYS1,245811.8837584633,-1.4928645773752767,0.08855037169560012,-17.03418106316934,4.581096292846496e-65,1.9057360578241422e-63,9.727278899995621e-65,1.0
SPAST,698915.5004176383,2.421967102127505,0.5915732876312917,4.545632979301768,5.477040408860495e-06,2.1153734959116853e-05,1.162968342026014e-05,1.0
SERPINA9,3023.4577877436404,0.10297921522099762,0.5697693123641576,0.2680997691186358,0.7886225235455772,0.8909306055626631,,0.0
FAM50B,116009.83894538545,1.7989930913549426,0.17372715154456025,10.494570067701597,9.149327375846569e-26,9.780180355508797e-25,1.9427240433954096e-25,1.0
RUBCN,223388.7817882845,0.24851206657889763,0.5409531431638578,2.206690370677641,0.027335698438162036,0.07017148799888977,,0.0
HNRNPA1P68,341.12226521256696,-0.1491418020692096,0.2212274188699191,-0.721201892194007,0.4707853077780271,0.6686088922981255,,0.0
HORMAD1,10919.507792027423,-0.3336851268496084,0.3231586583745664,-1.1838012556118798,0.2364917450861036,0.4258898959126368,0.5021551643852953,0.0
SUZ12,249357.18357348442,-0.03702343681017259,0.13447824030832378,-0.3375084663043298,0.7357336309939081,0.8574025060386672,,0.0
AADACL2-AS1,414.51865702053163,-0.9698756659390125,0.687920205396772,-2.068353406892678,0.038606803124943474,0.09498529383919066,,0.0
NRAV,50740.580313183396,-0.06489247358070936,0.3685011364967056,-0.21626406297571021,0.8287819197979764,0.914315877045635,,0.0
LINC00299,850.4775203400802,-0.4129330477732571,0.2687864124829156,-1.6817888126040674,0.09260979885514244,0.2039294732619634,,0.0
ASAP1,475259.22773157456,0.38343656082856303,0.14964647875323356,2.6867015493024566,0.007216139792861584,0.020147074857922276,0.015322403167148035,1.0
DST-AS1,590.7804909668786,2.498880660215085,0.13762900203839692,18.264745836522827,1.5794664385522823e-74,7.964339859851508e-73,3.353762850384089e-74,1.0
MARCO,57327.54610994598,0.07431364112620661,0.11401070098399659,0.6100498377817657,0.5418287940579523,0.7226314026014687,,0.0
TCEA3,231649.33164240036,0.0890964938783009,0.1632745633454822,0.5446551522606179,0.5859907151014263,0.7539344458212166,,0.0
CCDC61,42068.855729539944,-0.9681861207407066,0.14390624509137617,-6.863661475471789,6.711757723654064e-12,3.868948563104052e-11,1.425142261015784e-11,1.0
HOOK3,294183.17586562765,-0.46203276364116913,0.1459255234862512,-3.1997961886998016,0.0013752480010309268,0.004256192201578665,0.002920135270585447,1.0
ZNF354C,145377.5316983085,1.088588721979901,0.1497782120907328,7.294750505087162,2.9921302385488984e-13,1.8697487631001226e-12,6.353345023749936e-13,1.0
SLC35E3,195029.27772656144,1.354155406773859,0.11086374395122908,12.20326633006738,2.9860090673870095e-34,4.5445601415841314e-33,6.34034762415821e-34,1.0
JADE2,310610.8665489811,-0.08372739094500636,0.09238547485938498,-1.0053104790066247,0.31474737078703985,0.5131348383307979,,0.0
MFSD4B,20387.277460357593,-0.7305559344525316,0.24956185080692828,-3.1538748841083573,0.0016111814465689512,0.004943465139073266,0.003421104968639815,1.0
STRN,513323.9413211615,1.3535863189252682,0.5281923475622002,3.0859308354514376,0.002029160166138041,0.006161537438784124,0.004308620820655509,1.0
FBRSL1,340838.59769033466,0.05674527628777656,0.22790743702632504,0.1842318833958608,0.8538315482169726,0.9291453073259416,,0.0
MFN2,663361.0033876811,0.048131955078479303,0.1269443184530621,0.2383610149753698,0.8116011016215949,0.903548773259367,,0.0
GOT2P2,1057.3306123873706,0.1637390045406608,0.2011858168495564,0.8573728771047542,0.3912388440219391,0.5909423023774645,0.8307376900712548,0.0
CNR2,1407.4281796357172,0.03810717857627643,0.10119061092089675,0.3805505519779627,0.7035367789143325,0.8374606518729143,,0.0
ARNILA,7248.1744706706395,1.3076883257482588,0.2528873793860892,5.401733203791045,6.600006352864486e-08,2.933858567542254e-07,1.4014135139727567e-07,1.0
MTMR4,573173.2373385486,1.1181235181809384,0.1781153772259466,6.477244318810212,9.34128736388517e-11,5.019559367116767e-10,1.9834839013404835e-10,1.0
PIWIL4,36690.94129872408,0.3220250126919118,0.39423803947663877,1.0029508816378276,0.31588456093317563,0.5146465818468642,,0.0
CLEC2D,459160.36155793193,1.9600901316580217,0.17335524149117482,11.438782924602206,2.6761325093234975e-30,3.534194044058968e-29,5.6823706875980005e-30,1.0
TXLNB,32346.582938910182,-0.34273001892390365,0.5605304815357041,-0.9036111097196173,0.36620164821898094,0.5659686154517501,,0.0
PPIA,3175460.277652214,2.283679589619932,0.3149320078729234,5.689606704492938,1.2733230215542778e-08,5.91846231247575e-08,2.7037126854950892e-08,1.0
CDO1,156246.22742592188,-0.09552520371288489,0.3252223390091008,-0.3830287029028827,0.7016984821777817,0.8372081316996861,,0.0
ZNF788P,21574.440177298067,-1.7908355656183148,0.16681120322348592,-10.891897627342159,1.2598735438938667e-27,1.4694599839061173e-26,2.675154713363753e-27,1.0
FOXE3,433.0580071075331,0.042000450404833134,0.11121348870240776,0.3825702669382708,0.7020384195958657,0.837396300573143,,0.0
CDC42EP5,44157.38309573003,-0.7431881657966188,0.11904714538193045,-6.395937442712428,1.595653261519856e-10,8.455945946398217e-10,3.3881331695053683e-10,1.0
MFAP4,780890.8942379755,-0.016101701805081355,0.34431002328259036,0.0012427330593005556,0.9990084427340092,0.9997796505081712,,0.0
XRRA1,781105.4224009429,2.8691970227204298,0.08642927093801421,33.12437282724636,1.3250029588745572e-240,3.3072073853508945e-237,2.813447371629855e-240,1.0
BACE1-AS,26247.109384130672,-0.03996391810597994,0.20248348092242485,-0.2329490561235951,0.8158009648243421,0.905500176848951,,0.0
SUN1,3935517.3069746923,2.572813543688417,0.23710055786993176,8.81961961346867,1.1484920460914634e-18,9.322393974127782e-18,2.4386526133936985e-18,1.0
SIM2,26146.084136937883,-0.6459641702038964,0.3075963739488892,-2.3239191270464987,0.020129828921565,0.052916327528410995,0.04274270777390578,1.0
DCAF1,332648.96539845824,-0.02401874903979718,0.07913067683318359,-0.4659703612675149,0.6412367157897545,0.795292841049057,,0.0
SATB1,179312.83158780448,0.28706212113966484,0.2831947173423657,1.1311848556107629,0.25797729476040265,0.4512113884295547,,0.0
PSMD8,1516778.3470388462,1.268745326713543,0.10432911604122674,12.08670660461541,1.2416491089926868e-33,1.839261825546437e-32,2.636457827346445e-33,1.0
RPL37P12,1035.0741062710433,-0.004147896507295563,0.14888023912291778,-0.035957091072931754,0.971316573174364,0.9887463974890753,,0.0
RNF123,179153.72502853934,-0.08793550257952688,0.41498701487139494,-0.248893221967288,0.8034433784385644,0.8993822470908974,,0.0
GIMAP1-GIMAP5,193155.72050105652,-0.48196330248532915,0.09928369291929111,-5.008679719519567,5.480468552018505e-07,2.2685322563579083e-06,1.1636962574086081e-06,1.0
WDSUB1,62804.84669254511,-0.0385184937694468,0.07979763207555078,-0.4410893908560715,0.6591482836874001,0.808667542926395,,0.0
OMA1,91231.97767895742,0.08209955629964258,0.09988986685246662,0.7245622370503146,0.46872063286366994,0.6668148758208721,,0.0
MIR6757,1275.7458755851242,-0.8542389406310535,0.12879524250784888,-6.749532351220617,1.4832243675003938e-11,8.356948129302443e-11,3.149407078928952e-11,1.0
SMARCAL1,128991.26508957852,-0.19919544623652877,0.12028724626812914,-1.68553792327678,0.09188483449842315,0.20251174119917364,,0.0
ARL2BP,255437.45106761958,0.0552012938134218,0.45560576075612136,0.11254105106373011,0.9103944224257307,0.9553422697335358,,0.0
REV1,259044.32358523246,0.24505889975177764,0.17355251967896929,1.342057816013388,0.17957725015947668,0.34719195693110283,,0.0
ZNF527,49672.640872346085,0.6588995378340824,0.3750799125275587,2.0308343632038404,0.042271799892857814,0.10293698783665668,,0.0
ZNF566,90904.01258809821,1.0410960703139416,0.4169251768696197,2.843495442128677,0.004462164760710519,0.012898162411966943,0.009474745421296006,1.0
PCP4,14783.64574833879,1.0185929405807892,0.4721020931229895,2.599720755656351,0.009329964736490516,0.025717937031783905,0.019810797092539623,1.0
IL23A,2501.7216537877957,-2.266853711596704,0.6561629596968028,-4.024406145493769,5.711926765053349e-05,0.00020454762131381864,0.00012128429779305111,1.0
LINC01451,1671.5752638245715,-0.16501433268076482,0.09447352761300773,-1.7781095265675337,0.07538586811911399,0.17160339883749068,,0.0
CAVIN2,446977.68725398666,-0.23277401656907293,0.19518589404017272,-1.358268813733149,0.1743784022076562,0.33924278402985963,,0.0
MIR6774,191.94738503890196,-0.0791441671668327,0.11098214968216966,-0.7298732301978665,0.46546767683976586,0.663858401725502,,0.0
GNAT1,271.37435982277526,-0.021348192465219226,0.31551370628733094,-0.08000218277463383,0.9362355199342163,0.9694679399907171,,0.0
TMEM218,94126.85941583883,-0.25674986557719537,0.17521896384855568,-1.4958508413533176,0.1346925290614224,0.2759068958041119,,0.0
ADPGK-AS1,9119.032800221063,0.045971274022264884,0.25989617237212176,0.17731965089139062,0.8592573161906076,0.9312662879773151,,0.0
DHX33,160845.80074561847,-0.11262802815525631,0.07075509451456567,-1.4888281082568162,0.1365326385732548,0.27841949826702933,,0.0
C12orf60,3381924.348003943,2.4346881598452605,0.3843207728321209,4.913313626452415,8.954985628930545e-07,3.6496355334708133e-06,1.9014584542586678e-06,1.0
ZNF474,1762.8287247864453,0.19005859487045162,0.1035251139281995,1.8546680813678924,0.06364363945400714,0.14797813141798025,,0.0
GDAP1,105982.15253840412,0.16032844916513897,0.5281059925261978,0.4238763492924021,0.6716559932803423,0.8172692680117254,,0.0
SART3,271677.1557606799,-0.13501277245203752,0.26463974013428676,-0.5918474357333041,0.5539527552921766,0.7313135423016525,,0.0
PAMR1,68094.22752745246,-1.396635470931968,0.4955677341515181,-3.323949850650643,0.0008875215422380488,0.002814807839169212,0.0018845204333697743,1.0
GTF2F1,380520.11519720056,0.011836738928386622,0.39686098621365584,0.10963804921058447,0.9126964336355067,0.9559757861327003,,0.0
GAPDHP42,506.6194003704664,-0.6144992172651746,0.1775221040309437,-3.591440840806938,0.000328854830676181,0.0010915181613932816,0.0006982744852128863,1.0
HUNK,32445.197091429705,-0.47460839793837684,0.16955177475401517,-2.92355864355154,0.003460550327848665,0.010143903251098377,0.007347965647222687,1.0
SYT9,26545.02868668932,0.2779141899179121,0.1419545186470369,1.971640133552526,0.048650702258196794,0.1170430388785149,,0.0
FRY-AS1,884.5060655619129,0.23183173486005748,0.3181092120769616,0.8269154670116347,0.4082849761143278,0.6084959816957688,,0.0
ACRBP,19609.01659279233,1.3782414866844843,0.46213951549777366,3.4151429777690243,0.0006374853947491045,0.0020624284449692353,0.001353605738233743,1.0
CDC34,240655.10658328055,-0.13957547972167408,0.6399859451763147,-0.5454509929308826,0.5854433772775807,0.7536187053557717,,0.0
C1orf56,159713.6347605707,-0.2114631297303691,0.15346997674852214,-1.4536933413755744,0.14603134508835905,0.2943029772632573,0.3100759143688168,0.0
MIR8085,1337.8393177954463,0.15409978237705166,0.6592081405062392,-0.6786009720615181,0.49739072676691864,0.6904823437209282,1.0,0.0
KCNA1,10754.413111967466,1.1000366194695161,0.18700243584732323,6.038839390103368,1.552266522021872e-09,7.710362664610134e-09,3.2960078596057786e-09,1.0
CGA,18540.10097048052,-0.2923953282543814,0.247247880935809,-1.2911186316522245,0.19666254434183617,0.3727180794815665,,0.0
RPS14,3640145.1918196976,0.0015469059196756055,0.1445762303838399,-0.15313568885148926,0.8782912721512394,0.9407424791767646,,0.0
LINC02253,757.2268931294052,0.03713027072384749,0.183081854904918,0.20945649951077108,0.8340918905255776,0.9173356945370531,,0.0
ZNF707,74119.21363059831,0.06232729184103808,0.2534571899673005,0.24936657562116915,0.8030772374122067,0.8992735686769259,1.0,0.0
AGBL2,17264.538510911498,1.7041440218696104,0.21528416718738624,8.103419108257206,5.343576091600345e-16,3.8659611375752065e-15,1.134629172661375e-15,1.0
RTTN,93595.28728444088,-0.03740178371175408,0.13789981458885023,-0.3051331836689913,0.7602647186606192,0.8718680164378155,,0.0
HLCS,118521.71083803284,-1.8531043260674585,0.13610058101235908,-13.748366292825258,5.209258292877938e-43,1.0528185181395411e-41,1.1061087791597902e-42,1.0
RPLP0P2,11007.876687363376,-0.3398556278195966,0.4022080795722855,-1.034728356635571,0.3007957892941916,0.49786889262486883,,0.0
PTPN2P2,1068.283879015485,-0.06737389969932152,0.11730071414674115,-0.5882717686380302,0.556349891772628,0.7337645071939124,,0.0
CLHC1,17149.648258873884,-1.2527850257890953,0.24768526377378636,-5.306386931845189,1.1181946755056239e-07,4.90081459185608e-07,2.374320638079147e-07,1.0
ZBTB17,159638.63741059913,-0.07611075669571532,0.15102255848411947,-0.608741951093585,0.5426954957278805,0.7234007782839997,,0.0
REC114,190.11720621171722,0.01886540185076735,0.12564494999477158,0.15433525518276836,0.8773454007020656,0.9402550966734031,,0.0
TAF7,550390.08356941,0.21626964107209945,0.13120029630093855,1.5083084693690547,0.13147559660450897,0.27087337113070936,,0.0
CYP7B1,21717.154240801057,0.11030205371924148,0.4340912330695971,0.323507564312965,0.7463108797775957,0.864949536447275,,0.0
MAPRE2,223780.30681806692,-0.005402882101013181,0.10503117853106025,-0.1451390786302934,0.8846010646539502,0.9433728935596069,,0.0
SCRN3,94733.49674152766,0.05523640889381309,0.2251848139559382,0.2411761150515571,0.8094186220125408,0.9028735888267191,,0.0
ACTB,15462867.463387704,0.1406998023979688,0.3513338516699715,-2.3990679603326828,0.01643686374890013,0.04380823482888919,0.03490124365568245,1.0
CXADR,229597.98776044374,1.3982285708238582,0.18376208289728502,7.773575351953653,7.630123022610695e-15,5.1822549835200806e-14,1.620143518880161e-14,1.0
KCTD20,328536.218889132,-1.7859974640788383,0.1350542731614733,-13.47329357216059,2.246185144783758e-41,4.2634814611256724e-40,4.769441192156751e-41,1.0
HOXD1,8157.855664012571,-0.05653801755301945,0.6260949773826668,0.8769632754072775,0.3805065856343818,0.5810611427001633,,0.0
GPA33,1008.4740993540538,0.0028110427036521684,0.5733941372986496,0.0006010342220229319,0.9995204441026063,0.9997796505081712,,0.0
PRCC,502405.9548087228,0.23289457538106267,0.20072195625598202,1.249135354035719,0.21161557163341238,0.392854196204535,0.4493342975729454,0.0
NUP160,220932.26252584642,-2.104488783382222,0.15892765083793603,-13.503460516134234,1.492000135686035e-41,2.853664627335129e-40,3.168041121796974e-41,1.0
PRSS55,280.84949364902917,-0.012613640196420603,0.27433745657418124,-0.05311193153008329,0.957642724885728,0.9810286235644478,,0.0
PARAL1,25229.01098385383,1.080582810513764,0.37328611215337965,3.2346497999587127,0.0012179201280453327,0.0037904347127196386,0.0025860728537653345,1.0
CPB1,2368377.745926738,-1.082594240829931,0.21744123025064183,-5.192459173178142,2.0753438987300276e-07,8.931135122810601e-07,4.4066851307785185e-07,1.0
NCOA2,385306.99459236336,-0.25382559323121634,0.09967517998945563,-2.7063935133905366,0.006801839277134808,0.019097177543001668,0.014442697435753707,1.0
PDLIM2,168850.65115221447,0.14586355217291183,0.13328781017054855,1.242508335278005,0.21404906705011306,0.3960463093825665,,0.0
IGF2,756113.7911024916,0.1536433405814871,0.09354631204579944,1.5282311943736644,0.12645514630726892,0.26335589919311075,,0.0
GCK,2024.8665922530147,-1.718657650716899,0.15099629034435125,-11.527894501096847,9.544954505290025e-31,1.2740217350376418e-29,2.0267295997621356e-30,1.0
ZNF610,19408.41617088416,-1.2693607344553666,0.29432436978106596,-4.637699843800182,3.5230791006199347e-06,1.3880987269372307e-05,7.480736227262745e-06,1.0
SNRNP48,188093.8445098097,1.1607995282375243,0.21057019799670212,5.678671412824267,1.357449578320372e-08,6.291911137395819e-08,2.8823429583051027e-08,1.0
APIP,85285.91415008124,-0.6191582706503803,0.4532601690352812,-1.722984558794399,0.08489131742482268,0.1902757941039107,0.18025412870468518,0.0
HECTD3,438263.37480719696,-0.04765363145984104,0.22711089941215626,-0.2837937350268247,0.7765684559502577,0.8816533391184186,,0.0
ZNF175,40302.41521604073,-1.488576290764524,0.4738859686909421,-3.6088217177970345,0.0003075908957970262,0.0010263995667237665,0.0006531236715520012,1.0
TIE1,426817.3105506358,-0.1424820202063983,0.2917531040652123,-0.4961850915948516,0.6197638284011744,0.7808836525438321,,0.0
MRPL24,352601.6898375858,-0.16266831436141813,0.21527533899534898,-0.8635066266203272,0.3878589776070752,0.5881921709218372,0.8235610447530921,0.0
LILRP1,1510.7015635279924,3.131205378612799,0.23370047537100735,13.561737290896948,6.751777867020865e-42,1.3063905082235721e-40,1.433639945221955e-41,1.0
GALNT10,466364.66815390636,-0.019859708279091514,0.14843442144028213,-0.1568430354714303,0.8753685551568081,0.9393383872747143,,0.0
ADH1B,5924462.1033837395,-0.1760201027623534,0.07296482986566596,-1.7612623490875123,0.07819400949520548,0.17702698204084616,,0.0
ABCC9,130393.44975481789,-1.0590844226772003,0.09499843344153693,-11.296273027956817,1.3690575783277502e-29,1.7434529160745227e-28,2.906990825611284e-29,1.0
THOP1,208542.5178443596,0.00945750402872207,0.11579234356318996,0.01259787895363419,0.9899486127549074,0.9967701020206134,,0.0
AGO2,444721.7942478303,-0.279733544069884,0.19232430406440537,-1.6215688574220444,0.10489569531092865,0.2259303065748263,0.22273045980100206,0.0
SH3PXD2B,360545.7862356454,-1.4533728328907582,0.23134136734679414,-6.556427600907784,5.5112056881445265e-11,2.9936821322325873e-10,1.1702228326336656e-10,1.0
USP3,223514.84091794206,-0.11271930022698443,0.10355467738718903,-1.1111943625571015,0.2664846972950857,0.4604678466241149,,0.0
FBH1,758513.1060646308,0.8974880959993685,0.19524303193395479,4.687449040813436,2.7663155267614685e-06,1.100354351362012e-05,5.873860956866546e-06,1.0
RAG2,3695.5977332395664,0.6088820934378497,0.6669688641789066,0.0014062241936449234,0.9988779957966509,0.9997796505081712,1.0,0.0
TMC6,570301.8627832547,0.8104666326972801,0.19363173793375987,4.417545349046781,9.98281300930558e-06,3.781047233873555e-05,2.119702362503337e-05,1.0
CD226,14224.40560299911,0.05853278275737847,0.48894409713973774,0.15546468485307458,0.876454992810492,0.9399061920751828,,0.0
ZNF512,609228.4197807207,2.211778974645281,0.1371983332035487,16.14971316615734,1.1409097740134292e-58,3.8744364570578494e-57,2.4225527825925302e-58,1.0
SREBF2,619994.8432186923,0.04087054879326087,0.4965915691246552,0.0762712748087212,0.9392032786395162,0.9711066211616539,,0.0
KRT74,907.2568958538682,2.4999780991790286,0.19583531531136855,12.925750501003645,3.2213785141881297e-38,5.6227697702192804e-37,6.840119754498997e-38,1.0
ITGB1BP1,248266.24338398644,-0.25652145856742137,0.636972032727577,-1.5102879083385337,0.13096997575489785,0.2700545720646221,0.2780953292081881,0.0
LINC02308,1110.5607288558197,-0.3615837987309206,0.1991156481814297,-1.9115795512453269,0.0559301442422539,0.1322611464032835,,0.0
ZNF599,72229.3779905658,0.39542407427679216,0.5358787300337505,1.0547688827923227,0.2915310393475927,0.488068354909774,,0.0
KRT86,159935.4361778818,2.2841958374628217,0.3015885501211053,7.802483522642747,6.07005570790741e-15,4.150920286832026e-14,1.2888863502285747e-14,1.0
MYO1D,661307.7591317224,-0.2621213159024158,0.10922160219152018,-2.5109127788098875,0.012041944581090713,0.03265257324758546,0.025569284282775346,1.0
IQCJ,900.1330711503106,0.8425712158565425,0.27860696441135735,3.26390017381235,0.0010988987646393556,0.0034566494222304112,0.002333348631679993,1.0
LETM1,316027.4249847512,-0.20744214913066011,0.37047099943973083,-0.6878728623477536,0.4915328473249535,0.6855730524866506,,0.0
FXYD3,976546.699489737,0.8850917309997455,0.15365733708321114,6.0278126555169065,1.6619353442896144e-09,8.238710266825973e-09,3.5288733469560844e-09,1.0
MIR1228,110.9022606558771,-2.2412529443715115,0.2142567417215294,-10.642227225418617,1.895435350402566e-26,2.0659417618361593e-25,4.0246759971117013e-26,1.0
GANC,116237.7465488452,-0.17669953203115957,0.10736919514477491,-1.729471867616274,0.08372467724510907,0.1879287719458563,,0.0
HOXA10-AS,24317.08946475818,-1.0988882044318689,0.41264739520585975,-3.0673661757669484,0.002159541335820324,0.006533594150554579,0.004585465907450045,1.0
PNPLA2,4307390.80076593,0.9138775599958068,0.4690279355348652,1.1066769967802885,0.26843360429601937,0.4613862312364074,,0.0
UBL3,369590.5047558531,-0.0797902135705969,0.613732761267332,-1.1999530053168768,0.23015759238229327,0.41731589347478276,,0.0
SPECC1L-ADORA2A,243045.16708498102,-0.17098821698591096,0.33299240370307265,-0.6206236441579129,0.5348472790250335,0.7180861384280375,,0.0
RAPGEF1,457661.7749174729,0.040809923867861884,0.3407985962378515,0.10743970955029247,0.9144401531431251,0.9571996738289957,,0.0
MATK,25736.690000102048,-0.18681075193188432,0.2297778441290952,-0.8830918740659632,0.3771866342212198,0.5781135026196896,,0.0
KCNK17,2556.677853234113,-0.07317475129578481,0.602794843669557,-0.2038471497013816,0.8384729462061854,0.9191165892536841,,0.0
SERTM1,5660.322332729667,-0.08994491384512475,0.10675252784553542,-0.8466782141995826,0.39717450504648877,0.5972080678320523,,0.0
FBLL1,12541.756318396434,1.8843592726514342,0.3022118528128492,6.487535884829567,8.725156299245137e-11,4.693532354076694e-10,1.8526576029702986e-10,1.0
AGT,111945.90334312394,-0.24413595711366592,0.5343666103846618,-0.6601365063246335,0.5091662334118237,0.6997793099638067,1.0,0.0
ZNF667-AS1,60770.23740021258,-1.2417617154207983,0.18335010743929642,-6.970065522187518,3.1679340779663445e-12,1.8496288792056133e-11,6.726638416507015e-12,1.0
LINC02183,267.3766298294777,0.07402222703307765,0.1445673380867722,0.5246001342580164,0.5998611933891773,0.7644908113265797,,0.0
FNBP1,303486.11730887543,-0.323560213016958,0.3412268602455198,-1.1359343727135107,0.25598403141822323,0.4490064247504464,,0.0
SBF1P1,404.7814711302995,-0.2423396588553046,0.17212870783975512,-1.4655031215225454,0.14278370134261348,0.2893037573885649,0.3031800242885268,0.0
DIO2-AS1,468.63566990847914,0.0015829706611883885,0.15857217251842806,0.007949830114129726,0.9936570201035095,0.9980555018826397,,0.0
SLC35E1,276695.5179617208,-1.8257909404043242,0.3769559433036134,-5.315874684576472,1.0614618545719354e-07,4.664452093330195e-07,2.2538569026044666e-07,1.0
FBXW7,173142.01458737403,0.29287232675507174,0.596537424375278,0.8842184991501164,0.3765782739955651,0.5776728914500734,,0.0
KRT2,4275.669580169816,-0.7500725715677306,0.4025842413140895,-2.21562538948891,0.02671716853896643,0.06874850791057754,0.05672994697852846,0.0
GSDMD,425441.7385951882,-0.3858823512168082,0.2763548327601577,-1.5364791710560264,0.12442090244118287,0.2599870845485077,0.26418934282704587,0.0
JRKL,66332.29323921517,-0.09386301164909912,0.15906040972611338,-0.6653525907144099,0.5058250005911903,0.6963812473665808,,0.0
DEPDC1B,23922.00623156655,-0.18710180014579697,0.14283228859451041,-1.391105848143516,0.16419333176066786,0.32379310234500536,,0.0
RAD1P2,605.6922870392804,0.8222660392945205,0.6435038026585532,1.8521046868562485,0.06401079162974169,0.1485550310626083,0.13591742739926435,0.0
COLCA1,26927.826503573895,0.17968293856367556,0.2590277880257811,0.7598419983722529,0.4473490351987509,0.645362800332797,,0.0
FOXP4,800012.221262515,0.4720538514841371,0.4219400958009636,1.5779476462180686,0.11457763774194296,0.24277231222741055,,0.0
TMEM223,783366.8007874963,2.98543110461379,0.332026662003824,9.21631413385311,3.0748839782928156e-20,2.678851800983898e-19,6.529060323112606e-20,1.0
CRELD1,390871.1551914913,1.459129745862331,0.17886565735525561,8.253139739508448,1.5428647089131075e-16,1.1512676572338165e-15,3.2760445031451433e-16,1.0
BPIFB1,172474.88124418556,1.4944519187606562,0.4282314989490324,3.8587950966520297,0.00011394742163211767,0.00039722453127620906,0.00024195045886326306,1.0
GIMAP5,164692.607647745,-2.043139650820901,0.19117708838898864,-10.950338758586277,6.619957277207048e-28,7.812488588136545e-27,1.4056497970147847e-27,1.0
CHRNG,350.4777094517676,-0.08068202852021543,0.14237355785332612,-0.585166631220423,0.5584356796139168,0.7354132157287547,,0.0
NES,589622.8306612528,-0.1836805641642254,0.11253250214771011,-1.7124926435480097,0.08680591915506553,0.19397276115581338,0.18431950166826333,0.0
GAREM1,94285.02817106963,0.04739970985714966,0.21457667319614326,0.21010596706717272,0.8335849683809822,0.917264311950191,,0.0
TRIP13,128194.35019983292,0.856889043217897,0.11859349722775066,7.23015167736659,4.824548891901344e-13,2.977026955299321e-12,1.0244214405942795e-12,1.0
TTC21B-AS1,2991.503149905669,0.044695742510120776,0.09868758404121582,0.46456689372750315,0.6422416450224964,0.7963413541858673,,0.0
