,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
OCSTAMP,221.25125151234937,-0.5879836085500992,0.7036452100914679,-1.3862878394118585,0.16565902861802573,0.3449963256540536,0.3748532799811602,0.0
L3MBTL1,56996.16459279263,-0.9161080669480663,0.2320395618334613,-4.200400447945379,2.6644330448577377e-05,0.00011353394732098587,6.029079576809941e-05,1.0
EPS15-AS1,602.5041033615132,0.20560770981594195,0.30256072392839284,0.7622935643913847,0.44588481403846725,0.6690951806815221,,0.0
FAM216B,520.0443983270243,-0.12085477395765591,0.26106598702490896,-0.5064122422821326,0.6125672821493919,0.7874288306445466,,0.0
SOSTDC1,20872.80272618586,-1.7030577191797813,0.15091073942222002,-11.437994936660482,2.7005456524615558e-30,5.527264339505332e-29,6.110795191840965e-30,1.0
GATA5,3692.639313490277,-0.646450388727119,0.1759933110326,-3.806899321870584,0.00014071999715175505,0.0005546611411017086,0.00031842123505929526,1.0
NKAIN1,112886.28618262135,0.002013154769253203,0.7295373086154671,-0.01340178981669805,0.9893072389032759,0.9964905911825253,,0.0
CEP295NL,227143.85730266658,1.0103734894763172,0.3223044826133286,3.3947419514745634,0.0006869331292019364,0.0024751400052196756,0.0015543924092589355,1.0
COX5BP6,574.2840308566704,-0.3436194891732975,0.2783363091225453,-1.3662851532549163,0.17184947913817872,0.3539036283777586,,0.0
CDC25B,796206.7285788085,1.0801425699671414,0.3535697108258721,3.430050216716677,0.0006034695537888144,0.002190208540422485,0.001365531015687059,1.0
VPS45,259251.37110364396,-0.4553362024978908,0.16457577100128548,-2.9108482333189967,0.003604490521211791,0.011873895556023539,0.008156241804681323,1.0
ZNF418,67452.41961903518,1.2754556852591212,0.17875787843367266,7.2847257502831235,3.2232531615231393e-13,2.563204823032891e-12,7.293577838081811e-13,1.0
MYH6,44309.07697517522,1.918985299807841,0.72872328430807,3.265891086180009,0.0010912021021330447,0.0038484910296980404,0.002469172314477764,1.0
FAM174B,152043.36010318066,-2.5567341489097757,0.18108781522085446,-14.265450947129441,3.5926208883960245e-46,1.4127203713897437e-44,8.129383197394539e-46,1.0
UNC13D,82027.49993479151,-3.8110666230812935,0.22164595124603,-17.330154453985852,2.785793661402047e-67,2.2806973024658724e-65,6.303694401921986e-67,1.0
IGF2,801069.6728516805,-0.024000834092010655,0.3527425056906244,-0.07513609062309595,0.9401064328052477,0.9705799222367909,,0.0
MAN1B1,515266.4493881993,-0.07244532473593629,0.6831159965487825,-0.2185690446356861,0.8269857685550768,0.9206346250922991,,0.0
MGST2,172735.34608969744,-0.10332011667493189,0.3139465484316499,-0.4312814136848339,0.6662637630359022,0.8258956080847975,,0.0
NPHS1,1892.0722252316525,2.223780818355201,0.8627429688097676,3.352067488151188,0.0008021046309930755,0.002871477080415354,0.001815002504385781,1.0
MIR1244-1,302726.1048755979,-0.24432933185516156,0.23631282190087594,-1.064163224218141,0.2872547636337648,0.5014751915883077,,0.0
CCDC124,1529284.3589992574,4.117262673990187,0.5168988842330337,7.705347615678022,1.30487600639077e-14,1.1293848831742644e-13,2.952673663758725e-14,1.0
MIR6720,1385.5500492309743,1.9656740601743952,0.14027967374107259,14.134372754932418,2.332025677790016e-45,9.015414716178728e-44,5.27690812636309e-45,1.0
HS3ST4,6459.890164369088,0.5944677933201467,0.1774927479387284,3.479453709436541,0.0005024371619685036,0.0018504212292556838,0.001136914901164797,1.0
CAPG,516824.7048307985,-0.7713721762732988,0.1434552694321852,-5.709905449425306,1.1303895492855057e-08,6.444252750150474e-08,2.5578456769967447e-08,1.0
DPRXP3,406.8167000438849,2.4546569544870014,0.38416062790572986,6.692679106801547,2.1912129868238287e-11,1.539088277946301e-10,4.958277143723698e-11,1.0
KCTD6,75719.38067576551,-0.0060227739305558315,0.13082087036252874,-0.07273277068497595,0.9420187703649421,0.9709890070593438,,0.0
POLD2P1,860.4434500878303,0.5054838228583746,0.9330457516727538,1.2578380961703177,0.20845031502609745,0.4055320893028168,,0.0
PTCD2,65013.85290356919,0.7507188911643756,0.6034225827497726,1.7747729095122236,0.0759353911370104,0.18489582805374447,,0.0
CTBP2P4,13978.65750248557,-0.33833601497860916,0.4446269642937464,-0.9718301609381532,0.33113504846986375,0.5503122902024957,,0.0
PRMT7,210242.69018146786,-0.009958042099219314,0.18428007570558283,-0.12366392010591042,0.9015813799063556,0.9534482519431626,,0.0
MRS2P2,484.63611376408664,-0.1575090235608254,0.4629006957085561,-0.450527918430512,0.6523298281487213,0.8167537704535799,,0.0
DNAAF4-CCPG1,459325.83176587,0.041827243457458856,0.5883071516295424,0.3016903154886636,0.7628881516238033,0.8861041266356843,,0.0
CALML5,506301.9213938128,1.1838470827346776,0.16990429358185594,7.180715866656698,6.934734038527688e-13,5.419727979406459e-12,1.5691917439242083e-12,1.0
ELFN2,6566.125122667462,-0.08134841912951864,0.314746058288516,-0.2925265725280351,0.7698840459973807,0.8899379389773522,,0.0
PODXL2,627464.9450671069,2.580572883487769,0.12990930198860542,19.872111647869705,7.095440446041743e-88,1.0124179882152133e-85,1.6055563927291556e-87,1.0
ANXA6,1576795.9831196028,0.06401980407849288,0.18504848357260903,0.2465847237081133,0.8052296282567466,0.9096222394201714,,0.0
COL8A1,292982.37764439627,-1.5384781119600281,0.5165161296149078,-3.5524502385258785,0.0003816611987926647,0.0014266587026725806,0.0008636230298008916,1.0
IP6K3,23000.815572926065,1.8245959084192451,0.25098993842432876,7.500084661175986,6.377662805370827e-14,5.332534731529737e-13,1.443137655189031e-13,1.0
MIR3654,271457.518665097,-2.580329082135409,0.24218369638162252,-10.90681629412777,1.0693605396829457e-27,1.9561855440207437e-26,2.4197492230070824e-27,1.0
COPRSP1,380.3841451404264,-0.060628361991343076,0.11885797568041763,-0.5157892383608755,0.6060016196165203,0.7835692216500476,,0.0
GPR108,324604.11899138,-0.07536817629128419,0.12531829417670226,-0.706635938963715,0.4797927490046291,0.694909423590996,,0.0
FAM149B1P1,1675.8578375452144,-1.384298904242795,0.2610332387799469,-5.55874547934556,2.7172059425644693e-08,1.5060739708287413e-07,6.148494099305373e-08,1.0
ALOX12B,1296.7647633364963,0.07864130439660097,0.29039887604308906,0.299058030567562,0.7648957683758718,0.8871085618367636,,0.0
CPT1A,446050.6958656058,0.9457127508058981,1.0419824981871317,1.6837685449262672,0.09222640844049573,0.21735662281823298,0.20868993373440675,0.0
NPDC1,592957.5405584604,-0.01636806019021339,0.3848077256375252,-0.09828913491479029,0.9217027054881568,0.9647837583751531,,0.0
IDH3B,680218.603754883,0.9776699185564628,0.13059151255316861,7.540243301649228,4.6909542800682036e-14,3.937248012548002e-13,1.0614692195133942e-13,1.0
PDHB,241438.34198340145,0.3744946835509216,0.43654753382806694,1.0125431598075911,0.31127842139606887,0.5281396122111229,,0.0
ANTKMT,121295.80813717171,1.2423696640281274,0.29223483060785166,4.49032648515431,7.111408605944898e-06,3.176598799471272e-05,1.609169668241451e-05,1.0
LINC00310,10850.482674694265,3.311250016339227,0.8405060073318691,3.5981983298775515,0.0003204292359263077,0.0012122906092545307,0.0007250673331291258,1.0
NLRP5,3416.0776718424922,1.6639247016633987,0.16541216085049817,10.212209320346577,1.7483775334815436e-24,2.6701521107666144e-23,3.956228999640611e-24,1.0
EMX2,17567.61256832641,-0.04211551438631703,0.10813059650729104,-0.4122677213001295,0.6801432048936418,0.8343490948756687,,0.0
ZNF383,33882.82951938898,-3.0797113508238594,0.3380820809438864,-9.34248248413688,9.410141435616312e-21,1.1661103307560265e-19,2.129326974602078e-20,1.0
TMC3,2589.091783576075,-0.3080160129348714,0.29698182069398366,-1.170344898323946,0.24186220041806483,0.44901582028685094,,0.0
CRNKL1,256327.86365453497,-0.24280240927128247,0.5252375143117438,-0.6623592787695283,0.5077409945677113,0.7154097266928161,,0.0
ST8SIA6-AS1,17607.284117456067,-0.7375081925647977,0.30616481999744927,-2.666732809690424,0.007659253738174246,0.02402657862339333,0.017331360746915353,1.0
SAR1B,326291.127584837,0.021340657620793096,0.2277748516848229,0.12119764955406805,0.9035344857790917,0.9543678557488967,,0.0
AP2A1,456780.93350874435,0.2291816024022674,0.8071236555120639,0.48408253397564144,0.6283272963047517,0.7992528063540322,,0.0
FAM81A,14244.551869092084,0.7550943158343637,0.5807467429207733,1.7754477481498965,0.07582398594253992,0.18480477588923588,,0.0
NXPE3,133174.23584911262,-0.9250836284351848,0.14322227849413713,-6.6316110751510955,3.320425314960493e-11,2.316445336691133e-10,7.513459004491482e-11,1.0
HNRNPA3P13,612.4187847207056,-0.42145507343344835,0.20270866687188757,-2.1898995231582634,0.02853152457923688,0.07986907721340189,,0.0
ITPR1,604507.2768387661,0.9570397545511924,0.15281470491114413,6.336965931632191,2.343337804005454e-10,1.554133996441333e-09,5.30250520761361e-10,1.0
CD72,92438.37543850648,-0.846422493173762,0.13819183053396386,-6.243804484172884,4.2705375689134776e-10,2.7769615389523316e-09,9.66337318493607e-10,1.0
VN1R48P,525.7251544473268,0.1824281654555221,0.19420264769612244,0.9843989219573538,0.3249194079154283,0.542510037823353,,0.0
SNORD73B,191.82943622535794,0.38715712545295644,0.5725697767245915,0.9910660122084479,0.32165334777178034,0.5394012151686605,,0.0
DHX57,106487.80462440071,-1.2569631459723547,0.3867329056994339,-3.654745957604423,0.0002574367621250659,0.0009836566105987598,0.0005825279519948252,1.0
PDCL3,77683.25129322479,0.3568537238758169,0.41151717628926754,1.0548185662768608,0.29150831160494095,0.5057572831262003,,0.0
TRAM2-AS1,25191.64324138958,-1.3342717856870037,0.11269592788704536,-11.964766377911424,5.4350344566836494e-33,1.2683440222746797e-31,1.2298396953637583e-32,1.0
AIMP1,314249.92160843144,0.1641132393118299,0.2873407032706027,0.5760723649454892,0.5645662696398452,0.7559490045925066,,0.0
ATP2B4,1165016.8416224278,-0.39280402845002216,0.37923562943817,-1.0825560497505435,0.2790055241866406,0.49322250895153386,0.6313337506969112,0.0
SLITRK6,200938.87315525668,-0.3940634547831977,0.2529781525537194,-1.7437231353948748,0.08120737916977505,0.19610718161211635,,0.0
GPAT3,54649.951264142794,0.007266574905929788,0.3453523676800295,0.023582420026605336,0.9811856950388097,0.9926841929151062,,0.0
DCDC1,18456.91673609907,1.3673442358141477,1.0887594830397973,2.7556404318049883,0.0058577352657337625,0.018668493884540147,0.01325488442096711,1.0
EPC1,287968.4503451168,0.5464421225217688,0.2615082330414055,2.2320165536396583,0.025613868885404803,0.0725145471733059,,0.0
RBP5,15173.62503420629,-3.1824187823333974,0.36301478164827006,-9.012604951032106,2.0121902752531905e-19,2.3100869504860767e-18,4.553184519535312e-19,1.0
SLC25A10,399553.6579422189,0.20840663382955404,0.510633128490862,0.7199996028960357,0.47152524005644914,0.6883358809827265,,0.0
MGAT5,313565.08786167804,-0.3661141879756346,0.2535661758620781,-1.537435909270086,0.12418659847698796,0.2757041603876834,,0.0
SGO2,44878.24965759462,-0.3819609079755748,0.49678330576073615,-1.0338739835980033,0.3011950789487461,0.516009682425399,,0.0
MRGPRX2,580.3131510106998,-0.4833846015490191,0.7439999432373181,-1.1880459184662588,0.23481531938161493,0.44029423609722945,,0.0
TMEFF1,15844.020642334537,-0.16037001523441305,0.3567724817605528,-0.5363787901400645,0.5916967869442664,0.7732086821405557,,0.0
TTC39C-AS1,844.7826310761969,0.25016849777212957,0.11914454882084094,2.1371977228900723,0.03258191317777281,0.08964962777399306,,0.0
ASPM,113500.65178553243,0.10514023465192483,0.6089994781984461,0.26307536796032643,0.7924924889430419,0.9015279020003534,,0.0
SERINC5,281462.8154024804,0.1711359555883768,0.1149700244003591,1.4735988774118896,0.14058962380038706,0.3039413771684558,,0.0
MEIS1-AS2,2547.451951494177,2.132095466345061,0.3411974615423834,6.535510499665672,6.339293439096636e-11,4.3427203614332786e-10,1.4344554342930948e-10,1.0
CLVS2,1049.333816788727,-1.7808653323628905,0.34991670976645217,-5.426183739699949,5.757169464218193e-08,3.138788679509351e-07,1.3027324107070983e-07,1.0
HINT1P1,4900.986000794539,2.7818708575909463,0.21599484235371963,13.049237032153727,6.418697884208314e-39,2.0034360771085196e-37,1.452423073572103e-38,1.0
BLOC1S5,147221.233249566,1.120013265306598,0.16484469712353111,6.930670389865882,4.1885093454923264e-12,3.053637324290318e-11,9.477759706111771e-12,1.0
FAM215A,255.11324636976397,-0.5705146550027859,0.580744427962685,-1.409907064220185,0.15856712650381444,0.33370595438687284,,0.0
RRP8,115458.53105841592,-0.04272234634160101,0.11779827650320872,-0.4362046081730216,0.6626882848206503,0.8234549127629578,,0.0
TDRKH,98786.94479971977,-0.1240621985958621,0.206935529262883,-0.5753442934266271,0.5650584709875159,0.7563393203193928,1.0,0.0
NFATC2,119304.83643148471,0.7916356420669737,0.7027925681039059,1.7300614153750493,0.08361930301694681,0.2006702543328363,,0.0
KCNIP4,7394.623127107356,-0.031135110164266365,0.12986187586435977,-0.25352630000737697,0.7998615403970095,0.9061952206766484,,0.0
OR7A5,8914.32199676639,1.5796708608410328,0.23060009486663272,7.055623215430743,1.7182884465865462e-12,1.3001715912504866e-11,3.88814340836122e-12,1.0
INSC,2156.964822130255,0.09582555535979137,0.16078574006649105,0.6145762925018882,0.5388345749087178,0.7386604082059117,,0.0
ATXN1L,151894.77989483037,0.827696356232495,0.8615236850657143,0.692942607797186,0.4883455692780886,0.702611152828297,1.0,0.0
TMEM62,150721.02541807582,0.1644586023940112,0.35004523944026394,0.4878375283221117,0.625664927106862,0.798102336135803,,0.0
USH1C,3448.5532080327093,0.09377579252976365,0.40416398162156114,0.2804423118609296,0.7791381786863311,0.894699717012226,,0.0
SUPT3H,26724.15745763828,-0.41666283718946445,0.2833744186477394,-1.6349910585360101,0.10205092204905884,0.23605479606901336,0.23092084490847298,0.0
KLKB1,10927.084307979761,-0.10081401441606211,0.25033036514519585,-0.44820504033833636,0.6540052254389168,0.817665347765766,,0.0
PRKAA1,742145.9302442849,1.655098922833922,0.18472518716294584,9.16727634752933,4.851209332493752e-20,5.782085777201384e-19,1.097731735680734e-19,1.0
GSTA3,1184.0881746406462,-1.3936117317608505,0.3420675516819078,-4.40963967063693,1.0354275984001948e-05,4.571994187807756e-05,2.3429657573224163e-05,1.0
ZBED3-AS1,22074.888907380828,0.05748303096725263,0.37170119971947413,0.17776747188526915,0.858905594093651,0.9329482417114583,,0.0
FAM178B,10069.070171709836,0.0459011634994157,0.15765581256340802,0.32905608320507884,0.7421132979138159,0.8749088313932003,,0.0
FKBP11,100186.6902768898,-0.8201881133167876,0.37177168230970015,-2.558747617137414,0.010504997661060821,0.0320085163632323,0.023770710611390005,1.0
USP6NL,257780.2603523071,1.182683237461744,0.14318938056653344,8.283927685540977,1.1917799258781364e-16,1.1556794077350318e-15,2.696759832277034e-16,1.0
PFKM,231592.79129894217,-0.7073099453490971,0.4741066809871082,-1.8963280354461671,0.05791668131814276,0.1468948230080269,,0.0
SYN3,3756.8827314988603,0.1357243824202733,0.6174791269828074,-1.2982511913012449,0.19420103248336706,0.3856222489948052,0.43943813150065025,0.0
RBAKDN,1357.6493826072488,-1.7097390733798206,0.6335469817847202,-3.306553478086935,0.0009445131950848482,0.003352451241118502,0.002137244629022987,1.0
ING2,51438.58386749681,-0.06256423325552139,0.1462675305938723,-0.4634497025058142,0.6430420595339565,0.8095575686009704,,0.0
NKD2,40923.3962859786,-0.7641495743155212,0.3124987829583216,-2.7255761626144412,0.006418936522040381,0.02034020875067872,0.014524770725450685,1.0
SIAH1,218510.48966275287,-0.06074487087004565,0.721271271790144,0.4806768525424993,0.6307461850513454,0.8013091956617703,,0.0
LMNB1,183992.23471334178,-0.22790075410775276,0.603859957334371,-0.5998515802764885,0.5486051541110173,0.7453995111053435,,0.0
NPM1P40,147.212909309787,-0.4834874807365832,0.19765873927838862,-2.5663732922686977,0.01027681641944551,0.03142830446951064,0.023254382056506966,1.0
CALCR,3364.109495494968,1.5893188258765718,0.13179283588567797,12.188344051517488,3.586348561147386e-34,9.045568037560629e-33,8.115190174159512e-34,1.0
WAPL,377601.5488147066,-0.20492233232629442,0.53469982210699,-0.5535149011140016,0.5799108798571362,0.7659547564153764,,0.0
LY86,95340.9376210396,2.727469026144128,0.15094524763238226,18.112919159653753,2.5202285002323993e-73,2.4678472804236473e-71,5.702773507095878e-73,1.0
LINC00705,164.63226979834806,-0.8055114198653345,0.17029857571530405,-4.873876112389185,1.0942962906995306e-06,5.300597163679395e-06,2.4761738449268036e-06,1.0
CLRN3,466.23479109641147,-0.06950791358906318,0.16201602423829303,-0.44416639087258036,0.6569222893545348,0.8191395209125585,,0.0
BRIX1,279447.6453140458,1.363449913405449,0.3017385240598908,4.762820002999928,1.9090611689939544e-06,9.045399884208548e-06,4.319823959200638e-06,1.0
ATMIN,390221.58381366974,0.19691033137005326,0.344735850582352,0.6895347949784584,0.49048678466773643,0.7041637613457425,,0.0
ZIM2,25196.90858732546,1.9218317567156697,0.2226259735533072,8.818730216863733,1.1576498622671102e-18,1.245970562965937e-17,2.6195303181522193e-18,1.0
RBMX2P5,3598.548936078664,0.042545073464600354,0.2553029212001699,0.17884156634782078,0.8580621061782044,0.9329482417114583,,0.0
TICAM2,46307.06928913815,0.1598813685016608,0.14734357060889072,1.0931845726324263,0.2743127691910614,0.4878625246937894,,0.0
ZNF550,61615.53854195548,-0.7593451746987618,0.12323955356676458,-6.330196650640984,2.448489407036778e-10,1.6195703442041946e-09,5.540442274010725e-10,1.0
ROR1,34865.61708451524,0.11234082203869733,0.18944734965424656,0.599486239011371,0.5488486838661895,0.7454311469207915,,0.0
MYORG,137026.2480521226,-1.1677002052641228,0.16328661859744004,-7.364772726255867,1.77448922800842e-13,1.4409429601096015e-12,4.01531454674855e-13,1.0
FAHD2CP,75323.65343008914,-0.5408527987982132,0.30064703503365636,-2.0162164567511223,0.043777346316036296,0.11604249867424908,,0.0
KIF24,80750.48411107977,1.3785501567894374,0.2057013906706056,6.894170831664516,5.417988428256469e-12,3.927058666286329e-11,1.2259825197423112e-11,1.0
GSTK1,635558.9955382625,-0.20247774079793296,0.21457431601448435,-1.0639901070433766,0.2873331811832949,0.5014751915883077,0.6501775744582576,0.0
POLDIP3,484937.96069039236,0.048539972457846685,0.10546440086368232,0.43739451917791117,0.6618252582600177,0.8232018280823233,,0.0
PCDHGA12,571510.2205527609,0.15544553914487294,0.2430901732892342,0.7281211614410609,0.4665394209898136,0.6839175728211879,,0.0
BOD1,252390.08227373258,-0.3621233498611815,0.537093835863703,-0.9406672607742861,0.34687540155026075,0.5666976830076514,,0.0
TMEM176B,381125.66541092825,-0.052568158242206356,0.7294304777425288,0.11691590295386164,0.9069266958483853,0.9566223459647663,,0.0
STXBP5-AS1,10723.767050420258,0.3520085057108758,0.15765195516952563,2.3044738121640327,0.021196060749814442,0.06104563286307574,0.04796245010628605,1.0
ARFGAP1,512404.3218654025,0.010882767103163389,0.2006649103361947,-0.004074490184542455,0.9967490361837431,0.998918159033913,1.0,0.0
CC2D1B,252821.7482854277,-0.1274084106667859,0.16216228539372207,-0.8575182299488434,0.3911585442803819,0.6156998842931634,,0.0
KLF11,776429.2898495011,2.0485223876153116,0.20802751472755374,9.971636994492696,2.0285738696493882e-23,2.886238719381494e-22,4.590257319904415e-23,1.0
MRTFA-AS1,443.64688740633267,0.2882334202187736,0.4523197363453802,0.8183609123659874,0.41315113411557114,0.6367071002976927,,0.0
APOC3,3298.882905356816,0.030451626580918777,0.14454402476895956,0.22055472058700407,0.8254391605228663,0.9206215747845069,,0.0
MANEA,95379.12815584951,-0.12228076047524519,0.15580800563283637,-0.7243027449676543,0.4688798921524703,0.6856767734727486,,0.0
DNMT3A,541137.5161431519,1.921601826604661,0.3552920503994954,5.724431471905238,1.0378068729391528e-08,5.9435866094703313e-08,2.348349580180394e-08,1.0
NUP133,342827.2314478662,0.13727333609717762,0.37253980324462965,0.42466078769108495,0.6710839728184461,0.8288138545982426,,0.0
DYRK4,103085.48694961444,0.8924509516830591,0.3371232786360121,2.922392242254213,0.003473537924893725,0.01145762773904839,0.00785992224599876,1.0
PEBP4,10587.947015803747,0.012895178786618352,0.4166513060843078,0.032894313677163646,0.9737588673719081,0.9874013773919409,,0.0
CHROMR,60610.46074686642,0.15537647680277514,0.211804364679785,0.7531438320012848,0.4513634873812836,0.674479131053899,,0.0
IQGAP1,1123540.9161367305,-0.8815671682872083,0.2036766241537244,-4.318735173964506,1.569259460760799e-05,6.856414476849895e-05,3.5509205922244813e-05,1.0
OMG,3330.078382524206,-0.19998126306701008,0.21983004199732337,-0.9837325135517899,0.32524704897628154,0.542875589100117,,0.0
PLAUR,290214.23764367914,1.2323366088472807,0.24554543400710796,5.218044384661358,1.8082213932392168e-07,9.377214577192781e-07,4.0916436963464654e-07,1.0
PRR29,134139.04713395052,0.07022171418992953,0.5551223703031253,0.17691118322234534,0.8595781542380669,0.9331350180568605,,0.0
RAP1GAP,107547.9850349112,-0.2041386601807816,0.25677088701137085,-0.8851558095160121,0.3760726024091402,0.5983136592644938,,0.0
TRIM26,944664.8634101596,1.5436111729027657,0.3006203190520088,5.458595487916249,4.799157427529583e-08,2.633735405833268e-07,1.0859534296820453e-07,1.0
PCDHGA11,598914.5695967437,0.16596612511918846,0.09166030848230831,1.7800709193705626,0.07506435508084898,0.18358050405179227,,0.0
RAB6A,572573.0873849399,-1.9033254333279381,0.13988096628695965,-13.847998873893612,1.3080560965640423e-43,4.699591472115703e-42,2.9598695723791695e-43,1.0
PITPNC1,177569.36483203323,-0.19845257222483634,0.13075468298185883,-1.5663026275929903,0.11727778616167342,0.26465669412173387,0.265376195782237,0.0
PROK2,1456.7332904887403,-0.10311466034924335,0.2188072667332702,-0.5069992236183241,0.612155363321252,0.7874288306445466,,0.0
SNHG9,20713.81327040594,0.05769237094507191,0.17984199472267545,0.3033404388093659,0.7616304313288313,0.8853776475922216,1.0,0.0
SPATA18,41858.9602813436,-0.13053003483759865,0.27193313927215595,-0.5422431351172546,0.5876510235159953,0.7709348864853395,,0.0
IP6K1,311874.2121196727,-0.012260984183162665,0.13378243951044438,-0.16687150136990261,0.8674711573155856,0.9382662761994905,,0.0
TBRG4,180395.20053684476,-1.2239192065442228,0.20877087187196774,-6.125576528196836,9.035582871849112e-10,5.719100235996764e-09,2.04457185600428e-09,1.0
RABGGTB,379619.6327928157,0.06091413496895157,0.13111914219659968,0.4577273342536583,0.6471483474238344,0.8130462508263218,,0.0
CDK14,115996.13087660869,-2.2643558259161334,0.25745111790318376,-9.04174802897571,1.541861579562095e-19,1.7824205389659957e-18,3.4889246616824204e-19,1.0
TRUB1,113079.71341369343,0.024060589160669575,0.15836170394237825,0.12812645715209503,0.8980488988240865,0.9522214457913425,,0.0
C22orf15,4433.532204462133,-0.06730776450351683,0.10392196045705122,-0.6588162565767728,0.5100137668199342,0.7168761888421555,,0.0
CMIP,219959.4946908806,-0.11897195987706717,0.4052053341303553,-0.303696307215964,0.761359271625276,0.8852684988350706,,0.0
NEO1,367608.0613302485,0.21812812309551202,0.3840058066157271,0.7093324533119467,0.478118193696916,0.6933225839418315,,0.0
PDPK1,509677.69385324523,0.9556945636865997,0.18958520857790448,5.133756134977133,2.8401605755646953e-07,1.4502824043323198e-06,6.426715865142767e-07,1.0
MIR621,2404.519411469947,-0.03672896142061023,0.1848488315065333,-0.211236776836968,0.832702514393638,0.9236524509572911,,0.0
OSBPL5,290256.33143051754,0.1828587468408409,0.27078230601440345,0.7192761793702425,0.4719707698537705,0.6887849283020835,,0.0
USP20,203723.64151045395,0.6862816166007257,0.6560114134066335,1.500111343884364,0.13358556296178567,0.2919589940617758,,0.0
HTR2A,6645.508256928236,0.17628125190053076,0.3168115583886582,0.6305008879824096,0.5283669219925559,0.731715898191301,,0.0
ABCA8,613025.0251904933,1.329820283147037,0.17593696020917798,7.634084726073202,2.274303171415882e-14,1.948176678910963e-13,5.146293628477986e-14,1.0
GNE,142842.59445571486,-0.8782749165645868,0.14965780376067947,-6.006715058809429,1.893198050161541e-09,1.16579914457543e-08,4.283928891031598e-09,1.0
ING1,115499.90983210962,0.03841419578177428,0.14986004510431825,0.2553137038027526,0.7984808164960588,0.905658232473613,,0.0
PCDHB16,45462.98399126476,-0.18696714811563162,0.11105038498996436,-1.7363780654077527,0.08249700806356493,0.19864515827842008,,0.0
EXO1,57217.91333376833,-0.10669117699213711,0.21715852023725463,-0.5415963587412591,0.588096600810124,0.7710565566935573,1.0,0.0
PCDHA8,77224.77571200006,-0.16683400819439007,0.4983056614933673,-0.47426347615095976,0.6353120333148836,0.8041410634808857,,0.0
MRPL34,130212.02711891531,-1.359283676567103,0.12343986932181858,-11.25549113520021,2.1761045670891308e-29,4.282538711801485e-28,4.9240898088097497e-29,1.0
YTHDC2,283205.3737640626,0.11425058447323094,0.2758885557778927,0.43883574191188185,0.6607805600831693,0.8223120152143901,,0.0
CORO7,204396.24544726455,-0.08938901106759717,0.1893351060188806,-0.5587592692456574,0.5763260235518408,0.7628338620773637,1.0,0.0
USP3-AS1,78493.90967233582,0.1258917401594919,0.19778073269575497,0.6440170591995483,0.5195643718941998,0.72434707645673,,0.0
NUP58,303541.4398510898,0.040343832140995746,0.3178819739897026,0.0879749812492186,0.9298965610967631,0.9668755832015895,,0.0
C8orf34,6418.575329294001,-0.08743662016885939,0.16049605655826796,-0.5859675046465546,0.5578973520934472,0.7515782215347097,1.0,0.0
THAP6,111407.37241730187,1.269185270952852,0.3874901423096991,3.604997353608162,0.00031215610926180063,0.0011827827083865192,0.0007063469006132453,1.0
DUOX1,54073.02023256415,-0.02531023912424064,0.2539676948159229,-0.1256208899100468,0.9000320261938207,0.9530864447236537,,0.0
PCYOX1,2342922.9654139266,3.4244036019829247,0.28802030678299895,11.138516598472648,8.146491847964831e-29,1.5647530880283219e-27,1.8433883230057257e-28,1.0
DOCK5,169296.46693254882,-0.06101087928979053,0.24073286132282204,-0.27794337018029647,0.7810558304556396,0.895247376014566,,0.0
ATP5PBP5,532.480140718509,-0.6042428184329346,0.7679019715321357,0.6250877277665996,0.5319134820182212,0.7342022898049001,1.0,0.0
AP5S1,128869.70986898709,1.37175946489094,0.1500233800382703,9.250008905866093,2.24473967695791e-20,2.7012602281271812e-19,5.079397347860355e-20,1.0
GNRH2,1006.0659086839336,0.9722685255421496,0.24351879034125967,4.208581592762231,2.5697873542888355e-05,0.00010968818843861918,5.8149152910369034e-05,1.0
SPEF2,37659.155344411,-1.0952112582560811,0.48832398981948427,-2.718824485930334,0.006551436127925513,0.02073375920333334,0.01482459085766199,1.0
DLEU2L,6304.6820699960035,-0.10999558033935279,0.14858733230964713,-0.744051081849649,0.45684557217854604,0.6776022534777721,,0.0
JARID2,122511.04328442365,-0.6445540445813759,0.6353193493965098,-1.5346027082906777,0.12488144700958291,0.27668941719869433,,0.0
LINC01447,162.02638130506836,1.0180238838828233,0.5771000080700069,2.306319461485162,0.02109278848345845,0.06078325775325534,,0.0
ADPRS,298905.53732222045,-0.8961336269026668,0.948309981121616,-1.878124189308109,0.06036417793812141,0.15255673829812805,,0.0
NPM1P37,2765.857019388649,0.8468668068881391,0.49730623724574086,2.1317291586279015,0.033029118299335976,0.09067941910677155,,0.0
SLC26A7,11431.086246316032,-0.14189133120371006,0.13007042178067993,-1.109064370891151,0.2674024137147436,0.4792917867687658,0.6050782302181376,0.0
HSD17B1,112512.15053842196,0.2072503462873956,0.7372809896749657,0.5226688607713982,0.6012047114794418,0.7804565451334371,,0.0
PRSS46P,1021.1887454359616,0.15705712170627106,0.4696872947139528,0.43828701956111044,0.6611782343209796,0.8226019188338245,,0.0
RABGAP1L-DT,362.26508216810026,0.329133705047899,0.19487177848093212,1.7738384701951038,0.0760898727490875,0.18518168835718468,0.1721761778472782,0.0
