,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HCCAT5,159.37918972870014,0.031403260406096326,0.38121772815601673,0.10631595471733499,0.9153316732993227,0.9599726125899352,,0.0
DHX8,314036.32240956835,2.296730428565967,0.08744839791477696,-0.4079632590238373,0.6833006489925053,0.8273838817390392,,0.0
RNF139,233186.7127725493,1.2389242489033676,0.16597533469384673,-2.7636075915285616,0.005716624220039209,0.015584829635942958,0.012362478644896235,1.0
LSM4,1704234.7126312708,3.701175555095122,0.04850896604477724,22.256034602669146,9.859237241939783e-110,1.639591153334586e-107,2.1321081317744942e-109,1.0
AEBP2,579814.7335638669,3.393755894760527,0.1278346692482946,7.023470314444662,2.1642414914539453e-12,1.2091154312277416e-11,4.680277763703395e-12,1.0
IQCN,74343.51595454528,0.7048228745195585,0.3334790259532589,-3.8930439991675785,9.899418915990957e-05,0.00032513628026253384,0.0002140797614732505,1.0
CLDND1,1261436.1428184956,3.2587606290595557,0.1043723086736769,4.986066717060064,6.162087347483885e-07,2.4092988853132527e-06,1.3325814380839661e-06,1.0
LINC02649,5458.369713452199,-0.07827884779302724,0.1060047976178705,-0.9909639724418674,0.3217031727234243,0.5238176007562545,0.6956987987503961,0.0
YTHDF2,560453.1005620785,1.6822106115312192,0.19415146586762075,-0.4149283551791011,0.678194351631288,0.8256494925057336,,0.0
KCNJ11,52657.333405409896,0.6705087445793575,0.0997065271001143,1.0025138064576027,0.3160955017885555,0.5173886018448501,,0.0
RASD2,83760.12020220015,-0.24032559311774315,0.07705943536505849,-0.2806332869296823,0.7789916822933379,0.8887113480362445,,0.0
CBX2,69819.73008522298,1.8544519921990925,0.5639688611100178,-0.14395353046640422,0.8855371646508876,0.9435263410856601,1.0,0.0
DDX18,445053.18604369304,1.7951050721698258,0.13756256763872743,0.7586603459108309,0.44805576370243094,0.6539936234966144,,0.0
LINC00601,616.4399696501894,-0.10229174890386063,0.5203881658646646,-0.27811544547896067,0.7809237395143738,0.8888953995978123,,0.0
STAM2,200599.2619154601,1.6979427915278547,0.20502923143148993,0.9054369799789538,0.3652339321229545,0.5711388418862711,,0.0
UBE2D3,1772694.3425694816,1.8968999778590223,0.1498465330929546,0.2374887119833462,0.8122776752835857,0.9043636067819257,,0.0
IL5,220.86299113496923,0.12601768865430113,0.4050137048019482,0.38464758593116705,0.700498533105157,0.8386541360562431,,0.0
HIPK2,2203388.194221952,3.4888692873511844,0.04259728773193941,18.75782096697458,1.6711119540589515e-78,1.2082865998261027e-76,3.6138610918075897e-78,1.0
SYT9,26056.327385852688,1.5662034935119968,0.6688396837942332,0.8295022920829113,0.4068202403387231,0.6126248653938694,,0.0
ZNF346-IT1,1160.1642229243678,-0.39701174744396567,0.2122010025264392,-1.8758478220817572,0.060676179155236556,0.13715832717875198,,0.0
DNAH17-AS1,2585.9020197489563,-0.014514274630752607,0.08903646032928274,0.08702797268489855,0.9306492774687496,0.9673619626909769,1.0,0.0
CYP3A43,826.7991899028862,0.32495702932441256,0.1869359256425217,1.7728107103991362,0.07626007806477753,0.16718700759091845,0.1649161376095254,0.0
INO80-AS1,4021.5044330899464,0.12127202418619817,0.22237886439486987,0.7232697066807608,0.46951420032193836,0.6724303723175857,,0.0
GRAMD4P8,2314.9605110806756,-0.452008111927263,0.48814221539917124,-1.1685319680161042,0.24259225211034763,0.42585951645972003,,0.0
NUDCD1,114317.96745285057,1.3646347476186118,0.47231474321435385,-0.7588241401557347,0.4479577629862018,0.6539936234966144,,0.0
MMS19,330657.96371938597,1.2359883992970357,0.3623752065693924,-1.5592650839308067,0.11893365215609703,0.2424846712737099,,0.0
GPX4,1751735.178563977,2.9193656787996316,0.06598541446292489,-0.2386450646254852,0.8113808180140345,0.9041648444984037,,0.0
LSM7,167866.17606067762,1.0098237594646007,0.3485624464323562,-2.600709290070993,0.009303125274780591,0.024648588420541885,0.02011846207016921,1.0
RPS5P2,698.4457047770685,0.4764592100434449,0.5918318092304803,1.1916575303811747,0.2333955570340085,0.41275428344468806,,0.0
CPB2,1451.5812970370507,0.1958684238089824,0.14595390731239652,1.3290049161812536,0.18384634794709664,0.344297834049574,,0.0
MYBPC1,525607.3646490686,1.6222302521364271,0.24366252283326295,-0.5536431572165474,0.57982308412924,0.7568829584239115,,0.0
DCTN1,2865995.197557825,3.4672622489226756,0.04163052715322333,20.07736627487458,1.1640496021324192e-89,1.116816050968969e-87,2.5173140290587946e-89,1.0
HSF5,754.6075650335109,-0.05734558054218564,0.24987269372882773,-0.2709187660073874,0.7864535114116018,0.892246223814136,,0.0
NGF-AS1,3260.1080619056274,0.15966980805355283,0.11020415158609513,1.297460966717285,0.19447262712125435,0.36041008050071993,,0.0
LXN,111195.43738325466,1.0745347817227253,0.1275022469876192,-1.8854005501949416,0.059375779807381256,0.13472874367427695,0.12840301927135894,0.0
ATP13A4,28534.742417081496,1.0048922974498384,0.2266912316257683,-1.5915011526132399,0.1114968362354372,0.22985856032173396,,0.0
MNT,162999.37660753404,1.7230917379141275,0.36093177347456457,0.5390677221990492,0.589840126537326,0.763151553759004,,0.0
ITGB3,67085.91663657883,1.3522577434440868,0.15141915720246232,1.0570720911035454,0.2904786873000865,0.488933256052676,,0.0
SUCLG2,359987.48268861696,1.7798302518551778,0.260790652580851,0.27877796748819483,0.7804152237965922,0.8888953995978123,,0.0
ZNF200,30662.337815856084,0.9170694560111302,0.28071771273126256,-0.20042633385505154,0.841147165868293,0.9206852151199899,1.0,0.0
CCND2,131790.13201897856,1.984786019656278,0.7447807547438264,0.6328697641009652,0.5268186941300079,0.7204246367333431,1.0,0.0
CEBPA,395637.2550539979,2.6788401703393947,0.11851116113347586,1.0144846915860637,0.31035153043793917,0.5117152933424636,0.6711503187494055,0.0
SUPT16H,755135.434092732,1.928341996587778,0.08346649754041058,-0.24859273006554686,0.8036758325682989,0.8986363377056554,,0.0
RPSAP53,1184.2028077371883,0.264595361852325,0.14656133125687623,1.7435232139347514,0.08124226296332561,0.17653207749304506,,0.0
FAM13A,267011.6680740149,1.7982807190875247,0.18032926128136204,1.2324219358071766,0.21779151095333782,0.3926858865725343,,0.0
CCDC140,80.2321092719505,0.027262839817493,0.19157238938580262,-4.781652712695232,1.7385985097490335e-06,6.574608034226799e-06,3.7598040594442688e-06,1.0
ZNF790,25006.670843425967,1.515502647163112,0.3849386298668683,0.8476112469242046,0.396654508684847,0.6024943355905192,,0.0
SSBP3,336169.95119073533,2.2030558297209195,0.2599597661835308,1.8002848780491871,0.07181566742336086,0.1587453986597906,,0.0
PYCR2,338776.00810275116,0.9259485748759294,0.11070578476193903,-8.593753421124662,8.417355441385361e-18,6.430962679490286e-17,1.8202941611214376e-17,1.0
LINC00641,67556.50364904218,1.1488997970365715,0.4349991725726848,-1.274561129009268,0.20246462318420688,0.3717688645807906,,0.0
LINC02208,404.7416893495807,-0.4838432464583536,0.33097679490939214,-1.6251619091791505,0.10412806432150085,0.2170893910990254,,0.0
NRG2,28654.30706448089,1.2830437361533347,0.2164975556117462,1.5621003142452357,0.11826435888451373,0.24141607466237272,,0.0
LINC00189,1453.7519246707475,1.8257077534153487,0.12341531324440252,14.975781530373773,1.0571774301769331e-50,3.0843615199723506e-49,2.2861977456231986e-50,1.0
ACADM,264821.49445398035,1.9386715909512104,0.10129467488084937,-0.5914159512130733,0.554241755164843,0.7391371602559214,,0.0
FOXP1-AS1,29.25994050273119,-0.2135311925448544,0.35042933003190396,-4.499713277293402,6.804517968000467e-06,2.4671322777873787e-05,1.4715101925597891e-05,1.0
MOBP,1666.8848160893326,-0.24182176251175497,0.3368596943369581,-0.7390152411020516,0.45989774259601,0.665824096869267,,0.0
LINC02585,415.56327876990053,0.133307943937488,0.4469560789659595,0.35687155694616135,0.7211879637392931,0.8511711804517219,,0.0
CRADD,180855.4924382592,3.465248599709705,0.1334060669119154,13.426551863537188,4.2263701201483414e-41,9.010837833085502e-40,9.139731482193357e-41,1.0
ZC3H10,204203.0920915672,2.977124419520155,0.11067433665121978,13.867725983514958,9.937769335044291e-44,2.3497408157599986e-42,2.1490910798671854e-43,1.0
TEX15,2016.7591452900263,0.1405878569679272,0.0856270239135154,1.650618281969615,0.09881654343903247,0.20854303520191753,,0.0
ELOVL6,202317.16740366307,1.7450878707606354,0.31180879843326686,0.49830710756159663,0.6182675989729618,0.7848694786962103,,0.0
SPATA4,1168.1489112425502,-0.01487366030284127,0.12123524321095817,-0.2638495641598706,0.7918958407085039,0.8950453245926356,,0.0
CDK14,161783.9549878285,4.190206696162898,0.12188126504933783,8.584498670223498,9.123340400726509e-18,6.959685819453295e-17,1.9729668512884504e-17,1.0
FECH,139618.01624510536,1.8672291641183552,0.10074381433420986,-1.5748587064248731,0.11528906199618949,0.23621237383942068,,0.0
ASB6,47892.7082056125,2.120492894745965,0.23171194919104232,-6.012929796662063,1.8219995511866392e-09,8.424426099045544e-09,3.940162878573967e-09,1.0
SLC44A5,28227.019043572778,1.3021291556590333,0.2770391678978738,0.9101524908523151,0.36274209533488366,0.5690944382470864,,0.0
PTMAP2,402593.9841758792,1.6717296915184587,0.14328200034230787,-0.15176644701773914,0.8793711469287113,0.9403821469816266,,0.0
CIB3,896.484394680001,-1.952608043757475,0.12103387811215698,-16.262001410741956,1.836399224722871e-59,7.329436585713923e-58,3.9713028747908123e-59,1.0
OTUD4,324713.73108338617,1.6724254260128768,0.16333793358326262,0.13387544306669985,0.8935010690521048,0.9470314071597515,,0.0
CCKAR,221.0995939663385,0.9064795546389885,0.39668183781475586,4.125645564203908,3.696962597330923e-05,0.0001262433018349348,7.994861897739044e-05,1.0
TRERF1,503367.88787654525,3.4121085513318192,0.11093953252441492,15.122907701532414,1.1437854778160959e-51,3.416973502290121e-50,2.4734918720522332e-51,1.0
RPS3AP29,470.4691880535369,-1.8180026838365622,0.5302708184243429,-3.964422952070897,7.357370470800443e-05,0.00024470614185882273,0.00015910672422550244,1.0
NDUFA5,778931.3199791873,2.675971297556561,0.11008919492246845,4.137418917087417,3.5123450562920634e-05,0.00012018579894266875,7.595617462436543e-05,1.0
NTNG2,7934.231160841129,0.09443136101400484,0.18308459923481404,0.8707937233478118,0.3838667930140617,0.590536981297303,,0.0
AADACL4,187.17958618424282,-0.14371695934075743,0.4045411436065531,-0.4401445451479178,0.6598324209703169,0.8150294499185221,,0.0
CCNT2-AS1,4926.86846838578,-0.058123847332321066,0.12431465036892908,-0.6116007571275828,0.5408019370443868,0.7303900552015283,,0.0
ADH1A,33942.16763331515,0.9371796976661264,0.3711842978464608,-1.301535514790365,0.1930752162829894,0.3581521074395017,,0.0
HUNK,26639.97910461218,-0.6226670788485015,0.45110609233183246,-7.786132387481732,6.9091555050387564e-15,4.441981548278139e-14,1.4941385702053904e-14,1.0
SHF,35410.69540987502,1.547850395263009,0.5745463727234772,0.5835495477109002,0.5595234125022339,0.7423363618145501,,0.0
TBC1D9,1291002.269543435,1.944309207673779,0.09077213529990406,0.9013562212902698,0.36739895025173686,0.573156148469642,,0.0
IQCH-AS1,68274.10174623066,1.4967233007673966,0.15627976645762168,1.9076917382933676,0.05643107016016494,0.1289668387673215,,0.0
RN7SL181P,252.50444042062642,-0.26166001913676956,0.3371952397960028,-0.9189827990901204,0.3581045692655034,0.5653878545141432,,0.0
LINC02611,4475.158068226151,0.35315635542735413,0.1635734510851648,2.1275157565949105,0.033377253544783034,0.08044401832604954,,0.0
ANKRD30A,144088.88486086094,0.11371547470715682,0.1328051366767828,-21.838899806940972,9.911319713389808e-106,1.4543404132382868e-103,2.143371220203804e-105,1.0
SERINC1,4569421.46208909,3.000078800772404,0.05802219146417348,6.3817597859267705,1.7506442510886858e-10,8.621879732163329e-10,3.785853562497379e-10,1.0
CLOCK,246157.2347126617,1.9371010641023412,0.10047748868806904,-0.25837493873061745,0.796117556108628,0.8953630494648208,,0.0
RAPGEF3,1294900.030541933,2.5719435264349753,0.05744923270599254,7.897831599191786,2.8379721668524263e-15,1.8483868329538844e-14,6.137253203479304e-15,1.0
SDC3,503850.1431308574,1.8662642785074985,0.13418331269543263,1.0666147743075367,0.28614582614968787,0.48380797934075076,,0.0
INS,368.00137584759017,0.8038240596742509,0.33026903096123944,1.6868356500338406,0.09163495839684832,0.19587266814133517,,0.0
IFT81,94822.3903461507,1.4415165528628298,0.3955423030147141,-0.531736396792809,0.5949085797566667,0.767184960713934,,0.0
TRPM2,11681.663742901028,0.07290163307444737,0.3181963500673923,-2.974853930219574,0.002931280901865161,0.008234324560475952,0.006339037893110225,1.0
NPM1P7,316772.9143511803,3.0987674712665987,0.1624566554224189,8.977093633077528,2.780132758363003e-19,2.3350306955341788e-18,6.012172662103607e-19,1.0
SERINC4,120908.685242603,1.7746393091721329,0.2576034678288523,1.713929379908116,0.08654169647513332,0.18666516373300482,,0.0
MRPS28,123199.6623821752,0.5379466533329089,0.17754240155344203,-7.366009037113452,1.758119092686552e-13,1.0466892784502635e-12,3.802018271960645e-13,1.0
GRXCR2,165.2222281170034,-0.0296084543539193,0.17411869802029323,-0.17537228490265652,0.8607871165280898,0.9305453790592936,,0.0
PI15,80572.64707388988,1.092634965257977,0.17757715859587395,-5.11355088257106,3.1615854198799966e-07,1.2588307789131127e-06,6.837082644031774e-07,1.0
ITPK1-AS1,206.95643596432242,0.10452628782950898,0.3887429820261217,0.3044017565332578,0.7608218297307541,0.8774248979488516,,0.0
CD93,1030929.3138817066,1.7048132977955597,0.10022769386150475,0.1739223381691836,0.8619264968540961,0.9311694979692544,1.0,0.0
GALNT12,41881.45715963393,1.0960474045010842,0.23495808353559225,-0.8845384296714922,0.37640562685463375,0.5827298865249835,,0.0
FOXK2,613399.6022729926,1.77777254963127,0.08072295195744039,0.5131509626392488,0.6078457249761624,0.778573125007978,1.0,0.0
PIP4K2C,648257.7425296832,3.059742764217553,0.163308058223503,2.719540220806886,0.006537274411992393,0.017619914663117263,0.014137174703697465,1.0
GATA4,5504.499213391436,-0.21796815709617814,0.21303074907899172,-0.7378334938969656,0.46061563711749254,0.6659407571957722,,0.0
AOX1,600878.383052606,1.9037620709613192,0.15236633486529666,0.8741269710466371,0.38204911090724836,0.5885776983283715,,0.0
FAM151B,8005.365319280788,0.2932001336322561,0.10341396326080197,2.5047879080938347,0.012252484057095035,0.03192044018843192,0.026496594261312147,1.0
CASP10,126381.51390437965,2.179823568503715,0.3800539028180469,1.3894655733118746,0.16469122250310442,0.31568342701506025,,0.0
CYB5R4,102042.2328895224,1.5376535395814872,0.3089420924363104,0.5759317124832655,0.5646613394545491,0.7460528131723373,,0.0
LINC00636,189.3782734587449,-1.4202827902690813,0.3770635372099337,-4.142289091437926,3.4385653131693366e-05,0.00011774195159507082,7.436065170091817e-05,1.0
LIMCH1,417705.25781821145,2.07768246927461,0.09198102322343066,-1.037189838209318,0.29964739296307963,0.5004823714405103,,0.0
CMAHP,112689.49811957628,0.640118632856562,0.5792651807198651,-2.9375424257104097,0.00330824903114096,0.009246417039978852,0.007154249855380256,1.0
APPL1,388859.4629863689,1.5243224193101952,0.2649230816493836,-0.869111462149766,0.38478616791214315,0.5915864997576832,,0.0
FENDRR,1867.0697318676685,-0.3544023315157374,0.28220018286371995,-1.280108548720682,0.20050696253378197,0.3691251793656968,,0.0
EMID1,53214.11078313499,1.4967650559807364,0.2653254189832917,0.5639982811569826,0.5727553019186247,0.752561548925999,,0.0
EGFLAM,255238.39076829376,1.847994546487322,0.19230775060729438,0.9134099383804966,0.3610269805591412,0.5678321582627854,0.7807384508060491,0.0
RC3H1,244763.5741523028,0.8820524389422477,0.28448804463084015,-4.218149406664443,2.463155920973708e-05,8.557580006781219e-05,5.3266947939912575e-05,1.0
CHCHD2P8,306.37170207417427,-0.36317154859621115,0.28057431184393905,-1.4587219125221405,0.14464166248378368,0.28443723063917886,,0.0
MYL3,12145.852574595598,0.12228839829315162,0.17627393808515993,0.0058444274110606795,0.9953368481488009,0.9975329698922302,,0.0
NGF,10225.882633073896,0.12272972073622719,0.19263090018836346,0.08141524125970298,0.935111728575689,0.9696697135710309,,0.0
SATB2-AS1,1165.5811390246984,-0.06457646568273948,0.10513624759686835,-0.5594272104445526,0.5758701952747722,0.7545869925578914,,0.0
OAS2,461430.3881136593,1.5633949855491542,0.13855849532148296,-1.5050509210535064,0.13231098561561522,0.2640398028945217,,0.0
NFE2L3P1,741.9284476730734,-0.1136276373952435,0.22207817793688067,-0.5851449368985983,0.5584502655175944,0.7421201072973692,,0.0
A2ML1-AS1,18090.794593089446,3.129429395067043,0.408569088700145,5.460309948537733,4.7530405286589974e-08,1.991009168554134e-07,1.0278681923484932e-07,1.0
FCF1P2,22807.37753836791,-0.07197827773980396,0.16814545929638844,-0.40414822775532067,0.6861037221412856,0.8296101477854759,,0.0
PGM3,353035.1475388887,1.625041958273033,0.11694429335219461,-1.7080997371656153,0.08761783768214337,0.18874153376347724,,0.0
OPA3,298292.28897172865,2.8913147583139454,0.10740215259619505,10.528374883679586,6.392859850303133e-26,7.331948917968352e-25,1.3824871171721858e-25,1.0
BPTF,85241.32210854003,0.4286328319415285,0.28435643417118256,-9.336502303744126,9.956904595242984e-21,8.999093664070153e-20,2.15322917319754e-20,1.0
ATP8A1,101118.99674975823,1.4150603931800025,0.3903946908451804,-0.049586182668877155,0.9604521577197045,0.9809123115257354,,0.0
AGBL5-AS1,160.89501502831905,-1.7672792998511884,0.2183634381372626,-8.290314874887274,1.1294906088572761e-16,7.959080010718857e-16,2.442578520844799e-16,1.0
MRPL9,260652.17776807136,0.9088270152429327,0.09157300341673612,-11.257997301081522,2.115107968891983e-29,2.8442786136932894e-28,4.574024125185134e-29,1.0
RIN2,532905.8353795751,1.616199500914423,0.11559055648009614,-0.676427779301874,0.4987690849662978,0.6968241290666087,,0.0
ZNF514,118354.83170143464,1.8926394547358893,0.31411097635198026,0.8785336020112537,0.3796542108075692,0.5867704020195051,,0.0
FOXI1,129824.82888897903,2.6549627840348258,0.23648055008375943,4.478951123440013,7.50107049343204e-06,2.7137665476238176e-05,1.6221430728969418e-05,1.0
RPL7P28,507.8456356039307,-2.0566382035702624,0.6891521877094308,-3.715490702490047,0.00020280972314656133,0.0006425564520995506,0.0004385859162454246,1.0
MIR761,801.7170654576597,0.7538473239442444,0.5063532653238373,1.9390148264547091,0.05249953282301989,0.121259337617614,,0.0
NCOR2,1260194.9411748832,1.8501674055758763,0.11169847956933728,0.250107189353271,0.8025044563342215,0.8982936353267739,,0.0
MLKL,110918.95245342964,1.3438171541873183,0.30964591686706583,-0.47809958864319624,0.6325793248492712,0.7963643407196075,,0.0
ULBP1,6863.571867943068,0.1724190861439698,0.2192661625991089,0.913517536090004,0.3609704150167554,0.5678321582627854,,0.0
COL9A2,137838.26307064432,1.8513064159240555,0.23781384504374758,2.0520737929622306,0.040162491420963585,0.09478271981986156,,0.0
GP2,133064.71826105934,1.5609263499611132,0.12127769624151613,2.315405405747838,0.02059075596547581,0.051647703123056214,0.04452851387592493,1.0
ERICH4,1006.3171809557062,-1.6494954457114384,0.2395688526282397,-7.243444342078908,4.374308035879015e-13,2.5614345998826766e-12,9.459654439098574e-13,1.0
BSN,19701.585673360725,1.0354681986436505,0.34471332610346755,0.16677178637899606,0.8675496189633845,0.9346102525677794,,0.0
MGAT3,95275.05281829492,1.5392942780992105,0.15602742149235774,0.9238083573983159,0.35558610314300376,0.5628233085597861,,0.0
MTDH,732838.8781556416,1.0735979482069593,0.08701153775361727,-7.914155451917023,2.4893710281558935e-15,1.6255853480981353e-14,5.383386241642719e-15,1.0
RDH10,226586.94975074814,0.699511383392545,0.09644541409218968,-13.456517336724904,2.818926823559944e-41,6.061907725319207e-40,6.096066719870204e-41,1.0
MRGBP,90553.97055625515,1.1743431386821324,0.41567982148537014,-1.2618926570322158,0.20698741460877002,0.3774342878227901,,0.0
KDM5B,627507.0619167945,0.9795931087731253,0.08916741039624013,-10.932126552575436,8.092929126985262e-28,1.0195864498618552e-26,1.7501353885795178e-27,1.0
NUP210P3,1866.1568109006282,-2.3381381819653035,0.4171528514007521,-5.759730871635039,8.424815443823877e-09,3.6999475571511726e-08,1.821907423027192e-08,1.0
TACC2,284472.54569293844,1.763209182934812,0.25213877073652907,0.37508520977588067,0.7075970962886748,0.8431339654607592,,0.0
ARHGEF10L,300869.45696792175,1.819158172775687,0.17736098117077742,1.1115017375775949,0.26635244254715185,0.45853427738707403,,0.0
C1orf174,156512.28483676948,1.5201382265855765,0.30728926473754725,-0.13048706862340465,0.8961810844132387,0.9484971746523697,,0.0
MUC5B,305003.3731141327,1.6490488543323591,0.3552489493650514,-0.15169193573915968,0.8794299179135286,0.9403821469816266,,0.0
KXD1,1061679.2396399737,2.989715503260569,0.10382849854927073,7.394887865321614,1.4152765629977118e-13,8.507005750356125e-13,3.060604582919629e-13,1.0
RPL35AP17,199.5184392593274,0.2085875341261589,0.49674865730259815,0.5750621032730565,0.5652492966849624,0.7466178536170369,,0.0
MIR5196,217.76304341844607,0.23356123054934477,0.33862853474420307,0.798613230590263,0.42451471353264447,0.6305161970271995,,0.0
C1orf53,6061.276107814231,-1.1058126718108752,0.10100130173042092,-11.285774288323534,1.5427706240522626e-29,2.108734970793627e-28,3.3363167071507315e-29,1.0
PDE1B,179725.25750533937,1.6557690151562008,0.22052054284259567,0.7102538795991231,0.4775467144084484,0.6799397353139327,,0.0
CPB1,4971783.7298759455,2.2323083650848994,0.052338983014826805,2.0549701388452917,0.03988188902097349,0.09416504700692699,0.08624652983339261,0.0
HSPD1P7,311.14396634036626,-0.3614044625765236,0.6438634221060501,-0.9555190430057906,0.339315279915855,0.5436236131985229,,0.0
H3P14,5944.056186903918,0.1497898306958372,0.14182808245901823,0.9062619700282596,0.3647972094703418,0.5710741835614481,,0.0
GPR88,23240.744738899477,1.8877154983643403,0.3292713033591274,3.096594270692141,0.001957576064972121,0.0056257759148305945,0.004233353700973521,1.0
OASL,16101.653741968583,1.5029362724592543,0.27089681804992677,-3.643709810825793,0.00026873639585883627,0.000845350491134763,0.0005811555608754807,1.0
PHF3,1503405.8031457379,3.1340982208588954,0.07024265948108521,13.482428883683369,1.9846414912994476e-41,4.323745152879015e-40,4.2918840052418485e-41,1.0
ERG,147184.04454973002,1.2793386459910585,0.2609620470653508,-1.7318633375408696,0.08329789776722726,0.1802920659265496,,0.0
HRNR,3020.5985666708343,-0.7970051992468897,0.8354227094916579,-2.5477135625960243,0.01084314613085674,0.028516845570292184,0.02344883226998018,1.0
SUN3,2624.862332933323,1.4288249936859687,0.2723352080122113,5.555298555251552,2.771376611571704e-08,1.1737179893999346e-07,5.99323706767717e-08,1.0
OGFOD3,307419.1927919721,1.8368851175326364,0.11465657772844201,2.1039164551706104,0.035385735321256453,0.08467119113561077,0.07652337820448567,0.0
LINC02666,1124.3940998905734,0.002729771155469523,0.3115140967362577,-0.020669112010080606,0.9835096087993709,0.9920914192748512,,0.0
LCN8,391.83358828965106,-0.13565125394190772,0.5636093623752985,-0.3386290915087489,0.7348891642311681,0.8610526163337947,,0.0
SEC24A,246238.3985925242,1.6580132734585962,0.20121984953555758,0.2706496964282955,0.7866604695616429,0.892246223814136,,0.0
SLC38A3,2828.356545142265,-0.48331803839023585,0.36747129517493843,-6.4164737527778195,1.39466982109285e-10,6.937196148985273e-10,3.016041498670233e-10,1.0
ADGRG7,1642.2730377371506,-0.1489676593294747,0.5311092778042047,-0.36018633100665554,0.7187077959592043,0.8495613925663755,,0.0
NKD1,51442.08917096642,1.0097051634133152,0.30528682626097753,-1.9227888561841389,0.054506572178351226,0.1250267993553077,,0.0
AGBL3,9068.405564773897,-1.7992686229320494,0.14209477566116854,-13.243076416162237,4.947973761073581e-40,9.994105706071294e-39,1.0700234544428303e-39,1.0
LINC01094,12061.518992956735,-0.39307037521930677,0.2893095881061739,-1.351336864949174,0.1765875480339364,0.33393705594392986,,0.0
PCSK1,141155.554452486,1.783689386039975,0.11063444228193207,0.4651717451465711,0.6418084709193912,0.802099814984179,,0.0
PDE5A,214781.0340796733,1.7047859067899545,0.27106549345728165,0.3775356137715299,0.7057756031388271,0.8419690301433784,,0.0
HOXC12,19207.139279066538,1.3253475183056507,0.5767120437421919,0.7185978592826884,0.47238873276575755,0.6752857844608494,,0.0
MIR205,4388.69971463532,-1.1138248295692732,0.1917792693033149,-6.162953673103552,7.140040161745392e-10,3.3668866131330584e-09,1.5440685031186719e-09,1.0
MAFF,380355.8229155439,1.9038918483693166,0.10794392430268826,0.9201752973208107,0.35748116103844585,0.564747787340344,,0.0
COPB1,866338.8562234166,1.91780428250294,0.10172274577983097,0.879039695572955,0.3793797530900299,0.5865279170022185,,0.0
SLC5A9,9470.707389086838,0.9997722178738147,0.4522585704670331,2.2903126159839546,0.02200320099790747,0.05494192681609628,0.047582995135916926,1.0
CLEC2D,112665.23515968025,0.16739411502584542,0.14627427279382285,-19.079262531133203,3.7551990792567776e-81,2.927295032251885e-79,8.120801129784163e-81,1.0
FAXC,97751.99757875867,2.4638024965545218,0.2185270052536019,4.958843367728672,7.091411174269982e-07,2.7661493626609023e-06,1.5335522474396593e-06,1.0
XKR5,666.601660035006,0.2430479372694142,0.18721037778685456,1.3109623810525963,0.1898704735033243,0.3533248013084987,,0.0
CD164,2584566.196930038,1.837666120733705,0.09669172190355373,0.02955353642584654,0.9764231216714782,0.9889108717050356,,0.0
XXYLT1,136938.21762487295,1.6074539926175107,0.11141644289936505,3.3282346650308225,0.0008739821415653365,0.0026125206137024948,0.001890029000550266,1.0
ADARB1,598089.352297841,3.2686191196430654,0.1427991350063076,7.935534643359065,2.095904766407949e-15,1.3794813825342029e-14,4.532496263376358e-15,1.0
PPIAP55,270.2073088612695,-0.9863098569261725,0.27512764498610714,-3.850996271610141,0.0001176382900353076,0.00038259284810048867,0.00025439853878896817,1.0
ZNF180,179357.62693006024,2.9038099616266275,0.3227908240216822,3.19527945080913,0.001396955065097358,0.004087629806317137,0.0030209834502690587,1.0
LFNG,159205.34193234687,0.5497791907996735,0.5021838230186123,-4.306245491783621,1.660487740112804e-05,5.858679869464483e-05,3.5908857110631895e-05,1.0
SIRPB1,39665.88744098957,1.3535005018451063,0.16002964719592203,0.8623446547657628,0.388497886596635,0.5954567190863436,0.8401456247206813,0.0
TMEM238L,808.9520718029379,-1.3079769657530178,0.329395876431644,-5.82473424070632,5.720355403116482e-09,2.5503890175288763e-08,1.2370547510250596e-08,1.0
DHX36,415730.99015891465,1.6421666339891727,0.09638535468505371,-0.4778602166843652,0.6327496986595558,0.7963643407196075,1.0,0.0
MCTP2,28228.39257441759,0.3601215887313387,0.43225585664833854,-4.2769916177967655,1.894359328105347e-05,6.64624380303627e-05,4.0966444247583775e-05,1.0
RNU1-103P,844.2675238412152,0.29682291147692974,0.3387752214757805,0.9673226348727315,0.33338277182027765,0.5378669654371405,,0.0
SERPINA6,145716.19184887715,1.9664863683493272,0.21962461405933212,2.8393234215880185,0.004520930894748455,0.012495802899667613,0.009776733521413108,1.0
PRDM12,536.0011807424536,-0.14380596104495086,0.5856333893330002,-0.3861864255789572,0.699358606263752,0.8381025267363287,,0.0
CREB3L3,677.543982868506,0.654152958078757,0.640290213762693,1.4909628780457842,0.13597124137044664,0.2698331436742873,,0.0
MAPRE3,123309.96222639878,0.8836424805012656,0.12370922249925774,-8.987554171320673,2.527931540595171e-19,2.130380144599545e-18,5.466775230181754e-19,1.0
OR10V2P,94.83085692574778,-1.9090729166697558,0.32246174673634037,-6.208546866460607,5.347677519463477e-10,2.553068243502707e-09,1.1564613413352096e-09,1.0
PARK7,888921.4064394291,1.8834924607671686,0.08064714854787523,-1.215706260557999,0.22409683843159334,0.40043665004843093,,0.0
FGF10,123381.4654913118,1.6988256854565895,0.0986808418757702,1.9592199091847247,0.05008703851549393,0.11633344280903131,0.10831566326562603,0.0
