,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
THG1L,58075.23914467657,1.5801180047523269,0.33715462747693187,0.4430882982928917,0.6577018688194767,0.8153572649369466,,0.0
MTRR,320252.14794636494,1.621442876115107,0.09386705122376192,0.8221955363747395,0.4109656187801314,0.6154617160002568,0.8605616608111017,0.0
CREB3L2,486217.6843044794,0.7846375547732666,0.12723724017239207,-11.461480017370578,2.0596475016064973e-30,2.4765400079557642e-29,4.312900139746715e-30,1.0
NEK11,131939.54396162354,2.2487640413437466,0.25741762506096205,1.7446307270481352,0.08104916862780212,0.17576503757180903,0.1697168910838156,0.0
NLRP12,17406.500716405506,3.1472466360552684,0.16757702535026756,15.11414800865108,1.306499542317152e-51,3.768458217435022e-50,2.735808945095505e-51,1.0
CHTF18,223213.57908026356,1.6247785360794487,0.14286786523571895,0.6923851317520052,0.48869550047555743,0.686733468705444,1.0,0.0
LINC02519,2697.7171489068273,-0.4178853241244714,0.32023181641563553,-1.306859436672064,0.1912604545638612,0.3549581598913447,,0.0
SMAD4,464885.8531489885,1.9474806385419985,0.09847786952386427,0.6727950435131822,0.5010776914639732,0.697066540397331,,0.0
TANC1,400540.6068769215,1.9118207147406834,0.21393946917598383,0.44130367752542016,0.6589931641312019,0.8157637553189462,,0.0
ALDOAP1,476.1863549056701,0.05763672403161313,0.5075133372160718,0.13499552496392456,0.8926154125055472,0.951945054157444,,0.0
MOB4,204873.3563818657,1.2843429859164637,0.29493358469897774,-1.5840768336390063,0.11317623551413314,0.23240716675535983,,0.0
SLC41A2,73990.31284161368,2.021905536455515,0.48803965791893694,1.1487782444048567,0.25064743239979015,0.43594656245205743,,0.0
SELENOWP1,3837.4613886024827,-0.3010635968090737,0.6435871876869824,-0.8603281892956768,0.38960815811790406,0.5945396663634072,,0.0
YTHDC2,355876.7706141027,2.1795162172993408,0.30596812724060096,0.9139924937888468,0.360720789895586,0.5666564060160191,,0.0
PON1,2451.938389409062,-1.7553532490363417,0.13356314137510986,-13.682656482342718,1.2889621148103255e-42,2.6911803150223953e-41,2.6990855866149914e-42,1.0
GRM8,8506.885388499526,2.7434755319403448,0.21421438849897584,12.01160581344883,3.087900547591763e-33,4.210006484284944e-32,6.466061155049473e-33,1.0
PKP1,331350.1719246629,0.9699754313381751,0.2749735390571872,-3.032288644414247,0.0024270699792393255,0.006900899827010959,0.005082282499540174,1.0
TNNI3,9249.898874791807,-2.1503499140542455,0.3032164590637237,-8.079568749286219,6.499621111275631e-16,4.0090370018869465e-15,1.361020115202073e-15,1.0
CELA2A,11525.527744651823,0.017961218898683188,0.12984293642747907,0.47982709366152937,0.631350345789419,0.7989952385212277,,0.0
FLG2,2639.3533845269008,-1.2725826092533687,0.10896702813616335,-12.133820223684234,6.991031524843039e-34,9.910581621865558e-33,1.4639214145600824e-33,1.0
CUL2,171370.1959532102,0.7618750729205398,0.11245599991553996,-11.817068804322526,3.1860816705538425e-32,4.161923438760124e-31,6.671652344130791e-32,1.0
EXD3,151663.91683406458,1.8377124390569481,0.25299904805651774,1.6049721452998307,0.10849993482795503,0.22428114117294765,,0.0
TEX46,193.66470197538382,-0.12951977681577448,0.10629591658649905,-1.2558285053732217,0.20917815424359398,0.3806706745716754,,0.0
INS-IGF2,55954.5516959346,1.1523035991643789,0.11675397501997209,-0.4611923422395133,0.6446606152582866,0.8084050296674119,,0.0
TK2,268748.1289569557,1.7047055791757353,0.12645146489416884,-0.2903196089331462,0.7715717387897788,0.8870045918007404,,0.0
RNPS1P1,126425.63339854097,1.4947695724555208,0.14658220558538132,-0.2872447497938516,0.7739249239659435,0.8888113626214174,,0.0
SPEN,664343.258588869,2.247729864759836,0.0744639015438748,0.443375289400036,0.6574943062855108,0.8153572649369466,,0.0
ECE1-AS1,3353.182976668181,0.21853301596058794,0.20050196627026057,1.076622216092585,0.2816490750347792,0.47593257176550907,,0.0
CDADC1,42943.7915719202,1.1671420210225723,0.6277128568025082,-0.4432540749053041,0.6575819698496765,0.8153572649369466,,0.0
EMC7,265695.80086515506,1.7336084836963745,0.1231270762070657,-0.07281761821220957,0.941951250869263,0.9749047646639674,,0.0
POLI,200406.01360719657,1.969675782523693,0.09540394344051747,-2.208239052934739,0.027227613379314154,0.06669896453744607,,0.0
POLR3B,60820.52705432239,1.5017137058719414,0.25313787617385003,0.443559784809179,0.6573608863587344,0.8153572649369466,,0.0
PHC1,456106.780084719,2.8093947831606823,0.08212643996544364,13.708384256880251,9.044963897685862e-43,1.9044037911161371e-41,1.8940146810512987e-42,1.0
GSEC,14814.144625598448,0.39787664326182864,0.17846889083949852,0.4419315438009382,0.6585387437207209,0.8154114965673442,,0.0
NPM1P40,178.24411972037913,-1.5768646718068582,0.1193863442264958,-13.161578280410476,1.4600377255123317e-39,2.6785250920244613e-38,3.057317771844958e-39,1.0
CRYZL2P,194309.10780632767,1.0821752506747264,0.2643649424158244,-2.697193039543835,0.006992672082239272,0.018800341428003214,0.014642649471411652,1.0
DDX50P1,35984.53121280193,3.6366706222164495,0.6074387581552185,3.5917693431585143,0.00032844048756237377,0.0009987312814967978,0.0006877541053026627,1.0
WASHC5,517217.59905764926,3.3713825246783595,0.09853449296720099,9.710727345476764,2.713934754094893e-22,2.21283242204796e-21,5.682977097328374e-22,1.0
SCAMP2,595258.3335189904,1.8190956543982475,0.11762645102700933,0.5150579225703826,0.6065125448481484,0.7800251543279023,,0.0
PAIP2B,95112.34786957761,2.139519592638179,0.10874361447506878,7.042470835123423,1.8886037498589718e-12,9.888911554875413e-12,3.9547346671406916e-12,1.0
UBA2,520815.84860769863,1.993129944594548,0.1690075830873384,0.651970719131908,0.514420061790505,0.7069918884480041,,0.0
NACAP8,1901.8895385581602,2.219448691110649,0.6633769929072912,3.7152322527400656,0.0002030171356937631,0.0006272789517720607,0.0004251177117548795,1.0
LINC02065,215.91233227282328,-0.12926857323551666,0.24520970593808047,-0.5610419412458262,0.5747689457804419,0.7547127009410292,,0.0
LINC00294,41777.9607785322,-0.07723115812832254,0.4258414493948682,-6.39934545002763,1.5604443711493986e-10,7.243365034451627e-10,3.267569203539865e-10,1.0
DBN1,413655.7506423441,0.655333724673589,0.1413585422609637,-15.136112874415147,9.358409076376002e-52,2.7309041690711257e-50,1.959650075162243e-51,1.0
RILPL1,116025.64738836481,1.4869275903610373,0.26787009347261015,-0.7084585633334118,0.4786605356410325,0.6766334483990799,,0.0
SLC2A10,279533.33534131607,0.8809819035102437,0.12593870356256698,-6.7880128509246775,1.1368852669482004e-11,5.695840845453333e-11,2.3806367948264877e-11,1.0
XKR5,594.9197119470439,0.13474858381935775,0.2740207674206173,0.6790859056156882,0.4970834323457307,0.6929950775812054,,0.0
PPAT,94991.06284300437,1.656564351602334,0.10256309018283585,-1.2983485067003986,0.1941676051262522,0.35921022003664305,,0.0
STXBP6,35784.00488078683,1.1323195694644073,0.16010120423737229,-1.4348525326467165,0.15132912445075591,0.29636276727208477,,0.0
HSP90B1,4917072.039291131,2.0448332234949143,0.07619790245698008,0.8563290303420181,0.3918158080003835,0.5966313341232572,,0.0
RNU6-322P,80.46946826964349,2.991468388810463,0.22257702429158857,-1.9474028843763243,0.051486452538678514,0.11877827007304938,0.10781258840453453,0.0
HNRNPA1P54,1938.070123414314,-1.2294456217167729,0.13007601235462507,-9.851754013100846,6.73580481372103e-23,5.745583935122725e-22,1.4104769626717557e-22,1.0
LINC01277,1953.6284325531744,0.764559221278157,0.1924733637128336,4.217161751061865,2.4739651929413646e-05,8.105769082585299e-05,5.180481037674112e-05,1.0
RNA5SP244,3214.055073032781,-1.8997822057223301,0.3666783613188105,-5.619655118571199,1.9133902128651983e-08,7.749851592692646e-08,4.006637499872992e-08,1.0
DNASE1,49577.875398681004,2.85393109537748,0.2741232107178743,-5.305968776024269,1.1207614284357413e-07,4.321947084926081e-07,2.346873490513785e-07,1.0
TSLP,8620.834576914,0.06736474162018939,0.16287994242329418,0.9369632422753339,0.34877746600682313,0.5563669138474002,,0.0
OR6B3,159.83370486545766,0.10070659061027253,0.13382723046648484,0.7588205917434193,0.4479598859289696,0.6499912273293278,,0.0
UBE2N,1308862.9436877882,3.120745982342317,0.07402035490468496,13.433397531466712,3.8531928684184004e-41,7.54016957388542e-40,8.068582632567276e-41,1.0
C1orf167,50460.97474572198,1.7430140048995115,0.3478546005907702,1.2089729899122703,0.22667322240969923,0.404686719078497,,0.0
S100Z,557.3722238352068,-0.10700019626338765,0.3168160667123286,-0.4074118917567974,0.6837054943620839,0.8309036572982949,,0.0
PCSK1,30734.568320107774,1.807323516541063,0.27123443489122007,-7.727225105036309,1.099161823722833e-14,6.46794516553884e-14,2.3016439363730327e-14,1.0
MLLT11,72389.23961307349,5.0415547447733715,0.22792966464076245,15.091086324487735,1.853650869056397e-51,5.255521498063307e-50,3.881543364075292e-51,1.0
DISP1,59823.124686947915,-0.03531101939984039,0.11794337135786594,-13.110749354886142,2.8576087106366032e-39,5.166473719592989e-38,5.983830241744292e-39,1.0
TRIM68,63955.67658351169,1.1479060909534675,0.1673715149375354,-0.9014018052846435,0.36737472190649145,0.5732332277402729,,0.0
KSR2,10430.850221955758,-0.10935230383570349,0.20439343467976492,-1.280550250805589,0.20035168367252043,0.3674218675214542,,0.0
SNORD58A,2067.5779042361933,-0.21174488336366193,0.16094438437061595,-1.472146883983654,0.14098121724013934,0.27976157395738643,,0.0
NMUR2,222.25773753608294,-1.818930387696545,0.810885377448214,-3.020771122455133,0.002521318674594288,0.007156644019468428,0.0052796391885125875,1.0
BANF1,1535575.2752614627,3.377416310649715,0.09374675835100112,8.323243013623292,8.558872030265335e-17,5.496624379797172e-16,1.7922270848100724e-16,1.0
PBRM1,81198.95229660471,2.607765768531718,0.19095312460974947,-6.347755508632026,2.184789284907908e-10,1.0066572974783435e-09,4.574946928951095e-10,1.0
HM13-IT1,478.15834749132625,0.6956032683240272,0.23662601916997508,-6.3182955187123255,2.644639264871021e-10,1.207538177934678e-09,5.537872401051781e-10,1.0
ANKS1B,56576.52782680262,0.9101650821805,0.1742650911576524,-2.4409614938603927,0.014648216557234965,0.03787285006248833,0.030673353176920888,1.0
RPS15AP12,85076.5933186188,0.27561081783878005,0.10461322944622958,-12.167298644135078,4.64191687306557e-34,6.637010084984868e-33,9.72017003633957e-34,1.0
LINC01611,369.64358759762206,0.06310948943725114,0.09153520432316804,0.6697930517796462,0.5029897235032306,0.6975871929630685,,0.0
ARFGEF1,453701.01906986814,1.3090777010309902,0.22580494048313698,-1.8946890902779658,0.05813360393929236,0.13227846951986724,,0.0
LINC01606,2278.6173704363514,-1.172714212348954,0.12281199832775526,-9.863402781881687,5.998144064640545e-23,5.133917475567122e-22,1.2560108637245622e-22,1.0
SDCBPP1,510.3101076337222,-0.008477850812027985,0.27250551456495564,0.0665010633247677,0.946978911174722,0.9763274311491451,1.0,0.0
ERH,427251.07603336894,1.9016808623878836,0.10160010916017045,0.21715926666599208,0.8280842276742391,0.9150608619640795,,0.0
PHRF1,381242.4291494541,1.7258983611480048,0.15775646408492025,0.2862873266062534,0.7746580640014423,0.8892440164175748,,0.0
CAPZA2,1815137.4936857398,3.225967703379018,0.08397528385214185,5.374768390952536,7.668118443451427e-08,2.9940462466997356e-07,1.6057033584902484e-07,1.0
GREB1,1148650.769666417,3.045063009139744,0.09280693730312212,8.575676158086907,9.850635608664437e-18,6.597942508353764e-17,2.0627222697119404e-17,1.0
GNPTAB,301396.4254417048,1.1006886174646155,0.3959578249619141,-2.002386007043248,0.04524323225485586,0.1057936874188054,,0.0
ARTN,18784.18621213749,1.232993224656141,0.25520499680814784,-0.0023563579685657206,0.9981199000970084,0.9987203331630382,,0.0
SLC24A1,84299.50620153407,1.4462761701276223,0.12870089009990768,-1.4502469682726893,0.1469896616974992,0.28979787114599803,,0.0
SERPING1,2482630.508135325,1.004296358325123,0.06463000067630406,-16.313878938208486,7.863661059565101e-60,2.8642093932284565e-58,1.646649965892986e-59,1.0
FOSB,302432.5117015123,0.8157817121631594,0.130178495349274,-10.940641228145065,7.367695083892906e-28,7.923447945824482e-27,1.5427947322125723e-27,1.0
FBXO41,59134.42110971305,0.37406490909550355,0.5040391461905536,-3.6888954432414622,0.00022522974861790494,0.0006937475051607485,0.00047163090457547026,1.0
SNORA23,2442.4324704680935,0.06913231068854397,0.3904001109661932,0.26643094557355523,0.7899073351138763,0.8968259999955788,,0.0
ERV3-1,312812.0428985397,1.433837694740163,0.1335627021813849,-1.1776812339986489,0.2389237109966652,0.42091422307963394,0.5003060503035499,0.0
MRFAP1L1,390733.7275909248,1.5531825450976748,0.14612201146403417,-1.0981334758269752,0.2721462095763638,0.4642767814653181,,0.0
SBF2-AS1,59522.39404051036,0.9598901783345987,0.44354704762938335,-1.8549242438752116,0.06360704538095281,0.14258722212531652,,0.0
HMGB1P5,427458.95219304797,1.6352300417943448,0.265367733974288,-0.44108675385184953,0.6591501926745473,0.8157637553189462,,0.0
HP,129944.4090834232,1.9414789224784321,0.47848841013028187,0.6163878336589214,0.5376385811603606,0.724107022939325,,0.0
NAT8,750.5818915165712,-1.5023680544194624,0.2420782050191916,-6.567041532422699,5.132473531899247e-11,2.432197808563841e-10,1.074739526822377e-10,1.0
SAYSD1,79604.01379092928,0.49066017940049445,0.2817851744386884,-6.318276283199499,2.6449683937527117e-10,1.207538177934678e-09,5.538561596653811e-10,1.0
PRDX3P1,5650.602979444217,-0.3733278927176825,0.3024116524921047,-1.1922648696249065,0.2331574047248366,0.4142211997115451,,0.0
SLAMF9,2318.4792505249397,-0.6891520182694388,0.4099168322836748,-2.5221928912579976,0.011662573690674123,0.030533180858585453,0.024421419520127517,1.0
PIGAP1,203.87465787185138,-0.24008765498301624,0.15064399693613137,-1.641898534090321,0.10061103372227458,0.21138907716806324,,0.0
SIRPB3P,238.5053205636833,-0.04909438855704949,0.13184863946260889,-0.38045452168824184,0.7036080493230581,0.8409654746939995,1.0,0.0
CD101,13066.193842858374,0.8149276837792947,0.5448878649361967,-0.8699584290020351,0.38432312270557,0.5893284960412031,,0.0
HID1,1006746.8464928054,1.3780332185196282,0.17355485130053916,-1.2184121886470554,0.2230673755718252,0.4005552100250961,,0.0
TMEM119,286249.4381833813,1.479655847564999,0.2548139389003537,-0.9677111241159814,0.3331886609149972,0.5375400640044734,,0.0
TGM5,11980.716219446806,0.19104905169181224,0.1998271471716557,-0.3832873349280465,0.7015067288278396,0.8408644191330579,,0.0
SCGB1D2,1502982.39273055,2.520405754541506,0.10436134994051609,3.9359228368487322,8.287760122194457e-05,0.00026224428034083916,0.00017354562740138623,1.0
ZNF792,83894.32749961966,1.769000342971337,0.3558355596902964,0.4854513121061591,0.6273562415583867,0.7955833269929485,,0.0
DPM1,205392.56773205902,0.8869705193683954,0.1636725313840153,-5.195697857082269,2.0395328350784625e-07,7.715897533769164e-07,4.270780044918812e-07,1.0
RPL23AP58,213.19707929143516,-0.14008137487029165,0.11922982004253832,-1.1890667850786005,0.23441338745797324,0.41567974535013735,,0.0
ZNF723,1134.3138318912818,1.8021251043337423,0.2489734000450178,7.507400074609746,6.031318958951913e-14,3.439575040590863e-13,1.2629576838090663e-13,1.0
ATP6V1B1-AS1,664.2446462221291,-1.724369769434825,0.10079498333649654,-17.182306059799348,3.60299313087774e-66,1.5770996248315723e-64,7.544664592144323e-66,1.0
MAP3K1,371922.7661114337,1.5509961815241804,0.25878959479276464,-0.6811613382603582,0.49576940843638706,0.6918035089758309,,0.0
NOVA1,286580.745266876,2.167938511047986,0.3397366062879028,0.9169091732356104,0.3591902366490277,0.5661493075116899,,0.0
TMEM89,290.66618322987284,-0.3070651835453355,0.3362527900728941,-1.0557574713883988,0.29107903277046343,0.48773820467582696,,0.0
KRAS,351795.42427894386,1.2166542720040299,0.1931310931112972,-2.554584428296525,0.010631464316205581,0.02801003534206222,0.022262277355378033,1.0
ADAM10,499429.84726850037,1.8825360612271362,0.0965544069139593,0.41514438223423367,0.6780362110002272,0.827439641205951,,0.0
TXLNB,20687.769212684703,-2.6745645461440897,0.4299287561725609,-9.499931618222197,2.1002817571345953e-21,1.6478625736008855e-20,4.3979882367191064e-21,1.0
MRPS5,266062.12848224293,1.5973807542665526,0.20843562740897623,-0.20922530332125577,0.834272360333391,0.9184153162806524,,0.0
CELSR1,657793.6944803429,1.76772541394287,0.11692086715550011,-0.06181215517198654,0.9507124235714947,0.9781806823376271,,0.0
LINC02287,225.4888359107633,0.013014025600447796,0.11269765119055965,0.11833853857007895,0.9057994225553849,0.9596473712423292,,0.0
RPL37P12,1104.4187198269167,-0.22535424437686916,0.1307943530182835,-1.7910187890092621,0.07329027992959786,0.16160782008338193,,0.0
SPAG17,18527.02605345207,-2.216880685742288,0.23717737964260763,-9.077790851377891,1.108008226163499e-19,8.05970998331758e-19,2.3201682956591944e-19,1.0
SPATA2,123214.24595306386,2.9101148603612743,0.12650975333638023,9.89089320631524,4.5594144615421354e-23,3.9430638064289874e-22,9.547410055851975e-23,1.0
PRLR,400924.47366406507,3.0010458091263312,0.14490399151278624,0.8379109730101834,0.40208070552485786,0.6071652753760881,0.8419566599114732,0.0
ALDH8A1,3719.9032492862993,-1.8640333917522764,0.44079562727650906,-4.5172824228963115,6.263833647597543e-06,2.1496925654409726e-05,1.3116462400970096e-05,1.0
EPB41L4A-AS1,223315.8528088204,1.510945126720862,0.12312331434880584,-1.8093364167783843,0.070398754672868,0.15571355754326746,,0.0
SYNJ1,389995.1431732107,3.349847934237976,0.12572628226662258,13.543187147826114,8.69336614114765e-42,1.7421645399328022e-40,1.8203901403410313e-41,1.0
CTBP1-DT,104703.0084958389,1.3759617877615835,0.11085295416881892,-1.567501288438676,0.11699756529209063,0.2388067333144035,,0.0
RPS27AP12,13755.442041575494,-1.147237192609493,0.14947144785107958,-7.1097226243592395,1.1627640129997803e-12,6.185706209881561e-12,2.434826867339028e-12,1.0
IMMP1L,25058.411781796065,-2.2177313204723723,0.1856552834334981,-11.342395744865234,8.089895445488035e-30,9.388041458833789e-29,1.694023427317889e-29,1.0
PARG,120921.17568476022,1.4458856464135068,0.15938011852708192,-0.8344309088874672,0.40403820580892,0.6089249915392664,,0.0
CALCR,3664.589417906018,0.40588062372577216,0.41355677796076845,1.4475464965241427,0.14774392375894493,0.29082531737954054,,0.0
SHLD2P2,3377.6612634831104,-0.04014263865715565,0.47158826710386376,0.13150424603146119,0.8953764278979859,0.9539211642978954,,0.0
PRR13,519636.99208659405,2.4073751514735013,0.08668896819431811,2.2315683633364976,0.025643504529161455,0.06322188122555121,,0.0
DHX57,114705.45058001096,0.4858637585182924,0.11217842192276796,-12.113412686481121,8.96835613410401e-34,1.264183534157599e-32,1.8779730217867818e-33,1.0
PUS10,119593.0758552484,2.5740258510916756,0.17181189310017797,6.837170241698129,8.07727351295945e-12,4.0795136467274956e-11,1.6913803957057347e-11,1.0
STRAP,823724.6176613037,2.119747909649051,0.15428246856355016,0.7350443529032996,0.46231248274784875,0.6623426037645034,,0.0
MTBP,40381.723791798264,0.42627958556100753,0.44435302816008104,-4.33006461176539,1.4906559777470319e-05,4.9788308761430315e-05,3.121432366327188e-05,1.0
LINC00601,413.52814904339226,-0.027338641620307698,0.14569895832599614,-0.08095364879941976,0.9354788143589746,0.9727108321840556,,0.0
LINC01927,552.2881521247693,0.03812278385911006,0.18890926603026764,0.22744748884382113,0.820075796990871,0.9122109288864124,,0.0
PEX1,154040.40142642942,0.09477673201368994,0.3191263543432411,-10.129500749323297,4.087309624484856e-24,3.721838508426904e-23,8.55882292328134e-24,1.0
METTL16,178718.47723696605,1.2197276439098177,0.2846842183073471,-1.7635845457791166,0.07780195149715174,0.16997886951435517,,0.0
TRDMT1,56388.54008445137,0.9198688611491379,0.2672825804366718,-1.686122755893885,0.09177215782859209,0.1957021656259293,,0.0
SRGAP3-AS4,299.7361792686285,0.6717791679302785,0.14980884691049717,4.615299525710888,3.9252878588060765e-06,1.3659125812721284e-05,8.219549481931314e-06,1.0
FAM180B,7413.075815652586,-1.6984475541675872,0.4903036036967337,-4.705837131494355,2.5282630992952232e-06,8.909627729860992e-06,5.294180808008042e-06,1.0
UTP25,162798.9606606374,0.8000750339145518,0.18899029417042934,-4.996637970306549,5.833844115626877e-07,2.1531717556936477e-06,1.2216064681904372e-06,1.0
SPINDOC,72073.85261743382,-0.21005182813850937,0.20187267984919774,-13.688790116191191,1.1846538259365825e-42,2.48379100479981e-41,2.4806641172570486e-42,1.0
AP1S3,15129.139409528025,0.46051052105779,0.21612865677756093,2.0157279133585413,0.043828435103418106,0.10277438494645504,,0.0
GCSAML,3510.867555051943,-1.1490829819810011,0.08585465789520262,-13.514285880649034,1.287994445367646e-41,2.5708369129538215e-40,2.697059287614164e-41,1.0
DKK2,27214.605337276604,0.8504621131570171,0.21470809986439443,-0.6904853169336062,0.48988904044028736,0.6870171364079757,,0.0
ATRIP,77741.7418616084,1.3614051166511438,0.1961272879968338,-0.6350198279624418,0.5254154832804006,0.7147849865524228,,0.0
CYP3A43,921.2292795646713,-0.24509469540704146,0.10180550129124483,-2.437268962974099,0.014798667533096976,0.0382222313613633,0.030988397394105707,1.0
CARD16,44246.17451601643,1.197387509838528,0.2819140154894081,-0.618984359440657,0.5359266625595118,0.7235589951763971,,0.0
ZMAT5,72724.09054854947,1.1151715535769018,0.39170966748446884,-1.6487347292081245,0.09920199196337243,0.20904473813227553,,0.0
TRAPPC12-AS1,1051.4048604324375,1.8315864325324234,0.2708954860818577,-2.0908445384393457,0.03654200212315451,0.087287980179292,,0.0
ZNF235,30379.4529785846,-2.668988465986023,0.09925089336396035,-23.736075911538666,1.530121482224545e-124,4.2418367757224884e-122,3.204073099580562e-124,1.0
C1RL-AS1,50973.99863496014,0.25043893079428736,0.1437643484397046,-10.211925664250787,1.753497240871143e-24,1.6294136372340787e-23,3.6718217507121295e-24,1.0
CDC7,54194.40066849992,1.4726650966002448,0.2324318435537836,0.69442185376232,0.487417692598748,0.6855169915636281,,0.0
TATDN2,697612.0553270896,2.7750457238711395,0.1544269850559739,3.248149330476506,0.00116158290632189,0.0034015837456257223,0.0024323536309468026,1.0
IHO1,11354.833855997142,0.06729713868598548,0.20633280243415258,0.7147614451843098,0.4747564625257563,0.674170389300946,,0.0
IFITM4P,295.94888161367476,1.7669754261027089,0.32210808182160633,6.427486813230098,1.2973084588460927e-10,6.050064681908414e-10,2.716562824020983e-10,1.0
OVAAL,238.299302005003,-1.006200435702945,0.35739500041933725,-3.135128394485479,0.0017177890995267481,0.004957644653926242,0.003597048932706031,1.0
ZNF155,66592.5497963608,2.2898770333842586,0.18960479248706869,6.207062392885038,5.398416987937979e-10,2.4159731632117052e-09,1.1304280641968324e-09,1.0
HPS5,169081.05455940086,1.4992526502365249,0.14892625498381928,-1.2795590981610405,0.20070024257809393,0.3679258671802677,,0.0
MMP17,47561.63077064428,1.3040019263779303,0.32420186403551293,-0.3470306636426106,0.7285682823500064,0.8590632629788592,,0.0
APOC4,359.7727259999098,-2.550043604942575,0.5299730010891309,-5.315192564718544,1.0654459332080504e-07,4.118183738735997e-07,2.2310428899320905e-07,1.0
E2F3,361102.92365022266,3.018914450412276,0.15117644657823642,8.600644564828114,7.926962795645568e-18,5.345343831117754e-17,1.6599053441154588e-17,1.0
PURPL,1280.7100910976374,-0.0046666301069632,0.13495164459958078,-0.13623930713417856,0.891632102245547,0.9515560373472907,1.0,0.0
FIGN,58744.759638315794,1.2546138564358746,0.2245592790611041,-0.7597285869565419,0.4474168373453722,0.6495810353079451,,0.0
GLTPD2,2652.652472327409,-0.40710001379273103,0.5330999820494278,-1.0179417605290297,0.30870563412491003,0.5080610535235162,,0.0
GPR137,188756.97202319687,0.3206114336211417,0.4275719993333462,-7.652978506193862,1.9637674641263507e-14,1.1367981027831194e-13,4.112127421733315e-14,1.0
CLDND2,3160.555628620657,-1.3798177985209397,0.7899475608241011,-2.9094029074100316,0.00362119846024135,0.01011179648383007,0.007582786536552387,1.0
PHF21B,7183.018886075749,0.1557056724185718,0.2804830356637187,0.0820313516207469,0.9346217824742067,0.9727108321840556,,0.0
NBN,364501.85148747725,0.6044775032263972,0.11809741392641002,-10.7630954193639,5.141361835865941e-27,5.367237565056705e-26,1.0766007369270266e-26,1.0
CLUAP1,256136.4270092206,1.4545500842607666,0.09244598335482564,0.519602817688851,0.6033404337994198,0.7775487512032813,1.0,0.0
GCNT7,1659.9067920047742,-1.4743192741792726,0.21212599948887817,-7.1963843597826145,6.183017966481128e-13,3.324704703959141e-12,1.2947234432539163e-12,1.0
PRRT1B,2645.8297723376195,0.3699426557738601,0.3413537561325408,1.3496883058662494,0.1771159849960775,0.33363864293334344,,0.0
DGKB,1447.769989964586,-2.3842896485092377,0.21287636848903294,-11.295031909708412,1.3885361487242577e-29,1.5891732527830381e-28,2.9075935300604473e-29,1.0
ADH4,21261.511632952923,0.3198085830401009,0.2244999100268772,0.20024828186145704,0.8412864083288483,0.9212243093177426,,0.0
CEP126,73724.89821911085,1.456933928999559,0.313598089464486,-0.2882922170615429,0.7731230642629194,0.8880948643351675,,0.0
JAGN1,175335.1294984207,0.981907373920701,0.30421225325756585,-3.3612080040752454,0.0007760236065011126,0.002299499879121468,0.0016249927807136181,1.0
BMPR1A,211781.9783349357,1.5588245860763519,0.2310665429944887,-0.16742734229005332,0.8670338127741861,0.9381156443372958,,0.0
ATP11A,267625.2256157469,1.6597093894461934,0.1622205876260886,0.5810300597736134,0.5612201943837115,0.7434268038159598,,0.0
ADAMTS4,980418.0684063546,1.2528327200247056,0.13941534368283706,-2.043559624641766,0.04099707139477282,0.09695515936488927,,0.0
C8orf48,6060.461650130998,0.7090532035846188,0.5342479997659119,1.094927867628614,0.27354823905543846,0.46619047571264954,,0.0
ZSCAN31,30417.073347656013,-1.4887999452511669,0.28548366853172713,-9.505146021393099,1.9976754512464785e-21,1.5747868091184718e-20,4.183130718304627e-21,1.0
STPG4,3389.3283935578784,1.921922146932374,0.25274945980199426,7.872695394089615,3.4708099205214703e-15,2.0642838502267146e-14,7.267873060596784e-15,1.0
GRIK1,24720.439578232494,2.5719756315764806,0.12330267403024907,18.45251590310543,4.977300983241259e-76,2.887992082136498e-74,1.0422464081566881e-75,1.0
C10orf105,6191.9649539072625,-0.2823439550248885,0.2653488819568085,-1.0075732038631386,0.3136593983268743,0.5137210163973931,,0.0
SRP72P2,5145.312453423384,-0.02011719507656853,0.19663801015142998,0.09187111751982088,0.9268004392696617,0.9703027262181755,,0.0
BAAT,556.7720374906132,-0.3228806028442462,0.2736952877370429,-1.3396638726947396,0.18035464792595168,0.3378264613928299,,0.0
CALHM3,437.8403246874574,-0.06359251371767752,0.11810099228503788,-0.540715590116459,0.5887036311017757,0.7660055069616326,,0.0
UBXN2B,175848.02708384217,0.7296074533980766,0.1782389968484272,-5.783882282727926,7.299603253478246e-09,3.0253339065495385e-08,1.5285363086385417e-08,1.0
OXCT1-AS1,14157.686811455991,-0.04302250255545643,0.13623881904079266,-0.07726368515663028,0.9384137795641843,0.973596857987938,1.0,0.0
KYAT3,143462.52472239707,1.3744879739736688,0.21710981620969258,-0.40267698474925634,0.6871858673032927,0.8321988895351236,,0.0
CD300LF,20517.072042837484,2.057441168429642,0.553266109414689,1.0386081851307167,0.2989869975230146,0.49625337011722204,0.6260785218799173,0.0
FUT4,55804.690780165634,1.5438407843079676,0.23986478270054815,0.9526853328966667,0.34074952691253646,0.5469090187499379,,0.0
KCNJ12,14992.14125362682,0.8124064197532679,0.5593691057223722,-1.0426522347855516,0.29710938756966854,0.49402727223347087,,0.0
NKIRAS1,53684.318954375885,1.5835370348665396,0.2840830107688106,0.8187508669562688,0.4129285684753824,0.6178451444354297,,0.0
