,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TERF2,176926.74420741523,1.2012811979880236,0.28254125721054524,-1.9543776410984772,0.05065657291889647,0.11847561173299545,,0.0
WNT3,29163.93060742637,1.0980946809940229,0.2383398856694979,0.1561429180338267,0.8759203695196535,0.9387272202191983,,0.0
SHISA2,104730.42523402137,1.23480760308398,0.3893665233439733,-0.777717829665428,0.43673537873705404,0.6356798703052309,,0.0
VPS13C,538469.6134382548,1.9188594017788676,0.19088203784766242,0.7407857169773977,0.45882337673005946,0.6539084732323606,,0.0
MMD,402070.5060520619,1.7126318233248394,0.10223398957940658,1.0796382153582942,0.2803033168847786,0.47542808998299807,0.5922920637476419,0.0
EFNB2,290912.6753667485,1.677083918999278,0.214420495640453,0.09068951230675498,0.9277393042564175,0.9640530642398041,,0.0
ZW10,133755.72862855002,1.788511248930888,0.15915575774049168,1.6120364075285039,0.10695401741540156,0.2248557291155304,,0.0
SAMD13,11036.88620247174,0.8102811917320718,0.3327717543111865,2.309312006156226,0.020926273899668356,0.05331446300829237,0.044218049548367805,1.0
RNF125,115192.92530825005,1.4109700747389247,0.1486790363111009,-0.7089881215086044,0.4783318481971349,0.6693982037584837,,0.0
RERG-IT1,3805.1076565859603,1.387461265288864,0.21898945342119217,6.62081066360154,3.5723429527189336e-11,1.791915947439216e-10,7.54850282685021e-11,1.0
ANKRD29,114230.01549632289,1.4917358902294093,0.1668221203723227,-0.36636763278029977,0.714090768573872,0.845558013274542,,0.0
FNBP4,2550744.2931668065,3.6825438856698085,0.05356628287250363,19.26358504039588,1.0859319551181943e-82,9.508572610517382e-81,2.2946174377624505e-82,1.0
CNGA4,1347.2421528902487,-0.217182916155004,0.33592227390963353,-0.7287462666021174,0.4661568857821826,0.6590102723110192,,0.0
L2HGDH,56128.645210491195,1.3983018060912136,0.13937957686920954,-0.2786305946683043,0.7805283310115914,0.8829676334090837,,0.0
ARMC12,13980.169548520887,1.6763698182854376,0.12884397843027456,12.808263652034908,1.4739593411722902e-37,2.3730745392873875e-36,3.1145347467361983e-37,1.0
STAU1,604117.9357360004,1.5743077722069954,0.33413766805122724,-0.6879145281998763,0.49150660714876104,0.6816086346983792,,0.0
TAS2R4,2504.2033915182574,-2.378188313429215,0.25229985827679097,-9.45987902481092,3.0829968250496153e-21,2.640080903777516e-20,6.514494984683585e-21,1.0
PARP12,824889.7878451974,2.8996303207559686,0.09347358275610479,6.191756726066951,5.949733249983063e-10,2.7856584100061416e-09,1.2572023137453629e-09,1.0
RNF34,187646.44802437464,2.1045261249347096,0.09621200571837592,0.08156757500404464,0.9349905867439959,0.9677699986369367,,0.0
LOXL1,229596.00921789272,1.2236330273981113,0.4128428843453429,-1.5054277446049538,0.13221414049818167,0.26780875617955546,,0.0
CASP8,135926.0174646409,1.4707986570600664,0.16367331961375373,-1.053501959526239,0.2921109966746174,0.4879270362794562,,0.0
RNGTT,288651.53876786673,2.9654756573351877,0.183794006124609,4.935606568921921,7.990203588252585e-07,3.037251036478953e-06,1.6883618166371149e-06,1.0
FCF1P8,199.52487478986345,-0.343500964129033,0.2272878144833599,-1.6137324196258855,0.10658547871678181,0.22426986689521838,,0.0
ATP5F1AP3,6324.4542304807,-0.4373749238429578,0.5092361667537102,-1.2844603028702652,0.19898094488529117,0.36959951467156243,,0.0
LPIN3,351739.8235075651,2.0669598511119465,0.15951808932464814,1.3567028248670687,0.17487565454855436,0.33427973644267894,0.3695192175494644,0.0
ANKHD1,895073.1744801045,1.770280948906315,0.10842653024111425,-0.23712784196865605,0.8125576134813276,0.9014169924172719,,0.0
LINC02130,830.1178247998204,0.500279876455968,0.3005623493516275,1.8802174671762943,0.06007844600257238,0.1372318187637706,0.1269481473322772,0.0
TBC1D8,280639.6485984345,1.8558844527666913,0.11829516989256449,1.0627857339444458,0.2878791305198415,0.4839986138958573,,0.0
KRTAP5-1,2704.251413803953,0.39118332407795753,0.2698710027068128,1.502637034045469,0.1329326679170486,0.2689367432403687,,0.0
SLC44A3,46516.261898006494,1.139856734657148,0.22568693856604746,-0.78375673144275,0.43318286703894726,0.6327233507144822,,0.0
HMGN2P40,127.02717754942954,0.0513624530669544,0.18671594996057359,0.28610115465018154,0.7748006472195516,0.8802708923907995,,0.0
CILP2,24060.660809149525,-0.4023204436440022,0.5674698708330644,-4.358313053721465,1.3106881251279913e-05,4.580983496158126e-05,2.7695361695655396e-05,1.0
CLIP4,12335.309171105437,1.3144421864029245,0.28896865073371,-3.7573752403487792,0.00017170492409674014,0.000547240917092484,0.0003628193379199111,1.0
M1AP,7814.427252864481,-2.6381377358145177,0.15164401656054613,-18.440601615641608,6.204702773378661e-76,4.301065491935125e-74,1.3110783887355164e-75,1.0
SYNJ2BP-COX16,193264.2321276328,1.5062852153080686,0.19360015520281396,-0.14944855484788094,0.8811997006609271,0.9409644214802497,,0.0
PLEKHG1,71220.35290560937,2.4895382494824085,0.18160846876082837,-2.1582404810804787,0.030909139555895363,0.0763366404606774,,0.0
CD2AP,625845.9978504411,2.269975641765244,0.12236069394515385,4.19676506065686,2.7075454313795847e-05,9.230436644819335e-05,5.7211512481014004e-05,1.0
DDX21,763409.860948267,1.7216972175278342,0.12200453654779873,-0.41918919156799334,0.6750778706062793,0.8220368897328081,,0.0
SLC12A1,7852.986086580965,-0.39325998512054405,0.5171280226416048,-1.5098863968856875,0.13107241430522928,0.26560390572367004,,0.0
GABRA1,554.9991959654332,2.600847392094355,0.48640816064696146,5.730021811452318,1.0041772159636097e-08,4.4118384549950496e-08,2.12186642035325e-08,1.0
KLC4,132314.74648209216,0.7724377831179571,0.27298528563977864,-5.1342337138672445,2.832958806642468e-07,1.110706787427538e-06,5.986154701080677e-07,1.0
IFI27L2,80432.61141628637,1.5462877019283403,0.18687482928742502,0.7895059168418463,0.4298163729359312,0.6305742261385163,,0.0
UNC5D,943.198594279287,-1.7815180416089356,0.35848569551014836,-5.31874487808937,1.0448552337872597e-07,4.250099814044183e-07,2.2078206908688455e-07,1.0
TMEM51,66227.47146155752,1.397258050559376,0.3539826284503207,-0.4386381620618954,0.6609237406295332,0.8142687297347456,,0.0
MACROD2,38433.78999952269,0.2945754098307283,0.09429077618289942,1.8731621012010933,0.0610460039746865,0.1391871200720239,0.1289926358330484,0.0
DCT,4676.889476221203,0.1552110267761028,0.35856986402866,0.6494005257394785,0.516079524274438,0.7052227655103515,,0.0
MT1JP,6320.9859452435585,0.4816154302016532,0.35396579402490264,0.9271498215329207,0.353848751546593,0.5553645028204546,,0.0
RNU4ATAC18P,334.78702356705253,-0.4700461531987216,0.18577290364745394,-2.6284182158446163,0.008578297995034389,0.023018432953342275,0.01812628505216623,1.0
RBM26-AS1,11632.906022404251,-0.2415942075333957,0.15905109779341656,-1.254094443254583,0.20980767986192905,0.3845355537556765,,0.0
DNM1P51,8978.837363557324,0.019141405849478835,0.10144284210125218,-0.24499743790289097,0.8064584151755562,0.8983996153993695,,0.0
TDH,1088.191498789529,0.061035148060950714,0.21836914941392294,0.2724241663413651,0.785295893079393,0.886021936163814,,0.0
GPATCH1,71681.25557989726,1.4143123610095616,0.371839282544126,-0.044373731267519874,0.9646065004295116,0.9799208311914701,,0.0
FZD9,41865.418748814634,2.2568937469328003,0.0709349960467241,32.57694073877496,8.701162157482121e-233,1.4475833442664424e-229,1.8385901917016624e-232,1.0
LINC00930,2893.076143026488,-1.74511183960183,0.20929139467498498,-8.39571322383595,4.6307461957633853e-17,3.192272688267273e-16,9.784951000446679e-17,1.0
USP30-AS1,4189.188394025808,-0.13222296190447638,0.1786108545747391,-0.3595659177025145,0.7191717748682189,0.8482196345139764,,0.0
NOP53-AS1,3100.2078027240423,1.6116510713204946,0.39416015304611424,-3.9439320325017495,8.01563848225519e-05,0.00026181970984905534,0.00016937363109625594,1.0
NPAT,125614.90934972654,1.5299966735619817,0.1790997981705436,-0.41418846268693893,0.6787360905502423,0.8242267221256105,,0.0
FXYD6,264025.34309551184,1.6426066367206762,0.16217388459540483,0.4555746270912213,0.6486958921554018,0.8052209935435718,,0.0
NAT8B,798.9760743892028,-0.9528057001611349,0.4948673570400717,-2.4007567404214076,0.016361208919685725,0.04237612543754617,,0.0
FBXO42,148823.71235770156,1.326586655145211,0.4104050045158506,-1.060371176608737,0.288975769733108,0.485452058814521,,0.0
CAND1,3137970.3926297524,2.8785088858500494,0.08209288452276349,3.3202950361153323,0.0008992236163088647,0.00269227658608131,0.0019000952874672075,1.0
CLN6,191705.48749753583,2.8238746256606637,0.3036773357904776,2.8765284386207552,0.004020759628309625,0.011248661045343802,0.0084960251079142,1.0
CEACAM5,132844.7080648787,0.3469724318309235,0.2115716365846989,-11.24636478152725,2.4133483913903993e-29,2.974079462081354e-28,5.099501194508672e-29,1.0
ZFPM2,69844.84987234187,1.1437165737522939,0.45098115864323673,-1.392258171767901,0.16384423294676598,0.3179542722492668,,0.0
ZNF485,51812.45300192086,2.6160990832671747,0.2625177771818337,5.886769933474243,3.938163171275464e-09,1.7628136670704793e-08,8.321495507127792e-09,1.0
LINC01767,382.05921868353175,-0.019359062170164216,0.1315680011299495,-0.1721908375679293,0.8632875008599458,0.9322085497170033,,0.0
CPLX3,5003.469660461502,0.20658094337349786,0.30154797204225464,0.8798466287136721,0.37894240067178997,0.5824878042962885,,0.0
ITGB6,319658.4238443563,1.6385406136562626,0.11593170248147738,-1.5491211399582716,0.1213526019491589,0.2505878511908366,,0.0
PYY,5000.201575428168,-0.11056472655826685,0.19607054285476977,-0.44256255118238663,0.6580821769440587,0.8121879686270517,,0.0
SMIM15-AS1,13008.25503865713,-0.24735318267079656,0.20548550875128088,-2.9167985411385735,0.0035364410769037516,0.009955091604527143,0.007472640734473592,1.0
KRT8P35,11053.41900741714,-0.614081838609709,0.28364747889331615,-2.1339277807647035,0.03284869299544275,0.08068298560051908,,0.0
DOCK11P1,4343.106328239618,-0.14109335589639038,0.2663760749488196,-0.28686276659451193,0.7742174007633977,0.8800088925552535,,0.0
RAB8B,210400.300191429,1.6122903264428172,0.12963585293979504,-0.7039296302919953,0.48147659790210096,0.6723698097731914,,0.0
THORLNC,1118.1906695333507,-0.1970986925193833,0.2796102793921771,-0.8283968700241611,0.40744577855306263,0.6119656577665771,,0.0
WDR45B,1120739.3324571487,1.637911766920296,0.0912716279361481,-0.40773703361883645,0.6834667456086714,0.827008197157141,1.0,0.0
GEMIN6,126208.7616380337,2.297609495111498,0.12542271331487542,8.446212570230784,3.009055764034751e-17,2.1033889801537036e-16,6.358254580142863e-17,1.0
WWC2,187364.7661330683,1.7539058239957528,0.3267215500299486,0.5858970716891093,0.5579446852778831,0.7390397888062405,,0.0
CYP11A1,12934.82795533305,0.016070558069749052,0.09229420454630005,-0.43954629874343015,0.6602657422136731,0.8138765916000104,,0.0
SALL2,93842.7139744786,1.8338770753309719,0.49688996051962564,0.5561821948765928,0.5780863098022597,0.7533660918871676,,0.0
TSNAX-DISC1,93908.5226074026,1.148119650595092,0.2955133519592866,-2.135551931586155,0.032715952999346244,0.08039651473152984,,0.0
MAFF,475841.0059628088,2.0917551878036513,0.1911315031492764,1.6312881990150085,0.10282952227075255,0.21783622481040998,,0.0
ATG9B,42724.297820505344,-0.05939891838933614,0.2972773144751911,-8.262271668750829,1.42925956139892e-16,9.562244599117976e-16,3.0200823331676585e-16,1.0
PCGF1,251824.6935765982,3.0846086086672297,0.1084437689300247,12.869799037310026,6.657514246159527e-38,1.0930149211375723e-36,1.406759254978078e-37,1.0
FPR2,2207.480596511665,-2.219657822888035,0.14657742875408544,-15.324194947790374,5.2703472712273115e-53,1.4066472315879953e-51,1.113645352696677e-52,1.0
MAP4K3,150961.92473581716,-0.10336937717011467,0.12821495657694715,-23.896194816184845,3.354840267053552e-126,6.976669905360116e-124,7.088910996132209e-126,1.0
LINC00993,105768.9049643059,1.3277471158794425,0.37505936729736994,-0.9815537281004493,0.3263197528847852,0.5272456738905675,0.6895266243217456,0.0
CELF5,7567.130982765206,0.006766955327334343,0.061773650879463904,-0.7868435493104213,0.4313734565709475,0.6308731108510228,,0.0
LINC00880,856.132590962483,-0.03329427196253716,0.1528067190354479,-0.35859774399587224,0.7198960347298553,0.8486700484015524,1.0,0.0
PPFIA2,44731.697699252814,2.7499506783119925,0.26391008409531874,6.679313814515136,2.400636128268131e-11,1.2188784248409198e-10,5.0726396766241496e-11,1.0
REPIN1,1064548.8053096372,2.700973328966719,0.06242155203658153,9.256863703611682,2.1052510220673544e-20,1.7396205051553255e-19,4.4484791918451164e-20,1.0
TMEM231,79294.08795849497,1.587290115686998,0.24016279677222943,0.396709974959997,0.6915813435706752,0.8312343070839152,,0.0
HNRNPU,3166086.143828215,1.0150196780122367,0.05440320872119299,-6.374239766075707,1.838727402980016e-10,8.866752143259188e-10,3.885304177931101e-10,1.0
CHST1,67003.76508252775,0.15079398339923267,0.29541288616571876,-8.901508489080634,5.50927470352351e-19,4.223777272701358e-18,1.1641316699951668e-18,1.0
DYNC1I2,378336.88568487787,1.7429247115309712,0.10733991053127821,-1.3668212902561623,0.17168132777727418,0.32981582253132236,,0.0
TPST2,201607.38283791655,1.79745203266527,0.2171617657014126,1.2589833224409281,0.20803635581902935,0.3821529083153388,,0.0
CENPN,67676.14302308962,1.5951432957868605,0.23659997396893545,0.8121890973315736,0.416683134578931,0.6198704991604903,,0.0
ZC3HC1,141155.31238289725,2.1489614405437147,0.245720494862826,2.1460331462296103,0.03187033429607056,0.07851176627427846,0.06734328470435569,0.0
NAV2-AS2,17646.562181539168,2.357281525233826,0.36905623429177836,3.7793484698734865,0.00015723924613694805,0.0005030647932496845,0.0003322527847034326,1.0
LCP2,94470.69377718048,-0.06687097396239758,0.1614603592527482,-13.990574651523971,1.7796809084285517e-44,3.5816078282124602e-43,3.760536585083362e-44,1.0
PFKFB4,54635.95690195779,-0.10053471009405891,0.0774649806254099,-0.739200862058365,0.4597850374573529,0.6547181517688012,,0.0
SARNP,878199.9005833573,3.4385455492786527,0.11990619724409425,8.869268214484244,7.36281417875629e-19,5.618930514705296e-18,1.5557919376025673e-18,1.0
GFAP,39048.27036660554,1.4584490347685566,0.4557350513477617,0.3457555854707915,0.7295264063982903,0.8547544162623338,,0.0
TCF7L1,209991.85869592868,0.3767357116588812,0.4000436198210766,-6.810377762807565,9.734279359127232e-12,5.087307673445447e-11,2.05689196788332e-11,1.0
ELF3,1417609.433876046,1.0800461185654064,0.08421372538600773,-5.1004884010827105,3.3877814267415077e-07,1.3220029007714515e-06,7.158516977505023e-07,1.0
FOXO6-AS1,964.6117118200867,-0.5275503514712256,0.16031326609977195,-3.4062059197670242,0.0006587247462909082,0.001992090677438836,0.0013919116040380707,1.0
TBCD,1195135.2431472526,2.075543495110429,0.10209822092333587,1.674494340474486,0.09403348575794467,0.20125262753769374,0.19869649763670696,0.0
GIT2,329315.47707644565,1.6093812601080162,0.1180203170625039,-1.6211563425000504,0.1049841130571211,0.22164793073946337,,0.0
FRS2,308039.1111486114,1.7964767235140648,0.22890431195012778,-0.10021838053167416,0.9201709539236403,0.9605884189568895,1.0,0.0
CRPPA-AS1,663.6558112407442,0.13104758391902205,0.250702731714545,0.5232052657289444,0.6008314174296898,0.7715880110434209,1.0,0.0
GDAP1L1,1294.8651877465518,-1.2475216256212278,0.19445745614106924,-6.670586258863902,2.5478356915213655e-11,1.288373651102648e-10,5.383678211847221e-11,1.0
PTP4A1,370917.200474763,0.8144116117795958,0.3768964006291996,-3.6753643193176235,0.0002375102408158394,0.0007460123422982093,0.0005018685909872374,1.0
GCLC,541359.0113126712,2.562055044205302,0.14873514648707423,3.302963926812242,0.0009566869380168967,0.0028540493171801146,0.002021517573091588,1.0
PABPC1L,172901.68158475505,0.5962724848613766,0.08160960695897476,-18.383505574074405,1.7807965900498347e-75,1.2010751055322602e-73,3.762894064749672e-75,1.0
RBBP4P1,29974.014096203195,1.4176183961284001,0.37069182075873847,0.6015591873467963,0.5474676026548427,0.730395831288511,,0.0
RPL10P19,716.1901673955673,-0.22834956742170465,0.23365881333815783,-1.0895219832679701,0.2759237660257676,0.47017259004254225,,0.0
NOD2,44295.17804619218,0.685866763370186,0.12660642675749703,0.6236066274746648,0.5328859570719983,0.7176228703663722,,0.0
ARF5,2157044.2904677293,3.1634950166543594,0.05929916653436552,13.651856774499,1.9679942506661525e-42,3.7205527670737753e-41,4.158450171496514e-42,1.0
ERVE-1,50223.85652176024,2.9628395459045604,0.20849827370160479,9.841568648540843,7.453943488078435e-23,6.838719108271961e-22,1.575047923327666e-22,1.0
DSCAML1,10754.770189882598,-0.006385614688468771,0.0722871243404693,0.021635876573986485,0.9827384148561122,0.9912787850741422,,0.0
ZMYM6,142705.27846873595,1.6753553954323095,0.21669102874992285,1.3684877400618514,0.17115945695551804,0.3290665830758823,,0.0
HOTTIP,346.33658530297873,-0.2825611447572414,0.3105281527694312,-1.0470142502475914,0.2950930058442952,0.49126390666073294,,0.0
JAK3,341277.75112100516,3.0157802315094573,0.17123249880986569,7.528614659781033,5.128147519332798e-14,3.0253645708026e-13,1.0835979792121082e-13,1.0
HMGN3-AS1,38649.00311543097,-0.21394168682322087,0.08234374724424469,0.11166953863014267,0.9110854328775384,0.956505552270045,,0.0
ETF1P2,2991.7006185988644,-2.4924321417671744,0.13913915225385892,-17.719504400490866,2.965130789860434e-70,1.5743582736375983e-68,6.265439361639893e-70,1.0
SLC43A3,345673.43588537484,0.17852270144046875,0.14249111066242656,-22.808021352995368,3.8173248274535106e-115,7.056395634748323e-113,8.066159277654729e-115,1.0
ZCCHC9,92550.43105467217,1.4996003021478157,0.19605482499417892,-0.11463016757000549,0.9087382670543447,0.954643799382916,,0.0
DAPK2,121199.32557901094,1.555859388824719,0.2805674795241061,0.5057626251798536,0.6130232988827884,0.780908444288922,,0.0
SDR42E1,77256.3302042895,1.3800041286202636,0.48213489793930947,-0.49484016294340216,0.6207129514501997,0.7852923550539789,,0.0
DDX11-AS1,3948.9357742144434,-0.7800273183387183,0.29811077144771664,-3.2755177174041585,0.0010546849864722962,0.0031351594803354556,0.0022285913494848562,1.0
NFYB,262643.4637534505,1.656917106063177,0.25515823662405257,0.02245024806374107,0.982088798278041,0.9912474753238864,,0.0
FPGT,71549.23129597666,1.681368103952475,0.4654699662741881,0.4032077261805109,0.6867954163652916,0.8299525629863553,,0.0
CLEC2D,851345.8801419027,3.150644757399422,0.13024636586465935,4.594322614282587,4.341572595471414e-06,1.5634046770561206e-05,9.173915674850902e-06,1.0
ACAT2,47141.062738009925,2.160300950613595,0.2708997914742611,-0.3111311944418627,0.7557008874702236,0.8702591438310766,,0.0
MIR940,313.1888275461988,-1.2848983783033163,0.27523194194427386,-4.944181063637041,7.64646116865807e-07,2.9176978358388704e-06,1.6157276753925667e-06,1.0
KRT16,413400.1860272741,1.8588578337332262,0.10243298830053532,-0.13433215268092727,0.8931399294850333,0.9466259053004463,,0.0
MPC2,355993.1100986385,0.7079106089668409,0.1055804186334211,-10.159384797717221,3.0096949804606313e-24,2.916774300481361e-23,6.3596052698895045e-24,1.0
TXN2P1,481.10639465066856,-0.11321277713179502,0.13440891168247265,-0.8743171181350514,0.38194557955598607,0.5846532307990976,,0.0
MEIKIN,932.3419920384969,0.11716555927496201,0.15123140331827828,0.7829698404495792,0.4336448229001588,0.6330487101841356,,0.0
FOXQ1,8140.639249873417,-1.8647057380410479,0.14937072587394432,-13.08850658230312,3.8306555068411136e-39,6.592690218842758e-38,8.094327533718882e-39,1.0
KRT13,91867.71070389214,1.6045099553929951,0.20378904469433967,0.5313398754350845,0.5951832777128352,0.7670066076021659,,0.0
GPC2,14305.05017780052,-0.2694363835401672,0.25120409410655364,-1.2154283177200365,0.22420277306155345,0.4042615752710308,0.4737493820280327,0.0
THOC7,151065.2401198172,1.3707562097130188,0.44120093517290604,-0.8740953260549462,0.3820663426534674,0.5846532307990976,,0.0
NMD3,518073.98102616664,1.7930146092579073,0.08900797247700365,1.8014868766461511,0.07162617391663743,0.15980609477779947,0.15134895597711154,0.0
ZNF827,190759.52863371363,2.001941888779342,0.3929402237324234,0.6646081459122846,0.5063011577178869,0.6955545736692067,,0.0
FAAP100,437325.48854504625,1.3795272924030104,0.09305052007826768,-2.0196397415504976,0.043420769718197895,0.10339363628985004,0.09174981442147574,0.0
LINC00649,90880.65201819545,2.1895358655148636,0.1492208238750798,7.0017283940048705,2.5282385633106638e-12,1.3671114484814218e-11,5.342268700035361e-12,1.0
CNTN3,29716.041064966623,1.4029839990007733,0.34362656684316273,0.793384145684763,0.4275540449619819,0.629103436456614,,0.0
AACS,469056.0375011598,1.3606217192755525,0.18518960283921548,-2.5114815066695146,0.012022558502396506,0.03171489930521192,0.02540414457470828,1.0
ORM1,45113.16259194889,0.8669354348582926,0.18324018032186687,-1.9983132057233688,0.04568271470045065,0.10766271684593166,,0.0
CRIPT,60948.34179702615,-1.5837783092430544,0.12745569042930494,-20.021063608926873,3.6093353306999406e-89,4.094134689891683e-87,7.626669193701696e-89,1.0
MMP1,144578.3346597235,1.605269263880219,0.16139304602435456,-0.04329766970445932,0.9654642487886117,0.9803152943644964,,0.0
GNL3,528473.5145779642,1.7666772226228322,0.12315348993415562,0.3156477060685666,0.7522699232378204,0.8683115603330162,,0.0
SNRPG,273021.8612807152,2.79351222135126,0.14568298989887574,9.40253217734036,5.326545862995597e-21,4.5289251111092035e-20,1.1255203387896285e-20,1.0
NTM,62476.262178103236,1.4377727426495421,0.18584277969872665,0.8262173043997891,0.4086808337694299,0.6128223951745623,,0.0
CDK5,45728.13598395287,-0.03450167008937628,0.3821347771776894,-6.987783298131919,2.792632794468828e-12,1.503563136698373e-11,5.900944232512244e-12,1.0
KCNQ1,53705.099628535594,1.12716473598957,0.28708747219889463,-1.392290233325908,0.1638345278356833,0.3179542722492668,,0.0
STK25,552235.4468408468,2.042893358833803,0.09055817192626668,-2.9143184907613664,0.0035646603162582725,0.010028872400476346,0.007532269110264622,1.0
SNRPD3,470728.21751721576,1.8257384283014855,0.1349032716462657,0.9785745190302365,0.32779025459527733,0.5281275121775241,,0.0
RPL5P5,11462.31090332322,1.1847305663151642,0.29732056475575264,3.5030430020878565,0.0004599751987567782,0.0014118918923708978,0.000971945900505961,1.0
THAP12P7,33582.588700827764,0.6509420557659003,0.1908642425065765,-3.7682126905305164,0.0001644205839952069,0.0005257034815631503,0.00034742723739207353,1.0
MRPL24,338735.8887941157,0.7275970684907936,0.1110766468329364,-9.442787499209901,3.629917075080754e-21,3.0969087387569305e-20,7.670159238665557e-21,1.0
KDELR3,155580.40333566707,1.3680885119391366,0.23153157351031678,-0.7308795474353905,0.46485272962197144,0.6583654862495061,,0.0
TYRO3P,1318.2090814351384,0.02780025458228841,0.06843656444949277,0.5068188176013662,0.6122819516390856,0.7808583216398188,,0.0
TEX261,515363.28849004506,1.3742942910889082,0.21074097227010397,-1.2640750544795578,0.20620308923367936,0.38004417221761216,,0.0
C12orf57,1022639.5090989134,2.1505853291198886,0.11916563528370235,0.7948694814574069,0.4266894284666798,0.6289447541279382,,0.0
VASN,216587.24084616787,0.7373217132541067,0.3483298562189297,-4.371134359020188,1.2360270037723572e-05,4.32609451320325e-05,2.611774248868685e-05,1.0
PDGFC,117473.08151002151,2.2085135628233226,0.33108209956290474,1.7700330565895377,0.07672163410951605,0.16941217160621563,,0.0
ANKRD6,14922.900967466217,3.3043209261559845,0.1739442347134302,-2.3340225168415603,0.01959454291853851,0.050176602443702034,0.041404048986632386,1.0
TMEM123,1267689.5950600866,1.7694324163405823,0.09170220428984266,-0.9697088949718143,0.33219161545902076,0.5325950378271676,,0.0
POLR2C,230020.4837798045,1.5216680833353464,0.2876483078195661,-0.5068179607485294,0.612282552908068,0.7808583216398188,,0.0
MRGPRX3,2473.812336542557,0.43274694437338457,0.4554040833283486,1.3274366200392544,0.1843642926940191,0.34736209318076605,,0.0
RNU4-22P,165.022239724185,-0.3269216916465662,0.36822985655341733,-1.0422642661718993,0.2972891746906189,0.4936028845245771,,0.0
SLC4A9,95.27017332317676,0.23635991831142183,0.2817473356832931,-3.7607785807621488,0.00016938531639464687,0.0005408842700740131,0.0003579179145324651,1.0
HAS1,7358.269500475468,-0.853179507474109,0.09198277533486963,-9.094540348209728,9.498740083046516e-20,7.5611183021507435e-19,2.0071215814769331e-19,1.0
PAK5,6583.008054590685,0.045400348086198264,0.14710295193096518,0.3704876643302639,0.7110191661393542,0.8433377992344945,1.0,0.0
RUNX1,1354395.4078605522,3.0193663401992388,0.0530305849386447,9.945198149928135,2.6464681342130697e-23,2.4781468025998933e-22,5.59209248850865e-23,1.0
CLEC5A,35338.50396695209,1.734964202134817,0.374181947543349,1.8029310835704266,0.07139903862297348,0.1594418799853515,0.15086901006234574,0.0
KDF1,85097.79605518378,1.4149792723684302,0.17991699611727172,-0.18335581805508705,0.8545188401939094,0.9271529416103917,,0.0
TMEM246-AS1,536.871232428104,-0.03756317496787464,0.0813446816851381,-0.45179500211949924,0.6514166705395663,0.8065543544189967,,0.0
GPR12,23110.13949712296,1.882352394036643,0.6486994331047712,1.544035638683294,0.122579699165975,0.2529124756252093,,0.0
TERF2IP,418208.026708006,2.163910173790931,0.29232945694039586,0.8424843044646534,0.39951692156159146,0.6035075531216414,,0.0
CNBD2,10659.545198523156,-0.8133336054706073,0.28761797641394776,-3.715025874203812,0.0002031829028295604,0.0006438640431887848,0.0004293335597046299,1.0
HADHA,885737.6200744584,0.9797446964342741,0.17444503194537758,-4.723994726797473,2.312564152071967e-06,8.47430813729162e-06,4.886540085940385e-06,1.0
RFPL1,1532.7103754367195,-0.11597434669147233,0.1283787774942812,-0.9829413380518719,0.32563631100236945,0.5266528931344219,,0.0
ALDH6A1,259549.856657893,1.8744696740126698,0.2196943252217467,1.214502838363634,0.22455576662145227,0.4046057152374254,,0.0
ZC3H14,347365.1460200086,1.914571401435159,0.09285038992932007,-1.693669636645779,0.09032807729997425,0.1942384462749554,,0.0
LINC02774,278.6406793560692,-1.1902998523947903,0.15832115770532446,-7.652677288873879,1.9683745221051784e-14,1.1937007581806738e-13,4.159253700180756e-14,1.0
LINC01108,133.14819012889174,-2.093786215008048,0.1761619994398498,-11.990547493233713,3.9826406622280784e-33,5.506193779828349e-32,8.415478215571694e-33,1.0
KLF3-AS1,29050.317173523898,1.253499853353585,0.5028627848398382,0.09156586297247175,0.9270429748718597,0.9639877274569302,,0.0
SCN3A,19045.929638098147,0.24109329059505616,0.2251481408041737,0.2162766157447503,0.8287721356502271,0.9117533654911368,,0.0
TARBP2,80185.60213103781,0.30852841583261326,0.21951674697000018,-9.237545241040374,2.5221693151557817e-20,2.0772519887693906e-19,5.329444137147547e-20,1.0
EDIL3-DT,2842.7354427591094,-0.5923183072898731,0.28353565918755436,-2.0857680076561236,0.03699964269664235,0.08977404798198442,,0.0
KMT2B,717121.3516520187,1.5538146272827644,0.07985212825709681,-1.1964336691597934,0.23152736892027814,0.41328794645247074,0.4892265445728655,0.0
LMAN1,830215.3900761585,2.105556153368303,0.12330239454269167,2.0286588335380014,0.042493051616473314,0.1012811941823392,,0.0
ADIPOR1,733633.171450392,1.1513401592003956,0.06277245368534506,-17.81147585192783,5.7571562016327825e-71,3.157578747510903e-69,1.2165100170342599e-70,1.0
MT1M,232725.4276523187,1.7839418554612922,0.1016076636021739,-1.3960132904046947,0.16271049299170037,0.31635686424681597,,0.0
SLC25A1P5,14079.164348873817,-0.018893324694249633,0.10459231011521089,-1.0088277405041477,0.31305725462429923,0.5124528559625705,0.6615024376925814,0.0
FMNL2,321657.1610381746,1.7103307699063885,0.26258902513275884,0.045481378677277466,0.9637236172006944,0.9792959065694804,,0.0
