,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DCD,657026.6028702122,1.3361939523723574,0.2862657424832117,4.9711582906412835,6.65540827145702e-07,3.0252406814974493e-06,1.471738709917678e-06,1.0
SLC39A1,816774.5968437181,-0.5880629004198347,0.29105991290926725,-2.252162127168152,0.024312028395590008,0.06264395132802775,0.05376222141000874,0.0
NAA16,86385.75900005568,-0.2654843824816472,0.3039309782146753,-1.0177572797675067,0.3087933186129985,0.49715724296692765,,0.0
ERVK3-1,218894.45178177816,-0.7355282647988207,0.2975821242190468,-2.7178177753927883,0.006571401860515469,0.019079619945219724,0.014531620153226722,1.0
ASAP3,297256.473409521,0.10913513491247484,0.12511955703637206,0.8257497172574897,0.4089460830317403,0.5976720059769886,,0.0
GPR4,211767.432406378,0.714753592187204,0.5611529978384513,1.6887872187836273,0.09126021405557191,0.19473267565256921,,0.0
PBX1,1160667.5134424544,-0.12787613404645484,0.10790249593985048,-1.593055226555333,0.11114780235471408,0.23018202554040582,0.24578585802054853,0.0
HEBP2,1177680.9086613792,1.2015617927378004,0.3109269855397554,4.081964390344846,4.4656640276745584e-05,0.00016846658474772277,9.875112610599788e-05,1.0
LINC01353,702.1586750002394,0.09045799942481737,0.1765159738783165,0.5293269863896467,0.5965786381756456,0.7556003167133556,1.0,0.0
OBSCN,221645.8182964714,-0.10926443218611281,0.37113286890584185,-0.36875308320149736,0.712311778024644,0.8331727405955,,0.0
GAPLINC,3117.633219124656,0.4146367712152256,0.4318574452814922,1.1977613814203945,0.23100992555919886,0.4032775580503538,,0.0
NDRG1,2039774.6512104622,-0.3092332588382221,0.15784042035254087,-1.9083502643374772,0.05634596048716465,0.1301354413657745,0.12460021656687584,0.0
MON1A,52975.530831727294,0.07460344839737837,0.1358302558906661,0.5135264474038183,0.6075831154528564,0.7628798312516242,,0.0
ZNF603P,248.6323239942699,-1.1682773168337932,0.49879059829457906,-2.838082176995846,0.00453854961817618,0.013572139691022956,0.010036287613787024,1.0
ZMAT2,412406.8472944359,-0.2905806056163904,0.2963747473508913,-1.087308103716,0.27690066841706507,0.46143947781955647,,0.0
CDC42EP5,36459.79951176746,-0.7631268125760098,0.6094012437425004,-1.8194987136148757,0.06883537889570587,0.15385462430294133,,0.0
SETBP1,184260.03438477218,-0.34247686055528503,0.21703401087155855,-1.7481042830936535,0.08044597147794379,0.17548619891731465,,0.0
CHCHD4P4,113.66550863185878,0.11214206449751851,0.5854879686170719,0.2969729006793784,0.7664871984396944,0.8674688452182573,,0.0
ZBED2,3180.851275299918,-1.1221227649105296,0.2311618528353797,-5.081463906220513,3.7453718608209187e-07,1.7437640818430229e-06,8.282299936799825e-07,1.0
ZHX1,320763.9265717633,-0.6163471265808589,0.4345805904189634,-1.7744244156453377,0.07599297423477525,0.16737905313581786,0.16804649286919063,0.0
YIPF3,2027123.593515256,2.6626449444574494,0.31095506929744643,7.745281168123924,9.537057020814547e-15,7.125666405821169e-14,2.108969941997581e-14,1.0
CSMD1,7824.969344937674,0.04155199821006312,0.08863873873712252,0.46946818873087603,0.6387350179431588,0.7844307270064729,,0.0
DST,1515328.4096041033,-0.7930759285230342,0.15999689744072657,-5.320641454914876,1.0340201292036098e-07,5.059602416524722e-07,2.2865726472553019e-07,1.0
CXCL6,1721.6036236785512,-0.7220225895797173,0.28403331326134207,-2.777673640068893,0.005474957824813346,0.016121247494774872,0.012107006869137533,1.0
PRKN,20855.889521083733,-0.279506992139402,0.13916175565021774,-2.0690355095389643,0.03854275463291043,0.09415902514579343,,0.0
CDH16,257.9743520142337,-0.35372004723418726,0.331479458345189,-1.2307383792867284,0.21842072888968755,0.38671773498156975,,0.0
MKRN2OS,17548.768897732763,1.9950137143456104,0.14055773453581963,14.300566732990385,2.1703487519104323e-46,5.085544892387309e-45,4.799384413285321e-46,1.0
EPHA6,19544.209872113308,3.1550954912930504,0.3981878557366009,8.200090406326385,2.402063145101398e-16,1.949381651577411e-15,5.311784296500256e-16,1.0
USP44,8630.315714648985,0.572210280491231,0.6853412422120008,1.3632847314536523,0.1727927921501764,0.323605563085002,,0.0
NUP88,240262.71727699824,-0.08423669384203195,0.11375879254931394,-0.8100548717551959,0.4179086395725209,0.6045744985815803,,0.0
MIR6797,3157.0803607945923,2.071943282025997,0.33162658349864876,6.541611423536915,6.08594648410523e-11,3.672909178013205e-10,1.3458112052356758e-10,1.0
LINC01778,1388.7668269708433,-0.1002030121484434,0.11775078535320159,-0.8716033964360579,0.38342477716155443,0.5758871690681066,,0.0
ABCB8,106610.68029121537,-1.2493059018676613,0.2659719342901953,-5.0055064037844765,5.571536048252347e-07,2.553492783914368e-06,1.2320574398239906e-06,1.0
AIFM2,309439.27915499196,0.042804047022117486,0.18117598486253386,0.22299284136048989,0.8235410780065315,0.9028467397169156,,0.0
GET1,306998.69085499586,2.6206372648539444,0.5808365930211177,4.93127951835825,8.169273897925509e-07,3.6831839227232358e-06,1.8065062483183967e-06,1.0
BTBD7P1,1590.5795923488565,0.801786999540156,0.16815275559255813,4.911577096972078,9.034674987541365e-07,4.055041624354222e-06,1.9978760683570646e-06,1.0
KRT39,2041.6164373453034,2.3046482576651157,0.10988801081986796,21.06339603008947,1.7236488515107914e-98,1.4580900708288744e-96,3.811577943238972e-98,1.0
ING3,269409.92647915,2.845702038501568,0.6032364697804158,5.129003804425531,2.912794571719203e-07,1.3701939403817665e-06,6.441186401174365e-07,1.0
EEF1A1P9,383807.0771446304,-0.10903031875915803,0.4355441163034415,-0.28478096103748274,0.7758119594079165,0.8740581240191674,,0.0
TLE5,1078597.6243627493,-0.9985131877539045,0.6459093534271206,-2.305327307059605,0.021148249304859774,0.05552388862733042,0.04676602227760528,1.0
IGF2,758075.1842881516,0.052526121149012985,0.33912172102685767,0.2255918812320946,0.8215188559292699,0.9016726601040554,,0.0
FTH1P3,49309.97807209869,-1.2291046319791312,0.3409038463419793,-3.9704391859087336,7.174026656950455e-05,0.0002650301039588432,0.00015864229971129695,1.0
TTC6,117171.97059965364,1.4700390328896873,0.1842846599105655,8.148260159260923,3.691974144657942e-16,2.967253294039901e-15,8.164219298178017e-16,1.0
TNFRSF10A-AS1,7478.512495262489,0.4909542351610711,0.3697093836921489,1.5573018534740306,0.11939883557635893,0.2446303728906434,,0.0
C2CD5,629098.1888770087,2.0219669982346042,0.09157353576160603,21.944701885519933,9.730366541759523e-107,1.0117554043733705e-104,2.1517172977368976e-106,1.0
PROKR1,6813.14726667102,-1.221859779845898,0.40087981246822935,-3.460992079739357,0.0005381886458240881,0.0018210844280054398,0.0011901194201630588,1.0
PPIAP3,305.8192013178816,0.5920884718247679,0.16493688295421485,3.7090594537874817,0.0002080305800364822,0.0007337672261216132,0.0004600268608604708,1.0
STK32A-AS1,841.1907627903713,0.05764011939539717,0.1244747135396542,0.4698175398810741,0.6384853819047354,0.7843476923251881,,0.0
GNG11,1758475.9363591215,2.681419484715339,0.14537306903122768,18.549731749270272,8.1959990823038e-77,4.090623141977826e-75,1.8124161018953594e-76,1.0
GNRH2,1024.983312490848,0.842974077288342,0.18526932846076166,4.71400489050842,2.4289482897684853e-06,1.0505096112854863e-05,5.371236559253217e-06,1.0
SFXN5,73219.1454186912,-0.8029505519711543,0.6579890880981702,-1.8473867158811637,0.06469111308949749,0.14616267334978814,,0.0
PALM3,6596.288815613834,-1.2461755346236028,0.18713072942261938,-6.847506033942968,7.514852362496621e-12,4.7597243834036344e-11,1.661791233549873e-11,1.0
DNAJB12,256650.97155305176,-1.2452751478961779,0.5071080600168434,-3.0039301417045596,0.0026651651260475796,0.008205946418324164,0.005893592886177877,1.0
WTAPP1,9812.47509233837,-0.0015221336894172214,0.12306516306782249,-0.017764807389549893,0.9858264799618707,0.9928329032639344,,0.0
XRRA1,382791.71952069254,1.3310742452634745,0.23297158139982888,5.959466410881286,2.530628695484138e-09,1.3956207534984899e-08,5.596086760815832e-09,1.0
IRAK1BP1,49054.33187239516,0.27935335886641727,0.230645008443013,1.2640827198159879,0.20620033822033146,0.37006324633501414,,0.0
RAB8B,182212.76855638204,-0.012509826410604729,0.3080215317163597,-0.04076499938497674,0.9674832425964781,0.9844462515390463,,0.0
SCNM1,135054.9013242759,-0.11277360081000556,0.18462226534008216,-0.6651920805828798,0.5059276451435328,0.6811666784222747,1.0,0.0
MIR936,528.2622896842482,-0.09487924852393825,0.21958027010347678,-0.4648231769232219,0.6420580888067146,0.7863832935544324,,0.0
PPM1N,30241.233752670505,1.0643070616711758,0.2795207393398693,4.058836725477875,4.931778014051201e-05,0.00018542057318712255,0.00010905850273872193,1.0
DCLRE1CP1,353.88166876104,0.6907519595738197,0.07591284273883243,9.157693238834959,5.301848137621602e-20,5.06925748177575e-19,1.1724202062414453e-19,1.0
SAR1A,763311.9061299354,-0.019747072422634963,0.17771199309292712,0.0015391208889131418,0.9987719596903765,0.9993726645578728,,0.0
FRAT2,73352.21308182857,-0.07365531868501383,0.3716683141402757,-0.2733821155262574,0.78455949909274,0.8793995857581667,,0.0
IRF7,180114.26934495821,-0.46194316975064237,0.3949756445926004,-1.414455732222477,0.15722813623776505,0.30146969956307546,,0.0
MTND6P4,6807.661822901749,0.007636028066914708,0.06925730296848463,0.10989031453147037,0.9124963639064186,0.954373292593658,,0.0
MIPOL1,146692.3412882736,2.558676791793871,0.609992752228306,4.642602483529073,3.4404788977716092e-06,1.4626431157391909e-05,7.608077172697431e-06,1.0
PRRX1,631623.2933322183,-0.21730172914565576,0.14175686255521924,-1.436391566631248,0.1508909515280437,0.293075750361187,0.33367157247517326,0.0
CATSPER1,1624.20812604381,-0.6438597428376247,0.551450676047582,-1.6210184421554115,0.1050136835725895,0.21929844966978837,,0.0
DMAC2,160903.8139885107,-1.1172129513226932,0.32787199257328153,-3.820042732144891,0.0001334285555457131,0.0004794398277384119,0.0002950562342616988,1.0
COA7,104204.84035938364,0.08312523177992676,0.1831856990504301,0.4004236496501148,0.6888445081937231,0.8195956748222079,,0.0
MIR29B2,386.73352934606265,0.03278052707649432,0.4916450059311465,0.08757390340996617,0.9302153445319448,0.9644172797172696,,0.0
HCG9,934.8432997070985,2.4089999661155743,0.12247844046982155,19.768054818979373,5.609749075529439e-87,3.414421662922857e-85,1.2405076489130452e-86,1.0
IST1,821537.2905426566,-0.1933454262737039,0.29914344033688833,-0.7097192789269126,0.47787823443880384,0.6582215206888794,,0.0
DUTP1,146.22896342628349,-2.010594461593104,0.15819611967598915,-12.85399360313921,8.168199171263625e-38,1.4139085968458456e-36,1.8062685894451374e-37,1.0
TRIM26,225185.83377705625,-0.9702793916356425,0.3737180812934184,-2.9445698806341607,0.0032340390521542286,0.009818180601765057,0.007151567970448274,1.0
PLA2G4D,1316.8268365670822,0.09768323158437031,0.3739304554903105,0.31211720536066095,0.7549514512494886,0.8604619075556514,,0.0
RBX1P2,546.122957132338,0.01055069623585472,0.126533611167942,0.08402317752048352,0.9330380039303151,0.965939157356607,,0.0
MIR1282,265067.43511798576,-0.3420416189734133,0.18248452809484314,-2.0871224757662645,0.03687706486997839,0.09062207324769185,,0.0
MIR205HG,156143.21506399263,0.4033369727450768,0.15432156695565563,2.6545099460851174,0.007942369813063241,0.022742609143430084,0.017563299839166432,1.0
ZNF248,61199.65664629522,-1.733855457073397,0.21549218505242942,-8.32587814237401,8.370587811521014e-17,6.974558224925104e-16,1.8510236494152138e-16,1.0
CAV1,6790084.232346007,3.136778005565315,0.12553337319553187,23.34668594394074,1.4892403904394394e-120,2.2523632692979522e-118,3.29322055324911e-120,1.0
ULK2,168605.1794006528,-0.03817420765915183,0.19195376610717635,-0.21265603110586534,0.8315952643546448,0.908005242702698,,0.0
H2AZP1,1743.2454018205942,2.195626350938203,0.32772549052518163,6.973900831924926,3.0827142244398843e-12,1.9904044882509007e-11,6.816936949126922e-12,1.0
RIBC2,11954.728321790288,0.10850888454444106,0.09720648624583351,1.1178845499074348,0.2636163044817257,0.44509775902175,,0.0
ZNF580,115174.82756704692,-0.7628556264280331,0.1165507783778623,-6.742999122333686,1.5515014676519783e-11,9.619309099442266e-11,3.4309011187642995e-11,1.0
LMAN2,554024.9619685346,-1.5436723065084532,0.19139662457798218,-8.500971242219821,1.8801094795397962e-17,1.6123069437084404e-16,4.157565978016448e-17,1.0
UBXN8,54855.88267076527,-0.21576274239265603,0.30498018282378786,-0.8029129122007891,0.42202507234529674,0.6075359492573914,,0.0
PGF,130634.43907208361,0.4864404136993599,0.5829091096728853,1.1897378163611643,0.23414945704125922,0.4065746784906891,,0.0
NAA60,289927.53509910865,-0.4550226173204409,0.5780066366749628,-1.1781408030787222,0.2387404775994294,0.41159023271114065,,0.0
PLXNB1,663039.6047483744,-0.10437313371773156,0.28527151367131665,-0.467450798484353,0.6401773857671218,0.7851329256438304,,0.0
FAM124B,26127.917677655132,-0.04940795274129619,0.17118353847487186,-0.31790353297916446,0.7505581125934051,0.8570202562236753,,0.0
TP53BP1,429240.4449671909,0.03887459579683945,0.16332137686249446,0.36316800236157165,0.7164793886045474,0.8356972723826351,,0.0
CLK2P1,24197.474258086575,0.6226257517290539,0.17963104754767964,3.5798795356780246,0.00034375264071330095,0.0011955884528223589,0.0007601548204696876,1.0
HNRNPA1P36,866.1929101247074,0.2070059060578645,0.4101044203009613,0.6267360145536777,0.5308322921322758,0.702568011146165,,0.0
ADAMTS9,463872.91533974896,0.05800501229706051,0.15526344436202655,0.48451601207126666,0.6280197034481785,0.7773535198352591,,0.0
HMGB1P27,293.28291364324326,0.17771690183574054,0.6017403670785773,0.4680225158181187,0.6397684882546074,0.7851329256438304,,0.0
NDUFA3P1,299.9594160281045,1.415094770237977,0.19883732775276222,7.3105467306545755,2.660575990316199e-13,1.8494338116529456e-12,5.883444735342556e-13,1.0
NR2F1,180910.17467245628,0.08167507955043321,0.07567686214697453,1.2391394490982208,0.21529385988217375,0.38294071798714513,,0.0
LATS2,226208.4784807089,-0.01320595447714574,0.1465625211507887,-0.2187429326936644,0.8268503033019842,0.9046054063525215,,0.0
RHBDF2,251281.00264483143,0.46357082288926144,0.4805870750538819,1.2245953154342613,0.22072773382215127,0.3899653520376485,,0.0
CMTM1,4346.3162913578835,-0.14269367443044156,0.09194324610548649,-1.5691465163857221,0.11661380308677803,0.2395141939119791,,0.0
SNORA7B,1287.2433319298157,0.1095380595003542,0.5664674551126297,-1.1654619050516553,0.243832071772776,0.4193541937346399,,0.0
NOP53-AS1,2975.2040151921838,-1.7628183838940437,0.43881887852358387,-4.437804202823403,9.08812300964461e-06,3.675667541218044e-05,2.009695256585567e-05,1.0
LINC00870,361.4791483306145,0.044321168382121745,0.31548494687724754,0.15911584199355014,0.8735776071235731,0.9318304587715873,,0.0
SEMA3F,455593.13933362707,-0.12369357756688046,0.602647676114635,-0.3306703326085781,0.740893513948285,0.8510470720634961,,0.0
RIPK1,910252.6392140771,2.2561781061170922,0.3522211275484541,6.654427056361996,2.844057614091032e-11,1.7395455333245515e-10,6.28918544613573e-11,1.0
MIR555,3308.198604615912,-0.5384491783665957,0.15917667125933216,-3.484726541100353,0.0004926402372756273,0.0016794859455209398,0.0010893962889865557,1.0
TMEM52B,3101.4285333349126,-0.34792018266254326,0.19342301481844076,-1.9090753252352093,0.056252375302546405,0.13009990970111635,0.1243932676716921,0.0
IKZF5,140650.5574934343,0.21109192286830555,0.17458903724257765,1.1604952207344625,0.245847238467494,0.4215127334906433,,0.0
PLA2G1B,6564.658149495819,0.23374165470036204,0.09170223047313257,2.564920665891279,0.010319939804184464,0.028920168199149162,0.022820921383555456,1.0
FCF1P1,286.5584079874535,0.2956861500140002,0.13062817489732678,2.3141266431166927,0.020660776340068562,0.05441579668247082,0.04568805259782109,1.0
PIP5K1P1,409.659654860028,-1.8140211698876976,0.4245633625245764,-4.675115366324466,2.937884182748894e-06,1.2597061817955094e-05,6.496668124102671e-06,1.0
SPATA8,996.4993267553109,1.799060693783831,0.13937544221223894,13.037627198726225,7.474724565957457e-39,1.3419550470753119e-37,1.6529176033980358e-38,1.0
RPL37P1,292.0227435427494,-0.48822090944769925,0.1368529436331954,-3.6531531386785456,0.00025903963399285244,0.0009085501147282688,0.000572825349250477,1.0
TPM3,1688548.3403316773,-0.1364194919795804,0.2604989344942639,-0.5080169316794511,0.611441469122765,0.7650412080288272,1.0,0.0
PRIM1,32880.785357007444,-0.9972688702099192,0.13416415725932268,-7.616823437511794,2.5999458388373723e-14,1.8915932480520882e-13,5.74937070520041e-14,1.0
NT5C3A,74043.70403989367,-3.462531163067456,0.3581777649615485,-9.910221413414709,3.7581239820886695e-23,4.086448103399684e-22,8.310499244397231e-23,1.0
MLH1,203006.44476081073,0.18529756382533688,0.6834234913228399,0.25559631328764526,0.7982625654372213,0.8881512635928343,1.0,0.0
SNTB2,254411.00532904285,0.12545381828029878,0.2316386951095087,0.6591217807865248,0.5098175701482371,0.683637692802217,,0.0
RERG-IT1,3951.5088602068554,1.559047219965308,0.1523005447741419,10.378143595803774,3.117786835097572e-25,3.74059473412788e-24,6.894494503310581e-25,1.0
SMU1P1,27565.544216021764,-0.26824736036143293,0.22058941035720858,-1.3107920450060608,0.18992803088224985,0.3478645145443336,0.41999592473784186,0.0
ATF4,2686365.482063401,0.1453749050611787,0.13906566706920787,1.3481717685591006,0.1776031425211555,0.3303828864417023,,0.0
KRT18P15,3903.715280455834,-0.1318561301224184,0.22278186023051208,-0.6249841104367057,0.5319814868181452,0.7033100821227177,,0.0
ORC3,123304.37826891457,-0.855703554541407,0.22351616752600081,-4.135293109398655,3.545018689557061e-05,0.00013526902354418416,7.839250456171595e-05,1.0
SEC14L2,306597.8789951081,0.38822660022149746,0.34039710014542846,1.3178774957276034,0.18754466026331296,0.3447644196590037,,0.0
POU4F1,3706.152632060283,0.18346240755900198,0.234204108016518,0.8418193479594832,0.39988908027995995,0.5892102133082852,,0.0
SIL1,283984.74897639354,0.18660144602994103,0.12341458542646734,1.4773831056285465,0.1395729722056505,0.2751219211210117,,0.0
TRIM35,117901.53009652706,0.29599128644030576,0.1842185706596045,1.650402352154071,0.09886067035449325,0.20845526224726482,,0.0
DENND2C,22227.41933276103,-0.09348912428915894,0.14871542717769073,-0.6915101747147496,0.48924498886164125,0.6668000380689381,,0.0
CIRBP,1953734.2561114593,0.06758906646932263,0.12917301420087443,0.3471337255053546,0.7284908577128724,0.8439874352007766,,0.0
CDC14A,74038.34942179943,-0.12567618142300027,0.25854495547766637,-0.5473657903696039,0.5841274529678091,0.7467674481973194,,0.0
BHLHE40,1792253.3989680812,-1.202069186161987,0.1496604747389323,-8.487580476475419,2.1098363154100502e-17,1.8031152483238975e-16,4.6655706912767214e-17,1.0
LINC00664,7179.88963527292,1.445535220834898,0.30421691607750784,5.047100587614996,4.4856521901023715e-07,2.0672105337766334e-06,9.919313283474052e-07,1.0
SPTBN1,2653554.3848168436,-0.6519389739799981,0.09207473572519294,-7.792450523503823,6.57219092012667e-15,4.917811826439612e-14,1.4533365034272134e-14,1.0
CD46,1419029.6120962785,-0.2569647744661935,0.36959852816104805,-0.7480668864515643,0.45441981413260535,0.6385603446456469,1.0,0.0
UTS2,33057.473724694704,-0.25459283177583436,0.2276159516517256,-1.194215786251208,0.23239356950860623,0.40427894925669355,,0.0
PRR13,506902.5881553472,-0.3220292564344908,0.22558561547400033,-1.5372214498023216,0.12423908936928793,0.25165474636449514,,0.0
DEDD2,94781.62541976204,-1.2567026308673481,0.18337230168696061,-7.144897335695113,9.006317630273935e-13,6.033628361435867e-12,1.991605285454019e-12,1.0
CEP126,88013.31908224408,-0.04680057000160543,0.2812872080020894,-0.22431852797927754,0.8225094602853484,0.9024279437863649,,0.0
EIF4EBP3,98366.0760310087,0.07753577506557369,0.4270877343839108,0.22014525842316818,0.8257580281595945,0.9044016498890798,,0.0
UBASH3A,26030.552467281886,2.7737411996472794,0.23482089589926639,11.958783010932848,5.8411692802483074e-33,8.997924653617069e-32,1.2916825820876962e-32,1.0
RBM26,384297.2136832074,-0.08458274807170267,0.19905590152770883,-0.5208937663275842,0.6024407781665109,0.7591399521282648,,0.0
NES,764905.2643441514,0.3607461043294921,0.18055958226005586,2.244687167693317,0.024788222411697456,0.06367370975644981,0.054815249471325656,0.0
SPRING1,211116.3774557639,-0.2035643560498946,0.22313174284073736,-1.0564272897630673,0.29077304360804024,0.47660041400582226,,0.0
FILIP1,36397.273304922695,-1.6330765990230987,0.10912309422946276,-15.144975403725132,8.17852190113935e-52,2.2184240656840487e-50,1.8085512985638676e-51,1.0
FERMT3,119312.61048811214,-0.023485447909331283,0.4892514919555709,-0.09045104791662703,0.927928792531317,0.9628466951192938,,0.0
LINC01801,4546.646455439838,1.0866842248681232,0.13799284427194242,7.97942613718778,1.470151892319567e-15,1.1536993859382012e-14,3.2510093462857597e-15,1.0
SCARNA6,2698.974206837696,-0.17722046581905215,0.22772827117768735,-0.8506675499134309,0.39495405397464467,0.5854792769043606,,0.0
ZBTB47,182354.4737171191,0.12266074440670241,0.21064832716109202,0.5339587740960464,0.5933700570023953,0.7531815754066518,,0.0
TMCO1,703590.7951041416,0.4836266178360458,0.4073529158179589,1.547014960879149,0.12185963808911428,0.2483468573714861,0.26947339552626026,0.0
TBCC,69265.9493724229,-1.7493436514624419,0.15476159048190466,-11.489124795756801,1.4962004548899157e-30,2.0800937243330277e-29,3.308611639501803e-30,1.0
CSF2RB,101229.50366435548,-0.1321765240542214,0.20952961562811712,-0.6943432329911963,0.4874669845603524,0.6654156554378485,,0.0
C6orf89,1533435.659746081,2.3100431681545848,0.5036338517790779,4.299907351460008,1.708695282393442e-05,6.715037916870606e-05,3.7785104804721615e-05,1.0
PTX3,167141.10679822072,-3.5036463863844247,0.16660691407583755,-21.12777862094888,4.4185059140431185e-99,3.8022005201705524e-97,9.770829870176873e-99,1.0
NAGPA,67811.68790291187,-0.55999189598236,0.38099706346914325,-1.7756557997234468,0.07578966682371582,0.1670049567846206,,0.0
PDGFD,171737.22174970887,0.35363623337549027,0.08798188945748063,3.923707849462662,8.719646811292957e-05,0.00031882606033086555,0.00019282125491875565,1.0
DLGAP3,4097.670596933609,-0.11033973339236866,0.19651078690926543,-0.5814390316962866,0.5609445977432581,0.7285127471601877,,0.0
EPN2-AS1,405.7978377201342,0.053575984671250285,0.23097906626177914,0.24716270571700713,0.8047823065397846,0.8916848623888497,,0.0
SLC2A13,48219.265662939055,-0.26543573246178226,0.30980695061668057,-0.9536178716715633,0.34027710598307115,0.5323896664456138,,0.0
KIF21B,62780.29703474654,0.36661305601948696,0.19831131171444027,1.931180227351872,0.053460768320386785,0.12433489966777747,0.1182200685365753,0.0
PIK3C2G,46134.19745046319,0.9389259648083325,0.17531811451011442,5.477679972061776,4.3093861650571504e-08,2.1691390218038236e-07,9.529528732742684e-08,1.0
RAP1B,527457.7165968942,1.1202488820582577,0.3196008518415983,3.7899822976998423,0.00015065802118118538,0.0005378642229723149,0.0003331564837019478,1.0
SATB1-AS1,3284.48793436612,-0.10869499442344388,0.11929478400932363,-0.9301311086442068,0.3523032056740749,0.5447166355388191,,0.0
MED27,69936.36268652085,0.15797323014043643,0.11443905592219764,1.375128746125999,0.16909153377819996,0.31834622598528706,,0.0
PALLD,1141686.200604059,-0.048969719707413754,0.25432136413093204,0.034793266795508565,0.9722445897013026,0.9870774506100898,,0.0
LINC01703,3193.97331739105,-0.5337344064933932,0.12155786936637067,-4.4692293454893095,7.850192308240615e-06,3.193179283653538e-05,1.7359463806127118e-05,1.0
LGALS4,10010.203589609942,0.6393794463848511,0.13095997072994028,4.97839140424788,6.411489986828793e-07,2.921313864453155e-06,1.41780002322829e-06,1.0
EMC10,574258.1033191142,-0.9855028074105825,0.5770334896658107,-2.3024958350658724,0.02130722603136922,0.05585313294252298,0.047117574267861666,1.0
DUSP19,13913.015205260146,0.1015339162906945,0.11133884482829112,0.9201378234881802,0.3575007410160328,0.55206874950836,,0.0
ZNF516-DT,1397.0383074733106,-0.0871367792575876,0.31589549553075713,-0.3191239158948253,0.7496325488084941,0.8561592794286484,,0.0
REPIN1,347528.18775056954,-1.0749566562889836,0.5537146001677541,-2.5205781488684256,0.011716221866699145,0.03249120153661409,0.02590857923646231,1.0
NARF,335637.1037917665,-0.03199158436376652,0.6137952251608072,-1.7144274957477852,0.08645024235119823,0.18597981016156484,,0.0
NBN,369133.40069262893,-0.2522523642134288,0.544751891720783,-0.6776160732933313,0.49801515218994086,0.6739679025433826,,0.0
MUTYH,91238.15355881883,0.052140532108935364,0.2905554882748518,0.19808759021652753,0.8429765340267082,0.915482606619312,,0.0
RPL37P23,22802.67448887053,-1.3704205741667115,0.4849316972355334,-3.314717467064762,0.0009173579323802855,0.0030281305823478873,0.002028592574439524,1.0
MTUS2-AS1,178.85101442507505,0.04758007224720526,0.2713144910900584,0.1927124971577445,0.8471841356012246,0.917446562439177,,0.0
C11orf68,581627.9215422653,2.2111199895182447,0.12197273574491573,18.269224535874248,1.4550365581426794e-74,6.851025907254824e-73,3.21758416556939e-74,1.0
SNORD62B,1292.9300131567097,-0.22559109457711324,0.3545028771431692,-0.7489618541025111,0.4538801972965426,0.6382970032986882,,0.0
SLC25A2,481.3721234981614,0.04932562586153197,0.2195425457129812,0.24019074906518365,0.8101823849761264,0.8955969619968653,,0.0
ADCY8,3339.123439718645,-0.3941247699769519,0.37114312525435467,-1.2657838848587188,0.2055904661559771,0.3695001860224997,,0.0
WBP11P2,183.14350040719347,0.4675269424086072,0.5824846768678995,0.9194594346834835,0.357855314093539,0.5523112125965856,0.7913406613384374,0.0
CCL26,2046.4802255742247,-0.6924886664433687,0.35811493284366513,-2.2404196011164026,0.025063694943144744,0.06425211866665372,0.05542441358495145,0.0
ZMYND10-AS1,3068.950699432721,0.0011493048295058248,0.16631895449618114,0.005430846647248726,0.995666832608558,0.9980665116588298,,0.0
METTL24,1722.5898050574303,-1.9525017915869733,0.2676060054444936,-7.54109556877027,4.6603940774201455e-14,3.337163104792532e-13,1.0305727443688058e-13,1.0
DNAJB6P1,197112.43406704086,0.07700608856352069,0.13027057884330334,0.5800728902976016,0.5618654645432892,0.7291395042994167,,0.0
ALDH1A2,43135.79810037706,-0.5758184340164508,0.35693532224335356,-1.8914584305331588,0.05856317504851496,0.13457127378781683,,0.0
TUBB1,5597.458498535495,-0.36321795394458867,0.14628487904617307,-2.555372229531937,0.010607429643630614,0.0296924741174203,0.02345665988097492,1.0
LRRC2,14880.903523676427,-0.03781684848298202,0.23775841165159603,-0.16698207119069264,0.8673841559726445,0.9291558064554687,,0.0
CHCHD2P8,304.3183826470374,-0.09292853755470035,0.2680722995367198,-0.38438484315175764,0.7006932326965685,0.8247717482251425,,0.0
ZFHX4-AS1,2948.652646521796,0.12509282047397238,0.31633255941180527,0.449544247703386,0.6530390962473323,0.7950788098254457,,0.0
ETV2,6523.030835530726,0.5198087014941235,0.14844470240421714,3.6064973771356033,0.00031035799440736085,0.001081701641122303,0.000686307820153805,1.0
PCDHA5,62393.93242091017,-0.13485830052846157,0.21761264815434753,-0.6593073203539662,0.5096984425830193,0.683637692802217,,0.0
DTWD1,117955.34119718574,-0.3937542282921454,0.37551842971330174,-1.2666107053509228,0.20529452267840775,0.36923422078844437,,0.0
SERTAD4,231678.58039736628,0.08084750133355226,0.3682783950179773,0.22157825999572286,0.8246422078324023,0.9033778005468656,,0.0
RSL24D1P11,2512.290595491337,-0.03016918134888834,0.13333275865157732,-0.22775042228983525,0.819840271032807,0.9012950820572528,,0.0
MYH3,31132.353314712516,-1.1116972024328036,0.3326106281873514,-3.695771646915203,0.0002192199453196131,0.0007710547900565108,0.0004847703797475361,1.0
CHCHD2P2,45311.93761688191,-0.05143436853700891,0.27428198700518036,-0.2415286367210199,0.8091454244374189,0.8950453930335013,,0.0
