,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC2A13,193265.94305993948,2.5442343784738966,0.4044335288850401,2.079978214006032,0.03752753117341342,0.09948185601708795,0.09177688873733311,0.0
ITPR2,670318.8345891243,1.8159402915898655,0.1248118193787091,0.7479201699533157,0.45450831068800046,0.7009403282913244,1.0,0.0
TMEM106C,236254.02029681532,0.4616462943212073,0.1982671550813199,-10.274227285646438,9.207933774649765e-25,1.541556429588177e-23,2.251881451065082e-24,1.0
HSPD1P7,1732.6617525074344,1.1467511018666132,0.39644231308142563,3.357762303890797,0.0007857615104616847,0.0028698127201268993,0.001921649105732032,1.0
STC1,469090.6059004737,1.8273708171270255,0.17358286262761216,-0.54469779604963,0.5859613809019502,0.8109185379527959,,0.0
PLEC,2858853.7326112064,2.5988436634761163,0.11072297253286581,2.3760897445954274,0.017497206589634585,0.05066370497718337,,0.0
SRP68,1056067.8948807348,1.8829697331414967,0.10708399596988219,1.5030808752910017,0.13281818986925814,0.2913939970350611,0.3248186025773181,0.0
NPM1P7,306488.20026440633,3.0657259870279963,0.28540131314217354,5.023082367531561,5.084872406445242e-07,2.7103021833071914e-06,1.2435504135174171e-06,1.0
LINC01451,1859.9359921764856,-0.02933438826080141,0.20500060148656052,-0.21912486647906385,0.8265527807960552,0.9650530829374022,,0.0
SNORD97,105.511013119517,-2.5315664910034665,0.024918040325946068,-7.9618855953989645,1.6943710451990663e-15,1.9299582521685253e-14,4.1437338943618345e-15,1.0
ZC3H11A,1085246.8531357762,1.0599035898796034,0.260244810888843,-2.098832487115162,0.035831669937494454,0.09559582958190366,,0.0
RAB11FIP2,129889.5589578199,1.7742009165468668,0.29038653004212395,0.8794578788881022,0.37915306175827423,0.6261485021886892,,0.0
ABCC9,118209.85771487569,1.1705000591075794,0.8468100957209658,-0.6305762952071206,0.5283176023575205,0.7595897746863601,,0.0
APEX1,693876.2707018694,2.150902489148374,0.12656656676840042,-0.40873852735419913,0.6827315567111287,0.8753913483505067,,0.0
IL7,17439.22038066896,-0.15927079296972238,0.540678471021384,-2.692346628019098,0.007095116088118206,0.022290638642079173,0.017351732433147905,1.0
G3BP1,898907.5739940212,2.0395121560708387,0.14561016468820495,-0.5659293541140861,0.5714418059398005,0.7987867398831787,,0.0
GALNT1,676449.3897776107,1.8007054159276237,0.22105104914642948,0.22481077460248905,0.8221264836993862,0.9625883659179155,,0.0
ADCK1,51588.532491419275,2.0640736196245886,0.48087197684321176,1.832491591653181,0.06687821333982111,0.16460552854088184,,0.0
CENPUP2,146.98730630324357,-1.7415763667187623,0.4524010186014109,-4.296786185810983,1.7329219809597034e-05,7.781771163823546e-05,4.2380136093176277e-05,1.0
COL6A4P2,5542.809866739782,1.402902998714564,0.5417266155827223,2.8918517824408085,0.0038297857541075937,0.012570263899501832,0.009366078983942542,1.0
IGFBP4,20296186.199069906,3.677257288565795,0.02730170559942815,13.531689635816093,1.0165985263298191e-41,2.4151476418378414e-40,2.486181396009543e-41,1.0
SULT1E1,7376.552220425559,1.4292532663275728,0.5823510074390238,2.4220244363223418,0.015434312634880607,0.04535220193771966,0.03774597339971537,1.0
TAF5L,207904.10131190563,0.6584153089629773,0.46535894787860554,-3.283937534411365,0.0010236760886184093,0.0036583954198547595,0.00250349019907708,1.0
CD34,1081005.3145418942,1.1841095146625549,0.1147660930046706,-4.156973996918385,3.224906802817282e-05,0.00014063863670677813,7.886794136889912e-05,1.0
NDUFAF7,391915.9955122833,3.167087698409705,0.3362168457284138,2.6871797354990004,0.0072058166950775505,0.022567369423566793,0.017622460535167597,1.0
FAM47E,85494.43275876176,2.3142202216646,0.3204512127738973,3.3912760754449405,0.0006956798558092103,0.002557661606950737,0.0017013464708981129,1.0
CD300LF,23173.57329142787,1.268095145529042,0.3078548329483277,1.316130709363475,0.18813017529330156,0.3827819920629207,0.4600889434011184,0.0
FLT4,222619.8069840932,0.33222908011390706,0.3845424066196568,-5.418595660673057,6.006899622286401e-08,3.4887569517563274e-07,1.4690403046856302e-07,1.0
NPFF,4980.530416590689,0.23683087790539797,0.005049029825586171,-114.39500473419672,0.0,0.0,0.0,1.0
MCEE,108841.01876321773,2.050098472633119,0.3728215246195983,1.5101117232407646,0.13101491862102502,0.28832528848711686,,0.0
RNF122,18545.528376006325,-1.6127435451976881,0.002581821496290385,237.42793925658643,0.0,0.0,0.0,1.0
FAXC,28266.801346312113,-1.643511452091251,0.2296106379981817,-7.948626304868108,1.885909984791096e-15,2.1238837277929525e-14,4.612159271628813e-15,1.0
ETAA1,74695.04442067203,0.8363022594559054,0.7907920893868391,-1.2898418566484027,0.19710557178278287,0.3965160071065741,,0.0
FABP4,7916462.877340156,0.9817363045421552,0.04991606149207064,-6.251032562036128,4.077478459837377e-10,2.9524731547356566e-09,9.97183335104347e-10,1.0
TRIM16L,47023.54023198829,1.0966735718822327,0.647409806277261,-0.44676272336120443,0.655046388585306,0.8590910892446412,,0.0
ARMC7,193983.54975405606,2.132983039109464,0.41736185213997096,0.8374062891400437,0.40236423182451464,0.6498527525323741,,0.0
MZT1,118297.45460328876,0.9599306635320755,0.47901244899843365,-1.283250095588347,0.19940447030360076,0.4001388940736853,,0.0
PIGAP1,37.430366274199436,0.9459038713252633,0.04590514946272049,-4.234339173814667,2.2922476079332642e-05,0.00010174397967952897,5.6058937823426736e-05,1.0
GRM2,7463.362931034406,-0.3503512522298693,0.49914987632783775,-0.9113391794954637,0.36211668891906257,0.6084877605312237,,0.0
CACNA1S,1187.3396573442471,-0.005270735601942794,0.5401331919177432,-0.015523704700576567,0.9876143731541673,0.9999895229409965,,0.0
CARS1-AS1,16186.867460366571,0.12430477647114294,0.29270022786915995,0.8641990507114894,0.3874785536165517,0.6338132799976972,,0.0
ST8SIA2,23018.281733464333,3.58081507194666,0.5627855114781272,4.633980454346156,3.5870087724948885e-06,1.7442092364499997e-05,8.772346453910294e-06,1.0
ZNF354C,93254.41996724092,0.9758702729900312,0.6786705174439798,-1.1420892270947645,0.2534169329067032,0.4774535794076821,,0.0
CA12,1161551.2602214804,1.796893748478026,0.2235826313808828,-0.0032954642920685374,0.997370604679925,0.9999895229409965,,0.0
MMP11,1310692.7236925843,1.3550106768663528,0.3350184275105555,-1.0740908333959054,0.2827819725632892,0.5142072353795607,,0.0
COPRSP1,478.3811667677619,-0.11594378201753229,0.23004887100967938,-0.5480746022885382,0.583640678874783,0.8092783065331551,,0.0
KHDC3L,25.097256222454675,4.28225958168853,0.060664174804933975,0.027381295855651206,0.9781556164005785,0.9999895229409965,,0.0
SNORD121B,1692.7456353975533,1.3686971314339567,0.9365500655478786,2.35728955933059,0.018408886046907012,0.05308782224740988,0.045020555141185824,1.0
FLT1,819999.9884049895,2.2247438034482165,0.19219428804238192,1.8882319358339936,0.05899482024616083,0.14805088441051126,,0.0
SMARCAL1-AS1,1658.9382809308518,0.055106139902128995,0.40760322787359,0.16596412235100697,0.8681851847710902,0.9889917733058989,,0.0
RNU6-658P,214.00829510160148,-0.20580013726377008,0.23591218519862242,-0.946064632041504,0.34411562175556276,0.5871384531253429,,0.0
SULT1B1,49675.85663860707,2.775559274233135,0.35101909056050906,5.302361548838769,1.1431415773995918e-07,6.451508291455389e-07,2.7956535929640013e-07,1.0
MIR6717,5674.637131767314,0.22740901744086522,0.28225892423857823,1.0028392413060572,0.315938431904943,0.5553970531267655,,0.0
HABP2,3458.721695355547,-0.20564168893311593,0.5528722117642545,-0.35059193490079454,0.7258945079742289,0.9033394113952179,,0.0
COMMD10,125578.32350303701,2.1240393804564306,0.2740385510639755,2.4064540802553136,0.01610822896037685,0.04710665550018763,0.03939409523692162,1.0
PLA2G2F,450.1782394885573,0.11982560730021467,0.20528711399835345,0.6127582454530228,0.5400362033579535,0.7715465688868357,,0.0
RNU6-388P,287.6898480367155,-0.5839300814499971,0.2618839136075941,-2.448619302904905,0.014340492963081975,0.04243459038719809,,0.0
STT3B,989316.4828306574,2.0396891677403644,0.12269512642577446,0.8325089161002687,0.40512174759883834,0.6515909765839698,,0.0
ARL6IP1,1294943.7112536177,3.2455825029291274,0.12682989706923825,0.9230255005234284,0.35599391629953614,0.6008300569750967,0.8706145335384244,0.0
PPIP5K1,138966.86892937677,1.3538612288204597,0.3027449888254405,-1.054571055387583,0.29162154743705226,0.52656529140914,,0.0
SLCO2B1,256163.3621742242,1.0996558879829748,0.4104375340930985,-1.7794194647676762,0.07517101761078912,0.1814359975134141,,0.0
TMEM30A-DT,1746.9487427293097,-2.6400822309830305,0.6022787503192009,-5.014770131467282,5.30969064365748e-07,2.8210912269656194e-06,1.2985316971179983e-06,1.0
SMARCE1P3,616.4611372960196,-0.18063850000621737,0.2219676350089994,-0.853629539285216,0.3933102860791642,0.6397864418809749,,0.0
ERGIC1,1132447.3222201527,1.033959295997243,0.25314044794510204,-2.939565840104793,0.003286724324713743,0.010873652291775109,0.008037974341174934,1.0
ZNF33A,720616.4507942129,2.4151449790230886,0.18074324468933323,3.629597106136833,0.0002838639312891908,0.0010935885352909443,0.0006942142907851828,1.0
GALNT18,169627.3404382216,1.5972789060744075,0.25006406771741185,-0.039727482340379545,0.96831039122843,0.9999895229409965,,0.0
PRPF19,455209.4893963605,0.8792769293351109,0.3822649682785643,-3.192799761099708,0.0014090061563576991,0.004950374446527155,0.003445848879445373,1.0
ZC3H10,24386.170500503562,2.2158842633535394,0.0023355294149542283,-48.02692587501495,0.0,0.0,0.0,1.0
WNT3,27118.59462929483,0.6035501282163235,0.29430074522315125,-0.4950006039591855,0.6205996941836969,0.8372557799573995,,0.0
FOXC1,664734.6703595704,3.416622408638115,0.12426947594626735,9.601032291373413,7.91477101945709e-22,1.2417230382412398e-20,1.935627089023109e-21,1.0
ALPL,279926.7007338968,1.5073510000877672,0.39274946386309156,-0.38898091262298545,0.6972902661999172,0.8864393352051669,,0.0
VIL1,50775.791217249425,1.8809124718887023,0.567816136126814,1.1752082637146413,0.23991140493716145,0.4585386709075314,,0.0
TEX35,1295.7436000597754,-1.8210641622869201,0.3194680535865357,-6.183100695946661,6.285459182060646e-10,4.4228710661918996e-09,1.5371645029068904e-09,1.0
TMEM59,1491632.8792709536,2.5666349536360005,0.09461938418236986,1.4900378119735884,0.13621429405192187,0.2968864626583828,,0.0
TMCO1-AS1,2204.599486656357,-1.1636070656295578,0.34094759826465787,-3.8432101685188114,0.0001214353902792988,0.000494564213961977,0.00029698096181540284,1.0
CGREF1,301348.23672501935,3.1898256860956162,0.18917735785755577,6.802624180547996,1.0273039535081897e-11,8.74610823217126e-11,2.512362462770764e-11,1.0
LINC00668,26402.819373352384,1.0169475564139685,0.34213860538635643,-0.9756049604248441,0.3292602654354474,0.5713667701765034,,0.0
UPF2,663571.5786988817,1.6940301614238613,0.1316422634027968,0.6128129937566623,0.5399999981880395,0.7715465688868357,1.0,0.0
BCAS2P2,3591.6259225619024,0.17234205065336644,0.7173370205768744,0.4811738473755549,0.6303929464782545,0.8448817458313675,,0.0
BLM,40604.39565752317,0.5825410790162207,0.22004105475972216,0.23988840943312068,0.8104167664782932,0.9549289673973086,,0.0
ANXA2P3,3328.113268231832,0.03082311273606478,0.6334389077939833,0.288937970434144,0.7726288461469788,0.9343665623227864,,0.0
SEMA3F,410510.5374308371,1.8944935290163862,0.2694500822872684,0.9217865206948147,0.3566399397568345,0.601716827679015,,0.0
FAM13B,269724.7410990503,1.3040623277416745,0.4376046639013375,-0.9255820355233202,0.3546632328183136,0.5991923022453662,,0.0
RCAN3,172265.56300019435,1.7734075389867,0.4675641538097465,0.6547596313745426,0.5126225253592911,0.7460541945792016,,0.0
RAD51B,61597.496920157384,1.1321595839931067,0.4833101425862367,-0.7624501881340711,0.445791361883503,0.6932833866698243,,0.0
DTWD2,35042.25709604636,1.4434858353994195,0.5548058873748561,0.6040745178307303,0.5457941003804856,0.7765117191028167,,0.0
CFAP298-TCP10L,441391.4536601269,2.1901751232023976,0.37686834550685905,0.7949956660402726,0.42661602321168046,0.6746077146760932,,0.0
APOC4,1620.5075720995762,1.4331902778052368,0.5724997629817514,3.062567053321043,0.0021944730413577837,0.007498784933790399,0.005366777452614697,1.0
TIGD7,72219.14933247039,1.684621416981015,0.21140269604454442,15.539808335924517,1.8654048098910975e-54,4.847137810701399e-53,4.562012057130728e-54,1.0
RNU6-418P,368.5938910136113,-1.5626648536181553,0.6430396583746366,-3.0923666526704876,0.001985674232673278,0.0068557292365446255,0.0048561415425524435,1.0
HPS3,144720.1128613342,0.6968446948819725,0.001111349795723382,-285.88579526493044,0.0,0.0,0.0,1.0
EPHB1,3663.8386030549473,1.1868053993673977,0.004671266981844871,-42.55757283647772,0.0,0.0,0.0,1.0
CD69,25729.27300382145,-0.22812598815205157,0.5451775879566495,-2.9495867649436036,0.0031819921252983475,0.010541141243767236,0.007781842506428165,1.0
GFAP,53089.964252959515,1.5275739847216596,0.4039189833821759,0.706893202796641,0.4796328483502553,0.720080243842856,,0.0
CACNA1D,183104.70496817207,2.041785564936932,0.48072429265075184,1.2070296922366766,0.22742070928079505,0.4411360492231285,,0.0
RAET1K,20.80250090210427,-0.9699265819937336,0.048239434083443444,0.057618506563010236,0.9540525080564582,0.9999895229409965,,0.0
PXT1,1782.8128859122426,0.5627666926335753,0.4629324594576749,1.5480438872827762,0.12161173044829877,0.27195021210513787,,0.0
SRFBP1,74438.94679090093,0.9634712467019688,0.736284432032233,-0.9575901870591839,0.338269449314229,0.5809062017244416,,0.0
RASGRF2-AS1,2370.0403702817584,-0.2898542798238551,0.35692600605821745,-0.9374354508829329,0.34853461255273854,0.5924924024121729,,0.0
KRT78,1351.5879065070344,-1.0624761619283716,0.515916320260041,-2.621984839766376,0.008741931959158504,0.026988551079357534,0.021379165953059696,1.0
LINC00518,5236.896721313271,-0.01079308258199473,0.2020619280843648,0.12174842819719378,0.9030982583310547,0.9999895229409965,1.0,0.0
KCNA5,11026.451446778006,-0.4215251216612669,0.43108526678968223,-1.1232322473470437,0.2613388702490341,0.48719450562434785,0.6391272665060937,0.0
PDXK,723358.2200639751,1.0152235472670854,0.22886619533375438,-3.505294335211993,0.00045610273931615203,0.001717355899206251,0.0011154394933570013,1.0
PPIAP39,6536.2907013452495,0.040066922498653255,0.2929143516770882,0.3880509771340546,0.6979783093224365,0.8869622478883433,,0.0
FAM181A,224.02056166179418,-0.3476321495980171,0.2945824294382167,-1.3514721431294556,0.17654423754544024,0.3648629664930412,,0.0
CCNF,129262.91521320007,0.5543224130061747,0.3426192950170391,-3.7145740574940587,0.0002035462545275737,0.0008030021011766798,0.0004977903254108163,1.0
RXFP1,104.31130860957838,-1.60695307055963,0.02734444441154849,0.02644154787774823,0.9789051553092063,0.9999895229409965,,0.0
SVIP,15053.54899104797,-0.7503014403010762,0.00268413181485739,0.0002986120274416598,0.9997617420771752,0.9999895229409965,,0.0
ADAMTS10,371558.3666122783,2.8243997297788788,0.25456094128987006,4.507795773804368,6.550458064480185e-06,3.097652633525274e-05,1.6019723178280216e-05,1.0
MED18,62664.258177854026,0.2107250660423078,0.12608319605622184,0.6806872451326004,0.49606940873537464,0.7341709522933207,,0.0
RPL35AP5,957.7339197178004,-0.2925293379636934,0.7082751536227473,-0.9740636685347607,0.33002492743496403,0.5722259291334987,,0.0
MLYCD,81948.55725003863,1.503919967867008,0.5096457198274059,0.013351277956974031,0.9893475379307357,0.9999895229409965,,0.0
RPS6KB2,103803.33309140606,1.7521896976442581,1.2256708335718134,0.7325680947858463,0.46382189651158867,0.710072721325813,,0.0
HLCS,346839.5676958193,2.209026618734769,0.2443034609088911,2.921724992970161,0.003480987516553495,0.01147070457073011,0.008513062117688914,1.0
CD40,138106.73041654422,0.7220088751689508,0.4808319627967349,-2.4537659544680883,0.014136895846232737,0.04194077228809216,,0.0
RPS3AP37,182.95255745597495,0.5250483249506719,0.24994231549457044,2.280069975789125,0.022603538602211506,0.06361379174626014,,0.0
LINC01985,550.8707845932164,-0.01875115996369715,0.014887574203641129,-11.51503179603623,1.1081865857269719e-30,2.2383574397537906e-29,2.7101680765646385e-30,1.0
DDX18P3,444.4004826981178,0.5393118411128562,0.01714143270572702,-10.851208540364365,1.9680571323531037e-27,3.5574771859817514e-26,4.813057369269428e-27,1.0
NECAP1,633431.3059513246,2.7975532996024626,0.1933100346934238,5.054528359818377,4.314556465107001e-07,2.31704221791376e-06,1.0551628531577856e-06,1.0
CFAP97D1,239.0563111017324,-0.4433248116008102,0.686301146908789,-1.18608549786878,0.23558853700113902,0.45240616285553603,,0.0
FAM201A,9900.100427907084,-0.04843408530824414,0.23182639590644286,-0.5398618553702561,0.5892923054949194,0.815076049934614,,0.0
PHGR1,6920.2986387304,0.17181992118879325,0.5641747294097269,0.4218777524652575,0.6731142495097933,0.8690759539118756,,0.0
SLC2A11,132910.4379882793,1.4656406706381637,0.6681103883747201,-0.2522351550699926,0.8008593065200863,0.9517596665623417,,0.0
LYZ,1106487.6014433089,1.4544986544811334,0.11238766566493519,-1.3417509127178566,0.17967677305153507,0.3696525446408695,0.4394154023304453,0.0
ZNF664,1047998.0575131841,1.8040090844806518,0.1874973656130635,0.04739281290123237,0.9622001570595932,0.9999895229409965,,0.0
DEPDC1P2,996.7279753801946,-0.6021741519770143,0.7128651829595279,-1.5233431988329178,0.127672864768744,0.28347126049455446,,0.0
RPL32P31,710.8906757032798,0.057082105050975614,0.2356377906287144,0.24899457707290476,0.8033649762092473,0.952542867485857,1.0,0.0
ZKSCAN2-DT,1927.6046672295438,-0.14426950408889636,0.33021545092492444,0.002260855956553972,0.9981960994748303,0.9999895229409965,,0.0
SNORA16B,696.6936823994222,-1.0208945359644506,0.13992235347584842,-7.417375458479057,1.194639328976431e-13,1.1778766032141135e-12,2.921595888364419e-13,1.0
TM9SF4,911213.3718183793,1.8377623081253924,0.11357948914480434,0.8341887796205117,0.4041746129274959,0.6515111935041283,0.9884446783800378,0.0
LINC02397,7986.152772265979,2.823574356938403,0.6910024792679685,3.504203548177365,0.00045797515873101857,0.001723105631153131,0.0011200186602495351,1.0
HMGB3P7,28.198128380927947,2.441620243601233,0.04717493631001898,-3.3035585762237196,0.0009546602288999021,0.003436363551213284,0.00233470582450079,1.0
MSH3,108406.80185699355,1.4793953585241866,0.3495199535215725,-0.22923303812335283,0.8186877954516986,0.9590123060597615,,0.0
FAM110B,106990.78564975774,-0.010101301062412436,0.2422186104407816,-6.677485602764794,2.4307648133796872e-11,1.965492002261144e-10,5.944649830368264e-11,1.0
LINC02599,1145.7870410699893,-1.5102257140888118,0.19509033744458346,-7.948124913165686,1.893556734174446e-15,2.127692465494665e-14,4.630860071958976e-15,1.0
LZTS2,192248.6011966565,-0.00622687034105811,0.00094064180301309,0.00013184863971956614,0.9998948000063097,0.9999895229409965,,0.0
SFXN4P1,204.60233685062647,-0.017247107261582257,0.39967198493604217,-0.06099740525170264,0.9513612755186818,0.9999895229409965,,0.0
VPS54,485866.8662051022,2.6873600445351125,0.2093750854676982,4.622568563367563,3.7901747824054517e-06,1.841205646486933e-05,9.269206857559216e-06,1.0
UBN2,211025.36174616203,0.15138725970959796,0.6413278481602506,-3.7195630265209134,0.0001995677451310965,0.0007889409512353727,0.00048806052963678453,1.0
PEG3,204347.39998405933,1.1476862237448133,0.32598357569304687,-1.8289497065703741,0.06740714286625828,0.16525515270750002,,0.0
LINC02712,325.5449611776802,-0.3752614901677366,0.4801551990379769,-1.0723503250805453,0.28356271081255346,0.5149961282285509,,0.0
COL4A2-AS1,63011.90400592692,0.9333967886816685,0.8845317250661515,-0.6794158308661519,0.49687442197134013,0.7343483471768187,,0.0
ZBTB40,266559.4791458925,1.1993032705187392,0.37044088293088195,-1.470474582837823,0.14143326463694428,0.30622422402642613,,0.0
TNPO2,433174.17592553794,2.3875396102882895,0.46351730913120964,0.8517985392419344,0.3943259172700806,0.6410205282699356,,0.0
DRAIC,17958.87200589045,0.4983704089734319,0.4029453165110037,1.0080236251883037,0.3134431206229583,0.5529588857100209,,0.0
PARP1P1,4081.11663809529,-0.3723339151681179,0.32746461479976413,-1.355442658255359,0.17527656628135857,0.3626938155029854,,0.0
USP38,205901.17594336398,1.5354006649128147,0.20812858777262774,-0.5119138956706126,0.6087112725705613,0.829063756171043,,0.0
DLX2,6872.291693767885,-0.07297027435450568,0.17959738815709964,-0.6393549873828003,0.5225920244451321,0.7539651850655766,,0.0
TCF19,288401.3369938931,2.3632580263485403,0.21366435302967268,3.0047365573574725,0.002658109687566021,0.008942217957698503,0.006500641780032785,1.0
AKAP5,31402.46428267224,1.0766069358109693,0.4834032439574313,-0.056523540639305744,0.9549247427821766,0.9999895229409965,,0.0
CHCHD2P8,364.28180328561405,0.031942645973678595,0.2056714335183875,0.1649098692575117,0.8690149242157859,0.9896177714933931,,0.0
CLMAT3,125416.40155847828,1.982021777906806,0.6756838611338001,0.5899510683821143,0.5552234550288315,0.7848512330484508,,0.0
LINC01874,432.23607322417945,1.0841239240607583,0.26826810839458515,4.354069435946013,1.3363334855332008e-05,6.105281830883826e-05,3.268121450649578e-05,1.0
LINC02609,14867.090010366224,0.13501971401683535,0.29562105562117347,0.8997876319269513,0.36823327751738066,0.614548371731016,,0.0
RNF7P1,2171.7869348526397,0.11676820636312323,0.24045990266570258,0.5030035182771533,0.6149617985582629,0.8337077209258624,,0.0
UBOX5-AS1,6170.361866538403,0.17414235443381576,0.14289033469017856,1.1568055384933567,0.24735181853048327,0.46911481735135174,0.6049206973767555,0.0
GRK4,20538.22081702765,0.20917956499762375,0.5886449679779886,-1.1595998524719173,0.24621176109053922,0.4679430385069334,,0.0
SLC3A1,84686.90973371468,0.32844174097602113,0.41321241613529985,-4.303188168068895,1.683577457351305e-05,7.573821401916736e-05,4.117337222904736e-05,1.0
CYB5A,794551.1363244284,1.8532249336396942,0.18695385453614247,0.38616460095952915,0.6993747685666332,0.8882842974488119,,0.0
SMC6,169956.22026452067,0.542697844396146,0.3633454106653497,-5.546397420491587,2.9161558202697828e-08,1.750746255995902e-07,7.131716366336248e-08,1.0
SNORD9,225.9826918811688,-0.41149232286882975,0.5391202700312333,-1.1180845607378584,0.2635308797692658,0.48974360179304305,,0.0
ALG5,197118.1846961498,1.6990566054279712,0.5319495561665889,0.30959508038656475,0.756868897891503,0.9232320126114202,,0.0
PLOD2,693637.2047021361,1.7215293911156295,0.1354532980897601,0.5217891053192002,0.6018171760165587,0.8232700551539928,1.0,0.0
ZNF786,9113.523555155502,-1.017537939990889,0.004153968647782578,0.0018454508066396331,0.9985275441294488,0.9999895229409965,,0.0
SLC4A1AP,135099.46468403676,0.7959010465830177,0.5459659858415712,-2.52988397878448,0.011410024941710928,0.0345416349722062,,0.0
FERMT1,20637.79675137248,0.11004111091821059,0.1694048736636893,0.26403269401176893,0.7917547262024226,0.9468035304467609,1.0,0.0
SMAD5-AS1,1516.0432422048111,0.1102326485058105,0.13444946969299168,0.8674932371004688,0.3856718156764204,0.6321363195917662,,0.0
EIPR1,10726.865508868887,-2.2466864375658693,0.003271888853045189,0.000759928669681297,0.9993936647055087,0.9999895229409965,,0.0
CCDC88C,260202.30797692024,1.6497547708090659,0.27062999606876065,0.4726284163748667,0.6364783053802137,0.8479012725078467,,0.0
BACH1-AS1,576.1239183347574,-1.4819738421163435,0.3428102096086826,-4.708371896819508,2.4970321529130885e-06,1.242043211453978e-05,6.106712456315392e-06,1.0
CR1L,721.6583418069855,-1.8025076935061854,0.2240125974360306,-8.240285603822718,1.7180005780667586e-16,2.1111095773337584e-15,4.201522001948558e-16,1.0
INSIG2,131259.7497769019,2.0896012821741157,0.5485272773851113,1.388334425473997,0.16503523406762677,0.3460953269287053,,0.0
LINC02308,912.020940206589,-0.9692112681000312,0.6349944413611258,-2.227107598324701,0.02594008351590266,0.07193722993932093,,0.0
CNTFR,394175.7015880188,3.0723293056409746,0.38310340031844003,1.996454932133816,0.045884426647728835,0.1192278148674579,,0.0
GON4L,384740.8196633174,3.0394853346522432,0.4273492332315144,2.910524762109068,0.003608223740160189,0.011882130851260187,0.008824229529244698,1.0
ZNF410,382018.13545108726,1.337811314489778,0.5182555261844195,-0.8412470284040121,0.40020955938801595,0.6470011314928099,,0.0
TMPRSS11B,421.42701267167905,0.040825749210983066,0.425533501631677,0.11874186696852143,0.9054798661293868,0.9999895229409965,,0.0
LHX4,23854.594087077807,-1.1644139240654696,0.21897609375924307,-5.979313347161333,2.2408015423561915e-09,1.500585086552354e-08,5.480077889615216e-09,1.0
ARV1,125537.05290005845,0.6524014866632056,0.5939542640166642,-2.4664707975895057,0.013645185428506726,0.04059381640001196,,0.0
TOM1,362880.90751548216,2.224182998928664,0.14947103672591056,1.3093663696984075,0.1904102775894677,0.386354055277451,,0.0
ANP32E,394860.7223966791,0.6887122595755268,0.18986571394268736,-5.148679007086688,2.6232736178649365e-07,1.433462440255002e-06,6.415447097807925e-07,1.0
ABCA4,3942.0473221998354,1.5274683509095823,0.005230506792605872,-0.0006685496539550461,0.9994665745927157,0.9999895229409965,,0.0
UBE2Q2P11,139.94093367606715,-0.17485012947191317,0.6624307320964842,-0.5094350379028051,0.6104473220697029,0.8305213225540625,,0.0
ARNT2,152679.44542857114,1.7046235846898778,0.6067526191107077,0.4531503279656947,0.6504404973573354,0.8559872438184507,,0.0
KIF14,51915.56610584534,0.13836619763350325,0.21618614557004298,-5.937155928959369,2.9000882131316518e-09,1.9240079913981132e-08,7.092421615349907e-09,1.0
F2R,303517.80438353727,1.5346600553279872,0.2743836785761604,-0.38024441107139245,0.7037639953437915,0.8904696783152746,,0.0
CBL,44702.04603712431,-0.20953597806196123,0.0019381069234871125,-123.90739318322204,0.0,0.0,0.0,1.0
NLRP2,100691.39017842346,0.5778380984714591,0.18717724908820757,-8.77643270345691,1.6874166618954825e-18,2.358129335069065e-17,4.126726336370864e-18,1.0
STARD3NL,719303.2235654083,3.689640156012169,0.18620677895705107,5.067682181893621,4.026890249960036e-07,2.1672228109008222e-06,9.848115420122854e-07,1.0
ANP32AP1,12034.364535195218,0.015039953302321631,0.29112561899166245,-0.05591992322386802,0.9554055992249288,0.9999895229409965,,0.0
DNAH17-AS1,3216.855478127335,0.20462401691301163,0.2037600872439428,0.9620673689456719,0.3360157641090047,0.5786615972177509,0.8217561995783453,0.0
XDH,43847.27412687677,-1.04041088379881,0.23458832427663961,-7.683216608693493,1.551429367110069e-14,1.6363807848862865e-13,3.794157408094184e-14,1.0
LINC02356,557.6114388071858,-0.009098172306147807,0.4123566206748158,-0.042505594116553885,0.9660956523223547,0.9999895229409965,,0.0
MORC2,384310.80639867636,1.7459632877356042,0.18178354824924686,-0.5848558572660993,0.5586446422329562,0.7882008258201976,,0.0
HPCAL1,177895.17191241053,0.512565856197577,0.17836848778494188,-11.396974562195293,4.329027836498708e-30,8.46961563776159e-29,1.0587019547201987e-29,1.0
SSTR1,17989.083792637208,-0.262104543101152,0.2300638414879361,-0.9827088819418867,0.32575073805005395,0.5670517906949474,,0.0
SPAG7,215266.2538690131,1.5109974156852521,0.2996705326271981,0.11987373903301274,0.9045831676573708,0.9999895229409965,,0.0
SNX19P2,691.3781431632244,1.0973803718864517,1.341765095959132,2.169483415420454,0.030046002124153086,0.08213671484789027,,0.0
UQCRH,396056.67680224107,1.8021616590800213,0.18045666110180766,0.00743312056910658,0.9940692824726645,0.9999895229409965,,0.0
GMPPB,305284.3391681771,1.709706073402431,0.1952955357209251,-0.3422694415171754,0.7321481304522073,0.9074998814474688,,0.0
CDIP1,153371.9004622867,2.4985840155210193,0.21782349493731504,2.5723218064764857,0.010101894404501433,0.03093547043382818,0.02470507410983218,1.0
GPC6,91225.02967851303,1.460416919132605,0.2546357225677491,0.6012039550299364,0.5477041505575924,0.7787107458340918,,0.0
