,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CDK5P1,488.94675164203204,-0.11569325537118404,0.35874846437583296,-0.3859644642928619,0.6995229868686723,0.8315273246337399,1.0,0.0
MT1M,238310.85807485654,0.2573187383365559,0.16550696643907695,1.5501741000688043,0.12109973449150298,0.24205391641751137,,0.0
XYLT2,147326.78717529282,-0.7144519294431739,0.1619827002663999,-4.62341597517009,3.77471684621019e-06,1.5550835958499287e-05,8.234395428833684e-06,1.0
ZDHHC19,1560.4736636147454,0.6834352085238102,0.2145029410680126,3.355056139791861,0.0007934887972011277,0.0025772888080966313,0.001730964411559434,1.0
DUX4L51,204.33655985446254,-3.728520489415761,0.20813304817607564,-18.032435474052406,1.0840961946033021e-72,4.622697363141773e-71,2.364912949224256e-72,1.0
DRAXIN,7206.98150176221,0.2355997407038483,0.2765573734161708,0.9333205699036842,0.3506544776600482,0.5440334542164462,,0.0
GYS1,1025461.3207595348,2.3509984379567435,0.1474083688036143,16.09287075536391,2.8625086509954672e-58,8.160603234180792e-57,6.2444493484111875e-58,1.0
ZNF706,373000.25749410875,-0.39643543712192003,0.19369128399242727,-2.025718334637791,0.042793656742485614,0.1019568068234292,0.09335266877492818,0.0
NIFKP6,525.8293644150766,-0.5474857254463398,0.1835483220174036,-3.109952156474144,0.0018711764970055134,0.005801926378844317,0.0040818974829735484,1.0
FERMT3,102405.57797560668,-0.46591294202144223,0.28993407461246634,-1.7883398947619988,0.07372118707489819,0.16131359750731014,0.16081985234659688,0.0
FOXP2,56629.894964444386,1.4559370481819935,0.16740078846921844,8.835874221078202,9.931847571974837e-19,8.801063505609673e-18,2.166593246024594e-18,1.0
TECPR1,119576.6463428158,-1.2749647764886418,0.21053768770290696,-6.323968380334454,2.5492991230440517e-10,1.4552006092524913e-09,5.561195157353202e-10,1.0
PTPN3,203724.96446027962,0.26829539523445484,0.24686170952635808,1.1809842399504025,0.23760898415235243,0.4124673701934886,,0.0
CAPN10,117270.2431825833,0.20465274802436295,0.4260795174848353,0.5973620637476466,0.5502656760009326,0.7283829815783106,,0.0
PTRH2,274749.43941434677,1.2417206246383665,0.20465120728028802,6.2497943295251925,4.109935353366047e-10,2.3090616529215324e-09,8.965661337098037e-10,1.0
TTC39C,162465.97891253524,-0.3293231757222852,0.4615899721097292,-0.9382173661470586,0.34813271555357184,0.5419139213406458,,0.0
PSD,31433.814216214956,-0.18522770231885602,0.24452599458710836,-0.8188043765059995,0.4128980335724428,0.6085519319033729,,0.0
ZMYND15,26113.29277535341,0.14741429412394422,0.0795992584297287,1.8681561341642112,0.061740311079687624,0.1389992833829249,,0.0
TARID,11805.147558261442,2.5898878072931413,0.15740926806511377,16.5641585846553,1.2653783944976601e-61,4.0467774424030936e-60,2.7603728946868504e-61,1.0
BDH2,190062.73687216255,0.04885066880970786,0.34391447023208954,0.23301592748012384,0.81574903782111,0.9012978269820846,,0.0
LINC02568,29427.42008952133,0.0005037995745652222,0.3414665774104449,-0.008624758887508513,0.9931185233579033,0.9980989744968184,,0.0
HOXA10,73319.51604085478,0.6284228394196558,0.49218735153432286,1.656675943874412,0.0975850091103134,0.20344822835409676,,0.0
USP8,299715.57380346395,-0.21982730759940358,0.24696470519188768,-1.0106895424720996,0.31216504376779963,0.5036841537378889,,0.0
ZKSCAN2,67656.81375601777,1.1221650462626311,0.18898494720753609,6.121942849102418,9.244118301967152e-10,5.068011671265288e-09,2.0165678272196816e-09,1.0
ENDOU,24975.57953428204,2.0536236975467013,0.2304310575009136,9.102634673624738,8.816658233660507e-20,8.314992046830297e-19,1.9233191048418133e-19,1.0
GDF1,4872.691634297092,-0.4162854680288834,0.3554850187179194,-1.3748862448474655,0.16916671434864883,0.31621309025305694,,0.0
SLC6A3,1373.1808259286715,-1.085923614705906,0.19391317533790509,-5.7891595804110265,7.073946716122209e-09,3.653407884755042e-08,1.543153483460153e-08,1.0
SCARNA9,3739.3507143794477,-0.1646780099544885,0.2159791895135886,-0.8152996440271209,0.41490081249110167,0.6100619373763945,,0.0
PTGES3P3,15966.46420538962,0.08352954322987069,0.1149832739883189,0.7880691087003926,0.43065628324281424,0.6231276673719258,,0.0
RPS29P17,980.8448735503172,1.5367276229645304,0.14177915879791034,10.967582003283274,5.4716084163869015e-28,7.053709144535983e-27,1.1936097240644621e-27,1.0
TMC2,7553.4127309463765,1.1875334658258685,0.2671666456994148,4.692849055501848,2.694262859314417e-06,1.1248265610978766e-05,5.877427811595815e-06,1.0
CTSZ,801469.0913984036,-0.232324700674443,0.2820078911395241,-0.8147863733772491,0.41519460224223115,0.6101743167571642,0.9057305949219464,0.0
NFE2L3,98455.25597456955,-1.0090125745489242,0.1033470909290651,-10.005933940439649,1.4353091269838515e-23,1.5600778288719902e-22,3.1310700631930194e-23,1.0
TAF15,629629.8081300298,-0.11546725873098573,0.09583661328646371,-1.4847753752991695,0.13760333705700012,0.26837119629296285,,0.0
PLA2G12AP1,3423.441774301969,0.24059529238352326,0.4303280021019719,0.7045911792199899,0.4810646894070244,0.6690916463483816,,0.0
SEMA6A,224336.1179513458,0.15995948043267463,0.16911607581915858,0.9422898181147232,0.3460442796264158,0.5398420609931797,,0.0
ACACA,553125.2903267799,-0.19721375660058463,0.11295023884665273,-1.9799401589480388,0.04771025319801119,0.11164467786345114,,0.0
TSC22D2,281579.94405128615,0.7299661391544395,0.5867578506172028,1.8016741517094474,0.07159668716873038,0.15784174648024563,,0.0
IQSEC1,268152.1322517815,-1.2677364538279476,0.22763903736418362,-5.92113098628131,3.1973506166003177e-09,1.6773482887717123e-08,6.974893846182329e-09,1.0
COL26A1,4759.17490071749,-1.5211232007313824,0.5231890378725218,-3.427840742361994,0.0006084022572263915,0.002011477045263398,0.001327205448754905,1.0
CAMK2D,314361.747585996,-0.10040232330243626,0.14456091638261293,-0.7364797101622481,0.46143881095453265,0.6508674661725087,,0.0
SSBP2,224040.12617433976,0.010990666593616591,0.11667381256793255,-0.09268031816391653,0.9261575335308767,0.96525492914866,,0.0
TRPM5,1347.0875343367093,0.14588083224341586,0.13859183946618384,1.0775359571721,0.28124089586402656,0.46722797843822184,,0.0
HIF1A,1030502.8604856529,0.12930892577084238,0.5958393649988432,0.8098465515469009,0.4180283738493831,0.6130144601746174,,0.0
ZFR2,3081.743375929242,-0.10054707466791053,0.21157264325447384,-0.5220468890886634,0.6016376840274342,0.7672725985717969,,0.0
ZNF286B,27420.108664937776,0.07076713150985298,0.11981597924406716,0.5853653003201518,0.5583021155628292,0.7344333549020242,,0.0
STAM,101808.1789502359,-1.3506643017901652,0.31494674403888434,-4.664373763615342,3.0955829042465585e-06,1.283779144579059e-05,6.75289160878272e-06,1.0
DDX6,714634.1584605656,-0.11264430297763962,0.45832044725066473,-0.32457556838219276,0.74550232052281,0.8598209350147541,,0.0
PVALEF,218.45397729347835,0.9354012853649467,0.23326574820896087,4.222140020976109,2.419936941205184e-05,9.251391110860279e-05,5.278996676726132e-05,1.0
LRRCC1,118121.7381205217,-0.3525300386305276,0.2451836407688055,-1.549445687172468,0.12127461822583492,0.24220939564799457,0.2645557806421908,0.0
SERINC4,122366.48443420418,-0.014833403977822648,0.11959033457040659,-0.12489458646685704,0.9006070041877052,0.9527413791120571,,0.0
SALL4,11946.186759226783,0.12057954961396025,0.4042183523831942,0.365128482737071,0.7150155003702622,0.8416504327238149,1.0,0.0
MYOCD,28694.769423478032,0.09967236238050296,0.13902427216146568,0.6869561685757124,0.492110349807927,0.6786674415798848,,0.0
ERN1,182008.36948982105,-0.3362921984490887,0.24179537125306969,-1.584413112451201,0.11309973991578609,0.22881370739653561,0.2467226071009431,0.0
EFS,289085.0967261879,-1.1558336023371125,0.5541842764163519,-2.681023688053898,0.007339732013322016,0.0209006409899906,0.016011334942922402,1.0
COPRS,220853.21090675518,0.6322521246522977,0.5475511985876119,1.5256411006155521,0.12709927038470334,0.25202633543294317,,0.0
CYP3A43,875.4447496805077,0.6220668594706483,0.7803263183441329,1.4476982080334855,0.1477014713285781,0.2840721484552912,,0.0
PLXNA1,1494741.576963631,2.5345997141718475,0.2172497399870155,11.858600147669565,1.9419462476807335e-32,2.8495205381409353e-31,4.236278893606987e-32,1.0
ANK3,142504.71914631044,-0.46662522811897383,0.24293862215164092,-2.0776489782405765,0.03774170156264498,0.09118321990122799,0.08233202846350496,0.0
VDAC1P4,169.94862848981694,-0.3324224401579296,0.2344550828995796,-1.5253980046183042,0.12715985615874004,0.2520462941501605,0.27739419430518325,0.0
CCDC42,191.0224353517593,-0.04805749829211159,0.4494980029659011,-0.14392525999098493,0.8855594887631398,0.9451533199645297,,0.0
FAM181A,190.7349907315285,-0.15755410837941375,0.27887026496122275,-0.6279570097286313,0.5300321028448818,0.7125653896774765,,0.0
SLCO2B1,190384.8492577366,-0.888235670836815,0.1878011294435805,-4.834176858400763,1.3369768615592329e-06,5.745200312074946e-06,2.9165621173235736e-06,1.0
RRP1,513727.3543431554,2.1351435019248624,0.18083264531205243,11.998350017580783,3.624499959660635e-33,5.56388624576828e-32,7.906703235132012e-33,1.0
BDNF,3669.9297686356053,-2.1111267110510323,0.7318797975753955,-4.832875183363102,1.345751677664071e-06,5.772962269876226e-06,2.935704031423721e-06,1.0
ADAMDEC1,31294.906038368717,-0.005547470669655248,0.0889719748081151,-0.054847087662363805,0.9562602863043224,0.9796268107540583,,0.0
KLHDC9,25334.76137236912,-0.5549074554912733,0.7358198357686704,-1.3083335026700604,0.19076021640918384,0.3474635705240665,0.41613586343044084,0.0
SPTLC1P2,1403.4243575993978,1.4874057489462935,0.12240609541185751,12.258599374487835,1.5108879264604725e-34,2.4237362910325714e-33,3.295942223485482e-34,1.0
YIF1B,263917.0099728181,0.8224636603362235,0.12554225925725773,6.6028312247809975,4.033786934936969e-11,2.4101273075928784e-10,8.799546575601459e-11,1.0
C20orf141,331.36689771674514,-3.459746408811706,0.07716411042082044,-44.91133968172721,0.0,0.0,0.0,1.0
UBE4A,438345.3742568652,-0.20727170513365292,0.27743870696430917,-0.7893742993132495,0.4298932725617749,0.6223846595504048,,0.0
IL19,7490.239355404438,-0.07475330609129464,0.17759635504427332,-0.4689731226882893,0.6390888476702696,0.7918194756645228,1.0,0.0
VCP,7910279.260259518,3.0664700264452107,0.21912754681928837,12.089400387750793,1.2016047223141367e-33,1.8733768623828836e-32,2.6212531524377907e-33,1.0
KIFBP,207291.535359592,-0.07841678507489107,0.1863571117684261,-0.5018564032493638,0.6157685342309784,0.7763332952124646,,0.0
PCBP2,1667549.0088888402,-1.4091947546836099,0.27564708091019674,-5.555361954100639,2.770370862402155e-08,1.372530311074911e-07,6.043454408624553e-08,1.0
MAPK10,77535.28130364344,0.009654280145298153,0.16760761834889817,0.026061430902245244,0.979208340286881,0.9918298618410615,,0.0
GALT,104580.90185521831,-1.3467099731357512,0.24956642138799395,-5.70240719239744,1.1812722980892597e-08,6.019782936840978e-08,2.5768987735755648e-08,1.0
LINC02649,5735.919536705454,0.4145804588441473,0.30537562953552827,1.5239383790278207,0.1275241050693535,0.25256759038944204,,0.0
CCT6B,24767.89984821685,-0.057390807716328936,0.2387809660033217,-0.2687428799864514,0.7881275517611773,0.8866100668005535,,0.0
PDE10A,65132.51017726436,0.18779959307053729,0.08359031520252816,2.2474958832750542,0.024608353381508654,0.06279850384672464,,0.0
MYCBP,261524.70204748225,-0.5350277707223994,0.7222322597372194,-1.3471693922554209,0.17792568325946445,0.3280381499561967,,0.0
TIMP3,5433788.1679702895,0.504781515082978,0.37424542965216184,-0.242295768369685,0.8085509924568529,0.8980099958520122,,0.0
AP3B2,32581.925846725415,0.4014894916764725,0.3936933398982989,1.2005046357927769,0.2299434133132211,0.4015357679452783,,0.0
EIF4A2P1,587.5102007134981,-0.15947447101580128,0.657252405236975,-0.6016171461233802,0.5474290129126296,0.7259764341895558,1.0,0.0
USP40,252723.96540586482,0.1617956648256135,0.27708387707732435,0.604564297993858,0.5454685346717681,0.7242928493580766,,0.0
EDDM3B,741.0378421686512,-0.19366699023133074,0.11997726648934014,-1.643442994462309,0.10029131070473617,0.20796066047627962,,0.0
VWCE,45029.595971446084,1.351820394991574,0.4249127462664462,3.5826010916757256,0.00034018989947820553,0.001148313537548557,0.0007421108038901475,1.0
PALM3,34822.91961661588,2.6826294959479324,0.3229325264614391,8.53610856672596,1.3881793336586282e-17,1.1639708732139322e-16,3.0282582840502386e-17,1.0
LINC01623,660.9386355264818,1.8666306229588916,0.0955318451089403,19.625013411999603,9.455212516025807e-86,5.3604608230059945e-84,2.0626171946852976e-85,1.0
DACT3,27399.379511526735,-1.5763183542902584,0.2972499832311321,-5.617050488544446,1.94244678112388e-08,9.73956481510255e-08,4.2373707875063566e-08,1.0
ETFRF1,139491.49215199862,0.5330978068913785,0.1313894465565684,4.030141900988507,5.5743191286692566e-05,0.0002049394114438535,0.0001216015659507255,1.0
CDO1,187021.86652846794,0.09072337184364304,0.2731475917313069,0.35528584292948406,0.722375460257866,0.8450014469464229,,0.0
RPL39P,740.183243516679,0.5667795883620731,0.4616407751499401,1.5625812530833716,0.11815112058930345,0.2370148534861419,0.2577419941495561,0.0
CMTR1,781550.1729536805,1.7745400898600943,0.18989257340904056,9.477351942006795,2.608176909219496e-21,2.5414442578312628e-20,5.689634718013146e-21,1.0
KCNH7,562.4161015098795,-0.007274530400642365,0.2169579536189117,-0.042679482463883534,0.965957035286201,0.9829001935637074,,0.0
HNRNPF,874899.4359990058,-1.175829331460252,0.6416825344536552,-2.5470998101815865,0.010862236041054865,0.030073083023763998,0.023695538088685054,1.0
GLIPR2,173366.32023517558,-1.0180830547409556,0.16747658422049969,-6.306174088656263,2.8601731695534743e-10,1.6289273907422697e-09,6.239354588063962e-10,1.0
C10orf90,7619.546131997754,0.013209995353560513,0.1258207600251333,0.07079009853491876,0.9435648122795386,0.9736183761039542,,0.0
LNP1,41956.9285910898,1.5381695693611228,0.32026040161891045,5.087846155026435,3.621529607839577e-07,1.6306688820858888e-06,7.900223530175623e-07,1.0
KBTBD8,7583.619573818157,0.19625693923690016,0.11336192830218053,1.7811943929106087,0.07488069935066341,0.16356383934345875,,0.0
LINC00993,386773.37387821905,2.4735021128715275,0.3071321710904619,8.264249781641032,1.405759911974799e-16,1.1275460129971499e-15,3.0666096199572684e-16,1.0
KDM7A,573075.3843170435,0.6136116230009239,0.6813470537069791,1.5138442524177804,0.13006534598888653,0.2562780454733629,,0.0
RHOT1,270917.5353116601,1.2591148136726342,0.5275392064735032,2.9236656882199155,0.0034593606282805225,0.010384326218105613,0.007546458318535867,1.0
PTGIS,325967.6449041337,-0.22131907650793503,0.17885762069117722,-1.3418105154646915,0.17965744180910315,0.33051875301156003,0.39191559999371034,0.0
ITGB3BP,85906.41140083448,-0.07163375466365747,0.25216530126820225,-0.32672614803788375,0.7438750214214488,0.8593465668310016,,0.0
C9orf50,857.3942123153253,0.01605858142490947,0.1653719891026458,0.09117137434388131,0.927356420165748,0.9657767100416563,,0.0
LINC02469,606.819570659387,-0.07587483189559754,0.1562513177954502,-0.5050940039429483,0.6134928125834602,0.7747840538812363,,0.0
AIRE,2059.556105067368,-0.9395505434205411,0.7356922679733513,-1.993760371242509,0.04617824825747232,0.10853462481434341,,0.0
ASPHD2,20512.155571533433,0.1270617411359669,0.17388710276219974,0.7671438481016225,0.44299599410644386,0.6323625220592414,,0.0
ECE1-AS1,2905.64036675348,-0.0802740520579139,0.11576384205125595,-0.7127462280837765,0.4760028049812367,0.6641480496089462,,0.0
ZDHHC18,234516.9997593404,0.2283959125477765,0.24707493751431786,1.0947015405328084,0.27364741349437927,0.45828363407971073,,0.0
IFI27L1,38804.22167300608,0.3989431102496816,0.5600832641661332,-0.1495516069714974,0.8811183907085454,0.9421130842788112,,0.0
SLC22A12,880.8737206682483,-0.10952012053557847,0.12954717648683756,-0.8684691390578227,0.3851375596929061,0.5806743080410723,,0.0
EXT1,292055.2980364554,-0.08493119449346848,0.1370252107603864,-0.6983112851177304,0.48498254324962986,0.6718162940136034,1.0,0.0
RECQL5,214116.4324666381,0.9935332019815434,0.4613077654791985,2.5562960622754503,0.010579306417288378,0.02935492753940585,0.023078338310385534,1.0
CPD,592942.1707798088,-1.2489568328374852,0.2113408175083767,-6.235432539129081,4.5053147756711853e-10,2.519844777558693e-09,9.82816590110343e-10,1.0
TAGLN3,740.7306201158559,-0.5350687698679,0.2042977975546313,-2.757876653920208,0.005817814590899363,0.01689468975203546,0.012691332310449024,1.0
SLC25A44,170510.31231114347,-0.8800835101995412,0.5084872773591869,-2.2346344461580934,0.025441357492067704,0.06482478678647895,0.055499314616495744,0.0
ZNF566,70740.50086382752,0.5849331577305678,0.4099059156217305,1.751748969474357,0.0798169824644803,0.17275788525609206,,0.0
ZNF474-AS1,194.85738520951764,-0.032348822590281816,0.1443944236610464,-0.22989742907973706,0.8181714741250992,0.9032656526687585,,0.0
NTHL1,75783.71187517373,-0.24847208562275133,0.12305778355331147,-2.120952997171538,0.033925758077696544,0.0832131794737601,0.07400769875366334,0.0
ARHGDIB,749256.5289838908,-0.25819603651886,0.2710950624391875,-1.0997216770916496,0.27145340695928355,0.45552675658253133,0.5921648654656168,0.0
SEPTIN12,627.750565711454,0.015325584063000908,0.49272236553000226,-1.090226691371872,0.27561329850412297,0.4608025288998222,0.6012395042575731,0.0
IFITM4P,3350.9093851894568,3.145807635384398,0.12372017067197814,25.525733801703108,1.0213424094487114e-143,1.544084024466552e-141,2.2280180501703635e-143,1.0
PLEKHB2,583254.9896344779,0.2613271167625321,0.32486535237784997,0.8667288109474632,0.3860906156026599,0.5818027430158933,,0.0
PPP1R18,932346.0194578083,1.4729905810107833,0.3054969008512202,5.166453406298676,2.3857764128287626e-07,1.0970173754472532e-06,5.204476835856011e-07,1.0
GPC6,91843.59085874187,0.5458668900389986,0.39502391205480114,1.6245444893972414,0.10425965337903689,0.2145839153085871,,0.0
ZMYND19P1,413.08359423625586,0.06337598784410202,0.18235182522454746,0.36106644509607433,0.718049776522776,0.8427076770341401,,0.0
ANAPC4,166208.98811004983,-0.20649443138936036,0.0953751265269402,-2.0393979184097373,0.04141033000302614,0.09922965244240989,,0.0
HCG9,780.5110666667817,1.9647224098249045,0.22365887806391505,8.982769892048365,2.640343291756736e-19,2.4125774143909075e-18,5.759804408646417e-19,1.0
MYH13,2694.4358155293216,0.136054988162494,0.11019838495565916,1.2392009032148315,0.2152711061744339,0.3827468099444942,,0.0
ITGA7,3718321.7743278584,2.5833584333792015,0.09625504658928707,26.996944567982943,1.6051616206285837e-160,4.0040756626580016e-158,3.501596556762573e-160,1.0
TMEM33,380510.1222059596,0.7412449980568815,0.42986968405064463,2.0374356703001375,0.04160640235413295,0.09955603901427784,,0.0
ZNF282,332818.3950496268,1.4537862426177597,0.15464617893179236,9.518633906110917,1.754704898285138e-21,1.730083544969279e-20,3.827819299319875e-21,1.0
HNRNPCP4,16446.993037914388,-0.019821503618476573,0.47674795094921546,-0.06297783441567426,0.9497841548502645,0.9768625894583342,,0.0
DPM1,176111.3615671122,-0.38222090451593643,0.11165161810121933,-3.363130620993315,0.0007706389069978929,0.0025079696718933384,0.0016811182802853029,1.0
PPP2R2D,204399.7331721673,0.18703083714151816,0.13226008471375603,1.3621757508764323,0.17314242664544766,0.321611242245831,,0.0
ADGRV1,82081.09120609474,0.20106461899652156,0.16863827003817033,1.1630026024831457,0.24482844652748614,0.4212776919099875,,0.0
MIR4775,2484.3295196227214,0.7663750837451491,0.6842503627002321,1.7281510631198147,0.08396114469065034,0.1797777471509247,,0.0
RPL7P44,6568.661245855931,-0.028272488394624158,0.46348784903169293,-0.08745257010665718,0.9303117844973849,0.967074496937548,,0.0
SRFBP1,83399.59830897265,0.24810818454974778,0.18496423164188555,1.4038172923312715,0.16037326328740809,0.30295426374134,,0.0
IRAK1BP1,51079.02835331539,0.23018716219383886,0.1787560433434401,1.3251411803913584,0.18512432988108973,0.33855765461024806,,0.0
TRPM4,931480.5512983892,1.9184187124722685,0.40531667243481345,5.101650843257877,3.3670350176182354e-07,1.521570444103023e-06,7.345053652338162e-07,1.0
ELAVL3,2803.1976429141628,-0.9413677339021056,0.1779457736373099,-5.468279713176586,4.5442436874553925e-08,2.2053727389800537e-07,9.913087781685594e-08,1.0
LMX1A,2929.437274834433,-0.14103995441652942,0.18110938550924643,-0.8181737888438356,0.4132579596370778,0.6087227518834901,0.9015058857146397,0.0
PCDHGB7,585651.2382721818,0.010860238526665721,0.5671350648186329,-0.008580421524582535,0.9931538981462738,0.9980989744968184,,0.0
POLR3G,21466.101642899317,-0.13323102285725913,0.3902552426095248,-0.40914291251641993,0.6824347858940968,0.8207972870842933,,0.0
S100A1,348562.8684379155,-0.5800095752140277,0.3692167247096094,-1.8590153545917025,0.06302496199160083,0.14150834175341878,0.13748646059295871,0.0
PCDHGB2,567974.5797403529,0.006338986991804518,0.17384430329225203,-0.09967899772561638,0.9205991748730308,0.9636256816473615,,0.0
PLSCR1,477696.30663560133,0.7587313445871882,0.1199721607007661,6.3936870933663394,1.6193264114676022e-10,9.307395699092013e-10,3.5324964874559977e-10,1.0
KIRREL1-IT1,163.32608846772908,-0.4643502315205303,0.30018321061285147,-1.729078061381025,0.08379512502386076,0.17949930388322943,0.18279574934151346,0.0
TMEM125,85466.57042322359,0.1894787475635559,0.20014650218383448,0.9567975207954909,0.3386694638509975,0.5319968372646808,,0.0
ROBO4,443061.73601339635,-0.025324788062418346,0.14993381558899144,-0.27043386615234105,0.7868264889464007,0.8861122693800436,,0.0
MIR6834,668.4874674451679,1.188026695428324,0.7593657555780474,2.309576438826072,0.02091161527298699,0.05439418592123675,,0.0
BLCAP,265309.3587222415,-0.3792193145217195,0.6420525170480401,-0.9891708710086412,0.32257954759827623,0.514991796149696,,0.0
TPRG1-AS1,6190.194762981863,-0.01997712805984708,0.6094822687245481,-0.06466274746918628,0.9484425239321502,0.9764135502136391,,0.0
SELENOP,2204023.519764797,0.621580383855408,0.19756471572557083,3.3389450381838865,0.0008409720164008497,0.002715604783057501,0.001834547175261845,1.0
FSD2,14206.657318813994,-0.13978630900438188,0.34190289602719914,-0.4849521058391879,0.6277103197118372,0.7831074731288712,,0.0
IMPA1P1,121.77761696200257,-0.8537406882560683,0.23103689716634987,-3.9029725937181494,9.501846535769203e-05,0.0003400624990455707,0.00020727902215545495,1.0
LINC01048,790.8809745771,-0.03406823916084444,0.1971174875963306,-0.18526524037285647,0.8530210002095118,0.9248135843210595,,0.0
OR10V2P,372.4632218702917,2.522527399222496,0.20488881689129934,12.476224208345695,1.0064733848012358e-35,1.662680700918333e-34,2.195581861291371e-35,1.0
INAFM1,66753.25040937176,-0.30085620058911744,0.5347022805773605,-0.8177506349719477,0.4134995910386622,0.6088988960129533,,0.0
GINS2,77582.62985788858,0.38143067063607894,0.16948890404409697,2.252473981339388,0.02429233514369305,0.06218289380804752,,0.0
GATA2,246407.7146685691,1.1456562548386482,0.2608113519454192,4.586869104041414,4.499425812390637e-06,1.8429914103462143e-05,9.81531936074197e-06,1.0
VSIG10L,91540.43083420552,2.7031266297323984,0.18781933902106743,14.52908862079984,7.926803791830347e-48,1.7576366274418487e-46,1.7292008796432706e-47,1.0
TMEM150B,4661.731205189809,-0.32337751245206015,0.1728331044661457,-1.97007093144253,0.048830241847576776,0.11399816405126839,0.10652124030501116,0.0
A2ML1,112720.41525389925,1.3676515403993714,0.3227464569091503,4.514321855661318,6.35196890852643e-06,2.559771638500675e-05,1.385656881706968e-05,1.0
CALHM2,305027.1242601114,0.11701686657482267,0.4391308866544495,0.3180699966987865,0.7504318418649427,0.8622534452013355,,0.0
NIM1K,6752.02687198951,0.5064636330500754,0.11642847924244998,4.446079665136283,8.745152876369472e-06,3.47923187401972e-05,1.9077204941061345e-05,1.0
PRNP,654019.4873676688,0.40446026481533837,0.20253961821489497,2.2603056401139945,0.0238022881807398,0.06124271053827275,,0.0
RRP36,862989.4546832644,3.1061653694797218,0.5989638645235481,5.459297775059997,4.780214552015296e-08,2.3131416488849962e-07,1.0427848885004071e-07,1.0
LINC01511,5109.298158877919,1.028444254874544,0.1224847146233975,8.515518314068427,1.6584683054936888e-17,1.3813185936741259e-16,3.6178829803707973e-17,1.0
MOCS1,165727.3621156801,-0.6127636443680718,0.5719196106164308,-1.5439483088015147,0.1226008556352161,0.244466694150317,,0.0
GOT2P3,2735.538966922208,1.952269727269693,0.8148630412726303,3.1182501676882426,0.0018192830910373316,0.005655079963355294,0.003968694071353409,1.0
STX10,340191.7374328534,0.7211789934871558,0.48075164937379605,1.8719118279444495,0.061218802942055485,0.1380744158580085,,0.0
DHX32,252710.10826034335,0.30739865170579816,0.12281746377030853,2.4634673240100136,0.013760043715059083,0.037410821849825485,0.030016990858954862,1.0
LINC01792,221.64509977030926,-0.32924477768249405,0.4086156280452595,-1.0001297015420427,0.31724774398126554,0.508595435322151,,0.0
TBC1D22B,314390.56255679566,2.05000565189597,0.21319349798276413,9.758034308499687,1.7042638901469185e-22,1.764019200818045e-21,3.71778423609225e-22,1.0
CLDN16,784.862985478221,-3.2979522112820594,0.20108561459997826,-16.536201493452,2.0132356694366912e-61,6.397473092241817e-60,4.3917939461388946e-61,1.0
IRGC,268.59009464681117,-2.403738350489704,0.6933478818651967,-4.055151614673488,5.010179478460432e-05,0.0001847434251148492,0.00010929508271989111,1.0
INHBA-AS1,606.2284866529451,-0.7707956080096894,0.10679720637491309,-7.308247106243459,2.706497359243e-13,1.827160395840775e-12,5.904116889052614e-13,1.0
SERINC3,1415601.3766677985,0.1537241806411111,0.3927797275163822,0.5319868897313832,0.5947350757013846,0.7627536629690354,1.0,0.0
CCDC178,11583.542345564292,-0.1440769646141878,0.42499082836556135,-0.4315437045488216,0.6660730815729088,0.8095632195111544,,0.0
SPTB,37831.56371713034,-0.59280620217769,0.2980074708394745,-2.228510767636408,0.025846474112162114,0.0656892813782867,,0.0
GYG1P3,1006.240037367659,-0.17937550498956295,0.3159950090278268,-0.6544707721238702,0.5128085515849188,0.6975518839400193,,0.0
LINC02860,96.3888203860424,-3.4137235921063733,0.13328110088207998,-25.69773745250593,1.2389701218643102e-145,2.2893414585114974e-143,2.7027642929519212e-145,1.0
ZNF280D,249661.26770113368,-0.24773682603341052,0.27575718877167626,-1.005138091448002,0.31483036043738843,0.5061839085472546,,0.0
TET2-AS1,155.51485947326793,-0.06968118488127453,0.3417332757909913,-0.24156956655516787,0.8091137061025268,0.8982350422219639,,0.0
BEND4,269.10499621625365,0.3475988213800971,0.6952242926069874,0.5561565779020972,0.5781038203189147,0.7518665170936042,1.0,0.0
RDH10,241099.60557162747,-0.4722415545175193,0.2023070351570615,-2.581380057448888,0.009840617992128278,0.027504113816654328,0.021466918741901174,1.0
ARMT1,1180180.4060377802,2.346184055686573,0.11436388132381925,20.479605938778665,3.2729535491495235e-93,2.2065898995549963e-91,7.1398186518176536e-93,1.0
NAGK,297265.3984929504,-1.2344116739960436,0.1408976022527432,-8.977621204637789,2.766837832335264e-19,2.5189332017373416e-18,6.035747243340897e-19,1.0
KLHL14,7156.792144229579,-0.17151613007213803,0.3906070497399356,-0.5443796530679431,0.5861802444227356,0.757974894112094,,0.0
FAM13C,143562.8298333994,1.0884066215168273,0.21985896808465122,5.102449802827258,3.3528469503427445e-07,1.5166532407377736e-06,7.314102945019656e-07,1.0
CALHM4,162.3347965685256,-1.0780277482354044,0.5218500812669069,-2.5795815269580764,0.009892010585643879,0.027601365107258004,0.0215790296509739,1.0
OXCT1,226107.18235706692,0.5825007394934251,0.697955415995279,0.5712846058405227,0.5678067350949251,0.7427340853142583,1.0,0.0
NSMAF,124958.18288383154,-0.40502155776769727,0.6510969504238585,-0.9378069795121631,0.3483436136276673,0.5419729893358086,,0.0
